Freq, Harmonic, V1, VAngle1, I1, IAngle1
2358, 39.30000, 4.6718, -156.728, 0.00212344, -89.0854
2358, 39.30833, 4.69023, -156.929, 0.00213224, -89.2827
2359, 39.31667, 4.70861, -157.132, 0.00214103, -89.482
2360, 39.32500, 4.72695, -157.338, 0.0021498, -89.6831
2360, 39.33333, 4.74524, -157.545, 0.00215855, -89.8861
2361, 39.34167, 4.76347, -157.754, 0.00216728, -90.091
2361, 39.35000, 4.78165, -157.965, 0.00217598, -90.2978
2362, 39.35833, 4.79977, -158.177, 0.00218466, -90.5063
2362, 39.36667, 4.81783, -158.392, 0.00219332, -90.7168
2362, 39.37500, 4.83582, -158.608, 0.00220195, -90.9289
2363, 39.38333, 4.85374, -158.826, 0.00221056, -91.1428
2364, 39.39167, 4.8716, -159.046, 0.00221913, -91.3585
2364, 39.40000, 4.88937, -159.268, 0.00222767, -91.5759
2365, 39.40833, 4.90708, -159.491, 0.00223619, -91.795
2365, 39.41667, 4.9247, -159.716, 0.00224466, -92.0158
2366, 39.42500, 4.94224, -159.942, 0.00225311, -92.2382
2366, 39.43333, 4.95969, -160.171, 0.00226152, -92.4623
2366, 39.44167, 4.97705, -160.4, 0.00226989, -92.688
2367, 39.45000, 4.99432, -160.632, 0.00227822, -92.9153
2368, 39.45833, 5.0115, -160.865, 0.00228651, -93.1441
2368, 39.46667, 5.02857, -161.099, 0.00229476, -93.3745
2369, 39.47500, 5.04555, -161.335, 0.00230296, -93.6064
2369, 39.48333, 5.06242, -161.573, 0.00231112, -93.8397
2370, 39.49167, 5.07918, -161.812, 0.00231924, -94.0746
2370, 39.50000, 5.09584, -162.052, 0.00232731, -94.3109
2370, 39.50833, 5.11238, -162.294, 0.00233533, -94.5486
2371, 39.51667, 5.1288, -162.537, 0.0023433, -94.7877
2372, 39.52500, 5.14511, -162.782, 0.00235122, -95.0281
2372, 39.53333, 5.16129, -163.027, 0.00235908, -95.2699
2373, 39.54167, 5.17735, -163.275, 0.0023669, -95.513
2373, 39.55000, 5.19328, -163.523, 0.00237465, -95.7574
2374, 39.55833, 5.20908, -163.773, 0.00238235, -96.003
2374, 39.56667, 5.22475, -164.024, 0.00238999, -96.2499
2374, 39.57500, 5.24029, -164.276, 0.00239758, -96.4979
2375, 39.58333, 5.25568, -164.529, 0.0024051, -96.7472
2376, 39.59167, 5.27094, -164.784, 0.00241256, -96.9976
2376, 39.60000, 5.28605, -165.039, 0.00241996, -97.2491
2377, 39.60833, 5.30101, -165.296, 0.00242729, -97.5016
2377, 39.61667, 5.31583, -165.554, 0.00243456, -97.7553
2378, 39.62500, 5.3305, -165.812, 0.00244176, -98.01
2378, 39.63333, 5.34501, -166.072, 0.0024489, -98.2656
2378, 39.64167, 5.35937, -166.333, 0.00245597, -98.5223
2379, 39.65000, 5.37357, -166.595, 0.00246296, -98.7799
2380, 39.65833, 5.38761, -166.857, 0.00246989, -99.0384
2380, 39.66667, 5.40149, -167.121, 0.00247674, -99.2978
2381, 39.67500, 5.4152, -167.385, 0.00248353, -99.558
2381, 39.68333, 5.42875, -167.65, 0.00249023, -99.8191
2382, 39.69167, 5.44213, -167.916, 0.00249687, -100.081
2382, 39.70000, 5.45533, -168.183, 0.00250342, -100.344
2383, 39.70833, 5.46837, -168.45, 0.0025099, -100.607
2383, 39.71667, 5.48123, -168.718, 0.00251631, -100.871
2384, 39.72500, 5.49392, -168.987, 0.00252263, -101.136
2384, 39.73333, 5.50642, -169.256, 0.00252888, -101.401
2385, 39.74167, 5.51875, -169.527, 0.00253504, -101.667
2385, 39.75000, 5.5309, -169.797, 0.00254113, -101.934
2386, 39.75833, 5.54287, -170.068, 0.00254713, -102.201
2386, 39.76667, 5.55465, -170.34, 0.00255305, -102.469
2387, 39.77500, 5.56624, -170.612, 0.00255889, -102.737
2387, 39.78333, 5.57765, -170.885, 0.00256464, -103.005
2388, 39.79167, 5.58888, -171.158, 0.00257031, -103.274
2388, 39.80000, 5.59991, -171.432, 0.00257589, -103.544
2389, 39.80833, 5.61075, -171.705, 0.00258139, -103.814
2389, 39.81667, 5.6214, -171.98, 0.00258681, -104.084
2390, 39.82500, 5.63186, -172.254, 0.00259213, -104.354
2390, 39.83333, 5.64213, -172.529, 0.00259737, -104.625
2391, 39.84167, 5.6522, -172.804, 0.00260252, -104.896
2391, 39.85000, 5.66207, -173.079, 0.00260759, -105.167
2392, 39.85833, 5.67176, -173.355, 0.00261256, -105.439
2392, 39.86667, 5.68124, -173.63, 0.00261745, -105.71
2393, 39.87500, 5.69053, -173.906, 0.00262225, -105.982
2393, 39.88333, 5.69962, -174.182, 0.00262696, -106.254
2394, 39.89167, 5.70852, -174.458, 0.00263158, -106.526
2394, 39.90000, 5.71722, -174.734, 0.00263611, -106.798
2395, 39.90833, 5.72571, -175.01, 0.00264055, -107.07
2395, 39.91667, 5.73402, -175.286, 0.0026449, -107.342
2396, 39.92500, 5.74212, -175.562, 0.00264916, -107.614
2396, 39.93333, 5.75002, -175.838, 0.00265334, -107.886
2397, 39.94167, 5.75773, -176.114, 0.00265742, -108.158
2397, 39.95000, 5.76524, -176.39, 0.00266141, -108.43
2398, 39.95833, 5.77255, -176.666, 0.00266531, -108.701
2398, 39.96667, 5.77966, -176.941, 0.00266912, -108.973
2399, 39.97500, 5.78657, -177.216, 0.00267284, -109.244
2399, 39.98333, 5.79329, -177.491, 0.00267647, -109.515
2400, 39.99167, 5.79981, -177.766, 0.00268001, -109.786
2400, 40.00000, 5.80613, -178.041, 0.00268347, -110.056
2401, 40.00833, 5.81226, -178.315, 0.00268683, -110.327
2401, 40.01667, 5.81819, -178.589, 0.0026901, -110.597
2402, 40.02500, 5.82393, -178.862, 0.00269329, -110.866
2402, 40.03333, 5.82948, -179.136, 0.00269638, -111.136
2403, 40.04167, 5.83483, -179.409, 0.00269939, -111.404
2403, 40.05000, 5.83999, -179.681, 0.00270231, -111.673
2404, 40.05833, 5.84496, -179.953, 0.00270515, -111.941
2404, 40.06667, 5.84974, 179.775, 0.00270789, -112.208
2405, 40.07500, 5.85433, 179.504, 0.00271055, -112.475
2405, 40.08333, 5.85873, 179.234, 0.00271312, -112.742
2406, 40.09167, 5.86295, 178.964, 0.00271561, -113.008
2406, 40.10000, 5.86698, 178.694, 0.00271801, -113.274
2407, 40.10833, 5.87082, 178.425, 0.00272033, -113.539
2407, 40.11667, 5.87448, 178.157, 0.00272256, -113.803
2408, 40.12500, 5.87796, 177.889, 0.00272471, -114.067
2408, 40.13333, 5.88126, 177.622, 0.00272678, -114.33
2409, 40.14167, 5.88438, 177.356, 0.00272876, -114.592
2409, 40.15000, 5.88732, 177.09, 0.00273066, -114.854
2410, 40.15833, 5.89009, 176.825, 0.00273249, -115.115
2410, 40.16667, 5.89268, 176.56, 0.00273423, -115.376
2411, 40.17500, 5.8951, 176.297, 0.00273589, -115.636
2411, 40.18333, 5.89735, 176.034, 0.00273747, -115.895
2412, 40.19167, 5.89942, 175.771, 0.00273897, -116.153
2412, 40.20000, 5.90133, 175.51, 0.0027404, -116.41
2413, 40.20833, 5.90308, 175.249, 0.00274174, -116.667
2413, 40.21667, 5.90465, 174.989, 0.00274302, -116.923
2414, 40.22500, 5.90607, 174.73, 0.00274421, -117.178
2414, 40.23333, 5.90732, 174.472, 0.00274534, -117.432
2415, 40.24167, 5.90842, 174.215, 0.00274639, -117.686
2415, 40.25000, 5.90935, 173.958, 0.00274736, -117.939
2416, 40.25833, 5.91014, 173.702, 0.00274826, -118.19
2416, 40.26667, 5.91076, 173.447, 0.0027491, -118.441
2417, 40.27500, 5.91124, 173.194, 0.00274986, -118.691
2417, 40.28333, 5.91157, 172.941, 0.00275055, -118.94
2418, 40.29167, 5.91175, 172.688, 0.00275117, -119.188
2418, 40.30000, 5.91178, 172.437, 0.00275173, -119.436
2419, 40.30833, 5.91167, 172.187, 0.00275222, -119.682
2419, 40.31667, 5.91141, 171.938, 0.00275264, -119.927
2420, 40.32500, 5.91102, 171.689, 0.002753, -120.172
2420, 40.33333, 5.91049, 171.442, 0.00275329, -120.415
2421, 40.34167, 5.90982, 171.196, 0.00275352, -120.658
2421, 40.35000, 5.90902, 170.95, 0.00275368, -120.899
2422, 40.35833, 5.90809, 170.706, 0.00275379, -121.139
2422, 40.36667, 5.90702, 170.463, 0.00275383, -121.379
2423, 40.37500, 5.90583, 170.22, 0.00275382, -121.617
2423, 40.38333, 5.90452, 169.979, 0.00275375, -121.855
2424, 40.39167, 5.90308, 169.738, 0.00275361, -122.091
2424, 40.40000, 5.90152, 169.499, 0.00275342, -122.327
2425, 40.40833, 5.89984, 169.261, 0.00275318, -122.561
2425, 40.41667, 5.89804, 169.024, 0.00275288, -122.794
2426, 40.42500, 5.89612, 168.788, 0.00275253, -123.026
2426, 40.43333, 5.8941, 168.553, 0.00275212, -123.257
2427, 40.44167, 5.89196, 168.319, 0.00275166, -123.488
2427, 40.45000, 5.88971, 168.086, 0.00275115, -123.717
2428, 40.45833, 5.88736, 167.854, 0.00275059, -123.944
2428, 40.46667, 5.8849, 167.623, 0.00274998, -124.171
2429, 40.47500, 5.88233, 167.394, 0.00274932, -124.397
2429, 40.48333, 5.87967, 167.165, 0.00274861, -124.622
2430, 40.49167, 5.87691, 166.937, 0.00274785, -124.845
2430, 40.50000, 5.87405, 166.711, 0.00274705, -125.068
2431, 40.50833, 5.87109, 166.486, 0.00274621, -125.289
2431, 40.51667, 5.86804, 166.262, 0.00274532, -125.509
2432, 40.52500, 5.8649, 166.039, 0.00274439, -125.729
2432, 40.53333, 5.86167, 165.817, 0.00274341, -125.947
2433, 40.54167, 5.85836, 165.596, 0.0027424, -126.164
2433, 40.55000, 5.85496, 165.376, 0.00274134, -126.38
2434, 40.55833, 5.85147, 165.157, 0.00274024, -126.594
2434, 40.56667, 5.84791, 164.94, 0.00273911, -126.808
2435, 40.57500, 5.84426, 164.723, 0.00273793, -127.02
2435, 40.58333, 5.84054, 164.508, 0.00273672, -127.232
2436, 40.59167, 5.83674, 164.294, 0.00273548, -127.442
2436, 40.60000, 5.83286, 164.081, 0.0027342, -127.651
2437, 40.60833, 5.82892, 163.869, 0.00273288, -127.859
2437, 40.61667, 5.8249, 163.658, 0.00273153, -128.066
2438, 40.62500, 5.82081, 163.448, 0.00273015, -128.272
2438, 40.63333, 5.81666, 163.24, 0.00272873, -128.477
2439, 40.64167, 5.81245, 163.032, 0.00272728, -128.68
2439, 40.65000, 5.80817, 162.826, 0.00272581, -128.883
2439, 40.65833, 5.80382, 162.621, 0.0027243, -129.084
2440, 40.66667, 5.79942, 162.417, 0.00272277, -129.285
2441, 40.67500, 5.79496, 162.214, 0.0027212, -129.484
2441, 40.68333, 5.79044, 162.012, 0.00271961, -129.682
2442, 40.69167, 5.78587, 161.811, 0.00271799, -129.879
2442, 40.70000, 5.78125, 161.611, 0.00271635, -130.075
2443, 40.70833, 5.77657, 161.413, 0.00271468, -130.269
2443, 40.71667, 5.77184, 161.215, 0.00271299, -130.463
2443, 40.72500, 5.76707, 161.019, 0.00271127, -130.656
2444, 40.73333, 5.76224, 160.823, 0.00270953, -130.847
2445, 40.74167, 5.75737, 160.629, 0.00270777, -131.037
2445, 40.75000, 5.75246, 160.436, 0.00270598, -131.227
2446, 40.75833, 5.74751, 160.244, 0.00270418, -131.415
2446, 40.76667, 5.74251, 160.053, 0.00270235, -131.602
2447, 40.77500, 5.73747, 159.863, 0.00270051, -131.788
2447, 40.78333, 5.7324, 159.674, 0.00269865, -131.973
2447, 40.79167, 5.72729, 159.486, 0.00269676, -132.157
2448, 40.80000, 5.72214, 159.3, 0.00269486, -132.34
2449, 40.80833, 5.71696, 159.114, 0.00269295, -132.522
2449, 40.81667, 5.71175, 158.93, 0.00269102, -132.702
2450, 40.82500, 5.7065, 158.746, 0.00268907, -132.882
2450, 40.83333, 5.70123, 158.564, 0.0026871, -133.061
2451, 40.84167, 5.69592, 158.382, 0.00268512, -133.238
2451, 40.85000, 5.69059, 158.202, 0.00268313, -133.415
2451, 40.85833, 5.68523, 158.022, 0.00268113, -133.59
2452, 40.86667, 5.67985, 157.844, 0.00267911, -133.765
2453, 40.87500, 5.67444, 157.667, 0.00267708, -133.938
2453, 40.88333, 5.66901, 157.491, 0.00267503, -134.111
2454, 40.89167, 5.66356, 157.315, 0.00267298, -134.282
2454, 40.90000, 5.65808, 157.141, 0.00267091, -134.453
2455, 40.90833, 5.65259, 156.968, 0.00266884, -134.622
2455, 40.91667, 5.64708, 156.796, 0.00266675, -134.79
2455, 40.92500, 5.64155, 156.624, 0.00266466, -134.958
2456, 40.93333, 5.63601, 156.454, 0.00266256, -135.124
2457, 40.94167, 5.63045, 156.285, 0.00266045, -135.29
2457, 40.95000, 5.62487, 156.117, 0.00265833, -135.454
2458, 40.95833, 5.61929, 155.949, 0.0026562, -135.618
2458, 40.96667, 5.61369, 155.783, 0.00265407, -135.78
2459, 40.97500, 5.60807, 155.618, 0.00265193, -135.942
2459, 40.98333, 5.60245, 155.453, 0.00264979, -136.102
2459, 40.99167, 5.59682, 155.29, 0.00264764, -136.262
2460, 41.00000, 5.59118, 155.127, 0.00264548, -136.421
2461, 41.00833, 5.58554, 154.966, 0.00264332, -136.578
2461, 41.01667, 5.57988, 154.805, 0.00264116, -136.735
2462, 41.02500, 5.57422, 154.646, 0.00263899, -136.891
2462, 41.03333, 5.56856, 154.487, 0.00263682, -137.046
2463, 41.04167, 5.56289, 154.329, 0.00263464, -137.2
2463, 41.05000, 5.55722, 154.172, 0.00263247, -137.353
2463, 41.05833, 5.55154, 154.016, 0.00263029, -137.505
2464, 41.06667, 5.54587, 153.861, 0.00262811, -137.657
2465, 41.07500, 5.54019, 153.707, 0.00262592, -137.807
2465, 41.08333, 5.53451, 153.553, 0.00262374, -137.956
2466, 41.09167, 5.52883, 153.401, 0.00262155, -138.105
2466, 41.10000, 5.52316, 153.249, 0.00261937, -138.253
2467, 41.10833, 5.51748, 153.099, 0.00261718, -138.4
2467, 41.11667, 5.51181, 152.949, 0.002615, -138.546
2467, 41.12500, 5.50614, 152.8, 0.00261281, -138.691
2468, 41.13333, 5.50047, 152.652, 0.00261063, -138.835
2469, 41.14167, 5.49481, 152.505, 0.00260845, -138.979
2469, 41.15000, 5.48916, 152.358, 0.00260627, -139.121
2470, 41.15833, 5.48351, 152.213, 0.00260409, -139.263
2470, 41.16667, 5.47786, 152.068, 0.00260191, -139.404
2471, 41.17500, 5.47223, 151.924, 0.00259973, -139.544
2471, 41.18333, 5.4666, 151.781, 0.00259756, -139.683
2471, 41.19167, 5.46097, 151.639, 0.00259539, -139.822
2472, 41.20000, 5.45536, 151.497, 0.00259322, -139.96
2473, 41.20833, 5.44976, 151.357, 0.00259106, -140.096
2473, 41.21667, 5.44416, 151.217, 0.00258889, -140.233
2474, 41.22500, 5.43857, 151.078, 0.00258674, -140.368
2474, 41.23333, 5.433, 150.94, 0.00258458, -140.502
2475, 41.24167, 5.42744, 150.802, 0.00258244, -140.636
2475, 41.25000, 5.42189, 150.665, 0.00258029, -140.769
2475, 41.25833, 5.41635, 150.53, 0.00257815, -140.901
2476, 41.26667, 5.41082, 150.394, 0.00257602, -141.033
2477, 41.27500, 5.4053, 150.26, 0.00257389, -141.163
2477, 41.28333, 5.3998, 150.126, 0.00257176, -141.293
2478, 41.29167, 5.39431, 149.993, 0.00256964, -141.422
2478, 41.30000, 5.38884, 149.861, 0.00256753, -141.551
2479, 41.30833, 5.38338, 149.73, 0.00256542, -141.679
2479, 41.31667, 5.37793, 149.599, 0.00256332, -141.806
2479, 41.32500, 5.3725, 149.469, 0.00256123, -141.932
2480, 41.33333, 5.36709, 149.34, 0.00255914, -142.057
2481, 41.34167, 5.36169, 149.211, 0.00255706, -142.182
2481, 41.35000, 5.35631, 149.083, 0.00255498, -142.306
2482, 41.35833, 5.35095, 148.956, 0.00255291, -142.43
2482, 41.36667, 5.3456, 148.829, 0.00255085, -142.553
2483, 41.37500, 5.34027, 148.704, 0.0025488, -142.675
2483, 41.38333, 5.33495, 148.579, 0.00254675, -142.796
2483, 41.39167, 5.32966, 148.454, 0.00254471, -142.917
2484, 41.40000, 5.32438, 148.33, 0.00254268, -143.037
2485, 41.40833, 5.31912, 148.207, 0.00254066, -143.156
2485, 41.41667, 5.31388, 148.085, 0.00253864, -143.275
2486, 41.42500, 5.30866, 147.963, 0.00253664, -143.393
2486, 41.43333, 5.30345, 147.842, 0.00253464, -143.51
2487, 41.44167, 5.29827, 147.721, 0.00253265, -143.627
2487, 41.45000, 5.29311, 147.602, 0.00253066, -143.743
2487, 41.45833, 5.28796, 147.482, 0.00252869, -143.859
2488, 41.46667, 5.28284, 147.364, 0.00252673, -143.974
2489, 41.47500, 5.27774, 147.246, 0.00252477, -144.088
2489, 41.48333, 5.27266, 147.128, 0.00252282, -144.202
2490, 41.49167, 5.26759, 147.012, 0.00252088, -144.315
2490, 41.50000, 5.26255, 146.895, 0.00251896, -144.427
2491, 41.50833, 5.25753, 146.78, 0.00251704, -144.539
2491, 41.51667, 5.25254, 146.665, 0.00251513, -144.65
2491, 41.52500, 5.24756, 146.551, 0.00251322, -144.761
2492, 41.53333, 5.24261, 146.437, 0.00251133, -144.871
2493, 41.54167, 5.23767, 146.324, 0.00250945, -144.98
2493, 41.55000, 5.23276, 146.211, 0.00250758, -145.089
2494, 41.55833, 5.22787, 146.099, 0.00250572, -145.198
2494, 41.56667, 5.22301, 145.987, 0.00250386, -145.305
2495, 41.57500, 5.21816, 145.877, 0.00250202, -145.413
2495, 41.58333, 5.21334, 145.766, 0.00250019, -145.519
2495, 41.59167, 5.20854, 145.656, 0.00249837, -145.625
2496, 41.60000, 5.20377, 145.547, 0.00249655, -145.731
2497, 41.60833, 5.19901, 145.438, 0.00249475, -145.836
2497, 41.61667, 5.19428, 145.33, 0.00249296, -145.941
2498, 41.62500, 5.18958, 145.223, 0.00249118, -146.045
2498, 41.63333, 5.1849, 145.115, 0.0024894, -146.148
2499, 41.64167, 5.18024, 145.009, 0.00248764, -146.251
2499, 41.65000, 5.1756, 144.903, 0.00248589, -146.353
2499, 41.65833, 5.17099, 144.797, 0.00248415, -146.455
2500, 41.66667, 5.1664, 144.692, 0.00248242, -146.557
2501, 41.67500, 5.16183, 144.587, 0.0024807, -146.658
2501, 41.68333, 5.15729, 144.483, 0.002479, -146.758
2502, 41.69167, 5.15278, 144.38, 0.0024773, -146.858
2502, 41.70000, 5.14828, 144.277, 0.00247561, -146.957
2503, 41.70833, 5.14382, 144.174, 0.00247393, -147.056
2503, 41.71667, 5.13937, 144.072, 0.00247227, -147.155
2503, 41.72500, 5.13495, 143.97, 0.00247062, -147.253
2504, 41.73333, 5.13055, 143.869, 0.00246897, -147.35
2505, 41.74167, 5.12618, 143.768, 0.00246734, -147.447
2505, 41.75000, 5.12184, 143.668, 0.00246572, -147.544
2506, 41.75833, 5.11751, 143.568, 0.00246411, -147.64
2506, 41.76667, 5.11321, 143.469, 0.00246251, -147.736
2507, 41.77500, 5.10894, 143.37, 0.00246092, -147.831
2507, 41.78333, 5.10469, 143.272, 0.00245934, -147.926
2508, 41.79167, 5.10047, 143.174, 0.00245778, -148.02
2508, 41.80000, 5.09627, 143.076, 0.00245622, -148.114
2509, 41.80833, 5.09209, 142.979, 0.00245468, -148.208
2509, 41.81667, 5.08794, 142.882, 0.00245314, -148.301
2510, 41.82500, 5.08382, 142.786, 0.00245162, -148.393
2510, 41.83333, 5.07972, 142.69, 0.00245011, -148.485
2511, 41.84167, 5.07564, 142.595, 0.00244861, -148.577
2511, 41.85000, 5.07159, 142.5, 0.00244712, -148.669
2512, 41.85833, 5.06756, 142.405, 0.00244565, -148.76
2512, 41.86667, 5.06356, 142.311, 0.00244418, -148.85
2513, 41.87500, 5.05958, 142.217, 0.00244273, -148.94
2513, 41.88333, 5.05563, 142.123, 0.00244128, -149.03
2514, 41.89167, 5.0517, 142.03, 0.00243985, -149.12
2514, 41.90000, 5.0478, 141.938, 0.00243843, -149.208
2515, 41.90833, 5.04392, 141.846, 0.00243702, -149.297
2515, 41.91667, 5.04007, 141.754, 0.00243562, -149.385
2516, 41.92500, 5.03624, 141.662, 0.00243424, -149.473
2516, 41.93333, 5.03244, 141.571, 0.00243286, -149.561
2517, 41.94167, 5.02866, 141.48, 0.0024315, -149.648
2517, 41.95000, 5.02491, 141.39, 0.00243014, -149.735
2518, 41.95833, 5.02118, 141.3, 0.0024288, -149.821
2518, 41.96667, 5.01747, 141.21, 0.00242747, -149.907
2519, 41.97500, 5.01379, 141.121, 0.00242615, -149.993
2519, 41.98333, 5.01014, 141.032, 0.00242485, -150.078
2520, 41.99167, 5.00651, 140.943, 0.00242355, -150.163
2520, 42.00000, 5.0029, 140.855, 0.00242226, -150.248
2521, 42.00833, 4.99932, 140.767, 0.00242099, -150.332
2521, 42.01667, 4.99576, 140.68, 0.00241973, -150.416
2522, 42.02500, 4.99223, 140.592, 0.00241848, -150.499
2522, 42.03333, 4.98873, 140.506, 0.00241724, -150.583
2523, 42.04167, 4.98524, 140.419, 0.00241601, -150.666
2523, 42.05000, 4.98178, 140.333, 0.00241479, -150.748
2524, 42.05833, 4.97835, 140.247, 0.00241358, -150.831
2524, 42.06667, 4.97494, 140.161, 0.00241239, -150.913
2525, 42.07500, 4.97156, 140.076, 0.00241121, -150.994
2525, 42.08333, 4.96819, 139.991, 0.00241003, -151.076
2526, 42.09167, 4.96486, 139.906, 0.00240887, -151.157
2526, 42.10000, 4.96155, 139.822, 0.00240772, -151.238
2527, 42.10833, 4.95826, 139.738, 0.00240658, -151.318
2527, 42.11667, 4.95499, 139.654, 0.00240545, -151.398
2528, 42.12500, 4.95175, 139.571, 0.00240434, -151.478
2528, 42.13333, 4.94854, 139.487, 0.00240323, -151.558
2529, 42.14167, 4.94535, 139.405, 0.00240214, -151.637
2529, 42.15000, 4.94218, 139.322, 0.00240105, -151.716
2530, 42.15833, 4.93904, 139.24, 0.00239998, -151.795
2530, 42.16667, 4.93592, 139.158, 0.00239892, -151.873
2531, 42.17500, 4.93282, 139.076, 0.00239787, -151.951
2531, 42.18333, 4.92975, 138.994, 0.00239683, -152.029
2532, 42.19167, 4.9267, 138.913, 0.0023958, -152.107
2532, 42.20000, 4.92368, 138.832, 0.00239478, -152.184
2533, 42.20833, 4.92067, 138.752, 0.00239378, -152.261
2533, 42.21667, 4.9177, 138.671, 0.00239278, -152.338
2534, 42.22500, 4.91474, 138.591, 0.0023918, -152.415
2534, 42.23333, 4.91181, 138.511, 0.00239082, -152.491
2535, 42.24167, 4.9089, 138.432, 0.00238986, -152.567
2535, 42.25000, 4.90602, 138.352, 0.00238891, -152.643
2536, 42.25833, 4.90316, 138.273, 0.00238797, -152.718
2536, 42.26667, 4.90032, 138.194, 0.00238704, -152.794
2537, 42.27500, 4.89751, 138.116, 0.00238612, -152.869
2537, 42.28333, 4.89472, 138.037, 0.00238521, -152.943
2538, 42.29167, 4.89195, 137.959, 0.00238431, -153.018
2538, 42.30000, 4.88921, 137.881, 0.00238342, -153.092
2539, 42.30833, 4.88648, 137.803, 0.00238255, -153.167
2539, 42.31667, 4.88378, 137.726, 0.00238168, -153.24
2540, 42.32500, 4.88111, 137.649, 0.00238082, -153.314
2540, 42.33333, 4.87845, 137.572, 0.00237998, -153.387
2541, 42.34167, 4.87582, 137.495, 0.00237914, -153.461
2541, 42.35000, 4.87322, 137.418, 0.00237832, -153.534
2542, 42.35833, 4.87063, 137.342, 0.00237751, -153.606
2542, 42.36667, 4.86807, 137.266, 0.00237671, -153.679
2543, 42.37500, 4.86553, 137.19, 0.00237591, -153.751
2543, 42.38333, 4.86301, 137.114, 0.00237513, -153.823
2544, 42.39167, 4.86051, 137.039, 0.00237436, -153.895
2544, 42.40000, 4.85804, 136.964, 0.0023736, -153.967
2545, 42.40833, 4.85559, 136.889, 0.00237285, -154.039
2545, 42.41667, 4.85316, 136.814, 0.00237211, -154.11
2546, 42.42500, 4.85075, 136.739, 0.00237138, -154.181
2546, 42.43333, 4.84836, 136.665, 0.00237066, -154.252
2547, 42.44167, 4.846, 136.59, 0.00236995, -154.323
2547, 42.45000, 4.84366, 136.516, 0.00236925, -154.393
2548, 42.45833, 4.84134, 136.442, 0.00236856, -154.464
2548, 42.46667, 4.83904, 136.369, 0.00236789, -154.534
2549, 42.47500, 4.83676, 136.295, 0.00236722, -154.604
2549, 42.48333, 4.83451, 136.222, 0.00236656, -154.674
2550, 42.49167, 4.83227, 136.149, 0.00236591, -154.743
2550, 42.50000, 4.83006, 136.076, 0.00236527, -154.813
2551, 42.50833, 4.82787, 136.003, 0.00236465, -154.882
2551, 42.51667, 4.8257, 135.93, 0.00236403, -154.951
2552, 42.52500, 4.82355, 135.858, 0.00236342, -155.02
2552, 42.53333, 4.82143, 135.786, 0.00236282, -155.089
2553, 42.54167, 4.81932, 135.714, 0.00236224, -155.157
2553, 42.55000, 4.81724, 135.642, 0.00236166, -155.226
2554, 42.55833, 4.81517, 135.57, 0.00236109, -155.294
2554, 42.56667, 4.81313, 135.498, 0.00236053, -155.362
2555, 42.57500, 4.81111, 135.427, 0.00235998, -155.43
2555, 42.58333, 4.8091, 135.355, 0.00235945, -155.498
2556, 42.59167, 4.80712, 135.284, 0.00235892, -155.565
2556, 42.60000, 4.80516, 135.213, 0.0023584, -155.633
2557, 42.60833, 4.80322, 135.143, 0.00235789, -155.7
2557, 42.61667, 4.8013, 135.072, 0.00235739, -155.767
2558, 42.62500, 4.7994, 135.001, 0.0023569, -155.834
2558, 42.63333, 4.79752, 134.931, 0.00235642, -155.901
2559, 42.64167, 4.79567, 134.861, 0.00235595, -155.968
2559, 42.65000, 4.79383, 134.791, 0.00235549, -156.034
2560, 42.65833, 4.79201, 134.721, 0.00235504, -156.101
2560, 42.66667, 4.79021, 134.651, 0.0023546, -156.167
2561, 42.67500, 4.78843, 134.581, 0.00235416, -156.233
2561, 42.68333, 4.78667, 134.512, 0.00235374, -156.299
2562, 42.69167, 4.78494, 134.442, 0.00235333, -156.365
2562, 42.70000, 4.78322, 134.373, 0.00235292, -156.431
2563, 42.70833, 4.78152, 134.304, 0.00235253, -156.497
2563, 42.71667, 4.77984, 134.235, 0.00235214, -156.562
2564, 42.72500, 4.77818, 134.166, 0.00235177, -156.628
2564, 42.73333, 4.77654, 134.097, 0.0023514, -156.693
2564, 42.74167, 4.77491, 134.029, 0.00235104, -156.758
2565, 42.75000, 4.77331, 133.96, 0.00235069, -156.823
2566, 42.75833, 4.77173, 133.892, 0.00235035, -156.888
2566, 42.76667, 4.77017, 133.823, 0.00235002, -156.953
2567, 42.77500, 4.76862, 133.755, 0.0023497, -157.017
2567, 42.78333, 4.7671, 133.687, 0.00234939, -157.082
2568, 42.79167, 4.76559, 133.619, 0.00234909, -157.146
2568, 42.80000, 4.7641, 133.551, 0.0023488, -157.211
2568, 42.80833, 4.76263, 133.484, 0.00234851, -157.275
2569, 42.81667, 4.76118, 133.416, 0.00234824, -157.339
2570, 42.82500, 4.75975, 133.349, 0.00234797, -157.403
2570, 42.83333, 4.75834, 133.281, 0.00234771, -157.467
2571, 42.84167, 4.75694, 133.214, 0.00234746, -157.531
2571, 42.85000, 4.75557, 133.147, 0.00234722, -157.595
2572, 42.85833, 4.75421, 133.08, 0.00234699, -157.658
2572, 42.86667, 4.75287, 133.013, 0.00234677, -157.722
2572, 42.87500, 4.75155, 132.946, 0.00234656, -157.785
2573, 42.88333, 4.75025, 132.879, 0.00234635, -157.848
2574, 42.89167, 4.74896, 132.812, 0.00234616, -157.912
2574, 42.90000, 4.7477, 132.746, 0.00234597, -157.975
2575, 42.90833, 4.74645, 132.679, 0.00234579, -158.038
2575, 42.91667, 4.74522, 132.613, 0.00234562, -158.101
