Freq, Harmonic, V1, VAngle1, I1, IAngle1
3404, 56.72500, 29.2321, 143.161, 0.00773001, -131.162
3404, 56.73333, 29.2641, 143.161, 0.00773963, -131.161
3405, 56.74167, 29.2962, 143.161, 0.00774927, -131.161
3405, 56.75000, 29.3284, 143.161, 0.00775894, -131.161
3406, 56.75833, 29.3606, 143.161, 0.00776862, -131.16
3406, 56.76667, 29.3929, 143.161, 0.00777833, -131.16
3407, 56.77500, 29.4253, 143.16, 0.00778806, -131.159
3407, 56.78333, 29.4578, 143.16, 0.00779782, -131.159
3408, 56.79167, 29.4904, 143.16, 0.00780759, -131.159
3408, 56.80000, 29.523, 143.16, 0.00781739, -131.158
3409, 56.80833, 29.5557, 143.159, 0.00782722, -131.158
3409, 56.81667, 29.5885, 143.159, 0.00783706, -131.158
3410, 56.82500, 29.6214, 143.159, 0.00784693, -131.157
3410, 56.83333, 29.6543, 143.159, 0.00785682, -131.157
3411, 56.84167, 29.6873, 143.158, 0.00786674, -131.156
3411, 56.85000, 29.7204, 143.158, 0.00787668, -131.156
3412, 56.85833, 29.7536, 143.158, 0.00788664, -131.156
3412, 56.86667, 29.7868, 143.158, 0.00789663, -131.155
3413, 56.87500, 29.8202, 143.157, 0.00790664, -131.155
3413, 56.88333, 29.8536, 143.157, 0.00791667, -131.155
3414, 56.89167, 29.8871, 143.157, 0.00792673, -131.155
3414, 56.90000, 29.9207, 143.156, 0.00793681, -131.154
3415, 56.90833, 29.9543, 143.156, 0.00794692, -131.154
3415, 56.91667, 29.988, 143.156, 0.00795705, -131.154
3416, 56.92500, 30.0219, 143.155, 0.0079672, -131.153
3416, 56.93333, 30.0558, 143.155, 0.00797738, -131.153
3417, 56.94167, 30.0897, 143.155, 0.00798758, -131.153
3417, 56.95000, 30.1238, 143.154, 0.0079978, -131.153
3418, 56.95833, 30.1579, 143.154, 0.00800805, -131.152
3418, 56.96667, 30.1922, 143.154, 0.00801833, -131.152
3419, 56.97500, 30.2265, 143.153, 0.00802863, -131.152
3419, 56.98333, 30.2608, 143.153, 0.00803895, -131.152
3420, 56.99167, 30.2953, 143.152, 0.0080493, -131.152
3420, 57.00000, 30.3299, 143.152, 0.00805967, -131.151
3421, 57.00833, 30.3645, 143.152, 0.00807007, -131.151
3421, 57.01667, 30.3992, 143.151, 0.00808049, -131.151
3422, 57.02500, 30.434, 143.151, 0.00809094, -131.151
3422, 57.03333, 30.4689, 143.15, 0.00810141, -131.151
3423, 57.04167, 30.5039, 143.15, 0.00811191, -131.151
3423, 57.05000, 30.5389, 143.149, 0.00812243, -131.15
3424, 57.05833, 30.574, 143.149, 0.00813298, -131.15
3424, 57.06667, 30.6093, 143.148, 0.00814355, -131.15
3425, 57.07500, 30.6446, 143.148, 0.00815415, -131.15
3425, 57.08333, 30.68, 143.147, 0.00816477, -131.15
3426, 57.09167, 30.7154, 143.147, 0.00817542, -131.15
3426, 57.10000, 30.751, 143.146, 0.0081861, -131.15
3427, 57.10833, 30.7867, 143.146, 0.0081968, -131.15
3427, 57.11667, 30.8224, 143.145, 0.00820753, -131.15
3428, 57.12500, 30.8582, 143.145, 0.00821828, -131.15
3428, 57.13333, 30.8941, 143.144, 0.00822906, -131.15
3429, 57.14167, 30.9301, 143.144, 0.00823986, -131.15
3429, 57.15000, 30.9662, 143.143, 0.00825069, -131.15
3430, 57.15833, 31.0024, 143.142, 0.00826155, -131.15
3430, 57.16667, 31.0386, 143.142, 0.00827243, -131.15
3431, 57.17500, 31.075, 143.141, 0.00828334, -131.15
3431, 57.18333, 31.1114, 143.141, 0.00829428, -131.15
3432, 57.19167, 31.1479, 143.14, 0.00830524, -131.15
3432, 57.20000, 31.1846, 143.139, 0.00831623, -131.15
3433, 57.20833, 31.2213, 143.139, 0.00832725, -131.15
3433, 57.21667, 31.2581, 143.138, 0.00833829, -131.15
3434, 57.22500, 31.2949, 143.137, 0.00834936, -131.15
3434, 57.23333, 31.3319, 143.137, 0.00836045, -131.15
3435, 57.24167, 31.369, 143.136, 0.00837158, -131.15
3435, 57.25000, 31.4061, 143.135, 0.00838273, -131.15
3436, 57.25833, 31.4434, 143.134, 0.00839391, -131.15
3436, 57.26667, 31.4807, 143.134, 0.00840511, -131.151
3437, 57.27500, 31.5181, 143.133, 0.00841634, -131.151
3437, 57.28333, 31.5556, 143.132, 0.0084276, -131.151
3438, 57.29167, 31.5933, 143.131, 0.00843889, -131.151
3438, 57.30000, 31.6309, 143.131, 0.0084502, -131.151
3439, 57.30833, 31.6687, 143.13, 0.00846155, -131.151
3439, 57.31667, 31.7066, 143.129, 0.00847292, -131.152
3440, 57.32500, 31.7446, 143.128, 0.00848432, -131.152
3440, 57.33333, 31.7827, 143.127, 0.00849574, -131.152
3441, 57.34167, 31.8209, 143.126, 0.0085072, -131.152
3441, 57.35000, 31.8591, 143.126, 0.00851868, -131.153
3442, 57.35833, 31.8975, 143.125, 0.00853019, -131.153
3442, 57.36667, 31.9359, 143.124, 0.00854173, -131.153
3443, 57.37500, 31.9745, 143.123, 0.00855329, -131.154
3443, 57.38333, 32.0131, 143.122, 0.00856489, -131.154
3444, 57.39167, 32.0518, 143.121, 0.00857651, -131.154
3444, 57.40000, 32.0907, 143.12, 0.00858817, -131.155
3445, 57.40833, 32.1296, 143.119, 0.00859985, -131.155
3445, 57.41667, 32.1686, 143.118, 0.00861156, -131.155
3446, 57.42500, 32.2077, 143.117, 0.0086233, -131.156
3446, 57.43333, 32.247, 143.116, 0.00863507, -131.156
3447, 57.44167, 32.2863, 143.115, 0.00864686, -131.157
3447, 57.45000, 32.3257, 143.114, 0.00865869, -131.157
3448, 57.45833, 32.3652, 143.113, 0.00867055, -131.157
3448, 57.46667, 32.4048, 143.112, 0.00868243, -131.158
3449, 57.47500, 32.4445, 143.111, 0.00869435, -131.158
3449, 57.48333, 32.4843, 143.11, 0.00870629, -131.159
3450, 57.49167, 32.5242, 143.109, 0.00871826, -131.159
3450, 57.50000, 32.5642, 143.108, 0.00873027, -131.16
3451, 57.50833, 32.6043, 143.107, 0.0087423, -131.16
3451, 57.51667, 32.6445, 143.105, 0.00875437, -131.161
3452, 57.52500, 32.6848, 143.104, 0.00876646, -131.162
3452, 57.53333, 32.7252, 143.103, 0.00877858, -131.162
3453, 57.54167, 32.7657, 143.102, 0.00879074, -131.163
3453, 57.55000, 32.8063, 143.101, 0.00880292, -131.163
3454, 57.55833, 32.847, 143.099, 0.00881513, -131.164
3454, 57.56667, 32.8878, 143.098, 0.00882738, -131.165
3455, 57.57500, 32.9287, 143.097, 0.00883965, -131.165
3455, 57.58333, 32.9697, 143.096, 0.00885196, -131.166
3456, 57.59167, 33.0109, 143.094, 0.0088643, -131.167
3456, 57.60000, 33.0521, 143.093, 0.00887667, -131.167
3457, 57.60833, 33.0934, 143.092, 0.00888906, -131.168
3457, 57.61667, 33.1348, 143.09, 0.00890149, -131.169
3458, 57.62500, 33.1763, 143.089, 0.00891395, -131.17
3458, 57.63333, 33.218, 143.088, 0.00892645, -131.17
3459, 57.64167, 33.2597, 143.086, 0.00893897, -131.171
3459, 57.65000, 33.3015, 143.085, 0.00895153, -131.172
3460, 57.65833, 33.3435, 143.083, 0.00896411, -131.173
3460, 57.66667, 33.3855, 143.082, 0.00897673, -131.174
3461, 57.67500, 33.4277, 143.081, 0.00898938, -131.175
3461, 57.68333, 33.47, 143.079, 0.00900206, -131.176
3462, 57.69167, 33.5123, 143.078, 0.00901478, -131.177
3462, 57.70000, 33.5548, 143.076, 0.00902752, -131.177
3463, 57.70833, 33.5974, 143.075, 0.0090403, -131.178
3463, 57.71667, 33.6401, 143.073, 0.00905311, -131.179
3464, 57.72500, 33.6829, 143.071, 0.00906595, -131.18
3464, 57.73333, 33.7258, 143.07, 0.00907883, -131.181
3465, 57.74167, 33.7688, 143.068, 0.00909174, -131.182
3465, 57.75000, 33.8119, 143.067, 0.00910468, -131.183
3466, 57.75833, 33.8551, 143.065, 0.00911765, -131.185
3466, 57.76667, 33.8985, 143.063, 0.00913066, -131.186
3467, 57.77500, 33.9419, 143.062, 0.0091437, -131.187
3467, 57.78333, 33.9855, 143.06, 0.00915677, -131.188
3468, 57.79167, 34.0292, 143.058, 0.00916988, -131.189
3468, 57.80000, 34.073, 143.056, 0.00918301, -131.19
3469, 57.80833, 34.1168, 143.055, 0.00919619, -131.191
3469, 57.81667, 34.1609, 143.053, 0.00920939, -131.193
3470, 57.82500, 34.205, 143.051, 0.00922263, -131.194
3470, 57.83333, 34.2492, 143.049, 0.0092359, -131.195
3471, 57.84167, 34.2935, 143.047, 0.00924921, -131.196
3471, 57.85000, 34.338, 143.045, 0.00926255, -131.198
3472, 57.85833, 34.3826, 143.044, 0.00927592, -131.199
3472, 57.86667, 34.4272, 143.042, 0.00928933, -131.2
3473, 57.87500, 34.472, 143.04, 0.00930278, -131.202
3473, 57.88333, 34.5169, 143.038, 0.00931625, -131.203
3474, 57.89167, 34.562, 143.036, 0.00932977, -131.204
3474, 57.90000, 34.6071, 143.034, 0.00934331, -131.206
3475, 57.90833, 34.6524, 143.032, 0.00935689, -131.207
3475, 57.91667, 34.6977, 143.03, 0.00937051, -131.209
3476, 57.92500, 34.7432, 143.028, 0.00938416, -131.21
3476, 57.93333, 34.7888, 143.026, 0.00939785, -131.212
3477, 57.94167, 34.8345, 143.023, 0.00941157, -131.213
3477, 57.95000, 34.8804, 143.021, 0.00942532, -131.215
3478, 57.95833, 34.9263, 143.019, 0.00943911, -131.216
3478, 57.96667, 34.9724, 143.017, 0.00945294, -131.218
3479, 57.97500, 35.0186, 143.015, 0.0094668, -131.219
3479, 57.98333, 35.0649, 143.013, 0.0094807, -131.221
3480, 57.99167, 35.1113, 143.01, 0.00949464, -131.223
3480, 58.00000, 35.1578, 143.008, 0.00950861, -131.224
3481, 58.00833, 35.2045, 143.006, 0.00952261, -131.226
3481, 58.01667, 35.2513, 143.003, 0.00953665, -131.228
3482, 58.02500, 35.2982, 143.001, 0.00955073, -131.23
3482, 58.03333, 35.3452, 142.999, 0.00956485, -131.231
3483, 58.04167, 35.3924, 142.996, 0.009579, -131.233
3483, 58.05000, 35.4396, 142.994, 0.00959319, -131.235
3484, 58.05833, 35.487, 142.992, 0.00960741, -131.237
3484, 58.06667, 35.5345, 142.989, 0.00962167, -131.239
3485, 58.07500, 35.5822, 142.987, 0.00963597, -131.241
3485, 58.08333, 35.6299, 142.984, 0.0096503, -131.243
3486, 58.09167, 35.6778, 142.982, 0.00966468, -131.245
3486, 58.10000, 35.7258, 142.979, 0.00967908, -131.247
3487, 58.10833, 35.7739, 142.976, 0.00969353, -131.249
3487, 58.11667, 35.8222, 142.974, 0.00970802, -131.251
3488, 58.12500, 35.8706, 142.971, 0.00972254, -131.253
3488, 58.13333, 35.9191, 142.968, 0.0097371, -131.255
3489, 58.14167, 35.9677, 142.966, 0.0097517, -131.257
3489, 58.15000, 36.0165, 142.963, 0.00976633, -131.259
3490, 58.15833, 36.0653, 142.96, 0.009781, -131.261
3490, 58.16667, 36.1143, 142.958, 0.00979572, -131.263
3491, 58.17500, 36.1635, 142.955, 0.00981047, -131.266
3491, 58.18333, 36.2127, 142.952, 0.00982526, -131.268
3492, 58.19167, 36.2621, 142.949, 0.00984008, -131.27
3492, 58.20000, 36.3116, 142.946, 0.00985495, -131.272
3493, 58.20833, 36.3613, 142.943, 0.00986985, -131.275
3493, 58.21667, 36.4111, 142.94, 0.0098848, -131.277
3494, 58.22500, 36.461, 142.937, 0.00989978, -131.279
3494, 58.23333, 36.511, 142.934, 0.0099148, -131.282
3495, 58.24167, 36.5612, 142.931, 0.00992987, -131.284
3495, 58.25000, 36.6115, 142.928, 0.00994497, -131.287
3496, 58.25833, 36.6619, 142.925, 0.00996011, -131.289
3496, 58.26667, 36.7125, 142.922, 0.00997529, -131.292
3497, 58.27500, 36.7631, 142.919, 0.00999051, -131.294
3497, 58.28333, 36.814, 142.916, 0.0100058, -131.297
3498, 58.29167, 36.8649, 142.913, 0.0100211, -131.3
3498, 58.30000, 36.916, 142.91, 0.0100364, -131.302
3499, 58.30833, 36.9672, 142.906, 0.0100518, -131.305
3499, 58.31667, 37.0186, 142.903, 0.0100672, -131.307
3500, 58.32500, 37.0701, 142.9, 0.0100827, -131.31
3500, 58.33333, 37.1217, 142.897, 0.0100982, -131.313
3501, 58.34167, 37.1735, 142.893, 0.0101137, -131.316
3501, 58.35000, 37.2254, 142.89, 0.0101293, -131.319
3502, 58.35833, 37.2774, 142.886, 0.0101449, -131.321
3502, 58.36667, 37.3296, 142.883, 0.0101606, -131.324
3503, 58.37500, 37.3819, 142.879, 0.0101763, -131.327
3503, 58.38333, 37.4343, 142.876, 0.0101921, -131.33
3504, 58.39167, 37.4869, 142.872, 0.0102078, -131.333
3504, 58.40000, 37.5396, 142.869, 0.0102237, -131.336
3505, 58.40833, 37.5925, 142.865, 0.0102396, -131.339
3505, 58.41667, 37.6455, 142.862, 0.0102555, -131.342
3506, 58.42500, 37.6986, 142.858, 0.0102714, -131.345
3506, 58.43333, 37.7519, 142.854, 0.0102874, -131.348
3507, 58.44167, 37.8053, 142.851, 0.0103035, -131.352
3507, 58.45000, 37.8589, 142.847, 0.0103196, -131.355
3508, 58.45833, 37.9126, 142.843, 0.0103357, -131.358
3508, 58.46667, 37.9664, 142.839, 0.0103519, -131.361
3509, 58.47500, 38.0204, 142.835, 0.0103681, -131.364
3509, 58.48333, 38.0745, 142.831, 0.0103843, -131.368
3510, 58.49167, 38.1288, 142.828, 0.0104006, -131.371
3510, 58.50000, 38.1832, 142.824, 0.010417, -131.374
3511, 58.50833, 38.2377, 142.82, 0.0104334, -131.378
3511, 58.51667, 38.2924, 142.816, 0.0104498, -131.381
3512, 58.52500, 38.3473, 142.812, 0.0104663, -131.385
3512, 58.53333, 38.4023, 142.807, 0.0104828, -131.388
3513, 58.54167, 38.4574, 142.803, 0.0104994, -131.392
3513, 58.55000, 38.5127, 142.799, 0.010516, -131.395
3514, 58.55833, 38.5681, 142.795, 0.0105326, -131.399
3514, 58.56667, 38.6237, 142.791, 0.0105493, -131.403
3515, 58.57500, 38.6794, 142.787, 0.0105661, -131.406
3515, 58.58333, 38.7353, 142.782, 0.0105829, -131.41
3516, 58.59167, 38.7913, 142.778, 0.0105997, -131.414
3516, 58.60000, 38.8475, 142.774, 0.0106166, -131.418
3517, 58.60833, 38.9038, 142.769, 0.0106335, -131.421
3517, 58.61667, 38.9603, 142.765, 0.0106505, -131.425
3518, 58.62500, 39.0169, 142.76, 0.0106675, -131.429
3518, 58.63333, 39.0736, 142.756, 0.0106845, -131.433
3519, 58.64167, 39.1306, 142.751, 0.0107016, -131.437
3519, 58.65000, 39.1876, 142.747, 0.0107188, -131.441
3520, 58.65833, 39.2449, 142.742, 0.010736, -131.445
3520, 58.66667, 39.3022, 142.738, 0.0107532, -131.449
3521, 58.67500, 39.3598, 142.733, 0.0107705, -131.453
3521, 58.68333, 39.4174, 142.728, 0.0107878, -131.457
3522, 58.69167, 39.4753, 142.723, 0.0108052, -131.462
3522, 58.70000, 39.5333, 142.719, 0.0108227, -131.466
3523, 58.70833, 39.5914, 142.714, 0.0108401, -131.47
3523, 58.71667, 39.6497, 142.709, 0.0108577, -131.474
3524, 58.72500, 39.7082, 142.704, 0.0108752, -131.479
3524, 58.73333, 39.7668, 142.699, 0.0108928, -131.483
3525, 58.74167, 39.8255, 142.694, 0.0109105, -131.487
3525, 58.75000, 39.8845, 142.689, 0.0109282, -131.492
3526, 58.75833, 39.9435, 142.684, 0.010946, -131.496
3526, 58.76667, 40.0028, 142.679, 0.0109638, -131.501
3527, 58.77500, 40.0622, 142.674, 0.0109816, -131.505
3527, 58.78333, 40.1217, 142.669, 0.0109996, -131.51
3528, 58.79167, 40.1815, 142.664, 0.0110175, -131.515
3528, 58.80000, 40.2414, 142.658, 0.0110355, -131.519
3529, 58.80833, 40.3014, 142.653, 0.0110536, -131.524
3529, 58.81667, 40.3616, 142.648, 0.0110717, -131.529
3530, 58.82500, 40.422, 142.642, 0.0110898, -131.534
3530, 58.83333, 40.4825, 142.637, 0.011108, -131.538
3531, 58.84167, 40.5432, 142.632, 0.0111263, -131.543
3531, 58.85000, 40.604, 142.626, 0.0111446, -131.548
3532, 58.85833, 40.665, 142.621, 0.0111629, -131.553
3532, 58.86667, 40.7262, 142.615, 0.0111813, -131.558
3533, 58.87500, 40.7876, 142.609, 0.0111998, -131.563
3533, 58.88333, 40.8491, 142.604, 0.0112182, -131.568
3534, 58.89167, 40.9108, 142.598, 0.0112368, -131.573
3534, 58.90000, 40.9726, 142.592, 0.0112554, -131.578
3535, 58.90833, 41.0346, 142.587, 0.011274, -131.584
3535, 58.91667, 41.0968, 142.581, 0.0112927, -131.589
3536, 58.92500, 41.1591, 142.575, 0.0113115, -131.594
3536, 58.93333, 41.2216, 142.569, 0.0113303, -131.599
3537, 58.94167, 41.2843, 142.563, 0.0113492, -131.605
3537, 58.95000, 41.3472, 142.557, 0.0113681, -131.61
3538, 58.95833, 41.4102, 142.551, 0.011387, -131.616
3538, 58.96667, 41.4734, 142.545, 0.011406, -131.621
3539, 58.97500, 41.5368, 142.539, 0.0114251, -131.627
3539, 58.98333, 41.6003, 142.533, 0.0114442, -131.632
3540, 58.99167, 41.664, 142.527, 0.0114634, -131.638
3540, 59.00000, 41.7279, 142.521, 0.0114826, -131.644
3541, 59.00833, 41.7919, 142.514, 0.0115019, -131.649
3541, 59.01667, 41.8562, 142.508, 0.0115212, -131.655
3542, 59.02500, 41.9206, 142.502, 0.0115406, -131.661
3542, 59.03333, 41.9851, 142.495, 0.01156, -131.667
3543, 59.04167, 42.0499, 142.489, 0.0115795, -131.672
3543, 59.05000, 42.1148, 142.482, 0.011599, -131.678
3544, 59.05833, 42.1799, 142.476, 0.0116186, -131.684
3544, 59.06667, 42.2452, 142.469, 0.0116382, -131.69
3545, 59.07500, 42.3106, 142.463, 0.0116579, -131.696
3545, 59.08333, 42.3763, 142.456, 0.0116777, -131.702
3546, 59.09167, 42.4421, 142.449, 0.0116975, -131.709
3546, 59.10000, 42.5081, 142.443, 0.0117174, -131.715
3547, 59.10833, 42.5743, 142.436, 0.0117373, -131.721
3547, 59.11667, 42.6406, 142.429, 0.0117573, -131.727
3548, 59.12500, 42.7072, 142.422, 0.0117773, -131.734
3548, 59.13333, 42.7739, 142.415, 0.0117974, -131.74
3549, 59.14167, 42.8408, 142.408, 0.0118175, -131.746
3549, 59.15000, 42.9079, 142.401, 0.0118377, -131.753
3550, 59.15833, 42.9751, 142.394, 0.011858, -131.759
3550, 59.16667, 43.0426, 142.387, 0.0118783, -131.766
3551, 59.17500, 43.1102, 142.38, 0.0118986, -131.773
3551, 59.18333, 43.178, 142.373, 0.011919, -131.779
3552, 59.19167, 43.246, 142.365, 0.0119395, -131.786
3552, 59.20000, 43.3142, 142.358, 0.01196, -131.793
3553, 59.20833, 43.3826, 142.351, 0.0119806, -131.799
3553, 59.21667, 43.4512, 142.343, 0.0120013, -131.806
3554, 59.22500, 43.5199, 142.336, 0.012022, -131.813
3554, 59.23333, 43.5888, 142.329, 0.0120427, -131.82
3555, 59.24167, 43.658, 142.321, 0.0120636, -131.827
3555, 59.25000, 43.7273, 142.313, 0.0120844, -131.834
3556, 59.25833, 43.7968, 142.306, 0.0121054, -131.841
3556, 59.26667, 43.8665, 142.298, 0.0121264, -131.848
3557, 59.27500, 43.9364, 142.29, 0.0121474, -131.855
3557, 59.28333, 44.0065, 142.283, 0.0121685, -131.863
3558, 59.29167, 44.0767, 142.275, 0.0121897, -131.87
3558, 59.30000, 44.1472, 142.267, 0.0122109, -131.877
3559, 59.30833, 44.2179, 142.259, 0.0122322, -131.885
3559, 59.31667, 44.2887, 142.251, 0.0122535, -131.892
3560, 59.32500, 44.3598, 142.243, 0.0122749, -131.9
3560, 59.33333, 44.431, 142.235, 0.0122964, -131.907
3561, 59.34167, 44.5025, 142.227, 0.0123179, -131.915
3561, 59.35000, 44.5741, 142.219, 0.0123395, -131.922
3562, 59.35833, 44.646, 142.21, 0.0123612, -131.93
3562, 59.36667, 44.718, 142.202, 0.0123829, -131.938
3563, 59.37500, 44.7902, 142.194, 0.0124046, -131.945
3563, 59.38333, 44.8627, 142.185, 0.0124265, -131.953
3564, 59.39167, 44.9353, 142.177, 0.0124484, -131.961
3564, 59.40000, 45.0081, 142.168, 0.0124703, -131.969
3565, 59.40833, 45.0812, 142.16, 0.0124923, -131.977
3565, 59.41667, 45.1544, 142.151, 0.0125144, -131.985
3566, 59.42500, 45.2278, 142.143, 0.0125365, -131.993
3566, 59.43333, 45.3015, 142.134, 0.0125587, -132.001
3567, 59.44167, 45.3753, 142.125, 0.012581, -132.01
3567, 59.45000, 45.4494, 142.116, 0.0126033, -132.018
3568, 59.45833, 45.5236, 142.108, 0.0126257, -132.026
3568, 59.46667, 45.5981, 142.099, 0.0126481, -132.034
3569, 59.47500, 45.6728, 142.09, 0.0126706, -132.043
3569, 59.48333, 45.7476, 142.081, 0.0126932, -132.051
3570, 59.49167, 45.8227, 142.072, 0.0127159, -132.06
3570, 59.50000, 45.898, 142.063, 0.0127386, -132.068
3571, 59.50833, 45.9735, 142.053, 0.0127613, -132.077
3571, 59.51667, 46.0492, 142.044, 0.0127842, -132.086
3572, 59.52500, 46.1252, 142.035, 0.012807, -132.094
3572, 59.53333, 46.2013, 142.026, 0.01283, -132.103
3573, 59.54167, 46.2776, 142.016, 0.012853, -132.112
3573, 59.55000, 46.3542, 142.007, 0.0128761, -132.121
3574, 59.55833, 46.431, 141.997, 0.0128993, -132.13
3574, 59.56667, 46.5079, 141.988, 0.0129225, -132.139
3575, 59.57500, 46.5851, 141.978, 0.0129458, -132.148
3575, 59.58333, 46.6625, 141.969, 0.0129691, -132.157
3576, 59.59167, 46.7402, 141.959, 0.0129925, -132.166
3576, 59.60000, 46.818, 141.949, 0.013016, -132.175
3577, 59.60833, 46.8961, 141.939, 0.0130396, -132.185
3577, 59.61667, 46.9744, 141.929, 0.0130632, -132.194
3578, 59.62500, 47.0529, 141.919, 0.0130869, -132.203
3578, 59.63333, 47.1316, 141.909, 0.0131106, -132.213
3579, 59.64167, 47.2105, 141.899, 0.0131344, -132.222
3579, 59.65000, 47.2897, 141.889, 0.0131583, -132.232
3580, 59.65833, 47.3691, 141.879, 0.0131823, -132.241
3580, 59.66667, 47.4487, 141.869, 0.0132063, -132.251
3581, 59.67500, 47.5285, 141.859, 0.0132304, -132.261
3581, 59.68333, 47.6085, 141.848, 0.0132545, -132.271
3582, 59.69167, 47.6888, 141.838, 0.0132788, -132.28
3582, 59.70000, 47.7693, 141.827, 0.0133031, -132.29
3583, 59.70833, 47.85, 141.817, 0.0133274, -132.3
3583, 59.71667, 47.931, 141.806, 0.0133519, -132.31
3584, 59.72500, 48.0121, 141.796, 0.0133764, -132.32
3584, 59.73333, 48.0935, 141.785, 0.0134009, -132.331
3585, 59.74167, 48.1752, 141.774, 0.0134256, -132.341
3585, 59.75000, 48.257, 141.764, 0.0134503, -132.351
3586, 59.75833, 48.3391, 141.753, 0.0134751, -132.361
3586, 59.76667, 48.4214, 141.742, 0.0134999, -132.372
3587, 59.77500, 48.504, 141.731, 0.0135249, -132.382
3587, 59.78333, 48.5868, 141.72, 0.0135499, -132.393
3588, 59.79167, 48.6698, 141.709, 0.0135749, -132.403
3588, 59.80000, 48.7531, 141.697, 0.0136001, -132.414
3589, 59.80833, 48.8365, 141.686, 0.0136253, -132.424
3589, 59.81667, 48.9203, 141.675, 0.0136506, -132.435
3590, 59.82500, 49.0042, 141.664, 0.0136759, -132.446
3590, 59.83333, 49.0884, 141.652, 0.0137013, -132.457
3591, 59.84167, 49.1728, 141.641, 0.0137269, -132.468
3591, 59.85000, 49.2575, 141.629, 0.0137524, -132.479
3592, 59.85833, 49.3424, 141.618, 0.0137781, -132.49
3592, 59.86667, 49.4276, 141.606, 0.0138038, -132.501
3593, 59.87500, 49.513, 141.594, 0.0138296, -132.512
3593, 59.88333, 49.5986, 141.583, 0.0138555, -132.523
3594, 59.89167, 49.6845, 141.571, 0.0138814, -132.535
3594, 59.90000, 49.7706, 141.559, 0.0139074, -132.546
3595, 59.90833, 49.8569, 141.547, 0.0139335, -132.557
3595, 59.91667, 49.9435, 141.535, 0.0139597, -132.569
3596, 59.92500, 50.0304, 141.523, 0.0139859, -132.58
3596, 59.93333, 50.1175, 141.511, 0.0140123, -132.592
3597, 59.94167, 50.2048, 141.499, 0.0140387, -132.604
3597, 59.95000, 50.2924, 141.486, 0.0140651, -132.615
3598, 59.95833, 50.3802, 141.474, 0.0140917, -132.627
3598, 59.96667, 50.4683, 141.462, 0.0141183, -132.639
3599, 59.97500, 50.5567, 141.449, 0.014145, -132.651
3599, 59.98333, 50.6452, 141.437, 0.0141718, -132.663
3600, 59.99167, 50.7341, 141.424, 0.0141986, -132.675
3600, 60.00000, 50.8232, 141.411, 0.0142256, -132.687
3601, 60.00833, 50.9125, 141.399, 0.0142526, -132.699
3601, 60.01667, 51.0021, 141.386, 0.0142797, -132.711
3602, 60.02500, 51.092, 141.373, 0.0143069, -132.724
3602, 60.03333, 51.1821, 141.36, 0.0143341, -132.736
3603, 60.04167, 51.2724, 141.347, 0.0143614, -132.748
3603, 60.05000, 51.3631, 141.334, 0.0143888, -132.761
3604, 60.05833, 51.4539, 141.321, 0.0144163, -132.773
3604, 60.06667, 51.5451, 141.308, 0.0144439, -132.786
3605, 60.07500, 51.6365, 141.295, 0.0144715, -132.799
3605, 60.08333, 51.7281, 141.281, 0.0144993, -132.811
3606, 60.09167, 51.8201, 141.268, 0.0145271, -132.824
3606, 60.10000, 51.9123, 141.255, 0.014555, -132.837
3607, 60.10833, 52.0047, 141.241, 0.0145829, -132.85
3607, 60.11667, 52.0974, 141.228, 0.014611, -132.863
3608, 60.12500, 52.1904, 141.214, 0.0146391, -132.876
3608, 60.13333, 52.2836, 141.2, 0.0146673, -132.889
3609, 60.14167, 52.3772, 141.186, 0.0146956, -132.903
3609, 60.15000, 52.4709, 141.173, 0.014724, -132.916
3610, 60.15833, 52.565, 141.159, 0.0147525, -132.929
3610, 60.16667, 52.6593, 141.145, 0.014781, -132.943
3611, 60.17500, 52.7539, 141.131, 0.0148096, -132.956
3611, 60.18333, 52.8487, 141.117, 0.0148383, -132.97
3612, 60.19167, 52.9439, 141.103, 0.0148671, -132.983
3612, 60.20000, 53.0393, 141.088, 0.014896, -132.997
3613, 60.20833, 53.1349, 141.074, 0.014925, -133.011
3613, 60.21667, 53.2309, 141.06, 0.014954, -133.025
3614, 60.22500, 53.3271, 141.045, 0.0149832, -133.039
3614, 60.23333, 53.4236, 141.031, 0.0150124, -133.053
3615, 60.24167, 53.5204, 141.016, 0.0150417, -133.067
3615, 60.25000, 53.6175, 141.001, 0.0150711, -133.081
3616, 60.25833, 53.7148, 140.987, 0.0151006, -133.095
3616, 60.26667, 53.8125, 140.972, 0.0151301, -133.109
3617, 60.27500, 53.9104, 140.957, 0.0151598, -133.123
3617, 60.28333, 54.0085, 140.942, 0.0151895, -133.138
3618, 60.29167, 54.107, 140.927, 0.0152193, -133.152
3618, 60.30000, 54.2058, 140.912, 0.0152493, -133.167
3619, 60.30833, 54.3048, 140.897, 0.0152793, -133.181
3619, 60.31667, 54.4041, 140.882, 0.0153093, -133.196
3620, 60.32500, 54.5037, 140.867, 0.0153395, -133.211
3620, 60.33333, 54.6036, 140.851, 0.0153698, -133.226
3621, 60.34167, 54.7038, 140.836, 0.0154001, -133.241
3621, 60.35000, 54.8043, 140.82, 0.0154306, -133.255
3622, 60.35833, 54.9051, 140.805, 0.0154611, -133.27
3622, 60.36667, 55.0061, 140.789, 0.0154918, -133.286
