Freq, Harmonic, V1, VAngle1, I1, IAngle1
1698, 28.29167, 1.40065, 111.11, 0.000161474, -176.148
1698, 28.30000, 1.39914, 111.109, 0.000161347, -176.144
1699, 28.30833, 1.39764, 111.108, 0.000161219, -176.14
1699, 28.31667, 1.39614, 111.107, 0.000161092, -176.136
1700, 28.32500, 1.39463, 111.106, 0.000160965, -176.132
1700, 28.33333, 1.39313, 111.106, 0.000160837, -176.127
1701, 28.34167, 1.39163, 111.105, 0.00016071, -176.123
1701, 28.35000, 1.39013, 111.104, 0.000160583, -176.119
1702, 28.35833, 1.38863, 111.103, 0.000160455, -176.115
1702, 28.36667, 1.38713, 111.102, 0.000160328, -176.11
1703, 28.37500, 1.38563, 111.101, 0.0001602, -176.106
1703, 28.38333, 1.38413, 111.101, 0.000160073, -176.102
1704, 28.39167, 1.38264, 111.1, 0.000159946, -176.097
1704, 28.40000, 1.38114, 111.099, 0.000159818, -176.093
1705, 28.40833, 1.37965, 111.098, 0.000159691, -176.089
1705, 28.41667, 1.37815, 111.098, 0.000159563, -176.084
1706, 28.42500, 1.37666, 111.097, 0.000159436, -176.08
1706, 28.43333, 1.37517, 111.096, 0.000159308, -176.076
1707, 28.44167, 1.37367, 111.096, 0.000159181, -176.071
1707, 28.45000, 1.37218, 111.095, 0.000159053, -176.067
1708, 28.45833, 1.37069, 111.094, 0.000158926, -176.062
1708, 28.46667, 1.3692, 111.094, 0.000158798, -176.058
1709, 28.47500, 1.36771, 111.093, 0.000158671, -176.053
1709, 28.48333, 1.36623, 111.093, 0.000158543, -176.049
1710, 28.49167, 1.36474, 111.092, 0.000158416, -176.045
1710, 28.50000, 1.36325, 111.092, 0.000158288, -176.04
1711, 28.50833, 1.36176, 111.091, 0.00015816, -176.036
1711, 28.51667, 1.36028, 111.09, 0.000158033, -176.031
1712, 28.52500, 1.35879, 111.09, 0.000157905, -176.026
1712, 28.53333, 1.35731, 111.09, 0.000157778, -176.022
1713, 28.54167, 1.35583, 111.089, 0.00015765, -176.017
1713, 28.55000, 1.35435, 111.089, 0.000157522, -176.013
1714, 28.55833, 1.35286, 111.088, 0.000157395, -176.008
1714, 28.56667, 1.35138, 111.088, 0.000157267, -176.003
1715, 28.57500, 1.3499, 111.087, 0.000157139, -175.999
1715, 28.58333, 1.34842, 111.087, 0.000157012, -175.994
1716, 28.59167, 1.34694, 111.087, 0.000156884, -175.99
1716, 28.60000, 1.34547, 111.086, 0.000156756, -175.985
1717, 28.60833, 1.34399, 111.086, 0.000156629, -175.98
1717, 28.61667, 1.34251, 111.086, 0.000156501, -175.975
1718, 28.62500, 1.34104, 111.085, 0.000156373, -175.971
1718, 28.63333, 1.33956, 111.085, 0.000156245, -175.966
1719, 28.64167, 1.33809, 111.085, 0.000156118, -175.961
1719, 28.65000, 1.33661, 111.085, 0.00015599, -175.956
1720, 28.65833, 1.33514, 111.085, 0.000155862, -175.952
1720, 28.66667, 1.33367, 111.084, 0.000155734, -175.947
1721, 28.67500, 1.3322, 111.084, 0.000155606, -175.942
1721, 28.68333, 1.33073, 111.084, 0.000155479, -175.937
1722, 28.69167, 1.32926, 111.084, 0.000155351, -175.932
1722, 28.70000, 1.32779, 111.084, 0.000155223, -175.928
1723, 28.70833, 1.32632, 111.084, 0.000155095, -175.923
1723, 28.71667, 1.32485, 111.084, 0.000154967, -175.918
1724, 28.72500, 1.32338, 111.084, 0.000154839, -175.913
1724, 28.73333, 1.32192, 111.084, 0.000154711, -175.908
1725, 28.74167, 1.32045, 111.084, 0.000154583, -175.903
1725, 28.75000, 1.31899, 111.084, 0.000154455, -175.898
1726, 28.75833, 1.31752, 111.084, 0.000154327, -175.893
1726, 28.76667, 1.31606, 111.084, 0.000154199, -175.888
1727, 28.77500, 1.31459, 111.084, 0.000154071, -175.883
1727, 28.78333, 1.31313, 111.084, 0.000153943, -175.878
1728, 28.79167, 1.31167, 111.084, 0.000153815, -175.873
1728, 28.80000, 1.31021, 111.084, 0.000153687, -175.868
1729, 28.80833, 1.30875, 111.084, 0.000153559, -175.863
1729, 28.81667, 1.30729, 111.084, 0.000153431, -175.858
1730, 28.82500, 1.30583, 111.084, 0.000153303, -175.853
1730, 28.83333, 1.30437, 111.085, 0.000153175, -175.848
1731, 28.84167, 1.30291, 111.085, 0.000153047, -175.842
1731, 28.85000, 1.30146, 111.085, 0.000152919, -175.837
1732, 28.85833, 1.3, 111.085, 0.00015279, -175.832
1732, 28.86667, 1.29854, 111.086, 0.000152662, -175.827
1733, 28.87500, 1.29709, 111.086, 0.000152534, -175.822
1733, 28.88333, 1.29563, 111.086, 0.000152406, -175.816
1734, 28.89167, 1.29418, 111.087, 0.000152278, -175.811
1734, 28.90000, 1.29273, 111.087, 0.000152149, -175.806
1735, 28.90833, 1.29128, 111.087, 0.000152021, -175.801
1735, 28.91667, 1.28982, 111.088, 0.000151893, -175.795
1736, 28.92500, 1.28837, 111.088, 0.000151764, -175.79
1736, 28.93333, 1.28692, 111.089, 0.000151636, -175.785
1737, 28.94167, 1.28547, 111.089, 0.000151508, -175.779
1737, 28.95000, 1.28402, 111.09, 0.000151379, -175.774
1738, 28.95833, 1.28257, 111.09, 0.000151251, -175.769
1738, 28.96667, 1.28113, 111.091, 0.000151123, -175.763
1739, 28.97500, 1.27968, 111.091, 0.000150994, -175.758
1739, 28.98333, 1.27823, 111.092, 0.000150866, -175.752
1740, 28.99167, 1.27679, 111.092, 0.000150737, -175.747
1740, 29.00000, 1.27534, 111.093, 0.000150609, -175.741
1741, 29.00833, 1.2739, 111.094, 0.00015048, -175.736
1741, 29.01667, 1.27245, 111.094, 0.000150352, -175.73
1742, 29.02500, 1.27101, 111.095, 0.000150223, -175.725
1742, 29.03333, 1.26957, 111.096, 0.000150095, -175.719
1743, 29.04167, 1.26813, 111.096, 0.000149966, -175.714
1743, 29.05000, 1.26668, 111.097, 0.000149838, -175.708
1744, 29.05833, 1.26524, 111.098, 0.000149709, -175.702
1744, 29.06667, 1.2638, 111.099, 0.00014958, -175.697
1745, 29.07500, 1.26236, 111.1, 0.000149452, -175.691
1745, 29.08333, 1.26092, 111.1, 0.000149323, -175.685
1746, 29.09167, 1.25949, 111.101, 0.000149194, -175.68
1746, 29.10000, 1.25805, 111.102, 0.000149066, -175.674
1747, 29.10833, 1.25661, 111.103, 0.000148937, -175.668
1747, 29.11667, 1.25517, 111.104, 0.000148808, -175.662
1748, 29.12500, 1.25374, 111.105, 0.000148679, -175.657
1748, 29.13333, 1.2523, 111.106, 0.00014855, -175.651
1749, 29.14167, 1.25087, 111.107, 0.000148422, -175.645
1749, 29.15000, 1.24944, 111.108, 0.000148293, -175.639
1750, 29.15833, 1.248, 111.109, 0.000148164, -175.633
1750, 29.16667, 1.24657, 111.11, 0.000148035, -175.627
1751, 29.17500, 1.24514, 111.111, 0.000147906, -175.622
1751, 29.18333, 1.24371, 111.112, 0.000147777, -175.616
1752, 29.19167, 1.24228, 111.113, 0.000147648, -175.61
1752, 29.20000, 1.24084, 111.115, 0.000147519, -175.604
1753, 29.20833, 1.23942, 111.116, 0.00014739, -175.598
1753, 29.21667, 1.23799, 111.117, 0.000147261, -175.592
1754, 29.22500, 1.23656, 111.118, 0.000147132, -175.586
1754, 29.23333, 1.23513, 111.12, 0.000147003, -175.58
1755, 29.24167, 1.2337, 111.121, 0.000146874, -175.573
1755, 29.25000, 1.23228, 111.122, 0.000146745, -175.567
1756, 29.25833, 1.23085, 111.123, 0.000146616, -175.561
1756, 29.26667, 1.22942, 111.125, 0.000146487, -175.555
1757, 29.27500, 1.228, 111.126, 0.000146358, -175.549
1757, 29.28333, 1.22658, 111.128, 0.000146228, -175.543
1758, 29.29167, 1.22515, 111.129, 0.000146099, -175.536
1758, 29.30000, 1.22373, 111.131, 0.00014597, -175.53
1759, 29.30833, 1.22231, 111.132, 0.000145841, -175.524
1759, 29.31667, 1.22088, 111.134, 0.000145711, -175.518
1760, 29.32500, 1.21946, 111.135, 0.000145582, -175.511
1760, 29.33333, 1.21804, 111.137, 0.000145453, -175.505
1761, 29.34167, 1.21662, 111.138, 0.000145323, -175.499
1761, 29.35000, 1.2152, 111.14, 0.000145194, -175.492
1762, 29.35833, 1.21378, 111.142, 0.000145064, -175.486
1762, 29.36667, 1.21236, 111.143, 0.000144935, -175.479
1763, 29.37500, 1.21095, 111.145, 0.000144806, -175.473
1763, 29.38333, 1.20953, 111.147, 0.000144676, -175.466
1764, 29.39167, 1.20811, 111.149, 0.000144547, -175.46
1764, 29.40000, 1.2067, 111.15, 0.000144417, -175.453
1765, 29.40833, 1.20528, 111.152, 0.000144287, -175.447
1765, 29.41667, 1.20387, 111.154, 0.000144158, -175.44
1766, 29.42500, 1.20245, 111.156, 0.000144028, -175.434
1766, 29.43333, 1.20104, 111.158, 0.000143899, -175.427
1767, 29.44167, 1.19962, 111.16, 0.000143769, -175.42
1767, 29.45000, 1.19821, 111.162, 0.000143639, -175.414
1768, 29.45833, 1.1968, 111.164, 0.00014351, -175.407
1768, 29.46667, 1.19539, 111.166, 0.00014338, -175.4
1769, 29.47500, 1.19398, 111.168, 0.00014325, -175.394
1769, 29.48333, 1.19257, 111.17, 0.00014312, -175.387
1770, 29.49167, 1.19116, 111.172, 0.00014299, -175.38
1770, 29.50000, 1.18975, 111.174, 0.000142861, -175.373
1771, 29.50833, 1.18834, 111.176, 0.000142731, -175.366
1771, 29.51667, 1.18693, 111.178, 0.000142601, -175.359
1772, 29.52500, 1.18552, 111.181, 0.000142471, -175.352
1772, 29.53333, 1.18412, 111.183, 0.000142341, -175.345
1773, 29.54167, 1.18271, 111.185, 0.000142211, -175.339
1773, 29.55000, 1.1813, 111.188, 0.000142081, -175.331
1774, 29.55833, 1.1799, 111.19, 0.000141951, -175.324
1774, 29.56667, 1.17849, 111.192, 0.000141821, -175.317
1775, 29.57500, 1.17709, 111.195, 0.000141691, -175.31
1775, 29.58333, 1.17568, 111.197, 0.000141561, -175.303
1776, 29.59167, 1.17428, 111.2, 0.000141431, -175.296
1776, 29.60000, 1.17288, 111.202, 0.000141301, -175.289
1777, 29.60833, 1.17148, 111.205, 0.00014117, -175.282
1777, 29.61667, 1.17007, 111.207, 0.00014104, -175.274
1778, 29.62500, 1.16867, 111.21, 0.00014091, -175.267
1778, 29.63333, 1.16727, 111.212, 0.00014078, -175.26
1779, 29.64167, 1.16587, 111.215, 0.000140649, -175.253
1779, 29.65000, 1.16447, 111.218, 0.000140519, -175.245
1780, 29.65833, 1.16307, 111.22, 0.000140389, -175.238
1780, 29.66667, 1.16167, 111.223, 0.000140258, -175.23
1781, 29.67500, 1.16028, 111.226, 0.000140128, -175.223
1781, 29.68333, 1.15888, 111.229, 0.000139997, -175.216
1782, 29.69167, 1.15748, 111.232, 0.000139867, -175.208
1782, 29.70000, 1.15609, 111.235, 0.000139737, -175.201
1783, 29.70833, 1.15469, 111.238, 0.000139606, -175.193
1783, 29.71667, 1.1533, 111.24, 0.000139475, -175.185
1784, 29.72500, 1.1519, 111.243, 0.000139345, -175.178
1784, 29.73333, 1.15051, 111.246, 0.000139214, -175.17
1785, 29.74167, 1.14911, 111.25, 0.000139084, -175.162
1785, 29.75000, 1.14772, 111.253, 0.000138953, -175.155
1786, 29.75833, 1.14633, 111.256, 0.000138822, -175.147
1786, 29.76667, 1.14494, 111.259, 0.000138692, -175.139
1787, 29.77500, 1.14354, 111.262, 0.000138561, -175.131
1787, 29.78333, 1.14215, 111.265, 0.00013843, -175.124
1788, 29.79167, 1.14076, 111.269, 0.000138299, -175.116
1788, 29.80000, 1.13937, 111.272, 0.000138169, -175.108
1789, 29.80833, 1.13798, 111.275, 0.000138038, -175.1
1789, 29.81667, 1.13659, 111.279, 0.000137907, -175.092
1790, 29.82500, 1.13521, 111.282, 0.000137776, -175.084
1790, 29.83333, 1.13382, 111.285, 0.000137645, -175.076
1791, 29.84167, 1.13243, 111.289, 0.000137514, -175.068
1791, 29.85000, 1.13104, 111.292, 0.000137383, -175.06
1792, 29.85833, 1.12966, 111.296, 0.000137252, -175.051
1792, 29.86667, 1.12827, 111.3, 0.000137121, -175.043
1793, 29.87500, 1.12689, 111.303, 0.00013699, -175.035
1793, 29.88333, 1.1255, 111.307, 0.000136859, -175.027
1794, 29.89167, 1.12412, 111.311, 0.000136728, -175.019
1794, 29.90000, 1.12273, 111.314, 0.000136596, -175.01
1795, 29.90833, 1.12135, 111.318, 0.000136465, -175.002
1795, 29.91667, 1.11997, 111.322, 0.000136334, -174.994
1796, 29.92500, 1.11858, 111.326, 0.000136203, -174.985
1796, 29.93333, 1.1172, 111.33, 0.000136071, -174.977
1797, 29.94167, 1.11582, 111.334, 0.00013594, -174.968
1797, 29.95000, 1.11444, 111.338, 0.000135809, -174.96
1798, 29.95833, 1.11306, 111.342, 0.000135677, -174.951
1798, 29.96667, 1.11168, 111.346, 0.000135546, -174.942
1799, 29.97500, 1.1103, 111.35, 0.000135415, -174.934
1799, 29.98333, 1.10892, 111.354, 0.000135283, -174.925
1800, 29.99167, 1.10754, 111.358, 0.000135152, -174.916
1800, 30.00000, 1.10617, 111.362, 0.00013502, -174.908
1801, 30.00833, 1.10479, 111.367, 0.000134889, -174.899
1801, 30.01667, 1.10341, 111.371, 0.000134757, -174.89
1802, 30.02500, 1.10204, 111.375, 0.000134625, -174.881
1802, 30.03333, 1.10066, 111.38, 0.000134494, -174.872
1803, 30.04167, 1.09928, 111.384, 0.000134362, -174.863
1803, 30.05000, 1.09791, 111.388, 0.00013423, -174.854
1804, 30.05833, 1.09654, 111.393, 0.000134099, -174.845
1804, 30.06667, 1.09516, 111.397, 0.000133967, -174.836
1805, 30.07500, 1.09379, 111.402, 0.000133835, -174.827
1805, 30.08333, 1.09242, 111.407, 0.000133703, -174.818
1806, 30.09167, 1.09104, 111.411, 0.000133571, -174.809
1806, 30.10000, 1.08967, 111.416, 0.00013344, -174.799
1807, 30.10833, 1.0883, 111.421, 0.000133308, -174.79
1807, 30.11667, 1.08693, 111.426, 0.000133176, -174.781
1808, 30.12500, 1.08556, 111.431, 0.000133044, -174.772
1808, 30.13333, 1.08419, 111.435, 0.000132912, -174.762
1809, 30.14167, 1.08282, 111.44, 0.00013278, -174.753
1809, 30.15000, 1.08145, 111.445, 0.000132648, -174.743
1810, 30.15833, 1.08008, 111.45, 0.000132516, -174.734
1810, 30.16667, 1.07871, 111.455, 0.000132383, -174.724
1811, 30.17500, 1.07735, 111.461, 0.000132251, -174.715
1811, 30.18333, 1.07598, 111.466, 0.000132119, -174.705
1812, 30.19167, 1.07461, 111.471, 0.000131987, -174.695
1812, 30.20000, 1.07325, 111.476, 0.000131855, -174.685
1813, 30.20833, 1.07188, 111.481, 0.000131722, -174.676
1813, 30.21667, 1.07052, 111.487, 0.00013159, -174.666
1814, 30.22500, 1.06915, 111.492, 0.000131458, -174.656
1814, 30.23333, 1.06779, 111.498, 0.000131325, -174.646
1815, 30.24167, 1.06643, 111.503, 0.000131193, -174.636
1815, 30.25000, 1.06506, 111.509, 0.000131061, -174.626
1816, 30.25833, 1.0637, 111.514, 0.000130928, -174.616
1816, 30.26667, 1.06234, 111.52, 0.000130796, -174.606
1817, 30.27500, 1.06098, 111.526, 0.000130663, -174.596
1817, 30.28333, 1.05962, 111.531, 0.000130531, -174.586
1818, 30.29167, 1.05826, 111.537, 0.000130398, -174.575
1818, 30.30000, 1.0569, 111.543, 0.000130266, -174.565
1819, 30.30833, 1.05554, 111.549, 0.000130133, -174.555
1819, 30.31667, 1.05418, 111.555, 0.00013, -174.544
1820, 30.32500, 1.05282, 111.561, 0.000129868, -174.534
1820, 30.33333, 1.05146, 111.567, 0.000129735, -174.524
1821, 30.34167, 1.0501, 111.573, 0.000129602, -174.513
1821, 30.35000, 1.04874, 111.579, 0.000129469, -174.502
1822, 30.35833, 1.04739, 111.585, 0.000129336, -174.492
1822, 30.36667, 1.04603, 111.591, 0.000129204, -174.481
1823, 30.37500, 1.04468, 111.598, 0.000129071, -174.47
1823, 30.38333, 1.04332, 111.604, 0.000128938, -174.46
1824, 30.39167, 1.04197, 111.61, 0.000128805, -174.449
1824, 30.40000, 1.04061, 111.617, 0.000128672, -174.438
1825, 30.40833, 1.03926, 111.623, 0.000128539, -174.427
1825, 30.41667, 1.0379, 111.63, 0.000128406, -174.416
1826, 30.42500, 1.03655, 111.636, 0.000128273, -174.405
1826, 30.43333, 1.0352, 111.643, 0.00012814, -174.394
1827, 30.44167, 1.03385, 111.65, 0.000128007, -174.383
1827, 30.45000, 1.0325, 111.657, 0.000127874, -174.372
1828, 30.45833, 1.03115, 111.663, 0.00012774, -174.361
1828, 30.46667, 1.02979, 111.67, 0.000127607, -174.349
1829, 30.47500, 1.02844, 111.677, 0.000127474, -174.338
1829, 30.48333, 1.0271, 111.684, 0.000127341, -174.327
1830, 30.49167, 1.02575, 111.691, 0.000127207, -174.315
1830, 30.50000, 1.0244, 111.698, 0.000127074, -174.304
1831, 30.50833, 1.02305, 111.705, 0.000126941, -174.292
1831, 30.51667, 1.0217, 111.713, 0.000126807, -174.28
1832, 30.52500, 1.02035, 111.72, 0.000126674, -174.269
1832, 30.53333, 1.01901, 111.727, 0.000126541, -174.257
1833, 30.54167, 1.01766, 111.735, 0.000126407, -174.245
1833, 30.55000, 1.01632, 111.742, 0.000126274, -174.233
1834, 30.55833, 1.01497, 111.75, 0.00012614, -174.222
1834, 30.56667, 1.01363, 111.757, 0.000126006, -174.21
1835, 30.57500, 1.01228, 111.765, 0.000125873, -174.198
1835, 30.58333, 1.01094, 111.772, 0.000125739, -174.186
1836, 30.59167, 1.0096, 111.78, 0.000125606, -174.174
1836, 30.60000, 1.00825, 111.788, 0.000125472, -174.161
1837, 30.60833, 1.00691, 111.796, 0.000125338, -174.149
1837, 30.61667, 1.00557, 111.804, 0.000125205, -174.137
1838, 30.62500, 1.00423, 111.812, 0.000125071, -174.124
1838, 30.63333, 1.00289, 111.82, 0.000124937, -174.112
1839, 30.64167, 1.00155, 111.828, 0.000124803, -174.1
1839, 30.65000, 1.00021, 111.836, 0.000124669, -174.087
1840, 30.65833, 0.998866, 111.844, 0.000124536, -174.075
1840, 30.66667, 0.997527, 111.853, 0.000124402, -174.062
1841, 30.67500, 0.996189, 111.861, 0.000124268, -174.049
1841, 30.68333, 0.994851, 111.869, 0.000124134, -174.036
1842, 30.69167, 0.993513, 111.878, 0.000124, -174.024
1842, 30.70000, 0.992176, 111.887, 0.000123866, -174.011
1843, 30.70833, 0.99084, 111.895, 0.000123732, -173.998
1843, 30.71667, 0.989504, 111.904, 0.000123598, -173.985
1844, 30.72500, 0.988168, 111.913, 0.000123464, -173.972
1844, 30.73333, 0.986833, 111.921, 0.000123329, -173.958
1845, 30.74167, 0.985498, 111.93, 0.000123195, -173.945
1845, 30.75000, 0.984164, 111.939, 0.000123061, -173.932
1846, 30.75833, 0.982831, 111.948, 0.000122927, -173.919
1846, 30.76667, 0.981497, 111.957, 0.000122793, -173.905
1847, 30.77500, 0.980165, 111.967, 0.000122658, -173.892
1847, 30.78333, 0.978833, 111.976, 0.000122524, -173.878
1848, 30.79167, 0.977501, 111.985, 0.00012239, -173.865
1848, 30.80000, 0.97617, 111.994, 0.000122255, -173.851
1849, 30.80833, 0.974839, 112.004, 0.000122121, -173.837
1849, 30.81667, 0.973509, 112.013, 0.000121987, -173.823
1850, 30.82500, 0.972179, 112.023, 0.000121852, -173.81
1850, 30.83333, 0.97085, 112.033, 0.000121718, -173.796
1851, 30.84167, 0.969521, 112.042, 0.000121583, -173.782
1851, 30.85000, 0.968193, 112.052, 0.000121449, -173.767
1852, 30.85833, 0.966865, 112.062, 0.000121314, -173.753
1852, 30.86667, 0.965538, 112.072, 0.00012118, -173.739
1853, 30.87500, 0.964211, 112.082, 0.000121045, -173.725
1853, 30.88333, 0.962885, 112.092, 0.000120911, -173.71
1854, 30.89167, 0.961559, 112.102, 0.000120776, -173.696
1854, 30.90000, 0.960233, 112.112, 0.000120641, -173.682
1855, 30.90833, 0.958909, 112.123, 0.000120507, -173.667
1855, 30.91667, 0.957584, 112.133, 0.000120372, -173.652
1856, 30.92500, 0.95626, 112.144, 0.000120237, -173.638
1856, 30.93333, 0.954937, 112.154, 0.000120102, -173.623
1857, 30.94167, 0.953614, 112.165, 0.000119968, -173.608
1857, 30.95000, 0.952292, 112.175, 0.000119833, -173.593
1858, 30.95833, 0.95097, 112.186, 0.000119698, -173.578
1858, 30.96667, 0.949649, 112.197, 0.000119563, -173.563
1859, 30.97500, 0.948328, 112.208, 0.000119428, -173.548
1859, 30.98333, 0.947008, 112.219, 0.000119293, -173.532
1860, 30.99167, 0.945688, 112.23, 0.000119159, -173.517
1860, 31.00000, 0.944368, 112.241, 0.000119024, -173.502
1861, 31.00833, 0.94305, 112.252, 0.000118889, -173.486
1861, 31.01667, 0.941731, 112.264, 0.000118754, -173.471
1862, 31.02500, 0.940413, 112.275, 0.000118619, -173.455
1862, 31.03333, 0.939096, 112.287, 0.000118484, -173.439
1863, 31.04167, 0.937779, 112.298, 0.000118348, -173.423
1863, 31.05000, 0.936463, 112.31, 0.000118213, -173.408
1864, 31.05833, 0.935147, 112.321, 0.000118078, -173.392
1864, 31.06667, 0.933832, 112.333, 0.000117943, -173.376
1865, 31.07500, 0.932517, 112.345, 0.000117808, -173.359
1865, 31.08333, 0.931203, 112.357, 0.000117673, -173.343
1866, 31.09167, 0.929889, 112.369, 0.000117538, -173.327
1866, 31.10000, 0.928576, 112.381, 0.000117402, -173.311
1867, 31.10833, 0.927263, 112.394, 0.000117267, -173.294
1867, 31.11667, 0.925951, 112.406, 0.000117132, -173.278
1868, 31.12500, 0.924639, 112.418, 0.000116997, -173.261
1868, 31.13333, 0.923328, 112.431, 0.000116861, -173.244
1869, 31.14167, 0.922018, 112.443, 0.000116726, -173.227
1869, 31.15000, 0.920707, 112.456, 0.000116591, -173.211
1870, 31.15833, 0.919398, 112.469, 0.000116455, -173.194
1870, 31.16667, 0.918089, 112.482, 0.00011632, -173.176
1871, 31.17500, 0.91678, 112.495, 0.000116184, -173.159
1871, 31.18333, 0.915472, 112.508, 0.000116049, -173.142
1872, 31.19167, 0.914165, 112.521, 0.000115914, -173.125
1872, 31.20000, 0.912858, 112.534, 0.000115778, -173.107
1873, 31.20833, 0.911551, 112.547, 0.000115643, -173.09
1873, 31.21667, 0.910245, 112.561, 0.000115507, -173.072
1874, 31.22500, 0.90894, 112.574, 0.000115372, -173.055
1874, 31.23333, 0.907635, 112.588, 0.000115236, -173.037
1875, 31.24167, 0.906331, 112.602, 0.000115101, -173.019
1875, 31.25000, 0.905027, 112.615, 0.000114965, -173.001
1876, 31.25833, 0.903724, 112.629, 0.000114829, -172.983
1876, 31.26667, 0.902421, 112.643, 0.000114694, -172.965
1877, 31.27500, 0.901119, 112.657, 0.000114558, -172.947
1877, 31.28333, 0.899818, 112.671, 0.000114423, -172.928
1878, 31.29167, 0.898517, 112.686, 0.000114287, -172.91
1878, 31.30000, 0.897216, 112.7, 0.000114151, -172.891
1879, 31.30833, 0.895916, 112.714, 0.000114015, -172.873
1879, 31.31667, 0.894617, 112.729, 0.00011388, -172.854
1880, 31.32500, 0.893318, 112.744, 0.000113744, -172.835
1880, 31.33333, 0.89202, 112.758, 0.000113608, -172.816
1881, 31.34167, 0.890722, 112.773, 0.000113473, -172.797
1881, 31.35000, 0.889425, 112.788, 0.000113337, -172.778
1882, 31.35833, 0.888128, 112.803, 0.000113201, -172.759
1882, 31.36667, 0.886832, 112.818, 0.000113065, -172.74
1883, 31.37500, 0.885537, 112.834, 0.000112929, -172.72
1883, 31.38333, 0.884242, 112.849, 0.000112794, -172.701
1884, 31.39167, 0.882948, 112.865, 0.000112658, -172.681
1884, 31.40000, 0.881654, 112.88, 0.000112522, -172.661
1885, 31.40833, 0.880361, 112.896, 0.000112386, -172.641
1885, 31.41667, 0.879068, 112.912, 0.00011225, -172.621
1886, 31.42500, 0.877776, 112.928, 0.000112114, -172.601
1886, 31.43333, 0.876485, 112.944, 0.000111978, -172.581
1887, 31.44167, 0.875194, 112.96, 0.000111842, -172.561
1887, 31.45000, 0.873903, 112.976, 0.000111707, -172.541
1888, 31.45833, 0.872614, 112.992, 0.000111571, -172.52
1888, 31.46667, 0.871324, 113.009, 0.000111435, -172.5
1889, 31.47500, 0.870036, 113.025, 0.000111299, -172.479
1889, 31.48333, 0.868748, 113.042, 0.000111163, -172.458
1890, 31.49167, 0.867461, 113.059, 0.000111027, -172.437
1890, 31.50000, 0.866174, 113.076, 0.000110891, -172.416
1891, 31.50833, 0.864888, 113.093, 0.000110755, -172.395
1891, 31.51667, 0.863602, 113.11, 0.000110619, -172.374
1892, 31.52500, 0.862317, 113.127, 0.000110483, -172.352
1892, 31.53333, 0.861033, 113.145, 0.000110347, -172.331
1893, 31.54167, 0.859749, 113.162, 0.000110211, -172.309
1893, 31.55000, 0.858466, 113.18, 0.000110075, -172.288
1894, 31.55833, 0.857183, 113.197, 0.000109939, -172.266
1894, 31.56667, 0.855901, 113.215, 0.000109803, -172.244
1895, 31.57500, 0.85462, 113.233, 0.000109667, -172.222
1895, 31.58333, 0.853339, 113.251, 0.000109531, -172.2
1896, 31.59167, 0.852059, 113.269, 0.000109395, -172.177
1896, 31.60000, 0.85078, 113.288, 0.000109259, -172.155
1897, 31.60833, 0.849501, 113.306, 0.000109122, -172.132
1897, 31.61667, 0.848223, 113.325, 0.000108986, -172.11
1898, 31.62500, 0.846945, 113.343, 0.00010885, -172.087
1898, 31.63333, 0.845668, 113.362, 0.000108714, -172.064
1899, 31.64167, 0.844392, 113.381, 0.000108578, -172.041
1899, 31.65000, 0.843117, 113.4, 0.000108442, -172.018
1900, 31.65833, 0.841842, 113.419, 0.000108306, -171.995
1900, 31.66667, 0.840567, 113.439, 0.00010817, -171.971
1901, 31.67500, 0.839293, 113.458, 0.000108034, -171.948
1901, 31.68333, 0.838021, 113.478, 0.000107898, -171.924
1902, 31.69167, 0.836748, 113.498, 0.000107762, -171.9
1902, 31.70000, 0.835476, 113.517, 0.000107626, -171.876
1903, 31.70833, 0.834205, 113.537, 0.00010749, -171.852
1903, 31.71667, 0.832935, 113.557, 0.000107354, -171.828
1904, 31.72500, 0.831665, 113.578, 0.000107217, -171.804
1904, 31.73333, 0.830396, 113.598, 0.000107081, -171.78
1905, 31.74167, 0.829128, 113.619, 0.000106945, -171.755
1905, 31.75000, 0.82786, 113.639, 0.000106809, -171.73
1906, 31.75833, 0.826593, 113.66, 0.000106673, -171.705
1906, 31.76667, 0.825327, 113.681, 0.000106537, -171.681
1907, 31.77500, 0.824061, 113.702, 0.000106401, -171.655
1907, 31.78333, 0.822796, 113.723, 0.000106265, -171.63
1908, 31.79167, 0.821532, 113.745, 0.000106129, -171.605
1908, 31.80000, 0.820269, 113.766, 0.000105993, -171.579
1909, 31.80833, 0.819006, 113.788, 0.000105857, -171.554
1909, 31.81667, 0.817744, 113.809, 0.000105721, -171.528
1910, 31.82500, 0.816482, 113.831, 0.000105585, -171.502
1910, 31.83333, 0.815222, 113.853, 0.000105449, -171.476
1911, 31.84167, 0.813962, 113.876, 0.000105313, -171.45
1911, 31.85000, 0.812702, 113.898, 0.000105177, -171.423
1912, 31.85833, 0.811444, 113.92, 0.000105041, -171.397
1912, 31.86667, 0.810186, 113.943, 0.000104905, -171.37
1913, 31.87500, 0.808929, 113.966, 0.000104769, -171.343
1913, 31.88333, 0.807673, 113.989, 0.000104633, -171.316
1914, 31.89167, 0.806417, 114.012, 0.000104497, -171.289
1914, 31.90000, 0.805162, 114.035, 0.000104361, -171.262
1915, 31.90833, 0.803908, 114.058, 0.000104226, -171.235
1915, 31.91667, 0.802655, 114.082, 0.00010409, -171.207
