Freq, Harmonic, V1, VAngle1, I1, IAngle1
2270, 37.83333, 1.39905, -131.563, 0.00365794, -72.6991
2271, 37.84167, 1.40067, -131.425, 0.0036637, -72.571
2271, 37.85000, 1.40235, -131.288, 0.00366961, -72.4431
2272, 37.85833, 1.4041, -131.15, 0.0036757, -72.3154
2272, 37.86667, 1.4059, -131.013, 0.00368195, -72.1879
2273, 37.87500, 1.40777, -130.876, 0.00368836, -72.0607
2273, 37.88333, 1.4097, -130.739, 0.00369495, -71.9337
2274, 37.89167, 1.41169, -130.602, 0.0037017, -71.8071
2274, 37.90000, 1.41374, -130.466, 0.00370863, -71.6808
2275, 37.90833, 1.41586, -130.331, 0.00371572, -71.555
2275, 37.91667, 1.41804, -130.195, 0.00372299, -71.4295
2276, 37.92500, 1.42029, -130.06, 0.00373043, -71.3046
2276, 37.93333, 1.4226, -129.926, 0.00373804, -71.1801
2277, 37.94167, 1.42497, -129.792, 0.00374583, -71.0561
2277, 37.95000, 1.42741, -129.659, 0.00375379, -70.9328
2278, 37.95833, 1.42991, -129.526, 0.00376193, -70.81
2278, 37.96667, 1.43247, -129.394, 0.00377024, -70.6879
2279, 37.97500, 1.4351, -129.263, 0.00377873, -70.5664
2279, 37.98333, 1.4378, -129.132, 0.00378739, -70.4456
2280, 37.99167, 1.44056, -129.002, 0.00379623, -70.3256
2280, 38.00000, 1.44338, -128.873, 0.00380525, -70.2063
2281, 38.00833, 1.44627, -128.744, 0.00381445, -70.0879
2281, 38.01667, 1.44922, -128.616, 0.00382383, -69.9702
2282, 38.02500, 1.45224, -128.49, 0.00383339, -69.8534
2282, 38.03333, 1.45533, -128.364, 0.00384312, -69.7376
2283, 38.04167, 1.45848, -128.239, 0.00385304, -69.6226
2283, 38.05000, 1.4617, -128.115, 0.00386314, -69.5087
2284, 38.05833, 1.46498, -127.992, 0.00387342, -69.3957
2284, 38.06667, 1.46833, -127.87, 0.00388389, -69.2837
2285, 38.07500, 1.47174, -127.749, 0.00389453, -69.1728
2285, 38.08333, 1.47522, -127.629, 0.00390536, -69.063
2286, 38.09167, 1.47877, -127.51, 0.00391637, -68.9543
2286, 38.10000, 1.48238, -127.392, 0.00392757, -68.8468
2287, 38.10833, 1.48606, -127.276, 0.00393895, -68.7404
2287, 38.11667, 1.4898, -127.16, 0.00395051, -68.6352
2288, 38.12500, 1.49361, -127.046, 0.00396226, -68.5313
2288, 38.13333, 1.49749, -126.933, 0.00397419, -68.4287
2289, 38.14167, 1.50143, -126.822, 0.00398631, -68.3273
2289, 38.15000, 1.50544, -126.712, 0.00399861, -68.2273
2290, 38.15833, 1.50951, -126.603, 0.0040111, -68.1286
2290, 38.16667, 1.51366, -126.495, 0.00402378, -68.0312
2291, 38.17500, 1.51786, -126.389, 0.00403664, -67.9353
2291, 38.18333, 1.52214, -126.284, 0.00404968, -67.8409
2292, 38.19167, 1.52648, -126.181, 0.00406292, -67.7478
2292, 38.20000, 1.53088, -126.079, 0.00407634, -67.6563
2293, 38.20833, 1.53536, -125.979, 0.00408995, -67.5663
2293, 38.21667, 1.5399, -125.88, 0.00410374, -67.4778
2294, 38.22500, 1.5445, -125.783, 0.00411772, -67.3908
2294, 38.23333, 1.54917, -125.687, 0.00413189, -67.3055
2295, 38.24167, 1.55391, -125.593, 0.00414625, -67.2218
2295, 38.25000, 1.55871, -125.501, 0.00416079, -67.1397
2296, 38.25833, 1.56358, -125.41, 0.00417552, -67.0592
2296, 38.26667, 1.56851, -125.321, 0.00419044, -66.9804
2297, 38.27500, 1.57351, -125.233, 0.00420554, -66.9034
2297, 38.28333, 1.57858, -125.148, 0.00422083, -66.828
2298, 38.29167, 1.58371, -125.064, 0.00423631, -66.7544
2298, 38.30000, 1.58891, -124.982, 0.00425198, -66.6826
2299, 38.30833, 1.59417, -124.901, 0.00426783, -66.6126
2299, 38.31667, 1.5995, -124.822, 0.00428387, -66.5443
2300, 38.32500, 1.60489, -124.746, 0.0043001, -66.4779
2300, 38.33333, 1.61035, -124.671, 0.00431652, -66.4134
2301, 38.34167, 1.61587, -124.597, 0.00433312, -66.3507
2301, 38.35000, 1.62145, -124.526, 0.0043499, -66.2899
2302, 38.35833, 1.6271, -124.457, 0.00436688, -66.231
2302, 38.36667, 1.63282, -124.389, 0.00438404, -66.174
2303, 38.37500, 1.6386, -124.324, 0.00440138, -66.119
2303, 38.38333, 1.64444, -124.26, 0.00441892, -66.0659
2304, 38.39167, 1.65035, -124.199, 0.00443663, -66.0148
2304, 38.40000, 1.65632, -124.139, 0.00445453, -65.9658
2305, 38.40833, 1.66235, -124.081, 0.00447262, -65.9187
2305, 38.41667, 1.66845, -124.026, 0.00449089, -65.8736
2306, 38.42500, 1.67461, -123.972, 0.00450935, -65.8306
2306, 38.43333, 1.68083, -123.921, 0.00452799, -65.7896
2307, 38.44167, 1.68712, -123.871, 0.00454681, -65.7508
2307, 38.45000, 1.69347, -123.824, 0.00456581, -65.714
2308, 38.45833, 1.69988, -123.778, 0.004585, -65.6793
2308, 38.46667, 1.70635, -123.735, 0.00460437, -65.6467
2309, 38.47500, 1.71288, -123.694, 0.00462392, -65.6162
2309, 38.48333, 1.71947, -123.655, 0.00464366, -65.5879
2310, 38.49167, 1.72613, -123.618, 0.00466357, -65.5618
2310, 38.50000, 1.73285, -123.584, 0.00468366, -65.5378
2311, 38.50833, 1.73962, -123.551, 0.00470393, -65.516
2311, 38.51667, 1.74646, -123.521, 0.00472439, -65.4964
2312, 38.52500, 1.75336, -123.493, 0.00474502, -65.4789
2312, 38.53333, 1.76031, -123.467, 0.00476582, -65.4637
2313, 38.54167, 1.76733, -123.443, 0.00478681, -65.4507
2313, 38.55000, 1.7744, -123.421, 0.00480797, -65.44
2314, 38.55833, 1.78153, -123.402, 0.0048293, -65.4315
2314, 38.56667, 1.78872, -123.385, 0.00485081, -65.4252
2314, 38.57500, 1.79597, -123.37, 0.0048725, -65.4212
2315, 38.58333, 1.80328, -123.358, 0.00489435, -65.4195
2316, 38.59167, 1.81064, -123.348, 0.00491638, -65.4201
2316, 38.60000, 1.81806, -123.34, 0.00493858, -65.4229
2317, 38.60833, 1.82554, -123.334, 0.00496096, -65.4281
2317, 38.61667, 1.83307, -123.331, 0.0049835, -65.4355
2318, 38.62500, 1.84065, -123.329, 0.00500621, -65.4453
2318, 38.63333, 1.8483, -123.331, 0.00502908, -65.4574
2318, 38.64167, 1.85599, -123.334, 0.00505213, -65.4718
2319, 38.65000, 1.86374, -123.34, 0.00507534, -65.4885
2320, 38.65833, 1.87155, -123.348, 0.00509871, -65.5076
2320, 38.66667, 1.8794, -123.359, 0.00512225, -65.529
2321, 38.67500, 1.88731, -123.372, 0.00514595, -65.5528
2321, 38.68333, 1.89527, -123.387, 0.00516981, -65.5789
2322, 38.69167, 1.90329, -123.404, 0.00519383, -65.6074
2322, 38.70000, 1.91135, -123.424, 0.00521801, -65.6383
2322, 38.70833, 1.91947, -123.446, 0.00524235, -65.6715
2323, 38.71667, 1.92763, -123.471, 0.00526684, -65.7071
2324, 38.72500, 1.93585, -123.498, 0.00529149, -65.7451
2324, 38.73333, 1.94411, -123.527, 0.00531629, -65.7854
2325, 38.74167, 1.95242, -123.559, 0.00534124, -65.8282
2325, 38.75000, 1.96078, -123.593, 0.00536634, -65.8733
2326, 38.75833, 1.96919, -123.63, 0.0053916, -65.9209
2326, 38.76667, 1.97764, -123.669, 0.005417, -65.9708
2326, 38.77500, 1.98614, -123.71, 0.00544254, -66.0231
2327, 38.78333, 1.99468, -123.753, 0.00546823, -66.0778
2328, 38.79167, 2.00327, -123.799, 0.00549406, -66.1349
2328, 38.80000, 2.0119, -123.848, 0.00552003, -66.1945
2329, 38.80833, 2.02057, -123.899, 0.00554614, -66.2564
2329, 38.81667, 2.02929, -123.952, 0.00557239, -66.3207
2330, 38.82500, 2.03805, -124.007, 0.00559877, -66.3874
2330, 38.83333, 2.04684, -124.065, 0.00562528, -66.4566
2330, 38.84167, 2.05568, -124.126, 0.00565193, -66.5281
2331, 38.85000, 2.06456, -124.189, 0.00567871, -66.6021
2332, 38.85833, 2.07348, -124.254, 0.00570561, -66.6784
2332, 38.86667, 2.08243, -124.321, 0.00573264, -66.7572
2333, 38.87500, 2.09142, -124.391, 0.00575979, -66.8383
2333, 38.88333, 2.10045, -124.464, 0.00578706, -66.9219
2334, 38.89167, 2.10951, -124.538, 0.00581446, -67.0079
2334, 38.90000, 2.11861, -124.615, 0.00584196, -67.0962
2334, 38.90833, 2.12774, -124.695, 0.00586958, -67.187
2335, 38.91667, 2.1369, -124.777, 0.00589732, -67.2802
2336, 38.92500, 2.14609, -124.861, 0.00592516, -67.3757
2336, 38.93333, 2.15532, -124.948, 0.00595311, -67.4736
2337, 38.94167, 2.16457, -125.037, 0.00598116, -67.574
2337, 38.95000, 2.17385, -125.128, 0.00600932, -67.6767
2338, 38.95833, 2.18316, -125.222, 0.00603757, -67.7818
2338, 38.96667, 2.1925, -125.318, 0.00606592, -67.8892
2338, 38.97500, 2.20186, -125.416, 0.00609437, -67.9991
2339, 38.98333, 2.21125, -125.517, 0.0061229, -68.1112
2340, 38.99167, 2.22066, -125.62, 0.00615153, -68.2258
2340, 39.00000, 2.23009, -125.726, 0.00618023, -68.3427
2341, 39.00833, 2.23955, -125.834, 0.00620902, -68.462
2341, 39.01667, 2.24902, -125.944, 0.00623789, -68.5836
2342, 39.02500, 2.25851, -126.056, 0.00626684, -68.7076
2342, 39.03333, 2.26802, -126.171, 0.00629585, -68.8338
2342, 39.04167, 2.27755, -126.288, 0.00632494, -68.9625
2343, 39.05000, 2.2871, -126.408, 0.0063541, -69.0934
2344, 39.05833, 2.29665, -126.53, 0.00638331, -69.2266
2344, 39.06667, 2.30622, -126.654, 0.00641259, -69.3622
2345, 39.07500, 2.31581, -126.78, 0.00644193, -69.5
2345, 39.08333, 2.3254, -126.908, 0.00647131, -69.6401
2346, 39.09167, 2.335, -127.039, 0.00650075, -69.7825
2346, 39.10000, 2.34461, -127.172, 0.00653023, -69.9272
2346, 39.10833, 2.35423, -127.308, 0.00655976, -70.0742
2347, 39.11667, 2.36385, -127.445, 0.00658932, -70.2234
2348, 39.12500, 2.37348, -127.585, 0.00661892, -70.3748
2348, 39.13333, 2.38311, -127.727, 0.00664855, -70.5285
2349, 39.14167, 2.39274, -127.872, 0.00667821, -70.6844
2349, 39.15000, 2.40237, -128.018, 0.00670789, -70.8425
2350, 39.15833, 2.412, -128.167, 0.00673759, -71.0028
2350, 39.16667, 2.42163, -128.318, 0.00676731, -71.1653
2350, 39.17500, 2.43125, -128.471, 0.00679704, -71.3299
2351, 39.18333, 2.44087, -128.626, 0.00682678, -71.4968
2352, 39.19167, 2.45048, -128.783, 0.00685652, -71.6658
2352, 39.20000, 2.46008, -128.943, 0.00688626, -71.8369
2353, 39.20833, 2.46967, -129.104, 0.00691599, -72.0101
2353, 39.21667, 2.47925, -129.268, 0.00694572, -72.1855
2354, 39.22500, 2.48882, -129.433, 0.00697544, -72.3629
2354, 39.23333, 2.49837, -129.601, 0.00700513, -72.5425
2354, 39.24167, 2.50791, -129.771, 0.00703481, -72.7241
2355, 39.25000, 2.51743, -129.943, 0.00706446, -72.9078
2356, 39.25833, 2.52692, -130.117, 0.00709408, -73.0935
2356, 39.26667, 2.5364, -130.293, 0.00712366, -73.2812
2357, 39.27500, 2.54586, -130.471, 0.00715321, -73.4709
2357, 39.28333, 2.55529, -130.651, 0.00718271, -73.6627
2358, 39.29167, 2.56469, -130.832, 0.00721216, -73.8564
2358, 39.30000, 2.57407, -131.016, 0.00724156, -74.052
2358, 39.30833, 2.58342, -131.202, 0.0072709, -74.2496
2359, 39.31667, 2.59274, -131.39, 0.00730018, -74.4492
2360, 39.32500, 2.60203, -131.579, 0.00732939, -74.6506
2360, 39.33333, 2.61128, -131.77, 0.00735853, -74.8539
2361, 39.34167, 2.6205, -131.964, 0.0073876, -75.0591
2361, 39.35000, 2.62968, -132.159, 0.00741658, -75.2661
2362, 39.35833, 2.63882, -132.356, 0.00744548, -75.4749
2362, 39.36667, 2.64793, -132.554, 0.00747429, -75.6856
2362, 39.37500, 2.65699, -132.755, 0.007503, -75.898
2363, 39.38333, 2.666, -132.957, 0.00753161, -76.1122
2364, 39.39167, 2.67498, -133.161, 0.00756012, -76.3282
2364, 39.40000, 2.6839, -133.367, 0.00758851, -76.5458
2365, 39.40833, 2.69278, -133.574, 0.0076168, -76.7652
2365, 39.41667, 2.70161, -133.783, 0.00764496, -76.9863
2366, 39.42500, 2.71038, -133.994, 0.007673, -77.2089
2366, 39.43333, 2.7191, -134.206, 0.00770091, -77.4333
2366, 39.44167, 2.72777, -134.42, 0.00772869, -77.6592
2367, 39.45000, 2.73638, -134.635, 0.00775633, -77.8868
2368, 39.45833, 2.74493, -134.852, 0.00778383, -78.1159
2368, 39.46667, 2.75342, -135.071, 0.00781118, -78.3465
2369, 39.47500, 2.76186, -135.291, 0.00783837, -78.5787
2369, 39.48333, 2.77022, -135.512, 0.00786541, -78.8123
2370, 39.49167, 2.77853, -135.735, 0.0078923, -79.0474
2370, 39.50000, 2.78677, -135.96, 0.00791901, -79.284
2370, 39.50833, 2.79494, -136.186, 0.00794555, -79.5219
2371, 39.51667, 2.80304, -136.413, 0.00797192, -79.7613
2372, 39.52500, 2.81107, -136.641, 0.0079981, -80.002
2372, 39.53333, 2.81903, -136.871, 0.0080241, -80.244
2373, 39.54167, 2.82691, -137.102, 0.00804992, -80.4874
2373, 39.55000, 2.83472, -137.335, 0.00807554, -80.7321
2374, 39.55833, 2.84246, -137.568, 0.00810096, -80.978
2374, 39.56667, 2.85011, -137.803, 0.00812618, -81.2251
2374, 39.57500, 2.85769, -138.039, 0.0081512, -81.4734
2375, 39.58333, 2.86519, -138.276, 0.008176, -81.7229
2376, 39.59167, 2.8726, -138.515, 0.00820059, -81.9736
2376, 39.60000, 2.87993, -138.754, 0.00822496, -82.2253
2377, 39.60833, 2.88718, -138.994, 0.00824911, -82.4781
2377, 39.61667, 2.89434, -139.236, 0.00827303, -82.7321
2378, 39.62500, 2.90142, -139.479, 0.00829672, -82.987
2378, 39.63333, 2.9084, -139.722, 0.00832018, -83.2429
2378, 39.64167, 2.9153, -139.967, 0.0083434, -83.4998
2379, 39.65000, 2.9221, -140.212, 0.00836638, -83.7577
2380, 39.65833, 2.92882, -140.458, 0.00838911, -84.0164
2380, 39.66667, 2.93544, -140.706, 0.0084116, -84.2761
2381, 39.67500, 2.94196, -140.954, 0.00843383, -84.5366
2381, 39.68333, 2.94839, -141.203, 0.00845581, -84.7979
2382, 39.69167, 2.95473, -141.452, 0.00847753, -85.06
2382, 39.70000, 2.96097, -141.703, 0.00849899, -85.3229
2383, 39.70833, 2.96711, -141.954, 0.00852018, -85.5865
2383, 39.71667, 2.97315, -142.206, 0.00854111, -85.8508
2384, 39.72500, 2.97909, -142.458, 0.00856176, -86.1158
2384, 39.73333, 2.98493, -142.711, 0.00858214, -86.3814
2385, 39.74167, 2.99067, -142.965, 0.00860225, -86.6477
2385, 39.75000, 2.99631, -143.219, 0.00862207, -86.9145
2386, 39.75833, 3.00184, -143.474, 0.00864162, -87.1819
2386, 39.76667, 3.00728, -143.729, 0.00866088, -87.4498
2387, 39.77500, 3.0126, -143.985, 0.00867986, -87.7182
2387, 39.78333, 3.01782, -144.241, 0.00869855, -87.9871
2388, 39.79167, 3.02294, -144.498, 0.00871695, -88.2564
2388, 39.80000, 3.02795, -144.755, 0.00873505, -88.5261
2389, 39.80833, 3.03285, -145.012, 0.00875287, -88.7962
2389, 39.81667, 3.03765, -145.27, 0.00877039, -89.0666
2390, 39.82500, 3.04234, -145.528, 0.00878761, -89.3374
2390, 39.83333, 3.04692, -145.787, 0.00880453, -89.6084
2391, 39.84167, 3.05139, -146.045, 0.00882115, -89.8797
2391, 39.85000, 3.05576, -146.304, 0.00883747, -90.1512
2392, 39.85833, 3.06002, -146.563, 0.00885349, -90.4229
2392, 39.86667, 3.06416, -146.822, 0.00886921, -90.6948
2393, 39.87500, 3.0682, -147.081, 0.00888462, -90.9668
2393, 39.88333, 3.07213, -147.341, 0.00889972, -91.2389
2394, 39.89167, 3.07595, -147.6, 0.00891452, -91.5111
2394, 39.90000, 3.07966, -147.859, 0.00892902, -91.7833
2395, 39.90833, 3.08326, -148.119, 0.0089432, -92.0556
2395, 39.91667, 3.08675, -148.378, 0.00895708, -92.3279
2396, 39.92500, 3.09013, -148.638, 0.00897065, -92.6002
2396, 39.93333, 3.0934, -148.897, 0.00898392, -92.8723
2397, 39.94167, 3.09656, -149.156, 0.00899687, -93.1445
2397, 39.95000, 3.09962, -149.415, 0.00900952, -93.4165
2398, 39.95833, 3.10256, -149.674, 0.00902186, -93.6883
2398, 39.96667, 3.1054, -149.933, 0.00903389, -93.96
2399, 39.97500, 3.10812, -150.192, 0.00904562, -94.2315
2399, 39.98333, 3.11074, -150.45, 0.00905704, -94.5028
2400, 39.99167, 3.11325, -150.708, 0.00906815, -94.7739
2400, 40.00000, 3.11566, -150.966, 0.00907896, -95.0446
2401, 40.00833, 3.11795, -151.223, 0.00908946, -95.3151
2401, 40.01667, 3.12014, -151.481, 0.00909966, -95.5853
2402, 40.02500, 3.12222, -151.737, 0.00910955, -95.8551
2402, 40.03333, 3.1242, -151.994, 0.00911915, -96.1246
2403, 40.04167, 3.12608, -152.25, 0.00912844, -96.3937
2403, 40.05000, 3.12784, -152.505, 0.00913744, -96.6624
2404, 40.05833, 3.12951, -152.761, 0.00914613, -96.9306
2404, 40.06667, 3.13107, -153.015, 0.00915453, -97.1984
2405, 40.07500, 3.13252, -153.27, 0.00916264, -97.4657
2405, 40.08333, 3.13388, -153.523, 0.00917045, -97.7325
2406, 40.09167, 3.13513, -153.776, 0.00917797, -97.9988
2406, 40.10000, 3.13629, -154.029, 0.0091852, -98.2645
2407, 40.10833, 3.13734, -154.281, 0.00919214, -98.5297
2407, 40.11667, 3.13829, -154.532, 0.0091988, -98.7943
2408, 40.12500, 3.13915, -154.783, 0.00920517, -99.0583
2408, 40.13333, 3.13991, -155.033, 0.00921125, -99.3217
2409, 40.14167, 3.14057, -155.283, 0.00921706, -99.5844
2409, 40.15000, 3.14114, -155.532, 0.00922259, -99.8465
2410, 40.15833, 3.14161, -155.78, 0.00922785, -100.108
2410, 40.16667, 3.14198, -156.027, 0.00923283, -100.369
2411, 40.17500, 3.14227, -156.274, 0.00923754, -100.629
2411, 40.18333, 3.14246, -156.52, 0.00924198, -100.888
2412, 40.19167, 3.14256, -156.765, 0.00924616, -101.146
2412, 40.20000, 3.14257, -157.01, 0.00925007, -101.404
2413, 40.20833, 3.14249, -157.253, 0.00925372, -101.661
2413, 40.21667, 3.14233, -157.496, 0.00925712, -101.917
2414, 40.22500, 3.14207, -157.738, 0.00926025, -102.173
2414, 40.23333, 3.14173, -157.979, 0.00926314, -102.427
2415, 40.24167, 3.14131, -158.22, 0.00926577, -102.681
2415, 40.25000, 3.1408, -158.459, 0.00926816, -102.934
2416, 40.25833, 3.1402, -158.698, 0.00927031, -103.186
2416, 40.26667, 3.13953, -158.935, 0.00927221, -103.437
2417, 40.27500, 3.13878, -159.172, 0.00927387, -103.687
2417, 40.28333, 3.13794, -159.408, 0.0092753, -103.936
2418, 40.29167, 3.13703, -159.643, 0.0092765, -104.185
2418, 40.30000, 3.13604, -159.877, 0.00927746, -104.432
2419, 40.30833, 3.13497, -160.11, 0.0092782, -104.679
2419, 40.31667, 3.13383, -160.342, 0.00927872, -104.924
2420, 40.32500, 3.13261, -160.573, 0.00927901, -105.169
2420, 40.33333, 3.13132, -160.803, 0.00927909, -105.412
2421, 40.34167, 3.12996, -161.032, 0.00927895, -105.655
2421, 40.35000, 3.12853, -161.26, 0.00927861, -105.897
2422, 40.35833, 3.12703, -161.487, 0.00927805, -106.137
2422, 40.36667, 3.12546, -161.713, 0.00927729, -106.377
2423, 40.37500, 3.12383, -161.939, 0.00927633, -106.616
2423, 40.38333, 3.12212, -162.163, 0.00927517, -106.853
2424, 40.39167, 3.12036, -162.385, 0.00927382, -107.09
2424, 40.40000, 3.11853, -162.607, 0.00927227, -107.325
2425, 40.40833, 3.11663, -162.828, 0.00927053, -107.56
2425, 40.41667, 3.11468, -163.048, 0.00926861, -107.793
2426, 40.42500, 3.11266, -163.267, 0.00926651, -108.026
2426, 40.43333, 3.11059, -163.484, 0.00926423, -108.257
2427, 40.44167, 3.10846, -163.701, 0.00926177, -108.487
2427, 40.45000, 3.10627, -163.916, 0.00925913, -108.717
2428, 40.45833, 3.10402, -164.131, 0.00925633, -108.945
2428, 40.46667, 3.10172, -164.344, 0.00925336, -109.172
2429, 40.47500, 3.09937, -164.556, 0.00925023, -109.398
2429, 40.48333, 3.09697, -164.767, 0.00924694, -109.623
2430, 40.49167, 3.09451, -164.977, 0.00924349, -109.846
2430, 40.50000, 3.09201, -165.186, 0.00923988, -110.069
2431, 40.50833, 3.08945, -165.394, 0.00923613, -110.291
2431, 40.51667, 3.08685, -165.601, 0.00923222, -110.511
2432, 40.52500, 3.0842, -165.806, 0.00922817, -110.731
2432, 40.53333, 3.0815, -166.01, 0.00922398, -110.949
2433, 40.54167, 3.07876, -166.214, 0.00921965, -111.166
2433, 40.55000, 3.07598, -166.416, 0.00921519, -111.382
2434, 40.55833, 3.07315, -166.617, 0.00921059, -111.597
2434, 40.56667, 3.07028, -166.817, 0.00920586, -111.811
2435, 40.57500, 3.06737, -167.015, 0.009201, -112.024
2435, 40.58333, 3.06442, -167.213, 0.00919603, -112.235
2436, 40.59167, 3.06144, -167.41, 0.00919092, -112.446
2436, 40.60000, 3.05841, -167.605, 0.0091857, -112.655
2437, 40.60833, 3.05535, -167.799, 0.00918037, -112.863
2437, 40.61667, 3.05226, -167.992, 0.00917492, -113.07
2438, 40.62500, 3.04912, -168.184, 0.00916936, -113.276
2438, 40.63333, 3.04596, -168.375, 0.0091637, -113.481
2439, 40.64167, 3.04276, -168.565, 0.00915793, -113.685
2439, 40.65000, 3.03954, -168.753, 0.00915206, -113.888
2439, 40.65833, 3.03628, -168.941, 0.00914609, -114.089
2440, 40.66667, 3.03299, -169.127, 0.00914002, -114.29
2441, 40.67500, 3.02967, -169.312, 0.00913386, -114.489
2441, 40.68333, 3.02632, -169.496, 0.00912761, -114.687
2442, 40.69167, 3.02295, -169.679, 0.00912127, -114.885
2442, 40.70000, 3.01955, -169.861, 0.00911485, -115.081
2443, 40.70833, 3.01612, -170.042, 0.00910834, -115.276
2443, 40.71667, 3.01267, -170.222, 0.00910174, -115.469
2443, 40.72500, 3.0092, -170.4, 0.00909507, -115.662
2444, 40.73333, 3.00571, -170.578, 0.00908833, -115.854
2445, 40.74167, 3.00219, -170.754, 0.00908151, -116.044
2445, 40.75000, 2.99865, -170.929, 0.00907462, -116.234
2446, 40.75833, 2.99509, -171.103, 0.00906766, -116.422
2446, 40.76667, 2.99151, -171.276, 0.00906063, -116.61
2447, 40.77500, 2.98791, -171.448, 0.00905354, -116.796
2447, 40.78333, 2.98429, -171.619, 0.00904638, -116.981
2447, 40.79167, 2.98066, -171.789, 0.00903916, -117.165
2448, 40.80000, 2.97701, -171.957, 0.00903189, -117.348
2449, 40.80833, 2.97334, -172.125, 0.00902456, -117.53
2449, 40.81667, 2.96966, -172.291, 0.00901718, -117.711
2450, 40.82500, 2.96596, -172.457, 0.00900974, -117.891
2450, 40.83333, 2.96225, -172.621, 0.00900226, -118.07
2451, 40.84167, 2.95853, -172.785, 0.00899472, -118.247
2451, 40.85000, 2.95479, -172.947, 0.00898714, -118.424
2451, 40.85833, 2.95105, -173.108, 0.00897952, -118.6
2452, 40.86667, 2.94729, -173.268, 0.00897185, -118.775
2453, 40.87500, 2.94352, -173.427, 0.00896415, -118.948
2453, 40.88333, 2.93974, -173.586, 0.0089564, -119.121
2454, 40.89167, 2.93595, -173.743, 0.00894862, -119.292
2454, 40.90000, 2.93215, -173.899, 0.00894081, -119.463
2455, 40.90833, 2.92835, -174.054, 0.00893296, -119.633
2455, 40.91667, 2.92453, -174.208, 0.00892508, -119.801
2455, 40.92500, 2.92071, -174.361, 0.00891717, -119.969
2456, 40.93333, 2.91688, -174.513, 0.00890923, -120.135
2457, 40.94167, 2.91305, -174.664, 0.00890127, -120.301
2457, 40.95000, 2.90921, -174.814, 0.00889328, -120.465
2458, 40.95833, 2.90537, -174.963, 0.00888527, -120.629
2458, 40.96667, 2.90152, -175.111, 0.00887723, -120.792
2459, 40.97500, 2.89767, -175.258, 0.00886918, -120.953
2459, 40.98333, 2.89382, -175.404, 0.00886111, -121.114
2459, 40.99167, 2.88996, -175.549, 0.00885302, -121.274
2460, 41.00000, 2.8861, -175.693, 0.00884491, -121.433
2461, 41.00833, 2.88224, -175.836, 0.0088368, -121.591
2461, 41.01667, 2.87837, -175.978, 0.00882866, -121.748
2462, 41.02500, 2.87451, -176.119, 0.00882052, -121.904
2462, 41.03333, 2.87064, -176.26, 0.00881237, -122.059
2463, 41.04167, 2.86678, -176.399, 0.0088042, -122.213
2463, 41.05000, 2.86291, -176.538, 0.00879603, -122.366
2463, 41.05833, 2.85905, -176.675, 0.00878785, -122.519
2464, 41.06667, 2.85518, -176.812, 0.00877967, -122.67
2465, 41.07500, 2.85132, -176.947, 0.00877149, -122.821
2465, 41.08333, 2.84746, -177.082, 0.0087633, -122.97
2466, 41.09167, 2.8436, -177.216, 0.00875511, -123.119
2466, 41.10000, 2.83975, -177.349, 0.00874691, -123.267
2467, 41.10833, 2.8359, -177.481, 0.00873872, -123.414
2467, 41.11667, 2.83205, -177.612, 0.00873053, -123.56
2467, 41.12500, 2.8282, -177.743, 0.00872235, -123.706
2468, 41.13333, 2.82436, -177.872, 0.00871417, -123.85
2469, 41.14167, 2.82052, -178.001, 0.00870599, -123.994
2469, 41.15000, 2.81669, -178.129, 0.00869782, -124.136
2470, 41.15833, 2.81286, -178.255, 0.00868965, -124.278
2470, 41.16667, 2.80904, -178.382, 0.00868149, -124.42
2471, 41.17500, 2.80522, -178.507, 0.00867334, -124.56
2471, 41.18333, 2.80141, -178.631, 0.0086652, -124.699
2471, 41.19167, 2.7976, -178.755, 0.00865707, -124.838
2472, 41.20000, 2.7938, -178.877, 0.00864896, -124.976
2473, 41.20833, 2.79001, -178.999, 0.00864085, -125.113
2473, 41.21667, 2.78622, -179.12, 0.00863276, -125.249
2474, 41.22500, 2.78244, -179.241, 0.00862468, -125.384
2474, 41.23333, 2.77867, -179.36, 0.00861661, -125.519
2475, 41.24167, 2.77491, -179.479, 0.00860856, -125.653
2475, 41.25000, 2.77115, -179.597, 0.00860053, -125.786
2475, 41.25833, 2.76741, -179.714, 0.00859251, -125.918
2476, 41.26667, 2.76367, -179.83, 0.00858451, -126.05
2477, 41.27500, 2.75994, -179.946, 0.00857653, -126.181
2477, 41.28333, 2.75621, 179.94, 0.00856857, -126.311
2478, 41.29167, 2.7525, 179.826, 0.00856062, -126.44
2478, 41.30000, 2.74879, 179.712, 0.0085527, -126.569
2479, 41.30833, 2.7451, 179.6, 0.0085448, -126.696
2479, 41.31667, 2.74141, 179.488, 0.00853692, -126.824
2479, 41.32500, 2.73774, 179.377, 0.00852906, -126.95
2480, 41.33333, 2.73407, 179.267, 0.00852122, -127.076
2481, 41.34167, 2.73042, 179.157, 0.00851341, -127.201
2481, 41.35000, 2.72677, 179.048, 0.00850562, -127.325
2482, 41.35833, 2.72313, 178.94, 0.00849785, -127.448
2482, 41.36667, 2.71951, 178.832, 0.00849011, -127.571
2483, 41.37500, 2.71589, 178.726, 0.0084824, -127.694
2483, 41.38333, 2.71229, 178.62, 0.00847471, -127.815
2483, 41.39167, 2.7087, 178.514, 0.00846704, -127.936
