Freq, Harmonic, V1, VAngle1, I1, IAngle1
4526, 75.42500, 80.2288, -28.2545, 0.0283319, 58.4317
4526, 75.43333, 79.9374, -28.3281, 0.0282322, 58.3584
4527, 75.44167, 79.6464, -28.4012, 0.0281326, 58.2857
4527, 75.45000, 79.3559, -28.4737, 0.0280331, 58.2135
4528, 75.45834, 79.0658, -28.5456, 0.0279338, 58.1419
4528, 75.46667, 78.7762, -28.617, 0.0278346, 58.0708
4529, 75.47500, 78.487, -28.6878, 0.0277355, 58.0004
4529, 75.48333, 78.1982, -28.7581, 0.0276366, 57.9304
4529, 75.49167, 77.9099, -28.8278, 0.0275378, 57.8611
4530, 75.50000, 77.622, -28.8969, 0.0274391, 57.7923
4531, 75.50833, 77.3346, -28.9654, 0.0273406, 57.724
4531, 75.51667, 77.0477, -29.0334, 0.0272422, 57.6564
4532, 75.52500, 76.7612, -29.1008, 0.027144, 57.5893
4532, 75.53333, 76.4752, -29.1677, 0.0270459, 57.5228
4533, 75.54166, 76.1896, -29.2339, 0.0269479, 57.4569
4533, 75.55000, 75.9045, -29.2996, 0.0268501, 57.3916
4534, 75.55833, 75.6199, -29.3646, 0.0267524, 57.3268
4534, 75.56667, 75.3358, -29.4291, 0.0266549, 57.2627
4535, 75.57500, 75.0521, -29.493, 0.0265575, 57.1991
4535, 75.58334, 74.7689, -29.5563, 0.0264603, 57.1362
4536, 75.59167, 74.4862, -29.619, 0.0263632, 57.0738
4536, 75.60000, 74.204, -29.6811, 0.0262662, 57.012
4537, 75.60833, 73.9222, -29.7426, 0.0261694, 56.9509
4537, 75.61667, 73.6409, -29.8035, 0.0260728, 56.8903
4537, 75.62500, 73.3602, -29.8637, 0.0259763, 56.8304
4538, 75.63333, 73.0799, -29.9234, 0.02588, 56.7711
4539, 75.64167, 72.8001, -29.9824, 0.0257838, 56.7124
4539, 75.65000, 72.5208, -30.0408, 0.0256877, 56.6543
4540, 75.65833, 72.242, -30.0986, 0.0255919, 56.5968
4540, 75.66666, 71.9637, -30.1558, 0.0254961, 56.54
4541, 75.67500, 71.6859, -30.2123, 0.0254006, 56.4838
4541, 75.68333, 71.4086, -30.2682, 0.0253052, 56.4282
4542, 75.69167, 71.1318, -30.3235, 0.0252099, 56.3732
4542, 75.70000, 70.8555, -30.3781, 0.0251148, 56.319
4543, 75.70834, 70.5798, -30.4321, 0.0250198, 56.2653
4543, 75.71667, 70.3045, -30.4854, 0.0249251, 56.2123
4544, 75.72500, 70.0297, -30.5381, 0.0248304, 56.1599
4544, 75.73333, 69.7555, -30.5901, 0.024736, 56.1082
4545, 75.74167, 69.4817, -30.6415, 0.0246417, 56.0572
4545, 75.75000, 69.2085, -30.6922, 0.0245475, 56.0068
4545, 75.75833, 68.9359, -30.7423, 0.0244535, 55.9571
4546, 75.76667, 68.6637, -30.7916, 0.0243597, 55.9081
4547, 75.77500, 68.392, -30.8403, 0.0242661, 55.8597
4547, 75.78333, 68.1209, -30.8883, 0.0241726, 55.812
4548, 75.79166, 67.8503, -30.9357, 0.0240793, 55.765
4548, 75.80000, 67.5802, -30.9823, 0.0239861, 55.7187
4549, 75.80833, 67.3107, -31.0283, 0.0238931, 55.673
4549, 75.81667, 67.0417, -31.0736, 0.0238003, 55.6281
4550, 75.82500, 66.7732, -31.1181, 0.0237076, 55.5839
4550, 75.83334, 66.5053, -31.162, 0.0236152, 55.5403
4551, 75.84167, 66.2379, -31.2052, 0.0235228, 55.4975
4551, 75.85000, 65.971, -31.2476, 0.0234307, 55.4553
4552, 75.85833, 65.7047, -31.2894, 0.0233387, 55.4139
4552, 75.86667, 65.4389, -31.3304, 0.0232469, 55.3732
4553, 75.87500, 65.1737, -31.3707, 0.0231553, 55.3333
4553, 75.88333, 64.909, -31.4102, 0.0230638, 55.294
4553, 75.89167, 64.6449, -31.4491, 0.0229725, 55.2555
4554, 75.90000, 64.3813, -31.4872, 0.0228814, 55.2178
4555, 75.90833, 64.1183, -31.5245, 0.0227905, 55.1807
4555, 75.91666, 63.8558, -31.5611, 0.0226997, 55.1445
4556, 75.92500, 63.5938, -31.597, 0.0226092, 55.1089
4556, 75.93333, 63.3325, -31.6321, 0.0225188, 55.0742
4557, 75.94167, 63.0716, -31.6664, 0.0224285, 55.0402
4557, 75.95000, 62.8114, -31.7, 0.0223385, 55.0069
4558, 75.95834, 62.5517, -31.7328, 0.0222486, 54.9745
4558, 75.96667, 62.2925, -31.7648, 0.0221589, 54.9428
4559, 75.97500, 62.0339, -31.796, 0.0220694, 54.9119
4559, 75.98333, 61.7759, -31.8265, 0.02198, 54.8817
4560, 75.99167, 61.5185, -31.8561, 0.0218909, 54.8524
4560, 76.00000, 61.2616, -31.885, 0.0218019, 54.8239
4561, 76.00833, 61.0053, -31.913, 0.0217131, 54.7962
4561, 76.01667, 60.7496, -31.9403, 0.0216245, 54.7692
4561, 76.02500, 60.4944, -31.9667, 0.0215361, 54.7431
4562, 76.03333, 60.2398, -31.9923, 0.0214479, 54.7179
4563, 76.04166, 59.9858, -32.0171, 0.0213598, 54.6934
4563, 76.05000, 59.7324, -32.041, 0.0212719, 54.6698
4564, 76.05833, 59.4795, -32.0641, 0.0211843, 54.647
4564, 76.06667, 59.2272, -32.0864, 0.0210968, 54.6251
4565, 76.07500, 58.9755, -32.1078, 0.0210095, 54.604
4565, 76.08334, 58.7245, -32.1283, 0.0209223, 54.5838
4566, 76.09167, 58.4739, -32.148, 0.0208354, 54.5644
4566, 76.10000, 58.224, -32.1668, 0.0207487, 54.5459
4566, 76.10833, 57.9747, -32.1848, 0.0206621, 54.5283
4567, 76.11667, 57.7259, -32.2018, 0.0205758, 54.5116
4568, 76.12500, 57.4777, -32.218, 0.0204896, 54.4958
4568, 76.13333, 57.2302, -32.2333, 0.0204036, 54.4808
4569, 76.14167, 56.9832, -32.2476, 0.0203178, 54.4668
4569, 76.15000, 56.7369, -32.2611, 0.0202323, 54.4536
4569, 76.15833, 56.4911, -32.2736, 0.0201469, 54.4414
4570, 76.16666, 56.2459, -32.2852, 0.0200617, 54.4301
4571, 76.17500, 56.0014, -32.2959, 0.0199767, 54.4198
4571, 76.18333, 55.7574, -32.3057, 0.0198919, 54.4103
4572, 76.19167, 55.514, -32.3145, 0.0198072, 54.4019
4572, 76.20000, 55.2713, -32.3223, 0.0197228, 54.3943
4573, 76.20834, 55.0292, -32.3292, 0.0196386, 54.3878
4573, 76.21667, 54.7877, -32.3351, 0.0195546, 54.3822
4574, 76.22500, 54.5468, -32.3401, 0.0194708, 54.3776
4574, 76.23333, 54.3065, -32.344, 0.0193872, 54.3739
4574, 76.24167, 54.0668, -32.347, 0.0193038, 54.3713
4575, 76.25000, 53.8278, -32.349, 0.0192206, 54.3696
4576, 76.25833, 53.5894, -32.3499, 0.0191376, 54.369
4576, 76.26667, 53.3515, -32.3499, 0.0190548, 54.3694
4577, 76.27500, 53.1144, -32.3488, 0.0189722, 54.3708
4577, 76.28333, 52.8778, -32.3467, 0.0188898, 54.3732
4578, 76.29166, 52.6419, -32.3435, 0.0188076, 54.3767
4578, 76.30000, 52.4066, -32.3394, 0.0187256, 54.3812
4579, 76.30833, 52.172, -32.3341, 0.0186439, 54.3868
4579, 76.31667, 51.938, -32.3278, 0.0185623, 54.3934
4580, 76.32500, 51.7046, -32.3204, 0.018481, 54.4011
4580, 76.33334, 51.4719, -32.3119, 0.0183998, 54.4099
4581, 76.34167, 51.2398, -32.3023, 0.0183189, 54.4198
4581, 76.35000, 51.0083, -32.2917, 0.0182382, 54.4308
4582, 76.35833, 50.7775, -32.2799, 0.0181577, 54.4429
4582, 76.36667, 50.5474, -32.267, 0.0180774, 54.4562
4582, 76.37500, 50.3179, -32.2529, 0.0179973, 54.4705
4583, 76.38333, 50.0891, -32.2378, 0.0179175, 54.486
4584, 76.39167, 49.8608, -32.2214, 0.0178378, 54.5027
4584, 76.40000, 49.6333, -32.2039, 0.0177584, 54.5205
4585, 76.40833, 49.4065, -32.1853, 0.0176792, 54.5394
4585, 76.41666, 49.1803, -32.1655, 0.0176002, 54.5596
4586, 76.42500, 48.9547, -32.1444, 0.0175214, 54.5809
4586, 76.43333, 48.7299, -32.1222, 0.0174429, 54.6035
4587, 76.44167, 48.5057, -32.0988, 0.0173646, 54.6272
4587, 76.45000, 48.2822, -32.0741, 0.0172865, 54.6522
4588, 76.45834, 48.0593, -32.0483, 0.0172086, 54.6784
4588, 76.46667, 47.8372, -32.0211, 0.017131, 54.7059
4589, 76.47500, 47.6157, -31.9928, 0.0170535, 54.7346
4589, 76.48333, 47.3949, -31.9631, 0.0169764, 54.7645
4590, 76.49167, 47.1748, -31.9322, 0.0168994, 54.7958
4590, 76.50000, 46.9554, -31.9, 0.0168227, 54.8283
4590, 76.50833, 46.7367, -31.8665, 0.0167462, 54.8621
4591, 76.51667, 46.5186, -31.8317, 0.0166699, 54.8972
4592, 76.52500, 46.3013, -31.7956, 0.0165939, 54.9337
4592, 76.53333, 46.0847, -31.7581, 0.0165181, 54.9715
4593, 76.54166, 45.8688, -31.7193, 0.0164425, 55.0106
4593, 76.55000, 45.6536, -31.6792, 0.0163672, 55.051
4594, 76.55833, 45.4391, -31.6376, 0.0162921, 55.0929
4594, 76.56667, 45.2253, -31.5947, 0.0162172, 55.1361
4595, 76.57500, 45.0123, -31.5505, 0.0161426, 55.1807
4595, 76.58334, 44.8, -31.5048, 0.0160683, 55.2267
4596, 76.59167, 44.5883, -31.4577, 0.0159941, 55.2742
4596, 76.60000, 44.3775, -31.4091, 0.0159203, 55.323
4597, 76.60833, 44.1673, -31.3591, 0.0158466, 55.3733
4597, 76.61667, 43.9579, -31.3077, 0.0157732, 55.4251
4598, 76.62500, 43.7492, -31.2548, 0.0157001, 55.4783
4598, 76.63333, 43.5413, -31.2004, 0.0156272, 55.533
4598, 76.64167, 43.3341, -31.1446, 0.0155546, 55.5892
4599, 76.65000, 43.1277, -31.0872, 0.0154822, 55.6469
4600, 76.65833, 42.922, -31.0283, 0.0154101, 55.7061
4600, 76.66666, 42.7171, -30.9679, 0.0153382, 55.7668
4601, 76.67500, 42.5129, -30.9059, 0.0152666, 55.8291
4601, 76.68333, 42.3096, -30.8424, 0.0151952, 55.893
4602, 76.69167, 42.1069, -30.7773, 0.0151241, 55.9584
4602, 76.70000, 41.9051, -30.7106, 0.0150533, 56.0254
4603, 76.70834, 41.704, -30.6423, 0.0149827, 56.094
4603, 76.71667, 41.5037, -30.5724, 0.0149124, 56.1642
4604, 76.72500, 41.3043, -30.5008, 0.0148424, 56.2361
4604, 76.73333, 41.1056, -30.4277, 0.0147726, 56.3096
4605, 76.74167, 40.9076, -30.3528, 0.0147031, 56.3848
4605, 76.75000, 40.7105, -30.2763, 0.0146339, 56.4616
4606, 76.75833, 40.5142, -30.1981, 0.014565, 56.5401
4606, 76.76667, 40.3187, -30.1182, 0.0144963, 56.6203
4606, 76.77500, 40.1241, -30.0366, 0.0144279, 56.7023
4607, 76.78333, 39.9302, -29.9533, 0.0143598, 56.7859
4608, 76.79166, 39.7372, -29.8682, 0.0142919, 56.8713
4608, 76.80000, 39.545, -29.7813, 0.0142244, 56.9585
4609, 76.80833, 39.3536, -29.6927, 0.0141571, 57.0474
4609, 76.81667, 39.1631, -29.6023, 0.0140901, 57.1382
4610, 76.82500, 38.9734, -29.51, 0.0140234, 57.2307
4610, 76.83334, 38.7846, -29.416, 0.013957, 57.3251
4611, 76.84167, 38.5966, -29.3201, 0.0138909, 57.4213
4611, 76.85000, 38.4095, -29.2224, 0.0138251, 57.5193
4612, 76.85833, 38.2232, -29.1228, 0.0137596, 57.6192
4612, 76.86667, 38.0378, -29.0213, 0.0136944, 57.721
4613, 76.87500, 37.8533, -28.9179, 0.0136294, 57.8247
4613, 76.88333, 37.6697, -28.8127, 0.0135648, 57.9303
4614, 76.89167, 37.4869, -28.7054, 0.0135005, 58.0379
4614, 76.90000, 37.3051, -28.5963, 0.0134365, 58.1473
4614, 76.90833, 37.1242, -28.4852, 0.0133728, 58.2588
4615, 76.91666, 36.9441, -28.3721, 0.0133094, 58.3722
4616, 76.92500, 36.765, -28.257, 0.0132464, 58.4876
4616, 76.93333, 36.5868, -28.1399, 0.0131836, 58.605
4617, 76.94167, 36.4095, -28.0208, 0.0131212, 58.7244
4617, 76.95000, 36.2332, -27.8997, 0.0130591, 58.8459
4618, 76.95834, 36.0578, -27.7765, 0.0129973, 58.9694
4618, 76.96667, 35.8833, -27.6512, 0.0129358, 59.095
4619, 76.97500, 35.7098, -27.5239, 0.0128747, 59.2226
4619, 76.98333, 35.5372, -27.3944, 0.0128139, 59.3524
4620, 76.99167, 35.3656, -27.2629, 0.0127534, 59.4842
4620, 77.00000, 35.195, -27.1292, 0.0126933, 59.6182
4621, 77.00833, 35.0253, -26.9934, 0.0126335, 59.7544
4621, 77.01667, 34.8567, -26.8554, 0.0125741, 59.8927
4622, 77.02500, 34.689, -26.7153, 0.012515, 60.0331
4622, 77.03333, 34.5223, -26.5729, 0.0124562, 60.1758
4622, 77.04166, 34.3566, -26.4284, 0.0123978, 60.3206
4623, 77.05000, 34.192, -26.2816, 0.0123397, 60.4677
4624, 77.05833, 34.0284, -26.1327, 0.012282, 60.617
4624, 77.06667, 33.8657, -25.9814, 0.0122247, 60.7685
4625, 77.07500, 33.7042, -25.828, 0.0121677, 60.9223
4625, 77.08334, 33.5437, -25.6722, 0.0121111, 61.0784
4626, 77.09167, 33.3842, -25.5142, 0.0120548, 61.2367
4626, 77.10000, 33.2258, -25.3538, 0.011999, 61.3974
4627, 77.10833, 33.0684, -25.1912, 0.0119435, 61.5603
4627, 77.11667, 32.9121, -25.0262, 0.0118883, 61.7256
4628, 77.12500, 32.757, -24.8589, 0.0118336, 61.8932
4628, 77.13333, 32.6029, -24.6893, 0.0117792, 62.0632
4629, 77.14167, 32.4499, -24.5173, 0.0117252, 62.2355
4629, 77.15000, 32.298, -24.3429, 0.0116716, 62.4102
4630, 77.15833, 32.1472, -24.1661, 0.0116184, 62.5873
4630, 77.16666, 31.9975, -23.987, 0.0115656, 62.7668
4630, 77.17500, 31.849, -23.8054, 0.0115132, 62.9487
4631, 77.18333, 31.7017, -23.6214, 0.0114612, 63.133
4632, 77.19167, 31.5554, -23.435, 0.0114096, 63.3197
4632, 77.20000, 31.4104, -23.2462, 0.0113584, 63.5088
4633, 77.20834, 31.2665, -23.0549, 0.0113076, 63.7004
4633, 77.21667, 31.1238, -22.8612, 0.0112572, 63.8945
4634, 77.22500, 30.9822, -22.665, 0.0112072, 64.091
4634, 77.23333, 30.8419, -22.4664, 0.0111577, 64.2899
4635, 77.24167, 30.7027, -22.2652, 0.0111086, 64.4914
4635, 77.25000, 30.5648, -22.0616, 0.0110599, 64.6953
4636, 77.25833, 30.4281, -21.8555, 0.0110117, 64.9017
4636, 77.26667, 30.2927, -21.6469, 0.0109638, 65.1106
4637, 77.27500, 30.1584, -21.4359, 0.0109165, 65.322
4637, 77.28333, 30.0255, -21.2223, 0.0108695, 65.5358
4638, 77.29166, 29.8937, -21.0062, 0.010823, 65.7523
4638, 77.30000, 29.7633, -20.7877, 0.010777, 65.9711
4638, 77.30833, 29.6341, -20.5666, 0.0107314, 66.1925
4639, 77.31667, 29.5062, -20.343, 0.0106862, 66.4165
4640, 77.32500, 29.3797, -20.1169, 0.0106416, 66.6429
4640, 77.33334, 29.2544, -19.8883, 0.0105974, 66.8718
4641, 77.34167, 29.1304, -19.6571, 0.0105536, 67.1032
4641, 77.35000, 29.0078, -19.4235, 0.0105103, 67.3371
4642, 77.35833, 28.8865, -19.1874, 0.0104675, 67.5736
4642, 77.36667, 28.7665, -18.9488, 0.0104252, 67.8125
4643, 77.37500, 28.6479, -18.7077, 0.0103834, 68.0539
4643, 77.38333, 28.5307, -18.4641, 0.010342, 68.2979
4644, 77.39167, 28.4148, -18.218, 0.0103012, 68.5443
4644, 77.40000, 28.3004, -17.9694, 0.0102608, 68.7931
4645, 77.40833, 28.1873, -17.7184, 0.0102209, 69.0445
4645, 77.41666, 28.0756, -17.4649, 0.0101815, 69.2983
4646, 77.42500, 27.9653, -17.209, 0.0101426, 69.5545
4646, 77.43333, 27.8565, -16.9506, 0.0101043, 69.8132
4646, 77.44167, 27.749, -16.6898, 0.0100664, 70.0743
4647, 77.45000, 27.6431, -16.4266, 0.0100291, 70.3378
4648, 77.45834, 27.5385, -16.161, 0.00999225, 70.6037
4648, 77.46667, 27.4355, -15.893, 0.00995594, 70.872
4649, 77.47500, 27.3339, -15.6227, 0.00992016, 71.1427
4649, 77.48333, 27.2338, -15.35, 0.00988491, 71.4157
4650, 77.49167, 27.1351, -15.075, 0.00985019, 71.691
4650, 77.50000, 27.038, -14.7977, 0.009816, 71.9686
4651, 77.50833, 26.9423, -14.5181, 0.00978236, 72.2485
4651, 77.51667, 26.8482, -14.2362, 0.00974925, 72.5307
4652, 77.52500, 26.7556, -13.9521, 0.00971669, 72.8151
4652, 77.53333, 26.6646, -13.6658, 0.00968468, 73.1017
4653, 77.54166, 26.575, -13.3773, 0.00965322, 73.3906
4653, 77.55000, 26.487, -13.0867, 0.00962231, 73.6815
4654, 77.55833, 26.4006, -12.7939, 0.00959197, 73.9746
4654, 77.56667, 26.3157, -12.499, 0.00956218, 74.2698
4654, 77.57500, 26.2325, -12.202, 0.00953296, 74.5671
4655, 77.58334, 26.1508, -11.9031, 0.00950431, 74.8664
4656, 77.59167, 26.0706, -11.6021, 0.00947623, 75.1677
4656, 77.60000, 25.9921, -11.2991, 0.00944872, 75.4709
4657, 77.60833, 25.9152, -10.9943, 0.00942179, 75.7761
4657, 77.61667, 25.8399, -10.6875, 0.00939544, 76.0832
4658, 77.62500, 25.7662, -10.3789, 0.00936967, 76.3921
4658, 77.63333, 25.6941, -10.0685, 0.00934449, 76.7029
4659, 77.64167, 25.6237, -9.75623, 0.00931989, 77.0154
4659, 77.65000, 25.5549, -9.44233, 0.00929588, 77.3296
4660, 77.65833, 25.4877, -9.12674, 0.00927246, 77.6455
4660, 77.66666, 25.4222, -8.80948, 0.00924964, 77.9631
4661, 77.67500, 25.3583, -8.49067, 0.00922742, 78.2822
4661, 77.68333, 25.2961, -8.17032, 0.00920579, 78.6029
4662, 77.69167, 25.2356, -7.84844, 0.00918477, 78.925
4662, 77.70000, 25.1767, -7.52516, 0.00916435, 79.2486
4662, 77.70834, 25.1196, -7.20049, 0.00914453, 79.5736
4663, 77.71667, 25.064, -6.87444, 0.00912532, 79.9
4664, 77.72500, 25.0102, -6.54716, 0.00910672, 80.2276
4664, 77.73333, 24.9581, -6.21864, 0.00908874, 80.5564
4665, 77.74167, 24.9076, -5.88892, 0.00907136, 80.8864
4665, 77.75000, 24.8589, -5.55811, 0.00905459, 81.2175
4666, 77.75833, 24.8118, -5.22626, 0.00903844, 81.5497
4666, 77.76667, 24.7665, -4.89336, 0.00902291, 81.8829
4667, 77.77500, 24.7229, -4.55957, 0.00900799, 82.217
4667, 77.78333, 24.6809, -4.22489, 0.00899369, 82.552
4668, 77.79166, 24.6407, -3.88937, 0.00898001, 82.8878
4668, 77.80000, 24.6021, -3.55312, 0.00896695, 83.2244
4669, 77.80833, 24.5653, -3.21619, 0.00895451, 83.5616
4669, 77.81667, 24.5302, -2.87859, 0.00894269, 83.8995
4670, 77.82500, 24.4968, -2.54047, 0.00893149, 84.238
4670, 77.83334, 24.4651, -2.20185, 0.00892091, 84.5769
4670, 77.84167, 24.4352, -1.86275, 0.00891096, 84.9163
4671, 77.85000, 24.4069, -1.52333, 0.00890162, 85.256
4672, 77.85833, 24.3804, -1.18362, 0.00889291, 85.5961
4672, 77.86667, 24.3555, -0.843622, 0.00888482, 85.9364
4673, 77.87500, 24.3324, -0.503503, 0.00887734, 86.2768
4673, 77.88333, 24.3109, -0.163285, 0.00887049, 86.6173
4674, 77.89167, 24.2912, 0.177004, 0.00886426, 86.9579
4674, 77.90000, 24.2732, 0.517215, 0.00885865, 87.2984
4675, 77.90833, 24.2568, 0.85732, 0.00885365, 87.6389
4675, 77.91666, 24.2422, 1.19729, 0.00884927, 87.9791
4676, 77.92500, 24.2292, 1.53698, 0.00884551, 88.3191
4676, 77.93333, 24.218, 1.87636, 0.00884236, 88.6588
4677, 77.94167, 24.2084, 2.21541, 0.00883983, 88.9982
4677, 77.95000, 24.2005, 2.55396, 0.00883791, 89.337
4678, 77.95834, 24.1943, 2.89201, 0.0088366, 89.6754
4678, 77.96667, 24.1897, 3.22951, 0.00883589, 90.0132
4678, 77.97500, 24.1868, 3.56632, 0.00883579, 90.3503
4679, 77.98333, 24.1856, 3.90242, 0.0088363, 90.6867
4680, 77.99167, 24.1859, 4.23777, 0.00883741, 91.0224
4680, 78.00000, 24.188, 4.57224, 0.00883912, 91.3572
4681, 78.00833, 24.1917, 4.90579, 0.00884143, 91.691
4681, 78.01667, 24.197, 5.2384, 0.00884433, 92.0239
4682, 78.02500, 24.2039, 5.56993, 0.00884782, 92.3558
4682, 78.03333, 24.2124, 5.90036, 0.00885191, 92.6865
4683, 78.04166, 24.2226, 6.22965, 0.00885658, 93.0161
4683, 78.05000, 24.2343, 6.55767, 0.00886183, 93.3444
4684, 78.05833, 24.2476, 6.88439, 0.00886767, 93.6715
4684, 78.06667, 24.2625, 7.2098, 0.00887408, 93.9972
4685, 78.07500, 24.279, 7.53376, 0.00888107, 94.3215
4685, 78.08334, 24.297, 7.85624, 0.00888863, 94.6442
4686, 78.09167, 24.3166, 8.17723, 0.00889675, 94.9655
4686, 78.10000, 24.3377, 8.49658, 0.00890544, 95.2852
4686, 78.10833, 24.3603, 8.8143, 0.00891469, 95.6032
4687, 78.11667, 24.3844, 9.13035, 0.0089245, 95.9196
4688, 78.12500, 24.4101, 9.4446, 0.00893486, 96.2341
4688, 78.13333, 24.4372, 9.75705, 0.00894576, 96.5469
4689, 78.14167, 24.4658, 10.0677, 0.00895721, 96.8578
4689, 78.15000, 24.4959, 10.3764, 0.0089692, 97.1668
4690, 78.15833, 24.5274, 10.6831, 0.00898173, 97.4738
4690, 78.16666, 24.5604, 10.9878, 0.00899479, 97.7789
4691, 78.17500, 24.5949, 11.2905, 0.00900837, 98.0818
4691, 78.18333, 24.6307, 11.591, 0.00902248, 98.3827
4691, 78.19167, 24.6679, 11.8895, 0.0090371, 98.6814
4692, 78.20000, 24.7066, 12.1857, 0.00905224, 98.978
4693, 78.20834, 24.7466, 12.4796, 0.00906789, 99.2722
4693, 78.21667, 24.788, 12.7714, 0.00908404, 99.5643
4694, 78.22500, 24.8307, 13.0608, 0.00910069, 99.854
4694, 78.23333, 24.8748, 13.3478, 0.00911783, 100.141
4694, 78.24167, 24.9201, 13.6325, 0.00913546, 100.426
4695, 78.25000, 24.9668, 13.9147, 0.00915357, 100.709
4696, 78.25833, 25.0148, 14.1944, 0.00917217, 100.989
4696, 78.26667, 25.0641, 14.4717, 0.00919124, 101.266
4697, 78.27500, 25.1147, 14.7465, 0.00921077, 101.542
4697, 78.28333, 25.1665, 15.0186, 0.00923077, 101.814
4698, 78.29166, 25.2195, 15.2883, 0.00925122, 102.084
4698, 78.30000, 25.2737, 15.5552, 0.00927213, 102.351
4699, 78.30833, 25.3292, 15.8196, 0.00929349, 102.616
4699, 78.31667, 25.3859, 16.0812, 0.00931528, 102.878
4699, 78.32500, 25.4437, 16.3402, 0.00933752, 103.137
4700, 78.33334, 25.5027, 16.5965, 0.00936018, 103.394
4701, 78.34167, 25.5628, 16.85, 0.00938327, 103.647
4701, 78.35000, 25.6241, 17.1007, 0.00940677, 103.899
4702, 78.35833, 25.6864, 17.3487, 0.00943069, 104.147
4702, 78.36667, 25.7499, 17.5939, 0.00945502, 104.392
4703, 78.37500, 25.8144, 17.8362, 0.00947975, 104.635
4703, 78.38333, 25.8801, 18.0757, 0.00950488, 104.875
4704, 78.39167, 25.9467, 18.3124, 0.0095304, 105.112
4704, 78.40000, 26.0144, 18.5462, 0.00955631, 105.346
4705, 78.40833, 26.0832, 18.7771, 0.00958259, 105.577
4705, 78.41666, 26.1529, 19.0051, 0.00960925, 105.805
4706, 78.42500, 26.2236, 19.2302, 0.00963627, 106.031
4706, 78.43333, 26.2953, 19.4525, 0.00966366, 106.253
4707, 78.44167, 26.3679, 19.6718, 0.00969141, 106.473
4707, 78.45000, 26.4415, 19.8881, 0.0097195, 106.69
4707, 78.45834, 26.516, 20.1015, 0.00974794, 106.903
4708, 78.46667, 26.5914, 20.312, 0.00977672, 107.114
4709, 78.47500, 26.6677, 20.5196, 0.00980583, 107.322
4709, 78.48333, 26.7448, 20.7241, 0.00983526, 107.527
4710, 78.49167, 26.8228, 20.9258, 0.00986503, 107.729
4710, 78.50000, 26.9017, 21.1244, 0.0098951, 107.928
4711, 78.50833, 26.9814, 21.3201, 0.00992548, 108.124
4711, 78.51667, 27.0619, 21.5129, 0.00995617, 108.317
4712, 78.52500, 27.1431, 21.7026, 0.00998715, 108.507
4712, 78.53333, 27.2252, 21.8894, 0.0100184, 108.694
4713, 78.54166, 27.308, 22.0733, 0.01005, 108.878
4713, 78.55000, 27.3916, 22.2542, 0.0100818, 109.059
4714, 78.55833, 27.4758, 22.4321, 0.0101139, 109.238
4714, 78.56667, 27.5608, 22.6071, 0.0101463, 109.413
4715, 78.57500, 27.6465, 22.7791, 0.010179, 109.585
4715, 78.58334, 27.7329, 22.9482, 0.0102119, 109.755
4715, 78.59167, 27.8199, 23.1143, 0.010245, 109.921
4716, 78.60000, 27.9076, 23.2775, 0.0102784, 110.084
4717, 78.60833, 27.9958, 23.4378, 0.0103121, 110.245
4717, 78.61667, 28.0848, 23.5952, 0.0103459, 110.403
4718, 78.62500, 28.1743, 23.7496, 0.01038, 110.557
4718, 78.63333, 28.2643, 23.9011, 0.0104143, 110.709
4719, 78.64167, 28.355, 24.0498, 0.0104489, 110.858
4719, 78.65000, 28.4462, 24.1955, 0.0104836, 111.004
4720, 78.65833, 28.5379, 24.3384, 0.0105185, 111.147
4720, 78.66666, 28.6301, 24.4784, 0.0105537, 111.288
4721, 78.67500, 28.7228, 24.6155, 0.010589, 111.425
4721, 78.68333, 28.816, 24.7498, 0.0106245, 111.56
4722, 78.69167, 28.9097, 24.8812, 0.0106602, 111.691
4722, 78.70000, 29.0038, 25.0099, 0.0106961, 111.82
4723, 78.70834, 29.0984, 25.1357, 0.0107321, 111.947
4723, 78.71667, 29.1934, 25.2587, 0.0107683, 112.07
4723, 78.72500, 29.2887, 25.3789, 0.0108046, 112.19
4724, 78.73333, 29.3845, 25.4964, 0.0108411, 112.308
4725, 78.74167, 29.4806, 25.6111, 0.0108778, 112.423
4725, 78.75000, 29.5771, 25.723, 0.0109145, 112.535
4726, 78.75833, 29.6739, 25.8322, 0.0109514, 112.645
4726, 78.76667, 29.7711, 25.9387, 0.0109885, 112.752
4727, 78.77500, 29.8685, 26.0425, 0.0110256, 112.856
4727, 78.78333, 29.9662, 26.1436, 0.0110629, 112.957
4728, 78.79166, 30.0642, 26.2421, 0.0111003, 113.056
4728, 78.80000, 30.1625, 26.3378, 0.0111378, 113.152
4729, 78.80833, 30.2609, 26.431, 0.0111753, 113.245
4729, 78.81667, 30.3597, 26.5215, 0.011213, 113.336
4730, 78.82500, 30.4586, 26.6094, 0.0112507, 113.424
4730, 78.83334, 30.5577, 26.6947, 0.0112886, 113.51
4731, 78.84167, 30.657, 26.7774, 0.0113265, 113.593
4731, 78.85000, 30.7564, 26.8576, 0.0113644, 113.674
4731, 78.85833, 30.856, 26.9352, 0.0114025, 113.752
4732, 78.86667, 30.9557, 27.0104, 0.0114405, 113.827
4733, 78.87500, 31.0556, 27.083, 0.0114787, 113.9
4733, 78.88333, 31.1555, 27.1531, 0.0115168, 113.97
4734, 78.89167, 31.2555, 27.2207, 0.0115551, 114.038
