Freq, Harmonic, V1, VAngle1, I1, IAngle1
1531, 25.50833, 1.39221, 30.2445, 0.000430651, 87.4078
1531, 25.51667, 1.39401, 30.1534, 0.000431324, 87.3262
1532, 25.52500, 1.39581, 30.0622, 0.000431999, 87.2445
1532, 25.53333, 1.39762, 29.9708, 0.000432674, 87.1628
1533, 25.54167, 1.39942, 29.8794, 0.000433349, 87.0808
1533, 25.55000, 1.40123, 29.7878, 0.000434026, 86.9988
1534, 25.55833, 1.40303, 29.6962, 0.000434703, 86.9167
1534, 25.56667, 1.40484, 29.6044, 0.000435381, 86.8344
1535, 25.57500, 1.40665, 29.5125, 0.000436059, 86.752
1535, 25.58333, 1.40846, 29.4205, 0.000436738, 86.6695
1536, 25.59167, 1.41028, 29.3283, 0.000437418, 86.5869
1536, 25.60000, 1.41209, 29.2361, 0.000438098, 86.5041
1537, 25.60833, 1.4139, 29.1437, 0.000438779, 86.4213
1537, 25.61667, 1.41572, 29.0512, 0.000439461, 86.3383
1538, 25.62500, 1.41754, 28.9587, 0.000440144, 86.2551
1538, 25.63333, 1.41936, 28.866, 0.000440827, 86.1719
1539, 25.64167, 1.42117, 28.7731, 0.000441511, 86.0886
1539, 25.65000, 1.42299, 28.6802, 0.000442195, 86.0051
1540, 25.65833, 1.42482, 28.5872, 0.00044288, 85.9215
1540, 25.66667, 1.42664, 28.494, 0.000443566, 85.8378
1541, 25.67500, 1.42846, 28.4007, 0.000444253, 85.754
1541, 25.68333, 1.43029, 28.3073, 0.00044494, 85.67
1542, 25.69167, 1.43211, 28.2138, 0.000445627, 85.586
1542, 25.70000, 1.43394, 28.1202, 0.000446316, 85.5018
1543, 25.70833, 1.43577, 28.0265, 0.000447005, 85.4175
1543, 25.71667, 1.4376, 27.9326, 0.000447694, 85.333
1544, 25.72500, 1.43942, 27.8387, 0.000448384, 85.2485
1544, 25.73333, 1.44126, 27.7446, 0.000449075, 85.1638
1545, 25.74167, 1.44309, 27.6504, 0.000449767, 85.079
1545, 25.75000, 1.44492, 27.5562, 0.000450459, 84.9941
1546, 25.75833, 1.44675, 27.4618, 0.000451152, 84.9091
1546, 25.76667, 1.44859, 27.3672, 0.000451845, 84.824
1547, 25.77500, 1.45042, 27.2726, 0.000452539, 84.7387
1547, 25.78333, 1.45226, 27.1779, 0.000453233, 84.6534
1548, 25.79167, 1.4541, 27.083, 0.000453928, 84.5679
1548, 25.80000, 1.45593, 26.988, 0.000454624, 84.4823
1549, 25.80833, 1.45777, 26.8929, 0.00045532, 84.3965
1549, 25.81667, 1.45961, 26.7977, 0.000456017, 84.3107
1550, 25.82500, 1.46145, 26.7024, 0.000456715, 84.2247
1550, 25.83333, 1.4633, 26.607, 0.000457413, 84.1387
1551, 25.84167, 1.46514, 26.5115, 0.000458112, 84.0525
1551, 25.85000, 1.46698, 26.4158, 0.000458811, 83.9661
1552, 25.85833, 1.46882, 26.3201, 0.00045951, 83.8797
1552, 25.86667, 1.47067, 26.2242, 0.000460211, 83.7932
1553, 25.87500, 1.47251, 26.1283, 0.000460912, 83.7065
1553, 25.88333, 1.47436, 26.0322, 0.000461613, 83.6197
1554, 25.89167, 1.47621, 25.936, 0.000462315, 83.5328
1554, 25.90000, 1.47806, 25.8397, 0.000463018, 83.4458
1555, 25.90833, 1.4799, 25.7432, 0.000463721, 83.3587
1555, 25.91667, 1.48175, 25.6467, 0.000464425, 83.2714
1556, 25.92500, 1.4836, 25.5501, 0.000465129, 83.1841
1556, 25.93333, 1.48545, 25.4533, 0.000465833, 83.0966
1557, 25.94167, 1.48731, 25.3565, 0.000466539, 83.009
1557, 25.95000, 1.48916, 25.2595, 0.000467245, 82.9213
1558, 25.95833, 1.49101, 25.1624, 0.000467951, 82.8335
1558, 25.96667, 1.49286, 25.0652, 0.000468658, 82.7455
1559, 25.97500, 1.49472, 24.9679, 0.000469365, 82.6575
1559, 25.98333, 1.49657, 24.8705, 0.000470073, 82.5693
1560, 25.99167, 1.49843, 24.773, 0.000470781, 82.481
1560, 26.00000, 1.50028, 24.6754, 0.00047149, 82.3926
1561, 26.00833, 1.50214, 24.5776, 0.000472199, 82.3041
1561, 26.01667, 1.50399, 24.4798, 0.000472909, 82.2155
1562, 26.02500, 1.50585, 24.3818, 0.00047362, 82.1267
1562, 26.03333, 1.50771, 24.2838, 0.00047433, 82.0379
1563, 26.04167, 1.50957, 24.1856, 0.000475042, 81.9489
1563, 26.05000, 1.51143, 24.0873, 0.000475753, 81.8598
1564, 26.05833, 1.51328, 23.989, 0.000476466, 81.7707
1564, 26.06667, 1.51514, 23.8905, 0.000477178, 81.6813
1565, 26.07500, 1.517, 23.7919, 0.000477891, 81.5919
1565, 26.08333, 1.51886, 23.6932, 0.000478605, 81.5024
1566, 26.09167, 1.52073, 23.5943, 0.000479319, 81.4127
1566, 26.10000, 1.52259, 23.4954, 0.000480034, 81.323
1567, 26.10833, 1.52445, 23.3964, 0.000480749, 81.2331
1567, 26.11667, 1.52631, 23.2973, 0.000481464, 81.1431
1568, 26.12500, 1.52817, 23.198, 0.00048218, 81.053
1568, 26.13333, 1.53004, 23.0987, 0.000482896, 80.9628
1569, 26.14167, 1.5319, 22.9992, 0.000483613, 80.8725
1569, 26.15000, 1.53376, 22.8997, 0.00048433, 80.7821
1570, 26.15833, 1.53563, 22.8, 0.000485047, 80.6916
1570, 26.16667, 1.53749, 22.7002, 0.000485765, 80.6009
1571, 26.17500, 1.53935, 22.6004, 0.000486484, 80.5102
1571, 26.18333, 1.54122, 22.5004, 0.000487203, 80.4193
1572, 26.19167, 1.54308, 22.4003, 0.000487922, 80.3283
1572, 26.20000, 1.54495, 22.3001, 0.000488641, 80.2372
1573, 26.20833, 1.54681, 22.1998, 0.000489361, 80.146
1573, 26.21667, 1.54868, 22.0994, 0.000490081, 80.0547
1574, 26.22500, 1.55054, 21.9989, 0.000490802, 79.9633
1574, 26.23333, 1.55241, 21.8983, 0.000491523, 79.8718
1575, 26.24167, 1.55427, 21.7976, 0.000492245, 79.7801
1575, 26.25000, 1.55614, 21.6968, 0.000492966, 79.6884
1576, 26.25833, 1.55801, 21.5959, 0.000493689, 79.5965
1576, 26.26667, 1.55987, 21.4949, 0.000494411, 79.5046
1577, 26.27500, 1.56174, 21.3938, 0.000495134, 79.4125
1577, 26.28333, 1.5636, 21.2926, 0.000495857, 79.3204
1578, 26.29167, 1.56547, 21.1912, 0.000496581, 79.2281
1578, 26.30000, 1.56734, 21.0898, 0.000497305, 79.1357
1579, 26.30833, 1.5692, 20.9883, 0.000498029, 79.0432
1579, 26.31667, 1.57107, 20.8867, 0.000498753, 78.9506
1580, 26.32500, 1.57294, 20.7849, 0.000499478, 78.8579
1580, 26.33333, 1.5748, 20.6831, 0.000500203, 78.7651
1581, 26.34167, 1.57667, 20.5812, 0.000500929, 78.6721
1581, 26.35000, 1.57853, 20.4791, 0.000501655, 78.5791
1582, 26.35833, 1.5804, 20.377, 0.000502381, 78.486
1582, 26.36667, 1.58227, 20.2748, 0.000503107, 78.3928
1583, 26.37500, 1.58413, 20.1725, 0.000503834, 78.2994
1583, 26.38333, 1.586, 20.07, 0.000504561, 78.206
1584, 26.39167, 1.58786, 19.9675, 0.000505288, 78.1124
1584, 26.40000, 1.58973, 19.8649, 0.000506015, 78.0188
1585, 26.40833, 1.59159, 19.7622, 0.000506743, 77.925
1585, 26.41667, 1.59346, 19.6593, 0.000507471, 77.8312
1586, 26.42500, 1.59532, 19.5564, 0.000508199, 77.7372
1586, 26.43333, 1.59719, 19.4534, 0.000508928, 77.6431
1587, 26.44167, 1.59905, 19.3503, 0.000509657, 77.549
1587, 26.45000, 1.60092, 19.2471, 0.000510386, 77.4547
1588, 26.45833, 1.60278, 19.1438, 0.000511115, 77.3603
1588, 26.46667, 1.60464, 19.0404, 0.000511844, 77.2658
1589, 26.47500, 1.60651, 18.9369, 0.000512574, 77.1713
1589, 26.48333, 1.60837, 18.8333, 0.000513304, 77.0766
1590, 26.49167, 1.61023, 18.7296, 0.000514034, 76.9818
1590, 26.50000, 1.61209, 18.6258, 0.000514764, 76.887
1591, 26.50833, 1.61396, 18.5219, 0.000515495, 76.792
1591, 26.51667, 1.61582, 18.4179, 0.000516226, 76.6969
1592, 26.52500, 1.61768, 18.3139, 0.000516957, 76.6017
1592, 26.53333, 1.61954, 18.2097, 0.000517688, 76.5065
1593, 26.54167, 1.6214, 18.1055, 0.000518419, 76.4111
1593, 26.55000, 1.62326, 18.0011, 0.00051915, 76.3156
1594, 26.55833, 1.62512, 17.8967, 0.000519882, 76.22
1594, 26.56667, 1.62698, 17.7921, 0.000520614, 76.1244
1595, 26.57500, 1.62883, 17.6875, 0.000521346, 76.0286
1595, 26.58333, 1.63069, 17.5828, 0.000522078, 75.9327
1596, 26.59167, 1.63255, 17.478, 0.00052281, 75.8368
1596, 26.60000, 1.63441, 17.3731, 0.000523543, 75.7407
1597, 26.60833, 1.63626, 17.2681, 0.000524275, 75.6446
1597, 26.61667, 1.63812, 17.163, 0.000525008, 75.5483
1598, 26.62500, 1.63997, 17.0578, 0.000525741, 75.452
1598, 26.63333, 1.64183, 16.9525, 0.000526474, 75.3555
1599, 26.64167, 1.64368, 16.8472, 0.000527207, 75.259
1599, 26.65000, 1.64553, 16.7417, 0.00052794, 75.1624
1600, 26.65833, 1.64738, 16.6362, 0.000528673, 75.0656
1600, 26.66667, 1.64923, 16.5306, 0.000529406, 74.9688
1601, 26.67500, 1.65108, 16.4248, 0.00053014, 74.8719
1601, 26.68333, 1.65293, 16.319, 0.000530873, 74.7749
1602, 26.69167, 1.65478, 16.2132, 0.000531607, 74.6778
1602, 26.70000, 1.65663, 16.1072, 0.00053234, 74.5806
1603, 26.70833, 1.65848, 16.0011, 0.000533074, 74.4833
1603, 26.71667, 1.66033, 15.895, 0.000533808, 74.3859
1604, 26.72500, 1.66217, 15.7887, 0.000534542, 74.2885
1604, 26.73333, 1.66402, 15.6824, 0.000535276, 74.1909
1605, 26.74167, 1.66586, 15.576, 0.000536009, 74.0933
1605, 26.75000, 1.6677, 15.4695, 0.000536743, 73.9955
1606, 26.75833, 1.66955, 15.3629, 0.000537477, 73.8977
1606, 26.76667, 1.67139, 15.2562, 0.000538211, 73.7998
1607, 26.77500, 1.67323, 15.1495, 0.000538945, 73.7018
1607, 26.78333, 1.67507, 15.0427, 0.00053968, 73.6037
1608, 26.79167, 1.67691, 14.9358, 0.000540414, 73.5055
1608, 26.80000, 1.67874, 14.8288, 0.000541148, 73.4072
1609, 26.80833, 1.68058, 14.7217, 0.000541882, 73.3089
1609, 26.81667, 1.68242, 14.6145, 0.000542616, 73.2104
1610, 26.82500, 1.68425, 14.5073, 0.00054335, 73.1119
1610, 26.83333, 1.68608, 14.3999, 0.000544084, 73.0133
1611, 26.84167, 1.68792, 14.2925, 0.000544818, 72.9145
1611, 26.85000, 1.68975, 14.185, 0.000545552, 72.8158
1612, 26.85833, 1.69158, 14.0775, 0.000546286, 72.7169
1612, 26.86667, 1.69341, 13.9698, 0.00054702, 72.6179
1613, 26.87500, 1.69523, 13.8621, 0.000547753, 72.5189
1613, 26.88333, 1.69706, 13.7543, 0.000548487, 72.4197
1614, 26.89167, 1.69889, 13.6464, 0.000549221, 72.3205
1614, 26.90000, 1.70071, 13.5384, 0.000549955, 72.2212
1615, 26.90833, 1.70253, 13.4304, 0.000550688, 72.1218
1615, 26.91667, 1.70435, 13.3223, 0.000551422, 72.0224
1616, 26.92500, 1.70618, 13.2141, 0.000552155, 71.9228
1616, 26.93333, 1.70799, 13.1058, 0.000552888, 71.8232
1617, 26.94167, 1.70981, 12.9974, 0.000553621, 71.7235
1617, 26.95000, 1.71163, 12.889, 0.000554355, 71.6237
1618, 26.95833, 1.71344, 12.7805, 0.000555087, 71.5238
1618, 26.96667, 1.71526, 12.6719, 0.00055582, 71.4238
1619, 26.97500, 1.71707, 12.5633, 0.000556553, 71.3238
1619, 26.98333, 1.71888, 12.4545, 0.000557286, 71.2237
1620, 26.99167, 1.72069, 12.3457, 0.000558018, 71.1235
1620, 27.00000, 1.7225, 12.2369, 0.000558751, 71.0232
1621, 27.00833, 1.72431, 12.1279, 0.000559483, 70.9229
1621, 27.01667, 1.72611, 12.0189, 0.000560215, 70.8225
1622, 27.02500, 1.72792, 11.9098, 0.000560947, 70.722
1622, 27.03333, 1.72972, 11.8006, 0.000561678, 70.6214
1623, 27.04167, 1.73152, 11.6914, 0.00056241, 70.5207
1623, 27.05000, 1.73332, 11.5821, 0.000563141, 70.42
1624, 27.05833, 1.73512, 11.4727, 0.000563872, 70.3192
1624, 27.06667, 1.73692, 11.3633, 0.000564603, 70.2183
1625, 27.07500, 1.73871, 11.2537, 0.000565334, 70.1174
1625, 27.08333, 1.7405, 11.1442, 0.000566065, 70.0163
1626, 27.09167, 1.7423, 11.0345, 0.000566795, 69.9152
1626, 27.10000, 1.74409, 10.9248, 0.000567525, 69.814
1627, 27.10833, 1.74587, 10.815, 0.000568255, 69.7128
1627, 27.11667, 1.74766, 10.7051, 0.000568985, 69.6115
1628, 27.12500, 1.74945, 10.5952, 0.000569715, 69.5101
1628, 27.13333, 1.75123, 10.4852, 0.000570444, 69.4086
1629, 27.14167, 1.75301, 10.3752, 0.000571173, 69.3071
1629, 27.15000, 1.75479, 10.265, 0.000571902, 69.2055
1630, 27.15833, 1.75657, 10.1549, 0.00057263, 69.1038
1630, 27.16667, 1.75835, 10.0446, 0.000573358, 69.0021
1631, 27.17500, 1.76012, 9.93429, 0.000574086, 68.9003
1631, 27.18333, 1.76189, 9.82391, 0.000574814, 68.7984
1632, 27.19167, 1.76367, 9.71346, 0.000575542, 68.6964
1632, 27.20000, 1.76544, 9.60296, 0.000576269, 68.5944
1633, 27.20833, 1.7672, 9.4924, 0.000576996, 68.4923
1633, 27.21667, 1.76897, 9.38176, 0.000577722, 68.3902
1634, 27.22500, 1.77073, 9.27108, 0.000578448, 68.288
1634, 27.23333, 1.77249, 9.16033, 0.000579174, 68.1857
1635, 27.24167, 1.77425, 9.04951, 0.0005799, 68.0833
1635, 27.25000, 1.77601, 8.93865, 0.000580625, 67.9809
1636, 27.25833, 1.77777, 8.82772, 0.00058135, 67.8784
1636, 27.26667, 1.77952, 8.71673, 0.000582075, 67.7759
1637, 27.27500, 1.78128, 8.60569, 0.000582799, 67.6733
1637, 27.28333, 1.78303, 8.49459, 0.000583523, 67.5706
1638, 27.29167, 1.78477, 8.38342, 0.000584247, 67.4679
1638, 27.30000, 1.78652, 8.2722, 0.00058497, 67.3651
1639, 27.30833, 1.78826, 8.16093, 0.000585693, 67.2623
1639, 27.31667, 1.79001, 8.04959, 0.000586416, 67.1594
1640, 27.32500, 1.79175, 7.93821, 0.000587138, 67.0564
1640, 27.33333, 1.79348, 7.82678, 0.000587859, 66.9534
1641, 27.34167, 1.79522, 7.71527, 0.000588581, 66.8503
1641, 27.35000, 1.79695, 7.60373, 0.000589302, 66.7471
1642, 27.35833, 1.79868, 7.49213, 0.000590022, 66.6439
1642, 27.36667, 1.80041, 7.38047, 0.000590743, 66.5407
1643, 27.37500, 1.80214, 7.26877, 0.000591463, 66.4373
1643, 27.38333, 1.80387, 7.15701, 0.000592182, 66.334
1644, 27.39167, 1.80559, 7.0452, 0.000592901, 66.2305
1644, 27.40000, 1.80731, 6.93334, 0.000593619, 66.1271
1645, 27.40833, 1.80903, 6.82143, 0.000594338, 66.0235
1645, 27.41667, 1.81074, 6.70947, 0.000595055, 65.9199
1646, 27.42500, 1.81246, 6.59746, 0.000595772, 65.8163
1646, 27.43333, 1.81417, 6.48541, 0.000596489, 65.7126
1647, 27.44167, 1.81588, 6.37329, 0.000597206, 65.6088
1647, 27.45000, 1.81759, 6.26114, 0.000597921, 65.505
1648, 27.45833, 1.81929, 6.14895, 0.000598637, 65.4011
1648, 27.46667, 1.82099, 6.03669, 0.000599352, 65.2972
1649, 27.47500, 1.82269, 5.9244, 0.000600066, 65.1933
1649, 27.48333, 1.82439, 5.81207, 0.00060078, 65.0892
1650, 27.49167, 1.82609, 5.69968, 0.000601494, 64.9852
1650, 27.50000, 1.82778, 5.58725, 0.000602207, 64.8811
1651, 27.50833, 1.82947, 5.47479, 0.000602919, 64.7769
1651, 27.51667, 1.83116, 5.36226, 0.000603631, 64.6727
1652, 27.52500, 1.83284, 5.24971, 0.000604343, 64.5685
1652, 27.53333, 1.83452, 5.13711, 0.000605054, 64.4641
1653, 27.54167, 1.83621, 5.02446, 0.000605764, 64.3598
1653, 27.55000, 1.83788, 4.91178, 0.000606474, 64.2554
1654, 27.55833, 1.83956, 4.79906, 0.000607183, 64.151
1654, 27.56667, 1.84123, 4.68629, 0.000607892, 64.0465
1655, 27.57500, 1.8429, 4.57349, 0.000608601, 63.9419
1655, 27.58333, 1.84457, 4.46065, 0.000609308, 63.8374
1656, 27.59167, 1.84624, 4.34776, 0.000610016, 63.7327
1656, 27.60000, 1.8479, 4.23485, 0.000610722, 63.6281
1657, 27.60833, 1.84956, 4.1219, 0.000611428, 63.5234
1657, 27.61667, 1.85122, 4.00889, 0.000612134, 63.4186
1658, 27.62500, 1.85287, 3.89587, 0.000612839, 63.3139
1658, 27.63333, 1.85452, 3.78281, 0.000613543, 63.209
1659, 27.64167, 1.85617, 3.6697, 0.000614247, 63.1042
1659, 27.65000, 1.85782, 3.55657, 0.00061495, 62.9993
1660, 27.65833, 1.85946, 3.4434, 0.000615653, 62.8943
1660, 27.66667, 1.86111, 3.33019, 0.000616355, 62.7893
1661, 27.67500, 1.86274, 3.21696, 0.000617056, 62.6843
1661, 27.68333, 1.86438, 3.10369, 0.000617757, 62.5793
1662, 27.69167, 1.86601, 2.99038, 0.000618457, 62.4742
1662, 27.70000, 1.86765, 2.87706, 0.000619157, 62.3691
1663, 27.70833, 1.86927, 2.7637, 0.000619856, 62.2639
1663, 27.71667, 1.8709, 2.6503, 0.000620554, 62.1587
1664, 27.72500, 1.87252, 2.53688, 0.000621252, 62.0535
1664, 27.73333, 1.87414, 2.42343, 0.000621949, 61.9482
1665, 27.74167, 1.87576, 2.30994, 0.000622645, 61.8429
1665, 27.75000, 1.87737, 2.19644, 0.000623341, 61.7376
1666, 27.75833, 1.87898, 2.08291, 0.000624036, 61.6322
1666, 27.76667, 1.88059, 1.96934, 0.000624731, 61.5268
1667, 27.77500, 1.8822, 1.85575, 0.000625424, 61.4214
1667, 27.78333, 1.8838, 1.74214, 0.000626118, 61.3159
1668, 27.79167, 1.8854, 1.62849, 0.00062681, 61.2104
1668, 27.80000, 1.887, 1.51483, 0.000627502, 61.1049
1669, 27.80833, 1.88859, 1.40115, 0.000628193, 60.9994
1669, 27.81667, 1.89018, 1.28743, 0.000628883, 60.8938
1670, 27.82500, 1.89177, 1.1737, 0.000629573, 60.7882
1670, 27.83333, 1.89336, 1.05994, 0.000630262, 60.6826
1671, 27.84167, 1.89494, 0.946155, 0.00063095, 60.5769
1671, 27.85000, 1.89652, 0.832359, 0.000631638, 60.4713
1672, 27.85833, 1.89809, 0.718543, 0.000632325, 60.3656
1672, 27.86667, 1.89967, 0.604693, 0.000633011, 60.2598
1673, 27.87500, 1.90124, 0.490837, 0.000633697, 60.1541
1673, 27.88333, 1.90281, 0.376962, 0.000634381, 60.0483
1674, 27.89167, 1.90437, 0.263055, 0.000635065, 59.9425
1674, 27.90000, 1.90593, 0.149144, 0.000635749, 59.8367
1675, 27.90833, 1.90749, 0.0352155, 0.000636431, 59.7308
1675, 27.91667, 1.90905, -0.0787431, 0.000637113, 59.625
1676, 27.92500, 1.9106, -0.192704, 0.000637794, 59.5191
1676, 27.93333, 1.91215, -0.306681, 0.000638475, 59.4132
1677, 27.94167, 1.91369, -0.420686, 0.000639154, 59.3072
1677, 27.95000, 1.91524, -0.534692, 0.000639833, 59.2013
1678, 27.95833, 1.91678, -0.648711, 0.000640511, 59.0954
1678, 27.96667, 1.91831, -0.762758, 0.000641188, 58.9894
1679, 27.97500, 1.91985, -0.876803, 0.000641865, 58.8834
1679, 27.98333, 1.92138, -0.990861, 0.000642541, 58.7774
1680, 27.99167, 1.92291, -1.10494, 0.000643216, 58.6713
1680, 28.00000, 1.92443, -1.21902, 0.00064389, 58.5653
1681, 28.00833, 1.92595, -1.33311, 0.000644564, 58.4592
1681, 28.01667, 1.92747, -1.44723, 0.000645236, 58.3531
1682, 28.02500, 1.92898, -1.56134, 0.000645908, 58.2471
1682, 28.03333, 1.9305, -1.67545, 0.000646579, 58.141
1683, 28.04167, 1.932, -1.78959, 0.00064725, 58.0348
1683, 28.05000, 1.93351, -1.90373, 0.000647919, 57.9287
1684, 28.05833, 1.93501, -2.01787, 0.000648588, 57.8226
1684, 28.06667, 1.93651, -2.13203, 0.000649256, 57.7164
1685, 28.07500, 1.93801, -2.24618, 0.000649923, 57.6103
1685, 28.08333, 1.9395, -2.36034, 0.000650589, 57.5041
1686, 28.09167, 1.94099, -2.47451, 0.000651254, 57.3979
1686, 28.10000, 1.94248, -2.58868, 0.000651919, 57.2918
1687, 28.10833, 1.94396, -2.70285, 0.000652583, 57.1856
1687, 28.11667, 1.94544, -2.81703, 0.000653246, 57.0794
1688, 28.12500, 1.94691, -2.93121, 0.000653908, 56.9732
1688, 28.13333, 1.94839, -3.04539, 0.000654569, 56.867
1689, 28.14167, 1.94986, -3.15958, 0.00065523, 56.7607
1689, 28.15000, 1.95132, -3.27375, 0.000655889, 56.6545
1690, 28.15833, 1.95279, -3.38793, 0.000656548, 56.5483
1690, 28.16667, 1.95425, -3.50212, 0.000657206, 56.4421
1691, 28.17500, 1.9557, -3.6163, 0.000657863, 56.3358
1691, 28.18333, 1.95716, -3.73048, 0.000658519, 56.2296
1692, 28.19167, 1.95861, -3.84466, 0.000659175, 56.1233
1692, 28.20000, 1.96005, -3.95883, 0.000659829, 56.0171
1693, 28.20833, 1.9615, -4.073, 0.000660483, 55.9109
1693, 28.21667, 1.96294, -4.18717, 0.000661136, 55.8046
1694, 28.22500, 1.96437, -4.30133, 0.000661788, 55.6984
1694, 28.23333, 1.96581, -4.41548, 0.000662439, 55.5921
1695, 28.24167, 1.96724, -4.52964, 0.000663089, 55.4859
1695, 28.25000, 1.96866, -4.64378, 0.000663738, 55.3797
1696, 28.25833, 1.97009, -4.75792, 0.000664387, 55.2734
1696, 28.26667, 1.97151, -4.87206, 0.000665034, 55.1672
1697, 28.27500, 1.97292, -4.98618, 0.000665681, 55.061
1697, 28.28333, 1.97434, -5.10029, 0.000666327, 54.9547
1698, 28.29167, 1.97575, -5.2144, 0.000666972, 54.8485
1698, 28.30000, 1.97715, -5.32849, 0.000667616, 54.7423
1699, 28.30833, 1.97856, -5.44257, 0.000668259, 54.6361
1699, 28.31667, 1.97996, -5.55665, 0.000668901, 54.5299
1700, 28.32500, 1.98135, -5.67071, 0.000669542, 54.4237
1700, 28.33333, 1.98275, -5.78476, 0.000670183, 54.3175
1701, 28.34167, 1.98414, -5.89881, 0.000670822, 54.2113
1701, 28.35000, 1.98552, -6.01283, 0.000671461, 54.1052
1702, 28.35833, 1.9869, -6.12684, 0.000672099, 53.999
1702, 28.36667, 1.98828, -6.24084, 0.000672736, 53.8928
1703, 28.37500, 1.98966, -6.35482, 0.000673371, 53.7867
1703, 28.38333, 1.99103, -6.46879, 0.000674006, 53.6806
1704, 28.39167, 1.9924, -6.58275, 0.000674641, 53.5744
1704, 28.40000, 1.99377, -6.69668, 0.000675274, 53.4683
1705, 28.40833, 1.99513, -6.81059, 0.000675906, 53.3623
1705, 28.41667, 1.99649, -6.9245, 0.000676537, 53.2562
1706, 28.42500, 1.99784, -7.03838, 0.000677168, 53.1501
1706, 28.43333, 1.9992, -7.15224, 0.000677797, 53.0441
1707, 28.44167, 2.00054, -7.26609, 0.000678426, 52.938
1707, 28.45000, 2.00189, -7.37992, 0.000679053, 52.832
1708, 28.45833, 2.00323, -7.49372, 0.00067968, 52.726
1708, 28.46667, 2.00457, -7.60751, 0.000680306, 52.62
1709, 28.47500, 2.0059, -7.72127, 0.000680931, 52.514
1709, 28.48333, 2.00723, -7.83501, 0.000681555, 52.4081
1710, 28.49167, 2.00856, -7.94873, 0.000682178, 52.3021
1710, 28.50000, 2.00989, -8.06242, 0.0006828, 52.1962
1711, 28.50833, 2.01121, -8.17609, 0.000683421, 52.0903
1711, 28.51667, 2.01253, -8.28975, 0.000684041, 51.9844
1712, 28.52500, 2.01384, -8.40337, 0.000684661, 51.8786
1712, 28.53333, 2.01515, -8.51696, 0.000685279, 51.7727
1713, 28.54167, 2.01646, -8.63055, 0.000685896, 51.6669
1713, 28.55000, 2.01776, -8.74409, 0.000686513, 51.5611
1714, 28.55833, 2.01906, -8.8576, 0.000687128, 51.4553
1714, 28.56667, 2.02036, -8.9711, 0.000687743, 51.3496
1715, 28.57500, 2.02165, -9.08456, 0.000688357, 51.2439
1715, 28.58333, 2.02294, -9.198, 0.000688969, 51.1382
1716, 28.59167, 2.02423, -9.31141, 0.000689581, 51.0325
1716, 28.60000, 2.02551, -9.42479, 0.000690192, 50.9268
1717, 28.60833, 2.02679, -9.53813, 0.000690802, 50.8212
1717, 28.61667, 2.02807, -9.65146, 0.000691411, 50.7156
1718, 28.62500, 2.02934, -9.76474, 0.000692018, 50.61
1718, 28.63333, 2.03061, -9.87799, 0.000692625, 50.5045
1719, 28.64167, 2.03187, -9.99122, 0.000693232, 50.399
1719, 28.65000, 2.03314, -10.1044, 0.000693837, 50.2935
1720, 28.65833, 2.03439, -10.2176, 0.000694441, 50.188
1720, 28.66667, 2.03565, -10.3307, 0.000695044, 50.0826
1721, 28.67500, 2.0369, -10.4438, 0.000695646, 49.9772
1721, 28.68333, 2.03815, -10.5568, 0.000696248, 49.8718
1722, 28.69167, 2.0394, -10.6699, 0.000696848, 49.7665
1722, 28.70000, 2.04064, -10.7828, 0.000697448, 49.6612
1723, 28.70833, 2.04187, -10.8958, 0.000698046, 49.5559
1723, 28.71667, 2.04311, -11.0087, 0.000698644, 49.4506
1724, 28.72500, 2.04434, -11.1216, 0.00069924, 49.3454
1724, 28.73333, 2.04557, -11.2344, 0.000699836, 49.2402
1725, 28.74167, 2.04679, -11.3472, 0.00070043, 49.1351
1725, 28.75000, 2.04801, -11.46, 0.000701024, 49.03
1726, 28.75833, 2.04923, -11.5727, 0.000701617, 48.9249
1726, 28.76667, 2.05045, -11.6854, 0.000702209, 48.8199
1727, 28.77500, 2.05166, -11.798, 0.0007028, 48.7149
1727, 28.78333, 2.05286, -11.9106, 0.00070339, 48.6099
1728, 28.79167, 2.05407, -12.0232, 0.000703979, 48.505
1728, 28.80000, 2.05527, -12.1357, 0.000704567, 48.4001
1729, 28.80833, 2.05647, -12.2482, 0.000705154, 48.2952
1729, 28.81667, 2.05766, -12.3606, 0.00070574, 48.1904
1730, 28.82500, 2.05885, -12.473, 0.000706325, 48.0856
1730, 28.83333, 2.06004, -12.5853, 0.000706909, 47.9809
1731, 28.84167, 2.06122, -12.6976, 0.000707493, 47.8762
1731, 28.85000, 2.0624, -12.8099, 0.000708075, 47.7715
1732, 28.85833, 2.06358, -12.9221, 0.000708656, 47.6669
1732, 28.86667, 2.06475, -13.0343, 0.000709237, 47.5623
1733, 28.87500, 2.06592, -13.1464, 0.000709816, 47.4578
1733, 28.88333, 2.06709, -13.2585, 0.000710395, 47.3533
1734, 28.89167, 2.06825, -13.3705, 0.000710973, 47.2489
1734, 28.90000, 2.06941, -13.4825, 0.000711549, 47.1445
1735, 28.90833, 2.07057, -13.5944, 0.000712125, 47.0401
1735, 28.91667, 2.07172, -13.7063, 0.0007127, 46.9358
1736, 28.92500, 2.07287, -13.8181, 0.000713274, 46.8315
1736, 28.93333, 2.07402, -13.9299, 0.000713847, 46.7273
1737, 28.94167, 2.07516, -14.0417, 0.000714419, 46.6231
