Freq, Harmonic, V1, VAngle1, I1, IAngle1
1436, 23.93333, 290.039, -26.7007, 0.0206826, 20.0712
1437, 23.94167, 290.399, -26.7116, 0.020713, 20.0728
1437, 23.95000, 290.76, -26.7224, 0.0207434, 20.0743
1438, 23.95833, 291.121, -26.7334, 0.0207738, 20.0758
1438, 23.96667, 291.483, -26.7443, 0.0208043, 20.0772
1438, 23.97500, 291.846, -26.7554, 0.0208349, 20.0785
1439, 23.98333, 292.209, -26.7665, 0.0208655, 20.0798
1440, 23.99167, 292.573, -26.7777, 0.0208962, 20.0809
1440, 24.00000, 292.938, -26.7889, 0.020927, 20.0821
1440, 24.00833, 293.303, -26.8002, 0.0209578, 20.0831
1441, 24.01667, 293.668, -26.8115, 0.0209886, 20.0841
1442, 24.02500, 294.035, -26.823, 0.0210195, 20.0851
1442, 24.03333, 294.402, -26.8344, 0.0210505, 20.0859
1443, 24.04167, 294.769, -26.846, 0.0210815, 20.0867
1443, 24.05000, 295.137, -26.8576, 0.0211126, 20.0874
1444, 24.05833, 295.506, -26.8692, 0.0211437, 20.0881
1444, 24.06667, 295.876, -26.881, 0.0211749, 20.0887
1445, 24.07500, 296.246, -26.8927, 0.0212062, 20.0892
1445, 24.08333, 296.616, -26.9046, 0.0212375, 20.0896
1446, 24.09167, 296.987, -26.9165, 0.0212689, 20.09
1446, 24.10000, 297.359, -26.9285, 0.0213003, 20.0903
1447, 24.10833, 297.732, -26.9405, 0.0213318, 20.0905
1447, 24.11667, 298.105, -26.9526, 0.0213633, 20.0907
1448, 24.12500, 298.479, -26.9648, 0.0213949, 20.0908
1448, 24.13333, 298.853, -26.977, 0.0214265, 20.0908
1449, 24.14167, 299.228, -26.9893, 0.0214582, 20.0908
1449, 24.15000, 299.604, -27.0016, 0.02149, 20.0907
1450, 24.15833, 299.98, -27.0141, 0.0215218, 20.0905
1450, 24.16667, 300.357, -27.0265, 0.0215537, 20.0902
1451, 24.17500, 300.734, -27.0391, 0.0215856, 20.0899
1451, 24.18333, 301.112, -27.0517, 0.0216176, 20.0895
1452, 24.19167, 301.491, -27.0644, 0.0216497, 20.0891
1452, 24.20000, 301.87, -27.0771, 0.0216818, 20.0885
1453, 24.20833, 302.25, -27.0899, 0.021714, 20.0879
1453, 24.21667, 302.631, -27.1028, 0.0217462, 20.0872
1454, 24.22500, 303.012, -27.1157, 0.0217785, 20.0865
1454, 24.23333, 303.394, -27.1287, 0.0218108, 20.0857
1455, 24.24167, 303.776, -27.1418, 0.0218432, 20.0848
1455, 24.25000, 304.159, -27.1549, 0.0218757, 20.0838
1456, 24.25833, 304.543, -27.1681, 0.0219082, 20.0827
1456, 24.26667, 304.927, -27.1814, 0.0219408, 20.0816
1457, 24.27500, 305.312, -27.1947, 0.0219734, 20.0804
1457, 24.28333, 305.698, -27.2081, 0.0220061, 20.0792
1458, 24.29167, 306.084, -27.2216, 0.0220388, 20.0779
1458, 24.30000, 306.471, -27.2351, 0.0220717, 20.0764
1459, 24.30833, 306.859, -27.2487, 0.0221045, 20.075
1459, 24.31667, 307.247, -27.2624, 0.0221375, 20.0734
1460, 24.32500, 307.636, -27.2761, 0.0221704, 20.0718
1460, 24.33333, 308.025, -27.2899, 0.0222035, 20.0701
1461, 24.34167, 308.415, -27.3038, 0.0222366, 20.0683
1461, 24.35000, 308.806, -27.3178, 0.0222698, 20.0665
1462, 24.35833, 309.197, -27.3318, 0.022303, 20.0645
1462, 24.36667, 309.589, -27.3458, 0.0223363, 20.0625
1463, 24.37500, 309.982, -27.36, 0.0223696, 20.0605
1463, 24.38333, 310.375, -27.3742, 0.022403, 20.0583
1464, 24.39167, 310.769, -27.3885, 0.0224365, 20.0561
1464, 24.40000, 311.163, -27.4028, 0.02247, 20.0538
1465, 24.40833, 311.559, -27.4172, 0.0225036, 20.0514
1465, 24.41667, 311.954, -27.4317, 0.0225372, 20.049
1466, 24.42500, 312.351, -27.4463, 0.0225709, 20.0464
1466, 24.43333, 312.748, -27.4609, 0.0226047, 20.0438
1467, 24.44167, 313.146, -27.4756, 0.0226385, 20.0412
1467, 24.45000, 313.544, -27.4904, 0.0226724, 20.0384
1468, 24.45833, 313.943, -27.5052, 0.0227063, 20.0356
1468, 24.46667, 314.343, -27.5201, 0.0227403, 20.0327
1469, 24.47500, 314.743, -27.5351, 0.0227744, 20.0297
1469, 24.48333, 315.144, -27.5502, 0.0228085, 20.0266
1470, 24.49167, 315.546, -27.5653, 0.0228427, 20.0235
1470, 24.50000, 315.948, -27.5805, 0.022877, 20.0203
1471, 24.50833, 316.351, -27.5957, 0.0229113, 20.017
1471, 24.51667, 316.755, -27.6111, 0.0229456, 20.0136
1472, 24.52500, 317.159, -27.6265, 0.0229801, 20.0102
1472, 24.53333, 317.564, -27.642, 0.0230146, 20.0066
1473, 24.54167, 317.969, -27.6575, 0.0230491, 20.003
1473, 24.55000, 318.375, -27.6731, 0.0230837, 19.9994
1474, 24.55833, 318.782, -27.6888, 0.0231184, 19.9956
1474, 24.56667, 319.19, -27.7046, 0.0231531, 19.9918
1475, 24.57500, 319.598, -27.7204, 0.0231879, 19.9878
1475, 24.58333, 320.006, -27.7363, 0.0232228, 19.9838
1476, 24.59167, 320.416, -27.7523, 0.0232577, 19.9798
1476, 24.60000, 320.826, -27.7684, 0.0232927, 19.9756
1477, 24.60833, 321.237, -27.7845, 0.0233277, 19.9714
1477, 24.61667, 321.648, -27.8007, 0.0233628, 19.9671
1478, 24.62500, 322.06, -27.817, 0.023398, 19.9627
1478, 24.63333, 322.473, -27.8333, 0.0234332, 19.9582
1479, 24.64167, 322.886, -27.8498, 0.0234685, 19.9536
1479, 24.65000, 323.3, -27.8663, 0.0235038, 19.949
1480, 24.65833, 323.715, -27.8828, 0.0235392, 19.9443
1480, 24.66667, 324.13, -27.8995, 0.0235747, 19.9395
1481, 24.67500, 324.546, -27.9162, 0.0236102, 19.9346
1481, 24.68333, 324.962, -27.933, 0.0236458, 19.9297
1482, 24.69167, 325.38, -27.9499, 0.0236815, 19.9246
1482, 24.70000, 325.798, -27.9668, 0.0237172, 19.9195
1483, 24.70833, 326.216, -27.9838, 0.023753, 19.9143
1483, 24.71667, 326.635, -28.0009, 0.0237888, 19.909
1484, 24.72500, 327.055, -28.0181, 0.0238247, 19.9037
1484, 24.73333, 327.476, -28.0353, 0.0238607, 19.8982
1485, 24.74167, 327.897, -28.0527, 0.0238967, 19.8927
1485, 24.75000, 328.319, -28.0701, 0.0239328, 19.8871
1486, 24.75833, 328.741, -28.0875, 0.023969, 19.8814
1486, 24.76667, 329.164, -28.1051, 0.0240052, 19.8756
1487, 24.77500, 329.588, -28.1227, 0.0240415, 19.8698
1487, 24.78333, 330.013, -28.1404, 0.0240778, 19.8638
1488, 24.79167, 330.438, -28.1582, 0.0241142, 19.8578
1488, 24.80000, 330.864, -28.1761, 0.0241507, 19.8517
1489, 24.80833, 331.29, -28.194, 0.0241872, 19.8455
1489, 24.81667, 331.717, -28.212, 0.0242238, 19.8393
1490, 24.82500, 332.145, -28.2301, 0.0242605, 19.8329
1490, 24.83333, 332.573, -28.2483, 0.0242972, 19.8265
1491, 24.84167, 333.003, -28.2665, 0.024334, 19.82
1491, 24.85000, 333.432, -28.2848, 0.0243708, 19.8133
1492, 24.85833, 333.863, -28.3032, 0.0244077, 19.8067
1492, 24.86667, 334.294, -28.3217, 0.0244447, 19.7999
1493, 24.87500, 334.725, -28.3403, 0.0244817, 19.793
1493, 24.88333, 335.158, -28.3589, 0.0245188, 19.7861
1494, 24.89167, 335.591, -28.3776, 0.024556, 19.7791
1494, 24.90000, 336.025, -28.3964, 0.0245932, 19.772
1495, 24.90833, 336.459, -28.4153, 0.0246305, 19.7648
1495, 24.91667, 336.894, -28.4342, 0.0246679, 19.7575
1496, 24.92500, 337.33, -28.4532, 0.0247053, 19.7501
1496, 24.93333, 337.766, -28.4724, 0.0247428, 19.7427
1497, 24.94167, 338.203, -28.4915, 0.0247803, 19.7351
1497, 24.95000, 338.641, -28.5108, 0.0248179, 19.7275
1498, 24.95833, 339.079, -28.5302, 0.0248556, 19.7198
1498, 24.96667, 339.518, -28.5496, 0.0248933, 19.712
1499, 24.97500, 339.958, -28.5691, 0.0249311, 19.7041
1499, 24.98333, 340.398, -28.5887, 0.0249689, 19.6962
1500, 24.99167, 340.839, -28.6083, 0.0250069, 19.6881
1500, 25.00000, 341.281, -28.6281, 0.0250449, 19.68
1501, 25.00833, 341.723, -28.6479, 0.0250829, 19.6718
1501, 25.01667, 342.166, -28.6678, 0.025121, 19.6634
1502, 25.02500, 342.609, -28.6878, 0.0251592, 19.6551
1502, 25.03333, 343.054, -28.7079, 0.0251974, 19.6466
1503, 25.04167, 343.499, -28.728, 0.0252357, 19.638
1503, 25.05000, 343.944, -28.7483, 0.0252741, 19.6293
1504, 25.05833, 344.39, -28.7686, 0.0253125, 19.6206
1504, 25.06667, 344.837, -28.789, 0.025351, 19.6118
1505, 25.07500, 345.285, -28.8095, 0.0253896, 19.6028
1505, 25.08333, 345.733, -28.83, 0.0254282, 19.5938
1506, 25.09167, 346.182, -28.8507, 0.0254669, 19.5847
1506, 25.10000, 346.632, -28.8714, 0.0255057, 19.5756
1507, 25.10833, 347.082, -28.8922, 0.0255445, 19.5663
1507, 25.11667, 347.533, -28.9131, 0.0255834, 19.5569
1508, 25.12500, 347.984, -28.934, 0.0256223, 19.5475
1508, 25.13333, 348.436, -28.9551, 0.0256613, 19.5379
1509, 25.14167, 348.889, -28.9762, 0.0257004, 19.5283
1509, 25.15000, 349.343, -28.9974, 0.0257395, 19.5186
1510, 25.15833, 349.797, -29.0187, 0.0257787, 19.5088
1510, 25.16667, 350.252, -29.0401, 0.025818, 19.4989
1511, 25.17500, 350.707, -29.0616, 0.0258573, 19.4889
1511, 25.18333, 351.163, -29.0831, 0.0258967, 19.4788
1512, 25.19167, 351.62, -29.1048, 0.0259362, 19.4687
1512, 25.20000, 352.078, -29.1265, 0.0259757, 19.4584
1513, 25.20833, 352.536, -29.1483, 0.0260153, 19.4481
1513, 25.21667, 352.994, -29.1702, 0.0260549, 19.4377
1514, 25.22500, 353.454, -29.1921, 0.0260946, 19.4271
1514, 25.23333, 353.914, -29.2142, 0.0261344, 19.4165
1515, 25.24167, 354.375, -29.2363, 0.0261742, 19.4058
1515, 25.25000, 354.836, -29.2586, 0.0262141, 19.3951
1516, 25.25833, 355.298, -29.2809, 0.0262541, 19.3842
1516, 25.26667, 355.761, -29.3033, 0.0262941, 19.3732
1517, 25.27500, 356.224, -29.3257, 0.0263342, 19.3621
1517, 25.28333, 356.688, -29.3483, 0.0263744, 19.351
1518, 25.29167, 357.153, -29.3709, 0.0264146, 19.3398
1518, 25.30000, 357.618, -29.3937, 0.0264549, 19.3284
1519, 25.30833, 358.084, -29.4165, 0.0264953, 19.317
1519, 25.31667, 358.55, -29.4394, 0.0265357, 19.3055
1520, 25.32500, 359.018, -29.4624, 0.0265762, 19.2939
1520, 25.33333, 359.485, -29.4854, 0.0266167, 19.2822
1521, 25.34167, 359.954, -29.5086, 0.0266574, 19.2704
1521, 25.35000, 360.423, -29.5318, 0.026698, 19.2585
1522, 25.35833, 360.893, -29.5552, 0.0267388, 19.2465
1522, 25.36667, 361.364, -29.5786, 0.0267796, 19.2345
1523, 25.37500, 361.835, -29.6021, 0.0268204, 19.2223
1523, 25.38333, 362.306, -29.6257, 0.0268614, 19.2101
1524, 25.39167, 362.779, -29.6493, 0.0269024, 19.1977
1524, 25.40000, 363.252, -29.6731, 0.0269434, 19.1853
1525, 25.40833, 363.726, -29.6969, 0.0269846, 19.1728
1525, 25.41667, 364.2, -29.7209, 0.0270258, 19.1602
1526, 25.42500, 364.675, -29.7449, 0.027067, 19.1475
1526, 25.43333, 365.151, -29.769, 0.0271083, 19.1347
1527, 25.44167, 365.627, -29.7932, 0.0271497, 19.1218
1527, 25.45000, 366.104, -29.8174, 0.0271912, 19.1088
1528, 25.45833, 366.581, -29.8418, 0.0272327, 19.0957
1528, 25.46667, 367.06, -29.8663, 0.0272743, 19.0825
1529, 25.47500, 367.538, -29.8908, 0.0273159, 19.0693
1529, 25.48333, 368.018, -29.9154, 0.0273576, 19.0559
1530, 25.49167, 368.498, -29.9401, 0.0273994, 19.0425
1530, 25.50000, 368.979, -29.9649, 0.0274412, 19.0289
1531, 25.50833, 369.46, -29.9898, 0.0274831, 19.0153
1531, 25.51667, 369.942, -30.0148, 0.0275251, 19.0016
1532, 25.52500, 370.425, -30.0399, 0.0275671, 18.9878
1532, 25.53333, 370.908, -30.065, 0.0276092, 18.9738
1533, 25.54167, 371.392, -30.0903, 0.0276513, 18.9598
1533, 25.55000, 371.877, -30.1156, 0.0276935, 18.9457
1534, 25.55833, 372.362, -30.141, 0.0277358, 18.9315
1534, 25.56667, 372.848, -30.1665, 0.0277782, 18.9172
1535, 25.57500, 373.334, -30.1921, 0.0278206, 18.9029
1535, 25.58333, 373.821, -30.2178, 0.027863, 18.8884
1536, 25.59167, 374.309, -30.2435, 0.0279056, 18.8738
1536, 25.60000, 374.797, -30.2694, 0.0279482, 18.8592
1537, 25.60833, 375.286, -30.2953, 0.0279908, 18.8444
1537, 25.61667, 375.776, -30.3214, 0.0280336, 18.8295
1538, 25.62500, 376.266, -30.3475, 0.0280764, 18.8146
1538, 25.63333, 376.757, -30.3737, 0.0281192, 18.7996
1539, 25.64167, 377.249, -30.4, 0.0281621, 18.7844
1539, 25.65000, 377.741, -30.4264, 0.0282051, 18.7692
1540, 25.65833, 378.233, -30.4529, 0.0282482, 18.7539
1540, 25.66667, 378.727, -30.4794, 0.0282913, 18.7384
1541, 25.67500, 379.221, -30.5061, 0.0283344, 18.7229
1541, 25.68333, 379.715, -30.5328, 0.0283777, 18.7073
1542, 25.69167, 380.211, -30.5596, 0.028421, 18.6916
1542, 25.70000, 380.706, -30.5866, 0.0284643, 18.6758
1543, 25.70833, 381.203, -30.6136, 0.0285078, 18.6599
1543, 25.71667, 381.7, -30.6407, 0.0285512, 18.6439
1544, 25.72500, 382.198, -30.6679, 0.0285948, 18.6279
1544, 25.73333, 382.696, -30.6951, 0.0286384, 18.6117
1545, 25.74167, 383.195, -30.7225, 0.0286821, 18.5954
1545, 25.75000, 383.694, -30.75, 0.0287258, 18.579
1546, 25.75833, 384.194, -30.7775, 0.0287696, 18.5626
1546, 25.76667, 384.695, -30.8051, 0.0288135, 18.546
1547, 25.77500, 385.196, -30.8329, 0.0288574, 18.5294
1547, 25.78333, 385.698, -30.8607, 0.0289014, 18.5126
1548, 25.79167, 386.201, -30.8886, 0.0289455, 18.4958
1548, 25.80000, 386.704, -30.9166, 0.0289896, 18.4788
1549, 25.80833, 387.208, -30.9447, 0.0290338, 18.4618
1549, 25.81667, 387.712, -30.9728, 0.029078, 18.4447
1550, 25.82500, 388.217, -31.0011, 0.0291223, 18.4275
1550, 25.83333, 388.722, -31.0294, 0.0291667, 18.4101
1551, 25.84167, 389.229, -31.0579, 0.0292111, 18.3927
1551, 25.85000, 389.735, -31.0864, 0.0292556, 18.3752
1552, 25.85833, 390.243, -31.115, 0.0293001, 18.3576
1552, 25.86667, 390.751, -31.1437, 0.0293448, 18.3399
1553, 25.87500, 391.259, -31.1726, 0.0293894, 18.3221
1553, 25.88333, 391.768, -31.2014, 0.0294342, 18.3042
1554, 25.89167, 392.278, -31.2304, 0.029479, 18.2862
1554, 25.90000, 392.788, -31.2595, 0.0295238, 18.2682
1555, 25.90833, 393.299, -31.2887, 0.0295688, 18.25
1555, 25.91667, 393.81, -31.3179, 0.0296138, 18.2317
1556, 25.92500, 394.322, -31.3472, 0.0296588, 18.2133
1556, 25.93333, 394.835, -31.3767, 0.0297039, 18.1949
1557, 25.94167, 395.348, -31.4062, 0.0297491, 18.1763
1557, 25.95000, 395.862, -31.4358, 0.0297943, 18.1576
1558, 25.95833, 396.376, -31.4655, 0.0298396, 18.1389
1558, 25.96667, 396.891, -31.4953, 0.029885, 18.12
1559, 25.97500, 397.407, -31.5252, 0.0299304, 18.1011
1559, 25.98333, 397.923, -31.5552, 0.0299759, 18.0821
1560, 25.99167, 398.439, -31.5852, 0.0300214, 18.0629
1560, 26.00000, 398.957, -31.6154, 0.030067, 18.0437
1561, 26.00833, 399.474, -31.6456, 0.0301127, 18.0244
1561, 26.01667, 399.993, -31.676, 0.0301584, 18.005
1562, 26.02500, 400.512, -31.7064, 0.0302042, 17.9854
1562, 26.03333, 401.031, -31.7369, 0.03025, 17.9658
1563, 26.04167, 401.551, -31.7675, 0.0302959, 17.9461
1563, 26.05000, 402.072, -31.7982, 0.0303419, 17.9263
1564, 26.05833, 402.593, -31.829, 0.0303879, 17.9064
1564, 26.06667, 403.115, -31.8598, 0.030434, 17.8864
1565, 26.07500, 403.637, -31.8908, 0.0304801, 17.8663
1565, 26.08333, 404.16, -31.9219, 0.0305264, 17.8461
1566, 26.09167, 404.683, -31.953, 0.0305726, 17.8259
1566, 26.10000, 405.207, -31.9842, 0.0306189, 17.8055
1567, 26.10833, 405.731, -32.0156, 0.0306653, 17.785
1567, 26.11667, 406.256, -32.047, 0.0307118, 17.7644
1568, 26.12500, 406.782, -32.0785, 0.0307583, 17.7438
1568, 26.13333, 407.308, -32.1101, 0.0308048, 17.723
1569, 26.14167, 407.835, -32.1418, 0.0308515, 17.7022
1569, 26.15000, 408.362, -32.1735, 0.0308981, 17.6812
1570, 26.15833, 408.89, -32.2054, 0.0309449, 17.6602
1570, 26.16667, 409.418, -32.2373, 0.0309917, 17.639
1571, 26.17500, 409.947, -32.2694, 0.0310385, 17.6178
1571, 26.18333, 410.476, -32.3015, 0.0310855, 17.5965
1572, 26.19167, 411.006, -32.3337, 0.0311324, 17.575
1572, 26.20000, 411.536, -32.3661, 0.0311795, 17.5535
1573, 26.20833, 412.067, -32.3985, 0.0312266, 17.5319
1573, 26.21667, 412.599, -32.4309, 0.0312737, 17.5102
1574, 26.22500, 413.131, -32.4635, 0.0313209, 17.4884
1574, 26.23333, 413.663, -32.4962, 0.0313682, 17.4665
1575, 26.24167, 414.196, -32.529, 0.0314155, 17.4445
1575, 26.25000, 414.73, -32.5618, 0.0314629, 17.4224
1576, 26.25833, 415.264, -32.5947, 0.0315104, 17.4002
1576, 26.26667, 415.798, -32.6278, 0.0315579, 17.3779
1577, 26.27500, 416.334, -32.6609, 0.0316054, 17.3556
1577, 26.28333, 416.869, -32.6941, 0.031653, 17.3331
1578, 26.29167, 417.405, -32.7274, 0.0317007, 17.3105
1578, 26.30000, 417.942, -32.7608, 0.0317484, 17.2879
1579, 26.30833, 418.479, -32.7942, 0.0317962, 17.2651
1579, 26.31667, 419.017, -32.8278, 0.0318441, 17.2423
1580, 26.32500, 419.555, -32.8615, 0.031892, 17.2193
1580, 26.33333, 420.093, -32.8952, 0.0319399, 17.1963
1581, 26.34167, 420.632, -32.929, 0.0319879, 17.1732
1581, 26.35000, 421.172, -32.9629, 0.032036, 17.15
1582, 26.35833, 421.712, -32.9969, 0.0320841, 17.1266
1582, 26.36667, 422.253, -33.031, 0.0321323, 17.1032
1583, 26.37500, 422.794, -33.0652, 0.0321806, 17.0797
1583, 26.38333, 423.335, -33.0995, 0.0322289, 17.0561
1584, 26.39167, 423.878, -33.1339, 0.0322772, 17.0324
1584, 26.40000, 424.42, -33.1683, 0.0323256, 17.0087
1585, 26.40833, 424.963, -33.2028, 0.0323741, 16.9848
1585, 26.41667, 425.507, -33.2375, 0.0324226, 16.9608
1586, 26.42500, 426.051, -33.2722, 0.0324712, 16.9367
1586, 26.43333, 426.595, -33.307, 0.0325198, 16.9126
1587, 26.44167, 427.14, -33.3419, 0.0325685, 16.8883
1587, 26.45000, 427.685, -33.3768, 0.0326172, 16.864
1588, 26.45833, 428.231, -33.4119, 0.032666, 16.8396
1588, 26.46667, 428.778, -33.447, 0.0327149, 16.815
1589, 26.47500, 429.324, -33.4823, 0.0327638, 16.7904
1589, 26.48333, 429.872, -33.5176, 0.0328127, 16.7657
1590, 26.49167, 430.419, -33.553, 0.0328617, 16.7409
1590, 26.50000, 430.967, -33.5885, 0.0329108, 16.716
1591, 26.50833, 431.516, -33.6241, 0.0329599, 16.691
1591, 26.51667, 432.065, -33.6598, 0.0330091, 16.6659
1592, 26.52500, 432.615, -33.6955, 0.0330583, 16.6407
1592, 26.53333, 433.165, -33.7314, 0.0331076, 16.6155
1593, 26.54167, 433.715, -33.7673, 0.0331569, 16.5901
1593, 26.55000, 434.266, -33.8033, 0.0332063, 16.5647
1594, 26.55833, 434.817, -33.8394, 0.0332558, 16.5391
1594, 26.56667, 435.369, -33.8756, 0.0333053, 16.5135
1595, 26.57500, 435.921, -33.9119, 0.0333548, 16.4878
1595, 26.58333, 436.474, -33.9482, 0.0334044, 16.462
1596, 26.59167, 437.027, -33.9847, 0.0334541, 16.4361
1596, 26.60000, 437.58, -34.0212, 0.0335038, 16.4101
1597, 26.60833, 438.134, -34.0578, 0.0335535, 16.384
1597, 26.61667, 438.688, -34.0945, 0.0336033, 16.3578
1598, 26.62500, 439.243, -34.1313, 0.0336532, 16.3315
1598, 26.63333, 439.798, -34.1682, 0.0337031, 16.3052
1599, 26.64167, 440.354, -34.2052, 0.0337531, 16.2787
1599, 26.65000, 440.91, -34.2422, 0.0338031, 16.2522
1600, 26.65833, 441.466, -34.2793, 0.0338531, 16.2256
1600, 26.66667, 442.023, -34.3165, 0.0339032, 16.1988
1601, 26.67500, 442.58, -34.3538, 0.0339534, 16.172
1601, 26.68333, 443.138, -34.3912, 0.0340036, 16.1451
1602, 26.69167, 443.696, -34.4287, 0.0340539, 16.1182
1602, 26.70000, 444.255, -34.4662, 0.0341042, 16.0911
1603, 26.70833, 444.813, -34.5039, 0.0341546, 16.0639
1603, 26.71667, 445.373, -34.5416, 0.034205, 16.0367
1604, 26.72500, 445.932, -34.5794, 0.0342555, 16.0093
1604, 26.73333, 446.492, -34.6173, 0.034306, 15.9819
1605, 26.74167, 447.053, -34.6552, 0.0343566, 15.9544
1605, 26.75000, 447.614, -34.6933, 0.0344072, 15.9268
1606, 26.75833, 448.175, -34.7314, 0.0344578, 15.8991
1606, 26.76667, 448.736, -34.7696, 0.0345086, 15.8713
1607, 26.77500, 449.298, -34.8079, 0.0345593, 15.8434
1607, 26.78333, 449.861, -34.8463, 0.0346101, 15.8155
1608, 26.79167, 450.423, -34.8847, 0.034661, 15.7874
1608, 26.80000, 450.986, -34.9233, 0.0347119, 15.7593
1609, 26.80833, 451.55, -34.9619, 0.0347629, 15.7311
1609, 26.81667, 452.114, -35.0006, 0.0348139, 15.7028
1610, 26.82500, 452.678, -35.0394, 0.0348649, 15.6744
1610, 26.83333, 453.242, -35.0783, 0.034916, 15.6459
1611, 26.84167, 453.807, -35.1172, 0.0349672, 15.6174
1611, 26.85000, 454.372, -35.1562, 0.0350184, 15.5887
1612, 26.85833, 454.938, -35.1954, 0.0350696, 15.56
1612, 26.86667, 455.504, -35.2345, 0.0351209, 15.5312
1613, 26.87500, 456.07, -35.2738, 0.0351722, 15.5023
1613, 26.88333, 456.637, -35.3132, 0.0352236, 15.4733
1614, 26.89167, 457.204, -35.3526, 0.035275, 15.4442
1614, 26.90000, 457.771, -35.3921, 0.0353265, 15.415
1615, 26.90833, 458.339, -35.4317, 0.035378, 15.3858
1615, 26.91667, 458.907, -35.4714, 0.0354296, 15.3565
1616, 26.92500, 459.475, -35.5111, 0.0354812, 15.3271
1616, 26.93333, 460.044, -35.5509, 0.0355329, 15.2976
1617, 26.94167, 460.613, -35.5908, 0.0355846, 15.268
1617, 26.95000, 461.182, -35.6308, 0.0356363, 15.2383
1618, 26.95833, 461.752, -35.6709, 0.0356881, 15.2086
1618, 26.96667, 462.322, -35.711, 0.03574, 15.1788
1619, 26.97500, 462.892, -35.7512, 0.0357919, 15.1488
1619, 26.98333, 463.463, -35.7915, 0.0358438, 15.1188
1620, 26.99167, 464.034, -35.8319, 0.0358958, 15.0888
1620, 27.00000, 464.605, -35.8723, 0.0359478, 15.0586
1621, 27.00833, 465.176, -35.9129, 0.0359998, 15.0284
1621, 27.01667, 465.748, -35.9535, 0.036052, 14.9981
1622, 27.02500, 466.321, -35.9941, 0.0361041, 14.9677
1622, 27.03333, 466.893, -36.0349, 0.0361563, 14.9372
1623, 27.04167, 467.466, -36.0757, 0.0362085, 14.9066
1623, 27.05000, 468.039, -36.1166, 0.0362608, 14.876
1624, 27.05833, 468.612, -36.1576, 0.0363131, 14.8452
1624, 27.06667, 469.186, -36.1987, 0.0363655, 14.8144
1625, 27.07500, 469.76, -36.2398, 0.0364179, 14.7835
1625, 27.08333, 470.334, -36.281, 0.0364704, 14.7526
1626, 27.09167, 470.908, -36.3223, 0.0365229, 14.7215
1626, 27.10000, 471.483, -36.3636, 0.0365754, 14.6904
1627, 27.10833, 472.058, -36.4051, 0.036628, 14.6592
1627, 27.11667, 472.634, -36.4466, 0.0366806, 14.6279
1628, 27.12500, 473.209, -36.4881, 0.0367333, 14.5966
1628, 27.13333, 473.785, -36.5298, 0.0367859, 14.5651
1629, 27.14167, 474.361, -36.5715, 0.0368387, 14.5336
1629, 27.15000, 474.938, -36.6133, 0.0368915, 14.502
1630, 27.15833, 475.514, -36.6552, 0.0369443, 14.4703
1630, 27.16667, 476.091, -36.6971, 0.0369972, 14.4386
1631, 27.17500, 476.668, -36.7391, 0.0370501, 14.4068
1631, 27.18333, 477.246, -36.7812, 0.037103, 14.3749
1632, 27.19167, 477.824, -36.8234, 0.037156, 14.3429
1632, 27.20000, 478.401, -36.8656, 0.037209, 14.3108
1633, 27.20833, 478.98, -36.9079, 0.0372621, 14.2787
1633, 27.21667, 479.558, -36.9502, 0.0373152, 14.2465
1634, 27.22500, 480.137, -36.9927, 0.0373683, 14.2142
1634, 27.23333, 480.716, -37.0352, 0.0374215, 14.1818
1635, 27.24167, 481.295, -37.0778, 0.0374747, 14.1494
1635, 27.25000, 481.874, -37.1204, 0.037528, 14.1169
1636, 27.25833, 482.454, -37.1631, 0.0375813, 14.0843
1636, 27.26667, 483.034, -37.2059, 0.0376346, 14.0517
1637, 27.27500, 483.614, -37.2488, 0.037688, 14.0189
1637, 27.28333, 484.194, -37.2917, 0.0377414, 13.9861
1638, 27.29167, 484.775, -37.3347, 0.0377949, 13.9533
1638, 27.30000, 485.355, -37.3777, 0.0378484, 13.9203
1639, 27.30833, 485.936, -37.4209, 0.0379019, 13.8873
1639, 27.31667, 486.518, -37.464, 0.0379555, 13.8542
1640, 27.32500, 487.099, -37.5073, 0.0380091, 13.821
1640, 27.33333, 487.681, -37.5506, 0.0380627, 13.7878
1641, 27.34167, 488.263, -37.594, 0.0381164, 13.7545
1641, 27.35000, 488.845, -37.6375, 0.0381701, 13.7211
1642, 27.35833, 489.427, -37.681, 0.0382238, 13.6877
1642, 27.36667, 490.009, -37.7246, 0.0382776, 13.6541
1643, 27.37500, 490.592, -37.7683, 0.0383315, 13.6205
1643, 27.38333, 491.175, -37.812, 0.0383853, 13.5869
1644, 27.39167, 491.758, -37.8558, 0.0384392, 13.5532
1644, 27.40000, 492.341, -37.8996, 0.0384931, 13.5194
1645, 27.40833, 492.924, -37.9435, 0.0385471, 13.4855
1645, 27.41667, 493.508, -37.9875, 0.0386011, 13.4515
1646, 27.42500, 494.092, -38.0316, 0.0386551, 13.4175
1646, 27.43333, 494.676, -38.0757, 0.0387092, 13.3835
1647, 27.44167, 495.26, -38.1198, 0.0387633, 13.3493
1647, 27.45000, 495.844, -38.1641, 0.0388174, 13.3151
1648, 27.45833, 496.429, -38.2083, 0.0388716, 13.2808
1648, 27.46667, 497.013, -38.2527, 0.0389258, 13.2465
1649, 27.47500, 497.598, -38.2971, 0.0389801, 13.2121
