Freq, Harmonic, V1, VAngle1, I1, IAngle1
1636, 27.26667, 54.4791, -56.7833, 0.0888518, 6.4046
1637, 27.27500, 54.5347, -56.8983, 0.0889797, 6.28941
1637, 27.28333, 54.5903, -57.0134, 0.0891077, 6.17412
1638, 27.29167, 54.6457, -57.1286, 0.0892356, 6.05873
1638, 27.30000, 54.7012, -57.2439, 0.0893635, 5.94326
1639, 27.30833, 54.7565, -57.3592, 0.0894914, 5.8277
1639, 27.31667, 54.8118, -57.4747, 0.0896193, 5.71203
1640, 27.32500, 54.8671, -57.5902, 0.0897472, 5.59628
1640, 27.33333, 54.9223, -57.7058, 0.0898751, 5.48044
1641, 27.34167, 54.9774, -57.8215, 0.090003, 5.3645
1641, 27.35000, 55.0324, -57.9373, 0.0901308, 5.24848
1642, 27.35833, 55.0874, -58.0531, 0.0902587, 5.13238
1642, 27.36667, 55.1423, -58.1691, 0.0903865, 5.01617
1643, 27.37500, 55.1972, -58.2851, 0.0905143, 4.89988
1643, 27.38333, 55.252, -58.4012, 0.0906421, 4.78351
1644, 27.39167, 55.3067, -58.5174, 0.0907698, 4.66703
1644, 27.40000, 55.3614, -58.6337, 0.0908976, 4.55048
1645, 27.40833, 55.416, -58.75, 0.0910253, 4.43385
1645, 27.41667, 55.4705, -58.8664, 0.091153, 4.31711
1646, 27.42500, 55.525, -58.9829, 0.0912807, 4.2003
1646, 27.43333, 55.5794, -59.0995, 0.0914083, 4.0834
1647, 27.44167, 55.6337, -59.2162, 0.091536, 3.96641
1647, 27.45000, 55.688, -59.333, 0.0916636, 3.84935
1648, 27.45833, 55.7422, -59.4498, 0.0917912, 3.7322
1648, 27.46667, 55.7963, -59.5667, 0.0919188, 3.61495
1649, 27.47500, 55.8504, -59.6837, 0.0920463, 3.49763
1649, 27.48333, 55.9044, -59.8007, 0.0921738, 3.38023
1650, 27.49167, 55.9583, -59.9179, 0.0923013, 3.26273
1650, 27.50000, 56.0121, -60.0351, 0.0924287, 3.14517
1651, 27.50833, 56.0659, -60.1523, 0.0925561, 3.02752
1651, 27.51667, 56.1196, -60.2697, 0.0926835, 2.90978
1652, 27.52500, 56.1732, -60.3871, 0.0928109, 2.79197
1652, 27.53333, 56.2268, -60.5046, 0.0929382, 2.67408
1653, 27.54167, 56.2803, -60.6222, 0.0930655, 2.5561
1653, 27.55000, 56.3337, -60.7399, 0.0931928, 2.43805
1654, 27.55833, 56.387, -60.8576, 0.09332, 2.31992
1654, 27.56667, 56.4402, -60.9754, 0.0934472, 2.2017
1655, 27.57500, 56.4934, -61.0933, 0.0935743, 2.08341
1655, 27.58333, 56.5465, -61.2112, 0.0937014, 1.96505
1656, 27.59167, 56.5996, -61.3292, 0.0938285, 1.84659
1656, 27.60000, 56.6525, -61.4473, 0.0939555, 1.72808
1657, 27.60833, 56.7054, -61.5654, 0.0940825, 1.60948
1657, 27.61667, 56.7582, -61.6837, 0.0942095, 1.4908
1658, 27.62500, 56.8109, -61.802, 0.0943364, 1.37206
1658, 27.63333, 56.8636, -61.9203, 0.0944633, 1.25324
1659, 27.64167, 56.9162, -62.0388, 0.0945901, 1.13433
1659, 27.65000, 56.9686, -62.1572, 0.0947169, 1.01536
1660, 27.65833, 57.0211, -62.2758, 0.0948436, 0.896316
1660, 27.66667, 57.0734, -62.3944, 0.0949703, 0.777186
1661, 27.67500, 57.1256, -62.5131, 0.095097, 0.657998
1661, 27.68333, 57.1778, -62.6319, 0.0952236, 0.538738
1662, 27.69167, 57.2299, -62.7507, 0.0953502, 0.419392
1662, 27.70000, 57.2819, -62.8696, 0.0954767, 0.299988
1663, 27.70833, 57.3338, -62.9886, 0.0956031, 0.180514
1663, 27.71667, 57.3857, -63.1076, 0.0957295, 0.0609548
1664, 27.72500, 57.4375, -63.2267, 0.0958559, -0.0586598
1664, 27.73333, 57.4891, -63.3458, 0.0959822, -0.178344
1665, 27.74167, 57.5408, -63.465, 0.0961085, -0.298111
1665, 27.75000, 57.5923, -63.5843, 0.0962347, -0.417933
1666, 27.75833, 57.6437, -63.7036, 0.0963608, -0.537822
1666, 27.76667, 57.6951, -63.823, 0.0964869, -0.657794
1667, 27.77500, 57.7463, -63.9425, 0.096613, -0.777818
1667, 27.78333, 57.7975, -64.062, 0.096739, -0.897909
1668, 27.79167, 57.8486, -64.1816, 0.0968649, -1.01808
1668, 27.80000, 57.8996, -64.3012, 0.0969908, -1.1383
1669, 27.80833, 57.9506, -64.4209, 0.0971166, -1.25859
1669, 27.81667, 58.0014, -64.5406, 0.0972424, -1.37896
1670, 27.82500, 58.0522, -64.6605, 0.0973681, -1.49938
1670, 27.83333, 58.1028, -64.7803, 0.0974937, -1.61986
1671, 27.84167, 58.1534, -64.9002, 0.0976193, -1.74041
1671, 27.85000, 58.2039, -65.0202, 0.0977448, -1.86102
1672, 27.85833, 58.2543, -65.1403, 0.0978703, -1.98169
1672, 27.86667, 58.3046, -65.2603, 0.0979957, -2.10244
1673, 27.87500, 58.3549, -65.3805, 0.098121, -2.22323
1673, 27.88333, 58.405, -65.5007, 0.0982463, -2.34408
1674, 27.89167, 58.4551, -65.6209, 0.0983715, -2.46501
1674, 27.90000, 58.5051, -65.7412, 0.0984967, -2.58599
1675, 27.90833, 58.5549, -65.8616, 0.0986218, -2.70702
1675, 27.91667, 58.6047, -65.982, 0.0987468, -2.82813
1676, 27.92500, 58.6544, -66.1025, 0.0988718, -2.94928
1676, 27.93333, 58.704, -66.223, 0.0989966, -3.07049
1677, 27.94167, 58.7536, -66.3436, 0.0991215, -3.19177
1677, 27.95000, 58.803, -66.4642, 0.0992462, -3.31309
1678, 27.95833, 58.8523, -66.5849, 0.0993709, -3.43447
1678, 27.96667, 58.9016, -66.7056, 0.0994955, -3.55593
1679, 27.97500, 58.9508, -66.8263, 0.0996201, -3.67742
1679, 27.98333, 58.9998, -66.9472, 0.0997445, -3.79897
1680, 27.99167, 59.0488, -67.068, 0.0998689, -3.92058
1680, 28.00000, 59.0977, -67.1889, 0.0999933, -4.04224
1681, 28.00833, 59.1465, -67.3099, 0.100118, -4.16395
1681, 28.01667, 59.1952, -67.4309, 0.100242, -4.28573
1682, 28.02500, 59.2438, -67.552, 0.100366, -4.40755
1682, 28.03333, 59.2923, -67.673, 0.10049, -4.52942
1683, 28.04167, 59.3407, -67.7942, 0.100614, -4.65136
1683, 28.05000, 59.389, -67.9154, 0.100738, -4.77333
1684, 28.05833, 59.4373, -68.0366, 0.100862, -4.89535
1684, 28.06667, 59.4854, -68.1579, 0.100985, -5.01744
1685, 28.07500, 59.5335, -68.2792, 0.101109, -5.13957
1685, 28.08333, 59.5814, -68.4006, 0.101233, -5.26174
1686, 28.09167, 59.6293, -68.522, 0.101356, -5.38398
1686, 28.10000, 59.677, -68.6434, 0.101479, -5.50625
1687, 28.10833, 59.7247, -68.7649, 0.101603, -5.62857
1687, 28.11667, 59.7723, -68.8865, 0.101726, -5.75095
1688, 28.12500, 59.8198, -69.008, 0.101849, -5.87337
1688, 28.13333, 59.8671, -69.1296, 0.101972, -5.99583
1689, 28.14167, 59.9144, -69.2513, 0.102095, -6.11835
1689, 28.15000, 59.9616, -69.373, 0.102218, -6.24091
1690, 28.15833, 60.0087, -69.4947, 0.102341, -6.3635
1690, 28.16667, 60.0557, -69.6165, 0.102464, -6.48616
1691, 28.17500, 60.1026, -69.7383, 0.102587, -6.60885
1691, 28.18333, 60.1494, -69.8601, 0.102709, -6.73158
1692, 28.19167, 60.1962, -69.982, 0.102832, -6.85437
1692, 28.20000, 60.2428, -70.104, 0.102954, -6.97719
1693, 28.20833, 60.2893, -70.2259, 0.103077, -7.10005
1693, 28.21667, 60.3357, -70.3479, 0.103199, -7.22297
1694, 28.22500, 60.382, -70.4699, 0.103321, -7.34592
1694, 28.23333, 60.4283, -70.592, 0.103443, -7.4689
1695, 28.24167, 60.4744, -70.7141, 0.103566, -7.59194
1695, 28.25000, 60.5204, -70.8362, 0.103687, -7.71501
1696, 28.25833, 60.5664, -70.9584, 0.103809, -7.83812
1696, 28.26667, 60.6122, -71.0806, 0.103931, -7.96128
1697, 28.27500, 60.6579, -71.2028, 0.104053, -8.08446
1697, 28.28333, 60.7036, -71.325, 0.104174, -8.20768
1698, 28.29167, 60.7491, -71.4473, 0.104296, -8.33096
1698, 28.30000, 60.7946, -71.5696, 0.104417, -8.45426
1699, 28.30833, 60.8399, -71.692, 0.104539, -8.57759
1699, 28.31667, 60.8852, -71.8144, 0.10466, -8.70098
1700, 28.32500, 60.9303, -71.9368, 0.104781, -8.82439
1700, 28.33333, 60.9754, -72.0592, 0.104902, -8.94783
1701, 28.34167, 61.0203, -72.1817, 0.105023, -9.07132
1701, 28.35000, 61.0652, -72.3042, 0.105144, -9.19483
1702, 28.35833, 61.1099, -72.4267, 0.105265, -9.31838
1702, 28.36667, 61.1546, -72.5493, 0.105386, -9.44198
1703, 28.37500, 61.1992, -72.6718, 0.105506, -9.56559
1703, 28.38333, 61.2436, -72.7944, 0.105627, -9.68924
1704, 28.39167, 61.288, -72.9171, 0.105747, -9.81293
1704, 28.40000, 61.3322, -73.0397, 0.105868, -9.93665
1705, 28.40833, 61.3764, -73.1624, 0.105988, -10.0604
1705, 28.41667, 61.4205, -73.2851, 0.106108, -10.1842
1706, 28.42500, 61.4644, -73.4079, 0.106228, -10.308
1706, 28.43333, 61.5083, -73.5306, 0.106348, -10.4318
1707, 28.44167, 61.5521, -73.6534, 0.106468, -10.5557
1707, 28.45000, 61.5957, -73.7762, 0.106588, -10.6796
1708, 28.45833, 61.6393, -73.899, 0.106708, -10.8035
1708, 28.46667, 61.6828, -74.0219, 0.106827, -10.9275
1709, 28.47500, 61.7262, -74.1447, 0.106947, -11.0515
1709, 28.48333, 61.7694, -74.2676, 0.107066, -11.1755
1710, 28.49167, 61.8126, -74.3905, 0.107186, -11.2995
1710, 28.50000, 61.8557, -74.5134, 0.107305, -11.4236
1711, 28.50833, 61.8987, -74.6364, 0.107424, -11.5477
1711, 28.51667, 61.9415, -74.7594, 0.107543, -11.6718
1712, 28.52500, 61.9843, -74.8823, 0.107662, -11.7959
1712, 28.53333, 62.027, -75.0053, 0.107781, -11.9201
1713, 28.54167, 62.0696, -75.1284, 0.1079, -12.0443
1713, 28.55000, 62.112, -75.2514, 0.108019, -12.1685
1714, 28.55833, 62.1544, -75.3745, 0.108137, -12.2928
1714, 28.56667, 62.1967, -75.4975, 0.108256, -12.417
1715, 28.57500, 62.2389, -75.6206, 0.108374, -12.5413
1715, 28.58333, 62.281, -75.7437, 0.108493, -12.6656
1716, 28.59167, 62.323, -75.8669, 0.108611, -12.79
1716, 28.60000, 62.3649, -75.99, 0.108729, -12.9143
1717, 28.60833, 62.4067, -76.1131, 0.108847, -13.0387
1717, 28.61667, 62.4483, -76.2363, 0.108965, -13.1631
1718, 28.62500, 62.4899, -76.3595, 0.109083, -13.2875
1718, 28.63333, 62.5314, -76.4827, 0.1092, -13.4119
1719, 28.64167, 62.5728, -76.6059, 0.109318, -13.5364
1719, 28.65000, 62.6141, -76.7291, 0.109436, -13.6609
1720, 28.65833, 62.6553, -76.8523, 0.109553, -13.7854
1720, 28.66667, 62.6964, -76.9756, 0.109671, -13.9099
1721, 28.67500, 62.7374, -77.0989, 0.109788, -14.0344
1721, 28.68333, 62.7783, -77.2221, 0.109905, -14.159
1722, 28.69167, 62.8191, -77.3454, 0.110022, -14.2835
1722, 28.70000, 62.8599, -77.4687, 0.110139, -14.4081
1723, 28.70833, 62.9005, -77.592, 0.110256, -14.5327
1723, 28.71667, 62.941, -77.7153, 0.110373, -14.6574
1724, 28.72500, 62.9814, -77.8386, 0.11049, -14.782
1724, 28.73333, 63.0217, -77.9619, 0.110606, -14.9066
1725, 28.74167, 63.062, -78.0853, 0.110723, -15.0313
1725, 28.75000, 63.1021, -78.2086, 0.110839, -15.156
1726, 28.75833, 63.1421, -78.332, 0.110955, -15.2807
1726, 28.76667, 63.1821, -78.4553, 0.111072, -15.4054
1727, 28.77500, 63.2219, -78.5787, 0.111188, -15.5301
1727, 28.78333, 63.2616, -78.7021, 0.111304, -15.6548
1728, 28.79167, 63.3013, -78.8254, 0.11142, -15.7796
1728, 28.80000, 63.3408, -78.9488, 0.111536, -15.9043
1729, 28.80833, 63.3803, -79.0722, 0.111652, -16.0291
1729, 28.81667, 63.4197, -79.1956, 0.111767, -16.1539
1730, 28.82500, 63.4589, -79.319, 0.111883, -16.2787
1730, 28.83333, 63.4981, -79.4424, 0.111998, -16.4035
1731, 28.84167, 63.5372, -79.5658, 0.112114, -16.5283
1731, 28.85000, 63.5762, -79.6892, 0.112229, -16.6531
1732, 28.85833, 63.615, -79.8126, 0.112344, -16.7779
1732, 28.86667, 63.6538, -79.9361, 0.112459, -16.9028
1733, 28.87500, 63.6925, -80.0595, 0.112574, -17.0276
1733, 28.88333, 63.7311, -80.1829, 0.112689, -17.1525
1734, 28.89167, 63.7697, -80.3063, 0.112804, -17.2774
1734, 28.90000, 63.8081, -80.4298, 0.112919, -17.4022
1735, 28.90833, 63.8464, -80.5532, 0.113034, -17.5271
1735, 28.91667, 63.8846, -80.6766, 0.113148, -17.652
1736, 28.92500, 63.9228, -80.8, 0.113263, -17.7769
1736, 28.93333, 63.9608, -80.9235, 0.113377, -17.9018
1737, 28.94167, 63.9988, -81.0469, 0.113492, -18.0267
1737, 28.95000, 64.0366, -81.1703, 0.113606, -18.1517
1738, 28.95833, 64.0744, -81.2937, 0.11372, -18.2766
1738, 28.96667, 64.1121, -81.4172, 0.113834, -18.4015
1739, 28.97500, 64.1497, -81.5406, 0.113948, -18.5265
1739, 28.98333, 64.1872, -81.664, 0.114062, -18.6514
1740, 28.99167, 64.2246, -81.7875, 0.114176, -18.7763
1740, 29.00000, 64.2619, -81.9109, 0.114289, -18.9013
1741, 29.00833, 64.2991, -82.0343, 0.114403, -19.0262
1741, 29.01667, 64.3363, -82.1577, 0.114516, -19.1512
1742, 29.02500, 64.3733, -82.2811, 0.11463, -19.2762
1742, 29.03333, 64.4103, -82.4045, 0.114743, -19.4011
1743, 29.04167, 64.4471, -82.5279, 0.114856, -19.5261
1743, 29.05000, 64.4839, -82.6513, 0.11497, -19.6511
1744, 29.05833, 64.5206, -82.7747, 0.115083, -19.776
1744, 29.06667, 64.5572, -82.8981, 0.115196, -19.901
1745, 29.07500, 64.5937, -83.0215, 0.115309, -20.026
1745, 29.08333, 64.6301, -83.1449, 0.115421, -20.151
1746, 29.09167, 64.6665, -83.2682, 0.115534, -20.2759
1746, 29.10000, 64.7027, -83.3916, 0.115647, -20.4009
1747, 29.10833, 64.7389, -83.515, 0.115759, -20.5259
1747, 29.11667, 64.775, -83.6383, 0.115872, -20.6509
1748, 29.12500, 64.811, -83.7617, 0.115984, -20.7759
1748, 29.13333, 64.8469, -83.885, 0.116097, -20.9008
1749, 29.14167, 64.8827, -84.0084, 0.116209, -21.0258
1749, 29.15000, 64.9184, -84.1317, 0.116321, -21.1508
1750, 29.15833, 64.9541, -84.255, 0.116433, -21.2758
1750, 29.16667, 64.9897, -84.3783, 0.116545, -21.4007
1751, 29.17500, 65.0252, -84.5016, 0.116657, -21.5257
1751, 29.18333, 65.0606, -84.6249, 0.116769, -21.6507
1752, 29.19167, 65.0959, -84.7482, 0.116881, -21.7756
1752, 29.20000, 65.1311, -84.8715, 0.116993, -21.9006
1753, 29.20833, 65.1663, -84.9947, 0.117104, -22.0256
1753, 29.21667, 65.2014, -85.118, 0.117216, -22.1505
1754, 29.22500, 65.2364, -85.2412, 0.117327, -22.2755
1754, 29.23333, 65.2713, -85.3645, 0.117439, -22.4004
1755, 29.24167, 65.3061, -85.4877, 0.11755, -22.5254
1755, 29.25000, 65.3408, -85.6109, 0.117661, -22.6503
1756, 29.25833, 65.3755, -85.7341, 0.117772, -22.7753
1756, 29.26667, 65.4101, -85.8573, 0.117883, -22.9002
1757, 29.27500, 65.4446, -85.9805, 0.117994, -23.0251
1757, 29.28333, 65.479, -86.1037, 0.118105, -23.1501
1758, 29.29167, 65.5134, -86.2269, 0.118216, -23.275
1758, 29.30000, 65.5477, -86.35, 0.118327, -23.3999
1759, 29.30833, 65.5819, -86.4731, 0.118438, -23.5248
1759, 29.31667, 65.616, -86.5963, 0.118549, -23.6497
1760, 29.32500, 65.65, -86.7194, 0.118659, -23.7746
1760, 29.33333, 65.684, -86.8425, 0.11877, -23.8995
1761, 29.34167, 65.7179, -86.9656, 0.11888, -24.0244
1761, 29.35000, 65.7517, -87.0886, 0.118991, -24.1493
1762, 29.35833, 65.7855, -87.2117, 0.119101, -24.2742
1762, 29.36667, 65.8191, -87.3347, 0.119211, -24.399
1763, 29.37500, 65.8527, -87.4578, 0.119321, -24.5239
1763, 29.38333, 65.8862, -87.5808, 0.119432, -24.6487
1764, 29.39167, 65.9197, -87.7038, 0.119542, -24.7736
1764, 29.40000, 65.953, -87.8268, 0.119652, -24.8984
1765, 29.40833, 65.9864, -87.9498, 0.119762, -25.0232
1765, 29.41667, 66.0196, -88.0727, 0.119871, -25.1481
1766, 29.42500, 66.0527, -88.1957, 0.119981, -25.2729
1766, 29.43333, 66.0858, -88.3186, 0.120091, -25.3977
1767, 29.44167, 66.1188, -88.4415, 0.120201, -25.5225
1767, 29.45000, 66.1518, -88.5644, 0.12031, -25.6473
1768, 29.45833, 66.1847, -88.6873, 0.12042, -25.7721
1768, 29.46667, 66.2175, -88.8102, 0.12053, -25.8968
1769, 29.47500, 66.2502, -88.933, 0.120639, -26.0216
1769, 29.48333, 66.2829, -89.0559, 0.120748, -26.1463
1770, 29.49167, 66.3155, -89.1787, 0.120858, -26.2711
1770, 29.50000, 66.348, -89.3015, 0.120967, -26.3958
1771, 29.50833, 66.3805, -89.4243, 0.121076, -26.5205
1771, 29.51667, 66.4129, -89.5471, 0.121186, -26.6453
1772, 29.52500, 66.4452, -89.6698, 0.121295, -26.77
1772, 29.53333, 66.4775, -89.7926, 0.121404, -26.8947
1773, 29.54167, 66.5097, -89.9153, 0.121513, -27.0194
1773, 29.55000, 66.5418, -90.038, 0.121622, -27.144
1774, 29.55833, 66.5739, -90.1607, 0.121731, -27.2687
1774, 29.56667, 66.6059, -90.2834, 0.12184, -27.3933
1775, 29.57500, 66.6379, -90.406, 0.121949, -27.518
1775, 29.58333, 66.6698, -90.5287, 0.122058, -27.6426
1776, 29.59167, 66.7016, -90.6513, 0.122166, -27.7672
1776, 29.60000, 66.7334, -90.7739, 0.122275, -27.8918
1777, 29.60833, 66.7651, -90.8965, 0.122384, -28.0164
1777, 29.61667, 66.7967, -91.019, 0.122492, -28.141
1778, 29.62500, 66.8283, -91.1416, 0.122601, -28.2656
1778, 29.63333, 66.8598, -91.2641, 0.12271, -28.3902
1779, 29.64167, 66.8913, -91.3866, 0.122818, -28.5147
1779, 29.65000, 66.9227, -91.5091, 0.122927, -28.6393
1780, 29.65833, 66.9541, -91.6316, 0.123035, -28.7638
1780, 29.66667, 66.9854, -91.7541, 0.123143, -28.8883
1781, 29.67500, 67.0166, -91.8765, 0.123252, -29.0128
1781, 29.68333, 67.0478, -91.9989, 0.12336, -29.1373
1782, 29.69167, 67.0789, -92.1213, 0.123468, -29.2618
1782, 29.70000, 67.11, -92.2437, 0.123577, -29.3863
1783, 29.70833, 67.141, -92.3661, 0.123685, -29.5107
1783, 29.71667, 67.172, -92.4884, 0.123793, -29.6352
1784, 29.72500, 67.2029, -92.6107, 0.123901, -29.7596
1784, 29.73333, 67.2338, -92.7331, 0.12401, -29.884
1785, 29.74167, 67.2646, -92.8554, 0.124118, -30.0084
1785, 29.75000, 67.2953, -92.9776, 0.124226, -30.1328
1786, 29.75833, 67.326, -93.0999, 0.124334, -30.2572
1786, 29.76667, 67.3567, -93.2221, 0.124442, -30.3816
1787, 29.77500, 67.3873, -93.3443, 0.12455, -30.5059
1787, 29.78333, 67.4179, -93.4665, 0.124658, -30.6303
1788, 29.79167, 67.4484, -93.5887, 0.124766, -30.7546
1788, 29.80000, 67.4789, -93.7108, 0.124874, -30.879
1789, 29.80833, 67.5093, -93.833, 0.124982, -31.0033
1789, 29.81667, 67.5396, -93.9551, 0.12509, -31.1276
1790, 29.82500, 67.57, -94.0772, 0.125198, -31.2518
1790, 29.83333, 67.6003, -94.1993, 0.125305, -31.3761
1791, 29.84167, 67.6305, -94.3213, 0.125413, -31.5004
1791, 29.85000, 67.6607, -94.4434, 0.125521, -31.6246
1792, 29.85833, 67.6908, -94.5654, 0.125629, -31.7488
1792, 29.86667, 67.7209, -94.6874, 0.125737, -31.8731
1793, 29.87500, 67.751, -94.8094, 0.125845, -31.9973
1793, 29.88333, 67.781, -94.9313, 0.125952, -32.1215
1794, 29.89167, 67.811, -95.0533, 0.12606, -32.2457
1794, 29.90000, 67.8409, -95.1752, 0.126168, -32.3698
1795, 29.90833, 67.8708, -95.2971, 0.126276, -32.494
1795, 29.91667, 67.9007, -95.419, 0.126383, -32.6181
1796, 29.92500, 67.9305, -95.5408, 0.126491, -32.7423
1796, 29.93333, 67.9603, -95.6627, 0.126599, -32.8664
1797, 29.94167, 67.99, -95.7845, 0.126707, -32.9905
1797, 29.95000, 68.0197, -95.9063, 0.126814, -33.1146
1798, 29.95833, 68.0494, -96.0281, 0.126922, -33.2387
1798, 29.96667, 68.079, -96.1499, 0.12703, -33.3627
1799, 29.97500, 68.1087, -96.2716, 0.127138, -33.4868
1799, 29.98333, 68.1382, -96.3933, 0.127245, -33.6108
1800, 29.99167, 68.1678, -96.5151, 0.127353, -33.7349
1800, 30.00000, 68.1973, -96.6368, 0.127461, -33.8589
1801, 30.00833, 68.2267, -96.7584, 0.127569, -33.9829
1801, 30.01667, 68.2562, -96.8801, 0.127676, -34.1069
1802, 30.02500, 68.2856, -97.0017, 0.127784, -34.2309
1802, 30.03333, 68.3149, -97.1233, 0.127892, -34.3548
1803, 30.04167, 68.3443, -97.2449, 0.128, -34.4788
1803, 30.05000, 68.3736, -97.3665, 0.128108, -34.6027
1804, 30.05833, 68.4029, -97.4881, 0.128215, -34.7267
1804, 30.06667, 68.4321, -97.6096, 0.128323, -34.8506
1805, 30.07500, 68.4614, -97.7311, 0.128431, -34.9745
1805, 30.08333, 68.4906, -97.8526, 0.128539, -35.0984
1806, 30.09167, 68.5198, -97.9741, 0.128647, -35.2223
1806, 30.10000, 68.5489, -98.0956, 0.128755, -35.3462
1807, 30.10833, 68.578, -98.217, 0.128863, -35.47
1807, 30.11667, 68.6071, -98.3385, 0.128971, -35.5939
1808, 30.12500, 68.6362, -98.4599, 0.129078, -35.7177
1808, 30.13333, 68.6653, -98.5813, 0.129186, -35.8416
1809, 30.14167, 68.6943, -98.7027, 0.129294, -35.9654
1809, 30.15000, 68.7233, -98.824, 0.129402, -36.0892
1810, 30.15833, 68.7523, -98.9454, 0.129511, -36.213
1810, 30.16667, 68.7813, -99.0667, 0.129619, -36.3368
1811, 30.17500, 68.8103, -99.188, 0.129727, -36.4606
1811, 30.18333, 68.8392, -99.3093, 0.129835, -36.5843
1812, 30.19167, 68.8681, -99.4306, 0.129943, -36.7081
1812, 30.20000, 68.897, -99.5518, 0.130051, -36.8318
1813, 30.20833, 68.9259, -99.673, 0.13016, -36.9556
1813, 30.21667, 68.9548, -99.7943, 0.130268, -37.0793
1814, 30.22500, 68.9836, -99.9155, 0.130376, -37.203
1814, 30.23333, 69.0125, -100.037, 0.130485, -37.3267
1815, 30.24167, 69.0413, -100.158, 0.130593, -37.4504
1815, 30.25000, 69.0701, -100.279, 0.130701, -37.5741
1816, 30.25833, 69.0989, -100.4, 0.13081, -37.6978
1816, 30.26667, 69.1277, -100.521, 0.130918, -37.8214
1817, 30.27500, 69.1565, -100.642, 0.131027, -37.9451
1817, 30.28333, 69.1853, -100.763, 0.131136, -38.0687
1818, 30.29167, 69.214, -100.885, 0.131244, -38.1924
1818, 30.30000, 69.2428, -101.006, 0.131353, -38.316
1819, 30.30833, 69.2715, -101.127, 0.131462, -38.4397
1819, 30.31667, 69.3002, -101.248, 0.131571, -38.5633
1820, 30.32500, 69.329, -101.369, 0.13168, -38.6869
1820, 30.33333, 69.3577, -101.49, 0.131789, -38.8105
1821, 30.34167, 69.3864, -101.611, 0.131898, -38.9341
1821, 30.35000, 69.4151, -101.732, 0.132007, -39.0577
1822, 30.35833, 69.4438, -101.853, 0.132116, -39.1813
1822, 30.36667, 69.4725, -101.974, 0.132225, -39.3048
1823, 30.37500, 69.5012, -102.095, 0.132334, -39.4284
1823, 30.38333, 69.5299, -102.215, 0.132443, -39.552
1824, 30.39167, 69.5586, -102.336, 0.132553, -39.6755
1824, 30.40000, 69.5873, -102.457, 0.132662, -39.7991
1825, 30.40833, 69.616, -102.578, 0.132772, -39.9226
1825, 30.41667, 69.6447, -102.699, 0.132881, -40.0461
1826, 30.42500, 69.6734, -102.82, 0.132991, -40.1697
1826, 30.43333, 69.7021, -102.941, 0.133101, -40.2932
1827, 30.44167, 69.7308, -103.062, 0.13321, -40.4167
1827, 30.45000, 69.7595, -103.182, 0.13332, -40.5402
1828, 30.45833, 69.7882, -103.303, 0.13343, -40.6637
1828, 30.46667, 69.8169, -103.424, 0.13354, -40.7873
1829, 30.47500, 69.8456, -103.545, 0.13365, -40.9107
1829, 30.48333, 69.8744, -103.666, 0.13376, -41.0342
1830, 30.49167, 69.9031, -103.786, 0.133871, -41.1577
1830, 30.50000, 69.9318, -103.907, 0.133981, -41.2812
1831, 30.50833, 69.9606, -104.028, 0.134091, -41.4047
1831, 30.51667, 69.9894, -104.149, 0.134202, -41.5282
1832, 30.52500, 70.0181, -104.269, 0.134312, -41.6517
1832, 30.53333, 70.0469, -104.39, 0.134423, -41.7752
1833, 30.54167, 70.0757, -104.511, 0.134534, -41.8986
1833, 30.55000, 70.1045, -104.631, 0.134645, -42.0221
1834, 30.55833, 70.1333, -104.752, 0.134756, -42.1456
1834, 30.56667, 70.1622, -104.873, 0.134867, -42.2691
1835, 30.57500, 70.191, -104.993, 0.134978, -42.3925
1835, 30.58333, 70.2199, -105.114, 0.135089, -42.516
1836, 30.59167, 70.2488, -105.235, 0.1352, -42.6395
1836, 30.60000, 70.2776, -105.355, 0.135312, -42.7629
1837, 30.60833, 70.3066, -105.476, 0.135423, -42.8864
1837, 30.61667, 70.3355, -105.597, 0.135535, -43.0099
1838, 30.62500, 70.3644, -105.717, 0.135647, -43.1334
1838, 30.63333, 70.3934, -105.838, 0.135759, -43.2568
1839, 30.64167, 70.4224, -105.959, 0.135871, -43.3803
1839, 30.65000, 70.4514, -106.079, 0.135983, -43.5038
1840, 30.65833, 70.4804, -106.2, 0.136095, -43.6272
1840, 30.66667, 70.5095, -106.32, 0.136207, -43.7507
1841, 30.67500, 70.5386, -106.441, 0.13632, -43.8742
1841, 30.68333, 70.5677, -106.562, 0.136432, -43.9977
1842, 30.69167, 70.5968, -106.682, 0.136545, -44.1212
1842, 30.70000, 70.626, -106.803, 0.136657, -44.2447
1843, 30.70833, 70.6551, -106.923, 0.13677, -44.3681
1843, 30.71667, 70.6843, -107.044, 0.136883, -44.4916
1844, 30.72500, 70.7136, -107.164, 0.136996, -44.6151
1844, 30.73333, 70.7428, -107.285, 0.13711, -44.7386
1845, 30.74167, 70.7721, -107.406, 0.137223, -44.8622
1845, 30.75000, 70.8015, -107.526, 0.137337, -44.9857
1846, 30.75833, 70.8308, -107.647, 0.13745, -45.1092
1846, 30.76667, 70.8602, -107.767, 0.137564, -45.2327
1847, 30.77500, 70.8896, -107.888, 0.137678, -45.3563
1847, 30.78333, 70.9191, -108.008, 0.137792, -45.4798
1848, 30.79167, 70.9485, -108.129, 0.137906, -45.6033
1848, 30.80000, 70.9781, -108.25, 0.13802, -45.7269
1849, 30.80833, 71.0076, -108.37, 0.138135, -45.8505
