Freq, Harmonic, V1, VAngle1, I1, IAngle1
3017, 50.28333, 62.5349, -28.8223, 0.0127135, 51.4472
3018, 50.29167, 62.5524, -28.8245, 0.0127192, 51.4465
3018, 50.30000, 62.57, -28.8267, 0.0127249, 51.4459
3019, 50.30833, 62.5875, -28.8289, 0.0127306, 51.4453
3019, 50.31667, 62.6051, -28.8311, 0.0127362, 51.4447
3020, 50.32500, 62.6227, -28.8333, 0.0127419, 51.4441
3020, 50.33333, 62.6403, -28.8354, 0.0127476, 51.4436
3021, 50.34167, 62.658, -28.8375, 0.0127533, 51.4431
3021, 50.35000, 62.6756, -28.8396, 0.012759, 51.4426
3022, 50.35833, 62.6932, -28.8416, 0.0127647, 51.4421
3022, 50.36667, 62.7109, -28.8437, 0.0127704, 51.4416
3023, 50.37500, 62.7285, -28.8457, 0.0127761, 51.4412
3023, 50.38333, 62.7462, -28.8477, 0.0127818, 51.4408
3024, 50.39167, 62.7639, -28.8497, 0.0127875, 51.4404
3024, 50.40000, 62.7816, -28.8516, 0.0127932, 51.44
3025, 50.40833, 62.7993, -28.8536, 0.0127989, 51.4396
3025, 50.41667, 62.8171, -28.8555, 0.0128047, 51.4393
3026, 50.42500, 62.8348, -28.8574, 0.0128104, 51.439
3026, 50.43333, 62.8525, -28.8592, 0.0128161, 51.4387
3027, 50.44167, 62.8703, -28.8611, 0.0128219, 51.4384
3027, 50.45000, 62.8881, -28.8629, 0.0128276, 51.4382
3028, 50.45833, 62.9059, -28.8647, 0.0128333, 51.438
3028, 50.46667, 62.9237, -28.8665, 0.0128391, 51.4377
3029, 50.47500, 62.9415, -28.8683, 0.0128448, 51.4376
3029, 50.48333, 62.9593, -28.87, 0.0128506, 51.4374
3030, 50.49167, 62.9772, -28.8717, 0.0128563, 51.4372
3030, 50.50000, 62.995, -28.8734, 0.0128621, 51.4371
3031, 50.50833, 63.0129, -28.8751, 0.0128679, 51.437
3031, 50.51667, 63.0308, -28.8768, 0.0128736, 51.4369
3032, 50.52500, 63.0486, -28.8784, 0.0128794, 51.4368
3032, 50.53333, 63.0665, -28.88, 0.0128852, 51.4368
3033, 50.54167, 63.0845, -28.8816, 0.012891, 51.4368
3033, 50.55000, 63.1024, -28.8832, 0.0128967, 51.4367
3034, 50.55833, 63.1203, -28.8848, 0.0129025, 51.4367
3034, 50.56667, 63.1383, -28.8863, 0.0129083, 51.4368
3035, 50.57500, 63.1563, -28.8878, 0.0129141, 51.4368
3035, 50.58333, 63.1743, -28.8893, 0.0129199, 51.4369
3036, 50.59167, 63.1923, -28.8908, 0.0129257, 51.437
3036, 50.60000, 63.2103, -28.8923, 0.0129315, 51.4371
3037, 50.60833, 63.2283, -28.8937, 0.0129373, 51.4372
3037, 50.61667, 63.2464, -28.8951, 0.0129432, 51.4373
3038, 50.62500, 63.2644, -28.8965, 0.012949, 51.4375
3038, 50.63333, 63.2825, -28.8979, 0.0129548, 51.4377
3039, 50.64167, 63.3006, -28.8993, 0.0129606, 51.4379
3039, 50.65000, 63.3187, -28.9006, 0.0129665, 51.4381
3040, 50.65833, 63.3368, -28.902, 0.0129723, 51.4383
3040, 50.66667, 63.3549, -28.9033, 0.0129782, 51.4386
3041, 50.67500, 63.3731, -28.9046, 0.012984, 51.4389
3041, 50.68333, 63.3912, -28.9058, 0.0129898, 51.4392
3042, 50.69167, 63.4094, -28.9071, 0.0129957, 51.4395
3042, 50.70000, 63.4276, -28.9083, 0.0130016, 51.4398
3043, 50.70833, 63.4458, -28.9095, 0.0130074, 51.4402
3043, 50.71667, 63.464, -28.9107, 0.0130133, 51.4405
3044, 50.72500, 63.4823, -28.9119, 0.0130192, 51.4409
3044, 50.73333, 63.5005, -28.913, 0.013025, 51.4413
3045, 50.74167, 63.5188, -28.9142, 0.0130309, 51.4417
3045, 50.75000, 63.5371, -28.9153, 0.0130368, 51.4422
3046, 50.75833, 63.5554, -28.9164, 0.0130427, 51.4426
3046, 50.76667, 63.5737, -28.9175, 0.0130486, 51.4431
3047, 50.77500, 63.592, -28.9185, 0.0130545, 51.4436
3047, 50.78333, 63.6104, -28.9196, 0.0130604, 51.4441
3048, 50.79167, 63.6288, -28.9206, 0.0130663, 51.4446
3048, 50.80000, 63.6471, -28.9216, 0.0130722, 51.4452
3049, 50.80833, 63.6655, -28.9226, 0.0130781, 51.4457
3049, 50.81667, 63.6839, -28.9236, 0.0130841, 51.4463
3050, 50.82500, 63.7024, -28.9245, 0.01309, 51.4469
3050, 50.83333, 63.7208, -28.9255, 0.0130959, 51.4475
3051, 50.84167, 63.7393, -28.9264, 0.0131018, 51.4482
3051, 50.85000, 63.7578, -28.9273, 0.0131078, 51.4488
3052, 50.85833, 63.7762, -28.9282, 0.0131137, 51.4495
3052, 50.86667, 63.7948, -28.9291, 0.0131197, 51.4502
3053, 50.87500, 63.8133, -28.9299, 0.0131256, 51.4509
3053, 50.88333, 63.8318, -28.9307, 0.0131316, 51.4516
3054, 50.89167, 63.8504, -28.9316, 0.0131376, 51.4523
3054, 50.90000, 63.869, -28.9324, 0.0131435, 51.4531
3055, 50.90833, 63.8876, -28.9331, 0.0131495, 51.4538
3055, 50.91667, 63.9062, -28.9339, 0.0131555, 51.4546
3056, 50.92500, 63.9248, -28.9347, 0.0131615, 51.4554
3056, 50.93333, 63.9434, -28.9354, 0.0131674, 51.4562
3057, 50.94167, 63.9621, -28.9361, 0.0131734, 51.457
3057, 50.95000, 63.9808, -28.9368, 0.0131794, 51.4579
3058, 50.95833, 63.9995, -28.9375, 0.0131854, 51.4588
3058, 50.96667, 64.0182, -28.9381, 0.0131914, 51.4596
3059, 50.97500, 64.0369, -28.9388, 0.0131975, 51.4605
3059, 50.98333, 64.0557, -28.9394, 0.0132035, 51.4614
3060, 50.99167, 64.0745, -28.94, 0.0132095, 51.4624
3060, 51.00000, 64.0932, -28.9406, 0.0132155, 51.4633
3061, 51.00833, 64.112, -28.9412, 0.0132216, 51.4643
3061, 51.01667, 64.1309, -28.9418, 0.0132276, 51.4652
3062, 51.02500, 64.1497, -28.9423, 0.0132336, 51.4662
3062, 51.03333, 64.1686, -28.9429, 0.0132397, 51.4672
3063, 51.04167, 64.1874, -28.9434, 0.0132457, 51.4683
3063, 51.05000, 64.2063, -28.9439, 0.0132518, 51.4693
3064, 51.05833, 64.2252, -28.9444, 0.0132578, 51.4703
3064, 51.06667, 64.2442, -28.9448, 0.0132639, 51.4714
3065, 51.07500, 64.2631, -28.9453, 0.01327, 51.4725
3065, 51.08333, 64.2821, -28.9457, 0.0132761, 51.4736
3066, 51.09167, 64.3011, -28.9462, 0.0132821, 51.4747
3066, 51.10000, 64.3201, -28.9466, 0.0132882, 51.4758
3067, 51.10833, 64.3391, -28.947, 0.0132943, 51.477
3067, 51.11667, 64.3581, -28.9473, 0.0133004, 51.4781
3068, 51.12500, 64.3772, -28.9477, 0.0133065, 51.4793
3068, 51.13333, 64.3963, -28.948, 0.0133126, 51.4805
3069, 51.14167, 64.4154, -28.9484, 0.0133187, 51.4817
3069, 51.15000, 64.4345, -28.9487, 0.0133248, 51.4829
3070, 51.15833, 64.4536, -28.949, 0.013331, 51.4841
3070, 51.16667, 64.4727, -28.9493, 0.0133371, 51.4854
3071, 51.17500, 64.4919, -28.9496, 0.0133432, 51.4866
3071, 51.18333, 64.5111, -28.9498, 0.0133494, 51.4879
3072, 51.19167, 64.5303, -28.9501, 0.0133555, 51.4892
3072, 51.20000, 64.5495, -28.9503, 0.0133617, 51.4905
3073, 51.20833, 64.5688, -28.9505, 0.0133678, 51.4918
3073, 51.21667, 64.5881, -28.9507, 0.013374, 51.4931
3074, 51.22500, 64.6073, -28.9509, 0.0133801, 51.4945
3074, 51.23333, 64.6266, -28.9511, 0.0133863, 51.4958
3075, 51.24167, 64.646, -28.9512, 0.0133925, 51.4972
3075, 51.25000, 64.6653, -28.9513, 0.0133987, 51.4986
3076, 51.25833, 64.6847, -28.9515, 0.0134048, 51.5
3076, 51.26667, 64.704, -28.9516, 0.013411, 51.5014
3077, 51.27500, 64.7234, -28.9517, 0.0134172, 51.5028
3077, 51.28333, 64.7429, -28.9518, 0.0134234, 51.5043
3078, 51.29167, 64.7623, -28.9518, 0.0134296, 51.5057
3078, 51.30000, 64.7818, -28.9519, 0.0134358, 51.5072
3079, 51.30833, 64.8013, -28.9519, 0.0134421, 51.5087
3079, 51.31667, 64.8208, -28.952, 0.0134483, 51.5102
3080, 51.32500, 64.8403, -28.952, 0.0134545, 51.5117
3080, 51.33333, 64.8598, -28.952, 0.0134608, 51.5132
3081, 51.34167, 64.8794, -28.952, 0.013467, 51.5147
3081, 51.35000, 64.8989, -28.952, 0.0134732, 51.5163
3082, 51.35833, 64.9185, -28.9519, 0.0134795, 51.5178
3082, 51.36667, 64.9382, -28.9519, 0.0134857, 51.5194
3083, 51.37500, 64.9578, -28.9518, 0.013492, 51.521
3083, 51.38333, 64.9775, -28.9517, 0.0134983, 51.5226
3084, 51.39167, 64.9971, -28.9516, 0.0135045, 51.5242
3084, 51.40000, 65.0168, -28.9515, 0.0135108, 51.5258
3085, 51.40833, 65.0366, -28.9514, 0.0135171, 51.5274
3085, 51.41667, 65.0563, -28.9513, 0.0135234, 51.5291
3086, 51.42500, 65.0761, -28.9512, 0.0135297, 51.5307
3086, 51.43333, 65.0958, -28.951, 0.013536, 51.5324
3087, 51.44167, 65.1156, -28.9508, 0.0135423, 51.5341
3087, 51.45000, 65.1355, -28.9507, 0.0135486, 51.5358
3088, 51.45833, 65.1553, -28.9505, 0.0135549, 51.5375
3088, 51.46667, 65.1752, -28.9503, 0.0135612, 51.5392
3089, 51.47500, 65.1951, -28.95, 0.0135676, 51.5409
3089, 51.48333, 65.215, -28.9498, 0.0135739, 51.5427
3090, 51.49167, 65.2349, -28.9496, 0.0135802, 51.5444
3090, 51.50000, 65.2548, -28.9493, 0.0135866, 51.5462
3091, 51.50833, 65.2748, -28.9491, 0.0135929, 51.548
3091, 51.51667, 65.2948, -28.9488, 0.0135993, 51.5498
3092, 51.52500, 65.3148, -28.9485, 0.0136057, 51.5516
3092, 51.53333, 65.3348, -28.9482, 0.013612, 51.5534
3093, 51.54167, 65.3549, -28.9479, 0.0136184, 51.5552
3093, 51.55000, 65.3749, -28.9475, 0.0136248, 51.557
3094, 51.55833, 65.395, -28.9472, 0.0136312, 51.5589
3094, 51.56667, 65.4151, -28.9468, 0.0136376, 51.5607
3095, 51.57500, 65.4353, -28.9465, 0.013644, 51.5626
3095, 51.58333, 65.4554, -28.9461, 0.0136504, 51.5645
3096, 51.59167, 65.4756, -28.9457, 0.0136568, 51.5664
3096, 51.60000, 65.4958, -28.9453, 0.0136632, 51.5683
3097, 51.60833, 65.516, -28.9449, 0.0136696, 51.5702
3097, 51.61667, 65.5363, -28.9445, 0.013676, 51.5721
3098, 51.62500, 65.5565, -28.9441, 0.0136825, 51.574
3098, 51.63333, 65.5768, -28.9436, 0.0136889, 51.576
3099, 51.64167, 65.5971, -28.9432, 0.0136953, 51.5779
3099, 51.65000, 65.6174, -28.9427, 0.0137018, 51.5799
3100, 51.65833, 65.6378, -28.9422, 0.0137082, 51.5819
3100, 51.66667, 65.6582, -28.9418, 0.0137147, 51.5839
3101, 51.67500, 65.6786, -28.9413, 0.0137212, 51.5859
3101, 51.68333, 65.699, -28.9408, 0.0137276, 51.5879
3102, 51.69167, 65.7194, -28.9402, 0.0137341, 51.5899
3102, 51.70000, 65.7399, -28.9397, 0.0137406, 51.5919
3103, 51.70833, 65.7603, -28.9392, 0.0137471, 51.594
3103, 51.71667, 65.7808, -28.9386, 0.0137536, 51.596
3104, 51.72500, 65.8014, -28.938, 0.0137601, 51.5981
3104, 51.73333, 65.8219, -28.9375, 0.0137666, 51.6001
3105, 51.74167, 65.8425, -28.9369, 0.0137731, 51.6022
3105, 51.75000, 65.8631, -28.9363, 0.0137796, 51.6043
3106, 51.75833, 65.8837, -28.9357, 0.0137862, 51.6064
3106, 51.76667, 65.9043, -28.9351, 0.0137927, 51.6085
3107, 51.77500, 65.9249, -28.9345, 0.0137992, 51.6106
3107, 51.78333, 65.9456, -28.9338, 0.0138058, 51.6128
3108, 51.79167, 65.9663, -28.9332, 0.0138123, 51.6149
3108, 51.80000, 65.987, -28.9325, 0.0138189, 51.6171
3109, 51.80833, 66.0078, -28.9319, 0.0138254, 51.6192
3109, 51.81667, 66.0285, -28.9312, 0.013832, 51.6214
3110, 51.82500, 66.0493, -28.9305, 0.0138386, 51.6236
3110, 51.83333, 66.0701, -28.9298, 0.0138452, 51.6257
3111, 51.84167, 66.091, -28.9291, 0.0138517, 51.6279
3111, 51.85000, 66.1118, -28.9284, 0.0138583, 51.6301
3112, 51.85833, 66.1327, -28.9277, 0.0138649, 51.6323
3112, 51.86667, 66.1536, -28.9269, 0.0138715, 51.6346
3113, 51.87500, 66.1745, -28.9262, 0.0138782, 51.6368
3113, 51.88333, 66.1954, -28.9254, 0.0138848, 51.639
3114, 51.89167, 66.2164, -28.9247, 0.0138914, 51.6413
3114, 51.90000, 66.2374, -28.9239, 0.013898, 51.6436
3115, 51.90833, 66.2584, -28.9231, 0.0139047, 51.6458
3115, 51.91667, 66.2794, -28.9223, 0.0139113, 51.6481
3116, 51.92500, 66.3005, -28.9215, 0.0139179, 51.6504
3116, 51.93333, 66.3216, -28.9207, 0.0139246, 51.6527
3117, 51.94167, 66.3427, -28.9199, 0.0139313, 51.655
3117, 51.95000, 66.3638, -28.9191, 0.0139379, 51.6573
3118, 51.95833, 66.3849, -28.9183, 0.0139446, 51.6596
3118, 51.96667, 66.4061, -28.9174, 0.0139513, 51.6619
3119, 51.97500, 66.4273, -28.9166, 0.013958, 51.6643
3119, 51.98333, 66.4485, -28.9157, 0.0139647, 51.6666
3120, 51.99167, 66.4697, -28.9148, 0.0139714, 51.669
3120, 52.00000, 66.491, -28.9139, 0.0139781, 51.6713
3121, 52.00833, 66.5123, -28.9131, 0.0139848, 51.6737
3121, 52.01667, 66.5336, -28.9122, 0.0139915, 51.6761
3122, 52.02500, 66.5549, -28.9113, 0.0139982, 51.6785
3122, 52.03333, 66.5762, -28.9103, 0.0140049, 51.6809
3123, 52.04167, 66.5976, -28.9094, 0.0140117, 51.6833
3123, 52.05000, 66.619, -28.9085, 0.0140184, 51.6857
3124, 52.05833, 66.6404, -28.9075, 0.0140252, 51.6881
3124, 52.06667, 66.6619, -28.9066, 0.0140319, 51.6905
3125, 52.07500, 66.6833, -28.9056, 0.0140387, 51.6929
3125, 52.08333, 66.7048, -28.9047, 0.0140454, 51.6954
3126, 52.09167, 66.7263, -28.9037, 0.0140522, 51.6978
3126, 52.10000, 66.7479, -28.9027, 0.014059, 51.7003
3127, 52.10833, 66.7694, -28.9017, 0.0140658, 51.7028
3127, 52.11667, 66.791, -28.9007, 0.0140726, 51.7052
3128, 52.12500, 66.8126, -28.8997, 0.0140794, 51.7077
3128, 52.13333, 66.8342, -28.8987, 0.0140862, 51.7102
3129, 52.14167, 66.8559, -28.8977, 0.014093, 51.7127
3129, 52.15000, 66.8776, -28.8967, 0.0140998, 51.7152
3130, 52.15833, 66.8993, -28.8956, 0.0141066, 51.7177
3130, 52.16667, 66.921, -28.8946, 0.0141134, 51.7202
3131, 52.17500, 66.9427, -28.8935, 0.0141203, 51.7227
3131, 52.18333, 66.9645, -28.8925, 0.0141271, 51.7253
3132, 52.19167, 66.9863, -28.8914, 0.014134, 51.7278
3132, 52.20000, 67.0081, -28.8903, 0.0141408, 51.7304
3133, 52.20833, 67.0299, -28.8893, 0.0141477, 51.7329
3133, 52.21667, 67.0518, -28.8882, 0.0141546, 51.7355
3134, 52.22500, 67.0737, -28.8871, 0.0141614, 51.738
3134, 52.23333, 67.0956, -28.886, 0.0141683, 51.7406
3135, 52.24167, 67.1175, -28.8848, 0.0141752, 51.7432
3135, 52.25000, 67.1395, -28.8837, 0.0141821, 51.7458
3136, 52.25833, 67.1615, -28.8826, 0.014189, 51.7484
3136, 52.26667, 67.1835, -28.8815, 0.0141959, 51.751
3137, 52.27500, 67.2055, -28.8803, 0.0142028, 51.7536
3137, 52.28333, 67.2275, -28.8792, 0.0142097, 51.7562
3138, 52.29167, 67.2496, -28.878, 0.0142167, 51.7588
3138, 52.30000, 67.2717, -28.8769, 0.0142236, 51.7614
3139, 52.30833, 67.2938, -28.8757, 0.0142305, 51.7641
3139, 52.31667, 67.316, -28.8745, 0.0142375, 51.7667
3140, 52.32500, 67.3381, -28.8733, 0.0142444, 51.7693
3140, 52.33333, 67.3603, -28.8722, 0.0142514, 51.772
3141, 52.34167, 67.3825, -28.871, 0.0142584, 51.7747
3141, 52.35000, 67.4048, -28.8698, 0.0142653, 51.7773
3142, 52.35833, 67.427, -28.8685, 0.0142723, 51.78
3142, 52.36667, 67.4493, -28.8673, 0.0142793, 51.7827
3143, 52.37500, 67.4716, -28.8661, 0.0142863, 51.7853
3143, 52.38333, 67.494, -28.8649, 0.0142933, 51.788
3144, 52.39167, 67.5163, -28.8636, 0.0143003, 51.7907
3144, 52.40000, 67.5387, -28.8624, 0.0143073, 51.7934
3145, 52.40833, 67.5611, -28.8611, 0.0143143, 51.7961
3145, 52.41667, 67.5836, -28.8599, 0.0143213, 51.7989
3146, 52.42500, 67.606, -28.8586, 0.0143284, 51.8016
3146, 52.43333, 67.6285, -28.8574, 0.0143354, 51.8043
3147, 52.44167, 67.651, -28.8561, 0.0143425, 51.807
3147, 52.45000, 67.6735, -28.8548, 0.0143495, 51.8098
3148, 52.45833, 67.6961, -28.8535, 0.0143566, 51.8125
3148, 52.46667, 67.7187, -28.8522, 0.0143636, 51.8153
3149, 52.47500, 67.7413, -28.8509, 0.0143707, 51.818
3149, 52.48333, 67.7639, -28.8496, 0.0143778, 51.8208
3150, 52.49167, 67.7865, -28.8483, 0.0143849, 51.8235
3150, 52.50000, 67.8092, -28.847, 0.014392, 51.8263
3151, 52.50833, 67.8319, -28.8457, 0.014399, 51.8291
3151, 52.51667, 67.8546, -28.8443, 0.0144062, 51.8319
3152, 52.52500, 67.8774, -28.843, 0.0144133, 51.8346
3152, 52.53333, 67.9001, -28.8417, 0.0144204, 51.8374
3153, 52.54167, 67.9229, -28.8403, 0.0144275, 51.8402
3153, 52.55000, 67.9457, -28.839, 0.0144346, 51.843
3154, 52.55833, 67.9686, -28.8376, 0.0144418, 51.8458
3154, 52.56667, 67.9915, -28.8363, 0.0144489, 51.8486
3155, 52.57500, 68.0144, -28.8349, 0.0144561, 51.8515
3155, 52.58333, 68.0373, -28.8335, 0.0144632, 51.8543
3156, 52.59167, 68.0602, -28.8321, 0.0144704, 51.8571
3156, 52.60000, 68.0832, -28.8307, 0.0144776, 51.8599
3157, 52.60833, 68.1062, -28.8294, 0.0144847, 51.8628
3157, 52.61667, 68.1292, -28.828, 0.0144919, 51.8656
3158, 52.62500, 68.1522, -28.8266, 0.0144991, 51.8685
3158, 52.63333, 68.1753, -28.8252, 0.0145063, 51.8713
3159, 52.64167, 68.1984, -28.8237, 0.0145135, 51.8742
3159, 52.65000, 68.2215, -28.8223, 0.0145207, 51.877
3160, 52.65833, 68.2446, -28.8209, 0.014528, 51.8799
3160, 52.66667, 68.2678, -28.8195, 0.0145352, 51.8828
3161, 52.67500, 68.291, -28.818, 0.0145424, 51.8857
3161, 52.68333, 68.3142, -28.8166, 0.0145497, 51.8885
3162, 52.69167, 68.3374, -28.8152, 0.0145569, 51.8914
3162, 52.70000, 68.3607, -28.8137, 0.0145642, 51.8943
3163, 52.70833, 68.384, -28.8123, 0.0145714, 51.8972
3163, 52.71667, 68.4073, -28.8108, 0.0145787, 51.9001
3164, 52.72500, 68.4306, -28.8093, 0.014586, 51.903
3164, 52.73333, 68.454, -28.8079, 0.0145932, 51.9059
3165, 52.74167, 68.4774, -28.8064, 0.0146005, 51.9088
3165, 52.75000, 68.5008, -28.8049, 0.0146078, 51.9117
3166, 52.75833, 68.5242, -28.8034, 0.0146151, 51.9147
3166, 52.76667, 68.5477, -28.802, 0.0146224, 51.9176
3167, 52.77500, 68.5711, -28.8005, 0.0146298, 51.9205
3167, 52.78333, 68.5947, -28.799, 0.0146371, 51.9235
3168, 52.79167, 68.6182, -28.7975, 0.0146444, 51.9264
3168, 52.80000, 68.6417, -28.796, 0.0146517, 51.9293
3169, 52.80833, 68.6653, -28.7945, 0.0146591, 51.9323
3169, 52.81667, 68.6889, -28.7929, 0.0146664, 51.9352
3170, 52.82500, 68.7126, -28.7914, 0.0146738, 51.9382
3170, 52.83333, 68.7362, -28.7899, 0.0146812, 51.9411
3171, 52.84167, 68.7599, -28.7884, 0.0146885, 51.9441
3171, 52.85000, 68.7836, -28.7868, 0.0146959, 51.9471
3172, 52.85833, 68.8074, -28.7853, 0.0147033, 51.95
3172, 52.86667, 68.8311, -28.7838, 0.0147107, 51.953
3173, 52.87500, 68.8549, -28.7822, 0.0147181, 51.956
3173, 52.88333, 68.8787, -28.7807, 0.0147255, 51.959
3174, 52.89167, 68.9025, -28.7791, 0.0147329, 51.962
3174, 52.90000, 68.9264, -28.7775, 0.0147403, 51.9649
3175, 52.90833, 68.9503, -28.776, 0.0147477, 51.9679
3175, 52.91667, 68.9742, -28.7744, 0.0147552, 51.9709
3176, 52.92500, 68.9981, -28.7729, 0.0147626, 51.9739
3176, 52.93333, 69.0221, -28.7713, 0.0147701, 51.9769
3177, 52.94167, 69.0461, -28.7697, 0.0147775, 51.9799
3177, 52.95000, 69.0701, -28.7681, 0.014785, 51.983
3178, 52.95833, 69.0941, -28.7665, 0.0147925, 51.986
3178, 52.96667, 69.1182, -28.7649, 0.0147999, 51.989
3179, 52.97500, 69.1423, -28.7633, 0.0148074, 51.992
3179, 52.98333, 69.1664, -28.7617, 0.0148149, 51.995
3180, 52.99167, 69.1905, -28.7601, 0.0148224, 51.9981
3180, 53.00000, 69.2147, -28.7585, 0.0148299, 52.0011
3181, 53.00833, 69.2389, -28.7569, 0.0148374, 52.0041
3181, 53.01667, 69.2631, -28.7553, 0.0148449, 52.0072
3182, 53.02500, 69.2873, -28.7537, 0.0148525, 52.0102
3182, 53.03333, 69.3116, -28.7521, 0.01486, 52.0132
3183, 53.04167, 69.3359, -28.7504, 0.0148675, 52.0163
3183, 53.05000, 69.3602, -28.7488, 0.0148751, 52.0193
3184, 53.05833, 69.3846, -28.7472, 0.0148826, 52.0224
3184, 53.06667, 69.4089, -28.7456, 0.0148902, 52.0255
3185, 53.07500, 69.4333, -28.7439, 0.0148978, 52.0285
3185, 53.08333, 69.4577, -28.7423, 0.0149053, 52.0316
3186, 53.09167, 69.4822, -28.7406, 0.0149129, 52.0346
3186, 53.10000, 69.5067, -28.739, 0.0149205, 52.0377
3187, 53.10833, 69.5312, -28.7373, 0.0149281, 52.0408
3187, 53.11667, 69.5557, -28.7357, 0.0149357, 52.0439
3188, 53.12500, 69.5802, -28.734, 0.0149433, 52.0469
3188, 53.13333, 69.6048, -28.7323, 0.0149509, 52.05
3189, 53.14167, 69.6294, -28.7307, 0.0149586, 52.0531
3189, 53.15000, 69.654, -28.729, 0.0149662, 52.0562
3190, 53.15833, 69.6787, -28.7273, 0.0149738, 52.0593
3190, 53.16667, 69.7033, -28.7257, 0.0149815, 52.0624
3191, 53.17500, 69.728, -28.724, 0.0149891, 52.0655
3191, 53.18333, 69.7528, -28.7223, 0.0149968, 52.0686
3192, 53.19167, 69.7775, -28.7206, 0.0150045, 52.0717
3192, 53.20000, 69.8023, -28.7189, 0.0150121, 52.0748
3193, 53.20833, 69.8271, -28.7172, 0.0150198, 52.0779
3193, 53.21667, 69.8519, -28.7155, 0.0150275, 52.081
3194, 53.22500, 69.8768, -28.7138, 0.0150352, 52.0841
3194, 53.23333, 69.9017, -28.7121, 0.0150429, 52.0872
3195, 53.24167, 69.9266, -28.7104, 0.0150506, 52.0903
3195, 53.25000, 69.9515, -28.7087, 0.0150584, 52.0934
3196, 53.25833, 69.9765, -28.707, 0.0150661, 52.0966
3196, 53.26667, 70.0015, -28.7053, 0.0150738, 52.0997
3197, 53.27500, 70.0265, -28.7036, 0.0150816, 52.1028
3197, 53.28333, 70.0515, -28.7019, 0.0150893, 52.106
3198, 53.29167, 70.0766, -28.7001, 0.0150971, 52.1091
3198, 53.30000, 70.1017, -28.6984, 0.0151048, 52.1122
3199, 53.30833, 70.1268, -28.6967, 0.0151126, 52.1154
3199, 53.31667, 70.1519, -28.6949, 0.0151204, 52.1185
3200, 53.32500, 70.1771, -28.6932, 0.0151282, 52.1216
3200, 53.33333, 70.2023, -28.6915, 0.015136, 52.1248
3201, 53.34167, 70.2275, -28.6897, 0.0151438, 52.1279
3201, 53.35000, 70.2528, -28.688, 0.0151516, 52.1311
3202, 53.35833, 70.2781, -28.6863, 0.0151594, 52.1342
3202, 53.36667, 70.3034, -28.6845, 0.0151672, 52.1374
3203, 53.37500, 70.3287, -28.6828, 0.015175, 52.1405
3203, 53.38333, 70.354, -28.681, 0.0151829, 52.1437
3204, 53.39167, 70.3794, -28.6793, 0.0151907, 52.1468
3204, 53.40000, 70.4048, -28.6775, 0.0151986, 52.15
3205, 53.40833, 70.4303, -28.6757, 0.0152064, 52.1532
3205, 53.41667, 70.4557, -28.674, 0.0152143, 52.1563
3206, 53.42500, 70.4812, -28.6722, 0.0152222, 52.1595
3206, 53.43333, 70.5067, -28.6704, 0.01523, 52.1627
3207, 53.44167, 70.5322, -28.6687, 0.0152379, 52.1658
3207, 53.45000, 70.5578, -28.6669, 0.0152458, 52.169
3208, 53.45833, 70.5834, -28.6651, 0.0152537, 52.1722
3208, 53.46667, 70.609, -28.6634, 0.0152616, 52.1754
3209, 53.47500, 70.6347, -28.6616, 0.0152696, 52.1785
3209, 53.48333, 70.6603, -28.6598, 0.0152775, 52.1817
3210, 53.49167, 70.686, -28.658, 0.0152854, 52.1849
3210, 53.50000, 70.7118, -28.6562, 0.0152934, 52.1881
3211, 53.50833, 70.7375, -28.6544, 0.0153013, 52.1913
3211, 53.51667, 70.7633, -28.6526, 0.0153093, 52.1945
3212, 53.52500, 70.7891, -28.6509, 0.0153172, 52.1976
3212, 53.53333, 70.8149, -28.6491, 0.0153252, 52.2008
3213, 53.54167, 70.8408, -28.6473, 0.0153332, 52.204
3213, 53.55000, 70.8667, -28.6455, 0.0153412, 52.2072
3214, 53.55833, 70.8926, -28.6437, 0.0153492, 52.2104
3214, 53.56667, 70.9185, -28.6419, 0.0153572, 52.2136
3215, 53.57500, 70.9445, -28.6401, 0.0153652, 52.2168
3215, 53.58333, 70.9705, -28.6382, 0.0153732, 52.22
3216, 53.59167, 70.9965, -28.6364, 0.0153812, 52.2232
3216, 53.60000, 71.0225, -28.6346, 0.0153892, 52.2264
3217, 53.60833, 71.0486, -28.6328, 0.0153973, 52.2296
3217, 53.61667, 71.0747, -28.631, 0.0154053, 52.2328
3218, 53.62500, 71.1008, -28.6292, 0.0154134, 52.236
3218, 53.63333, 71.127, -28.6274, 0.0154214, 52.2393
3219, 53.64167, 71.1531, -28.6255, 0.0154295, 52.2425
3219, 53.65000, 71.1793, -28.6237, 0.0154376, 52.2457
3220, 53.65833, 71.2056, -28.6219, 0.0154457, 52.2489
3220, 53.66667, 71.2318, -28.6201, 0.0154538, 52.2521
3221, 53.67500, 71.2581, -28.6182, 0.0154619, 52.2553
3221, 53.68333, 71.2844, -28.6164, 0.01547, 52.2585
3222, 53.69167, 71.3108, -28.6146, 0.0154781, 52.2618
3222, 53.70000, 71.3371, -28.6127, 0.0154862, 52.265
3223, 53.70833, 71.3635, -28.6109, 0.0154943, 52.2682
3223, 53.71667, 71.39, -28.6091, 0.0155025, 52.2714
3224, 53.72500, 71.4164, -28.6072, 0.0155106, 52.2747
3224, 53.73333, 71.4429, -28.6054, 0.0155188, 52.2779
