Freq, Harmonic, V1, VAngle1, I1, IAngle1
2808, 46.80000, 0.010468, -151.095, 1.98134E-006, -71.5387
2809, 46.80833, 0.0104777, -151.116, 1.98353E-006, -71.5586
2809, 46.81667, 0.0104873, -151.138, 1.98572E-006, -71.5784
2810, 46.82500, 0.010497, -151.16, 1.9879E-006, -71.5983
2810, 46.83333, 0.0105067, -151.182, 1.99008E-006, -71.6182
2811, 46.84167, 0.0105163, -151.203, 1.99226E-006, -71.6381
2811, 46.85000, 0.010526, -151.225, 1.99444E-006, -71.6581
2812, 46.85833, 0.0105356, -151.247, 1.99661E-006, -71.678
2812, 46.86667, 0.0105452, -151.269, 1.99879E-006, -71.698
2813, 46.87500, 0.0105548, -151.29, 2.00096E-006, -71.7179
2813, 46.88333, 0.0105643, -151.312, 2.00313E-006, -71.7379
2814, 46.89167, 0.0105739, -151.334, 2.0053E-006, -71.7579
2814, 46.90000, 0.0105835, -151.356, 2.00746E-006, -71.778
2814, 46.90833, 0.010593, -151.378, 2.00963E-006, -71.798
2815, 46.91667, 0.0106025, -151.4, 2.01179E-006, -71.818
2816, 46.92500, 0.010612, -151.422, 2.01395E-006, -71.8381
2816, 46.93333, 0.0106215, -151.443, 2.01611E-006, -71.8582
2817, 46.94167, 0.010631, -151.465, 2.01826E-006, -71.8782
2817, 46.95000, 0.0106405, -151.487, 2.02042E-006, -71.8983
2818, 46.95833, 0.0106499, -151.509, 2.02257E-006, -71.9184
2818, 46.96667, 0.0106594, -151.531, 2.02472E-006, -71.9385
2818, 46.97500, 0.0106688, -151.553, 2.02687E-006, -71.9587
2819, 46.98333, 0.0106782, -151.575, 2.02901E-006, -71.9788
2820, 46.99167, 0.0106876, -151.597, 2.03116E-006, -71.9989
2820, 47.00000, 0.010697, -151.619, 2.0333E-006, -72.0191
2821, 47.00833, 0.0107063, -151.641, 2.03544E-006, -72.0393
2821, 47.01667, 0.0107157, -151.663, 2.03758E-006, -72.0594
2822, 47.02500, 0.010725, -151.685, 2.03971E-006, -72.0796
2822, 47.03333, 0.0107344, -151.707, 2.04185E-006, -72.0998
2822, 47.04167, 0.0107437, -151.729, 2.04398E-006, -72.12
2823, 47.05000, 0.010753, -151.751, 2.04611E-006, -72.1402
2824, 47.05833, 0.0107623, -151.773, 2.04824E-006, -72.1604
2824, 47.06667, 0.0107715, -151.795, 2.05036E-006, -72.1806
2825, 47.07500, 0.0107808, -151.817, 2.05249E-006, -72.2008
2825, 47.08333, 0.0107901, -151.839, 2.05461E-006, -72.221
2826, 47.09167, 0.0107993, -151.861, 2.05673E-006, -72.2413
2826, 47.10000, 0.0108085, -151.883, 2.05885E-006, -72.2615
2826, 47.10833, 0.0108177, -151.905, 2.06096E-006, -72.2817
2827, 47.11667, 0.0108269, -151.927, 2.06308E-006, -72.302
2828, 47.12500, 0.0108361, -151.949, 2.06519E-006, -72.3222
2828, 47.13333, 0.0108452, -151.971, 2.0673E-006, -72.3425
2829, 47.14167, 0.0108544, -151.993, 2.06941E-006, -72.3627
2829, 47.15000, 0.0108635, -152.016, 2.07152E-006, -72.383
2830, 47.15833, 0.0108727, -152.038, 2.07362E-006, -72.4032
2830, 47.16667, 0.0108818, -152.06, 2.07572E-006, -72.4235
2830, 47.17500, 0.0108909, -152.082, 2.07783E-006, -72.4437
2831, 47.18333, 0.0109, -152.104, 2.07992E-006, -72.464
2832, 47.19167, 0.010909, -152.126, 2.08202E-006, -72.4843
2832, 47.20000, 0.0109181, -152.148, 2.08412E-006, -72.5045
2833, 47.20833, 0.0109271, -152.17, 2.08621E-006, -72.5248
2833, 47.21667, 0.0109362, -152.192, 2.0883E-006, -72.5451
2834, 47.22500, 0.0109452, -152.214, 2.09039E-006, -72.5653
2834, 47.23333, 0.0109542, -152.236, 2.09248E-006, -72.5856
2834, 47.24167, 0.0109632, -152.258, 2.09456E-006, -72.6058
2835, 47.25000, 0.0109722, -152.28, 2.09664E-006, -72.6261
2836, 47.25833, 0.0109811, -152.302, 2.09873E-006, -72.6463
2836, 47.26667, 0.0109901, -152.324, 2.1008E-006, -72.6666
2837, 47.27500, 0.010999, -152.346, 2.10288E-006, -72.6869
2837, 47.28333, 0.0110079, -152.368, 2.10496E-006, -72.7071
2838, 47.29167, 0.0110169, -152.391, 2.10703E-006, -72.7273
2838, 47.30000, 0.0110257, -152.413, 2.1091E-006, -72.7476
2838, 47.30833, 0.0110346, -152.435, 2.11117E-006, -72.7678
2839, 47.31667, 0.0110435, -152.457, 2.11324E-006, -72.788
2840, 47.32500, 0.0110524, -152.479, 2.11531E-006, -72.8083
2840, 47.33333, 0.0110612, -152.501, 2.11737E-006, -72.8285
2841, 47.34167, 0.01107, -152.523, 2.11943E-006, -72.8487
2841, 47.35000, 0.0110789, -152.545, 2.12149E-006, -72.8689
2842, 47.35833, 0.0110877, -152.567, 2.12355E-006, -72.8891
2842, 47.36667, 0.0110965, -152.589, 2.12561E-006, -72.9093
2842, 47.37500, 0.0111052, -152.611, 2.12766E-006, -72.9295
2843, 47.38333, 0.011114, -152.633, 2.12971E-006, -72.9497
2844, 47.39167, 0.0111228, -152.655, 2.13177E-006, -72.9699
2844, 47.40000, 0.0111315, -152.677, 2.13381E-006, -72.99
2845, 47.40833, 0.0111402, -152.698, 2.13586E-006, -73.0102
2845, 47.41667, 0.011149, -152.72, 2.13791E-006, -73.0303
2846, 47.42500, 0.0111577, -152.742, 2.13995E-006, -73.0505
2846, 47.43333, 0.0111664, -152.764, 2.14199E-006, -73.0706
2846, 47.44167, 0.011175, -152.786, 2.14403E-006, -73.0907
2847, 47.45000, 0.0111837, -152.808, 2.14607E-006, -73.1108
2848, 47.45833, 0.0111923, -152.83, 2.1481E-006, -73.1309
2848, 47.46667, 0.011201, -152.852, 2.15014E-006, -73.151
2849, 47.47500, 0.0112096, -152.874, 2.15217E-006, -73.1711
2849, 47.48333, 0.0112182, -152.896, 2.1542E-006, -73.1912
2850, 47.49167, 0.0112268, -152.917, 2.15623E-006, -73.2112
2850, 47.50000, 0.0112354, -152.939, 2.15825E-006, -73.2313
2850, 47.50833, 0.011244, -152.961, 2.16028E-006, -73.2513
2851, 47.51667, 0.0112526, -152.983, 2.1623E-006, -73.2713
2852, 47.52500, 0.0112611, -153.005, 2.16432E-006, -73.2913
2852, 47.53333, 0.0112697, -153.026, 2.16634E-006, -73.3113
2853, 47.54167, 0.0112782, -153.048, 2.16836E-006, -73.3313
2853, 47.55000, 0.0112867, -153.07, 2.17037E-006, -73.3513
2854, 47.55833, 0.0112952, -153.092, 2.17239E-006, -73.3712
2854, 47.56667, 0.0113037, -153.113, 2.1744E-006, -73.3912
2854, 47.57500, 0.0113122, -153.135, 2.17641E-006, -73.4111
2855, 47.58333, 0.0113206, -153.157, 2.17842E-006, -73.431
2856, 47.59167, 0.0113291, -153.178, 2.18042E-006, -73.4509
2856, 47.60000, 0.0113375, -153.2, 2.18243E-006, -73.4708
2857, 47.60833, 0.0113459, -153.222, 2.18443E-006, -73.4906
2857, 47.61667, 0.0113544, -153.243, 2.18643E-006, -73.5105
2858, 47.62500, 0.0113628, -153.265, 2.18843E-006, -73.5303
2858, 47.63333, 0.0113712, -153.286, 2.19043E-006, -73.5501
2858, 47.64167, 0.0113795, -153.308, 2.19243E-006, -73.5699
2859, 47.65000, 0.0113879, -153.33, 2.19442E-006, -73.5896
2860, 47.65833, 0.0113963, -153.351, 2.19641E-006, -73.6094
2860, 47.66667, 0.0114046, -153.373, 2.1984E-006, -73.6291
2861, 47.67500, 0.0114129, -153.394, 2.20039E-006, -73.6489
2861, 47.68333, 0.0114213, -153.416, 2.20238E-006, -73.6685
2862, 47.69167, 0.0114296, -153.437, 2.20436E-006, -73.6882
2862, 47.70000, 0.0114379, -153.458, 2.20635E-006, -73.7079
2862, 47.70833, 0.0114461, -153.48, 2.20833E-006, -73.7275
2863, 47.71667, 0.0114544, -153.501, 2.21031E-006, -73.7471
2864, 47.72500, 0.0114627, -153.523, 2.21229E-006, -73.7667
2864, 47.73333, 0.0114709, -153.544, 2.21426E-006, -73.7863
2865, 47.74167, 0.0114792, -153.565, 2.21624E-006, -73.8059
2865, 47.75000, 0.0114874, -153.586, 2.21821E-006, -73.8254
2866, 47.75833, 0.0114956, -153.608, 2.22018E-006, -73.8449
2866, 47.76667, 0.0115038, -153.629, 2.22215E-006, -73.8644
2866, 47.77500, 0.011512, -153.65, 2.22412E-006, -73.8839
2867, 47.78333, 0.0115202, -153.671, 2.22609E-006, -73.9033
2868, 47.79167, 0.0115283, -153.693, 2.22805E-006, -73.9227
2868, 47.80000, 0.0115365, -153.714, 2.23002E-006, -73.9421
2869, 47.80833, 0.0115446, -153.735, 2.23198E-006, -73.9615
2869, 47.81667, 0.0115528, -153.756, 2.23394E-006, -73.9809
2870, 47.82500, 0.0115609, -153.777, 2.2359E-006, -74.0002
2870, 47.83333, 0.011569, -153.798, 2.23785E-006, -74.0195
2870, 47.84167, 0.0115771, -153.819, 2.23981E-006, -74.0388
2871, 47.85000, 0.0115852, -153.84, 2.24176E-006, -74.058
2872, 47.85833, 0.0115933, -153.861, 2.24371E-006, -74.0772
2872, 47.86667, 0.0116013, -153.882, 2.24566E-006, -74.0964
2873, 47.87500, 0.0116094, -153.903, 2.24761E-006, -74.1156
2873, 47.88333, 0.0116174, -153.924, 2.24956E-006, -74.1348
2874, 47.89167, 0.0116255, -153.945, 2.25151E-006, -74.1539
2874, 47.90000, 0.0116335, -153.966, 2.25345E-006, -74.173
2874, 47.90833, 0.0116415, -153.987, 2.25539E-006, -74.192
2875, 47.91667, 0.0116495, -154.007, 2.25733E-006, -74.2111
2876, 47.92500, 0.0116575, -154.028, 2.25927E-006, -74.2301
2876, 47.93333, 0.0116655, -154.049, 2.26121E-006, -74.2491
2877, 47.94167, 0.0116734, -154.07, 2.26315E-006, -74.268
2877, 47.95000, 0.0116814, -154.09, 2.26508E-006, -74.287
2878, 47.95833, 0.0116893, -154.111, 2.26701E-006, -74.3059
2878, 47.96667, 0.0116973, -154.131, 2.26895E-006, -74.3247
2878, 47.97500, 0.0117052, -154.152, 2.27088E-006, -74.3436
2879, 47.98333, 0.0117131, -154.173, 2.2728E-006, -74.3624
2880, 47.99167, 0.011721, -154.193, 2.27473E-006, -74.3812
2880, 48.00000, 0.0117289, -154.214, 2.27666E-006, -74.3999
2881, 48.00833, 0.0117368, -154.234, 2.27858E-006, -74.4186
2881, 48.01667, 0.0117447, -154.255, 2.2805E-006, -74.4373
2882, 48.02500, 0.0117525, -154.275, 2.28243E-006, -74.456
2882, 48.03333, 0.0117604, -154.295, 2.28435E-006, -74.4746
2883, 48.04167, 0.0117682, -154.316, 2.28626E-006, -74.4932
2883, 48.05000, 0.0117761, -154.336, 2.28818E-006, -74.5118
2884, 48.05833, 0.0117839, -154.356, 2.2901E-006, -74.5303
2884, 48.06667, 0.0117917, -154.376, 2.29201E-006, -74.5488
2885, 48.07500, 0.0117995, -154.397, 2.29392E-006, -74.5673
2885, 48.08333, 0.0118073, -154.417, 2.29583E-006, -74.5857
2886, 48.09167, 0.0118151, -154.437, 2.29775E-006, -74.6041
2886, 48.10000, 0.0118229, -154.457, 2.29965E-006, -74.6225
2887, 48.10833, 0.0118306, -154.477, 2.30156E-006, -74.6408
2887, 48.11667, 0.0118384, -154.497, 2.30347E-006, -74.6591
2888, 48.12500, 0.0118461, -154.517, 2.30537E-006, -74.6774
2888, 48.13333, 0.0118539, -154.537, 2.30728E-006, -74.6956
2889, 48.14167, 0.0118616, -154.557, 2.30918E-006, -74.7139
2889, 48.15000, 0.0118693, -154.577, 2.31108E-006, -74.732
2890, 48.15833, 0.011877, -154.597, 2.31298E-006, -74.7502
2890, 48.16667, 0.0118847, -154.617, 2.31488E-006, -74.7683
2891, 48.17500, 0.0118924, -154.636, 2.31677E-006, -74.7863
2891, 48.18333, 0.0119001, -154.656, 2.31867E-006, -74.8043
2892, 48.19167, 0.0119078, -154.676, 2.32056E-006, -74.8223
2892, 48.20000, 0.0119154, -154.696, 2.32245E-006, -74.8403
2893, 48.20833, 0.0119231, -154.715, 2.32435E-006, -74.8582
2893, 48.21667, 0.0119307, -154.735, 2.32624E-006, -74.8761
2894, 48.22500, 0.0119384, -154.754, 2.32813E-006, -74.8939
2894, 48.23333, 0.011946, -154.774, 2.33001E-006, -74.9118
2895, 48.24167, 0.0119536, -154.794, 2.3319E-006, -74.9295
2895, 48.25000, 0.0119612, -154.813, 2.33379E-006, -74.9473
2896, 48.25833, 0.0119688, -154.832, 2.33567E-006, -74.965
2896, 48.26667, 0.0119764, -154.852, 2.33756E-006, -74.9826
2897, 48.27500, 0.011984, -154.871, 2.33944E-006, -75.0002
2897, 48.28333, 0.0119916, -154.89, 2.34132E-006, -75.0178
2898, 48.29167, 0.0119991, -154.91, 2.3432E-006, -75.0354
2898, 48.30000, 0.0120067, -154.929, 2.34508E-006, -75.0529
2899, 48.30833, 0.0120143, -154.948, 2.34696E-006, -75.0704
2899, 48.31667, 0.0120218, -154.967, 2.34883E-006, -75.0878
2900, 48.32500, 0.0120293, -154.986, 2.35071E-006, -75.1052
2900, 48.33333, 0.0120369, -155.005, 2.35258E-006, -75.1225
2901, 48.34167, 0.0120444, -155.025, 2.35446E-006, -75.1398
2901, 48.35000, 0.0120519, -155.044, 2.35633E-006, -75.1571
2902, 48.35833, 0.0120594, -155.062, 2.3582E-006, -75.1743
2902, 48.36667, 0.0120669, -155.081, 2.36007E-006, -75.1915
2903, 48.37500, 0.0120744, -155.1, 2.36194E-006, -75.2087
2903, 48.38333, 0.0120818, -155.119, 2.36381E-006, -75.2258
2904, 48.39167, 0.0120893, -155.138, 2.36567E-006, -75.2429
2904, 48.40000, 0.0120968, -155.157, 2.36754E-006, -75.2599
2905, 48.40833, 0.0121042, -155.175, 2.36941E-006, -75.2769
2905, 48.41667, 0.0121117, -155.194, 2.37127E-006, -75.2939
2906, 48.42500, 0.0121191, -155.213, 2.37313E-006, -75.3108
2906, 48.43333, 0.0121266, -155.231, 2.37499E-006, -75.3276
2907, 48.44167, 0.012134, -155.25, 2.37686E-006, -75.3445
2907, 48.45000, 0.0121414, -155.268, 2.37872E-006, -75.3612
2908, 48.45833, 0.0121488, -155.287, 2.38058E-006, -75.378
2908, 48.46667, 0.0121562, -155.305, 2.38244E-006, -75.3947
2909, 48.47500, 0.0121636, -155.323, 2.38429E-006, -75.4113
2909, 48.48333, 0.012171, -155.342, 2.38615E-006, -75.4279
2910, 48.49167, 0.0121784, -155.36, 2.38801E-006, -75.4445
2910, 48.50000, 0.0121858, -155.378, 2.38986E-006, -75.4611
2911, 48.50833, 0.0121931, -155.396, 2.39172E-006, -75.4775
2911, 48.51667, 0.0122005, -155.415, 2.39357E-006, -75.494
2912, 48.52500, 0.0122078, -155.433, 2.39542E-006, -75.5104
2912, 48.53333, 0.0122152, -155.451, 2.39727E-006, -75.5267
2913, 48.54167, 0.0122225, -155.469, 2.39913E-006, -75.5431
2913, 48.55000, 0.0122299, -155.487, 2.40098E-006, -75.5593
2914, 48.55833, 0.0122372, -155.505, 2.40283E-006, -75.5755
2914, 48.56667, 0.0122445, -155.523, 2.40467E-006, -75.5917
2915, 48.57500, 0.0122518, -155.54, 2.40652E-006, -75.6079
2915, 48.58333, 0.0122592, -155.558, 2.40837E-006, -75.624
2916, 48.59167, 0.0122665, -155.576, 2.41022E-006, -75.64
2916, 48.60000, 0.0122738, -155.594, 2.41206E-006, -75.656
2917, 48.60833, 0.0122811, -155.611, 2.41391E-006, -75.672
2917, 48.61667, 0.0122883, -155.629, 2.41575E-006, -75.6879
2918, 48.62500, 0.0122956, -155.647, 2.4176E-006, -75.7038
2918, 48.63333, 0.0123029, -155.664, 2.41944E-006, -75.7196
2919, 48.64167, 0.0123102, -155.682, 2.42128E-006, -75.7354
2919, 48.65000, 0.0123174, -155.699, 2.42313E-006, -75.7511
2920, 48.65833, 0.0123247, -155.716, 2.42497E-006, -75.7668
2920, 48.66667, 0.0123319, -155.734, 2.42681E-006, -75.7824
2921, 48.67500, 0.0123392, -155.751, 2.42865E-006, -75.798
2921, 48.68333, 0.0123464, -155.768, 2.43049E-006, -75.8136
2922, 48.69167, 0.0123537, -155.785, 2.43233E-006, -75.8291
2922, 48.70000, 0.0123609, -155.803, 2.43417E-006, -75.8445
2923, 48.70833, 0.0123681, -155.82, 2.436E-006, -75.86
2923, 48.71667, 0.0123754, -155.837, 2.43784E-006, -75.8753
2924, 48.72500, 0.0123826, -155.854, 2.43968E-006, -75.8906
2924, 48.73333, 0.0123898, -155.871, 2.44152E-006, -75.9059
2925, 48.74167, 0.012397, -155.888, 2.44335E-006, -75.9212
2925, 48.75000, 0.0124042, -155.905, 2.44519E-006, -75.9363
2926, 48.75833, 0.0124114, -155.921, 2.44702E-006, -75.9515
2926, 48.76667, 0.0124186, -155.938, 2.44886E-006, -75.9666
2927, 48.77500, 0.0124258, -155.955, 2.45069E-006, -75.9816
2927, 48.78333, 0.012433, -155.972, 2.45253E-006, -75.9966
2928, 48.79167, 0.0124401, -155.988, 2.45436E-006, -76.0115
2928, 48.80000, 0.0124473, -156.005, 2.45619E-006, -76.0264
2929, 48.80833, 0.0124545, -156.021, 2.45803E-006, -76.0413
2929, 48.81667, 0.0124617, -156.038, 2.45986E-006, -76.0561
2930, 48.82500, 0.0124688, -156.054, 2.46169E-006, -76.0708
2930, 48.83333, 0.012476, -156.071, 2.46352E-006, -76.0855
2931, 48.84167, 0.0124831, -156.087, 2.46536E-006, -76.1002
2931, 48.85000, 0.0124903, -156.103, 2.46719E-006, -76.1148
2932, 48.85833, 0.0124974, -156.12, 2.46902E-006, -76.1294
2932, 48.86667, 0.0125046, -156.136, 2.47085E-006, -76.1439
2933, 48.87500, 0.0125117, -156.152, 2.47268E-006, -76.1584
2933, 48.88333, 0.0125188, -156.168, 2.47451E-006, -76.1728
2934, 48.89167, 0.012526, -156.184, 2.47634E-006, -76.1872
2934, 48.90000, 0.0125331, -156.2, 2.47817E-006, -76.2015
2935, 48.90833, 0.0125402, -156.216, 2.48E-006, -76.2158
2935, 48.91667, 0.0125474, -156.232, 2.48183E-006, -76.23
2936, 48.92500, 0.0125545, -156.248, 2.48366E-006, -76.2442
2936, 48.93333, 0.0125616, -156.264, 2.48549E-006, -76.2583
2937, 48.94167, 0.0125687, -156.279, 2.48732E-006, -76.2724
2937, 48.95000, 0.0125758, -156.295, 2.48915E-006, -76.2864
2938, 48.95833, 0.0125829, -156.311, 2.49098E-006, -76.3004
2938, 48.96667, 0.01259, -156.326, 2.49281E-006, -76.3144
2939, 48.97500, 0.0125971, -156.342, 2.49464E-006, -76.3282
2939, 48.98333, 0.0126042, -156.357, 2.49646E-006, -76.3421
2940, 48.99167, 0.0126113, -156.373, 2.49829E-006, -76.3559
2940, 49.00000, 0.0126184, -156.388, 2.50012E-006, -76.3696
2941, 49.00833, 0.0126255, -156.404, 2.50195E-006, -76.3833
2941, 49.01667, 0.0126326, -156.419, 2.50378E-006, -76.3969
2942, 49.02500, 0.0126397, -156.434, 2.50561E-006, -76.4105
2942, 49.03333, 0.0126468, -156.449, 2.50744E-006, -76.4241
2943, 49.04167, 0.0126538, -156.465, 2.50927E-006, -76.4376
2943, 49.05000, 0.0126609, -156.48, 2.51109E-006, -76.451
2944, 49.05833, 0.012668, -156.495, 2.51292E-006, -76.4644
2944, 49.06667, 0.0126751, -156.51, 2.51475E-006, -76.4778
2945, 49.07500, 0.0126822, -156.525, 2.51658E-006, -76.4911
2945, 49.08333, 0.0126892, -156.54, 2.51841E-006, -76.5043
2946, 49.09167, 0.0126963, -156.555, 2.52024E-006, -76.5175
2946, 49.10000, 0.0127034, -156.569, 2.52207E-006, -76.5307
2947, 49.10833, 0.0127104, -156.584, 2.5239E-006, -76.5438
2947, 49.11667, 0.0127175, -156.599, 2.52573E-006, -76.5568
2948, 49.12500, 0.0127246, -156.613, 2.52756E-006, -76.5698
2948, 49.13333, 0.0127316, -156.628, 2.52939E-006, -76.5828
2949, 49.14167, 0.0127387, -156.643, 2.53122E-006, -76.5957
2949, 49.15000, 0.0127458, -156.657, 2.53305E-006, -76.6086
2950, 49.15833, 0.0127528, -156.672, 2.53488E-006, -76.6214
2950, 49.16667, 0.0127599, -156.686, 2.53671E-006, -76.6341
2951, 49.17500, 0.0127669, -156.7, 2.53855E-006, -76.6468
2951, 49.18333, 0.012774, -156.715, 2.54038E-006, -76.6595
2952, 49.19167, 0.012781, -156.729, 2.54221E-006, -76.6721
2952, 49.20000, 0.0127881, -156.743, 2.54404E-006, -76.6846
2953, 49.20833, 0.0127951, -156.757, 2.54588E-006, -76.6972
2953, 49.21667, 0.0128022, -156.772, 2.54771E-006, -76.7096
2954, 49.22500, 0.0128093, -156.786, 2.54954E-006, -76.722
2954, 49.23333, 0.0128163, -156.8, 2.55138E-006, -76.7344
2955, 49.24167, 0.0128234, -156.814, 2.55321E-006, -76.7467
2955, 49.25000, 0.0128304, -156.827, 2.55505E-006, -76.759
2956, 49.25833, 0.0128375, -156.841, 2.55688E-006, -76.7712
2956, 49.26667, 0.0128445, -156.855, 2.55872E-006, -76.7833
2957, 49.27500, 0.0128516, -156.869, 2.56055E-006, -76.7954
2957, 49.28333, 0.0128586, -156.883, 2.56239E-006, -76.8075
2958, 49.29167, 0.0128657, -156.896, 2.56423E-006, -76.8195
2958, 49.30000, 0.0128727, -156.91, 2.56606E-006, -76.8315
2959, 49.30833, 0.0128798, -156.924, 2.5679E-006, -76.8434
2959, 49.31667, 0.0128868, -156.937, 2.56974E-006, -76.8553
2960, 49.32500, 0.0128939, -156.95, 2.57158E-006, -76.8671
2960, 49.33333, 0.0129009, -156.964, 2.57342E-006, -76.8788
2961, 49.34167, 0.012908, -156.977, 2.57526E-006, -76.8906
2961, 49.35000, 0.012915, -156.991, 2.5771E-006, -76.9022
2962, 49.35833, 0.0129221, -157.004, 2.57894E-006, -76.9138
2962, 49.36667, 0.0129292, -157.017, 2.58079E-006, -76.9254
2963, 49.37500, 0.0129362, -157.03, 2.58263E-006, -76.9369
2963, 49.38333, 0.0129433, -157.043, 2.58447E-006, -76.9484
2964, 49.39167, 0.0129503, -157.056, 2.58632E-006, -76.9598
2964, 49.40000, 0.0129574, -157.069, 2.58816E-006, -76.9712
2965, 49.40833, 0.0129645, -157.082, 2.59001E-006, -76.9825
2965, 49.41667, 0.0129715, -157.095, 2.59185E-006, -76.9938
2966, 49.42500, 0.0129786, -157.108, 2.5937E-006, -77.005
2966, 49.43333, 0.0129856, -157.121, 2.59555E-006, -77.0162
2967, 49.44167, 0.0129927, -157.134, 2.5974E-006, -77.0273
2967, 49.45000, 0.0129998, -157.146, 2.59925E-006, -77.0384
2968, 49.45833, 0.0130069, -157.159, 2.6011E-006, -77.0494
2968, 49.46667, 0.0130139, -157.172, 2.60295E-006, -77.0604
2969, 49.47500, 0.013021, -157.184, 2.6048E-006, -77.0713
2969, 49.48333, 0.0130281, -157.197, 2.60665E-006, -77.0822
2970, 49.49167, 0.0130352, -157.209, 2.60851E-006, -77.093
2970, 49.50000, 0.0130422, -157.222, 2.61036E-006, -77.1038
2971, 49.50833, 0.0130493, -157.234, 2.61222E-006, -77.1146
2971, 49.51667, 0.0130564, -157.246, 2.61407E-006, -77.1253
2972, 49.52500, 0.0130635, -157.259, 2.61593E-006, -77.1359
2972, 49.53333, 0.0130706, -157.271, 2.61779E-006, -77.1465
2973, 49.54167, 0.0130777, -157.283, 2.61965E-006, -77.157
2973, 49.55000, 0.0130848, -157.295, 2.62151E-006, -77.1675
2974, 49.55833, 0.0130918, -157.307, 2.62337E-006, -77.178
2974, 49.56667, 0.0130989, -157.319, 2.62523E-006, -77.1884
2975, 49.57500, 0.013106, -157.331, 2.62709E-006, -77.1987
2975, 49.58333, 0.0131131, -157.343, 2.62896E-006, -77.209
2976, 49.59167, 0.0131203, -157.355, 2.63082E-006, -77.2193
2976, 49.60000, 0.0131274, -157.367, 2.63269E-006, -77.2295
2977, 49.60833, 0.0131345, -157.379, 2.63456E-006, -77.2396
2977, 49.61667, 0.0131416, -157.391, 2.63642E-006, -77.2497
2978, 49.62500, 0.0131487, -157.402, 2.63829E-006, -77.2598
2978, 49.63333, 0.0131558, -157.414, 2.64016E-006, -77.2698
2979, 49.64167, 0.013163, -157.425, 2.64204E-006, -77.2798
2979, 49.65000, 0.0131701, -157.437, 2.64391E-006, -77.2897
2980, 49.65833, 0.0131772, -157.449, 2.64578E-006, -77.2996
2980, 49.66667, 0.0131843, -157.46, 2.64766E-006, -77.3094
2981, 49.67500, 0.0131915, -157.471, 2.64953E-006, -77.3192
2981, 49.68333, 0.0131986, -157.483, 2.65141E-006, -77.3289
2982, 49.69167, 0.0132058, -157.494, 2.65329E-006, -77.3386
2982, 49.70000, 0.0132129, -157.505, 2.65517E-006, -77.3482
2983, 49.70833, 0.0132201, -157.516, 2.65705E-006, -77.3578
2983, 49.71667, 0.0132272, -157.528, 2.65893E-006, -77.3673
2984, 49.72500, 0.0132344, -157.539, 2.66082E-006, -77.3768
2984, 49.73333, 0.0132415, -157.55, 2.6627E-006, -77.3863
2985, 49.74167, 0.0132487, -157.561, 2.66459E-006, -77.3957
2985, 49.75000, 0.0132559, -157.572, 2.66648E-006, -77.405
2986, 49.75833, 0.0132631, -157.583, 2.66836E-006, -77.4143
2986, 49.76667, 0.0132702, -157.594, 2.67026E-006, -77.4236
2987, 49.77500, 0.0132774, -157.604, 2.67215E-006, -77.4328
2987, 49.78333, 0.0132846, -157.615, 2.67404E-006, -77.442
2988, 49.79167, 0.0132918, -157.626, 2.67593E-006, -77.4511
2988, 49.80000, 0.013299, -157.637, 2.67783E-006, -77.4602
2989, 49.80833, 0.0133062, -157.647, 2.67973E-006, -77.4692
2989, 49.81667, 0.0133134, -157.658, 2.68163E-006, -77.4782
2990, 49.82500, 0.0133206, -157.668, 2.68353E-006, -77.4871
2990, 49.83333, 0.0133279, -157.679, 2.68543E-006, -77.496
2991, 49.84167, 0.0133351, -157.689, 2.68733E-006, -77.5048
2991, 49.85000, 0.0133423, -157.7, 2.68924E-006, -77.5136
2992, 49.85833, 0.0133495, -157.71, 2.69114E-006, -77.5224
2992, 49.86667, 0.0133568, -157.721, 2.69305E-006, -77.5311
2993, 49.87500, 0.013364, -157.731, 2.69496E-006, -77.5398
2993, 49.88333, 0.0133713, -157.741, 2.69687E-006, -77.5484
2994, 49.89167, 0.0133785, -157.751, 2.69878E-006, -77.557
2994, 49.90000, 0.0133858, -157.761, 2.7007E-006, -77.5655
2995, 49.90833, 0.0133931, -157.771, 2.70261E-006, -77.574
2995, 49.91667, 0.0134003, -157.782, 2.70453E-006, -77.5824
2996, 49.92500, 0.0134076, -157.792, 2.70645E-006, -77.5908
2996, 49.93333, 0.0134149, -157.802, 2.70837E-006, -77.5992
2997, 49.94167, 0.0134222, -157.811, 2.71029E-006, -77.6075
2997, 49.95000, 0.0134295, -157.821, 2.71221E-006, -77.6157
2998, 49.95833, 0.0134368, -157.831, 2.71414E-006, -77.6239
2998, 49.96667, 0.0134441, -157.841, 2.71607E-006, -77.6321
2999, 49.97500, 0.0134514, -157.851, 2.71799E-006, -77.6402
2999, 49.98333, 0.0134587, -157.86, 2.71992E-006, -77.6483
3000, 49.99167, 0.013466, -157.87, 2.72186E-006, -77.6564
3000, 50.00000, 0.0134733, -157.88, 2.72379E-006, -77.6644
3001, 50.00833, 0.0134807, -157.889, 2.72573E-006, -77.6723
3001, 50.01667, 0.013488, -157.899, 2.72766E-006, -77.6802
3002, 50.02500, 0.0134954, -157.908, 2.7296E-006, -77.6881
3002, 50.03333, 0.0135027, -157.918, 2.73154E-006, -77.6959
3003, 50.04167, 0.0135101, -157.927, 2.73349E-006, -77.7037
