Freq, Harmonic, V1, VAngle1, I1, IAngle1
1343, 22.38333, 95.5036, -41.3602, 0.0098668, 37.693
1343, 22.39167, 95.5894, -41.3657, 0.00987939, 37.6918
1344, 22.40000, 95.6751, -41.3712, 0.00989198, 37.6905
1345, 22.40833, 95.761, -41.3767, 0.00990459, 37.6892
1345, 22.41667, 95.847, -41.3823, 0.00991722, 37.6878
1345, 22.42500, 95.933, -41.3878, 0.00992986, 37.6865
1346, 22.43333, 96.0191, -41.3934, 0.00994252, 37.6851
1347, 22.44167, 96.1053, -41.399, 0.00995519, 37.6838
1347, 22.45000, 96.1916, -41.4045, 0.00996788, 37.6824
1348, 22.45833, 96.278, -41.4101, 0.00998059, 37.681
1348, 22.46667, 96.3644, -41.4158, 0.00999331, 37.6796
1349, 22.47500, 96.4509, -41.4214, 0.010006, 37.6781
1349, 22.48333, 96.5376, -41.427, 0.0100188, 37.6767
1350, 22.49167, 96.6243, -41.4327, 0.0100316, 37.6752
1350, 22.50000, 96.7111, -41.4384, 0.0100443, 37.6737
1351, 22.50833, 96.7979, -41.444, 0.0100571, 37.6722
1351, 22.51667, 96.8849, -41.4497, 0.0100699, 37.6707
1352, 22.52500, 96.9719, -41.4555, 0.0100828, 37.6692
1352, 22.53333, 97.059, -41.4612, 0.0100956, 37.6676
1353, 22.54167, 97.1463, -41.4669, 0.0101085, 37.666
1353, 22.55000, 97.2336, -41.4727, 0.0101214, 37.6645
1354, 22.55833, 97.3209, -41.4784, 0.0101342, 37.6629
1354, 22.56667, 97.4084, -41.4842, 0.0101471, 37.6612
1355, 22.57500, 97.4959, -41.49, 0.0101601, 37.6596
1355, 22.58333, 97.5836, -41.4958, 0.010173, 37.658
1356, 22.59167, 97.6713, -41.5016, 0.010186, 37.6563
1356, 22.60000, 97.7591, -41.5074, 0.0101989, 37.6546
1357, 22.60833, 97.847, -41.5133, 0.0102119, 37.6529
1357, 22.61667, 97.935, -41.5191, 0.0102249, 37.6512
1358, 22.62500, 98.023, -41.525, 0.0102379, 37.6495
1358, 22.63333, 98.1112, -41.5309, 0.010251, 37.6477
1359, 22.64167, 98.1994, -41.5367, 0.010264, 37.646
1359, 22.65000, 98.2877, -41.5426, 0.0102771, 37.6442
1360, 22.65833, 98.3761, -41.5486, 0.0102902, 37.6424
1360, 22.66667, 98.4646, -41.5545, 0.0103033, 37.6406
1361, 22.67500, 98.5532, -41.5604, 0.0103164, 37.6388
1361, 22.68333, 98.6419, -41.5664, 0.0103295, 37.6369
1362, 22.69167, 98.7306, -41.5724, 0.0103426, 37.635
1362, 22.70000, 98.8195, -41.5784, 0.0103558, 37.6332
1363, 22.70833, 98.9084, -41.5843, 0.010369, 37.6313
1363, 22.71667, 98.9974, -41.5904, 0.0103822, 37.6294
1364, 22.72500, 99.0865, -41.5964, 0.0103954, 37.6274
1364, 22.73333, 99.1757, -41.6024, 0.0104086, 37.6255
1365, 22.74167, 99.2649, -41.6085, 0.0104218, 37.6235
1365, 22.75000, 99.3543, -41.6145, 0.0104351, 37.6216
1366, 22.75833, 99.4437, -41.6206, 0.0104484, 37.6196
1366, 22.76667, 99.5333, -41.6267, 0.0104616, 37.6176
1367, 22.77500, 99.6229, -41.6328, 0.0104749, 37.6155
1367, 22.78333, 99.7126, -41.6389, 0.0104883, 37.6135
1368, 22.79167, 99.8024, -41.645, 0.0105016, 37.6114
1368, 22.80000, 99.8922, -41.6512, 0.010515, 37.6094
1369, 22.80833, 99.9822, -41.6573, 0.0105283, 37.6073
1369, 22.81667, 100.072, -41.6635, 0.0105417, 37.6052
1370, 22.82500, 100.162, -41.6697, 0.0105551, 37.603
1370, 22.83333, 100.253, -41.6759, 0.0105685, 37.6009
1371, 22.84167, 100.343, -41.6821, 0.010582, 37.5987
1371, 22.85000, 100.433, -41.6883, 0.0105954, 37.5966
1372, 22.85833, 100.524, -41.6946, 0.0106089, 37.5944
1372, 22.86667, 100.614, -41.7008, 0.0106224, 37.5922
1373, 22.87500, 100.705, -41.7071, 0.0106359, 37.5899
1373, 22.88333, 100.796, -41.7133, 0.0106494, 37.5877
1374, 22.89167, 100.887, -41.7196, 0.0106629, 37.5854
1374, 22.90000, 100.978, -41.7259, 0.0106765, 37.5832
1375, 22.90833, 101.069, -41.7322, 0.01069, 37.5809
1375, 22.91667, 101.16, -41.7386, 0.0107036, 37.5786
1376, 22.92500, 101.251, -41.7449, 0.0107172, 37.5763
1376, 22.93333, 101.342, -41.7513, 0.0107308, 37.5739
1377, 22.94167, 101.434, -41.7576, 0.0107444, 37.5716
1377, 22.95000, 101.525, -41.764, 0.0107581, 37.5692
1378, 22.95833, 101.617, -41.7704, 0.0107718, 37.5668
1378, 22.96667, 101.708, -41.7768, 0.0107854, 37.5644
1379, 22.97500, 101.8, -41.7833, 0.0107991, 37.562
1379, 22.98333, 101.892, -41.7897, 0.0108128, 37.5595
1380, 22.99167, 101.984, -41.7961, 0.0108266, 37.5571
1380, 23.00000, 102.076, -41.8026, 0.0108403, 37.5546
1381, 23.00833, 102.168, -41.8091, 0.0108541, 37.5521
1381, 23.01667, 102.26, -41.8156, 0.0108679, 37.5496
1382, 23.02500, 102.352, -41.8221, 0.0108817, 37.5471
1382, 23.03333, 102.445, -41.8286, 0.0108955, 37.5446
1383, 23.04167, 102.537, -41.8351, 0.0109093, 37.542
1383, 23.05000, 102.63, -41.8417, 0.0109231, 37.5394
1384, 23.05833, 102.722, -41.8482, 0.010937, 37.5369
1384, 23.06667, 102.815, -41.8548, 0.0109509, 37.5343
1385, 23.07500, 102.908, -41.8614, 0.0109648, 37.5316
1385, 23.08333, 103.001, -41.868, 0.0109787, 37.529
1386, 23.09167, 103.094, -41.8746, 0.0109926, 37.5263
1386, 23.10000, 103.187, -41.8812, 0.0110066, 37.5237
1387, 23.10833, 103.28, -41.8879, 0.0110206, 37.521
1387, 23.11667, 103.373, -41.8945, 0.0110345, 37.5183
1388, 23.12500, 103.467, -41.9012, 0.0110485, 37.5156
1388, 23.13333, 103.56, -41.9079, 0.0110625, 37.5128
1389, 23.14167, 103.654, -41.9146, 0.0110766, 37.5101
1389, 23.15000, 103.747, -41.9213, 0.0110906, 37.5073
1390, 23.15833, 103.841, -41.928, 0.0111047, 37.5045
1390, 23.16667, 103.935, -41.9347, 0.0111188, 37.5017
1391, 23.17500, 104.029, -41.9415, 0.0111329, 37.4989
1391, 23.18333, 104.123, -41.9482, 0.011147, 37.4961
1392, 23.19167, 104.217, -41.955, 0.0111611, 37.4932
1392, 23.20000, 104.311, -41.9618, 0.0111753, 37.4903
1393, 23.20833, 104.405, -41.9686, 0.0111895, 37.4875
1393, 23.21667, 104.499, -41.9754, 0.0112036, 37.4846
1394, 23.22500, 104.594, -41.9822, 0.0112179, 37.4816
1394, 23.23333, 104.688, -41.9891, 0.0112321, 37.4787
1395, 23.24167, 104.783, -41.9959, 0.0112463, 37.4758
1395, 23.25000, 104.878, -42.0028, 0.0112606, 37.4728
1396, 23.25833, 104.973, -42.0097, 0.0112748, 37.4698
1396, 23.26667, 105.067, -42.0166, 0.0112891, 37.4668
1397, 23.27500, 105.162, -42.0235, 0.0113034, 37.4638
1397, 23.28333, 105.258, -42.0304, 0.0113178, 37.4608
1398, 23.29167, 105.353, -42.0373, 0.0113321, 37.4577
1398, 23.30000, 105.448, -42.0443, 0.0113465, 37.4546
1399, 23.30833, 105.543, -42.0513, 0.0113608, 37.4516
1399, 23.31667, 105.639, -42.0582, 0.0113752, 37.4485
1400, 23.32500, 105.734, -42.0652, 0.0113896, 37.4453
1400, 23.33333, 105.83, -42.0722, 0.0114041, 37.4422
1401, 23.34167, 105.926, -42.0793, 0.0114185, 37.4391
1401, 23.35000, 106.022, -42.0863, 0.011433, 37.4359
1402, 23.35833, 106.118, -42.0933, 0.0114475, 37.4327
1402, 23.36667, 106.214, -42.1004, 0.011462, 37.4295
1403, 23.37500, 106.31, -42.1075, 0.0114765, 37.4263
1403, 23.38333, 106.406, -42.1146, 0.011491, 37.4231
1404, 23.39167, 106.502, -42.1217, 0.0115056, 37.4198
1404, 23.40000, 106.599, -42.1288, 0.0115201, 37.4165
1405, 23.40833, 106.695, -42.1359, 0.0115347, 37.4133
1405, 23.41667, 106.792, -42.1431, 0.0115493, 37.41
1406, 23.42500, 106.888, -42.1502, 0.011564, 37.4066
1406, 23.43333, 106.985, -42.1574, 0.0115786, 37.4033
1407, 23.44167, 107.082, -42.1646, 0.0115933, 37.4
1407, 23.45000, 107.179, -42.1718, 0.0116079, 37.3966
1408, 23.45833, 107.276, -42.179, 0.0116226, 37.3932
1408, 23.46667, 107.373, -42.1862, 0.0116373, 37.3898
1409, 23.47500, 107.47, -42.1934, 0.0116521, 37.3864
1409, 23.48333, 107.568, -42.2007, 0.0116668, 37.383
1410, 23.49167, 107.665, -42.2079, 0.0116816, 37.3795
1410, 23.50000, 107.762, -42.2152, 0.0116964, 37.3761
1411, 23.50833, 107.86, -42.2225, 0.0117111, 37.3726
1411, 23.51667, 107.958, -42.2298, 0.011726, 37.3691
1412, 23.52500, 108.056, -42.2371, 0.0117408, 37.3656
1412, 23.53333, 108.153, -42.2445, 0.0117557, 37.362
1413, 23.54167, 108.251, -42.2518, 0.0117705, 37.3585
1413, 23.55000, 108.35, -42.2592, 0.0117854, 37.3549
1414, 23.55833, 108.448, -42.2666, 0.0118003, 37.3513
1414, 23.56667, 108.546, -42.2739, 0.0118152, 37.3477
1415, 23.57500, 108.644, -42.2813, 0.0118302, 37.3441
1415, 23.58333, 108.743, -42.2888, 0.0118452, 37.3405
1416, 23.59167, 108.841, -42.2962, 0.0118601, 37.3369
1416, 23.60000, 108.94, -42.3036, 0.0118751, 37.3332
1417, 23.60833, 109.039, -42.3111, 0.0118901, 37.3295
1417, 23.61667, 109.138, -42.3186, 0.0119052, 37.3258
1418, 23.62500, 109.237, -42.326, 0.0119202, 37.3221
1418, 23.63333, 109.336, -42.3335, 0.0119353, 37.3184
1419, 23.64167, 109.435, -42.3411, 0.0119504, 37.3146
1419, 23.65000, 109.534, -42.3486, 0.0119655, 37.3109
1420, 23.65833, 109.633, -42.3561, 0.0119806, 37.3071
1420, 23.66667, 109.733, -42.3637, 0.0119958, 37.3033
1421, 23.67500, 109.832, -42.3712, 0.0120109, 37.2995
1421, 23.68333, 109.932, -42.3788, 0.0120261, 37.2957
1422, 23.69167, 110.031, -42.3864, 0.0120413, 37.2918
1422, 23.70000, 110.131, -42.394, 0.0120565, 37.288
1423, 23.70833, 110.231, -42.4016, 0.0120717, 37.2841
1423, 23.71667, 110.331, -42.4093, 0.012087, 37.2802
1424, 23.72500, 110.431, -42.4169, 0.0121023, 37.2763
1424, 23.73333, 110.531, -42.4246, 0.0121176, 37.2724
1425, 23.74167, 110.632, -42.4322, 0.0121329, 37.2684
1425, 23.75000, 110.732, -42.4399, 0.0121482, 37.2645
1426, 23.75833, 110.833, -42.4476, 0.0121635, 37.2605
1426, 23.76667, 110.933, -42.4553, 0.0121789, 37.2565
1427, 23.77500, 111.034, -42.4631, 0.0121943, 37.2525
1427, 23.78333, 111.135, -42.4708, 0.0122097, 37.2485
1428, 23.79167, 111.235, -42.4786, 0.0122251, 37.2444
1428, 23.80000, 111.336, -42.4863, 0.0122405, 37.2404
1429, 23.80833, 111.437, -42.4941, 0.012256, 37.2363
1429, 23.81667, 111.539, -42.5019, 0.0122715, 37.2322
1430, 23.82500, 111.64, -42.5097, 0.012287, 37.2281
1430, 23.83333, 111.741, -42.5176, 0.0123025, 37.224
1431, 23.84167, 111.843, -42.5254, 0.012318, 37.2198
1431, 23.85000, 111.944, -42.5332, 0.0123335, 37.2157
1432, 23.85833, 112.046, -42.5411, 0.0123491, 37.2115
1432, 23.86667, 112.148, -42.549, 0.0123647, 37.2073
1433, 23.87500, 112.249, -42.5569, 0.0123803, 37.2031
1433, 23.88333, 112.351, -42.5648, 0.0123959, 37.1989
1434, 23.89167, 112.453, -42.5727, 0.0124116, 37.1947
1434, 23.90000, 112.555, -42.5806, 0.0124272, 37.1904
1435, 23.90833, 112.658, -42.5886, 0.0124429, 37.1862
1435, 23.91667, 112.76, -42.5965, 0.0124586, 37.1819
1436, 23.92500, 112.862, -42.6045, 0.0124743, 37.1776
1436, 23.93333, 112.965, -42.6125, 0.01249, 37.1733
1437, 23.94167, 113.067, -42.6205, 0.0125058, 37.1689
1437, 23.95000, 113.17, -42.6285, 0.0125216, 37.1646
1438, 23.95833, 113.273, -42.6365, 0.0125374, 37.1602
1438, 23.96667, 113.376, -42.6445, 0.0125532, 37.1559
1438, 23.97500, 113.479, -42.6526, 0.012569, 37.1515
1439, 23.98333, 113.582, -42.6607, 0.0125849, 37.147
1440, 23.99167, 113.685, -42.6687, 0.0126007, 37.1426
1440, 24.00000, 113.789, -42.6768, 0.0126166, 37.1382
1440, 24.00833, 113.892, -42.6849, 0.0126325, 37.1337
1441, 24.01667, 113.995, -42.6931, 0.0126484, 37.1292
1442, 24.02500, 114.099, -42.7012, 0.0126644, 37.1248
1442, 24.03333, 114.203, -42.7093, 0.0126803, 37.1202
1443, 24.04167, 114.307, -42.7175, 0.0126963, 37.1157
1443, 24.05000, 114.41, -42.7257, 0.0127123, 37.1112
1444, 24.05833, 114.514, -42.7338, 0.0127283, 37.1066
1444, 24.06667, 114.618, -42.742, 0.0127444, 37.1021
1445, 24.07500, 114.723, -42.7502, 0.0127604, 37.0975
1445, 24.08333, 114.827, -42.7585, 0.0127765, 37.0929
1446, 24.09167, 114.931, -42.7667, 0.0127926, 37.0882
1446, 24.10000, 115.036, -42.775, 0.0128087, 37.0836
1447, 24.10833, 115.14, -42.7832, 0.0128249, 37.079
1447, 24.11667, 115.245, -42.7915, 0.012841, 37.0743
1448, 24.12500, 115.35, -42.7998, 0.0128572, 37.0696
1448, 24.13333, 115.455, -42.8081, 0.0128734, 37.0649
1449, 24.14167, 115.56, -42.8164, 0.0128896, 37.0602
1449, 24.15000, 115.665, -42.8247, 0.0129058, 37.0555
1450, 24.15833, 115.77, -42.8331, 0.0129221, 37.0507
1450, 24.16667, 115.875, -42.8414, 0.0129383, 37.046
1451, 24.17500, 115.981, -42.8498, 0.0129546, 37.0412
1451, 24.18333, 116.086, -42.8582, 0.0129709, 37.0364
1452, 24.19167, 116.192, -42.8666, 0.0129873, 37.0316
1452, 24.20000, 116.297, -42.875, 0.0130036, 37.0268
1453, 24.20833, 116.403, -42.8834, 0.01302, 37.0219
1453, 24.21667, 116.509, -42.8918, 0.0130364, 37.0171
1454, 24.22500, 116.615, -42.9003, 0.0130528, 37.0122
1454, 24.23333, 116.721, -42.9087, 0.0130692, 37.0073
1455, 24.24167, 116.827, -42.9172, 0.0130856, 37.0024
1455, 24.25000, 116.934, -42.9257, 0.0131021, 36.9975
1456, 24.25833, 117.04, -42.9342, 0.0131186, 36.9926
1456, 24.26667, 117.147, -42.9427, 0.0131351, 36.9877
1457, 24.27500, 117.253, -42.9512, 0.0131516, 36.9827
1457, 24.28333, 117.36, -42.9597, 0.0131682, 36.9777
1458, 24.29167, 117.467, -42.9683, 0.0131847, 36.9727
1458, 24.30000, 117.574, -42.9768, 0.0132013, 36.9677
1459, 24.30833, 117.681, -42.9854, 0.0132179, 36.9627
1459, 24.31667, 117.788, -42.994, 0.0132345, 36.9577
1460, 24.32500, 117.895, -43.0026, 0.0132512, 36.9526
1460, 24.33333, 118.002, -43.0112, 0.0132678, 36.9475
1461, 24.34167, 118.109, -43.0198, 0.0132845, 36.9425
1461, 24.35000, 118.217, -43.0285, 0.0133012, 36.9374
1462, 24.35833, 118.325, -43.0371, 0.0133179, 36.9322
1462, 24.36667, 118.432, -43.0458, 0.0133347, 36.9271
1463, 24.37500, 118.54, -43.0545, 0.0133514, 36.922
1463, 24.38333, 118.648, -43.0631, 0.0133682, 36.9168
1464, 24.39167, 118.756, -43.0718, 0.013385, 36.9116
1464, 24.40000, 118.864, -43.0806, 0.0134018, 36.9064
1465, 24.40833, 118.972, -43.0893, 0.0134187, 36.9012
1465, 24.41667, 119.081, -43.098, 0.0134355, 36.896
1466, 24.42500, 119.189, -43.1068, 0.0134524, 36.8908
1466, 24.43333, 119.298, -43.1155, 0.0134693, 36.8855
1467, 24.44167, 119.406, -43.1243, 0.0134862, 36.8803
1467, 24.45000, 119.515, -43.1331, 0.0135032, 36.875
1468, 24.45833, 119.624, -43.1419, 0.0135201, 36.8697
1468, 24.46667, 119.733, -43.1507, 0.0135371, 36.8644
1469, 24.47500, 119.842, -43.1595, 0.0135541, 36.8591
1469, 24.48333, 119.951, -43.1683, 0.0135711, 36.8537
1470, 24.49167, 120.06, -43.1772, 0.0135882, 36.8484
1470, 24.50000, 120.169, -43.186, 0.0136052, 36.843
1471, 24.50833, 120.279, -43.1949, 0.0136223, 36.8376
1471, 24.51667, 120.388, -43.2038, 0.0136394, 36.8322
1472, 24.52500, 120.498, -43.2127, 0.0136565, 36.8268
1472, 24.53333, 120.608, -43.2216, 0.0136737, 36.8214
1473, 24.54167, 120.718, -43.2305, 0.0136908, 36.816
1473, 24.55000, 120.827, -43.2394, 0.013708, 36.8105
1474, 24.55833, 120.938, -43.2484, 0.0137252, 36.8051
1474, 24.56667, 121.048, -43.2573, 0.0137424, 36.7996
1475, 24.57500, 121.158, -43.2663, 0.0137597, 36.7941
1475, 24.58333, 121.268, -43.2753, 0.0137769, 36.7886
1476, 24.59167, 121.379, -43.2843, 0.0137942, 36.783
1476, 24.60000, 121.489, -43.2933, 0.0138115, 36.7775
1477, 24.60833, 121.6, -43.3023, 0.0138288, 36.7719
1477, 24.61667, 121.711, -43.3113, 0.0138462, 36.7664
1478, 24.62500, 121.822, -43.3204, 0.0138635, 36.7608
1478, 24.63333, 121.933, -43.3294, 0.0138809, 36.7552
1479, 24.64167, 122.044, -43.3385, 0.0138983, 36.7496
1479, 24.65000, 122.155, -43.3475, 0.0139157, 36.744
1480, 24.65833, 122.266, -43.3566, 0.0139332, 36.7383
1480, 24.66667, 122.378, -43.3657, 0.0139507, 36.7327
1481, 24.67500, 122.489, -43.3748, 0.0139681, 36.727
1481, 24.68333, 122.601, -43.3839, 0.0139856, 36.7213
1482, 24.69167, 122.712, -43.3931, 0.0140032, 36.7156
1482, 24.70000, 122.824, -43.4022, 0.0140207, 36.7099
1483, 24.70833, 122.936, -43.4114, 0.0140383, 36.7042
1483, 24.71667, 123.048, -43.4205, 0.0140559, 36.6985
1484, 24.72500, 123.16, -43.4297, 0.0140735, 36.6927
1484, 24.73333, 123.272, -43.4389, 0.0140911, 36.687
1485, 24.74167, 123.385, -43.4481, 0.0141088, 36.6812
1485, 24.75000, 123.497, -43.4573, 0.0141264, 36.6754
1486, 24.75833, 123.61, -43.4665, 0.0141441, 36.6696
1486, 24.76667, 123.722, -43.4757, 0.0141618, 36.6638
1487, 24.77500, 123.835, -43.485, 0.0141796, 36.6579
1487, 24.78333, 123.948, -43.4942, 0.0141973, 36.6521
1488, 24.79167, 124.061, -43.5035, 0.0142151, 36.6462
1488, 24.80000, 124.174, -43.5128, 0.0142329, 36.6404
1489, 24.80833, 124.287, -43.522, 0.0142507, 36.6345
1489, 24.81667, 124.4, -43.5313, 0.0142686, 36.6286
1490, 24.82500, 124.514, -43.5406, 0.0142864, 36.6227
1490, 24.83333, 124.627, -43.55, 0.0143043, 36.6168
1491, 24.84167, 124.741, -43.5593, 0.0143222, 36.6108
1491, 24.85000, 124.855, -43.5686, 0.0143401, 36.6049
1492, 24.85833, 124.968, -43.578, 0.0143581, 36.5989
1492, 24.86667, 125.082, -43.5873, 0.014376, 36.5929
1493, 24.87500, 125.196, -43.5967, 0.014394, 36.587
1493, 24.88333, 125.31, -43.6061, 0.014412, 36.581
1494, 24.89167, 125.425, -43.6155, 0.01443, 36.5749
1494, 24.90000, 125.539, -43.6249, 0.0144481, 36.5689
1495, 24.90833, 125.653, -43.6343, 0.0144662, 36.5629
1495, 24.91667, 125.768, -43.6437, 0.0144842, 36.5568
1496, 24.92500, 125.882, -43.6531, 0.0145024, 36.5508
1496, 24.93333, 125.997, -43.6626, 0.0145205, 36.5447
1497, 24.94167, 126.112, -43.672, 0.0145386, 36.5386
1497, 24.95000, 126.227, -43.6815, 0.0145568, 36.5325
1498, 24.95833, 126.342, -43.6909, 0.014575, 36.5264
1498, 24.96667, 126.457, -43.7004, 0.0145932, 36.5203
1499, 24.97500, 126.573, -43.7099, 0.0146115, 36.5141
1499, 24.98333, 126.688, -43.7194, 0.0146297, 36.508
1500, 24.99167, 126.803, -43.7289, 0.014648, 36.5018
1500, 25.00000, 126.919, -43.7385, 0.0146663, 36.4956
1501, 25.00833, 127.035, -43.748, 0.0146846, 36.4894
1501, 25.01667, 127.151, -43.7575, 0.014703, 36.4832
1502, 25.02500, 127.266, -43.7671, 0.0147213, 36.477
1502, 25.03333, 127.382, -43.7766, 0.0147397, 36.4708
1503, 25.04167, 127.499, -43.7862, 0.0147581, 36.4646
1503, 25.05000, 127.615, -43.7958, 0.0147766, 36.4583
1504, 25.05833, 127.731, -43.8054, 0.014795, 36.4521
1504, 25.06667, 127.848, -43.815, 0.0148135, 36.4458
1505, 25.07500, 127.964, -43.8246, 0.014832, 36.4395
1505, 25.08333, 128.081, -43.8342, 0.0148505, 36.4332
1506, 25.09167, 128.198, -43.8438, 0.014869, 36.4269
1506, 25.10000, 128.315, -43.8535, 0.0148876, 36.4206
1507, 25.10833, 128.432, -43.8631, 0.0149062, 36.4143
1507, 25.11667, 128.549, -43.8727, 0.0149248, 36.4079
1508, 25.12500, 128.666, -43.8824, 0.0149434, 36.4016
1508, 25.13333, 128.783, -43.8921, 0.0149621, 36.3952
1509, 25.14167, 128.901, -43.9018, 0.0149807, 36.3889
1509, 25.15000, 129.018, -43.9114, 0.0149994, 36.3825
1510, 25.15833, 129.136, -43.9211, 0.0150181, 36.3761
1510, 25.16667, 129.253, -43.9309, 0.0150369, 36.3697
1511, 25.17500, 129.371, -43.9406, 0.0150556, 36.3633
1511, 25.18333, 129.489, -43.9503, 0.0150744, 36.3568
1512, 25.19167, 129.607, -43.96, 0.0150932, 36.3504
1512, 25.20000, 129.725, -43.9698, 0.015112, 36.3439
1513, 25.20833, 129.844, -43.9795, 0.0151308, 36.3375
1513, 25.21667, 129.962, -43.9893, 0.0151497, 36.331
1514, 25.22500, 130.081, -43.999, 0.0151686, 36.3245
1514, 25.23333, 130.199, -44.0088, 0.0151875, 36.318
1515, 25.24167, 130.318, -44.0186, 0.0152064, 36.3115
1515, 25.25000, 130.437, -44.0284, 0.0152254, 36.305
1516, 25.25833, 130.556, -44.0382, 0.0152444, 36.2985
1516, 25.26667, 130.675, -44.048, 0.0152634, 36.292
1517, 25.27500, 130.794, -44.0578, 0.0152824, 36.2854
1517, 25.28333, 130.913, -44.0676, 0.0153014, 36.2789
1518, 25.29167, 131.033, -44.0774, 0.0153205, 36.2723
1518, 25.30000, 131.152, -44.0873, 0.0153396, 36.2657
1519, 25.30833, 131.272, -44.0971, 0.0153587, 36.2591
1519, 25.31667, 131.391, -44.107, 0.0153778, 36.2525
1520, 25.32500, 131.511, -44.1168, 0.0153969, 36.2459
1520, 25.33333, 131.631, -44.1267, 0.0154161, 36.2393
1521, 25.34167, 131.751, -44.1366, 0.0154353, 36.2327
1521, 25.35000, 131.871, -44.1465, 0.0154545, 36.2261
1522, 25.35833, 131.992, -44.1563, 0.0154738, 36.2194
1522, 25.36667, 132.112, -44.1662, 0.015493, 36.2128
1523, 25.37500, 132.232, -44.1761, 0.0155123, 36.2061
1523, 25.38333, 132.353, -44.186, 0.0155316, 36.1995
1524, 25.39167, 132.474, -44.196, 0.015551, 36.1928
1524, 25.40000, 132.595, -44.2059, 0.0155703, 36.1861
1525, 25.40833, 132.715, -44.2158, 0.0155897, 36.1794
1525, 25.41667, 132.836, -44.2258, 0.0156091, 36.1727
1526, 25.42500, 132.958, -44.2357, 0.0156285, 36.166
1526, 25.43333, 133.079, -44.2457, 0.0156479, 36.1592
1527, 25.44167, 133.2, -44.2556, 0.0156674, 36.1525
1527, 25.45000, 133.322, -44.2656, 0.0156869, 36.1458
1528, 25.45833, 133.443, -44.2755, 0.0157064, 36.139
1528, 25.46667, 133.565, -44.2855, 0.0157259, 36.1323
1529, 25.47500, 133.687, -44.2955, 0.0157455, 36.1255
1529, 25.48333, 133.809, -44.3055, 0.0157651, 36.1187
1530, 25.49167, 133.931, -44.3155, 0.0157847, 36.1119
1530, 25.50000, 134.053, -44.3255, 0.0158043, 36.1051
1531, 25.50833, 134.175, -44.3355, 0.0158239, 36.0983
1531, 25.51667, 134.298, -44.3455, 0.0158436, 36.0915
1532, 25.52500, 134.42, -44.3555, 0.0158633, 36.0847
1532, 25.53333, 134.543, -44.3656, 0.015883, 36.0779
1533, 25.54167, 134.665, -44.3756, 0.0159027, 36.0711
1533, 25.55000, 134.788, -44.3856, 0.0159225, 36.0642
1534, 25.55833, 134.911, -44.3957, 0.0159423, 36.0574
1534, 25.56667, 135.034, -44.4057, 0.0159621, 36.0505
1535, 25.57500, 135.157, -44.4158, 0.0159819, 36.0437
1535, 25.58333, 135.281, -44.4258, 0.0160018, 36.0368
1536, 25.59167, 135.404, -44.4359, 0.0160216, 36.0299
1536, 25.60000, 135.528, -44.4459, 0.0160415, 36.023
1537, 25.60833, 135.651, -44.456, 0.0160615, 36.0161
1537, 25.61667, 135.775, -44.4661, 0.0160814, 36.0092
1538, 25.62500, 135.899, -44.4762, 0.0161014, 36.0023
1538, 25.63333, 136.023, -44.4863, 0.0161214, 35.9954
1539, 25.64167, 136.147, -44.4964, 0.0161414, 35.9885
1539, 25.65000, 136.271, -44.5065, 0.0161614, 35.9816
1540, 25.65833, 136.395, -44.5166, 0.0161815, 35.9746
1540, 25.66667, 136.52, -44.5267, 0.0162016, 35.9677
1541, 25.67500, 136.644, -44.5368, 0.0162217, 35.9607
1541, 25.68333, 136.769, -44.5469, 0.0162418, 35.9538
1542, 25.69167, 136.894, -44.557, 0.016262, 35.9468
1542, 25.70000, 137.019, -44.5671, 0.0162821, 35.9399
1543, 25.70833, 137.144, -44.5773, 0.0163023, 35.9329
1543, 25.71667, 137.269, -44.5874, 0.0163226, 35.9259
1544, 25.72500, 137.394, -44.5975, 0.0163428, 35.9189
1544, 25.73333, 137.519, -44.6077, 0.0163631, 35.9119
1545, 25.74167, 137.645, -44.6178, 0.0163834, 35.9049
1545, 25.75000, 137.77, -44.6279, 0.0164037, 35.8979
1546, 25.75833, 137.896, -44.6381, 0.016424, 35.8909
1546, 25.76667, 138.022, -44.6483, 0.0164444, 35.8839
1547, 25.77500, 138.148, -44.6584, 0.0164648, 35.8769
1547, 25.78333, 138.274, -44.6686, 0.0164852, 35.8699
1548, 25.79167, 138.4, -44.6787, 0.0165056, 35.8628
1548, 25.80000, 138.526, -44.6889, 0.0165261, 35.8558
1549, 25.80833, 138.653, -44.6991, 0.0165466, 35.8488
1549, 25.81667, 138.779, -44.7092, 0.0165671, 35.8417
1550, 25.82500, 138.906, -44.7194, 0.0165876, 35.8347
1550, 25.83333, 139.033, -44.7296, 0.0166082, 35.8276
1551, 25.84167, 139.159, -44.7398, 0.0166288, 35.8206
1551, 25.85000, 139.286, -44.7499, 0.0166494, 35.8135
1552, 25.85833, 139.414, -44.7601, 0.01667, 35.8064
1552, 25.86667, 139.541, -44.7703, 0.0166907, 35.7993
1553, 25.87500, 139.668, -44.7805, 0.0167113, 35.7923
1553, 25.88333, 139.796, -44.7907, 0.016732, 35.7852
1554, 25.89167, 139.923, -44.8009, 0.0167528, 35.7781
1554, 25.90000, 140.051, -44.8111, 0.0167735, 35.771
1555, 25.90833, 140.179, -44.8213, 0.0167943, 35.7639
1555, 25.91667, 140.307, -44.8315, 0.0168151, 35.7568
