Freq, Harmonic, V1, VAngle1, I1, IAngle1
1576, 26.26667, 15.9248, -46.2849, 0.00120864, 3.7208
1577, 26.27500, 15.9401, -46.2956, 0.00121007, 3.72084
1577, 26.28333, 15.9555, -46.3063, 0.00121151, 3.72087
1578, 26.29167, 15.9709, -46.317, 0.00121294, 3.7209
1578, 26.30000, 15.9863, -46.3277, 0.00121438, 3.72093
1579, 26.30833, 16.0017, -46.3384, 0.00121582, 3.72096
1579, 26.31667, 16.0171, -46.3491, 0.00121726, 3.72098
1580, 26.32500, 16.0326, -46.3598, 0.0012187, 3.721
1580, 26.33333, 16.048, -46.3705, 0.00122014, 3.72102
1581, 26.34167, 16.0635, -46.3812, 0.00122159, 3.72104
1581, 26.35000, 16.079, -46.3918, 0.00122303, 3.72105
1582, 26.35833, 16.0945, -46.4025, 0.00122448, 3.72106
1582, 26.36667, 16.1101, -46.4132, 0.00122593, 3.72107
1583, 26.37500, 16.1256, -46.4239, 0.00122739, 3.72108
1583, 26.38333, 16.1412, -46.4345, 0.00122884, 3.72109
1584, 26.39167, 16.1568, -46.4452, 0.0012303, 3.72109
1584, 26.40000, 16.1724, -46.4559, 0.00123176, 3.7211
1585, 26.40833, 16.188, -46.4665, 0.00123322, 3.7211
1585, 26.41667, 16.2036, -46.4772, 0.00123468, 3.7211
1586, 26.42500, 16.2193, -46.4878, 0.00123614, 3.7211
1586, 26.43333, 16.2349, -46.4985, 0.00123761, 3.7211
1587, 26.44167, 16.2506, -46.5091, 0.00123907, 3.7211
1587, 26.45000, 16.2663, -46.5197, 0.00124054, 3.7211
1588, 26.45833, 16.282, -46.5304, 0.00124201, 3.72109
1588, 26.46667, 16.2977, -46.541, 0.00124349, 3.72109
1589, 26.47500, 16.3135, -46.5516, 0.00124496, 3.72108
1589, 26.48333, 16.3293, -46.5622, 0.00124644, 3.72108
1590, 26.49167, 16.345, -46.5728, 0.00124791, 3.72107
1590, 26.50000, 16.3608, -46.5834, 0.00124939, 3.72107
1591, 26.50833, 16.3766, -46.594, 0.00125088, 3.72106
1591, 26.51667, 16.3925, -46.6046, 0.00125236, 3.72106
1592, 26.52500, 16.4083, -46.6152, 0.00125385, 3.72105
1592, 26.53333, 16.4242, -46.6258, 0.00125533, 3.72105
1593, 26.54167, 16.4401, -46.6364, 0.00125682, 3.72104
1593, 26.55000, 16.456, -46.6469, 0.00125831, 3.72104
1594, 26.55833, 16.4719, -46.6575, 0.00125981, 3.72104
1594, 26.56667, 16.4878, -46.6681, 0.0012613, 3.72103
1595, 26.57500, 16.5038, -46.6786, 0.0012628, 3.72103
1595, 26.58333, 16.5197, -46.6892, 0.0012643, 3.72103
1596, 26.59167, 16.5357, -46.6997, 0.0012658, 3.72103
1596, 26.60000, 16.5517, -46.7102, 0.0012673, 3.72103
1597, 26.60833, 16.5678, -46.7208, 0.0012688, 3.72103
1597, 26.61667, 16.5838, -46.7313, 0.00127031, 3.72104
1598, 26.62500, 16.5999, -46.7418, 0.00127182, 3.72104
1598, 26.63333, 16.6159, -46.7523, 0.00127333, 3.72105
1599, 26.64167, 16.632, -46.7628, 0.00127484, 3.72106
1599, 26.65000, 16.6481, -46.7733, 0.00127636, 3.72107
1600, 26.65833, 16.6643, -46.7838, 0.00127787, 3.72108
1600, 26.66667, 16.6804, -46.7943, 0.00127939, 3.7211
1601, 26.67500, 16.6966, -46.8048, 0.00128091, 3.72112
1601, 26.68333, 16.7128, -46.8152, 0.00128243, 3.72114
1602, 26.69167, 16.729, -46.8257, 0.00128396, 3.72116
1602, 26.70000, 16.7452, -46.8361, 0.00128548, 3.72118
1603, 26.70833, 16.7614, -46.8466, 0.00128701, 3.72121
1603, 26.71667, 16.7777, -46.857, 0.00128854, 3.72124
1604, 26.72500, 16.7939, -46.8674, 0.00129007, 3.72127
1604, 26.73333, 16.8102, -46.8778, 0.00129161, 3.72131
1605, 26.74167, 16.8266, -46.8883, 0.00129314, 3.72134
1605, 26.75000, 16.8429, -46.8987, 0.00129468, 3.72138
1606, 26.75833, 16.8592, -46.9091, 0.00129622, 3.72143
1606, 26.76667, 16.8756, -46.9194, 0.00129776, 3.72148
1607, 26.77500, 16.892, -46.9298, 0.0012993, 3.72153
1607, 26.78333, 16.9084, -46.9402, 0.00130085, 3.72158
1608, 26.79167, 16.9248, -46.9505, 0.0013024, 3.72164
1608, 26.80000, 16.9413, -46.9609, 0.00130395, 3.7217
1609, 26.80833, 16.9577, -46.9712, 0.0013055, 3.72177
1609, 26.81667, 16.9742, -46.9816, 0.00130705, 3.72184
1610, 26.82500, 16.9907, -46.9919, 0.00130861, 3.72192
1610, 26.83333, 17.0072, -47.0022, 0.00131017, 3.72199
1611, 26.84167, 17.0237, -47.0125, 0.00131173, 3.72208
1611, 26.85000, 17.0403, -47.0228, 0.00131329, 3.72216
1612, 26.85833, 17.0569, -47.0331, 0.00131486, 3.72226
1612, 26.86667, 17.0735, -47.0434, 0.00131642, 3.72235
1613, 26.87500, 17.0901, -47.0536, 0.00131799, 3.72245
1613, 26.88333, 17.1067, -47.0639, 0.00131956, 3.72256
1614, 26.89167, 17.1234, -47.0741, 0.00132114, 3.72267
1614, 26.90000, 17.1401, -47.0844, 0.00132271, 3.72279
1615, 26.90833, 17.1567, -47.0946, 0.00132429, 3.72291
1615, 26.91667, 17.1735, -47.1048, 0.00132587, 3.72303
1616, 26.92500, 17.1902, -47.115, 0.00132745, 3.72317
1616, 26.93333, 17.2069, -47.1252, 0.00132903, 3.7233
1617, 26.94167, 17.2237, -47.1354, 0.00133062, 3.72344
1617, 26.95000, 17.2405, -47.1455, 0.0013322, 3.72359
1618, 26.95833, 17.2573, -47.1557, 0.00133379, 3.72375
1618, 26.96667, 17.2742, -47.1659, 0.00133539, 3.72391
1619, 26.97500, 17.291, -47.176, 0.00133698, 3.72407
1619, 26.98333, 17.3079, -47.1861, 0.00133858, 3.72424
1620, 26.99167, 17.3248, -47.1962, 0.00134018, 3.72442
1620, 27.00000, 17.3417, -47.2063, 0.00134178, 3.7246
1621, 27.00833, 17.3586, -47.2164, 0.00134338, 3.72479
1621, 27.01667, 17.3756, -47.2265, 0.00134498, 3.72499
1622, 27.02500, 17.3926, -47.2366, 0.00134659, 3.72519
1622, 27.03333, 17.4096, -47.2467, 0.0013482, 3.7254
1623, 27.04167, 17.4266, -47.2567, 0.00134981, 3.72562
1623, 27.05000, 17.4436, -47.2667, 0.00135143, 3.72584
1624, 27.05833, 17.4607, -47.2768, 0.00135304, 3.72607
1624, 27.06667, 17.4778, -47.2868, 0.00135466, 3.72631
1625, 27.07500, 17.4949, -47.2968, 0.00135628, 3.72655
1625, 27.08333, 17.512, -47.3068, 0.00135791, 3.7268
1626, 27.09167, 17.5292, -47.3167, 0.00135953, 3.72706
1626, 27.10000, 17.5463, -47.3267, 0.00136116, 3.72732
1627, 27.10833, 17.5635, -47.3367, 0.00136279, 3.7276
1627, 27.11667, 17.5807, -47.3466, 0.00136442, 3.72788
1628, 27.12500, 17.598, -47.3565, 0.00136606, 3.72816
1628, 27.13333, 17.6152, -47.3664, 0.00136769, 3.72846
1629, 27.14167, 17.6325, -47.3763, 0.00136933, 3.72876
1629, 27.15000, 17.6498, -47.3862, 0.00137097, 3.72907
1630, 27.15833, 17.6671, -47.3961, 0.00137262, 3.72939
1630, 27.16667, 17.6845, -47.406, 0.00137426, 3.72972
1631, 27.17500, 17.7018, -47.4158, 0.00137591, 3.73005
1631, 27.18333, 17.7192, -47.4257, 0.00137756, 3.7304
1632, 27.19167, 17.7366, -47.4355, 0.00137922, 3.73075
1632, 27.20000, 17.7541, -47.4453, 0.00138087, 3.73111
1633, 27.20833, 17.7715, -47.4551, 0.00138253, 3.73147
1633, 27.21667, 17.789, -47.4649, 0.00138419, 3.73185
1634, 27.22500, 17.8065, -47.4746, 0.00138585, 3.73223
1634, 27.23333, 17.824, -47.4844, 0.00138752, 3.73263
1635, 27.24167, 17.8416, -47.4941, 0.00138919, 3.73303
1635, 27.25000, 17.8592, -47.5039, 0.00139086, 3.73344
1636, 27.25833, 17.8768, -47.5136, 0.00139253, 3.73386
1636, 27.26667, 17.8944, -47.5233, 0.00139421, 3.73429
1637, 27.27500, 17.912, -47.533, 0.00139588, 3.73473
1637, 27.28333, 17.9297, -47.5426, 0.00139756, 3.73517
1638, 27.29167, 17.9474, -47.5523, 0.00139925, 3.73563
1638, 27.30000, 17.9651, -47.5619, 0.00140093, 3.73609
1639, 27.30833, 17.9828, -47.5716, 0.00140262, 3.73657
1639, 27.31667, 18.0006, -47.5812, 0.00140431, 3.73705
1640, 27.32500, 18.0184, -47.5908, 0.001406, 3.73754
1640, 27.33333, 18.0362, -47.6004, 0.00140769, 3.73804
1641, 27.34167, 18.054, -47.61, 0.00140939, 3.73856
1641, 27.35000, 18.0719, -47.6195, 0.00141109, 3.73908
1642, 27.35833, 18.0897, -47.6291, 0.00141279, 3.73961
1642, 27.36667, 18.1076, -47.6386, 0.0014145, 3.74015
1643, 27.37500, 18.1256, -47.6481, 0.00141621, 3.7407
1643, 27.38333, 18.1435, -47.6576, 0.00141792, 3.74126
1644, 27.39167, 18.1615, -47.6671, 0.00141963, 3.74183
1644, 27.40000, 18.1795, -47.6766, 0.00142135, 3.74241
1645, 27.40833, 18.1975, -47.686, 0.00142306, 3.743
1645, 27.41667, 18.2156, -47.6955, 0.00142478, 3.7436
1646, 27.42500, 18.2337, -47.7049, 0.00142651, 3.74421
1646, 27.43333, 18.2518, -47.7143, 0.00142823, 3.74483
1647, 27.44167, 18.2699, -47.7237, 0.00142996, 3.74546
1647, 27.45000, 18.2881, -47.7331, 0.00143169, 3.7461
1648, 27.45833, 18.3062, -47.7424, 0.00143343, 3.74676
1648, 27.46667, 18.3245, -47.7518, 0.00143516, 3.74742
1649, 27.47500, 18.3427, -47.7611, 0.0014369, 3.74809
1649, 27.48333, 18.3609, -47.7704, 0.00143864, 3.74877
1650, 27.49167, 18.3792, -47.7797, 0.00144039, 3.74947
1650, 27.50000, 18.3975, -47.789, 0.00144213, 3.75017
1651, 27.50833, 18.4159, -47.7983, 0.00144388, 3.75089
1651, 27.51667, 18.4342, -47.8076, 0.00144564, 3.75161
1652, 27.52500, 18.4526, -47.8168, 0.00144739, 3.75235
1652, 27.53333, 18.4711, -47.826, 0.00144915, 3.75309
1653, 27.54167, 18.4895, -47.8352, 0.00145091, 3.75385
1653, 27.55000, 18.508, -47.8444, 0.00145267, 3.75462
1654, 27.55833, 18.5265, -47.8536, 0.00145444, 3.7554
1654, 27.56667, 18.545, -47.8628, 0.00145621, 3.75619
1655, 27.57500, 18.5635, -47.8719, 0.00145798, 3.75699
1655, 27.58333, 18.5821, -47.8811, 0.00145976, 3.7578
1656, 27.59167, 18.6007, -47.8902, 0.00146153, 3.75863
1656, 27.60000, 18.6194, -47.8993, 0.00146331, 3.75946
1657, 27.60833, 18.638, -47.9084, 0.0014651, 3.76031
1657, 27.61667, 18.6567, -47.9174, 0.00146688, 3.76116
1658, 27.62500, 18.6754, -47.9265, 0.00146867, 3.76203
1658, 27.63333, 18.6942, -47.9355, 0.00147047, 3.76291
1659, 27.64167, 18.713, -47.9445, 0.00147226, 3.7638
1659, 27.65000, 18.7318, -47.9535, 0.00147406, 3.7647
1660, 27.65833, 18.7506, -47.9625, 0.00147586, 3.76562
1660, 27.66667, 18.7695, -47.9715, 0.00147766, 3.76654
1661, 27.67500, 18.7883, -47.9804, 0.00147947, 3.76748
1661, 27.68333, 18.8073, -47.9894, 0.00148128, 3.76842
1662, 27.69167, 18.8262, -47.9983, 0.00148309, 3.76938
1662, 27.70000, 18.8452, -48.0072, 0.00148491, 3.77035
1663, 27.70833, 18.8642, -48.0161, 0.00148672, 3.77133
1663, 27.71667, 18.8832, -48.025, 0.00148854, 3.77232
1664, 27.72500, 18.9023, -48.0338, 0.00149037, 3.77333
1664, 27.73333, 18.9214, -48.0427, 0.0014922, 3.77434
1665, 27.74167, 18.9405, -48.0515, 0.00149403, 3.77537
1665, 27.75000, 18.9597, -48.0603, 0.00149586, 3.77641
1666, 27.75833, 18.9788, -48.0691, 0.0014977, 3.77746
1666, 27.76667, 18.9981, -48.0779, 0.00149954, 3.77852
1667, 27.77500, 19.0173, -48.0867, 0.00150138, 3.77959
1667, 27.78333, 19.0366, -48.0954, 0.00150322, 3.78068
1668, 27.79167, 19.0559, -48.1041, 0.00150507, 3.78177
1668, 27.80000, 19.0752, -48.1128, 0.00150692, 3.78288
1669, 27.80833, 19.0946, -48.1215, 0.00150878, 3.784
1669, 27.81667, 19.114, -48.1302, 0.00151064, 3.78513
1670, 27.82500, 19.1334, -48.1389, 0.0015125, 3.78627
1670, 27.83333, 19.1529, -48.1475, 0.00151436, 3.78742
1671, 27.84167, 19.1724, -48.1562, 0.00151623, 3.78859
1671, 27.85000, 19.1919, -48.1648, 0.0015181, 3.78976
1672, 27.85833, 19.2114, -48.1734, 0.00151998, 3.79095
1672, 27.86667, 19.231, -48.182, 0.00152185, 3.79215
1673, 27.87500, 19.2506, -48.1905, 0.00152373, 3.79336
1673, 27.88333, 19.2703, -48.1991, 0.00152562, 3.79458
1674, 27.89167, 19.29, -48.2076, 0.0015275, 3.79582
1674, 27.90000, 19.3097, -48.2161, 0.00152939, 3.79706
1675, 27.90833, 19.3294, -48.2246, 0.00153129, 3.79832
1675, 27.91667, 19.3492, -48.2331, 0.00153318, 3.79959
1676, 27.92500, 19.369, -48.2416, 0.00153508, 3.80087
1676, 27.93333, 19.3889, -48.25, 0.00153699, 3.80216
1677, 27.94167, 19.4087, -48.2585, 0.0015389, 3.80346
1677, 27.95000, 19.4286, -48.2669, 0.0015408, 3.80477
1678, 27.95833, 19.4486, -48.2753, 0.00154272, 3.8061
1678, 27.96667, 19.4686, -48.2837, 0.00154464, 3.80743
1679, 27.97500, 19.4886, -48.2921, 0.00154656, 3.80878
1679, 27.98333, 19.5086, -48.3004, 0.00154848, 3.81014
1680, 27.99167, 19.5287, -48.3088, 0.00155041, 3.81151
1680, 28.00000, 19.5488, -48.3171, 0.00155234, 3.81289
1681, 28.00833, 19.569, -48.3254, 0.00155427, 3.81428
1681, 28.01667, 19.5891, -48.3337, 0.00155621, 3.81569
1682, 28.02500, 19.6094, -48.342, 0.00155815, 3.8171
1682, 28.03333, 19.6296, -48.3502, 0.00156009, 3.81853
1683, 28.04167, 19.6499, -48.3585, 0.00156204, 3.81996
1683, 28.05000, 19.6702, -48.3667, 0.00156399, 3.82141
1684, 28.05833, 19.6906, -48.3749, 0.00156595, 3.82287
1684, 28.06667, 19.711, -48.3831, 0.0015679, 3.82434
1685, 28.07500, 19.7314, -48.3913, 0.00156987, 3.82582
1685, 28.08333, 19.7519, -48.3995, 0.00157183, 3.82731
1686, 28.09167, 19.7724, -48.4076, 0.0015738, 3.82881
1686, 28.10000, 19.7929, -48.4158, 0.00157577, 3.83032
1687, 28.10833, 19.8135, -48.4239, 0.00157775, 3.83184
1687, 28.11667, 19.8341, -48.432, 0.00157973, 3.83338
1688, 28.12500, 19.8547, -48.4401, 0.00158171, 3.83492
1688, 28.13333, 19.8754, -48.4482, 0.0015837, 3.83648
1689, 28.14167, 19.8961, -48.4562, 0.00158569, 3.83804
1689, 28.15000, 19.9169, -48.4643, 0.00158769, 3.83962
1690, 28.15833, 19.9376, -48.4723, 0.00158968, 3.8412
1690, 28.16667, 19.9585, -48.4803, 0.00159169, 3.8428
1691, 28.17500, 19.9793, -48.4883, 0.00159369, 3.8444
1691, 28.18333, 20.0002, -48.4963, 0.0015957, 3.84602
1692, 28.19167, 20.0212, -48.5043, 0.00159771, 3.84765
1692, 28.20000, 20.0422, -48.5123, 0.00159973, 3.84928
1693, 28.20833, 20.0632, -48.5202, 0.00160175, 3.85093
1693, 28.21667, 20.0842, -48.5281, 0.00160378, 3.85259
1694, 28.22500, 20.1053, -48.5361, 0.0016058, 3.85425
1694, 28.23333, 20.1265, -48.544, 0.00160784, 3.85593
1695, 28.24167, 20.1476, -48.5518, 0.00160987, 3.85761
1695, 28.25000, 20.1688, -48.5597, 0.00161191, 3.85931
1696, 28.25833, 20.1901, -48.5676, 0.00161396, 3.86101
1696, 28.26667, 20.2114, -48.5754, 0.001616, 3.86273
1697, 28.27500, 20.2327, -48.5833, 0.00161805, 3.86445
1697, 28.28333, 20.2541, -48.5911, 0.00162011, 3.86618
1698, 28.29167, 20.2755, -48.5989, 0.00162217, 3.86792
1698, 28.30000, 20.2969, -48.6067, 0.00162423, 3.86967
1699, 28.30833, 20.3184, -48.6144, 0.0016263, 3.87143
1699, 28.31667, 20.3399, -48.6222, 0.00162837, 3.8732
1700, 28.32500, 20.3615, -48.63, 0.00163045, 3.87498
1700, 28.33333, 20.3831, -48.6377, 0.00163253, 3.87677
1701, 28.34167, 20.4047, -48.6454, 0.00163461, 3.87856
1701, 28.35000, 20.4264, -48.6531, 0.0016367, 3.88037
1702, 28.35833, 20.4482, -48.6608, 0.00163879, 3.88218
1702, 28.36667, 20.4699, -48.6685, 0.00164088, 3.884
1703, 28.37500, 20.4917, -48.6762, 0.00164298, 3.88583
1703, 28.38333, 20.5136, -48.6838, 0.00164509, 3.88766
1704, 28.39167, 20.5355, -48.6915, 0.0016472, 3.88951
1704, 28.40000, 20.5574, -48.6991, 0.00164931, 3.89136
1705, 28.40833, 20.5794, -48.7067, 0.00165142, 3.89322
1705, 28.41667, 20.6014, -48.7143, 0.00165355, 3.89509
1706, 28.42500, 20.6235, -48.7219, 0.00165567, 3.89697
1706, 28.43333, 20.6456, -48.7295, 0.0016578, 3.89885
1707, 28.44167, 20.6678, -48.7371, 0.00165993, 3.90074
1707, 28.45000, 20.69, -48.7447, 0.00166207, 3.90264
1708, 28.45833, 20.7122, -48.7522, 0.00166421, 3.90455
1708, 28.46667, 20.7345, -48.7597, 0.00166636, 3.90646
1709, 28.47500, 20.7568, -48.7673, 0.00166851, 3.90838
1709, 28.48333, 20.7792, -48.7748, 0.00167066, 3.91031
1710, 28.49167, 20.8016, -48.7823, 0.00167282, 3.91224
1710, 28.50000, 20.824, -48.7898, 0.00167498, 3.91418
1711, 28.50833, 20.8465, -48.7973, 0.00167715, 3.91613
1711, 28.51667, 20.8691, -48.8047, 0.00167932, 3.91808
1712, 28.52500, 20.8917, -48.8122, 0.0016815, 3.92004
1712, 28.53333, 20.9143, -48.8196, 0.00168368, 3.92201
1713, 28.54167, 20.937, -48.8271, 0.00168587, 3.92398
1713, 28.55000, 20.9597, -48.8345, 0.00168806, 3.92596
1714, 28.55833, 20.9825, -48.8419, 0.00169025, 3.92794
1714, 28.56667, 21.0053, -48.8493, 0.00169245, 3.92993
1715, 28.57500, 21.0282, -48.8567, 0.00169465, 3.93193
1715, 28.58333, 21.0511, -48.8641, 0.00169686, 3.93393
1716, 28.59167, 21.074, -48.8715, 0.00169907, 3.93593
1716, 28.60000, 21.097, -48.8789, 0.00170129, 3.93794
1717, 28.60833, 21.1201, -48.8862, 0.00170351, 3.93996
1717, 28.61667, 21.1432, -48.8936, 0.00170574, 3.94198
1718, 28.62500, 21.1663, -48.9009, 0.00170797, 3.944
1718, 28.63333, 21.1895, -48.9082, 0.0017102, 3.94603
1719, 28.64167, 21.2127, -48.9156, 0.00171244, 3.94807
1719, 28.65000, 21.236, -48.9229, 0.00171469, 3.9501
1720, 28.65833, 21.2593, -48.9302, 0.00171694, 3.95215
1720, 28.66667, 21.2827, -48.9375, 0.00171919, 3.95419
1721, 28.67500, 21.3062, -48.9448, 0.00172145, 3.95624
1721, 28.68333, 21.3296, -48.9521, 0.00172372, 3.95829
1722, 28.69167, 21.3532, -48.9593, 0.00172598, 3.96035
1722, 28.70000, 21.3767, -48.9666, 0.00172826, 3.96241
1723, 28.70833, 21.4004, -48.9739, 0.00173054, 3.96448
1723, 28.71667, 21.424, -48.9811, 0.00173282, 3.96654
1724, 28.72500, 21.4477, -48.9883, 0.00173511, 3.96861
1724, 28.73333, 21.4715, -48.9956, 0.0017374, 3.97068
1725, 28.74167, 21.4953, -49.0028, 0.0017397, 3.97276
1725, 28.75000, 21.5192, -49.01, 0.001742, 3.97484
1726, 28.75833, 21.5431, -49.0172, 0.00174431, 3.97691
1726, 28.76667, 21.5671, -49.0245, 0.00174662, 3.979
1727, 28.77500, 21.5911, -49.0317, 0.00174893, 3.98108
1727, 28.78333, 21.6152, -49.0389, 0.00175126, 3.98316
1728, 28.79167, 21.6393, -49.046, 0.00175358, 3.98525
1728, 28.80000, 21.6635, -49.0532, 0.00175592, 3.98734
1729, 28.80833, 21.6877, -49.0604, 0.00175825, 3.98943
1729, 28.81667, 21.712, -49.0676, 0.0017606, 3.99152
1730, 28.82500, 21.7363, -49.0748, 0.00176294, 3.99361
1730, 28.83333, 21.7607, -49.0819, 0.0017653, 3.9957
1731, 28.84167, 21.7851, -49.0891, 0.00176765, 3.99779
1731, 28.85000, 21.8096, -49.0962, 0.00177002, 3.99989
1732, 28.85833, 21.8342, -49.1034, 0.00177238, 4.00198
1732, 28.86667, 21.8588, -49.1105, 0.00177476, 4.00407
1733, 28.87500, 21.8834, -49.1177, 0.00177713, 4.00616
1733, 28.88333, 21.9081, -49.1248, 0.00177952, 4.00826
1734, 28.89167, 21.9329, -49.1319, 0.00178191, 4.01035
1734, 28.90000, 21.9577, -49.1391, 0.0017843, 4.01244
1735, 28.90833, 21.9825, -49.1462, 0.0017867, 4.01453
1735, 28.91667, 22.0074, -49.1533, 0.0017891, 4.01662
1736, 28.92500, 22.0324, -49.1604, 0.00179151, 4.0187
1736, 28.93333, 22.0574, -49.1676, 0.00179393, 4.02079
1737, 28.94167, 22.0825, -49.1747, 0.00179635, 4.02287
1737, 28.95000, 22.1076, -49.1818, 0.00179877, 4.02496
1738, 28.95833, 22.1328, -49.1889, 0.00180121, 4.02704
1738, 28.96667, 22.1581, -49.196, 0.00180364, 4.02912
1739, 28.97500, 22.1834, -49.2031, 0.00180608, 4.03119
1739, 28.98333, 22.2087, -49.2102, 0.00180853, 4.03326
1740, 28.99167, 22.2341, -49.2173, 0.00181098, 4.03533
1740, 29.00000, 22.2596, -49.2244, 0.00181344, 4.0374
1741, 29.00833, 22.2851, -49.2315, 0.00181591, 4.03946
1741, 29.01667, 22.3107, -49.2386, 0.00181838, 4.04152
1742, 29.02500, 22.3363, -49.2457, 0.00182085, 4.04358
1742, 29.03333, 22.362, -49.2528, 0.00182333, 4.04563
1743, 29.04167, 22.3878, -49.2599, 0.00182582, 4.04768
1743, 29.05000, 22.4136, -49.267, 0.00182831, 4.04973
1744, 29.05833, 22.4395, -49.2741, 0.00183081, 4.05177
1744, 29.06667, 22.4654, -49.2812, 0.00183331, 4.0538
1745, 29.07500, 22.4914, -49.2883, 0.00183582, 4.05583
1745, 29.08333, 22.5174, -49.2954, 0.00183833, 4.05786
1746, 29.09167, 22.5435, -49.3025, 0.00184085, 4.05988
1746, 29.10000, 22.5697, -49.3096, 0.00184338, 4.06189
1747, 29.10833, 22.5959, -49.3167, 0.00184591, 4.0639
1747, 29.11667, 22.6222, -49.3238, 0.00184845, 4.0659
1748, 29.12500, 22.6485, -49.3309, 0.00185099, 4.0679
1748, 29.13333, 22.6749, -49.3381, 0.00185354, 4.06989
1749, 29.14167, 22.7013, -49.3452, 0.0018561, 4.07187
1749, 29.15000, 22.7279, -49.3523, 0.00185866, 4.07384
1750, 29.15833, 22.7544, -49.3594, 0.00186122, 4.07581
1750, 29.16667, 22.7811, -49.3665, 0.0018638, 4.07778
1751, 29.17500, 22.8078, -49.3736, 0.00186638, 4.07973
1751, 29.18333, 22.8345, -49.3808, 0.00186896, 4.08168
1752, 29.19167, 22.8613, -49.3879, 0.00187155, 4.08361
1752, 29.20000, 22.8882, -49.3951, 0.00187415, 4.08555
1753, 29.20833, 22.9152, -49.4022, 0.00187675, 4.08747
1753, 29.21667, 22.9422, -49.4093, 0.00187936, 4.08938
1754, 29.22500, 22.9692, -49.4165, 0.00188197, 4.09128
1754, 29.23333, 22.9964, -49.4236, 0.00188459, 4.09318
1755, 29.24167, 23.0236, -49.4308, 0.00188722, 4.09507
1755, 29.25000, 23.0508, -49.438, 0.00188985, 4.09694
1756, 29.25833, 23.0781, -49.4451, 0.00189249, 4.09881
1756, 29.26667, 23.1055, -49.4523, 0.00189514, 4.10067
1757, 29.27500, 23.133, -49.4595, 0.00189779, 4.10251
1757, 29.28333, 23.1605, -49.4667, 0.00190045, 4.10435
1758, 29.29167, 23.188, -49.4739, 0.00190311, 4.10617
1758, 29.30000, 23.2157, -49.4811, 0.00190578, 4.10799
1759, 29.30833, 23.2434, -49.4883, 0.00190846, 4.10979
1759, 29.31667, 23.2712, -49.4955, 0.00191114, 4.11158
1760, 29.32500, 23.299, -49.5027, 0.00191383, 4.11336
1760, 29.33333, 23.3269, -49.51, 0.00191653, 4.11513
1761, 29.34167, 23.3548, -49.5172, 0.00191923, 4.11688
1761, 29.35000, 23.3829, -49.5244, 0.00192194, 4.11863
1762, 29.35833, 23.411, -49.5317, 0.00192465, 4.12036
1762, 29.36667, 23.4391, -49.539, 0.00192737, 4.12208
1763, 29.37500, 23.4674, -49.5462, 0.0019301, 4.12378
1763, 29.38333, 23.4956, -49.5535, 0.00193283, 4.12547
1764, 29.39167, 23.524, -49.5608, 0.00193557, 4.12715
1764, 29.40000, 23.5524, -49.5681, 0.00193832, 4.12881
1765, 29.40833, 23.5809, -49.5754, 0.00194107, 4.13046
1765, 29.41667, 23.6095, -49.5827, 0.00194384, 4.1321
1766, 29.42500, 23.6381, -49.5901, 0.0019466, 4.13372
1766, 29.43333, 23.6668, -49.5974, 0.00194938, 4.13532
1767, 29.44167, 23.6956, -49.6048, 0.00195216, 4.13691
1767, 29.45000, 23.7244, -49.6121, 0.00195494, 4.13849
1768, 29.45833, 23.7533, -49.6195, 0.00195774, 4.14005
1768, 29.46667, 23.7823, -49.6269, 0.00196054, 4.14159
1769, 29.47500, 23.8113, -49.6343, 0.00196334, 4.14312
1769, 29.48333, 23.8404, -49.6417, 0.00196616, 4.14463
1770, 29.49167, 23.8696, -49.6491, 0.00196898, 4.14612
1770, 29.50000, 23.8989, -49.6566, 0.00197181, 4.1476
1771, 29.50833, 23.9282, -49.664, 0.00197464, 4.14906
1771, 29.51667, 23.9576, -49.6715, 0.00197748, 4.15051
1772, 29.52500, 23.9871, -49.679, 0.00198033, 4.15193
1772, 29.53333, 24.0166, -49.6865, 0.00198319, 4.15334
1773, 29.54167, 24.0462, -49.694, 0.00198605, 4.15473
1773, 29.55000, 24.0759, -49.7015, 0.00198892, 4.1561
1774, 29.55833, 24.1056, -49.709, 0.00199179, 4.15745
1774, 29.56667, 24.1354, -49.7166, 0.00199468, 4.15878
1775, 29.57500, 24.1653, -49.7241, 0.00199757, 4.1601
1775, 29.58333, 24.1953, -49.7317, 0.00200046, 4.16139
1776, 29.59167, 24.2253, -49.7393, 0.00200337, 4.16267
1776, 29.60000, 24.2554, -49.7469, 0.00200628, 4.16392
1777, 29.60833, 24.2856, -49.7546, 0.0020092, 4.16516
1777, 29.61667, 24.3159, -49.7622, 0.00201212, 4.16637
1778, 29.62500, 24.3462, -49.7699, 0.00201505, 4.16756
1778, 29.63333, 24.3766, -49.7775, 0.00201799, 4.16873
1779, 29.64167, 24.4071, -49.7852, 0.00202094, 4.16989
1779, 29.65000, 24.4376, -49.7929, 0.0020239, 4.17101
1780, 29.65833, 24.4683, -49.8007, 0.00202686, 4.17212
1780, 29.66667, 24.499, -49.8084, 0.00202983, 4.17321
1781, 29.67500, 24.5298, -49.8162, 0.0020328, 4.17427
1781, 29.68333, 24.5606, -49.824, 0.00203579, 4.17531
1782, 29.69167, 24.5915, -49.8318, 0.00203878, 4.17633
1782, 29.70000, 24.6225, -49.8396, 0.00204178, 4.17732
