Freq, Harmonic, V1, VAngle1, I1, IAngle1
2914, 48.55833, 369.794, 151.505, 0.358177, -119.375
2914, 48.56667, 369.544, 151.493, 0.358005, -119.388
2915, 48.57500, 369.294, 151.48, 0.357834, -119.401
2915, 48.58333, 369.045, 151.468, 0.357662, -119.413
2916, 48.59167, 368.796, 151.455, 0.357491, -119.426
2916, 48.60000, 368.547, 151.443, 0.35732, -119.439
2917, 48.60833, 368.299, 151.43, 0.357149, -119.451
2917, 48.61667, 368.051, 151.418, 0.356979, -119.464
2918, 48.62500, 367.803, 151.405, 0.356808, -119.477
2918, 48.63333, 367.556, 151.393, 0.356638, -119.489
2919, 48.64167, 367.309, 151.38, 0.356469, -119.502
2919, 48.65000, 367.062, 151.368, 0.356299, -119.514
2920, 48.65833, 366.816, 151.355, 0.35613, -119.527
2920, 48.66667, 366.57, 151.343, 0.355961, -119.539
2921, 48.67500, 366.324, 151.331, 0.355792, -119.552
2921, 48.68333, 366.079, 151.318, 0.355623, -119.564
2922, 48.69167, 365.834, 151.306, 0.355455, -119.577
2922, 48.70000, 365.589, 151.293, 0.355287, -119.589
2923, 48.70833, 365.345, 151.281, 0.355119, -119.602
2923, 48.71667, 365.101, 151.269, 0.354952, -119.614
2924, 48.72500, 364.858, 151.256, 0.354784, -119.627
2924, 48.73333, 364.614, 151.244, 0.354617, -119.639
2925, 48.74167, 364.371, 151.232, 0.35445, -119.652
2925, 48.75000, 364.129, 151.219, 0.354284, -119.664
2926, 48.75833, 363.887, 151.207, 0.354117, -119.677
2926, 48.76667, 363.645, 151.195, 0.353951, -119.689
2927, 48.77500, 363.403, 151.183, 0.353785, -119.702
2927, 48.78333, 363.162, 151.17, 0.35362, -119.714
2928, 48.79167, 362.921, 151.158, 0.353454, -119.726
2928, 48.80000, 362.681, 151.146, 0.353289, -119.739
2929, 48.80833, 362.44, 151.134, 0.353124, -119.751
2929, 48.81667, 362.2, 151.121, 0.352959, -119.764
2930, 48.82500, 361.961, 151.109, 0.352795, -119.776
2930, 48.83333, 361.722, 151.097, 0.352631, -119.788
2931, 48.84167, 361.483, 151.085, 0.352467, -119.801
2931, 48.85000, 361.244, 151.073, 0.352303, -119.813
2932, 48.85833, 361.006, 151.06, 0.352139, -119.825
2932, 48.86667, 360.768, 151.048, 0.351976, -119.837
2933, 48.87500, 360.53, 151.036, 0.351813, -119.85
2933, 48.88333, 360.293, 151.024, 0.35165, -119.862
2934, 48.89167, 360.056, 151.012, 0.351487, -119.874
2934, 48.90000, 359.819, 151, 0.351325, -119.887
2935, 48.90833, 359.583, 150.988, 0.351163, -119.899
2935, 48.91667, 359.347, 150.975, 0.351001, -119.911
2936, 48.92500, 359.111, 150.963, 0.350839, -119.923
2936, 48.93333, 358.876, 150.951, 0.350678, -119.936
2937, 48.94167, 358.641, 150.939, 0.350516, -119.948
2937, 48.95000, 358.406, 150.927, 0.350355, -119.96
2938, 48.95833, 358.172, 150.915, 0.350194, -119.972
2938, 48.96667, 357.937, 150.903, 0.350034, -119.984
2939, 48.97500, 357.704, 150.891, 0.349873, -119.997
2939, 48.98333, 357.47, 150.879, 0.349713, -120.009
2940, 48.99167, 357.237, 150.867, 0.349553, -120.021
2940, 49.00000, 357.004, 150.855, 0.349394, -120.033
2941, 49.00833, 356.771, 150.843, 0.349234, -120.045
2941, 49.01667, 356.539, 150.831, 0.349075, -120.057
2942, 49.02500, 356.307, 150.819, 0.348916, -120.07
2942, 49.03333, 356.076, 150.807, 0.348757, -120.082
2943, 49.04167, 355.844, 150.795, 0.348598, -120.094
2943, 49.05000, 355.613, 150.783, 0.34844, -120.106
2944, 49.05833, 355.383, 150.771, 0.348282, -120.118
2944, 49.06667, 355.152, 150.759, 0.348124, -120.13
2945, 49.07500, 354.922, 150.747, 0.347966, -120.142
2945, 49.08333, 354.692, 150.735, 0.347808, -120.154
2946, 49.09167, 354.463, 150.723, 0.347651, -120.166
2946, 49.10000, 354.234, 150.711, 0.347494, -120.178
2947, 49.10833, 354.005, 150.7, 0.347337, -120.19
2947, 49.11667, 353.776, 150.688, 0.34718, -120.202
2948, 49.12500, 353.548, 150.676, 0.347024, -120.214
2948, 49.13333, 353.32, 150.664, 0.346868, -120.226
2949, 49.14167, 353.092, 150.652, 0.346712, -120.238
2949, 49.15000, 352.865, 150.64, 0.346556, -120.25
2950, 49.15833, 352.638, 150.628, 0.3464, -120.262
2950, 49.16667, 352.411, 150.616, 0.346245, -120.274
2951, 49.17500, 352.184, 150.605, 0.34609, -120.286
2951, 49.18333, 351.958, 150.593, 0.345935, -120.298
2952, 49.19167, 351.732, 150.581, 0.34578, -120.31
2952, 49.20000, 351.507, 150.569, 0.345625, -120.322
2953, 49.20833, 351.281, 150.557, 0.345471, -120.334
2953, 49.21667, 351.056, 150.546, 0.345317, -120.346
2954, 49.22500, 350.832, 150.534, 0.345163, -120.358
2954, 49.23333, 350.607, 150.522, 0.345009, -120.37
2955, 49.24167, 350.383, 150.51, 0.344855, -120.382
2955, 49.25000, 350.159, 150.499, 0.344702, -120.394
2956, 49.25833, 349.936, 150.487, 0.344549, -120.406
2956, 49.26667, 349.712, 150.475, 0.344396, -120.417
2957, 49.27500, 349.489, 150.463, 0.344243, -120.429
2957, 49.28333, 349.267, 150.452, 0.344091, -120.441
2958, 49.29167, 349.044, 150.44, 0.343938, -120.453
2958, 49.30000, 348.822, 150.428, 0.343786, -120.465
2959, 49.30833, 348.6, 150.417, 0.343634, -120.477
2959, 49.31667, 348.379, 150.405, 0.343483, -120.489
2960, 49.32500, 348.158, 150.393, 0.343331, -120.5
2960, 49.33333, 347.937, 150.381, 0.34318, -120.512
2961, 49.34167, 347.716, 150.37, 0.343029, -120.524
2961, 49.35000, 347.495, 150.358, 0.342878, -120.536
2962, 49.35833, 347.275, 150.346, 0.342727, -120.548
2962, 49.36667, 347.055, 150.335, 0.342577, -120.559
2963, 49.37500, 346.836, 150.323, 0.342426, -120.571
2963, 49.38333, 346.616, 150.312, 0.342276, -120.583
2964, 49.39167, 346.397, 150.3, 0.342126, -120.595
2964, 49.40000, 346.179, 150.288, 0.341976, -120.607
2965, 49.40833, 345.96, 150.277, 0.341827, -120.618
2965, 49.41667, 345.742, 150.265, 0.341678, -120.63
2966, 49.42500, 345.524, 150.254, 0.341528, -120.642
2966, 49.43333, 345.306, 150.242, 0.341379, -120.653
2967, 49.44167, 345.089, 150.23, 0.341231, -120.665
2967, 49.45000, 344.872, 150.219, 0.341082, -120.677
2968, 49.45833, 344.655, 150.207, 0.340934, -120.689
2968, 49.46667, 344.439, 150.196, 0.340786, -120.7
2969, 49.47500, 344.222, 150.184, 0.340638, -120.712
2969, 49.48333, 344.006, 150.173, 0.34049, -120.724
2970, 49.49167, 343.791, 150.161, 0.340342, -120.735
2970, 49.50000, 343.575, 150.15, 0.340195, -120.747
2971, 49.50833, 343.36, 150.138, 0.340048, -120.759
2971, 49.51667, 343.145, 150.127, 0.3399, -120.77
2972, 49.52500, 342.93, 150.115, 0.339754, -120.782
2972, 49.53333, 342.716, 150.104, 0.339607, -120.794
2973, 49.54167, 342.502, 150.092, 0.33946, -120.805
2973, 49.55000, 342.288, 150.081, 0.339314, -120.817
2974, 49.55833, 342.074, 150.069, 0.339168, -120.829
2974, 49.56667, 341.861, 150.058, 0.339022, -120.84
2975, 49.57500, 341.648, 150.046, 0.338876, -120.852
2975, 49.58333, 341.435, 150.035, 0.338731, -120.863
2976, 49.59167, 341.223, 150.023, 0.338585, -120.875
2976, 49.60000, 341.01, 150.012, 0.33844, -120.887
2977, 49.60833, 340.798, 150, 0.338295, -120.898
2977, 49.61667, 340.587, 149.989, 0.33815, -120.91
2978, 49.62500, 340.375, 149.978, 0.338006, -120.921
2978, 49.63333, 340.164, 149.966, 0.337861, -120.933
2979, 49.64167, 339.953, 149.955, 0.337717, -120.944
2979, 49.65000, 339.742, 149.943, 0.337573, -120.956
2980, 49.65833, 339.532, 149.932, 0.337429, -120.968
2980, 49.66667, 339.322, 149.921, 0.337285, -120.979
2981, 49.67500, 339.112, 149.909, 0.337142, -120.991
2981, 49.68333, 338.902, 149.898, 0.336998, -121.002
2982, 49.69167, 338.692, 149.886, 0.336855, -121.014
2982, 49.70000, 338.483, 149.875, 0.336712, -121.025
2983, 49.70833, 338.274, 149.864, 0.336569, -121.037
2983, 49.71667, 338.066, 149.852, 0.336427, -121.048
2984, 49.72500, 337.857, 149.841, 0.336284, -121.06
2984, 49.73333, 337.649, 149.83, 0.336142, -121.071
2985, 49.74167, 337.441, 149.818, 0.336, -121.083
2985, 49.75000, 337.234, 149.807, 0.335858, -121.094
2986, 49.75833, 337.026, 149.796, 0.335716, -121.106
2986, 49.76667, 336.819, 149.784, 0.335574, -121.117
2987, 49.77500, 336.612, 149.773, 0.335433, -121.128
2987, 49.78333, 336.405, 149.762, 0.335292, -121.14
2988, 49.79167, 336.199, 149.75, 0.335151, -121.151
2988, 49.80000, 335.993, 149.739, 0.33501, -121.163
2989, 49.80833, 335.787, 149.728, 0.334869, -121.174
2989, 49.81667, 335.581, 149.717, 0.334728, -121.186
2990, 49.82500, 335.376, 149.705, 0.334588, -121.197
2990, 49.83333, 335.171, 149.694, 0.334448, -121.208
2991, 49.84167, 334.966, 149.683, 0.334308, -121.22
2991, 49.85000, 334.761, 149.672, 0.334168, -121.231
2992, 49.85833, 334.557, 149.66, 0.334028, -121.243
2992, 49.86667, 334.352, 149.649, 0.333888, -121.254
2993, 49.87500, 334.148, 149.638, 0.333749, -121.265
2993, 49.88333, 333.945, 149.627, 0.33361, -121.277
2994, 49.89167, 333.741, 149.615, 0.333471, -121.288
2994, 49.90000, 333.538, 149.604, 0.333332, -121.3
2995, 49.90833, 333.335, 149.593, 0.333193, -121.311
2995, 49.91667, 333.132, 149.582, 0.333055, -121.322
2996, 49.92500, 332.93, 149.571, 0.332916, -121.334
2996, 49.93333, 332.727, 149.559, 0.332778, -121.345
2997, 49.94167, 332.525, 149.548, 0.33264, -121.356
2997, 49.95000, 332.324, 149.537, 0.332502, -121.368
2998, 49.95833, 332.122, 149.526, 0.332364, -121.379
2998, 49.96667, 331.921, 149.515, 0.332227, -121.39
2999, 49.97500, 331.72, 149.504, 0.332089, -121.402
2999, 49.98333, 331.519, 149.492, 0.331952, -121.413
3000, 49.99167, 331.318, 149.481, 0.331815, -121.424
3000, 50.00000, 331.118, 149.47, 0.331678, -121.435
3001, 50.00833, 330.918, 149.459, 0.331541, -121.447
3001, 50.01667, 330.718, 149.448, 0.331405, -121.458
3002, 50.02500, 330.518, 149.437, 0.331268, -121.469
3002, 50.03333, 330.319, 149.426, 0.331132, -121.481
3003, 50.04167, 330.119, 149.414, 0.330996, -121.492
3003, 50.05000, 329.92, 149.403, 0.33086, -121.503
3004, 50.05833, 329.722, 149.392, 0.330724, -121.514
3004, 50.06667, 329.523, 149.381, 0.330589, -121.526
3005, 50.07500, 329.325, 149.37, 0.330453, -121.537
3005, 50.08333, 329.127, 149.359, 0.330318, -121.548
3006, 50.09167, 328.929, 149.348, 0.330183, -121.559
3006, 50.10000, 328.731, 149.337, 0.330048, -121.571
3007, 50.10833, 328.534, 149.326, 0.329913, -121.582
3007, 50.11667, 328.337, 149.315, 0.329778, -121.593
3008, 50.12500, 328.14, 149.303, 0.329644, -121.604
3008, 50.13333, 327.943, 149.292, 0.329509, -121.615
3009, 50.14167, 327.746, 149.281, 0.329375, -121.627
3009, 50.15000, 327.55, 149.27, 0.329241, -121.638
3010, 50.15833, 327.354, 149.259, 0.329107, -121.649
3010, 50.16667, 327.158, 149.248, 0.328973, -121.66
3011, 50.17500, 326.963, 149.237, 0.32884, -121.671
3011, 50.18333, 326.767, 149.226, 0.328706, -121.683
3012, 50.19167, 326.572, 149.215, 0.328573, -121.694
3012, 50.20000, 326.377, 149.204, 0.32844, -121.705
3013, 50.20833, 326.182, 149.193, 0.328307, -121.716
3013, 50.21667, 325.988, 149.182, 0.328174, -121.727
3014, 50.22500, 325.794, 149.171, 0.328041, -121.739
3014, 50.23333, 325.599, 149.16, 0.327909, -121.75
3015, 50.24167, 325.406, 149.149, 0.327776, -121.761
3015, 50.25000, 325.212, 149.138, 0.327644, -121.772
3016, 50.25833, 325.019, 149.127, 0.327512, -121.783
3016, 50.26667, 324.825, 149.116, 0.32738, -121.794
3017, 50.27500, 324.632, 149.105, 0.327248, -121.805
3017, 50.28333, 324.44, 149.094, 0.327117, -121.817
3018, 50.29167, 324.247, 149.083, 0.326985, -121.828
3018, 50.30000, 324.055, 149.072, 0.326854, -121.839
3019, 50.30833, 323.863, 149.061, 0.326723, -121.85
3019, 50.31667, 323.671, 149.05, 0.326591, -121.861
3020, 50.32500, 323.479, 149.039, 0.326461, -121.872
3020, 50.33333, 323.288, 149.028, 0.32633, -121.883
3021, 50.34167, 323.096, 149.017, 0.326199, -121.894
3021, 50.35000, 322.905, 149.006, 0.326069, -121.905
3022, 50.35833, 322.714, 148.996, 0.325938, -121.916
3022, 50.36667, 322.524, 148.985, 0.325808, -121.928
3023, 50.37500, 322.333, 148.974, 0.325678, -121.939
3023, 50.38333, 322.143, 148.963, 0.325548, -121.95
3024, 50.39167, 321.953, 148.952, 0.325418, -121.961
3024, 50.40000, 321.763, 148.941, 0.325289, -121.972
3025, 50.40833, 321.574, 148.93, 0.325159, -121.983
3025, 50.41667, 321.384, 148.919, 0.32503, -121.994
3026, 50.42500, 321.195, 148.908, 0.324901, -122.005
3026, 50.43333, 321.006, 148.897, 0.324772, -122.016
3027, 50.44167, 320.817, 148.886, 0.324643, -122.027
3027, 50.45000, 320.629, 148.876, 0.324514, -122.038
3028, 50.45833, 320.44, 148.865, 0.324385, -122.049
3028, 50.46667, 320.252, 148.854, 0.324257, -122.06
3029, 50.47500, 320.064, 148.843, 0.324128, -122.071
3029, 50.48333, 319.876, 148.832, 0.324, -122.082
3030, 50.49167, 319.689, 148.821, 0.323872, -122.093
3030, 50.50000, 319.502, 148.81, 0.323744, -122.104
3031, 50.50833, 319.314, 148.799, 0.323616, -122.115
3031, 50.51667, 319.127, 148.789, 0.323488, -122.126
3032, 50.52500, 318.941, 148.778, 0.323361, -122.137
3032, 50.53333, 318.754, 148.767, 0.323233, -122.148
3033, 50.54167, 318.568, 148.756, 0.323106, -122.159
3033, 50.55000, 318.382, 148.745, 0.322979, -122.17
3034, 50.55833, 318.196, 148.734, 0.322852, -122.181
3034, 50.56667, 318.01, 148.724, 0.322725, -122.192
3035, 50.57500, 317.824, 148.713, 0.322598, -122.203
3035, 50.58333, 317.639, 148.702, 0.322472, -122.214
3036, 50.59167, 317.454, 148.691, 0.322345, -122.225
3036, 50.60000, 317.269, 148.68, 0.322219, -122.236
3037, 50.60833, 317.084, 148.669, 0.322093, -122.247
3037, 50.61667, 316.9, 148.659, 0.321967, -122.258
3038, 50.62500, 316.715, 148.648, 0.321841, -122.269
3038, 50.63333, 316.531, 148.637, 0.321715, -122.28
3039, 50.64167, 316.347, 148.626, 0.321589, -122.291
3039, 50.65000, 316.163, 148.615, 0.321464, -122.302
3040, 50.65833, 315.98, 148.605, 0.321338, -122.313
3040, 50.66667, 315.796, 148.594, 0.321213, -122.324
3041, 50.67500, 315.613, 148.583, 0.321088, -122.335
3041, 50.68333, 315.43, 148.572, 0.320963, -122.346
3042, 50.69167, 315.247, 148.562, 0.320838, -122.357
3042, 50.70000, 315.064, 148.551, 0.320713, -122.368
3043, 50.70833, 314.882, 148.54, 0.320588, -122.378
3043, 50.71667, 314.7, 148.529, 0.320464, -122.389
3044, 50.72500, 314.518, 148.518, 0.320339, -122.4
3044, 50.73333, 314.336, 148.508, 0.320215, -122.411
3045, 50.74167, 314.154, 148.497, 0.320091, -122.422
3045, 50.75000, 313.973, 148.486, 0.319967, -122.433
3046, 50.75833, 313.791, 148.475, 0.319843, -122.444
3046, 50.76667, 313.61, 148.465, 0.319719, -122.455
3047, 50.77500, 313.429, 148.454, 0.319595, -122.466
3047, 50.78333, 313.248, 148.443, 0.319472, -122.477
3048, 50.79167, 313.068, 148.433, 0.319348, -122.488
3048, 50.80000, 312.887, 148.422, 0.319225, -122.498
3049, 50.80833, 312.707, 148.411, 0.319102, -122.509
3049, 50.81667, 312.527, 148.4, 0.318979, -122.52
3050, 50.82500, 312.347, 148.39, 0.318856, -122.531
3050, 50.83333, 312.168, 148.379, 0.318733, -122.542
3051, 50.84167, 311.988, 148.368, 0.318611, -122.553
3051, 50.85000, 311.809, 148.357, 0.318488, -122.564
3052, 50.85833, 311.63, 148.347, 0.318366, -122.575
3052, 50.86667, 311.451, 148.336, 0.318243, -122.585
3053, 50.87500, 311.272, 148.325, 0.318121, -122.596
3053, 50.88333, 311.093, 148.315, 0.317999, -122.607
3054, 50.89167, 310.915, 148.304, 0.317877, -122.618
3054, 50.90000, 310.737, 148.293, 0.317755, -122.629
3055, 50.90833, 310.559, 148.283, 0.317633, -122.64
3055, 50.91667, 310.381, 148.272, 0.317512, -122.651
3056, 50.92500, 310.203, 148.261, 0.31739, -122.661
3056, 50.93333, 310.026, 148.251, 0.317269, -122.672
3057, 50.94167, 309.848, 148.24, 0.317148, -122.683
3057, 50.95000, 309.671, 148.229, 0.317027, -122.694
3058, 50.95833, 309.494, 148.219, 0.316906, -122.705
3058, 50.96667, 309.317, 148.208, 0.316785, -122.715
3059, 50.97500, 309.141, 148.197, 0.316664, -122.726
3059, 50.98333, 308.964, 148.187, 0.316543, -122.737
3060, 50.99167, 308.788, 148.176, 0.316423, -122.748
3060, 51.00000, 308.612, 148.165, 0.316302, -122.759
3061, 51.00833, 308.436, 148.155, 0.316182, -122.77
3061, 51.01667, 308.26, 148.144, 0.316062, -122.78
3062, 51.02500, 308.085, 148.133, 0.315942, -122.791
3062, 51.03333, 307.909, 148.123, 0.315822, -122.802
3063, 51.04167, 307.734, 148.112, 0.315702, -122.813
3063, 51.05000, 307.559, 148.101, 0.315582, -122.824
3064, 51.05833, 307.384, 148.091, 0.315462, -122.834
3064, 51.06667, 307.209, 148.08, 0.315343, -122.845
3065, 51.07500, 307.035, 148.069, 0.315223, -122.856
3065, 51.08333, 306.86, 148.059, 0.315104, -122.867
3066, 51.09167, 306.686, 148.048, 0.314985, -122.878
3066, 51.10000, 306.512, 148.038, 0.314866, -122.888
3067, 51.10833, 306.338, 148.027, 0.314747, -122.899
3067, 51.11667, 306.165, 148.016, 0.314628, -122.91
3068, 51.12500, 305.991, 148.006, 0.314509, -122.921
3068, 51.13333, 305.818, 147.995, 0.31439, -122.931
3069, 51.14167, 305.644, 147.985, 0.314272, -122.942
3069, 51.15000, 305.471, 147.974, 0.314153, -122.953
3070, 51.15833, 305.298, 147.963, 0.314035, -122.964
3070, 51.16667, 305.126, 147.953, 0.313917, -122.974
3071, 51.17500, 304.953, 147.942, 0.313799, -122.985
3071, 51.18333, 304.781, 147.932, 0.313681, -122.996
3072, 51.19167, 304.609, 147.921, 0.313563, -123.007
3072, 51.20000, 304.436, 147.91, 0.313445, -123.017
3073, 51.20833, 304.265, 147.9, 0.313327, -123.028
3073, 51.21667, 304.093, 147.889, 0.31321, -123.039
3074, 51.22500, 303.921, 147.879, 0.313092, -123.05
3074, 51.23333, 303.75, 147.868, 0.312975, -123.06
3075, 51.24167, 303.579, 147.857, 0.312858, -123.071
3075, 51.25000, 303.408, 147.847, 0.31274, -123.082
3076, 51.25833, 303.237, 147.836, 0.312623, -123.093
3076, 51.26667, 303.066, 147.826, 0.312506, -123.103
3077, 51.27500, 302.895, 147.815, 0.312389, -123.114
3077, 51.28333, 302.725, 147.805, 0.312273, -123.125
3078, 51.29167, 302.554, 147.794, 0.312156, -123.136
3078, 51.30000, 302.384, 147.783, 0.312039, -123.146
3079, 51.30833, 302.214, 147.773, 0.311923, -123.157
3079, 51.31667, 302.045, 147.762, 0.311807, -123.168
3080, 51.32500, 301.875, 147.752, 0.31169, -123.178
3080, 51.33333, 301.705, 147.741, 0.311574, -123.189
3081, 51.34167, 301.536, 147.731, 0.311458, -123.2
3081, 51.35000, 301.367, 147.72, 0.311342, -123.211
3082, 51.35833, 301.198, 147.71, 0.311226, -123.221
3082, 51.36667, 301.029, 147.699, 0.311111, -123.232
3083, 51.37500, 300.86, 147.689, 0.310995, -123.243
3083, 51.38333, 300.692, 147.678, 0.310879, -123.253
3084, 51.39167, 300.523, 147.667, 0.310764, -123.264
3084, 51.40000, 300.355, 147.657, 0.310649, -123.275
3085, 51.40833, 300.187, 147.646, 0.310533, -123.285
3085, 51.41667, 300.019, 147.636, 0.310418, -123.296
3086, 51.42500, 299.851, 147.625, 0.310303, -123.307
3086, 51.43333, 299.683, 147.615, 0.310188, -123.318
3087, 51.44167, 299.516, 147.604, 0.310073, -123.328
3087, 51.45000, 299.348, 147.594, 0.309958, -123.339
3088, 51.45833, 299.181, 147.583, 0.309844, -123.35
3088, 51.46667, 299.014, 147.573, 0.309729, -123.36
3089, 51.47500, 298.847, 147.562, 0.309615, -123.371
3089, 51.48333, 298.681, 147.552, 0.3095, -123.382
3090, 51.49167, 298.514, 147.541, 0.309386, -123.392
3090, 51.50000, 298.348, 147.531, 0.309272, -123.403
3091, 51.50833, 298.181, 147.52, 0.309158, -123.414
3091, 51.51667, 298.015, 147.51, 0.309043, -123.424
3092, 51.52500, 297.849, 147.499, 0.30893, -123.435
3092, 51.53333, 297.683, 147.489, 0.308816, -123.446
3093, 51.54167, 297.517, 147.478, 0.308702, -123.456
3093, 51.55000, 297.352, 147.468, 0.308588, -123.467
3094, 51.55833, 297.186, 147.457, 0.308475, -123.478
3094, 51.56667, 297.021, 147.447, 0.308361, -123.488
3095, 51.57500, 296.856, 147.436, 0.308248, -123.499
3095, 51.58333, 296.691, 147.426, 0.308135, -123.51
3096, 51.59167, 296.526, 147.415, 0.308021, -123.52
3096, 51.60000, 296.361, 147.405, 0.307908, -123.531
3097, 51.60833, 296.197, 147.394, 0.307795, -123.542
3097, 51.61667, 296.032, 147.384, 0.307682, -123.552
3098, 51.62500, 295.868, 147.373, 0.307569, -123.563
3098, 51.63333, 295.704, 147.363, 0.307457, -123.573
3099, 51.64167, 295.54, 147.352, 0.307344, -123.584
3099, 51.65000, 295.376, 147.342, 0.307231, -123.595
3100, 51.65833, 295.212, 147.331, 0.307119, -123.605
3100, 51.66667, 295.049, 147.321, 0.307006, -123.616
3101, 51.67500, 294.885, 147.31, 0.306894, -123.627
3101, 51.68333, 294.722, 147.3, 0.306782, -123.637
3102, 51.69167, 294.559, 147.29, 0.30667, -123.648
3102, 51.70000, 294.396, 147.279, 0.306558, -123.659
3103, 51.70833, 294.233, 147.269, 0.306446, -123.669
3103, 51.71667, 294.07, 147.258, 0.306334, -123.68
3104, 51.72500, 293.908, 147.248, 0.306222, -123.69
3104, 51.73333, 293.745, 147.237, 0.30611, -123.701
3105, 51.74167, 293.583, 147.227, 0.305998, -123.712
3105, 51.75000, 293.421, 147.216, 0.305887, -123.722
3106, 51.75833, 293.259, 147.206, 0.305775, -123.733
3106, 51.76667, 293.097, 147.195, 0.305664, -123.743
3107, 51.77500, 292.935, 147.185, 0.305553, -123.754
3107, 51.78333, 292.773, 147.175, 0.305441, -123.765
3108, 51.79167, 292.612, 147.164, 0.30533, -123.775
3108, 51.80000, 292.451, 147.154, 0.305219, -123.786
3109, 51.80833, 292.289, 147.143, 0.305108, -123.797
3109, 51.81667, 292.128, 147.133, 0.304997, -123.807
3110, 51.82500, 291.967, 147.122, 0.304887, -123.818
3110, 51.83333, 291.806, 147.112, 0.304776, -123.828
3111, 51.84167, 291.646, 147.101, 0.304665, -123.839
3111, 51.85000, 291.485, 147.091, 0.304555, -123.85
3112, 51.85833, 291.325, 147.081, 0.304444, -123.86
3112, 51.86667, 291.164, 147.07, 0.304334, -123.871
3113, 51.87500, 291.004, 147.06, 0.304223, -123.881
3113, 51.88333, 290.844, 147.049, 0.304113, -123.892
3114, 51.89167, 290.684, 147.039, 0.304003, -123.902
3114, 51.90000, 290.525, 147.028, 0.303893, -123.913
3115, 51.90833, 290.365, 147.018, 0.303783, -123.924
3115, 51.91667, 290.205, 147.008, 0.303673, -123.934
3116, 51.92500, 290.046, 146.997, 0.303563, -123.945
3116, 51.93333, 289.887, 146.987, 0.303453, -123.955
3117, 51.94167, 289.728, 146.976, 0.303343, -123.966
3117, 51.95000, 289.569, 146.966, 0.303234, -123.977
3118, 51.95833, 289.41, 146.956, 0.303124, -123.987
3118, 51.96667, 289.251, 146.945, 0.303015, -123.998
3119, 51.97500, 289.092, 146.935, 0.302905, -124.008
3119, 51.98333, 288.934, 146.924, 0.302796, -124.019
3120, 51.99167, 288.775, 146.914, 0.302686, -124.029
3120, 52.00000, 288.617, 146.904, 0.302577, -124.04
3121, 52.00833, 288.459, 146.893, 0.302468, -124.051
3121, 52.01667, 288.301, 146.883, 0.302359, -124.061
3122, 52.02500, 288.143, 146.872, 0.30225, -124.072
3122, 52.03333, 287.985, 146.862, 0.302141, -124.082
3123, 52.04167, 287.828, 146.851, 0.302032, -124.093
3123, 52.05000, 287.67, 146.841, 0.301924, -124.103
3124, 52.05833, 287.513, 146.831, 0.301815, -124.114
3124, 52.06667, 287.356, 146.82, 0.301706, -124.125
3125, 52.07500, 287.198, 146.81, 0.301598, -124.135
3125, 52.08333, 287.041, 146.799, 0.301489, -124.146
3126, 52.09167, 286.884, 146.789, 0.301381, -124.156
3126, 52.10000, 286.728, 146.779, 0.301273, -124.167
3127, 52.10833, 286.571, 146.768, 0.301164, -124.177
3127, 52.11667, 286.414, 146.758, 0.301056, -124.188
3128, 52.12500, 286.258, 146.748, 0.300948, -124.199
3128, 52.13333, 286.102, 146.737, 0.30084, -124.209
3129, 52.14167, 285.946, 146.727, 0.300732, -124.22
3129, 52.15000, 285.79, 146.716, 0.300624, -124.23
3130, 52.15833, 285.634, 146.706, 0.300516, -124.241
3130, 52.16667, 285.478, 146.696, 0.300408, -124.251
3131, 52.17500, 285.322, 146.685, 0.300301, -124.262
3131, 52.18333, 285.167, 146.675, 0.300193, -124.272
3132, 52.19167, 285.011, 146.665, 0.300085, -124.283
3132, 52.20000, 284.856, 146.654, 0.299978, -124.293
3133, 52.20833, 284.701, 146.644, 0.29987, -124.304
3133, 52.21667, 284.545, 146.633, 0.299763, -124.315
3134, 52.22500, 284.39, 146.623, 0.299656, -124.325
3134, 52.23333, 284.236, 146.613, 0.299548, -124.336
3135, 52.24167, 284.081, 146.602, 0.299441, -124.346
3135, 52.25000, 283.926, 146.592, 0.299334, -124.357
3136, 52.25833, 283.772, 146.582, 0.299227, -124.367
3136, 52.26667, 283.617, 146.571, 0.29912, -124.378
3137, 52.27500, 283.463, 146.561, 0.299013, -124.388
3137, 52.28333, 283.309, 146.55, 0.298906, -124.399
3138, 52.29167, 283.155, 146.54, 0.2988, -124.409
3138, 52.30000, 283.001, 146.53, 0.298693, -124.42
3139, 52.30833, 282.847, 146.519, 0.298586, -124.43
3139, 52.31667, 282.693, 146.509, 0.298479, -124.441
3140, 52.32500, 282.539, 146.499, 0.298373, -124.451
3140, 52.33333, 282.386, 146.488, 0.298266, -124.462
3141, 52.34167, 282.232, 146.478, 0.29816, -124.473
3141, 52.35000, 282.079, 146.468, 0.298054, -124.483
3142, 52.35833, 281.926, 146.457, 0.297947, -124.494
3142, 52.36667, 281.773, 146.447, 0.297841, -124.504
3143, 52.37500, 281.62, 146.437, 0.297735, -124.515
3143, 52.38333, 281.467, 146.426, 0.297629, -124.525
3144, 52.39167, 281.314, 146.416, 0.297523, -124.536
3144, 52.40000, 281.162, 146.406, 0.297417, -124.546
3145, 52.40833, 281.009, 146.395, 0.297311, -124.557
3145, 52.41667, 280.857, 146.385, 0.297205, -124.567
3146, 52.42500, 280.704, 146.374, 0.297099, -124.578
