Freq, Harmonic, V1, VAngle1, I1, IAngle1
1469, 24.48333, 26.7193, -154.243, 0.00193381, -106.666
1470, 24.49167, 26.7173, -154.25, 0.0019341, -106.661
1470, 24.50000, 26.7153, -154.257, 0.00193438, -106.656
1471, 24.50833, 26.7133, -154.264, 0.00193467, -106.652
1471, 24.51667, 26.7112, -154.271, 0.00193496, -106.647
1472, 24.52500, 26.7092, -154.279, 0.00193525, -106.642
1472, 24.53333, 26.7073, -154.286, 0.00193554, -106.637
1473, 24.54167, 26.7053, -154.293, 0.00193582, -106.632
1473, 24.55000, 26.7033, -154.3, 0.00193612, -106.628
1474, 24.55833, 26.7013, -154.307, 0.00193641, -106.623
1474, 24.56667, 26.6994, -154.314, 0.0019367, -106.618
1475, 24.57500, 26.6974, -154.322, 0.00193699, -106.613
1475, 24.58333, 26.6955, -154.329, 0.00193728, -106.609
1476, 24.59167, 26.6936, -154.336, 0.00193758, -106.604
1476, 24.60000, 26.6916, -154.343, 0.00193787, -106.599
1477, 24.60833, 26.6897, -154.35, 0.00193817, -106.594
1477, 24.61667, 26.6878, -154.358, 0.00193846, -106.59
1478, 24.62500, 26.6859, -154.365, 0.00193876, -106.585
1478, 24.63333, 26.684, -154.372, 0.00193905, -106.58
1479, 24.64167, 26.6821, -154.379, 0.00193935, -106.576
1479, 24.65000, 26.6803, -154.386, 0.00193965, -106.571
1480, 24.65833, 26.6784, -154.394, 0.00193995, -106.566
1480, 24.66667, 26.6765, -154.401, 0.00194025, -106.562
1481, 24.67500, 26.6747, -154.408, 0.00194055, -106.557
1481, 24.68333, 26.6729, -154.415, 0.00194085, -106.553
1482, 24.69167, 26.671, -154.423, 0.00194115, -106.548
1482, 24.70000, 26.6692, -154.43, 0.00194145, -106.543
1483, 24.70833, 26.6674, -154.437, 0.00194175, -106.539
1483, 24.71667, 26.6656, -154.444, 0.00194205, -106.534
1484, 24.72500, 26.6638, -154.452, 0.00194236, -106.53
1484, 24.73333, 26.662, -154.459, 0.00194266, -106.525
1485, 24.74167, 26.6602, -154.466, 0.00194297, -106.521
1485, 24.75000, 26.6585, -154.473, 0.00194327, -106.516
1486, 24.75833, 26.6567, -154.481, 0.00194358, -106.512
1486, 24.76667, 26.6549, -154.488, 0.00194388, -106.507
1487, 24.77500, 26.6532, -154.495, 0.00194419, -106.503
1487, 24.78333, 26.6515, -154.502, 0.0019445, -106.498
1488, 24.79167, 26.6497, -154.51, 0.00194481, -106.494
1488, 24.80000, 26.648, -154.517, 0.00194512, -106.489
1489, 24.80833, 26.6463, -154.524, 0.00194543, -106.485
1489, 24.81667, 26.6446, -154.532, 0.00194574, -106.48
1490, 24.82500, 26.6429, -154.539, 0.00194605, -106.476
1490, 24.83333, 26.6412, -154.546, 0.00194636, -106.471
1491, 24.84167, 26.6396, -154.554, 0.00194667, -106.467
1491, 24.85000, 26.6379, -154.561, 0.00194698, -106.463
1492, 24.85833, 26.6362, -154.568, 0.0019473, -106.458
1492, 24.86667, 26.6346, -154.576, 0.00194761, -106.454
1493, 24.87500, 26.6329, -154.583, 0.00194793, -106.45
1493, 24.88333, 26.6313, -154.59, 0.00194824, -106.445
1494, 24.89167, 26.6297, -154.598, 0.00194856, -106.441
1494, 24.90000, 26.6281, -154.605, 0.00194887, -106.437
1495, 24.90833, 26.6265, -154.612, 0.00194919, -106.432
1495, 24.91667, 26.6249, -154.62, 0.00194951, -106.428
1496, 24.92500, 26.6233, -154.627, 0.00194983, -106.424
1496, 24.93333, 26.6217, -154.634, 0.00195015, -106.419
1497, 24.94167, 26.6201, -154.642, 0.00195047, -106.415
1497, 24.95000, 26.6185, -154.649, 0.00195079, -106.411
1498, 24.95833, 26.617, -154.656, 0.00195111, -106.406
1498, 24.96667, 26.6154, -154.664, 0.00195143, -106.402
1499, 24.97500, 26.6139, -154.671, 0.00195175, -106.398
1499, 24.98333, 26.6124, -154.678, 0.00195208, -106.394
1500, 24.99167, 26.6108, -154.686, 0.0019524, -106.389
1500, 25.00000, 26.6093, -154.693, 0.00195272, -106.385
1501, 25.00833, 26.6078, -154.701, 0.00195305, -106.381
1501, 25.01667, 26.6063, -154.708, 0.00195337, -106.377
1502, 25.02500, 26.6048, -154.715, 0.0019537, -106.373
1502, 25.03333, 26.6034, -154.723, 0.00195403, -106.368
1503, 25.04167, 26.6019, -154.73, 0.00195436, -106.364
1503, 25.05000, 26.6004, -154.738, 0.00195468, -106.36
1504, 25.05833, 26.599, -154.745, 0.00195501, -106.356
1504, 25.06667, 26.5975, -154.753, 0.00195534, -106.352
1505, 25.07500, 26.5961, -154.76, 0.00195567, -106.348
1505, 25.08333, 26.5947, -154.767, 0.001956, -106.344
1506, 25.09167, 26.5932, -154.775, 0.00195633, -106.339
1506, 25.10000, 26.5918, -154.782, 0.00195667, -106.335
1507, 25.10833, 26.5904, -154.79, 0.001957, -106.331
1507, 25.11667, 26.589, -154.797, 0.00195733, -106.327
1508, 25.12500, 26.5877, -154.805, 0.00195767, -106.323
1508, 25.13333, 26.5863, -154.812, 0.001958, -106.319
1509, 25.14167, 26.5849, -154.819, 0.00195834, -106.315
1509, 25.15000, 26.5835, -154.827, 0.00195867, -106.311
1510, 25.15833, 26.5822, -154.834, 0.00195901, -106.307
1510, 25.16667, 26.5809, -154.842, 0.00195934, -106.303
1511, 25.17500, 26.5795, -154.849, 0.00195968, -106.299
1511, 25.18333, 26.5782, -154.857, 0.00196002, -106.295
1512, 25.19167, 26.5769, -154.864, 0.00196036, -106.291
1512, 25.20000, 26.5756, -154.872, 0.0019607, -106.287
1513, 25.20833, 26.5743, -154.879, 0.00196104, -106.283
1513, 25.21667, 26.573, -154.887, 0.00196138, -106.279
1514, 25.22500, 26.5717, -154.894, 0.00196172, -106.275
1514, 25.23333, 26.5704, -154.902, 0.00196207, -106.271
1515, 25.24167, 26.5692, -154.909, 0.00196241, -106.267
1515, 25.25000, 26.5679, -154.917, 0.00196275, -106.263
1516, 25.25833, 26.5667, -154.924, 0.0019631, -106.259
1516, 25.26667, 26.5654, -154.932, 0.00196344, -106.255
1517, 25.27500, 26.5642, -154.939, 0.00196379, -106.251
1517, 25.28333, 26.563, -154.947, 0.00196413, -106.247
1518, 25.29167, 26.5618, -154.954, 0.00196448, -106.244
1518, 25.30000, 26.5606, -154.962, 0.00196483, -106.24
1519, 25.30833, 26.5594, -154.969, 0.00196518, -106.236
1519, 25.31667, 26.5582, -154.977, 0.00196553, -106.232
1520, 25.32500, 26.557, -154.984, 0.00196588, -106.228
1520, 25.33333, 26.5558, -154.992, 0.00196623, -106.224
1521, 25.34167, 26.5547, -154.999, 0.00196658, -106.22
1521, 25.35000, 26.5535, -155.007, 0.00196693, -106.217
1522, 25.35833, 26.5524, -155.014, 0.00196728, -106.213
1522, 25.36667, 26.5512, -155.022, 0.00196763, -106.209
1523, 25.37500, 26.5501, -155.03, 0.00196799, -106.205
1523, 25.38333, 26.549, -155.037, 0.00196834, -106.201
1524, 25.39167, 26.5479, -155.045, 0.0019687, -106.198
1524, 25.40000, 26.5468, -155.052, 0.00196905, -106.194
1525, 25.40833, 26.5457, -155.06, 0.00196941, -106.19
1525, 25.41667, 26.5446, -155.067, 0.00196977, -106.186
1526, 25.42500, 26.5436, -155.075, 0.00197012, -106.183
1526, 25.43333, 26.5425, -155.082, 0.00197048, -106.179
1527, 25.44167, 26.5414, -155.09, 0.00197084, -106.175
1527, 25.45000, 26.5404, -155.098, 0.0019712, -106.171
1528, 25.45833, 26.5394, -155.105, 0.00197156, -106.168
1528, 25.46667, 26.5383, -155.113, 0.00197192, -106.164
1529, 25.47500, 26.5373, -155.12, 0.00197228, -106.16
1529, 25.48333, 26.5363, -155.128, 0.00197265, -106.157
1530, 25.49167, 26.5353, -155.135, 0.00197301, -106.153
1530, 25.50000, 26.5343, -155.143, 0.00197337, -106.149
1531, 25.50833, 26.5333, -155.151, 0.00197374, -106.146
1531, 25.51667, 26.5323, -155.158, 0.0019741, -106.142
1532, 25.52500, 26.5314, -155.166, 0.00197447, -106.138
1532, 25.53333, 26.5304, -155.173, 0.00197484, -106.135
1533, 25.54167, 26.5295, -155.181, 0.0019752, -106.131
1533, 25.55000, 26.5285, -155.189, 0.00197557, -106.127
1534, 25.55833, 26.5276, -155.196, 0.00197594, -106.124
1534, 25.56667, 26.5267, -155.204, 0.00197631, -106.12
1535, 25.57500, 26.5258, -155.211, 0.00197668, -106.117
1535, 25.58333, 26.5249, -155.219, 0.00197705, -106.113
1536, 25.59167, 26.524, -155.227, 0.00197742, -106.109
1536, 25.60000, 26.5231, -155.234, 0.00197779, -106.106
1537, 25.60833, 26.5222, -155.242, 0.00197817, -106.102
1537, 25.61667, 26.5213, -155.25, 0.00197854, -106.099
1538, 25.62500, 26.5205, -155.257, 0.00197891, -106.095
1538, 25.63333, 26.5196, -155.265, 0.00197929, -106.092
1539, 25.64167, 26.5188, -155.272, 0.00197966, -106.088
1539, 25.65000, 26.518, -155.28, 0.00198004, -106.085
1540, 25.65833, 26.5171, -155.288, 0.00198042, -106.081
1540, 25.66667, 26.5163, -155.295, 0.0019808, -106.078
1541, 25.67500, 26.5155, -155.303, 0.00198117, -106.074
1541, 25.68333, 26.5147, -155.311, 0.00198155, -106.071
1542, 25.69167, 26.5139, -155.318, 0.00198193, -106.067
1542, 25.70000, 26.5132, -155.326, 0.00198231, -106.064
1543, 25.70833, 26.5124, -155.334, 0.0019827, -106.06
1543, 25.71667, 26.5116, -155.341, 0.00198308, -106.057
1544, 25.72500, 26.5109, -155.349, 0.00198346, -106.053
1544, 25.73333, 26.5102, -155.357, 0.00198384, -106.05
1545, 25.74167, 26.5094, -155.364, 0.00198423, -106.046
1545, 25.75000, 26.5087, -155.372, 0.00198461, -106.043
1546, 25.75833, 26.508, -155.38, 0.001985, -106.04
1546, 25.76667, 26.5073, -155.387, 0.00198538, -106.036
1547, 25.77500, 26.5066, -155.395, 0.00198577, -106.033
1547, 25.78333, 26.5059, -155.403, 0.00198616, -106.029
1548, 25.79167, 26.5052, -155.41, 0.00198655, -106.026
1548, 25.80000, 26.5046, -155.418, 0.00198694, -106.023
1549, 25.80833, 26.5039, -155.426, 0.00198733, -106.019
1549, 25.81667, 26.5033, -155.433, 0.00198772, -106.016
1550, 25.82500, 26.5026, -155.441, 0.00198811, -106.012
1550, 25.83333, 26.502, -155.449, 0.0019885, -106.009
1551, 25.84167, 26.5014, -155.456, 0.0019889, -106.006
1551, 25.85000, 26.5008, -155.464, 0.00198929, -106.002
1552, 25.85833, 26.5002, -155.472, 0.00198968, -105.999
1552, 25.86667, 26.4996, -155.479, 0.00199008, -105.996
1553, 25.87500, 26.499, -155.487, 0.00199047, -105.992
1553, 25.88333, 26.4984, -155.495, 0.00199087, -105.989
1554, 25.89167, 26.4979, -155.503, 0.00199127, -105.986
1554, 25.90000, 26.4973, -155.51, 0.00199167, -105.983
1555, 25.90833, 26.4968, -155.518, 0.00199207, -105.979
1555, 25.91667, 26.4962, -155.526, 0.00199247, -105.976
1556, 25.92500, 26.4957, -155.533, 0.00199287, -105.973
1556, 25.93333, 26.4952, -155.541, 0.00199327, -105.969
1557, 25.94167, 26.4947, -155.549, 0.00199367, -105.966
1557, 25.95000, 26.4942, -155.556, 0.00199407, -105.963
1558, 25.95833, 26.4937, -155.564, 0.00199447, -105.96
1558, 25.96667, 26.4932, -155.572, 0.00199488, -105.957
1559, 25.97500, 26.4928, -155.58, 0.00199528, -105.953
1559, 25.98333, 26.4923, -155.587, 0.00199569, -105.95
1560, 25.99167, 26.4919, -155.595, 0.0019961, -105.947
1560, 26.00000, 26.4914, -155.603, 0.0019965, -105.944
1561, 26.00833, 26.491, -155.61, 0.00199691, -105.94
1561, 26.01667, 26.4906, -155.618, 0.00199732, -105.937
1562, 26.02500, 26.4902, -155.626, 0.00199773, -105.934
1562, 26.03333, 26.4898, -155.634, 0.00199814, -105.931
1563, 26.04167, 26.4894, -155.641, 0.00199855, -105.928
1563, 26.05000, 26.489, -155.649, 0.00199896, -105.925
1564, 26.05833, 26.4886, -155.657, 0.00199938, -105.921
1564, 26.06667, 26.4883, -155.665, 0.00199979, -105.918
1565, 26.07500, 26.4879, -155.672, 0.0020002, -105.915
1565, 26.08333, 26.4876, -155.68, 0.00200062, -105.912
1566, 26.09167, 26.4873, -155.688, 0.00200104, -105.909
1566, 26.10000, 26.4869, -155.695, 0.00200145, -105.906
1567, 26.10833, 26.4866, -155.703, 0.00200187, -105.903
1567, 26.11667, 26.4863, -155.711, 0.00200229, -105.9
1568, 26.12500, 26.486, -155.719, 0.00200271, -105.896
1568, 26.13333, 26.4858, -155.726, 0.00200313, -105.893
1569, 26.14167, 26.4855, -155.734, 0.00200355, -105.89
1569, 26.15000, 26.4852, -155.742, 0.00200397, -105.887
1570, 26.15833, 26.485, -155.75, 0.00200439, -105.884
1570, 26.16667, 26.4847, -155.757, 0.00200481, -105.881
1571, 26.17500, 26.4845, -155.765, 0.00200524, -105.878
1571, 26.18333, 26.4843, -155.773, 0.00200566, -105.875
1572, 26.19167, 26.4841, -155.781, 0.00200609, -105.872
1572, 26.20000, 26.4839, -155.788, 0.00200651, -105.869
1573, 26.20833, 26.4837, -155.796, 0.00200694, -105.866
1573, 26.21667, 26.4835, -155.804, 0.00200737, -105.863
1574, 26.22500, 26.4833, -155.812, 0.0020078, -105.86
1574, 26.23333, 26.4832, -155.819, 0.00200823, -105.857
1575, 26.24167, 26.483, -155.827, 0.00200866, -105.854
1575, 26.25000, 26.4829, -155.835, 0.00200909, -105.851
1576, 26.25833, 26.4828, -155.843, 0.00200952, -105.848
1576, 26.26667, 26.4827, -155.85, 0.00200996, -105.845
1577, 26.27500, 26.4826, -155.858, 0.00201039, -105.842
1577, 26.28333, 26.4825, -155.866, 0.00201082, -105.839
1578, 26.29167, 26.4824, -155.874, 0.00201126, -105.836
1578, 26.30000, 26.4823, -155.881, 0.0020117, -105.833
1579, 26.30833, 26.4822, -155.889, 0.00201213, -105.83
1579, 26.31667, 26.4822, -155.897, 0.00201257, -105.827
1580, 26.32500, 26.4821, -155.905, 0.00201301, -105.824
1580, 26.33333, 26.4821, -155.913, 0.00201345, -105.821
1581, 26.34167, 26.4821, -155.92, 0.00201389, -105.818
1581, 26.35000, 26.4821, -155.928, 0.00201433, -105.815
1582, 26.35833, 26.4821, -155.936, 0.00201477, -105.812
1582, 26.36667, 26.4821, -155.944, 0.00201522, -105.809
1583, 26.37500, 26.4821, -155.951, 0.00201566, -105.806
1583, 26.38333, 26.4821, -155.959, 0.00201611, -105.804
1584, 26.39167, 26.4822, -155.967, 0.00201655, -105.801
1584, 26.40000, 26.4822, -155.975, 0.002017, -105.798
1585, 26.40833, 26.4823, -155.982, 0.00201745, -105.795
1585, 26.41667, 26.4824, -155.99, 0.00201789, -105.792
1586, 26.42500, 26.4824, -155.998, 0.00201834, -105.789
1586, 26.43333, 26.4825, -156.006, 0.00201879, -105.786
1587, 26.44167, 26.4827, -156.014, 0.00201924, -105.783
1587, 26.45000, 26.4828, -156.021, 0.0020197, -105.78
1588, 26.45833, 26.4829, -156.029, 0.00202015, -105.778
1588, 26.46667, 26.483, -156.037, 0.0020206, -105.775
1589, 26.47500, 26.4832, -156.045, 0.00202106, -105.772
1589, 26.48333, 26.4834, -156.052, 0.00202151, -105.769
1590, 26.49167, 26.4835, -156.06, 0.00202197, -105.766
1590, 26.50000, 26.4837, -156.068, 0.00202243, -105.763
1591, 26.50833, 26.4839, -156.076, 0.00202289, -105.761
1591, 26.51667, 26.4841, -156.084, 0.00202335, -105.758
1592, 26.52500, 26.4843, -156.091, 0.00202381, -105.755
1592, 26.53333, 26.4846, -156.099, 0.00202427, -105.752
1593, 26.54167, 26.4848, -156.107, 0.00202473, -105.749
1593, 26.55000, 26.4851, -156.115, 0.00202519, -105.747
1594, 26.55833, 26.4853, -156.122, 0.00202566, -105.744
1594, 26.56667, 26.4856, -156.13, 0.00202612, -105.741
1595, 26.57500, 26.4859, -156.138, 0.00202659, -105.738
1595, 26.58333, 26.4862, -156.146, 0.00202705, -105.736
1596, 26.59167, 26.4865, -156.154, 0.00202752, -105.733
1596, 26.60000, 26.4868, -156.161, 0.00202799, -105.73
1597, 26.60833, 26.4871, -156.169, 0.00202846, -105.727
1597, 26.61667, 26.4875, -156.177, 0.00202893, -105.725
1598, 26.62500, 26.4878, -156.185, 0.0020294, -105.722
1598, 26.63333, 26.4882, -156.192, 0.00202987, -105.719
1599, 26.64167, 26.4886, -156.2, 0.00203035, -105.716
1599, 26.65000, 26.489, -156.208, 0.00203082, -105.714
1600, 26.65833, 26.4894, -156.216, 0.00203129, -105.711
1600, 26.66667, 26.4898, -156.224, 0.00203177, -105.708
1601, 26.67500, 26.4902, -156.231, 0.00203225, -105.705
1601, 26.68333, 26.4907, -156.239, 0.00203273, -105.703
1602, 26.69167, 26.4911, -156.247, 0.00203321, -105.7
1602, 26.70000, 26.4916, -156.255, 0.00203369, -105.697
1603, 26.70833, 26.492, -156.262, 0.00203417, -105.695
1603, 26.71667, 26.4925, -156.27, 0.00203465, -105.692
1604, 26.72500, 26.493, -156.278, 0.00203513, -105.689
1604, 26.73333, 26.4935, -156.286, 0.00203562, -105.687
1605, 26.74167, 26.494, -156.294, 0.0020361, -105.684
1605, 26.75000, 26.4946, -156.301, 0.00203659, -105.681
1606, 26.75833, 26.4951, -156.309, 0.00203707, -105.679
1606, 26.76667, 26.4957, -156.317, 0.00203756, -105.676
1607, 26.77500, 26.4963, -156.325, 0.00203805, -105.673
1607, 26.78333, 26.4968, -156.333, 0.00203854, -105.671
1608, 26.79167, 26.4974, -156.34, 0.00203903, -105.668
1608, 26.80000, 26.498, -156.348, 0.00203952, -105.666
1609, 26.80833, 26.4987, -156.356, 0.00204002, -105.663
1609, 26.81667, 26.4993, -156.364, 0.00204051, -105.66
1610, 26.82500, 26.4999, -156.371, 0.00204101, -105.658
1610, 26.83333, 26.5006, -156.379, 0.0020415, -105.655
1611, 26.84167, 26.5013, -156.387, 0.002042, -105.652
1611, 26.85000, 26.5019, -156.395, 0.0020425, -105.65
1612, 26.85833, 26.5026, -156.403, 0.002043, -105.647
1612, 26.86667, 26.5034, -156.41, 0.0020435, -105.645
1613, 26.87500, 26.5041, -156.418, 0.002044, -105.642
1613, 26.88333, 26.5048, -156.426, 0.0020445, -105.64
1614, 26.89167, 26.5056, -156.434, 0.00204501, -105.637
1614, 26.90000, 26.5063, -156.442, 0.00204551, -105.634
1615, 26.90833, 26.5071, -156.449, 0.00204602, -105.632
1615, 26.91667, 26.5079, -156.457, 0.00204652, -105.629
1616, 26.92500, 26.5087, -156.465, 0.00204703, -105.627
1616, 26.93333, 26.5095, -156.473, 0.00204754, -105.624
1617, 26.94167, 26.5103, -156.481, 0.00204805, -105.622
1617, 26.95000, 26.5111, -156.488, 0.00204856, -105.619
1618, 26.95833, 26.512, -156.496, 0.00204907, -105.617
1618, 26.96667, 26.5128, -156.504, 0.00204959, -105.614
1619, 26.97500, 26.5137, -156.512, 0.0020501, -105.612
1619, 26.98333, 26.5146, -156.519, 0.00205062, -105.609
1620, 26.99167, 26.5155, -156.527, 0.00205113, -105.607
1620, 27.00000, 26.5164, -156.535, 0.00205165, -105.604
1621, 27.00833, 26.5174, -156.543, 0.00205217, -105.602
1621, 27.01667, 26.5183, -156.551, 0.00205269, -105.599
1622, 27.02500, 26.5193, -156.558, 0.00205321, -105.597
1622, 27.03333, 26.5202, -156.566, 0.00205373, -105.594
1623, 27.04167, 26.5212, -156.574, 0.00205426, -105.592
1623, 27.05000, 26.5222, -156.582, 0.00205478, -105.589
1624, 27.05833, 26.5232, -156.59, 0.00205531, -105.587
1624, 27.06667, 26.5242, -156.597, 0.00205583, -105.584
1625, 27.07500, 26.5253, -156.605, 0.00205636, -105.582
1625, 27.08333, 26.5263, -156.613, 0.00205689, -105.579
1626, 27.09167, 26.5274, -156.621, 0.00205742, -105.577
1626, 27.10000, 26.5285, -156.629, 0.00205795, -105.575
1627, 27.10833, 26.5296, -156.636, 0.00205848, -105.572
1627, 27.11667, 26.5307, -156.644, 0.00205902, -105.57
1628, 27.12500, 26.5318, -156.652, 0.00205955, -105.567
1628, 27.13333, 26.5329, -156.66, 0.00206009, -105.565
1629, 27.14167, 26.5341, -156.668, 0.00206063, -105.562
1629, 27.15000, 26.5352, -156.675, 0.00206116, -105.56
1630, 27.15833, 26.5364, -156.683, 0.0020617, -105.558
1630, 27.16667, 26.5376, -156.691, 0.00206224, -105.555
1631, 27.17500, 26.5388, -156.699, 0.00206279, -105.553
1631, 27.18333, 26.54, -156.706, 0.00206333, -105.55
1632, 27.19167, 26.5413, -156.714, 0.00206387, -105.548
1632, 27.20000, 26.5425, -156.722, 0.00206442, -105.546
1633, 27.20833, 26.5438, -156.73, 0.00206497, -105.543
1633, 27.21667, 26.5451, -156.738, 0.00206551, -105.541
1634, 27.22500, 26.5464, -156.745, 0.00206606, -105.539
1634, 27.23333, 26.5477, -156.753, 0.00206661, -105.536
1635, 27.24167, 26.549, -156.761, 0.00206717, -105.534
1635, 27.25000, 26.5503, -156.769, 0.00206772, -105.532
1636, 27.25833, 26.5517, -156.777, 0.00206827, -105.529
1636, 27.26667, 26.553, -156.784, 0.00206883, -105.527
1637, 27.27500, 26.5544, -156.792, 0.00206939, -105.525
1637, 27.28333, 26.5558, -156.8, 0.00206994, -105.522
1638, 27.29167, 26.5572, -156.808, 0.0020705, -105.52
1638, 27.30000, 26.5586, -156.816, 0.00207106, -105.518
1639, 27.30833, 26.5601, -156.823, 0.00207162, -105.515
1639, 27.31667, 26.5615, -156.831, 0.00207219, -105.513
1640, 27.32500, 26.563, -156.839, 0.00207275, -105.511
1640, 27.33333, 26.5645, -156.847, 0.00207332, -105.508
1641, 27.34167, 26.566, -156.855, 0.00207388, -105.506
1641, 27.35000, 26.5675, -156.862, 0.00207445, -105.504
1642, 27.35833, 26.569, -156.87, 0.00207502, -105.502
1642, 27.36667, 26.5706, -156.878, 0.00207559, -105.499
1643, 27.37500, 26.5722, -156.886, 0.00207616, -105.497
1643, 27.38333, 26.5737, -156.894, 0.00207674, -105.495
1644, 27.39167, 26.5753, -156.902, 0.00207731, -105.493
1644, 27.40000, 26.5769, -156.909, 0.00207789, -105.49
1645, 27.40833, 26.5786, -156.917, 0.00207847, -105.488
1645, 27.41667, 26.5802, -156.925, 0.00207904, -105.486
1646, 27.42500, 26.5819, -156.933, 0.00207962, -105.484
1646, 27.43333, 26.5835, -156.941, 0.00208021, -105.481
1647, 27.44167, 26.5852, -156.948, 0.00208079, -105.479
1647, 27.45000, 26.5869, -156.956, 0.00208137, -105.477
1648, 27.45833, 26.5886, -156.964, 0.00208196, -105.475
1648, 27.46667, 26.5904, -156.972, 0.00208254, -105.473
1649, 27.47500, 26.5921, -156.98, 0.00208313, -105.47
1649, 27.48333, 26.5939, -156.988, 0.00208372, -105.468
1650, 27.49167, 26.5957, -156.995, 0.00208431, -105.466
1650, 27.50000, 26.5975, -157.003, 0.00208491, -105.464
1651, 27.50833, 26.5993, -157.011, 0.0020855, -105.462
1651, 27.51667, 26.6011, -157.019, 0.00208609, -105.46
1652, 27.52500, 26.603, -157.027, 0.00208669, -105.458
1652, 27.53333, 26.6048, -157.034, 0.00208729, -105.455
1653, 27.54167, 26.6067, -157.042, 0.00208789, -105.453
1653, 27.55000, 26.6086, -157.05, 0.00208849, -105.451
1654, 27.55833, 26.6105, -157.058, 0.00208909, -105.449
1654, 27.56667, 26.6125, -157.066, 0.00208969, -105.447
1655, 27.57500, 26.6144, -157.074, 0.0020903, -105.445
1655, 27.58333, 26.6164, -157.082, 0.0020909, -105.443
1656, 27.59167, 26.6184, -157.089, 0.00209151, -105.441
1656, 27.60000, 26.6204, -157.097, 0.00209212, -105.438
1657, 27.60833, 26.6224, -157.105, 0.00209273, -105.436
1657, 27.61667, 26.6244, -157.113, 0.00209334, -105.434
1658, 27.62500, 26.6265, -157.121, 0.00209396, -105.432
1658, 27.63333, 26.6285, -157.129, 0.00209457, -105.43
1659, 27.64167, 26.6306, -157.136, 0.00209519, -105.428
1659, 27.65000, 26.6327, -157.144, 0.00209581, -105.426
1660, 27.65833, 26.6348, -157.152, 0.00209643, -105.424
1660, 27.66667, 26.637, -157.16, 0.00209705, -105.422
1661, 27.67500, 26.6391, -157.168, 0.00209767, -105.42
1661, 27.68333, 26.6413, -157.176, 0.00209829, -105.418
1662, 27.69167, 26.6435, -157.184, 0.00209892, -105.416
1662, 27.70000, 26.6457, -157.191, 0.00209954, -105.414
1663, 27.70833, 26.6479, -157.199, 0.00210017, -105.412
1663, 27.71667, 26.6502, -157.207, 0.0021008, -105.41
1664, 27.72500, 26.6524, -157.215, 0.00210143, -105.408
1664, 27.73333, 26.6547, -157.223, 0.00210207, -105.406
1665, 27.74167, 26.657, -157.231, 0.0021027, -105.404
1665, 27.75000, 26.6593, -157.239, 0.00210334, -105.402
1666, 27.75833, 26.6616, -157.247, 0.00210398, -105.4
1666, 27.76667, 26.664, -157.255, 0.00210461, -105.398
1667, 27.77500, 26.6663, -157.262, 0.00210525, -105.396
1667, 27.78333, 26.6687, -157.27, 0.0021059, -105.394
1668, 27.79167, 26.6711, -157.278, 0.00210654, -105.392
1668, 27.80000, 26.6735, -157.286, 0.00210719, -105.39
1669, 27.80833, 26.676, -157.294, 0.00210783, -105.388
1669, 27.81667, 26.6784, -157.302, 0.00210848, -105.387
1670, 27.82500, 26.6809, -157.31, 0.00210913, -105.385
1670, 27.83333, 26.6834, -157.318, 0.00210978, -105.383
1671, 27.84167, 26.6859, -157.326, 0.00211044, -105.381
1671, 27.85000, 26.6884, -157.334, 0.00211109, -105.379
1672, 27.85833, 26.691, -157.342, 0.00211175, -105.377
1672, 27.86667, 26.6936, -157.349, 0.0021124, -105.375
1673, 27.87500, 26.6961, -157.357, 0.00211306, -105.373
1673, 27.88333, 26.6988, -157.365, 0.00211373, -105.372
1674, 27.89167, 26.7014, -157.373, 0.00211439, -105.37
1674, 27.90000, 26.704, -157.381, 0.00211505, -105.368
1675, 27.90833, 26.7067, -157.389, 0.00211572, -105.366
1675, 27.91667, 26.7094, -157.397, 0.00211639, -105.364
1676, 27.92500, 26.7121, -157.405, 0.00211706, -105.363
1676, 27.93333, 26.7148, -157.413, 0.00211773, -105.361
1677, 27.94167, 26.7175, -157.421, 0.0021184, -105.359
1677, 27.95000, 26.7203, -157.429, 0.00211907, -105.357
1678, 27.95833, 26.7231, -157.437, 0.00211975, -105.355
1678, 27.96667, 26.7259, -157.445, 0.00212043, -105.354
1679, 27.97500, 26.7287, -157.453, 0.00212111, -105.352
1679, 27.98333, 26.7315, -157.461, 0.00212179, -105.35
1680, 27.99167, 26.7344, -157.469, 0.00212247, -105.349
1680, 28.00000, 26.7372, -157.477, 0.00212316, -105.347
1681, 28.00833, 26.7401, -157.485, 0.00212384, -105.345
1681, 28.01667, 26.743, -157.493, 0.00212453, -105.343
1682, 28.02500, 26.746, -157.501, 0.00212522, -105.342
1682, 28.03333, 26.7489, -157.509, 0.00212591, -105.34
1683, 28.04167, 26.7519, -157.517, 0.0021266, -105.338
1683, 28.05000, 26.7549, -157.525, 0.0021273, -105.337
1684, 28.05833, 26.7579, -157.533, 0.002128, -105.335
1684, 28.06667, 26.7609, -157.541, 0.00212869, -105.333
1685, 28.07500, 26.764, -157.549, 0.00212939, -105.332
1685, 28.08333, 26.7671, -157.557, 0.0021301, -105.33
1686, 28.09167, 26.7702, -157.565, 0.0021308, -105.329
1686, 28.10000, 26.7733, -157.573, 0.0021315, -105.327
1687, 28.10833, 26.7764, -157.581, 0.00213221, -105.325
1687, 28.11667, 26.7796, -157.589, 0.00213292, -105.324
1688, 28.12500, 26.7827, -157.597, 0.00213363, -105.322
