Freq, Harmonic, V1, VAngle1, I1, IAngle1
2308, 38.45833, 441.335, -146.664, 0.0788048, -62.9837
2308, 38.46667, 440.762, -146.506, 0.0787198, -62.8243
2309, 38.47500, 440.215, -146.346, 0.0786392, -62.6634
2309, 38.48333, 439.693, -146.185, 0.0785632, -62.5009
2310, 38.49167, 439.197, -146.023, 0.0784917, -62.3368
2310, 38.50000, 438.728, -145.858, 0.0784249, -62.1712
2311, 38.50833, 438.284, -145.693, 0.0783627, -62.0043
2311, 38.51667, 437.867, -145.526, 0.0783053, -61.8359
2312, 38.52500, 437.477, -145.357, 0.0782526, -61.6662
2312, 38.53333, 437.114, -145.188, 0.0782048, -61.4953
2313, 38.54167, 436.779, -145.017, 0.0781618, -61.3232
2313, 38.55000, 436.471, -144.845, 0.0781238, -61.1499
2314, 38.55833, 436.191, -144.672, 0.0780907, -60.9756
2314, 38.56667, 435.939, -144.498, 0.0780626, -60.8002
2314, 38.57500, 435.715, -144.323, 0.0780395, -60.624
2315, 38.58333, 435.52, -144.147, 0.0780216, -60.4468
2316, 38.59167, 435.353, -143.971, 0.0780088, -60.2688
2316, 38.60000, 435.216, -143.794, 0.0780011, -60.0901
2317, 38.60833, 435.107, -143.615, 0.0779987, -59.9108
2317, 38.61667, 435.028, -143.437, 0.0780015, -59.7308
2318, 38.62500, 434.979, -143.258, 0.0780096, -59.5503
2318, 38.63333, 434.959, -143.078, 0.078023, -59.3694
2318, 38.64167, 434.969, -142.898, 0.0780418, -59.188
2319, 38.65000, 435.009, -142.718, 0.078066, -59.0064
2320, 38.65833, 435.079, -142.537, 0.0780956, -58.8246
2320, 38.66667, 435.18, -142.357, 0.0781306, -58.6427
2321, 38.67500, 435.311, -142.176, 0.0781712, -58.4606
2321, 38.68333, 435.472, -141.996, 0.0782172, -58.2787
2322, 38.69167, 435.665, -141.815, 0.0782688, -58.0967
2322, 38.70000, 435.888, -141.635, 0.0783259, -57.915
2322, 38.70833, 436.142, -141.454, 0.0783886, -57.7336
2323, 38.71667, 436.427, -141.275, 0.0784569, -57.5525
2324, 38.72500, 436.743, -141.095, 0.0785308, -57.3718
2324, 38.73333, 437.091, -140.917, 0.0786103, -57.1916
2325, 38.74167, 437.469, -140.738, 0.0786955, -57.012
2325, 38.75000, 437.879, -140.561, 0.0787863, -56.8331
2326, 38.75833, 438.321, -140.384, 0.0788829, -56.655
2326, 38.76667, 438.793, -140.208, 0.0789851, -56.4777
2326, 38.77500, 439.297, -140.033, 0.079093, -56.3013
2327, 38.78333, 439.833, -139.859, 0.0792066, -56.126
2328, 38.79167, 440.4, -139.686, 0.0793259, -55.9517
2328, 38.80000, 440.998, -139.514, 0.0794509, -55.7787
2329, 38.80833, 441.628, -139.344, 0.0795816, -55.6068
2329, 38.81667, 442.289, -139.175, 0.079718, -55.4364
2330, 38.82500, 442.981, -139.007, 0.0798601, -55.2673
2330, 38.83333, 443.705, -138.841, 0.0800078, -55.0998
2330, 38.84167, 444.46, -138.676, 0.0801613, -54.9338
2331, 38.85000, 445.246, -138.513, 0.0803205, -54.7695
2332, 38.85833, 446.063, -138.352, 0.0804852, -54.607
2332, 38.86667, 446.911, -138.193, 0.0806557, -54.4463
2333, 38.87500, 447.789, -138.035, 0.0808318, -54.2875
2333, 38.88333, 448.699, -137.88, 0.0810134, -54.1307
2334, 38.89167, 449.639, -137.726, 0.0812007, -53.9759
2334, 38.90000, 450.609, -137.575, 0.0813935, -53.8232
2334, 38.90833, 451.609, -137.426, 0.0815919, -53.6728
2335, 38.91667, 452.64, -137.279, 0.0817958, -53.5246
2336, 38.92500, 453.701, -137.134, 0.0820052, -53.3788
2336, 38.93333, 454.791, -136.992, 0.08222, -53.2354
2337, 38.94167, 455.911, -136.853, 0.0824402, -53.0945
2337, 38.95000, 457.059, -136.716, 0.0826658, -52.9561
2338, 38.95833, 458.237, -136.581, 0.0828968, -52.8204
2338, 38.96667, 459.444, -136.45, 0.0831331, -52.6873
2338, 38.97500, 460.68, -136.321, 0.0833746, -52.557
2339, 38.98333, 461.943, -136.194, 0.0836214, -52.4294
2340, 38.99167, 463.235, -136.071, 0.0838733, -52.3047
2340, 39.00000, 464.555, -135.951, 0.0841303, -52.183
2341, 39.00833, 465.902, -135.833, 0.0843925, -52.0642
2341, 39.01667, 467.276, -135.719, 0.0846596, -51.9484
2342, 39.02500, 468.677, -135.607, 0.0849317, -51.8357
2342, 39.03333, 470.104, -135.499, 0.0852088, -51.7262
2342, 39.04167, 471.558, -135.394, 0.0854907, -51.6198
2343, 39.05000, 473.037, -135.292, 0.0857773, -51.5166
2344, 39.05833, 474.542, -135.194, 0.0860688, -51.4168
2344, 39.06667, 476.072, -135.098, 0.0863649, -51.3202
2345, 39.07500, 477.627, -135.006, 0.0866656, -51.2269
2345, 39.08333, 479.206, -134.918, 0.0869708, -51.1371
2346, 39.09167, 480.809, -134.833, 0.0872805, -51.0507
2346, 39.10000, 482.435, -134.751, 0.0875946, -50.9677
2346, 39.10833, 484.085, -134.673, 0.087913, -50.8883
2347, 39.11667, 485.757, -134.598, 0.0882357, -50.8123
2348, 39.12500, 487.452, -134.527, 0.0885625, -50.74
2348, 39.13333, 489.168, -134.46, 0.0888935, -50.6712
2349, 39.14167, 490.906, -134.396, 0.0892285, -50.606
2349, 39.15000, 492.664, -134.336, 0.0895673, -50.5444
2350, 39.15833, 494.443, -134.279, 0.0899101, -50.4865
2350, 39.16667, 496.242, -134.226, 0.0902566, -50.4323
2350, 39.17500, 498.061, -134.177, 0.0906068, -50.3818
2351, 39.18333, 499.898, -134.131, 0.0909607, -50.335
2352, 39.19167, 501.755, -134.09, 0.091318, -50.2919
2352, 39.20000, 503.629, -134.052, 0.0916787, -50.2525
2353, 39.20833, 505.52, -134.017, 0.0920428, -50.2169
2353, 39.21667, 507.429, -133.987, 0.0924101, -50.1851
2354, 39.22500, 509.354, -133.96, 0.0927806, -50.157
2354, 39.23333, 511.295, -133.937, 0.0931541, -50.1327
2354, 39.24167, 513.251, -133.918, 0.0935306, -50.1121
2355, 39.25000, 515.222, -133.902, 0.0939099, -50.0954
2356, 39.25833, 517.207, -133.891, 0.094292, -50.0824
2356, 39.26667, 519.207, -133.883, 0.0946768, -50.0732
2357, 39.27500, 521.219, -133.879, 0.0950641, -50.0677
2357, 39.28333, 523.244, -133.878, 0.0954538, -50.0661
2358, 39.29167, 525.281, -133.882, 0.095846, -50.0682
2358, 39.30000, 527.33, -133.889, 0.0962404, -50.0741
2358, 39.30833, 529.389, -133.9, 0.0966369, -50.0837
2359, 39.31667, 531.459, -133.914, 0.0970355, -50.0971
2360, 39.32500, 533.538, -133.933, 0.097436, -50.1141
2360, 39.33333, 535.627, -133.955, 0.0978384, -50.135
2361, 39.34167, 537.724, -133.981, 0.0982425, -50.1595
2361, 39.35000, 539.83, -134.01, 0.0986482, -50.1877
2362, 39.35833, 541.942, -134.043, 0.0990555, -50.2195
2362, 39.36667, 544.062, -134.08, 0.0994641, -50.2551
2362, 39.37500, 546.188, -134.121, 0.0998741, -50.2942
2363, 39.38333, 548.319, -134.165, 0.100285, -50.337
2364, 39.39167, 550.455, -134.212, 0.100697, -50.3834
2364, 39.40000, 552.596, -134.264, 0.101111, -50.4333
2365, 39.40833, 554.74, -134.318, 0.101525, -50.4868
2365, 39.41667, 556.888, -134.377, 0.10194, -50.5438
2366, 39.42500, 559.039, -134.439, 0.102355, -50.6043
2366, 39.43333, 561.191, -134.504, 0.102771, -50.6683
2366, 39.44167, 563.345, -134.573, 0.103187, -50.7357
2367, 39.45000, 565.499, -134.645, 0.103604, -50.8066
2368, 39.45833, 567.654, -134.72, 0.104021, -50.8808
2368, 39.46667, 569.808, -134.799, 0.104438, -50.9584
2369, 39.47500, 571.962, -134.881, 0.104855, -51.0392
2369, 39.48333, 574.113, -134.967, 0.105272, -51.1234
2370, 39.49167, 576.263, -135.055, 0.105689, -51.2109
2370, 39.50000, 578.41, -135.147, 0.106105, -51.3015
2370, 39.50833, 580.553, -135.243, 0.106521, -51.3954
2371, 39.51667, 582.692, -135.341, 0.106936, -51.4924
2372, 39.52500, 584.827, -135.442, 0.107351, -51.5925
2372, 39.53333, 586.957, -135.547, 0.107765, -51.6957
2373, 39.54167, 589.081, -135.654, 0.108178, -51.802
2373, 39.55000, 591.199, -135.765, 0.10859, -51.9112
2374, 39.55833, 593.309, -135.878, 0.109001, -52.0234
2374, 39.56667, 595.413, -135.995, 0.10941, -52.1386
2374, 39.57500, 597.508, -136.114, 0.109819, -52.2566
2375, 39.58333, 599.595, -136.236, 0.110226, -52.3775
2376, 39.59167, 601.673, -136.361, 0.110631, -52.5012
2376, 39.60000, 603.741, -136.489, 0.111035, -52.6277
2377, 39.60833, 605.799, -136.619, 0.111437, -52.7568
2377, 39.61667, 607.847, -136.753, 0.111838, -52.8887
2378, 39.62500, 609.883, -136.888, 0.112236, -53.0232
2378, 39.63333, 611.907, -137.027, 0.112632, -53.1604
2378, 39.64167, 613.92, -137.168, 0.113027, -53.3
2379, 39.65000, 615.919, -137.311, 0.113419, -53.4422
2380, 39.65833, 617.905, -137.457, 0.113809, -53.5869
2380, 39.66667, 619.878, -137.605, 0.114196, -53.734
2381, 39.67500, 621.836, -137.756, 0.114581, -53.8834
2381, 39.68333, 623.779, -137.909, 0.114964, -54.0352
2382, 39.69167, 625.708, -138.065, 0.115344, -54.1894
2382, 39.70000, 627.621, -138.222, 0.115721, -54.3457
2383, 39.70833, 629.517, -138.382, 0.116095, -54.5043
2383, 39.71667, 631.398, -138.544, 0.116467, -54.665
2384, 39.72500, 633.261, -138.708, 0.116835, -54.8279
2384, 39.73333, 635.107, -138.875, 0.117201, -54.9928
2385, 39.74167, 636.936, -139.043, 0.117563, -55.1598
2385, 39.75000, 638.746, -139.213, 0.117922, -55.3287
2386, 39.75833, 640.537, -139.385, 0.118278, -55.4996
2386, 39.76667, 642.31, -139.559, 0.11863, -55.6724
2387, 39.77500, 644.063, -139.735, 0.118979, -55.847
2387, 39.78333, 645.797, -139.913, 0.119325, -56.0234
2388, 39.79167, 647.511, -140.092, 0.119667, -56.2016
2388, 39.80000, 649.204, -140.273, 0.120005, -56.3815
2389, 39.80833, 650.877, -140.456, 0.12034, -56.5631
2389, 39.81667, 652.529, -140.641, 0.12067, -56.7463
2390, 39.82500, 654.159, -140.827, 0.120997, -56.9311
2390, 39.83333, 655.768, -141.014, 0.121321, -57.1174
2391, 39.84167, 657.355, -141.203, 0.12164, -57.3052
2391, 39.85000, 658.92, -141.394, 0.121955, -57.4945
2392, 39.85833, 660.462, -141.586, 0.122267, -57.6852
2392, 39.86667, 661.982, -141.779, 0.122574, -57.8772
2393, 39.87500, 663.479, -141.974, 0.122877, -58.0706
2393, 39.88333, 664.953, -142.17, 0.123176, -58.2653
2394, 39.89167, 666.403, -142.367, 0.12347, -58.4612
2394, 39.90000, 667.83, -142.565, 0.123761, -58.6582
2395, 39.90833, 669.233, -142.765, 0.124047, -58.8565
2395, 39.91667, 670.612, -142.965, 0.124329, -59.0558
2396, 39.92500, 671.967, -143.167, 0.124606, -59.2563
2396, 39.93333, 673.297, -143.37, 0.124879, -59.4577
2397, 39.94167, 674.604, -143.574, 0.125148, -59.6602
2397, 39.95000, 675.885, -143.778, 0.125412, -59.8635
2398, 39.95833, 677.142, -143.984, 0.125672, -60.0678
2398, 39.96667, 678.375, -144.19, 0.125927, -60.273
2399, 39.97500, 679.582, -144.397, 0.126178, -60.479
2399, 39.98333, 680.764, -144.605, 0.126424, -60.6858
2400, 39.99167, 681.921, -144.814, 0.126665, -60.8934
2400, 40.00000, 683.053, -145.024, 0.126902, -61.1016
2401, 40.00833, 684.159, -145.234, 0.127135, -61.3105
2401, 40.01667, 685.241, -145.445, 0.127362, -61.5201
2402, 40.02500, 686.296, -145.656, 0.127585, -61.7303
2402, 40.03333, 687.327, -145.868, 0.127804, -61.9411
2403, 40.04167, 688.332, -146.081, 0.128018, -62.1524
2403, 40.05000, 689.312, -146.294, 0.128227, -62.3641
2404, 40.05833, 690.266, -146.507, 0.128431, -62.5764
2404, 40.06667, 691.194, -146.721, 0.128631, -62.7891
2405, 40.07500, 692.098, -146.936, 0.128826, -63.0021
2405, 40.08333, 692.976, -147.15, 0.129017, -63.2155
2406, 40.09167, 693.828, -147.365, 0.129202, -63.4293
2406, 40.10000, 694.655, -147.581, 0.129384, -63.6434
2407, 40.10833, 695.457, -147.796, 0.12956, -63.8577
2407, 40.11667, 696.234, -148.012, 0.129732, -64.0722
2408, 40.12500, 696.985, -148.228, 0.129899, -64.287
2408, 40.13333, 697.712, -148.444, 0.130062, -64.5019
2409, 40.14167, 698.413, -148.66, 0.13022, -64.717
2409, 40.15000, 699.09, -148.877, 0.130373, -64.9321
2410, 40.15833, 699.741, -149.093, 0.130522, -65.1474
2410, 40.16667, 700.368, -149.31, 0.130667, -65.3627
2411, 40.17500, 700.97, -149.526, 0.130806, -65.578
2411, 40.18333, 701.548, -149.743, 0.130942, -65.7934
2412, 40.19167, 702.102, -149.96, 0.131072, -66.0087
2412, 40.20000, 702.631, -150.176, 0.131199, -66.2239
2413, 40.20833, 703.136, -150.392, 0.13132, -66.4391
2413, 40.21667, 703.617, -150.609, 0.131438, -66.6542
2414, 40.22500, 704.075, -150.825, 0.131551, -66.8691
2414, 40.23333, 704.509, -151.041, 0.131659, -67.0839
2415, 40.24167, 704.919, -151.257, 0.131763, -67.2985
2415, 40.25000, 705.306, -151.472, 0.131863, -67.5129
2416, 40.25833, 705.67, -151.688, 0.131959, -67.7271
2416, 40.26667, 706.011, -151.903, 0.13205, -67.941
2417, 40.27500, 706.329, -152.118, 0.132137, -68.1547
2417, 40.28333, 706.624, -152.333, 0.13222, -68.3681
2418, 40.29167, 706.898, -152.547, 0.132299, -68.5812
2418, 40.30000, 707.148, -152.761, 0.132374, -68.7939
2419, 40.30833, 707.377, -152.975, 0.132444, -69.0063
2419, 40.31667, 707.585, -153.188, 0.132511, -69.2183
2420, 40.32500, 707.77, -153.401, 0.132573, -69.4299
2420, 40.33333, 707.934, -153.613, 0.132631, -69.6412
2421, 40.34167, 708.077, -153.825, 0.132686, -69.852
2421, 40.35000, 708.199, -154.037, 0.132736, -70.0623
2422, 40.35833, 708.301, -154.248, 0.132783, -70.2722
2422, 40.36667, 708.382, -154.459, 0.132826, -70.4817
2423, 40.37500, 708.442, -154.669, 0.132865, -70.6906
2423, 40.38333, 708.483, -154.878, 0.1329, -70.899
2424, 40.39167, 708.503, -155.088, 0.132932, -71.107
2424, 40.40000, 708.505, -155.296, 0.13296, -71.3143
2425, 40.40833, 708.486, -155.504, 0.132984, -71.5211
2425, 40.41667, 708.449, -155.712, 0.133005, -71.7274
2426, 40.42500, 708.393, -155.919, 0.133022, -71.9331
2426, 40.43333, 708.318, -156.125, 0.133035, -72.1382
2427, 40.44167, 708.224, -156.331, 0.133046, -72.3427
2427, 40.45000, 708.113, -156.536, 0.133052, -72.5465
2428, 40.45833, 707.983, -156.74, 0.133056, -72.7498
2428, 40.46667, 707.836, -156.944, 0.133056, -72.9524
2429, 40.47500, 707.671, -157.147, 0.133052, -73.1543
2429, 40.48333, 707.49, -157.35, 0.133046, -73.3556
2430, 40.49167, 707.291, -157.552, 0.133036, -73.5563
2430, 40.50000, 707.075, -157.753, 0.133023, -73.7562
2431, 40.50833, 706.843, -157.953, 0.133007, -73.9554
2431, 40.51667, 706.595, -158.153, 0.132988, -74.154
2432, 40.52500, 706.331, -158.352, 0.132966, -74.3519
2432, 40.53333, 706.051, -158.55, 0.132941, -74.549
2433, 40.54167, 705.755, -158.748, 0.132913, -74.7454
2433, 40.55000, 705.444, -158.945, 0.132882, -74.9411
2434, 40.55833, 705.119, -159.141, 0.132848, -75.136
2434, 40.56667, 704.778, -159.336, 0.132811, -75.3302
2435, 40.57500, 704.423, -159.531, 0.132772, -75.5236
2435, 40.58333, 704.053, -159.725, 0.13273, -75.7163
2436, 40.59167, 703.67, -159.918, 0.132685, -75.9082
2436, 40.60000, 703.272, -160.11, 0.132637, -76.0994
2437, 40.60833, 702.861, -160.302, 0.132587, -76.2897
2437, 40.61667, 702.437, -160.493, 0.132535, -76.4793
2438, 40.62500, 701.999, -160.683, 0.13248, -76.6681
2438, 40.63333, 701.549, -160.872, 0.132422, -76.8561
2439, 40.64167, 701.086, -161.061, 0.132362, -77.0433
2439, 40.65000, 700.61, -161.248, 0.1323, -77.2297
2439, 40.65833, 700.122, -161.435, 0.132235, -77.4153
2440, 40.66667, 699.622, -161.621, 0.132168, -77.6001
2441, 40.67500, 699.111, -161.806, 0.132098, -77.7841
2441, 40.68333, 698.588, -161.991, 0.132027, -77.9673
2442, 40.69167, 698.053, -162.174, 0.131953, -78.1496
2442, 40.70000, 697.508, -162.357, 0.131877, -78.3311
2443, 40.70833, 696.951, -162.539, 0.131799, -78.5118
2443, 40.71667, 696.384, -162.72, 0.131719, -78.6917
2443, 40.72500, 695.806, -162.9, 0.131637, -78.8708
2444, 40.73333, 695.218, -163.08, 0.131553, -79.049
2445, 40.74167, 694.62, -163.258, 0.131467, -79.2264
2445, 40.75000, 694.013, -163.436, 0.131379, -79.403
2446, 40.75833, 693.395, -163.613, 0.131289, -79.5787
2446, 40.76667, 692.768, -163.789, 0.131198, -79.7536
2447, 40.77500, 692.132, -163.964, 0.131104, -79.9276
2447, 40.78333, 691.487, -164.139, 0.131009, -80.1009
2447, 40.79167, 690.833, -164.312, 0.130912, -80.2732
2448, 40.80000, 690.17, -164.485, 0.130814, -80.4448
2449, 40.80833, 689.499, -164.657, 0.130713, -80.6155
2449, 40.81667, 688.82, -164.828, 0.130612, -80.7854
2450, 40.82500, 688.132, -164.998, 0.130508, -80.9544
2450, 40.83333, 687.437, -165.168, 0.130403, -81.1226
2451, 40.84167, 686.734, -165.336, 0.130297, -81.29
2451, 40.85000, 686.023, -165.504, 0.130189, -81.4565
2451, 40.85833, 685.305, -165.671, 0.130079, -81.6222
2452, 40.86667, 684.58, -165.837, 0.129968, -81.7871
2453, 40.87500, 683.848, -166.002, 0.129856, -81.9511
2453, 40.88333, 683.109, -166.166, 0.129742, -82.1143
2454, 40.89167, 682.363, -166.33, 0.129627, -82.2767
2454, 40.90000, 681.611, -166.493, 0.129511, -82.4382
2455, 40.90833, 680.853, -166.655, 0.129394, -82.5989
2455, 40.91667, 680.088, -166.816, 0.129275, -82.7588
2455, 40.92500, 679.317, -166.976, 0.129155, -82.9178
2456, 40.93333, 678.541, -167.135, 0.129034, -83.0761
2457, 40.94167, 677.758, -167.294, 0.128911, -83.2335
2457, 40.95000, 676.971, -167.452, 0.128788, -83.3901
2458, 40.95833, 676.177, -167.609, 0.128664, -83.5458
2458, 40.96667, 675.379, -167.765, 0.128538, -83.7008
2459, 40.97500, 674.576, -167.92, 0.128412, -83.8549
2459, 40.98333, 673.767, -168.075, 0.128284, -84.0083
2459, 40.99167, 672.954, -168.229, 0.128155, -84.1608
2460, 41.00000, 672.136, -168.381, 0.128026, -84.3125
2461, 41.00833, 671.313, -168.534, 0.127895, -84.4634
2461, 41.01667, 670.486, -168.685, 0.127764, -84.6136
2462, 41.02500, 669.655, -168.835, 0.127632, -84.7629
2462, 41.03333, 668.82, -168.985, 0.127499, -84.9114
2463, 41.04167, 667.981, -169.134, 0.127365, -85.0592
2463, 41.05000, 667.137, -169.282, 0.12723, -85.2061
2463, 41.05833, 666.291, -169.43, 0.127095, -85.3522
2464, 41.06667, 665.44, -169.576, 0.126959, -85.4976
2465, 41.07500, 664.586, -169.722, 0.126822, -85.6422
2465, 41.08333, 663.728, -169.867, 0.126684, -85.786
2466, 41.09167, 662.868, -170.011, 0.126546, -85.9291
2466, 41.10000, 662.004, -170.155, 0.126407, -86.0714
2467, 41.10833, 661.137, -170.297, 0.126267, -86.2129
2467, 41.11667, 660.267, -170.439, 0.126127, -86.3536
2467, 41.12500, 659.394, -170.58, 0.125986, -86.4936
2468, 41.13333, 658.519, -170.721, 0.125844, -86.6328
2469, 41.14167, 657.641, -170.86, 0.125702, -86.7713
2469, 41.15000, 656.761, -170.999, 0.125559, -86.909
2470, 41.15833, 655.878, -171.137, 0.125416, -87.046
2470, 41.16667, 654.993, -171.275, 0.125273, -87.1822
2471, 41.17500, 654.105, -171.412, 0.125128, -87.3177
2471, 41.18333, 653.216, -171.547, 0.124984, -87.4524
2471, 41.19167, 652.324, -171.683, 0.124839, -87.5865
2472, 41.20000, 651.431, -171.817, 0.124693, -87.7197
2473, 41.20833, 650.536, -171.951, 0.124547, -87.8523
2473, 41.21667, 649.639, -172.084, 0.124401, -87.9842
2474, 41.22500, 648.74, -172.216, 0.124254, -88.1153
2474, 41.23333, 647.84, -172.348, 0.124107, -88.2457
2475, 41.24167, 646.938, -172.479, 0.12396, -88.3754
2475, 41.25000, 646.035, -172.609, 0.123812, -88.5044
2475, 41.25833, 645.131, -172.738, 0.123664, -88.6326
2476, 41.26667, 644.225, -172.867, 0.123515, -88.7602
2477, 41.27500, 643.319, -172.995, 0.123367, -88.8871
2477, 41.28333, 642.411, -173.123, 0.123218, -89.0133
2478, 41.29167, 641.502, -173.249, 0.123068, -89.1388
2478, 41.30000, 640.592, -173.375, 0.122919, -89.2637
2479, 41.30833, 639.682, -173.501, 0.122769, -89.3878
2479, 41.31667, 638.77, -173.625, 0.122619, -89.5113
2479, 41.32500, 637.858, -173.749, 0.122469, -89.6341
2480, 41.33333, 636.945, -173.872, 0.122319, -89.7562
2481, 41.34167, 636.032, -173.995, 0.122168, -89.8776
2481, 41.35000, 635.118, -174.117, 0.122018, -89.9984
2482, 41.35833, 634.204, -174.238, 0.121867, -90.1186
2482, 41.36667, 633.289, -174.359, 0.121716, -90.2381
2483, 41.37500, 632.375, -174.479, 0.121565, -90.3569
2483, 41.38333, 631.459, -174.598, 0.121413, -90.4751
2483, 41.39167, 630.544, -174.717, 0.121262, -90.5926
2484, 41.40000, 629.628, -174.835, 0.121111, -90.7095
2485, 41.40833, 628.713, -174.953, 0.120959, -90.8258
2485, 41.41667, 627.797, -175.069, 0.120807, -90.9414
2486, 41.42500, 626.881, -175.186, 0.120656, -91.0564
2486, 41.43333, 625.966, -175.301, 0.120504, -91.1708
2487, 41.44167, 625.05, -175.416, 0.120352, -91.2846
2487, 41.45000, 624.135, -175.53, 0.1202, -91.3977
2487, 41.45833, 623.22, -175.644, 0.120048, -91.5103
2488, 41.46667, 622.305, -175.757, 0.119897, -91.6222
2489, 41.47500, 621.391, -175.87, 0.119745, -91.7335
2489, 41.48333, 620.477, -175.982, 0.119593, -91.8443
2490, 41.49167, 619.563, -176.093, 0.119441, -91.9544
2490, 41.50000, 618.65, -176.204, 0.119289, -92.0639
2491, 41.50833, 617.737, -176.314, 0.119137, -92.1729
2491, 41.51667, 616.825, -176.423, 0.118985, -92.2812
2491, 41.52500, 615.914, -176.532, 0.118834, -92.389
2492, 41.53333, 615.003, -176.64, 0.118682, -92.4962
2493, 41.54167, 614.093, -176.748, 0.11853, -92.6028
2493, 41.55000, 613.183, -176.855, 0.118379, -92.7089
2494, 41.55833, 612.275, -176.962, 0.118227, -92.8143
2494, 41.56667, 611.367, -177.068, 0.118076, -92.9193
2495, 41.57500, 610.46, -177.174, 0.117924, -93.0236
2495, 41.58333, 609.553, -177.279, 0.117773, -93.1274
2495, 41.59167, 608.648, -177.383, 0.117622, -93.2306
2496, 41.60000, 607.743, -177.487, 0.117471, -93.3333
2497, 41.60833, 606.84, -177.59, 0.11732, -93.4355
2497, 41.61667, 605.938, -177.693, 0.117169, -93.5371
2498, 41.62500, 605.036, -177.795, 0.117019, -93.6382
2498, 41.63333, 604.136, -177.897, 0.116868, -93.7387
2499, 41.64167, 603.236, -177.998, 0.116718, -93.8387
2499, 41.65000, 602.338, -178.099, 0.116568, -93.9381
2499, 41.65833, 601.441, -178.199, 0.116417, -94.0371
2500, 41.66667, 600.545, -178.298, 0.116268, -94.1355
2501, 41.67500, 599.651, -178.397, 0.116118, -94.2334
2501, 41.68333, 598.757, -178.496, 0.115968, -94.3308
2502, 41.69167, 597.865, -178.594, 0.115819, -94.4277
2502, 41.70000, 596.974, -178.691, 0.11567, -94.524
2503, 41.70833, 596.085, -178.788, 0.11552, -94.6199
2503, 41.71667, 595.196, -178.885, 0.115372, -94.7152
2503, 41.72500, 594.309, -178.981, 0.115223, -94.8101
2504, 41.73333, 593.424, -179.076, 0.115074, -94.9045
2505, 41.74167, 592.54, -179.171, 0.114926, -94.9983
2505, 41.75000, 591.657, -179.266, 0.114778, -95.0917
2506, 41.75833, 590.776, -179.36, 0.11463, -95.1846
2506, 41.76667, 589.896, -179.454, 0.114482, -95.277
2507, 41.77500, 589.017, -179.547, 0.114335, -95.369
2507, 41.78333, 588.141, -179.639, 0.114188, -95.4604
2508, 41.79167, 587.265, -179.731, 0.114041, -95.5514
2508, 41.80000, 586.391, -179.823, 0.113894, -95.6419
2509, 41.80833, 585.519, -179.914, 0.113748, -95.732
2509, 41.81667, 584.648, 179.995, 0.113601, -95.8216
2510, 41.82500, 583.779, 179.905, 0.113455, -95.9107
2510, 41.83333, 582.912, 179.815, 0.113309, -95.9994
2511, 41.84167, 582.046, 179.726, 0.113164, -96.0876
2511, 41.85000, 581.182, 179.637, 0.113018, -96.1753
2512, 41.85833, 580.319, 179.548, 0.112873, -96.2627
2512, 41.86667, 579.458, 179.46, 0.112729, -96.3495
2513, 41.87500, 578.599, 179.373, 0.112584, -96.436
2513, 41.88333, 577.741, 179.285, 0.11244, -96.5219
2514, 41.89167, 576.885, 179.199, 0.112296, -96.6075
2514, 41.90000, 576.031, 179.113, 0.112152, -96.6926
2515, 41.90833, 575.179, 179.027, 0.112009, -96.7773
2515, 41.91667, 574.328, 178.941, 0.111865, -96.8616
2516, 41.92500, 573.479, 178.856, 0.111722, -96.9454
2516, 41.93333, 572.632, 178.772, 0.11158, -97.0288
2517, 41.94167, 571.786, 178.688, 0.111437, -97.1118
2517, 41.95000, 570.942, 178.604, 0.111295, -97.1944
2518, 41.95833, 570.101, 178.521, 0.111153, -97.2766
2518, 41.96667, 569.26, 178.438, 0.111012, -97.3583
2519, 41.97500, 568.422, 178.355, 0.110871, -97.4397
2519, 41.98333, 567.586, 178.273, 0.11073, -97.5206
2520, 41.99167, 566.751, 178.191, 0.110589, -97.6011
2520, 42.00000, 565.918, 178.11, 0.110449, -97.6813
2521, 42.00833, 565.087, 178.029, 0.110309, -97.761
2521, 42.01667, 564.258, 177.949, 0.110169, -97.8404
2522, 42.02500, 563.431, 177.869, 0.110029, -97.9193
2522, 42.03333, 562.606, 177.789, 0.10989, -97.9979
2523, 42.04167, 561.782, 177.71, 0.109751, -98.0761
2523, 42.05000, 560.961, 177.631, 0.109613, -98.1539
2524, 42.05833, 560.141, 177.552, 0.109474, -98.2313
2524, 42.06667, 559.323, 177.474, 0.109336, -98.3083
2525, 42.07500, 558.507, 177.396, 0.109199, -98.385
2525, 42.08333, 557.693, 177.319, 0.109061, -98.4613
2526, 42.09167, 556.881, 177.242, 0.108924, -98.5372
2526, 42.10000, 556.071, 177.165, 0.108788, -98.6127
2527, 42.10833, 555.262, 177.089, 0.108651, -98.6879
2527, 42.11667, 554.456, 177.013, 0.108515, -98.7627
2528, 42.12500, 553.651, 176.937, 0.108379, -98.8372
2528, 42.13333, 552.849, 176.862, 0.108244, -98.9112
2529, 42.14167, 552.048, 176.787, 0.108109, -98.985
2529, 42.15000, 551.25, 176.713, 0.107974, -99.0584
2530, 42.15833, 550.453, 176.639, 0.107839, -99.1314
2530, 42.16667, 549.658, 176.565, 0.107705, -99.2041
2531, 42.17500, 548.865, 176.491, 0.107571, -99.2764
2531, 42.18333, 548.074, 176.418, 0.107437, -99.3484
2532, 42.19167, 547.285, 176.346, 0.107304, -99.42
