Freq, Harmonic, V1, VAngle1, I1, IAngle1
4388, 73.12500, 173.418, 13.6314, 0.0164375, 102.16
4388, 73.13333, 173.545, 13.469, 0.0164514, 101.997
4388, 73.14167, 173.67, 13.3066, 0.0164651, 101.835
4389, 73.15000, 173.794, 13.1441, 0.0164788, 101.673
4390, 73.15833, 173.916, 12.9814, 0.0164922, 101.51
4390, 73.16666, 174.037, 12.8187, 0.0165056, 101.348
4391, 73.17500, 174.156, 12.656, 0.0165187, 101.185
4391, 73.18333, 174.274, 12.4931, 0.0165318, 101.022
4392, 73.19167, 174.39, 12.3302, 0.0165447, 100.86
4392, 73.20000, 174.504, 12.1672, 0.0165574, 100.697
4393, 73.20834, 174.617, 12.0041, 0.01657, 100.534
4393, 73.21667, 174.728, 11.841, 0.0165825, 100.371
4394, 73.22500, 174.838, 11.6778, 0.0165948, 100.208
4394, 73.23333, 174.946, 11.5146, 0.0166069, 100.045
4395, 73.24167, 175.053, 11.3513, 0.016619, 99.8818
4395, 73.25000, 175.158, 11.1879, 0.0166308, 99.7186
4396, 73.25833, 175.261, 11.0245, 0.0166425, 99.5554
4396, 73.26667, 175.363, 10.8611, 0.0166541, 99.3921
4396, 73.27500, 175.463, 10.6976, 0.0166655, 99.2288
4397, 73.28333, 175.562, 10.5341, 0.0166768, 99.0654
4398, 73.29166, 175.659, 10.3705, 0.0166879, 98.902
4398, 73.30000, 175.754, 10.2069, 0.0166989, 98.7386
4399, 73.30833, 175.848, 10.0433, 0.0167097, 98.5752
4399, 73.31667, 175.94, 9.87963, 0.0167204, 98.4117
4400, 73.32500, 176.031, 9.71596, 0.0167309, 98.2482
4400, 73.33334, 176.12, 9.55227, 0.0167413, 98.0846
4401, 73.34167, 176.207, 9.38854, 0.0167515, 97.9211
4401, 73.35000, 176.293, 9.22482, 0.0167615, 97.7575
4402, 73.35833, 176.377, 9.06108, 0.0167715, 97.5939
4402, 73.36667, 176.46, 8.89732, 0.0167812, 97.4303
4403, 73.37500, 176.541, 8.73357, 0.0167908, 97.2668
4403, 73.38333, 176.62, 8.56981, 0.0168003, 97.1032
4404, 73.39167, 176.698, 8.40604, 0.0168096, 96.9396
4404, 73.40000, 176.774, 8.24229, 0.0168188, 96.776
4404, 73.40833, 176.849, 8.07854, 0.0168278, 96.6124
4405, 73.41666, 176.922, 7.91479, 0.0168366, 96.4488
4406, 73.42500, 176.993, 7.75106, 0.0168453, 96.2852
4406, 73.43333, 177.063, 7.58735, 0.0168539, 96.1217
4407, 73.44167, 177.131, 7.42364, 0.0168623, 95.9582
4407, 73.45000, 177.197, 7.25997, 0.0168705, 95.7946
4408, 73.45834, 177.262, 7.09632, 0.0168786, 95.6312
4408, 73.46667, 177.325, 6.93268, 0.0168866, 95.4677
4409, 73.47500, 177.387, 6.76909, 0.0168944, 95.3043
4409, 73.48333, 177.447, 6.60553, 0.016902, 95.1409
4410, 73.49167, 177.505, 6.44198, 0.0169095, 94.9775
4410, 73.50000, 177.562, 6.2785, 0.0169168, 94.8142
4411, 73.50833, 177.617, 6.11505, 0.016924, 94.6509
4411, 73.51667, 177.671, 5.95163, 0.016931, 94.4876
4412, 73.52500, 177.723, 5.78827, 0.0169379, 94.3244
4412, 73.53333, 177.773, 5.62497, 0.0169447, 94.1613
4412, 73.54166, 177.822, 5.4617, 0.0169512, 93.9982
4413, 73.55000, 177.869, 5.2985, 0.0169577, 93.8352
4414, 73.55833, 177.915, 5.13536, 0.0169639, 93.6722
4414, 73.56667, 177.959, 4.97226, 0.01697, 93.5092
4415, 73.57500, 178.001, 4.80925, 0.016976, 93.3464
4415, 73.58334, 178.042, 4.6463, 0.0169818, 93.1836
4416, 73.59167, 178.081, 4.4834, 0.0169875, 93.0209
4416, 73.60000, 178.119, 4.3206, 0.016993, 92.8582
4417, 73.60833, 178.155, 4.15787, 0.0169984, 92.6957
4417, 73.61667, 178.189, 3.99519, 0.0170036, 92.5332
4418, 73.62500, 178.222, 3.83262, 0.0170087, 92.3708
4418, 73.63333, 178.253, 3.67013, 0.0170136, 92.2084
4419, 73.64167, 178.283, 3.50771, 0.0170183, 92.0462
4419, 73.65000, 178.311, 3.34539, 0.0170229, 91.884
4420, 73.65833, 178.338, 3.18317, 0.0170274, 91.722
4420, 73.66666, 178.363, 3.02102, 0.0170317, 91.56
4420, 73.67500, 178.386, 2.85898, 0.0170359, 91.3981
4421, 73.68333, 178.408, 2.69705, 0.0170399, 91.2363
4422, 73.69167, 178.428, 2.53519, 0.0170438, 91.0746
4422, 73.70000, 178.447, 2.37346, 0.0170475, 90.9131
4423, 73.70834, 178.464, 2.21184, 0.0170511, 90.7516
4423, 73.71667, 178.48, 2.05031, 0.0170545, 90.5902
4424, 73.72500, 178.494, 1.88891, 0.0170578, 90.429
4424, 73.73333, 178.506, 1.72763, 0.0170609, 90.2679
4425, 73.74167, 178.517, 1.56644, 0.0170639, 90.1069
4425, 73.75000, 178.527, 1.40539, 0.0170667, 89.946
4426, 73.75833, 178.535, 1.24446, 0.0170694, 89.7852
4426, 73.76667, 178.541, 1.08364, 0.017072, 89.6246
4427, 73.77500, 178.546, 0.922969, 0.0170744, 89.4641
4427, 73.78333, 178.549, 0.762424, 0.0170766, 89.3037
4428, 73.79166, 178.551, 0.601993, 0.0170787, 89.1434
4428, 73.80000, 178.551, 0.441715, 0.0170807, 88.9833
4428, 73.80833, 178.55, 0.281575, 0.0170825, 88.8233
4429, 73.81667, 178.548, 0.121554, 0.0170842, 88.6635
4430, 73.82500, 178.544, -0.038305, 0.0170857, 88.5038
4430, 73.83334, 178.538, -0.19802, 0.0170871, 88.3442
4431, 73.84167, 178.531, -0.357608, 0.0170884, 88.1848
4431, 73.85000, 178.522, -0.517028, 0.0170895, 88.0255
4432, 73.85833, 178.512, -0.676297, 0.0170905, 87.8664
4432, 73.86667, 178.501, -0.835432, 0.0170913, 87.7074
4433, 73.87500, 178.488, -0.994392, 0.017092, 87.5486
4433, 73.88333, 178.473, -1.15319, 0.0170926, 87.39
4434, 73.89167, 178.457, -1.31185, 0.017093, 87.2315
4434, 73.90000, 178.44, -1.47033, 0.0170932, 87.0732
4435, 73.90833, 178.421, -1.62865, 0.0170934, 86.915
4435, 73.91666, 178.401, -1.78682, 0.0170934, 86.757
4436, 73.92500, 178.38, -1.9448, 0.0170932, 86.5992
4436, 73.93333, 178.357, -2.1026, 0.017093, 86.4416
4436, 73.94167, 178.332, -2.26026, 0.0170926, 86.2841
4437, 73.95000, 178.306, -2.41772, 0.017092, 86.1268
4438, 73.95834, 178.279, -2.575, 0.0170913, 85.9697
4438, 73.96667, 178.25, -2.73212, 0.0170905, 85.8127
4439, 73.97500, 178.22, -2.88904, 0.0170896, 85.6559
4439, 73.98333, 178.189, -3.04578, 0.0170885, 85.4994
4440, 73.99167, 178.156, -3.20235, 0.0170873, 85.343
4440, 74.00000, 178.122, -3.35872, 0.0170859, 85.1868
4441, 74.00833, 178.087, -3.51489, 0.0170844, 85.0307
4441, 74.01667, 178.05, -3.6709, 0.0170828, 84.8749
4441, 74.02500, 178.011, -3.82669, 0.0170811, 84.7193
4442, 74.03333, 177.972, -3.98228, 0.0170792, 84.5638
4443, 74.04166, 177.931, -4.1377, 0.0170772, 84.4086
4443, 74.05000, 177.889, -4.2929, 0.0170751, 84.2536
4444, 74.05833, 177.845, -4.4479, 0.0170729, 84.0987
4444, 74.06667, 177.8, -4.60271, 0.0170705, 83.9441
4444, 74.07500, 177.754, -4.75731, 0.017068, 83.7896
4445, 74.08334, 177.707, -4.91169, 0.0170653, 83.6354
4446, 74.09167, 177.658, -5.06589, 0.0170626, 83.4814
4446, 74.10000, 177.608, -5.21985, 0.0170597, 83.3276
4447, 74.10833, 177.557, -5.37361, 0.0170567, 83.174
4447, 74.11667, 177.504, -5.52717, 0.0170536, 83.0206
4448, 74.12500, 177.45, -5.6805, 0.0170503, 82.8674
4448, 74.13333, 177.395, -5.83361, 0.0170469, 82.7145
4449, 74.14167, 177.339, -5.98652, 0.0170434, 82.5617
4449, 74.15000, 177.281, -6.13919, 0.0170398, 82.4092
4449, 74.15833, 177.222, -6.29165, 0.0170361, 82.2569
4450, 74.16666, 177.162, -6.44389, 0.0170322, 82.1048
4451, 74.17500, 177.101, -6.5959, 0.0170283, 81.953
4451, 74.18333, 177.038, -6.74768, 0.0170242, 81.8014
4452, 74.19167, 176.975, -6.89924, 0.01702, 81.65
4452, 74.20000, 176.91, -7.05056, 0.0170156, 81.4988
4453, 74.20834, 176.844, -7.20166, 0.0170112, 81.3479
4453, 74.21667, 176.777, -7.35253, 0.0170066, 81.1972
4454, 74.22500, 176.708, -7.50316, 0.017002, 81.0467
4454, 74.23333, 176.639, -7.65355, 0.0169972, 80.8965
4455, 74.24167, 176.568, -7.80372, 0.0169923, 80.7465
4455, 74.25000, 176.496, -7.95363, 0.0169873, 80.5967
4456, 74.25833, 176.423, -8.10331, 0.0169822, 80.4472
4456, 74.26667, 176.349, -8.25276, 0.0169769, 80.2979
4457, 74.27500, 176.273, -8.40196, 0.0169716, 80.1489
4457, 74.28333, 176.197, -8.55091, 0.0169662, 80.0001
4457, 74.29166, 176.119, -8.69963, 0.0169606, 79.8515
4458, 74.30000, 176.041, -8.84809, 0.0169549, 79.7032
4459, 74.30833, 175.961, -8.99631, 0.0169492, 79.5552
4459, 74.31667, 175.88, -9.14429, 0.0169433, 79.4073
4460, 74.32500, 175.799, -9.29201, 0.0169373, 79.2598
4460, 74.33334, 175.716, -9.43948, 0.0169312, 79.1125
4461, 74.34167, 175.632, -9.58671, 0.016925, 78.9654
4461, 74.35000, 175.547, -9.73367, 0.0169187, 78.8186
4462, 74.35833, 175.46, -9.88038, 0.0169123, 78.6721
4462, 74.36667, 175.373, -10.0268, 0.0169058, 78.5257
4463, 74.37500, 175.285, -10.173, 0.0168992, 78.3797
4463, 74.38333, 175.196, -10.319, 0.0168925, 78.2339
4464, 74.39167, 175.106, -10.4647, 0.0168857, 78.0884
4464, 74.40000, 175.015, -10.6101, 0.0168788, 77.9431
4465, 74.40833, 174.922, -10.7553, 0.0168718, 77.7981
4465, 74.41666, 174.829, -10.9002, 0.0168648, 77.6534
4465, 74.42500, 174.735, -11.0448, 0.0168576, 77.5089
4466, 74.43333, 174.64, -11.1892, 0.0168503, 77.3647
4467, 74.44167, 174.544, -11.3333, 0.0168429, 77.2207
4467, 74.45000, 174.447, -11.4772, 0.0168354, 77.077
4468, 74.45834, 174.349, -11.6208, 0.0168279, 76.9336
4468, 74.46667, 174.25, -11.7641, 0.0168202, 76.7904
4469, 74.47500, 174.15, -11.9071, 0.0168124, 76.6475
4469, 74.48333, 174.049, -12.0499, 0.0168046, 76.5049
4470, 74.49167, 173.948, -12.1925, 0.0167967, 76.3625
4470, 74.50000, 173.845, -12.3347, 0.0167886, 76.2205
4471, 74.50833, 173.742, -12.4767, 0.0167805, 76.0787
4471, 74.51667, 173.637, -12.6184, 0.0167723, 75.9371
4472, 74.52500, 173.532, -12.7598, 0.016764, 75.7958
4472, 74.53333, 173.426, -12.901, 0.0167557, 75.6548
4473, 74.54166, 173.319, -13.0419, 0.0167472, 75.5141
4473, 74.55000, 173.211, -13.1825, 0.0167387, 75.3737
4473, 74.55833, 173.102, -13.3228, 0.01673, 75.2335
4474, 74.56667, 172.993, -13.4629, 0.0167213, 75.0936
4475, 74.57500, 172.882, -13.6027, 0.0167125, 74.9539
4475, 74.58334, 172.771, -13.7422, 0.0167036, 74.8146
4476, 74.59167, 172.659, -13.8814, 0.0166947, 74.6755
4476, 74.60000, 172.546, -14.0203, 0.0166856, 74.5367
4477, 74.60833, 172.433, -14.159, 0.0166765, 74.3982
4477, 74.61667, 172.318, -14.2974, 0.0166673, 74.26
4478, 74.62500, 172.203, -14.4355, 0.016658, 74.122
4478, 74.63333, 172.087, -14.5734, 0.0166487, 73.9844
4479, 74.64167, 171.97, -14.7109, 0.0166393, 73.847
4479, 74.65000, 171.853, -14.8482, 0.0166298, 73.7098
4480, 74.65833, 171.735, -14.9852, 0.0166202, 73.573
4480, 74.66666, 171.616, -15.1219, 0.0166105, 73.4365
4481, 74.67500, 171.496, -15.2583, 0.0166008, 73.3002
4481, 74.68333, 171.375, -15.3945, 0.016591, 73.1642
4481, 74.69167, 171.254, -15.5303, 0.0165811, 73.0285
4482, 74.70000, 171.132, -15.6659, 0.0165711, 72.8931
4483, 74.70834, 171.01, -15.8012, 0.0165611, 72.7579
4483, 74.71667, 170.886, -15.9362, 0.016551, 72.6231
4484, 74.72500, 170.762, -16.071, 0.0165409, 72.4885
4484, 74.73333, 170.638, -16.2054, 0.0165306, 72.3542
4485, 74.74167, 170.512, -16.3396, 0.0165203, 72.2202
4485, 74.75000, 170.386, -16.4734, 0.01651, 72.0865
4486, 74.75833, 170.259, -16.607, 0.0164995, 71.9531
4486, 74.76667, 170.132, -16.7403, 0.016489, 71.8199
4487, 74.77500, 170.004, -16.8733, 0.0164785, 71.6871
4487, 74.78333, 169.876, -17.0061, 0.0164679, 71.5545
4488, 74.79166, 169.746, -17.1385, 0.0164572, 71.4222
4488, 74.80000, 169.616, -17.2707, 0.0164464, 71.2902
4489, 74.80833, 169.486, -17.4025, 0.0164356, 71.1585
4489, 74.81667, 169.355, -17.5341, 0.0164247, 71.0271
4489, 74.82500, 169.223, -17.6654, 0.0164138, 70.896
4490, 74.83334, 169.091, -17.7964, 0.0164028, 70.7651
4491, 74.84167, 168.958, -17.9271, 0.0163917, 70.6346
4491, 74.85000, 168.824, -18.0576, 0.0163806, 70.5043
4492, 74.85833, 168.69, -18.1877, 0.0163694, 70.3743
4492, 74.86667, 168.556, -18.3176, 0.0163582, 70.2446
4493, 74.87500, 168.421, -18.4471, 0.0163469, 70.1152
4493, 74.88333, 168.285, -18.5764, 0.0163355, 69.9861
4494, 74.89167, 168.149, -18.7054, 0.0163241, 69.8572
4494, 74.90000, 168.012, -18.8341, 0.0163127, 69.7287
4495, 74.90833, 167.874, -18.9625, 0.0163011, 69.6004
4495, 74.91666, 167.737, -19.0907, 0.0162896, 69.4725
4496, 74.92500, 167.598, -19.2185, 0.016278, 69.3448
4496, 74.93333, 167.459, -19.346, 0.0162663, 69.2174
4497, 74.94167, 167.32, -19.4733, 0.0162546, 69.0903
4497, 74.95000, 167.18, -19.6003, 0.0162428, 68.9635
4497, 74.95834, 167.04, -19.727, 0.0162309, 68.8369
4498, 74.96667, 166.899, -19.8534, 0.0162191, 68.7107
4499, 74.97500, 166.758, -19.9795, 0.0162071, 68.5847
4499, 74.98333, 166.616, -20.1053, 0.0161952, 68.4591
4500, 74.99167, 166.473, -20.2309, 0.0161831, 68.3337
4500, 75.00000, 166.331, -20.3561, 0.0161711, 68.2086
4501, 75.00833, 166.188, -20.4811, 0.016159, 68.0838
4501, 75.01667, 166.044, -20.6058, 0.0161468, 67.9593
4502, 75.02500, 165.9, -20.7302, 0.0161346, 67.835
4502, 75.03333, 165.755, -20.8543, 0.0161223, 67.7111
4503, 75.04166, 165.611, -20.9781, 0.01611, 67.5874
4503, 75.05000, 165.465, -21.1016, 0.0160977, 67.464
4504, 75.05833, 165.32, -21.2249, 0.0160853, 67.341
4504, 75.06667, 165.173, -21.3478, 0.0160729, 67.2181
4505, 75.07500, 165.027, -21.4705, 0.0160604, 67.0956
4505, 75.08334, 164.88, -21.5929, 0.0160479, 66.9734
4505, 75.09167, 164.733, -21.715, 0.0160353, 66.8514
4506, 75.10000, 164.585, -21.8368, 0.0160227, 66.7298
4507, 75.10833, 164.437, -21.9583, 0.0160101, 66.6084
4507, 75.11667, 164.288, -22.0796, 0.0159974, 66.4873
4508, 75.12500, 164.14, -22.2006, 0.0159847, 66.3665
4508, 75.13333, 163.99, -22.3212, 0.015972, 66.246
4509, 75.14167, 163.841, -22.4417, 0.0159592, 66.1257
4509, 75.15000, 163.691, -22.5618, 0.0159463, 66.0058
4510, 75.15833, 163.541, -22.6816, 0.0159335, 65.8861
4510, 75.16666, 163.39, -22.8011, 0.0159206, 65.7667
4511, 75.17500, 163.239, -22.9204, 0.0159076, 65.6476
4511, 75.18333, 163.088, -23.0394, 0.0158947, 65.5288
4512, 75.19167, 162.937, -23.1581, 0.0158817, 65.4102
4512, 75.20000, 162.785, -23.2765, 0.0158686, 65.292
4513, 75.20834, 162.633, -23.3947, 0.0158556, 65.174
4513, 75.21667, 162.48, -23.5125, 0.0158425, 65.0563
4513, 75.22500, 162.327, -23.6301, 0.0158293, 64.9389
4514, 75.23333, 162.174, -23.7474, 0.0158162, 64.8217
4515, 75.24167, 162.021, -23.8644, 0.015803, 64.7049
4515, 75.25000, 161.868, -23.9812, 0.0157897, 64.5883
4516, 75.25833, 161.714, -24.0976, 0.0157765, 64.472
4516, 75.26667, 161.56, -24.2138, 0.0157632, 64.3559
4517, 75.27500, 161.405, -24.3297, 0.0157499, 64.2402
4517, 75.28333, 161.25, -24.4453, 0.0157365, 64.1247
4518, 75.29166, 161.096, -24.5607, 0.0157232, 64.0095
4518, 75.30000, 160.94, -24.6758, 0.0157098, 63.8946
4519, 75.30833, 160.785, -24.7906, 0.0156963, 63.78
4519, 75.31667, 160.629, -24.9051, 0.0156829, 63.6656
4520, 75.32500, 160.473, -25.0193, 0.0156694, 63.5515
4520, 75.33334, 160.317, -25.1333, 0.0156559, 63.4377
4521, 75.34167, 160.161, -25.247, 0.0156423, 63.3242
4521, 75.35000, 160.004, -25.3604, 0.0156288, 63.2109
4521, 75.35833, 159.847, -25.4736, 0.0156152, 63.0979
4522, 75.36667, 159.69, -25.5864, 0.0156016, 62.9852
4523, 75.37500, 159.533, -25.699, 0.015588, 62.8727
4523, 75.38333, 159.376, -25.8114, 0.0155743, 62.7606
4524, 75.39167, 159.218, -25.9234, 0.0155606, 62.6487
4524, 75.40000, 159.06, -26.0352, 0.0155469, 62.537
4525, 75.40833, 158.902, -26.1467, 0.0155332, 62.4257
4525, 75.41666, 158.744, -26.258, 0.0155195, 62.3146
4526, 75.42500, 158.586, -26.369, 0.0155057, 62.2038
4526, 75.43333, 158.427, -26.4797, 0.0154919, 62.0932
4527, 75.44167, 158.269, -26.5901, 0.0154781, 61.9829
4527, 75.45000, 158.11, -26.7003, 0.0154643, 61.8729
4528, 75.45834, 157.951, -26.8102, 0.0154504, 61.7632
4528, 75.46667, 157.791, -26.9198, 0.0154366, 61.6537
4529, 75.47500, 157.632, -27.0292, 0.0154227, 61.5445
4529, 75.48333, 157.473, -27.1383, 0.0154088, 61.4355
4529, 75.49167, 157.313, -27.2471, 0.0153949, 61.3268
4530, 75.50000, 157.153, -27.3557, 0.0153809, 61.2184
4531, 75.50833, 156.993, -27.464, 0.015367, 61.1103
4531, 75.51667, 156.833, -27.5721, 0.015353, 61.0024
4532, 75.52500, 156.673, -27.6798, 0.015339, 60.8948
4532, 75.53333, 156.512, -27.7873, 0.015325, 60.7874
4533, 75.54166, 156.352, -27.8946, 0.015311, 60.6803
4533, 75.55000, 156.191, -28.0016, 0.0152969, 60.5735
4534, 75.55833, 156.031, -28.1083, 0.0152829, 60.4669
4534, 75.56667, 155.87, -28.2148, 0.0152688, 60.3606
4535, 75.57500, 155.709, -28.321, 0.0152547, 60.2545
4535, 75.58334, 155.548, -28.427, 0.0152407, 60.1487
4536, 75.59167, 155.387, -28.5327, 0.0152265, 60.0432
4536, 75.60000, 155.225, -28.6381, 0.0152124, 59.9379
4537, 75.60833, 155.064, -28.7433, 0.0151983, 59.8329
4537, 75.61667, 154.902, -28.8482, 0.0151841, 59.7281
4537, 75.62500, 154.741, -28.9529, 0.01517, 59.6236
4538, 75.63333, 154.579, -29.0573, 0.0151558, 59.5194
4539, 75.64167, 154.418, -29.1614, 0.0151416, 59.4153
4539, 75.65000, 154.256, -29.2653, 0.0151274, 59.3116
4540, 75.65833, 154.094, -29.369, 0.0151132, 59.2081
4540, 75.66666, 153.932, -29.4724, 0.015099, 59.1049
4541, 75.67500, 153.77, -29.5755, 0.0150848, 59.0019
4541, 75.68333, 153.608, -29.6784, 0.0150706, 58.8992
4542, 75.69167, 153.446, -29.781, 0.0150563, 58.7967
4542, 75.70000, 153.283, -29.8834, 0.015042, 58.6945
4543, 75.70834, 153.121, -29.9855, 0.0150278, 58.5925
4543, 75.71667, 152.959, -30.0874, 0.0150135, 58.4908
4544, 75.72500, 152.797, -30.189, 0.0149992, 58.3893
4544, 75.73333, 152.634, -30.2904, 0.0149849, 58.2881
4545, 75.74167, 152.472, -30.3915, 0.0149706, 58.1871
4545, 75.75000, 152.309, -30.4924, 0.0149563, 58.0864
4545, 75.75833, 152.147, -30.593, 0.014942, 57.9859
4546, 75.76667, 151.984, -30.6934, 0.0149277, 57.8857
4547, 75.77500, 151.821, -30.7936, 0.0149134, 57.7857
4547, 75.78333, 151.659, -30.8935, 0.014899, 57.6859
4548, 75.79166, 151.496, -30.9931, 0.0148847, 57.5864
4548, 75.80000, 151.333, -31.0925, 0.0148703, 57.4872
4549, 75.80833, 151.17, -31.1917, 0.014856, 57.3882
4549, 75.81667, 151.008, -31.2906, 0.0148416, 57.2894
4550, 75.82500, 150.845, -31.3893, 0.0148272, 57.1909
4550, 75.83334, 150.682, -31.4877, 0.0148129, 57.0926
4551, 75.84167, 150.519, -31.5859, 0.0147985, 56.9946
4551, 75.85000, 150.356, -31.6839, 0.0147841, 56.8968
4552, 75.85833, 150.193, -31.7816, 0.0147697, 56.7992
4552, 75.86667, 150.031, -31.8791, 0.0147553, 56.7019
4553, 75.87500, 149.868, -31.9763, 0.0147409, 56.6048
4553, 75.88333, 149.705, -32.0733, 0.0147265, 56.508
4553, 75.89167, 149.542, -32.17, 0.0147121, 56.4114
4554, 75.90000, 149.379, -32.2666, 0.0146977, 56.315
4555, 75.90833, 149.216, -32.3628, 0.0146833, 56.2189
4555, 75.91666, 149.053, -32.4589, 0.0146689, 56.123
4556, 75.92500, 148.89, -32.5547, 0.0146545, 56.0274
4556, 75.93333, 148.727, -32.6502, 0.0146401, 55.9319
4557, 75.94167, 148.565, -32.7456, 0.0146256, 55.8368
4557, 75.95000, 148.402, -32.8407, 0.0146112, 55.7418
4558, 75.95834, 148.239, -32.9356, 0.0145968, 55.6471
4558, 75.96667, 148.076, -33.0302, 0.0145824, 55.5526
4559, 75.97500, 147.913, -33.1246, 0.0145679, 55.4584
4559, 75.98333, 147.751, -33.2188, 0.0145535, 55.3644
4560, 75.99167, 147.588, -33.3127, 0.0145391, 55.2706
4560, 76.00000, 147.425, -33.4064, 0.0145246, 55.177
4561, 76.00833, 147.262, -33.4999, 0.0145102, 55.0837
4561, 76.01667, 147.1, -33.5931, 0.0144958, 54.9906
4561, 76.02500, 146.937, -33.6861, 0.0144813, 54.8977
4562, 76.03333, 146.774, -33.7789, 0.0144669, 54.8051
4563, 76.04166, 146.612, -33.8715, 0.0144524, 54.7127
4563, 76.05000, 146.449, -33.9638, 0.014438, 54.6205
4564, 76.05833, 146.287, -34.0559, 0.0144236, 54.5286
4564, 76.06667, 146.124, -34.1478, 0.0144091, 54.4368
4565, 76.07500, 145.962, -34.2395, 0.0143947, 54.3454
4565, 76.08334, 145.799, -34.3309, 0.0143803, 54.2541
4566, 76.09167, 145.637, -34.4221, 0.0143658, 54.163
4566, 76.10000, 145.475, -34.5131, 0.0143514, 54.0722
4566, 76.10833, 145.312, -34.6038, 0.014337, 53.9816
4567, 76.11667, 145.15, -34.6943, 0.0143225, 53.8913
4568, 76.12500, 144.988, -34.7846, 0.0143081, 53.8011
4568, 76.13333, 144.826, -34.8747, 0.0142937, 53.7112
4569, 76.14167, 144.664, -34.9646, 0.0142792, 53.6215
4569, 76.15000, 144.502, -35.0542, 0.0142648, 53.532
4569, 76.15833, 144.34, -35.1436, 0.0142504, 53.4428
4570, 76.16666, 144.178, -35.2328, 0.014236, 53.3537
4571, 76.17500, 144.016, -35.3218, 0.0142215, 53.2649
4571, 76.18333, 143.854, -35.4105, 0.0142071, 53.1763
4572, 76.19167, 143.693, -35.499, 0.0141927, 53.0879
4572, 76.20000, 143.531, -35.5873, 0.0141783, 52.9998
4573, 76.20834, 143.369, -35.6754, 0.0141639, 52.9118
4573, 76.21667, 143.208, -35.7633, 0.0141495, 52.8241
4574, 76.22500, 143.046, -35.851, 0.0141351, 52.7366
4574, 76.23333, 142.885, -35.9384, 0.0141207, 52.6493
4574, 76.24167, 142.724, -36.0256, 0.0141063, 52.5623
4575, 76.25000, 142.562, -36.1126, 0.0140919, 52.4754
4576, 76.25833, 142.401, -36.1994, 0.0140775, 52.3888
4576, 76.26667, 142.24, -36.286, 0.0140631, 52.3024
4577, 76.27500, 142.079, -36.3723, 0.0140487, 52.2162
4577, 76.28333, 141.918, -36.4584, 0.0140343, 52.1302
4578, 76.29166, 141.757, -36.5444, 0.01402, 52.0444
4578, 76.30000, 141.596, -36.6301, 0.0140056, 51.9589
4579, 76.30833, 141.436, -36.7156, 0.0139912, 51.8735
4579, 76.31667, 141.275, -36.8008, 0.0139769, 51.7884
4580, 76.32500, 141.114, -36.8859, 0.0139625, 51.7035
4580, 76.33334, 140.954, -36.9708, 0.0139481, 51.6188
4581, 76.34167, 140.793, -37.0554, 0.0139338, 51.5343
4581, 76.35000, 140.633, -37.1398, 0.0139194, 51.45
4582, 76.35833, 140.473, -37.224, 0.0139051, 51.366
4582, 76.36667, 140.312, -37.308, 0.0138908, 51.2821
4582, 76.37500, 140.152, -37.3918, 0.0138764, 51.1985
4583, 76.38333, 139.992, -37.4754, 0.0138621, 51.1151
4584, 76.39167, 139.832, -37.5588, 0.0138478, 51.0319
4584, 76.40000, 139.673, -37.6419, 0.0138335, 50.9489
4585, 76.40833, 139.513, -37.7249, 0.0138191, 50.8661
4585, 76.41666, 139.353, -37.8076, 0.0138048, 50.7835
4586, 76.42500, 139.193, -37.8901, 0.0137905, 50.7011
4586, 76.43333, 139.034, -37.9724, 0.0137762, 50.6189
4587, 76.44167, 138.875, -38.0546, 0.013762, 50.537
4587, 76.45000, 138.715, -38.1365, 0.0137477, 50.4552
4588, 76.45834, 138.556, -38.2181, 0.0137334, 50.3737
4588, 76.46667, 138.397, -38.2996, 0.0137191, 50.2924
4589, 76.47500, 138.238, -38.3809, 0.0137049, 50.2113
4589, 76.48333, 138.079, -38.462, 0.0136906, 50.1303
4590, 76.49167, 137.92, -38.5428, 0.0136763, 50.0496
4590, 76.50000, 137.761, -38.6235, 0.0136621, 49.9691
4590, 76.50833, 137.603, -38.7039, 0.0136478, 49.8888
4591, 76.51667, 137.444, -38.7841, 0.0136336, 49.8088
4592, 76.52500, 137.286, -38.8642, 0.0136194, 49.7289
4592, 76.53333, 137.127, -38.944, 0.0136052, 49.6492
4593, 76.54166, 136.969, -39.0236, 0.0135909, 49.5698
4593, 76.55000, 136.811, -39.103, 0.0135767, 49.4905
4594, 76.55833, 136.653, -39.1822, 0.0135625, 49.4115
4594, 76.56667, 136.495, -39.2612, 0.0135483, 49.3326
4595, 76.57500, 136.337, -39.34, 0.0135341, 49.254
4595, 76.58334, 136.18, -39.4186, 0.01352, 49.1755
4596, 76.59167, 136.022, -39.497, 0.0135058, 49.0973
4596, 76.60000, 135.864, -39.5751, 0.0134916, 49.0193
4597, 76.60833, 135.707, -39.6531, 0.0134775, 48.9415
4597, 76.61667, 135.55, -39.7309, 0.0134633, 48.8639
4598, 76.62500, 135.393, -39.8084, 0.0134492, 48.7865
4598, 76.63333, 135.235, -39.8858, 0.013435, 48.7093
4598, 76.64167, 135.078, -39.9629, 0.0134209, 48.6323
4599, 76.65000, 134.922, -40.0398, 0.0134068, 48.5555
4600, 76.65833, 134.765, -40.1166, 0.0133926, 48.4789
4600, 76.66666, 134.608, -40.1931, 0.0133785, 48.4025
4601, 76.67500, 134.452, -40.2694, 0.0133644, 48.3264
