Freq, Harmonic, V1, VAngle1, I1, IAngle1
1730, 28.82500, 8.89736, 73.3203, 0.0030524, 133.879
1730, 28.83333, 8.90615, 73.1961, 0.00305618, 133.762
1731, 28.84167, 8.91493, 73.0719, 0.00305996, 133.646
1731, 28.85000, 8.92371, 72.9478, 0.00306374, 133.529
1732, 28.85833, 8.93248, 72.8236, 0.00306751, 133.413
1732, 28.86667, 8.94124, 72.6994, 0.00307129, 133.296
1733, 28.87500, 8.95, 72.5752, 0.00307507, 133.179
1733, 28.88333, 8.95875, 72.451, 0.00307885, 133.063
1734, 28.89167, 8.96749, 72.3269, 0.00308262, 132.946
1734, 28.90000, 8.97623, 72.2027, 0.0030864, 132.83
1735, 28.90833, 8.98496, 72.0785, 0.00309017, 132.713
1735, 28.91667, 8.99369, 71.9543, 0.00309395, 132.596
1736, 28.92500, 9.0024, 71.8302, 0.00309772, 132.48
1736, 28.93333, 9.01112, 71.706, 0.00310149, 132.363
1737, 28.94167, 9.01982, 71.5818, 0.00310527, 132.247
1737, 28.95000, 9.02852, 71.4576, 0.00310904, 132.13
1738, 28.95833, 9.03722, 71.3335, 0.00311281, 132.013
1738, 28.96667, 9.0459, 71.2093, 0.00311658, 131.897
1739, 28.97500, 9.05458, 71.0852, 0.00312035, 131.78
1739, 28.98333, 9.06326, 70.961, 0.00312412, 131.663
1740, 28.99167, 9.07193, 70.8369, 0.00312789, 131.547
1740, 29.00000, 9.08059, 70.7127, 0.00313165, 131.43
1741, 29.00833, 9.08925, 70.5886, 0.00313542, 131.314
1741, 29.01667, 9.0979, 70.4644, 0.00313919, 131.197
1742, 29.02500, 9.10654, 70.3403, 0.00314295, 131.08
1742, 29.03333, 9.11518, 70.2162, 0.00314672, 130.964
1743, 29.04167, 9.12381, 70.0921, 0.00315049, 130.847
1743, 29.05000, 9.13244, 69.968, 0.00315425, 130.731
1744, 29.05833, 9.14106, 69.8439, 0.00315801, 130.614
1744, 29.06667, 9.14968, 69.7198, 0.00316178, 130.497
1745, 29.07500, 9.15829, 69.5957, 0.00316554, 130.381
1745, 29.08333, 9.16689, 69.4716, 0.00316931, 130.264
1746, 29.09167, 9.17549, 69.3475, 0.00317307, 130.148
1746, 29.10000, 9.18408, 69.2235, 0.00317683, 130.031
1747, 29.10833, 9.19267, 69.0994, 0.00318059, 129.914
1747, 29.11667, 9.20125, 68.9754, 0.00318435, 129.798
1748, 29.12500, 9.20982, 68.8513, 0.00318811, 129.681
1748, 29.13333, 9.21839, 68.7273, 0.00319187, 129.565
1749, 29.14167, 9.22696, 68.6033, 0.00319563, 129.448
1749, 29.15000, 9.23552, 68.4793, 0.00319939, 129.332
1750, 29.15833, 9.24407, 68.3553, 0.00320315, 129.215
1750, 29.16667, 9.25262, 68.2313, 0.00320691, 129.098
1751, 29.17500, 9.26116, 68.1073, 0.00321067, 128.982
1751, 29.18333, 9.2697, 67.9834, 0.00321443, 128.865
1752, 29.19167, 9.27823, 67.8594, 0.00321819, 128.749
1752, 29.20000, 9.28676, 67.7355, 0.00322195, 128.632
1753, 29.20833, 9.29528, 67.6116, 0.0032257, 128.516
1753, 29.21667, 9.3038, 67.4877, 0.00322946, 128.399
1754, 29.22500, 9.31231, 67.3638, 0.00323322, 128.283
1754, 29.23333, 9.32082, 67.2399, 0.00323698, 128.166
1755, 29.24167, 9.32932, 67.116, 0.00324073, 128.05
1755, 29.25000, 9.33782, 66.9921, 0.00324449, 127.934
1756, 29.25833, 9.34631, 66.8683, 0.00324824, 127.817
1756, 29.26667, 9.3548, 66.7445, 0.003252, 127.701
1757, 29.27500, 9.36328, 66.6206, 0.00325576, 127.584
1757, 29.28333, 9.37176, 66.4968, 0.00325951, 127.468
1758, 29.29167, 9.38023, 66.373, 0.00326327, 127.351
1758, 29.30000, 9.3887, 66.2493, 0.00326702, 127.235
1759, 29.30833, 9.39716, 66.1255, 0.00327078, 127.119
1759, 29.31667, 9.40563, 66.0018, 0.00327454, 127.002
1760, 29.32500, 9.41408, 65.8781, 0.00327829, 126.886
1760, 29.33333, 9.42253, 65.7543, 0.00328205, 126.77
1761, 29.34167, 9.43098, 65.6306, 0.0032858, 126.653
1761, 29.35000, 9.43942, 65.507, 0.00328956, 126.537
1762, 29.35833, 9.44786, 65.3833, 0.00329331, 126.421
1762, 29.36667, 9.45629, 65.2597, 0.00329707, 126.304
1763, 29.37500, 9.46472, 65.136, 0.00330083, 126.188
1763, 29.38333, 9.47315, 65.0124, 0.00330458, 126.072
1764, 29.39167, 9.48157, 64.8888, 0.00330834, 125.955
1764, 29.40000, 9.48999, 64.7653, 0.00331209, 125.839
1765, 29.40833, 9.4984, 64.6417, 0.00331585, 125.723
1765, 29.41667, 9.50681, 64.5182, 0.00331961, 125.607
1766, 29.42500, 9.51522, 64.3946, 0.00332336, 125.491
1766, 29.43333, 9.52362, 64.2711, 0.00332712, 125.374
1767, 29.44167, 9.53202, 64.1476, 0.00333088, 125.258
1767, 29.45000, 9.54042, 64.0242, 0.00333463, 125.142
1768, 29.45833, 9.54881, 63.9007, 0.00333839, 125.026
1768, 29.46667, 9.5572, 63.7773, 0.00334215, 124.91
1769, 29.47500, 9.56558, 63.6539, 0.00334591, 124.794
1769, 29.48333, 9.57397, 63.5305, 0.00334967, 124.678
1770, 29.49167, 9.58235, 63.4071, 0.00335342, 124.562
1770, 29.50000, 9.59072, 63.2838, 0.00335718, 124.445
1771, 29.50833, 9.59909, 63.1605, 0.00336094, 124.329
1771, 29.51667, 9.60746, 63.0371, 0.0033647, 124.213
1772, 29.52500, 9.61583, 62.9139, 0.00336846, 124.097
1772, 29.53333, 9.62419, 62.7906, 0.00337222, 123.981
1773, 29.54167, 9.63255, 62.6673, 0.00337599, 123.865
1773, 29.55000, 9.64091, 62.5441, 0.00337975, 123.749
1774, 29.55833, 9.64927, 62.4209, 0.00338351, 123.633
1774, 29.56667, 9.65762, 62.2977, 0.00338727, 123.518
1775, 29.57500, 9.66597, 62.1746, 0.00339104, 123.402
1775, 29.58333, 9.67432, 62.0514, 0.0033948, 123.286
1776, 29.59167, 9.68266, 61.9283, 0.00339857, 123.17
1776, 29.60000, 9.691, 61.8052, 0.00340233, 123.054
1777, 29.60833, 9.69934, 61.6821, 0.0034061, 122.938
1777, 29.61667, 9.70768, 61.5591, 0.00340987, 122.822
1778, 29.62500, 9.71602, 61.436, 0.00341363, 122.706
1778, 29.63333, 9.72435, 61.313, 0.0034174, 122.591
1779, 29.64167, 9.73269, 61.19, 0.00342117, 122.475
1779, 29.65000, 9.74102, 61.0671, 0.00342494, 122.359
1780, 29.65833, 9.74934, 60.9441, 0.00342871, 122.243
1780, 29.66667, 9.75767, 60.8212, 0.00343248, 122.128
1781, 29.67500, 9.766, 60.6983, 0.00343626, 122.012
1781, 29.68333, 9.77432, 60.5754, 0.00344003, 121.896
1782, 29.69167, 9.78264, 60.4525, 0.00344381, 121.781
1782, 29.70000, 9.79096, 60.3297, 0.00344758, 121.665
1783, 29.70833, 9.79928, 60.2069, 0.00345136, 121.549
1783, 29.71667, 9.8076, 60.0841, 0.00345514, 121.434
1784, 29.72500, 9.81591, 59.9614, 0.00345891, 121.318
1784, 29.73333, 9.82423, 59.8386, 0.00346269, 121.203
1785, 29.74167, 9.83254, 59.7159, 0.00346647, 121.087
1785, 29.75000, 9.84085, 59.5932, 0.00347026, 120.972
1786, 29.75833, 9.84917, 59.4705, 0.00347404, 120.856
1786, 29.76667, 9.85748, 59.3479, 0.00347782, 120.741
1787, 29.77500, 9.86579, 59.2253, 0.00348161, 120.625
1787, 29.78333, 9.8741, 59.1027, 0.0034854, 120.51
1788, 29.79167, 9.88241, 58.9801, 0.00348918, 120.394
1788, 29.80000, 9.89072, 58.8576, 0.00349297, 120.279
1789, 29.80833, 9.89902, 58.735, 0.00349676, 120.164
1789, 29.81667, 9.90733, 58.6125, 0.00350056, 120.048
1790, 29.82500, 9.91564, 58.49, 0.00350435, 119.933
1790, 29.83333, 9.92395, 58.3676, 0.00350814, 119.817
1791, 29.84167, 9.93225, 58.2451, 0.00351194, 119.702
1791, 29.85000, 9.94056, 58.1227, 0.00351574, 119.587
1792, 29.85833, 9.94887, 58.0004, 0.00351954, 119.472
1792, 29.86667, 9.95718, 57.878, 0.00352334, 119.356
1793, 29.87500, 9.96548, 57.7557, 0.00352714, 119.241
1793, 29.88333, 9.97379, 57.6334, 0.00353095, 119.126
1794, 29.89167, 9.9821, 57.5111, 0.00353475, 119.011
1794, 29.90000, 9.99041, 57.3888, 0.00353856, 118.896
1795, 29.90833, 9.99872, 57.2666, 0.00354237, 118.78
1795, 29.91667, 10.007, 57.1444, 0.00354618, 118.665
1796, 29.92500, 10.0153, 57.0222, 0.00354999, 118.55
1796, 29.93333, 10.0237, 56.9, 0.00355381, 118.435
1797, 29.94167, 10.032, 56.7779, 0.00355762, 118.32
1797, 29.95000, 10.0403, 56.6557, 0.00356144, 118.205
1798, 29.95833, 10.0486, 56.5337, 0.00356526, 118.09
1798, 29.96667, 10.0569, 56.4116, 0.00356908, 117.975
1799, 29.97500, 10.0652, 56.2895, 0.00357291, 117.86
1799, 29.98333, 10.0736, 56.1675, 0.00357673, 117.745
1800, 29.99167, 10.0819, 56.0455, 0.00358056, 117.63
1800, 30.00000, 10.0902, 55.9235, 0.00358439, 117.515
1801, 30.00833, 10.0985, 55.8016, 0.00358822, 117.4
1801, 30.01667, 10.1068, 55.6797, 0.00359206, 117.286
1802, 30.02500, 10.1152, 55.5578, 0.00359589, 117.171
1802, 30.03333, 10.1235, 55.4359, 0.00359973, 117.056
1803, 30.04167, 10.1318, 55.314, 0.00360357, 116.941
1803, 30.05000, 10.1402, 55.1922, 0.00360741, 116.826
1804, 30.05833, 10.1485, 55.0704, 0.00361126, 116.711
1804, 30.06667, 10.1568, 54.9486, 0.00361511, 116.597
1805, 30.07500, 10.1652, 54.8269, 0.00361896, 116.482
1805, 30.08333, 10.1735, 54.7052, 0.00362281, 116.367
1806, 30.09167, 10.1819, 54.5834, 0.00362667, 116.253
1806, 30.10000, 10.1902, 54.4618, 0.00363052, 116.138
1807, 30.10833, 10.1986, 54.3401, 0.00363438, 116.023
1807, 30.11667, 10.2069, 54.2185, 0.00363824, 115.909
1808, 30.12500, 10.2153, 54.0968, 0.00364211, 115.794
1808, 30.13333, 10.2236, 53.9753, 0.00364598, 115.679
1809, 30.14167, 10.232, 53.8537, 0.00364985, 115.565
1809, 30.15000, 10.2404, 53.7321, 0.00365372, 115.45
1810, 30.15833, 10.2488, 53.6106, 0.0036576, 115.336
1810, 30.16667, 10.2571, 53.4891, 0.00366148, 115.221
1811, 30.17500, 10.2655, 53.3677, 0.00366536, 115.107
1811, 30.18333, 10.2739, 53.2462, 0.00366924, 114.992
1812, 30.19167, 10.2823, 53.1248, 0.00367313, 114.878
1812, 30.20000, 10.2907, 53.0034, 0.00367702, 114.763
1813, 30.20833, 10.2991, 52.882, 0.00368091, 114.649
1813, 30.21667, 10.3075, 52.7606, 0.00368481, 114.535
1814, 30.22500, 10.3159, 52.6393, 0.00368871, 114.42
1814, 30.23333, 10.3243, 52.518, 0.00369261, 114.306
1815, 30.24167, 10.3327, 52.3967, 0.00369651, 114.191
1815, 30.25000, 10.3411, 52.2754, 0.00370042, 114.077
1816, 30.25833, 10.3495, 52.1542, 0.00370433, 113.963
1816, 30.26667, 10.3579, 52.0329, 0.00370825, 113.848
1817, 30.27500, 10.3664, 51.9117, 0.00371216, 113.734
1817, 30.28333, 10.3748, 51.7905, 0.00371609, 113.62
1818, 30.29167, 10.3832, 51.6694, 0.00372001, 113.506
1818, 30.30000, 10.3917, 51.5482, 0.00372394, 113.392
1819, 30.30833, 10.4001, 51.4271, 0.00372787, 113.277
1819, 30.31667, 10.4086, 51.306, 0.00373181, 113.163
1820, 30.32500, 10.4171, 51.1849, 0.00373574, 113.049
1820, 30.33333, 10.4255, 51.0639, 0.00373969, 112.935
1821, 30.34167, 10.434, 50.9428, 0.00374363, 112.821
1821, 30.35000, 10.4425, 50.8218, 0.00374758, 112.707
1822, 30.35833, 10.451, 50.7008, 0.00375153, 112.592
1822, 30.36667, 10.4595, 50.5798, 0.00375549, 112.478
1823, 30.37500, 10.468, 50.4589, 0.00375945, 112.364
1823, 30.38333, 10.4765, 50.3379, 0.00376341, 112.25
1824, 30.39167, 10.485, 50.217, 0.00376738, 112.136
1824, 30.40000, 10.4935, 50.0961, 0.00377135, 112.022
1825, 30.40833, 10.502, 49.9753, 0.00377533, 111.908
1825, 30.41667, 10.5105, 49.8544, 0.00377931, 111.794
1826, 30.42500, 10.5191, 49.7335, 0.00378329, 111.68
1826, 30.43333, 10.5276, 49.6127, 0.00378728, 111.566
1827, 30.44167, 10.5362, 49.4919, 0.00379127, 111.452
1827, 30.45000, 10.5447, 49.3711, 0.00379527, 111.338
1828, 30.45833, 10.5533, 49.2504, 0.00379927, 111.224
1828, 30.46667, 10.5619, 49.1296, 0.00380327, 111.111
1829, 30.47500, 10.5704, 49.0089, 0.00380728, 110.997
1829, 30.48333, 10.579, 48.8882, 0.00381129, 110.883
1830, 30.49167, 10.5876, 48.7675, 0.00381531, 110.769
1830, 30.50000, 10.5962, 48.6468, 0.00381933, 110.655
1831, 30.50833, 10.6048, 48.5261, 0.00382336, 110.541
1831, 30.51667, 10.6135, 48.4055, 0.00382739, 110.427
1832, 30.52500, 10.6221, 48.2849, 0.00383142, 110.314
1832, 30.53333, 10.6307, 48.1643, 0.00383546, 110.2
1833, 30.54167, 10.6394, 48.0436, 0.00383951, 110.086
1833, 30.55000, 10.648, 47.9231, 0.00384355, 109.972
1834, 30.55833, 10.6567, 47.8025, 0.00384761, 109.859
1834, 30.56667, 10.6654, 47.682, 0.00385167, 109.745
1835, 30.57500, 10.674, 47.5614, 0.00385573, 109.631
1835, 30.58333, 10.6827, 47.4409, 0.0038598, 109.517
1836, 30.59167, 10.6914, 47.3204, 0.00386387, 109.404
1836, 30.60000, 10.7001, 47.1999, 0.00386795, 109.29
1837, 30.60833, 10.7088, 47.0794, 0.00387203, 109.176
1837, 30.61667, 10.7176, 46.959, 0.00387612, 109.063
1838, 30.62500, 10.7263, 46.8385, 0.00388021, 108.949
1838, 30.63333, 10.735, 46.7181, 0.00388431, 108.835
1839, 30.64167, 10.7438, 46.5977, 0.00388841, 108.722
1839, 30.65000, 10.7526, 46.4772, 0.00389252, 108.608
1840, 30.65833, 10.7613, 46.3569, 0.00389663, 108.494
1840, 30.66667, 10.7701, 46.2365, 0.00390075, 108.381
1841, 30.67500, 10.7789, 46.1161, 0.00390487, 108.267
1841, 30.68333, 10.7877, 45.9957, 0.003909, 108.154
1842, 30.69167, 10.7965, 45.8754, 0.00391314, 108.04
1842, 30.70000, 10.8054, 45.755, 0.00391728, 107.926
1843, 30.70833, 10.8142, 45.6347, 0.00392142, 107.813
1843, 30.71667, 10.8231, 45.5144, 0.00392557, 107.699
1844, 30.72500, 10.8319, 45.3941, 0.00392973, 107.586
1844, 30.73333, 10.8408, 45.2738, 0.00393389, 107.472
1845, 30.74167, 10.8497, 45.1535, 0.00393806, 107.359
1845, 30.75000, 10.8586, 45.0332, 0.00394223, 107.245
1846, 30.75833, 10.8675, 44.913, 0.00394641, 107.131
1846, 30.76667, 10.8764, 44.7927, 0.0039506, 107.018
1847, 30.77500, 10.8853, 44.6725, 0.00395479, 106.904
1847, 30.78333, 10.8943, 44.5522, 0.00395899, 106.791
1848, 30.79167, 10.9032, 44.432, 0.00396319, 106.677
1848, 30.80000, 10.9122, 44.3117, 0.0039674, 106.564
1849, 30.80833, 10.9212, 44.1915, 0.00397161, 106.45
1849, 30.81667, 10.9301, 44.0713, 0.00397584, 106.337
1850, 30.82500, 10.9391, 43.9511, 0.00398006, 106.223
1850, 30.83333, 10.9482, 43.8309, 0.0039843, 106.11
1851, 30.84167, 10.9572, 43.7107, 0.00398854, 105.996
1851, 30.85000, 10.9662, 43.5905, 0.00399278, 105.883
1852, 30.85833, 10.9753, 43.4703, 0.00399704, 105.769
1852, 30.86667, 10.9844, 43.3502, 0.0040013, 105.656
1853, 30.87500, 10.9934, 43.23, 0.00400556, 105.542
1853, 30.88333, 11.0025, 43.1098, 0.00400983, 105.429
1854, 30.89167, 11.0116, 42.9896, 0.00401411, 105.315
1854, 30.90000, 11.0208, 42.8695, 0.0040184, 105.202
1855, 30.90833, 11.0299, 42.7493, 0.00402269, 105.088
1855, 30.91667, 11.039, 42.6292, 0.00402699, 104.975
1856, 30.92500, 11.0482, 42.509, 0.00403129, 104.861
1856, 30.93333, 11.0574, 42.3889, 0.00403561, 104.748
1857, 30.94167, 11.0666, 42.2687, 0.00403993, 104.634
1857, 30.95000, 11.0758, 42.1486, 0.00404425, 104.521
1858, 30.95833, 11.085, 42.0284, 0.00404859, 104.407
1858, 30.96667, 11.0942, 41.9083, 0.00405293, 104.294
1859, 30.97500, 11.1035, 41.7881, 0.00405728, 104.18
1859, 30.98333, 11.1128, 41.668, 0.00406163, 104.067
1860, 30.99167, 11.122, 41.5478, 0.00406599, 103.953
1860, 31.00000, 11.1313, 41.4277, 0.00407036, 103.84
1861, 31.00833, 11.1406, 41.3075, 0.00407474, 103.726
1861, 31.01667, 11.15, 41.1874, 0.00407912, 103.613
1862, 31.02500, 11.1593, 41.0672, 0.00408351, 103.499
1862, 31.03333, 11.1687, 40.9471, 0.00408791, 103.386
1863, 31.04167, 11.178, 40.8269, 0.00409232, 103.272
1863, 31.05000, 11.1874, 40.7067, 0.00409673, 103.158
1864, 31.05833, 11.1968, 40.5866, 0.00410115, 103.045
1864, 31.06667, 11.2063, 40.4664, 0.00410558, 102.931
1865, 31.07500, 11.2157, 40.3462, 0.00411002, 102.818
1865, 31.08333, 11.2252, 40.226, 0.00411446, 102.704
1866, 31.09167, 11.2346, 40.1058, 0.00411892, 102.591
1866, 31.10000, 11.2441, 39.9856, 0.00412337, 102.477
1867, 31.10833, 11.2536, 39.8654, 0.00412784, 102.363
1867, 31.11667, 11.2631, 39.7452, 0.00413232, 102.25
1868, 31.12500, 11.2727, 39.625, 0.0041368, 102.136
1868, 31.13333, 11.2822, 39.5048, 0.0041413, 102.022
1869, 31.14167, 11.2918, 39.3846, 0.0041458, 101.909
1869, 31.15000, 11.3014, 39.2643, 0.00415031, 101.795
1870, 31.15833, 11.311, 39.1441, 0.00415482, 101.681
1870, 31.16667, 11.3207, 39.0238, 0.00415935, 101.568
1871, 31.17500, 11.3303, 38.9035, 0.00416388, 101.454
1871, 31.18333, 11.34, 38.7833, 0.00416842, 101.34
1872, 31.19167, 11.3496, 38.663, 0.00417297, 101.227
1872, 31.20000, 11.3593, 38.5427, 0.00417753, 101.113
1873, 31.20833, 11.3691, 38.4224, 0.0041821, 100.999
1873, 31.21667, 11.3788, 38.302, 0.00418668, 100.885
1874, 31.22500, 11.3886, 38.1817, 0.00419126, 100.771
1874, 31.23333, 11.3983, 38.0614, 0.00419586, 100.658
1875, 31.24167, 11.4081, 37.941, 0.00420046, 100.544
1875, 31.25000, 11.418, 37.8206, 0.00420507, 100.43
1876, 31.25833, 11.4278, 37.7002, 0.00420969, 100.316
1876, 31.26667, 11.4376, 37.5798, 0.00421432, 100.202
1877, 31.27500, 11.4475, 37.4594, 0.00421896, 100.088
1877, 31.28333, 11.4574, 37.3389, 0.00422361, 99.9743
1878, 31.29167, 11.4673, 37.2185, 0.00422826, 99.8603
1878, 31.30000, 11.4773, 37.098, 0.00423293, 99.7464
1879, 31.30833, 11.4872, 36.9775, 0.00423761, 99.6324
1879, 31.31667, 11.4972, 36.857, 0.00424229, 99.5183
1880, 31.32500, 11.5072, 36.7365, 0.00424698, 99.4043
1880, 31.33333, 11.5172, 36.6159, 0.00425169, 99.2903
1881, 31.34167, 11.5273, 36.4953, 0.0042564, 99.1762
1881, 31.35000, 11.5373, 36.3748, 0.00426112, 99.0621
1882, 31.35833, 11.5474, 36.2542, 0.00426586, 98.948
1882, 31.36667, 11.5575, 36.1335, 0.0042706, 98.8338
1883, 31.37500, 11.5676, 36.0129, 0.00427535, 98.7196
1883, 31.38333, 11.5778, 35.8922, 0.00428011, 98.6054
1884, 31.39167, 11.5879, 35.7715, 0.00428488, 98.4912
1884, 31.40000, 11.5981, 35.6508, 0.00428966, 98.3769
1885, 31.40833, 11.6083, 35.53, 0.00429446, 98.2626
1885, 31.41667, 11.6186, 35.4092, 0.00429926, 98.1483
1886, 31.42500, 11.6288, 35.2885, 0.00430407, 98.034
1886, 31.43333, 11.6391, 35.1676, 0.00430889, 97.9196
1887, 31.44167, 11.6494, 35.0468, 0.00431372, 97.8052
1887, 31.45000, 11.6597, 34.9259, 0.00431856, 97.6908
1888, 31.45833, 11.6701, 34.805, 0.00432342, 97.5763
1888, 31.46667, 11.6804, 34.6841, 0.00432828, 97.4618
1889, 31.47500, 11.6908, 34.5631, 0.00433315, 97.3473
1889, 31.48333, 11.7012, 34.4421, 0.00433804, 97.2328
1890, 31.49167, 11.7117, 34.3211, 0.00434293, 97.1182
1890, 31.50000, 11.7221, 34.2001, 0.00434784, 97.0035
1891, 31.50833, 11.7326, 34.079, 0.00435275, 96.8889
1891, 31.51667, 11.7431, 33.9579, 0.00435768, 96.7742
1892, 31.52500, 11.7537, 33.8367, 0.00436262, 96.6595
1892, 31.53333, 11.7642, 33.7156, 0.00436756, 96.5447
1893, 31.54167, 11.7748, 33.5944, 0.00437252, 96.4299
1893, 31.55000, 11.7854, 33.4731, 0.00437749, 96.3151
1894, 31.55833, 11.796, 33.3518, 0.00438247, 96.2002
1894, 31.56667, 11.8067, 33.2305, 0.00438747, 96.0853
1895, 31.57500, 11.8174, 33.1092, 0.00439247, 95.9703
1895, 31.58333, 11.8281, 32.9878, 0.00439749, 95.8554
1896, 31.59167, 11.8388, 32.8664, 0.00440251, 95.7403
1896, 31.60000, 11.8496, 32.7449, 0.00440755, 95.6252
1897, 31.60833, 11.8604, 32.6234, 0.0044126, 95.5101
1897, 31.61667, 11.8712, 32.5019, 0.00441766, 95.395
1898, 31.62500, 11.882, 32.3803, 0.00442273, 95.2798
1898, 31.63333, 11.8929, 32.2587, 0.00442782, 95.1646
1899, 31.64167, 11.9038, 32.1371, 0.00443291, 95.0493
1899, 31.65000, 11.9147, 32.0154, 0.00443802, 94.9339
1900, 31.65833, 11.9256, 31.8936, 0.00444314, 94.8186
1900, 31.66667, 11.9366, 31.7719, 0.00444827, 94.7031
1901, 31.67500, 11.9476, 31.65, 0.00445341, 94.5877
1901, 31.68333, 11.9586, 31.5282, 0.00445857, 94.4722
1902, 31.69167, 11.9696, 31.4063, 0.00446374, 94.3566
1902, 31.70000, 11.9807, 31.2843, 0.00446892, 94.241
1903, 31.70833, 11.9918, 31.1623, 0.00447411, 94.1254
1903, 31.71667, 12.0029, 31.0403, 0.00447931, 94.0096
1904, 31.72500, 12.0141, 30.9182, 0.00448453, 93.8939
1904, 31.73333, 12.0253, 30.796, 0.00448976, 93.7781
1905, 31.74167, 12.0365, 30.6738, 0.004495, 93.6622
1905, 31.75000, 12.0477, 30.5516, 0.00450025, 93.5463
1906, 31.75833, 12.059, 30.4293, 0.00450552, 93.4304
1906, 31.76667, 12.0703, 30.307, 0.0045108, 93.3143
1907, 31.77500, 12.0816, 30.1846, 0.00451609, 93.1983
1907, 31.78333, 12.093, 30.0622, 0.00452139, 93.0822
1908, 31.79167, 12.1044, 29.9397, 0.00452671, 92.966
1908, 31.80000, 12.1158, 29.8171, 0.00453204, 92.8497
1909, 31.80833, 12.1272, 29.6945, 0.00453738, 92.7334
1909, 31.81667, 12.1387, 29.5719, 0.00454274, 92.6171
1910, 31.82500, 12.1502, 29.4492, 0.00454811, 92.5007
1910, 31.83333, 12.1617, 29.3264, 0.00455349, 92.3842
1911, 31.84167, 12.1733, 29.2036, 0.00455889, 92.2677
1911, 31.85000, 12.1849, 29.0807, 0.0045643, 92.1511
1912, 31.85833, 12.1965, 28.9578, 0.00456972, 92.0344
1912, 31.86667, 12.2082, 28.8348, 0.00457516, 91.9177
1913, 31.87500, 12.2199, 28.7117, 0.00458061, 91.8009
1913, 31.88333, 12.2316, 28.5886, 0.00458607, 91.6841
1914, 31.89167, 12.2433, 28.4654, 0.00459155, 91.5672
1914, 31.90000, 12.2551, 28.3422, 0.00459704, 91.4502
1915, 31.90833, 12.2669, 28.2189, 0.00460255, 91.3332
1915, 31.91667, 12.2787, 28.0955, 0.00460807, 91.2161
1916, 31.92500, 12.2906, 27.9721, 0.0046136, 91.0989
1916, 31.93333, 12.3025, 27.8486, 0.00461915, 90.9817
1917, 31.94167, 12.3145, 27.725, 0.00462471, 90.8644
1917, 31.95000, 12.3264, 27.6014, 0.00463028, 90.747
1918, 31.95833, 12.3384, 27.4777, 0.00463587, 90.6296
1918, 31.96667, 12.3504, 27.3539, 0.00464148, 90.5121
1919, 31.97500, 12.3625, 27.2301, 0.0046471, 90.3945
1919, 31.98333, 12.3746, 27.1062, 0.00465273, 90.2768
1920, 31.99167, 12.3867, 26.9823, 0.00465838, 90.1591
1920, 32.00000, 12.3989, 26.8582, 0.00466404, 90.0413
1921, 32.00833, 12.4111, 26.7341, 0.00466972, 89.9234
1921, 32.01667, 12.4233, 26.6099, 0.00467541, 89.8054
1922, 32.02500, 12.4356, 26.4857, 0.00468111, 89.6874
1922, 32.03333, 12.4479, 26.3614, 0.00468683, 89.5693
1923, 32.04167, 12.4602, 26.2369, 0.00469257, 89.4511
1923, 32.05000, 12.4726, 26.1125, 0.00469832, 89.3329
1924, 32.05833, 12.485, 25.9879, 0.00470409, 89.2145
1924, 32.06667, 12.4974, 25.8633, 0.00470987, 89.0961
1925, 32.07500, 12.5099, 25.7386, 0.00471567, 88.9776
1925, 32.08333, 12.5224, 25.6138, 0.00472148, 88.859
1926, 32.09167, 12.5349, 25.4889, 0.00472731, 88.7403
1926, 32.10000, 12.5475, 25.364, 0.00473315, 88.6216
1927, 32.10833, 12.5601, 25.2389, 0.00473901, 88.5027
1927, 32.11667, 12.5727, 25.1138, 0.00474488, 88.3838
1928, 32.12500, 12.5854, 24.9886, 0.00475077, 88.2648
1928, 32.13333, 12.5981, 24.8634, 0.00475668, 88.1457
1929, 32.14167, 12.6109, 24.738, 0.0047626, 88.0265
1929, 32.15000, 12.6237, 24.6125, 0.00476854, 87.9072
1930, 32.15833, 12.6365, 24.487, 0.00477449, 87.7879
1930, 32.16667, 12.6493, 24.3614, 0.00478046, 87.6684
1931, 32.17500, 12.6622, 24.2357, 0.00478644, 87.5489
1931, 32.18333, 12.6752, 24.1099, 0.00479244, 87.4293
1932, 32.19167, 12.6881, 23.984, 0.00479846, 87.3095
1932, 32.20000, 12.7011, 23.858, 0.0048045, 87.1897
1933, 32.20833, 12.7142, 23.7319, 0.00481055, 87.0698
1933, 32.21667, 12.7273, 23.6058, 0.00481662, 86.9498
1934, 32.22500, 12.7404, 23.4795, 0.0048227, 86.8297
1934, 32.23333, 12.7535, 23.3532, 0.0048288, 86.7095
1935, 32.24167, 12.7667, 23.2267, 0.00483492, 86.5892
1935, 32.25000, 12.78, 23.1002, 0.00484105, 86.4688
1936, 32.25833, 12.7932, 22.9736, 0.0048472, 86.3483
1936, 32.26667, 12.8065, 22.8468, 0.00485337, 86.2277
1937, 32.27500, 12.8199, 22.72, 0.00485955, 86.107
1937, 32.28333, 12.8333, 22.5931, 0.00486576, 85.9862
1938, 32.29167, 12.8467, 22.466, 0.00487198, 85.8652
1938, 32.30000, 12.8602, 22.3389, 0.00487821, 85.7442
1939, 32.30833, 12.8737, 22.2117, 0.00488447, 85.6231
1939, 32.31667, 12.8872, 22.0843, 0.00489074, 85.5019
1940, 32.32500, 12.9008, 21.9569, 0.00489703, 85.3806
1940, 32.33333, 12.9144, 21.8293, 0.00490333, 85.2591
