Freq, Harmonic, V1, VAngle1, I1, IAngle1
2381, 39.68333, 4.38184, -100.878, 0.0125669, -44.4731
2382, 39.69167, 4.39301, -100.922, 0.0126042, -44.5299
2382, 39.70000, 4.40406, -100.968, 0.0126411, -44.5881
2383, 39.70833, 4.41497, -101.015, 0.0126778, -44.6476
2383, 39.71667, 4.42575, -101.063, 0.0127141, -44.7083
2384, 39.72500, 4.4364, -101.113, 0.01275, -44.7703
2384, 39.73333, 4.44691, -101.163, 0.0127855, -44.8335
2385, 39.74167, 4.45728, -101.215, 0.0128208, -44.8978
2385, 39.75000, 4.46752, -101.268, 0.0128556, -44.9632
2386, 39.75833, 4.47762, -101.322, 0.0128901, -45.0297
2386, 39.76667, 4.48759, -101.377, 0.0129241, -45.0972
2387, 39.77500, 4.4974, -101.433, 0.0129578, -45.1658
2387, 39.78333, 4.50708, -101.489, 0.0129912, -45.2353
2388, 39.79167, 4.51662, -101.547, 0.0130241, -45.3057
2388, 39.80000, 4.52601, -101.606, 0.0130567, -45.3771
2389, 39.80833, 4.53525, -101.665, 0.0130888, -45.4492
2389, 39.81667, 4.54436, -101.726, 0.0131206, -45.5223
2390, 39.82500, 4.55331, -101.787, 0.013152, -45.596
2390, 39.83333, 4.56212, -101.849, 0.0131829, -45.6706
2391, 39.84167, 4.57078, -101.911, 0.0132135, -45.7458
2391, 39.85000, 4.57929, -101.974, 0.0132436, -45.8217
2392, 39.85833, 4.58766, -102.038, 0.0132734, -45.8983
2392, 39.86667, 4.59587, -102.103, 0.0133027, -45.9754
2393, 39.87500, 4.60394, -102.168, 0.0133317, -46.0532
2393, 39.88333, 4.61185, -102.233, 0.0133602, -46.1314
2394, 39.89167, 4.61962, -102.299, 0.0133883, -46.2102
2394, 39.90000, 4.62723, -102.366, 0.013416, -46.2895
2395, 39.90833, 4.6347, -102.432, 0.0134433, -46.3691
2395, 39.91667, 4.64201, -102.5, 0.0134701, -46.4492
2396, 39.92500, 4.64918, -102.567, 0.0134966, -46.5297
2396, 39.93333, 4.65619, -102.635, 0.0135226, -46.6105
2397, 39.94167, 4.66305, -102.703, 0.0135482, -46.6916
2397, 39.95000, 4.66977, -102.772, 0.0135734, -46.773
2398, 39.95833, 4.67633, -102.841, 0.0135982, -46.8546
2398, 39.96667, 4.68275, -102.91, 0.0136226, -46.9365
2399, 39.97500, 4.68901, -102.979, 0.0136465, -47.0185
2399, 39.98333, 4.69513, -103.048, 0.01367, -47.1007
2400, 39.99167, 4.7011, -103.117, 0.0136932, -47.183
2400, 40.00000, 4.70692, -103.187, 0.0137159, -47.2655
2401, 40.00833, 4.71259, -103.256, 0.0137382, -47.3479
2401, 40.01667, 4.71812, -103.326, 0.01376, -47.4305
2402, 40.02500, 4.7235, -103.395, 0.0137815, -47.513
2402, 40.03333, 4.72873, -103.465, 0.0138026, -47.5956
2403, 40.04167, 4.73383, -103.534, 0.0138232, -47.6781
2403, 40.05000, 4.73877, -103.604, 0.0138435, -47.7605
2404, 40.05833, 4.74358, -103.673, 0.0138633, -47.8429
2404, 40.06667, 4.74824, -103.742, 0.0138828, -47.9251
2405, 40.07500, 4.75276, -103.811, 0.0139018, -48.0072
2405, 40.08333, 4.75714, -103.88, 0.0139205, -48.0891
2406, 40.09167, 4.76138, -103.948, 0.0139387, -48.1708
2406, 40.10000, 4.76548, -104.017, 0.0139566, -48.2524
2407, 40.10833, 4.76945, -104.085, 0.0139741, -48.3336
2407, 40.11667, 4.77328, -104.153, 0.0139912, -48.4147
2408, 40.12500, 4.77698, -104.22, 0.0140079, -48.4954
2408, 40.13333, 4.78054, -104.288, 0.0140242, -48.5759
2409, 40.14167, 4.78397, -104.355, 0.0140402, -48.656
2409, 40.15000, 4.78727, -104.421, 0.0140557, -48.7358
2410, 40.15833, 4.79044, -104.487, 0.014071, -48.8153
2410, 40.16667, 4.79348, -104.553, 0.0140858, -48.8943
2411, 40.17500, 4.79639, -104.619, 0.0141003, -48.973
2411, 40.18333, 4.79918, -104.683, 0.0141144, -49.0512
2412, 40.19167, 4.80184, -104.748, 0.0141282, -49.129
2412, 40.20000, 4.80438, -104.812, 0.0141416, -49.2063
2413, 40.20833, 4.8068, -104.876, 0.0141546, -49.2832
2413, 40.21667, 4.8091, -104.939, 0.0141673, -49.3596
2414, 40.22500, 4.81128, -105.001, 0.0141797, -49.4355
2414, 40.23333, 4.81335, -105.063, 0.0141918, -49.5108
2415, 40.24167, 4.8153, -105.125, 0.0142035, -49.5856
2415, 40.25000, 4.81713, -105.185, 0.0142148, -49.6599
2416, 40.25833, 4.81885, -105.246, 0.0142259, -49.7336
2416, 40.26667, 4.82046, -105.305, 0.0142366, -49.8068
2417, 40.27500, 4.82197, -105.365, 0.0142471, -49.8793
2417, 40.28333, 4.82336, -105.423, 0.0142572, -49.9512
2418, 40.29167, 4.82465, -105.481, 0.014267, -50.0226
2418, 40.30000, 4.82584, -105.538, 0.0142765, -50.0932
2419, 40.30833, 4.82692, -105.595, 0.0142857, -50.1633
2419, 40.31667, 4.8279, -105.651, 0.0142946, -50.2327
2420, 40.32500, 4.82879, -105.706, 0.0143032, -50.3014
2420, 40.33333, 4.82957, -105.76, 0.0143115, -50.3695
2421, 40.34167, 4.83026, -105.814, 0.0143196, -50.4369
2421, 40.35000, 4.83086, -105.867, 0.0143274, -50.5036
2422, 40.35833, 4.83136, -105.92, 0.0143349, -50.5696
2422, 40.36667, 4.83177, -105.971, 0.0143421, -50.6348
2423, 40.37500, 4.83209, -106.022, 0.0143491, -50.6994
2423, 40.38333, 4.83233, -106.072, 0.0143558, -50.7632
2424, 40.39167, 4.83248, -106.122, 0.0143623, -50.8263
2424, 40.40000, 4.83254, -106.171, 0.0143685, -50.8887
2425, 40.40833, 4.83253, -106.219, 0.0143745, -50.9503
2425, 40.41667, 4.83243, -106.266, 0.0143803, -51.0112
2426, 40.42500, 4.83225, -106.312, 0.0143858, -51.0713
2426, 40.43333, 4.832, -106.358, 0.0143911, -51.1306
2427, 40.44167, 4.83167, -106.403, 0.0143961, -51.1892
2427, 40.45000, 4.83126, -106.447, 0.014401, -51.247
2428, 40.45833, 4.83078, -106.49, 0.0144056, -51.304
2428, 40.46667, 4.83023, -106.532, 0.01441, -51.3603
2429, 40.47500, 4.82962, -106.574, 0.0144142, -51.4157
2429, 40.48333, 4.82893, -106.615, 0.0144182, -51.4704
2430, 40.49167, 4.82818, -106.655, 0.0144221, -51.5243
2430, 40.50000, 4.82737, -106.694, 0.0144257, -51.5773
2431, 40.50833, 4.82649, -106.733, 0.0144291, -51.6296
2431, 40.51667, 4.82555, -106.77, 0.0144324, -51.6811
2432, 40.52500, 4.82455, -106.807, 0.0144355, -51.7318
2432, 40.53333, 4.82349, -106.843, 0.0144384, -51.7816
2433, 40.54167, 4.82238, -106.878, 0.0144411, -51.8307
2433, 40.55000, 4.82121, -106.913, 0.0144437, -51.879
2434, 40.55833, 4.81998, -106.946, 0.0144461, -51.9264
2434, 40.56667, 4.81871, -106.979, 0.0144483, -51.9731
2435, 40.57500, 4.81738, -107.011, 0.0144504, -52.0189
2435, 40.58333, 4.81601, -107.042, 0.0144524, -52.0639
2436, 40.59167, 4.81459, -107.072, 0.0144542, -52.1082
2436, 40.60000, 4.81312, -107.101, 0.0144558, -52.1516
2437, 40.60833, 4.81161, -107.13, 0.0144574, -52.1942
2437, 40.61667, 4.81005, -107.158, 0.0144588, -52.236
2438, 40.62500, 4.80845, -107.185, 0.01446, -52.277
2438, 40.63333, 4.80681, -107.211, 0.0144612, -52.3172
2439, 40.64167, 4.80513, -107.236, 0.0144622, -52.3566
2439, 40.65000, 4.80342, -107.261, 0.0144631, -52.3952
2439, 40.65833, 4.80166, -107.284, 0.0144639, -52.433
2440, 40.66667, 4.79987, -107.307, 0.0144646, -52.47
2441, 40.67500, 4.79805, -107.329, 0.0144652, -52.5063
2441, 40.68333, 4.7962, -107.351, 0.0144657, -52.5417
2442, 40.69167, 4.79431, -107.371, 0.0144661, -52.5764
2442, 40.70000, 4.79239, -107.391, 0.0144664, -52.6102
2443, 40.70833, 4.79044, -107.41, 0.0144666, -52.6433
2443, 40.71667, 4.78847, -107.428, 0.0144667, -52.6756
2443, 40.72500, 4.78647, -107.445, 0.0144667, -52.7072
2444, 40.73333, 4.78444, -107.462, 0.0144667, -52.7379
2445, 40.74167, 4.78239, -107.477, 0.0144666, -52.7679
2445, 40.75000, 4.78032, -107.492, 0.0144664, -52.7972
2446, 40.75833, 4.77822, -107.507, 0.0144661, -52.8257
2446, 40.76667, 4.77611, -107.52, 0.0144658, -52.8534
2447, 40.77500, 4.77397, -107.533, 0.0144654, -52.8804
2447, 40.78333, 4.77181, -107.545, 0.0144649, -52.9066
2447, 40.79167, 4.76964, -107.556, 0.0144644, -52.9321
2448, 40.80000, 4.76745, -107.566, 0.0144639, -52.9569
2449, 40.80833, 4.76524, -107.576, 0.0144633, -52.981
2449, 40.81667, 4.76302, -107.585, 0.0144626, -53.0043
2450, 40.82500, 4.76078, -107.593, 0.0144619, -53.0269
2450, 40.83333, 4.75854, -107.6, 0.0144611, -53.0488
2451, 40.84167, 4.75627, -107.607, 0.0144603, -53.0699
2451, 40.85000, 4.754, -107.613, 0.0144595, -53.0904
2451, 40.85833, 4.75172, -107.618, 0.0144587, -53.1102
2452, 40.86667, 4.74943, -107.623, 0.0144578, -53.1293
2453, 40.87500, 4.74713, -107.627, 0.0144568, -53.1476
2453, 40.88333, 4.74482, -107.63, 0.0144559, -53.1654
2454, 40.89167, 4.74251, -107.633, 0.0144549, -53.1824
2454, 40.90000, 4.74019, -107.634, 0.0144539, -53.1988
2455, 40.90833, 4.73786, -107.636, 0.0144529, -53.2145
2455, 40.91667, 4.73553, -107.636, 0.0144519, -53.2295
2455, 40.92500, 4.7332, -107.636, 0.0144508, -53.2439
2456, 40.93333, 4.73086, -107.635, 0.0144498, -53.2576
2457, 40.94167, 4.72853, -107.633, 0.0144487, -53.2707
2457, 40.95000, 4.72618, -107.631, 0.0144476, -53.2832
2458, 40.95833, 4.72384, -107.628, 0.0144466, -53.2951
2458, 40.96667, 4.7215, -107.625, 0.0144455, -53.3063
2459, 40.97500, 4.71916, -107.621, 0.0144444, -53.3169
2459, 40.98333, 4.71682, -107.616, 0.0144433, -53.3269
2459, 40.99167, 4.71449, -107.611, 0.0144422, -53.3363
2460, 41.00000, 4.71215, -107.605, 0.0144411, -53.3451
2461, 41.00833, 4.70982, -107.598, 0.0144401, -53.3533
2461, 41.01667, 4.70749, -107.591, 0.014439, -53.3609
2462, 41.02500, 4.70516, -107.584, 0.014438, -53.368
2462, 41.03333, 4.70285, -107.575, 0.0144369, -53.3744
2463, 41.04167, 4.70053, -107.566, 0.0144359, -53.3804
2463, 41.05000, 4.69822, -107.557, 0.0144349, -53.3857
2463, 41.05833, 4.69592, -107.547, 0.0144339, -53.3905
2464, 41.06667, 4.69363, -107.536, 0.0144329, -53.3948
2465, 41.07500, 4.69134, -107.525, 0.0144319, -53.3985
2465, 41.08333, 4.68906, -107.513, 0.014431, -53.4017
2466, 41.09167, 4.68679, -107.501, 0.01443, -53.4043
2466, 41.10000, 4.68452, -107.488, 0.0144291, -53.4065
2467, 41.10833, 4.68227, -107.475, 0.0144283, -53.4081
2467, 41.11667, 4.68003, -107.461, 0.0144274, -53.4092
2467, 41.12500, 4.67779, -107.447, 0.0144266, -53.4099
2468, 41.13333, 4.67557, -107.432, 0.0144258, -53.41
2469, 41.14167, 4.67336, -107.417, 0.0144251, -53.4096
2469, 41.15000, 4.67116, -107.401, 0.0144243, -53.4088
2470, 41.15833, 4.66897, -107.385, 0.0144236, -53.4075
2470, 41.16667, 4.66679, -107.368, 0.014423, -53.4057
2471, 41.17500, 4.66463, -107.35, 0.0144224, -53.4035
2471, 41.18333, 4.66247, -107.333, 0.0144218, -53.4008
2471, 41.19167, 4.66033, -107.314, 0.0144212, -53.3976
2472, 41.20000, 4.65821, -107.296, 0.0144207, -53.394
2473, 41.20833, 4.6561, -107.277, 0.0144202, -53.39
2473, 41.21667, 4.654, -107.257, 0.0144198, -53.3856
2474, 41.22500, 4.65191, -107.237, 0.0144194, -53.3807
2474, 41.23333, 4.64984, -107.216, 0.0144191, -53.3754
2475, 41.24167, 4.64779, -107.196, 0.0144188, -53.3697
2475, 41.25000, 4.64575, -107.174, 0.0144185, -53.3636
2475, 41.25833, 4.64372, -107.153, 0.0144183, -53.3571
2476, 41.26667, 4.64171, -107.13, 0.0144181, -53.3502
2477, 41.27500, 4.63972, -107.108, 0.014418, -53.3429
2477, 41.28333, 4.63774, -107.085, 0.0144179, -53.3352
2478, 41.29167, 4.63578, -107.062, 0.0144179, -53.3272
2478, 41.30000, 4.63384, -107.038, 0.0144179, -53.3188
2479, 41.30833, 4.63191, -107.014, 0.014418, -53.31
2479, 41.31667, 4.63, -106.989, 0.0144181, -53.3009
2479, 41.32500, 4.6281, -106.965, 0.0144182, -53.2914
2480, 41.33333, 4.62623, -106.939, 0.0144185, -53.2816
2481, 41.34167, 4.62437, -106.914, 0.0144187, -53.2714
2481, 41.35000, 4.62253, -106.888, 0.0144191, -53.2609
2482, 41.35833, 4.6207, -106.862, 0.0144194, -53.2501
2482, 41.36667, 4.61889, -106.835, 0.0144199, -53.2389
2483, 41.37500, 4.61711, -106.808, 0.0144203, -53.2275
2483, 41.38333, 4.61534, -106.781, 0.0144209, -53.2157
2483, 41.39167, 4.61358, -106.753, 0.0144215, -53.2036
2484, 41.40000, 4.61185, -106.726, 0.0144221, -53.1912
2485, 41.40833, 4.61013, -106.697, 0.0144228, -53.1785
2485, 41.41667, 4.60844, -106.669, 0.0144236, -53.1656
2486, 41.42500, 4.60676, -106.64, 0.0144244, -53.1523
2486, 41.43333, 4.6051, -106.611, 0.0144253, -53.1388
2487, 41.44167, 4.60346, -106.582, 0.0144262, -53.125
2487, 41.45000, 4.60183, -106.552, 0.0144272, -53.111
2487, 41.45833, 4.60023, -106.522, 0.0144282, -53.0966
2488, 41.46667, 4.59865, -106.492, 0.0144293, -53.082
2489, 41.47500, 4.59708, -106.461, 0.0144305, -53.0672
2489, 41.48333, 4.59554, -106.431, 0.0144317, -53.0521
2490, 41.49167, 4.59401, -106.4, 0.014433, -53.0368
2490, 41.50000, 4.5925, -106.368, 0.0144343, -53.0212
2491, 41.50833, 4.59102, -106.337, 0.0144357, -53.0055
2491, 41.51667, 4.58955, -106.305, 0.0144372, -52.9894
2491, 41.52500, 4.5881, -106.273, 0.0144387, -52.9732
2492, 41.53333, 4.58667, -106.241, 0.0144403, -52.9567
2493, 41.54167, 4.58526, -106.209, 0.0144419, -52.9401
2493, 41.55000, 4.58387, -106.176, 0.0144436, -52.9232
2494, 41.55833, 4.5825, -106.143, 0.0144454, -52.9061
2494, 41.56667, 4.58115, -106.11, 0.0144472, -52.8889
2495, 41.57500, 4.57982, -106.077, 0.0144491, -52.8714
2495, 41.58333, 4.5785, -106.043, 0.014451, -52.8537
2495, 41.59167, 4.57721, -106.009, 0.014453, -52.8359
2496, 41.60000, 4.57594, -105.975, 0.0144551, -52.8179
2497, 41.60833, 4.57469, -105.941, 0.0144572, -52.7997
2497, 41.61667, 4.57345, -105.907, 0.0144594, -52.7813
2498, 41.62500, 4.57224, -105.873, 0.0144616, -52.7628
2498, 41.63333, 4.57104, -105.838, 0.0144639, -52.7441
2499, 41.64167, 4.56987, -105.803, 0.0144663, -52.7252
2499, 41.65000, 4.56871, -105.768, 0.0144687, -52.7062
2499, 41.65833, 4.56758, -105.733, 0.0144712, -52.687
2500, 41.66667, 4.56646, -105.698, 0.0144738, -52.6677
2501, 41.67500, 4.56536, -105.662, 0.0144764, -52.6483
2501, 41.68333, 4.56429, -105.627, 0.0144791, -52.6287
2502, 41.69167, 4.56323, -105.591, 0.0144818, -52.609
2502, 41.70000, 4.56219, -105.555, 0.0144846, -52.5892
2503, 41.70833, 4.56117, -105.519, 0.0144874, -52.5692
2503, 41.71667, 4.56017, -105.483, 0.0144904, -52.5491
2503, 41.72500, 4.55919, -105.446, 0.0144933, -52.5289
2504, 41.73333, 4.55823, -105.41, 0.0144964, -52.5086
2505, 41.74167, 4.55728, -105.373, 0.0144995, -52.4881
2505, 41.75000, 4.55636, -105.336, 0.0145026, -52.4676
2506, 41.75833, 4.55546, -105.3, 0.0145059, -52.4469
2506, 41.76667, 4.55457, -105.263, 0.0145092, -52.4262
2507, 41.77500, 4.5537, -105.225, 0.0145125, -52.4053
2507, 41.78333, 4.55286, -105.188, 0.0145159, -52.3844
2508, 41.79167, 4.55203, -105.151, 0.0145194, -52.3634
2508, 41.80000, 4.55122, -105.114, 0.0145229, -52.3423
2509, 41.80833, 4.55043, -105.076, 0.0145265, -52.3211
2509, 41.81667, 4.54965, -105.039, 0.0145301, -52.2998
2510, 41.82500, 4.5489, -105.001, 0.0145338, -52.2785
2510, 41.83333, 4.54816, -104.963, 0.0145376, -52.2571
2511, 41.84167, 4.54745, -104.925, 0.0145414, -52.2356
2511, 41.85000, 4.54675, -104.887, 0.0145453, -52.214
2512, 41.85833, 4.54607, -104.849, 0.0145492, -52.1924
2512, 41.86667, 4.5454, -104.811, 0.0145532, -52.1707
2513, 41.87500, 4.54476, -104.773, 0.0145573, -52.149
2513, 41.88333, 4.54413, -104.735, 0.0145614, -52.1272
2514, 41.89167, 4.54353, -104.696, 0.0145656, -52.1054
2514, 41.90000, 4.54294, -104.658, 0.0145698, -52.0835
2515, 41.90833, 4.54236, -104.62, 0.0145741, -52.0616
2515, 41.91667, 4.54181, -104.581, 0.0145785, -52.0396
2516, 41.92500, 4.54127, -104.543, 0.0145829, -52.0176
2516, 41.93333, 4.54075, -104.504, 0.0145873, -51.9956
2517, 41.94167, 4.54025, -104.465, 0.0145918, -51.9735
2517, 41.95000, 4.53976, -104.427, 0.0145964, -51.9514
2518, 41.95833, 4.5393, -104.388, 0.0146011, -51.9293
2518, 41.96667, 4.53885, -104.349, 0.0146057, -51.9071
2519, 41.97500, 4.53841, -104.31, 0.0146105, -51.8849
2519, 41.98333, 4.538, -104.271, 0.0146153, -51.8627
2520, 41.99167, 4.5376, -104.233, 0.0146202, -51.8405
2520, 42.00000, 4.53721, -104.194, 0.0146251, -51.8183
2521, 42.00833, 4.53685, -104.155, 0.01463, -51.796
2521, 42.01667, 4.5365, -104.116, 0.0146351, -51.7738
2522, 42.02500, 4.53617, -104.077, 0.0146402, -51.7515
2522, 42.03333, 4.53585, -104.038, 0.0146453, -51.7293
2523, 42.04167, 4.53555, -103.999, 0.0146505, -51.707
2523, 42.05000, 4.53527, -103.959, 0.0146557, -51.6847
2524, 42.05833, 4.535, -103.92, 0.014661, -51.6625
2524, 42.06667, 4.53475, -103.881, 0.0146664, -51.6402
2525, 42.07500, 4.53451, -103.842, 0.0146718, -51.6179
2525, 42.08333, 4.5343, -103.803, 0.0146772, -51.5957
2526, 42.09167, 4.53409, -103.764, 0.0146828, -51.5734
2526, 42.10000, 4.5339, -103.725, 0.0146883, -51.5512
2527, 42.10833, 4.53373, -103.686, 0.0146939, -51.529
2527, 42.11667, 4.53358, -103.647, 0.0146996, -51.5068
2528, 42.12500, 4.53343, -103.607, 0.0147053, -51.4846
2528, 42.13333, 4.53331, -103.568, 0.0147111, -51.4625
2529, 42.14167, 4.5332, -103.529, 0.0147169, -51.4403
2529, 42.15000, 4.5331, -103.49, 0.0147228, -51.4182
2530, 42.15833, 4.53302, -103.451, 0.0147287, -51.3962
2530, 42.16667, 4.53295, -103.412, 0.0147347, -51.3741
2531, 42.17500, 4.5329, -103.373, 0.0147407, -51.3521
2531, 42.18333, 4.53287, -103.334, 0.0147468, -51.3301
2532, 42.19167, 4.53285, -103.295, 0.0147529, -51.3082
2532, 42.20000, 4.53284, -103.256, 0.0147591, -51.2862
2533, 42.20833, 4.53285, -103.217, 0.0147653, -51.2644
2533, 42.21667, 4.53287, -103.178, 0.0147716, -51.2425
2534, 42.22500, 4.5329, -103.139, 0.0147779, -51.2207
2534, 42.23333, 4.53295, -103.1, 0.0147843, -51.199
2535, 42.24167, 4.53302, -103.061, 0.0147907, -51.1773
2535, 42.25000, 4.53309, -103.022, 0.0147972, -51.1556
2536, 42.25833, 4.53318, -102.983, 0.0148037, -51.134
2536, 42.26667, 4.53329, -102.944, 0.0148103, -51.1124
2537, 42.27500, 4.53341, -102.905, 0.0148169, -51.0909
2537, 42.28333, 4.53354, -102.867, 0.0148235, -51.0694
2538, 42.29167, 4.53368, -102.828, 0.0148302, -51.048
2538, 42.30000, 4.53384, -102.789, 0.014837, -51.0267
2539, 42.30833, 4.53402, -102.75, 0.0148438, -51.0054
2539, 42.31667, 4.5342, -102.712, 0.0148506, -50.9841
2540, 42.32500, 4.5344, -102.673, 0.0148575, -50.9629
2540, 42.33333, 4.53461, -102.635, 0.0148644, -50.9418
2541, 42.34167, 4.53483, -102.596, 0.0148714, -50.9208
2541, 42.35000, 4.53507, -102.558, 0.0148784, -50.8998
2542, 42.35833, 4.53532, -102.519, 0.0148855, -50.8788
2542, 42.36667, 4.53558, -102.481, 0.0148926, -50.858
2543, 42.37500, 4.53585, -102.443, 0.0148998, -50.8372
2543, 42.38333, 4.53614, -102.405, 0.0149069, -50.8164
2544, 42.39167, 4.53643, -102.366, 0.0149142, -50.7958
2544, 42.40000, 4.53674, -102.328, 0.0149215, -50.7752
2545, 42.40833, 4.53707, -102.29, 0.0149288, -50.7547
2545, 42.41667, 4.5374, -102.252, 0.0149362, -50.7342
2546, 42.42500, 4.53774, -102.214, 0.0149436, -50.7139
2546, 42.43333, 4.5381, -102.176, 0.014951, -50.6936
2547, 42.44167, 4.53847, -102.138, 0.0149585, -50.6734
2547, 42.45000, 4.53885, -102.101, 0.014966, -50.6532
2548, 42.45833, 4.53924, -102.063, 0.0149736, -50.6332
2548, 42.46667, 4.53965, -102.025, 0.0149812, -50.6132
2549, 42.47500, 4.54006, -101.988, 0.0149889, -50.5933
2549, 42.48333, 4.54048, -101.95, 0.0149966, -50.5735
2550, 42.49167, 4.54092, -101.913, 0.0150043, -50.5538
2550, 42.50000, 4.54137, -101.875, 0.0150121, -50.5341
2551, 42.50833, 4.54182, -101.838, 0.0150199, -50.5146
2551, 42.51667, 4.54229, -101.801, 0.0150277, -50.4951
2552, 42.52500, 4.54277, -101.763, 0.0150356, -50.4757
2552, 42.53333, 4.54326, -101.726, 0.0150436, -50.4564
2553, 42.54167, 4.54376, -101.689, 0.0150515, -50.4372
2553, 42.55000, 4.54427, -101.652, 0.0150595, -50.4181
2554, 42.55833, 4.54479, -101.615, 0.0150676, -50.399
2554, 42.56667, 4.54532, -101.578, 0.0150757, -50.3801
2555, 42.57500, 4.54586, -101.542, 0.0150838, -50.3613
2555, 42.58333, 4.54641, -101.505, 0.0150919, -50.3425
2556, 42.59167, 4.54697, -101.468, 0.0151001, -50.3238
2556, 42.60000, 4.54754, -101.432, 0.0151083, -50.3053
2557, 42.60833, 4.54812, -101.395, 0.0151166, -50.2868
2557, 42.61667, 4.54871, -101.359, 0.0151249, -50.2684
2558, 42.62500, 4.54931, -101.323, 0.0151332, -50.2501
2558, 42.63333, 4.54992, -101.286, 0.0151416, -50.232
2559, 42.64167, 4.55053, -101.25, 0.01515, -50.2139
2559, 42.65000, 4.55116, -101.214, 0.0151584, -50.1959
2560, 42.65833, 4.55179, -101.178, 0.0151669, -50.178
2560, 42.66667, 4.55244, -101.142, 0.0151754, -50.1602
2561, 42.67500, 4.55309, -101.106, 0.0151839, -50.1425
2561, 42.68333, 4.55375, -101.07, 0.0151925, -50.1249
2562, 42.69167, 4.55442, -101.035, 0.0152011, -50.1075
2562, 42.70000, 4.5551, -100.999, 0.0152098, -50.0901
2563, 42.70833, 4.55579, -100.964, 0.0152184, -50.0728
2563, 42.71667, 4.55649, -100.928, 0.0152271, -50.0556
2564, 42.72500, 4.55719, -100.893, 0.0152359, -50.0385
2564, 42.73333, 4.55791, -100.858, 0.0152446, -50.0216
2564, 42.74167, 4.55863, -100.823, 0.0152534, -50.0047
2565, 42.75000, 4.55936, -100.787, 0.0152623, -49.988
2566, 42.75833, 4.56009, -100.752, 0.0152711, -49.9713
2566, 42.76667, 4.56084, -100.718, 0.01528, -49.9548
2567, 42.77500, 4.56159, -100.683, 0.015289, -49.9383
2567, 42.78333, 4.56235, -100.648, 0.0152979, -49.922
2568, 42.79167, 4.56312, -100.613, 0.0153069, -49.9058
2568, 42.80000, 4.5639, -100.579, 0.0153159, -49.8897
2568, 42.80833, 4.56468, -100.544, 0.015325, -49.8737
2569, 42.81667, 4.56547, -100.51, 0.015334, -49.8578
2570, 42.82500, 4.56627, -100.476, 0.0153431, -49.842
2570, 42.83333, 4.56708, -100.442, 0.0153523, -49.8263
2571, 42.84167, 4.56789, -100.407, 0.0153614, -49.8108
2571, 42.85000, 4.56871, -100.373, 0.0153706, -49.7953
2572, 42.85833, 4.56954, -100.34, 0.0153798, -49.78
2572, 42.86667, 4.57037, -100.306, 0.0153891, -49.7647
2572, 42.87500, 4.57121, -100.272, 0.0153983, -49.7496
2573, 42.88333, 4.57206, -100.238, 0.0154076, -49.7346
2574, 42.89167, 4.57291, -100.205, 0.015417, -49.7197
2574, 42.90000, 4.57377, -100.171, 0.0154263, -49.705
2575, 42.90833, 4.57464, -100.138, 0.0154357, -49.6903
2575, 42.91667, 4.57552, -100.105, 0.0154451, -49.6757
2576, 42.92500, 4.5764, -100.072, 0.0154545, -49.6613
2576, 42.93333, 4.57728, -100.039, 0.015464, -49.647
2576, 42.94167, 4.57818, -100.006, 0.0154735, -49.6328
2577, 42.95000, 4.57907, -99.9727, 0.015483, -49.6187
2578, 42.95833, 4.57998, -99.9399, 0.0154925, -49.6047
2578, 42.96667, 4.58089, -99.9072, 0.0155021, -49.5908
2579, 42.97500, 4.58181, -99.8747, 0.0155117, -49.5771
2579, 42.98333, 4.58273, -99.8422, 0.0155213, -49.5635
2580, 42.99167, 4.58366, -99.8098, 0.0155309, -49.55
2580, 43.00000, 4.58459, -99.7775, 0.0155406, -49.5366
2580, 43.00833, 4.58553, -99.7453, 0.0155503, -49.5233
2581, 43.01667, 4.58648, -99.7132, 0.01556, -49.5101
2582, 43.02500, 4.58743, -99.6812, 0.0155697, -49.4971
2582, 43.03333, 4.58838, -99.6493, 0.0155795, -49.4841
2583, 43.04167, 4.58935, -99.6175, 0.0155892, -49.4713
2583, 43.05000, 4.59031, -99.5858, 0.015599, -49.4586
2584, 43.05833, 4.59128, -99.5542, 0.0156089, -49.4461
2584, 43.06667, 4.59226, -99.5226, 0.0156187, -49.4336
2584, 43.07500, 4.59324, -99.4912, 0.0156286, -49.4212
2585, 43.08333, 4.59423, -99.4599, 0.0156385, -49.409
2586, 43.09167, 4.59522, -99.4287, 0.0156484, -49.3969
2586, 43.10000, 4.59622, -99.3976, 0.0156583, -49.3849
2587, 43.10833, 4.59722, -99.3666, 0.0156682, -49.3731
2587, 43.11667, 4.59823, -99.3356, 0.0156782, -49.3613
2588, 43.12500, 4.59924, -99.3048, 0.0156882, -49.3497
2588, 43.13333, 4.60025, -99.2741, 0.0156982, -49.3382
2588, 43.14167, 4.60127, -99.2435, 0.0157083, -49.3268
2589, 43.15000, 4.6023, -99.213, 0.0157183, -49.3155
2590, 43.15833, 4.60332, -99.1825, 0.0157284, -49.3043
2590, 43.16667, 4.60436, -99.1522, 0.0157385, -49.2933
2591, 43.17500, 4.60539, -99.122, 0.0157486, -49.2824
2591, 43.18333, 4.60644, -99.0919, 0.0157587, -49.2716
2592, 43.19167, 4.60748, -99.0618, 0.0157689, -49.2609
2592, 43.20000, 4.60853, -99.0319, 0.015779, -49.2504
2592, 43.20833, 4.60958, -99.0021, 0.0157892, -49.2399
2593, 43.21667, 4.61064, -98.9724, 0.0157994, -49.2296
