Freq, Harmonic, V1, VAngle1, I1, IAngle1
2591, 43.18333, 4.51836, 3.79369, 0.00025247, 91.3015
2592, 43.19167, 4.5213, 3.74693, 0.000252683, 91.2553
2592, 43.20000, 4.52424, 3.70013, 0.000252897, 91.2089
2592, 43.20833, 4.52719, 3.65329, 0.00025311, 91.1626
2593, 43.21667, 4.53014, 3.60641, 0.000253324, 91.1162
2594, 43.22500, 4.53308, 3.55949, 0.000253538, 91.0698
2594, 43.23333, 4.53604, 3.51253, 0.000253753, 91.0233
2595, 43.24167, 4.53899, 3.46552, 0.000253967, 90.9768
2595, 43.25000, 4.54194, 3.41848, 0.000254182, 90.9302
2596, 43.25833, 4.5449, 3.37139, 0.000254396, 90.8836
2596, 43.26667, 4.54786, 3.32425, 0.000254611, 90.8369
2596, 43.27500, 4.55082, 3.27708, 0.000254826, 90.7902
2597, 43.28333, 4.55379, 3.22986, 0.000255042, 90.7435
2598, 43.29167, 4.55675, 3.1826, 0.000255257, 90.6967
2598, 43.30000, 4.55972, 3.13529, 0.000255473, 90.6499
2599, 43.30833, 4.56269, 3.08794, 0.000255688, 90.603
2599, 43.31667, 4.56566, 3.04054, 0.000255904, 90.5561
2600, 43.32500, 4.56863, 2.9931, 0.00025612, 90.5092
2600, 43.33333, 4.57161, 2.94562, 0.000256337, 90.4622
2600, 43.34167, 4.57459, 2.89808, 0.000256553, 90.4151
2601, 43.35000, 4.57756, 2.8505, 0.00025677, 90.368
2602, 43.35833, 4.58054, 2.80287, 0.000256987, 90.3208
2602, 43.36667, 4.58353, 2.75519, 0.000257204, 90.2736
2603, 43.37500, 4.58651, 2.70747, 0.000257421, 90.2264
2603, 43.38333, 4.5895, 2.6597, 0.000257638, 90.1791
2604, 43.39167, 4.59249, 2.61188, 0.000257856, 90.1318
2604, 43.40000, 4.59548, 2.56401, 0.000258073, 90.0844
2604, 43.40833, 4.59847, 2.5161, 0.000258291, 90.0369
2605, 43.41667, 4.60146, 2.46813, 0.000258509, 89.9895
2606, 43.42500, 4.60445, 2.42011, 0.000258727, 89.9419
2606, 43.43333, 4.60745, 2.37205, 0.000258945, 89.8943
2607, 43.44167, 4.61045, 2.32393, 0.000259164, 89.8467
2607, 43.45000, 4.61345, 2.27576, 0.000259382, 89.799
2608, 43.45833, 4.61645, 2.22755, 0.000259601, 89.7513
2608, 43.46667, 4.61945, 2.17927, 0.00025982, 89.7035
2608, 43.47500, 4.62246, 2.13095, 0.000260039, 89.6556
2609, 43.48333, 4.62546, 2.08258, 0.000260258, 89.6077
2610, 43.49167, 4.62847, 2.03415, 0.000260478, 89.5598
2610, 43.50000, 4.63148, 1.98567, 0.000260697, 89.5118
2611, 43.50833, 4.63449, 1.93714, 0.000260917, 89.4637
2611, 43.51667, 4.6375, 1.88855, 0.000261137, 89.4156
2612, 43.52500, 4.64052, 1.83991, 0.000261357, 89.3675
2612, 43.53333, 4.64353, 1.79122, 0.000261577, 89.3192
2612, 43.54167, 4.64655, 1.74247, 0.000261797, 89.271
2613, 43.55000, 4.64957, 1.69367, 0.000262017, 89.2226
2614, 43.55833, 4.65259, 1.64482, 0.000262238, 89.1743
2614, 43.56667, 4.65561, 1.5959, 0.000262459, 89.1258
2615, 43.57500, 4.65863, 1.54693, 0.00026268, 89.0773
2615, 43.58333, 4.66165, 1.49791, 0.0002629, 89.0288
2616, 43.59167, 4.66468, 1.44883, 0.000263122, 88.9802
2616, 43.60000, 4.6677, 1.39969, 0.000263343, 88.9315
2616, 43.60833, 4.67073, 1.3505, 0.000263564, 88.8828
2617, 43.61667, 4.67376, 1.30125, 0.000263786, 88.834
2618, 43.62500, 4.67679, 1.25194, 0.000264007, 88.7852
2618, 43.63333, 4.67982, 1.20258, 0.000264229, 88.7363
2619, 43.64167, 4.68285, 1.15315, 0.000264451, 88.6873
2619, 43.65000, 4.68589, 1.10367, 0.000264673, 88.6383
2620, 43.65833, 4.68892, 1.05413, 0.000264895, 88.5893
2620, 43.66667, 4.69196, 1.00453, 0.000265118, 88.5401
2620, 43.67500, 4.69499, 0.95487, 0.00026534, 88.491
2621, 43.68333, 4.69803, 0.905154, 0.000265563, 88.4417
2622, 43.69167, 4.70107, 0.855373, 0.000265785, 88.3924
2622, 43.70000, 4.70411, 0.805537, 0.000266008, 88.343
2623, 43.70833, 4.70715, 0.755641, 0.000266231, 88.2936
2623, 43.71667, 4.71019, 0.705679, 0.000266454, 88.2441
2624, 43.72500, 4.71323, 0.655662, 0.000266677, 88.1946
2624, 43.73333, 4.71628, 0.605584, 0.000266901, 88.145
2624, 43.74167, 4.71932, 0.555438, 0.000267124, 88.0953
2625, 43.75000, 4.72237, 0.505237, 0.000267348, 88.0456
2626, 43.75833, 4.72541, 0.454974, 0.000267571, 87.9958
2626, 43.76667, 4.72846, 0.404643, 0.000267795, 87.9459
2627, 43.77500, 4.73151, 0.354255, 0.000268019, 87.896
2627, 43.78333, 4.73456, 0.303805, 0.000268243, 87.846
2628, 43.79167, 4.73761, 0.253286, 0.000268467, 87.796
2628, 43.80000, 4.74066, 0.202709, 0.000268691, 87.7459
2628, 43.80833, 4.74371, 0.152069, 0.000268915, 87.6957
2629, 43.81667, 4.74676, 0.10136, 0.00026914, 87.6455
2630, 43.82500, 4.74981, 0.050592, 0.000269364, 87.5952
2630, 43.83333, 4.75287, -0.000239785, 0.000269589, 87.5448
2631, 43.84167, 4.75592, -0.0511422, 0.000269814, 87.4944
2631, 43.85000, 4.75897, -0.102103, 0.000270038, 87.4439
2632, 43.85833, 4.76203, -0.153129, 0.000270263, 87.3933
2632, 43.86667, 4.76508, -0.204227, 0.000270488, 87.3427
2633, 43.87500, 4.76814, -0.255383, 0.000270713, 87.292
2633, 43.88333, 4.77119, -0.306606, 0.000270939, 87.2413
2634, 43.89167, 4.77425, -0.3579, 0.000271164, 87.1904
2634, 43.90000, 4.77731, -0.409255, 0.000271389, 87.1395
2635, 43.90833, 4.78037, -0.460676, 0.000271615, 87.0886
2635, 43.91667, 4.78342, -0.51217, 0.00027184, 87.0376
2636, 43.92500, 4.78648, -0.563725, 0.000272066, 86.9865
2636, 43.93333, 4.78954, -0.615346, 0.000272292, 86.9353
2637, 43.94167, 4.7926, -0.667042, 0.000272517, 86.8841
2637, 43.95000, 4.79566, -0.718799, 0.000272743, 86.8328
2638, 43.95833, 4.79872, -0.770623, 0.000272969, 86.7814
2638, 43.96667, 4.80178, -0.822522, 0.000273195, 86.73
2639, 43.97500, 4.80483, -0.874483, 0.000273421, 86.6785
2639, 43.98333, 4.80789, -0.926512, 0.000273648, 86.627
2640, 43.99167, 4.81095, -0.978617, 0.000273874, 86.5753
2640, 44.00000, 4.81401, -1.03078, 0.0002741, 86.5236
2641, 44.00833, 4.81707, -1.08302, 0.000274327, 86.4719
2641, 44.01667, 4.82013, -1.13533, 0.000274553, 86.42
2642, 44.02500, 4.82319, -1.18771, 0.00027478, 86.3681
2642, 44.03333, 4.82625, -1.24015, 0.000275006, 86.3161
2643, 44.04167, 4.82931, -1.29267, 0.000275233, 86.2641
2643, 44.05000, 4.83237, -1.34526, 0.00027546, 86.2119
2644, 44.05833, 4.83543, -1.39792, 0.000275686, 86.1598
2644, 44.06667, 4.83849, -1.45065, 0.000275913, 86.1075
2645, 44.07500, 4.84155, -1.50345, 0.00027614, 86.0552
2645, 44.08333, 4.84461, -1.55631, 0.000276367, 86.0027
2646, 44.09167, 4.84767, -1.60926, 0.000276594, 85.9503
2646, 44.10000, 4.85073, -1.66227, 0.000276821, 85.8977
2647, 44.10833, 4.85378, -1.71535, 0.000277048, 85.8451
2647, 44.11667, 4.85684, -1.76852, 0.000277275, 85.7924
2648, 44.12500, 4.8599, -1.82174, 0.000277502, 85.7396
2648, 44.13333, 4.86295, -1.87504, 0.00027773, 85.6868
2649, 44.14167, 4.86601, -1.92842, 0.000277957, 85.6339
2649, 44.15000, 4.86907, -1.98186, 0.000278184, 85.5809
2650, 44.15833, 4.87212, -2.03538, 0.000278411, 85.5279
2650, 44.16667, 4.87518, -2.08898, 0.000278639, 85.4747
2651, 44.17500, 4.87823, -2.14264, 0.000278866, 85.4215
2651, 44.18333, 4.88128, -2.19638, 0.000279094, 85.3682
2652, 44.19167, 4.88434, -2.25019, 0.000279321, 85.3149
2652, 44.20000, 4.88739, -2.30408, 0.000279549, 85.2615
2653, 44.20833, 4.89044, -2.35803, 0.000279776, 85.208
2653, 44.21667, 4.89349, -2.41207, 0.000280004, 85.1544
2654, 44.22500, 4.89654, -2.46618, 0.000280231, 85.1007
2654, 44.23333, 4.89959, -2.52036, 0.000280459, 85.047
2655, 44.24167, 4.90264, -2.57462, 0.000280686, 84.9932
2655, 44.25000, 4.90569, -2.62895, 0.000280914, 84.9394
2656, 44.25833, 4.90873, -2.68336, 0.000281142, 84.8854
2656, 44.26667, 4.91178, -2.73784, 0.000281369, 84.8314
2657, 44.27500, 4.91482, -2.7924, 0.000281597, 84.7773
2657, 44.28333, 4.91787, -2.84703, 0.000281824, 84.7231
2658, 44.29167, 4.92091, -2.90174, 0.000282052, 84.6689
2658, 44.30000, 4.92395, -2.95653, 0.00028228, 84.6145
2659, 44.30833, 4.92699, -3.01139, 0.000282507, 84.5602
2659, 44.31667, 4.93003, -3.06633, 0.000282735, 84.5057
2660, 44.32500, 4.93307, -3.12134, 0.000282963, 84.4511
2660, 44.33333, 4.9361, -3.17642, 0.00028319, 84.3965
2661, 44.34167, 4.93914, -3.23159, 0.000283418, 84.3418
2661, 44.35000, 4.94217, -3.28684, 0.000283646, 84.287
2662, 44.35833, 4.94521, -3.34215, 0.000283873, 84.2321
2662, 44.36667, 4.94824, -3.39755, 0.000284101, 84.1772
2663, 44.37500, 4.95127, -3.45303, 0.000284328, 84.1222
2663, 44.38333, 4.9543, -3.50857, 0.000284556, 84.0671
2664, 44.39167, 4.95732, -3.56421, 0.000284784, 84.0119
2664, 44.40000, 4.96035, -3.61991, 0.000285011, 83.9567
2665, 44.40833, 4.96337, -3.67569, 0.000285239, 83.9013
2665, 44.41667, 4.96639, -3.73156, 0.000285466, 83.8459
2666, 44.42500, 4.96941, -3.7875, 0.000285693, 83.7905
2666, 44.43333, 4.97243, -3.84351, 0.000285921, 83.7349
2667, 44.44167, 4.97545, -3.89961, 0.000286148, 83.6793
2667, 44.45000, 4.97847, -3.95579, 0.000286376, 83.6235
2668, 44.45833, 4.98148, -4.01204, 0.000286603, 83.5677
2668, 44.46667, 4.98449, -4.06838, 0.00028683, 83.5119
2669, 44.47500, 4.9875, -4.12478, 0.000287057, 83.4559
2669, 44.48333, 4.99051, -4.18127, 0.000287284, 83.3999
2670, 44.49167, 4.99351, -4.23784, 0.000287512, 83.3438
2670, 44.50000, 4.99652, -4.29449, 0.000287739, 83.2876
2671, 44.50833, 4.99952, -4.35121, 0.000287966, 83.2313
2671, 44.51667, 5.00252, -4.40803, 0.000288193, 83.1749
2672, 44.52500, 5.00552, -4.46491, 0.00028842, 83.1185
2672, 44.53333, 5.00851, -4.52187, 0.000288646, 83.062
2673, 44.54167, 5.0115, -4.57892, 0.000288873, 83.0054
2673, 44.55000, 5.0145, -4.63605, 0.0002891, 82.9487
2674, 44.55833, 5.01748, -4.69325, 0.000289327, 82.892
2674, 44.56667, 5.02047, -4.75054, 0.000289553, 82.8352
2675, 44.57500, 5.02345, -4.8079, 0.00028978, 82.7782
2675, 44.58333, 5.02644, -4.86535, 0.000290006, 82.7213
2676, 44.59167, 5.02941, -4.92288, 0.000290232, 82.6642
2676, 44.60000, 5.03239, -4.98048, 0.000290459, 82.607
2677, 44.60833, 5.03537, -5.03817, 0.000290685, 82.5498
2677, 44.61667, 5.03834, -5.09594, 0.000290911, 82.4925
2678, 44.62500, 5.04131, -5.15379, 0.000291137, 82.4351
2678, 44.63333, 5.04427, -5.21171, 0.000291363, 82.3776
2679, 44.64167, 5.04723, -5.26973, 0.000291589, 82.3201
2679, 44.65000, 5.0502, -5.32782, 0.000291814, 82.2624
2680, 44.65833, 5.05315, -5.38599, 0.00029204, 82.2047
2680, 44.66667, 5.05611, -5.44424, 0.000292266, 82.1469
2681, 44.67500, 5.05906, -5.50258, 0.000292491, 82.089
2681, 44.68333, 5.06201, -5.56099, 0.000292716, 82.031
2682, 44.69167, 5.06496, -5.61949, 0.000292942, 81.973
2682, 44.70000, 5.0679, -5.67807, 0.000293167, 81.9149
2683, 44.70833, 5.07084, -5.73673, 0.000293392, 81.8567
2683, 44.71667, 5.07378, -5.79548, 0.000293617, 81.7984
2684, 44.72500, 5.07671, -5.8543, 0.000293841, 81.74
2684, 44.73333, 5.07964, -5.9132, 0.000294066, 81.6815
2685, 44.74167, 5.08257, -5.97219, 0.000294291, 81.623
2685, 44.75000, 5.08549, -6.03126, 0.000294515, 81.5644
2686, 44.75833, 5.08841, -6.09041, 0.000294739, 81.5057
2686, 44.76667, 5.09133, -6.14965, 0.000294963, 81.4469
2687, 44.77500, 5.09424, -6.20896, 0.000295187, 81.388
2687, 44.78333, 5.09715, -6.26836, 0.000295411, 81.3291
2688, 44.79167, 5.10006, -6.32784, 0.000295635, 81.2701
2688, 44.80000, 5.10296, -6.3874, 0.000295858, 81.2109
2689, 44.80833, 5.10586, -6.44704, 0.000296082, 81.1517
2689, 44.81667, 5.10876, -6.50678, 0.000296305, 81.0925
2689, 44.82500, 5.11165, -6.56658, 0.000296528, 81.0331
2690, 44.83333, 5.11454, -6.62647, 0.000296751, 80.9737
2691, 44.84167, 5.11743, -6.68645, 0.000296974, 80.9141
2691, 44.85000, 5.12031, -6.74651, 0.000297197, 80.8545
2692, 44.85833, 5.12318, -6.80664, 0.000297419, 80.7948
2692, 44.86667, 5.12606, -6.86687, 0.000297641, 80.7351
2693, 44.87500, 5.12893, -6.92717, 0.000297864, 80.6752
2693, 44.88333, 5.13179, -6.98756, 0.000298086, 80.6153
2693, 44.89167, 5.13465, -7.04803, 0.000298307, 80.5552
2694, 44.90000, 5.13751, -7.10858, 0.000298529, 80.4951
2695, 44.90833, 5.14036, -7.16922, 0.00029875, 80.435
2695, 44.91667, 5.14321, -7.22994, 0.000298972, 80.3747
2696, 44.92500, 5.14605, -7.29074, 0.000299193, 80.3143
2696, 44.93333, 5.14889, -7.35162, 0.000299414, 80.2539
2697, 44.94167, 5.15173, -7.41259, 0.000299634, 80.1934
2697, 44.95000, 5.15456, -7.47364, 0.000299855, 80.1328
2697, 44.95833, 5.15739, -7.53477, 0.000300075, 80.0721
2698, 44.96667, 5.16021, -7.59599, 0.000300295, 80.0113
2699, 44.97500, 5.16303, -7.65729, 0.000300515, 79.9505
2699, 44.98333, 5.16584, -7.71866, 0.000300735, 79.8895
2700, 44.99167, 5.16865, -7.78013, 0.000300954, 79.8285
2700, 45.00000, 5.17145, -7.84168, 0.000301174, 79.7674
2701, 45.00833, 5.17425, -7.90331, 0.000301393, 79.7062
2701, 45.01667, 5.17704, -7.96502, 0.000301611, 79.645
2701, 45.02500, 5.17983, -8.02682, 0.00030183, 79.5836
2702, 45.03333, 5.18262, -8.08869, 0.000302048, 79.5222
2703, 45.04167, 5.1854, -8.15066, 0.000302266, 79.4606
2703, 45.05000, 5.18817, -8.2127, 0.000302484, 79.399
2704, 45.05833, 5.19094, -8.27483, 0.000302702, 79.3374
2704, 45.06667, 5.1937, -8.33704, 0.000302919, 79.2756
2705, 45.07500, 5.19646, -8.39933, 0.000303137, 79.2138
2705, 45.08333, 5.19922, -8.46171, 0.000303354, 79.1518
2705, 45.09167, 5.20196, -8.52417, 0.00030357, 79.0898
2706, 45.10000, 5.20471, -8.58671, 0.000303787, 79.0277
2707, 45.10833, 5.20744, -8.64933, 0.000304003, 78.9655
2707, 45.11667, 5.21018, -8.71204, 0.000304219, 78.9033
2708, 45.12500, 5.2129, -8.77483, 0.000304434, 78.8409
2708, 45.13333, 5.21562, -8.8377, 0.00030465, 78.7785
2709, 45.14167, 5.21834, -8.90066, 0.000304865, 78.716
2709, 45.15000, 5.22105, -8.96369, 0.00030508, 78.6534
2709, 45.15833, 5.22375, -9.02681, 0.000305294, 78.5907
2710, 45.16667, 5.22645, -9.09002, 0.000305509, 78.5279
2711, 45.17500, 5.22914, -9.1533, 0.000305723, 78.4651
2711, 45.18333, 5.23183, -9.21666, 0.000305936, 78.4022
2712, 45.19167, 5.23451, -9.28012, 0.00030615, 78.3392
2712, 45.20000, 5.23719, -9.34365, 0.000306363, 78.2761
2713, 45.20833, 5.23986, -9.40726, 0.000306576, 78.2129
2713, 45.21667, 5.24252, -9.47096, 0.000306789, 78.1496
2713, 45.22500, 5.24517, -9.53473, 0.000307001, 78.0863
2714, 45.23333, 5.24782, -9.59859, 0.000307213, 78.0229
2715, 45.24167, 5.25047, -9.66254, 0.000307424, 77.9594
2715, 45.25000, 5.25311, -9.72656, 0.000307636, 77.8958
2716, 45.25833, 5.25574, -9.79066, 0.000307847, 77.8321
2716, 45.26667, 5.25836, -9.85486, 0.000308057, 77.7684
2717, 45.27500, 5.26098, -9.91912, 0.000308268, 77.7046
2717, 45.28333, 5.26359, -9.98347, 0.000308478, 77.6407
2717, 45.29167, 5.2662, -10.0479, 0.000308688, 77.5767
2718, 45.30000, 5.2688, -10.1124, 0.000308897, 77.5126
2719, 45.30833, 5.27139, -10.177, 0.000309106, 77.4484
2719, 45.31667, 5.27398, -10.2417, 0.000309315, 77.3842
2720, 45.32500, 5.27655, -10.3065, 0.000309523, 77.3199
2720, 45.33333, 5.27913, -10.3713, 0.000309731, 77.2555
2721, 45.34167, 5.28169, -10.4362, 0.000309939, 77.191
2721, 45.35000, 5.28425, -10.5012, 0.000310146, 77.1264
2721, 45.35833, 5.2868, -10.5663, 0.000310353, 77.0618
2722, 45.36667, 5.28934, -10.6315, 0.00031056, 76.9971
2723, 45.37500, 5.29188, -10.6967, 0.000310766, 76.9323
2723, 45.38333, 5.29441, -10.762, 0.000310972, 76.8674
2724, 45.39167, 5.29693, -10.8274, 0.000311178, 76.8024
2724, 45.40000, 5.29945, -10.8929, 0.000311383, 76.7374
2725, 45.40833, 5.30196, -10.9585, 0.000311587, 76.6722
2725, 45.41667, 5.30446, -11.0241, 0.000311792, 76.607
2725, 45.42500, 5.30695, -11.0899, 0.000311996, 76.5417
2726, 45.43333, 5.30943, -11.1557, 0.000312199, 76.4764
2727, 45.44167, 5.31191, -11.2215, 0.000312403, 76.4109
2727, 45.45000, 5.31438, -11.2875, 0.000312606, 76.3454
2728, 45.45833, 5.31684, -11.3535, 0.000312808, 76.2798
2728, 45.46667, 5.3193, -11.4197, 0.00031301, 76.2141
2729, 45.47500, 5.32175, -11.4859, 0.000313212, 76.1483
2729, 45.48333, 5.32418, -11.5521, 0.000313413, 76.0825
2729, 45.49167, 5.32662, -11.6185, 0.000313614, 76.0166
2730, 45.50000, 5.32904, -11.685, 0.000313814, 75.9506
2731, 45.50833, 5.33145, -11.7515, 0.000314014, 75.8845
2731, 45.51667, 5.33386, -11.8181, 0.000314213, 75.8183
2732, 45.52500, 5.33626, -11.8847, 0.000314413, 75.7521
2732, 45.53333, 5.33865, -11.9515, 0.000314611, 75.6858
2733, 45.54167, 5.34103, -12.0183, 0.000314809, 75.6194
2733, 45.55000, 5.34341, -12.0852, 0.000315007, 75.5529
2733, 45.55833, 5.34577, -12.1522, 0.000315205, 75.4863
2734, 45.56667, 5.34813, -12.2193, 0.000315402, 75.4197
2735, 45.57500, 5.35048, -12.2864, 0.000315598, 75.353
2735, 45.58333, 5.35282, -12.3536, 0.000315794, 75.2862
2736, 45.59167, 5.35515, -12.4209, 0.00031599, 75.2194
2736, 45.60000, 5.35747, -12.4883, 0.000316185, 75.1524
2737, 45.60833, 5.35979, -12.5557, 0.000316379, 75.0854
2737, 45.61667, 5.36209, -12.6233, 0.000316573, 75.0183
2737, 45.62500, 5.36439, -12.6909, 0.000316767, 74.9511
2738, 45.63333, 5.36668, -12.7586, 0.00031696, 74.8839
2739, 45.64167, 5.36896, -12.8263, 0.000317153, 74.8166
2739, 45.65000, 5.37122, -12.8941, 0.000317345, 74.7492
2740, 45.65833, 5.37349, -12.962, 0.000317537, 74.6817
2740, 45.66667, 5.37574, -13.03, 0.000317728, 74.6142
2741, 45.67500, 5.37798, -13.0981, 0.000317919, 74.5465
2741, 45.68333, 5.38021, -13.1662, 0.000318109, 74.4788
2741, 45.69167, 5.38244, -13.2344, 0.000318299, 74.4111
2742, 45.70000, 5.38465, -13.3027, 0.000318488, 74.3432
2743, 45.70833, 5.38685, -13.371, 0.000318677, 74.2753
2743, 45.71667, 5.38905, -13.4395, 0.000318865, 74.2073
2744, 45.72500, 5.39124, -13.508, 0.000319053, 74.1392
2744, 45.73333, 5.39341, -13.5765, 0.00031924, 74.0711
2745, 45.74167, 5.39558, -13.6452, 0.000319427, 74.0029
2745, 45.75000, 5.39774, -13.7139, 0.000319613, 73.9346
2745, 45.75833, 5.39988, -13.7827, 0.000319799, 73.8662
2746, 45.76667, 5.40202, -13.8516, 0.000319984, 73.7978
2747, 45.77500, 5.40415, -13.9205, 0.000320168, 73.7293
2747, 45.78333, 5.40626, -13.9895, 0.000320352, 73.6607
2748, 45.79167, 5.40837, -14.0586, 0.000320536, 73.592
2748, 45.80000, 5.41047, -14.1278, 0.000320719, 73.5233
2749, 45.80833, 5.41256, -14.197, 0.000320901, 73.4545
2749, 45.81667, 5.41463, -14.2663, 0.000321083, 73.3856
2749, 45.82500, 5.4167, -14.3357, 0.000321264, 73.3167
2750, 45.83333, 5.41876, -14.4051, 0.000321445, 73.2477
2751, 45.84167, 5.4208, -14.4746, 0.000321625, 73.1786
2751, 45.85000, 5.42284, -14.5442, 0.000321804, 73.1095
2752, 45.85833, 5.42486, -14.6138, 0.000321983, 73.0402
2752, 45.86667, 5.42688, -14.6836, 0.000322162, 72.9709
2753, 45.87500, 5.42888, -14.7534, 0.000322339, 72.9016
2753, 45.88333, 5.43087, -14.8232, 0.000322516, 72.8321
2753, 45.89167, 5.43286, -14.8932, 0.000322693, 72.7626
2754, 45.90000, 5.43483, -14.9631, 0.000322869, 72.6931
2755, 45.90833, 5.43679, -15.0332, 0.000323044, 72.6234
2755, 45.91667, 5.43874, -15.1033, 0.000323219, 72.5537
2756, 45.92500, 5.44068, -15.1735, 0.000323393, 72.484
2756, 45.93333, 5.44261, -15.2438, 0.000323567, 72.4141
2757, 45.94167, 5.44452, -15.3142, 0.00032374, 72.3442
2757, 45.95000, 5.44643, -15.3846, 0.000323912, 72.2742
2758, 45.95833, 5.44832, -15.455, 0.000324084, 72.2042
2758, 45.96667, 5.45021, -15.5256, 0.000324255, 72.1341
2759, 45.97500, 5.45208, -15.5962, 0.000324425, 72.0639
2759, 45.98333, 5.45394, -15.6668, 0.000324595, 71.9937
2760, 45.99167, 5.45579, -15.7376, 0.000324764, 71.9233
2760, 46.00000, 5.45763, -15.8084, 0.000324933, 71.853
2761, 46.00833, 5.45945, -15.8792, 0.000325101, 71.7825
2761, 46.01667, 5.46127, -15.9502, 0.000325268, 71.712
2762, 46.02500, 5.46307, -16.0211, 0.000325434, 71.6415
2762, 46.03333, 5.46486, -16.0922, 0.0003256, 71.5709
2763, 46.04167, 5.46664, -16.1633, 0.000325766, 71.5002
2763, 46.05000, 5.46841, -16.2345, 0.00032593, 71.4294
2764, 46.05833, 5.47017, -16.3057, 0.000326094, 71.3586
2764, 46.06667, 5.47191, -16.3771, 0.000326257, 71.2877
2765, 46.07500, 5.47364, -16.4484, 0.00032642, 71.2168
2765, 46.08333, 5.47536, -16.5198, 0.000326582, 71.1458
2766, 46.09167, 5.47707, -16.5913, 0.000326743, 71.0747
2766, 46.10000, 5.47877, -16.6629, 0.000326903, 71.0036
2767, 46.10833, 5.48045, -16.7345, 0.000327063, 70.9324
2767, 46.11667, 5.48212, -16.8062, 0.000327222, 70.8611
2768, 46.12500, 5.48378, -16.8779, 0.000327381, 70.7898
2768, 46.13333, 5.48542, -16.9497, 0.000327538, 70.7184
2769, 46.14167, 5.48706, -17.0216, 0.000327695, 70.647
2769, 46.15000, 5.48868, -17.0935, 0.000327852, 70.5755
2770, 46.15833, 5.49029, -17.1654, 0.000328007, 70.504
2770, 46.16667, 5.49188, -17.2375, 0.000328162, 70.4324
2771, 46.17500, 5.49347, -17.3096, 0.000328316, 70.3607
2771, 46.18333, 5.49504, -17.3817, 0.000328469, 70.289
2772, 46.19167, 5.4966, -17.4539, 0.000328622, 70.2172
2772, 46.20000, 5.49814, -17.5262, 0.000328774, 70.1454
2773, 46.20833, 5.49967, -17.5985, 0.000328925, 70.0735
2773, 46.21667, 5.50119, -17.6708, 0.000329076, 70.0015
2774, 46.22500, 5.5027, -17.7433, 0.000329225, 69.9295
2774, 46.23333, 5.50419, -17.8157, 0.000329374, 69.8575
2775, 46.24167, 5.50567, -17.8883, 0.000329522, 69.7854
2775, 46.25000, 5.50714, -17.9609, 0.00032967, 69.7132
2776, 46.25833, 5.50859, -18.0335, 0.000329817, 69.641
2776, 46.26667, 5.51003, -18.1062, 0.000329963, 69.5687
2777, 46.27500, 5.51146, -18.1789, 0.000330108, 69.4964
2777, 46.28333, 5.51288, -18.2517, 0.000330252, 69.424
2778, 46.29167, 5.51428, -18.3246, 0.000330396, 69.3516
2778, 46.30000, 5.51566, -18.3975, 0.000330538, 69.2791
2779, 46.30833, 5.51704, -18.4705, 0.000330681, 69.2065
2779, 46.31667, 5.51839, -18.5435, 0.000330822, 69.1339
2780, 46.32500, 5.51974, -18.6165, 0.000330962, 69.0613
2780, 46.33333, 5.52107, -18.6896, 0.000331102, 68.9886
2781, 46.34167, 5.52239, -18.7628, 0.000331241, 68.9159
2781, 46.35000, 5.5237, -18.836, 0.000331379, 68.8431
2782, 46.35833, 5.52499, -18.9092, 0.000331516, 68.7703
2782, 46.36667, 5.52626, -18.9826, 0.000331653, 68.6974
2783, 46.37500, 5.52753, -19.0559, 0.000331788, 68.6245
2783, 46.38333, 5.52878, -19.1293, 0.000331923, 68.5515
2784, 46.39167, 5.53001, -19.2027, 0.000332057, 68.4784
2784, 46.40000, 5.53123, -19.2762, 0.00033219, 68.4054
2785, 46.40833, 5.53244, -19.3498, 0.000332323, 68.3323
2785, 46.41667, 5.53363, -19.4234, 0.000332454, 68.2591
2786, 46.42500, 5.53481, -19.497, 0.000332585, 68.1859
2786, 46.43333, 5.53597, -19.5706, 0.000332715, 68.1126
2787, 46.44167, 5.53712, -19.6444, 0.000332844, 68.0393
2787, 46.45000, 5.53826, -19.7181, 0.000332972, 67.966
2788, 46.45833, 5.53938, -19.7919, 0.000333099, 67.8926
2788, 46.46667, 5.54048, -19.8658, 0.000333226, 67.8192
2789, 46.47500, 5.54157, -19.9397, 0.000333352, 67.7457
2789, 46.48333, 5.54265, -20.0136, 0.000333476, 67.6722
2790, 46.49167, 5.54371, -20.0876, 0.0003336, 67.5986
2790, 46.50000, 5.54476, -20.1616, 0.000333723, 67.525
2791, 46.50833, 5.54579, -20.2356, 0.000333846, 67.4514
2791, 46.51667, 5.54681, -20.3097, 0.000333967, 67.3777
2792, 46.52500, 5.54781, -20.3838, 0.000334087, 67.304
2792, 46.53333, 5.5488, -20.458, 0.000334207, 67.2303
2793, 46.54167, 5.54977, -20.5322, 0.000334326, 67.1565
2793, 46.55000, 5.55073, -20.6065, 0.000334444, 67.0827
2794, 46.55833, 5.55168, -20.6807, 0.000334561, 67.0088
2794, 46.56667, 5.5526, -20.7551, 0.000334677, 66.9349
2795, 46.57500, 5.55352, -20.8294, 0.000334792, 66.861
2795, 46.58333, 5.55441, -20.9038, 0.000334906, 66.787
2796, 46.59167, 5.5553, -20.9782, 0.000335019, 66.713
2796, 46.60000, 5.55616, -21.0527, 0.000335132, 66.6389
2797, 46.60833, 5.55702, -21.1272, 0.000335243, 66.5648
