Freq, Harmonic, V1, VAngle1, I1, IAngle1
4385, 73.08334, 203.706, -143.136, 0.0602366, -59.9041
4386, 73.09167, 203.671, -143.242, 0.0602333, -60.0091
4386, 73.10000, 203.635, -143.347, 0.0602297, -60.1142
4387, 73.10833, 203.599, -143.453, 0.0602257, -60.2194
4387, 73.11667, 203.561, -143.559, 0.0602215, -60.3247
4388, 73.12500, 203.522, -143.666, 0.0602169, -60.4302
4388, 73.13333, 203.483, -143.772, 0.0602121, -60.5357
4388, 73.14167, 203.442, -143.878, 0.0602069, -60.6413
4389, 73.15000, 203.4, -143.985, 0.0602014, -60.747
4390, 73.15833, 203.357, -144.091, 0.0601956, -60.8528
4390, 73.16666, 203.313, -144.198, 0.0601895, -60.9587
4391, 73.17500, 203.268, -144.305, 0.0601831, -61.0647
4391, 73.18333, 203.222, -144.411, 0.0601763, -61.1708
4392, 73.19167, 203.175, -144.518, 0.0601693, -61.2769
4392, 73.20000, 203.126, -144.625, 0.0601619, -61.3832
4393, 73.20834, 203.077, -144.732, 0.0601542, -61.4895
4393, 73.21667, 203.027, -144.839, 0.0601461, -61.5959
4394, 73.22500, 202.975, -144.947, 0.0601378, -61.7023
4394, 73.23333, 202.923, -145.054, 0.0601291, -61.8088
4395, 73.24167, 202.869, -145.161, 0.0601201, -61.9154
4395, 73.25000, 202.814, -145.269, 0.0601108, -62.0221
4396, 73.25833, 202.759, -145.376, 0.0601012, -62.1288
4396, 73.26667, 202.702, -145.484, 0.0600912, -62.2356
4396, 73.27500, 202.644, -145.591, 0.0600809, -62.3424
4397, 73.28333, 202.585, -145.699, 0.0600703, -62.4493
4398, 73.29166, 202.525, -145.806, 0.0600594, -62.5563
4398, 73.30000, 202.464, -145.914, 0.0600481, -62.6633
4399, 73.30833, 202.401, -146.022, 0.0600365, -62.7703
4399, 73.31667, 202.338, -146.13, 0.0600246, -62.8774
4400, 73.32500, 202.274, -146.238, 0.0600124, -62.9845
4400, 73.33334, 202.208, -146.345, 0.0599998, -63.0917
4401, 73.34167, 202.142, -146.453, 0.0599869, -63.1989
4401, 73.35000, 202.074, -146.561, 0.0599737, -63.3061
4402, 73.35833, 202.005, -146.669, 0.0599602, -63.4133
4402, 73.36667, 201.935, -146.777, 0.0599463, -63.5206
4403, 73.37500, 201.864, -146.885, 0.0599321, -63.628
4403, 73.38333, 201.792, -146.993, 0.0599176, -63.7353
4404, 73.39167, 201.719, -147.102, 0.0599027, -63.8427
4404, 73.40000, 201.645, -147.21, 0.0598875, -63.95
4404, 73.40833, 201.57, -147.318, 0.059872, -64.0574
4405, 73.41666, 201.494, -147.426, 0.0598562, -64.1648
4406, 73.42500, 201.416, -147.534, 0.0598401, -64.2722
4406, 73.43333, 201.338, -147.642, 0.0598236, -64.3796
4407, 73.44167, 201.258, -147.75, 0.0598068, -64.4871
4407, 73.45000, 201.177, -147.858, 0.0597896, -64.5945
4408, 73.45834, 201.096, -147.967, 0.0597722, -64.7019
4408, 73.46667, 201.013, -148.075, 0.0597544, -64.8093
4409, 73.47500, 200.929, -148.183, 0.0597363, -64.9167
4409, 73.48333, 200.844, -148.291, 0.0597179, -65.0241
4410, 73.49167, 200.758, -148.399, 0.0596991, -65.1315
4410, 73.50000, 200.671, -148.507, 0.05968, -65.2389
4411, 73.50833, 200.583, -148.615, 0.0596606, -65.3463
4411, 73.51667, 200.494, -148.723, 0.0596409, -65.4536
4412, 73.52500, 200.403, -148.831, 0.0596209, -65.5609
4412, 73.53333, 200.312, -148.939, 0.0596005, -65.6682
4412, 73.54166, 200.22, -149.048, 0.0595798, -65.7755
4413, 73.55000, 200.126, -149.155, 0.0595588, -65.8827
4414, 73.55833, 200.032, -149.263, 0.0595375, -65.9899
4414, 73.56667, 199.936, -149.371, 0.0595159, -66.0971
4415, 73.57500, 199.84, -149.479, 0.0594939, -66.2043
4415, 73.58334, 199.742, -149.587, 0.0594716, -66.3114
4416, 73.59167, 199.644, -149.695, 0.059449, -66.4184
4416, 73.60000, 199.544, -149.803, 0.0594261, -66.5254
4417, 73.60833, 199.443, -149.91, 0.0594029, -66.6324
4417, 73.61667, 199.341, -150.018, 0.0593794, -66.7393
4418, 73.62500, 199.239, -150.125, 0.0593556, -66.8462
4418, 73.63333, 199.135, -150.233, 0.0593314, -66.953
4419, 73.64167, 199.03, -150.34, 0.0593069, -67.0597
4419, 73.65000, 198.924, -150.448, 0.0592822, -67.1664
4420, 73.65833, 198.817, -150.555, 0.0592571, -67.273
4420, 73.66666, 198.71, -150.663, 0.0592317, -67.3796
4420, 73.67500, 198.601, -150.77, 0.059206, -67.4861
4421, 73.68333, 198.491, -150.877, 0.05918, -67.5925
4422, 73.69167, 198.38, -150.984, 0.0591537, -67.6989
4422, 73.70000, 198.268, -151.091, 0.0591271, -67.8052
4423, 73.70834, 198.156, -151.198, 0.0591002, -67.9114
4423, 73.71667, 198.042, -151.305, 0.059073, -68.0175
4424, 73.72500, 197.927, -151.412, 0.0590455, -68.1236
4424, 73.73333, 197.811, -151.518, 0.0590177, -68.2295
4425, 73.74167, 197.695, -151.625, 0.0589896, -68.3354
4425, 73.75000, 197.577, -151.731, 0.0589612, -68.4412
4426, 73.75833, 197.458, -151.838, 0.0589326, -68.5469
4426, 73.76667, 197.339, -151.944, 0.0589036, -68.6525
4427, 73.77500, 197.218, -152.05, 0.0588743, -68.7581
4427, 73.78333, 197.097, -152.156, 0.0588448, -68.8635
4428, 73.79166, 196.975, -152.263, 0.0588149, -68.9688
4428, 73.80000, 196.851, -152.368, 0.0587848, -69.074
4428, 73.80833, 196.727, -152.474, 0.0587544, -69.1791
4429, 73.81667, 196.602, -152.58, 0.0587237, -69.2842
4430, 73.82500, 196.476, -152.686, 0.0586927, -69.3891
4430, 73.83334, 196.349, -152.791, 0.0586615, -69.4939
4431, 73.84167, 196.221, -152.897, 0.0586299, -69.5985
4431, 73.85000, 196.092, -153.002, 0.0585981, -69.7031
4432, 73.85833, 195.963, -153.107, 0.058566, -69.8076
4432, 73.86667, 195.832, -153.212, 0.0585337, -69.9119
4433, 73.87500, 195.701, -153.317, 0.058501, -70.0161
4433, 73.88333, 195.568, -153.422, 0.0584681, -70.1202
4434, 73.89167, 195.435, -153.527, 0.058435, -70.2242
4434, 73.90000, 195.301, -153.631, 0.0584015, -70.328
4435, 73.90833, 195.166, -153.736, 0.0583678, -70.4317
4435, 73.91666, 195.031, -153.84, 0.0583339, -70.5353
4436, 73.92500, 194.894, -153.944, 0.0582996, -70.6388
4436, 73.93333, 194.757, -154.048, 0.0582651, -70.7421
4436, 73.94167, 194.618, -154.152, 0.0582304, -70.8453
4437, 73.95000, 194.479, -154.256, 0.0581954, -70.9483
4438, 73.95834, 194.34, -154.359, 0.0581602, -71.0512
4438, 73.96667, 194.199, -154.463, 0.0581246, -71.154
4439, 73.97500, 194.057, -154.566, 0.0580889, -71.2566
4439, 73.98333, 193.915, -154.669, 0.0580529, -71.359
4440, 73.99167, 193.772, -154.772, 0.0580166, -71.4614
4440, 74.00000, 193.628, -154.875, 0.0579801, -71.5635
4441, 74.00833, 193.483, -154.978, 0.0579434, -71.6655
4441, 74.01667, 193.338, -155.081, 0.0579064, -71.7674
4441, 74.02500, 193.192, -155.183, 0.0578692, -71.8691
4442, 74.03333, 193.045, -155.285, 0.0578318, -71.9707
4443, 74.04166, 192.897, -155.387, 0.0577941, -72.0721
4443, 74.05000, 192.749, -155.489, 0.0577561, -72.1733
4444, 74.05833, 192.6, -155.591, 0.057718, -72.2744
4444, 74.06667, 192.45, -155.693, 0.0576796, -72.3753
4444, 74.07500, 192.299, -155.794, 0.057641, -72.4761
4445, 74.08334, 192.148, -155.896, 0.0576022, -72.5766
4446, 74.09167, 191.996, -155.997, 0.0575631, -72.6771
4446, 74.10000, 191.843, -156.098, 0.0575238, -72.7773
4447, 74.10833, 191.69, -156.198, 0.0574844, -72.8774
4447, 74.11667, 191.535, -156.299, 0.0574446, -72.9773
4448, 74.12500, 191.381, -156.399, 0.0574047, -73.077
4448, 74.13333, 191.225, -156.5, 0.0573646, -73.1765
4449, 74.14167, 191.069, -156.6, 0.0573242, -73.2759
4449, 74.15000, 190.912, -156.7, 0.0572837, -73.3751
4449, 74.15833, 190.755, -156.799, 0.0572429, -73.4741
4450, 74.16666, 190.597, -156.899, 0.057202, -73.5729
4451, 74.17500, 190.438, -156.998, 0.0571608, -73.6716
4451, 74.18333, 190.279, -157.098, 0.0571194, -73.77
4452, 74.19167, 190.119, -157.197, 0.0570779, -73.8683
4452, 74.20000, 189.958, -157.295, 0.0570361, -73.9664
4453, 74.20834, 189.797, -157.394, 0.0569942, -74.0643
4453, 74.21667, 189.635, -157.492, 0.056952, -74.162
4454, 74.22500, 189.473, -157.591, 0.0569097, -74.2595
4454, 74.23333, 189.31, -157.689, 0.0568672, -74.3569
4455, 74.24167, 189.146, -157.786, 0.0568245, -74.454
4455, 74.25000, 188.982, -157.884, 0.0567816, -74.5509
4456, 74.25833, 188.817, -157.982, 0.0567385, -74.6477
4456, 74.26667, 188.652, -158.079, 0.0566953, -74.7442
4457, 74.27500, 188.486, -158.176, 0.0566519, -74.8406
4457, 74.28333, 188.32, -158.273, 0.0566083, -74.9367
4457, 74.29166, 188.153, -158.369, 0.0565645, -75.0326
4458, 74.30000, 187.986, -158.466, 0.0565206, -75.1284
4459, 74.30833, 187.818, -158.562, 0.0564765, -75.2239
4459, 74.31667, 187.65, -158.658, 0.0564322, -75.3193
4460, 74.32500, 187.481, -158.754, 0.0563878, -75.4144
4460, 74.33334, 187.311, -158.85, 0.0563432, -75.5093
4461, 74.34167, 187.141, -158.945, 0.0562985, -75.604
4461, 74.35000, 186.971, -159.04, 0.0562536, -75.6985
4462, 74.35833, 186.8, -159.135, 0.0562085, -75.7928
4462, 74.36667, 186.629, -159.23, 0.0561633, -75.8869
4463, 74.37500, 186.457, -159.325, 0.056118, -75.9808
4463, 74.38333, 186.285, -159.419, 0.0560725, -76.0744
4464, 74.39167, 186.112, -159.513, 0.0560268, -76.1679
4464, 74.40000, 185.939, -159.607, 0.0559811, -76.2611
4465, 74.40833, 185.766, -159.701, 0.0559351, -76.3541
4465, 74.41666, 185.592, -159.794, 0.0558891, -76.4469
4465, 74.42500, 185.417, -159.888, 0.0558429, -76.5395
4466, 74.43333, 185.243, -159.981, 0.0557965, -76.6319
4467, 74.44167, 185.068, -160.074, 0.0557501, -76.724
4467, 74.45000, 184.892, -160.166, 0.0557035, -76.8159
4468, 74.45834, 184.716, -160.259, 0.0556568, -76.9077
4468, 74.46667, 184.54, -160.351, 0.0556099, -76.9991
4469, 74.47500, 184.363, -160.443, 0.0555629, -77.0904
4469, 74.48333, 184.186, -160.535, 0.0555158, -77.1814
4470, 74.49167, 184.009, -160.626, 0.0554686, -77.2723
4470, 74.50000, 183.831, -160.717, 0.0554213, -77.3629
4471, 74.50833, 183.653, -160.808, 0.0553739, -77.4532
4471, 74.51667, 183.475, -160.899, 0.0553263, -77.5434
4472, 74.52500, 183.296, -160.99, 0.0552786, -77.6333
4472, 74.53333, 183.117, -161.08, 0.0552309, -77.723
4473, 74.54166, 182.937, -161.171, 0.055183, -77.8125
4473, 74.55000, 182.758, -161.26, 0.055135, -77.9017
4473, 74.55833, 182.578, -161.35, 0.0550869, -77.9908
4474, 74.56667, 182.397, -161.44, 0.0550387, -78.0795
4475, 74.57500, 182.217, -161.529, 0.0549904, -78.1681
4475, 74.58334, 182.036, -161.618, 0.0549421, -78.2564
4476, 74.59167, 181.855, -161.707, 0.0548936, -78.3445
4476, 74.60000, 181.674, -161.795, 0.054845, -78.4324
4477, 74.60833, 181.492, -161.884, 0.0547964, -78.52
4477, 74.61667, 181.31, -161.972, 0.0547476, -78.6075
4478, 74.62500, 181.128, -162.06, 0.0546988, -78.6946
4478, 74.63333, 180.946, -162.147, 0.0546499, -78.7816
4479, 74.64167, 180.763, -162.235, 0.0546009, -78.8683
4479, 74.65000, 180.581, -162.322, 0.0545519, -78.9548
4480, 74.65833, 180.398, -162.409, 0.0545027, -79.041
4480, 74.66666, 180.214, -162.496, 0.0544535, -79.1271
4481, 74.67500, 180.031, -162.582, 0.0544042, -79.2128
4481, 74.68333, 179.847, -162.668, 0.0543548, -79.2984
4481, 74.69167, 179.664, -162.754, 0.0543054, -79.3837
4482, 74.70000, 179.48, -162.84, 0.0542559, -79.4688
4483, 74.70834, 179.296, -162.926, 0.0542063, -79.5536
4483, 74.71667, 179.111, -163.011, 0.0541567, -79.6382
4484, 74.72500, 178.927, -163.096, 0.054107, -79.7226
4484, 74.73333, 178.742, -163.181, 0.0540573, -79.8067
4485, 74.74167, 178.557, -163.266, 0.0540074, -79.8907
4485, 74.75000, 178.373, -163.35, 0.0539576, -79.9743
4486, 74.75833, 178.188, -163.434, 0.0539077, -80.0578
4486, 74.76667, 178.002, -163.518, 0.0538577, -80.141
4487, 74.77500, 177.817, -163.602, 0.0538077, -80.2239
4487, 74.78333, 177.632, -163.685, 0.0537576, -80.3067
4488, 74.79166, 177.446, -163.768, 0.0537075, -80.3892
4488, 74.80000, 177.26, -163.851, 0.0536573, -80.4714
4489, 74.80833, 177.075, -163.934, 0.0536071, -80.5534
4489, 74.81667, 176.889, -164.017, 0.0535569, -80.6352
4489, 74.82500, 176.703, -164.099, 0.0535066, -80.7168
4490, 74.83334, 176.517, -164.181, 0.0534563, -80.7981
4491, 74.84167, 176.331, -164.263, 0.0534059, -80.8792
4491, 74.85000, 176.145, -164.344, 0.0533555, -80.96
4492, 74.85833, 175.959, -164.425, 0.0533051, -81.0406
4492, 74.86667, 175.772, -164.506, 0.0532547, -81.121
4493, 74.87500, 175.586, -164.587, 0.0532042, -81.2011
4493, 74.88333, 175.4, -164.668, 0.0531537, -81.281
4494, 74.89167, 175.213, -164.748, 0.0531032, -81.3607
4494, 74.90000, 175.027, -164.828, 0.0530526, -81.4401
4495, 74.90833, 174.84, -164.908, 0.053002, -81.5193
4495, 74.91666, 174.654, -164.988, 0.0529514, -81.5982
4496, 74.92500, 174.467, -165.067, 0.0529008, -81.6769
4496, 74.93333, 174.281, -165.147, 0.0528502, -81.7554
4497, 74.94167, 174.094, -165.225, 0.0527996, -81.8337
4497, 74.95000, 173.908, -165.304, 0.0527489, -81.9117
4497, 74.95834, 173.721, -165.383, 0.0526982, -81.9895
4498, 74.96667, 173.535, -165.461, 0.0526475, -82.067
4499, 74.97500, 173.348, -165.539, 0.0525969, -82.1443
4499, 74.98333, 173.162, -165.617, 0.0525462, -82.2214
4500, 74.99167, 172.975, -165.694, 0.0524955, -82.2982
4500, 75.00000, 172.789, -165.772, 0.0524448, -82.3748
4501, 75.00833, 172.603, -165.849, 0.0523941, -82.4512
4501, 75.01667, 172.416, -165.925, 0.0523433, -82.5274
4502, 75.02500, 172.23, -166.002, 0.0522926, -82.6033
4502, 75.03333, 172.044, -166.078, 0.0522419, -82.679
4503, 75.04166, 171.857, -166.155, 0.0521912, -82.7544
4503, 75.05000, 171.671, -166.23, 0.0521405, -82.8296
4504, 75.05833, 171.485, -166.306, 0.0520899, -82.9046
4504, 75.06667, 171.299, -166.382, 0.0520392, -82.9794
4505, 75.07500, 171.113, -166.457, 0.0519885, -83.0539
4505, 75.08334, 170.927, -166.532, 0.0519378, -83.1282
4505, 75.09167, 170.742, -166.607, 0.0518872, -83.2022
4506, 75.10000, 170.556, -166.681, 0.0518366, -83.2761
4507, 75.10833, 170.37, -166.755, 0.0517859, -83.3496
4507, 75.11667, 170.185, -166.829, 0.0517353, -83.423
4508, 75.12500, 169.999, -166.903, 0.0516847, -83.4962
4508, 75.13333, 169.814, -166.977, 0.0516342, -83.5691
4509, 75.14167, 169.629, -167.05, 0.0515836, -83.6418
4509, 75.15000, 169.444, -167.123, 0.0515331, -83.7142
4510, 75.15833, 169.259, -167.196, 0.0514826, -83.7865
4510, 75.16666, 169.074, -167.269, 0.0514321, -83.8585
4511, 75.17500, 168.889, -167.342, 0.0513817, -83.9303
4511, 75.18333, 168.705, -167.414, 0.0513313, -84.0018
4512, 75.19167, 168.52, -167.486, 0.0512809, -84.0732
4512, 75.20000, 168.336, -167.558, 0.0512305, -84.1443
4513, 75.20834, 168.152, -167.629, 0.0511802, -84.2151
4513, 75.21667, 167.968, -167.701, 0.0511299, -84.2858
4513, 75.22500, 167.784, -167.772, 0.0510796, -84.3562
4514, 75.23333, 167.6, -167.843, 0.0510294, -84.4265
4515, 75.24167, 167.416, -167.913, 0.0509792, -84.4965
4515, 75.25000, 167.233, -167.984, 0.050929, -84.5662
4516, 75.25833, 167.05, -168.054, 0.0508789, -84.6358
4516, 75.26667, 166.867, -168.124, 0.0508288, -84.7051
4517, 75.27500, 166.684, -168.194, 0.0507787, -84.7742
4517, 75.28333, 166.501, -168.263, 0.0507287, -84.8431
4518, 75.29166, 166.319, -168.333, 0.0506788, -84.9118
4518, 75.30000, 166.136, -168.402, 0.0506288, -84.9803
4519, 75.30833, 165.954, -168.471, 0.050579, -85.0485
4519, 75.31667, 165.772, -168.54, 0.0505291, -85.1165
4520, 75.32500, 165.59, -168.608, 0.0504793, -85.1843
4520, 75.33334, 165.409, -168.676, 0.0504296, -85.2519
4521, 75.34167, 165.227, -168.744, 0.0503799, -85.3193
4521, 75.35000, 165.046, -168.812, 0.0503303, -85.3865
4521, 75.35833, 164.865, -168.88, 0.0502807, -85.4534
4522, 75.36667, 164.684, -168.947, 0.0502312, -85.5201
4523, 75.37500, 164.504, -169.015, 0.0501817, -85.5867
4523, 75.38333, 164.323, -169.082, 0.0501322, -85.653
4524, 75.39167, 164.143, -169.148, 0.0500829, -85.7191
4524, 75.40000, 163.963, -169.215, 0.0500335, -85.785
4525, 75.40833, 163.784, -169.281, 0.0499843, -85.8507
4525, 75.41666, 163.604, -169.348, 0.0499351, -85.9161
4526, 75.42500, 163.425, -169.413, 0.0498859, -85.9814
4526, 75.43333, 163.246, -169.479, 0.0498368, -86.0465
4527, 75.44167, 163.067, -169.545, 0.0497878, -86.1113
4527, 75.45000, 162.889, -169.61, 0.0497388, -86.176
4528, 75.45834, 162.71, -169.675, 0.0496899, -86.2404
4528, 75.46667, 162.532, -169.74, 0.0496411, -86.3046
4529, 75.47500, 162.354, -169.805, 0.0495923, -86.3687
4529, 75.48333, 162.177, -169.869, 0.0495436, -86.4325
4529, 75.49167, 162, -169.934, 0.0494949, -86.4961
4530, 75.50000, 161.822, -169.998, 0.0494463, -86.5595
4531, 75.50833, 161.646, -170.062, 0.0493978, -86.6228
4531, 75.51667, 161.469, -170.125, 0.0493494, -86.6858
4532, 75.52500, 161.293, -170.189, 0.049301, -86.7486
4532, 75.53333, 161.117, -170.252, 0.0492527, -86.8112
4533, 75.54166, 160.941, -170.315, 0.0492044, -86.8736
4533, 75.55000, 160.766, -170.378, 0.0491562, -86.9359
4534, 75.55833, 160.59, -170.441, 0.0491081, -86.9979
4534, 75.56667, 160.416, -170.504, 0.0490601, -87.0597
4535, 75.57500, 160.241, -170.566, 0.0490121, -87.1214
4535, 75.58334, 160.067, -170.628, 0.0489642, -87.1828
4536, 75.59167, 159.892, -170.69, 0.0489164, -87.2441
4536, 75.60000, 159.719, -170.752, 0.0488687, -87.3051
4537, 75.60833, 159.545, -170.813, 0.048821, -87.366
4537, 75.61667, 159.372, -170.875, 0.0487734, -87.4267
4537, 75.62500, 159.199, -170.936, 0.0487259, -87.4871
4538, 75.63333, 159.026, -170.997, 0.0486784, -87.5474
4539, 75.64167, 158.854, -171.057, 0.0486311, -87.6075
4539, 75.65000, 158.682, -171.118, 0.0485838, -87.6674
4540, 75.65833, 158.51, -171.178, 0.0485366, -87.7272
4540, 75.66666, 158.339, -171.239, 0.0484895, -87.7867
4541, 75.67500, 158.167, -171.299, 0.0484424, -87.8461
4541, 75.68333, 157.996, -171.359, 0.0483954, -87.9052
4542, 75.69167, 157.826, -171.418, 0.0483486, -87.9642
4542, 75.70000, 157.656, -171.478, 0.0483018, -88.023
4543, 75.70834, 157.486, -171.537, 0.048255, -88.0816
4543, 75.71667, 157.316, -171.596, 0.0482084, -88.1401
4544, 75.72500, 157.146, -171.655, 0.0481618, -88.1983
4544, 75.73333, 156.977, -171.714, 0.0481154, -88.2564
4545, 75.74167, 156.809, -171.772, 0.048069, -88.3143
4545, 75.75000, 156.64, -171.831, 0.0480227, -88.372
4545, 75.75833, 156.472, -171.889, 0.0479764, -88.4295
4546, 75.76667, 156.304, -171.947, 0.0479303, -88.4869
4547, 75.77500, 156.137, -172.005, 0.0478843, -88.5441
4547, 75.78333, 155.97, -172.063, 0.0478383, -88.6011
4548, 75.79166, 155.803, -172.12, 0.0477924, -88.6579
4548, 75.80000, 155.636, -172.178, 0.0477466, -88.7146
4549, 75.80833, 155.47, -172.235, 0.0477009, -88.771
4549, 75.81667, 155.304, -172.292, 0.0476553, -88.8273
4550, 75.82500, 155.139, -172.348, 0.0476098, -88.8835
4550, 75.83334, 154.973, -172.405, 0.0475643, -88.9395
4551, 75.84167, 154.808, -172.462, 0.047519, -88.9953
4551, 75.85000, 154.644, -172.518, 0.0474737, -89.0509
4552, 75.85833, 154.48, -172.574, 0.0474286, -89.1063
4552, 75.86667, 154.316, -172.63, 0.0473835, -89.1616
4553, 75.87500, 154.152, -172.686, 0.0473385, -89.2168
4553, 75.88333, 153.989, -172.741, 0.0472936, -89.2717
4553, 75.89167, 153.826, -172.797, 0.0472488, -89.3265
4554, 75.90000, 153.663, -172.852, 0.0472041, -89.3811
4555, 75.90833, 153.501, -172.907, 0.0471594, -89.4356
4555, 75.91666, 153.339, -172.962, 0.0471149, -89.4899
4556, 75.92500, 153.178, -173.017, 0.0470705, -89.544
4556, 75.93333, 153.016, -173.072, 0.0470261, -89.598
4557, 75.94167, 152.855, -173.126, 0.0469818, -89.6518
4557, 75.95000, 152.695, -173.181, 0.0469377, -89.7055
4558, 75.95834, 152.535, -173.235, 0.0468936, -89.759
4558, 75.96667, 152.375, -173.289, 0.0468496, -89.8123
4559, 75.97500, 152.215, -173.343, 0.0468058, -89.8655
4559, 75.98333, 152.056, -173.396, 0.046762, -89.9185
4560, 75.99167, 151.897, -173.45, 0.0467183, -89.9714
4560, 76.00000, 151.738, -173.503, 0.0466747, -90.0241
4561, 76.00833, 151.58, -173.557, 0.0466312, -90.0767
4561, 76.01667, 151.422, -173.61, 0.0465878, -90.1291
4561, 76.02500, 151.265, -173.663, 0.0465445, -90.1813
4562, 76.03333, 151.108, -173.715, 0.0465012, -90.2334
4563, 76.04166, 150.951, -173.768, 0.0464581, -90.2854
4563, 76.05000, 150.794, -173.821, 0.0464151, -90.3372
4564, 76.05833, 150.638, -173.873, 0.0463722, -90.3888
4564, 76.06667, 150.483, -173.925, 0.0463293, -90.4403
4565, 76.07500, 150.327, -173.977, 0.0462866, -90.4917
4565, 76.08334, 150.172, -174.029, 0.0462439, -90.5429
4566, 76.09167, 150.017, -174.081, 0.0462014, -90.5939
4566, 76.10000, 149.863, -174.132, 0.046159, -90.6448
4566, 76.10833, 149.709, -174.184, 0.0461166, -90.6956
4567, 76.11667, 149.555, -174.235, 0.0460743, -90.7462
4568, 76.12500, 149.402, -174.286, 0.0460322, -90.7967
4568, 76.13333, 149.249, -174.337, 0.0459901, -90.847
4569, 76.14167, 149.096, -174.388, 0.0459482, -90.8972
4569, 76.15000, 148.944, -174.439, 0.0459063, -90.9473
4569, 76.15833, 148.792, -174.489, 0.0458645, -90.9972
4570, 76.16666, 148.64, -174.54, 0.0458229, -91.0469
4571, 76.17500, 148.489, -174.59, 0.0457813, -91.0966
4571, 76.18333, 148.338, -174.64, 0.0457398, -91.1461
4572, 76.19167, 148.188, -174.69, 0.0456985, -91.1954
4572, 76.20000, 148.038, -174.74, 0.0456572, -91.2446
4573, 76.20834, 147.888, -174.79, 0.045616, -91.2937
4573, 76.21667, 147.738, -174.84, 0.0455749, -91.3427
4574, 76.22500, 147.589, -174.889, 0.0455339, -91.3915
4574, 76.23333, 147.44, -174.938, 0.0454931, -91.4401
4574, 76.24167, 147.292, -174.988, 0.0454523, -91.4887
4575, 76.25000, 147.144, -175.037, 0.0454116, -91.5371
4576, 76.25833, 146.996, -175.086, 0.045371, -91.5854
4576, 76.26667, 146.849, -175.134, 0.0453305, -91.6335
4577, 76.27500, 146.702, -175.183, 0.0452901, -91.6815
4577, 76.28333, 146.555, -175.232, 0.0452498, -91.7294
4578, 76.29166, 146.409, -175.28, 0.0452097, -91.7772
4578, 76.30000, 146.263, -175.328, 0.0451696, -91.8248
4579, 76.30833, 146.117, -175.377, 0.0451296, -91.8723
4579, 76.31667, 145.972, -175.425, 0.0450897, -91.9196
4580, 76.32500, 145.827, -175.473, 0.0450499, -91.9669
4580, 76.33334, 145.683, -175.52, 0.0450102, -92.014
4581, 76.34167, 145.539, -175.568, 0.0449706, -92.061
4581, 76.35000, 145.395, -175.616, 0.0449311, -92.1079
4582, 76.35833, 145.251, -175.663, 0.0448917, -92.1546
4582, 76.36667, 145.108, -175.71, 0.0448524, -92.2012
4582, 76.37500, 144.965, -175.757, 0.0448132, -92.2477
4583, 76.38333, 144.823, -175.804, 0.0447741, -92.2941
4584, 76.39167, 144.681, -175.851, 0.0447351, -92.3403
4584, 76.40000, 144.539, -175.898, 0.0446962, -92.3865
4585, 76.40833, 144.398, -175.945, 0.0446574, -92.4325
4585, 76.41666, 144.257, -175.991, 0.0446187, -92.4784
4586, 76.42500, 144.116, -176.038, 0.0445801, -92.5241
4586, 76.43333, 143.976, -176.084, 0.0445416, -92.5698
4587, 76.44167, 143.836, -176.13, 0.0445032, -92.6153
4587, 76.45000, 143.696, -176.176, 0.0444648, -92.6607
4588, 76.45834, 143.557, -176.222, 0.0444266, -92.706
4588, 76.46667, 143.418, -176.268, 0.0443885, -92.7512
4589, 76.47500, 143.279, -176.314, 0.0443505, -92.7963
4589, 76.48333, 143.141, -176.36, 0.0443126, -92.8412
4590, 76.49167, 143.003, -176.405, 0.0442748, -92.8861
4590, 76.50000, 142.866, -176.451, 0.0442371, -92.9308
4590, 76.50833, 142.729, -176.496, 0.0441995, -92.9754
4591, 76.51667, 142.592, -176.541, 0.0441619, -93.0199
4592, 76.52500, 142.455, -176.586, 0.0441245, -93.0643
4592, 76.53333, 142.319, -176.631, 0.0440872, -93.1086
4593, 76.54166, 142.184, -176.676, 0.04405, -93.1527
4593, 76.55000, 142.048, -176.721, 0.0440129, -93.1968
4594, 76.55833, 141.913, -176.765, 0.0439758, -93.2407
4594, 76.56667, 141.778, -176.81, 0.0439389, -93.2846
4595, 76.57500, 141.644, -176.854, 0.0439021, -93.3283
4595, 76.58334, 141.51, -176.898, 0.0438654, -93.3719
4596, 76.59167, 141.376, -176.943, 0.0438287, -93.4154
4596, 76.60000, 141.243, -176.987, 0.0437922, -93.4588
4597, 76.60833, 141.11, -177.031, 0.0437558, -93.5021
4597, 76.61667, 140.977, -177.074, 0.0437194, -93.5453
4598, 76.62500, 140.845, -177.118, 0.0436832, -93.5883
4598, 76.63333, 140.713, -177.162, 0.0436471, -93.6313
4598, 76.64167, 140.581, -177.205, 0.043611, -93.6742
4599, 76.65000, 140.45, -177.249, 0.0435751, -93.7169
4600, 76.65833, 140.319, -177.292, 0.0435392, -93.7596
4600, 76.66666, 140.189, -177.335, 0.0435035, -93.8022
4601, 76.67500, 140.058, -177.378, 0.0434678, -93.8446
4601, 76.68333, 139.929, -177.421, 0.0434323, -93.8869
4602, 76.69167, 139.799, -177.464, 0.0433968, -93.9292
4602, 76.70000, 139.67, -177.507, 0.0433615, -93.9713
4603, 76.70834, 139.541, -177.55, 0.0433262, -94.0134
4603, 76.71667, 139.412, -177.592, 0.0432911, -94.0553
4604, 76.72500, 139.284, -177.635, 0.043256, -94.0972
