Freq, Harmonic, V1, VAngle1, I1, IAngle1
2459, 40.98333, 261.985, 174.053, 0.0281524, -122.874
2459, 40.99167, 261.335, 173.927, 0.0280874, -122.994
2460, 41.00000, 260.687, 173.803, 0.0280226, -123.114
2461, 41.00833, 260.04, 173.679, 0.027958, -123.232
2461, 41.01667, 259.395, 173.556, 0.0278934, -123.35
2462, 41.02500, 258.751, 173.434, 0.0278291, -123.467
2462, 41.03333, 258.109, 173.313, 0.0277649, -123.583
2463, 41.04167, 257.469, 173.193, 0.0277008, -123.698
2463, 41.05000, 256.83, 173.074, 0.0276369, -123.812
2463, 41.05833, 256.194, 172.956, 0.0275731, -123.926
2464, 41.06667, 255.558, 172.838, 0.0275096, -124.038
2465, 41.07500, 254.925, 172.721, 0.0274462, -124.15
2465, 41.08333, 254.294, 172.605, 0.0273829, -124.261
2466, 41.09167, 253.664, 172.49, 0.0273198, -124.37
2466, 41.10000, 253.036, 172.376, 0.0272569, -124.48
2467, 41.10833, 252.41, 172.263, 0.0271942, -124.588
2467, 41.11667, 251.786, 172.15, 0.0271317, -124.695
2467, 41.12500, 251.163, 172.039, 0.0270693, -124.802
2468, 41.13333, 250.543, 171.928, 0.0270071, -124.908
2469, 41.14167, 249.924, 171.818, 0.0269451, -125.013
2469, 41.15000, 249.308, 171.709, 0.0268833, -125.117
2470, 41.15833, 248.693, 171.6, 0.0268217, -125.221
2470, 41.16667, 248.08, 171.492, 0.0267602, -125.323
2471, 41.17500, 247.47, 171.386, 0.026699, -125.425
2471, 41.18333, 246.861, 171.279, 0.0266379, -125.526
2471, 41.19167, 246.254, 171.174, 0.026577, -125.627
2472, 41.20000, 245.65, 171.069, 0.0265164, -125.726
2473, 41.20833, 245.047, 170.966, 0.0264559, -125.825
2473, 41.21667, 244.446, 170.863, 0.0263956, -125.923
2474, 41.22500, 243.847, 170.76, 0.0263355, -126.02
2474, 41.23333, 243.251, 170.659, 0.0262756, -126.117
2475, 41.24167, 242.656, 170.558, 0.0262159, -126.213
2475, 41.25000, 242.064, 170.458, 0.0261564, -126.308
2475, 41.25833, 241.473, 170.358, 0.0260971, -126.402
2476, 41.26667, 240.885, 170.26, 0.026038, -126.496
2477, 41.27500, 240.298, 170.162, 0.0259792, -126.589
2477, 41.28333, 239.714, 170.065, 0.0259205, -126.681
2478, 41.29167, 239.132, 169.968, 0.025862, -126.773
2478, 41.30000, 238.552, 169.872, 0.0258037, -126.863
2479, 41.30833, 237.974, 169.777, 0.0257457, -126.954
2479, 41.31667, 237.398, 169.683, 0.0256878, -127.043
2479, 41.32500, 236.825, 169.589, 0.0256302, -127.132
2480, 41.33333, 236.253, 169.496, 0.0255727, -127.22
2481, 41.34167, 235.684, 169.404, 0.0255155, -127.307
2481, 41.35000, 235.116, 169.312, 0.0254585, -127.394
2482, 41.35833, 234.551, 169.221, 0.0254017, -127.48
2482, 41.36667, 233.988, 169.13, 0.025345, -127.565
2483, 41.37500, 233.427, 169.041, 0.0252886, -127.65
2483, 41.38333, 232.868, 168.952, 0.0252325, -127.734
2483, 41.39167, 232.311, 168.863, 0.0251765, -127.818
2484, 41.40000, 231.757, 168.775, 0.0251207, -127.901
2485, 41.40833, 231.204, 168.688, 0.0250652, -127.983
2485, 41.41667, 230.654, 168.602, 0.0250098, -128.065
2486, 41.42500, 230.106, 168.516, 0.0249547, -128.146
2486, 41.43333, 229.56, 168.43, 0.0248998, -128.226
2487, 41.44167, 229.016, 168.346, 0.024845, -128.306
2487, 41.45000, 228.474, 168.262, 0.0247905, -128.385
2487, 41.45833, 227.934, 168.178, 0.0247363, -128.463
2488, 41.46667, 227.397, 168.095, 0.0246822, -128.541
2489, 41.47500, 226.862, 168.013, 0.0246283, -128.619
2489, 41.48333, 226.328, 167.931, 0.0245746, -128.695
2490, 41.49167, 225.797, 167.85, 0.0245212, -128.772
2490, 41.50000, 225.268, 167.769, 0.024468, -128.847
2491, 41.50833, 224.741, 167.689, 0.0244149, -128.922
2491, 41.51667, 224.216, 167.61, 0.0243621, -128.997
2491, 41.52500, 223.694, 167.531, 0.0243095, -129.071
2492, 41.53333, 223.173, 167.453, 0.0242571, -129.144
2493, 41.54167, 222.655, 167.375, 0.0242049, -129.217
2493, 41.55000, 222.138, 167.298, 0.024153, -129.289
2494, 41.55833, 221.624, 167.221, 0.0241012, -129.361
2494, 41.56667, 221.112, 167.145, 0.0240496, -129.432
2495, 41.57500, 220.602, 167.07, 0.0239983, -129.503
2495, 41.58333, 220.094, 166.995, 0.0239471, -129.573
2495, 41.59167, 219.588, 166.92, 0.0238962, -129.642
2496, 41.60000, 219.084, 166.846, 0.0238455, -129.711
2497, 41.60833, 218.582, 166.773, 0.023795, -129.78
2497, 41.61667, 218.083, 166.7, 0.0237446, -129.848
2498, 41.62500, 217.585, 166.627, 0.0236945, -129.915
2498, 41.63333, 217.09, 166.555, 0.0236446, -129.982
2499, 41.64167, 216.596, 166.484, 0.0235949, -130.049
2499, 41.65000, 216.105, 166.413, 0.0235454, -130.115
2499, 41.65833, 215.615, 166.343, 0.0234962, -130.18
2500, 41.66667, 215.128, 166.273, 0.0234471, -130.246
2501, 41.67500, 214.642, 166.203, 0.0233982, -130.31
2501, 41.68333, 214.159, 166.134, 0.0233495, -130.374
2502, 41.69167, 213.678, 166.066, 0.023301, -130.438
2502, 41.70000, 213.198, 165.998, 0.0232528, -130.501
2503, 41.70833, 212.721, 165.93, 0.0232047, -130.564
2503, 41.71667, 212.246, 165.863, 0.0231568, -130.626
2503, 41.72500, 211.772, 165.796, 0.0231091, -130.688
2504, 41.73333, 211.301, 165.73, 0.0230617, -130.749
2505, 41.74167, 210.832, 165.664, 0.0230144, -130.81
2505, 41.75000, 210.364, 165.599, 0.0229673, -130.87
2506, 41.75833, 209.899, 165.534, 0.0229204, -130.93
2506, 41.76667, 209.435, 165.47, 0.0228737, -130.989
2507, 41.77500, 208.974, 165.406, 0.0228272, -131.049
2507, 41.78333, 208.514, 165.342, 0.022781, -131.107
2508, 41.79167, 208.057, 165.279, 0.0227348, -131.165
2508, 41.80000, 207.601, 165.217, 0.0226889, -131.223
2509, 41.80833, 207.147, 165.154, 0.0226432, -131.281
2509, 41.81667, 206.695, 165.093, 0.0225977, -131.337
2510, 41.82500, 206.246, 165.031, 0.0225524, -131.394
2510, 41.83333, 205.797, 164.97, 0.0225072, -131.45
2511, 41.84167, 205.351, 164.91, 0.0224623, -131.506
2511, 41.85000, 204.907, 164.849, 0.0224175, -131.561
2512, 41.85833, 204.465, 164.79, 0.022373, -131.616
2512, 41.86667, 204.024, 164.73, 0.0223286, -131.671
2513, 41.87500, 203.585, 164.671, 0.0222844, -131.725
2513, 41.88333, 203.149, 164.613, 0.0222404, -131.778
2514, 41.89167, 202.714, 164.555, 0.0221966, -131.832
2514, 41.90000, 202.281, 164.497, 0.0221529, -131.885
2515, 41.90833, 201.849, 164.439, 0.0221095, -131.937
2515, 41.91667, 201.42, 164.382, 0.0220662, -131.989
2516, 41.92500, 200.992, 164.326, 0.0220231, -132.041
2516, 41.93333, 200.566, 164.269, 0.0219802, -132.093
2517, 41.94167, 200.142, 164.213, 0.0219375, -132.144
2517, 41.95000, 199.72, 164.158, 0.021895, -132.194
2518, 41.95833, 199.3, 164.103, 0.0218526, -132.245
2518, 41.96667, 198.881, 164.048, 0.0218104, -132.295
2519, 41.97500, 198.464, 163.993, 0.0217684, -132.344
2519, 41.98333, 198.049, 163.939, 0.0217266, -132.394
2520, 41.99167, 197.635, 163.885, 0.021685, -132.443
2520, 42.00000, 197.224, 163.832, 0.0216435, -132.491
2521, 42.00833, 196.814, 163.779, 0.0216022, -132.539
2521, 42.01667, 196.406, 163.726, 0.0215611, -132.587
2522, 42.02500, 195.999, 163.674, 0.0215201, -132.635
2522, 42.03333, 195.594, 163.622, 0.0214794, -132.682
2523, 42.04167, 195.191, 163.57, 0.0214388, -132.729
2523, 42.05000, 194.79, 163.519, 0.0213983, -132.776
2524, 42.05833, 194.39, 163.468, 0.0213581, -132.822
2524, 42.06667, 193.992, 163.417, 0.021318, -132.868
2525, 42.07500, 193.596, 163.366, 0.0212781, -132.913
2525, 42.08333, 193.201, 163.316, 0.0212383, -132.959
2526, 42.09167, 192.808, 163.266, 0.0211987, -133.004
2526, 42.10000, 192.417, 163.217, 0.0211593, -133.048
2527, 42.10833, 192.027, 163.168, 0.0211201, -133.093
2527, 42.11667, 191.639, 163.119, 0.021081, -133.137
2528, 42.12500, 191.253, 163.07, 0.021042, -133.18
2528, 42.13333, 190.868, 163.022, 0.0210033, -133.224
2529, 42.14167, 190.485, 162.974, 0.0209647, -133.267
2529, 42.15000, 190.103, 162.927, 0.0209263, -133.31
2530, 42.15833, 189.723, 162.879, 0.020888, -133.352
2530, 42.16667, 189.345, 162.832, 0.0208499, -133.395
2531, 42.17500, 188.968, 162.786, 0.0208119, -133.436
2531, 42.18333, 188.593, 162.739, 0.0207741, -133.478
2532, 42.19167, 188.219, 162.693, 0.0207365, -133.519
2532, 42.20000, 187.847, 162.647, 0.020699, -133.561
2533, 42.20833, 187.476, 162.601, 0.0206617, -133.601
2533, 42.21667, 187.107, 162.556, 0.0206245, -133.642
2534, 42.22500, 186.74, 162.511, 0.0205875, -133.682
2534, 42.23333, 186.374, 162.466, 0.0205507, -133.722
2535, 42.24167, 186.009, 162.422, 0.020514, -133.762
2535, 42.25000, 185.646, 162.378, 0.0204774, -133.801
2536, 42.25833, 185.285, 162.334, 0.020441, -133.84
2536, 42.26667, 184.925, 162.29, 0.0204048, -133.879
2537, 42.27500, 184.566, 162.246, 0.0203687, -133.918
2537, 42.28333, 184.209, 162.203, 0.0203327, -133.956
2538, 42.29167, 183.854, 162.16, 0.0202969, -133.995
2538, 42.30000, 183.499, 162.118, 0.0202613, -134.032
2539, 42.30833, 183.147, 162.075, 0.0202258, -134.07
2539, 42.31667, 182.796, 162.033, 0.0201904, -134.107
2540, 42.32500, 182.446, 161.991, 0.0201552, -134.145
2540, 42.33333, 182.098, 161.95, 0.0201202, -134.181
2541, 42.34167, 181.751, 161.908, 0.0200852, -134.218
2541, 42.35000, 181.405, 161.867, 0.0200505, -134.254
2542, 42.35833, 181.061, 161.826, 0.0200158, -134.291
2542, 42.36667, 180.718, 161.785, 0.0199814, -134.327
2543, 42.37500, 180.377, 161.745, 0.019947, -134.362
2543, 42.38333, 180.037, 161.705, 0.0199128, -134.398
2544, 42.39167, 179.699, 161.665, 0.0198787, -134.433
2544, 42.40000, 179.362, 161.625, 0.0198448, -134.468
2545, 42.40833, 179.026, 161.586, 0.019811, -134.503
2545, 42.41667, 178.692, 161.546, 0.0197774, -134.537
2546, 42.42500, 178.358, 161.507, 0.0197439, -134.571
2546, 42.43333, 178.027, 161.469, 0.0197105, -134.605
2547, 42.44167, 177.696, 161.43, 0.0196772, -134.639
2547, 42.45000, 177.367, 161.392, 0.0196441, -134.673
2548, 42.45833, 177.04, 161.353, 0.0196112, -134.706
2548, 42.46667, 176.713, 161.316, 0.0195783, -134.739
2549, 42.47500, 176.388, 161.278, 0.0195456, -134.772
2549, 42.48333, 176.064, 161.24, 0.0195131, -134.805
2550, 42.49167, 175.742, 161.203, 0.0194806, -134.838
2550, 42.50000, 175.421, 161.166, 0.0194483, -134.87
2551, 42.50833, 175.101, 161.129, 0.0194161, -134.902
2551, 42.51667, 174.782, 161.092, 0.0193841, -134.934
2552, 42.52500, 174.465, 161.056, 0.0193522, -134.966
2552, 42.53333, 174.149, 161.02, 0.0193204, -134.997
2553, 42.54167, 173.834, 160.984, 0.0192887, -135.029
2553, 42.55000, 173.52, 160.948, 0.0192572, -135.06
2554, 42.55833, 173.208, 160.912, 0.0192258, -135.091
2554, 42.56667, 172.897, 160.877, 0.0191945, -135.121
2555, 42.57500, 172.587, 160.842, 0.0191633, -135.152
2555, 42.58333, 172.278, 160.807, 0.0191323, -135.182
2556, 42.59167, 171.971, 160.772, 0.0191013, -135.212
2556, 42.60000, 171.665, 160.737, 0.0190706, -135.242
2557, 42.60833, 171.36, 160.703, 0.0190399, -135.272
2557, 42.61667, 171.056, 160.668, 0.0190093, -135.302
2558, 42.62500, 170.753, 160.634, 0.0189789, -135.331
2558, 42.63333, 170.452, 160.6, 0.0189486, -135.36
2559, 42.64167, 170.151, 160.567, 0.0189184, -135.389
2559, 42.65000, 169.852, 160.533, 0.0188884, -135.418
2560, 42.65833, 169.554, 160.5, 0.0188584, -135.447
2560, 42.66667, 169.257, 160.466, 0.0188286, -135.475
2561, 42.67500, 168.962, 160.434, 0.0187989, -135.503
2561, 42.68333, 168.667, 160.401, 0.0187693, -135.532
2562, 42.69167, 168.374, 160.368, 0.0187398, -135.56
2562, 42.70000, 168.082, 160.336, 0.0187104, -135.587
2563, 42.70833, 167.791, 160.303, 0.0186812, -135.615
2563, 42.71667, 167.501, 160.271, 0.018652, -135.642
2564, 42.72500, 167.212, 160.239, 0.018623, -135.67
2564, 42.73333, 166.924, 160.207, 0.0185941, -135.697
2564, 42.74167, 166.637, 160.176, 0.0185653, -135.724
2565, 42.75000, 166.352, 160.144, 0.0185366, -135.75
2566, 42.75833, 166.067, 160.113, 0.018508, -135.777
2566, 42.76667, 165.784, 160.082, 0.0184796, -135.803
2567, 42.77500, 165.502, 160.051, 0.0184512, -135.83
2567, 42.78333, 165.22, 160.02, 0.018423, -135.856
2568, 42.79167, 164.94, 159.99, 0.0183948, -135.882
2568, 42.80000, 164.661, 159.959, 0.0183668, -135.908
2568, 42.80833, 164.383, 159.929, 0.0183389, -135.933
2569, 42.81667, 164.106, 159.899, 0.0183111, -135.959
2570, 42.82500, 163.83, 159.869, 0.0182834, -135.984
2570, 42.83333, 163.555, 159.839, 0.0182558, -136.009
2571, 42.84167, 163.282, 159.809, 0.0182283, -136.034
2571, 42.85000, 163.009, 159.779, 0.0182009, -136.059
2572, 42.85833, 162.737, 159.75, 0.0181736, -136.084
2572, 42.86667, 162.466, 159.721, 0.0181464, -136.109
2572, 42.87500, 162.196, 159.692, 0.0181193, -136.133
2573, 42.88333, 161.928, 159.663, 0.0180924, -136.157
2574, 42.89167, 161.66, 159.634, 0.0180655, -136.181
2574, 42.90000, 161.393, 159.605, 0.0180387, -136.205
2575, 42.90833, 161.127, 159.577, 0.018012, -136.229
2575, 42.91667, 160.863, 159.548, 0.0179855, -136.253
2576, 42.92500, 160.599, 159.52, 0.017959, -136.277
2576, 42.93333, 160.336, 159.492, 0.0179326, -136.3
2576, 42.94167, 160.074, 159.464, 0.0179063, -136.323
2577, 42.95000, 159.813, 159.436, 0.0178801, -136.347
2578, 42.95833, 159.553, 159.409, 0.0178541, -136.37
2578, 42.96667, 159.294, 159.381, 0.0178281, -136.392
2579, 42.97500, 159.036, 159.354, 0.0178022, -136.415
2579, 42.98333, 158.779, 159.326, 0.0177764, -136.438
2580, 42.99167, 158.523, 159.299, 0.0177507, -136.46
2580, 43.00000, 158.268, 159.272, 0.0177251, -136.483
2580, 43.00833, 158.014, 159.245, 0.0176996, -136.505
2581, 43.01667, 157.76, 159.219, 0.0176742, -136.527
2582, 43.02500, 157.508, 159.192, 0.0176489, -136.549
2582, 43.03333, 157.256, 159.165, 0.0176237, -136.571
2583, 43.04167, 157.006, 159.139, 0.0175985, -136.593
2583, 43.05000, 156.756, 159.113, 0.0175735, -136.614
2584, 43.05833, 156.507, 159.087, 0.0175486, -136.636
2584, 43.06667, 156.259, 159.061, 0.0175237, -136.657
2584, 43.07500, 156.012, 159.035, 0.0174989, -136.678
2585, 43.08333, 155.766, 159.009, 0.0174743, -136.7
2586, 43.09167, 155.521, 158.983, 0.0174497, -136.721
2586, 43.10000, 155.277, 158.958, 0.0174252, -136.741
2587, 43.10833, 155.033, 158.933, 0.0174008, -136.762
2587, 43.11667, 154.791, 158.907, 0.0173765, -136.783
2588, 43.12500, 154.549, 158.882, 0.0173522, -136.803
2588, 43.13333, 154.308, 158.857, 0.0173281, -136.824
2588, 43.14167, 154.068, 158.832, 0.017304, -136.844
2589, 43.15000, 153.829, 158.807, 0.0172801, -136.864
2590, 43.15833, 153.59, 158.783, 0.0172562, -136.884
2590, 43.16667, 153.353, 158.758, 0.0172324, -136.904
2591, 43.17500, 153.116, 158.734, 0.0172087, -136.924
2591, 43.18333, 152.88, 158.709, 0.017185, -136.944
2592, 43.19167, 152.645, 158.685, 0.0171615, -136.964
2592, 43.20000, 152.411, 158.661, 0.017138, -136.983
2592, 43.20833, 152.178, 158.637, 0.0171147, -137.002
2593, 43.21667, 151.945, 158.613, 0.0170914, -137.022
2594, 43.22500, 151.714, 158.589, 0.0170682, -137.041
2594, 43.23333, 151.483, 158.566, 0.017045, -137.06
2595, 43.24167, 151.253, 158.542, 0.017022, -137.079
2595, 43.25000, 151.023, 158.519, 0.016999, -137.098
2596, 43.25833, 150.795, 158.495, 0.0169762, -137.117
2596, 43.26667, 150.567, 158.472, 0.0169533, -137.135
2596, 43.27500, 150.34, 158.449, 0.0169306, -137.154
2597, 43.28333, 150.114, 158.426, 0.016908, -137.172
2598, 43.29167, 149.888, 158.403, 0.0168854, -137.191
2598, 43.30000, 149.664, 158.38, 0.0168629, -137.209
2599, 43.30833, 149.44, 158.357, 0.0168405, -137.227
2599, 43.31667, 149.217, 158.335, 0.0168182, -137.245
2600, 43.32500, 148.995, 158.312, 0.0167959, -137.263
2600, 43.33333, 148.773, 158.29, 0.0167738, -137.281
2600, 43.34167, 148.552, 158.267, 0.0167517, -137.299
2601, 43.35000, 148.332, 158.245, 0.0167297, -137.317
2602, 43.35833, 148.113, 158.223, 0.0167077, -137.334
2602, 43.36667, 147.894, 158.201, 0.0166858, -137.352
2603, 43.37500, 147.676, 158.179, 0.016664, -137.369
2603, 43.38333, 147.459, 158.157, 0.0166423, -137.386
2604, 43.39167, 147.243, 158.135, 0.0166207, -137.404
2604, 43.40000, 147.027, 158.113, 0.0165991, -137.421
2604, 43.40833, 146.813, 158.092, 0.0165776, -137.438
2605, 43.41667, 146.598, 158.07, 0.0165562, -137.455
2606, 43.42500, 146.385, 158.049, 0.0165348, -137.472
2606, 43.43333, 146.172, 158.028, 0.0165136, -137.488
2607, 43.44167, 145.96, 158.006, 0.0164924, -137.505
2607, 43.45000, 145.749, 157.985, 0.0164712, -137.522
2608, 43.45833, 145.538, 157.964, 0.0164502, -137.538
2608, 43.46667, 145.328, 157.943, 0.0164292, -137.555
2608, 43.47500, 145.119, 157.922, 0.0164082, -137.571
2609, 43.48333, 144.91, 157.902, 0.0163874, -137.587
2610, 43.49167, 144.702, 157.881, 0.0163666, -137.603
2610, 43.50000, 144.495, 157.86, 0.0163459, -137.619
2611, 43.50833, 144.289, 157.84, 0.0163253, -137.635
2611, 43.51667, 144.083, 157.819, 0.0163047, -137.651
2612, 43.52500, 143.878, 157.799, 0.0162842, -137.667
2612, 43.53333, 143.673, 157.779, 0.0162638, -137.683
2612, 43.54167, 143.469, 157.758, 0.0162434, -137.699
2613, 43.55000, 143.266, 157.738, 0.0162231, -137.714
2614, 43.55833, 143.064, 157.718, 0.0162029, -137.73
2614, 43.56667, 142.862, 157.698, 0.0161827, -137.745
2615, 43.57500, 142.661, 157.678, 0.0161626, -137.76
2615, 43.58333, 142.46, 157.659, 0.0161426, -137.776
2616, 43.59167, 142.26, 157.639, 0.0161226, -137.791
2616, 43.60000, 142.061, 157.619, 0.0161027, -137.806
2616, 43.60833, 141.863, 157.6, 0.0160829, -137.821
2617, 43.61667, 141.665, 157.58, 0.0160631, -137.836
2618, 43.62500, 141.467, 157.561, 0.0160434, -137.851
2618, 43.63333, 141.271, 157.542, 0.0160237, -137.866
2619, 43.64167, 141.075, 157.522, 0.0160042, -137.88
2619, 43.65000, 140.879, 157.503, 0.0159846, -137.895
2620, 43.65833, 140.684, 157.484, 0.0159652, -137.91
2620, 43.66667, 140.49, 157.465, 0.0159458, -137.924
2620, 43.67500, 140.297, 157.446, 0.0159265, -137.939
2621, 43.68333, 140.104, 157.427, 0.0159072, -137.953
2622, 43.69167, 139.911, 157.408, 0.015888, -137.967
2622, 43.70000, 139.72, 157.39, 0.0158689, -137.982
2623, 43.70833, 139.528, 157.371, 0.0158498, -137.996
2623, 43.71667, 139.338, 157.352, 0.0158308, -138.01
2624, 43.72500, 139.148, 157.334, 0.0158118, -138.024
2624, 43.73333, 138.959, 157.315, 0.0157929, -138.038
2624, 43.74167, 138.77, 157.297, 0.0157741, -138.052
2625, 43.75000, 138.582, 157.279, 0.0157553, -138.065
2626, 43.75833, 138.394, 157.26, 0.0157366, -138.079
2626, 43.76667, 138.207, 157.242, 0.0157179, -138.093
2627, 43.77500, 138.021, 157.224, 0.0156993, -138.106
2627, 43.78333, 137.835, 157.206, 0.0156808, -138.12
2628, 43.79167, 137.65, 157.188, 0.0156623, -138.133
2628, 43.80000, 137.465, 157.17, 0.0156439, -138.147
2628, 43.80833, 137.281, 157.152, 0.0156255, -138.16
2629, 43.81667, 137.097, 157.135, 0.0156072, -138.174
2630, 43.82500, 136.914, 157.117, 0.015589, -138.187
2630, 43.83333, 136.732, 157.099, 0.0155708, -138.2
2631, 43.84167, 136.55, 157.082, 0.0155527, -138.213
2631, 43.85000, 136.369, 157.064, 0.0155346, -138.226
2632, 43.85833, 136.188, 157.047, 0.0155166, -138.239
2632, 43.86667, 136.008, 157.03, 0.0154986, -138.252
2633, 43.87500, 135.828, 157.012, 0.0154807, -138.265
2633, 43.88333, 135.649, 156.995, 0.0154628, -138.278
2634, 43.89167, 135.47, 156.978, 0.015445, -138.29
2634, 43.90000, 135.292, 156.961, 0.0154273, -138.303
2635, 43.90833, 135.115, 156.944, 0.0154096, -138.315
2635, 43.91667, 134.938, 156.927, 0.015392, -138.328
2636, 43.92500, 134.761, 156.91, 0.0153744, -138.34
2636, 43.93333, 134.585, 156.893, 0.0153568, -138.353
2637, 43.94167, 134.41, 156.876, 0.0153394, -138.365
2637, 43.95000, 134.235, 156.859, 0.0153219, -138.378
2638, 43.95833, 134.061, 156.842, 0.0153046, -138.39
2638, 43.96667, 133.887, 156.826, 0.0152873, -138.402
2639, 43.97500, 133.714, 156.809, 0.01527, -138.414
2639, 43.98333, 133.541, 156.793, 0.0152528, -138.426
2640, 43.99167, 133.369, 156.776, 0.0152356, -138.438
2640, 44.00000, 133.197, 156.76, 0.0152185, -138.45
2641, 44.00833, 133.026, 156.743, 0.0152015, -138.462
2641, 44.01667, 132.855, 156.727, 0.0151845, -138.474
2642, 44.02500, 132.685, 156.711, 0.0151675, -138.486
2642, 44.03333, 132.515, 156.695, 0.0151506, -138.498
2643, 44.04167, 132.346, 156.679, 0.0151338, -138.509
2643, 44.05000, 132.177, 156.663, 0.015117, -138.521
2644, 44.05833, 132.009, 156.647, 0.0151002, -138.532
2644, 44.06667, 131.841, 156.631, 0.0150835, -138.544
2645, 44.07500, 131.674, 156.615, 0.0150669, -138.555
2645, 44.08333, 131.507, 156.599, 0.0150502, -138.567
2646, 44.09167, 131.34, 156.583, 0.0150337, -138.578
2646, 44.10000, 131.175, 156.567, 0.0150172, -138.59
2647, 44.10833, 131.009, 156.552, 0.0150007, -138.601
2647, 44.11667, 130.844, 156.536, 0.0149843, -138.612
2648, 44.12500, 130.68, 156.52, 0.014968, -138.623
2648, 44.13333, 130.516, 156.505, 0.0149517, -138.634
2649, 44.14167, 130.353, 156.489, 0.0149354, -138.645
2649, 44.15000, 130.19, 156.474, 0.0149192, -138.656
2650, 44.15833, 130.027, 156.459, 0.014903, -138.667
2650, 44.16667, 129.865, 156.443, 0.0148869, -138.678
2651, 44.17500, 129.704, 156.428, 0.0148708, -138.689
2651, 44.18333, 129.542, 156.413, 0.0148548, -138.7
2652, 44.19167, 129.382, 156.397, 0.0148388, -138.711
2652, 44.20000, 129.221, 156.382, 0.0148229, -138.721
2653, 44.20833, 129.062, 156.367, 0.014807, -138.732
2653, 44.21667, 128.902, 156.352, 0.0147911, -138.743
2654, 44.22500, 128.743, 156.337, 0.0147753, -138.753
2654, 44.23333, 128.585, 156.322, 0.0147596, -138.764
2655, 44.24167, 128.427, 156.307, 0.0147439, -138.774
2655, 44.25000, 128.27, 156.293, 0.0147282, -138.785
2656, 44.25833, 128.112, 156.278, 0.0147126, -138.795
2656, 44.26667, 127.956, 156.263, 0.014697, -138.806
2657, 44.27500, 127.8, 156.248, 0.0146815, -138.816
2657, 44.28333, 127.644, 156.234, 0.014666, -138.826
2658, 44.29167, 127.488, 156.219, 0.0146506, -138.836
2658, 44.30000, 127.334, 156.205, 0.0146352, -138.846
2659, 44.30833, 127.179, 156.19, 0.0146198, -138.857
2659, 44.31667, 127.025, 156.176, 0.0146045, -138.867
2660, 44.32500, 126.871, 156.161, 0.0145892, -138.877
2660, 44.33333, 126.718, 156.147, 0.014574, -138.887
2661, 44.34167, 126.565, 156.132, 0.0145588, -138.897
2661, 44.35000, 126.413, 156.118, 0.0145437, -138.907
2662, 44.35833, 126.261, 156.104, 0.0145286, -138.916
2662, 44.36667, 126.109, 156.09, 0.0145135, -138.926
2663, 44.37500, 125.958, 156.075, 0.0144985, -138.936
2663, 44.38333, 125.808, 156.061, 0.0144836, -138.946
2664, 44.39167, 125.657, 156.047, 0.0144686, -138.955
2664, 44.40000, 125.507, 156.033, 0.0144537, -138.965
2665, 44.40833, 125.358, 156.019, 0.0144389, -138.975
2665, 44.41667, 125.209, 156.005, 0.0144241, -138.984
2666, 44.42500, 125.06, 155.991, 0.0144093, -138.994
2666, 44.43333, 124.912, 155.978, 0.0143946, -139.003
2667, 44.44167, 124.764, 155.964, 0.0143799, -139.013
2667, 44.45000, 124.616, 155.95, 0.0143653, -139.022
2668, 44.45833, 124.469, 155.936, 0.0143507, -139.032
2668, 44.46667, 124.323, 155.923, 0.0143361, -139.041
2669, 44.47500, 124.176, 155.909, 0.0143216, -139.05
2669, 44.48333, 124.03, 155.895, 0.0143071, -139.059
2670, 44.49167, 123.885, 155.882, 0.0142926, -139.069
2670, 44.50000, 123.74, 155.868, 0.0142782, -139.078
2671, 44.50833, 123.595, 155.855, 0.0142639, -139.087
2671, 44.51667, 123.45, 155.841, 0.0142495, -139.096
2672, 44.52500, 123.306, 155.828, 0.0142352, -139.105
2672, 44.53333, 123.163, 155.814, 0.014221, -139.114
2673, 44.54167, 123.02, 155.801, 0.0142068, -139.123
2673, 44.55000, 122.877, 155.788, 0.0141926, -139.132
2674, 44.55833, 122.734, 155.775, 0.0141785, -139.141
2674, 44.56667, 122.592, 155.761, 0.0141644, -139.15
2675, 44.57500, 122.45, 155.748, 0.0141503, -139.159
2675, 44.58333, 122.309, 155.735, 0.0141363, -139.168
2676, 44.59167, 122.168, 155.722, 0.0141223, -139.176
2676, 44.60000, 122.027, 155.709, 0.0141083, -139.185
2677, 44.60833, 121.887, 155.696, 0.0140944, -139.194
2677, 44.61667, 121.747, 155.683, 0.0140805, -139.202
2678, 44.62500, 121.607, 155.67, 0.0140667, -139.211
2678, 44.63333, 121.468, 155.657, 0.0140529, -139.22
2679, 44.64167, 121.329, 155.644, 0.0140391, -139.228
2679, 44.65000, 121.191, 155.631, 0.0140254, -139.237
2680, 44.65833, 121.053, 155.618, 0.0140117, -139.245
2680, 44.66667, 120.915, 155.606, 0.013998, -139.254
2681, 44.67500, 120.778, 155.593, 0.0139844, -139.262
2681, 44.68333, 120.641, 155.58, 0.0139708, -139.27
2682, 44.69167, 120.504, 155.568, 0.0139573, -139.279
2682, 44.70000, 120.367, 155.555, 0.0139438, -139.287
2683, 44.70833, 120.231, 155.542, 0.0139303, -139.295
2683, 44.71667, 120.096, 155.53, 0.0139168, -139.304
2684, 44.72500, 119.96, 155.517, 0.0139034, -139.312
2684, 44.73333, 119.825, 155.505, 0.01389, -139.32
2685, 44.74167, 119.691, 155.492, 0.0138767, -139.328
