Freq, Harmonic, V1, VAngle1, I1, IAngle1
2738, 45.63333, 3.30895, -141.678, 0.013543, -101.766
2739, 45.64167, 3.30691, -141.696, 0.0135398, -101.812
2739, 45.65000, 3.30488, -141.714, 0.0135366, -101.858
2740, 45.65833, 3.30285, -141.731, 0.0135334, -101.904
2740, 45.66667, 3.30083, -141.749, 0.0135303, -101.951
2741, 45.67500, 3.29881, -141.767, 0.0135271, -101.997
2741, 45.68333, 3.2968, -141.784, 0.013524, -102.043
2741, 45.69167, 3.2948, -141.802, 0.0135209, -102.089
2742, 45.70000, 3.2928, -141.819, 0.0135178, -102.136
2743, 45.70833, 3.29081, -141.837, 0.0135148, -102.182
2743, 45.71667, 3.28883, -141.855, 0.0135117, -102.228
2744, 45.72500, 3.28685, -141.872, 0.0135087, -102.275
2744, 45.73333, 3.28488, -141.89, 0.0135057, -102.321
2745, 45.74167, 3.28291, -141.907, 0.0135027, -102.367
2745, 45.75000, 3.28095, -141.925, 0.0134997, -102.414
2745, 45.75833, 3.279, -141.943, 0.0134967, -102.46
2746, 45.76667, 3.27705, -141.96, 0.0134938, -102.507
2747, 45.77500, 3.2751, -141.978, 0.0134908, -102.553
2747, 45.78333, 3.27316, -141.996, 0.0134879, -102.6
2748, 45.79167, 3.27123, -142.013, 0.013485, -102.646
2748, 45.80000, 3.2693, -142.031, 0.0134821, -102.693
2749, 45.80833, 3.26738, -142.048, 0.0134792, -102.74
2749, 45.81667, 3.26547, -142.066, 0.0134764, -102.786
2749, 45.82500, 3.26356, -142.084, 0.0134735, -102.833
2750, 45.83333, 3.26165, -142.101, 0.0134707, -102.88
2751, 45.84167, 3.25975, -142.119, 0.0134679, -102.926
2751, 45.85000, 3.25785, -142.136, 0.0134651, -102.973
2752, 45.85833, 3.25596, -142.154, 0.0134623, -103.02
2752, 45.86667, 3.25408, -142.172, 0.0134596, -103.067
2753, 45.87500, 3.2522, -142.189, 0.0134568, -103.114
2753, 45.88333, 3.25032, -142.207, 0.0134541, -103.161
2753, 45.89167, 3.24845, -142.224, 0.0134513, -103.207
2754, 45.90000, 3.24659, -142.242, 0.0134486, -103.254
2755, 45.90833, 3.24473, -142.26, 0.0134459, -103.301
2755, 45.91667, 3.24287, -142.277, 0.0134432, -103.348
2756, 45.92500, 3.24102, -142.295, 0.0134405, -103.395
2756, 45.93333, 3.23917, -142.312, 0.0134379, -103.442
2757, 45.94167, 3.23733, -142.33, 0.0134352, -103.489
2757, 45.95000, 3.23549, -142.348, 0.0134326, -103.536
2758, 45.95833, 3.23366, -142.365, 0.0134299, -103.583
2758, 45.96667, 3.23183, -142.383, 0.0134273, -103.631
2759, 45.97500, 3.23001, -142.4, 0.0134247, -103.678
2759, 45.98333, 3.22819, -142.418, 0.0134221, -103.725
2760, 45.99167, 3.22637, -142.436, 0.0134195, -103.772
2760, 46.00000, 3.22456, -142.453, 0.0134169, -103.819
2761, 46.00833, 3.22276, -142.471, 0.0134144, -103.867
2761, 46.01667, 3.22095, -142.488, 0.0134118, -103.914
2762, 46.02500, 3.21915, -142.506, 0.0134093, -103.961
2762, 46.03333, 3.21736, -142.523, 0.0134067, -104.009
2763, 46.04167, 3.21557, -142.541, 0.0134042, -104.056
2763, 46.05000, 3.21378, -142.559, 0.0134017, -104.103
2764, 46.05833, 3.212, -142.576, 0.0133992, -104.151
2764, 46.06667, 3.21022, -142.594, 0.0133967, -104.198
2765, 46.07500, 3.20845, -142.611, 0.0133942, -104.246
2765, 46.08333, 3.20667, -142.629, 0.0133917, -104.293
2766, 46.09167, 3.20491, -142.647, 0.0133893, -104.341
2766, 46.10000, 3.20314, -142.664, 0.0133868, -104.388
2767, 46.10833, 3.20138, -142.682, 0.0133843, -104.436
2767, 46.11667, 3.19962, -142.699, 0.0133819, -104.483
2768, 46.12500, 3.19787, -142.717, 0.0133794, -104.531
2768, 46.13333, 3.19612, -142.734, 0.013377, -104.579
2769, 46.14167, 3.19438, -142.752, 0.0133746, -104.626
2769, 46.15000, 3.19263, -142.77, 0.0133722, -104.674
2770, 46.15833, 3.19089, -142.787, 0.0133698, -104.722
2770, 46.16667, 3.18916, -142.805, 0.0133674, -104.77
2771, 46.17500, 3.18742, -142.822, 0.013365, -104.817
2771, 46.18333, 3.18569, -142.84, 0.0133626, -104.865
2772, 46.19167, 3.18397, -142.857, 0.0133602, -104.913
2772, 46.20000, 3.18224, -142.875, 0.0133578, -104.961
2773, 46.20833, 3.18052, -142.892, 0.0133554, -105.009
2773, 46.21667, 3.17881, -142.91, 0.0133531, -105.057
2774, 46.22500, 3.17709, -142.927, 0.0133507, -105.104
2774, 46.23333, 3.17538, -142.945, 0.0133483, -105.152
2775, 46.24167, 3.17367, -142.963, 0.013346, -105.2
2775, 46.25000, 3.17197, -142.98, 0.0133437, -105.248
2776, 46.25833, 3.17026, -142.998, 0.0133413, -105.296
2776, 46.26667, 3.16856, -143.015, 0.013339, -105.344
2777, 46.27500, 3.16687, -143.033, 0.0133366, -105.392
2777, 46.28333, 3.16517, -143.05, 0.0133343, -105.44
2778, 46.29167, 3.16348, -143.068, 0.013332, -105.489
2778, 46.30000, 3.16179, -143.085, 0.0133297, -105.537
2779, 46.30833, 3.16011, -143.103, 0.0133274, -105.585
2779, 46.31667, 3.15842, -143.12, 0.0133251, -105.633
2780, 46.32500, 3.15674, -143.138, 0.0133228, -105.681
2780, 46.33333, 3.15506, -143.155, 0.0133204, -105.729
2781, 46.34167, 3.15338, -143.172, 0.0133181, -105.778
2781, 46.35000, 3.15171, -143.19, 0.0133159, -105.826
2782, 46.35833, 3.15004, -143.207, 0.0133136, -105.874
2782, 46.36667, 3.14837, -143.225, 0.0133113, -105.922
2783, 46.37500, 3.1467, -143.242, 0.013309, -105.971
2783, 46.38333, 3.14504, -143.26, 0.0133067, -106.019
2784, 46.39167, 3.14337, -143.277, 0.0133044, -106.067
2784, 46.40000, 3.14171, -143.294, 0.0133021, -106.116
2785, 46.40833, 3.14005, -143.312, 0.0132998, -106.164
2785, 46.41667, 3.1384, -143.329, 0.0132976, -106.212
2786, 46.42500, 3.13674, -143.347, 0.0132953, -106.261
2786, 46.43333, 3.13509, -143.364, 0.013293, -106.309
2787, 46.44167, 3.13344, -143.381, 0.0132907, -106.358
2787, 46.45000, 3.13179, -143.399, 0.0132885, -106.406
2788, 46.45833, 3.13015, -143.416, 0.0132862, -106.455
2788, 46.46667, 3.1285, -143.433, 0.0132839, -106.503
2789, 46.47500, 3.12686, -143.451, 0.0132817, -106.552
2789, 46.48333, 3.12522, -143.468, 0.0132794, -106.6
2790, 46.49167, 3.12358, -143.485, 0.0132771, -106.649
2790, 46.50000, 3.12194, -143.503, 0.0132748, -106.697
2791, 46.50833, 3.12031, -143.52, 0.0132726, -106.746
2791, 46.51667, 3.11867, -143.537, 0.0132703, -106.795
2792, 46.52500, 3.11704, -143.554, 0.013268, -106.843
2792, 46.53333, 3.11541, -143.572, 0.0132658, -106.892
2793, 46.54167, 3.11378, -143.589, 0.0132635, -106.94
2793, 46.55000, 3.11215, -143.606, 0.0132612, -106.989
2794, 46.55833, 3.11053, -143.623, 0.013259, -107.038
2794, 46.56667, 3.1089, -143.64, 0.0132567, -107.086
2795, 46.57500, 3.10728, -143.658, 0.0132544, -107.135
2795, 46.58333, 3.10566, -143.675, 0.0132521, -107.184
2796, 46.59167, 3.10403, -143.692, 0.0132499, -107.233
2796, 46.60000, 3.10242, -143.709, 0.0132476, -107.281
2797, 46.60833, 3.1008, -143.726, 0.0132453, -107.33
2797, 46.61667, 3.09918, -143.743, 0.013243, -107.379
2798, 46.62500, 3.09757, -143.76, 0.0132408, -107.428
2798, 46.63333, 3.09595, -143.777, 0.0132385, -107.476
2799, 46.64167, 3.09434, -143.794, 0.0132362, -107.525
2799, 46.65000, 3.09273, -143.811, 0.0132339, -107.574
2800, 46.65833, 3.09112, -143.828, 0.0132316, -107.623
2800, 46.66667, 3.08951, -143.845, 0.0132293, -107.672
2801, 46.67500, 3.0879, -143.862, 0.013227, -107.72
2801, 46.68333, 3.08629, -143.879, 0.0132247, -107.769
2802, 46.69167, 3.08468, -143.896, 0.0132224, -107.818
2802, 46.70000, 3.08308, -143.913, 0.0132201, -107.867
2803, 46.70833, 3.08147, -143.93, 0.0132178, -107.916
2803, 46.71667, 3.07987, -143.947, 0.0132155, -107.965
2804, 46.72500, 3.07827, -143.963, 0.0132132, -108.013
2804, 46.73333, 3.07666, -143.98, 0.0132109, -108.062
2805, 46.74167, 3.07506, -143.997, 0.0132085, -108.111
2805, 46.75000, 3.07346, -144.014, 0.0132062, -108.16
2806, 46.75833, 3.07186, -144.031, 0.0132039, -108.209
2806, 46.76667, 3.07027, -144.047, 0.0132015, -108.258
2807, 46.77500, 3.06867, -144.064, 0.0131992, -108.307
2807, 46.78333, 3.06707, -144.081, 0.0131969, -108.356
2808, 46.79167, 3.06547, -144.097, 0.0131945, -108.405
2808, 46.80000, 3.06388, -144.114, 0.0131922, -108.453
2809, 46.80833, 3.06228, -144.131, 0.0131898, -108.502
2809, 46.81667, 3.06069, -144.147, 0.0131874, -108.551
2810, 46.82500, 3.05909, -144.164, 0.0131851, -108.6
2810, 46.83333, 3.0575, -144.18, 0.0131827, -108.649
2811, 46.84167, 3.05591, -144.197, 0.0131803, -108.698
2811, 46.85000, 3.05432, -144.213, 0.013178, -108.747
2812, 46.85833, 3.05272, -144.23, 0.0131756, -108.796
2812, 46.86667, 3.05113, -144.246, 0.0131732, -108.845
2813, 46.87500, 3.04954, -144.262, 0.0131708, -108.894
2813, 46.88333, 3.04795, -144.279, 0.0131684, -108.943
2814, 46.89167, 3.04636, -144.295, 0.013166, -108.991
2814, 46.90000, 3.04477, -144.311, 0.0131636, -109.04
2814, 46.90833, 3.04318, -144.327, 0.0131611, -109.089
2815, 46.91667, 3.04159, -144.344, 0.0131587, -109.138
2816, 46.92500, 3.04, -144.36, 0.0131563, -109.187
2816, 46.93333, 3.03842, -144.376, 0.0131538, -109.236
2817, 46.94167, 3.03683, -144.392, 0.0131514, -109.285
2817, 46.95000, 3.03524, -144.408, 0.0131489, -109.334
2818, 46.95833, 3.03365, -144.424, 0.0131465, -109.382
2818, 46.96667, 3.03206, -144.44, 0.013144, -109.431
2818, 46.97500, 3.03048, -144.456, 0.0131416, -109.48
2819, 46.98333, 3.02889, -144.472, 0.0131391, -109.529
2820, 46.99167, 3.0273, -144.488, 0.0131366, -109.578
2820, 47.00000, 3.02572, -144.504, 0.0131341, -109.627
2821, 47.00833, 3.02413, -144.52, 0.0131316, -109.675
2821, 47.01667, 3.02254, -144.536, 0.0131291, -109.724
2822, 47.02500, 3.02096, -144.551, 0.0131266, -109.773
2822, 47.03333, 3.01937, -144.567, 0.0131241, -109.822
2822, 47.04167, 3.01778, -144.583, 0.0131215, -109.871
2823, 47.05000, 3.0162, -144.598, 0.013119, -109.919
2824, 47.05833, 3.01461, -144.614, 0.0131165, -109.968
2824, 47.06667, 3.01302, -144.63, 0.0131139, -110.017
2825, 47.07500, 3.01144, -144.645, 0.0131114, -110.066
2825, 47.08333, 3.00985, -144.661, 0.0131088, -110.114
2826, 47.09167, 3.00827, -144.676, 0.0131062, -110.163
2826, 47.10000, 3.00668, -144.691, 0.0131036, -110.212
2826, 47.10833, 3.00509, -144.707, 0.013101, -110.26
2827, 47.11667, 3.00351, -144.722, 0.0130984, -110.309
2828, 47.12500, 3.00192, -144.737, 0.0130958, -110.358
2828, 47.13333, 3.00033, -144.753, 0.0130932, -110.406
2829, 47.14167, 2.99875, -144.768, 0.0130906, -110.455
2829, 47.15000, 2.99716, -144.783, 0.013088, -110.503
2830, 47.15833, 2.99557, -144.798, 0.0130853, -110.552
2830, 47.16667, 2.99398, -144.813, 0.0130827, -110.6
2830, 47.17500, 2.9924, -144.828, 0.01308, -110.649
2831, 47.18333, 2.99081, -144.843, 0.0130774, -110.697
2832, 47.19167, 2.98922, -144.858, 0.0130747, -110.746
2832, 47.20000, 2.98763, -144.873, 0.013072, -110.794
2833, 47.20833, 2.98604, -144.887, 0.0130693, -110.843
2833, 47.21667, 2.98446, -144.902, 0.0130666, -110.891
2834, 47.22500, 2.98287, -144.917, 0.0130639, -110.94
2834, 47.23333, 2.98128, -144.932, 0.0130612, -110.988
2834, 47.24167, 2.97969, -144.946, 0.0130585, -111.036
2835, 47.25000, 2.9781, -144.961, 0.0130557, -111.085
2836, 47.25833, 2.97651, -144.975, 0.013053, -111.133
2836, 47.26667, 2.97492, -144.99, 0.0130502, -111.181
2837, 47.27500, 2.97333, -145.004, 0.0130475, -111.229
2837, 47.28333, 2.97174, -145.018, 0.0130447, -111.278
2838, 47.29167, 2.97014, -145.033, 0.0130419, -111.326
2838, 47.30000, 2.96855, -145.047, 0.0130391, -111.374
2838, 47.30833, 2.96696, -145.061, 0.0130363, -111.422
2839, 47.31667, 2.96537, -145.075, 0.0130335, -111.47
2840, 47.32500, 2.96378, -145.089, 0.0130307, -111.518
2840, 47.33333, 2.96218, -145.103, 0.0130278, -111.566
2841, 47.34167, 2.96059, -145.117, 0.013025, -111.614
2841, 47.35000, 2.959, -145.131, 0.0130221, -111.662
2842, 47.35833, 2.9574, -145.145, 0.0130193, -111.71
2842, 47.36667, 2.95581, -145.158, 0.0130164, -111.758
2842, 47.37500, 2.95421, -145.172, 0.0130135, -111.806
2843, 47.38333, 2.95262, -145.186, 0.0130106, -111.854
2844, 47.39167, 2.95102, -145.199, 0.0130077, -111.902
2844, 47.40000, 2.94942, -145.213, 0.0130048, -111.949
2845, 47.40833, 2.94783, -145.226, 0.0130019, -111.997
2845, 47.41667, 2.94623, -145.239, 0.012999, -112.045
2846, 47.42500, 2.94463, -145.253, 0.012996, -112.092
2846, 47.43333, 2.94303, -145.266, 0.0129931, -112.14
2846, 47.44167, 2.94144, -145.279, 0.0129901, -112.188
2847, 47.45000, 2.93984, -145.292, 0.0129872, -112.235
2848, 47.45833, 2.93824, -145.305, 0.0129842, -112.283
2848, 47.46667, 2.93664, -145.318, 0.0129812, -112.33
2849, 47.47500, 2.93504, -145.331, 0.0129782, -112.378
2849, 47.48333, 2.93344, -145.344, 0.0129752, -112.425
2850, 47.49167, 2.93183, -145.357, 0.0129722, -112.472
2850, 47.50000, 2.93023, -145.369, 0.0129691, -112.52
2850, 47.50833, 2.92863, -145.382, 0.0129661, -112.567
2851, 47.51667, 2.92703, -145.394, 0.012963, -112.614
2852, 47.52500, 2.92542, -145.407, 0.01296, -112.661
2852, 47.53333, 2.92382, -145.419, 0.0129569, -112.708
2853, 47.54167, 2.92222, -145.432, 0.0129538, -112.755
2853, 47.55000, 2.92061, -145.444, 0.0129507, -112.803
2854, 47.55833, 2.91901, -145.456, 0.0129476, -112.849
2854, 47.56667, 2.9174, -145.468, 0.0129445, -112.896
2854, 47.57500, 2.9158, -145.48, 0.0129414, -112.943
2855, 47.58333, 2.91419, -145.492, 0.0129382, -112.99
2856, 47.59167, 2.91258, -145.504, 0.0129351, -113.037
2856, 47.60000, 2.91097, -145.516, 0.0129319, -113.084
2857, 47.60833, 2.90937, -145.528, 0.0129288, -113.13
2857, 47.61667, 2.90776, -145.539, 0.0129256, -113.177
2858, 47.62500, 2.90615, -145.551, 0.0129224, -113.224
2858, 47.63333, 2.90454, -145.562, 0.0129192, -113.27
2858, 47.64167, 2.90293, -145.574, 0.012916, -113.317
2859, 47.65000, 2.90132, -145.585, 0.0129128, -113.363
2860, 47.65833, 2.89971, -145.596, 0.0129095, -113.409
2860, 47.66667, 2.8981, -145.607, 0.0129063, -113.456
2861, 47.67500, 2.89649, -145.618, 0.012903, -113.502
2861, 47.68333, 2.89487, -145.629, 0.0128998, -113.548
2862, 47.69167, 2.89326, -145.64, 0.0128965, -113.594
2862, 47.70000, 2.89165, -145.651, 0.0128932, -113.641
2862, 47.70833, 2.89003, -145.662, 0.0128899, -113.687
2863, 47.71667, 2.88842, -145.673, 0.0128866, -113.733
2864, 47.72500, 2.88681, -145.683, 0.0128833, -113.778
2864, 47.73333, 2.88519, -145.694, 0.01288, -113.824
2865, 47.74167, 2.88358, -145.704, 0.0128766, -113.87
2865, 47.75000, 2.88196, -145.714, 0.0128733, -113.916
2866, 47.75833, 2.88034, -145.725, 0.0128699, -113.962
2866, 47.76667, 2.87873, -145.735, 0.0128666, -114.007
2866, 47.77500, 2.87711, -145.745, 0.0128632, -114.053
2867, 47.78333, 2.87549, -145.755, 0.0128598, -114.098
2868, 47.79167, 2.87388, -145.765, 0.0128564, -114.144
2868, 47.80000, 2.87226, -145.774, 0.012853, -114.189
2869, 47.80833, 2.87064, -145.784, 0.0128496, -114.234
2869, 47.81667, 2.86902, -145.794, 0.0128462, -114.28
2870, 47.82500, 2.8674, -145.803, 0.0128427, -114.325
2870, 47.83333, 2.86578, -145.812, 0.0128393, -114.37
2870, 47.84167, 2.86416, -145.822, 0.0128358, -114.415
2871, 47.85000, 2.86254, -145.831, 0.0128323, -114.46
2872, 47.85833, 2.86092, -145.84, 0.0128289, -114.505
2872, 47.86667, 2.8593, -145.849, 0.0128254, -114.55
2873, 47.87500, 2.85768, -145.858, 0.0128219, -114.594
2873, 47.88333, 2.85606, -145.867, 0.0128184, -114.639
2874, 47.89167, 2.85444, -145.876, 0.0128148, -114.684
2874, 47.90000, 2.85282, -145.884, 0.0128113, -114.728
2874, 47.90833, 2.85119, -145.893, 0.0128078, -114.773
2875, 47.91667, 2.84957, -145.901, 0.0128042, -114.817
2876, 47.92500, 2.84795, -145.909, 0.0128007, -114.861
2876, 47.93333, 2.84632, -145.918, 0.0127971, -114.906
2877, 47.94167, 2.8447, -145.926, 0.0127935, -114.95
2877, 47.95000, 2.84308, -145.934, 0.0127899, -114.994
2878, 47.95833, 2.84145, -145.942, 0.0127863, -115.038
2878, 47.96667, 2.83983, -145.949, 0.0127827, -115.082
2878, 47.97500, 2.83821, -145.957, 0.0127791, -115.126
2879, 47.98333, 2.83658, -145.965, 0.0127755, -115.17
2880, 47.99167, 2.83496, -145.972, 0.0127718, -115.213
2880, 48.00000, 2.83333, -145.98, 0.0127682, -115.257
2881, 48.00833, 2.83171, -145.987, 0.0127645, -115.301
2881, 48.01667, 2.83008, -145.994, 0.0127609, -115.344
2882, 48.02500, 2.82846, -146.001, 0.0127572, -115.388
2882, 48.03333, 2.82684, -146.008, 0.0127535, -115.431
2883, 48.04167, 2.82521, -146.015, 0.0127498, -115.474
2883, 48.05000, 2.82359, -146.022, 0.0127461, -115.517
2884, 48.05833, 2.82196, -146.028, 0.0127424, -115.56
2884, 48.06667, 2.82033, -146.035, 0.0127387, -115.603
2885, 48.07500, 2.81871, -146.041, 0.0127349, -115.646
2885, 48.08333, 2.81708, -146.048, 0.0127312, -115.689
2886, 48.09167, 2.81546, -146.054, 0.0127274, -115.732
2886, 48.10000, 2.81383, -146.06, 0.0127237, -115.774
2887, 48.10833, 2.81221, -146.066, 0.0127199, -115.817
2887, 48.11667, 2.81058, -146.072, 0.0127161, -115.86
2888, 48.12500, 2.80896, -146.077, 0.0127124, -115.902
2888, 48.13333, 2.80733, -146.083, 0.0127086, -115.944
2889, 48.14167, 2.80571, -146.089, 0.0127048, -115.986
2889, 48.15000, 2.80408, -146.094, 0.012701, -116.029
2890, 48.15833, 2.80246, -146.099, 0.0126971, -116.071
2890, 48.16667, 2.80083, -146.104, 0.0126933, -116.113
2891, 48.17500, 2.79921, -146.109, 0.0126895, -116.154
2891, 48.18333, 2.79759, -146.114, 0.0126856, -116.196
2892, 48.19167, 2.79596, -146.119, 0.0126818, -116.238
2892, 48.20000, 2.79434, -146.124, 0.0126779, -116.279
2893, 48.20833, 2.79271, -146.128, 0.0126741, -116.321
2893, 48.21667, 2.79109, -146.133, 0.0126702, -116.362
2894, 48.22500, 2.78947, -146.137, 0.0126663, -116.404
2894, 48.23333, 2.78785, -146.141, 0.0126624, -116.445
2895, 48.24167, 2.78622, -146.145, 0.0126585, -116.486
2895, 48.25000, 2.7846, -146.149, 0.0126546, -116.527
2896, 48.25833, 2.78298, -146.153, 0.0126507, -116.568
2896, 48.26667, 2.78136, -146.157, 0.0126468, -116.609
2897, 48.27500, 2.77974, -146.161, 0.0126428, -116.65
2897, 48.28333, 2.77812, -146.164, 0.0126389, -116.69
2898, 48.29167, 2.77649, -146.167, 0.012635, -116.731
2898, 48.30000, 2.77487, -146.171, 0.012631, -116.771
2899, 48.30833, 2.77325, -146.174, 0.012627, -116.811
2899, 48.31667, 2.77164, -146.177, 0.0126231, -116.852
2900, 48.32500, 2.77002, -146.179, 0.0126191, -116.892
2900, 48.33333, 2.7684, -146.182, 0.0126151, -116.932
2901, 48.34167, 2.76678, -146.185, 0.0126111, -116.972
2901, 48.35000, 2.76516, -146.187, 0.0126071, -117.012
2902, 48.35833, 2.76355, -146.189, 0.0126031, -117.051
2902, 48.36667, 2.76193, -146.192, 0.0125991, -117.091
2903, 48.37500, 2.76032, -146.194, 0.0125951, -117.131
2903, 48.38333, 2.7587, -146.196, 0.0125911, -117.17
2904, 48.39167, 2.75709, -146.197, 0.0125871, -117.209
2904, 48.40000, 2.75547, -146.199, 0.012583, -117.249
2905, 48.40833, 2.75386, -146.201, 0.012579, -117.288
2905, 48.41667, 2.75225, -146.202, 0.012575, -117.327
2906, 48.42500, 2.75064, -146.203, 0.0125709, -117.366
2906, 48.43333, 2.74903, -146.205, 0.0125669, -117.404
2907, 48.44167, 2.74742, -146.206, 0.0125628, -117.443
2907, 48.45000, 2.74581, -146.206, 0.0125587, -117.482
2908, 48.45833, 2.7442, -146.207, 0.0125547, -117.52
2908, 48.46667, 2.74259, -146.208, 0.0125506, -117.558
2909, 48.47500, 2.74098, -146.208, 0.0125465, -117.597
2909, 48.48333, 2.73938, -146.209, 0.0125424, -117.635
2910, 48.49167, 2.73777, -146.209, 0.0125383, -117.673
2910, 48.50000, 2.73617, -146.209, 0.0125342, -117.711
2911, 48.50833, 2.73457, -146.209, 0.0125301, -117.749
2911, 48.51667, 2.73296, -146.209, 0.012526, -117.786
2912, 48.52500, 2.73136, -146.208, 0.0125219, -117.824
2912, 48.53333, 2.72976, -146.208, 0.0125178, -117.861
2913, 48.54167, 2.72816, -146.207, 0.0125136, -117.899
2913, 48.55000, 2.72657, -146.206, 0.0125095, -117.936
2914, 48.55833, 2.72497, -146.205, 0.0125054, -117.973
2914, 48.56667, 2.72337, -146.204, 0.0125012, -118.01
2915, 48.57500, 2.72178, -146.203, 0.0124971, -118.047
2915, 48.58333, 2.72018, -146.202, 0.0124929, -118.084
2916, 48.59167, 2.71859, -146.2, 0.0124888, -118.121
2916, 48.60000, 2.717, -146.199, 0.0124846, -118.157
2917, 48.60833, 2.71541, -146.197, 0.0124805, -118.194
2917, 48.61667, 2.71382, -146.195, 0.0124763, -118.23
2918, 48.62500, 2.71223, -146.193, 0.0124721, -118.266
2918, 48.63333, 2.71065, -146.191, 0.012468, -118.302
2919, 48.64167, 2.70906, -146.189, 0.0124638, -118.338
2919, 48.65000, 2.70748, -146.186, 0.0124596, -118.374
2920, 48.65833, 2.70589, -146.184, 0.0124555, -118.41
2920, 48.66667, 2.70431, -146.181, 0.0124513, -118.445
2921, 48.67500, 2.70273, -146.178, 0.0124471, -118.481
2921, 48.68333, 2.70115, -146.175, 0.0124429, -118.516
2922, 48.69167, 2.69958, -146.172, 0.0124387, -118.552
2922, 48.70000, 2.698, -146.168, 0.0124345, -118.587
2923, 48.70833, 2.69643, -146.165, 0.0124303, -118.622
2923, 48.71667, 2.69486, -146.161, 0.0124261, -118.657
2924, 48.72500, 2.69328, -146.157, 0.0124219, -118.691
2924, 48.73333, 2.69172, -146.154, 0.0124177, -118.726
2925, 48.74167, 2.69015, -146.149, 0.0124135, -118.761
2925, 48.75000, 2.68858, -146.145, 0.0124093, -118.795
2926, 48.75833, 2.68702, -146.141, 0.0124051, -118.829
2926, 48.76667, 2.68545, -146.136, 0.0124009, -118.863
2927, 48.77500, 2.68389, -146.132, 0.0123967, -118.898
2927, 48.78333, 2.68233, -146.127, 0.0123925, -118.931
2928, 48.79167, 2.68078, -146.122, 0.0123882, -118.965
2928, 48.80000, 2.67922, -146.117, 0.012384, -118.999
2929, 48.80833, 2.67767, -146.112, 0.0123798, -119.032
2929, 48.81667, 2.67611, -146.106, 0.0123756, -119.066
2930, 48.82500, 2.67456, -146.101, 0.0123714, -119.099
2930, 48.83333, 2.67301, -146.095, 0.0123672, -119.132
2931, 48.84167, 2.67147, -146.089, 0.0123629, -119.165
2931, 48.85000, 2.66992, -146.083, 0.0123587, -119.198
2932, 48.85833, 2.66838, -146.077, 0.0123545, -119.231
2932, 48.86667, 2.66684, -146.07, 0.0123503, -119.264
2933, 48.87500, 2.6653, -146.064, 0.012346, -119.296
2933, 48.88333, 2.66376, -146.057, 0.0123418, -119.329
2934, 48.89167, 2.66223, -146.051, 0.0123376, -119.361
2934, 48.90000, 2.6607, -146.044, 0.0123334, -119.393
2935, 48.90833, 2.65916, -146.037, 0.0123292, -119.425
2935, 48.91667, 2.65764, -146.029, 0.0123249, -119.457
2936, 48.92500, 2.65611, -146.022, 0.0123207, -119.489
2936, 48.93333, 2.65458, -146.014, 0.0123165, -119.52
2937, 48.94167, 2.65306, -146.007, 0.0123123, -119.552
2937, 48.95000, 2.65154, -145.999, 0.0123081, -119.583
2938, 48.95833, 2.65003, -145.991, 0.0123038, -119.614
2938, 48.96667, 2.64851, -145.983, 0.0122996, -119.646
2939, 48.97500, 2.647, -145.974, 0.0122954, -119.677
2939, 48.98333, 2.64549, -145.966, 0.0122912, -119.707
2940, 48.99167, 2.64398, -145.957, 0.012287, -119.738
2940, 49.00000, 2.64247, -145.948, 0.0122828, -119.769
2941, 49.00833, 2.64097, -145.939, 0.0122786, -119.799
2941, 49.01667, 2.63947, -145.93, 0.0122744, -119.829
2942, 49.02500, 2.63797, -145.921, 0.0122701, -119.86
2942, 49.03333, 2.63647, -145.911, 0.0122659, -119.89
2943, 49.04167, 2.63498, -145.902, 0.0122617, -119.92
2943, 49.05000, 2.63349, -145.892, 0.0122575, -119.949
2944, 49.05833, 2.632, -145.882, 0.0122533, -119.979
2944, 49.06667, 2.63051, -145.872, 0.0122492, -120.009
2945, 49.07500, 2.62903, -145.862, 0.012245, -120.038
2945, 49.08333, 2.62755, -145.852, 0.0122408, -120.067
2946, 49.09167, 2.62607, -145.841, 0.0122366, -120.096
2946, 49.10000, 2.6246, -145.83, 0.0122324, -120.125
2947, 49.10833, 2.62312, -145.819, 0.0122282, -120.154
2947, 49.11667, 2.62165, -145.808, 0.012224, -120.183
2948, 49.12500, 2.62019, -145.797, 0.0122199, -120.211
2948, 49.13333, 2.61872, -145.786, 0.0122157, -120.24
2949, 49.14167, 2.61726, -145.774, 0.0122115, -120.268
2949, 49.15000, 2.6158, -145.763, 0.0122074, -120.296
2950, 49.15833, 2.61435, -145.751, 0.0122032, -120.324
2950, 49.16667, 2.61289, -145.739, 0.0121991, -120.352
2951, 49.17500, 2.61144, -145.727, 0.0121949, -120.38
2951, 49.18333, 2.61, -145.715, 0.0121908, -120.408
2952, 49.19167, 2.60855, -145.702, 0.0121866, -120.435
2952, 49.20000, 2.60711, -145.69, 0.0121825, -120.462
2953, 49.20833, 2.60567, -145.677, 0.0121784, -120.49
2953, 49.21667, 2.60424, -145.664, 0.0121742, -120.517
2954, 49.22500, 2.60281, -145.651, 0.0121701, -120.544
2954, 49.23333, 2.60138, -145.637, 0.012166, -120.571
2955, 49.24167, 2.59995, -145.624, 0.0121619, -120.597
2955, 49.25000, 2.59853, -145.61, 0.0121578, -120.624
2956, 49.25833, 2.59711, -145.597, 0.0121537, -120.65
2956, 49.26667, 2.59569, -145.583, 0.0121496, -120.676
2957, 49.27500, 2.59428, -145.569, 0.0121455, -120.702
