Freq, Harmonic, V1, VAngle1, I1, IAngle1
2494, 41.55833, 3.87796, -45.0111, 0.000208495, 42.3986
2494, 41.56667, 3.88039, -45.0609, 0.000208668, 42.3493
2495, 41.57500, 3.88282, -45.1107, 0.00020884, 42.3
2495, 41.58333, 3.88524, -45.1603, 0.000209013, 42.2509
2495, 41.59167, 3.88767, -45.2098, 0.000209186, 42.2019
2496, 41.60000, 3.89009, -45.2592, 0.000209358, 42.1531
2497, 41.60833, 3.89251, -45.3085, 0.00020953, 42.1043
2497, 41.61667, 3.89493, -45.3577, 0.000209703, 42.0556
2498, 41.62500, 3.89735, -45.4068, 0.000209875, 42.007
2498, 41.63333, 3.89976, -45.4558, 0.000210048, 41.9586
2499, 41.64167, 3.90218, -45.5047, 0.00021022, 41.9102
2499, 41.65000, 3.90459, -45.5534, 0.000210392, 41.862
2499, 41.65833, 3.907, -45.6021, 0.000210565, 41.8138
2500, 41.66667, 3.90942, -45.6507, 0.000210737, 41.7657
2501, 41.67500, 3.91183, -45.6992, 0.000210909, 41.7178
2501, 41.68333, 3.91424, -45.7476, 0.000211082, 41.6699
2502, 41.69167, 3.91664, -45.7959, 0.000211254, 41.6222
2502, 41.70000, 3.91905, -45.844, 0.000211426, 41.5745
2503, 41.70833, 3.92146, -45.8921, 0.000211599, 41.5269
2503, 41.71667, 3.92387, -45.9401, 0.000211771, 41.4794
2503, 41.72500, 3.92627, -45.9881, 0.000211944, 41.432
2504, 41.73333, 3.92868, -46.0359, 0.000212116, 41.3847
2505, 41.74167, 3.93109, -46.0836, 0.000212288, 41.3375
2505, 41.75000, 3.93349, -46.1313, 0.000212461, 41.2904
2506, 41.75833, 3.9359, -46.1788, 0.000212634, 41.2434
2506, 41.76667, 3.9383, -46.2263, 0.000212806, 41.1964
2507, 41.77500, 3.94071, -46.2737, 0.000212979, 41.1495
2507, 41.78333, 3.94311, -46.321, 0.000213151, 41.1027
2508, 41.79167, 3.94552, -46.3682, 0.000213324, 41.056
2508, 41.80000, 3.94792, -46.4153, 0.000213497, 41.0094
2509, 41.80833, 3.95033, -46.4624, 0.00021367, 40.9629
2509, 41.81667, 3.95273, -46.5094, 0.000213843, 40.9164
2510, 41.82500, 3.95514, -46.5563, 0.000214016, 40.87
2510, 41.83333, 3.95755, -46.6031, 0.000214189, 40.8237
2511, 41.84167, 3.95995, -46.6498, 0.000214362, 40.7775
2511, 41.85000, 3.96236, -46.6965, 0.000214535, 40.7314
2512, 41.85833, 3.96477, -46.7431, 0.000214709, 40.6853
2512, 41.86667, 3.96717, -46.7896, 0.000214882, 40.6393
2513, 41.87500, 3.96958, -46.8361, 0.000215055, 40.5933
2513, 41.88333, 3.97199, -46.8824, 0.000215229, 40.5475
2514, 41.89167, 3.9744, -46.9288, 0.000215403, 40.5017
2514, 41.90000, 3.97681, -46.975, 0.000215576, 40.456
2515, 41.90833, 3.97922, -47.0212, 0.00021575, 40.4103
2515, 41.91667, 3.98163, -47.0673, 0.000215924, 40.3647
2516, 41.92500, 3.98405, -47.1133, 0.000216098, 40.3192
2516, 41.93333, 3.98646, -47.1593, 0.000216272, 40.2737
2517, 41.94167, 3.98888, -47.2052, 0.000216446, 40.2283
2517, 41.95000, 3.99129, -47.251, 0.000216621, 40.183
2518, 41.95833, 3.99371, -47.2968, 0.000216795, 40.1377
2518, 41.96667, 3.99613, -47.3426, 0.00021697, 40.0925
2519, 41.97500, 3.99854, -47.3882, 0.000217144, 40.0473
2519, 41.98333, 4.00096, -47.4338, 0.000217319, 40.0023
2520, 41.99167, 4.00339, -47.4794, 0.000217494, 39.9572
2520, 42.00000, 4.00581, -47.5249, 0.000217669, 39.9122
2521, 42.00833, 4.00823, -47.5703, 0.000217844, 39.8673
2521, 42.01667, 4.01066, -47.6157, 0.000218019, 39.8224
2522, 42.02500, 4.01308, -47.661, 0.000218195, 39.7776
2522, 42.03333, 4.01551, -47.7063, 0.00021837, 39.7329
2523, 42.04167, 4.01794, -47.7515, 0.000218546, 39.6881
2523, 42.05000, 4.02037, -47.7967, 0.000218722, 39.6435
2524, 42.05833, 4.0228, -47.8418, 0.000218897, 39.5989
2524, 42.06667, 4.02524, -47.8869, 0.000219073, 39.5543
2525, 42.07500, 4.02767, -47.9319, 0.00021925, 39.5098
2525, 42.08333, 4.03011, -47.9769, 0.000219426, 39.4653
2526, 42.09167, 4.03255, -48.0218, 0.000219602, 39.4209
2526, 42.10000, 4.03499, -48.0667, 0.000219779, 39.3765
2527, 42.10833, 4.03743, -48.1116, 0.000219956, 39.3322
2527, 42.11667, 4.03987, -48.1564, 0.000220133, 39.2879
2528, 42.12500, 4.04232, -48.2011, 0.00022031, 39.2437
2528, 42.13333, 4.04477, -48.2458, 0.000220487, 39.1995
2529, 42.14167, 4.04721, -48.2905, 0.000220664, 39.1553
2529, 42.15000, 4.04966, -48.3351, 0.000220842, 39.1112
2530, 42.15833, 4.05212, -48.3797, 0.000221019, 39.0671
2530, 42.16667, 4.05457, -48.4243, 0.000221197, 39.023
2531, 42.17500, 4.05703, -48.4688, 0.000221375, 38.979
2531, 42.18333, 4.05948, -48.5133, 0.000221553, 38.935
2532, 42.19167, 4.06194, -48.5577, 0.000221731, 38.8911
2532, 42.20000, 4.06441, -48.6022, 0.00022191, 38.8472
2533, 42.20833, 4.06687, -48.6465, 0.000222088, 38.8033
2533, 42.21667, 4.06934, -48.6909, 0.000222267, 38.7595
2534, 42.22500, 4.0718, -48.7352, 0.000222446, 38.7157
2534, 42.23333, 4.07427, -48.7795, 0.000222625, 38.6719
2535, 42.24167, 4.07674, -48.8237, 0.000222804, 38.6282
2535, 42.25000, 4.07922, -48.868, 0.000222983, 38.5844
2536, 42.25833, 4.08169, -48.9121, 0.000223163, 38.5408
2536, 42.26667, 4.08417, -48.9563, 0.000223343, 38.4971
2537, 42.27500, 4.08665, -49.0005, 0.000223523, 38.4535
2537, 42.28333, 4.08913, -49.0446, 0.000223703, 38.4099
2538, 42.29167, 4.09162, -49.0886, 0.000223883, 38.3663
2538, 42.30000, 4.09411, -49.1327, 0.000224063, 38.3227
2539, 42.30833, 4.09659, -49.1767, 0.000224244, 38.2792
2539, 42.31667, 4.09908, -49.2208, 0.000224425, 38.2357
2540, 42.32500, 4.10158, -49.2648, 0.000224606, 38.1922
2540, 42.33333, 4.10407, -49.3087, 0.000224787, 38.1487
2541, 42.34167, 4.10657, -49.3527, 0.000224968, 38.1053
2541, 42.35000, 4.10907, -49.3966, 0.000225149, 38.0618
2542, 42.35833, 4.11157, -49.4405, 0.000225331, 38.0184
2542, 42.36667, 4.11408, -49.4844, 0.000225513, 37.975
2543, 42.37500, 4.11658, -49.5283, 0.000225695, 37.9317
2543, 42.38333, 4.11909, -49.5721, 0.000225877, 37.8883
2544, 42.39167, 4.1216, -49.616, 0.000226059, 37.845
2544, 42.40000, 4.12412, -49.6598, 0.000226242, 37.8017
2545, 42.40833, 4.12663, -49.7036, 0.000226425, 37.7584
2545, 42.41667, 4.12915, -49.7474, 0.000226608, 37.7151
2546, 42.42500, 4.13167, -49.7912, 0.000226791, 37.6718
2546, 42.43333, 4.13419, -49.835, 0.000226974, 37.6285
2547, 42.44167, 4.13672, -49.8787, 0.000227157, 37.5853
2547, 42.45000, 4.13925, -49.9225, 0.000227341, 37.542
2548, 42.45833, 4.14178, -49.9662, 0.000227525, 37.4988
2548, 42.46667, 4.14431, -50.0099, 0.000227709, 37.4556
2549, 42.47500, 4.14685, -50.0536, 0.000227893, 37.4123
2549, 42.48333, 4.14938, -50.0974, 0.000228077, 37.3691
2550, 42.49167, 4.15192, -50.1411, 0.000228262, 37.3259
2550, 42.50000, 4.15446, -50.1847, 0.000228447, 37.2827
2551, 42.50833, 4.15701, -50.2284, 0.000228632, 37.2396
2551, 42.51667, 4.15956, -50.2721, 0.000228817, 37.1964
2552, 42.52500, 4.16211, -50.3158, 0.000229002, 37.1532
2552, 42.53333, 4.16466, -50.3595, 0.000229188, 37.11
2553, 42.54167, 4.16721, -50.4031, 0.000229373, 37.0668
2553, 42.55000, 4.16977, -50.4468, 0.000229559, 37.0237
2554, 42.55833, 4.17233, -50.4905, 0.000229745, 36.9805
2554, 42.56667, 4.17489, -50.5341, 0.000229932, 36.9374
2555, 42.57500, 4.17745, -50.5778, 0.000230118, 36.8942
2555, 42.58333, 4.18002, -50.6214, 0.000230305, 36.851
2556, 42.59167, 4.18259, -50.6651, 0.000230492, 36.8079
2556, 42.60000, 4.18516, -50.7088, 0.000230679, 36.7647
2557, 42.60833, 4.18773, -50.7524, 0.000230866, 36.7216
2557, 42.61667, 4.19031, -50.7961, 0.000231053, 36.6784
2558, 42.62500, 4.19289, -50.8398, 0.000231241, 36.6352
2558, 42.63333, 4.19547, -50.8834, 0.000231429, 36.592
2559, 42.64167, 4.19806, -50.9271, 0.000231617, 36.5489
2559, 42.65000, 4.20064, -50.9708, 0.000231805, 36.5057
2560, 42.65833, 4.20323, -51.0145, 0.000231993, 36.4625
2560, 42.66667, 4.20582, -51.0581, 0.000232182, 36.4193
2561, 42.67500, 4.20842, -51.1018, 0.000232371, 36.3761
2561, 42.68333, 4.21101, -51.1455, 0.00023256, 36.3329
2562, 42.69167, 4.21361, -51.1893, 0.000232749, 36.2897
2562, 42.70000, 4.21621, -51.233, 0.000232938, 36.2465
2563, 42.70833, 4.21882, -51.2767, 0.000233128, 36.2032
2563, 42.71667, 4.22142, -51.3204, 0.000233318, 36.16
2564, 42.72500, 4.22403, -51.3642, 0.000233507, 36.1167
2564, 42.73333, 4.22664, -51.4079, 0.000233698, 36.0735
2564, 42.74167, 4.22926, -51.4517, 0.000233888, 36.0302
2565, 42.75000, 4.23187, -51.4955, 0.000234078, 35.9869
2566, 42.75833, 4.23449, -51.5393, 0.000234269, 35.9436
2566, 42.76667, 4.23711, -51.5831, 0.00023446, 35.9003
2567, 42.77500, 4.23974, -51.6269, 0.000234651, 35.857
2567, 42.78333, 4.24236, -51.6707, 0.000234842, 35.8137
2568, 42.79167, 4.24499, -51.7146, 0.000235034, 35.7703
2568, 42.80000, 4.24762, -51.7584, 0.000235226, 35.727
2568, 42.80833, 4.25025, -51.8023, 0.000235418, 35.6836
2569, 42.81667, 4.25289, -51.8462, 0.00023561, 35.6402
2570, 42.82500, 4.25553, -51.8901, 0.000235802, 35.5968
2570, 42.83333, 4.25817, -51.934, 0.000235994, 35.5533
2571, 42.84167, 4.26081, -51.9779, 0.000236187, 35.5099
2571, 42.85000, 4.26346, -52.0219, 0.00023638, 35.4664
2572, 42.85833, 4.26611, -52.0659, 0.000236573, 35.4229
2572, 42.86667, 4.26876, -52.1099, 0.000236766, 35.3794
2572, 42.87500, 4.27141, -52.1539, 0.000236959, 35.3359
2573, 42.88333, 4.27406, -52.1979, 0.000237153, 35.2924
2574, 42.89167, 4.27672, -52.242, 0.000237347, 35.2488
2574, 42.90000, 4.27938, -52.2861, 0.000237541, 35.2052
2575, 42.90833, 4.28204, -52.3302, 0.000237735, 35.1616
2575, 42.91667, 4.28471, -52.3743, 0.000237929, 35.118
2576, 42.92500, 4.28738, -52.4184, 0.000238124, 35.0743
2576, 42.93333, 4.29005, -52.4626, 0.000238319, 35.0306
2576, 42.94167, 4.29272, -52.5068, 0.000238514, 34.9869
2577, 42.95000, 4.29539, -52.551, 0.000238709, 34.9432
2578, 42.95833, 4.29807, -52.5952, 0.000238904, 34.8995
2578, 42.96667, 4.30075, -52.6395, 0.000239099, 34.8557
2579, 42.97500, 4.30343, -52.6838, 0.000239295, 34.8119
2579, 42.98333, 4.30611, -52.7281, 0.000239491, 34.7681
2580, 42.99167, 4.3088, -52.7724, 0.000239687, 34.7242
2580, 43.00000, 4.31149, -52.8168, 0.000239883, 34.6803
2580, 43.00833, 4.31418, -52.8612, 0.00024008, 34.6364
2581, 43.01667, 4.31687, -52.9056, 0.000240276, 34.5925
2582, 43.02500, 4.31956, -52.9501, 0.000240473, 34.5485
2582, 43.03333, 4.32226, -52.9946, 0.00024067, 34.5045
2583, 43.04167, 4.32496, -53.0391, 0.000240867, 34.4605
2583, 43.05000, 4.32766, -53.0836, 0.000241065, 34.4165
2584, 43.05833, 4.33037, -53.1282, 0.000241262, 34.3724
2584, 43.06667, 4.33307, -53.1728, 0.00024146, 34.3283
2584, 43.07500, 4.33578, -53.2174, 0.000241658, 34.2841
2585, 43.08333, 4.33849, -53.2621, 0.000241856, 34.24
2586, 43.09167, 4.34121, -53.3068, 0.000242054, 34.1957
2586, 43.10000, 4.34392, -53.3515, 0.000242253, 34.1515
2587, 43.10833, 4.34664, -53.3962, 0.000242451, 34.1072
2587, 43.11667, 4.34936, -53.441, 0.00024265, 34.0629
2588, 43.12500, 4.35208, -53.4859, 0.000242849, 34.0186
2588, 43.13333, 4.3548, -53.5307, 0.000243048, 33.9742
2588, 43.14167, 4.35753, -53.5756, 0.000243247, 33.9298
2589, 43.15000, 4.36026, -53.6205, 0.000243447, 33.8854
2590, 43.15833, 4.36299, -53.6655, 0.000243647, 33.8409
2590, 43.16667, 4.36572, -53.7105, 0.000243846, 33.7964
2591, 43.17500, 4.36845, -53.7555, 0.000244046, 33.7518
2591, 43.18333, 4.37119, -53.8006, 0.000244247, 33.7072
2592, 43.19167, 4.37393, -53.8457, 0.000244447, 33.6626
2592, 43.20000, 4.37667, -53.8909, 0.000244648, 33.6179
2592, 43.20833, 4.37941, -53.9361, 0.000244848, 33.5732
2593, 43.21667, 4.38215, -53.9813, 0.000245049, 33.5285
2594, 43.22500, 4.3849, -54.0265, 0.00024525, 33.4837
2594, 43.23333, 4.38765, -54.0718, 0.000245452, 33.4389
2595, 43.24167, 4.3904, -54.1172, 0.000245653, 33.3941
2595, 43.25000, 4.39315, -54.1626, 0.000245855, 33.3492
2596, 43.25833, 4.39591, -54.208, 0.000246056, 33.3042
2596, 43.26667, 4.39866, -54.2534, 0.000246258, 33.2592
2596, 43.27500, 4.40142, -54.2989, 0.00024646, 33.2142
2597, 43.28333, 4.40418, -54.3445, 0.000246663, 33.1692
2598, 43.29167, 4.40694, -54.3901, 0.000246865, 33.1241
2598, 43.30000, 4.40971, -54.4357, 0.000247068, 33.0789
2599, 43.30833, 4.41247, -54.4813, 0.00024727, 33.0337
2599, 43.31667, 4.41524, -54.5271, 0.000247473, 32.9885
2600, 43.32500, 4.41801, -54.5728, 0.000247676, 32.9432
2600, 43.33333, 4.42078, -54.6186, 0.00024788, 32.8979
2600, 43.34167, 4.42355, -54.6644, 0.000248083, 32.8526
2601, 43.35000, 4.42633, -54.7103, 0.000248287, 32.8072
2602, 43.35833, 4.4291, -54.7562, 0.00024849, 32.7617
2602, 43.36667, 4.43188, -54.8022, 0.000248694, 32.7162
2603, 43.37500, 4.43466, -54.8482, 0.000248898, 32.6707
2603, 43.38333, 4.43744, -54.8943, 0.000249102, 32.6251
2604, 43.39167, 4.44023, -54.9404, 0.000249307, 32.5795
2604, 43.40000, 4.44301, -54.9866, 0.000249511, 32.5338
2604, 43.40833, 4.4458, -55.0328, 0.000249716, 32.4881
2605, 43.41667, 4.44859, -55.079, 0.000249921, 32.4423
2606, 43.42500, 4.45138, -55.1253, 0.000250126, 32.3965
2606, 43.43333, 4.45417, -55.1717, 0.000250331, 32.3506
2607, 43.44167, 4.45696, -55.2181, 0.000250536, 32.3047
2607, 43.45000, 4.45976, -55.2645, 0.000250741, 32.2588
2608, 43.45833, 4.46255, -55.311, 0.000250947, 32.2127
2608, 43.46667, 4.46535, -55.3575, 0.000251153, 32.1667
2608, 43.47500, 4.46815, -55.4041, 0.000251358, 32.1206
2609, 43.48333, 4.47095, -55.4507, 0.000251564, 32.0744
2610, 43.49167, 4.47375, -55.4974, 0.000251771, 32.0282
2610, 43.50000, 4.47656, -55.5442, 0.000251977, 31.9819
2611, 43.50833, 4.47936, -55.591, 0.000252183, 31.9356
2611, 43.51667, 4.48217, -55.6378, 0.00025239, 31.8893
2612, 43.52500, 4.48498, -55.6847, 0.000252597, 31.8429
2612, 43.53333, 4.48779, -55.7316, 0.000252803, 31.7964
2612, 43.54167, 4.4906, -55.7786, 0.00025301, 31.7499
2613, 43.55000, 4.49341, -55.8257, 0.000253217, 31.7033
2614, 43.55833, 4.49622, -55.8728, 0.000253425, 31.6567
2614, 43.56667, 4.49904, -55.9199, 0.000253632, 31.61
2615, 43.57500, 4.50185, -55.9671, 0.00025384, 31.5633
2615, 43.58333, 4.50467, -56.0144, 0.000254047, 31.5165
2616, 43.59167, 4.50749, -56.0617, 0.000254255, 31.4697
2616, 43.60000, 4.51031, -56.1091, 0.000254463, 31.4228
2616, 43.60833, 4.51313, -56.1565, 0.000254671, 31.3758
2617, 43.61667, 4.51595, -56.204, 0.000254879, 31.3288
2618, 43.62500, 4.51878, -56.2515, 0.000255087, 31.2818
2618, 43.63333, 4.5216, -56.2991, 0.000255296, 31.2347
2619, 43.64167, 4.52443, -56.3467, 0.000255504, 31.1875
2619, 43.65000, 4.52725, -56.3944, 0.000255713, 31.1403
2620, 43.65833, 4.53008, -56.4422, 0.000255922, 31.093
2620, 43.66667, 4.53291, -56.49, 0.000256131, 31.0456
2620, 43.67500, 4.53574, -56.5378, 0.00025634, 30.9983
2621, 43.68333, 4.53857, -56.5858, 0.000256549, 30.9508
2622, 43.69167, 4.5414, -56.6337, 0.000256758, 30.9033
2622, 43.70000, 4.54423, -56.6818, 0.000256968, 30.8557
2623, 43.70833, 4.54707, -56.7299, 0.000257177, 30.8081
2623, 43.71667, 4.5499, -56.778, 0.000257387, 30.7604
2624, 43.72500, 4.55274, -56.8262, 0.000257596, 30.7127
2624, 43.73333, 4.55558, -56.8745, 0.000257806, 30.6649
2624, 43.74167, 4.55841, -56.9228, 0.000258016, 30.617
2625, 43.75000, 4.56125, -56.9712, 0.000258226, 30.5691
2626, 43.75833, 4.56409, -57.0197, 0.000258436, 30.5211
2626, 43.76667, 4.56693, -57.0682, 0.000258647, 30.4731
2627, 43.77500, 4.56977, -57.1167, 0.000258857, 30.425
2627, 43.78333, 4.57261, -57.1654, 0.000259068, 30.3769
2628, 43.79167, 4.57545, -57.2141, 0.000259278, 30.3286
2628, 43.80000, 4.5783, -57.2628, 0.000259489, 30.2804
2628, 43.80833, 4.58114, -57.3116, 0.0002597, 30.232
2629, 43.81667, 4.58398, -57.3605, 0.00025991, 30.1836
2630, 43.82500, 4.58683, -57.4094, 0.000260121, 30.1351
2630, 43.83333, 4.58967, -57.4584, 0.000260332, 30.0866
2631, 43.84167, 4.59252, -57.5075, 0.000260544, 30.038
2631, 43.85000, 4.59536, -57.5566, 0.000260755, 29.9894
2632, 43.85833, 4.59821, -57.6058, 0.000260966, 29.9407
2632, 43.86667, 4.60106, -57.655, 0.000261178, 29.8919
2633, 43.87500, 4.60391, -57.7043, 0.000261389, 29.8431
2633, 43.88333, 4.60675, -57.7537, 0.000261601, 29.7942
2634, 43.89167, 4.6096, -57.8031, 0.000261812, 29.7452
2634, 43.90000, 4.61245, -57.8526, 0.000262024, 29.6962
2635, 43.90833, 4.6153, -57.9022, 0.000262236, 29.6471
2635, 43.91667, 4.61815, -57.9518, 0.000262448, 29.5979
2636, 43.92500, 4.621, -58.0015, 0.00026266, 29.5487
2636, 43.93333, 4.62385, -58.0513, 0.000262872, 29.4994
2637, 43.94167, 4.6267, -58.1011, 0.000263084, 29.45
2637, 43.95000, 4.62955, -58.151, 0.000263296, 29.4006
2638, 43.95833, 4.6324, -58.2009, 0.000263509, 29.3511
2638, 43.96667, 4.63525, -58.251, 0.000263721, 29.3016
2639, 43.97500, 4.6381, -58.301, 0.000263934, 29.252
2639, 43.98333, 4.64095, -58.3512, 0.000264146, 29.2023
2640, 43.99167, 4.64381, -58.4014, 0.000264359, 29.1525
2640, 44.00000, 4.64666, -58.4517, 0.000264571, 29.1027
2641, 44.00833, 4.64951, -58.502, 0.000264784, 29.0528
2641, 44.01667, 4.65236, -58.5524, 0.000264997, 29.0029
2642, 44.02500, 4.65521, -58.6029, 0.00026521, 28.9529
2642, 44.03333, 4.65806, -58.6535, 0.000265422, 28.9028
2643, 44.04167, 4.66091, -58.7041, 0.000265635, 28.8526
2643, 44.05000, 4.66376, -58.7548, 0.000265848, 28.8024
2644, 44.05833, 4.66662, -58.8055, 0.000266061, 28.7521
2644, 44.06667, 4.66947, -58.8564, 0.000266275, 28.7018
2645, 44.07500, 4.67232, -58.9072, 0.000266488, 28.6514
2645, 44.08333, 4.67517, -58.9582, 0.000266701, 28.6009
2646, 44.09167, 4.67802, -59.0092, 0.000266914, 28.5503
2646, 44.10000, 4.68087, -59.0603, 0.000267127, 28.4997
2647, 44.10833, 4.68372, -59.1115, 0.000267341, 28.449
2647, 44.11667, 4.68656, -59.1627, 0.000267554, 28.3982
2648, 44.12500, 4.68941, -59.214, 0.000267768, 28.3474
2648, 44.13333, 4.69226, -59.2654, 0.000267981, 28.2964
2649, 44.14167, 4.69511, -59.3168, 0.000268195, 28.2455
2649, 44.15000, 4.69796, -59.3684, 0.000268408, 28.1944
2650, 44.15833, 4.7008, -59.4199, 0.000268622, 28.1433
2650, 44.16667, 4.70365, -59.4716, 0.000268835, 28.0921
2651, 44.17500, 4.70649, -59.5233, 0.000269049, 28.0408
2651, 44.18333, 4.70934, -59.5751, 0.000269262, 27.9895
2652, 44.19167, 4.71218, -59.627, 0.000269476, 27.9381
2652, 44.20000, 4.71503, -59.6789, 0.00026969, 27.8866
2653, 44.20833, 4.71787, -59.7309, 0.000269904, 27.8351
2653, 44.21667, 4.72071, -59.783, 0.000270117, 27.7835
2654, 44.22500, 4.72355, -59.8352, 0.000270331, 27.7318
2654, 44.23333, 4.72639, -59.8874, 0.000270545, 27.68
2655, 44.24167, 4.72923, -59.9397, 0.000270759, 27.6282
2655, 44.25000, 4.73207, -59.9921, 0.000270972, 27.5763
2656, 44.25833, 4.73491, -60.0445, 0.000271186, 27.5243
2656, 44.26667, 4.73775, -60.097, 0.0002714, 27.4722
2657, 44.27500, 4.74058, -60.1496, 0.000271614, 27.4201
2657, 44.28333, 4.74342, -60.2023, 0.000271828, 27.3679
2658, 44.29167, 4.74625, -60.255, 0.000272041, 27.3156
2658, 44.30000, 4.74909, -60.3078, 0.000272255, 27.2633
2659, 44.30833, 4.75192, -60.3607, 0.000272469, 27.2109
2659, 44.31667, 4.75475, -60.4136, 0.000272683, 27.1584
2660, 44.32500, 4.75758, -60.4667, 0.000272897, 27.1058
2660, 44.33333, 4.76041, -60.5198, 0.00027311, 27.0532
2661, 44.34167, 4.76323, -60.5729, 0.000273324, 27.0004
2661, 44.35000, 4.76606, -60.6262, 0.000273538, 26.9476
2662, 44.35833, 4.76888, -60.6795, 0.000273752, 26.8948
2662, 44.36667, 4.77171, -60.7329, 0.000273965, 26.8418
2663, 44.37500, 4.77453, -60.7864, 0.000274179, 26.7888
2663, 44.38333, 4.77735, -60.8399, 0.000274393, 26.7357
2664, 44.39167, 4.78017, -60.8936, 0.000274606, 26.6826
2664, 44.40000, 4.78298, -60.9472, 0.00027482, 26.6293
2665, 44.40833, 4.7858, -61.001, 0.000275034, 26.576
2665, 44.41667, 4.78861, -61.0549, 0.000275247, 26.5226
2666, 44.42500, 4.79143, -61.1088, 0.000275461, 26.4692
2666, 44.43333, 4.79424, -61.1628, 0.000275674, 26.4156
2667, 44.44167, 4.79705, -61.2169, 0.000275888, 26.362
2667, 44.45000, 4.79985, -61.271, 0.000276101, 26.3083
2668, 44.45833, 4.80266, -61.3252, 0.000276315, 26.2545
2668, 44.46667, 4.80546, -61.3795, 0.000276528, 26.2007
2669, 44.47500, 4.80827, -61.4339, 0.000276741, 26.1468
2669, 44.48333, 4.81107, -61.4884, 0.000276955, 26.0928
2670, 44.49167, 4.81387, -61.5429, 0.000277168, 26.0387
2670, 44.50000, 4.81666, -61.5975, 0.000277381, 25.9845
2671, 44.50833, 4.81946, -61.6522, 0.000277594, 25.9303
2671, 44.51667, 4.82225, -61.707, 0.000277807, 25.876
2672, 44.52500, 4.82504, -61.7618, 0.00027802, 25.8216
2672, 44.53333, 4.82783, -61.8167, 0.000278233, 25.7672
2673, 44.54167, 4.83061, -61.8717, 0.000278446, 25.7126
2673, 44.55000, 4.8334, -61.9268, 0.000278659, 25.658
2674, 44.55833, 4.83618, -61.9819, 0.000278872, 25.6033
2674, 44.56667, 4.83896, -62.0371, 0.000279084, 25.5486
2675, 44.57500, 4.84174, -62.0924, 0.000279297, 25.4937
2675, 44.58333, 4.84451, -62.1478, 0.00027951, 25.4388
2676, 44.59167, 4.84728, -62.2033, 0.000279722, 25.3838
2676, 44.60000, 4.85005, -62.2588, 0.000279934, 25.3287
2677, 44.60833, 4.85282, -62.3144, 0.000280147, 25.2735
2677, 44.61667, 4.85559, -62.3701, 0.000280359, 25.2183
2678, 44.62500, 4.85835, -62.4259, 0.000280571, 25.163
2678, 44.63333, 4.86111, -62.4817, 0.000280783, 25.1076
2679, 44.64167, 4.86387, -62.5377, 0.000280995, 25.0521
2679, 44.65000, 4.86662, -62.5937, 0.000281207, 24.9966
2680, 44.65833, 4.86937, -62.6497, 0.000281419, 24.9409
2680, 44.66667, 4.87212, -62.7059, 0.00028163, 24.8852
2681, 44.67500, 4.87487, -62.7621, 0.000281842, 24.8295
2681, 44.68333, 4.87761, -62.8184, 0.000282053, 24.7736
2682, 44.69167, 4.88035, -62.8748, 0.000282265, 24.7176
2682, 44.70000, 4.88309, -62.9313, 0.000282476, 24.6616
2683, 44.70833, 4.88583, -62.9879, 0.000282687, 24.6055
2683, 44.71667, 4.88856, -63.0445, 0.000282898, 24.5493
2684, 44.72500, 4.89129, -63.1012, 0.000283109, 24.4931
2684, 44.73333, 4.89401, -63.158, 0.00028332, 24.4367
2685, 44.74167, 4.89673, -63.2149, 0.000283531, 24.3803
2685, 44.75000, 4.89945, -63.2718, 0.000283741, 24.3238
2686, 44.75833, 4.90217, -63.3288, 0.000283951, 24.2672
2686, 44.76667, 4.90488, -63.386, 0.000284162, 24.2106
2687, 44.77500, 4.90759, -63.4431, 0.000284372, 24.1539
2687, 44.78333, 4.9103, -63.5004, 0.000284582, 24.097
2688, 44.79167, 4.913, -63.5578, 0.000284792, 24.0401
2688, 44.80000, 4.9157, -63.6152, 0.000285001, 23.9832
2689, 44.80833, 4.9184, -63.6727, 0.000285211, 23.9261
2689, 44.81667, 4.92109, -63.7303, 0.000285421, 23.869
2689, 44.82500, 4.92378, -63.7879, 0.00028563, 23.8118
2690, 44.83333, 4.92647, -63.8457, 0.000285839, 23.7545
2691, 44.84167, 4.92915, -63.9035, 0.000286048, 23.6971
2691, 44.85000, 4.93183, -63.9614, 0.000286257, 23.6396
2692, 44.85833, 4.9345, -64.0194, 0.000286465, 23.5821
2692, 44.86667, 4.93717, -64.0774, 0.000286674, 23.5245
2693, 44.87500, 4.93984, -64.1356, 0.000286882, 23.4668
2693, 44.88333, 4.9425, -64.1938, 0.00028709, 23.409
2693, 44.89167, 4.94516, -64.2521, 0.000287299, 23.3512
2694, 44.90000, 4.94782, -64.3105, 0.000287506, 23.2932
2695, 44.90833, 4.95047, -64.3689, 0.000287714, 23.2352
2695, 44.91667, 4.95311, -64.4275, 0.000287922, 23.1771
2696, 44.92500, 4.95576, -64.4861, 0.000288129, 23.119
2696, 44.93333, 4.9584, -64.5448, 0.000288336, 23.0607
2697, 44.94167, 4.96103, -64.6036, 0.000288543, 23.0024
2697, 44.95000, 4.96366, -64.6625, 0.00028875, 22.944
2697, 44.95833, 4.96629, -64.7214, 0.000288956, 22.8855
2698, 44.96667, 4.96891, -64.7804, 0.000289163, 22.8269
2699, 44.97500, 4.97153, -64.8395, 0.000289369, 22.7682
2699, 44.98333, 4.97414, -64.8987, 0.000289575, 22.7095
2700, 44.99167, 4.97675, -64.958, 0.00028978, 22.6507
