Freq, Harmonic, V1, VAngle1, I1, IAngle1
1575, 26.25000, 9.26683, -36.7001, 0.00462163, 52.5268
1576, 26.25833, 9.28102, -36.7323, 0.00463024, 52.4946
1576, 26.26667, 9.29524, -36.7647, 0.00463886, 52.4624
1577, 26.27500, 9.30947, -36.7971, 0.0046475, 52.43
1577, 26.28333, 9.32372, -36.8296, 0.00465615, 52.3976
1578, 26.29167, 9.33799, -36.8623, 0.00466481, 52.3651
1578, 26.30000, 9.35228, -36.895, 0.00467349, 52.3324
1579, 26.30833, 9.36659, -36.9277, 0.00468218, 52.2997
1579, 26.31667, 9.38092, -36.9606, 0.00469089, 52.267
1580, 26.32500, 9.39526, -36.9936, 0.00469961, 52.2341
1580, 26.33333, 9.40963, -37.0266, 0.00470834, 52.2011
1581, 26.34167, 9.42401, -37.0597, 0.00471709, 52.1681
1581, 26.35000, 9.43842, -37.0929, 0.00472586, 52.135
1582, 26.35833, 9.45284, -37.1262, 0.00473463, 52.1018
1582, 26.36667, 9.46728, -37.1596, 0.00474343, 52.0685
1583, 26.37500, 9.48174, -37.1931, 0.00475223, 52.0351
1583, 26.38333, 9.49622, -37.2267, 0.00476105, 52.0016
1584, 26.39167, 9.51071, -37.2603, 0.00476989, 51.968
1584, 26.40000, 9.52523, -37.294, 0.00477874, 51.9344
1585, 26.40833, 9.53976, -37.3278, 0.0047876, 51.9007
1585, 26.41667, 9.55432, -37.3617, 0.00479648, 51.8669
1586, 26.42500, 9.56889, -37.3957, 0.00480537, 51.833
1586, 26.43333, 9.58348, -37.4298, 0.00481428, 51.799
1587, 26.44167, 9.59809, -37.4639, 0.0048232, 51.7649
1587, 26.45000, 9.61271, -37.4982, 0.00483213, 51.7307
1588, 26.45833, 9.62736, -37.5325, 0.00484108, 51.6965
1588, 26.46667, 9.64202, -37.5669, 0.00485004, 51.6622
1589, 26.47500, 9.65671, -37.6014, 0.00485902, 51.6278
1589, 26.48333, 9.67141, -37.636, 0.00486801, 51.5933
1590, 26.49167, 9.68613, -37.6707, 0.00487702, 51.5587
1590, 26.50000, 9.70086, -37.7054, 0.00488603, 51.524
1591, 26.50833, 9.71562, -37.7402, 0.00489507, 51.4893
1591, 26.51667, 9.7304, -37.7752, 0.00490412, 51.4544
1592, 26.52500, 9.74519, -37.8102, 0.00491318, 51.4195
1592, 26.53333, 9.76, -37.8452, 0.00492225, 51.3845
1593, 26.54167, 9.77483, -37.8804, 0.00493134, 51.3494
1593, 26.55000, 9.78967, -37.9157, 0.00494045, 51.3143
1594, 26.55833, 9.80454, -37.951, 0.00494956, 51.279
1594, 26.56667, 9.81942, -37.9864, 0.0049587, 51.2437
1595, 26.57500, 9.83432, -38.0219, 0.00496784, 51.2082
1595, 26.58333, 9.84924, -38.0575, 0.004977, 51.1727
1596, 26.59167, 9.86418, -38.0932, 0.00498618, 51.1371
1596, 26.60000, 9.87914, -38.1289, 0.00499537, 51.1015
1597, 26.60833, 9.89411, -38.1648, 0.00500457, 51.0657
1597, 26.61667, 9.9091, -38.2007, 0.00501379, 51.0299
1598, 26.62500, 9.92411, -38.2367, 0.00502302, 50.994
1598, 26.63333, 9.93914, -38.2728, 0.00503226, 50.958
1599, 26.64167, 9.95418, -38.309, 0.00504152, 50.9219
1599, 26.65000, 9.96925, -38.3452, 0.00505079, 50.8857
1600, 26.65833, 9.98433, -38.3815, 0.00506008, 50.8494
1600, 26.66667, 9.99943, -38.418, 0.00506938, 50.8131
1601, 26.67500, 10.0145, -38.4544, 0.00507869, 50.7767
1601, 26.68333, 10.0297, -38.491, 0.00508802, 50.7402
1602, 26.69167, 10.0448, -38.5277, 0.00509737, 50.7036
1602, 26.70000, 10.06, -38.5644, 0.00510672, 50.6669
1603, 26.70833, 10.0752, -38.6013, 0.00511609, 50.6302
1603, 26.71667, 10.0904, -38.6382, 0.00512548, 50.5934
1604, 26.72500, 10.1056, -38.6752, 0.00513488, 50.5565
1604, 26.73333, 10.1208, -38.7122, 0.00514429, 50.5195
1605, 26.74167, 10.1361, -38.7494, 0.00515372, 50.4824
1605, 26.75000, 10.1514, -38.7866, 0.00516316, 50.4452
1606, 26.75833, 10.1667, -38.8239, 0.00517261, 50.408
1606, 26.76667, 10.182, -38.8613, 0.00518208, 50.3707
1607, 26.77500, 10.1973, -38.8988, 0.00519156, 50.3333
1607, 26.78333, 10.2126, -38.9363, 0.00520106, 50.2958
1608, 26.79167, 10.228, -38.974, 0.00521057, 50.2583
1608, 26.80000, 10.2434, -39.0117, 0.00522009, 50.2206
1609, 26.80833, 10.2588, -39.0495, 0.00522963, 50.1829
1609, 26.81667, 10.2742, -39.0873, 0.00523918, 50.1451
1610, 26.82500, 10.2896, -39.1253, 0.00524874, 50.1073
1610, 26.83333, 10.305, -39.1633, 0.00525832, 50.0693
1611, 26.84167, 10.3205, -39.2014, 0.00526792, 50.0313
1611, 26.85000, 10.336, -39.2396, 0.00527752, 49.9932
1612, 26.85833, 10.3515, -39.2779, 0.00528714, 49.955
1612, 26.86667, 10.367, -39.3162, 0.00529678, 49.9167
1613, 26.87500, 10.3825, -39.3547, 0.00530643, 49.8784
1613, 26.88333, 10.3981, -39.3932, 0.00531609, 49.8399
1614, 26.89167, 10.4136, -39.4317, 0.00532576, 49.8014
1614, 26.90000, 10.4292, -39.4704, 0.00533545, 49.7628
1615, 26.90833, 10.4448, -39.5091, 0.00534515, 49.7242
1615, 26.91667, 10.4604, -39.5479, 0.00535487, 49.6855
1616, 26.92500, 10.476, -39.5868, 0.0053646, 49.6466
1616, 26.93333, 10.4917, -39.6258, 0.00537434, 49.6077
1617, 26.94167, 10.5074, -39.6648, 0.0053841, 49.5688
1617, 26.95000, 10.523, -39.704, 0.00539387, 49.5297
1618, 26.95833, 10.5387, -39.7432, 0.00540366, 49.4906
1618, 26.96667, 10.5544, -39.7824, 0.00541346, 49.4514
1619, 26.97500, 10.5702, -39.8218, 0.00542327, 49.4121
1619, 26.98333, 10.5859, -39.8612, 0.00543309, 49.3728
1620, 26.99167, 10.6017, -39.9007, 0.00544293, 49.3334
1620, 27.00000, 10.6174, -39.9403, 0.00545279, 49.2939
1621, 27.00833, 10.6332, -39.9799, 0.00546265, 49.2543
1621, 27.01667, 10.649, -40.0197, 0.00547253, 49.2146
1622, 27.02500, 10.6649, -40.0595, 0.00548243, 49.1749
1622, 27.03333, 10.6807, -40.0993, 0.00549233, 49.1351
1623, 27.04167, 10.6966, -40.1393, 0.00550225, 49.0952
1623, 27.05000, 10.7124, -40.1793, 0.00551219, 49.0553
1624, 27.05833, 10.7283, -40.2194, 0.00552213, 49.0153
1624, 27.06667, 10.7442, -40.2596, 0.0055321, 48.9752
1625, 27.07500, 10.7601, -40.2998, 0.00554207, 48.935
1625, 27.08333, 10.7761, -40.3401, 0.00555206, 48.8947
1626, 27.09167, 10.792, -40.3805, 0.00556206, 48.8544
1626, 27.10000, 10.808, -40.421, 0.00557208, 48.814
1627, 27.10833, 10.824, -40.4615, 0.0055821, 48.7736
1627, 27.11667, 10.84, -40.5022, 0.00559215, 48.733
1628, 27.12500, 10.856, -40.5428, 0.0056022, 48.6924
1628, 27.13333, 10.872, -40.5836, 0.00561227, 48.6517
1629, 27.14167, 10.8881, -40.6244, 0.00562235, 48.611
1629, 27.15000, 10.9041, -40.6653, 0.00563245, 48.5702
1630, 27.15833, 10.9202, -40.7063, 0.00564255, 48.5293
1630, 27.16667, 10.9363, -40.7473, 0.00565268, 48.4883
1631, 27.17500, 10.9524, -40.7884, 0.00566281, 48.4473
1631, 27.18333, 10.9685, -40.8296, 0.00567296, 48.4061
1632, 27.19167, 10.9847, -40.8709, 0.00568312, 48.365
1632, 27.20000, 11.0008, -40.9122, 0.0056933, 48.3237
1633, 27.20833, 11.017, -40.9536, 0.00570349, 48.2824
1633, 27.21667, 11.0332, -40.995, 0.00571369, 48.241
1634, 27.22500, 11.0494, -41.0366, 0.0057239, 48.1996
1634, 27.23333, 11.0656, -41.0782, 0.00573413, 48.158
1635, 27.24167, 11.0818, -41.1198, 0.00574437, 48.1164
1635, 27.25000, 11.098, -41.1616, 0.00575463, 48.0748
1636, 27.25833, 11.1143, -41.2034, 0.00576489, 48.033
1636, 27.26667, 11.1306, -41.2452, 0.00577518, 47.9912
1637, 27.27500, 11.1469, -41.2872, 0.00578547, 47.9494
1637, 27.28333, 11.1632, -41.3292, 0.00579578, 47.9074
1638, 27.29167, 11.1795, -41.3713, 0.0058061, 47.8654
1638, 27.30000, 11.1958, -41.4134, 0.00581643, 47.8233
1639, 27.30833, 11.2122, -41.4556, 0.00582678, 47.7812
1639, 27.31667, 11.2285, -41.4979, 0.00583714, 47.739
1640, 27.32500, 11.2449, -41.5402, 0.00584751, 47.6967
1640, 27.33333, 11.2613, -41.5826, 0.00585789, 47.6544
1641, 27.34167, 11.2777, -41.6251, 0.00586829, 47.612
1641, 27.35000, 11.2941, -41.6676, 0.00587871, 47.5695
1642, 27.35833, 11.3105, -41.7102, 0.00588913, 47.527
1642, 27.36667, 11.327, -41.7529, 0.00589957, 47.4844
1643, 27.37500, 11.3435, -41.7957, 0.00591002, 47.4417
1643, 27.38333, 11.3599, -41.8384, 0.00592048, 47.399
1644, 27.39167, 11.3764, -41.8813, 0.00593096, 47.3562
1644, 27.40000, 11.3929, -41.9242, 0.00594145, 47.3133
1645, 27.40833, 11.4095, -41.9672, 0.00595195, 47.2704
1645, 27.41667, 11.426, -42.0103, 0.00596247, 47.2274
1646, 27.42500, 11.4425, -42.0534, 0.005973, 47.1844
1646, 27.43333, 11.4591, -42.0966, 0.00598354, 47.1413
1647, 27.44167, 11.4757, -42.1398, 0.0059941, 47.0981
1647, 27.45000, 11.4923, -42.1831, 0.00600466, 47.0549
1648, 27.45833, 11.5089, -42.2265, 0.00601524, 47.0116
1648, 27.46667, 11.5255, -42.2699, 0.00602584, 46.9682
1649, 27.47500, 11.5421, -42.3134, 0.00603644, 46.9248
1649, 27.48333, 11.5588, -42.3569, 0.00604706, 46.8813
1650, 27.49167, 11.5754, -42.4005, 0.0060577, 46.8378
1650, 27.50000, 11.5921, -42.4442, 0.00606834, 46.7942
1651, 27.50833, 11.6088, -42.4879, 0.006079, 46.7505
1651, 27.51667, 11.6255, -42.5317, 0.00608967, 46.7068
1652, 27.52500, 11.6422, -42.5755, 0.00610035, 46.663
1652, 27.53333, 11.6589, -42.6194, 0.00611105, 46.6192
1653, 27.54167, 11.6757, -42.6634, 0.00612176, 46.5753
1653, 27.55000, 11.6924, -42.7074, 0.00613248, 46.5313
1654, 27.55833, 11.7092, -42.7515, 0.00614321, 46.4873
1654, 27.56667, 11.726, -42.7957, 0.00615396, 46.4433
1655, 27.57500, 11.7428, -42.8399, 0.00616472, 46.3991
1655, 27.58333, 11.7596, -42.8841, 0.00617549, 46.3549
1656, 27.59167, 11.7764, -42.9284, 0.00618628, 46.3107
1656, 27.60000, 11.7933, -42.9728, 0.00619708, 46.2664
1657, 27.60833, 11.8101, -43.0172, 0.00620789, 46.222
1657, 27.61667, 11.827, -43.0617, 0.00621871, 46.1776
1658, 27.62500, 11.8439, -43.1062, 0.00622955, 46.1332
1658, 27.63333, 11.8608, -43.1508, 0.00624039, 46.0886
1659, 27.64167, 11.8777, -43.1955, 0.00625126, 46.044
1659, 27.65000, 11.8946, -43.2402, 0.00626213, 45.9994
1660, 27.65833, 11.9115, -43.2849, 0.00627302, 45.9547
1660, 27.66667, 11.9285, -43.3297, 0.00628392, 45.91
1661, 27.67500, 11.9454, -43.3746, 0.00629483, 45.8652
1661, 27.68333, 11.9624, -43.4195, 0.00630575, 45.8203
1662, 27.69167, 11.9794, -43.4645, 0.00631669, 45.7754
1662, 27.70000, 11.9964, -43.5095, 0.00632764, 45.7305
1663, 27.70833, 12.0134, -43.5546, 0.0063386, 45.6855
1663, 27.71667, 12.0304, -43.5997, 0.00634958, 45.6404
1664, 27.72500, 12.0474, -43.6449, 0.00636057, 45.5953
1664, 27.73333, 12.0645, -43.6901, 0.00637157, 45.5501
1665, 27.74167, 12.0815, -43.7354, 0.00638258, 45.5049
1665, 27.75000, 12.0986, -43.7807, 0.0063936, 45.4596
1666, 27.75833, 12.1157, -43.8261, 0.00640464, 45.4143
1666, 27.76667, 12.1328, -43.8715, 0.00641569, 45.3689
1667, 27.77500, 12.1499, -43.917, 0.00642675, 45.3235
1667, 27.78333, 12.167, -43.9625, 0.00643783, 45.278
1668, 27.79167, 12.1842, -44.0081, 0.00644892, 45.2325
1668, 27.80000, 12.2013, -44.0538, 0.00646002, 45.1869
1669, 27.80833, 12.2185, -44.0994, 0.00647113, 45.1413
1669, 27.81667, 12.2357, -44.1452, 0.00648226, 45.0957
1670, 27.82500, 12.2529, -44.1909, 0.00649339, 45.0499
1670, 27.83333, 12.2701, -44.2368, 0.00650454, 45.0042
1671, 27.84167, 12.2873, -44.2826, 0.00651571, 44.9584
1671, 27.85000, 12.3045, -44.3286, 0.00652688, 44.9125
1672, 27.85833, 12.3218, -44.3745, 0.00653807, 44.8666
1672, 27.86667, 12.339, -44.4205, 0.00654927, 44.8207
1673, 27.87500, 12.3563, -44.4666, 0.00656048, 44.7747
1673, 27.88333, 12.3735, -44.5127, 0.00657171, 44.7286
1674, 27.89167, 12.3908, -44.5588, 0.00658294, 44.6825
1674, 27.90000, 12.4081, -44.605, 0.00659419, 44.6364
1675, 27.90833, 12.4255, -44.6513, 0.00660546, 44.5902
1675, 27.91667, 12.4428, -44.6976, 0.00661673, 44.544
1676, 27.92500, 12.4601, -44.7439, 0.00662802, 44.4977
1676, 27.93333, 12.4775, -44.7903, 0.00663932, 44.4514
1677, 27.94167, 12.4948, -44.8367, 0.00665063, 44.4051
1677, 27.95000, 12.5122, -44.8831, 0.00666195, 44.3587
1678, 27.95833, 12.5296, -44.9296, 0.00667329, 44.3122
1678, 27.96667, 12.547, -44.9762, 0.00668464, 44.2657
1679, 27.97500, 12.5644, -45.0228, 0.006696, 44.2192
1679, 27.98333, 12.5818, -45.0694, 0.00670737, 44.1726
1680, 27.99167, 12.5993, -45.1161, 0.00671876, 44.126
1680, 28.00000, 12.6167, -45.1628, 0.00673016, 44.0794
1681, 28.00833, 12.6342, -45.2095, 0.00674157, 44.0327
1681, 28.01667, 12.6517, -45.2563, 0.006753, 43.986
1682, 28.02500, 12.6692, -45.3031, 0.00676443, 43.9392
1682, 28.03333, 12.6867, -45.35, 0.00677588, 43.8924
1683, 28.04167, 12.7042, -45.3969, 0.00678734, 43.8455
1683, 28.05000, 12.7217, -45.4439, 0.00679881, 43.7986
1684, 28.05833, 12.7392, -45.4908, 0.0068103, 43.7517
1684, 28.06667, 12.7568, -45.5379, 0.0068218, 43.7047
1685, 28.07500, 12.7743, -45.5849, 0.00683331, 43.6577
1685, 28.08333, 12.7919, -45.632, 0.00684483, 43.6107
1686, 28.09167, 12.8095, -45.6792, 0.00685637, 43.5636
1686, 28.10000, 12.8271, -45.7264, 0.00686791, 43.5165
1687, 28.10833, 12.8447, -45.7736, 0.00687947, 43.4693
1687, 28.11667, 12.8623, -45.8208, 0.00689105, 43.4221
1688, 28.12500, 12.88, -45.8681, 0.00690263, 43.3749
1688, 28.13333, 12.8976, -45.9154, 0.00691423, 43.3277
1689, 28.14167, 12.9153, -45.9628, 0.00692584, 43.2804
1689, 28.15000, 12.9329, -46.0102, 0.00693746, 43.233
1690, 28.15833, 12.9506, -46.0576, 0.0069491, 43.1856
1690, 28.16667, 12.9683, -46.1051, 0.00696074, 43.1382
1691, 28.17500, 12.986, -46.1526, 0.0069724, 43.0908
1691, 28.18333, 13.0037, -46.2001, 0.00698408, 43.0433
1692, 28.19167, 13.0215, -46.2477, 0.00699576, 42.9958
1692, 28.20000, 13.0392, -46.2952, 0.00700746, 42.9483
1693, 28.20833, 13.057, -46.3429, 0.00701917, 42.9007
1693, 28.21667, 13.0747, -46.3905, 0.00703089, 42.8531
1694, 28.22500, 13.0925, -46.4382, 0.00704262, 42.8055
1694, 28.23333, 13.1103, -46.4859, 0.00705437, 42.7578
1695, 28.24167, 13.1281, -46.5337, 0.00706613, 42.7101
1695, 28.25000, 13.1459, -46.5815, 0.0070779, 42.6624
1696, 28.25833, 13.1637, -46.6293, 0.00708969, 42.6146
1696, 28.26667, 13.1816, -46.6772, 0.00710148, 42.5668
1697, 28.27500, 13.1994, -46.725, 0.00711329, 42.519
1697, 28.28333, 13.2173, -46.7729, 0.00712511, 42.4711
1698, 28.29167, 13.2352, -46.8209, 0.00713695, 42.4233
1698, 28.30000, 13.2531, -46.8688, 0.0071488, 42.3753
1699, 28.30833, 13.271, -46.9168, 0.00716065, 42.3274
1699, 28.31667, 13.2889, -46.9649, 0.00717253, 42.2794
1700, 28.32500, 13.3068, -47.0129, 0.00718441, 42.2314
1700, 28.33333, 13.3247, -47.061, 0.00719631, 42.1834
1701, 28.34167, 13.3427, -47.1091, 0.00720822, 42.1354
1701, 28.35000, 13.3606, -47.1572, 0.00722014, 42.0873
1702, 28.35833, 13.3786, -47.2054, 0.00723208, 42.0392
1702, 28.36667, 13.3966, -47.2536, 0.00724403, 41.991
1703, 28.37500, 13.4146, -47.3018, 0.00725599, 41.9429
1703, 28.38333, 13.4326, -47.35, 0.00726796, 41.8947
1704, 28.39167, 13.4506, -47.3983, 0.00727995, 41.8465
1704, 28.40000, 13.4686, -47.4466, 0.00729194, 41.7982
1705, 28.40833, 13.4867, -47.4949, 0.00730395, 41.75
1705, 28.41667, 13.5048, -47.5433, 0.00731598, 41.7017
1706, 28.42500, 13.5228, -47.5916, 0.00732802, 41.6534
1706, 28.43333, 13.5409, -47.64, 0.00734006, 41.605
1707, 28.44167, 13.559, -47.6884, 0.00735213, 41.5567
1707, 28.45000, 13.5771, -47.7369, 0.0073642, 41.5083
1708, 28.45833, 13.5952, -47.7853, 0.00737629, 41.4599
1708, 28.46667, 13.6134, -47.8338, 0.00738839, 41.4115
1709, 28.47500, 13.6315, -47.8823, 0.0074005, 41.363
1709, 28.48333, 13.6497, -47.9308, 0.00741263, 41.3145
1710, 28.49167, 13.6678, -47.9794, 0.00742477, 41.266
1710, 28.50000, 13.686, -48.0279, 0.00743692, 41.2175
1711, 28.50833, 13.7042, -48.0765, 0.00744909, 41.169
1711, 28.51667, 13.7224, -48.1252, 0.00746127, 41.1204
1712, 28.52500, 13.7406, -48.1738, 0.00747346, 41.0718
1712, 28.53333, 13.7589, -48.2224, 0.00748566, 41.0232
1713, 28.54167, 13.7771, -48.2711, 0.00749788, 40.9746
1713, 28.55000, 13.7954, -48.3198, 0.00751011, 40.926
1714, 28.55833, 13.8136, -48.3685, 0.00752235, 40.8773
1714, 28.56667, 13.8319, -48.4172, 0.00753461, 40.8286
1715, 28.57500, 13.8502, -48.466, 0.00754687, 40.7799
1715, 28.58333, 13.8685, -48.5148, 0.00755916, 40.7312
1716, 28.59167, 13.8868, -48.5635, 0.00757145, 40.6825
1716, 28.60000, 13.9052, -48.6123, 0.00758376, 40.6337
1717, 28.60833, 13.9235, -48.6612, 0.00759608, 40.585
1717, 28.61667, 13.9419, -48.71, 0.00760842, 40.5362
1718, 28.62500, 13.9602, -48.7589, 0.00762077, 40.4874
1718, 28.63333, 13.9786, -48.8077, 0.00763313, 40.4385
1719, 28.64167, 13.997, -48.8566, 0.0076455, 40.3897
1719, 28.65000, 14.0154, -48.9055, 0.00765789, 40.3409
1720, 28.65833, 14.0339, -48.9544, 0.00767029, 40.292
1720, 28.66667, 14.0523, -49.0034, 0.00768271, 40.2431
1721, 28.67500, 14.0707, -49.0523, 0.00769513, 40.1942
1721, 28.68333, 14.0892, -49.1013, 0.00770757, 40.1453
1722, 28.69167, 14.1077, -49.1503, 0.00772003, 40.0963
1722, 28.70000, 14.1262, -49.1993, 0.0077325, 40.0474
1723, 28.70833, 14.1447, -49.2483, 0.00774498, 39.9984
1723, 28.71667, 14.1632, -49.2973, 0.00775748, 39.9495
1724, 28.72500, 14.1817, -49.3464, 0.00776998, 39.9005
1724, 28.73333, 14.2003, -49.3954, 0.00778251, 39.8515
1725, 28.74167, 14.2188, -49.4445, 0.00779504, 39.8024
1725, 28.75000, 14.2374, -49.4935, 0.00780759, 39.7534
1726, 28.75833, 14.256, -49.5426, 0.00782016, 39.7044
1726, 28.76667, 14.2746, -49.5917, 0.00783273, 39.6553
1727, 28.77500, 14.2932, -49.6409, 0.00784532, 39.6063
1727, 28.78333, 14.3118, -49.69, 0.00785793, 39.5572
1728, 28.79167, 14.3304, -49.7391, 0.00787055, 39.5081
1728, 28.80000, 14.3491, -49.7883, 0.00788318, 39.459
1729, 28.80833, 14.3677, -49.8374, 0.00789582, 39.4099
1729, 28.81667, 14.3864, -49.8866, 0.00790849, 39.3608
1730, 28.82500, 14.4051, -49.9358, 0.00792116, 39.3116
1730, 28.83333, 14.4238, -49.985, 0.00793385, 39.2625
1731, 28.84167, 14.4425, -50.0342, 0.00794655, 39.2133
1731, 28.85000, 14.4613, -50.0834, 0.00795927, 39.1642
1732, 28.85833, 14.48, -50.1326, 0.007972, 39.115
1732, 28.86667, 14.4988, -50.1818, 0.00798474, 39.0658
1733, 28.87500, 14.5176, -50.2311, 0.0079975, 39.0166
1733, 28.88333, 14.5363, -50.2803, 0.00801027, 38.9674
1734, 28.89167, 14.5552, -50.3296, 0.00802306, 38.9182
1734, 28.90000, 14.574, -50.3788, 0.00803586, 38.869
1735, 28.90833, 14.5928, -50.4281, 0.00804868, 38.8198
1735, 28.91667, 14.6117, -50.4774, 0.00806151, 38.7705
1736, 28.92500, 14.6305, -50.5267, 0.00807435, 38.7213
1736, 28.93333, 14.6494, -50.576, 0.00808721, 38.6721
1737, 28.94167, 14.6683, -50.6253, 0.00810008, 38.6228
1737, 28.95000, 14.6872, -50.6746, 0.00811297, 38.5735
1738, 28.95833, 14.7061, -50.7239, 0.00812587, 38.5243
1738, 28.96667, 14.7251, -50.7732, 0.00813879, 38.475
1739, 28.97500, 14.744, -50.8225, 0.00815172, 38.4257
1739, 28.98333, 14.763, -50.8718, 0.00816467, 38.3764
1740, 28.99167, 14.782, -50.9212, 0.00817763, 38.3271
1740, 29.00000, 14.801, -50.9705, 0.00819061, 38.2778
1741, 29.00833, 14.82, -51.0199, 0.0082036, 38.2285
1741, 29.01667, 14.839, -51.0692, 0.00821661, 38.1792
1742, 29.02500, 14.858, -51.1186, 0.00822963, 38.1299
1742, 29.03333, 14.8771, -51.1679, 0.00824266, 38.0806
1743, 29.04167, 14.8962, -51.2173, 0.00825571, 38.0313
1743, 29.05000, 14.9153, -51.2667, 0.00826878, 37.9819
1744, 29.05833, 14.9344, -51.3161, 0.00828186, 37.9326
1744, 29.06667, 14.9535, -51.3654, 0.00829496, 37.8833
1745, 29.07500, 14.9726, -51.4148, 0.00830807, 37.8339
1745, 29.08333, 14.9918, -51.4642, 0.00832119, 37.7846
1746, 29.09167, 15.0109, -51.5136, 0.00833434, 37.7352
1746, 29.10000, 15.0301, -51.563, 0.0083475, 37.6859
1747, 29.10833, 15.0493, -51.6124, 0.00836067, 37.6366
1747, 29.11667, 15.0685, -51.6618, 0.00837386, 37.5872
1748, 29.12500, 15.0878, -51.7112, 0.00838706, 37.5378
1748, 29.13333, 15.107, -51.7606, 0.00840028, 37.4885
1749, 29.14167, 15.1263, -51.81, 0.00841352, 37.4391
1749, 29.15000, 15.1456, -51.8594, 0.00842677, 37.3898
1750, 29.15833, 15.1649, -51.9088, 0.00844004, 37.3404
1750, 29.16667, 15.1842, -51.9582, 0.00845332, 37.291
1751, 29.17500, 15.2035, -52.0076, 0.00846662, 37.2417
1751, 29.18333, 15.2229, -52.057, 0.00847993, 37.1923
1752, 29.19167, 15.2422, -52.1064, 0.00849326, 37.1429
1752, 29.20000, 15.2616, -52.1558, 0.00850661, 37.0936
1753, 29.20833, 15.281, -52.2053, 0.00851997, 37.0442
1753, 29.21667, 15.3004, -52.2547, 0.00853335, 36.9948
1754, 29.22500, 15.3199, -52.3041, 0.00854675, 36.9454
1754, 29.23333, 15.3393, -52.3535, 0.00856016, 36.8961
1755, 29.24167, 15.3588, -52.4029, 0.00857359, 36.8467
1755, 29.25000, 15.3783, -52.4523, 0.00858703, 36.7973
1756, 29.25833, 15.3978, -52.5017, 0.00860049, 36.748
1756, 29.26667, 15.4173, -52.5512, 0.00861397, 36.6986
1757, 29.27500, 15.4369, -52.6006, 0.00862746, 36.6492
1757, 29.28333, 15.4564, -52.65, 0.00864097, 36.5998
1758, 29.29167, 15.476, -52.6994, 0.0086545, 36.5505
1758, 29.30000, 15.4956, -52.7488, 0.00866805, 36.5011
1759, 29.30833, 15.5152, -52.7982, 0.00868161, 36.4517
1759, 29.31667, 15.5348, -52.8476, 0.00869519, 36.4024
1760, 29.32500, 15.5545, -52.897, 0.00870878, 36.353
1760, 29.33333, 15.5742, -52.9464, 0.00872239, 36.3036
1761, 29.34167, 15.5938, -52.9958, 0.00873602, 36.2543
1761, 29.35000, 15.6135, -53.0452, 0.00874967, 36.2049
1762, 29.35833, 15.6333, -53.0946, 0.00876333, 36.1556
1762, 29.36667, 15.653, -53.144, 0.00877701, 36.1062
1763, 29.37500, 15.6728, -53.1934, 0.00879071, 36.0569
1763, 29.38333, 15.6926, -53.2428, 0.00880442, 36.0075
1764, 29.39167, 15.7124, -53.2922, 0.00881816, 35.9582
1764, 29.40000, 15.7322, -53.3416, 0.00883191, 35.9088
1765, 29.40833, 15.752, -53.3909, 0.00884568, 35.8595
1765, 29.41667, 15.7719, -53.4403, 0.00885946, 35.8101
1766, 29.42500, 15.7918, -53.4897, 0.00887327, 35.7608
1766, 29.43333, 15.8117, -53.5391, 0.00888709, 35.7115
1767, 29.44167, 15.8316, -53.5884, 0.00890093, 35.6621
1767, 29.45000, 15.8515, -53.6378, 0.00891479, 35.6128
1768, 29.45833, 15.8715, -53.6872, 0.00892866, 35.5635
1768, 29.46667, 15.8915, -53.7365, 0.00894256, 35.5142
1769, 29.47500, 15.9115, -53.7859, 0.00895647, 35.4649
1769, 29.48333, 15.9315, -53.8352, 0.0089704, 35.4155
1770, 29.49167, 15.9515, -53.8846, 0.00898435, 35.3662
1770, 29.50000, 15.9716, -53.9339, 0.00899832, 35.3169
1771, 29.50833, 15.9917, -53.9832, 0.0090123, 35.2676
1771, 29.51667, 16.0118, -54.0326, 0.00902631, 35.2183
1772, 29.52500, 16.0319, -54.0819, 0.00904033, 35.169
1772, 29.53333, 16.052, -54.1312, 0.00905437, 35.1198
1773, 29.54167, 16.0722, -54.1806, 0.00906844, 35.0705
1773, 29.55000, 16.0924, -54.2299, 0.00908252, 35.0212
1774, 29.55833, 16.1126, -54.2792, 0.00909661, 34.9719
1774, 29.56667, 16.1328, -54.3285, 0.00911073, 34.9226
1775, 29.57500, 16.1531, -54.3778, 0.00912487, 34.8734
1775, 29.58333, 16.1734, -54.4271, 0.00913903, 34.8241
1776, 29.59167, 16.1937, -54.4764, 0.0091532, 34.7748
1776, 29.60000, 16.214, -54.5257, 0.0091674, 34.7256
1777, 29.60833, 16.2343, -54.575, 0.00918161, 34.6763
1777, 29.61667, 16.2547, -54.6243, 0.00919585, 34.6271
1778, 29.62500, 16.2751, -54.6735, 0.0092101, 34.5779
1778, 29.63333, 16.2955, -54.7228, 0.00922437, 34.5286
1779, 29.64167, 16.3159, -54.7721, 0.00923867, 34.4794
1779, 29.65000, 16.3364, -54.8213, 0.00925298, 34.4302
1780, 29.65833, 16.3569, -54.8706, 0.00926732, 34.381
1780, 29.66667, 16.3774, -54.9198, 0.00928167, 34.3317
1781, 29.67500, 16.3979, -54.9691, 0.00929604, 34.2825
1781, 29.68333, 16.4184, -55.0183, 0.00931044, 34.2333
1782, 29.69167, 16.439, -55.0675, 0.00932485, 34.1841
1782, 29.70000, 16.4596, -55.1168, 0.00933929, 34.1349
