Freq, Harmonic, V1, VAngle1, I1, IAngle1
1651, 27.51667, 3.79383, 19.9481, 0.00013466, 106.012
1652, 27.52500, 3.79477, 19.9324, 0.000134734, 105.997
1652, 27.53333, 3.79571, 19.9167, 0.000134809, 105.983
1653, 27.54167, 3.79665, 19.901, 0.000134883, 105.968
1653, 27.55000, 3.79758, 19.8853, 0.000134957, 105.954
1654, 27.55833, 3.79851, 19.8697, 0.000135032, 105.939
1654, 27.56667, 3.79944, 19.854, 0.000135106, 105.925
1655, 27.57500, 3.80036, 19.8384, 0.00013518, 105.911
1655, 27.58333, 3.80129, 19.8229, 0.000135254, 105.896
1656, 27.59167, 3.80221, 19.8073, 0.000135328, 105.882
1656, 27.60000, 3.80313, 19.7917, 0.000135402, 105.868
1657, 27.60833, 3.80405, 19.7762, 0.000135476, 105.853
1657, 27.61667, 3.80496, 19.7607, 0.00013555, 105.839
1658, 27.62500, 3.80587, 19.7452, 0.000135624, 105.825
1658, 27.63333, 3.80678, 19.7297, 0.000135698, 105.81
1659, 27.64167, 3.80769, 19.7143, 0.000135772, 105.796
1659, 27.65000, 3.80859, 19.6989, 0.000135845, 105.782
1660, 27.65833, 3.8095, 19.6835, 0.000135919, 105.768
1660, 27.66667, 3.8104, 19.6681, 0.000135992, 105.754
1661, 27.67500, 3.8113, 19.6527, 0.000136066, 105.739
1661, 27.68333, 3.81219, 19.6374, 0.000136139, 105.725
1662, 27.69167, 3.81308, 19.6221, 0.000136212, 105.711
1662, 27.70000, 3.81398, 19.6068, 0.000136286, 105.697
1663, 27.70833, 3.81486, 19.5915, 0.000136359, 105.683
1663, 27.71667, 3.81575, 19.5762, 0.000136432, 105.669
1664, 27.72500, 3.81664, 19.561, 0.000136505, 105.655
1664, 27.73333, 3.81752, 19.5458, 0.000136578, 105.641
1665, 27.74167, 3.8184, 19.5306, 0.000136651, 105.627
1665, 27.75000, 3.81928, 19.5155, 0.000136724, 105.613
1666, 27.75833, 3.82015, 19.5003, 0.000136797, 105.599
1666, 27.76667, 3.82102, 19.4852, 0.000136869, 105.585
1667, 27.77500, 3.8219, 19.4701, 0.000136942, 105.571
1667, 27.78333, 3.82276, 19.4551, 0.000137015, 105.557
1668, 27.79167, 3.82363, 19.44, 0.000137087, 105.544
1668, 27.80000, 3.8245, 19.425, 0.00013716, 105.53
1669, 27.80833, 3.82536, 19.41, 0.000137232, 105.516
1669, 27.81667, 3.82622, 19.3951, 0.000137305, 105.502
1670, 27.82500, 3.82708, 19.3801, 0.000137377, 105.488
1670, 27.83333, 3.82793, 19.3652, 0.000137449, 105.475
1671, 27.84167, 3.82879, 19.3503, 0.000137521, 105.461
1671, 27.85000, 3.82964, 19.3355, 0.000137594, 105.447
1672, 27.85833, 3.83049, 19.3206, 0.000137666, 105.434
1672, 27.86667, 3.83133, 19.3058, 0.000137738, 105.42
1673, 27.87500, 3.83218, 19.291, 0.00013781, 105.406
1673, 27.88333, 3.83302, 19.2763, 0.000137882, 105.393
1674, 27.89167, 3.83386, 19.2615, 0.000137954, 105.379
1674, 27.90000, 3.8347, 19.2468, 0.000138025, 105.366
1675, 27.90833, 3.83554, 19.2321, 0.000138097, 105.352
1675, 27.91667, 3.83637, 19.2175, 0.000138169, 105.339
1676, 27.92500, 3.83721, 19.2029, 0.000138241, 105.325
1676, 27.93333, 3.83804, 19.1883, 0.000138312, 105.312
1677, 27.94167, 3.83887, 19.1737, 0.000138384, 105.299
1677, 27.95000, 3.83969, 19.1592, 0.000138455, 105.285
1678, 27.95833, 3.84052, 19.1446, 0.000138527, 105.272
1678, 27.96667, 3.84134, 19.1302, 0.000138598, 105.259
1679, 27.97500, 3.84216, 19.1157, 0.000138669, 105.245
1679, 27.98333, 3.84298, 19.1013, 0.000138741, 105.232
1680, 27.99167, 3.8438, 19.0869, 0.000138812, 105.219
1680, 28.00000, 3.84461, 19.0725, 0.000138883, 105.206
1681, 28.00833, 3.84543, 19.0581, 0.000138954, 105.192
1681, 28.01667, 3.84624, 19.0438, 0.000139025, 105.179
1682, 28.02500, 3.84705, 19.0295, 0.000139096, 105.166
1682, 28.03333, 3.84786, 19.0153, 0.000139167, 105.153
1683, 28.04167, 3.84866, 19.001, 0.000139238, 105.14
1683, 28.05000, 3.84947, 18.9868, 0.000139309, 105.127
1684, 28.05833, 3.85027, 18.9727, 0.00013938, 105.114
1684, 28.06667, 3.85107, 18.9585, 0.000139451, 105.101
1685, 28.07500, 3.85187, 18.9444, 0.000139521, 105.088
1685, 28.08333, 3.85266, 18.9303, 0.000139592, 105.075
1686, 28.09167, 3.85346, 18.9163, 0.000139663, 105.062
1686, 28.10000, 3.85425, 18.9023, 0.000139733, 105.049
1687, 28.10833, 3.85504, 18.8883, 0.000139804, 105.037
1687, 28.11667, 3.85583, 18.8743, 0.000139874, 105.024
1688, 28.12500, 3.85662, 18.8604, 0.000139945, 105.011
1688, 28.13333, 3.8574, 18.8465, 0.000140015, 104.998
1689, 28.14167, 3.85819, 18.8326, 0.000140085, 104.986
1689, 28.15000, 3.85897, 18.8188, 0.000140156, 104.973
1690, 28.15833, 3.85975, 18.805, 0.000140226, 104.96
1690, 28.16667, 3.86053, 18.7912, 0.000140296, 104.948
1691, 28.17500, 3.86131, 18.7775, 0.000140366, 104.935
1691, 28.18333, 3.86208, 18.7638, 0.000140437, 104.923
1692, 28.19167, 3.86286, 18.7501, 0.000140507, 104.91
1692, 28.20000, 3.86363, 18.7365, 0.000140577, 104.898
1693, 28.20833, 3.8644, 18.7229, 0.000140647, 104.885
1693, 28.21667, 3.86517, 18.7093, 0.000140717, 104.873
1694, 28.22500, 3.86594, 18.6957, 0.000140787, 104.86
1694, 28.23333, 3.8667, 18.6822, 0.000140856, 104.848
1695, 28.24167, 3.86747, 18.6687, 0.000140926, 104.836
1695, 28.25000, 3.86823, 18.6553, 0.000140996, 104.823
1696, 28.25833, 3.86899, 18.6419, 0.000141066, 104.811
1696, 28.26667, 3.86975, 18.6285, 0.000141136, 104.799
1697, 28.27500, 3.87051, 18.6151, 0.000141205, 104.787
1697, 28.28333, 3.87127, 18.6018, 0.000141275, 104.775
1698, 28.29167, 3.87202, 18.5885, 0.000141344, 104.762
1698, 28.30000, 3.87278, 18.5753, 0.000141414, 104.75
1699, 28.30833, 3.87353, 18.5621, 0.000141484, 104.738
1699, 28.31667, 3.87428, 18.5489, 0.000141553, 104.726
1700, 28.32500, 3.87503, 18.5357, 0.000141623, 104.714
1700, 28.33333, 3.87578, 18.5226, 0.000141692, 104.702
1701, 28.34167, 3.87653, 18.5095, 0.000141761, 104.69
1701, 28.35000, 3.87727, 18.4965, 0.000141831, 104.678
1702, 28.35833, 3.87802, 18.4835, 0.0001419, 104.667
1702, 28.36667, 3.87876, 18.4705, 0.000141969, 104.655
1703, 28.37500, 3.8795, 18.4576, 0.000142039, 104.643
1703, 28.38333, 3.88024, 18.4446, 0.000142108, 104.631
1704, 28.39167, 3.88098, 18.4318, 0.000142177, 104.619
1704, 28.40000, 3.88172, 18.4189, 0.000142246, 104.608
1705, 28.40833, 3.88246, 18.4061, 0.000142315, 104.596
1705, 28.41667, 3.88319, 18.3933, 0.000142384, 104.584
1706, 28.42500, 3.88393, 18.3806, 0.000142454, 104.573
1706, 28.43333, 3.88466, 18.3679, 0.000142523, 104.561
1707, 28.44167, 3.88539, 18.3552, 0.000142592, 104.55
1707, 28.45000, 3.88612, 18.3426, 0.000142661, 104.538
1708, 28.45833, 3.88685, 18.33, 0.00014273, 104.527
1708, 28.46667, 3.88758, 18.3175, 0.000142799, 104.515
1709, 28.47500, 3.88831, 18.3049, 0.000142868, 104.504
1709, 28.48333, 3.88903, 18.2924, 0.000142936, 104.493
1710, 28.49167, 3.88976, 18.28, 0.000143005, 104.481
1710, 28.50000, 3.89048, 18.2676, 0.000143074, 104.47
1711, 28.50833, 3.89121, 18.2552, 0.000143143, 104.459
1711, 28.51667, 3.89193, 18.2428, 0.000143212, 104.448
1712, 28.52500, 3.89265, 18.2305, 0.000143281, 104.436
1712, 28.53333, 3.89337, 18.2183, 0.000143349, 104.425
1713, 28.54167, 3.89409, 18.206, 0.000143418, 104.414
1713, 28.55000, 3.89481, 18.1938, 0.000143487, 104.403
1714, 28.55833, 3.89552, 18.1816, 0.000143555, 104.392
1714, 28.56667, 3.89624, 18.1695, 0.000143624, 104.381
1715, 28.57500, 3.89696, 18.1574, 0.000143693, 104.37
1715, 28.58333, 3.89767, 18.1454, 0.000143761, 104.359
1716, 28.59167, 3.89838, 18.1333, 0.00014383, 104.348
1716, 28.60000, 3.8991, 18.1213, 0.000143899, 104.337
1717, 28.60833, 3.89981, 18.1094, 0.000143967, 104.327
1717, 28.61667, 3.90052, 18.0975, 0.000144036, 104.316
1718, 28.62500, 3.90123, 18.0856, 0.000144105, 104.305
1718, 28.63333, 3.90194, 18.0738, 0.000144173, 104.294
1719, 28.64167, 3.90265, 18.062, 0.000144242, 104.284
1719, 28.65000, 3.90336, 18.0502, 0.00014431, 104.273
1720, 28.65833, 3.90406, 18.0385, 0.000144379, 104.262
1720, 28.66667, 3.90477, 18.0268, 0.000144447, 104.252
1721, 28.67500, 3.90548, 18.0151, 0.000144516, 104.241
1721, 28.68333, 3.90618, 18.0035, 0.000144584, 104.231
1722, 28.69167, 3.90689, 17.9919, 0.000144653, 104.22
1722, 28.70000, 3.90759, 17.9803, 0.000144721, 104.21
1723, 28.70833, 3.90829, 17.9688, 0.00014479, 104.199
1723, 28.71667, 3.90899, 17.9574, 0.000144858, 104.189
1724, 28.72500, 3.9097, 17.9459, 0.000144926, 104.179
1724, 28.73333, 3.9104, 17.9345, 0.000144995, 104.168
1725, 28.74167, 3.9111, 17.9232, 0.000145063, 104.158
1725, 28.75000, 3.9118, 17.9118, 0.000145132, 104.148
1726, 28.75833, 3.9125, 17.9005, 0.0001452, 104.138
1726, 28.76667, 3.9132, 17.8893, 0.000145269, 104.128
1727, 28.77500, 3.9139, 17.8781, 0.000145337, 104.118
1727, 28.78333, 3.9146, 17.8669, 0.000145406, 104.108
1728, 28.79167, 3.91529, 17.8557, 0.000145474, 104.097
1728, 28.80000, 3.91599, 17.8446, 0.000145542, 104.087
1729, 28.80833, 3.91669, 17.8336, 0.000145611, 104.078
1729, 28.81667, 3.91739, 17.8225, 0.000145679, 104.068
1730, 28.82500, 3.91808, 17.8115, 0.000145748, 104.058
1730, 28.83333, 3.91878, 17.8006, 0.000145816, 104.048
1731, 28.84167, 3.91947, 17.7897, 0.000145884, 104.038
1731, 28.85000, 3.92017, 17.7788, 0.000145953, 104.028
1732, 28.85833, 3.92086, 17.7679, 0.000146021, 104.019
1732, 28.86667, 3.92156, 17.7571, 0.00014609, 104.009
1733, 28.87500, 3.92225, 17.7463, 0.000146158, 103.999
1733, 28.88333, 3.92295, 17.7356, 0.000146227, 103.99
1734, 28.89167, 3.92364, 17.7249, 0.000146295, 103.98
1734, 28.90000, 3.92434, 17.7142, 0.000146364, 103.97
1735, 28.90833, 3.92503, 17.7036, 0.000146432, 103.961
1735, 28.91667, 3.92572, 17.693, 0.000146501, 103.951
1736, 28.92500, 3.92642, 17.6825, 0.000146569, 103.942
1736, 28.93333, 3.92711, 17.672, 0.000146638, 103.932
1737, 28.94167, 3.9278, 17.6615, 0.000146706, 103.923
1737, 28.95000, 3.9285, 17.651, 0.000146775, 103.914
1738, 28.95833, 3.92919, 17.6406, 0.000146843, 103.904
1738, 28.96667, 3.92988, 17.6303, 0.000146912, 103.895
1739, 28.97500, 3.93058, 17.6199, 0.00014698, 103.886
1739, 28.98333, 3.93127, 17.6096, 0.000147049, 103.877
1740, 28.99167, 3.93196, 17.5994, 0.000147117, 103.868
1740, 29.00000, 3.93265, 17.5891, 0.000147186, 103.858
1741, 29.00833, 3.93335, 17.5789, 0.000147255, 103.849
1741, 29.01667, 3.93404, 17.5688, 0.000147323, 103.84
1742, 29.02500, 3.93473, 17.5587, 0.000147392, 103.831
1742, 29.03333, 3.93543, 17.5486, 0.000147461, 103.822
1743, 29.04167, 3.93612, 17.5386, 0.000147529, 103.813
1743, 29.05000, 3.93681, 17.5285, 0.000147598, 103.804
1744, 29.05833, 3.93751, 17.5186, 0.000147667, 103.796
1744, 29.06667, 3.9382, 17.5086, 0.000147736, 103.787
1745, 29.07500, 3.9389, 17.4987, 0.000147804, 103.778
1745, 29.08333, 3.93959, 17.4889, 0.000147873, 103.769
1746, 29.09167, 3.94029, 17.479, 0.000147942, 103.76
1746, 29.10000, 3.94098, 17.4693, 0.000148011, 103.752
1747, 29.10833, 3.94168, 17.4595, 0.00014808, 103.743
1747, 29.11667, 3.94237, 17.4498, 0.000148149, 103.734
1748, 29.12500, 3.94307, 17.4401, 0.000148218, 103.726
1748, 29.13333, 3.94376, 17.4304, 0.000148287, 103.717
1749, 29.14167, 3.94446, 17.4208, 0.000148356, 103.709
1749, 29.15000, 3.94516, 17.4112, 0.000148425, 103.7
1750, 29.15833, 3.94585, 17.4017, 0.000148494, 103.692
1750, 29.16667, 3.94655, 17.3922, 0.000148563, 103.683
1751, 29.17500, 3.94725, 17.3827, 0.000148632, 103.675
1751, 29.18333, 3.94795, 17.3733, 0.000148701, 103.667
1752, 29.19167, 3.94865, 17.3639, 0.00014877, 103.658
1752, 29.20000, 3.94935, 17.3545, 0.00014884, 103.65
1753, 29.20833, 3.95005, 17.3452, 0.000148909, 103.642
1753, 29.21667, 3.95075, 17.3359, 0.000148978, 103.633
1754, 29.22500, 3.95145, 17.3266, 0.000149047, 103.625
1754, 29.23333, 3.95215, 17.3174, 0.000149117, 103.617
1755, 29.24167, 3.95285, 17.3082, 0.000149186, 103.609
1755, 29.25000, 3.95356, 17.299, 0.000149256, 103.601
1756, 29.25833, 3.95426, 17.2899, 0.000149325, 103.593
1756, 29.26667, 3.95496, 17.2808, 0.000149395, 103.585
1757, 29.27500, 3.95567, 17.2717, 0.000149464, 103.577
1757, 29.28333, 3.95637, 17.2627, 0.000149534, 103.569
1758, 29.29167, 3.95708, 17.2537, 0.000149603, 103.561
1758, 29.30000, 3.95779, 17.2447, 0.000149673, 103.553
1759, 29.30833, 3.95849, 17.2358, 0.000149743, 103.545
1759, 29.31667, 3.9592, 17.2269, 0.000149813, 103.537
1760, 29.32500, 3.95991, 17.2181, 0.000149882, 103.53
1760, 29.33333, 3.96062, 17.2092, 0.000149952, 103.522
1761, 29.34167, 3.96133, 17.2004, 0.000150022, 103.514
1761, 29.35000, 3.96204, 17.1917, 0.000150092, 103.506
1762, 29.35833, 3.96276, 17.183, 0.000150162, 103.499
1762, 29.36667, 3.96347, 17.1743, 0.000150232, 103.491
1763, 29.37500, 3.96418, 17.1656, 0.000150302, 103.484
1763, 29.38333, 3.9649, 17.157, 0.000150372, 103.476
1764, 29.39167, 3.96561, 17.1484, 0.000150442, 103.468
1764, 29.40000, 3.96633, 17.1398, 0.000150513, 103.461
1765, 29.40833, 3.96705, 17.1313, 0.000150583, 103.453
1765, 29.41667, 3.96777, 17.1228, 0.000150653, 103.446
1766, 29.42500, 3.96849, 17.1143, 0.000150724, 103.439
1766, 29.43333, 3.96921, 17.1059, 0.000150794, 103.431
1767, 29.44167, 3.96993, 17.0974, 0.000150865, 103.424
1767, 29.45000, 3.97065, 17.0891, 0.000150935, 103.417
1768, 29.45833, 3.97138, 17.0807, 0.000151006, 103.409
1768, 29.46667, 3.9721, 17.0724, 0.000151076, 103.402
1769, 29.47500, 3.97283, 17.0641, 0.000151147, 103.395
1769, 29.48333, 3.97355, 17.0559, 0.000151218, 103.388
1770, 29.49167, 3.97428, 17.0476, 0.000151289, 103.38
1770, 29.50000, 3.97501, 17.0395, 0.00015136, 103.373
1771, 29.50833, 3.97574, 17.0313, 0.000151431, 103.366
1771, 29.51667, 3.97647, 17.0232, 0.000151502, 103.359
1772, 29.52500, 3.97721, 17.0151, 0.000151573, 103.352
1772, 29.53333, 3.97794, 17.007, 0.000151644, 103.345
1773, 29.54167, 3.97868, 16.9989, 0.000151715, 103.338
1773, 29.55000, 3.97941, 16.9909, 0.000151786, 103.331
1774, 29.55833, 3.98015, 16.9829, 0.000151858, 103.324
1774, 29.56667, 3.98089, 16.975, 0.000151929, 103.317
1775, 29.57500, 3.98163, 16.9671, 0.000152001, 103.31
1775, 29.58333, 3.98237, 16.9592, 0.000152072, 103.304
1776, 29.59167, 3.98312, 16.9513, 0.000152144, 103.297
1776, 29.60000, 3.98386, 16.9435, 0.000152216, 103.29
1777, 29.60833, 3.98461, 16.9356, 0.000152287, 103.283
1777, 29.61667, 3.98536, 16.9279, 0.000152359, 103.276
1778, 29.62500, 3.9861, 16.9201, 0.000152431, 103.27
1778, 29.63333, 3.98685, 16.9124, 0.000152503, 103.263
1779, 29.64167, 3.98761, 16.9047, 0.000152575, 103.256
1779, 29.65000, 3.98836, 16.897, 0.000152647, 103.25
1780, 29.65833, 3.98911, 16.8894, 0.000152719, 103.243
1780, 29.66667, 3.98987, 16.8817, 0.000152791, 103.237
1781, 29.67500, 3.99063, 16.8741, 0.000152864, 103.23
1781, 29.68333, 3.99139, 16.8666, 0.000152936, 103.224
1782, 29.69167, 3.99215, 16.859, 0.000153009, 103.217
1782, 29.70000, 3.99291, 16.8515, 0.000153081, 103.211
1783, 29.70833, 3.99367, 16.844, 0.000153154, 103.204
1783, 29.71667, 3.99444, 16.8366, 0.000153227, 103.198
1784, 29.72500, 3.99521, 16.8291, 0.000153299, 103.191
1784, 29.73333, 3.99598, 16.8217, 0.000153372, 103.185
1785, 29.74167, 3.99675, 16.8143, 0.000153445, 103.179
1785, 29.75000, 3.99752, 16.807, 0.000153518, 103.172
1786, 29.75833, 3.99829, 16.7997, 0.000153591, 103.166
1786, 29.76667, 3.99907, 16.7923, 0.000153664, 103.16
1787, 29.77500, 3.99984, 16.7851, 0.000153738, 103.153
1787, 29.78333, 4.00062, 16.7778, 0.000153811, 103.147
1788, 29.79167, 4.0014, 16.7706, 0.000153885, 103.141
1788, 29.80000, 4.00219, 16.7633, 0.000153958, 103.135
1789, 29.80833, 4.00297, 16.7562, 0.000154032, 103.129
1789, 29.81667, 4.00376, 16.749, 0.000154105, 103.123
1790, 29.82500, 4.00454, 16.7418, 0.000154179, 103.116
1790, 29.83333, 4.00533, 16.7347, 0.000154253, 103.11
1791, 29.84167, 4.00613, 16.7276, 0.000154327, 103.104
1791, 29.85000, 4.00692, 16.7205, 0.000154401, 103.098
1792, 29.85833, 4.00771, 16.7135, 0.000154475, 103.092
1792, 29.86667, 4.00851, 16.7065, 0.000154549, 103.086
1793, 29.87500, 4.00931, 16.6995, 0.000154624, 103.08
1793, 29.88333, 4.01011, 16.6925, 0.000154698, 103.074
1794, 29.89167, 4.01091, 16.6855, 0.000154773, 103.068
1794, 29.90000, 4.01172, 16.6786, 0.000154847, 103.062
1795, 29.90833, 4.01253, 16.6716, 0.000154922, 103.056
1795, 29.91667, 4.01333, 16.6647, 0.000154997, 103.051
1796, 29.92500, 4.01415, 16.6578, 0.000155071, 103.045
1796, 29.93333, 4.01496, 16.651, 0.000155146, 103.039
1797, 29.94167, 4.01577, 16.6441, 0.000155221, 103.033
1797, 29.95000, 4.01659, 16.6373, 0.000155297, 103.027
1798, 29.95833, 4.01741, 16.6305, 0.000155372, 103.022
1798, 29.96667, 4.01823, 16.6237, 0.000155447, 103.016
1799, 29.97500, 4.01905, 16.617, 0.000155523, 103.01
1799, 29.98333, 4.01988, 16.6102, 0.000155598, 103.004
1800, 29.99167, 4.02071, 16.6035, 0.000155674, 102.999
1800, 30.00000, 4.02153, 16.5968, 0.00015575, 102.993
1801, 30.00833, 4.02237, 16.5901, 0.000155825, 102.987
1801, 30.01667, 4.0232, 16.5834, 0.000155901, 102.982
1802, 30.02500, 4.02404, 16.5768, 0.000155977, 102.976
1802, 30.03333, 4.02487, 16.5701, 0.000156054, 102.97
1803, 30.04167, 4.02571, 16.5635, 0.00015613, 102.965
1803, 30.05000, 4.02656, 16.5569, 0.000156206, 102.959
1804, 30.05833, 4.0274, 16.5503, 0.000156283, 102.954
1804, 30.06667, 4.02825, 16.5438, 0.000156359, 102.948
1805, 30.07500, 4.0291, 16.5372, 0.000156436, 102.942
1805, 30.08333, 4.02995, 16.5307, 0.000156513, 102.937
1806, 30.09167, 4.0308, 16.5241, 0.00015659, 102.931
1806, 30.10000, 4.03166, 16.5176, 0.000156667, 102.926
1807, 30.10833, 4.03252, 16.5111, 0.000156744, 102.92
1807, 30.11667, 4.03338, 16.5047, 0.000156821, 102.915
1808, 30.12500, 4.03424, 16.4982, 0.000156898, 102.91
1808, 30.13333, 4.03511, 16.4918, 0.000156976, 102.904
1809, 30.14167, 4.03597, 16.4853, 0.000157053, 102.899
1809, 30.15000, 4.03684, 16.4789, 0.000157131, 102.893
1810, 30.15833, 4.03772, 16.4725, 0.000157209, 102.888
1810, 30.16667, 4.03859, 16.4661, 0.000157287, 102.883
1811, 30.17500, 4.03947, 16.4597, 0.000157365, 102.877
1811, 30.18333, 4.04035, 16.4534, 0.000157443, 102.872
1812, 30.19167, 4.04123, 16.447, 0.000157521, 102.866
1812, 30.20000, 4.04211, 16.4407, 0.000157599, 102.861
1813, 30.20833, 4.043, 16.4343, 0.000157678, 102.856
1813, 30.21667, 4.04389, 16.428, 0.000157756, 102.85
1814, 30.22500, 4.04478, 16.4217, 0.000157835, 102.845
1814, 30.23333, 4.04568, 16.4154, 0.000157914, 102.84
1815, 30.24167, 4.04657, 16.4091, 0.000157993, 102.835
1815, 30.25000, 4.04747, 16.4029, 0.000158072, 102.829
1816, 30.25833, 4.04837, 16.3966, 0.000158151, 102.824
1816, 30.26667, 4.04928, 16.3903, 0.00015823, 102.819
1817, 30.27500, 4.05019, 16.3841, 0.000158309, 102.814
1817, 30.28333, 4.0511, 16.3779, 0.000158389, 102.808
1818, 30.29167, 4.05201, 16.3716, 0.000158469, 102.803
1818, 30.30000, 4.05292, 16.3654, 0.000158548, 102.798
1819, 30.30833, 4.05384, 16.3592, 0.000158628, 102.793
1819, 30.31667, 4.05476, 16.353, 0.000158708, 102.788
1820, 30.32500, 4.05568, 16.3468, 0.000158788, 102.782
1820, 30.33333, 4.05661, 16.3407, 0.000158869, 102.777
1821, 30.34167, 4.05754, 16.3345, 0.000158949, 102.772
1821, 30.35000, 4.05847, 16.3283, 0.000159029, 102.767
1822, 30.35833, 4.0594, 16.3222, 0.00015911, 102.762
1822, 30.36667, 4.06034, 16.316, 0.000159191, 102.756
1823, 30.37500, 4.06128, 16.3099, 0.000159272, 102.751
1823, 30.38333, 4.06222, 16.3037, 0.000159353, 102.746
1824, 30.39167, 4.06316, 16.2976, 0.000159434, 102.741
1824, 30.40000, 4.06411, 16.2915, 0.000159515, 102.736
1825, 30.40833, 4.06506, 16.2853, 0.000159596, 102.731
1825, 30.41667, 4.06601, 16.2792, 0.000159678, 102.726
1826, 30.42500, 4.06697, 16.2731, 0.00015976, 102.721
1826, 30.43333, 4.06792, 16.267, 0.000159841, 102.715
1827, 30.44167, 4.06888, 16.2609, 0.000159923, 102.71
1827, 30.45000, 4.06985, 16.2548, 0.000160005, 102.705
1828, 30.45833, 4.07081, 16.2487, 0.000160087, 102.7
1828, 30.46667, 4.07178, 16.2426, 0.00016017, 102.695
1829, 30.47500, 4.07276, 16.2365, 0.000160252, 102.69
1829, 30.48333, 4.07373, 16.2304, 0.000160335, 102.685
1830, 30.49167, 4.07471, 16.2243, 0.000160417, 102.68
1830, 30.50000, 4.07569, 16.2182, 0.0001605, 102.675
1831, 30.50833, 4.07667, 16.2122, 0.000160583, 102.669
1831, 30.51667, 4.07766, 16.2061, 0.000160666, 102.664
1832, 30.52500, 4.07865, 16.2, 0.000160749, 102.659
1832, 30.53333, 4.07964, 16.1939, 0.000160833, 102.654
1833, 30.54167, 4.08063, 16.1878, 0.000160916, 102.649
1833, 30.55000, 4.08163, 16.1818, 0.000161, 102.644
1834, 30.55833, 4.08263, 16.1757, 0.000161084, 102.639
1834, 30.56667, 4.08364, 16.1696, 0.000161168, 102.634
1835, 30.57500, 4.08464, 16.1635, 0.000161252, 102.629
1835, 30.58333, 4.08565, 16.1574, 0.000161336, 102.624
1836, 30.59167, 4.08666, 16.1514, 0.00016142, 102.618
1836, 30.60000, 4.08768, 16.1453, 0.000161505, 102.613
1837, 30.60833, 4.0887, 16.1392, 0.000161589, 102.608
1837, 30.61667, 4.08972, 16.1331, 0.000161674, 102.603
1838, 30.62500, 4.09074, 16.127, 0.000161759, 102.598
1838, 30.63333, 4.09177, 16.1209, 0.000161844, 102.593
1839, 30.64167, 4.0928, 16.1148, 0.000161929, 102.588
1839, 30.65000, 4.09383, 16.1087, 0.000162014, 102.583
1840, 30.65833, 4.09487, 16.1026, 0.0001621, 102.578
1840, 30.66667, 4.09591, 16.0965, 0.000162185, 102.572
1841, 30.67500, 4.09695, 16.0904, 0.000162271, 102.567
1841, 30.68333, 4.098, 16.0843, 0.000162357, 102.562
1842, 30.69167, 4.09905, 16.0782, 0.000162443, 102.557
1842, 30.70000, 4.1001, 16.0721, 0.000162529, 102.552
1843, 30.70833, 4.10115, 16.0659, 0.000162615, 102.547
1843, 30.71667, 4.10221, 16.0598, 0.000162702, 102.542
1844, 30.72500, 4.10327, 16.0536, 0.000162788, 102.536
1844, 30.73333, 4.10434, 16.0475, 0.000162875, 102.531
1845, 30.74167, 4.1054, 16.0413, 0.000162962, 102.526
1845, 30.75000, 4.10647, 16.0352, 0.000163049, 102.521
1846, 30.75833, 4.10755, 16.029, 0.000163136, 102.516
1846, 30.76667, 4.10862, 16.0228, 0.000163224, 102.51
1847, 30.77500, 4.1097, 16.0166, 0.000163311, 102.505
1847, 30.78333, 4.11079, 16.0104, 0.000163399, 102.5
1848, 30.79167, 4.11187, 16.0042, 0.000163486, 102.495
1848, 30.80000, 4.11296, 15.998, 0.000163574, 102.489
1849, 30.80833, 4.11405, 15.9918, 0.000163662, 102.484
1849, 30.81667, 4.11515, 15.9855, 0.000163751, 102.479
1850, 30.82500, 4.11625, 15.9793, 0.000163839, 102.474
1850, 30.83333, 4.11735, 15.973, 0.000163927, 102.468
1851, 30.84167, 4.11845, 15.9668, 0.000164016, 102.463
1851, 30.85000, 4.11956, 15.9605, 0.000164105, 102.458
1852, 30.85833, 4.12067, 15.9542, 0.000164194, 102.452
1852, 30.86667, 4.12179, 15.9479, 0.000164283, 102.447
1853, 30.87500, 4.1229, 15.9416, 0.000164372, 102.442
1853, 30.88333, 4.12403, 15.9353, 0.000164462, 102.436
1854, 30.89167, 4.12515, 15.9289, 0.000164551, 102.431
1854, 30.90000, 4.12628, 15.9226, 0.000164641, 102.426
1855, 30.90833, 4.12741, 15.9162, 0.000164731, 102.42
1855, 30.91667, 4.12854, 15.9098, 0.000164821, 102.415
1856, 30.92500, 4.12968, 15.9034, 0.000164911, 102.409
1856, 30.93333, 4.13082, 15.897, 0.000165002, 102.404
1857, 30.94167, 4.13196, 15.8906, 0.000165092, 102.398
1857, 30.95000, 4.13311, 15.8842, 0.000165183, 102.393
1858, 30.95833, 4.13426, 15.8777, 0.000165274, 102.387
1858, 30.96667, 4.13541, 15.8712, 0.000165365, 102.382
1859, 30.97500, 4.13657, 15.8647, 0.000165456, 102.376
1859, 30.98333, 4.13773, 15.8582, 0.000165547, 102.371
1860, 30.99167, 4.13889, 15.8517, 0.000165638, 102.365
1860, 31.00000, 4.14006, 15.8452, 0.00016573, 102.36
1861, 31.00833, 4.14123, 15.8386, 0.000165822, 102.354
1861, 31.01667, 4.1424, 15.8321, 0.000165914, 102.348
1862, 31.02500, 4.14358, 15.8255, 0.000166006, 102.343
1862, 31.03333, 4.14476, 15.8189, 0.000166098, 102.337
1863, 31.04167, 4.14594, 15.8122, 0.00016619, 102.331
