Freq, Harmonic, V1, VAngle1, I1, IAngle1
5383, 89.71667, 67.9202, -49.7363, 0.0301337, -15.0321
5384, 89.72500, 67.9667, -49.7751, 0.0301626, -15.0178
5384, 89.73333, 68.0133, -49.8138, 0.0301916, -15.0036
5385, 89.74167, 68.0599, -49.8526, 0.0302206, -14.9893
5385, 89.75000, 68.1065, -49.8913, 0.0302497, -14.9751
5386, 89.75833, 68.1531, -49.9299, 0.0302788, -14.9609
5386, 89.76667, 68.1997, -49.9686, 0.030308, -14.9467
5387, 89.77500, 68.2464, -50.0073, 0.0303372, -14.9326
5387, 89.78333, 68.293, -50.0459, 0.0303665, -14.9185
5388, 89.79166, 68.3397, -50.0846, 0.0303958, -14.9044
5388, 89.80000, 68.3865, -50.1232, 0.0304251, -14.8904
5388, 89.80833, 68.4332, -50.1618, 0.0304546, -14.8764
5389, 89.81667, 68.48, -50.2004, 0.030484, -14.8624
5390, 89.82500, 68.5267, -50.239, 0.0305135, -14.8485
5390, 89.83334, 68.5735, -50.2775, 0.0305431, -14.8345
5391, 89.84167, 68.6204, -50.3161, 0.0305727, -14.8207
5391, 89.85000, 68.6672, -50.3546, 0.0306023, -14.8068
5392, 89.85833, 68.7141, -50.3931, 0.030632, -14.793
5392, 89.86667, 68.761, -50.4316, 0.0306618, -14.7792
5393, 89.87500, 68.8079, -50.4701, 0.0306916, -14.7654
5393, 89.88333, 68.8548, -50.5086, 0.0307214, -14.7517
5394, 89.89167, 68.9018, -50.5471, 0.0307513, -14.738
5394, 89.90000, 68.9487, -50.5856, 0.0307812, -14.7244
5395, 89.90833, 68.9957, -50.624, 0.0308112, -14.7107
5395, 89.91666, 69.0428, -50.6624, 0.0308412, -14.6971
5396, 89.92500, 69.0898, -50.7009, 0.0308713, -14.6836
5396, 89.93333, 69.1369, -50.7393, 0.0309015, -14.6701
5396, 89.94167, 69.184, -50.7777, 0.0309317, -14.6566
5397, 89.95000, 69.2311, -50.816, 0.0309619, -14.6431
5398, 89.95834, 69.2782, -50.8544, 0.0309922, -14.6297
5398, 89.96667, 69.3254, -50.8928, 0.0310225, -14.6163
5399, 89.97500, 69.3726, -50.9311, 0.0310529, -14.6029
5399, 89.98333, 69.4198, -50.9695, 0.0310833, -14.5896
5400, 89.99167, 69.467, -51.0078, 0.0311138, -14.5763
5400, 90.00000, 69.5142, -51.0461, 0.0311443, -14.563
5401, 90.00833, 69.5615, -51.0844, 0.0311749, -14.5498
5401, 90.01667, 69.6088, -51.1227, 0.0312055, -14.5366
5402, 90.02500, 69.6561, -51.161, 0.0312362, -14.5235
5402, 90.03333, 69.7035, -51.1993, 0.0312669, -14.5104
5403, 90.04166, 69.7509, -51.2375, 0.0312977, -14.4973
5403, 90.05000, 69.7983, -51.2758, 0.0313285, -14.4842
5404, 90.05833, 69.8457, -51.314, 0.0313594, -14.4712
5404, 90.06667, 69.8931, -51.3522, 0.0313903, -14.4582
5404, 90.07500, 69.9406, -51.3904, 0.0314213, -14.4453
5405, 90.08334, 69.9881, -51.4287, 0.0314524, -14.4324
5406, 90.09167, 70.0356, -51.4669, 0.0314834, -14.4195
5406, 90.10000, 70.0832, -51.505, 0.0315146, -14.4067
5407, 90.10833, 70.1307, -51.5432, 0.0315457, -14.3939
5407, 90.11667, 70.1783, -51.5814, 0.031577, -14.3811
5408, 90.12500, 70.2259, -51.6195, 0.0316083, -14.3684
5408, 90.13333, 70.2736, -51.6577, 0.0316396, -14.3557
5409, 90.14167, 70.3213, -51.6958, 0.031671, -14.3431
5409, 90.15000, 70.369, -51.734, 0.0317024, -14.3305
5410, 90.15833, 70.4167, -51.7721, 0.0317339, -14.3179
5410, 90.16666, 70.4644, -51.8102, 0.0317654, -14.3054
5411, 90.17500, 70.5122, -51.8483, 0.031797, -14.2929
5411, 90.18333, 70.56, -51.8864, 0.0318286, -14.2804
5412, 90.19167, 70.6078, -51.9245, 0.0318603, -14.268
5412, 90.20000, 70.6557, -51.9625, 0.0318921, -14.2556
5412, 90.20834, 70.7036, -52.0006, 0.0319239, -14.2432
5413, 90.21667, 70.7515, -52.0387, 0.0319557, -14.2309
5414, 90.22500, 70.7994, -52.0767, 0.0319876, -14.2186
5414, 90.23333, 70.8474, -52.1147, 0.0320195, -14.2064
5415, 90.24167, 70.8954, -52.1528, 0.0320515, -14.1942
5415, 90.25000, 70.9434, -52.1908, 0.0320836, -14.1821
5416, 90.25833, 70.9914, -52.2288, 0.0321157, -14.1699
5416, 90.26667, 71.0395, -52.2668, 0.0321478, -14.1579
5417, 90.27500, 71.0876, -52.3048, 0.03218, -14.1458
5417, 90.28333, 71.1357, -52.3428, 0.0322123, -14.1338
5418, 90.29166, 71.1839, -52.3808, 0.0322446, -14.1219
5418, 90.30000, 71.2321, -52.4188, 0.032277, -14.1099
5419, 90.30833, 71.2803, -52.4567, 0.0323094, -14.098
5419, 90.31667, 71.3285, -52.4947, 0.0323418, -14.0862
5420, 90.32500, 71.3768, -52.5327, 0.0323744, -14.0744
5420, 90.33334, 71.4251, -52.5706, 0.0324069, -14.0626
5420, 90.34167, 71.4734, -52.6086, 0.0324396, -14.0509
5421, 90.35000, 71.5218, -52.6465, 0.0324722, -14.0392
5422, 90.35833, 71.5701, -52.6844, 0.0325049, -14.0276
5422, 90.36667, 71.6186, -52.7223, 0.0325377, -14.016
5423, 90.37500, 71.667, -52.7603, 0.0325706, -14.0044
5423, 90.38333, 71.7155, -52.7982, 0.0326034, -13.9929
5424, 90.39167, 71.764, -52.8361, 0.0326364, -13.9814
5424, 90.40000, 71.8125, -52.874, 0.0326694, -13.97
5425, 90.40833, 71.861, -52.9118, 0.0327024, -13.9586
5425, 90.41666, 71.9096, -52.9497, 0.0327355, -13.9472
5426, 90.42500, 71.9582, -52.9876, 0.0327687, -13.9359
5426, 90.43333, 72.0069, -53.0255, 0.0328019, -13.9246
5427, 90.44167, 72.0556, -53.0633, 0.0328351, -13.9134
5427, 90.45000, 72.1043, -53.1012, 0.0328684, -13.9022
5428, 90.45834, 72.153, -53.1391, 0.0329018, -13.891
5428, 90.46667, 72.2018, -53.1769, 0.0329352, -13.8799
5428, 90.47500, 72.2505, -53.2147, 0.0329687, -13.8689
5429, 90.48333, 72.2994, -53.2526, 0.0330022, -13.8578
5430, 90.49167, 72.3482, -53.2904, 0.0330358, -13.8469
5430, 90.50000, 72.3971, -53.3282, 0.0330694, -13.8359
5431, 90.50833, 72.446, -53.3661, 0.0331031, -13.825
5431, 90.51667, 72.495, -53.4039, 0.0331368, -13.8142
5432, 90.52500, 72.544, -53.4417, 0.0331706, -13.8033
5432, 90.53333, 72.593, -53.4795, 0.0332045, -13.7926
5433, 90.54166, 72.642, -53.5173, 0.0332384, -13.7818
5433, 90.55000, 72.6911, -53.5551, 0.0332723, -13.7712
5434, 90.55833, 72.7402, -53.5929, 0.0333063, -13.7605
5434, 90.56667, 72.7893, -53.6307, 0.0333404, -13.7499
5435, 90.57500, 72.8385, -53.6685, 0.0333745, -13.7394
5435, 90.58334, 72.8877, -53.7063, 0.0334087, -13.7289
5436, 90.59167, 72.9369, -53.744, 0.0334429, -13.7184
5436, 90.60000, 72.9862, -53.7818, 0.0334772, -13.708
5436, 90.60833, 73.0355, -53.8196, 0.0335115, -13.6976
5437, 90.61667, 73.0848, -53.8574, 0.0335459, -13.6873
5438, 90.62500, 73.1341, -53.8951, 0.0335803, -13.677
5438, 90.63333, 73.1835, -53.9329, 0.0336148, -13.6667
5439, 90.64167, 73.233, -53.9706, 0.0336494, -13.6565
5439, 90.65000, 73.2824, -54.0084, 0.033684, -13.6463
5440, 90.65833, 73.3319, -54.0461, 0.0337187, -13.6362
5440, 90.66666, 73.3814, -54.0839, 0.0337534, -13.6262
5441, 90.67500, 73.431, -54.1216, 0.0337882, -13.6161
5441, 90.68333, 73.4806, -54.1594, 0.033823, -13.6062
5441, 90.69167, 73.5302, -54.1971, 0.0338579, -13.5962
5442, 90.70000, 73.5798, -54.2349, 0.0338928, -13.5863
5443, 90.70834, 73.6295, -54.2726, 0.0339278, -13.5765
5443, 90.71667, 73.6792, -54.3103, 0.0339628, -13.5667
5444, 90.72500, 73.729, -54.348, 0.033998, -13.5569
5444, 90.73333, 73.7788, -54.3858, 0.0340331, -13.5472
5444, 90.74167, 73.8286, -54.4235, 0.0340683, -13.5376
5445, 90.75000, 73.8785, -54.4612, 0.0341036, -13.5279
5446, 90.75833, 73.9283, -54.4989, 0.0341389, -13.5184
5446, 90.76667, 73.9783, -54.5367, 0.0341743, -13.5088
5447, 90.77500, 74.0282, -54.5744, 0.0342098, -13.4994
5447, 90.78333, 74.0782, -54.6121, 0.0342453, -13.4899
5448, 90.79166, 74.1283, -54.6498, 0.0342808, -13.4805
5448, 90.80000, 74.1783, -54.6875, 0.0343164, -13.4712
5449, 90.80833, 74.2284, -54.7252, 0.0343521, -13.4619
5449, 90.81667, 74.2785, -54.7629, 0.0343878, -13.4526
5449, 90.82500, 74.3287, -54.8006, 0.0344236, -13.4434
5450, 90.83334, 74.3789, -54.8383, 0.0344594, -13.4343
5451, 90.84167, 74.4291, -54.876, 0.0344953, -13.4252
5451, 90.85000, 74.4794, -54.9137, 0.0345312, -13.4161
5452, 90.85833, 74.5297, -54.9515, 0.0345672, -13.4071
5452, 90.86667, 74.58, -54.9892, 0.0346033, -13.3981
5453, 90.87500, 74.6304, -55.0269, 0.0346394, -13.3892
5453, 90.88333, 74.6808, -55.0646, 0.0346756, -13.3803
5454, 90.89167, 74.7313, -55.1023, 0.0347118, -13.3715
5454, 90.90000, 74.7818, -55.14, 0.0347481, -13.3627
5455, 90.90833, 74.8323, -55.1777, 0.0347845, -13.354
5455, 90.91666, 74.8828, -55.2154, 0.0348209, -13.3453
5456, 90.92500, 74.9334, -55.2531, 0.0348573, -13.3367
5456, 90.93333, 74.9841, -55.2908, 0.0348938, -13.3281
5457, 90.94167, 75.0347, -55.3285, 0.0349304, -13.3195
5457, 90.95000, 75.0854, -55.3662, 0.034967, -13.311
5457, 90.95834, 75.1362, -55.4039, 0.0350037, -13.3026
5458, 90.96667, 75.1869, -55.4416, 0.0350405, -13.2942
5459, 90.97500, 75.2377, -55.4793, 0.0350773, -13.2858
5459, 90.98333, 75.2886, -55.517, 0.0351141, -13.2775
5460, 90.99167, 75.3395, -55.5547, 0.0351511, -13.2693
5460, 91.00000, 75.3904, -55.5924, 0.035188, -13.2611
5461, 91.00833, 75.4414, -55.6301, 0.0352251, -13.2529
5461, 91.01667, 75.4924, -55.6678, 0.0352622, -13.2448
5462, 91.02500, 75.5434, -55.7055, 0.0352993, -13.2368
5462, 91.03333, 75.5945, -55.7432, 0.0353365, -13.2288
5463, 91.04166, 75.6456, -55.7809, 0.0353738, -13.2208
5463, 91.05000, 75.6967, -55.8186, 0.0354111, -13.2129
5464, 91.05833, 75.7479, -55.8563, 0.0354485, -13.205
5464, 91.06667, 75.7991, -55.894, 0.0354859, -13.1972
5465, 91.07500, 75.8504, -55.9317, 0.0355234, -13.1894
5465, 91.08334, 75.9017, -55.9695, 0.035561, -13.1817
5465, 91.09167, 75.953, -56.0072, 0.0355986, -13.1741
5466, 91.10000, 76.0044, -56.0449, 0.0356363, -13.1664
5467, 91.10833, 76.0558, -56.0826, 0.035674, -13.1589
5467, 91.11667, 76.1073, -56.1203, 0.0357118, -13.1514
5468, 91.12500, 76.1587, -56.1581, 0.0357497, -13.1439
5468, 91.13333, 76.2103, -56.1958, 0.0357876, -13.1365
5469, 91.14167, 76.2618, -56.2335, 0.0358255, -13.1291
5469, 91.15000, 76.3135, -56.2712, 0.0358636, -13.1218
5470, 91.15833, 76.3651, -56.309, 0.0359016, -13.1145
5470, 91.16666, 76.4168, -56.3467, 0.0359398, -13.1073
5471, 91.17500, 76.4685, -56.3845, 0.035978, -13.1002
5471, 91.18333, 76.5203, -56.4222, 0.0360163, -13.093
5472, 91.19167, 76.5721, -56.4599, 0.0360546, -13.086
5472, 91.20000, 76.6239, -56.4977, 0.036093, -13.079
5473, 91.20834, 76.6758, -56.5354, 0.0361314, -13.072
5473, 91.21667, 76.7277, -56.5732, 0.0361699, -13.0651
5473, 91.22500, 76.7797, -56.611, 0.0362085, -13.0582
5474, 91.23333, 76.8317, -56.6487, 0.0362471, -13.0514
5475, 91.24167, 76.8837, -56.6865, 0.0362858, -13.0447
5475, 91.25000, 76.9358, -56.7243, 0.0363245, -13.0379
5476, 91.25833, 76.9879, -56.762, 0.0363633, -13.0313
5476, 91.26667, 77.0401, -56.7998, 0.0364022, -13.0247
5477, 91.27500, 77.0923, -56.8376, 0.0364411, -13.0181
5477, 91.28333, 77.1446, -56.8754, 0.0364801, -13.0116
5478, 91.29166, 77.1969, -56.9132, 0.0365191, -13.0052
5478, 91.30000, 77.2492, -56.9509, 0.0365582, -12.9988
5479, 91.30833, 77.3015, -56.9887, 0.0365974, -12.9924
5479, 91.31667, 77.354, -57.0265, 0.0366366, -12.9861
5480, 91.32500, 77.4064, -57.0643, 0.0366759, -12.9799
5480, 91.33334, 77.4589, -57.1021, 0.0367152, -12.9737
5481, 91.34167, 77.5114, -57.14, 0.0367546, -12.9675
5481, 91.35000, 77.564, -57.1778, 0.0367941, -12.9615
5481, 91.35833, 77.6166, -57.2156, 0.0368336, -12.9554
5482, 91.36667, 77.6693, -57.2534, 0.0368732, -12.9494
5483, 91.37500, 77.722, -57.2913, 0.0369129, -12.9435
5483, 91.38333, 77.7747, -57.3291, 0.0369526, -12.9376
5484, 91.39167, 77.8275, -57.3669, 0.0369923, -12.9318
5484, 91.40000, 77.8803, -57.4048, 0.0370322, -12.926
5485, 91.40833, 77.9332, -57.4426, 0.0370721, -12.9203
5485, 91.41666, 77.9861, -57.4805, 0.037112, -12.9146
5486, 91.42500, 78.0391, -57.5184, 0.037152, -12.909
5486, 91.43333, 78.092, -57.5562, 0.0371921, -12.9034
5487, 91.44167, 78.1451, -57.5941, 0.0372322, -12.8979
5487, 91.45000, 78.1982, -57.632, 0.0372724, -12.8925
5488, 91.45834, 78.2513, -57.6699, 0.0373127, -12.8871
5488, 91.46667, 78.3045, -57.7077, 0.037353, -12.8817
5489, 91.47500, 78.3577, -57.7456, 0.0373934, -12.8764
5489, 91.48333, 78.4109, -57.7835, 0.0374338, -12.8712
5489, 91.49167, 78.4642, -57.8215, 0.0374744, -12.866
5490, 91.50000, 78.5176, -57.8594, 0.0375149, -12.8608
5491, 91.50833, 78.5709, -57.8973, 0.0375556, -12.8557
5491, 91.51667, 78.6244, -57.9352, 0.0375963, -12.8507
5492, 91.52500, 78.6778, -57.9732, 0.037637, -12.8457
5492, 91.53333, 78.7313, -58.0111, 0.0376778, -12.8408
5493, 91.54166, 78.7849, -58.049, 0.0377187, -12.8359
5493, 91.55000, 78.8385, -58.087, 0.0377596, -12.8311
5494, 91.55833, 78.8922, -58.125, 0.0378006, -12.8263
5494, 91.56667, 78.9458, -58.1629, 0.0378417, -12.8216
5495, 91.57500, 78.9996, -58.2009, 0.0378828, -12.817
5495, 91.58334, 79.0534, -58.2389, 0.037924, -12.8124
5496, 91.59167, 79.1072, -58.2769, 0.0379653, -12.8078
5496, 91.60000, 79.161, -58.3149, 0.0380066, -12.8033
5497, 91.60833, 79.215, -58.3529, 0.038048, -12.7989
5497, 91.61667, 79.2689, -58.3909, 0.0380894, -12.7945
5497, 91.62500, 79.3229, -58.4289, 0.0381309, -12.7902
5498, 91.63333, 79.377, -58.4669, 0.0381725, -12.7859
5499, 91.64167, 79.4311, -58.505, 0.0382141, -12.7817
5499, 91.65000, 79.4852, -58.543, 0.0382558, -12.7775
5500, 91.65833, 79.5394, -58.5811, 0.0382976, -12.7734
5500, 91.66666, 79.5936, -58.6191, 0.0383394, -12.7693
5501, 91.67500, 79.6479, -58.6572, 0.0383813, -12.7653
5501, 91.68333, 79.7022, -58.6952, 0.0384233, -12.7614
5502, 91.69167, 79.7565, -58.7333, 0.0384653, -12.7575
5502, 91.70000, 79.811, -58.7714, 0.0385073, -12.7536
5503, 91.70834, 79.8654, -58.8095, 0.0385495, -12.7498
5503, 91.71667, 79.9199, -58.8476, 0.0385917, -12.7461
5504, 91.72500, 79.9745, -58.8857, 0.038634, -12.7424
5504, 91.73333, 80.0291, -58.9239, 0.0386763, -12.7388
5505, 91.74167, 80.0837, -58.962, 0.0387187, -12.7353
5505, 91.75000, 80.1384, -59.0001, 0.0387612, -12.7317
5505, 91.75833, 80.1931, -59.0383, 0.0388037, -12.7283
5506, 91.76667, 80.2479, -59.0765, 0.0388463, -12.7249
5507, 91.77500, 80.3027, -59.1146, 0.0388889, -12.7216
5507, 91.78333, 80.3576, -59.1528, 0.0389316, -12.7183
5508, 91.79166, 80.4125, -59.191, 0.0389744, -12.715
5508, 91.80000, 80.4675, -59.2292, 0.0390173, -12.7119
5509, 91.80833, 80.5225, -59.2674, 0.0390602, -12.7087
5509, 91.81667, 80.5776, -59.3056, 0.0391032, -12.7057
5510, 91.82500, 80.6327, -59.3438, 0.0391462, -12.7027
5510, 91.83334, 80.6878, -59.3821, 0.0391893, -12.6997
5511, 91.84167, 80.743, -59.4203, 0.0392325, -12.6968
5511, 91.85000, 80.7983, -59.4586, 0.0392757, -12.694
5512, 91.85833, 80.8536, -59.4968, 0.039319, -12.6912
5512, 91.86667, 80.9089, -59.5351, 0.0393624, -12.6885
5513, 91.87500, 80.9643, -59.5734, 0.0394058, -12.6858
5513, 91.88333, 81.0197, -59.6117, 0.0394493, -12.6832
5513, 91.89167, 81.0752, -59.65, 0.0394929, -12.6806
5514, 91.90000, 81.1308, -59.6883, 0.0395365, -12.6782
5515, 91.90833, 81.1864, -59.7267, 0.0395802, -12.6757
5515, 91.91666, 81.242, -59.765, 0.0396239, -12.6733
5516, 91.92500, 81.2977, -59.8033, 0.0396678, -12.671
5516, 91.93333, 81.3534, -59.8417, 0.0397117, -12.6687
5517, 91.94167, 81.4092, -59.8801, 0.0397556, -12.6665
5517, 91.95000, 81.465, -59.9184, 0.0397996, -12.6643
5518, 91.95834, 81.5209, -59.9568, 0.0398437, -12.6622
5518, 91.96667, 81.5768, -59.9952, 0.0398879, -12.6602
5519, 91.97500, 81.6328, -60.0337, 0.0399321, -12.6582
5519, 91.98333, 81.6888, -60.0721, 0.0399764, -12.6563
5520, 91.99167, 81.7449, -60.1105, 0.0400207, -12.6544
5520, 92.00000, 81.801, -60.149, 0.0400651, -12.6526
5521, 92.00833, 81.8572, -60.1874, 0.0401096, -12.6508
5521, 92.01667, 81.9134, -60.2259, 0.0401542, -12.6491
5521, 92.02500, 81.9697, -60.2644, 0.0401988, -12.6475
5522, 92.03333, 82.026, -60.3029, 0.0402435, -12.6459
5523, 92.04166, 82.0824, -60.3414, 0.0402882, -12.6444
5523, 92.05000, 82.1388, -60.3799, 0.0403331, -12.6429
5524, 92.05833, 82.1953, -60.4184, 0.0403779, -12.6415
5524, 92.06667, 82.2518, -60.457, 0.0404229, -12.6401
5525, 92.07500, 82.3084, -60.4955, 0.0404679, -12.6388
5525, 92.08334, 82.365, -60.5341, 0.040513, -12.6376
5526, 92.09167, 82.4217, -60.5727, 0.0405581, -12.6364
5526, 92.10000, 82.4784, -60.6113, 0.0406034, -12.6353
5527, 92.10833, 82.5352, -60.6499, 0.0406486, -12.6342
5527, 92.11667, 82.592, -60.6885, 0.040694, -12.6332
5528, 92.12500, 82.6489, -60.7271, 0.0407394, -12.6322
5528, 92.13333, 82.7058, -60.7658, 0.0407849, -12.6313
5529, 92.14167, 82.7628, -60.8044, 0.0408305, -12.6305
5529, 92.15000, 82.8198, -60.8431, 0.0408761, -12.6297
5529, 92.15833, 82.8769, -60.8818, 0.0409218, -12.629
5530, 92.16666, 82.934, -60.9205, 0.0409676, -12.6284
5531, 92.17500, 82.9912, -60.9592, 0.0410134, -12.6278
5531, 92.18333, 83.0484, -60.9979, 0.0410593, -12.6272
5532, 92.19167, 83.1057, -61.0367, 0.0411052, -12.6267
5532, 92.20000, 83.1631, -61.0754, 0.0411513, -12.6263
5533, 92.20834, 83.2204, -61.1142, 0.0411974, -12.6259
5533, 92.21667, 83.2779, -61.153, 0.0412435, -12.6256
5534, 92.22500, 83.3354, -61.1918, 0.0412898, -12.6254
5534, 92.23333, 83.3929, -61.2306, 0.0413361, -12.6252
5535, 92.24167, 83.4505, -61.2694, 0.0413825, -12.6251
5535, 92.25000, 83.5082, -61.3082, 0.0414289, -12.625
5536, 92.25833, 83.5659, -61.3471, 0.0414754, -12.625
5536, 92.26667, 83.6236, -61.3859, 0.041522, -12.625
5537, 92.27500, 83.6814, -61.4248, 0.0415686, -12.6251
5537, 92.28333, 83.7393, -61.4637, 0.0416154, -12.6253
5537, 92.29166, 83.7972, -61.5026, 0.0416622, -12.6255
5538, 92.30000, 83.8552, -61.5415, 0.041709, -12.6258
5539, 92.30833, 83.9132, -61.5805, 0.0417559, -12.6261
5539, 92.31667, 83.9713, -61.6194, 0.0418029, -12.6265
5540, 92.32500, 84.0294, -61.6584, 0.04185, -12.627
5540, 92.33334, 84.0876, -61.6974, 0.0418971, -12.6275
5541, 92.34167, 84.1458, -61.7364, 0.0419443, -12.6281
5541, 92.35000, 84.2041, -61.7754, 0.0419916, -12.6287
5542, 92.35833, 84.2624, -61.8144, 0.0420389, -12.6294
5542, 92.36667, 84.3208, -61.8534, 0.0420864, -12.6302
5543, 92.37500, 84.3793, -61.8925, 0.0421338, -12.631
5543, 92.38333, 84.4378, -61.9316, 0.0421814, -12.6319
5544, 92.39167, 84.4964, -61.9706, 0.042229, -12.6328
5544, 92.40000, 84.555, -62.0097, 0.0422767, -12.6338
5545, 92.40833, 84.6136, -62.0489, 0.0423245, -12.6349
5545, 92.41666, 84.6723, -62.088, 0.0423723, -12.636
5545, 92.42500, 84.7311, -62.1272, 0.0424202, -12.6372
5546, 92.43333, 84.7899, -62.1663, 0.0424682, -12.6384
5547, 92.44167, 84.8488, -62.2055, 0.0425162, -12.6397
5547, 92.45000, 84.9078, -62.2447, 0.0425643, -12.6411
5548, 92.45834, 84.9668, -62.2839, 0.0426125, -12.6425
5548, 92.46667, 85.0258, -62.3232, 0.0426608, -12.644
5549, 92.47500, 85.0849, -62.3624, 0.0427091, -12.6455
5549, 92.48333, 85.1441, -62.4017, 0.0427575, -12.6471
5550, 92.49167, 85.2033, -62.4409, 0.042806, -12.6488
5550, 92.50000, 85.2625, -62.4802, 0.0428545, -12.6505
5551, 92.50833, 85.3219, -62.5196, 0.0429031, -12.6523
5551, 92.51667, 85.3812, -62.5589, 0.0429518, -12.6541
5552, 92.52500, 85.4407, -62.5982, 0.0430005, -12.656
5552, 92.53333, 85.5002, -62.6376, 0.0430494, -12.658
5553, 92.54166, 85.5597, -62.677, 0.0430983, -12.66
5553, 92.55000, 85.6193, -62.7164, 0.0431472, -12.6621
5553, 92.55833, 85.679, -62.7558, 0.0431963, -12.6643
5554, 92.56667, 85.7387, -62.7952, 0.0432454, -12.6665
5555, 92.57500, 85.7984, -62.8347, 0.0432946, -12.6687
5555, 92.58334, 85.8583, -62.8742, 0.0433438, -12.6711
5556, 92.59167, 85.9181, -62.9137, 0.0433931, -12.6735
5556, 92.60000, 85.9781, -62.9532, 0.0434425, -12.6759
5557, 92.60833, 86.0381, -62.9927, 0.043492, -12.6784
5557, 92.61667, 86.0981, -63.0322, 0.0435415, -12.681
5558, 92.62500, 86.1582, -63.0718, 0.0435911, -12.6836
5558, 92.63333, 86.2184, -63.1114, 0.0436408, -12.6863
5559, 92.64167, 86.2786, -63.151, 0.0436906, -12.6891
5559, 92.65000, 86.3389, -63.1906, 0.0437404, -12.6919
5560, 92.65833, 86.3992, -63.2302, 0.0437903, -12.6948
5560, 92.66666, 86.4596, -63.2699, 0.0438403, -12.6977
5561, 92.67500, 86.5201, -63.3095, 0.0438903, -12.7008
5561, 92.68333, 86.5806, -63.3492, 0.0439405, -12.7038
5561, 92.69167, 86.6412, -63.3889, 0.0439907, -12.7069
5562, 92.70000, 86.7018, -63.4286, 0.0440409, -12.7101
5563, 92.70834, 86.7625, -63.4684, 0.0440913, -12.7134
5563, 92.71667, 86.8232, -63.5082, 0.0441417, -12.7167
5564, 92.72500, 86.884, -63.5479, 0.0441922, -12.7201
5564, 92.73333, 86.9448, -63.5877, 0.0442427, -12.7235
5565, 92.74167, 87.0058, -63.6276, 0.0442934, -12.727
5565, 92.75000, 87.0667, -63.6674, 0.0443441, -12.7306
5566, 92.75833, 87.1277, -63.7073, 0.0443948, -12.7342
5566, 92.76667, 87.1888, -63.7471, 0.0444457, -12.7379
5566, 92.77500, 87.25, -63.787, 0.0444966, -12.7417
5567, 92.78333, 87.3112, -63.827, 0.0445476, -12.7455
5568, 92.79166, 87.3725, -63.8669, 0.0445987, -12.7493
5568, 92.80000, 87.4338, -63.9069, 0.0446499, -12.7533
5569, 92.80833, 87.4951, -63.9468, 0.0447011, -12.7573
5569, 92.81667, 87.5566, -63.9868, 0.0447524, -12.7613
5569, 92.82500, 87.6181, -64.0269, 0.0448037, -12.7655
5570, 92.83334, 87.6796, -64.0669, 0.0448552, -12.7696
5571, 92.84167, 87.7413, -64.107, 0.0449067, -12.7739
5571, 92.85000, 87.8029, -64.147, 0.0449583, -12.7782
5572, 92.85833, 87.8647, -64.1871, 0.04501, -12.7826
5572, 92.86667, 87.9265, -64.2273, 0.0450617, -12.787
5573, 92.87500, 87.9883, -64.2674, 0.0451135, -12.7915
5573, 92.88333, 88.0502, -64.3076, 0.0451654, -12.7961
5574, 92.89167, 88.1122, -64.3477, 0.0452174, -12.8007
5574, 92.90000, 88.1743, -64.388, 0.0452694, -12.8054
5574, 92.90833, 88.2363, -64.4282, 0.0453216, -12.8102
5575, 92.91666, 88.2985, -64.4684, 0.0453737, -12.815
5576, 92.92500, 88.3607, -64.5087, 0.045426, -12.8199
5576, 92.93333, 88.423, -64.549, 0.0454784, -12.8248
5577, 92.94167, 88.4853, -64.5893, 0.0455308, -12.8298
5577, 92.95000, 88.5477, -64.6296, 0.0455833, -12.8349
5578, 92.95834, 88.6102, -64.67, 0.0456358, -12.84
5578, 92.96667, 88.6727, -64.7104, 0.0456885, -12.8452
5579, 92.97500, 88.7353, -64.7508, 0.0457412, -12.8505
5579, 92.98333, 88.7979, -64.7912, 0.045794, -12.8558
5580, 92.99167, 88.8606, -64.8316, 0.0458469, -12.8612
5580, 93.00000, 88.9234, -64.8721, 0.0458998, -12.8666
5581, 93.00833, 88.9862, -64.9126, 0.0459529, -12.8721
5581, 93.01667, 89.0491, -64.9531, 0.046006, -12.8777
5582, 93.02500, 89.112, -64.9936, 0.0460591, -12.8834
5582, 93.03333, 89.175, -65.0341, 0.0461124, -12.8891
5582, 93.04166, 89.2381, -65.0747, 0.0461657, -12.8948
5583, 93.05000, 89.3012, -65.1153, 0.0462191, -12.9007
5584, 93.05833, 89.3644, -65.1559, 0.0462726, -12.9066
5584, 93.06667, 89.4277, -65.1966, 0.0463262, -12.9125
5585, 93.07500, 89.491, -65.2373, 0.0463798, -12.9185
5585, 93.08334, 89.5544, -65.2779, 0.0464335, -12.9246
5586, 93.09167, 89.6178, -65.3187, 0.0464873, -12.9308
5586, 93.10000, 89.6813, -65.3594, 0.0465412, -12.937
5587, 93.10833, 89.7449, -65.4001, 0.0465951, -12.9433
5587, 93.11667, 89.8085, -65.4409, 0.0466491, -12.9496
5588, 93.12500, 89.8722, -65.4817, 0.0467032, -12.956
5588, 93.13333, 89.9359, -65.5226, 0.0467574, -12.9625
5589, 93.14167, 89.9997, -65.5634, 0.0468117, -12.9691
5589, 93.15000, 90.0636, -65.6043, 0.046866, -12.9757
5590, 93.15833, 90.1276, -65.6452, 0.0469204, -12.9823
5590, 93.16666, 90.1916, -65.6861, 0.0469749, -12.9891
