Freq, Harmonic, V1, VAngle1, I1, IAngle1
3676, 61.26667, 41.9391, 66.8822, 0.00332893, 155.127
3677, 61.27500, 41.9766, 66.8725, 0.00333236, 155.118
3677, 61.28333, 42.0142, 66.8629, 0.00333579, 155.108
3678, 61.29167, 42.0518, 66.8531, 0.00333923, 155.099
3678, 61.30000, 42.0894, 66.8434, 0.00334268, 155.089
3679, 61.30833, 42.1271, 66.8337, 0.00334613, 155.08
3679, 61.31667, 42.1649, 66.8239, 0.00334958, 155.07
3680, 61.32500, 42.2027, 66.814, 0.00335304, 155.061
3680, 61.33333, 42.2405, 66.8042, 0.0033565, 155.051
3681, 61.34167, 42.2784, 66.7943, 0.00335997, 155.041
3681, 61.35000, 42.3163, 66.7844, 0.00336345, 155.032
3682, 61.35833, 42.3543, 66.7745, 0.00336693, 155.022
3682, 61.36667, 42.3924, 66.7645, 0.00337041, 155.012
3683, 61.37500, 42.4305, 66.7545, 0.0033739, 155.002
3683, 61.38333, 42.4686, 66.7444, 0.00337739, 154.993
3684, 61.39167, 42.5068, 66.7344, 0.00338089, 154.983
3684, 61.40000, 42.545, 66.7243, 0.00338439, 154.973
3685, 61.40833, 42.5833, 66.7142, 0.0033879, 154.963
3685, 61.41667, 42.6217, 66.704, 0.00339141, 154.953
3686, 61.42500, 42.66, 66.6938, 0.00339492, 154.943
3686, 61.43333, 42.6985, 66.6836, 0.00339844, 154.933
3687, 61.44167, 42.737, 66.6734, 0.00340197, 154.923
3687, 61.45000, 42.7755, 66.6631, 0.0034055, 154.913
3688, 61.45833, 42.8141, 66.6528, 0.00340904, 154.903
3688, 61.46667, 42.8528, 66.6424, 0.00341258, 154.893
3689, 61.47500, 42.8914, 66.6321, 0.00341613, 154.883
3689, 61.48333, 42.9302, 66.6217, 0.00341968, 154.873
3690, 61.49167, 42.969, 66.6112, 0.00342323, 154.863
3690, 61.50000, 43.0078, 66.6008, 0.00342679, 154.852
3691, 61.50833, 43.0467, 66.5903, 0.00343036, 154.842
3691, 61.51667, 43.0857, 66.5798, 0.00343393, 154.832
3692, 61.52500, 43.1247, 66.5692, 0.0034375, 154.821
3692, 61.53333, 43.1637, 66.5586, 0.00344108, 154.811
3693, 61.54167, 43.2029, 66.548, 0.00344467, 154.801
3693, 61.55000, 43.242, 66.5373, 0.00344826, 154.79
3694, 61.55833, 43.2812, 66.5266, 0.00345186, 154.78
3694, 61.56667, 43.3205, 66.5159, 0.00345546, 154.769
3695, 61.57500, 43.3598, 66.5051, 0.00345906, 154.759
3695, 61.58333, 43.3992, 66.4943, 0.00346267, 154.748
3696, 61.59167, 43.4386, 66.4835, 0.00346629, 154.738
3696, 61.60000, 43.4781, 66.4727, 0.00346991, 154.727
3697, 61.60833, 43.5176, 66.4618, 0.00347353, 154.716
3697, 61.61667, 43.5572, 66.4509, 0.00347717, 154.706
3698, 61.62500, 43.5968, 66.4399, 0.0034808, 154.695
3698, 61.63333, 43.6365, 66.4289, 0.00348444, 154.684
3699, 61.64167, 43.6762, 66.4179, 0.00348809, 154.673
3699, 61.65000, 43.716, 66.4068, 0.00349174, 154.663
3700, 61.65833, 43.7558, 66.3957, 0.00349539, 154.652
3700, 61.66667, 43.7957, 66.3846, 0.00349906, 154.641
3701, 61.67500, 43.8357, 66.3734, 0.00350272, 154.63
3701, 61.68333, 43.8757, 66.3622, 0.00350639, 154.619
3702, 61.69167, 43.9157, 66.351, 0.00351007, 154.608
3702, 61.70000, 43.9559, 66.3397, 0.00351375, 154.597
3703, 61.70833, 43.996, 66.3284, 0.00351744, 154.586
3703, 61.71667, 44.0362, 66.3171, 0.00352113, 154.575
3704, 61.72500, 44.0765, 66.3057, 0.00352483, 154.564
3704, 61.73333, 44.1168, 66.2943, 0.00352853, 154.552
3705, 61.74167, 44.1572, 66.2829, 0.00353224, 154.541
3705, 61.75000, 44.1976, 66.2714, 0.00353595, 154.53
3706, 61.75833, 44.2381, 66.2599, 0.00353967, 154.519
3706, 61.76667, 44.2787, 66.2483, 0.00354339, 154.507
3707, 61.77500, 44.3193, 66.2367, 0.00354712, 154.496
3707, 61.78333, 44.3599, 66.2251, 0.00355086, 154.485
3708, 61.79167, 44.4006, 66.2134, 0.0035546, 154.473
3708, 61.80000, 44.4414, 66.2017, 0.00355834, 154.462
3709, 61.80833, 44.4822, 66.19, 0.00356209, 154.45
3709, 61.81667, 44.5231, 66.1782, 0.00356585, 154.439
3710, 61.82500, 44.564, 66.1664, 0.00356961, 154.427
3710, 61.83333, 44.605, 66.1546, 0.00357337, 154.415
3711, 61.84167, 44.646, 66.1427, 0.00357714, 154.404
3711, 61.85000, 44.6871, 66.1308, 0.00358092, 154.392
3712, 61.85833, 44.7283, 66.1188, 0.0035847, 154.38
3712, 61.86667, 44.7695, 66.1068, 0.00358849, 154.369
3713, 61.87500, 44.8107, 66.0948, 0.00359228, 154.357
3713, 61.88333, 44.8521, 66.0827, 0.00359608, 154.345
3714, 61.89167, 44.8934, 66.0706, 0.00359988, 154.333
3714, 61.90000, 44.9349, 66.0584, 0.00360369, 154.321
3715, 61.90833, 44.9763, 66.0463, 0.0036075, 154.309
3715, 61.91667, 45.0179, 66.034, 0.00361132, 154.297
3716, 61.92500, 45.0595, 66.0218, 0.00361515, 154.285
3716, 61.93333, 45.1011, 66.0095, 0.00361898, 154.273
3717, 61.94167, 45.1428, 65.9971, 0.00362281, 154.261
3717, 61.95000, 45.1846, 65.9847, 0.00362666, 154.249
3718, 61.95833, 45.2264, 65.9723, 0.0036305, 154.237
3718, 61.96667, 45.2683, 65.9599, 0.00363435, 154.225
3719, 61.97500, 45.3103, 65.9474, 0.00363821, 154.212
3719, 61.98333, 45.3522, 65.9348, 0.00364207, 154.2
3720, 61.99167, 45.3943, 65.9222, 0.00364594, 154.188
3720, 62.00000, 45.4364, 65.9096, 0.00364982, 154.175
3721, 62.00833, 45.4786, 65.8969, 0.0036537, 154.163
3721, 62.01667, 45.5208, 65.8842, 0.00365758, 154.15
3722, 62.02500, 45.5631, 65.8715, 0.00366147, 154.138
3722, 62.03333, 45.6054, 65.8587, 0.00366537, 154.125
3723, 62.04167, 45.6478, 65.8459, 0.00366927, 154.113
3723, 62.05000, 45.6903, 65.833, 0.00367318, 154.1
3724, 62.05833, 45.7328, 65.8201, 0.00367709, 154.087
3724, 62.06667, 45.7754, 65.8072, 0.00368101, 154.075
3725, 62.07500, 45.818, 65.7942, 0.00368493, 154.062
3725, 62.08333, 45.8607, 65.7812, 0.00368886, 154.049
3726, 62.09167, 45.9034, 65.7681, 0.0036928, 154.036
3726, 62.10000, 45.9462, 65.755, 0.00369674, 154.023
3727, 62.10833, 45.9891, 65.7418, 0.00370069, 154.01
3727, 62.11667, 46.032, 65.7286, 0.00370464, 153.997
3728, 62.12500, 46.075, 65.7154, 0.0037086, 153.984
3728, 62.13333, 46.118, 65.7021, 0.00371256, 153.971
3729, 62.14167, 46.1611, 65.6888, 0.00371653, 153.958
3729, 62.15000, 46.2043, 65.6754, 0.0037205, 153.945
3730, 62.15833, 46.2475, 65.662, 0.00372448, 153.932
3730, 62.16667, 46.2908, 65.6485, 0.00372847, 153.919
3731, 62.17500, 46.3341, 65.635, 0.00373246, 153.905
3731, 62.18333, 46.3775, 65.6215, 0.00373646, 153.892
3732, 62.19167, 46.4209, 65.6079, 0.00374046, 153.879
3732, 62.20000, 46.4644, 65.5942, 0.00374447, 153.865
3733, 62.20833, 46.508, 65.5806, 0.00374849, 153.852
3733, 62.21667, 46.5517, 65.5668, 0.00375251, 153.838
3734, 62.22500, 46.5953, 65.5531, 0.00375653, 153.825
3734, 62.23333, 46.6391, 65.5393, 0.00376057, 153.811
3735, 62.24167, 46.6829, 65.5254, 0.0037646, 153.798
3735, 62.25000, 46.7268, 65.5115, 0.00376865, 153.784
3736, 62.25833, 46.7707, 65.4976, 0.0037727, 153.77
3736, 62.26667, 46.8147, 65.4836, 0.00377675, 153.757
3737, 62.27500, 46.8587, 65.4695, 0.00378081, 153.743
3737, 62.28333, 46.9029, 65.4555, 0.00378488, 153.729
3738, 62.29167, 46.947, 65.4413, 0.00378895, 153.715
3738, 62.30000, 46.9913, 65.4271, 0.00379303, 153.701
3739, 62.30833, 47.0356, 65.4129, 0.00379712, 153.687
3739, 62.31667, 47.0799, 65.3987, 0.00380121, 153.673
3740, 62.32500, 47.1243, 65.3843, 0.0038053, 153.659
3740, 62.33333, 47.1688, 65.37, 0.00380941, 153.645
3741, 62.34167, 47.2133, 65.3556, 0.00381352, 153.631
3741, 62.35000, 47.2579, 65.3411, 0.00381763, 153.616
3742, 62.35833, 47.3026, 65.3266, 0.00382175, 153.602
3742, 62.36667, 47.3473, 65.3121, 0.00382587, 153.588
3743, 62.37500, 47.3921, 65.2975, 0.00383001, 153.573
3743, 62.38333, 47.4369, 65.2828, 0.00383414, 153.559
3744, 62.39167, 47.4818, 65.2681, 0.00383829, 153.545
3744, 62.40000, 47.5268, 65.2534, 0.00384244, 153.53
3745, 62.40833, 47.5718, 65.2386, 0.00384659, 153.516
3745, 62.41667, 47.6169, 65.2238, 0.00385076, 153.501
3746, 62.42500, 47.6621, 65.2089, 0.00385492, 153.486
3746, 62.43333, 47.7073, 65.194, 0.0038591, 153.472
3747, 62.44167, 47.7526, 65.179, 0.00386328, 153.457
3747, 62.45000, 47.7979, 65.1639, 0.00386746, 153.442
3748, 62.45833, 47.8433, 65.1488, 0.00387165, 153.427
3748, 62.46667, 47.8888, 65.1337, 0.00387585, 153.412
3749, 62.47500, 47.9343, 65.1185, 0.00388005, 153.397
3749, 62.48333, 47.9799, 65.1033, 0.00388426, 153.382
3750, 62.49167, 48.0256, 65.088, 0.00388848, 153.367
3750, 62.50000, 48.0713, 65.0727, 0.0038927, 153.352
3751, 62.50833, 48.117, 65.0573, 0.00389693, 153.337
3751, 62.51667, 48.1629, 65.0419, 0.00390116, 153.322
3752, 62.52500, 48.2088, 65.0264, 0.0039054, 153.306
3752, 62.53333, 48.2547, 65.0108, 0.00390965, 153.291
3753, 62.54167, 48.3008, 64.9953, 0.0039139, 153.276
3753, 62.55000, 48.3469, 64.9796, 0.00391816, 153.26
3754, 62.55833, 48.393, 64.9639, 0.00392243, 153.245
3754, 62.56667, 48.4392, 64.9482, 0.0039267, 153.229
3755, 62.57500, 48.4855, 64.9324, 0.00393097, 153.214
3755, 62.58333, 48.5319, 64.9165, 0.00393526, 153.198
3756, 62.59167, 48.5783, 64.9007, 0.00393955, 153.183
3756, 62.60000, 48.6248, 64.8847, 0.00394384, 153.167
3757, 62.60833, 48.6713, 64.8687, 0.00394814, 153.151
3757, 62.61667, 48.7179, 64.8526, 0.00395245, 153.135
3758, 62.62500, 48.7646, 64.8365, 0.00395676, 153.119
3758, 62.63333, 48.8113, 64.8204, 0.00396108, 153.103
3759, 62.64167, 48.8581, 64.8041, 0.00396541, 153.087
3759, 62.65000, 48.9049, 64.7879, 0.00396974, 153.071
3760, 62.65833, 48.9519, 64.7715, 0.00397408, 153.055
3760, 62.66667, 48.9988, 64.7552, 0.00397843, 153.039
3761, 62.67500, 49.0459, 64.7387, 0.00398278, 153.023
3761, 62.68333, 49.093, 64.7222, 0.00398713, 153.007
3762, 62.69167, 49.1402, 64.7057, 0.0039915, 152.99
3762, 62.70000, 49.1874, 64.6891, 0.00399587, 152.974
3763, 62.70833, 49.2347, 64.6724, 0.00400024, 152.958
3763, 62.71667, 49.2821, 64.6557, 0.00400463, 152.941
3764, 62.72500, 49.3295, 64.639, 0.00400902, 152.925
3764, 62.73333, 49.377, 64.6221, 0.00401341, 152.908
3765, 62.74167, 49.4246, 64.6053, 0.00401781, 152.891
3765, 62.75000, 49.4722, 64.5883, 0.00402222, 152.875
3766, 62.75833, 49.5199, 64.5713, 0.00402663, 152.858
3766, 62.76667, 49.5677, 64.5543, 0.00403106, 152.841
3767, 62.77500, 49.6155, 64.5372, 0.00403548, 152.824
3767, 62.78333, 49.6634, 64.52, 0.00403991, 152.807
3768, 62.79167, 49.7114, 64.5028, 0.00404435, 152.79
3768, 62.80000, 49.7594, 64.4855, 0.0040488, 152.773
3769, 62.80833, 49.8075, 64.4682, 0.00405325, 152.756
3769, 62.81667, 49.8556, 64.4508, 0.00405771, 152.739
3770, 62.82500, 49.9039, 64.4334, 0.00406218, 152.722
3770, 62.83333, 49.9522, 64.4159, 0.00406665, 152.704
3771, 62.84167, 50.0005, 64.3983, 0.00407113, 152.687
3771, 62.85000, 50.0489, 64.3807, 0.00407561, 152.67
3772, 62.85833, 50.0974, 64.363, 0.0040801, 152.652
3772, 62.86667, 50.146, 64.3452, 0.0040846, 152.635
3773, 62.87500, 50.1946, 64.3274, 0.0040891, 152.617
3773, 62.88333, 50.2432, 64.3096, 0.00409361, 152.599
3774, 62.89167, 50.292, 64.2916, 0.00409813, 152.582
3774, 62.90000, 50.3408, 64.2737, 0.00410265, 152.564
3775, 62.90833, 50.3897, 64.2556, 0.00410718, 152.546
3775, 62.91667, 50.4386, 64.2375, 0.00411171, 152.528
3776, 62.92500, 50.4877, 64.2193, 0.00411626, 152.51
3776, 62.93333, 50.5367, 64.2011, 0.00412081, 152.492
3777, 62.94167, 50.5859, 64.1828, 0.00412536, 152.474
3777, 62.95000, 50.6351, 64.1645, 0.00412992, 152.456
3778, 62.95833, 50.6844, 64.1461, 0.00413449, 152.438
3778, 62.96667, 50.7337, 64.1276, 0.00413907, 152.42
3779, 62.97500, 50.7831, 64.1091, 0.00414365, 152.401
3779, 62.98333, 50.8326, 64.0905, 0.00414823, 152.383
3780, 62.99167, 50.8822, 64.0718, 0.00415283, 152.365
3780, 63.00000, 50.9318, 64.0531, 0.00415743, 152.346
3781, 63.00833, 50.9814, 64.0343, 0.00416204, 152.328
3781, 63.01667, 51.0312, 64.0154, 0.00416665, 152.309
3782, 63.02500, 51.081, 63.9965, 0.00417127, 152.29
3782, 63.03333, 51.1309, 63.9776, 0.0041759, 152.271
3783, 63.04167, 51.1808, 63.9585, 0.00418053, 152.253
3783, 63.05000, 51.2308, 63.9394, 0.00418517, 152.234
3784, 63.05833, 51.2809, 63.9202, 0.00418982, 152.215
3784, 63.06667, 51.3311, 63.901, 0.00419447, 152.196
3785, 63.07500, 51.3813, 63.8817, 0.00419913, 152.177
3785, 63.08333, 51.4316, 63.8623, 0.0042038, 152.158
3786, 63.09167, 51.4819, 63.8429, 0.00420847, 152.138
3786, 63.10000, 51.5323, 63.8234, 0.00421315, 152.119
3787, 63.10833, 51.5828, 63.8038, 0.00421783, 152.1
3787, 63.11667, 51.6334, 63.7842, 0.00422253, 152.08
3788, 63.12500, 51.684, 63.7645, 0.00422723, 152.061
3788, 63.13333, 51.7347, 63.7448, 0.00423193, 152.041
3789, 63.14167, 51.7854, 63.7249, 0.00423665, 152.022
3789, 63.15000, 51.8363, 63.705, 0.00424137, 152.002
3790, 63.15833, 51.8872, 63.6851, 0.00424609, 151.982
3790, 63.16667, 51.9381, 63.665, 0.00425082, 151.963
3791, 63.17500, 51.9891, 63.6449, 0.00425556, 151.943
3791, 63.18333, 52.0402, 63.6248, 0.00426031, 151.923
3792, 63.19167, 52.0914, 63.6045, 0.00426506, 151.903
3792, 63.20000, 52.1426, 63.5842, 0.00426982, 151.883
3793, 63.20833, 52.1939, 63.5638, 0.00427459, 151.862
3793, 63.21667, 52.2453, 63.5434, 0.00427936, 151.842
3794, 63.22500, 52.2967, 63.5229, 0.00428414, 151.822
3794, 63.23333, 52.3482, 63.5023, 0.00428892, 151.802
3795, 63.24167, 52.3998, 63.4816, 0.00429372, 151.781
3795, 63.25000, 52.4514, 63.4609, 0.00429852, 151.761
3796, 63.25833, 52.5031, 63.4401, 0.00430332, 151.74
3796, 63.26667, 52.5549, 63.4193, 0.00430813, 151.719
3797, 63.27500, 52.6068, 63.3983, 0.00431295, 151.699
3797, 63.28333, 52.6587, 63.3773, 0.00431778, 151.678
3798, 63.29167, 52.7107, 63.3562, 0.00432261, 151.657
3798, 63.30000, 52.7627, 63.3351, 0.00432745, 151.636
3799, 63.30833, 52.8148, 63.3139, 0.0043323, 151.615
3799, 63.31667, 52.867, 63.2926, 0.00433715, 151.594
3800, 63.32500, 52.9192, 63.2712, 0.00434201, 151.573
3800, 63.33333, 52.9716, 63.2498, 0.00434688, 151.552
3801, 63.34167, 53.0239, 63.2282, 0.00435175, 151.53
3801, 63.35000, 53.0764, 63.2067, 0.00435663, 151.509
3802, 63.35833, 53.1289, 63.185, 0.00436151, 151.488
3802, 63.36667, 53.1815, 63.1633, 0.00436641, 151.466
3803, 63.37500, 53.2342, 63.1414, 0.00437131, 151.445
3803, 63.38333, 53.2869, 63.1196, 0.00437621, 151.423
3804, 63.39167, 53.3397, 63.0976, 0.00438113, 151.401
3804, 63.40000, 53.3926, 63.0756, 0.00438605, 151.379
3805, 63.40833, 53.4455, 63.0534, 0.00439097, 151.357
3805, 63.41667, 53.4985, 63.0313, 0.00439591, 151.335
3806, 63.42500, 53.5516, 63.009, 0.00440085, 151.313
3806, 63.43333, 53.6047, 62.9867, 0.0044058, 151.291
3807, 63.44167, 53.6579, 62.9642, 0.00441075, 151.269
3807, 63.45000, 53.7112, 62.9417, 0.00441571, 151.247
3808, 63.45833, 53.7645, 62.9192, 0.00442068, 151.225
3808, 63.46667, 53.8179, 62.8965, 0.00442565, 151.202
3809, 63.47500, 53.8714, 62.8738, 0.00443063, 151.18
3809, 63.48333, 53.9249, 62.851, 0.00443562, 151.157
3810, 63.49167, 53.9785, 62.8281, 0.00444062, 151.134
3810, 63.50000, 54.0322, 62.8051, 0.00444562, 151.112
3811, 63.50833, 54.086, 62.7821, 0.00445062, 151.089
3811, 63.51667, 54.1398, 62.759, 0.00445564, 151.066
3812, 63.52500, 54.1937, 62.7358, 0.00446066, 151.043
3812, 63.53333, 54.2476, 62.7125, 0.00446569, 151.02
3813, 63.54167, 54.3016, 62.6891, 0.00447072, 150.997
3813, 63.55000, 54.3557, 62.6657, 0.00447576, 150.973
3814, 63.55833, 54.4099, 62.6422, 0.00448081, 150.95
3814, 63.56667, 54.4641, 62.6186, 0.00448587, 150.927
3815, 63.57500, 54.5184, 62.5949, 0.00449093, 150.903
3815, 63.58333, 54.5728, 62.5711, 0.004496, 150.88
3816, 63.59167, 54.6272, 62.5473, 0.00450107, 150.856
3816, 63.60000, 54.6817, 62.5234, 0.00450616, 150.832
3817, 63.60833, 54.7362, 62.4993, 0.00451125, 150.809
3817, 63.61667, 54.7909, 62.4752, 0.00451634, 150.785
3818, 63.62500, 54.8456, 62.4511, 0.00452144, 150.761
3818, 63.63333, 54.9003, 62.4268, 0.00452655, 150.737
3819, 63.64167, 54.9552, 62.4025, 0.00453167, 150.713
3819, 63.65000, 55.01, 62.378, 0.00453679, 150.688
3820, 63.65833, 55.065, 62.3535, 0.00454192, 150.664
3820, 63.66667, 55.12, 62.3289, 0.00454706, 150.64
3821, 63.67500, 55.1751, 62.3042, 0.0045522, 150.615
3821, 63.68333, 55.2303, 62.2795, 0.00455735, 150.591
3822, 63.69167, 55.2855, 62.2546, 0.00456251, 150.566
3822, 63.70000, 55.3408, 62.2297, 0.00456767, 150.541
3823, 63.70833, 55.3962, 62.2046, 0.00457284, 150.517
3823, 63.71667, 55.4516, 62.1795, 0.00457801, 150.492
3824, 63.72500, 55.5071, 62.1543, 0.0045832, 150.467
3824, 63.73333, 55.5627, 62.129, 0.00458839, 150.442
3825, 63.74167, 55.6183, 62.1036, 0.00459358, 150.416
3825, 63.75000, 55.674, 62.0782, 0.00459879, 150.391
3826, 63.75833, 55.7298, 62.0526, 0.004604, 150.366
3826, 63.76667, 55.7856, 62.027, 0.00460921, 150.34
3827, 63.77500, 55.8415, 62.0012, 0.00461444, 150.315
3827, 63.78333, 55.8975, 61.9754, 0.00461967, 150.289
3828, 63.79167, 55.9535, 61.9495, 0.0046249, 150.264
3828, 63.80000, 56.0096, 61.9235, 0.00463015, 150.238
3829, 63.80833, 56.0658, 61.8974, 0.0046354, 150.212
3829, 63.81667, 56.122, 61.8712, 0.00464065, 150.186
3830, 63.82500, 56.1783, 61.8449, 0.00464591, 150.16
3830, 63.83333, 56.2347, 61.8186, 0.00465118, 150.134
3831, 63.84167, 56.2911, 61.7921, 0.00465646, 150.108
3831, 63.85000, 56.3476, 61.7655, 0.00466174, 150.081
3832, 63.85833, 56.4041, 61.7389, 0.00466703, 150.055
3832, 63.86667, 56.4608, 61.7121, 0.00467233, 150.028
3833, 63.87500, 56.5174, 61.6853, 0.00467763, 150.002
3833, 63.88333, 56.5742, 61.6584, 0.00468294, 149.975
3834, 63.89167, 56.631, 61.6314, 0.00468826, 149.948
3834, 63.90000, 56.6879, 61.6043, 0.00469358, 149.921
3835, 63.90833, 56.7448, 61.577, 0.00469891, 149.894
3835, 63.91667, 56.8018, 61.5497, 0.00470424, 149.867
3836, 63.92500, 56.8589, 61.5223, 0.00470959, 149.84
3836, 63.93333, 56.916, 61.4948, 0.00471493, 149.813
3837, 63.94167, 56.9732, 61.4672, 0.00472029, 149.785
3837, 63.95000, 57.0305, 61.4396, 0.00472565, 149.758
3838, 63.95833, 57.0878, 61.4118, 0.00473102, 149.73
3838, 63.96667, 57.1452, 61.3839, 0.00473639, 149.703
3839, 63.97500, 57.2026, 61.3559, 0.00474177, 149.675
3839, 63.98333, 57.2601, 61.3278, 0.00474716, 149.647
3840, 63.99167, 57.3177, 61.2996, 0.00475256, 149.619
3840, 64.00000, 57.3753, 61.2714, 0.00475796, 149.591
3841, 64.00833, 57.433, 61.243, 0.00476336, 149.563
3841, 64.01667, 57.4908, 61.2145, 0.00476878, 149.535
3842, 64.02500, 57.5486, 61.1859, 0.0047742, 149.506
3842, 64.03333, 57.6065, 61.1572, 0.00477962, 149.478
3843, 64.04166, 57.6645, 61.1285, 0.00478505, 149.449
3843, 64.05000, 57.7225, 61.0996, 0.00479049, 149.421
3844, 64.05833, 57.7805, 61.0706, 0.00479594, 149.392
3844, 64.06667, 57.8387, 61.0415, 0.00480139, 149.363
3845, 64.07500, 57.8968, 61.0123, 0.00480684, 149.334
3845, 64.08334, 57.9551, 60.983, 0.00481231, 149.305
3846, 64.09167, 58.0134, 60.9536, 0.00481778, 149.276
3846, 64.10000, 58.0718, 60.9241, 0.00482325, 149.246
3847, 64.10833, 58.1302, 60.8945, 0.00482874, 149.217
3847, 64.11667, 58.1887, 60.8648, 0.00483423, 149.188
3848, 64.12500, 58.2472, 60.835, 0.00483972, 149.158
3848, 64.13333, 58.3058, 60.8051, 0.00484522, 149.128
3849, 64.14167, 58.3645, 60.7751, 0.00485073, 149.098
3849, 64.15000, 58.4232, 60.745, 0.00485624, 149.068
3850, 64.15833, 58.482, 60.7147, 0.00486176, 149.038
3850, 64.16666, 58.5408, 60.6844, 0.00486729, 149.008
3851, 64.17500, 58.5997, 60.6539, 0.00487282, 148.978
3851, 64.18333, 58.6587, 60.6234, 0.00487835, 148.948
3852, 64.19167, 58.7177, 60.5927, 0.0048839, 148.917
3852, 64.20000, 58.7768, 60.5619, 0.00488945, 148.887
3853, 64.20834, 58.8359, 60.5311, 0.004895, 148.856
3853, 64.21667, 58.8951, 60.5001, 0.00490056, 148.825
3854, 64.22500, 58.9543, 60.469, 0.00490613, 148.794
3854, 64.23333, 59.0136, 60.4378, 0.0049117, 148.763
3855, 64.24167, 59.073, 60.4064, 0.00491728, 148.732
3855, 64.25000, 59.1324, 60.375, 0.00492287, 148.701
3856, 64.25833, 59.1918, 60.3435, 0.00492846, 148.67
3856, 64.26667, 59.2513, 60.3118, 0.00493406, 148.638
3857, 64.27500, 59.3109, 60.28, 0.00493966, 148.607
3857, 64.28333, 59.3705, 60.2481, 0.00494527, 148.575
3858, 64.29166, 59.4302, 60.2161, 0.00495088, 148.543
3858, 64.30000, 59.4899, 60.184, 0.0049565, 148.511
3859, 64.30833, 59.5497, 60.1518, 0.00496212, 148.479
3859, 64.31667, 59.6095, 60.1195, 0.00496776, 148.447
3860, 64.32500, 59.6694, 60.087, 0.00497339, 148.415
3860, 64.33334, 59.7293, 60.0545, 0.00497903, 148.383
3861, 64.34167, 59.7893, 60.0218, 0.00498468, 148.35
3861, 64.35000, 59.8493, 59.989, 0.00499034, 148.318
3862, 64.35833, 59.9094, 59.9561, 0.00499599, 148.285
3862, 64.36667, 59.9695, 59.923, 0.00500166, 148.252
3863, 64.37500, 60.0297, 59.8899, 0.00500733, 148.219
3863, 64.38333, 60.0899, 59.8566, 0.005013, 148.186
3864, 64.39167, 60.1502, 59.8232, 0.00501868, 148.153
3864, 64.40000, 60.2106, 59.7897, 0.00502437, 148.12
3865, 64.40833, 60.2709, 59.7561, 0.00503006, 148.086
3865, 64.41666, 60.3314, 59.7223, 0.00503575, 148.053
3866, 64.42500, 60.3918, 59.6884, 0.00504146, 148.019
3866, 64.43333, 60.4523, 59.6545, 0.00504716, 147.985
3867, 64.44167, 60.5129, 59.6203, 0.00505287, 147.951
3867, 64.45000, 60.5735, 59.5861, 0.00505859, 147.917
3868, 64.45834, 60.6342, 59.5518, 0.00506431, 147.883
3868, 64.46667, 60.6949, 59.5173, 0.00507004, 147.849
3869, 64.47500, 60.7556, 59.4827, 0.00507577, 147.815
3869, 64.48333, 60.8164, 59.4479, 0.00508151, 147.78
3870, 64.49167, 60.8772, 59.4131, 0.00508725, 147.745
3870, 64.50000, 60.9381, 59.3781, 0.00509299, 147.711
3871, 64.50833, 60.999, 59.343, 0.00509874, 147.676
3871, 64.51667, 61.0599, 59.3078, 0.0051045, 147.641
3872, 64.52500, 61.1209, 59.2724, 0.00511026, 147.606
3872, 64.53333, 61.1819, 59.237, 0.00511603, 147.57
3873, 64.54166, 61.243, 59.2014, 0.0051218, 147.535
3873, 64.55000, 61.3041, 59.1656, 0.00512757, 147.5
3874, 64.55833, 61.3653, 59.1298, 0.00513335, 147.464
3874, 64.56667, 61.4265, 59.0938, 0.00513913, 147.428
3875, 64.57500, 61.4877, 59.0577, 0.00514492, 147.392
3875, 64.58334, 61.5489, 59.0214, 0.00515071, 147.356
3876, 64.59167, 61.6102, 58.985, 0.00515651, 147.32
3876, 64.60000, 61.6716, 58.9485, 0.00516231, 147.284
3877, 64.60833, 61.7329, 58.9119, 0.00516811, 147.247
3877, 64.61667, 61.7943, 58.8751, 0.00517392, 147.211
3878, 64.62500, 61.8557, 58.8382, 0.00517974, 147.174
3878, 64.63333, 61.9172, 58.8012, 0.00518555, 147.137
3879, 64.64167, 61.9787, 58.764, 0.00519138, 147.1
3879, 64.65000, 62.0402, 58.7267, 0.0051972, 147.063
3880, 64.65833, 62.1018, 58.6893, 0.00520303, 147.026
3880, 64.66666, 62.1634, 58.6517, 0.00520886, 146.989
3881, 64.67500, 62.225, 58.614, 0.0052147, 146.951
3881, 64.68333, 62.2866, 58.5762, 0.00522054, 146.913
3882, 64.69167, 62.3483, 58.5382, 0.00522639, 146.876
3882, 64.70000, 62.41, 58.5001, 0.00523223, 146.838
3883, 64.70834, 62.4717, 58.4618, 0.00523808, 146.8
3883, 64.71667, 62.5335, 58.4234, 0.00524394, 146.762
3884, 64.72500, 62.5953, 58.3849, 0.0052498, 146.723
3884, 64.73333, 62.6571, 58.3463, 0.00525566, 146.685
3885, 64.74167, 62.7189, 58.3075, 0.00526152, 146.646
3885, 64.75000, 62.7807, 58.2685, 0.00526739, 146.608
3886, 64.75833, 62.8426, 58.2294, 0.00527326, 146.569
3886, 64.76667, 62.9045, 58.1902, 0.00527914, 146.53
3887, 64.77500, 62.9664, 58.1509, 0.00528501, 146.491
3887, 64.78333, 63.0283, 58.1114, 0.00529089, 146.451
3888, 64.79166, 63.0903, 58.0717, 0.00529678, 146.412
3888, 64.80000, 63.1522, 58.0319, 0.00530266, 146.372
3889, 64.80833, 63.2142, 57.992, 0.00530855, 146.332
