Freq, Harmonic, V1, VAngle1, I1, IAngle1
2471, 41.17500, 1030.21, -127.11, 0.111147, -63.921
2471, 41.18333, 1027.51, -127.216, 0.110875, -64.0219
2471, 41.19167, 1024.83, -127.321, 0.110605, -64.1221
2472, 41.20000, 1022.16, -127.426, 0.110336, -64.2215
2473, 41.20833, 1019.49, -127.529, 0.110067, -64.3202
2473, 41.21667, 1016.84, -127.632, 0.109799, -64.4181
2474, 41.22500, 1014.19, -127.735, 0.109533, -64.5152
2474, 41.23333, 1011.55, -127.836, 0.109267, -64.6116
2475, 41.24167, 1008.93, -127.937, 0.109002, -64.7073
2475, 41.25000, 1006.31, -128.037, 0.108738, -64.8023
2475, 41.25833, 1003.7, -128.136, 0.108474, -64.8965
2476, 41.26667, 1001.1, -128.234, 0.108212, -64.9899
2477, 41.27500, 998.509, -128.332, 0.107951, -65.0827
2477, 41.28333, 995.929, -128.429, 0.107691, -65.1748
2478, 41.29167, 993.358, -128.525, 0.107431, -65.2661
2478, 41.30000, 990.796, -128.621, 0.107173, -65.3568
2479, 41.30833, 988.244, -128.716, 0.106915, -65.4467
2479, 41.31667, 985.702, -128.81, 0.106658, -65.536
2479, 41.32500, 983.169, -128.904, 0.106403, -65.6245
2480, 41.33333, 980.645, -128.997, 0.106148, -65.7124
2481, 41.34167, 978.131, -129.089, 0.105894, -65.7997
2481, 41.35000, 975.627, -129.18, 0.105641, -65.8862
2482, 41.35833, 973.133, -129.271, 0.105389, -65.9721
2482, 41.36667, 970.648, -129.361, 0.105138, -66.0573
2483, 41.37500, 968.172, -129.451, 0.104888, -66.1419
2483, 41.38333, 965.707, -129.54, 0.104639, -66.2258
2483, 41.39167, 963.25, -129.628, 0.104391, -66.3091
2484, 41.40000, 960.804, -129.716, 0.104144, -66.3918
2485, 41.40833, 958.367, -129.803, 0.103898, -66.4738
2485, 41.41667, 955.939, -129.889, 0.103652, -66.5552
2486, 41.42500, 953.521, -129.975, 0.103408, -66.636
2486, 41.43333, 951.113, -130.06, 0.103165, -66.7161
2487, 41.44167, 948.714, -130.144, 0.102922, -66.7956
2487, 41.45000, 946.325, -130.228, 0.102681, -66.8746
2487, 41.45833, 943.945, -130.312, 0.10244, -66.9529
2488, 41.46667, 941.575, -130.394, 0.102201, -67.0306
2489, 41.47500, 939.215, -130.476, 0.101962, -67.1078
2489, 41.48333, 936.864, -130.558, 0.101724, -67.1843
2490, 41.49167, 934.522, -130.639, 0.101488, -67.2603
2490, 41.50000, 932.19, -130.719, 0.101252, -67.3357
2491, 41.50833, 929.868, -130.799, 0.101017, -67.4105
2491, 41.51667, 927.555, -130.878, 0.100783, -67.4847
2491, 41.52500, 925.251, -130.957, 0.10055, -67.5584
2492, 41.53333, 922.957, -131.035, 0.100318, -67.6315
2493, 41.54167, 920.672, -131.112, 0.100087, -67.7041
2493, 41.55000, 918.397, -131.189, 0.0998567, -67.7761
2494, 41.55833, 916.131, -131.266, 0.0996275, -67.8476
2494, 41.56667, 913.874, -131.341, 0.0993992, -67.9185
2495, 41.57500, 911.627, -131.417, 0.0991718, -67.9889
2495, 41.58333, 909.389, -131.491, 0.0989454, -68.0587
2495, 41.59167, 907.16, -131.566, 0.0987199, -68.1281
2496, 41.60000, 904.941, -131.639, 0.0984953, -68.1969
2497, 41.60833, 902.731, -131.713, 0.0982716, -68.2651
2497, 41.61667, 900.53, -131.785, 0.0980489, -68.3329
2498, 41.62500, 898.338, -131.858, 0.097827, -68.4002
2498, 41.63333, 896.155, -131.929, 0.0976061, -68.4669
2499, 41.64167, 893.982, -132, 0.0973861, -68.5332
2499, 41.65000, 891.818, -132.071, 0.0971671, -68.5989
2499, 41.65833, 889.662, -132.141, 0.0969489, -68.6642
2500, 41.66667, 887.516, -132.211, 0.0967316, -68.729
2501, 41.67500, 885.379, -132.28, 0.0965153, -68.7932
2501, 41.68333, 883.251, -132.349, 0.0962998, -68.857
2502, 41.69167, 881.131, -132.417, 0.0960852, -68.9204
2502, 41.70000, 879.021, -132.485, 0.0958716, -68.9832
2503, 41.70833, 876.92, -132.552, 0.0956588, -69.0456
2503, 41.71667, 874.827, -132.619, 0.0954469, -69.1075
2503, 41.72500, 872.743, -132.685, 0.0952359, -69.169
2504, 41.73333, 870.668, -132.751, 0.0950258, -69.2299
2505, 41.74167, 868.602, -132.816, 0.0948166, -69.2905
2505, 41.75000, 866.545, -132.881, 0.0946082, -69.3506
2506, 41.75833, 864.496, -132.946, 0.0944008, -69.4102
2506, 41.76667, 862.456, -133.01, 0.0941941, -69.4694
2507, 41.77500, 860.425, -133.074, 0.0939884, -69.5282
2507, 41.78333, 858.402, -133.137, 0.0937836, -69.5865
2508, 41.79167, 856.388, -133.2, 0.0935795, -69.6444
2508, 41.80000, 854.383, -133.262, 0.0933764, -69.7019
2509, 41.80833, 852.386, -133.324, 0.0931741, -69.7589
2509, 41.81667, 850.397, -133.386, 0.0929727, -69.8156
2510, 41.82500, 848.417, -133.447, 0.0927721, -69.8718
2510, 41.83333, 846.446, -133.507, 0.0925724, -69.9275
2511, 41.84167, 844.482, -133.568, 0.0923735, -69.9829
2511, 41.85000, 842.527, -133.627, 0.0921754, -70.0379
2512, 41.85833, 840.581, -133.687, 0.0919782, -70.0925
2512, 41.86667, 838.642, -133.746, 0.0917818, -70.1467
2513, 41.87500, 836.712, -133.804, 0.0915863, -70.2004
2513, 41.88333, 834.791, -133.863, 0.0913915, -70.2538
2514, 41.89167, 832.877, -133.921, 0.0911976, -70.3068
2514, 41.90000, 830.971, -133.978, 0.0910046, -70.3594
2515, 41.90833, 829.074, -134.035, 0.0908123, -70.4116
2515, 41.91667, 827.184, -134.092, 0.0906208, -70.4635
2516, 41.92500, 825.303, -134.148, 0.0904302, -70.5149
2516, 41.93333, 823.43, -134.204, 0.0902404, -70.566
2517, 41.94167, 821.564, -134.26, 0.0900513, -70.6168
2517, 41.95000, 819.707, -134.315, 0.0898631, -70.6671
2518, 41.95833, 817.857, -134.37, 0.0896757, -70.7171
2518, 41.96667, 816.016, -134.424, 0.089489, -70.7667
2519, 41.97500, 814.182, -134.478, 0.0893032, -70.816
2519, 41.98333, 812.356, -134.532, 0.0891181, -70.8649
2520, 41.99167, 810.537, -134.585, 0.0889338, -70.9135
2520, 42.00000, 808.727, -134.639, 0.0887503, -70.9617
2521, 42.00833, 806.924, -134.691, 0.0885676, -71.0096
2521, 42.01667, 805.128, -134.744, 0.0883856, -71.0571
2522, 42.02500, 803.341, -134.796, 0.0882044, -71.1043
2522, 42.03333, 801.56, -134.847, 0.088024, -71.1511
2523, 42.04167, 799.788, -134.899, 0.0878443, -71.1977
2523, 42.05000, 798.022, -134.95, 0.0876654, -71.2438
2524, 42.05833, 796.265, -135, 0.0874872, -71.2897
2524, 42.06667, 794.514, -135.051, 0.0873098, -71.3352
2525, 42.07500, 792.771, -135.101, 0.0871332, -71.3804
2525, 42.08333, 791.036, -135.15, 0.0869572, -71.4253
2526, 42.09167, 789.308, -135.2, 0.086782, -71.4699
2526, 42.10000, 787.587, -135.249, 0.0866076, -71.5141
2527, 42.10833, 785.873, -135.298, 0.0864339, -71.558
2527, 42.11667, 784.166, -135.346, 0.0862609, -71.6017
2528, 42.12500, 782.467, -135.394, 0.0860886, -71.645
2528, 42.13333, 780.775, -135.442, 0.0859171, -71.688
2529, 42.14167, 779.09, -135.49, 0.0857463, -71.7307
2529, 42.15000, 777.412, -135.537, 0.0855762, -71.7731
2530, 42.15833, 775.741, -135.584, 0.0854068, -71.8152
2530, 42.16667, 774.076, -135.63, 0.0852381, -71.857
2531, 42.17500, 772.419, -135.677, 0.0850701, -71.8986
2531, 42.18333, 770.769, -135.723, 0.0849028, -71.9398
2532, 42.19167, 769.126, -135.768, 0.0847362, -71.9807
2532, 42.20000, 767.489, -135.814, 0.0845703, -72.0214
2533, 42.20833, 765.86, -135.859, 0.0844051, -72.0618
2533, 42.21667, 764.237, -135.904, 0.0842406, -72.1019
2534, 42.22500, 762.621, -135.948, 0.0840768, -72.1417
2534, 42.23333, 761.011, -135.993, 0.0839136, -72.1812
2535, 42.24167, 759.408, -136.037, 0.0837511, -72.2205
2535, 42.25000, 757.812, -136.081, 0.0835893, -72.2595
2536, 42.25833, 756.223, -136.124, 0.0834282, -72.2982
2536, 42.26667, 754.64, -136.167, 0.0832677, -72.3367
2537, 42.27500, 753.064, -136.21, 0.0831079, -72.3749
2537, 42.28333, 751.494, -136.253, 0.0829488, -72.4128
2538, 42.29167, 749.93, -136.296, 0.0827903, -72.4505
2538, 42.30000, 748.373, -136.338, 0.0826324, -72.4879
2539, 42.30833, 746.823, -136.38, 0.0824752, -72.525
2539, 42.31667, 745.279, -136.421, 0.0823187, -72.5619
2540, 42.32500, 743.741, -136.463, 0.0821628, -72.5986
2540, 42.33333, 742.209, -136.504, 0.0820075, -72.635
2541, 42.34167, 740.684, -136.545, 0.0818529, -72.6711
2541, 42.35000, 739.165, -136.586, 0.0816989, -72.707
2542, 42.35833, 737.652, -136.626, 0.0815455, -72.7427
2542, 42.36667, 736.145, -136.666, 0.0813928, -72.7781
2543, 42.37500, 734.645, -136.706, 0.0812407, -72.8133
2543, 42.38333, 733.151, -136.746, 0.0810892, -72.8482
2544, 42.39167, 731.662, -136.785, 0.0809383, -72.8829
2544, 42.40000, 730.18, -136.824, 0.080788, -72.9174
2545, 42.40833, 728.704, -136.863, 0.0806384, -72.9516
2545, 42.41667, 727.233, -136.902, 0.0804893, -72.9856
2546, 42.42500, 725.769, -136.941, 0.0803409, -73.0194
2546, 42.43333, 724.31, -136.979, 0.080193, -73.053
2547, 42.44167, 722.858, -137.017, 0.0800458, -73.0863
2547, 42.45000, 721.411, -137.055, 0.0798991, -73.1194
2548, 42.45833, 719.97, -137.093, 0.079753, -73.1523
2548, 42.46667, 718.535, -137.13, 0.0796076, -73.185
2549, 42.47500, 717.106, -137.167, 0.0794627, -73.2174
2549, 42.48333, 715.682, -137.204, 0.0793184, -73.2496
2550, 42.49167, 714.264, -137.241, 0.0791746, -73.2816
2550, 42.50000, 712.852, -137.277, 0.0790315, -73.3134
2551, 42.50833, 711.445, -137.314, 0.0788889, -73.345
2551, 42.51667, 710.044, -137.35, 0.0787468, -73.3764
2552, 42.52500, 708.649, -137.386, 0.0786054, -73.4076
2552, 42.53333, 707.259, -137.421, 0.0784645, -73.4385
2553, 42.54167, 705.874, -137.457, 0.0783242, -73.4693
2553, 42.55000, 704.495, -137.492, 0.0781844, -73.4999
2554, 42.55833, 703.122, -137.527, 0.0780452, -73.5302
2554, 42.56667, 701.754, -137.562, 0.0779065, -73.5604
2555, 42.57500, 700.391, -137.597, 0.0777684, -73.5904
2555, 42.58333, 699.034, -137.631, 0.0776308, -73.6201
2556, 42.59167, 697.682, -137.666, 0.0774938, -73.6497
2556, 42.60000, 696.336, -137.7, 0.0773573, -73.6791
2557, 42.60833, 694.994, -137.734, 0.0772214, -73.7083
2557, 42.61667, 693.658, -137.767, 0.0770859, -73.7373
2558, 42.62500, 692.327, -137.801, 0.0769511, -73.7661
2558, 42.63333, 691.002, -137.834, 0.0768167, -73.7947
2559, 42.64167, 689.681, -137.867, 0.0766829, -73.8231
2559, 42.65000, 688.366, -137.9, 0.0765496, -73.8514
2560, 42.65833, 687.056, -137.933, 0.0764168, -73.8794
2560, 42.66667, 685.751, -137.966, 0.0762845, -73.9073
2561, 42.67500, 684.451, -137.998, 0.0761527, -73.935
2561, 42.68333, 683.156, -138.03, 0.0760215, -73.9625
2562, 42.69167, 681.865, -138.062, 0.0758907, -73.9899
2562, 42.70000, 680.58, -138.094, 0.0757605, -74.0171
2563, 42.70833, 679.3, -138.126, 0.0756308, -74.0441
2563, 42.71667, 678.025, -138.157, 0.0755015, -74.0709
2564, 42.72500, 676.755, -138.189, 0.0753728, -74.0975
2564, 42.73333, 675.49, -138.22, 0.0752446, -74.124
2564, 42.74167, 674.229, -138.251, 0.0751168, -74.1503
2565, 42.75000, 672.973, -138.282, 0.0749896, -74.1765
2566, 42.75833, 671.722, -138.312, 0.0748628, -74.2025
2566, 42.76667, 670.476, -138.343, 0.0747365, -74.2283
2567, 42.77500, 669.235, -138.373, 0.0746107, -74.2539
2567, 42.78333, 667.998, -138.403, 0.0744854, -74.2794
2568, 42.79167, 666.766, -138.433, 0.0743606, -74.3047
2568, 42.80000, 665.539, -138.463, 0.0742362, -74.3299
2568, 42.80833, 664.316, -138.493, 0.0741123, -74.3549
2569, 42.81667, 663.098, -138.522, 0.0739889, -74.3798
2570, 42.82500, 661.884, -138.552, 0.0738659, -74.4045
2570, 42.83333, 660.675, -138.581, 0.0737434, -74.429
2571, 42.84167, 659.471, -138.61, 0.0736214, -74.4534
2571, 42.85000, 658.271, -138.639, 0.0734998, -74.4776
2572, 42.85833, 657.076, -138.668, 0.0733787, -74.5017
2572, 42.86667, 655.885, -138.696, 0.0732581, -74.5256
2572, 42.87500, 654.698, -138.725, 0.0731378, -74.5494
2573, 42.88333, 653.516, -138.753, 0.0730181, -74.573
2574, 42.89167, 652.339, -138.781, 0.0728988, -74.5965
2574, 42.90000, 651.165, -138.809, 0.0727799, -74.6198
2575, 42.90833, 649.997, -138.837, 0.0726615, -74.643
2575, 42.91667, 648.832, -138.865, 0.0725435, -74.6661
2576, 42.92500, 647.672, -138.892, 0.072426, -74.689
2576, 42.93333, 646.516, -138.92, 0.0723089, -74.7117
2576, 42.94167, 645.364, -138.947, 0.0721922, -74.7344
2577, 42.95000, 644.216, -138.974, 0.0720759, -74.7568
2578, 42.95833, 643.073, -139.001, 0.0719601, -74.7792
2578, 42.96667, 641.934, -139.028, 0.0718447, -74.8014
2579, 42.97500, 640.799, -139.055, 0.0717298, -74.8235
2579, 42.98333, 639.668, -139.081, 0.0716152, -74.8454
2580, 42.99167, 638.542, -139.108, 0.0715011, -74.8672
2580, 43.00000, 637.419, -139.134, 0.0713874, -74.8888
2580, 43.00833, 636.301, -139.16, 0.0712741, -74.9104
2581, 43.01667, 635.186, -139.186, 0.0711612, -74.9318
2582, 43.02500, 634.076, -139.212, 0.0710488, -74.953
2582, 43.03333, 632.97, -139.238, 0.0709367, -74.9742
2583, 43.04167, 631.867, -139.263, 0.070825, -74.9952
2583, 43.05000, 630.769, -139.289, 0.0707138, -75.0161
2584, 43.05833, 629.675, -139.314, 0.070603, -75.0368
2584, 43.06667, 628.584, -139.34, 0.0704925, -75.0575
2584, 43.07500, 627.497, -139.365, 0.0703825, -75.078
2585, 43.08333, 626.415, -139.39, 0.0702728, -75.0983
2586, 43.09167, 625.336, -139.415, 0.0701636, -75.1186
2586, 43.10000, 624.261, -139.439, 0.0700547, -75.1387
2587, 43.10833, 623.19, -139.464, 0.0699462, -75.1587
2587, 43.11667, 622.123, -139.488, 0.0698381, -75.1786
2588, 43.12500, 621.059, -139.513, 0.0697305, -75.1984
2588, 43.13333, 619.999, -139.537, 0.0696231, -75.218
2588, 43.14167, 618.943, -139.561, 0.0695162, -75.2376
2589, 43.15000, 617.891, -139.585, 0.0694096, -75.257
2590, 43.15833, 616.843, -139.609, 0.0693035, -75.2763
2590, 43.16667, 615.798, -139.633, 0.0691977, -75.2955
2591, 43.17500, 614.756, -139.657, 0.0690922, -75.3145
2591, 43.18333, 613.719, -139.68, 0.0689872, -75.3335
2592, 43.19167, 612.685, -139.704, 0.0688825, -75.3523
2592, 43.20000, 611.655, -139.727, 0.0687782, -75.3711
2592, 43.20833, 610.628, -139.75, 0.0686742, -75.3897
2593, 43.21667, 609.605, -139.773, 0.0685706, -75.4082
2594, 43.22500, 608.585, -139.796, 0.0684674, -75.4266
2594, 43.23333, 607.569, -139.819, 0.0683646, -75.4449
2595, 43.24167, 606.557, -139.842, 0.068262, -75.4631
2595, 43.25000, 605.548, -139.865, 0.0681599, -75.4811
2596, 43.25833, 604.542, -139.887, 0.0680581, -75.4991
2596, 43.26667, 603.54, -139.91, 0.0679567, -75.517
2596, 43.27500, 602.542, -139.932, 0.0678556, -75.5347
2597, 43.28333, 601.547, -139.954, 0.0677548, -75.5524
2598, 43.29167, 600.555, -139.976, 0.0676544, -75.5699
2598, 43.30000, 599.567, -139.998, 0.0675544, -75.5874
2599, 43.30833, 598.582, -140.02, 0.0674547, -75.6047
2599, 43.31667, 597.6, -140.042, 0.0673553, -75.6219
2600, 43.32500, 596.622, -140.064, 0.0672563, -75.6391
2600, 43.33333, 595.647, -140.085, 0.0671576, -75.6561
2600, 43.34167, 594.675, -140.107, 0.0670593, -75.6731
2601, 43.35000, 593.707, -140.128, 0.0669613, -75.6899
2602, 43.35833, 592.742, -140.15, 0.0668636, -75.7066
2602, 43.36667, 591.78, -140.171, 0.0667663, -75.7233
2603, 43.37500, 590.822, -140.192, 0.0666693, -75.7398
2603, 43.38333, 589.867, -140.213, 0.0665726, -75.7563
2604, 43.39167, 588.914, -140.234, 0.0664762, -75.7726
2604, 43.40000, 587.966, -140.255, 0.0663802, -75.7889
2604, 43.40833, 587.02, -140.275, 0.0662845, -75.8051
2605, 43.41667, 586.077, -140.296, 0.0661891, -75.8211
2606, 43.42500, 585.138, -140.317, 0.066094, -75.8371
2606, 43.43333, 584.202, -140.337, 0.0659993, -75.853
2607, 43.44167, 583.268, -140.357, 0.0659048, -75.8688
2607, 43.45000, 582.338, -140.378, 0.0658107, -75.8845
2608, 43.45833, 581.412, -140.398, 0.0657169, -75.9001
2608, 43.46667, 580.488, -140.418, 0.0656234, -75.9156
2608, 43.47500, 579.567, -140.438, 0.0655302, -75.9311
2609, 43.48333, 578.649, -140.458, 0.0654374, -75.9464
2610, 43.49167, 577.734, -140.477, 0.0653448, -75.9617
2610, 43.50000, 576.822, -140.497, 0.0652526, -75.9768
2611, 43.50833, 575.914, -140.517, 0.0651606, -75.9919
2611, 43.51667, 575.008, -140.536, 0.065069, -76.0069
2612, 43.52500, 574.105, -140.556, 0.0649776, -76.0218
2612, 43.53333, 573.205, -140.575, 0.0648866, -76.0367
2612, 43.54167, 572.308, -140.594, 0.0647958, -76.0514
2613, 43.55000, 571.414, -140.614, 0.0647054, -76.066
2614, 43.55833, 570.523, -140.633, 0.0646152, -76.0806
2614, 43.56667, 569.635, -140.652, 0.0645253, -76.0951
2615, 43.57500, 568.749, -140.671, 0.0644358, -76.1095
2615, 43.58333, 567.867, -140.69, 0.0643465, -76.1238
2616, 43.59167, 566.987, -140.708, 0.0642575, -76.1381
2616, 43.60000, 566.11, -140.727, 0.0641688, -76.1523
2616, 43.60833, 565.236, -140.746, 0.0640804, -76.1663
2617, 43.61667, 564.365, -140.764, 0.0639922, -76.1804
2618, 43.62500, 563.497, -140.783, 0.0639044, -76.1943
2618, 43.63333, 562.631, -140.801, 0.0638168, -76.2081
2619, 43.64167, 561.768, -140.819, 0.0637295, -76.2219
2619, 43.65000, 560.908, -140.837, 0.0636425, -76.2356
2620, 43.65833, 560.05, -140.856, 0.0635558, -76.2492
2620, 43.66667, 559.196, -140.874, 0.0634694, -76.2627
2620, 43.67500, 558.344, -140.892, 0.0633832, -76.2762
2621, 43.68333, 557.494, -140.909, 0.0632973, -76.2896
2622, 43.69167, 556.648, -140.927, 0.0632117, -76.3029
2622, 43.70000, 555.804, -140.945, 0.0631263, -76.3161
2623, 43.70833, 554.963, -140.963, 0.0630412, -76.3293
2623, 43.71667, 554.124, -140.98, 0.0629564, -76.3424
2624, 43.72500, 553.288, -140.998, 0.0628719, -76.3554
2624, 43.73333, 552.455, -141.015, 0.0627876, -76.3683
2624, 43.74167, 551.624, -141.033, 0.0627036, -76.3812
2625, 43.75000, 550.796, -141.05, 0.0626198, -76.394
2626, 43.75833, 549.97, -141.067, 0.0625363, -76.4067
2626, 43.76667, 549.147, -141.084, 0.0624531, -76.4194
2627, 43.77500, 548.326, -141.101, 0.0623701, -76.432
2627, 43.78333, 547.508, -141.118, 0.0622874, -76.4445
2628, 43.79167, 546.693, -141.135, 0.062205, -76.4569
2628, 43.80000, 545.88, -141.152, 0.0621228, -76.4693
2628, 43.80833, 545.07, -141.169, 0.0620408, -76.4816
2629, 43.81667, 544.262, -141.186, 0.0619591, -76.4939
2630, 43.82500, 543.456, -141.202, 0.0618777, -76.506
2630, 43.83333, 542.653, -141.219, 0.0617965, -76.5181
2631, 43.84167, 541.853, -141.235, 0.0617156, -76.5302
2631, 43.85000, 541.055, -141.252, 0.0616349, -76.5421
2632, 43.85833, 540.259, -141.268, 0.0615544, -76.5541
2632, 43.86667, 539.466, -141.284, 0.0614742, -76.5659
2633, 43.87500, 538.675, -141.301, 0.0613943, -76.5777
2633, 43.88333, 537.887, -141.317, 0.0613146, -76.5894
2634, 43.89167, 537.101, -141.333, 0.0612351, -76.601
2634, 43.90000, 536.317, -141.349, 0.0611559, -76.6126
2635, 43.90833, 535.536, -141.365, 0.0610769, -76.6241
2635, 43.91667, 534.757, -141.381, 0.0609982, -76.6356
2636, 43.92500, 533.981, -141.397, 0.0609197, -76.647
2636, 43.93333, 533.206, -141.413, 0.0608414, -76.6583
2637, 43.94167, 532.434, -141.428, 0.0607634, -76.6696
2637, 43.95000, 531.665, -141.444, 0.0606856, -76.6808
2638, 43.95833, 530.898, -141.46, 0.060608, -76.6919
2638, 43.96667, 530.133, -141.475, 0.0605307, -76.703
2639, 43.97500, 529.37, -141.491, 0.0604536, -76.714
2639, 43.98333, 528.609, -141.506, 0.0603767, -76.725
2640, 43.99167, 527.851, -141.521, 0.0603001, -76.7359
2640, 44.00000, 527.095, -141.537, 0.0602237, -76.7467
2641, 44.00833, 526.341, -141.552, 0.0601475, -76.7575
2641, 44.01667, 525.59, -141.567, 0.0600716, -76.7682
2642, 44.02500, 524.841, -141.582, 0.0599958, -76.7789
2642, 44.03333, 524.094, -141.597, 0.0599203, -76.7895
2643, 44.04167, 523.349, -141.612, 0.059845, -76.8
2643, 44.05000, 522.606, -141.627, 0.05977, -76.8105
2644, 44.05833, 521.866, -141.642, 0.0596951, -76.821
2644, 44.06667, 521.127, -141.657, 0.0596205, -76.8313
2645, 44.07500, 520.391, -141.672, 0.0595461, -76.8417
2645, 44.08333, 519.657, -141.686, 0.0594719, -76.8519
2646, 44.09167, 518.925, -141.701, 0.059398, -76.8621
2646, 44.10000, 518.195, -141.715, 0.0593242, -76.8723
2647, 44.10833, 517.467, -141.73, 0.0592507, -76.8824
2647, 44.11667, 516.742, -141.744, 0.0591774, -76.8924
2648, 44.12500, 516.018, -141.759, 0.0591042, -76.9024
2648, 44.13333, 515.297, -141.773, 0.0590313, -76.9124
2649, 44.14167, 514.578, -141.788, 0.0589587, -76.9222
2649, 44.15000, 513.86, -141.802, 0.0588862, -76.9321
2650, 44.15833, 513.145, -141.816, 0.0588139, -76.9418
2650, 44.16667, 512.432, -141.83, 0.0587418, -76.9516
2651, 44.17500, 511.721, -141.844, 0.05867, -76.9612
2651, 44.18333, 511.012, -141.858, 0.0585983, -76.9708
2652, 44.19167, 510.305, -141.872, 0.0585269, -76.9804
2652, 44.20000, 509.6, -141.886, 0.0584557, -76.9899
2653, 44.20833, 508.897, -141.9, 0.0583846, -76.9994
2653, 44.21667, 508.195, -141.914, 0.0583138, -77.0088
2654, 44.22500, 507.496, -141.928, 0.0582432, -77.0182
2654, 44.23333, 506.799, -141.941, 0.0581727, -77.0275
2655, 44.24167, 506.104, -141.955, 0.0581025, -77.0367
2655, 44.25000, 505.411, -141.969, 0.0580325, -77.0459
2656, 44.25833, 504.72, -141.982, 0.0579626, -77.0551
2656, 44.26667, 504.03, -141.996, 0.057893, -77.0642
2657, 44.27500, 503.343, -142.009, 0.0578235, -77.0733
2657, 44.28333, 502.658, -142.023, 0.0577543, -77.0823
2658, 44.29167, 501.974, -142.036, 0.0576852, -77.0913
2658, 44.30000, 501.292, -142.049, 0.0576164, -77.1002
2659, 44.30833, 500.613, -142.062, 0.0575477, -77.109
2659, 44.31667, 499.935, -142.076, 0.0574792, -77.1179
2660, 44.32500, 499.259, -142.089, 0.057411, -77.1266
2660, 44.33333, 498.585, -142.102, 0.0573429, -77.1354
2661, 44.34167, 497.912, -142.115, 0.057275, -77.144
2661, 44.35000, 497.242, -142.128, 0.0572072, -77.1527
2662, 44.35833, 496.573, -142.141, 0.0571397, -77.1613
2662, 44.36667, 495.907, -142.154, 0.0570724, -77.1698
2663, 44.37500, 495.242, -142.167, 0.0570052, -77.1783
2663, 44.38333, 494.579, -142.18, 0.0569382, -77.1867
2664, 44.39167, 493.918, -142.192, 0.0568714, -77.1951
2664, 44.40000, 493.258, -142.205, 0.0568048, -77.2035
2665, 44.40833, 492.6, -142.218, 0.0567384, -77.2118
2665, 44.41667, 491.945, -142.23, 0.0566722, -77.2201
2666, 44.42500, 491.291, -142.243, 0.0566061, -77.2283
2666, 44.43333, 490.638, -142.256, 0.0565402, -77.2365
2667, 44.44167, 489.988, -142.268, 0.0564745, -77.2446
2667, 44.45000, 489.339, -142.281, 0.056409, -77.2527
2668, 44.45833, 488.692, -142.293, 0.0563436, -77.2608
2668, 44.46667, 488.047, -142.305, 0.0562785, -77.2688
2669, 44.47500, 487.403, -142.318, 0.0562135, -77.2767
2669, 44.48333, 486.761, -142.33, 0.0561486, -77.2847
2670, 44.49167, 486.121, -142.342, 0.056084, -77.2925
2670, 44.50000, 485.483, -142.354, 0.0560195, -77.3004
2671, 44.50833, 484.846, -142.367, 0.0559552, -77.3082
2671, 44.51667, 484.211, -142.379, 0.0558911, -77.3159
2672, 44.52500, 483.578, -142.391, 0.0558271, -77.3236
2672, 44.53333, 482.946, -142.403, 0.0557634, -77.3313
2673, 44.54167, 482.316, -142.415, 0.0556997, -77.3389
2673, 44.55000, 481.688, -142.427, 0.0556363, -77.3465
2674, 44.55833, 481.061, -142.438, 0.055573, -77.354
2674, 44.56667, 480.436, -142.45, 0.0555099, -77.3616
2675, 44.57500, 479.813, -142.462, 0.055447, -77.369
2675, 44.58333, 479.192, -142.474, 0.0553842, -77.3764
2676, 44.59167, 478.572, -142.486, 0.0553216, -77.3838
2676, 44.60000, 477.953, -142.497, 0.0552591, -77.3912
2677, 44.60833, 477.336, -142.509, 0.0551969, -77.3985
2677, 44.61667, 476.721, -142.521, 0.0551347, -77.4057
2678, 44.62500, 476.108, -142.532, 0.0550728, -77.413
2678, 44.63333, 475.496, -142.544, 0.055011, -77.4202
2679, 44.64167, 474.885, -142.555, 0.0549494, -77.4273
2679, 44.65000, 474.277, -142.567, 0.0548879, -77.4344
2680, 44.65833, 473.669, -142.578, 0.0548266, -77.4415
2680, 44.66667, 473.064, -142.589, 0.0547654, -77.4485
2681, 44.67500, 472.46, -142.601, 0.0547044, -77.4555
2681, 44.68333, 471.857, -142.612, 0.0546436, -77.4625
2682, 44.69167, 471.256, -142.623, 0.0545829, -77.4694
2682, 44.70000, 470.657, -142.634, 0.0545224, -77.4763
2683, 44.70833, 470.059, -142.646, 0.054462, -77.4831
2683, 44.71667, 469.463, -142.657, 0.0544018, -77.49
2684, 44.72500, 468.868, -142.668, 0.0543418, -77.4967
2684, 44.73333, 468.274, -142.679, 0.0542819, -77.5035
2685, 44.74167, 467.683, -142.69, 0.0542221, -77.5102
2685, 44.75000, 467.092, -142.701, 0.0541625, -77.5168
2686, 44.75833, 466.504, -142.712, 0.0541031, -77.5235
2686, 44.76667, 465.916, -142.723, 0.0540438, -77.5301
2687, 44.77500, 465.331, -142.734, 0.0539846, -77.5366
2687, 44.78333, 464.746, -142.744, 0.0539256, -77.5431
2688, 44.79167, 464.163, -142.755, 0.0538668, -77.5496
2688, 44.80000, 463.582, -142.766, 0.0538081, -77.5561
2689, 44.80833, 463.002, -142.777, 0.0537496, -77.5625
2689, 44.81667, 462.424, -142.787, 0.0536911, -77.5689
2689, 44.82500, 461.847, -142.798, 0.0536329, -77.5752
2690, 44.83333, 461.271, -142.809, 0.0535748, -77.5816
