Freq, Harmonic, V1, VAngle1, I1, IAngle1
2814, 46.89167, 0.00167054, 149.657, 1.01396E-007, -122.637
2814, 46.90000, 0.0016765, 149.729, 1.01776E-007, -122.564
2814, 46.90833, 0.00168247, 149.8, 1.02156E-007, -122.493
2815, 46.91667, 0.00168843, 149.87, 1.02536E-007, -122.422
2816, 46.92500, 0.0016944, 149.939, 1.02917E-007, -122.353
2816, 46.93333, 0.00170036, 150.006, 1.03298E-007, -122.286
2817, 46.94167, 0.00170633, 150.072, 1.03679E-007, -122.219
2817, 46.95000, 0.0017123, 150.137, 1.0406E-007, -122.154
2818, 46.95833, 0.00171827, 150.2, 1.04441E-007, -122.09
2818, 46.96667, 0.00172424, 150.263, 1.04823E-007, -122.028
2818, 46.97500, 0.00173021, 150.324, 1.05205E-007, -121.966
2819, 46.98333, 0.00173619, 150.384, 1.05587E-007, -121.906
2820, 46.99167, 0.00174216, 150.442, 1.05969E-007, -121.847
2820, 47.00000, 0.00174813, 150.5, 1.06351E-007, -121.789
2821, 47.00833, 0.0017541, 150.556, 1.06733E-007, -121.732
2821, 47.01667, 0.00176007, 150.612, 1.07116E-007, -121.676
2822, 47.02500, 0.00176605, 150.666, 1.07498E-007, -121.622
2822, 47.03333, 0.00177202, 150.719, 1.07881E-007, -121.568
2822, 47.04167, 0.00177799, 150.771, 1.08264E-007, -121.516
2823, 47.05000, 0.00178396, 150.822, 1.08646E-007, -121.464
2824, 47.05833, 0.00178992, 150.872, 1.09029E-007, -121.414
2824, 47.06667, 0.00179589, 150.92, 1.09412E-007, -121.365
2825, 47.07500, 0.00180186, 150.968, 1.09795E-007, -121.317
2825, 47.08333, 0.00180782, 151.015, 1.10178E-007, -121.27
2826, 47.09167, 0.00181378, 151.06, 1.10561E-007, -121.224
2826, 47.10000, 0.00181974, 151.105, 1.10944E-007, -121.179
2826, 47.10833, 0.0018257, 151.148, 1.11327E-007, -121.135
2827, 47.11667, 0.00183166, 151.191, 1.1171E-007, -121.092
2828, 47.12500, 0.00183761, 151.233, 1.12093E-007, -121.05
2828, 47.13333, 0.00184356, 151.273, 1.12476E-007, -121.009
2829, 47.14167, 0.00184951, 151.313, 1.12859E-007, -120.969
2829, 47.15000, 0.00185546, 151.352, 1.13242E-007, -120.93
2830, 47.15833, 0.0018614, 151.39, 1.13625E-007, -120.891
2830, 47.16667, 0.00186735, 151.426, 1.14008E-007, -120.854
2830, 47.17500, 0.00187328, 151.462, 1.14391E-007, -120.818
2831, 47.18333, 0.00187922, 151.497, 1.14774E-007, -120.782
2832, 47.19167, 0.00188515, 151.532, 1.15157E-007, -120.748
2832, 47.20000, 0.00189108, 151.565, 1.15539E-007, -120.714
2833, 47.20833, 0.00189701, 151.597, 1.15922E-007, -120.681
2833, 47.21667, 0.00190293, 151.629, 1.16304E-007, -120.649
2834, 47.22500, 0.00190885, 151.66, 1.16687E-007, -120.618
2834, 47.23333, 0.00191476, 151.689, 1.17069E-007, -120.588
2834, 47.24167, 0.00192067, 151.718, 1.17451E-007, -120.558
2835, 47.25000, 0.00192658, 151.747, 1.17833E-007, -120.53
2836, 47.25833, 0.00193248, 151.774, 1.18215E-007, -120.502
2836, 47.26667, 0.00193838, 151.801, 1.18597E-007, -120.475
2837, 47.27500, 0.00194428, 151.826, 1.18979E-007, -120.449
2837, 47.28333, 0.00195017, 151.851, 1.1936E-007, -120.424
2838, 47.29167, 0.00195605, 151.875, 1.19742E-007, -120.399
2838, 47.30000, 0.00196193, 151.899, 1.20123E-007, -120.375
2838, 47.30833, 0.00196781, 151.922, 1.20504E-007, -120.352
2839, 47.31667, 0.00197368, 151.943, 1.20885E-007, -120.33
2840, 47.32500, 0.00197955, 151.965, 1.21266E-007, -120.308
2840, 47.33333, 0.00198541, 151.985, 1.21646E-007, -120.287
2841, 47.34167, 0.00199127, 152.005, 1.22027E-007, -120.267
2841, 47.35000, 0.00199712, 152.024, 1.22407E-007, -120.248
2842, 47.35833, 0.00200296, 152.042, 1.22787E-007, -120.229
2842, 47.36667, 0.00200881, 152.06, 1.23167E-007, -120.211
2842, 47.37500, 0.00201464, 152.076, 1.23546E-007, -120.194
2843, 47.38333, 0.00202047, 152.093, 1.23926E-007, -120.177
2844, 47.39167, 0.0020263, 152.108, 1.24305E-007, -120.162
2844, 47.40000, 0.00203211, 152.123, 1.24684E-007, -120.146
2845, 47.40833, 0.00203793, 152.137, 1.25063E-007, -120.132
2845, 47.41667, 0.00204373, 152.151, 1.25441E-007, -120.118
2846, 47.42500, 0.00204954, 152.163, 1.2582E-007, -120.105
2846, 47.43333, 0.00205533, 152.176, 1.26198E-007, -120.092
2846, 47.44167, 0.00206112, 152.187, 1.26575E-007, -120.08
2847, 47.45000, 0.0020669, 152.198, 1.26953E-007, -120.069
2848, 47.45833, 0.00207268, 152.208, 1.2733E-007, -120.058
2848, 47.46667, 0.00207845, 152.218, 1.27707E-007, -120.048
2849, 47.47500, 0.00208422, 152.227, 1.28084E-007, -120.039
2849, 47.48333, 0.00208997, 152.236, 1.2846E-007, -120.03
2850, 47.49167, 0.00209572, 152.244, 1.28837E-007, -120.021
2850, 47.50000, 0.00210147, 152.251, 1.29213E-007, -120.014
2850, 47.50833, 0.00210721, 152.258, 1.29588E-007, -120.007
2851, 47.51667, 0.00211294, 152.264, 1.29963E-007, -120
2852, 47.52500, 0.00211866, 152.269, 1.30339E-007, -119.994
2852, 47.53333, 0.00212438, 152.274, 1.30713E-007, -119.989
2853, 47.54167, 0.00213009, 152.279, 1.31088E-007, -119.984
2853, 47.55000, 0.0021358, 152.283, 1.31462E-007, -119.979
2854, 47.55833, 0.00214149, 152.286, 1.31836E-007, -119.976
2854, 47.56667, 0.00214718, 152.289, 1.32209E-007, -119.972
2854, 47.57500, 0.00215286, 152.291, 1.32582E-007, -119.97
2855, 47.58333, 0.00215854, 152.293, 1.32955E-007, -119.967
2856, 47.59167, 0.00216421, 152.294, 1.33328E-007, -119.966
2856, 47.60000, 0.00216987, 152.295, 1.337E-007, -119.965
2857, 47.60833, 0.00217552, 152.295, 1.34072E-007, -119.964
2857, 47.61667, 0.00218117, 152.295, 1.34443E-007, -119.964
2858, 47.62500, 0.0021868, 152.294, 1.34815E-007, -119.964
2858, 47.63333, 0.00219243, 152.293, 1.35185E-007, -119.965
2858, 47.64167, 0.00219806, 152.291, 1.35556E-007, -119.966
2859, 47.65000, 0.00220367, 152.289, 1.35926E-007, -119.968
2860, 47.65833, 0.00220928, 152.286, 1.36296E-007, -119.97
2860, 47.66667, 0.00221488, 152.283, 1.36665E-007, -119.973
2861, 47.67500, 0.00222047, 152.28, 1.37034E-007, -119.976
2861, 47.68333, 0.00222605, 152.276, 1.37403E-007, -119.98
2862, 47.69167, 0.00223163, 152.271, 1.37771E-007, -119.984
2862, 47.70000, 0.0022372, 152.266, 1.38139E-007, -119.989
2862, 47.70833, 0.00224275, 152.261, 1.38507E-007, -119.994
2863, 47.71667, 0.00224831, 152.255, 1.38874E-007, -119.999
2864, 47.72500, 0.00225385, 152.249, 1.39241E-007, -120.005
2864, 47.73333, 0.00225938, 152.242, 1.39607E-007, -120.011
2865, 47.74167, 0.00226491, 152.235, 1.39973E-007, -120.018
2865, 47.75000, 0.00227043, 152.227, 1.40339E-007, -120.025
2866, 47.75833, 0.00227594, 152.219, 1.40704E-007, -120.033
2866, 47.76667, 0.00228144, 152.211, 1.41069E-007, -120.041
2866, 47.77500, 0.00228693, 152.202, 1.41433E-007, -120.049
2867, 47.78333, 0.00229242, 152.193, 1.41797E-007, -120.058
2868, 47.79167, 0.0022979, 152.183, 1.42161E-007, -120.067
2868, 47.80000, 0.00230336, 152.174, 1.42524E-007, -120.077
2869, 47.80833, 0.00230882, 152.163, 1.42887E-007, -120.087
2869, 47.81667, 0.00231427, 152.153, 1.43249E-007, -120.097
2870, 47.82500, 0.00231971, 152.141, 1.43611E-007, -120.108
2870, 47.83333, 0.00232515, 152.13, 1.43973E-007, -120.119
2870, 47.84167, 0.00233057, 152.118, 1.44334E-007, -120.13
2871, 47.85000, 0.00233599, 152.106, 1.44695E-007, -120.142
2872, 47.85833, 0.00234139, 152.093, 1.45055E-007, -120.154
2872, 47.86667, 0.00234679, 152.081, 1.45415E-007, -120.166
2873, 47.87500, 0.00235218, 152.067, 1.45774E-007, -120.179
2873, 47.88333, 0.00235756, 152.054, 1.46133E-007, -120.192
2874, 47.89167, 0.00236293, 152.04, 1.46492E-007, -120.206
2874, 47.90000, 0.00236829, 152.026, 1.4685E-007, -120.22
2874, 47.90833, 0.00237364, 152.011, 1.47207E-007, -120.234
2875, 47.91667, 0.00237899, 151.996, 1.47564E-007, -120.249
2876, 47.92500, 0.00238432, 151.981, 1.47921E-007, -120.263
2876, 47.93333, 0.00238965, 151.965, 1.48277E-007, -120.279
2877, 47.94167, 0.00239496, 151.949, 1.48633E-007, -120.294
2877, 47.95000, 0.00240027, 151.933, 1.48988E-007, -120.31
2878, 47.95833, 0.00240557, 151.917, 1.49343E-007, -120.326
2878, 47.96667, 0.00241085, 151.9, 1.49698E-007, -120.342
2878, 47.97500, 0.00241613, 151.883, 1.50052E-007, -120.359
2879, 47.98333, 0.0024214, 151.865, 1.50405E-007, -120.376
2880, 47.99167, 0.00242666, 151.848, 1.50758E-007, -120.394
2880, 48.00000, 0.00243191, 151.83, 1.51111E-007, -120.411
2881, 48.00833, 0.00243716, 151.811, 1.51463E-007, -120.429
2881, 48.01667, 0.00244239, 151.793, 1.51814E-007, -120.447
2882, 48.02500, 0.00244761, 151.774, 1.52166E-007, -120.466
2882, 48.03333, 0.00245282, 151.755, 1.52516E-007, -120.484
2883, 48.04167, 0.00245803, 151.735, 1.52866E-007, -120.503
2883, 48.05000, 0.00246322, 151.716, 1.53216E-007, -120.523
2884, 48.05833, 0.00246841, 151.696, 1.53565E-007, -120.542
2884, 48.06667, 0.00247358, 151.675, 1.53914E-007, -120.562
2885, 48.07500, 0.00247875, 151.655, 1.54262E-007, -120.582
2885, 48.08333, 0.0024839, 151.634, 1.5461E-007, -120.603
2886, 48.09167, 0.00248905, 151.613, 1.54957E-007, -120.623
2886, 48.10000, 0.00249419, 151.592, 1.55304E-007, -120.644
2887, 48.10833, 0.00249931, 151.571, 1.5565E-007, -120.665
2887, 48.11667, 0.00250443, 151.549, 1.55996E-007, -120.686
2888, 48.12500, 0.00250954, 151.527, 1.56342E-007, -120.708
2888, 48.13333, 0.00251463, 151.505, 1.56686E-007, -120.73
2889, 48.14167, 0.00251972, 151.482, 1.57031E-007, -120.752
2889, 48.15000, 0.0025248, 151.46, 1.57374E-007, -120.774
2890, 48.15833, 0.00252987, 151.437, 1.57718E-007, -120.797
2890, 48.16667, 0.00253493, 151.414, 1.58061E-007, -120.819
2891, 48.17500, 0.00253998, 151.39, 1.58403E-007, -120.842
2891, 48.18333, 0.00254502, 151.367, 1.58745E-007, -120.866
2892, 48.19167, 0.00255005, 151.343, 1.59086E-007, -120.889
2892, 48.20000, 0.00255506, 151.319, 1.59427E-007, -120.913
2893, 48.20833, 0.00256007, 151.295, 1.59767E-007, -120.936
2893, 48.21667, 0.00256507, 151.27, 1.60107E-007, -120.96
2894, 48.22500, 0.00257006, 151.246, 1.60446E-007, -120.985
2894, 48.23333, 0.00257504, 151.221, 1.60785E-007, -121.009
2895, 48.24167, 0.00258001, 151.196, 1.61123E-007, -121.034
2895, 48.25000, 0.00258497, 151.17, 1.61461E-007, -121.059
2896, 48.25833, 0.00258992, 151.145, 1.61798E-007, -121.084
2896, 48.26667, 0.00259486, 151.119, 1.62135E-007, -121.109
2897, 48.27500, 0.00259979, 151.094, 1.62471E-007, -121.134
2897, 48.28333, 0.00260471, 151.068, 1.62807E-007, -121.16
2898, 48.29167, 0.00260962, 151.041, 1.63142E-007, -121.186
2898, 48.30000, 0.00261452, 151.015, 1.63477E-007, -121.212
2899, 48.30833, 0.00261941, 150.989, 1.63811E-007, -121.238
2899, 48.31667, 0.00262429, 150.962, 1.64144E-007, -121.264
2900, 48.32500, 0.00262916, 150.935, 1.64477E-007, -121.291
2900, 48.33333, 0.00263402, 150.908, 1.6481E-007, -121.317
2901, 48.34167, 0.00263887, 150.881, 1.65142E-007, -121.344
2901, 48.35000, 0.00264371, 150.853, 1.65474E-007, -121.371
2902, 48.35833, 0.00264854, 150.826, 1.65805E-007, -121.398
2902, 48.36667, 0.00265336, 150.798, 1.66135E-007, -121.426
2903, 48.37500, 0.00265817, 150.77, 1.66465E-007, -121.453
2903, 48.38333, 0.00266297, 150.742, 1.66795E-007, -121.481
2904, 48.39167, 0.00266776, 150.714, 1.67123E-007, -121.509
2904, 48.40000, 0.00267254, 150.685, 1.67452E-007, -121.537
2905, 48.40833, 0.00267731, 150.657, 1.6778E-007, -121.565
2905, 48.41667, 0.00268207, 150.628, 1.68107E-007, -121.593
2906, 48.42500, 0.00268682, 150.599, 1.68434E-007, -121.622
2906, 48.43333, 0.00269156, 150.57, 1.6876E-007, -121.65
2907, 48.44167, 0.00269629, 150.541, 1.69086E-007, -121.679
2907, 48.45000, 0.00270101, 150.512, 1.69411E-007, -121.708
2908, 48.45833, 0.00270572, 150.483, 1.69736E-007, -121.737
2908, 48.46667, 0.00271042, 150.453, 1.7006E-007, -121.766
2909, 48.47500, 0.00271511, 150.424, 1.70384E-007, -121.795
2909, 48.48333, 0.00271979, 150.394, 1.70707E-007, -121.824
2910, 48.49167, 0.00272446, 150.364, 1.71029E-007, -121.854
2910, 48.50000, 0.00272912, 150.334, 1.71351E-007, -121.884
2911, 48.50833, 0.00273377, 150.304, 1.71673E-007, -121.913
2911, 48.51667, 0.00273841, 150.274, 1.71994E-007, -121.943
2912, 48.52500, 0.00274304, 150.243, 1.72314E-007, -121.973
2912, 48.53333, 0.00274766, 150.213, 1.72634E-007, -122.003
2913, 48.54167, 0.00275227, 150.182, 1.72954E-007, -122.034
2913, 48.55000, 0.00275687, 150.151, 1.73272E-007, -122.064
2914, 48.55833, 0.00276145, 150.12, 1.73591E-007, -122.094
2914, 48.56667, 0.00276603, 150.089, 1.73909E-007, -122.125
2915, 48.57500, 0.0027706, 150.058, 1.74226E-007, -122.156
2915, 48.58333, 0.00277516, 150.027, 1.74543E-007, -122.187
2916, 48.59167, 0.00277971, 149.996, 1.74859E-007, -122.217
2916, 48.60000, 0.00278425, 149.965, 1.75175E-007, -122.248
2917, 48.60833, 0.00278878, 149.933, 1.7549E-007, -122.28
2917, 48.61667, 0.0027933, 149.902, 1.75804E-007, -122.311
2918, 48.62500, 0.00279781, 149.87, 1.76118E-007, -122.342
2918, 48.63333, 0.00280231, 149.838, 1.76432E-007, -122.373
2919, 48.64167, 0.0028068, 149.806, 1.76745E-007, -122.405
2919, 48.65000, 0.00281128, 149.774, 1.77058E-007, -122.437
2920, 48.65833, 0.00281575, 149.742, 1.7737E-007, -122.468
2920, 48.66667, 0.00282021, 149.71, 1.77681E-007, -122.5
2921, 48.67500, 0.00282466, 149.678, 1.77992E-007, -122.532
2921, 48.68333, 0.0028291, 149.645, 1.78302E-007, -122.564
2922, 48.69167, 0.00283353, 149.613, 1.78612E-007, -122.596
2922, 48.70000, 0.00283795, 149.581, 1.78922E-007, -122.628
2923, 48.70833, 0.00284236, 149.548, 1.79231E-007, -122.66
2923, 48.71667, 0.00284676, 149.515, 1.79539E-007, -122.692
2924, 48.72500, 0.00285115, 149.483, 1.79847E-007, -122.725
2924, 48.73333, 0.00285553, 149.45, 1.80154E-007, -122.757
2925, 48.74167, 0.0028599, 149.417, 1.80461E-007, -122.79
2925, 48.75000, 0.00286426, 149.384, 1.80767E-007, -122.822
2926, 48.75833, 0.00286861, 149.351, 1.81072E-007, -122.855
2926, 48.76667, 0.00287295, 149.318, 1.81378E-007, -122.887
2927, 48.77500, 0.00287729, 149.285, 1.81682E-007, -122.92
2927, 48.78333, 0.00288161, 149.252, 1.81986E-007, -122.953
2928, 48.79167, 0.00288592, 149.218, 1.8229E-007, -122.986
2928, 48.80000, 0.00289022, 149.185, 1.82593E-007, -123.019
2929, 48.80833, 0.00289452, 149.152, 1.82896E-007, -123.052
2929, 48.81667, 0.0028988, 149.118, 1.83198E-007, -123.085
2930, 48.82500, 0.00290307, 149.085, 1.83499E-007, -123.118
2930, 48.83333, 0.00290734, 149.051, 1.838E-007, -123.151
2931, 48.84167, 0.00291159, 149.017, 1.84101E-007, -123.185
2931, 48.85000, 0.00291584, 148.984, 1.84401E-007, -123.218
2932, 48.85833, 0.00292007, 148.95, 1.847E-007, -123.251
2932, 48.86667, 0.0029243, 148.916, 1.84999E-007, -123.285
2933, 48.87500, 0.00292851, 148.882, 1.85298E-007, -123.318
2933, 48.88333, 0.00293272, 148.848, 1.85595E-007, -123.352
2934, 48.89167, 0.00293692, 148.814, 1.85893E-007, -123.385
2934, 48.90000, 0.0029411, 148.78, 1.8619E-007, -123.419
2935, 48.90833, 0.00294528, 148.746, 1.86486E-007, -123.453
2935, 48.91667, 0.00294945, 148.712, 1.86782E-007, -123.486
2936, 48.92500, 0.00295361, 148.678, 1.87077E-007, -123.52
2936, 48.93333, 0.00295776, 148.644, 1.87372E-007, -123.554
2937, 48.94167, 0.0029619, 148.61, 1.87667E-007, -123.588
2937, 48.95000, 0.00296603, 148.576, 1.87961E-007, -123.621
2938, 48.95833, 0.00297015, 148.541, 1.88254E-007, -123.655
2938, 48.96667, 0.00297427, 148.507, 1.88547E-007, -123.689
2939, 48.97500, 0.00297837, 148.473, 1.88839E-007, -123.723
2939, 48.98333, 0.00298246, 148.438, 1.89131E-007, -123.757
2940, 48.99167, 0.00298655, 148.404, 1.89422E-007, -123.791
2940, 49.00000, 0.00299062, 148.37, 1.89713E-007, -123.825
2941, 49.00833, 0.00299469, 148.335, 1.90003E-007, -123.859
2941, 49.01667, 0.00299874, 148.301, 1.90293E-007, -123.894
2942, 49.02500, 0.00300279, 148.266, 1.90583E-007, -123.928
2942, 49.03333, 0.00300683, 148.232, 1.90872E-007, -123.962
2943, 49.04167, 0.00301086, 148.197, 1.9116E-007, -123.996
2943, 49.05000, 0.00301488, 148.162, 1.91448E-007, -124.03
2944, 49.05833, 0.00301889, 148.128, 1.91735E-007, -124.064
2944, 49.06667, 0.00302289, 148.093, 1.92022E-007, -124.099
2945, 49.07500, 0.00302689, 148.058, 1.92309E-007, -124.133
2945, 49.08333, 0.00303087, 148.024, 1.92595E-007, -124.167
2946, 49.09167, 0.00303484, 147.989, 1.9288E-007, -124.202
2946, 49.10000, 0.00303881, 147.954, 1.93165E-007, -124.236
2947, 49.10833, 0.00304277, 147.92, 1.93449E-007, -124.27
2947, 49.11667, 0.00304672, 147.885, 1.93733E-007, -124.305
2948, 49.12500, 0.00305065, 147.85, 1.94017E-007, -124.339
2948, 49.13333, 0.00305458, 147.815, 1.943E-007, -124.373
2949, 49.14167, 0.00305851, 147.781, 1.94583E-007, -124.408
2949, 49.15000, 0.00306242, 147.746, 1.94865E-007, -124.442
2950, 49.15833, 0.00306632, 147.711, 1.95146E-007, -124.477
2950, 49.16667, 0.00307022, 147.676, 1.95427E-007, -124.511
2951, 49.17500, 0.00307411, 147.641, 1.95708E-007, -124.546
2951, 49.18333, 0.00307798, 147.607, 1.95988E-007, -124.58
2952, 49.19167, 0.00308185, 147.572, 1.96268E-007, -124.614
2952, 49.20000, 0.00308571, 147.537, 1.96547E-007, -124.649
2953, 49.20833, 0.00308956, 147.502, 1.96826E-007, -124.683
2953, 49.21667, 0.00309341, 147.467, 1.97104E-007, -124.718
2954, 49.22500, 0.00309724, 147.432, 1.97382E-007, -124.752
2954, 49.23333, 0.00310107, 147.398, 1.9766E-007, -124.787
2955, 49.24167, 0.00310489, 147.363, 1.97937E-007, -124.821
2955, 49.25000, 0.0031087, 147.328, 1.98213E-007, -124.856
2956, 49.25833, 0.0031125, 147.293, 1.98489E-007, -124.89
2956, 49.26667, 0.00311629, 147.258, 1.98765E-007, -124.925
2957, 49.27500, 0.00312007, 147.224, 1.9904E-007, -124.959
2957, 49.28333, 0.00312385, 147.189, 1.99315E-007, -124.994
2958, 49.29167, 0.00312762, 147.154, 1.99589E-007, -125.028
2958, 49.30000, 0.00313138, 147.119, 1.99863E-007, -125.062
2959, 49.30833, 0.00313513, 147.084, 2.00136E-007, -125.097
2959, 49.31667, 0.00313887, 147.049, 2.00409E-007, -125.131
2960, 49.32500, 0.0031426, 147.015, 2.00682E-007, -125.166
2960, 49.33333, 0.00314633, 146.98, 2.00954E-007, -125.2
2961, 49.34167, 0.00315005, 146.945, 2.01225E-007, -125.234
2961, 49.35000, 0.00315376, 146.91, 2.01496E-007, -125.269
2962, 49.35833, 0.00315746, 146.876, 2.01767E-007, -125.303
2962, 49.36667, 0.00316116, 146.841, 2.02037E-007, -125.338
2963, 49.37500, 0.00316484, 146.806, 2.02307E-007, -125.372
2963, 49.38333, 0.00316852, 146.772, 2.02577E-007, -125.406
2964, 49.39167, 0.00317219, 146.737, 2.02846E-007, -125.44
2964, 49.40000, 0.00317585, 146.702, 2.03114E-007, -125.475
2965, 49.40833, 0.00317951, 146.668, 2.03382E-007, -125.509
2965, 49.41667, 0.00318315, 146.633, 2.0365E-007, -125.543
2966, 49.42500, 0.00318679, 146.598, 2.03917E-007, -125.578
2966, 49.43333, 0.00319042, 146.564, 2.04184E-007, -125.612
2967, 49.44167, 0.00319405, 146.529, 2.04451E-007, -125.646
2967, 49.45000, 0.00319766, 146.495, 2.04717E-007, -125.68
2968, 49.45833, 0.00320127, 146.46, 2.04982E-007, -125.714
2968, 49.46667, 0.00320487, 146.426, 2.05248E-007, -125.748
2969, 49.47500, 0.00320846, 146.391, 2.05513E-007, -125.783
2969, 49.48333, 0.00321205, 146.357, 2.05777E-007, -125.817
2970, 49.49167, 0.00321562, 146.322, 2.06041E-007, -125.851
2970, 49.50000, 0.00321919, 146.288, 2.06305E-007, -125.885
2971, 49.50833, 0.00322276, 146.253, 2.06568E-007, -125.919
2971, 49.51667, 0.00322631, 146.219, 2.06831E-007, -125.953
2972, 49.52500, 0.00322986, 146.185, 2.07093E-007, -125.987
2972, 49.53333, 0.0032334, 146.151, 2.07355E-007, -126.021
2973, 49.54167, 0.00323693, 146.116, 2.07617E-007, -126.055
2973, 49.55000, 0.00324046, 146.082, 2.07878E-007, -126.088
2974, 49.55833, 0.00324398, 146.048, 2.08139E-007, -126.122
2974, 49.56667, 0.00324749, 146.014, 2.08399E-007, -126.156
2975, 49.57500, 0.00325099, 145.979, 2.08659E-007, -126.19
2975, 49.58333, 0.00325449, 145.945, 2.08919E-007, -126.224
2976, 49.59167, 0.00325798, 145.911, 2.09178E-007, -126.257
2976, 49.60000, 0.00326146, 145.877, 2.09437E-007, -126.291
2977, 49.60833, 0.00326494, 145.843, 2.09696E-007, -126.325
2977, 49.61667, 0.00326841, 145.809, 2.09954E-007, -126.358
2978, 49.62500, 0.00327187, 145.775, 2.10212E-007, -126.392
2978, 49.63333, 0.00327532, 145.741, 2.10469E-007, -126.425
2979, 49.64167, 0.00327877, 145.707, 2.10726E-007, -126.459
2979, 49.65000, 0.00328221, 145.674, 2.10983E-007, -126.492
2980, 49.65833, 0.00328565, 145.64, 2.11239E-007, -126.526
2980, 49.66667, 0.00328908, 145.606, 2.11495E-007, -126.559
2981, 49.67500, 0.0032925, 145.572, 2.11751E-007, -126.593
2981, 49.68333, 0.00329591, 145.539, 2.12006E-007, -126.626
2982, 49.69167, 0.00329932, 145.505, 2.12261E-007, -126.659
2982, 49.70000, 0.00330272, 145.471, 2.12516E-007, -126.693
2983, 49.70833, 0.00330611, 145.438, 2.1277E-007, -126.726
2983, 49.71667, 0.0033095, 145.404, 2.13024E-007, -126.759
2984, 49.72500, 0.00331288, 145.371, 2.13277E-007, -126.792
2984, 49.73333, 0.00331626, 145.337, 2.1353E-007, -126.825
2985, 49.74167, 0.00331963, 145.304, 2.13783E-007, -126.858
2985, 49.75000, 0.00332299, 145.27, 2.14036E-007, -126.891
2986, 49.75833, 0.00332634, 145.237, 2.14288E-007, -126.924
2986, 49.76667, 0.00332969, 145.204, 2.1454E-007, -126.957
2987, 49.77500, 0.00333303, 145.171, 2.14791E-007, -126.99
2987, 49.78333, 0.00333637, 145.137, 2.15042E-007, -127.023
2988, 49.79167, 0.0033397, 145.104, 2.15293E-007, -127.056
2988, 49.80000, 0.00334303, 145.071, 2.15544E-007, -127.088
2989, 49.80833, 0.00334634, 145.038, 2.15794E-007, -127.121
2989, 49.81667, 0.00334966, 145.005, 2.16044E-007, -127.154
2990, 49.82500, 0.00335296, 144.972, 2.16293E-007, -127.186
2990, 49.83333, 0.00335626, 144.939, 2.16542E-007, -127.219
2991, 49.84167, 0.00335956, 144.906, 2.16791E-007, -127.251
2991, 49.85000, 0.00336284, 144.873, 2.1704E-007, -127.284
2992, 49.85833, 0.00336613, 144.841, 2.17288E-007, -127.316
2992, 49.86667, 0.0033694, 144.808, 2.17536E-007, -127.349
2993, 49.87500, 0.00337267, 144.775, 2.17784E-007, -127.381
2993, 49.88333, 0.00337594, 144.743, 2.18031E-007, -127.413
2994, 49.89167, 0.0033792, 144.71, 2.18278E-007, -127.446
2994, 49.90000, 0.00338245, 144.677, 2.18525E-007, -127.478
2995, 49.90833, 0.0033857, 144.645, 2.18772E-007, -127.51
2995, 49.91667, 0.00338894, 144.612, 2.19018E-007, -127.542
2996, 49.92500, 0.00339218, 144.58, 2.19264E-007, -127.574
2996, 49.93333, 0.00339541, 144.548, 2.19509E-007, -127.606
2997, 49.94167, 0.00339863, 144.515, 2.19755E-007, -127.638
2997, 49.95000, 0.00340185, 144.483, 2.2E-007, -127.67
2998, 49.95833, 0.00340507, 144.451, 2.20244E-007, -127.702
2998, 49.96667, 0.00340828, 144.419, 2.20489E-007, -127.733
2999, 49.97500, 0.00341148, 144.387, 2.20733E-007, -127.765
2999, 49.98333, 0.00341468, 144.355, 2.20977E-007, -127.797
3000, 49.99167, 0.00341787, 144.323, 2.21221E-007, -127.828
3000, 50.00000, 0.00342106, 144.291, 2.21464E-007, -127.86
3001, 50.00833, 0.00342424, 144.259, 2.21707E-007, -127.891
3001, 50.01667, 0.00342742, 144.227, 2.2195E-007, -127.923
3002, 50.02500, 0.00343059, 144.196, 2.22192E-007, -127.954
3002, 50.03333, 0.00343376, 144.164, 2.22435E-007, -127.986
3003, 50.04167, 0.00343692, 144.132, 2.22677E-007, -128.017
3003, 50.05000, 0.00344008, 144.101, 2.22919E-007, -128.048
3004, 50.05833, 0.00344323, 144.069, 2.2316E-007, -128.079
3004, 50.06667, 0.00344638, 144.038, 2.23402E-007, -128.11
3005, 50.07500, 0.00344952, 144.006, 2.23643E-007, -128.141
3005, 50.08333, 0.00345266, 143.975, 2.23883E-007, -128.172
3006, 50.09167, 0.00345579, 143.944, 2.24124E-007, -128.203
3006, 50.10000, 0.00345892, 143.912, 2.24364E-007, -128.234
3007, 50.10833, 0.00346204, 143.881, 2.24604E-007, -128.265
3007, 50.11667, 0.00346516, 143.85, 2.24844E-007, -128.296
3008, 50.12500, 0.00346828, 143.819, 2.25084E-007, -128.327
3008, 50.13333, 0.00347138, 143.788, 2.25323E-007, -128.357
3009, 50.14167, 0.00347449, 143.757, 2.25562E-007, -128.388
3009, 50.15000, 0.00347759, 143.726, 2.25801E-007, -128.418
3010, 50.15833, 0.00348069, 143.695, 2.2604E-007, -128.449
3010, 50.16667, 0.00348378, 143.664, 2.26279E-007, -128.479
3011, 50.17500, 0.00348687, 143.634, 2.26517E-007, -128.51
3011, 50.18333, 0.00348995, 143.603, 2.26755E-007, -128.54
3012, 50.19167, 0.00349303, 143.572, 2.26993E-007, -128.57
3012, 50.20000, 0.0034961, 143.542, 2.2723E-007, -128.6
3013, 50.20833, 0.00349917, 143.511, 2.27468E-007, -128.63
