Freq, Harmonic, V1, VAngle1, I1, IAngle1
4895, 81.57500, 83.2609, 124.263, 0.0491988, 115.232
4895, 81.58334, 83.007, 124.196, 0.0490223, 115.212
4896, 81.59167, 82.7543, 124.13, 0.0488467, 115.193
4896, 81.60000, 82.503, 124.065, 0.0486721, 115.175
4896, 81.60833, 82.253, 124, 0.0484985, 115.157
4897, 81.61667, 82.0042, 123.936, 0.0483259, 115.14
4898, 81.62500, 81.7567, 123.873, 0.0481542, 115.123
4898, 81.63333, 81.5105, 123.81, 0.0479835, 115.107
4899, 81.64167, 81.2655, 123.748, 0.0478137, 115.092
4899, 81.65000, 81.0218, 123.686, 0.0476448, 115.077
4900, 81.65833, 80.7793, 123.624, 0.0474769, 115.063
4900, 81.66666, 80.5381, 123.564, 0.0473099, 115.049
4901, 81.67500, 80.2981, 123.503, 0.0471438, 115.036
4901, 81.68333, 80.0593, 123.444, 0.0469787, 115.023
4902, 81.69167, 79.8217, 123.384, 0.0468144, 115.011
4902, 81.70000, 79.5854, 123.326, 0.0466511, 115
4903, 81.70834, 79.3503, 123.268, 0.0464887, 114.989
4903, 81.71667, 79.1164, 123.21, 0.0463271, 114.979
4904, 81.72500, 78.8837, 123.153, 0.0461665, 114.969
4904, 81.73333, 78.6521, 123.096, 0.0460068, 114.96
4904, 81.74167, 78.4218, 123.04, 0.0458479, 114.951
4905, 81.75000, 78.1926, 122.985, 0.0456899, 114.943
4906, 81.75833, 77.9646, 122.93, 0.0455328, 114.936
4906, 81.76667, 77.7378, 122.875, 0.0453765, 114.929
4907, 81.77500, 77.5121, 122.821, 0.0452211, 114.922
4907, 81.78333, 77.2876, 122.767, 0.0450666, 114.916
4908, 81.79166, 77.0642, 122.714, 0.0449129, 114.911
4908, 81.80000, 76.842, 122.661, 0.04476, 114.906
4909, 81.80833, 76.6209, 122.609, 0.0446081, 114.901
4909, 81.81667, 76.401, 122.557, 0.0444569, 114.897
4910, 81.82500, 76.1821, 122.506, 0.0443066, 114.894
4910, 81.83334, 75.9644, 122.455, 0.044157, 114.891
4911, 81.84167, 75.7478, 122.404, 0.0440084, 114.889
4911, 81.85000, 75.5323, 122.355, 0.0438605, 114.887
4912, 81.85833, 75.3178, 122.305, 0.0437134, 114.885
4912, 81.86667, 75.1045, 122.256, 0.0435672, 114.884
4912, 81.87500, 74.8923, 122.207, 0.0434217, 114.884
4913, 81.88333, 74.6811, 122.159, 0.0432771, 114.884
4914, 81.89167, 74.471, 122.111, 0.0431332, 114.884
4914, 81.90000, 74.262, 122.064, 0.0429901, 114.885
4915, 81.90833, 74.0541, 122.017, 0.0428478, 114.886
4915, 81.91666, 73.8471, 121.97, 0.0427063, 114.888
4916, 81.92500, 73.6413, 121.924, 0.0425656, 114.89
4916, 81.93333, 73.4365, 121.879, 0.0424256, 114.893
4917, 81.94167, 73.2327, 121.833, 0.0422864, 114.896
4917, 81.95000, 73.0299, 121.788, 0.0421479, 114.9
4918, 81.95834, 72.8282, 121.744, 0.0420102, 114.904
4918, 81.96667, 72.6275, 121.7, 0.0418733, 114.908
4919, 81.97500, 72.4278, 121.656, 0.0417371, 114.913
4919, 81.98333, 72.2291, 121.613, 0.0416016, 114.919
4920, 81.99167, 72.0314, 121.57, 0.0414669, 114.924
4920, 82.00000, 71.8348, 121.527, 0.0413329, 114.931
4920, 82.00833, 71.6391, 121.485, 0.0411996, 114.937
4921, 82.01667, 71.4443, 121.444, 0.041067, 114.944
4922, 82.02500, 71.2506, 121.402, 0.0409352, 114.952
4922, 82.03333, 71.0579, 121.361, 0.0408041, 114.96
4923, 82.04166, 70.866, 121.32, 0.0406736, 114.968
4923, 82.05000, 70.6752, 121.28, 0.0405439, 114.976
4924, 82.05833, 70.4853, 121.24, 0.0404149, 114.985
4924, 82.06667, 70.2964, 121.201, 0.0402866, 114.995
4925, 82.07500, 70.1084, 121.161, 0.0401589, 115.005
4925, 82.08334, 69.9214, 121.122, 0.040032, 115.015
4926, 82.09167, 69.7352, 121.084, 0.0399057, 115.026
4926, 82.10000, 69.55, 121.046, 0.0397801, 115.037
4927, 82.10833, 69.3658, 121.008, 0.0396552, 115.048
4927, 82.11667, 69.1824, 120.97, 0.039531, 115.06
4928, 82.12500, 69, 120.933, 0.0394074, 115.072
4928, 82.13333, 68.8184, 120.896, 0.0392845, 115.084
4928, 82.14167, 68.6378, 120.86, 0.0391622, 115.097
4929, 82.15000, 68.458, 120.824, 0.0390406, 115.111
4930, 82.15833, 68.2792, 120.788, 0.0389196, 115.124
4930, 82.16666, 68.1012, 120.752, 0.0387993, 115.138
4931, 82.17500, 67.9241, 120.717, 0.0386796, 115.153
4931, 82.18333, 67.7479, 120.682, 0.0385606, 115.167
4932, 82.19167, 67.5725, 120.648, 0.0384421, 115.182
4932, 82.20000, 67.398, 120.613, 0.0383243, 115.198
4933, 82.20834, 67.2244, 120.58, 0.0382072, 115.213
4933, 82.21667, 67.0516, 120.546, 0.0380906, 115.229
4934, 82.22500, 66.8796, 120.513, 0.0379747, 115.246
4934, 82.23333, 66.7085, 120.48, 0.0378594, 115.263
4935, 82.24167, 66.5382, 120.447, 0.0377447, 115.28
4935, 82.25000, 66.3688, 120.414, 0.0376306, 115.297
4936, 82.25833, 66.2002, 120.382, 0.0375171, 115.315
4936, 82.26667, 66.0324, 120.35, 0.0374041, 115.333
4936, 82.27500, 65.8654, 120.319, 0.0372918, 115.351
4937, 82.28333, 65.6993, 120.287, 0.0371801, 115.37
4938, 82.29166, 65.5339, 120.256, 0.0370689, 115.389
4938, 82.30000, 65.3694, 120.226, 0.0369584, 115.408
4939, 82.30833, 65.2056, 120.195, 0.0368484, 115.428
4939, 82.31667, 65.0426, 120.165, 0.036739, 115.448
4940, 82.32500, 64.8804, 120.135, 0.0366301, 115.468
4940, 82.33334, 64.719, 120.106, 0.0365219, 115.489
4941, 82.34167, 64.5584, 120.076, 0.0364141, 115.51
4941, 82.35000, 64.3986, 120.047, 0.036307, 115.531
4941, 82.35833, 64.2395, 120.018, 0.0362004, 115.553
4942, 82.36667, 64.0811, 119.99, 0.0360943, 115.575
4943, 82.37500, 63.9236, 119.961, 0.0359888, 115.597
4943, 82.38333, 63.7668, 119.933, 0.0358839, 115.619
4944, 82.39167, 63.6107, 119.905, 0.0357795, 115.642
4944, 82.40000, 63.4554, 119.878, 0.0356756, 115.665
4944, 82.40833, 63.3008, 119.851, 0.0355723, 115.688
4945, 82.41666, 63.1469, 119.824, 0.0354695, 115.712
4946, 82.42500, 62.9938, 119.797, 0.0353672, 115.735
4946, 82.43333, 62.8415, 119.77, 0.0352654, 115.759
4947, 82.44167, 62.6898, 119.744, 0.0351642, 115.784
4947, 82.45000, 62.5388, 119.718, 0.0350635, 115.809
4948, 82.45834, 62.3886, 119.692, 0.0349633, 115.834
4948, 82.46667, 62.239, 119.666, 0.0348636, 115.859
4949, 82.47500, 62.0902, 119.641, 0.0347644, 115.884
4949, 82.48333, 61.9421, 119.616, 0.0346657, 115.91
4949, 82.49167, 61.7947, 119.591, 0.0345676, 115.936
4950, 82.50000, 61.6479, 119.566, 0.0344699, 115.962
4951, 82.50833, 61.5019, 119.542, 0.0343727, 115.989
4951, 82.51667, 61.3565, 119.518, 0.034276, 116.016
4952, 82.52500, 61.2118, 119.494, 0.0341798, 116.043
4952, 82.53333, 61.0678, 119.47, 0.0340841, 116.07
4953, 82.54166, 60.9244, 119.446, 0.0339889, 116.098
4953, 82.55000, 60.7817, 119.423, 0.0338941, 116.125
4954, 82.55833, 60.6397, 119.4, 0.0337999, 116.153
4954, 82.56667, 60.4983, 119.377, 0.0337061, 116.182
4955, 82.57500, 60.3576, 119.354, 0.0336128, 116.21
4955, 82.58334, 60.2175, 119.331, 0.0335199, 116.239
4956, 82.59167, 60.0781, 119.309, 0.0334275, 116.268
4956, 82.60000, 59.9393, 119.287, 0.0333356, 116.297
4957, 82.60833, 59.8012, 119.265, 0.0332441, 116.327
4957, 82.61667, 59.6637, 119.243, 0.0331531, 116.357
4957, 82.62500, 59.5268, 119.222, 0.0330625, 116.387
4958, 82.63333, 59.3906, 119.201, 0.0329724, 116.417
4959, 82.64167, 59.2549, 119.18, 0.0328827, 116.447
4959, 82.65000, 59.1199, 119.159, 0.0327935, 116.478
4960, 82.65833, 58.9855, 119.138, 0.0327048, 116.509
4960, 82.66666, 58.8517, 119.117, 0.0326164, 116.54
4961, 82.67500, 58.7185, 119.097, 0.0325285, 116.571
4961, 82.68333, 58.586, 119.077, 0.0324411, 116.603
4962, 82.69167, 58.454, 119.057, 0.032354, 116.635
4962, 82.70000, 58.3226, 119.037, 0.0322674, 116.667
4963, 82.70834, 58.1918, 119.018, 0.0321812, 116.699
4963, 82.71667, 58.0616, 118.998, 0.0320955, 116.731
4964, 82.72500, 57.932, 118.979, 0.0320101, 116.764
4964, 82.73333, 57.803, 118.96, 0.0319252, 116.797
4965, 82.74167, 57.6745, 118.941, 0.0318407, 116.83
4965, 82.75000, 57.5466, 118.922, 0.0317566, 116.863
4965, 82.75833, 57.4193, 118.904, 0.031673, 116.897
4966, 82.76667, 57.2926, 118.886, 0.0315897, 116.931
4967, 82.77500, 57.1664, 118.867, 0.0315068, 116.964
4967, 82.78333, 57.0408, 118.849, 0.0314243, 116.999
4968, 82.79166, 56.9157, 118.832, 0.0313423, 117.033
4968, 82.80000, 56.7912, 118.814, 0.0312606, 117.067
4969, 82.80833, 56.6672, 118.796, 0.0311793, 117.102
4969, 82.81667, 56.5438, 118.779, 0.0310985, 117.137
4970, 82.82500, 56.4209, 118.762, 0.031018, 117.172
4970, 82.83334, 56.2986, 118.745, 0.0309379, 117.207
4971, 82.84167, 56.1768, 118.728, 0.0308582, 117.243
4971, 82.85000, 56.0556, 118.711, 0.0307788, 117.279
4972, 82.85833, 55.9349, 118.695, 0.0306999, 117.314
4972, 82.86667, 55.8146, 118.678, 0.0306213, 117.35
4973, 82.87500, 55.695, 118.662, 0.0305431, 117.387
4973, 82.88333, 55.5758, 118.646, 0.0304653, 117.423
4973, 82.89167, 55.4572, 118.63, 0.0303878, 117.46
4974, 82.90000, 55.3391, 118.614, 0.0303108, 117.497
4975, 82.90833, 55.2215, 118.599, 0.0302341, 117.534
4975, 82.91666, 55.1044, 118.583, 0.0301577, 117.571
4976, 82.92500, 54.9878, 118.568, 0.0300817, 117.608
4976, 82.93333, 54.8717, 118.553, 0.0300061, 117.646
4977, 82.94167, 54.7561, 118.538, 0.0299308, 117.683
4977, 82.95000, 54.641, 118.523, 0.0298559, 117.721
4978, 82.95834, 54.5264, 118.508, 0.0297814, 117.759
4978, 82.96667, 54.4123, 118.494, 0.0297072, 117.797
4979, 82.97500, 54.2987, 118.479, 0.0296333, 117.836
4979, 82.98333, 54.1855, 118.465, 0.0295598, 117.874
4980, 82.99167, 54.0729, 118.451, 0.0294866, 117.913
4980, 83.00000, 53.9607, 118.436, 0.0294138, 117.952
4981, 83.00833, 53.849, 118.423, 0.0293413, 117.991
4981, 83.01667, 53.7378, 118.409, 0.0292692, 118.03
4981, 83.02500, 53.627, 118.395, 0.0291974, 118.069
4982, 83.03333, 53.5167, 118.382, 0.0291259, 118.109
4983, 83.04166, 53.4069, 118.368, 0.0290548, 118.149
4983, 83.05000, 53.2975, 118.355, 0.028984, 118.189
4984, 83.05833, 53.1886, 118.342, 0.0289135, 118.229
4984, 83.06667, 53.0802, 118.329, 0.0288434, 118.269
4985, 83.07500, 52.9722, 118.316, 0.0287736, 118.309
4985, 83.08334, 52.8647, 118.303, 0.0287041, 118.35
4986, 83.09167, 52.7576, 118.291, 0.0286349, 118.39
4986, 83.10000, 52.6509, 118.278, 0.028566, 118.431
4987, 83.10833, 52.5447, 118.266, 0.0284975, 118.472
4987, 83.11667, 52.439, 118.254, 0.0284293, 118.513
4988, 83.12500, 52.3337, 118.241, 0.0283614, 118.554
4988, 83.13333, 52.2288, 118.229, 0.0282938, 118.596
4989, 83.14167, 52.1243, 118.217, 0.0282265, 118.637
4989, 83.15000, 52.0203, 118.206, 0.0281595, 118.679
4989, 83.15833, 51.9167, 118.194, 0.0280928, 118.721
4990, 83.16666, 51.8135, 118.182, 0.0280265, 118.763
4991, 83.17500, 51.7108, 118.171, 0.0279604, 118.805
4991, 83.18333, 51.6085, 118.16, 0.0278947, 118.847
4992, 83.19167, 51.5066, 118.149, 0.0278292, 118.889
4992, 83.20000, 51.4051, 118.137, 0.027764, 118.932
4993, 83.20834, 51.304, 118.126, 0.0276992, 118.975
4993, 83.21667, 51.2033, 118.116, 0.0276346, 119.018
4994, 83.22500, 51.1031, 118.105, 0.0275703, 119.06
4994, 83.23333, 51.0032, 118.094, 0.0275063, 119.104
4995, 83.24167, 50.9038, 118.084, 0.0274426, 119.147
4995, 83.25000, 50.8048, 118.073, 0.0273792, 119.19
4996, 83.25833, 50.7061, 118.063, 0.0273161, 119.234
4996, 83.26667, 50.6079, 118.053, 0.0272532, 119.277
4997, 83.27500, 50.51, 118.043, 0.0271907, 119.321
4997, 83.28333, 50.4126, 118.033, 0.0271284, 119.365
4997, 83.29166, 50.3155, 118.023, 0.0270664, 119.409
4998, 83.30000, 50.2188, 118.013, 0.0270047, 119.453
4999, 83.30833, 50.1225, 118.003, 0.0269432, 119.497
4999, 83.31667, 50.0266, 117.994, 0.026882, 119.542
5000, 83.32500, 49.9311, 117.984, 0.0268211, 119.586
5000, 83.33334, 49.8359, 117.975, 0.0267605, 119.631
5001, 83.34167, 49.7411, 117.965, 0.0267001, 119.676
5001, 83.35000, 49.6467, 117.956, 0.02664, 119.721
5002, 83.35833, 49.5527, 117.947, 0.0265802, 119.766
5002, 83.36667, 49.4591, 117.938, 0.0265207, 119.811
5003, 83.37500, 49.3658, 117.929, 0.0264614, 119.856
5003, 83.38333, 49.2729, 117.92, 0.0264023, 119.901
5004, 83.39167, 49.1803, 117.911, 0.0263436, 119.947
5004, 83.40000, 49.0881, 117.903, 0.026285, 119.993
5005, 83.40833, 48.9963, 117.894, 0.0262268, 120.038
5005, 83.41666, 48.9048, 117.886, 0.0261688, 120.084
5005, 83.42500, 48.8137, 117.877, 0.026111, 120.13
5006, 83.43333, 48.7229, 117.869, 0.0260536, 120.176
5007, 83.44167, 48.6325, 117.861, 0.0259963, 120.222
5007, 83.45000, 48.5424, 117.853, 0.0259393, 120.269
5008, 83.45834, 48.4527, 117.845, 0.0258826, 120.315
5008, 83.46667, 48.3634, 117.837, 0.0258261, 120.362
5009, 83.47500, 48.2743, 117.829, 0.0257698, 120.408
5009, 83.48333, 48.1857, 117.821, 0.0257138, 120.455
5010, 83.49167, 48.0973, 117.814, 0.0256581, 120.502
5010, 83.50000, 48.0093, 117.806, 0.0256026, 120.549
5011, 83.50833, 47.9217, 117.799, 0.0255473, 120.596
5011, 83.51667, 47.8343, 117.791, 0.0254923, 120.643
5012, 83.52500, 47.7473, 117.784, 0.0254375, 120.691
5012, 83.53333, 47.6607, 117.777, 0.0253829, 120.738
5013, 83.54166, 47.5743, 117.769, 0.0253286, 120.785
5013, 83.55000, 47.4883, 117.762, 0.0252745, 120.833
5013, 83.55833, 47.4026, 117.755, 0.0252206, 120.881
5014, 83.56667, 47.3173, 117.748, 0.025167, 120.929
5015, 83.57500, 47.2323, 117.741, 0.0251136, 120.976
5015, 83.58334, 47.1475, 117.735, 0.0250604, 121.024
5016, 83.59167, 47.0631, 117.728, 0.0250075, 121.073
5016, 83.60000, 46.9791, 117.721, 0.0249548, 121.121
5017, 83.60833, 46.8953, 117.715, 0.0249023, 121.169
5017, 83.61667, 46.8118, 117.708, 0.02485, 121.218
5018, 83.62500, 46.7287, 117.702, 0.024798, 121.266
5018, 83.63333, 46.6459, 117.696, 0.0247462, 121.315
5019, 83.64167, 46.5634, 117.689, 0.0246946, 121.363
5019, 83.65000, 46.4812, 117.683, 0.0246432, 121.412
5020, 83.65833, 46.3992, 117.677, 0.0245921, 121.461
5020, 83.66666, 46.3176, 117.671, 0.0245411, 121.51
5021, 83.67500, 46.2363, 117.665, 0.0244904, 121.559
5021, 83.68333, 46.1553, 117.659, 0.0244399, 121.608
5021, 83.69167, 46.0746, 117.653, 0.0243896, 121.658
5022, 83.70000, 45.9942, 117.648, 0.0243395, 121.707
5023, 83.70834, 45.9141, 117.642, 0.0242896, 121.756
5023, 83.71667, 45.8343, 117.636, 0.02424, 121.806
5024, 83.72500, 45.7548, 117.631, 0.0241905, 121.856
5024, 83.73333, 45.6755, 117.625, 0.0241413, 121.905
5025, 83.74167, 45.5966, 117.62, 0.0240922, 121.955
5025, 83.75000, 45.5179, 117.615, 0.0240434, 122.005
5026, 83.75833, 45.4396, 117.609, 0.0239948, 122.055
5026, 83.76667, 45.3615, 117.604, 0.0239463, 122.105
5027, 83.77500, 45.2837, 117.599, 0.0238981, 122.155
5027, 83.78333, 45.2062, 117.594, 0.0238501, 122.206
5028, 83.79166, 45.1289, 117.589, 0.0238023, 122.256
5028, 83.80000, 45.052, 117.584, 0.0237546, 122.306
5029, 83.80833, 44.9753, 117.579, 0.0237072, 122.357
5029, 83.81667, 44.8988, 117.574, 0.02366, 122.407
5029, 83.82500, 44.8227, 117.57, 0.023613, 122.458
5030, 83.83334, 44.7469, 117.565, 0.0235661, 122.509
5031, 83.84167, 44.6713, 117.56, 0.0235195, 122.56
5031, 83.85000, 44.5959, 117.556, 0.023473, 122.611
5032, 83.85833, 44.5209, 117.551, 0.0234268, 122.662
5032, 83.86667, 44.4461, 117.547, 0.0233807, 122.713
5033, 83.87500, 44.3716, 117.543, 0.0233348, 122.764
5033, 83.88333, 44.2973, 117.538, 0.0232891, 122.815
5034, 83.89167, 44.2233, 117.534, 0.0232436, 122.866
5034, 83.90000, 44.1496, 117.53, 0.0231983, 122.918
5035, 83.90833, 44.0761, 117.526, 0.0231532, 122.969
5035, 83.91666, 44.0029, 117.522, 0.0231082, 123.021
5036, 83.92500, 43.9299, 117.518, 0.0230635, 123.072
5036, 83.93333, 43.8573, 117.514, 0.0230189, 123.124
5037, 83.94167, 43.7848, 117.51, 0.0229745, 123.176
5037, 83.95000, 43.7126, 117.506, 0.0229303, 123.228
5037, 83.95834, 43.6407, 117.502, 0.0228863, 123.28
5038, 83.96667, 43.569, 117.498, 0.0228424, 123.332
5039, 83.97500, 43.4975, 117.495, 0.0227988, 123.384
5039, 83.98333, 43.4264, 117.491, 0.0227553, 123.436
5040, 83.99167, 43.3554, 117.487, 0.0227119, 123.488
5040, 84.00000, 43.2847, 117.484, 0.0226688, 123.54
5041, 84.00833, 43.2143, 117.48, 0.0226258, 123.593
5041, 84.01667, 43.144, 117.477, 0.022583, 123.645
5042, 84.02500, 43.0741, 117.474, 0.0225404, 123.698
5042, 84.03333, 43.0044, 117.47, 0.022498, 123.75
5043, 84.04166, 42.9349, 117.467, 0.0224557, 123.803
5043, 84.05000, 42.8656, 117.464, 0.0224136, 123.855
5044, 84.05833, 42.7966, 117.461, 0.0223716, 123.908
5044, 84.06667, 42.7278, 117.458, 0.0223299, 123.961
5045, 84.07500, 42.6593, 117.455, 0.0222883, 124.014
5045, 84.08334, 42.591, 117.452, 0.0222468, 124.067
5045, 84.09167, 42.5229, 117.449, 0.0222056, 124.12
5046, 84.10000, 42.4551, 117.446, 0.0221645, 124.173
5047, 84.10833, 42.3875, 117.443, 0.0221235, 124.226
5047, 84.11667, 42.3201, 117.44, 0.0220828, 124.279
5048, 84.12500, 42.2529, 117.437, 0.0220422, 124.333
5048, 84.13333, 42.186, 117.435, 0.0220017, 124.386
5049, 84.14167, 42.1193, 117.432, 0.0219614, 124.439
5049, 84.15000, 42.0528, 117.43, 0.0219213, 124.493
5050, 84.15833, 41.9866, 117.427, 0.0218813, 124.546
5050, 84.16666, 41.9205, 117.424, 0.0218415, 124.6
5051, 84.17500, 41.8547, 117.422, 0.0218019, 124.654
5051, 84.18333, 41.7891, 117.42, 0.0217624, 124.707
5052, 84.19167, 41.7237, 117.417, 0.021723, 124.761
5052, 84.20000, 41.6586, 117.415, 0.0216839, 124.815
5053, 84.20834, 41.5937, 117.413, 0.0216448, 124.869
5053, 84.21667, 41.5289, 117.41, 0.021606, 124.923
5053, 84.22500, 41.4644, 117.408, 0.0215673, 124.977
5054, 84.23333, 41.4001, 117.406, 0.0215287, 125.031
5055, 84.24167, 41.336, 117.404, 0.0214903, 125.085
5055, 84.25000, 41.2722, 117.402, 0.021452, 125.139
5056, 84.25833, 41.2085, 117.4, 0.0214139, 125.194
5056, 84.26667, 41.1451, 117.398, 0.021376, 125.248
5057, 84.27500, 41.0818, 117.396, 0.0213381, 125.302
5057, 84.28333, 41.0188, 117.394, 0.0213005, 125.357
5058, 84.29166, 40.956, 117.392, 0.021263, 125.411
5058, 84.30000, 40.8933, 117.391, 0.0212256, 125.466
5059, 84.30833, 40.8309, 117.389, 0.0211884, 125.52
5059, 84.31667, 40.7687, 117.387, 0.0211513, 125.575
5060, 84.32500, 40.7067, 117.386, 0.0211144, 125.63
5060, 84.33334, 40.6449, 117.384, 0.0210776, 125.685
5061, 84.34167, 40.5833, 117.382, 0.0210409, 125.739
5061, 84.35000, 40.5219, 117.381, 0.0210044, 125.794
5061, 84.35833, 40.4607, 117.379, 0.0209681, 125.849
5062, 84.36667, 40.3997, 117.378, 0.0209319, 125.904
5063, 84.37500, 40.3388, 117.377, 0.0208958, 125.959
5063, 84.38333, 40.2782, 117.375, 0.0208599, 126.014
5064, 84.39167, 40.2178, 117.374, 0.0208241, 126.069
5064, 84.40000, 40.1576, 117.373, 0.0207884, 126.124
5065, 84.40833, 40.0975, 117.371, 0.0207529, 126.18
5065, 84.41666, 40.0377, 117.37, 0.0207175, 126.235
5066, 84.42500, 39.978, 117.369, 0.0206823, 126.29
5066, 84.43333, 39.9186, 117.368, 0.0206472, 126.346
5066, 84.44167, 39.8593, 117.367, 0.0206122, 126.401
5067, 84.45000, 39.8002, 117.366, 0.0205773, 126.456
5068, 84.45834, 39.7413, 117.365, 0.0205426, 126.512
5068, 84.46667, 39.6826, 117.364, 0.0205081, 126.568
5069, 84.47500, 39.6241, 117.363, 0.0204736, 126.623
5069, 84.48333, 39.5658, 117.362, 0.0204393, 126.679
5069, 84.49167, 39.5076, 117.361, 0.0204052, 126.734
5070, 84.50000, 39.4496, 117.36, 0.0203711, 126.79
5071, 84.50833, 39.3918, 117.359, 0.0203372, 126.846
5071, 84.51667, 39.3342, 117.358, 0.0203034, 126.902
5072, 84.52500, 39.2768, 117.358, 0.0202698, 126.958
5072, 84.53333, 39.2196, 117.357, 0.0202363, 127.014
5073, 84.54166, 39.1625, 117.356, 0.0202029, 127.07
5073, 84.55000, 39.1056, 117.356, 0.0201696, 127.126
5074, 84.55833, 39.0489, 117.355, 0.0201365, 127.182
5074, 84.56667, 38.9924, 117.355, 0.0201034, 127.238
5074, 84.57500, 38.936, 117.354, 0.0200705, 127.294
5075, 84.58334, 38.8798, 117.354, 0.0200378, 127.35
5076, 84.59167, 38.8238, 117.353, 0.0200051, 127.406
5076, 84.60000, 38.768, 117.353, 0.0199726, 127.463
5077, 84.60833, 38.7123, 117.352, 0.0199402, 127.519
5077, 84.61667, 38.6568, 117.352, 0.019908, 127.575
5078, 84.62500, 38.6015, 117.352, 0.0198758, 127.632
5078, 84.63333, 38.5464, 117.352, 0.0198438, 127.688
5079, 84.64167, 38.4914, 117.351, 0.0198119, 127.745
5079, 84.65000, 38.4366, 117.351, 0.0197801, 127.801
5080, 84.65833, 38.3819, 117.351, 0.0197485, 127.858
5080, 84.66666, 38.3274, 117.351, 0.0197169, 127.914
5081, 84.67500, 38.2731, 117.351, 0.0196855, 127.971
5081, 84.68333, 38.219, 117.351, 0.0196542, 128.027
5082, 84.69167, 38.165, 117.351, 0.019623, 128.084
5082, 84.70000, 38.1112, 117.351, 0.0195919, 128.141
5082, 84.70834, 38.0576, 117.351, 0.019561, 128.198
5083, 84.71667, 38.0041, 117.351, 0.0195301, 128.254
5084, 84.72500, 37.9508, 117.351, 0.0194994, 128.311
5084, 84.73333, 37.8976, 117.351, 0.0194688, 128.368
5085, 84.74167, 37.8446, 117.351, 0.0194383, 128.425
5085, 84.75000, 37.7918, 117.351, 0.019408, 128.482
5086, 84.75833, 37.7391, 117.351, 0.0193777, 128.539
5086, 84.76667, 37.6865, 117.352, 0.0193476, 128.596
5087, 84.77500, 37.6342, 117.352, 0.0193175, 128.653
5087, 84.78333, 37.582, 117.352, 0.0192876, 128.71
5088, 84.79166, 37.5299, 117.352, 0.0192578, 128.767
5088, 84.80000, 37.478, 117.353, 0.0192281, 128.825
5089, 84.80833, 37.4263, 117.353, 0.0191985, 128.882
5089, 84.81667, 37.3747, 117.354, 0.019169, 128.939
5090, 84.82500, 37.3233, 117.354, 0.0191397, 128.996
5090, 84.83334, 37.272, 117.355, 0.0191104, 129.054
5090, 84.84167, 37.2209, 117.355, 0.0190812, 129.111
5091, 84.85000, 37.1699, 117.356, 0.0190522, 129.168
5092, 84.85833, 37.1191, 117.356, 0.0190233, 129.226
5092, 84.86667, 37.0684, 117.357, 0.0189944, 129.283
5093, 84.87500, 37.0179, 117.357, 0.0189657, 129.341
5093, 84.88333, 36.9675, 117.358, 0.0189371, 129.398
5094, 84.89167, 36.9173, 117.359, 0.0189086, 129.456
5094, 84.90000, 36.8672, 117.359, 0.0188802, 129.513
5095, 84.90833, 36.8173, 117.36, 0.0188519, 129.571
5095, 84.91666, 36.7675, 117.361, 0.0188237, 129.628
5096, 84.92500, 36.7179, 117.362, 0.0187956, 129.686
5096, 84.93333, 36.6684, 117.362, 0.0187677, 129.744
5097, 84.94167, 36.619, 117.363, 0.0187398, 129.801
5097, 84.95000, 36.5698, 117.364, 0.018712, 129.859
5098, 84.95834, 36.5208, 117.365, 0.0186843, 129.917
5098, 84.96667, 36.4718, 117.366, 0.0186568, 129.975
5098, 84.97500, 36.4231, 117.367, 0.0186293, 130.033
5099, 84.98333, 36.3744, 117.368, 0.0186019, 130.09
5100, 84.99167, 36.326, 117.369, 0.0185747, 130.148
5100, 85.00000, 36.2776, 117.37, 0.0185475, 130.206
5101, 85.00833, 36.2294, 117.371, 0.0185204, 130.264
5101, 85.01667, 36.1813, 117.372, 0.0184935, 130.322
5102, 85.02500, 36.1334, 117.373, 0.0184666, 130.38
5102, 85.03333, 36.0856, 117.374, 0.0184398, 130.438
5103, 85.04166, 36.0379, 117.375, 0.0184131, 130.496
5103, 85.05000, 35.9904, 117.377, 0.0183866, 130.554
5104, 85.05833, 35.943, 117.378, 0.0183601, 130.612
5104, 85.06667, 35.8958, 117.379, 0.0183337, 130.67
5105, 85.07500, 35.8487, 117.38, 0.0183074, 130.728
5105, 85.08334, 35.8017, 117.382, 0.0182812, 130.787
5106, 85.09167, 35.7549, 117.383, 0.0182552, 130.845
5106, 85.10000, 35.7082, 117.384, 0.0182292, 130.903
5106, 85.10833, 35.6616, 117.386, 0.0182033, 130.961
5107, 85.11667, 35.6152, 117.387, 0.0181775, 131.019
5108, 85.12500, 35.5688, 117.388, 0.0181517, 131.078
5108, 85.13333, 35.5227, 117.39, 0.0181261, 131.136
5109, 85.14167, 35.4766, 117.391, 0.0181006, 131.194
5109, 85.15000, 35.4307, 117.393, 0.0180752, 131.253
5110, 85.15833, 35.3849, 117.394, 0.0180498, 131.311
5110, 85.16666, 35.3393, 117.396, 0.0180246, 131.369
5111, 85.17500, 35.2937, 117.397, 0.0179994, 131.428
5111, 85.18333, 35.2483, 117.399, 0.0179744, 131.486
5112, 85.19167, 35.2031, 117.4, 0.0179494, 131.545
5112, 85.20000, 35.1579, 117.402, 0.0179245, 131.603
5113, 85.20834, 35.1129, 117.404, 0.0178997, 131.662
5113, 85.21667, 35.068, 117.405, 0.017875, 131.72
5114, 85.22500, 35.0232, 117.407, 0.0178504, 131.779
