Freq, Harmonic, V1, VAngle1, I1, IAngle1
2340, 39.00000, 1393.71, -77.1733, 1.05761, 12.0606
2341, 39.00833, 1395.44, -77.328, 1.05916, 11.9058
2341, 39.01667, 1397.16, -77.484, 1.06071, 11.7498
2342, 39.02500, 1398.88, -77.6411, 1.06227, 11.5926
2342, 39.03333, 1400.59, -77.7995, 1.06382, 11.4342
2342, 39.04167, 1402.31, -77.9591, 1.06537, 11.2744
2343, 39.05000, 1404.02, -78.12, 1.06692, 11.1135
2344, 39.05833, 1405.73, -78.2821, 1.06847, 10.9514
2344, 39.06667, 1407.44, -78.4455, 1.07001, 10.7879
2345, 39.07500, 1409.14, -78.6101, 1.07156, 10.6232
2345, 39.08333, 1410.84, -78.776, 1.0731, 10.4573
2346, 39.09167, 1412.53, -78.9431, 1.07463, 10.2901
2346, 39.10000, 1414.22, -79.1115, 1.07617, 10.1217
2346, 39.10833, 1415.9, -79.2812, 1.0777, 9.95195
2347, 39.11667, 1417.58, -79.4521, 1.07922, 9.78095
2348, 39.12500, 1419.25, -79.6243, 1.08074, 9.60871
2348, 39.13333, 1420.91, -79.7977, 1.08226, 9.4352
2349, 39.14167, 1422.56, -79.9725, 1.08377, 9.2604
2349, 39.15000, 1424.21, -80.1485, 1.08527, 9.08434
2350, 39.15833, 1425.84, -80.3257, 1.08677, 8.90703
2350, 39.16667, 1427.47, -80.5043, 1.08826, 8.72842
2350, 39.17500, 1429.08, -80.684, 1.08975, 8.54856
2351, 39.18333, 1430.68, -80.8651, 1.09122, 8.36744
2352, 39.19167, 1432.28, -81.0475, 1.09269, 8.18503
2352, 39.20000, 1433.86, -81.231, 1.09415, 8.00138
2353, 39.20833, 1435.42, -81.4159, 1.0956, 7.81646
2353, 39.21667, 1436.98, -81.602, 1.09704, 7.63027
2354, 39.22500, 1438.52, -81.7894, 1.09847, 7.44284
2354, 39.23333, 1440.04, -81.978, 1.09989, 7.25417
2354, 39.24167, 1441.55, -82.1679, 1.10129, 7.06422
2355, 39.25000, 1443.05, -82.359, 1.10269, 6.87304
2356, 39.25833, 1444.53, -82.5514, 1.10408, 6.68063
2356, 39.26667, 1445.99, -82.745, 1.10545, 6.48697
2357, 39.27500, 1447.44, -82.9398, 1.10681, 6.29209
2357, 39.28333, 1448.86, -83.1358, 1.10816, 6.096
2358, 39.29167, 1450.27, -83.3331, 1.10949, 5.89866
2358, 39.30000, 1451.66, -83.5315, 1.11081, 5.70014
2358, 39.30833, 1453.03, -83.7312, 1.11211, 5.50042
2359, 39.31667, 1454.38, -83.9321, 1.1134, 5.29948
2360, 39.32500, 1455.7, -84.1341, 1.11468, 5.09737
2360, 39.33333, 1457.01, -84.3373, 1.11594, 4.89409
2361, 39.34167, 1458.29, -84.5417, 1.11718, 4.68962
2361, 39.35000, 1459.56, -84.7473, 1.1184, 4.48401
2362, 39.35833, 1460.79, -84.954, 1.11961, 4.27725
2362, 39.36667, 1462.01, -85.1618, 1.1208, 4.06932
2362, 39.37500, 1463.2, -85.3708, 1.12197, 3.8603
2363, 39.38333, 1464.36, -85.5809, 1.12312, 3.65015
2364, 39.39167, 1465.5, -85.7921, 1.12425, 3.43887
2364, 39.40000, 1466.61, -86.0044, 1.12536, 3.22652
2365, 39.40833, 1467.7, -86.2178, 1.12646, 3.0131
2365, 39.41667, 1468.75, -86.4322, 1.12753, 2.79857
2366, 39.42500, 1469.78, -86.6477, 1.12858, 2.58302
2366, 39.43333, 1470.78, -86.8642, 1.12961, 2.36642
2366, 39.44167, 1471.76, -87.0818, 1.13061, 2.14876
2367, 39.45000, 1472.7, -87.3004, 1.1316, 1.93012
2368, 39.45833, 1473.61, -87.52, 1.13256, 1.71048
2368, 39.46667, 1474.49, -87.7406, 1.1335, 1.48983
2369, 39.47500, 1475.34, -87.9621, 1.13441, 1.26824
2369, 39.48333, 1476.16, -88.1846, 1.1353, 1.04569
2370, 39.49167, 1476.95, -88.408, 1.13617, 0.822176
2370, 39.50000, 1477.7, -88.6324, 1.13701, 0.597772
2370, 39.50833, 1478.42, -88.8576, 1.13783, 0.372464
2371, 39.51667, 1479.11, -89.0838, 1.13862, 0.146243
2372, 39.52500, 1479.76, -89.3108, 1.13938, -0.0808178
2372, 39.53333, 1480.38, -89.5386, 1.14012, -0.308729
2373, 39.54167, 1480.96, -89.7673, 1.14083, -0.537499
2373, 39.55000, 1481.51, -89.9968, 1.14152, -0.767054
2374, 39.55833, 1482.02, -90.2271, 1.14217, -0.997402
2374, 39.56667, 1482.49, -90.4582, 1.1428, -1.22855
2374, 39.57500, 1482.93, -90.69, 1.1434, -1.46043
2375, 39.58333, 1483.33, -90.9225, 1.14397, -1.69304
2376, 39.59167, 1483.7, -91.1558, 1.14451, -1.92639
2376, 39.60000, 1484.02, -91.3898, 1.14503, -2.16041
2377, 39.60833, 1484.31, -91.6244, 1.14551, -2.3951
2377, 39.61667, 1484.56, -91.8597, 1.14597, -2.63047
2378, 39.62500, 1484.76, -92.0956, 1.14639, -2.86645
2378, 39.63333, 1484.93, -92.3321, 1.14679, -3.10303
2378, 39.64167, 1485.06, -92.5692, 1.14715, -3.34022
2379, 39.65000, 1485.16, -92.8069, 1.14748, -3.57795
2380, 39.65833, 1485.21, -93.0451, 1.14778, -3.81622
2380, 39.66667, 1485.22, -93.2839, 1.14806, -4.05504
2381, 39.67500, 1485.19, -93.5231, 1.1483, -4.29433
2381, 39.68333, 1485.11, -93.7628, 1.1485, -4.5341
2382, 39.69167, 1485, -94.003, 1.14868, -4.77434
2382, 39.70000, 1484.85, -94.2435, 1.14882, -5.01498
2383, 39.70833, 1484.65, -94.4845, 1.14894, -5.25602
2383, 39.71667, 1484.41, -94.7259, 1.14902, -5.49748
2384, 39.72500, 1484.14, -94.9676, 1.14906, -5.73926
2384, 39.73333, 1483.82, -95.2097, 1.14908, -5.98138
2385, 39.74167, 1483.45, -95.4521, 1.14906, -6.22383
2385, 39.75000, 1483.05, -95.6947, 1.14901, -6.46655
2386, 39.75833, 1482.6, -95.9376, 1.14893, -6.70952
2386, 39.76667, 1482.11, -96.1808, 1.14881, -6.95276
2387, 39.77500, 1481.58, -96.4241, 1.14866, -7.19618
2387, 39.78333, 1481.01, -96.6677, 1.14848, -7.4398
2388, 39.79167, 1480.39, -96.9114, 1.14826, -7.6836
2388, 39.80000, 1479.73, -97.1553, 1.14801, -7.92752
2389, 39.80833, 1479.03, -97.3993, 1.14773, -8.17156
2389, 39.81667, 1478.29, -97.6433, 1.14742, -8.41572
2390, 39.82500, 1477.5, -97.8875, 1.14707, -8.65992
2390, 39.83333, 1476.67, -98.1317, 1.14669, -8.90416
2391, 39.84167, 1475.8, -98.3759, 1.14628, -9.14845
2391, 39.85000, 1474.89, -98.6201, 1.14583, -9.39271
2392, 39.85833, 1473.94, -98.8642, 1.14535, -9.63695
2392, 39.86667, 1472.94, -99.1084, 1.14484, -9.88116
2393, 39.87500, 1471.91, -99.3524, 1.14429, -10.1253
2393, 39.88333, 1470.83, -99.5964, 1.14372, -10.3693
2394, 39.89167, 1469.71, -99.8402, 1.14311, -10.6132
2394, 39.90000, 1468.54, -100.084, 1.14246, -10.8569
2395, 39.90833, 1467.34, -100.327, 1.14179, -11.1005
2395, 39.91667, 1466.1, -100.571, 1.14108, -11.3439
2396, 39.92500, 1464.82, -100.814, 1.14034, -11.5871
2396, 39.93333, 1463.49, -101.057, 1.13957, -11.83
2397, 39.94167, 1462.13, -101.299, 1.13877, -12.0727
2397, 39.95000, 1460.72, -101.542, 1.13794, -12.3151
2398, 39.95833, 1459.28, -101.784, 1.13707, -12.5572
2398, 39.96667, 1457.8, -102.025, 1.13617, -12.7989
2399, 39.97500, 1456.28, -102.267, 1.13525, -13.0404
2399, 39.98333, 1454.72, -102.508, 1.13429, -13.2814
2400, 39.99167, 1453.12, -102.748, 1.1333, -13.5221
2400, 40.00000, 1451.49, -102.988, 1.13228, -13.7623
2401, 40.00833, 1449.81, -103.228, 1.13124, -14.0021
2401, 40.01667, 1448.1, -103.467, 1.13016, -14.2415
2402, 40.02500, 1446.36, -103.706, 1.12905, -14.4803
2402, 40.03333, 1444.57, -103.945, 1.12792, -14.7187
2403, 40.04167, 1442.75, -104.182, 1.12675, -14.9566
2403, 40.05000, 1440.9, -104.42, 1.12556, -15.1939
2404, 40.05833, 1439.01, -104.656, 1.12434, -15.4307
2404, 40.06667, 1437.08, -104.893, 1.12309, -15.6669
2405, 40.07500, 1435.12, -105.128, 1.12182, -15.9026
2405, 40.08333, 1433.13, -105.363, 1.12051, -16.1376
2406, 40.09167, 1431.11, -105.597, 1.11918, -16.372
2406, 40.10000, 1429.05, -105.831, 1.11783, -16.6057
2407, 40.10833, 1426.95, -106.064, 1.11645, -16.8388
2407, 40.11667, 1424.83, -106.296, 1.11504, -17.0712
2408, 40.12500, 1422.68, -106.528, 1.1136, -17.3029
2408, 40.13333, 1420.49, -106.759, 1.11215, -17.5339
2409, 40.14167, 1418.27, -106.989, 1.11066, -17.7642
2409, 40.15000, 1416.03, -107.219, 1.10915, -17.9937
2410, 40.15833, 1413.75, -107.447, 1.10762, -18.2225
2410, 40.16667, 1411.45, -107.675, 1.10607, -18.4505
2411, 40.17500, 1409.11, -107.902, 1.10449, -18.6777
2411, 40.18333, 1406.75, -108.129, 1.10289, -18.9042
2412, 40.19167, 1404.36, -108.354, 1.10127, -19.1298
2412, 40.20000, 1401.95, -108.579, 1.09962, -19.3545
2413, 40.20833, 1399.5, -108.803, 1.09795, -19.5785
2413, 40.21667, 1397.03, -109.026, 1.09627, -19.8015
2414, 40.22500, 1394.54, -109.248, 1.09456, -20.0237
2414, 40.23333, 1392.02, -109.469, 1.09283, -20.2451
2415, 40.24167, 1389.48, -109.69, 1.09108, -20.4655
2415, 40.25000, 1386.91, -109.909, 1.08931, -20.685
2416, 40.25833, 1384.32, -110.128, 1.08752, -20.9036
2416, 40.26667, 1381.71, -110.345, 1.08571, -21.1213
2417, 40.27500, 1379.07, -110.562, 1.08389, -21.3381
2417, 40.28333, 1376.42, -110.778, 1.08205, -21.5539
2418, 40.29167, 1373.74, -110.992, 1.08019, -21.7688
2418, 40.30000, 1371.04, -111.206, 1.07831, -21.9827
2419, 40.30833, 1368.32, -111.419, 1.07641, -22.1956
2419, 40.31667, 1365.58, -111.631, 1.0745, -22.4075
2420, 40.32500, 1362.83, -111.842, 1.07257, -22.6185
2420, 40.33333, 1360.05, -112.052, 1.07063, -22.8284
2421, 40.34167, 1357.26, -112.261, 1.06867, -23.0373
2421, 40.35000, 1354.44, -112.468, 1.0667, -23.2453
2422, 40.35833, 1351.62, -112.675, 1.06472, -23.4522
2422, 40.36667, 1348.77, -112.881, 1.06271, -23.6581
2423, 40.37500, 1345.91, -113.086, 1.0607, -23.8629
2423, 40.38333, 1343.03, -113.29, 1.05867, -24.0667
2424, 40.39167, 1340.14, -113.492, 1.05663, -24.2695
2424, 40.40000, 1337.24, -113.694, 1.05458, -24.4712
2425, 40.40833, 1334.32, -113.894, 1.05252, -24.6718
2425, 40.41667, 1331.38, -114.094, 1.05044, -24.8714
2426, 40.42500, 1328.44, -114.292, 1.04835, -25.07
2426, 40.43333, 1325.48, -114.49, 1.04625, -25.2674
2427, 40.44167, 1322.51, -114.686, 1.04414, -25.4638
2427, 40.45000, 1319.53, -114.881, 1.04203, -25.6591
2428, 40.45833, 1316.54, -115.076, 1.0399, -25.8533
2428, 40.46667, 1313.53, -115.269, 1.03776, -26.0465
2429, 40.47500, 1310.52, -115.461, 1.03561, -26.2385
2429, 40.48333, 1307.5, -115.651, 1.03346, -26.4295
2430, 40.49167, 1304.46, -115.841, 1.03129, -26.6194
2430, 40.50000, 1301.42, -116.03, 1.02912, -26.8082
2431, 40.50833, 1298.37, -116.218, 1.02694, -26.9958
2431, 40.51667, 1295.32, -116.404, 1.02475, -27.1824
2432, 40.52500, 1292.25, -116.59, 1.02256, -27.3679
2432, 40.53333, 1289.18, -116.774, 1.02036, -27.5523
2433, 40.54167, 1286.1, -116.957, 1.01815, -27.7356
2433, 40.55000, 1283.02, -117.139, 1.01594, -27.9178
2434, 40.55833, 1279.93, -117.32, 1.01372, -28.0989
2434, 40.56667, 1276.83, -117.5, 1.0115, -28.2789
2435, 40.57500, 1273.73, -117.679, 1.00927, -28.4578
2435, 40.58333, 1270.63, -117.857, 1.00703, -28.6355
2436, 40.59167, 1267.52, -118.033, 1.00479, -28.8122
2436, 40.60000, 1264.41, -118.209, 1.00255, -28.9878
2437, 40.60833, 1261.29, -118.383, 1.00031, -29.1623
2437, 40.61667, 1258.17, -118.557, 0.998057, -29.3357
2438, 40.62500, 1255.05, -118.729, 0.995804, -29.508
2438, 40.63333, 1251.92, -118.9, 0.993549, -29.6792
2439, 40.64167, 1248.8, -119.07, 0.99129, -29.8493
2439, 40.65000, 1245.67, -119.239, 0.989029, -30.0183
2439, 40.65833, 1242.54, -119.407, 0.986766, -30.1862
2440, 40.66667, 1239.41, -119.573, 0.984501, -30.3531
2441, 40.67500, 1236.28, -119.739, 0.982235, -30.5188
2441, 40.68333, 1233.15, -119.904, 0.979967, -30.6835
2442, 40.69167, 1230.01, -120.067, 0.977698, -30.8471
2442, 40.70000, 1226.88, -120.23, 0.975428, -31.0096
2443, 40.70833, 1223.75, -120.391, 0.973157, -31.171
2443, 40.71667, 1220.62, -120.551, 0.970886, -31.3314
2443, 40.72500, 1217.49, -120.711, 0.968614, -31.4906
2444, 40.73333, 1214.37, -120.869, 0.966343, -31.6489
2445, 40.74167, 1211.24, -121.026, 0.964072, -31.806
2445, 40.75000, 1208.12, -121.182, 0.961801, -31.9621
2446, 40.75833, 1204.99, -121.337, 0.959531, -32.1172
2446, 40.76667, 1201.87, -121.491, 0.957262, -32.2712
2447, 40.77500, 1198.76, -121.644, 0.954994, -32.4241
2447, 40.78333, 1195.65, -121.795, 0.952727, -32.576
2447, 40.79167, 1192.53, -121.946, 0.950462, -32.7269
2448, 40.80000, 1189.43, -122.096, 0.948198, -32.8768
2449, 40.80833, 1186.32, -122.245, 0.945937, -33.0256
2449, 40.81667, 1183.23, -122.392, 0.943677, -33.1733
2450, 40.82500, 1180.13, -122.539, 0.941419, -33.3201
2450, 40.83333, 1177.04, -122.685, 0.939164, -33.4658
2451, 40.84167, 1173.95, -122.829, 0.936911, -33.6105
2451, 40.85000, 1170.87, -122.973, 0.934661, -33.7543
2451, 40.85833, 1167.8, -123.116, 0.932414, -33.897
2452, 40.86667, 1164.72, -123.257, 0.93017, -34.0387
2453, 40.87500, 1161.66, -123.398, 0.927929, -34.1794
2453, 40.88333, 1158.6, -123.538, 0.925692, -34.3191
2454, 40.89167, 1155.54, -123.676, 0.923458, -34.4579
2454, 40.90000, 1152.49, -123.814, 0.921227, -34.5956
2455, 40.90833, 1149.45, -123.951, 0.919001, -34.7324
2455, 40.91667, 1146.42, -124.086, 0.916778, -34.8683
2455, 40.92500, 1143.39, -124.221, 0.914559, -35.0031
2456, 40.93333, 1140.36, -124.355, 0.912344, -35.137
2457, 40.94167, 1137.34, -124.488, 0.910134, -35.27
2457, 40.95000, 1134.33, -124.62, 0.907928, -35.402
2458, 40.95833, 1131.33, -124.751, 0.905727, -35.533
2458, 40.96667, 1128.33, -124.881, 0.90353, -35.6632
2459, 40.97500, 1125.35, -125.01, 0.901338, -35.7923
2459, 40.98333, 1122.36, -125.138, 0.89915, -35.9206
2459, 40.99167, 1119.39, -125.265, 0.896968, -36.048
2460, 41.00000, 1116.42, -125.392, 0.894791, -36.1744
2461, 41.00833, 1113.47, -125.517, 0.892619, -36.2999
2461, 41.01667, 1110.51, -125.642, 0.890452, -36.4245
2462, 41.02500, 1107.57, -125.765, 0.88829, -36.5483
2462, 41.03333, 1104.64, -125.888, 0.886134, -36.6711
2463, 41.04167, 1101.71, -126.01, 0.883983, -36.793
2463, 41.05000, 1098.79, -126.131, 0.881838, -36.9141
2463, 41.05833, 1095.88, -126.251, 0.879699, -37.0343
2464, 41.06667, 1092.98, -126.37, 0.877565, -37.1536
2465, 41.07500, 1090.09, -126.489, 0.875438, -37.272
2465, 41.08333, 1087.2, -126.606, 0.873316, -37.3896
2466, 41.09167, 1084.33, -126.723, 0.8712, -37.5064
2466, 41.10000, 1081.46, -126.839, 0.86909, -37.6223
2467, 41.10833, 1078.6, -126.954, 0.866986, -37.7373
2467, 41.11667, 1075.75, -127.068, 0.864888, -37.8516
2467, 41.12500, 1072.91, -127.181, 0.862797, -37.9649
2468, 41.13333, 1070.08, -127.294, 0.860712, -38.0775
2469, 41.14167, 1067.26, -127.405, 0.858633, -38.1893
2469, 41.15000, 1064.45, -127.516, 0.856561, -38.3002
2470, 41.15833, 1061.64, -127.626, 0.854495, -38.4103
2470, 41.16667, 1058.85, -127.735, 0.852435, -38.5197
2471, 41.17500, 1056.06, -127.844, 0.850382, -38.6282
2471, 41.18333, 1053.29, -127.952, 0.848336, -38.7359
2471, 41.19167, 1050.52, -128.058, 0.846296, -38.8429
2472, 41.20000, 1047.76, -128.165, 0.844263, -38.9491
2473, 41.20833, 1045.02, -128.27, 0.842237, -39.0545
2473, 41.21667, 1042.28, -128.374, 0.840217, -39.1591
2474, 41.22500, 1039.55, -128.478, 0.838205, -39.263
2474, 41.23333, 1036.83, -128.581, 0.836199, -39.3662
2475, 41.24167, 1034.12, -128.684, 0.834199, -39.4685
2475, 41.25000, 1031.43, -128.785, 0.832207, -39.5702
2475, 41.25833, 1028.74, -128.886, 0.830222, -39.6711
2476, 41.26667, 1026.06, -128.986, 0.828243, -39.7712
2477, 41.27500, 1023.39, -129.085, 0.826272, -39.8707
2477, 41.28333, 1020.73, -129.184, 0.824307, -39.9694
2478, 41.29167, 1018.08, -129.282, 0.822349, -40.0674
2478, 41.30000, 1015.44, -129.379, 0.820399, -40.1647
2479, 41.30833, 1012.81, -129.476, 0.818455, -40.2612
2479, 41.31667, 1010.19, -129.572, 0.816519, -40.3571
2479, 41.32500, 1007.58, -129.667, 0.81459, -40.4523
2480, 41.33333, 1004.98, -129.761, 0.812667, -40.5468
2481, 41.34167, 1002.38, -129.855, 0.810752, -40.6406
2481, 41.35000, 999.804, -129.948, 0.808844, -40.7338
2482, 41.35833, 997.233, -130.04, 0.806943, -40.8262
2482, 41.36667, 994.672, -130.132, 0.805049, -40.918
2483, 41.37500, 992.121, -130.223, 0.803162, -41.0091
2483, 41.38333, 989.58, -130.313, 0.801283, -41.0996
2483, 41.39167, 987.049, -130.403, 0.79941, -41.1894
2484, 41.40000, 984.528, -130.492, 0.797545, -41.2786
2485, 41.40833, 982.016, -130.581, 0.795687, -41.3671
2485, 41.41667, 979.515, -130.668, 0.793836, -41.455
2486, 41.42500, 977.023, -130.756, 0.791992, -41.5423
2486, 41.43333, 974.542, -130.842, 0.790155, -41.6289
2487, 41.44167, 972.07, -130.928, 0.788326, -41.715
2487, 41.45000, 969.609, -131.013, 0.786503, -41.8003
2487, 41.45833, 967.157, -131.098, 0.784688, -41.8851
2488, 41.46667, 964.715, -131.182, 0.78288, -41.9693
2489, 41.47500, 962.283, -131.266, 0.781079, -42.0529
2489, 41.48333, 959.861, -131.349, 0.779286, -42.1359
2490, 41.49167, 957.448, -131.431, 0.777499, -42.2183
2490, 41.50000, 955.046, -131.513, 0.775719, -42.3001
2491, 41.50833, 952.653, -131.594, 0.773947, -42.3813
2491, 41.51667, 950.27, -131.674, 0.772182, -42.4619
2491, 41.52500, 947.897, -131.754, 0.770424, -42.542
2492, 41.53333, 945.534, -131.834, 0.768673, -42.6215
2493, 41.54167, 943.18, -131.913, 0.766928, -42.7004
2493, 41.55000, 940.836, -131.991, 0.765192, -42.7788
2494, 41.55833, 938.502, -132.069, 0.763462, -42.8566
2494, 41.56667, 936.178, -132.146, 0.761739, -42.9339
2495, 41.57500, 933.863, -132.222, 0.760023, -43.0106
2495, 41.58333, 931.558, -132.299, 0.758315, -43.0868
2495, 41.59167, 929.262, -132.374, 0.756613, -43.1624
2496, 41.60000, 926.976, -132.449, 0.754918, -43.2375
2497, 41.60833, 924.7, -132.524, 0.75323, -43.3121
2497, 41.61667, 922.433, -132.598, 0.751549, -43.3862
2498, 41.62500, 920.175, -132.671, 0.749876, -43.4597
2498, 41.63333, 917.927, -132.744, 0.748209, -43.5328
2499, 41.64167, 915.689, -132.816, 0.746549, -43.6053
2499, 41.65000, 913.46, -132.888, 0.744896, -43.6773
2499, 41.65833, 911.24, -132.96, 0.743249, -43.7488
2500, 41.66667, 909.03, -133.031, 0.74161, -43.8198
2501, 41.67500, 906.829, -133.101, 0.739977, -43.8903
2501, 41.68333, 904.638, -133.171, 0.738352, -43.9604
2502, 41.69167, 902.455, -133.241, 0.736733, -44.0299
2502, 41.70000, 900.282, -133.31, 0.735121, -44.099
2503, 41.70833, 898.118, -133.378, 0.733515, -44.1676
2503, 41.71667, 895.963, -133.446, 0.731917, -44.2357
2503, 41.72500, 893.818, -133.514, 0.730325, -44.3033
2504, 41.73333, 891.682, -133.581, 0.72874, -44.3705
2505, 41.74167, 889.554, -133.647, 0.727161, -44.4372
2505, 41.75000, 887.436, -133.714, 0.725589, -44.5035
2506, 41.75833, 885.327, -133.779, 0.724024, -44.5693
2506, 41.76667, 883.227, -133.845, 0.722465, -44.6346
2507, 41.77500, 881.135, -133.909, 0.720913, -44.6995
2507, 41.78333, 879.053, -133.974, 0.719368, -44.764
2508, 41.79167, 876.98, -134.038, 0.717828, -44.828
2508, 41.80000, 874.915, -134.101, 0.716296, -44.8916
2509, 41.80833, 872.859, -134.164, 0.71477, -44.9548
2509, 41.81667, 870.812, -134.227, 0.71325, -45.0175
2510, 41.82500, 868.774, -134.289, 0.711737, -45.0798
2510, 41.83333, 866.745, -134.351, 0.710231, -45.1417
2511, 41.84167, 864.724, -134.412, 0.70873, -45.2032
2511, 41.85000, 862.712, -134.473, 0.707236, -45.2642
2512, 41.85833, 860.708, -134.534, 0.705749, -45.3249
2512, 41.86667, 858.713, -134.594, 0.704268, -45.3851
2513, 41.87500, 856.726, -134.654, 0.702793, -45.445
2513, 41.88333, 854.748, -134.713, 0.701324, -45.5044
2514, 41.89167, 852.779, -134.772, 0.699861, -45.5634
2514, 41.90000, 850.818, -134.831, 0.698405, -45.6221
2515, 41.90833, 848.865, -134.889, 0.696955, -45.6803
2515, 41.91667, 846.921, -134.947, 0.695511, -45.7382
2516, 41.92500, 844.985, -135.004, 0.694073, -45.7957
2516, 41.93333, 843.057, -135.061, 0.692642, -45.8528
2517, 41.94167, 841.137, -135.118, 0.691216, -45.9095
2517, 41.95000, 839.226, -135.174, 0.689797, -45.9659
2518, 41.95833, 837.323, -135.23, 0.688383, -46.0219
2518, 41.96667, 835.427, -135.285, 0.686976, -46.0775
2519, 41.97500, 833.541, -135.341, 0.685574, -46.1327
2519, 41.98333, 831.662, -135.395, 0.684179, -46.1876
2520, 41.99167, 829.791, -135.45, 0.682789, -46.2422
2520, 42.00000, 827.928, -135.504, 0.681405, -46.2963
2521, 42.00833, 826.073, -135.558, 0.680028, -46.3502
2521, 42.01667, 824.226, -135.611, 0.678656, -46.4036
2522, 42.02500, 822.387, -135.664, 0.677289, -46.4568
2522, 42.03333, 820.555, -135.717, 0.675929, -46.5095
2523, 42.04167, 818.731, -135.769, 0.674574, -46.562
2523, 42.05000, 816.916, -135.821, 0.673226, -46.6141
2524, 42.05833, 815.108, -135.873, 0.671883, -46.6659
2524, 42.06667, 813.307, -135.924, 0.670545, -46.7173
2525, 42.07500, 811.514, -135.975, 0.669213, -46.7684
2525, 42.08333, 809.729, -136.026, 0.667887, -46.8192
2526, 42.09167, 807.951, -136.076, 0.666566, -46.8696
2526, 42.10000, 806.181, -136.126, 0.665251, -46.9198
2527, 42.10833, 804.419, -136.176, 0.663942, -46.9696
2527, 42.11667, 802.663, -136.225, 0.662638, -47.0191
2528, 42.12500, 800.916, -136.275, 0.66134, -47.0683
2528, 42.13333, 799.175, -136.323, 0.660047, -47.1171
2529, 42.14167, 797.442, -136.372, 0.658759, -47.1657
2529, 42.15000, 795.716, -136.42, 0.657477, -47.2139
2530, 42.15833, 793.998, -136.468, 0.656201, -47.2619
2530, 42.16667, 792.287, -136.515, 0.654929, -47.3096
2531, 42.17500, 790.583, -136.563, 0.653663, -47.3569
2531, 42.18333, 788.886, -136.61, 0.652403, -47.404
2532, 42.19167, 787.196, -136.656, 0.651147, -47.4507
2532, 42.20000, 785.513, -136.703, 0.649897, -47.4972
2533, 42.20833, 783.838, -136.749, 0.648652, -47.5434
2533, 42.21667, 782.169, -136.795, 0.647413, -47.5893
2534, 42.22500, 780.508, -136.84, 0.646178, -47.6349
2534, 42.23333, 778.853, -136.885, 0.644949, -47.6802
2535, 42.24167, 777.205, -136.93, 0.643725, -47.7253
2535, 42.25000, 775.564, -136.975, 0.642506, -47.7701
2536, 42.25833, 773.93, -137.019, 0.641292, -47.8146
2536, 42.26667, 772.303, -137.064, 0.640083, -47.8588
2537, 42.27500, 770.682, -137.107, 0.638879, -47.9028
2537, 42.28333, 769.069, -137.151, 0.63768, -47.9464
2538, 42.29167, 767.461, -137.194, 0.636486, -47.9899
2538, 42.30000, 765.861, -137.237, 0.635297, -48.033
2539, 42.30833, 764.267, -137.28, 0.634113, -48.0759
2539, 42.31667, 762.68, -137.323, 0.632934, -48.1186
2540, 42.32500, 761.099, -137.365, 0.631759, -48.161
2540, 42.33333, 759.525, -137.407, 0.63059, -48.2031
2541, 42.34167, 757.958, -137.449, 0.629425, -48.245
2541, 42.35000, 756.396, -137.491, 0.628266, -48.2866
2542, 42.35833, 754.842, -137.532, 0.627111, -48.3279
2542, 42.36667, 753.293, -137.573, 0.62596, -48.3691
2543, 42.37500, 751.751, -137.614, 0.624815, -48.41
2543, 42.38333, 750.216, -137.654, 0.623674, -48.4506
2544, 42.39167, 748.686, -137.694, 0.622538, -48.491
2544, 42.40000, 747.163, -137.735, 0.621406, -48.5312
2545, 42.40833, 745.646, -137.774, 0.62028, -48.5711
2545, 42.41667, 744.135, -137.814, 0.619157, -48.6108
2546, 42.42500, 742.63, -137.853, 0.61804, -48.6502
2546, 42.43333, 741.132, -137.892, 0.616926, -48.6894
2547, 42.44167, 739.64, -137.931, 0.615818, -48.7284
2547, 42.45000, 738.153, -137.97, 0.614714, -48.7672
2548, 42.45833, 736.673, -138.008, 0.613614, -48.8057
2548, 42.46667, 735.198, -138.047, 0.612519, -48.844
2549, 42.47500, 733.73, -138.085, 0.611428, -48.8821
2549, 42.48333, 732.268, -138.122, 0.610342, -48.92
2550, 42.49167, 730.811, -138.16, 0.60926, -48.9576
2550, 42.50000, 729.36, -138.197, 0.608183, -48.9951
2551, 42.50833, 727.915, -138.234, 0.60711, -49.0323
2551, 42.51667, 726.476, -138.271, 0.606041, -49.0693
2552, 42.52500, 725.043, -138.308, 0.604976, -49.1061
2552, 42.53333, 723.615, -138.345, 0.603916, -49.1426
2553, 42.54167, 722.193, -138.381, 0.60286, -49.179
2553, 42.55000, 720.777, -138.417, 0.601808, -49.2152
2554, 42.55833, 719.367, -138.453, 0.600761, -49.2511
2554, 42.56667, 717.962, -138.488, 0.599717, -49.2869
2555, 42.57500, 716.562, -138.524, 0.598678, -49.3224
2555, 42.58333, 715.169, -138.559, 0.597643, -49.3578
2556, 42.59167, 713.78, -138.594, 0.596612, -49.3929
2556, 42.60000, 712.397, -138.629, 0.595585, -49.4279
2557, 42.60833, 711.02, -138.664, 0.594562, -49.4626
2557, 42.61667, 709.648, -138.698, 0.593543, -49.4972
2558, 42.62500, 708.282, -138.733, 0.592529, -49.5316
2558, 42.63333, 706.921, -138.767, 0.591518, -49.5658
2559, 42.64167, 705.565, -138.801, 0.590511, -49.5997
2559, 42.65000, 704.214, -138.834, 0.589509, -49.6335
