Freq, Harmonic, V1, VAngle1, I1, IAngle1
2465, 41.08333, 567.551, -173.942, 0.108327, -89.8614
2466, 41.09167, 566.949, -174.077, 0.108234, -89.995
2466, 41.10000, 566.344, -174.211, 0.108141, -90.128
2467, 41.10833, 565.737, -174.345, 0.108047, -90.2601
2467, 41.11667, 565.127, -174.477, 0.107953, -90.3917
2467, 41.12500, 564.515, -174.609, 0.107858, -90.5225
2468, 41.13333, 563.9, -174.741, 0.107762, -90.6525
2469, 41.14167, 563.283, -174.871, 0.107666, -90.782
2469, 41.15000, 562.664, -175.001, 0.10757, -90.9107
2470, 41.15833, 562.043, -175.13, 0.107473, -91.0387
2470, 41.16667, 561.419, -175.259, 0.107376, -91.1661
2471, 41.17500, 560.794, -175.387, 0.107278, -91.2927
2471, 41.18333, 560.167, -175.514, 0.10718, -91.4187
2471, 41.19167, 559.538, -175.64, 0.107082, -91.544
2472, 41.20000, 558.907, -175.766, 0.106983, -91.6687
2473, 41.20833, 558.275, -175.891, 0.106884, -91.7926
2473, 41.21667, 557.641, -176.016, 0.106784, -91.9159
2474, 41.22500, 557.006, -176.14, 0.106684, -92.0386
2474, 41.23333, 556.369, -176.263, 0.106584, -92.1606
2475, 41.24167, 555.731, -176.385, 0.106483, -92.2819
2475, 41.25000, 555.091, -176.507, 0.106383, -92.4026
2475, 41.25833, 554.451, -176.628, 0.106282, -92.5226
2476, 41.26667, 553.809, -176.749, 0.10618, -92.642
2477, 41.27500, 553.166, -176.869, 0.106078, -92.7607
2477, 41.28333, 552.522, -176.988, 0.105977, -92.8788
2478, 41.29167, 551.877, -177.107, 0.105874, -92.9963
2478, 41.30000, 551.231, -177.225, 0.105772, -93.1131
2479, 41.30833, 550.584, -177.342, 0.105669, -93.2293
2479, 41.31667, 549.936, -177.459, 0.105567, -93.3449
2479, 41.32500, 549.288, -177.575, 0.105464, -93.4598
2480, 41.33333, 548.638, -177.69, 0.10536, -93.5742
2481, 41.34167, 547.989, -177.805, 0.105257, -93.6879
2481, 41.35000, 547.338, -177.92, 0.105153, -93.801
2482, 41.35833, 546.687, -178.033, 0.10505, -93.9135
2482, 41.36667, 546.036, -178.146, 0.104946, -94.0254
2483, 41.37500, 545.384, -178.259, 0.104842, -94.1367
2483, 41.38333, 544.731, -178.371, 0.104738, -94.2474
2483, 41.39167, 544.079, -178.482, 0.104634, -94.3575
2484, 41.40000, 543.426, -178.593, 0.104529, -94.467
2485, 41.40833, 542.772, -178.703, 0.104425, -94.5759
2485, 41.41667, 542.119, -178.812, 0.10432, -94.6843
2486, 41.42500, 541.465, -178.921, 0.104216, -94.7921
2486, 41.43333, 540.811, -179.03, 0.104111, -94.8992
2487, 41.44167, 540.157, -179.137, 0.104006, -95.0059
2487, 41.45000, 539.503, -179.245, 0.103901, -95.1119
2487, 41.45833, 538.85, -179.351, 0.103796, -95.2174
2488, 41.46667, 538.196, -179.457, 0.103692, -95.3223
2489, 41.47500, 537.542, -179.563, 0.103587, -95.4266
2489, 41.48333, 536.888, -179.668, 0.103482, -95.5304
2490, 41.49167, 536.234, -179.772, 0.103377, -95.6337
2490, 41.50000, 535.581, -179.876, 0.103272, -95.7364
2491, 41.50833, 534.928, -179.979, 0.103166, -95.8385
2491, 41.51667, 534.275, 179.918, 0.103061, -95.9401
2491, 41.52500, 533.622, 179.816, 0.102956, -96.0412
2492, 41.53333, 532.97, 179.714, 0.102851, -96.1417
2493, 41.54167, 532.318, 179.613, 0.102746, -96.2417
2493, 41.55000, 531.666, 179.512, 0.102641, -96.3412
2494, 41.55833, 531.015, 179.412, 0.102536, -96.4401
2494, 41.56667, 530.364, 179.313, 0.102431, -96.5385
2495, 41.57500, 529.714, 179.214, 0.102327, -96.6364
2495, 41.58333, 529.064, 179.115, 0.102222, -96.7338
2495, 41.59167, 528.415, 179.017, 0.102117, -96.8307
2496, 41.60000, 527.766, 178.919, 0.102012, -96.927
2497, 41.60833, 527.118, 178.822, 0.101908, -97.0229
2497, 41.61667, 526.471, 178.726, 0.101803, -97.1182
2498, 41.62500, 525.824, 178.63, 0.101698, -97.2131
2498, 41.63333, 525.178, 178.534, 0.101594, -97.3074
2499, 41.64167, 524.532, 178.439, 0.10149, -97.4013
2499, 41.65000, 523.887, 178.345, 0.101385, -97.4947
2499, 41.65833, 523.243, 178.251, 0.101281, -97.5875
2500, 41.66667, 522.6, 178.157, 0.101177, -97.68
2501, 41.67500, 521.958, 178.064, 0.101073, -97.7719
2501, 41.68333, 521.316, 177.972, 0.100969, -97.8633
2502, 41.69167, 520.675, 177.88, 0.100865, -97.9543
2502, 41.70000, 520.035, 177.788, 0.100762, -98.0448
2503, 41.70833, 519.396, 177.697, 0.100658, -98.1348
2503, 41.71667, 518.757, 177.606, 0.100555, -98.2244
2503, 41.72500, 518.12, 177.516, 0.100452, -98.3135
2504, 41.73333, 517.484, 177.426, 0.100348, -98.4021
2505, 41.74167, 516.848, 177.337, 0.100245, -98.4903
2505, 41.75000, 516.214, 177.248, 0.100142, -98.578
2506, 41.75833, 515.58, 177.159, 0.10004, -98.6653
2506, 41.76667, 514.948, 177.071, 0.0999371, -98.7521
2507, 41.77500, 514.316, 176.984, 0.0998346, -98.8385
2507, 41.78333, 513.685, 176.897, 0.0997323, -98.9245
2508, 41.79167, 513.056, 176.81, 0.0996302, -99.01
2508, 41.80000, 512.428, 176.724, 0.0995282, -99.0951
2509, 41.80833, 511.8, 176.638, 0.0994263, -99.1797
2509, 41.81667, 511.174, 176.553, 0.0993247, -99.2639
2510, 41.82500, 510.549, 176.468, 0.0992232, -99.3477
2510, 41.83333, 509.925, 176.383, 0.0991218, -99.4311
2511, 41.84167, 509.302, 176.299, 0.0990206, -99.514
2511, 41.85000, 508.68, 176.215, 0.0989196, -99.5965
2512, 41.85833, 508.06, 176.132, 0.0988188, -99.6786
2512, 41.86667, 507.44, 176.049, 0.0987182, -99.7603
2513, 41.87500, 506.822, 175.967, 0.0986177, -99.8416
2513, 41.88333, 506.205, 175.885, 0.0985174, -99.9225
2514, 41.89167, 505.589, 175.803, 0.0984173, -100.003
2514, 41.90000, 504.974, 175.722, 0.0983175, -100.083
2515, 41.90833, 504.361, 175.641, 0.0982177, -100.163
2515, 41.91667, 503.749, 175.561, 0.0981182, -100.242
2516, 41.92500, 503.138, 175.481, 0.0980189, -100.321
2516, 41.93333, 502.528, 175.401, 0.0979198, -100.399
2517, 41.94167, 501.92, 175.322, 0.0978208, -100.477
2517, 41.95000, 501.313, 175.243, 0.0977221, -100.555
2518, 41.95833, 500.707, 175.165, 0.0976236, -100.632
2518, 41.96667, 500.102, 175.087, 0.0975253, -100.709
2519, 41.97500, 499.499, 175.009, 0.0974272, -100.786
2519, 41.98333, 498.897, 174.932, 0.0973293, -100.862
2520, 41.99167, 498.297, 174.855, 0.0972316, -100.938
2520, 42.00000, 497.697, 174.778, 0.0971341, -101.013
2521, 42.00833, 497.099, 174.702, 0.0970368, -101.089
2521, 42.01667, 496.503, 174.626, 0.0969398, -101.163
2522, 42.02500, 495.907, 174.55, 0.0968429, -101.238
2522, 42.03333, 495.313, 174.475, 0.0967463, -101.312
2523, 42.04167, 494.721, 174.401, 0.0966499, -101.385
2523, 42.05000, 494.13, 174.326, 0.0965537, -101.459
2524, 42.05833, 493.54, 174.252, 0.0964577, -101.531
2524, 42.06667, 492.951, 174.178, 0.096362, -101.604
2525, 42.07500, 492.364, 174.105, 0.0962665, -101.676
2525, 42.08333, 491.779, 174.032, 0.0961712, -101.748
2526, 42.09167, 491.194, 173.959, 0.0960761, -101.82
2526, 42.10000, 490.611, 173.887, 0.0959813, -101.891
2527, 42.10833, 490.03, 173.815, 0.0958867, -101.962
2527, 42.11667, 489.45, 173.743, 0.0957923, -102.032
2528, 42.12500, 488.871, 173.672, 0.0956981, -102.102
2528, 42.13333, 488.294, 173.601, 0.0956042, -102.172
2529, 42.14167, 487.718, 173.53, 0.0955105, -102.242
2529, 42.15000, 487.143, 173.46, 0.0954171, -102.311
2530, 42.15833, 486.57, 173.39, 0.0953239, -102.38
2530, 42.16667, 485.998, 173.321, 0.0952309, -102.448
2531, 42.17500, 485.428, 173.251, 0.0951381, -102.517
2531, 42.18333, 484.859, 173.182, 0.0950456, -102.584
2532, 42.19167, 484.292, 173.113, 0.0949533, -102.652
2532, 42.20000, 483.726, 173.045, 0.0948613, -102.719
2533, 42.20833, 483.162, 172.977, 0.0947695, -102.786
2533, 42.21667, 482.599, 172.909, 0.0946779, -102.853
2534, 42.22500, 482.037, 172.842, 0.0945866, -102.919
2534, 42.23333, 481.477, 172.775, 0.0944955, -102.985
2535, 42.24167, 480.918, 172.708, 0.0944046, -103.051
2535, 42.25000, 480.361, 172.641, 0.094314, -103.116
2536, 42.25833, 479.805, 172.575, 0.0942237, -103.181
2536, 42.26667, 479.251, 172.509, 0.0941335, -103.246
2537, 42.27500, 478.698, 172.444, 0.0940437, -103.311
2537, 42.28333, 478.147, 172.378, 0.093954, -103.375
2538, 42.29167, 477.597, 172.313, 0.0938646, -103.439
2538, 42.30000, 477.048, 172.248, 0.0937755, -103.503
2539, 42.30833, 476.501, 172.184, 0.0936866, -103.566
2539, 42.31667, 475.955, 172.12, 0.0935979, -103.629
2540, 42.32500, 475.411, 172.056, 0.0935095, -103.692
2540, 42.33333, 474.868, 171.992, 0.0934213, -103.754
2541, 42.34167, 474.327, 171.929, 0.0933334, -103.816
2541, 42.35000, 473.787, 171.866, 0.0932457, -103.878
2542, 42.35833, 473.249, 171.803, 0.0931582, -103.94
2542, 42.36667, 472.712, 171.741, 0.093071, -104.001
2543, 42.37500, 472.177, 171.679, 0.0929841, -104.062
2543, 42.38333, 471.643, 171.617, 0.0928974, -104.123
2544, 42.39167, 471.11, 171.555, 0.0928109, -104.184
2544, 42.40000, 470.579, 171.494, 0.0927247, -104.244
2545, 42.40833, 470.05, 171.432, 0.0926387, -104.304
2545, 42.41667, 469.522, 171.372, 0.092553, -104.364
2546, 42.42500, 468.995, 171.311, 0.0924675, -104.423
2546, 42.43333, 468.47, 171.251, 0.0923823, -104.482
2547, 42.44167, 467.946, 171.191, 0.0922973, -104.541
2547, 42.45000, 467.424, 171.131, 0.0922126, -104.6
2548, 42.45833, 466.903, 171.071, 0.0921281, -104.659
2548, 42.46667, 466.384, 171.012, 0.0920438, -104.717
2549, 42.47500, 465.866, 170.953, 0.0919598, -104.775
2549, 42.48333, 465.349, 170.894, 0.0918761, -104.832
2550, 42.49167, 464.834, 170.836, 0.0917926, -104.89
2550, 42.50000, 464.321, 170.777, 0.0917093, -104.947
2551, 42.50833, 463.809, 170.719, 0.0916263, -105.004
2551, 42.51667, 463.298, 170.661, 0.0915435, -105.061
2552, 42.52500, 462.789, 170.604, 0.091461, -105.117
2552, 42.53333, 462.281, 170.547, 0.0913787, -105.173
2553, 42.54167, 461.774, 170.49, 0.0912967, -105.229
2553, 42.55000, 461.27, 170.433, 0.0912149, -105.285
2554, 42.55833, 460.766, 170.376, 0.0911333, -105.34
2554, 42.56667, 460.264, 170.32, 0.091052, -105.396
2555, 42.57500, 459.763, 170.264, 0.090971, -105.451
2555, 42.58333, 459.264, 170.208, 0.0908902, -105.505
2556, 42.59167, 458.766, 170.152, 0.0908096, -105.56
2556, 42.60000, 458.27, 170.097, 0.0907293, -105.614
2557, 42.60833, 457.775, 170.042, 0.0906492, -105.668
2557, 42.61667, 457.282, 169.987, 0.0905694, -105.722
2558, 42.62500, 456.79, 169.932, 0.0904898, -105.776
2558, 42.63333, 456.299, 169.878, 0.0904104, -105.829
2559, 42.64167, 455.81, 169.823, 0.0903313, -105.882
2559, 42.65000, 455.322, 169.769, 0.0902524, -105.935
2560, 42.65833, 454.836, 169.715, 0.0901738, -105.988
2560, 42.66667, 454.351, 169.662, 0.0900954, -106.04
2561, 42.67500, 453.867, 169.608, 0.0900173, -106.093
2561, 42.68333, 453.385, 169.555, 0.0899394, -106.145
2562, 42.69167, 452.904, 169.502, 0.0898617, -106.197
2562, 42.70000, 452.425, 169.449, 0.0897843, -106.248
2563, 42.70833, 451.947, 169.397, 0.0897071, -106.3
2563, 42.71667, 451.47, 169.345, 0.0896302, -106.351
2564, 42.72500, 450.995, 169.293, 0.0895535, -106.402
2564, 42.73333, 450.521, 169.241, 0.089477, -106.453
2564, 42.74167, 450.049, 169.189, 0.0894008, -106.503
2565, 42.75000, 449.578, 169.137, 0.0893248, -106.554
2566, 42.75833, 449.108, 169.086, 0.089249, -106.604
2566, 42.76667, 448.64, 169.035, 0.0891735, -106.654
2567, 42.77500, 448.173, 168.984, 0.0890982, -106.704
2567, 42.78333, 447.707, 168.934, 0.0890232, -106.753
2568, 42.79167, 447.243, 168.883, 0.0889484, -106.803
2568, 42.80000, 446.78, 168.833, 0.0888738, -106.852
2568, 42.80833, 446.319, 168.783, 0.0887995, -106.901
2569, 42.81667, 445.859, 168.733, 0.0887254, -106.95
2570, 42.82500, 445.4, 168.683, 0.0886515, -106.998
2570, 42.83333, 444.943, 168.634, 0.0885779, -107.047
2571, 42.84167, 444.487, 168.584, 0.0885045, -107.095
2571, 42.85000, 444.032, 168.535, 0.0884314, -107.143
2572, 42.85833, 443.579, 168.486, 0.0883584, -107.191
2572, 42.86667, 443.127, 168.438, 0.0882857, -107.238
2572, 42.87500, 442.676, 168.389, 0.0882133, -107.286
2573, 42.88333, 442.227, 168.341, 0.088141, -107.333
2574, 42.89167, 441.779, 168.293, 0.088069, -107.38
2574, 42.90000, 441.333, 168.245, 0.0879973, -107.427
2575, 42.90833, 440.887, 168.197, 0.0879257, -107.474
2575, 42.91667, 440.443, 168.149, 0.0878544, -107.52
2576, 42.92500, 440.001, 168.102, 0.0877833, -107.567
2576, 42.93333, 439.559, 168.054, 0.0877125, -107.613
2576, 42.94167, 439.119, 168.007, 0.0876418, -107.659
2577, 42.95000, 438.681, 167.96, 0.0875714, -107.705
2578, 42.95833, 438.243, 167.914, 0.0875013, -107.75
2578, 42.96667, 437.807, 167.867, 0.0874313, -107.796
2579, 42.97500, 437.373, 167.821, 0.0873616, -107.841
2579, 42.98333, 436.939, 167.775, 0.0872921, -107.886
2580, 42.99167, 436.507, 167.729, 0.0872228, -107.931
2580, 43.00000, 436.076, 167.683, 0.0871538, -107.976
2580, 43.00833, 435.646, 167.637, 0.0870849, -108.021
2581, 43.01667, 435.218, 167.592, 0.0870163, -108.065
2582, 43.02500, 434.791, 167.546, 0.086948, -108.109
2582, 43.03333, 434.365, 167.501, 0.0868798, -108.153
2583, 43.04167, 433.941, 167.456, 0.0868119, -108.197
2583, 43.05000, 433.518, 167.411, 0.0867442, -108.241
2584, 43.05833, 433.096, 167.367, 0.0866767, -108.285
2584, 43.06667, 432.675, 167.322, 0.0866094, -108.328
2584, 43.07500, 432.255, 167.278, 0.0865424, -108.371
2585, 43.08333, 431.837, 167.233, 0.0864755, -108.414
2586, 43.09167, 431.42, 167.189, 0.0864089, -108.457
2586, 43.10000, 431.005, 167.146, 0.0863425, -108.5
2587, 43.10833, 430.59, 167.102, 0.0862763, -108.543
2587, 43.11667, 430.177, 167.058, 0.0862104, -108.585
2588, 43.12500, 429.765, 167.015, 0.0861446, -108.628
2588, 43.13333, 429.355, 166.972, 0.0860791, -108.67
2588, 43.14167, 428.945, 166.929, 0.0860138, -108.712
2589, 43.15000, 428.537, 166.886, 0.0859487, -108.754
2590, 43.15833, 428.13, 166.843, 0.0858838, -108.795
2590, 43.16667, 427.724, 166.8, 0.0858191, -108.837
2591, 43.17500, 427.32, 166.758, 0.0857547, -108.878
2591, 43.18333, 426.916, 166.715, 0.0856904, -108.92
2592, 43.19167, 426.514, 166.673, 0.0856264, -108.961
2592, 43.20000, 426.113, 166.631, 0.0855626, -109.002
2592, 43.20833, 425.714, 166.589, 0.085499, -109.043
2593, 43.21667, 425.315, 166.548, 0.0854356, -109.083
2594, 43.22500, 424.918, 166.506, 0.0853724, -109.124
2594, 43.23333, 424.522, 166.464, 0.0853094, -109.164
2595, 43.24167, 424.127, 166.423, 0.0852466, -109.204
2595, 43.25000, 423.733, 166.382, 0.0851841, -109.244
2596, 43.25833, 423.341, 166.341, 0.0851217, -109.284
2596, 43.26667, 422.949, 166.3, 0.0850596, -109.324
2596, 43.27500, 422.559, 166.259, 0.0849976, -109.364
2597, 43.28333, 422.17, 166.219, 0.0849359, -109.403
2598, 43.29167, 421.782, 166.178, 0.0848744, -109.443
2598, 43.30000, 421.396, 166.138, 0.0848131, -109.482
2599, 43.30833, 421.01, 166.098, 0.0847519, -109.521
2599, 43.31667, 420.626, 166.058, 0.084691, -109.56
2600, 43.32500, 420.243, 166.018, 0.0846303, -109.599
2600, 43.33333, 419.861, 165.978, 0.0845698, -109.638
2600, 43.34167, 419.48, 165.939, 0.0845095, -109.676
2601, 43.35000, 419.1, 165.899, 0.0844494, -109.715
2602, 43.35833, 418.721, 165.86, 0.0843895, -109.753
2602, 43.36667, 418.344, 165.82, 0.0843298, -109.791
2603, 43.37500, 417.968, 165.781, 0.0842703, -109.829
2603, 43.38333, 417.593, 165.742, 0.084211, -109.867
2604, 43.39167, 417.219, 165.703, 0.0841519, -109.905
2604, 43.40000, 416.846, 165.665, 0.084093, -109.943
2604, 43.40833, 416.474, 165.626, 0.0840343, -109.98
2605, 43.41667, 416.103, 165.588, 0.0839757, -110.017
2606, 43.42500, 415.734, 165.549, 0.0839174, -110.055
2606, 43.43333, 415.365, 165.511, 0.0838593, -110.092
2607, 43.44167, 414.998, 165.473, 0.0838014, -110.129
2607, 43.45000, 414.632, 165.435, 0.0837437, -110.166
2608, 43.45833, 414.267, 165.397, 0.0836861, -110.203
2608, 43.46667, 413.903, 165.36, 0.0836288, -110.239
2608, 43.47500, 413.54, 165.322, 0.0835716, -110.276
2609, 43.48333, 413.178, 165.285, 0.0835147, -110.312
2610, 43.49167, 412.817, 165.247, 0.0834579, -110.348
2610, 43.50000, 412.458, 165.21, 0.0834014, -110.385
2611, 43.50833, 412.099, 165.173, 0.083345, -110.421
2611, 43.51667, 411.742, 165.136, 0.0832888, -110.457
2612, 43.52500, 411.385, 165.099, 0.0832328, -110.492
2612, 43.53333, 411.03, 165.062, 0.083177, -110.528
2612, 43.54167, 410.676, 165.026, 0.0831214, -110.564
2613, 43.55000, 410.323, 164.989, 0.0830659, -110.599
2614, 43.55833, 409.971, 164.953, 0.0830107, -110.635
2614, 43.56667, 409.62, 164.916, 0.0829556, -110.67
2615, 43.57500, 409.27, 164.88, 0.0829008, -110.705
2615, 43.58333, 408.921, 164.844, 0.0828461, -110.74
2616, 43.59167, 408.573, 164.808, 0.0827916, -110.775
2616, 43.60000, 408.226, 164.772, 0.0827373, -110.81
2616, 43.60833, 407.88, 164.737, 0.0826831, -110.844
2617, 43.61667, 407.535, 164.701, 0.0826292, -110.879
2618, 43.62500, 407.192, 164.666, 0.0825754, -110.913
2618, 43.63333, 406.849, 164.63, 0.0825219, -110.948
2619, 43.64167, 406.508, 164.595, 0.0824685, -110.982
2619, 43.65000, 406.167, 164.56, 0.0824153, -111.016
2620, 43.65833, 405.827, 164.525, 0.0823622, -111.05
2620, 43.66667, 405.489, 164.49, 0.0823094, -111.084
2620, 43.67500, 405.151, 164.455, 0.0822567, -111.118
2621, 43.68333, 404.815, 164.42, 0.0822042, -111.151
2622, 43.69167, 404.479, 164.386, 0.0821519, -111.185
2622, 43.70000, 404.145, 164.351, 0.0820998, -111.218
2623, 43.70833, 403.811, 164.317, 0.0820478, -111.252
2623, 43.71667, 403.479, 164.282, 0.0819961, -111.285
2624, 43.72500, 403.147, 164.248, 0.0819445, -111.318
2624, 43.73333, 402.817, 164.214, 0.0818931, -111.351
2624, 43.74167, 402.487, 164.18, 0.0818418, -111.384
2625, 43.75000, 402.159, 164.146, 0.0817907, -111.417
2626, 43.75833, 401.831, 164.112, 0.0817399, -111.45
2626, 43.76667, 401.505, 164.078, 0.0816891, -111.483
2627, 43.77500, 401.179, 164.045, 0.0816386, -111.515
2627, 43.78333, 400.855, 164.011, 0.0815882, -111.548
2628, 43.79167, 400.531, 163.978, 0.081538, -111.58
2628, 43.80000, 400.208, 163.945, 0.081488, -111.612
2628, 43.80833, 399.887, 163.911, 0.0814382, -111.644
2629, 43.81667, 399.566, 163.878, 0.0813885, -111.677
2630, 43.82500, 399.246, 163.845, 0.081339, -111.709
2630, 43.83333, 398.928, 163.812, 0.0812896, -111.74
2631, 43.84167, 398.61, 163.78, 0.0812405, -111.772
2631, 43.85000, 398.293, 163.747, 0.0811915, -111.804
2632, 43.85833, 397.977, 163.714, 0.0811426, -111.836
2632, 43.86667, 397.662, 163.682, 0.081094, -111.867
2633, 43.87500, 397.348, 163.649, 0.0810455, -111.898
2633, 43.88333, 397.035, 163.617, 0.0809972, -111.93
2634, 43.89167, 396.723, 163.584, 0.080949, -111.961
2634, 43.90000, 396.412, 163.552, 0.080901, -111.992
2635, 43.90833, 396.101, 163.52, 0.0808532, -112.023
2635, 43.91667, 395.792, 163.488, 0.0808055, -112.054
2636, 43.92500, 395.484, 163.456, 0.080758, -112.085
2636, 43.93333, 395.176, 163.425, 0.0807107, -112.116
2637, 43.94167, 394.87, 163.393, 0.0806635, -112.147
2637, 43.95000, 394.564, 163.361, 0.0806165, -112.177
2638, 43.95833, 394.259, 163.33, 0.0805697, -112.208
2638, 43.96667, 393.955, 163.298, 0.080523, -112.238
2639, 43.97500, 393.652, 163.267, 0.0804765, -112.268
2639, 43.98333, 393.35, 163.235, 0.0804302, -112.299
2640, 43.99167, 393.049, 163.204, 0.080384, -112.329
2640, 44.00000, 392.749, 163.173, 0.0803379, -112.359
2641, 44.00833, 392.45, 163.142, 0.0802921, -112.389
2641, 44.01667, 392.151, 163.111, 0.0802463, -112.419
2642, 44.02500, 391.854, 163.08, 0.0802008, -112.449
2642, 44.03333, 391.557, 163.05, 0.0801554, -112.478
2643, 44.04167, 391.262, 163.019, 0.0801102, -112.508
2643, 44.05000, 390.967, 162.988, 0.0800651, -112.538
2644, 44.05833, 390.673, 162.958, 0.0800202, -112.567
2644, 44.06667, 390.38, 162.927, 0.0799754, -112.597
2645, 44.07500, 390.087, 162.897, 0.0799308, -112.626
2645, 44.08333, 389.796, 162.867, 0.0798864, -112.655
2646, 44.09167, 389.506, 162.836, 0.0798421, -112.684
2646, 44.10000, 389.216, 162.806, 0.0797979, -112.713
2647, 44.10833, 388.927, 162.776, 0.0797539, -112.742
2647, 44.11667, 388.639, 162.746, 0.0797101, -112.771
2648, 44.12500, 388.352, 162.716, 0.0796664, -112.8
2648, 44.13333, 388.066, 162.687, 0.0796229, -112.829
2649, 44.14167, 387.781, 162.657, 0.0795795, -112.858
2649, 44.15000, 387.496, 162.627, 0.0795363, -112.886
2650, 44.15833, 387.213, 162.598, 0.0794933, -112.915
2650, 44.16667, 386.93, 162.568, 0.0794503, -112.943
2651, 44.17500, 386.648, 162.539, 0.0794076, -112.972
2651, 44.18333, 386.367, 162.509, 0.079365, -113
2652, 44.19167, 386.087, 162.48, 0.0793225, -113.028
2652, 44.20000, 385.807, 162.451, 0.0792802, -113.057
2653, 44.20833, 385.529, 162.422, 0.079238, -113.085
2653, 44.21667, 385.251, 162.393, 0.079196, -113.113
2654, 44.22500, 384.974, 162.364, 0.0791541, -113.141
2654, 44.23333, 384.698, 162.335, 0.0791124, -113.168
2655, 44.24167, 384.423, 162.306, 0.0790709, -113.196
2655, 44.25000, 384.148, 162.277, 0.0790294, -113.224
2656, 44.25833, 383.874, 162.249, 0.0789881, -113.252
2656, 44.26667, 383.602, 162.22, 0.078947, -113.279
2657, 44.27500, 383.33, 162.192, 0.078906, -113.307
2657, 44.28333, 383.058, 162.163, 0.0788652, -113.334
2658, 44.29167, 382.788, 162.135, 0.0788245, -113.362
2658, 44.30000, 382.518, 162.106, 0.0787839, -113.389
2659, 44.30833, 382.25, 162.078, 0.0787435, -113.416
2659, 44.31667, 381.982, 162.05, 0.0787033, -113.443
2660, 44.32500, 381.714, 162.022, 0.0786631, -113.47
2660, 44.33333, 381.448, 161.994, 0.0786232, -113.497
2661, 44.34167, 381.182, 161.966, 0.0785833, -113.524
2661, 44.35000, 380.917, 161.938, 0.0785436, -113.551
2662, 44.35833, 380.653, 161.91, 0.0785041, -113.578
2662, 44.36667, 380.39, 161.882, 0.0784646, -113.605
2663, 44.37500, 380.128, 161.855, 0.0784254, -113.632
2663, 44.38333, 379.866, 161.827, 0.0783862, -113.658
2664, 44.39167, 379.605, 161.799, 0.0783472, -113.685
2664, 44.40000, 379.345, 161.772, 0.0783084, -113.711
2665, 44.40833, 379.085, 161.744, 0.0782697, -113.738
2665, 44.41667, 378.827, 161.717, 0.0782311, -113.764
2666, 44.42500, 378.569, 161.69, 0.0781926, -113.79
2666, 44.43333, 378.312, 161.662, 0.0781543, -113.817
2667, 44.44167, 378.055, 161.635, 0.0781162, -113.843
2667, 44.45000, 377.8, 161.608, 0.0780781, -113.869
2668, 44.45833, 377.545, 161.581, 0.0780402, -113.895
2668, 44.46667, 377.291, 161.554, 0.0780025, -113.921
2669, 44.47500, 377.037, 161.527, 0.0779649, -113.947
2669, 44.48333, 376.785, 161.5, 0.0779274, -113.973
2670, 44.49167, 376.533, 161.473, 0.07789, -113.999
2670, 44.50000, 376.282, 161.447, 0.0778528, -114.024
2671, 44.50833, 376.032, 161.42, 0.0778157, -114.05
2671, 44.51667, 375.782, 161.393, 0.0777788, -114.076
2672, 44.52500, 375.533, 161.367, 0.0777419, -114.101
2672, 44.53333, 375.285, 161.34, 0.0777052, -114.127
2673, 44.54167, 375.037, 161.314, 0.0776687, -114.152
2673, 44.55000, 374.791, 161.287, 0.0776323, -114.178
2674, 44.55833, 374.545, 161.261, 0.077596, -114.203
2674, 44.56667, 374.3, 161.235, 0.0775598, -114.228
2675, 44.57500, 374.055, 161.209, 0.0775238, -114.253
2675, 44.58333, 373.811, 161.182, 0.0774879, -114.278
2676, 44.59167, 373.568, 161.156, 0.0774521, -114.304
2676, 44.60000, 373.326, 161.13, 0.0774165, -114.329
2677, 44.60833, 373.084, 161.104, 0.077381, -114.354
2677, 44.61667, 372.843, 161.078, 0.0773456, -114.378
2678, 44.62500, 372.603, 161.053, 0.0773103, -114.403
2678, 44.63333, 372.363, 161.027, 0.0772752, -114.428
2679, 44.64167, 372.125, 161.001, 0.0772402, -114.453
2679, 44.65000, 371.887, 160.975, 0.0772053, -114.478
2680, 44.65833, 371.649, 160.95, 0.0771706, -114.502
2680, 44.66667, 371.412, 160.924, 0.0771359, -114.527
2681, 44.67500, 371.176, 160.899, 0.0771015, -114.551
2681, 44.68333, 370.941, 160.873, 0.0770671, -114.576
2682, 44.69167, 370.706, 160.848, 0.0770328, -114.6
2682, 44.70000, 370.472, 160.822, 0.0769987, -114.625
2683, 44.70833, 370.239, 160.797, 0.0769647, -114.649
2683, 44.71667, 370.007, 160.772, 0.0769309, -114.673
2684, 44.72500, 369.775, 160.746, 0.0768971, -114.698
2684, 44.73333, 369.543, 160.721, 0.0768635, -114.722
2685, 44.74167, 369.313, 160.696, 0.07683, -114.746
2685, 44.75000, 369.083, 160.671, 0.0767966, -114.77
2686, 44.75833, 368.854, 160.646, 0.0767633, -114.794
2686, 44.76667, 368.625, 160.621, 0.0767302, -114.818
2687, 44.77500, 368.397, 160.596, 0.0766972, -114.842
2687, 44.78333, 368.17, 160.571, 0.0766643, -114.866
2688, 44.79167, 367.944, 160.547, 0.0766315, -114.889
2688, 44.80000, 367.718, 160.522, 0.0765989, -114.913
2689, 44.80833, 367.493, 160.497, 0.0765663, -114.937
2689, 44.81667, 367.268, 160.472, 0.0765339, -114.961
2689, 44.82500, 367.044, 160.448, 0.0765016, -114.984
2690, 44.83333, 366.821, 160.423, 0.0764695, -115.008
