Freq, Harmonic, V1, VAngle1, I1, IAngle1
4818, 80.29166, 147.975, -171.331, 0.0294924, -95.5595
4818, 80.30000, 147.59, -171.349, 0.0294185, -95.5758
4819, 80.30833, 147.206, -171.366, 0.0293449, -95.5916
4819, 80.31667, 146.823, -171.382, 0.0292716, -95.6068
4819, 80.32500, 146.442, -171.398, 0.0291985, -95.6214
4820, 80.33334, 146.063, -171.414, 0.0291258, -95.6355
4821, 80.34167, 145.685, -171.429, 0.0290534, -95.649
4821, 80.35000, 145.309, -171.443, 0.0289813, -95.6619
4822, 80.35833, 144.935, -171.457, 0.0289095, -95.6743
4822, 80.36667, 144.562, -171.47, 0.028838, -95.6862
4823, 80.37500, 144.19, -171.483, 0.0287668, -95.6975
4823, 80.38333, 143.821, -171.495, 0.0286959, -95.7083
4824, 80.39167, 143.452, -171.507, 0.0286253, -95.7186
4824, 80.40000, 143.086, -171.518, 0.028555, -95.7284
4824, 80.40833, 142.721, -171.529, 0.0284849, -95.7376
4825, 80.41666, 142.357, -171.539, 0.0284152, -95.7464
4826, 80.42500, 141.995, -171.549, 0.0283458, -95.7547
4826, 80.43333, 141.635, -171.558, 0.0282767, -95.7625
4827, 80.44167, 141.276, -171.567, 0.0282079, -95.7698
4827, 80.45000, 140.919, -171.575, 0.0281393, -95.7766
4828, 80.45834, 140.563, -171.583, 0.0280711, -95.783
4828, 80.46667, 140.209, -171.59, 0.0280031, -95.7889
4829, 80.47500, 139.856, -171.597, 0.0279355, -95.7943
4829, 80.48333, 139.505, -171.603, 0.0278681, -95.7993
4830, 80.49167, 139.155, -171.609, 0.027801, -95.8038
4830, 80.50000, 138.807, -171.615, 0.0277342, -95.8079
4831, 80.50833, 138.46, -171.62, 0.0276677, -95.8116
4831, 80.51667, 138.115, -171.624, 0.0276015, -95.8149
4832, 80.52500, 137.771, -171.629, 0.0275355, -95.8177
4832, 80.53333, 137.429, -171.632, 0.0274698, -95.8201
4832, 80.54166, 137.088, -171.636, 0.0274045, -95.8221
4833, 80.55000, 136.749, -171.639, 0.0273394, -95.8237
4834, 80.55833, 136.411, -171.641, 0.0272745, -95.8249
4834, 80.56667, 136.074, -171.644, 0.02721, -95.8257
4835, 80.57500, 135.739, -171.645, 0.0271457, -95.8261
4835, 80.58334, 135.406, -171.647, 0.0270817, -95.8261
4836, 80.59167, 135.074, -171.648, 0.0270179, -95.8258
4836, 80.60000, 134.743, -171.649, 0.0269545, -95.825
4837, 80.60833, 134.414, -171.649, 0.0268913, -95.8239
4837, 80.61667, 134.086, -171.649, 0.0268283, -95.8225
4838, 80.62500, 133.759, -171.648, 0.0267656, -95.8206
4838, 80.63333, 133.434, -171.648, 0.0267032, -95.8185
4839, 80.64167, 133.11, -171.647, 0.0266411, -95.8159
4839, 80.65000, 132.787, -171.645, 0.0265792, -95.813
4840, 80.65833, 132.466, -171.643, 0.0265175, -95.8098
4840, 80.66666, 132.147, -171.641, 0.0264562, -95.8063
4840, 80.67500, 131.828, -171.639, 0.026395, -95.8024
4841, 80.68333, 131.511, -171.636, 0.0263341, -95.7981
4842, 80.69167, 131.195, -171.633, 0.0262735, -95.7936
4842, 80.70000, 130.881, -171.629, 0.0262131, -95.7887
4843, 80.70834, 130.567, -171.625, 0.026153, -95.7836
4843, 80.71667, 130.255, -171.621, 0.0260931, -95.7781
4844, 80.72500, 129.945, -171.617, 0.0260335, -95.7723
4844, 80.73333, 129.635, -171.612, 0.025974, -95.7661
4845, 80.74167, 129.327, -171.607, 0.0259149, -95.7597
4845, 80.75000, 129.02, -171.602, 0.0258559, -95.753
4846, 80.75833, 128.714, -171.596, 0.0257972, -95.746
4846, 80.76667, 128.41, -171.59, 0.0257388, -95.7387
4847, 80.77500, 128.106, -171.584, 0.0256805, -95.7311
4847, 80.78333, 127.804, -171.578, 0.0256225, -95.7233
4848, 80.79166, 127.503, -171.571, 0.0255647, -95.7151
4848, 80.80000, 127.204, -171.564, 0.0255072, -95.7067
4848, 80.80833, 126.905, -171.557, 0.0254498, -95.698
4849, 80.81667, 126.608, -171.549, 0.0253927, -95.689
4850, 80.82500, 126.312, -171.541, 0.0253358, -95.6797
4850, 80.83334, 126.017, -171.533, 0.0252792, -95.6702
4851, 80.84167, 125.723, -171.525, 0.0252227, -95.6604
4851, 80.85000, 125.43, -171.516, 0.0251665, -95.6504
4852, 80.85833, 125.138, -171.507, 0.0251104, -95.6401
4852, 80.86667, 124.848, -171.498, 0.0250546, -95.6295
4853, 80.87500, 124.558, -171.489, 0.024999, -95.6187
4853, 80.88333, 124.27, -171.479, 0.0249436, -95.6077
4854, 80.89167, 123.982, -171.469, 0.0248884, -95.5964
4854, 80.90000, 123.696, -171.459, 0.0248334, -95.5848
4855, 80.90833, 123.411, -171.448, 0.0247786, -95.573
4855, 80.91666, 123.127, -171.438, 0.024724, -95.5609
4856, 80.92500, 122.844, -171.427, 0.0246696, -95.5487
4856, 80.93333, 122.562, -171.416, 0.0246154, -95.5361
4856, 80.94167, 122.281, -171.404, 0.0245614, -95.5234
4857, 80.95000, 122.001, -171.393, 0.0245076, -95.5104
4858, 80.95834, 121.722, -171.381, 0.024454, -95.4972
4858, 80.96667, 121.444, -171.369, 0.0244005, -95.4837
4859, 80.97500, 121.167, -171.357, 0.0243473, -95.47
4859, 80.98333, 120.89, -171.344, 0.0242943, -95.4561
4860, 80.99167, 120.615, -171.331, 0.0242414, -95.4419
4860, 81.00000, 120.341, -171.318, 0.0241887, -95.4276
4861, 81.00833, 120.068, -171.305, 0.0241362, -95.413
4861, 81.01667, 119.796, -171.292, 0.0240839, -95.3982
4862, 81.02500, 119.525, -171.278, 0.0240317, -95.3832
4862, 81.03333, 119.254, -171.264, 0.0239797, -95.3679
4863, 81.04166, 118.985, -171.25, 0.0239279, -95.3524
4863, 81.05000, 118.717, -171.236, 0.0238763, -95.3368
4864, 81.05833, 118.449, -171.221, 0.0238249, -95.3209
4864, 81.06667, 118.182, -171.207, 0.0237736, -95.3048
4864, 81.07500, 117.917, -171.192, 0.0237225, -95.2884
4865, 81.08334, 117.652, -171.177, 0.0236716, -95.2719
4866, 81.09167, 117.388, -171.161, 0.0236208, -95.2552
4866, 81.10000, 117.125, -171.146, 0.0235702, -95.2382
4867, 81.10833, 116.862, -171.13, 0.0235197, -95.221
4867, 81.11667, 116.601, -171.114, 0.0234694, -95.2037
4868, 81.12500, 116.34, -171.098, 0.0234193, -95.1861
4868, 81.13333, 116.081, -171.081, 0.0233693, -95.1683
4869, 81.14167, 115.822, -171.065, 0.0233195, -95.1503
4869, 81.15000, 115.564, -171.048, 0.0232699, -95.1321
4870, 81.15833, 115.307, -171.031, 0.0232204, -95.1137
4870, 81.16666, 115.05, -171.014, 0.0231711, -95.0951
4871, 81.17500, 114.795, -170.996, 0.0231219, -95.0763
4871, 81.18333, 114.54, -170.979, 0.0230728, -95.0573
4872, 81.19167, 114.286, -170.961, 0.0230239, -95.0381
4872, 81.20000, 114.033, -170.943, 0.0229752, -95.0187
4872, 81.20834, 113.78, -170.925, 0.0229266, -94.9991
4873, 81.21667, 113.529, -170.906, 0.0228782, -94.9793
4874, 81.22500, 113.278, -170.888, 0.0228299, -94.9593
4874, 81.23333, 113.028, -170.869, 0.0227817, -94.939
4875, 81.24167, 112.778, -170.85, 0.0227337, -94.9186
4875, 81.25000, 112.53, -170.831, 0.0226859, -94.898
4876, 81.25833, 112.282, -170.811, 0.0226381, -94.8772
4876, 81.26667, 112.035, -170.792, 0.0225905, -94.8562
4877, 81.27500, 111.788, -170.772, 0.0225431, -94.835
4877, 81.28333, 111.543, -170.752, 0.0224958, -94.8136
4878, 81.29166, 111.298, -170.731, 0.0224486, -94.792
4878, 81.30000, 111.054, -170.711, 0.0224016, -94.7702
4879, 81.30833, 110.81, -170.69, 0.0223547, -94.7482
4879, 81.31667, 110.567, -170.67, 0.0223079, -94.726
4880, 81.32500, 110.325, -170.649, 0.0222612, -94.7036
4880, 81.33334, 110.084, -170.627, 0.0222147, -94.681
4880, 81.34167, 109.843, -170.606, 0.0221683, -94.6582
4881, 81.35000, 109.603, -170.584, 0.0221221, -94.6352
4882, 81.35833, 109.364, -170.563, 0.022076, -94.612
4882, 81.36667, 109.125, -170.541, 0.02203, -94.5886
4883, 81.37500, 108.887, -170.518, 0.0219841, -94.565
4883, 81.38333, 108.65, -170.496, 0.0219384, -94.5412
4884, 81.39167, 108.413, -170.473, 0.0218927, -94.5172
4884, 81.40000, 108.177, -170.45, 0.0218472, -94.493
4885, 81.40833, 107.942, -170.427, 0.0218019, -94.4687
4885, 81.41666, 107.707, -170.404, 0.0217566, -94.4441
4886, 81.42500, 107.473, -170.381, 0.0217115, -94.4193
4886, 81.43333, 107.24, -170.357, 0.0216665, -94.3943
4887, 81.44167, 107.007, -170.333, 0.0216216, -94.3691
4887, 81.45000, 106.775, -170.309, 0.0215768, -94.3437
4888, 81.45834, 106.543, -170.285, 0.0215321, -94.3181
4888, 81.46667, 106.312, -170.261, 0.0214876, -94.2923
4888, 81.47500, 106.082, -170.236, 0.0214432, -94.2664
4889, 81.48333, 105.853, -170.211, 0.0213989, -94.2402
4890, 81.49167, 105.624, -170.186, 0.0213547, -94.2138
4890, 81.50000, 105.395, -170.161, 0.0213106, -94.1872
4891, 81.50833, 105.167, -170.136, 0.0212666, -94.1604
4891, 81.51667, 104.94, -170.11, 0.0212228, -94.1334
4892, 81.52500, 104.713, -170.084, 0.021179, -94.1061
4892, 81.53333, 104.487, -170.058, 0.0211354, -94.0787
4893, 81.54166, 104.262, -170.032, 0.0210919, -94.0511
4893, 81.55000, 104.037, -170.006, 0.0210485, -94.0233
4894, 81.55833, 103.813, -169.979, 0.0210052, -93.9953
4894, 81.56667, 103.589, -169.952, 0.020962, -93.967
4895, 81.57500, 103.366, -169.925, 0.0209189, -93.9386
4895, 81.58334, 103.144, -169.898, 0.0208759, -93.9099
4896, 81.59167, 102.922, -169.87, 0.0208331, -93.8811
4896, 81.60000, 102.7, -169.842, 0.0207903, -93.852
4896, 81.60833, 102.479, -169.815, 0.0207476, -93.8227
4897, 81.61667, 102.259, -169.786, 0.0207051, -93.7932
4898, 81.62500, 102.039, -169.758, 0.0206626, -93.7635
4898, 81.63333, 101.82, -169.73, 0.0206203, -93.7336
4899, 81.64167, 101.602, -169.701, 0.020578, -93.7035
4899, 81.65000, 101.384, -169.672, 0.0205359, -93.6731
4900, 81.65833, 101.166, -169.643, 0.0204938, -93.6426
4900, 81.66666, 100.949, -169.613, 0.0204519, -93.6118
4901, 81.67500, 100.733, -169.584, 0.0204101, -93.5809
4901, 81.68333, 100.517, -169.554, 0.0203683, -93.5497
4902, 81.69167, 100.301, -169.524, 0.0203267, -93.5183
4902, 81.70000, 100.087, -169.494, 0.0202851, -93.4866
4903, 81.70834, 99.8723, -169.463, 0.0202437, -93.4548
4903, 81.71667, 99.6585, -169.432, 0.0202024, -93.4227
4904, 81.72500, 99.4453, -169.402, 0.0201611, -93.3905
4904, 81.73333, 99.2325, -169.37, 0.02012, -93.358
4904, 81.74167, 99.0203, -169.339, 0.0200789, -93.3252
4905, 81.75000, 98.8087, -169.308, 0.020038, -93.2923
4906, 81.75833, 98.5975, -169.276, 0.0199971, -93.2592
4906, 81.76667, 98.3868, -169.244, 0.0199564, -93.2258
4907, 81.77500, 98.1767, -169.211, 0.0199157, -93.1922
4907, 81.78333, 97.9671, -169.179, 0.0198751, -93.1584
4908, 81.79166, 97.7579, -169.146, 0.0198346, -93.1243
4908, 81.80000, 97.5493, -169.113, 0.0197943, -93.09
4909, 81.80833, 97.3412, -169.08, 0.019754, -93.0555
4909, 81.81667, 97.1336, -169.047, 0.0197138, -93.0208
4910, 81.82500, 96.9265, -169.013, 0.0196737, -92.9859
4910, 81.83334, 96.7199, -168.98, 0.0196337, -92.9507
4911, 81.84167, 96.5137, -168.946, 0.0195937, -92.9153
4911, 81.85000, 96.3081, -168.911, 0.0195539, -92.8796
4912, 81.85833, 96.103, -168.877, 0.0195142, -92.8438
4912, 81.86667, 95.8983, -168.842, 0.0194745, -92.8077
4912, 81.87500, 95.6942, -168.807, 0.019435, -92.7713
4913, 81.88333, 95.4905, -168.772, 0.0193955, -92.7348
4914, 81.89167, 95.2873, -168.736, 0.0193562, -92.698
4914, 81.90000, 95.0846, -168.701, 0.0193169, -92.6609
4915, 81.90833, 94.8824, -168.665, 0.0192777, -92.6237
4915, 81.91666, 94.6806, -168.629, 0.0192386, -92.5862
4916, 81.92500, 94.4793, -168.592, 0.0191996, -92.5484
4916, 81.93333, 94.2785, -168.556, 0.0191607, -92.5105
4917, 81.94167, 94.0782, -168.519, 0.0191218, -92.4723
4917, 81.95000, 93.8784, -168.482, 0.0190831, -92.4338
4918, 81.95834, 93.679, -168.444, 0.0190444, -92.3951
4918, 81.96667, 93.4801, -168.407, 0.0190059, -92.3562
4919, 81.97500, 93.2817, -168.369, 0.0189674, -92.317
4919, 81.98333, 93.0837, -168.331, 0.018929, -92.2776
4920, 81.99167, 92.8862, -168.293, 0.0188907, -92.2379
4920, 82.00000, 92.6892, -168.254, 0.0188524, -92.198
4920, 82.00833, 92.4926, -168.215, 0.0188143, -92.1579
4921, 82.01667, 92.2965, -168.176, 0.0187763, -92.1175
4922, 82.02500, 92.1008, -168.137, 0.0187383, -92.0769
4922, 82.03333, 91.9057, -168.098, 0.0187004, -92.036
4923, 82.04166, 91.7109, -168.058, 0.0186626, -91.9949
4923, 82.05000, 91.5167, -168.018, 0.0186249, -91.9535
4924, 82.05833, 91.3229, -167.978, 0.0185873, -91.9118
4924, 82.06667, 91.1295, -167.937, 0.0185498, -91.87
4925, 82.07500, 90.9366, -167.896, 0.0185123, -91.8278
4925, 82.08334, 90.7441, -167.855, 0.0184749, -91.7855
4926, 82.09167, 90.5521, -167.814, 0.0184377, -91.7428
4926, 82.10000, 90.3606, -167.772, 0.0184005, -91.6999
4927, 82.10833, 90.1695, -167.731, 0.0183633, -91.6568
4927, 82.11667, 89.9788, -167.689, 0.0183263, -91.6134
4928, 82.12500, 89.7886, -167.646, 0.0182894, -91.5697
4928, 82.13333, 89.5989, -167.604, 0.0182525, -91.5258
4928, 82.14167, 89.4095, -167.561, 0.0182157, -91.4816
4929, 82.15000, 89.2207, -167.518, 0.018179, -91.4372
4930, 82.15833, 89.0323, -167.474, 0.0181424, -91.3925
4930, 82.16666, 88.8443, -167.431, 0.0181059, -91.3476
4931, 82.17500, 88.6568, -167.387, 0.0180694, -91.3024
4931, 82.18333, 88.4697, -167.343, 0.0180331, -91.2569
4932, 82.19167, 88.283, -167.299, 0.0179968, -91.2112
4932, 82.20000, 88.0968, -167.254, 0.0179606, -91.1652
4933, 82.20834, 87.911, -167.209, 0.0179245, -91.1189
4933, 82.21667, 87.7257, -167.164, 0.0178884, -91.0724
4934, 82.22500, 87.5408, -167.118, 0.0178525, -91.0256
4934, 82.23333, 87.3563, -167.073, 0.0178166, -90.9785
4935, 82.24167, 87.1723, -167.027, 0.0177808, -90.9312
4935, 82.25000, 86.9887, -166.98, 0.0177451, -90.8836
4936, 82.25833, 86.8056, -166.934, 0.0177095, -90.8357
4936, 82.26667, 86.6228, -166.887, 0.0176739, -90.7876
4936, 82.27500, 86.4405, -166.84, 0.0176384, -90.7392
4937, 82.28333, 86.2587, -166.793, 0.017603, -90.6905
4938, 82.29166, 86.0772, -166.745, 0.0175677, -90.6415
4938, 82.30000, 85.8963, -166.697, 0.0175325, -90.5923
4939, 82.30833, 85.7157, -166.649, 0.0174974, -90.5428
4939, 82.31667, 85.5356, -166.601, 0.0174623, -90.493
4940, 82.32500, 85.3559, -166.552, 0.0174273, -90.443
4940, 82.33334, 85.1766, -166.503, 0.0173924, -90.3926
4941, 82.34167, 84.9977, -166.454, 0.0173576, -90.342
4941, 82.35000, 84.8193, -166.404, 0.0173229, -90.2911
4941, 82.35833, 84.6414, -166.354, 0.0172882, -90.24
4942, 82.36667, 84.4638, -166.304, 0.0172536, -90.1885
4943, 82.37500, 84.2867, -166.254, 0.0172191, -90.1368
4943, 82.38333, 84.1099, -166.203, 0.0171847, -90.0848
4944, 82.39167, 83.9336, -166.152, 0.0171503, -90.0325
4944, 82.40000, 83.7578, -166.101, 0.0171161, -89.9799
4944, 82.40833, 83.5824, -166.05, 0.0170819, -89.9271
4945, 82.41666, 83.4073, -165.998, 0.0170478, -89.8739
4946, 82.42500, 83.2328, -165.946, 0.0170138, -89.8205
4946, 82.43333, 83.0586, -165.893, 0.0169798, -89.7667
4947, 82.44167, 82.8849, -165.841, 0.016946, -89.7127
4947, 82.45000, 82.7115, -165.788, 0.0169122, -89.6584
4948, 82.45834, 82.5387, -165.734, 0.0168785, -89.6039
4948, 82.46667, 82.3662, -165.681, 0.0168449, -89.549
4949, 82.47500, 82.1941, -165.627, 0.0168113, -89.4938
4949, 82.48333, 82.0225, -165.573, 0.0167778, -89.4383
4949, 82.49167, 81.8513, -165.519, 0.0167445, -89.3826
4950, 82.50000, 81.6805, -165.464, 0.0167111, -89.3265
4951, 82.50833, 81.5101, -165.409, 0.0166779, -89.2702
4951, 82.51667, 81.3402, -165.354, 0.0166448, -89.2136
4952, 82.52500, 81.1707, -165.298, 0.0166117, -89.1566
4952, 82.53333, 81.0015, -165.242, 0.0165787, -89.0994
4953, 82.54166, 80.8328, -165.186, 0.0165458, -89.0419
4953, 82.55000, 80.6646, -165.129, 0.016513, -88.984
4954, 82.55833, 80.4967, -165.073, 0.0164802, -88.9259
4954, 82.56667, 80.3293, -165.016, 0.0164475, -88.8675
4955, 82.57500, 80.1623, -164.958, 0.0164149, -88.8088
4955, 82.58334, 79.9957, -164.9, 0.0163824, -88.7497
4956, 82.59167, 79.8295, -164.842, 0.01635, -88.6904
4956, 82.60000, 79.6637, -164.784, 0.0163176, -88.6308
4957, 82.60833, 79.4984, -164.726, 0.0162853, -88.5708
4957, 82.61667, 79.3335, -164.667, 0.0162531, -88.5106
4957, 82.62500, 79.1689, -164.607, 0.016221, -88.45
4958, 82.63333, 79.0049, -164.548, 0.016189, -88.3892
4959, 82.64167, 78.8412, -164.488, 0.016157, -88.328
4959, 82.65000, 78.6779, -164.428, 0.0161251, -88.2665
4960, 82.65833, 78.5151, -164.368, 0.0160933, -88.2048
4960, 82.66666, 78.3526, -164.307, 0.0160616, -88.1427
4961, 82.67500, 78.1906, -164.246, 0.0160299, -88.0803
4961, 82.68333, 78.029, -164.184, 0.0159984, -88.0176
4962, 82.69167, 77.8678, -164.123, 0.0159669, -87.9545
4962, 82.70000, 77.7071, -164.061, 0.0159354, -87.8912
4963, 82.70834, 77.5467, -163.998, 0.0159041, -87.8276
4963, 82.71667, 77.3868, -163.936, 0.0158729, -87.7636
4964, 82.72500, 77.2273, -163.873, 0.0158417, -87.6993
4964, 82.73333, 77.0682, -163.81, 0.0158106, -87.6347
4965, 82.74167, 76.9095, -163.746, 0.0157796, -87.5698
4965, 82.75000, 76.7512, -163.682, 0.0157486, -87.5046
4965, 82.75833, 76.5934, -163.618, 0.0157178, -87.439
4966, 82.76667, 76.4359, -163.553, 0.015687, -87.3732
4967, 82.77500, 76.2789, -163.489, 0.0156563, -87.307
4967, 82.78333, 76.1223, -163.423, 0.0156257, -87.2405
4968, 82.79166, 75.9661, -163.358, 0.0155951, -87.1737
4968, 82.80000, 75.8103, -163.292, 0.0155646, -87.1065
4969, 82.80833, 75.6549, -163.226, 0.0155343, -87.0391
4969, 82.81667, 75.5, -163.159, 0.0155039, -86.9713
4970, 82.82500, 75.3455, -163.093, 0.0154737, -86.9031
4970, 82.83334, 75.1913, -163.026, 0.0154436, -86.8347
4971, 82.84167, 75.0376, -162.958, 0.0154135, -86.7659
4971, 82.85000, 74.8843, -162.89, 0.0153835, -86.6968
4972, 82.85833, 74.7315, -162.822, 0.0153536, -86.6274
4972, 82.86667, 74.579, -162.754, 0.0153237, -86.5577
4973, 82.87500, 74.427, -162.685, 0.015294, -86.4876
4973, 82.88333, 74.2753, -162.616, 0.0152643, -86.4172
4973, 82.89167, 74.1241, -162.547, 0.0152347, -86.3465
4974, 82.90000, 73.9733, -162.477, 0.0152052, -86.2754
4975, 82.90833, 73.8229, -162.407, 0.0151758, -86.204
4975, 82.91666, 73.673, -162.337, 0.0151464, -86.1323
4976, 82.92500, 73.5234, -162.266, 0.0151171, -86.0602
4976, 82.93333, 73.3743, -162.195, 0.0150879, -85.9879
4977, 82.94167, 73.2256, -162.123, 0.0150588, -85.9151
4977, 82.95000, 73.0773, -162.052, 0.0150298, -85.8421
4978, 82.95834, 72.9294, -161.98, 0.0150008, -85.7687
4978, 82.96667, 72.7819, -161.907, 0.0149719, -85.6949
4979, 82.97500, 72.6349, -161.834, 0.0149431, -85.6209
4979, 82.98333, 72.4882, -161.761, 0.0149144, -85.5465
4980, 82.99167, 72.342, -161.688, 0.0148858, -85.4717
4980, 83.00000, 72.1962, -161.614, 0.0148572, -85.3967
4981, 83.00833, 72.0508, -161.54, 0.0148287, -85.3213
4981, 83.01667, 71.9058, -161.466, 0.0148003, -85.2455
4981, 83.02500, 71.7613, -161.391, 0.014772, -85.1694
4982, 83.03333, 71.6172, -161.316, 0.0147438, -85.093
4983, 83.04166, 71.4734, -161.24, 0.0147156, -85.0162
4983, 83.05000, 71.3301, -161.165, 0.0146875, -84.9391
4984, 83.05833, 71.1872, -161.088, 0.0146595, -84.8616
4984, 83.06667, 71.0448, -161.012, 0.0146316, -84.7838
4985, 83.07500, 70.9027, -160.935, 0.0146038, -84.7056
4985, 83.08334, 70.7611, -160.858, 0.014576, -84.6271
4986, 83.09167, 70.6199, -160.78, 0.0145483, -84.5483
4986, 83.10000, 70.4791, -160.703, 0.0145207, -84.4691
4987, 83.10833, 70.3387, -160.624, 0.0144932, -84.3896
4987, 83.11667, 70.1988, -160.546, 0.0144658, -84.3097
4988, 83.12500, 70.0592, -160.467, 0.0144384, -84.2295
4988, 83.13333, 69.9201, -160.388, 0.0144112, -84.1489
4989, 83.14167, 69.7814, -160.308, 0.014384, -84.068
4989, 83.15000, 69.6432, -160.228, 0.0143569, -83.9867
4989, 83.15833, 69.5053, -160.148, 0.0143298, -83.9051
4990, 83.16666, 69.3679, -160.067, 0.0143029, -83.8231
4991, 83.17500, 69.2308, -159.986, 0.014276, -83.7408
4991, 83.18333, 69.0943, -159.905, 0.0142492, -83.6581
4992, 83.19167, 68.9581, -159.823, 0.0142225, -83.5751
4992, 83.20000, 68.8223, -159.741, 0.0141959, -83.4917
4993, 83.20834, 68.687, -159.659, 0.0141694, -83.408
4993, 83.21667, 68.5521, -159.576, 0.0141429, -83.3239
4994, 83.22500, 68.4176, -159.493, 0.0141165, -83.2395
4994, 83.23333, 68.2835, -159.409, 0.0140902, -83.1547
4995, 83.24167, 68.1499, -159.325, 0.014064, -83.0695
4995, 83.25000, 68.0167, -159.241, 0.0140379, -82.984
4996, 83.25833, 67.8839, -159.157, 0.0140118, -82.8982
4996, 83.26667, 67.7515, -159.072, 0.0139858, -82.812
4997, 83.27500, 67.6196, -158.987, 0.01396, -82.7254
4997, 83.28333, 67.488, -158.901, 0.0139341, -82.6385
4997, 83.29166, 67.3569, -158.815, 0.0139084, -82.5512
4998, 83.30000, 67.2262, -158.729, 0.0138828, -82.4635
4999, 83.30833, 67.096, -158.642, 0.0138572, -82.3755
4999, 83.31667, 66.9662, -158.555, 0.0138317, -82.2872
5000, 83.32500, 66.8368, -158.468, 0.0138064, -82.1985
5000, 83.33334, 66.7078, -158.38, 0.013781, -82.1094
5001, 83.34167, 66.5792, -158.292, 0.0137558, -82.0199
5001, 83.35000, 66.4511, -158.203, 0.0137307, -81.9301
5002, 83.35833, 66.3234, -158.114, 0.0137056, -81.84
5002, 83.36667, 66.1961, -158.025, 0.0136806, -81.7495
5003, 83.37500, 66.0693, -157.936, 0.0136557, -81.6586
5003, 83.38333, 65.9429, -157.846, 0.0136309, -81.5673
5004, 83.39167, 65.8169, -157.755, 0.0136062, -81.4757
5004, 83.40000, 65.6913, -157.665, 0.0135816, -81.3838
5005, 83.40833, 65.5662, -157.574, 0.013557, -81.2914
5005, 83.41666, 65.4415, -157.482, 0.0135325, -81.1987
5005, 83.42500, 65.3172, -157.391, 0.0135081, -81.1057
5006, 83.43333, 65.1934, -157.299, 0.0134838, -81.0123
5007, 83.44167, 65.07, -157.206, 0.0134596, -80.9185
5007, 83.45000, 64.947, -157.113, 0.0134354, -80.8243
5008, 83.45834, 64.8244, -157.02, 0.0134114, -80.7298
5008, 83.46667, 64.7023, -156.926, 0.0133874, -80.6349
5009, 83.47500, 64.5806, -156.833, 0.0133635, -80.5397
5009, 83.48333, 64.4594, -156.738, 0.0133397, -80.4441
5010, 83.49167, 64.3385, -156.644, 0.013316, -80.3481
5010, 83.50000, 64.2181, -156.549, 0.0132924, -80.2518
5011, 83.50833, 64.0982, -156.453, 0.0132688, -80.1551
5011, 83.51667, 63.9786, -156.357, 0.0132453, -80.058
5012, 83.52500, 63.8596, -156.261, 0.013222, -79.9605
5012, 83.53333, 63.7409, -156.165, 0.0131987, -79.8627
5013, 83.54166, 63.6227, -156.068, 0.0131755, -79.7645
5013, 83.55000, 63.5049, -155.971, 0.0131523, -79.666
5013, 83.55833, 63.3875, -155.873, 0.0131293, -79.5671
5014, 83.56667, 63.2706, -155.775, 0.0131063, -79.4678
5015, 83.57500, 63.1541, -155.677, 0.0130835, -79.3682
5015, 83.58334, 63.0381, -155.578, 0.0130607, -79.2682
5016, 83.59167, 62.9224, -155.479, 0.013038, -79.1678
5016, 83.60000, 62.8073, -155.38, 0.0130154, -79.0671
5017, 83.60833, 62.6925, -155.28, 0.0129929, -78.966
5017, 83.61667, 62.5782, -155.18, 0.0129704, -78.8645
5018, 83.62500, 62.4643, -155.079, 0.0129481, -78.7626
5018, 83.63333, 62.3509, -154.978, 0.0129258, -78.6604
5019, 83.64167, 62.2379, -154.877, 0.0129036, -78.5578
5019, 83.65000, 62.1254, -154.775, 0.0128815, -78.4549
5020, 83.65833, 62.0133, -154.673, 0.0128595, -78.3516
5020, 83.66666, 61.9016, -154.571, 0.0128376, -78.2479
5021, 83.67500, 61.7904, -154.468, 0.0128158, -78.1438
5021, 83.68333, 61.6796, -154.365, 0.012794, -78.0394
5021, 83.69167, 61.5692, -154.262, 0.0127724, -77.9346
5022, 83.70000, 61.4593, -154.158, 0.0127508, -77.8294
5023, 83.70834, 61.3499, -154.053, 0.0127293, -77.7239
5023, 83.71667, 61.2408, -153.949, 0.0127079, -77.618
5024, 83.72500, 61.1323, -153.844, 0.0126866, -77.5118
5024, 83.73333, 61.0241, -153.739, 0.0126654, -77.4051
5025, 83.74167, 60.9164, -153.633, 0.0126442, -77.2981
5025, 83.75000, 60.8092, -153.527, 0.0126232, -77.1908
5026, 83.75833, 60.7024, -153.42, 0.0126022, -77.083
5026, 83.76667, 60.596, -153.314, 0.0125814, -76.9749
5027, 83.77500, 60.4901, -153.206, 0.0125606, -76.8665
5027, 83.78333, 60.3847, -153.099, 0.0125399, -76.7577
5028, 83.79166, 60.2796, -152.991, 0.0125193, -76.6484
5028, 83.80000, 60.1751, -152.883, 0.0124988, -76.5389
5029, 83.80833, 60.071, -152.774, 0.0124783, -76.429
5029, 83.81667, 59.9673, -152.665, 0.012458, -76.3187
5029, 83.82500, 59.8641, -152.556, 0.0124378, -76.208
5030, 83.83334, 59.7613, -152.446, 0.0124176, -76.097
5031, 83.84167, 59.6589, -152.336, 0.0123975, -75.9856
5031, 83.85000, 59.5571, -152.226, 0.0123775, -75.8738
5032, 83.85833, 59.4556, -152.115, 0.0123577, -75.7617
5032, 83.86667, 59.3546, -152.004, 0.0123379, -75.6492
5033, 83.87500, 59.2541, -151.892, 0.0123181, -75.5364
5033, 83.88333, 59.154, -151.78, 0.0122985, -75.4232
