Freq, Harmonic, V1, VAngle1, I1, IAngle1
2553, 42.54167, 495.95, -97.6237, 0.243095, -28.4944
2553, 42.55000, 495.545, -97.6348, 0.242942, -28.502
2554, 42.55833, 495.141, -97.646, 0.242789, -28.5096
2554, 42.56667, 494.74, -97.6571, 0.242638, -28.5173
2555, 42.57500, 494.34, -97.6683, 0.242488, -28.5249
2555, 42.58333, 493.942, -97.6794, 0.242338, -28.5325
2556, 42.59167, 493.546, -97.6906, 0.24219, -28.5401
2556, 42.60000, 493.152, -97.7017, 0.242042, -28.5478
2557, 42.60833, 492.76, -97.7129, 0.241895, -28.5554
2557, 42.61667, 492.37, -97.724, 0.241749, -28.563
2558, 42.62500, 491.982, -97.7352, 0.241603, -28.5707
2558, 42.63333, 491.596, -97.7463, 0.241459, -28.5783
2559, 42.64167, 491.211, -97.7575, 0.241315, -28.586
2559, 42.65000, 490.828, -97.7686, 0.241173, -28.5936
2560, 42.65833, 490.447, -97.7798, 0.241031, -28.6013
2560, 42.66667, 490.068, -97.7909, 0.240889, -28.6089
2561, 42.67500, 489.69, -97.8021, 0.240749, -28.6166
2561, 42.68333, 489.315, -97.8132, 0.24061, -28.6242
2562, 42.69167, 488.941, -97.8244, 0.240471, -28.6319
2562, 42.70000, 488.569, -97.8356, 0.240333, -28.6396
2563, 42.70833, 488.198, -97.8468, 0.240196, -28.6473
2563, 42.71667, 487.829, -97.858, 0.240059, -28.655
2564, 42.72500, 487.462, -97.8692, 0.239924, -28.6627
2564, 42.73333, 487.097, -97.8804, 0.239789, -28.6704
2564, 42.74167, 486.733, -97.8916, 0.239655, -28.6781
2565, 42.75000, 486.371, -97.9028, 0.239521, -28.6858
2566, 42.75833, 486.011, -97.914, 0.239389, -28.6936
2566, 42.76667, 485.652, -97.9253, 0.239257, -28.7013
2567, 42.77500, 485.295, -97.9365, 0.239126, -28.7091
2567, 42.78333, 484.94, -97.9477, 0.238995, -28.7168
2568, 42.79167, 484.586, -97.959, 0.238866, -28.7246
2568, 42.80000, 484.234, -97.9703, 0.238737, -28.7324
2568, 42.80833, 483.883, -97.9816, 0.238609, -28.7402
2569, 42.81667, 483.534, -97.9929, 0.238481, -28.748
2570, 42.82500, 483.187, -98.0042, 0.238354, -28.7559
2570, 42.83333, 482.841, -98.0155, 0.238228, -28.7637
2571, 42.84167, 482.496, -98.0268, 0.238103, -28.7716
2571, 42.85000, 482.153, -98.0381, 0.237978, -28.7794
2572, 42.85833, 481.812, -98.0495, 0.237854, -28.7873
2572, 42.86667, 481.472, -98.0608, 0.237731, -28.7952
2572, 42.87500, 481.134, -98.0722, 0.237608, -28.8031
2573, 42.88333, 480.797, -98.0836, 0.237486, -28.811
2574, 42.89167, 480.461, -98.095, 0.237365, -28.819
2574, 42.90000, 480.128, -98.1064, 0.237244, -28.8269
2575, 42.90833, 479.795, -98.1178, 0.237124, -28.8349
2575, 42.91667, 479.464, -98.1293, 0.237005, -28.8428
2576, 42.92500, 479.134, -98.1407, 0.236886, -28.8508
2576, 42.93333, 478.806, -98.1522, 0.236768, -28.8589
2576, 42.94167, 478.48, -98.1637, 0.236651, -28.8669
2577, 42.95000, 478.154, -98.1752, 0.236534, -28.8749
2578, 42.95833, 477.83, -98.1867, 0.236418, -28.883
2578, 42.96667, 477.508, -98.1982, 0.236303, -28.8911
2579, 42.97500, 477.187, -98.2098, 0.236188, -28.8992
2579, 42.98333, 476.867, -98.2214, 0.236074, -28.9073
2580, 42.99167, 476.549, -98.2329, 0.23596, -28.9154
2580, 43.00000, 476.231, -98.2445, 0.235847, -28.9236
2580, 43.00833, 475.916, -98.2561, 0.235735, -28.9317
2581, 43.01667, 475.601, -98.2678, 0.235623, -28.9399
2582, 43.02500, 475.288, -98.2794, 0.235512, -28.9481
2582, 43.03333, 474.977, -98.2911, 0.235401, -28.9563
2583, 43.04167, 474.666, -98.3027, 0.235291, -28.9646
2583, 43.05000, 474.357, -98.3144, 0.235182, -28.9728
2584, 43.05833, 474.049, -98.3262, 0.235073, -28.9811
2584, 43.06667, 473.743, -98.3379, 0.234965, -28.9894
2584, 43.07500, 473.437, -98.3496, 0.234857, -28.9977
2585, 43.08333, 473.133, -98.3614, 0.23475, -29.0061
2586, 43.09167, 472.831, -98.3732, 0.234643, -29.0144
2586, 43.10000, 472.529, -98.385, 0.234537, -29.0228
2587, 43.10833, 472.229, -98.3968, 0.234432, -29.0312
2587, 43.11667, 471.93, -98.4087, 0.234327, -29.0396
2588, 43.12500, 471.632, -98.4205, 0.234223, -29.048
2588, 43.13333, 471.335, -98.4324, 0.234119, -29.0565
2588, 43.14167, 471.04, -98.4443, 0.234016, -29.065
2589, 43.15000, 470.746, -98.4562, 0.233913, -29.0735
2590, 43.15833, 470.453, -98.4682, 0.233811, -29.082
2590, 43.16667, 470.161, -98.4801, 0.23371, -29.0905
2591, 43.17500, 469.87, -98.4921, 0.233608, -29.0991
2591, 43.18333, 469.581, -98.5041, 0.233508, -29.1077
2592, 43.19167, 469.292, -98.5161, 0.233408, -29.1163
2592, 43.20000, 469.005, -98.5282, 0.233309, -29.1249
2592, 43.20833, 468.719, -98.5402, 0.23321, -29.1336
2593, 43.21667, 468.434, -98.5523, 0.233111, -29.1422
2594, 43.22500, 468.15, -98.5644, 0.233013, -29.1509
2594, 43.23333, 467.868, -98.5766, 0.232916, -29.1596
2595, 43.24167, 467.586, -98.5887, 0.232819, -29.1684
2595, 43.25000, 467.306, -98.6009, 0.232722, -29.1771
2596, 43.25833, 467.027, -98.613, 0.232627, -29.1859
2596, 43.26667, 466.748, -98.6253, 0.232531, -29.1947
2596, 43.27500, 466.471, -98.6375, 0.232436, -29.2036
2597, 43.28333, 466.195, -98.6497, 0.232342, -29.2124
2598, 43.29167, 465.92, -98.662, 0.232248, -29.2213
2598, 43.30000, 465.646, -98.6743, 0.232154, -29.2302
2599, 43.30833, 465.373, -98.6866, 0.232061, -29.2391
2599, 43.31667, 465.101, -98.6989, 0.231969, -29.248
2600, 43.32500, 464.831, -98.7113, 0.231877, -29.257
2600, 43.33333, 464.561, -98.7237, 0.231785, -29.266
2600, 43.34167, 464.292, -98.7361, 0.231694, -29.275
2601, 43.35000, 464.025, -98.7485, 0.231603, -29.284
2602, 43.35833, 463.758, -98.761, 0.231513, -29.2931
2602, 43.36667, 463.492, -98.7734, 0.231423, -29.3022
2603, 43.37500, 463.228, -98.7859, 0.231334, -29.3113
2603, 43.38333, 462.964, -98.7984, 0.231245, -29.3204
2604, 43.39167, 462.701, -98.811, 0.231157, -29.3296
2604, 43.40000, 462.44, -98.8235, 0.231069, -29.3387
2604, 43.40833, 462.179, -98.8361, 0.230982, -29.3479
2605, 43.41667, 461.919, -98.8487, 0.230894, -29.3572
2606, 43.42500, 461.661, -98.8613, 0.230808, -29.3664
2606, 43.43333, 461.403, -98.874, 0.230722, -29.3757
2607, 43.44167, 461.146, -98.8867, 0.230636, -29.385
2607, 43.45000, 460.89, -98.8993, 0.230551, -29.3943
2608, 43.45833, 460.635, -98.9121, 0.230466, -29.4037
2608, 43.46667, 460.381, -98.9248, 0.230381, -29.413
2608, 43.47500, 460.128, -98.9376, 0.230297, -29.4224
2609, 43.48333, 459.876, -98.9504, 0.230214, -29.4318
2610, 43.49167, 459.625, -98.9632, 0.23013, -29.4413
2610, 43.50000, 459.374, -98.976, 0.230048, -29.4508
2611, 43.50833, 459.125, -98.9889, 0.229965, -29.4602
2611, 43.51667, 458.877, -99.0017, 0.229883, -29.4698
2612, 43.52500, 458.629, -99.0146, 0.229802, -29.4793
2612, 43.53333, 458.382, -99.0276, 0.22972, -29.4889
2612, 43.54167, 458.137, -99.0405, 0.22964, -29.4985
2613, 43.55000, 457.892, -99.0535, 0.229559, -29.5081
2614, 43.55833, 457.648, -99.0665, 0.229479, -29.5177
2614, 43.56667, 457.404, -99.0795, 0.2294, -29.5274
2615, 43.57500, 457.162, -99.0925, 0.229321, -29.5371
2615, 43.58333, 456.921, -99.1056, 0.229242, -29.5468
2616, 43.59167, 456.68, -99.1187, 0.229163, -29.5565
2616, 43.60000, 456.44, -99.1318, 0.229085, -29.5663
2616, 43.60833, 456.201, -99.1449, 0.229008, -29.5761
2617, 43.61667, 455.963, -99.1581, 0.22893, -29.5859
2618, 43.62500, 455.726, -99.1713, 0.228853, -29.5957
2618, 43.63333, 455.49, -99.1845, 0.228777, -29.6056
2619, 43.64167, 455.254, -99.1977, 0.228701, -29.6155
2619, 43.65000, 455.019, -99.211, 0.228625, -29.6254
2620, 43.65833, 454.786, -99.2243, 0.22855, -29.6353
2620, 43.66667, 454.552, -99.2375, 0.228475, -29.6453
2620, 43.67500, 454.32, -99.2509, 0.2284, -29.6553
2621, 43.68333, 454.089, -99.2642, 0.228326, -29.6653
2622, 43.69167, 453.858, -99.2776, 0.228252, -29.6753
2622, 43.70000, 453.628, -99.291, 0.228178, -29.6854
2623, 43.70833, 453.399, -99.3044, 0.228105, -29.6955
2623, 43.71667, 453.17, -99.3179, 0.228032, -29.7056
2624, 43.72500, 452.943, -99.3313, 0.227959, -29.7157
2624, 43.73333, 452.716, -99.3448, 0.227887, -29.7259
2624, 43.74167, 452.49, -99.3583, 0.227815, -29.7361
2625, 43.75000, 452.265, -99.3719, 0.227744, -29.7463
2626, 43.75833, 452.04, -99.3854, 0.227672, -29.7566
2626, 43.76667, 451.816, -99.399, 0.227602, -29.7668
2627, 43.77500, 451.593, -99.4126, 0.227531, -29.7771
2627, 43.78333, 451.371, -99.4263, 0.227461, -29.7874
2628, 43.79167, 451.149, -99.4399, 0.227391, -29.7978
2628, 43.80000, 450.929, -99.4536, 0.227322, -29.8081
2628, 43.80833, 450.709, -99.4673, 0.227252, -29.8185
2629, 43.81667, 450.489, -99.481, 0.227184, -29.8289
2630, 43.82500, 450.271, -99.4948, 0.227115, -29.8394
2630, 43.83333, 450.053, -99.5086, 0.227047, -29.8498
2631, 43.84167, 449.836, -99.5224, 0.226979, -29.8603
2631, 43.85000, 449.619, -99.5362, 0.226911, -29.8708
2632, 43.85833, 449.403, -99.55, 0.226844, -29.8814
2632, 43.86667, 449.188, -99.5639, 0.226777, -29.8919
2633, 43.87500, 448.974, -99.5778, 0.226711, -29.9025
2633, 43.88333, 448.76, -99.5917, 0.226644, -29.9132
2634, 43.89167, 448.547, -99.6057, 0.226578, -29.9238
2634, 43.90000, 448.335, -99.6196, 0.226513, -29.9345
2635, 43.90833, 448.123, -99.6336, 0.226447, -29.9451
2635, 43.91667, 447.912, -99.6476, 0.226382, -29.9559
2636, 43.92500, 447.702, -99.6617, 0.226317, -29.9666
2636, 43.93333, 447.492, -99.6757, 0.226253, -29.9774
2637, 43.94167, 447.283, -99.6898, 0.226189, -29.9882
2637, 43.95000, 447.075, -99.7039, 0.226125, -29.999
2638, 43.95833, 446.868, -99.718, 0.226061, -30.0098
2638, 43.96667, 446.661, -99.7322, 0.225998, -30.0207
2639, 43.97500, 446.454, -99.7464, 0.225935, -30.0316
2639, 43.98333, 446.249, -99.7606, 0.225872, -30.0425
2640, 43.99167, 446.044, -99.7748, 0.22581, -30.0534
2640, 44.00000, 445.839, -99.789, 0.225748, -30.0644
2641, 44.00833, 445.635, -99.8033, 0.225686, -30.0754
2641, 44.01667, 445.432, -99.8176, 0.225625, -30.0864
2642, 44.02500, 445.23, -99.8319, 0.225563, -30.0974
2642, 44.03333, 445.028, -99.8463, 0.225502, -30.1085
2643, 44.04167, 444.827, -99.8606, 0.225442, -30.1196
2643, 44.05000, 444.626, -99.875, 0.225381, -30.1307
2644, 44.05833, 444.426, -99.8894, 0.225321, -30.1418
2644, 44.06667, 444.227, -99.9039, 0.225261, -30.153
2645, 44.07500, 444.028, -99.9183, 0.225202, -30.1641
2645, 44.08333, 443.83, -99.9328, 0.225142, -30.1754
2646, 44.09167, 443.632, -99.9473, 0.225083, -30.1866
2646, 44.10000, 443.435, -99.9618, 0.225024, -30.1978
2647, 44.10833, 443.239, -99.9764, 0.224966, -30.2091
2647, 44.11667, 443.043, -99.991, 0.224908, -30.2204
2648, 44.12500, 442.848, -100.006, 0.22485, -30.2318
2648, 44.13333, 442.653, -100.02, 0.224792, -30.2431
2649, 44.14167, 442.459, -100.035, 0.224734, -30.2545
2649, 44.15000, 442.266, -100.049, 0.224677, -30.2659
2650, 44.15833, 442.073, -100.064, 0.22462, -30.2773
2650, 44.16667, 441.881, -100.079, 0.224563, -30.2888
2651, 44.17500, 441.689, -100.094, 0.224507, -30.3003
2651, 44.18333, 441.498, -100.108, 0.224451, -30.3118
2652, 44.19167, 441.307, -100.123, 0.224395, -30.3233
2652, 44.20000, 441.117, -100.138, 0.224339, -30.3348
2653, 44.20833, 440.928, -100.153, 0.224284, -30.3464
2653, 44.21667, 440.739, -100.168, 0.224228, -30.358
2654, 44.22500, 440.55, -100.183, 0.224174, -30.3696
2654, 44.23333, 440.362, -100.197, 0.224119, -30.3813
2655, 44.24167, 440.175, -100.212, 0.224064, -30.3929
2655, 44.25000, 439.988, -100.227, 0.22401, -30.4046
2656, 44.25833, 439.802, -100.242, 0.223956, -30.4163
2656, 44.26667, 439.616, -100.257, 0.223902, -30.4281
2657, 44.27500, 439.431, -100.272, 0.223849, -30.4398
2657, 44.28333, 439.247, -100.287, 0.223796, -30.4516
2658, 44.29167, 439.062, -100.302, 0.223743, -30.4634
2658, 44.30000, 438.879, -100.317, 0.22369, -30.4753
2659, 44.30833, 438.696, -100.332, 0.223637, -30.4871
2659, 44.31667, 438.513, -100.348, 0.223585, -30.499
2660, 44.32500, 438.331, -100.363, 0.223533, -30.5109
2660, 44.33333, 438.15, -100.378, 0.223481, -30.5228
2661, 44.34167, 437.969, -100.393, 0.223429, -30.5348
2661, 44.35000, 437.788, -100.408, 0.223378, -30.5468
2662, 44.35833, 437.608, -100.423, 0.223327, -30.5587
2662, 44.36667, 437.429, -100.439, 0.223276, -30.5708
2663, 44.37500, 437.25, -100.454, 0.223225, -30.5828
2663, 44.38333, 437.071, -100.469, 0.223174, -30.5949
2664, 44.39167, 436.893, -100.485, 0.223124, -30.607
2664, 44.40000, 436.716, -100.5, 0.223074, -30.6191
2665, 44.40833, 436.539, -100.515, 0.223024, -30.6312
2665, 44.41667, 436.362, -100.531, 0.222974, -30.6434
2666, 44.42500, 436.186, -100.546, 0.222925, -30.6556
2666, 44.43333, 436.01, -100.561, 0.222876, -30.6678
2667, 44.44167, 435.835, -100.577, 0.222827, -30.68
2667, 44.45000, 435.661, -100.592, 0.222778, -30.6922
2668, 44.45833, 435.487, -100.608, 0.222729, -30.7045
2668, 44.46667, 435.313, -100.623, 0.222681, -30.7168
2669, 44.47500, 435.14, -100.639, 0.222633, -30.7291
2669, 44.48333, 434.967, -100.654, 0.222585, -30.7415
2670, 44.49167, 434.794, -100.67, 0.222537, -30.7538
2670, 44.50000, 434.623, -100.686, 0.222489, -30.7662
2671, 44.50833, 434.451, -100.701, 0.222442, -30.7786
2671, 44.51667, 434.28, -100.717, 0.222395, -30.791
2672, 44.52500, 434.11, -100.733, 0.222348, -30.8035
2672, 44.53333, 433.94, -100.748, 0.222301, -30.816
2673, 44.54167, 433.77, -100.764, 0.222255, -30.8285
2673, 44.55000, 433.601, -100.78, 0.222208, -30.841
2674, 44.55833, 433.432, -100.795, 0.222162, -30.8535
2674, 44.56667, 433.264, -100.811, 0.222116, -30.8661
2675, 44.57500, 433.096, -100.827, 0.22207, -30.8787
2675, 44.58333, 432.929, -100.843, 0.222025, -30.8913
2676, 44.59167, 432.762, -100.859, 0.221979, -30.9039
2676, 44.60000, 432.595, -100.874, 0.221934, -30.9166
2677, 44.60833, 432.429, -100.89, 0.221889, -30.9292
2677, 44.61667, 432.264, -100.906, 0.221844, -30.9419
2678, 44.62500, 432.099, -100.922, 0.2218, -30.9546
2678, 44.63333, 431.934, -100.938, 0.221755, -30.9674
2679, 44.64167, 431.769, -100.954, 0.221711, -30.9801
2679, 44.65000, 431.605, -100.97, 0.221667, -30.9929
2680, 44.65833, 431.442, -100.986, 0.221623, -31.0057
2680, 44.66667, 431.279, -101.002, 0.221579, -31.0185
2681, 44.67500, 431.116, -101.018, 0.221536, -31.0314
2681, 44.68333, 430.954, -101.034, 0.221492, -31.0443
2682, 44.69167, 430.792, -101.05, 0.221449, -31.0571
2682, 44.70000, 430.63, -101.066, 0.221406, -31.0701
2683, 44.70833, 430.469, -101.082, 0.221364, -31.083
2683, 44.71667, 430.308, -101.098, 0.221321, -31.0959
2684, 44.72500, 430.148, -101.114, 0.221278, -31.1089
2684, 44.73333, 429.988, -101.131, 0.221236, -31.1219
2685, 44.74167, 429.828, -101.147, 0.221194, -31.1349
2685, 44.75000, 429.669, -101.163, 0.221152, -31.1479
2686, 44.75833, 429.511, -101.179, 0.22111, -31.161
2686, 44.76667, 429.352, -101.196, 0.221069, -31.1741
2687, 44.77500, 429.194, -101.212, 0.221027, -31.1872
2687, 44.78333, 429.037, -101.228, 0.220986, -31.2003
2688, 44.79167, 428.879, -101.244, 0.220945, -31.2134
2688, 44.80000, 428.723, -101.261, 0.220904, -31.2266
2689, 44.80833, 428.566, -101.277, 0.220863, -31.2398
2689, 44.81667, 428.41, -101.293, 0.220823, -31.253
2689, 44.82500, 428.254, -101.31, 0.220782, -31.2662
2690, 44.83333, 428.099, -101.326, 0.220742, -31.2794
2691, 44.84167, 427.944, -101.343, 0.220702, -31.2927
2691, 44.85000, 427.79, -101.359, 0.220662, -31.306
2692, 44.85833, 427.635, -101.375, 0.220622, -31.3193
2692, 44.86667, 427.482, -101.392, 0.220583, -31.3326
2693, 44.87500, 427.328, -101.408, 0.220543, -31.3459
2693, 44.88333, 427.175, -101.425, 0.220504, -31.3593
2693, 44.89167, 427.022, -101.441, 0.220465, -31.3727
2694, 44.90000, 426.87, -101.458, 0.220426, -31.3861
2695, 44.90833, 426.718, -101.475, 0.220387, -31.3995
2695, 44.91667, 426.566, -101.491, 0.220349, -31.4129
2696, 44.92500, 426.415, -101.508, 0.22031, -31.4264
2696, 44.93333, 426.264, -101.524, 0.220272, -31.4399
2697, 44.94167, 426.113, -101.541, 0.220234, -31.4534
2697, 44.95000, 425.963, -101.558, 0.220196, -31.4669
2697, 44.95833, 425.813, -101.574, 0.220158, -31.4804
2698, 44.96667, 425.663, -101.591, 0.22012, -31.494
2699, 44.97500, 425.514, -101.608, 0.220082, -31.5075
2699, 44.98333, 425.365, -101.624, 0.220045, -31.5211
2700, 44.99167, 425.216, -101.641, 0.220008, -31.5347
2700, 45.00000, 425.068, -101.658, 0.21997, -31.5484
2701, 45.00833, 424.92, -101.675, 0.219933, -31.562
2701, 45.01667, 424.772, -101.692, 0.219897, -31.5757
2701, 45.02500, 424.625, -101.708, 0.21986, -31.5894
2702, 45.03333, 424.478, -101.725, 0.219823, -31.6031
2703, 45.04167, 424.332, -101.742, 0.219787, -31.6168
2703, 45.05000, 424.185, -101.759, 0.219751, -31.6306
2704, 45.05833, 424.039, -101.776, 0.219715, -31.6443
2704, 45.06667, 423.894, -101.793, 0.219679, -31.6581
2705, 45.07500, 423.748, -101.81, 0.219643, -31.6719
2705, 45.08333, 423.603, -101.827, 0.219607, -31.6857
2705, 45.09167, 423.459, -101.844, 0.219572, -31.6995
2706, 45.10000, 423.314, -101.861, 0.219536, -31.7134
2707, 45.10833, 423.17, -101.878, 0.219501, -31.7273
2707, 45.11667, 423.027, -101.895, 0.219466, -31.7412
2708, 45.12500, 422.883, -101.912, 0.219431, -31.7551
2708, 45.13333, 422.74, -101.929, 0.219396, -31.769
2709, 45.14167, 422.597, -101.946, 0.219361, -31.7829
2709, 45.15000, 422.455, -101.963, 0.219326, -31.7969
2709, 45.15833, 422.313, -101.98, 0.219292, -31.8109
2710, 45.16667, 422.171, -101.997, 0.219258, -31.8249
2711, 45.17500, 422.029, -102.014, 0.219223, -31.8389
2711, 45.18333, 421.888, -102.031, 0.219189, -31.8529
2712, 45.19167, 421.747, -102.048, 0.219155, -31.867
2712, 45.20000, 421.606, -102.066, 0.219122, -31.881
2713, 45.20833, 421.466, -102.083, 0.219088, -31.8951
2713, 45.21667, 421.326, -102.1, 0.219054, -31.9092
2713, 45.22500, 421.186, -102.117, 0.219021, -31.9233
2714, 45.23333, 421.047, -102.134, 0.218988, -31.9375
2715, 45.24167, 420.907, -102.152, 0.218954, -31.9516
2715, 45.25000, 420.768, -102.169, 0.218921, -31.9658
2716, 45.25833, 420.63, -102.186, 0.218888, -31.98
2716, 45.26667, 420.492, -102.203, 0.218856, -31.9942
2717, 45.27500, 420.353, -102.221, 0.218823, -32.0084
2717, 45.28333, 420.216, -102.238, 0.21879, -32.0226
2717, 45.29167, 420.078, -102.255, 0.218758, -32.0369
2718, 45.30000, 419.941, -102.273, 0.218726, -32.0512
2719, 45.30833, 419.804, -102.29, 0.218693, -32.0654
2719, 45.31667, 419.667, -102.308, 0.218661, -32.0798
2720, 45.32500, 419.531, -102.325, 0.218629, -32.0941
2720, 45.33333, 419.395, -102.342, 0.218598, -32.1084
2721, 45.34167, 419.259, -102.36, 0.218566, -32.1228
2721, 45.35000, 419.124, -102.377, 0.218534, -32.1371
2721, 45.35833, 418.988, -102.395, 0.218503, -32.1515
2722, 45.36667, 418.853, -102.412, 0.218472, -32.1659
2723, 45.37500, 418.719, -102.43, 0.21844, -32.1803
2723, 45.38333, 418.584, -102.447, 0.218409, -32.1947
2724, 45.39167, 418.45, -102.465, 0.218378, -32.2092
2724, 45.40000, 418.316, -102.482, 0.218347, -32.2237
2725, 45.40833, 418.182, -102.5, 0.218317, -32.2381
2725, 45.41667, 418.049, -102.517, 0.218286, -32.2526
2725, 45.42500, 417.916, -102.535, 0.218255, -32.2671
2726, 45.43333, 417.783, -102.553, 0.218225, -32.2817
2727, 45.44167, 417.65, -102.57, 0.218195, -32.2962
2727, 45.45000, 417.518, -102.588, 0.218164, -32.3107
2728, 45.45833, 417.386, -102.605, 0.218134, -32.3253
2728, 45.46667, 417.254, -102.623, 0.218104, -32.3399
2729, 45.47500, 417.123, -102.641, 0.218074, -32.3545
2729, 45.48333, 416.991, -102.658, 0.218045, -32.3691
2729, 45.49167, 416.86, -102.676, 0.218015, -32.3837
2730, 45.50000, 416.729, -102.694, 0.217986, -32.3984
2731, 45.50833, 416.599, -102.712, 0.217956, -32.413
2731, 45.51667, 416.469, -102.729, 0.217927, -32.4277
2732, 45.52500, 416.338, -102.747, 0.217898, -32.4424
2732, 45.53333, 416.209, -102.765, 0.217868, -32.4571
2733, 45.54167, 416.079, -102.783, 0.217839, -32.4718
2733, 45.55000, 415.95, -102.8, 0.21781, -32.4865
2733, 45.55833, 415.821, -102.818, 0.217782, -32.5013
2734, 45.56667, 415.692, -102.836, 0.217753, -32.516
2735, 45.57500, 415.563, -102.854, 0.217724, -32.5308
2735, 45.58333, 415.435, -102.872, 0.217696, -32.5456
2736, 45.59167, 415.307, -102.889, 0.217668, -32.5604
2736, 45.60000, 415.179, -102.907, 0.217639, -32.5752
2737, 45.60833, 415.051, -102.925, 0.217611, -32.59
2737, 45.61667, 414.924, -102.943, 0.217583, -32.6049
2737, 45.62500, 414.797, -102.961, 0.217555, -32.6197
2738, 45.63333, 414.67, -102.979, 0.217527, -32.6346
2739, 45.64167, 414.543, -102.997, 0.217499, -32.6495
2739, 45.65000, 414.417, -103.015, 0.217472, -32.6644
2740, 45.65833, 414.29, -103.033, 0.217444, -32.6793
2740, 45.66667, 414.164, -103.051, 0.217417, -32.6942
2741, 45.67500, 414.039, -103.069, 0.217389, -32.7091
2741, 45.68333, 413.913, -103.087, 0.217362, -32.7241
2741, 45.69167, 413.788, -103.105, 0.217335, -32.739
2742, 45.70000, 413.663, -103.123, 0.217308, -32.754
2743, 45.70833, 413.538, -103.141, 0.217281, -32.769
2743, 45.71667, 413.413, -103.159, 0.217254, -32.784
2744, 45.72500, 413.289, -103.177, 0.217227, -32.799
2744, 45.73333, 413.164, -103.195, 0.2172, -32.814
2745, 45.74167, 413.04, -103.213, 0.217174, -32.8291
2745, 45.75000, 412.917, -103.231, 0.217147, -32.8441
2745, 45.75833, 412.793, -103.249, 0.217121, -32.8592
2746, 45.76667, 412.67, -103.267, 0.217095, -32.8742
2747, 45.77500, 412.547, -103.285, 0.217068, -32.8893
2747, 45.78333, 412.424, -103.303, 0.217042, -32.9044
2748, 45.79167, 412.301, -103.321, 0.217016, -32.9195
2748, 45.80000, 412.179, -103.34, 0.21699, -32.9346
2749, 45.80833, 412.057, -103.358, 0.216964, -32.9498
2749, 45.81667, 411.935, -103.376, 0.216939, -32.9649
2749, 45.82500, 411.813, -103.394, 0.216913, -32.9801
2750, 45.83333, 411.691, -103.412, 0.216887, -32.9952
2751, 45.84167, 411.57, -103.43, 0.216862, -33.0104
2751, 45.85000, 411.449, -103.449, 0.216836, -33.0256
2752, 45.85833, 411.328, -103.467, 0.216811, -33.0408
2752, 45.86667, 411.207, -103.485, 0.216786, -33.056
2753, 45.87500, 411.087, -103.503, 0.216761, -33.0712
2753, 45.88333, 410.966, -103.521, 0.216736, -33.0865
2753, 45.89167, 410.846, -103.54, 0.216711, -33.1017
2754, 45.90000, 410.726, -103.558, 0.216686, -33.1169
2755, 45.90833, 410.607, -103.576, 0.216661, -33.1322
2755, 45.91667, 410.487, -103.595, 0.216636, -33.1475
2756, 45.92500, 410.368, -103.613, 0.216612, -33.1628
2756, 45.93333, 410.249, -103.631, 0.216587, -33.1781
2757, 45.94167, 410.13, -103.649, 0.216563, -33.1934
2757, 45.95000, 410.011, -103.668, 0.216538, -33.2087
2758, 45.95833, 409.893, -103.686, 0.216514, -33.224
2758, 45.96667, 409.774, -103.704, 0.21649, -33.2394
2759, 45.97500, 409.656, -103.723, 0.216466, -33.2547
2759, 45.98333, 409.538, -103.741, 0.216442, -33.2701
2760, 45.99167, 409.421, -103.759, 0.216418, -33.2854
2760, 46.00000, 409.303, -103.778, 0.216394, -33.3008
2761, 46.00833, 409.186, -103.796, 0.21637, -33.3162
2761, 46.01667, 409.069, -103.815, 0.216347, -33.3316
2762, 46.02500, 408.952, -103.833, 0.216323, -33.347
2762, 46.03333, 408.835, -103.851, 0.216299, -33.3624
2763, 46.04167, 408.719, -103.87, 0.216276, -33.3778
2763, 46.05000, 408.602, -103.888, 0.216253, -33.3933
2764, 46.05833, 408.486, -103.907, 0.216229, -33.4087
2764, 46.06667, 408.37, -103.925, 0.216206, -33.4242
2765, 46.07500, 408.255, -103.943, 0.216183, -33.4396
2765, 46.08333, 408.139, -103.962, 0.21616, -33.4551
2766, 46.09167, 408.024, -103.98, 0.216137, -33.4706
2766, 46.10000, 407.909, -103.999, 0.216114, -33.4861
2767, 46.10833, 407.794, -104.017, 0.216092, -33.5016
2767, 46.11667, 407.679, -104.036, 0.216069, -33.5171
2768, 46.12500, 407.564, -104.054, 0.216046, -33.5326
2768, 46.13333, 407.45, -104.073, 0.216024, -33.5481
2769, 46.14167, 407.336, -104.091, 0.216001, -33.5637
2769, 46.15000, 407.222, -104.11, 0.215979, -33.5792
2770, 46.15833, 407.108, -104.128, 0.215956, -33.5948
2770, 46.16667, 406.994, -104.147, 0.215934, -33.6103
2771, 46.17500, 406.881, -104.165, 0.215912, -33.6259
2771, 46.18333, 406.767, -104.184, 0.21589, -33.6415
2772, 46.19167, 406.654, -104.202, 0.215868, -33.657
2772, 46.20000, 406.541, -104.221, 0.215846, -33.6726
2773, 46.20833, 406.429, -104.24, 0.215824, -33.6882
2773, 46.21667, 406.316, -104.258, 0.215803, -33.7038
2774, 46.22500, 406.204, -104.277, 0.215781, -33.7194
2774, 46.23333, 406.092, -104.295, 0.215759, -33.7351
2775, 46.24167, 405.98, -104.314, 0.215738, -33.7507
2775, 46.25000, 405.868, -104.333, 0.215716, -33.7663
