Freq, Harmonic, V1, VAngle1, I1, IAngle1
5077, 84.61667, 24.3453, -10.2461, 0.00834679, 73.8612
5078, 84.62500, 24.3249, -10.267, 0.00834064, 73.8408
5078, 84.63333, 24.3046, -10.2879, 0.00833448, 73.8205
5079, 84.64167, 24.2842, -10.3087, 0.00832833, 73.8002
5079, 84.65000, 24.2639, -10.3295, 0.00832219, 73.78
5080, 84.65833, 24.2435, -10.3502, 0.00831604, 73.7598
5080, 84.66666, 24.2232, -10.3709, 0.0083099, 73.7396
5081, 84.67500, 24.2029, -10.3916, 0.00830377, 73.7195
5081, 84.68333, 24.1826, -10.4122, 0.00829764, 73.6994
5082, 84.69167, 24.1624, -10.4328, 0.00829151, 73.6793
5082, 84.70000, 24.1421, -10.4534, 0.00828538, 73.6593
5082, 84.70834, 24.1219, -10.4739, 0.00827926, 73.6393
5083, 84.71667, 24.1016, -10.4944, 0.00827314, 73.6194
5084, 84.72500, 24.0814, -10.5148, 0.00826702, 73.5995
5084, 84.73333, 24.0612, -10.5352, 0.00826091, 73.5796
5085, 84.74167, 24.0411, -10.5556, 0.0082548, 73.5598
5085, 84.75000, 24.0209, -10.5759, 0.0082487, 73.54
5086, 84.75833, 24.0007, -10.5962, 0.0082426, 73.5203
5086, 84.76667, 23.9806, -10.6165, 0.0082365, 73.5005
5087, 84.77500, 23.9605, -10.6367, 0.00823041, 73.4809
5087, 84.78333, 23.9404, -10.6569, 0.00822432, 73.4612
5088, 84.79166, 23.9203, -10.677, 0.00821824, 73.4416
5088, 84.80000, 23.9002, -10.6971, 0.00821216, 73.4221
5089, 84.80833, 23.8801, -10.7172, 0.00820608, 73.4025
5089, 84.81667, 23.8601, -10.7372, 0.00820001, 73.3831
5090, 84.82500, 23.8401, -10.7572, 0.00819394, 73.3636
5090, 84.83334, 23.82, -10.7771, 0.00818787, 73.3442
5090, 84.84167, 23.8, -10.7971, 0.00818181, 73.3248
5091, 84.85000, 23.7801, -10.8169, 0.00817576, 73.3055
5092, 84.85833, 23.7601, -10.8368, 0.0081697, 73.2862
5092, 84.86667, 23.7401, -10.8566, 0.00816365, 73.2669
5093, 84.87500, 23.7202, -10.8763, 0.00815761, 73.2477
5093, 84.88333, 23.7003, -10.896, 0.00815157, 73.2285
5094, 84.89167, 23.6804, -10.9157, 0.00814553, 73.2094
5094, 84.90000, 23.6605, -10.9354, 0.0081395, 73.1903
5095, 84.90833, 23.6406, -10.955, 0.00813347, 73.1712
5095, 84.91666, 23.6208, -10.9746, 0.00812745, 73.1522
5096, 84.92500, 23.6009, -10.9941, 0.00812143, 73.1332
5096, 84.93333, 23.5811, -11.0136, 0.00811542, 73.1142
5097, 84.94167, 23.5613, -11.0331, 0.0081094, 73.0953
5097, 84.95000, 23.5415, -11.0525, 0.0081034, 73.0764
5098, 84.95834, 23.5218, -11.0719, 0.0080974, 73.0576
5098, 84.96667, 23.502, -11.0912, 0.0080914, 73.0388
5098, 84.97500, 23.4823, -11.1105, 0.00808541, 73.02
5099, 84.98333, 23.4625, -11.1298, 0.00807942, 73.0013
5100, 84.99167, 23.4428, -11.149, 0.00807343, 72.9826
5100, 85.00000, 23.4231, -11.1682, 0.00806745, 72.9639
5101, 85.00833, 23.4035, -11.1874, 0.00806148, 72.9453
5101, 85.01667, 23.3838, -11.2065, 0.00805551, 72.9267
5102, 85.02500, 23.3642, -11.2255, 0.00804954, 72.9082
5102, 85.03333, 23.3446, -11.2446, 0.00804358, 72.8897
5103, 85.04166, 23.325, -11.2636, 0.00803762, 72.8712
5103, 85.05000, 23.3054, -11.2826, 0.00803167, 72.8528
5104, 85.05833, 23.2858, -11.3015, 0.00802573, 72.8344
5104, 85.06667, 23.2663, -11.3204, 0.00801978, 72.816
5105, 85.07500, 23.2467, -11.3392, 0.00801384, 72.7977
5105, 85.08334, 23.2272, -11.358, 0.00800791, 72.7794
5106, 85.09167, 23.2077, -11.3768, 0.00800198, 72.7612
5106, 85.10000, 23.1882, -11.3956, 0.00799606, 72.743
5106, 85.10833, 23.1688, -11.4143, 0.00799014, 72.7248
5107, 85.11667, 23.1493, -11.4329, 0.00798422, 72.7067
5108, 85.12500, 23.1299, -11.4515, 0.00797832, 72.6886
5108, 85.13333, 23.1105, -11.4701, 0.00797241, 72.6706
5109, 85.14167, 23.0911, -11.4887, 0.00796651, 72.6525
5109, 85.15000, 23.0717, -11.5072, 0.00796062, 72.6346
5110, 85.15833, 23.0524, -11.5257, 0.00795473, 72.6166
5110, 85.16666, 23.033, -11.5441, 0.00794884, 72.5987
5111, 85.17500, 23.0137, -11.5625, 0.00794296, 72.5809
5111, 85.18333, 22.9944, -11.5809, 0.00793708, 72.563
5112, 85.19167, 22.9751, -11.5992, 0.00793121, 72.5453
5112, 85.20000, 22.9559, -11.6175, 0.00792535, 72.5275
5113, 85.20834, 22.9366, -11.6357, 0.00791949, 72.5098
5113, 85.21667, 22.9174, -11.6539, 0.00791363, 72.4921
5114, 85.22500, 22.8982, -11.6721, 0.00790778, 72.4745
5114, 85.23333, 22.879, -11.6902, 0.00790194, 72.4569
5114, 85.24167, 22.8598, -11.7083, 0.00789609, 72.4393
5115, 85.25000, 22.8407, -11.7264, 0.00789026, 72.4218
5116, 85.25833, 22.8215, -11.7444, 0.00788443, 72.4043
5116, 85.26667, 22.8024, -11.7624, 0.0078786, 72.3868
5117, 85.27500, 22.7833, -11.7804, 0.00787278, 72.3694
5117, 85.28333, 22.7642, -11.7983, 0.00786697, 72.3521
5118, 85.29166, 22.7452, -11.8161, 0.00786116, 72.3347
5118, 85.30000, 22.7261, -11.834, 0.00785535, 72.3174
5119, 85.30833, 22.7071, -11.8518, 0.00784955, 72.3001
5119, 85.31667, 22.6881, -11.8695, 0.00784376, 72.2829
5120, 85.32500, 22.6691, -11.8873, 0.00783797, 72.2657
5120, 85.33334, 22.6501, -11.905, 0.00783219, 72.2486
5121, 85.34167, 22.6312, -11.9226, 0.00782641, 72.2315
5121, 85.35000, 22.6123, -11.9402, 0.00782063, 72.2144
5122, 85.35833, 22.5934, -11.9578, 0.00781486, 72.1973
5122, 85.36667, 22.5745, -11.9753, 0.0078091, 72.1803
5122, 85.37500, 22.5556, -11.9928, 0.00780334, 72.1634
5123, 85.38333, 22.5367, -12.0103, 0.00779759, 72.1464
5124, 85.39167, 22.5179, -12.0277, 0.00779184, 72.1295
5124, 85.40000, 22.4991, -12.0451, 0.0077861, 72.1127
5125, 85.40833, 22.4803, -12.0625, 0.00778036, 72.0958
5125, 85.41666, 22.4615, -12.0798, 0.00777463, 72.0791
5126, 85.42500, 22.4427, -12.0971, 0.0077689, 72.0623
5126, 85.43333, 22.424, -12.1143, 0.00776318, 72.0456
5127, 85.44167, 22.4053, -12.1315, 0.00775747, 72.0289
5127, 85.45000, 22.3866, -12.1487, 0.00775176, 72.0123
5128, 85.45834, 22.3679, -12.1658, 0.00774605, 71.9957
5128, 85.46667, 22.3492, -12.1829, 0.00774035, 71.9791
5129, 85.47500, 22.3306, -12.2, 0.00773466, 71.9626
5129, 85.48333, 22.312, -12.217, 0.00772897, 71.9461
5130, 85.49167, 22.2933, -12.234, 0.00772329, 71.9296
5130, 85.50000, 22.2748, -12.2509, 0.00771761, 71.9132
5130, 85.50833, 22.2562, -12.2679, 0.00771194, 71.8968
5131, 85.51667, 22.2376, -12.2847, 0.00770627, 71.8805
5132, 85.52500, 22.2191, -12.3016, 0.00770061, 71.8642
5132, 85.53333, 22.2006, -12.3184, 0.00769495, 71.8479
5133, 85.54166, 22.1821, -12.3352, 0.0076893, 71.8317
5133, 85.55000, 22.1636, -12.3519, 0.00768366, 71.8155
5134, 85.55833, 22.1452, -12.3686, 0.00767802, 71.7993
5134, 85.56667, 22.1268, -12.3852, 0.00767238, 71.7832
5135, 85.57500, 22.1083, -12.4019, 0.00766676, 71.7671
5135, 85.58334, 22.09, -12.4184, 0.00766113, 71.751
5136, 85.59167, 22.0716, -12.435, 0.00765552, 71.735
5136, 85.60000, 22.0532, -12.4515, 0.0076499, 71.719
5137, 85.60833, 22.0349, -12.468, 0.0076443, 71.7031
5137, 85.61667, 22.0166, -12.4844, 0.0076387, 71.6872
5138, 85.62500, 21.9983, -12.5008, 0.0076331, 71.6713
5138, 85.63333, 21.98, -12.5172, 0.00762751, 71.6554
5138, 85.64167, 21.9618, -12.5335, 0.00762193, 71.6396
5139, 85.65000, 21.9435, -12.5498, 0.00761635, 71.6239
5140, 85.65833, 21.9253, -12.5661, 0.00761078, 71.6081
5140, 85.66666, 21.9071, -12.5823, 0.00760521, 71.5924
5141, 85.67500, 21.8889, -12.5985, 0.00759965, 71.5768
5141, 85.68333, 21.8708, -12.6147, 0.00759409, 71.5611
5142, 85.69167, 21.8526, -12.6308, 0.00758854, 71.5455
5142, 85.70000, 21.8345, -12.6469, 0.007583, 71.53
5143, 85.70834, 21.8164, -12.6629, 0.00757746, 71.5145
5143, 85.71667, 21.7983, -12.6789, 0.00757192, 71.499
5144, 85.72500, 21.7803, -12.6949, 0.0075664, 71.4835
5144, 85.73333, 21.7623, -12.7109, 0.00756087, 71.4681
5145, 85.74167, 21.7442, -12.7268, 0.00755536, 71.4528
5145, 85.75000, 21.7262, -12.7426, 0.00754985, 71.4374
5146, 85.75833, 21.7083, -12.7585, 0.00754434, 71.4221
5146, 85.76667, 21.6903, -12.7743, 0.00753884, 71.4068
5146, 85.77500, 21.6724, -12.79, 0.00753335, 71.3916
5147, 85.78333, 21.6544, -12.8058, 0.00752786, 71.3764
5148, 85.79166, 21.6365, -12.8215, 0.00752238, 71.3612
5148, 85.80000, 21.6187, -12.8371, 0.0075169, 71.3461
5149, 85.80833, 21.6008, -12.8527, 0.00751143, 71.331
5149, 85.81667, 21.583, -12.8683, 0.00750596, 71.3159
5150, 85.82500, 21.5651, -12.8839, 0.00750051, 71.3009
5150, 85.83334, 21.5473, -12.8994, 0.00749505, 71.2859
5151, 85.84167, 21.5296, -12.9149, 0.0074896, 71.271
5151, 85.85000, 21.5118, -12.9303, 0.00748416, 71.256
5152, 85.85833, 21.4941, -12.9458, 0.00747872, 71.2411
5152, 85.86667, 21.4763, -12.9611, 0.00747329, 71.2263
5153, 85.87500, 21.4586, -12.9765, 0.00746787, 71.2115
5153, 85.88333, 21.441, -12.9918, 0.00746245, 71.1967
5154, 85.89167, 21.4233, -13.0071, 0.00745703, 71.1819
5154, 85.90000, 21.4057, -13.0223, 0.00745163, 71.1672
5154, 85.90833, 21.3881, -13.0375, 0.00744622, 71.1525
5155, 85.91666, 21.3705, -13.0527, 0.00744083, 71.1379
5156, 85.92500, 21.3529, -13.0678, 0.00743544, 71.1233
5156, 85.93333, 21.3353, -13.0829, 0.00743005, 71.1087
5157, 85.94167, 21.3178, -13.098, 0.00742467, 71.0942
5157, 85.95000, 21.3003, -13.113, 0.0074193, 71.0797
5158, 85.95834, 21.2828, -13.128, 0.00741393, 71.0652
5158, 85.96667, 21.2653, -13.143, 0.00740857, 71.0507
5159, 85.97500, 21.2478, -13.1579, 0.00740322, 71.0363
5159, 85.98333, 21.2304, -13.1728, 0.00739787, 71.022
5160, 85.99167, 21.213, -13.1877, 0.00739252, 71.0076
5160, 86.00000, 21.1956, -13.2025, 0.00738718, 70.9933
5161, 86.00833, 21.1782, -13.2173, 0.00738185, 70.9791
5161, 86.01667, 21.1608, -13.2321, 0.00737652, 70.9648
5162, 86.02500, 21.1435, -13.2468, 0.0073712, 70.9506
5162, 86.03333, 21.1262, -13.2615, 0.00736589, 70.9365
5162, 86.04166, 21.1089, -13.2761, 0.00736058, 70.9223
5163, 86.05000, 21.0916, -13.2908, 0.00735527, 70.9082
5164, 86.05833, 21.0743, -13.3053, 0.00734998, 70.8941
5164, 86.06667, 21.0571, -13.3199, 0.00734468, 70.8801
5165, 86.07500, 21.0399, -13.3344, 0.0073394, 70.8661
5165, 86.08334, 21.0227, -13.3489, 0.00733412, 70.8522
5166, 86.09167, 21.0055, -13.3634, 0.00732884, 70.8382
5166, 86.10000, 20.9883, -13.3778, 0.00732357, 70.8243
5167, 86.10833, 20.9712, -13.3922, 0.00731831, 70.8105
5167, 86.11667, 20.9541, -13.4065, 0.00731305, 70.7966
5168, 86.12500, 20.937, -13.4209, 0.0073078, 70.7828
5168, 86.13333, 20.9199, -13.4351, 0.00730256, 70.7691
5169, 86.14167, 20.9029, -13.4494, 0.00729732, 70.7553
5169, 86.15000, 20.8858, -13.4636, 0.00729209, 70.7416
5170, 86.15833, 20.8688, -13.4778, 0.00728686, 70.728
5170, 86.16666, 20.8518, -13.492, 0.00728164, 70.7143
5170, 86.17500, 20.8348, -13.5061, 0.00727642, 70.7007
5171, 86.18333, 20.8179, -13.5202, 0.00727121, 70.6872
5172, 86.19167, 20.8009, -13.5342, 0.00726601, 70.6736
5172, 86.20000, 20.784, -13.5482, 0.00726081, 70.6601
5173, 86.20834, 20.7671, -13.5622, 0.00725561, 70.6467
5173, 86.21667, 20.7502, -13.5762, 0.00725043, 70.6332
5174, 86.22500, 20.7334, -13.5901, 0.00724525, 70.6198
5174, 86.23333, 20.7165, -13.604, 0.00724007, 70.6065
5175, 86.24167, 20.6997, -13.6179, 0.0072349, 70.5931
5175, 86.25000, 20.6829, -13.6317, 0.00722974, 70.5798
5176, 86.25833, 20.6662, -13.6455, 0.00722458, 70.5666
5176, 86.26667, 20.6494, -13.6592, 0.00721943, 70.5533
5177, 86.27500, 20.6327, -13.673, 0.00721428, 70.5401
5177, 86.28333, 20.6159, -13.6867, 0.00720914, 70.527
5178, 86.29166, 20.5992, -13.7003, 0.00720401, 70.5138
5178, 86.30000, 20.5826, -13.7139, 0.00719888, 70.5007
5178, 86.30833, 20.5659, -13.7275, 0.00719376, 70.4876
5179, 86.31667, 20.5493, -13.7411, 0.00718864, 70.4746
5180, 86.32500, 20.5327, -13.7546, 0.00718353, 70.4616
5180, 86.33334, 20.5161, -13.7681, 0.00717843, 70.4486
5181, 86.34167, 20.4995, -13.7816, 0.00717333, 70.4357
5181, 86.35000, 20.4829, -13.795, 0.00716824, 70.4227
5182, 86.35833, 20.4664, -13.8084, 0.00716315, 70.4099
5182, 86.36667, 20.4499, -13.8218, 0.00715807, 70.397
5183, 86.37500, 20.4334, -13.8351, 0.00715299, 70.3842
5183, 86.38333, 20.4169, -13.8484, 0.00714792, 70.3714
5184, 86.39167, 20.4004, -13.8617, 0.00714286, 70.3587
5184, 86.40000, 20.384, -13.875, 0.0071378, 70.3459
5185, 86.40833, 20.3676, -13.8882, 0.00713275, 70.3332
5185, 86.41666, 20.3512, -13.9013, 0.0071277, 70.3206
5186, 86.42500, 20.3348, -13.9145, 0.00712266, 70.308
5186, 86.43333, 20.3185, -13.9276, 0.00711763, 70.2954
5186, 86.44167, 20.3021, -13.9407, 0.0071126, 70.2828
5187, 86.45000, 20.2858, -13.9537, 0.00710758, 70.2703
5188, 86.45834, 20.2695, -13.9668, 0.00710256, 70.2578
5188, 86.46667, 20.2532, -13.9797, 0.00709755, 70.2453
5189, 86.47500, 20.237, -13.9927, 0.00709254, 70.2329
5189, 86.48333, 20.2207, -14.0056, 0.00708754, 70.2205
5190, 86.49167, 20.2045, -14.0185, 0.00708255, 70.2081
5190, 86.50000, 20.1883, -14.0314, 0.00707756, 70.1957
5191, 86.50833, 20.1721, -14.0442, 0.00707258, 70.1834
5191, 86.51667, 20.156, -14.057, 0.0070676, 70.1712
5191, 86.52500, 20.1398, -14.0698, 0.00706263, 70.1589
5192, 86.53333, 20.1237, -14.0825, 0.00705767, 70.1467
5193, 86.54166, 20.1076, -14.0952, 0.00705271, 70.1345
5193, 86.55000, 20.0915, -14.1079, 0.00704776, 70.1223
5194, 86.55833, 20.0755, -14.1205, 0.00704281, 70.1102
5194, 86.56667, 20.0594, -14.1331, 0.00703787, 70.0981
5194, 86.57500, 20.0434, -14.1457, 0.00703294, 70.0861
5195, 86.58334, 20.0274, -14.1583, 0.00702801, 70.074
5196, 86.59167, 20.0114, -14.1708, 0.00702308, 70.062
5196, 86.60000, 19.9955, -14.1833, 0.00701817, 70.0501
5197, 86.60833, 19.9795, -14.1957, 0.00701325, 70.0381
5197, 86.61667, 19.9636, -14.2081, 0.00700835, 70.0262
5198, 86.62500, 19.9477, -14.2205, 0.00700345, 70.0143
5198, 86.63333, 19.9318, -14.2329, 0.00699855, 70.0025
5199, 86.64167, 19.916, -14.2452, 0.00699367, 69.9907
5199, 86.65000, 19.9001, -14.2575, 0.00698878, 69.9789
5199, 86.65833, 19.8843, -14.2698, 0.00698391, 69.9671
5200, 86.66666, 19.8685, -14.282, 0.00697903, 69.9554
5201, 86.67500, 19.8527, -14.2943, 0.00697417, 69.9437
5201, 86.68333, 19.8369, -14.3064, 0.00696931, 69.9321
5202, 86.69167, 19.8212, -14.3186, 0.00696446, 69.9204
5202, 86.70000, 19.8055, -14.3307, 0.00695961, 69.9088
5203, 86.70834, 19.7898, -14.3428, 0.00695477, 69.8972
5203, 86.71667, 19.7741, -14.3548, 0.00694993, 69.8857
5204, 86.72500, 19.7584, -14.3669, 0.0069451, 69.8742
5204, 86.73333, 19.7428, -14.3789, 0.00694028, 69.8627
5205, 86.74167, 19.7271, -14.3908, 0.00693546, 69.8513
5205, 86.75000, 19.7115, -14.4028, 0.00693064, 69.8398
5206, 86.75833, 19.6959, -14.4147, 0.00692584, 69.8284
5206, 86.76667, 19.6804, -14.4266, 0.00692104, 69.8171
5207, 86.77500, 19.6648, -14.4384, 0.00691624, 69.8057
5207, 86.78333, 19.6493, -14.4502, 0.00691145, 69.7944
5207, 86.79166, 19.6338, -14.462, 0.00690667, 69.7832
5208, 86.80000, 19.6183, -14.4738, 0.00690189, 69.7719
5209, 86.80833, 19.6028, -14.4855, 0.00689712, 69.7607
5209, 86.81667, 19.5874, -14.4972, 0.00689235, 69.7495
5210, 86.82500, 19.5719, -14.5089, 0.00688759, 69.7384
5210, 86.83334, 19.5565, -14.5205, 0.00688283, 69.7273
5211, 86.84167, 19.5411, -14.5321, 0.00687808, 69.7162
5211, 86.85000, 19.5258, -14.5437, 0.00687334, 69.7051
5212, 86.85833, 19.5104, -14.5552, 0.0068686, 69.6941
5212, 86.86667, 19.4951, -14.5668, 0.00686387, 69.6831
5213, 86.87500, 19.4797, -14.5782, 0.00685914, 69.6721
5213, 86.88333, 19.4644, -14.5897, 0.00685442, 69.6611
5214, 86.89167, 19.4492, -14.6011, 0.00684971, 69.6502
5214, 86.90000, 19.4339, -14.6125, 0.006845, 69.6393
5215, 86.90833, 19.4187, -14.6239, 0.0068403, 69.6285
5215, 86.91666, 19.4035, -14.6353, 0.0068356, 69.6176
5215, 86.92500, 19.3882, -14.6466, 0.00683091, 69.6068
5216, 86.93333, 19.3731, -14.6578, 0.00682622, 69.5961
5217, 86.94167, 19.3579, -14.6691, 0.00682154, 69.5853
5217, 86.95000, 19.3428, -14.6803, 0.00681687, 69.5746
5218, 86.95834, 19.3276, -14.6915, 0.0068122, 69.5639
5218, 86.96667, 19.3125, -14.7027, 0.00680753, 69.5533
5219, 86.97500, 19.2974, -14.7138, 0.00680288, 69.5426
5219, 86.98333, 19.2824, -14.7249, 0.00679822, 69.532
5220, 86.99167, 19.2673, -14.736, 0.00679358, 69.5215
5220, 87.00000, 19.2523, -14.7471, 0.00678894, 69.5109
5221, 87.00833, 19.2373, -14.7581, 0.0067843, 69.5004
5221, 87.01667, 19.2223, -14.7691, 0.00677967, 69.4899
5222, 87.02500, 19.2073, -14.7801, 0.00677505, 69.4795
5222, 87.03333, 19.1924, -14.791, 0.00677043, 69.4691
5223, 87.04166, 19.1774, -14.8019, 0.00676582, 69.4587
5223, 87.05000, 19.1625, -14.8128, 0.00676122, 69.4483
5223, 87.05833, 19.1476, -14.8236, 0.00675662, 69.438
5224, 87.06667, 19.1328, -14.8345, 0.00675202, 69.4276
5225, 87.07500, 19.1179, -14.8453, 0.00674743, 69.4174
5225, 87.08334, 19.1031, -14.856, 0.00674285, 69.4071
5226, 87.09167, 19.0882, -14.8668, 0.00673827, 69.3969
5226, 87.10000, 19.0734, -14.8775, 0.0067337, 69.3867
5227, 87.10833, 19.0587, -14.8882, 0.00672913, 69.3765
5227, 87.11667, 19.0439, -14.8988, 0.00672457, 69.3664
5228, 87.12500, 19.0291, -14.9094, 0.00672002, 69.3562
5228, 87.13333, 19.0144, -14.92, 0.00671547, 69.3462
5229, 87.14167, 18.9997, -14.9306, 0.00671092, 69.3361
5229, 87.15000, 18.985, -14.9411, 0.00670638, 69.3261
5230, 87.15833, 18.9704, -14.9516, 0.00670185, 69.3161
5230, 87.16666, 18.9557, -14.9621, 0.00669732, 69.3061
5231, 87.17500, 18.9411, -14.9726, 0.0066928, 69.2962
5231, 87.18333, 18.9265, -14.983, 0.00668829, 69.2862
5231, 87.19167, 18.9119, -14.9934, 0.00668378, 69.2763
5232, 87.20000, 18.8973, -15.0038, 0.00667927, 69.2665
5233, 87.20834, 18.8827, -15.0141, 0.00667477, 69.2567
5233, 87.21667, 18.8682, -15.0244, 0.00667028, 69.2468
5234, 87.22500, 18.8537, -15.0347, 0.00666579, 69.2371
5234, 87.23333, 18.8392, -15.045, 0.00666131, 69.2273
5235, 87.24167, 18.8247, -15.0552, 0.00665684, 69.2176
5235, 87.25000, 18.8102, -15.0654, 0.00665236, 69.2079
5236, 87.25833, 18.7958, -15.0756, 0.0066479, 69.1982
5236, 87.26667, 18.7814, -15.0858, 0.00664344, 69.1886
5237, 87.27500, 18.767, -15.0959, 0.00663899, 69.179
5237, 87.28333, 18.7526, -15.106, 0.00663454, 69.1694
5238, 87.29166, 18.7382, -15.116, 0.00663009, 69.1598
5238, 87.30000, 18.7238, -15.1261, 0.00662566, 69.1503
5239, 87.30833, 18.7095, -15.1361, 0.00662123, 69.1408
5239, 87.31667, 18.6952, -15.1461, 0.0066168, 69.1313
5239, 87.32500, 18.6809, -15.156, 0.00661238, 69.1219
5240, 87.33334, 18.6666, -15.166, 0.00660796, 69.1124
5241, 87.34167, 18.6524, -15.1759, 0.00660355, 69.103
5241, 87.35000, 18.6381, -15.1858, 0.00659915, 69.0937
5242, 87.35833, 18.6239, -15.1956, 0.00659475, 69.0843
5242, 87.36667, 18.6097, -15.2054, 0.00659036, 69.075
5243, 87.37500, 18.5955, -15.2152, 0.00658597, 69.0657
5243, 87.38333, 18.5813, -15.225, 0.00658159, 69.0565
5244, 87.39167, 18.5672, -15.2347, 0.00657721, 69.0472
5244, 87.40000, 18.5531, -15.2444, 0.00657284, 69.038
5245, 87.40833, 18.539, -15.2541, 0.00656848, 69.0288
5245, 87.41666, 18.5249, -15.2638, 0.00656412, 69.0197
5246, 87.42500, 18.5108, -15.2734, 0.00655976, 69.0106
5246, 87.43333, 18.4967, -15.283, 0.00655542, 69.0015
5247, 87.44167, 18.4827, -15.2926, 0.00655107, 68.9924
5247, 87.45000, 18.4687, -15.3022, 0.00654673, 68.9833
5247, 87.45834, 18.4547, -15.3117, 0.0065424, 68.9743
5248, 87.46667, 18.4407, -15.3212, 0.00653808, 68.9653
5249, 87.47500, 18.4267, -15.3307, 0.00653375, 68.9564
5249, 87.48333, 18.4128, -15.3401, 0.00652944, 68.9474
5250, 87.49167, 18.3988, -15.3495, 0.00652513, 68.9385
5250, 87.50000, 18.3849, -15.3589, 0.00652082, 68.9296
5251, 87.50833, 18.371, -15.3683, 0.00651652, 68.9208
5251, 87.51667, 18.3571, -15.3776, 0.00651223, 68.9119
5252, 87.52500, 18.3433, -15.3869, 0.00650794, 68.9031
5252, 87.53333, 18.3294, -15.3962, 0.00650366, 68.8943
5253, 87.54166, 18.3156, -15.4055, 0.00649938, 68.8856
5253, 87.55000, 18.3018, -15.4147, 0.00649511, 68.8768
5254, 87.55833, 18.288, -15.4239, 0.00649084, 68.8681
5254, 87.56667, 18.2743, -15.4331, 0.00648658, 68.8595
5255, 87.57500, 18.2605, -15.4423, 0.00648233, 68.8508
5255, 87.58334, 18.2468, -15.4514, 0.00647808, 68.8422
5255, 87.59167, 18.2331, -15.4605, 0.00647383, 68.8336
5256, 87.60000, 18.2194, -15.4696, 0.00646959, 68.825
5257, 87.60833, 18.2057, -15.4786, 0.00646536, 68.8165
5257, 87.61667, 18.192, -15.4877, 0.00646113, 68.808
5258, 87.62500, 18.1784, -15.4967, 0.00645691, 68.7995
5258, 87.63333, 18.1648, -15.5056, 0.00645269, 68.791
5259, 87.64167, 18.1512, -15.5146, 0.00644847, 68.7825
5259, 87.65000, 18.1376, -15.5235, 0.00644427, 68.7741
5260, 87.65833, 18.124, -15.5324, 0.00644007, 68.7657
5260, 87.66666, 18.1104, -15.5413, 0.00643587, 68.7574
5261, 87.67500, 18.0969, -15.5501, 0.00643168, 68.749
5261, 87.68333, 18.0834, -15.5589, 0.00642749, 68.7407
5262, 87.69167, 18.0699, -15.5677, 0.00642331, 68.7324
5262, 87.70000, 18.0564, -15.5765, 0.00641914, 68.7242
5263, 87.70834, 18.0429, -15.5852, 0.00641497, 68.7159
5263, 87.71667, 18.0295, -15.594, 0.0064108, 68.7077
5263, 87.72500, 18.0161, -15.6027, 0.00640665, 68.6995
5264, 87.73333, 18.0026, -15.6113, 0.00640249, 68.6914
5265, 87.74167, 17.9892, -15.62, 0.00639834, 68.6832
5265, 87.75000, 17.9759, -15.6286, 0.0063942, 68.6751
5266, 87.75833, 17.9625, -15.6372, 0.00639006, 68.667
5266, 87.76667, 17.9492, -15.6457, 0.00638593, 68.659
5267, 87.77500, 17.9358, -15.6543, 0.0063818, 68.6509
5267, 87.78333, 17.9225, -15.6628, 0.00637768, 68.6429
5268, 87.79166, 17.9092, -15.6713, 0.00637357, 68.6349
5268, 87.80000, 17.896, -15.6797, 0.00636946, 68.627
5269, 87.80833, 17.8827, -15.6882, 0.00636535, 68.619
5269, 87.81667, 17.8695, -15.6966, 0.00636125, 68.6111
5270, 87.82500, 17.8563, -15.705, 0.00635716, 68.6032
5270, 87.83334, 17.8431, -15.7133, 0.00635307, 68.5954
5271, 87.84167, 17.8299, -15.7217, 0.00634898, 68.5875
5271, 87.85000, 17.8167, -15.73, 0.0063449, 68.5797
5271, 87.85833, 17.8035, -15.7383, 0.00634083, 68.5719
5272, 87.86667, 17.7904, -15.7465, 0.00633676, 68.5642
5273, 87.87500, 17.7773, -15.7548, 0.0063327, 68.5564
5273, 87.88333, 17.7642, -15.763, 0.00632864, 68.5487
5274, 87.89167, 17.7511, -15.7712, 0.00632459, 68.541
5274, 87.90000, 17.738, -15.7793, 0.00632054, 68.5334
5275, 87.90833, 17.725, -15.7875, 0.0063165, 68.5257
5275, 87.91666, 17.712, -15.7956, 0.00631246, 68.5181
5276, 87.92500, 17.699, -15.8037, 0.00630843, 68.5106
5276, 87.93333, 17.686, -15.8117, 0.0063044, 68.503
5277, 87.94167, 17.673, -15.8198, 0.00630038, 68.4955
5277, 87.95000, 17.66, -15.8278, 0.00629636, 68.4879
5278, 87.95834, 17.6471, -15.8358, 0.00629235, 68.4805
5278, 87.96667, 17.6341, -15.8437, 0.00628834, 68.473
5279, 87.97500, 17.6212, -15.8517, 0.00628434, 68.4655
5279, 87.98333, 17.6083, -15.8596, 0.00628035, 68.4581
5279, 87.99167, 17.5955, -15.8675, 0.00627636, 68.4507
5280, 88.00000, 17.5826, -15.8753, 0.00627237, 68.4434
5281, 88.00833, 17.5698, -15.8832, 0.00626839, 68.436
5281, 88.01667, 17.5569, -15.891, 0.00626442, 68.4287
5282, 88.02500, 17.5441, -15.8988, 0.00626045, 68.4214
5282, 88.03333, 17.5313, -15.9066, 0.00625649, 68.4141
5283, 88.04166, 17.5186, -15.9143, 0.00625253, 68.4069
5283, 88.05000, 17.5058, -15.922, 0.00624857, 68.3997
5284, 88.05833, 17.4931, -15.9297, 0.00624462, 68.3925
