Freq, Harmonic, V1, VAngle1, I1, IAngle1
5004, 83.40000, 62.4514, 143.679, 0.123065, -128.6
5005, 83.40833, 62.3869, 143.673, 0.122958, -128.607
5005, 83.41666, 62.3224, 143.666, 0.122851, -128.614
5005, 83.42500, 62.2581, 143.66, 0.122744, -128.621
5006, 83.43333, 62.1939, 143.654, 0.122638, -128.628
5007, 83.44167, 62.1297, 143.648, 0.122531, -128.635
5007, 83.45000, 62.0657, 143.642, 0.122425, -128.642
5008, 83.45834, 62.0018, 143.635, 0.122318, -128.649
5008, 83.46667, 61.938, 143.629, 0.122212, -128.655
5009, 83.47500, 61.8743, 143.623, 0.122106, -128.662
5009, 83.48333, 61.8107, 143.618, 0.122001, -128.669
5010, 83.49167, 61.7472, 143.612, 0.121895, -128.675
5010, 83.50000, 61.6838, 143.606, 0.12179, -128.681
5011, 83.50833, 61.6205, 143.6, 0.121685, -128.688
5011, 83.51667, 61.5574, 143.594, 0.12158, -128.694
5012, 83.52500, 61.4943, 143.589, 0.121475, -128.7
5012, 83.53333, 61.4313, 143.583, 0.12137, -128.707
5013, 83.54166, 61.3684, 143.578, 0.121266, -128.713
5013, 83.55000, 61.3057, 143.572, 0.121161, -128.719
5013, 83.55833, 61.243, 143.567, 0.121057, -128.725
5014, 83.56667, 61.1804, 143.562, 0.120953, -128.731
5015, 83.57500, 61.118, 143.556, 0.120849, -128.737
5015, 83.58334, 61.0556, 143.551, 0.120745, -128.742
5016, 83.59167, 60.9934, 143.546, 0.120642, -128.748
5016, 83.60000, 60.9312, 143.541, 0.120539, -128.754
5017, 83.60833, 60.8691, 143.536, 0.120435, -128.76
5017, 83.61667, 60.8072, 143.531, 0.120332, -128.765
5018, 83.62500, 60.7453, 143.526, 0.120229, -128.771
5018, 83.63333, 60.6836, 143.521, 0.120127, -128.776
5019, 83.64167, 60.6219, 143.516, 0.120024, -128.782
5019, 83.65000, 60.5604, 143.512, 0.119922, -128.787
5020, 83.65833, 60.4989, 143.507, 0.11982, -128.792
5020, 83.66666, 60.4375, 143.502, 0.119717, -128.798
5021, 83.67500, 60.3763, 143.498, 0.119616, -128.803
5021, 83.68333, 60.3151, 143.493, 0.119514, -128.808
5021, 83.69167, 60.254, 143.489, 0.119412, -128.813
5022, 83.70000, 60.1931, 143.484, 0.119311, -128.818
5023, 83.70834, 60.1322, 143.48, 0.119209, -128.823
5023, 83.71667, 60.0714, 143.476, 0.119108, -128.828
5024, 83.72500, 60.0107, 143.472, 0.119007, -128.833
5024, 83.73333, 59.9502, 143.467, 0.118907, -128.838
5025, 83.74167, 59.8897, 143.463, 0.118806, -128.843
5025, 83.75000, 59.8293, 143.459, 0.118705, -128.848
5026, 83.75833, 59.769, 143.455, 0.118605, -128.852
5026, 83.76667, 59.7088, 143.451, 0.118505, -128.857
5027, 83.77500, 59.6487, 143.447, 0.118405, -128.861
5027, 83.78333, 59.5887, 143.443, 0.118305, -128.866
5028, 83.79166, 59.5288, 143.439, 0.118205, -128.87
5028, 83.80000, 59.4689, 143.436, 0.118106, -128.875
5029, 83.80833, 59.4092, 143.432, 0.118006, -128.879
5029, 83.81667, 59.3496, 143.428, 0.117907, -128.884
5029, 83.82500, 59.29, 143.425, 0.117808, -128.888
5030, 83.83334, 59.2306, 143.421, 0.117709, -128.892
5031, 83.84167, 59.1712, 143.418, 0.11761, -128.896
5031, 83.85000, 59.112, 143.414, 0.117511, -128.9
5032, 83.85833, 59.0528, 143.411, 0.117413, -128.904
5032, 83.86667, 58.9937, 143.407, 0.117314, -128.908
5033, 83.87500, 58.9347, 143.404, 0.117216, -128.912
5033, 83.88333, 58.8758, 143.401, 0.117118, -128.916
5034, 83.89167, 58.817, 143.397, 0.11702, -128.92
5034, 83.90000, 58.7583, 143.394, 0.116922, -128.924
5035, 83.90833, 58.6997, 143.391, 0.116825, -128.928
5035, 83.91666, 58.6412, 143.388, 0.116727, -128.932
5036, 83.92500, 58.5827, 143.385, 0.11663, -128.935
5036, 83.93333, 58.5244, 143.382, 0.116532, -128.939
5037, 83.94167, 58.4661, 143.379, 0.116435, -128.942
5037, 83.95000, 58.4079, 143.376, 0.116338, -128.946
5037, 83.95834, 58.3499, 143.373, 0.116242, -128.949
5038, 83.96667, 58.2919, 143.371, 0.116145, -128.953
5039, 83.97500, 58.234, 143.368, 0.116048, -128.956
5039, 83.98333, 58.1761, 143.365, 0.115952, -128.96
5040, 83.99167, 58.1184, 143.363, 0.115856, -128.963
5040, 84.00000, 58.0608, 143.36, 0.11576, -128.966
5041, 84.00833, 58.0032, 143.357, 0.115664, -128.969
5041, 84.01667, 57.9457, 143.355, 0.115568, -128.972
5042, 84.02500, 57.8884, 143.352, 0.115472, -128.976
5042, 84.03333, 57.8311, 143.35, 0.115377, -128.979
5043, 84.04166, 57.7739, 143.348, 0.115282, -128.982
5043, 84.05000, 57.7167, 143.345, 0.115186, -128.985
5044, 84.05833, 57.6597, 143.343, 0.115091, -128.988
5044, 84.06667, 57.6027, 143.341, 0.114996, -128.99
5045, 84.07500, 57.5459, 143.339, 0.114901, -128.993
5045, 84.08334, 57.4891, 143.337, 0.114807, -128.996
5045, 84.09167, 57.4324, 143.335, 0.114712, -128.999
5046, 84.10000, 57.3758, 143.332, 0.114618, -129.002
5047, 84.10833, 57.3193, 143.33, 0.114523, -129.004
5047, 84.11667, 57.2628, 143.328, 0.114429, -129.007
5048, 84.12500, 57.2065, 143.327, 0.114335, -129.009
5048, 84.13333, 57.1502, 143.325, 0.114241, -129.012
5049, 84.14167, 57.094, 143.323, 0.114148, -129.014
5049, 84.15000, 57.0379, 143.321, 0.114054, -129.017
5050, 84.15833, 56.9819, 143.319, 0.113961, -129.019
5050, 84.16666, 56.9259, 143.318, 0.113867, -129.022
5051, 84.17500, 56.8701, 143.316, 0.113774, -129.024
5051, 84.18333, 56.8143, 143.314, 0.113681, -129.026
5052, 84.19167, 56.7586, 143.313, 0.113588, -129.028
5052, 84.20000, 56.703, 143.311, 0.113495, -129.031
5053, 84.20834, 56.6474, 143.31, 0.113402, -129.033
5053, 84.21667, 56.592, 143.308, 0.11331, -129.035
5053, 84.22500, 56.5366, 143.307, 0.113217, -129.037
5054, 84.23333, 56.4813, 143.306, 0.113125, -129.039
5055, 84.24167, 56.4261, 143.304, 0.113033, -129.041
5055, 84.25000, 56.371, 143.303, 0.112941, -129.043
5056, 84.25833, 56.3159, 143.302, 0.112849, -129.045
5056, 84.26667, 56.261, 143.301, 0.112757, -129.046
5057, 84.27500, 56.2061, 143.3, 0.112666, -129.048
5057, 84.28333, 56.1513, 143.299, 0.112574, -129.05
5058, 84.29166, 56.0965, 143.297, 0.112483, -129.052
5058, 84.30000, 56.0419, 143.296, 0.112391, -129.053
5059, 84.30833, 55.9873, 143.295, 0.1123, -129.055
5059, 84.31667, 55.9328, 143.295, 0.112209, -129.057
5060, 84.32500, 55.8784, 143.294, 0.112118, -129.058
5060, 84.33334, 55.824, 143.293, 0.112027, -129.06
5061, 84.34167, 55.7698, 143.292, 0.111937, -129.061
5061, 84.35000, 55.7156, 143.291, 0.111846, -129.063
5061, 84.35833, 55.6615, 143.29, 0.111756, -129.064
5062, 84.36667, 55.6074, 143.29, 0.111665, -129.065
5063, 84.37500, 55.5535, 143.289, 0.111575, -129.067
5063, 84.38333, 55.4996, 143.288, 0.111485, -129.068
5064, 84.39167, 55.4458, 143.288, 0.111395, -129.069
5064, 84.40000, 55.3921, 143.287, 0.111305, -129.07
5065, 84.40833, 55.3384, 143.287, 0.111216, -129.072
5065, 84.41666, 55.2848, 143.286, 0.111126, -129.073
5066, 84.42500, 55.2313, 143.286, 0.111037, -129.074
5066, 84.43333, 55.1779, 143.286, 0.110947, -129.075
5066, 84.44167, 55.1245, 143.285, 0.110858, -129.076
5067, 84.45000, 55.0713, 143.285, 0.110769, -129.077
5068, 84.45834, 55.0181, 143.285, 0.11068, -129.078
5068, 84.46667, 54.9649, 143.285, 0.110591, -129.079
5069, 84.47500, 54.9119, 143.284, 0.110503, -129.079
5069, 84.48333, 54.8589, 143.284, 0.110414, -129.08
5069, 84.49167, 54.806, 143.284, 0.110325, -129.081
5070, 84.50000, 54.7532, 143.284, 0.110237, -129.082
5071, 84.50833, 54.7004, 143.284, 0.110149, -129.083
5071, 84.51667, 54.6477, 143.284, 0.110061, -129.083
5072, 84.52500, 54.5951, 143.284, 0.109973, -129.084
5072, 84.53333, 54.5425, 143.284, 0.109885, -129.084
5073, 84.54166, 54.4901, 143.284, 0.109797, -129.085
5073, 84.55000, 54.4377, 143.284, 0.109709, -129.085
5074, 84.55833, 54.3853, 143.284, 0.109622, -129.086
5074, 84.56667, 54.3331, 143.285, 0.109534, -129.086
5074, 84.57500, 54.2809, 143.285, 0.109447, -129.087
5075, 84.58334, 54.2288, 143.285, 0.109359, -129.087
5076, 84.59167, 54.1767, 143.286, 0.109272, -129.088
5076, 84.60000, 54.1247, 143.286, 0.109185, -129.088
5077, 84.60833, 54.0728, 143.286, 0.109098, -129.088
5077, 84.61667, 54.021, 143.287, 0.109012, -129.088
5078, 84.62500, 53.9692, 143.287, 0.108925, -129.089
5078, 84.63333, 53.9175, 143.288, 0.108838, -129.089
5079, 84.64167, 53.8659, 143.288, 0.108752, -129.089
5079, 84.65000, 53.8144, 143.289, 0.108665, -129.089
5080, 84.65833, 53.7629, 143.29, 0.108579, -129.089
5080, 84.66666, 53.7114, 143.29, 0.108493, -129.089
5081, 84.67500, 53.6601, 143.291, 0.108407, -129.089
5081, 84.68333, 53.6088, 143.292, 0.108321, -129.089
5082, 84.69167, 53.5576, 143.292, 0.108235, -129.089
5082, 84.70000, 53.5065, 143.293, 0.108149, -129.089
5082, 84.70834, 53.4554, 143.294, 0.108064, -129.089
5083, 84.71667, 53.4044, 143.295, 0.107978, -129.088
5084, 84.72500, 53.3534, 143.296, 0.107893, -129.088
5084, 84.73333, 53.3025, 143.297, 0.107808, -129.088
5085, 84.74167, 53.2517, 143.298, 0.107722, -129.088
5085, 84.75000, 53.201, 143.299, 0.107637, -129.087
5086, 84.75833, 53.1503, 143.3, 0.107552, -129.087
5086, 84.76667, 53.0997, 143.301, 0.107468, -129.087
5087, 84.77500, 53.0492, 143.302, 0.107383, -129.086
5087, 84.78333, 52.9987, 143.303, 0.107298, -129.086
5088, 84.79166, 52.9483, 143.304, 0.107213, -129.085
5088, 84.80000, 52.8979, 143.305, 0.107129, -129.085
5089, 84.80833, 52.8476, 143.306, 0.107045, -129.084
5089, 84.81667, 52.7974, 143.308, 0.10696, -129.084
5090, 84.82500, 52.7473, 143.309, 0.106876, -129.083
5090, 84.83334, 52.6972, 143.31, 0.106792, -129.082
5090, 84.84167, 52.6472, 143.312, 0.106708, -129.082
5091, 84.85000, 52.5972, 143.313, 0.106624, -129.081
5092, 84.85833, 52.5473, 143.314, 0.106541, -129.08
5092, 84.86667, 52.4975, 143.316, 0.106457, -129.079
5093, 84.87500, 52.4477, 143.317, 0.106373, -129.079
5093, 84.88333, 52.398, 143.319, 0.10629, -129.078
5094, 84.89167, 52.3484, 143.321, 0.106207, -129.077
5094, 84.90000, 52.2988, 143.322, 0.106123, -129.076
5095, 84.90833, 52.2493, 143.324, 0.10604, -129.075
5095, 84.91666, 52.1998, 143.325, 0.105957, -129.074
5096, 84.92500, 52.1504, 143.327, 0.105874, -129.073
5096, 84.93333, 52.1011, 143.329, 0.105791, -129.072
5097, 84.94167, 52.0518, 143.331, 0.105708, -129.071
5097, 84.95000, 52.0026, 143.332, 0.105626, -129.07
5098, 84.95834, 51.9535, 143.334, 0.105543, -129.069
5098, 84.96667, 51.9044, 143.336, 0.105461, -129.068
5098, 84.97500, 51.8554, 143.338, 0.105378, -129.066
5099, 84.98333, 51.8064, 143.34, 0.105296, -129.065
5100, 84.99167, 51.7575, 143.342, 0.105214, -129.064
5100, 85.00000, 51.7087, 143.344, 0.105132, -129.063
5101, 85.00833, 51.6599, 143.346, 0.10505, -129.061
5101, 85.01667, 51.6112, 143.348, 0.104968, -129.06
5102, 85.02500, 51.5625, 143.35, 0.104886, -129.059
5102, 85.03333, 51.5139, 143.352, 0.104804, -129.057
5103, 85.04166, 51.4654, 143.354, 0.104723, -129.056
5103, 85.05000, 51.4169, 143.356, 0.104641, -129.054
5104, 85.05833, 51.3685, 143.358, 0.10456, -129.053
5104, 85.06667, 51.3201, 143.36, 0.104478, -129.051
5105, 85.07500, 51.2718, 143.363, 0.104397, -129.05
5105, 85.08334, 51.2236, 143.365, 0.104316, -129.048
5106, 85.09167, 51.1754, 143.367, 0.104235, -129.047
5106, 85.10000, 51.1273, 143.37, 0.104154, -129.045
5106, 85.10833, 51.0792, 143.372, 0.104073, -129.043
5107, 85.11667, 51.0312, 143.374, 0.103992, -129.042
5108, 85.12500, 50.9832, 143.377, 0.103911, -129.04
5108, 85.13333, 50.9353, 143.379, 0.103831, -129.038
5109, 85.14167, 50.8875, 143.382, 0.10375, -129.036
5109, 85.15000, 50.8397, 143.384, 0.103669, -129.035
5110, 85.15833, 50.792, 143.387, 0.103589, -129.033
5110, 85.16666, 50.7443, 143.389, 0.103509, -129.031
5111, 85.17500, 50.6967, 143.392, 0.103429, -129.029
5111, 85.18333, 50.6492, 143.394, 0.103348, -129.027
5112, 85.19167, 50.6017, 143.397, 0.103268, -129.025
5112, 85.20000, 50.5542, 143.4, 0.103189, -129.023
5113, 85.20834, 50.5068, 143.402, 0.103109, -129.021
5113, 85.21667, 50.4595, 143.405, 0.103029, -129.019
5114, 85.22500, 50.4122, 143.408, 0.102949, -129.017
5114, 85.23333, 50.365, 143.411, 0.10287, -129.015
5114, 85.24167, 50.3179, 143.414, 0.10279, -129.013
5115, 85.25000, 50.2708, 143.416, 0.102711, -129.011
5116, 85.25833, 50.2237, 143.419, 0.102631, -129.008
5116, 85.26667, 50.1767, 143.422, 0.102552, -129.006
5117, 85.27500, 50.1298, 143.425, 0.102473, -129.004
5117, 85.28333, 50.0829, 143.428, 0.102394, -129.002
5118, 85.29166, 50.036, 143.431, 0.102315, -128.999
5118, 85.30000, 49.9893, 143.434, 0.102236, -128.997
5119, 85.30833, 49.9425, 143.437, 0.102157, -128.995
5119, 85.31667, 49.8958, 143.44, 0.102078, -128.992
5120, 85.32500, 49.8492, 143.443, 0.101999, -128.99
5120, 85.33334, 49.8027, 143.446, 0.101921, -128.987
5121, 85.34167, 49.7561, 143.45, 0.101842, -128.985
5121, 85.35000, 49.7097, 143.453, 0.101764, -128.982
5122, 85.35833, 49.6633, 143.456, 0.101685, -128.98
5122, 85.36667, 49.6169, 143.459, 0.101607, -128.977
5122, 85.37500, 49.5706, 143.463, 0.101529, -128.975
5123, 85.38333, 49.5244, 143.466, 0.101451, -128.972
5124, 85.39167, 49.4782, 143.469, 0.101373, -128.97
5124, 85.40000, 49.432, 143.472, 0.101295, -128.967
5125, 85.40833, 49.3859, 143.476, 0.101217, -128.964
5125, 85.41666, 49.3399, 143.479, 0.101139, -128.962
5126, 85.42500, 49.2939, 143.483, 0.101061, -128.959
5126, 85.43333, 49.248, 143.486, 0.100984, -128.956
5127, 85.44167, 49.2021, 143.49, 0.100906, -128.953
5127, 85.45000, 49.1562, 143.493, 0.100829, -128.95
5128, 85.45834, 49.1104, 143.497, 0.100751, -128.948
5128, 85.46667, 49.0647, 143.5, 0.100674, -128.945
5129, 85.47500, 49.019, 143.504, 0.100597, -128.942
5129, 85.48333, 48.9734, 143.507, 0.100519, -128.939
5130, 85.49167, 48.9278, 143.511, 0.100442, -128.936
5130, 85.50000, 48.8822, 143.515, 0.100365, -128.933
5130, 85.50833, 48.8368, 143.518, 0.100288, -128.93
5131, 85.51667, 48.7913, 143.522, 0.100211, -128.927
5132, 85.52500, 48.7459, 143.526, 0.100134, -128.924
5132, 85.53333, 48.7006, 143.53, 0.100058, -128.921
5133, 85.54166, 48.6553, 143.533, 0.099981, -128.918
5133, 85.55000, 48.6101, 143.537, 0.0999044, -128.915
5134, 85.55833, 48.5649, 143.541, 0.0998278, -128.911
5134, 85.56667, 48.5197, 143.545, 0.0997514, -128.908
5135, 85.57500, 48.4746, 143.549, 0.099675, -128.905
5135, 85.58334, 48.4296, 143.553, 0.0995987, -128.902
5136, 85.59167, 48.3846, 143.557, 0.0995224, -128.899
5136, 85.60000, 48.3396, 143.561, 0.0994462, -128.895
5137, 85.60833, 48.2947, 143.565, 0.0993701, -128.892
5137, 85.61667, 48.2498, 143.569, 0.0992941, -128.889
5138, 85.62500, 48.205, 143.573, 0.0992181, -128.885
5138, 85.63333, 48.1603, 143.577, 0.0991423, -128.882
5138, 85.64167, 48.1156, 143.581, 0.0990664, -128.879
5139, 85.65000, 48.0709, 143.585, 0.0989907, -128.875
5140, 85.65833, 48.0263, 143.589, 0.098915, -128.872
5140, 85.66666, 47.9817, 143.594, 0.0988394, -128.868
5141, 85.67500, 47.9372, 143.598, 0.0987638, -128.865
5141, 85.68333, 47.8927, 143.602, 0.0986884, -128.861
5142, 85.69167, 47.8482, 143.606, 0.0986129, -128.858
5142, 85.70000, 47.8039, 143.611, 0.0985376, -128.854
5143, 85.70834, 47.7595, 143.615, 0.0984623, -128.85
5143, 85.71667, 47.7152, 143.619, 0.0983871, -128.847
5144, 85.72500, 47.671, 143.624, 0.098312, -128.843
5144, 85.73333, 47.6268, 143.628, 0.0982369, -128.839
5145, 85.74167, 47.5826, 143.632, 0.0981619, -128.836
5145, 85.75000, 47.5385, 143.637, 0.098087, -128.832
5146, 85.75833, 47.4944, 143.641, 0.0980121, -128.828
5146, 85.76667, 47.4504, 143.646, 0.0979373, -128.824
5146, 85.77500, 47.4064, 143.65, 0.0978626, -128.821
5147, 85.78333, 47.3625, 143.655, 0.0977879, -128.817
5148, 85.79166, 47.3186, 143.659, 0.0977133, -128.813
5148, 85.80000, 47.2747, 143.664, 0.0976387, -128.809
5149, 85.80833, 47.2309, 143.669, 0.0975643, -128.805
5149, 85.81667, 47.1871, 143.673, 0.0974898, -128.801
5150, 85.82500, 47.1434, 143.678, 0.0974155, -128.797
5150, 85.83334, 47.0997, 143.683, 0.0973412, -128.793
5151, 85.84167, 47.0561, 143.687, 0.097267, -128.789
5151, 85.85000, 47.0125, 143.692, 0.0971928, -128.785
5152, 85.85833, 46.969, 143.697, 0.0971187, -128.781
5152, 85.86667, 46.9255, 143.702, 0.0970447, -128.777
5153, 85.87500, 46.882, 143.706, 0.0969707, -128.773
5153, 85.88333, 46.8386, 143.711, 0.0968968, -128.769
5154, 85.89167, 46.7952, 143.716, 0.0968229, -128.765
5154, 85.90000, 46.7519, 143.721, 0.0967492, -128.761
5154, 85.90833, 46.7086, 143.726, 0.0966754, -128.756
5155, 85.91666, 46.6654, 143.731, 0.0966018, -128.752
5156, 85.92500, 46.6222, 143.736, 0.0965282, -128.748
5156, 85.93333, 46.579, 143.741, 0.0964546, -128.744
5157, 85.94167, 46.5359, 143.746, 0.0963811, -128.739
5157, 85.95000, 46.4928, 143.751, 0.0963077, -128.735
5158, 85.95834, 46.4497, 143.756, 0.0962343, -128.731
5158, 85.96667, 46.4067, 143.761, 0.096161, -128.726
5159, 85.97500, 46.3638, 143.766, 0.0960878, -128.722
5159, 85.98333, 46.3209, 143.771, 0.0960146, -128.718
5160, 85.99167, 46.278, 143.776, 0.0959415, -128.713
5160, 86.00000, 46.2352, 143.781, 0.0958684, -128.709
5161, 86.00833, 46.1924, 143.787, 0.0957954, -128.704
5161, 86.01667, 46.1496, 143.792, 0.0957224, -128.7
5162, 86.02500, 46.1069, 143.797, 0.0956495, -128.695
5162, 86.03333, 46.0642, 143.802, 0.0955767, -128.691
5162, 86.04166, 46.0216, 143.808, 0.0955039, -128.686
5163, 86.05000, 45.979, 143.813, 0.0954312, -128.682
5164, 86.05833, 45.9364, 143.818, 0.0953585, -128.677
5164, 86.06667, 45.8939, 143.824, 0.0952859, -128.672
5165, 86.07500, 45.8514, 143.829, 0.0952133, -128.668
5165, 86.08334, 45.809, 143.834, 0.0951408, -128.663
5166, 86.09167, 45.7666, 143.84, 0.0950684, -128.658
5166, 86.10000, 45.7243, 143.845, 0.094996, -128.653
5167, 86.10833, 45.6819, 143.851, 0.0949236, -128.649
5167, 86.11667, 45.6397, 143.856, 0.0948513, -128.644
5168, 86.12500, 45.5974, 143.862, 0.0947791, -128.639
5168, 86.13333, 45.5552, 143.867, 0.094707, -128.634
5169, 86.14167, 45.513, 143.873, 0.0946348, -128.629
5169, 86.15000, 45.4709, 143.879, 0.0945628, -128.625
5170, 86.15833, 45.4288, 143.884, 0.0944907, -128.62
5170, 86.16666, 45.3868, 143.89, 0.0944188, -128.615
5170, 86.17500, 45.3448, 143.895, 0.0943469, -128.61
5171, 86.18333, 45.3028, 143.901, 0.094275, -128.605
5172, 86.19167, 45.2608, 143.907, 0.0942032, -128.6
5172, 86.20000, 45.2189, 143.913, 0.0941315, -128.595
5173, 86.20834, 45.1771, 143.918, 0.0940598, -128.59
5173, 86.21667, 45.1352, 143.924, 0.0939881, -128.585
5174, 86.22500, 45.0935, 143.93, 0.0939165, -128.58
5174, 86.23333, 45.0517, 143.936, 0.093845, -128.575
5175, 86.24167, 45.01, 143.942, 0.0937735, -128.569
5175, 86.25000, 44.9683, 143.947, 0.093702, -128.564
5176, 86.25833, 44.9267, 143.953, 0.0936307, -128.559
5176, 86.26667, 44.885, 143.959, 0.0935593, -128.554
5177, 86.27500, 44.8435, 143.965, 0.093488, -128.549
5177, 86.28333, 44.8019, 143.971, 0.0934168, -128.543
5178, 86.29166, 44.7604, 143.977, 0.0933456, -128.538
5178, 86.30000, 44.719, 143.983, 0.0932744, -128.533
5178, 86.30833, 44.6775, 143.989, 0.0932034, -128.528
5179, 86.31667, 44.6361, 143.995, 0.0931323, -128.522
5180, 86.32500, 44.5948, 144.001, 0.0930613, -128.517
5180, 86.33334, 44.5535, 144.007, 0.0929904, -128.511
5181, 86.34167, 44.5122, 144.014, 0.0929195, -128.506
5181, 86.35000, 44.4709, 144.02, 0.0928486, -128.501
5182, 86.35833, 44.4297, 144.026, 0.0927778, -128.495
5182, 86.36667, 44.3885, 144.032, 0.092707, -128.49
5183, 86.37500, 44.3474, 144.038, 0.0926363, -128.484
5183, 86.38333, 44.3063, 144.045, 0.0925657, -128.479
5184, 86.39167, 44.2652, 144.051, 0.092495, -128.473
5184, 86.40000, 44.2241, 144.057, 0.0924245, -128.468
5185, 86.40833, 44.1831, 144.063, 0.0923539, -128.462
5185, 86.41666, 44.1421, 144.07, 0.0922835, -128.456
5186, 86.42500, 44.1012, 144.076, 0.092213, -128.451
5186, 86.43333, 44.0603, 144.083, 0.0921426, -128.445
5186, 86.44167, 44.0194, 144.089, 0.0920723, -128.439
5187, 86.45000, 43.9786, 144.095, 0.092002, -128.434
5188, 86.45834, 43.9378, 144.102, 0.0919318, -128.428
5188, 86.46667, 43.897, 144.108, 0.0918615, -128.422
5189, 86.47500, 43.8562, 144.115, 0.0917914, -128.417
5189, 86.48333, 43.8155, 144.121, 0.0917213, -128.411
5190, 86.49167, 43.7748, 144.128, 0.0916512, -128.405
5190, 86.50000, 43.7342, 144.134, 0.0915811, -128.399
5191, 86.50833, 43.6936, 144.141, 0.0915112, -128.393
5191, 86.51667, 43.653, 144.148, 0.0914412, -128.387
5191, 86.52500, 43.6124, 144.154, 0.0913713, -128.381
5192, 86.53333, 43.5719, 144.161, 0.0913014, -128.376
5193, 86.54166, 43.5314, 144.168, 0.0912316, -128.37
5193, 86.55000, 43.491, 144.174, 0.0911618, -128.364
5194, 86.55833, 43.4506, 144.181, 0.0910921, -128.358
5194, 86.56667, 43.4102, 144.188, 0.0910224, -128.352
5194, 86.57500, 43.3698, 144.195, 0.0909528, -128.346
5195, 86.58334, 43.3295, 144.201, 0.0908832, -128.34
5196, 86.59167, 43.2892, 144.208, 0.0908136, -128.333
5196, 86.60000, 43.2489, 144.215, 0.090744, -128.327
5197, 86.60833, 43.2087, 144.222, 0.0906746, -128.321
5197, 86.61667, 43.1685, 144.229, 0.0906051, -128.315
5198, 86.62500, 43.1283, 144.236, 0.0905357, -128.309
5198, 86.63333, 43.0882, 144.243, 0.0904663, -128.303
5199, 86.64167, 43.0481, 144.25, 0.090397, -128.296
5199, 86.65000, 43.008, 144.256, 0.0903277, -128.29
5199, 86.65833, 42.968, 144.263, 0.0902585, -128.284
5200, 86.66666, 42.9279, 144.271, 0.0901893, -128.278
5201, 86.67500, 42.888, 144.278, 0.0901201, -128.271
5201, 86.68333, 42.848, 144.285, 0.090051, -128.265
5202, 86.69167, 42.8081, 144.292, 0.0899819, -128.259
5202, 86.70000, 42.7682, 144.299, 0.0899128, -128.252
5203, 86.70834, 42.7283, 144.306, 0.0898438, -128.246
5203, 86.71667, 42.6885, 144.313, 0.0897748, -128.239
5204, 86.72500, 42.6487, 144.32, 0.0897059, -128.233
5204, 86.73333, 42.6089, 144.328, 0.089637, -128.227
5205, 86.74167, 42.5691, 144.335, 0.0895681, -128.22
5205, 86.75000, 42.5294, 144.342, 0.0894993, -128.214
5206, 86.75833, 42.4897, 144.349, 0.0894305, -128.207
5206, 86.76667, 42.4501, 144.357, 0.0893617, -128.2
5207, 86.77500, 42.4104, 144.364, 0.089293, -128.194
5207, 86.78333, 42.3708, 144.371, 0.0892243, -128.187
5207, 86.79166, 42.3312, 144.379, 0.0891556, -128.181
5208, 86.80000, 42.2917, 144.386, 0.089087, -128.174
5209, 86.80833, 42.2522, 144.393, 0.0890184, -128.167
5209, 86.81667, 42.2127, 144.401, 0.0889499, -128.161
5210, 86.82500, 42.1732, 144.408, 0.0888814, -128.154
5210, 86.83334, 42.1338, 144.416, 0.0888129, -128.147
5211, 86.84167, 42.0944, 144.423, 0.0887445, -128.14
5211, 86.85000, 42.055, 144.431, 0.0886761, -128.134
5212, 86.85833, 42.0156, 144.438, 0.0886077, -128.127
5212, 86.86667, 41.9763, 144.446, 0.0885393, -128.12
5213, 86.87500, 41.937, 144.454, 0.088471, -128.113
5213, 86.88333, 41.8977, 144.461, 0.0884028, -128.106
5214, 86.89167, 41.8585, 144.469, 0.0883345, -128.099
5214, 86.90000, 41.8193, 144.477, 0.0882663, -128.092
5215, 86.90833, 41.7801, 144.484, 0.0881982, -128.085
5215, 86.91666, 41.7409, 144.492, 0.08813, -128.078
5215, 86.92500, 41.7018, 144.5, 0.0880619, -128.071
5216, 86.93333, 41.6627, 144.508, 0.0879938, -128.064
5217, 86.94167, 41.6236, 144.515, 0.0879258, -128.057
5217, 86.95000, 41.5846, 144.523, 0.0878578, -128.05
5218, 86.95834, 41.5455, 144.531, 0.0877898, -128.043
5218, 86.96667, 41.5065, 144.539, 0.0877218, -128.036
5219, 86.97500, 41.4675, 144.547, 0.0876539, -128.029
5219, 86.98333, 41.4286, 144.555, 0.087586, -128.022
5220, 86.99167, 41.3897, 144.563, 0.0875182, -128.015
5220, 87.00000, 41.3508, 144.571, 0.0874504, -128.007
5221, 87.00833, 41.3119, 144.579, 0.0873826, -128
5221, 87.01667, 41.273, 144.587, 0.0873148, -127.993
5222, 87.02500, 41.2342, 144.595, 0.0872471, -127.986
5222, 87.03333, 41.1954, 144.603, 0.0871794, -127.978
5223, 87.04166, 41.1567, 144.611, 0.0871117, -127.971
5223, 87.05000, 41.1179, 144.619, 0.087044, -127.964
5223, 87.05833, 41.0792, 144.627, 0.0869764, -127.956
5224, 87.06667, 41.0405, 144.635, 0.0869088, -127.949
5225, 87.07500, 41.0018, 144.643, 0.0868413, -127.941
5225, 87.08334, 40.9632, 144.651, 0.0867737, -127.934
5226, 87.09167, 40.9246, 144.66, 0.0867062, -127.926
5226, 87.10000, 40.886, 144.668, 0.0866388, -127.919
5227, 87.10833, 40.8474, 144.676, 0.0865713, -127.911
5227, 87.11667, 40.8088, 144.684, 0.0865039, -127.904
