Freq, Harmonic, V1, VAngle1, I1, IAngle1
4753, 79.21667, 4.83659, 93.3024, 0.00878909, -178.685
4754, 79.22500, 4.83777, 93.214, 0.00879264, -178.774
4754, 79.23333, 4.83891, 93.1254, 0.00879612, -178.863
4755, 79.24167, 4.84, 93.0364, 0.00879952, -178.952
4755, 79.25000, 4.84105, 92.9472, 0.00880285, -179.042
4755, 79.25833, 4.84206, 92.8577, 0.0088061, -179.132
4756, 79.26667, 4.84303, 92.768, 0.00880928, -179.222
4757, 79.27500, 4.84396, 92.678, 0.00881238, -179.313
4757, 79.28333, 4.84484, 92.5877, 0.0088154, -179.404
4758, 79.29166, 4.84568, 92.4972, 0.00881835, -179.495
4758, 79.30000, 4.84647, 92.4064, 0.00882121, -179.586
4759, 79.30833, 4.84722, 92.3153, 0.00882399, -179.678
4759, 79.31667, 4.84792, 92.224, 0.00882669, -179.769
4760, 79.32500, 4.84858, 92.1325, 0.00882931, -179.862
4760, 79.33334, 4.8492, 92.0407, 0.00883184, -179.954
4761, 79.34167, 4.84976, 91.9487, 0.0088343, 179.954
4761, 79.35000, 4.85028, 91.8564, 0.00883667, 179.861
4762, 79.35833, 4.85076, 91.7639, 0.00883895, 179.768
4762, 79.36667, 4.85118, 91.6712, 0.00884115, 179.675
4763, 79.37500, 4.85156, 91.5783, 0.00884326, 179.581
4763, 79.38333, 4.85189, 91.4852, 0.00884529, 179.487
4763, 79.39167, 4.85218, 91.3918, 0.00884723, 179.394
4764, 79.40000, 4.85241, 91.2983, 0.00884908, 179.299
4765, 79.40833, 4.8526, 91.2046, 0.00885084, 179.205
4765, 79.41666, 4.85273, 91.1106, 0.00885251, 179.111
4766, 79.42500, 4.85282, 91.0165, 0.00885409, 179.016
4766, 79.43333, 4.85286, 90.9222, 0.00885559, 178.921
4767, 79.44167, 4.85285, 90.8277, 0.00885699, 178.826
4767, 79.45000, 4.85278, 90.7331, 0.0088583, 178.731
4768, 79.45834, 4.85267, 90.6383, 0.00885951, 178.636
4768, 79.46667, 4.85251, 90.5433, 0.00886064, 178.54
4769, 79.47500, 4.85229, 90.4481, 0.00886167, 178.444
4769, 79.48333, 4.85203, 90.3529, 0.00886261, 178.349
4770, 79.49167, 4.85171, 90.2575, 0.00886345, 178.253
4770, 79.50000, 4.85134, 90.1619, 0.0088642, 178.157
4771, 79.50833, 4.85092, 90.0662, 0.00886486, 178.06
4771, 79.51667, 4.85044, 89.9704, 0.00886542, 177.964
4771, 79.52500, 4.84992, 89.8745, 0.00886588, 177.868
4772, 79.53333, 4.84934, 89.7785, 0.00886625, 177.771
4773, 79.54166, 4.84871, 89.6824, 0.00886652, 177.674
4773, 79.55000, 4.84802, 89.5861, 0.0088667, 177.578
4774, 79.55833, 4.84729, 89.4898, 0.00886678, 177.481
4774, 79.56667, 4.8465, 89.3934, 0.00886676, 177.384
4775, 79.57500, 4.84565, 89.297, 0.00886664, 177.287
4775, 79.58334, 4.84476, 89.2004, 0.00886643, 177.19
4776, 79.59167, 4.84381, 89.1038, 0.00886612, 177.093
4776, 79.60000, 4.84281, 89.0072, 0.00886571, 176.995
4777, 79.60833, 4.84175, 88.9105, 0.0088652, 176.898
4777, 79.61667, 4.84064, 88.8137, 0.0088646, 176.801
4778, 79.62500, 4.83948, 88.717, 0.00886389, 176.704
4778, 79.63333, 4.83826, 88.6202, 0.00886309, 176.606
4779, 79.64167, 4.83699, 88.5233, 0.00886219, 176.509
4779, 79.65000, 4.83567, 88.4265, 0.00886119, 176.411
4779, 79.65833, 4.83429, 88.3297, 0.00886009, 176.314
4780, 79.66666, 4.83286, 88.2328, 0.00885889, 176.217
4781, 79.67500, 4.83138, 88.136, 0.0088576, 176.119
4781, 79.68333, 4.82984, 88.0392, 0.0088562, 176.022
4782, 79.69167, 4.82825, 87.9424, 0.00885471, 175.925
4782, 79.70000, 4.82661, 87.8456, 0.00885312, 175.827
4783, 79.70834, 4.82491, 87.7489, 0.00885143, 175.73
4783, 79.71667, 4.82316, 87.6523, 0.00884965, 175.633
4784, 79.72500, 4.82136, 87.5556, 0.00884776, 175.536
4784, 79.73333, 4.8195, 87.4591, 0.00884578, 175.439
4785, 79.74167, 4.81759, 87.3626, 0.0088437, 175.342
4785, 79.75000, 4.81563, 87.2662, 0.00884153, 175.245
4786, 79.75833, 4.81362, 87.1698, 0.00883925, 175.148
4786, 79.76667, 4.81156, 87.0736, 0.00883688, 175.051
4787, 79.77500, 4.80944, 86.9774, 0.00883442, 174.954
4787, 79.78333, 4.80727, 86.8814, 0.00883186, 174.858
4787, 79.79166, 4.80506, 86.7854, 0.0088292, 174.761
4788, 79.80000, 4.80279, 86.6896, 0.00882645, 174.665
4789, 79.80833, 4.80047, 86.5939, 0.00882361, 174.569
4789, 79.81667, 4.79809, 86.4983, 0.00882067, 174.472
4790, 79.82500, 4.79567, 86.4029, 0.00881763, 174.376
4790, 79.83334, 4.7932, 86.3076, 0.00881451, 174.281
4791, 79.84167, 4.79068, 86.2124, 0.00881129, 174.185
4791, 79.85000, 4.78811, 86.1174, 0.00880798, 174.089
4792, 79.85833, 4.78549, 86.0226, 0.00880458, 173.994
4792, 79.86667, 4.78282, 85.928, 0.00880108, 173.899
4793, 79.87500, 4.78011, 85.8335, 0.0087975, 173.804
4793, 79.88333, 4.77734, 85.7392, 0.00879383, 173.709
4794, 79.89167, 4.77453, 85.6451, 0.00879006, 173.614
4794, 79.90000, 4.77167, 85.5512, 0.00878621, 173.52
4795, 79.90833, 4.76876, 85.4575, 0.00878228, 173.426
4795, 79.91666, 4.76581, 85.3639, 0.00877825, 173.331
4795, 79.92500, 4.76281, 85.2707, 0.00877414, 173.238
4796, 79.93333, 4.75977, 85.1776, 0.00876994, 173.144
4797, 79.94167, 4.75668, 85.0847, 0.00876566, 173.051
4797, 79.95000, 4.75354, 84.9921, 0.00876129, 172.957
4798, 79.95834, 4.75037, 84.8997, 0.00875684, 172.865
4798, 79.96667, 4.74714, 84.8076, 0.00875231, 172.772
4799, 79.97500, 4.74388, 84.7157, 0.0087477, 172.679
4799, 79.98333, 4.74057, 84.624, 0.008743, 172.587
4800, 79.99167, 4.73722, 84.5326, 0.00873822, 172.495
4800, 80.00000, 4.73382, 84.4415, 0.00873337, 172.404
4801, 80.00833, 4.73039, 84.3507, 0.00872844, 172.312
4801, 80.01667, 4.72691, 84.2601, 0.00872342, 172.221
4802, 80.02500, 4.72339, 84.1698, 0.00871834, 172.13
4802, 80.03333, 4.71983, 84.0797, 0.00871317, 172.04
4803, 80.04166, 4.71624, 83.99, 0.00870793, 171.949
4803, 80.05000, 4.7126, 83.9005, 0.00870262, 171.859
4803, 80.05833, 4.70893, 83.8114, 0.00869723, 171.77
4804, 80.06667, 4.70521, 83.7225, 0.00869177, 171.68
4805, 80.07500, 4.70146, 83.634, 0.00868624, 171.591
4805, 80.08334, 4.69767, 83.5457, 0.00868064, 171.502
4806, 80.09167, 4.69385, 83.4578, 0.00867497, 171.414
4806, 80.10000, 4.68999, 83.3702, 0.00866923, 171.326
4807, 80.10833, 4.68609, 83.2829, 0.00866342, 171.238
4807, 80.11667, 4.68216, 83.1959, 0.00865755, 171.15
4808, 80.12500, 4.6782, 83.1092, 0.00865161, 171.063
4808, 80.13333, 4.6742, 83.0229, 0.0086456, 170.976
4809, 80.14167, 4.67016, 82.9369, 0.00863953, 170.89
4809, 80.15000, 4.6661, 82.8512, 0.0086334, 170.803
4810, 80.15833, 4.662, 82.7659, 0.00862721, 170.717
4810, 80.16666, 4.65787, 82.6809, 0.00862095, 170.632
4811, 80.17500, 4.65371, 82.5963, 0.00861464, 170.547
4811, 80.18333, 4.64952, 82.512, 0.00860826, 170.462
4811, 80.19167, 4.64529, 82.4281, 0.00860183, 170.377
4812, 80.20000, 4.64104, 82.3445, 0.00859534, 170.293
4813, 80.20834, 4.63676, 82.2613, 0.00858879, 170.21
4813, 80.21667, 4.63245, 82.1784, 0.00858219, 170.126
4814, 80.22500, 4.62811, 82.0959, 0.00857553, 170.043
4814, 80.23333, 4.62374, 82.0138, 0.00856882, 169.96
4815, 80.24167, 4.61935, 81.932, 0.00856206, 169.878
4815, 80.25000, 4.61493, 81.8506, 0.00855524, 169.796
4816, 80.25833, 4.61049, 81.7695, 0.00854838, 169.714
4816, 80.26667, 4.60602, 81.6888, 0.00854146, 169.633
4816, 80.27500, 4.60152, 81.6085, 0.0085345, 169.552
4817, 80.28333, 4.597, 81.5286, 0.00852749, 169.472
4818, 80.29166, 4.59245, 81.449, 0.00852043, 169.392
4818, 80.30000, 4.58789, 81.3698, 0.00851333, 169.312
4819, 80.30833, 4.5833, 81.291, 0.00850618, 169.233
4819, 80.31667, 4.57868, 81.2126, 0.00849898, 169.154
4819, 80.32500, 4.57405, 81.1345, 0.00849175, 169.075
4820, 80.33334, 4.56939, 81.0569, 0.00848447, 168.997
4821, 80.34167, 4.56471, 80.9796, 0.00847715, 168.919
4821, 80.35000, 4.56001, 80.9027, 0.00846979, 168.841
4822, 80.35833, 4.5553, 80.8261, 0.00846239, 168.764
4822, 80.36667, 4.55056, 80.75, 0.00845494, 168.688
4823, 80.37500, 4.5458, 80.6742, 0.00844747, 168.611
4823, 80.38333, 4.54103, 80.5988, 0.00843995, 168.535
4824, 80.39167, 4.53623, 80.5238, 0.0084324, 168.46
4824, 80.40000, 4.53142, 80.4492, 0.00842482, 168.385
4824, 80.40833, 4.5266, 80.375, 0.0084172, 168.31
4825, 80.41666, 4.52175, 80.3012, 0.00840954, 168.235
4826, 80.42500, 4.51689, 80.2277, 0.00840186, 168.161
4826, 80.43333, 4.51202, 80.1546, 0.00839414, 168.088
4827, 80.44167, 4.50712, 80.082, 0.00838639, 168.015
4827, 80.45000, 4.50222, 80.0097, 0.00837861, 167.942
4828, 80.45834, 4.4973, 79.9378, 0.0083708, 167.869
4828, 80.46667, 4.49236, 79.8662, 0.00836296, 167.797
4829, 80.47500, 4.48741, 79.7951, 0.0083551, 167.725
4829, 80.48333, 4.48245, 79.7243, 0.0083472, 167.654
4830, 80.49167, 4.47748, 79.654, 0.00833928, 167.583
4830, 80.50000, 4.47249, 79.584, 0.00833134, 167.513
4831, 80.50833, 4.46749, 79.5144, 0.00832337, 167.442
4831, 80.51667, 4.46248, 79.4452, 0.00831537, 167.373
4832, 80.52500, 4.45746, 79.3763, 0.00830735, 167.303
4832, 80.53333, 4.45243, 79.3079, 0.00829931, 167.234
4832, 80.54166, 4.44739, 79.2398, 0.00829125, 167.166
4833, 80.55000, 4.44234, 79.1721, 0.00828316, 167.097
4834, 80.55833, 4.43727, 79.1048, 0.00827506, 167.029
4834, 80.56667, 4.4322, 79.0378, 0.00826693, 166.962
4835, 80.57500, 4.42712, 78.9713, 0.00825879, 166.895
4835, 80.58334, 4.42204, 78.9051, 0.00825063, 166.828
4836, 80.59167, 4.41694, 78.8393, 0.00824245, 166.762
4836, 80.60000, 4.41184, 78.7738, 0.00823425, 166.696
4837, 80.60833, 4.40672, 78.7088, 0.00822603, 166.63
4837, 80.61667, 4.4016, 78.6441, 0.0082178, 166.565
4838, 80.62500, 4.39648, 78.5798, 0.00820955, 166.5
4838, 80.63333, 4.39135, 78.5158, 0.00820129, 166.435
4839, 80.64167, 4.38621, 78.4523, 0.00819302, 166.371
4839, 80.65000, 4.38107, 78.3891, 0.00818473, 166.308
4840, 80.65833, 4.37592, 78.3262, 0.00817642, 166.244
4840, 80.66666, 4.37076, 78.2637, 0.00816811, 166.181
4840, 80.67500, 4.3656, 78.2016, 0.00815978, 166.118
4841, 80.68333, 4.36044, 78.1399, 0.00815144, 166.056
4842, 80.69167, 4.35527, 78.0785, 0.00814309, 165.994
4842, 80.70000, 4.3501, 78.0175, 0.00813473, 165.933
4843, 80.70834, 4.34492, 77.9568, 0.00812637, 165.871
4843, 80.71667, 4.33974, 77.8965, 0.00811799, 165.81
4844, 80.72500, 4.33456, 77.8365, 0.0081096, 165.75
4844, 80.73333, 4.32938, 77.7769, 0.0081012, 165.69
4845, 80.74167, 4.32419, 77.7177, 0.0080928, 165.63
4845, 80.75000, 4.319, 77.6588, 0.00808439, 165.57
4846, 80.75833, 4.31381, 77.6002, 0.00807597, 165.511
4846, 80.76667, 4.30861, 77.542, 0.00806754, 165.453
4847, 80.77500, 4.30342, 77.4842, 0.00805912, 165.394
4847, 80.78333, 4.29822, 77.4267, 0.00805068, 165.336
4848, 80.79166, 4.29302, 77.3695, 0.00804224, 165.278
4848, 80.80000, 4.28782, 77.3127, 0.00803379, 165.221
4848, 80.80833, 4.28262, 77.2562, 0.00802534, 165.164
4849, 80.81667, 4.27742, 77.2, 0.00801689, 165.107
4850, 80.82500, 4.27222, 77.1442, 0.00800843, 165.051
4850, 80.83334, 4.26702, 77.0887, 0.00799997, 164.995
4851, 80.84167, 4.26182, 77.0336, 0.00799151, 164.939
4851, 80.85000, 4.25662, 76.9788, 0.00798305, 164.884
4852, 80.85833, 4.25142, 76.9243, 0.00797458, 164.829
4852, 80.86667, 4.24622, 76.8701, 0.00796611, 164.774
4853, 80.87500, 4.24102, 76.8163, 0.00795764, 164.719
4853, 80.88333, 4.23582, 76.7628, 0.00794917, 164.665
4854, 80.89167, 4.23063, 76.7096, 0.0079407, 164.612
4854, 80.90000, 4.22544, 76.6567, 0.00793223, 164.558
4855, 80.90833, 4.22024, 76.6042, 0.00792377, 164.505
4855, 80.91666, 4.21505, 76.552, 0.0079153, 164.452
4856, 80.92500, 4.20987, 76.5, 0.00790683, 164.4
4856, 80.93333, 4.20468, 76.4485, 0.00789836, 164.348
4856, 80.94167, 4.1995, 76.3972, 0.0078899, 164.296
4857, 80.95000, 4.19432, 76.3462, 0.00788143, 164.244
4858, 80.95834, 4.18914, 76.2955, 0.00787297, 164.193
4858, 80.96667, 4.18396, 76.2452, 0.00786451, 164.142
4859, 80.97500, 4.17879, 76.1951, 0.00785606, 164.091
4859, 80.98333, 4.17362, 76.1454, 0.00784761, 164.041
4860, 80.99167, 4.16845, 76.0959, 0.00783916, 163.991
4860, 81.00000, 4.16329, 76.0468, 0.00783071, 163.941
4861, 81.00833, 4.15813, 75.9979, 0.00782227, 163.892
4861, 81.01667, 4.15298, 75.9493, 0.00781383, 163.843
4862, 81.02500, 4.14783, 75.9011, 0.0078054, 163.794
4862, 81.03333, 4.14268, 75.8531, 0.00779697, 163.745
4863, 81.04166, 4.13754, 75.8054, 0.00778854, 163.697
4863, 81.05000, 4.1324, 75.758, 0.00778012, 163.649
4864, 81.05833, 4.12726, 75.711, 0.00777171, 163.602
4864, 81.06667, 4.12213, 75.6641, 0.0077633, 163.554
4864, 81.07500, 4.11701, 75.6176, 0.0077549, 163.507
4865, 81.08334, 4.11189, 75.5714, 0.0077465, 163.46
4866, 81.09167, 4.10677, 75.5254, 0.00773811, 163.414
4866, 81.10000, 4.10166, 75.4797, 0.00772973, 163.367
4867, 81.10833, 4.09655, 75.4343, 0.00772135, 163.321
4867, 81.11667, 4.09145, 75.3891, 0.00771298, 163.276
4868, 81.12500, 4.08636, 75.3443, 0.00770461, 163.23
4868, 81.13333, 4.08126, 75.2997, 0.00769626, 163.185
4869, 81.14167, 4.07618, 75.2553, 0.00768791, 163.14
4869, 81.15000, 4.0711, 75.2113, 0.00767956, 163.096
4870, 81.15833, 4.06603, 75.1675, 0.00767123, 163.051
4870, 81.16666, 4.06096, 75.124, 0.0076629, 163.007
4871, 81.17500, 4.05589, 75.0807, 0.00765458, 162.963
4871, 81.18333, 4.05084, 75.0377, 0.00764627, 162.92
4872, 81.19167, 4.04578, 74.995, 0.00763797, 162.876
4872, 81.20000, 4.04074, 74.9525, 0.00762967, 162.833
4872, 81.20834, 4.0357, 74.9103, 0.00762139, 162.79
4873, 81.21667, 4.03067, 74.8683, 0.00761311, 162.748
4874, 81.22500, 4.02564, 74.8266, 0.00760484, 162.706
4874, 81.23333, 4.02062, 74.7852, 0.00759658, 162.664
4875, 81.24167, 4.0156, 74.7439, 0.00758833, 162.622
4875, 81.25000, 4.0106, 74.703, 0.00758009, 162.58
4876, 81.25833, 4.00559, 74.6623, 0.00757186, 162.539
4876, 81.26667, 4.0006, 74.6218, 0.00756364, 162.498
4877, 81.27500, 3.99561, 74.5816, 0.00755542, 162.457
4877, 81.28333, 3.99063, 74.5416, 0.00754722, 162.417
4878, 81.29166, 3.98565, 74.5018, 0.00753903, 162.376
4878, 81.30000, 3.98068, 74.4623, 0.00753084, 162.336
4879, 81.30833, 3.97572, 74.4231, 0.00752267, 162.296
4879, 81.31667, 3.97077, 74.384, 0.00751451, 162.257
4880, 81.32500, 3.96582, 74.3453, 0.00750635, 162.217
4880, 81.33334, 3.96088, 74.3067, 0.00749821, 162.178
4880, 81.34167, 3.95594, 74.2684, 0.00749008, 162.139
4881, 81.35000, 3.95102, 74.2303, 0.00748196, 162.101
4882, 81.35833, 3.9461, 74.1924, 0.00747385, 162.062
4882, 81.36667, 3.94118, 74.1548, 0.00746574, 162.024
4883, 81.37500, 3.93628, 74.1173, 0.00745765, 161.986
4883, 81.38333, 3.93138, 74.0802, 0.00744958, 161.948
4884, 81.39167, 3.92649, 74.0432, 0.00744151, 161.911
4884, 81.40000, 3.9216, 74.0064, 0.00743345, 161.873
4885, 81.40833, 3.91673, 73.9699, 0.0074254, 161.836
4885, 81.41666, 3.91186, 73.9336, 0.00741737, 161.799
4886, 81.42500, 3.90699, 73.8975, 0.00740934, 161.763
4886, 81.43333, 3.90214, 73.8616, 0.00740133, 161.726
4887, 81.44167, 3.89729, 73.826, 0.00739333, 161.69
4887, 81.45000, 3.89245, 73.7905, 0.00738534, 161.654
4888, 81.45834, 3.88762, 73.7553, 0.00737736, 161.618
4888, 81.46667, 3.88279, 73.7203, 0.00736939, 161.582
4888, 81.47500, 3.87797, 73.6855, 0.00736144, 161.547
4889, 81.48333, 3.87317, 73.6509, 0.00735349, 161.512
4890, 81.49167, 3.86836, 73.6164, 0.00734556, 161.477
4890, 81.50000, 3.86357, 73.5823, 0.00733764, 161.442
4891, 81.50833, 3.85878, 73.5483, 0.00732973, 161.407
4891, 81.51667, 3.854, 73.5145, 0.00732183, 161.373
4892, 81.52500, 3.84923, 73.4809, 0.00731395, 161.339
4892, 81.53333, 3.84446, 73.4475, 0.00730608, 161.305
4893, 81.54166, 3.83971, 73.4143, 0.00729821, 161.271
4893, 81.55000, 3.83496, 73.3813, 0.00729036, 161.238
4894, 81.55833, 3.83022, 73.3485, 0.00728253, 161.204
4894, 81.56667, 3.82548, 73.3159, 0.0072747, 161.171
4895, 81.57500, 3.82076, 73.2835, 0.00726689, 161.138
4895, 81.58334, 3.81604, 73.2513, 0.00725909, 161.105
4896, 81.59167, 3.81133, 73.2193, 0.0072513, 161.073
4896, 81.60000, 3.80663, 73.1875, 0.00724352, 161.04
4896, 81.60833, 3.80193, 73.1558, 0.00723576, 161.008
4897, 81.61667, 3.79725, 73.1244, 0.007228, 160.976
4898, 81.62500, 3.79257, 73.0931, 0.00722026, 160.944
4898, 81.63333, 3.7879, 73.062, 0.00721254, 160.912
4899, 81.64167, 3.78323, 73.0311, 0.00720482, 160.881
4899, 81.65000, 3.77858, 73.0004, 0.00719712, 160.85
4900, 81.65833, 3.77393, 72.9699, 0.00718942, 160.818
4900, 81.66666, 3.76929, 72.9395, 0.00718175, 160.787
4901, 81.67500, 3.76466, 72.9093, 0.00717408, 160.757
4901, 81.68333, 3.76004, 72.8794, 0.00716643, 160.726
4902, 81.69167, 3.75542, 72.8495, 0.00715878, 160.696
4902, 81.70000, 3.75081, 72.8199, 0.00715115, 160.666
4903, 81.70834, 3.74621, 72.7904, 0.00714354, 160.635
4903, 81.71667, 3.74162, 72.7611, 0.00713593, 160.606
4904, 81.72500, 3.73704, 72.732, 0.00712834, 160.576
4904, 81.73333, 3.73246, 72.7031, 0.00712076, 160.546
4904, 81.74167, 3.72789, 72.6743, 0.00711319, 160.517
4905, 81.75000, 3.72333, 72.6457, 0.00710564, 160.488
4906, 81.75833, 3.71878, 72.6173, 0.0070981, 160.459
4906, 81.76667, 3.71423, 72.589, 0.00709057, 160.43
4907, 81.77500, 3.7097, 72.5609, 0.00708305, 160.401
4907, 81.78333, 3.70517, 72.533, 0.00707555, 160.373
4908, 81.79166, 3.70065, 72.5052, 0.00706806, 160.344
4908, 81.80000, 3.69613, 72.4776, 0.00706058, 160.316
4909, 81.80833, 3.69163, 72.4502, 0.00705311, 160.288
4909, 81.81667, 3.68713, 72.4229, 0.00704565, 160.26
4910, 81.82500, 3.68264, 72.3958, 0.00703821, 160.232
4910, 81.83334, 3.67816, 72.3688, 0.00703078, 160.205
4911, 81.84167, 3.67369, 72.342, 0.00702337, 160.178
4911, 81.85000, 3.66922, 72.3154, 0.00701596, 160.15
4912, 81.85833, 3.66476, 72.2889, 0.00700857, 160.123
4912, 81.86667, 3.66031, 72.2626, 0.00700119, 160.096
4912, 81.87500, 3.65587, 72.2364, 0.00699383, 160.07
4913, 81.88333, 3.65144, 72.2104, 0.00698647, 160.043
4914, 81.89167, 3.64701, 72.1845, 0.00697913, 160.016
4914, 81.90000, 3.64259, 72.1588, 0.0069718, 159.99
4915, 81.90833, 3.63818, 72.1333, 0.00696448, 159.964
4915, 81.91666, 3.63378, 72.1079, 0.00695718, 159.938
4916, 81.92500, 3.62938, 72.0826, 0.00694989, 159.912
4916, 81.93333, 3.625, 72.0575, 0.00694261, 159.886
4917, 81.94167, 3.62062, 72.0326, 0.00693534, 159.861
4917, 81.95000, 3.61624, 72.0077, 0.00692809, 159.835
4918, 81.95834, 3.61188, 71.9831, 0.00692085, 159.81
4918, 81.96667, 3.60752, 71.9586, 0.00691362, 159.785
4919, 81.97500, 3.60318, 71.9342, 0.0069064, 159.76
4919, 81.98333, 3.59884, 71.91, 0.0068992, 159.735
4920, 81.99167, 3.5945, 71.8859, 0.006892, 159.711
4920, 82.00000, 3.59018, 71.8619, 0.00688483, 159.686
4920, 82.00833, 3.58586, 71.8381, 0.00687766, 159.662
4921, 82.01667, 3.58155, 71.8145, 0.0068705, 159.637
4922, 82.02500, 3.57725, 71.7909, 0.00686336, 159.613
4922, 82.03333, 3.57296, 71.7676, 0.00685623, 159.589
4923, 82.04166, 3.56867, 71.7443, 0.00684911, 159.565
4923, 82.05000, 3.56439, 71.7212, 0.00684201, 159.542
4924, 82.05833, 3.56012, 71.6982, 0.00683492, 159.518
4924, 82.06667, 3.55586, 71.6754, 0.00682783, 159.495
4925, 82.07500, 3.5516, 71.6527, 0.00682077, 159.471
4925, 82.08334, 3.54736, 71.6301, 0.00681371, 159.448
4926, 82.09167, 3.54312, 71.6077, 0.00680667, 159.425
4926, 82.10000, 3.53888, 71.5854, 0.00679964, 159.402
4927, 82.10833, 3.53466, 71.5633, 0.00679262, 159.38
4927, 82.11667, 3.53044, 71.5412, 0.00678561, 159.357
4928, 82.12500, 3.52623, 71.5193, 0.00677861, 159.334
4928, 82.13333, 3.52203, 71.4976, 0.00677163, 159.312
4928, 82.14167, 3.51784, 71.4759, 0.00676466, 159.29
4929, 82.15000, 3.51365, 71.4544, 0.0067577, 159.268
4930, 82.15833, 3.50947, 71.433, 0.00675076, 159.246
4930, 82.16666, 3.5053, 71.4118, 0.00674382, 159.224
4931, 82.17500, 3.50114, 71.3906, 0.0067369, 159.202
4931, 82.18333, 3.49698, 71.3696, 0.00672999, 159.181
4932, 82.19167, 3.49283, 71.3487, 0.00672309, 159.159
4932, 82.20000, 3.48869, 71.328, 0.00671621, 159.138
4933, 82.20834, 3.48455, 71.3074, 0.00670933, 159.116
4933, 82.21667, 3.48043, 71.2868, 0.00670247, 159.095
4934, 82.22500, 3.47631, 71.2664, 0.00669562, 159.074
4934, 82.23333, 3.4722, 71.2462, 0.00668878, 159.053
4935, 82.24167, 3.46809, 71.226, 0.00668196, 159.033
4935, 82.25000, 3.46399, 71.206, 0.00667514, 159.012
4936, 82.25833, 3.45991, 71.1861, 0.00666834, 158.992
4936, 82.26667, 3.45582, 71.1663, 0.00666155, 158.971
4936, 82.27500, 3.45175, 71.1467, 0.00665477, 158.951
4937, 82.28333, 3.44768, 71.1271, 0.006648, 158.931
4938, 82.29166, 3.44362, 71.1077, 0.00664125, 158.911
4938, 82.30000, 3.43957, 71.0884, 0.00663451, 158.891
4939, 82.30833, 3.43552, 71.0692, 0.00662778, 158.871
4939, 82.31667, 3.43148, 71.0501, 0.00662106, 158.851
4940, 82.32500, 3.42745, 71.0311, 0.00661435, 158.832
4940, 82.33334, 3.42343, 71.0123, 0.00660765, 158.812
4941, 82.34167, 3.41941, 70.9935, 0.00660097, 158.793
4941, 82.35000, 3.4154, 70.9749, 0.00659429, 158.774
4941, 82.35833, 3.4114, 70.9564, 0.00658763, 158.755
4942, 82.36667, 3.40741, 70.938, 0.00658098, 158.736
4943, 82.37500, 3.40342, 70.9197, 0.00657435, 158.717
4943, 82.38333, 3.39944, 70.9015, 0.00656772, 158.698
4944, 82.39167, 3.39547, 70.8834, 0.0065611, 158.679
4944, 82.40000, 3.3915, 70.8655, 0.0065545, 158.661
4944, 82.40833, 3.38754, 70.8476, 0.00654791, 158.642
4945, 82.41666, 3.38359, 70.8299, 0.00654133, 158.624
4946, 82.42500, 3.37964, 70.8122, 0.00653476, 158.606
4946, 82.43333, 3.37571, 70.7947, 0.0065282, 158.587
4947, 82.44167, 3.37178, 70.7773, 0.00652166, 158.569
4947, 82.45000, 3.36785, 70.76, 0.00651512, 158.551
4948, 82.45834, 3.36394, 70.7428, 0.0065086, 158.534
4948, 82.46667, 3.36003, 70.7256, 0.00650209, 158.516
4949, 82.47500, 3.35612, 70.7086, 0.00649559, 158.498
4949, 82.48333, 3.35223, 70.6917, 0.0064891, 158.481
4949, 82.49167, 3.34834, 70.6749, 0.00648262, 158.463
4950, 82.50000, 3.34446, 70.6583, 0.00647615, 158.446
4951, 82.50833, 3.34058, 70.6417, 0.0064697, 158.429
4951, 82.51667, 3.33672, 70.6252, 0.00646325, 158.412
4952, 82.52500, 3.33285, 70.6088, 0.00645682, 158.395
4952, 82.53333, 3.329, 70.5925, 0.0064504, 158.378
4953, 82.54166, 3.32515, 70.5763, 0.00644399, 158.361
4953, 82.55000, 3.32131, 70.5602, 0.00643759, 158.344
4954, 82.55833, 3.31748, 70.5443, 0.0064312, 158.328
4954, 82.56667, 3.31365, 70.5284, 0.00642482, 158.311
4955, 82.57500, 3.30983, 70.5126, 0.00641845, 158.295
4955, 82.58334, 3.30602, 70.4969, 0.0064121, 158.279
4956, 82.59167, 3.30222, 70.4813, 0.00640575, 158.262
4956, 82.60000, 3.29842, 70.4658, 0.00639942, 158.246
4957, 82.60833, 3.29462, 70.4504, 0.00639309, 158.23
4957, 82.61667, 3.29084, 70.4351, 0.00638678, 158.214
4957, 82.62500, 3.28706, 70.4199, 0.00638048, 158.198
4958, 82.63333, 3.28329, 70.4048, 0.00637419, 158.183
4959, 82.64167, 3.27952, 70.3897, 0.00636791, 158.167
4959, 82.65000, 3.27576, 70.3748, 0.00636164, 158.152
4960, 82.65833, 3.27201, 70.36, 0.00635538, 158.136
4960, 82.66666, 3.26826, 70.3452, 0.00634914, 158.121
4961, 82.67500, 3.26452, 70.3306, 0.0063429, 158.105
4961, 82.68333, 3.26079, 70.316, 0.00633667, 158.09
4962, 82.69167, 3.25707, 70.3016, 0.00633046, 158.075
4962, 82.70000, 3.25335, 70.2872, 0.00632425, 158.06
4963, 82.70834, 3.24963, 70.2729, 0.00631806, 158.045
4963, 82.71667, 3.24593, 70.2587, 0.00631188, 158.031
4964, 82.72500, 3.24223, 70.2446, 0.0063057, 158.016
4964, 82.73333, 3.23854, 70.2306, 0.00629954, 158.001
4965, 82.74167, 3.23485, 70.2167, 0.00629339, 157.987
4965, 82.75000, 3.23117, 70.2029, 0.00628725, 157.972
