Freq, Harmonic, V1, VAngle1, I1, IAngle1
2322, 38.70833, 0.408307, -59.9093, 0.00118033, -3.99551
2323, 38.71667, 0.408301, -60.0139, 0.00118082, -4.11203
2324, 38.72500, 0.408295, -60.1187, 0.00118131, -4.22882
2324, 38.73333, 0.408288, -60.2238, 0.00118179, -4.34591
2325, 38.74167, 0.408281, -60.3292, 0.00118228, -4.46331
2325, 38.75000, 0.408275, -60.4349, 0.00118276, -4.58101
2326, 38.75833, 0.408267, -60.5409, 0.00118325, -4.69902
2326, 38.76667, 0.40826, -60.6472, 0.00118373, -4.81737
2326, 38.77500, 0.408252, -60.7538, 0.00118421, -4.93602
2327, 38.78333, 0.408244, -60.8607, 0.0011847, -5.05501
2328, 38.79167, 0.408236, -60.968, 0.00118518, -5.17434
2328, 38.80000, 0.408227, -61.0756, 0.00118566, -5.294
2329, 38.80833, 0.408217, -61.1835, 0.00118614, -5.41401
2329, 38.81667, 0.408207, -61.2917, 0.00118661, -5.53438
2330, 38.82500, 0.408196, -61.4003, 0.00118709, -5.65509
2330, 38.83333, 0.408185, -61.5092, 0.00118756, -5.77617
2330, 38.84167, 0.408173, -61.6185, 0.00118804, -5.89762
2331, 38.85000, 0.40816, -61.7282, 0.00118851, -6.01943
2332, 38.85833, 0.408147, -61.8382, 0.00118897, -6.14161
2332, 38.86667, 0.408133, -61.9485, 0.00118944, -6.26419
2333, 38.87500, 0.408117, -62.0593, 0.0011899, -6.38713
2333, 38.88333, 0.408101, -62.1704, 0.00119036, -6.51046
2334, 38.89167, 0.408084, -62.2819, 0.00119082, -6.6342
2334, 38.90000, 0.408066, -62.3937, 0.00119128, -6.75832
2334, 38.90833, 0.408047, -62.506, 0.00119173, -6.88284
2335, 38.91667, 0.408026, -62.6186, 0.00119218, -7.00778
2336, 38.92500, 0.408004, -62.7317, 0.00119263, -7.13312
2336, 38.93333, 0.407981, -62.8451, 0.00119307, -7.25886
2337, 38.94167, 0.407957, -62.959, 0.00119351, -7.38504
2337, 38.95000, 0.407931, -63.0732, 0.00119394, -7.51161
2338, 38.95833, 0.407904, -63.1879, 0.00119437, -7.63861
2338, 38.96667, 0.407876, -63.3029, 0.0011948, -7.76605
2338, 38.97500, 0.407845, -63.4184, 0.00119522, -7.8939
2339, 38.98333, 0.407813, -63.5343, 0.00119564, -8.02218
2340, 38.99167, 0.40778, -63.6506, 0.00119605, -8.15092
2340, 39.00000, 0.407744, -63.7674, 0.00119646, -8.28007
2341, 39.00833, 0.407707, -63.8845, 0.00119686, -8.40965
2341, 39.01667, 0.407668, -64.0021, 0.00119726, -8.5397
2342, 39.02500, 0.407627, -64.1201, 0.00119765, -8.67017
2342, 39.03333, 0.407584, -64.2386, 0.00119803, -8.80109
2342, 39.04167, 0.407538, -64.3574, 0.00119841, -8.93246
2343, 39.05000, 0.407491, -64.4768, 0.00119878, -9.06427
2344, 39.05833, 0.407441, -64.5965, 0.00119915, -9.19653
2344, 39.06667, 0.407389, -64.7167, 0.00119951, -9.32925
2345, 39.07500, 0.407334, -64.8373, 0.00119986, -9.4624
2345, 39.08333, 0.407277, -64.9583, 0.00120021, -9.59601
2346, 39.09167, 0.407218, -65.0798, 0.00120054, -9.73008
2346, 39.10000, 0.407155, -65.2018, 0.00120087, -9.86459
2346, 39.10833, 0.407091, -65.3241, 0.0012012, -9.99956
2347, 39.11667, 0.407023, -65.4469, 0.00120151, -10.135
2348, 39.12500, 0.406952, -65.5702, 0.00120182, -10.2709
2348, 39.13333, 0.406879, -65.6938, 0.00120211, -10.4072
2349, 39.14167, 0.406803, -65.818, 0.0012024, -10.5439
2349, 39.15000, 0.406723, -65.9425, 0.00120268, -10.6812
2350, 39.15833, 0.40664, -66.0675, 0.00120295, -10.8188
2350, 39.16667, 0.406554, -66.1929, 0.00120321, -10.9569
2350, 39.17500, 0.406465, -66.3188, 0.00120346, -11.0955
2351, 39.18333, 0.406372, -66.445, 0.0012037, -11.2345
2352, 39.19167, 0.406276, -66.5717, 0.00120393, -11.3739
2352, 39.20000, 0.406177, -66.6988, 0.00120415, -11.5138
2353, 39.20833, 0.406073, -66.8264, 0.00120436, -11.6541
2353, 39.21667, 0.405966, -66.9543, 0.00120456, -11.7949
2354, 39.22500, 0.405855, -67.0827, 0.00120474, -11.936
2354, 39.23333, 0.405741, -67.2115, 0.00120492, -12.0776
2354, 39.24167, 0.405622, -67.3407, 0.00120508, -12.2197
2355, 39.25000, 0.405499, -67.4703, 0.00120523, -12.3621
2356, 39.25833, 0.405373, -67.6003, 0.00120537, -12.5049
2356, 39.26667, 0.405242, -67.7307, 0.0012055, -12.6482
2357, 39.27500, 0.405107, -67.8614, 0.00120561, -12.7918
2357, 39.28333, 0.404967, -67.9926, 0.00120571, -12.9359
2358, 39.29167, 0.404823, -68.1241, 0.0012058, -13.0803
2358, 39.30000, 0.404675, -68.256, 0.00120587, -13.2252
2358, 39.30833, 0.404522, -68.3883, 0.00120593, -13.3704
2359, 39.31667, 0.404364, -68.5209, 0.00120598, -13.516
2360, 39.32500, 0.404202, -68.6539, 0.00120601, -13.6619
2360, 39.33333, 0.404035, -68.7872, 0.00120603, -13.8082
2361, 39.34167, 0.403863, -68.9209, 0.00120603, -13.9549
2361, 39.35000, 0.403686, -69.0549, 0.00120602, -14.1019
2362, 39.35833, 0.403504, -69.1892, 0.00120599, -14.2493
2362, 39.36667, 0.403318, -69.3239, 0.00120595, -14.397
2362, 39.37500, 0.403126, -69.4588, 0.00120589, -14.545
2363, 39.38333, 0.402928, -69.5941, 0.00120582, -14.6933
2364, 39.39167, 0.402726, -69.7296, 0.00120573, -14.8419
2364, 39.40000, 0.402518, -69.8654, 0.00120562, -14.9909
2365, 39.40833, 0.402305, -70.0015, 0.0012055, -15.1401
2365, 39.41667, 0.402087, -70.1379, 0.00120536, -15.2896
2366, 39.42500, 0.401863, -70.2745, 0.00120521, -15.4393
2366, 39.43333, 0.401633, -70.4114, 0.00120503, -15.5893
2366, 39.44167, 0.401398, -70.5485, 0.00120484, -15.7396
2367, 39.45000, 0.401157, -70.6858, 0.00120464, -15.8901
2368, 39.45833, 0.40091, -70.8233, 0.00120441, -16.0408
2368, 39.46667, 0.400658, -70.961, 0.00120417, -16.1917
2369, 39.47500, 0.400399, -71.0989, 0.00120391, -16.3429
2369, 39.48333, 0.400135, -71.237, 0.00120363, -16.4942
2370, 39.49167, 0.399865, -71.3752, 0.00120333, -16.6457
2370, 39.50000, 0.399589, -71.5136, 0.00120301, -16.7974
2370, 39.50833, 0.399307, -71.6522, 0.00120268, -16.9492
2371, 39.51667, 0.399019, -71.7908, 0.00120233, -17.1012
2372, 39.52500, 0.398725, -71.9296, 0.00120196, -17.2533
2372, 39.53333, 0.398425, -72.0685, 0.00120156, -17.4055
2373, 39.54167, 0.398118, -72.2075, 0.00120115, -17.5578
2373, 39.55000, 0.397806, -72.3465, 0.00120073, -17.7102
2374, 39.55833, 0.397487, -72.4856, 0.00120028, -17.8627
2374, 39.56667, 0.397162, -72.6248, 0.00119981, -18.0153
2374, 39.57500, 0.39683, -72.764, 0.00119932, -18.1679
2375, 39.58333, 0.396493, -72.9032, 0.00119881, -18.3205
2376, 39.59167, 0.396149, -73.0424, 0.00119829, -18.4731
2376, 39.60000, 0.395798, -73.1816, 0.00119774, -18.6258
2377, 39.60833, 0.395442, -73.3207, 0.00119717, -18.7784
2377, 39.61667, 0.395079, -73.4599, 0.00119659, -18.9311
2378, 39.62500, 0.39471, -73.599, 0.00119598, -19.0836
2378, 39.63333, 0.394334, -73.738, 0.00119536, -19.2361
2378, 39.64167, 0.393952, -73.8769, 0.00119471, -19.3886
2379, 39.65000, 0.393563, -74.0157, 0.00119404, -19.541
2380, 39.65833, 0.393169, -74.1544, 0.00119336, -19.6932
2380, 39.66667, 0.392767, -74.293, 0.00119265, -19.8454
2381, 39.67500, 0.39236, -74.4315, 0.00119192, -19.9974
2381, 39.68333, 0.391946, -74.5697, 0.00119118, -20.1493
2382, 39.69167, 0.391526, -74.7078, 0.00119041, -20.301
2382, 39.70000, 0.391099, -74.8457, 0.00118962, -20.4525
2383, 39.70833, 0.390667, -74.9834, 0.00118881, -20.6038
2383, 39.71667, 0.390227, -75.1209, 0.00118799, -20.755
2384, 39.72500, 0.389782, -75.2581, 0.00118714, -20.9059
2384, 39.73333, 0.389331, -75.395, 0.00118627, -21.0565
2385, 39.74167, 0.388873, -75.5317, 0.00118539, -21.2069
2385, 39.75000, 0.388409, -75.6681, 0.00118448, -21.357
2386, 39.75833, 0.387939, -75.8042, 0.00118355, -21.5069
2386, 39.76667, 0.387463, -75.94, 0.00118261, -21.6564
2387, 39.77500, 0.38698, -76.0754, 0.00118164, -21.8056
2387, 39.78333, 0.386492, -76.2105, 0.00118066, -21.9544
2388, 39.79167, 0.385998, -76.3452, 0.00117965, -22.103
2388, 39.80000, 0.385498, -76.4795, 0.00117863, -22.2511
2389, 39.80833, 0.384992, -76.6134, 0.00117759, -22.3988
2389, 39.81667, 0.38448, -76.747, 0.00117652, -22.5462
2390, 39.82500, 0.383962, -76.88, 0.00117544, -22.6931
2390, 39.83333, 0.383439, -77.0126, 0.00117434, -22.8396
2391, 39.84167, 0.38291, -77.1448, 0.00117323, -22.9857
2391, 39.85000, 0.382375, -77.2765, 0.00117209, -23.1313
2392, 39.85833, 0.381835, -77.4077, 0.00117094, -23.2764
2392, 39.86667, 0.38129, -77.5384, 0.00116977, -23.421
2393, 39.87500, 0.380739, -77.6685, 0.00116858, -23.5651
2393, 39.88333, 0.380183, -77.7982, 0.00116737, -23.7087
2394, 39.89167, 0.379621, -77.9272, 0.00116614, -23.8517
2394, 39.90000, 0.379054, -78.0557, 0.0011649, -23.9942
2395, 39.90833, 0.378483, -78.1836, 0.00116364, -24.1362
2395, 39.91667, 0.377906, -78.311, 0.00116237, -24.2775
2396, 39.92500, 0.377324, -78.4377, 0.00116108, -24.4183
2396, 39.93333, 0.376737, -78.5638, 0.00115977, -24.5584
2397, 39.94167, 0.376146, -78.6893, 0.00115845, -24.698
2397, 39.95000, 0.37555, -78.8141, 0.00115711, -24.8369
2398, 39.95833, 0.374949, -78.9382, 0.00115575, -24.9751
2398, 39.96667, 0.374344, -79.0617, 0.00115438, -25.1127
2399, 39.97500, 0.373734, -79.1845, 0.00115299, -25.2496
2399, 39.98333, 0.37312, -79.3066, 0.00115159, -25.3859
2400, 39.99167, 0.372502, -79.4279, 0.00115018, -25.5214
2400, 40.00000, 0.37188, -79.5486, 0.00114875, -25.6562
2401, 40.00833, 0.371253, -79.6685, 0.00114731, -25.7904
2401, 40.01667, 0.370623, -79.7877, 0.00114585, -25.9237
2402, 40.02500, 0.369989, -79.9061, 0.00114438, -26.0564
2402, 40.03333, 0.369351, -80.0237, 0.0011429, -26.1883
2403, 40.04167, 0.368709, -80.1406, 0.0011414, -26.3194
2403, 40.05000, 0.368064, -80.2567, 0.00113989, -26.4498
2404, 40.05833, 0.367415, -80.372, 0.00113837, -26.5793
2404, 40.06667, 0.366763, -80.4864, 0.00113684, -26.7081
2405, 40.07500, 0.366108, -80.6001, 0.00113529, -26.8361
2405, 40.08333, 0.365449, -80.7129, 0.00113374, -26.9632
2406, 40.09167, 0.364788, -80.8249, 0.00113217, -27.0896
2406, 40.10000, 0.364123, -80.9361, 0.00113059, -27.2151
2407, 40.10833, 0.363456, -81.0463, 0.001129, -27.3398
2407, 40.11667, 0.362786, -81.1558, 0.00112741, -27.4636
2408, 40.12500, 0.362113, -81.2644, 0.0011258, -27.5866
2408, 40.13333, 0.361438, -81.372, 0.00112418, -27.7087
2409, 40.14167, 0.36076, -81.4789, 0.00112255, -27.83
2409, 40.15000, 0.36008, -81.5848, 0.00112092, -27.9504
2410, 40.15833, 0.359398, -81.6898, 0.00111927, -28.0699
2410, 40.16667, 0.358713, -81.7939, 0.00111762, -28.1885
2411, 40.17500, 0.358027, -81.8972, 0.00111596, -28.3062
2411, 40.18333, 0.357338, -81.9995, 0.00111429, -28.4231
2412, 40.19167, 0.356648, -82.1009, 0.00111262, -28.539
2412, 40.20000, 0.355956, -82.2013, 0.00111094, -28.654
2413, 40.20833, 0.355263, -82.3009, 0.00110925, -28.7681
2413, 40.21667, 0.354568, -82.3995, 0.00110755, -28.8813
2414, 40.22500, 0.353871, -82.4972, 0.00110585, -28.9936
2414, 40.23333, 0.353173, -82.5939, 0.00110414, -29.105
2415, 40.24167, 0.352474, -82.6897, 0.00110243, -29.2154
2415, 40.25000, 0.351774, -82.7845, 0.00110071, -29.3249
2416, 40.25833, 0.351073, -82.8784, 0.00109899, -29.4335
2416, 40.26667, 0.350371, -82.9714, 0.00109726, -29.5411
2417, 40.27500, 0.349668, -83.0634, 0.00109553, -29.6478
2417, 40.28333, 0.348964, -83.1544, 0.00109379, -29.7536
2418, 40.29167, 0.34826, -83.2445, 0.00109205, -29.8584
2418, 40.30000, 0.347555, -83.3337, 0.00109031, -29.9623
2419, 40.30833, 0.346849, -83.4218, 0.00108857, -30.0652
2419, 40.31667, 0.346144, -83.509, 0.00108682, -30.1672
2420, 40.32500, 0.345438, -83.5953, 0.00108507, -30.2683
2420, 40.33333, 0.344731, -83.6806, 0.00108331, -30.3684
2421, 40.34167, 0.344025, -83.7649, 0.00108156, -30.4675
2421, 40.35000, 0.343319, -83.8483, 0.0010798, -30.5658
2422, 40.35833, 0.342612, -83.9307, 0.00107804, -30.663
2422, 40.36667, 0.341906, -84.0122, 0.00107628, -30.7594
2423, 40.37500, 0.3412, -84.0926, 0.00107452, -30.8547
2423, 40.38333, 0.340495, -84.1722, 0.00107276, -30.9492
2424, 40.39167, 0.33979, -84.2508, 0.00107099, -31.0427
2424, 40.40000, 0.339085, -84.3284, 0.00106923, -31.1353
2425, 40.40833, 0.338381, -84.4051, 0.00106747, -31.2269
2425, 40.41667, 0.337677, -84.4808, 0.00106571, -31.3176
2426, 40.42500, 0.336975, -84.5556, 0.00106394, -31.4074
2426, 40.43333, 0.336273, -84.6294, 0.00106218, -31.4962
2427, 40.44167, 0.335571, -84.7023, 0.00106042, -31.5841
2427, 40.45000, 0.334871, -84.7742, 0.00105866, -31.6711
2428, 40.45833, 0.334172, -84.8452, 0.00105691, -31.7571
2428, 40.46667, 0.333474, -84.9153, 0.00105515, -31.8423
2429, 40.47500, 0.332777, -84.9844, 0.0010534, -31.9265
2429, 40.48333, 0.332081, -85.0527, 0.00105165, -32.0098
2430, 40.49167, 0.331386, -85.1199, 0.0010499, -32.0923
2430, 40.50000, 0.330693, -85.1863, 0.00104815, -32.1738
2431, 40.50833, 0.330001, -85.2518, 0.00104641, -32.2544
2431, 40.51667, 0.329311, -85.3163, 0.00104466, -32.3341
2432, 40.52500, 0.328622, -85.38, 0.00104293, -32.4129
2432, 40.53333, 0.327934, -85.4427, 0.00104119, -32.4909
2433, 40.54167, 0.327248, -85.5046, 0.00103946, -32.568
2433, 40.55000, 0.326564, -85.5655, 0.00103773, -32.6441
2434, 40.55833, 0.325882, -85.6256, 0.00103601, -32.7195
2434, 40.56667, 0.325201, -85.6848, 0.00103429, -32.7939
2435, 40.57500, 0.324522, -85.743, 0.00103257, -32.8675
2435, 40.58333, 0.323845, -85.8005, 0.00103086, -32.9402
2436, 40.59167, 0.32317, -85.8571, 0.00102915, -33.0121
2436, 40.60000, 0.322497, -85.9128, 0.00102745, -33.0832
2437, 40.60833, 0.321826, -85.9676, 0.00102575, -33.1534
2437, 40.61667, 0.321157, -86.0216, 0.00102406, -33.2227
2438, 40.62500, 0.32049, -86.0748, 0.00102237, -33.2913
2438, 40.63333, 0.319825, -86.1271, 0.00102069, -33.359
2439, 40.64167, 0.319163, -86.1786, 0.00101901, -33.4259
2439, 40.65000, 0.318502, -86.2292, 0.00101733, -33.492
2439, 40.65833, 0.317844, -86.2791, 0.00101567, -33.5573
2440, 40.66667, 0.317188, -86.3281, 0.00101401, -33.6218
2441, 40.67500, 0.316534, -86.3764, 0.00101235, -33.6855
2441, 40.68333, 0.315883, -86.4238, 0.0010107, -33.7485
2442, 40.69167, 0.315234, -86.4704, 0.00100906, -33.8106
2442, 40.70000, 0.314588, -86.5163, 0.00100742, -33.872
2443, 40.70833, 0.313944, -86.5613, 0.00100579, -33.9326
2443, 40.71667, 0.313302, -86.6056, 0.00100417, -33.9925
2443, 40.72500, 0.312663, -86.6491, 0.00100255, -34.0516
2444, 40.73333, 0.312026, -86.6919, 0.00100093, -34.11
2445, 40.74167, 0.311392, -86.7339, 0.000999329, -34.1676
2445, 40.75000, 0.310761, -86.7752, 0.000997731, -34.2245
2446, 40.75833, 0.310132, -86.8157, 0.000996139, -34.2807
2446, 40.76667, 0.309506, -86.8555, 0.000994554, -34.3362
2447, 40.77500, 0.308882, -86.8946, 0.000992976, -34.3909
2447, 40.78333, 0.308261, -86.9329, 0.000991405, -34.445
2447, 40.79167, 0.307643, -86.9706, 0.00098984, -34.4983
2448, 40.80000, 0.307027, -87.0075, 0.000988283, -34.551
2449, 40.80833, 0.306414, -87.0437, 0.000986734, -34.603
2449, 40.81667, 0.305804, -87.0793, 0.000985191, -34.6543
2450, 40.82500, 0.305197, -87.1142, 0.000983656, -34.705
2450, 40.83333, 0.304592, -87.1483, 0.000982128, -34.755
2451, 40.84167, 0.30399, -87.1818, 0.000980607, -34.8043
2451, 40.85000, 0.303391, -87.2147, 0.000979095, -34.853
2451, 40.85833, 0.302795, -87.2469, 0.000977589, -34.9011
2452, 40.86667, 0.302201, -87.2784, 0.000976091, -34.9485
2453, 40.87500, 0.30161, -87.3093, 0.000974601, -34.9953
2453, 40.88333, 0.301022, -87.3396, 0.000973118, -35.0415
2454, 40.89167, 0.300437, -87.3693, 0.000971643, -35.087
2454, 40.90000, 0.299855, -87.3983, 0.000970176, -35.132
2455, 40.90833, 0.299275, -87.4267, 0.000968716, -35.1764
2455, 40.91667, 0.298699, -87.4545, 0.000967264, -35.2201
2455, 40.92500, 0.298125, -87.4817, 0.00096582, -35.2633
2456, 40.93333, 0.297554, -87.5083, 0.000964384, -35.306
2457, 40.94167, 0.296986, -87.5343, 0.000962955, -35.348
2457, 40.95000, 0.296421, -87.5598, 0.000961535, -35.3895
2458, 40.95833, 0.295858, -87.5846, 0.000960122, -35.4304
2458, 40.96667, 0.295299, -87.6089, 0.000958717, -35.4708
2459, 40.97500, 0.294742, -87.6327, 0.000957321, -35.5106
2459, 40.98333, 0.294188, -87.6559, 0.000955932, -35.55
2459, 40.99167, 0.293637, -87.6785, 0.000954551, -35.5887
2460, 41.00000, 0.293089, -87.7006, 0.000953178, -35.627
2461, 41.00833, 0.292544, -87.7222, 0.000951812, -35.6647
2461, 41.01667, 0.292002, -87.7432, 0.000950455, -35.702
2462, 41.02500, 0.291462, -87.7637, 0.000949106, -35.7387
2462, 41.03333, 0.290926, -87.7838, 0.000947765, -35.7749
2463, 41.04167, 0.290392, -87.8033, 0.000946431, -35.8107
2463, 41.05000, 0.289861, -87.8223, 0.000945106, -35.8459
2463, 41.05833, 0.289333, -87.8408, 0.000943789, -35.8807
2464, 41.06667, 0.288807, -87.8588, 0.000942479, -35.915
2465, 41.07500, 0.288285, -87.8764, 0.000941177, -35.9489
2465, 41.08333, 0.287765, -87.8934, 0.000939884, -35.9823
2466, 41.09167, 0.287249, -87.91, 0.000938598, -36.0152
2466, 41.10000, 0.286735, -87.9262, 0.00093732, -36.0477
2467, 41.10833, 0.286224, -87.9419, 0.00093605, -36.0798
2467, 41.11667, 0.285715, -87.9571, 0.000934788, -36.1114
2467, 41.12500, 0.28521, -87.9719, 0.000933534, -36.1426
2468, 41.13333, 0.284707, -87.9862, 0.000932288, -36.1734
2469, 41.14167, 0.284207, -88.0002, 0.00093105, -36.2038
2469, 41.15000, 0.283709, -88.0136, 0.000929819, -36.2337
2470, 41.15833, 0.283215, -88.0267, 0.000928596, -36.2633
2470, 41.16667, 0.282723, -88.0394, 0.000927381, -36.2924
2471, 41.17500, 0.282234, -88.0516, 0.000926174, -36.3212
2471, 41.18333, 0.281748, -88.0635, 0.000924975, -36.3496
2471, 41.19167, 0.281264, -88.0749, 0.000923783, -36.3776
2472, 41.20000, 0.280784, -88.086, 0.000922599, -36.4052
2473, 41.20833, 0.280306, -88.0966, 0.000921423, -36.4325
2473, 41.21667, 0.27983, -88.1069, 0.000920254, -36.4594
2474, 41.22500, 0.279357, -88.1168, 0.000919093, -36.4859
2474, 41.23333, 0.278887, -88.1264, 0.00091794, -36.5121
2475, 41.24167, 0.27842, -88.1355, 0.000916794, -36.5379
2475, 41.25000, 0.277955, -88.1443, 0.000915655, -36.5634
2475, 41.25833, 0.277493, -88.1528, 0.000914525, -36.5886
2476, 41.26667, 0.277033, -88.1609, 0.000913401, -36.6134
2477, 41.27500, 0.276576, -88.1687, 0.000912286, -36.6379
2477, 41.28333, 0.276122, -88.1761, 0.000911177, -36.662
2478, 41.29167, 0.27567, -88.1832, 0.000910076, -36.6859
2478, 41.30000, 0.275221, -88.1899, 0.000908983, -36.7094
2479, 41.30833, 0.274775, -88.1964, 0.000907896, -36.7327
2479, 41.31667, 0.274331, -88.2025, 0.000906817, -36.7556
2479, 41.32500, 0.273889, -88.2083, 0.000905746, -36.7782
2480, 41.33333, 0.27345, -88.2137, 0.000904682, -36.8006
2481, 41.34167, 0.273014, -88.2189, 0.000903624, -36.8226
2481, 41.35000, 0.27258, -88.2238, 0.000902574, -36.8444
2482, 41.35833, 0.272148, -88.2284, 0.000901531, -36.8659
2482, 41.36667, 0.271719, -88.2327, 0.000900496, -36.8871
2483, 41.37500, 0.271292, -88.2367, 0.000899467, -36.9081
2483, 41.38333, 0.270868, -88.2404, 0.000898445, -36.9288
2483, 41.39167, 0.270447, -88.2438, 0.000897431, -36.9492
2484, 41.40000, 0.270027, -88.247, 0.000896423, -36.9693
2485, 41.40833, 0.26961, -88.2499, 0.000895422, -36.9892
2485, 41.41667, 0.269196, -88.2525, 0.000894429, -37.0089
2486, 41.42500, 0.268784, -88.2548, 0.000893442, -37.0283
2486, 41.43333, 0.268374, -88.2569, 0.000892462, -37.0475
2487, 41.44167, 0.267967, -88.2588, 0.000891488, -37.0664
2487, 41.45000, 0.267562, -88.2604, 0.000890522, -37.0851
2487, 41.45833, 0.267159, -88.2617, 0.000889562, -37.1036
2488, 41.46667, 0.266758, -88.2628, 0.000888608, -37.1219
2489, 41.47500, 0.26636, -88.2637, 0.000887662, -37.1399
2489, 41.48333, 0.265964, -88.2643, 0.000886722, -37.1577
2490, 41.49167, 0.265571, -88.2647, 0.000885789, -37.1753
2490, 41.50000, 0.265179, -88.2649, 0.000884862, -37.1927
2491, 41.50833, 0.26479, -88.2648, 0.000883941, -37.2099
2491, 41.51667, 0.264403, -88.2646, 0.000883027, -37.2269
2491, 41.52500, 0.264018, -88.2641, 0.00088212, -37.2437
2492, 41.53333, 0.263636, -88.2634, 0.000881219, -37.2603
2493, 41.54167, 0.263256, -88.2625, 0.000880324, -37.2767
2493, 41.55000, 0.262877, -88.2613, 0.000879435, -37.2929
2494, 41.55833, 0.262501, -88.26, 0.000878553, -37.3089
2494, 41.56667, 0.262127, -88.2585, 0.000877677, -37.3247
2495, 41.57500, 0.261756, -88.2567, 0.000876807, -37.3404
2495, 41.58333, 0.261386, -88.2548, 0.000875943, -37.3559
2495, 41.59167, 0.261018, -88.2527, 0.000875085, -37.3712
2496, 41.60000, 0.260653, -88.2504, 0.000874234, -37.3863
2497, 41.60833, 0.260289, -88.2479, 0.000873388, -37.4013
2497, 41.61667, 0.259928, -88.2453, 0.000872549, -37.4161
2498, 41.62500, 0.259569, -88.2424, 0.000871715, -37.4308
2498, 41.63333, 0.259211, -88.2394, 0.000870887, -37.4453
2499, 41.64167, 0.258856, -88.2362, 0.000870066, -37.4597
2499, 41.65000, 0.258503, -88.2329, 0.00086925, -37.4738
2499, 41.65833, 0.258151, -88.2294, 0.000868439, -37.4879
2500, 41.66667, 0.257802, -88.2257, 0.000867635, -37.5018
2501, 41.67500, 0.257455, -88.2218, 0.000866836, -37.5156
2501, 41.68333, 0.257109, -88.2178, 0.000866043, -37.5292
2502, 41.69167, 0.256765, -88.2136, 0.000865256, -37.5427
2502, 41.70000, 0.256424, -88.2093, 0.000864474, -37.556
2503, 41.70833, 0.256084, -88.2048, 0.000863698, -37.5692
2503, 41.71667, 0.255746, -88.2002, 0.000862927, -37.5823
2503, 41.72500, 0.25541, -88.1955, 0.000862162, -37.5953
2504, 41.73333, 0.255076, -88.1906, 0.000861402, -37.6081
2505, 41.74167, 0.254744, -88.1855, 0.000860647, -37.6208
2505, 41.75000, 0.254414, -88.1803, 0.000859898, -37.6334
2506, 41.75833, 0.254085, -88.175, 0.000859155, -37.6459
2506, 41.76667, 0.253758, -88.1695, 0.000858416, -37.6583
2507, 41.77500, 0.253433, -88.164, 0.000857683, -37.6705
2507, 41.78333, 0.25311, -88.1582, 0.000856956, -37.6826
2508, 41.79167, 0.252789, -88.1524, 0.000856233, -37.6947
2508, 41.80000, 0.252469, -88.1464, 0.000855516, -37.7066
2509, 41.80833, 0.252151, -88.1404, 0.000854803, -37.7184
2509, 41.81667, 0.251835, -88.1341, 0.000854096, -37.7301
2510, 41.82500, 0.25152, -88.1278, 0.000853394, -37.7418
2510, 41.83333, 0.251208, -88.1214, 0.000852697, -37.7533
2511, 41.84167, 0.250896, -88.1148, 0.000852004, -37.7647
2511, 41.85000, 0.250587, -88.1081, 0.000851317, -37.7761
2512, 41.85833, 0.250279, -88.1014, 0.000850635, -37.7873
2512, 41.86667, 0.249973, -88.0945, 0.000849958, -37.7985
2513, 41.87500, 0.249669, -88.0875, 0.000849285, -37.8095
2513, 41.88333, 0.249366, -88.0804, 0.000848617, -37.8205
2514, 41.89167, 0.249065, -88.0732, 0.000847954, -37.8314
2514, 41.90000, 0.248765, -88.0659, 0.000847296, -37.8422
2515, 41.90833, 0.248468, -88.0585, 0.000846643, -37.853
2515, 41.91667, 0.248171, -88.051, 0.000845994, -37.8636
2516, 41.92500, 0.247876, -88.0434, 0.000845349, -37.8742
2516, 41.93333, 0.247583, -88.0357, 0.00084471, -37.8847
2517, 41.94167, 0.247292, -88.0279, 0.000844075, -37.8952
2517, 41.95000, 0.247002, -88.0201, 0.000843444, -37.9055
2518, 41.95833, 0.246713, -88.0121, 0.000842818, -37.9158
2518, 41.96667, 0.246426, -88.004, 0.000842197, -37.9261
2519, 41.97500, 0.24614, -87.9959, 0.00084158, -37.9362
2519, 41.98333, 0.245856, -87.9877, 0.000840967, -37.9463
2520, 41.99167, 0.245574, -87.9794, 0.000840359, -37.9564
2520, 42.00000, 0.245293, -87.971, 0.000839755, -37.9664
2521, 42.00833, 0.245013, -87.9626, 0.000839156, -37.9763
2521, 42.01667, 0.244735, -87.954, 0.000838561, -37.9861
2522, 42.02500, 0.244458, -87.9454, 0.00083797, -37.9959
2522, 42.03333, 0.244183, -87.9367, 0.000837383, -38.0057
2523, 42.04167, 0.243909, -87.928, 0.0008368, -38.0154
2523, 42.05000, 0.243637, -87.9192, 0.000836222, -38.025
2524, 42.05833, 0.243365, -87.9103, 0.000835648, -38.0346
2524, 42.06667, 0.243096, -87.9013, 0.000835077, -38.0441
2525, 42.07500, 0.242828, -87.8922, 0.000834511, -38.0536
2525, 42.08333, 0.242561, -87.8831, 0.000833949, -38.0631
2526, 42.09167, 0.242295, -87.874, 0.000833391, -38.0725
2526, 42.10000, 0.242031, -87.8647, 0.000832837, -38.0818
2527, 42.10833, 0.241768, -87.8554, 0.000832287, -38.0911
2527, 42.11667, 0.241506, -87.8461, 0.000831741, -38.1004
2528, 42.12500, 0.241246, -87.8366, 0.000831199, -38.1096
2528, 42.13333, 0.240987, -87.8272, 0.000830661, -38.1188
2529, 42.14167, 0.24073, -87.8176, 0.000830126, -38.1279
