Freq, Harmonic, V1, VAngle1, I1, IAngle1
4175, 69.58334, 293.129, -61.4806, 0.0953615, 24.9521
4176, 69.59167, 292.118, -61.6539, 0.0950442, 24.7792
4176, 69.60000, 291.11, -61.8259, 0.0947276, 24.6076
4177, 69.60833, 290.103, -61.9967, 0.0944117, 24.4372
4177, 69.61667, 289.099, -62.1663, 0.0940964, 24.2679
4178, 69.62500, 288.098, -62.3346, 0.0937818, 24.1
4178, 69.63333, 287.099, -62.5018, 0.0934679, 23.9333
4178, 69.64167, 286.102, -62.6677, 0.0931548, 23.7677
4179, 69.65000, 285.108, -62.8323, 0.0928423, 23.6035
4180, 69.65833, 284.116, -62.9958, 0.0925306, 23.4405
4180, 69.66666, 283.127, -63.158, 0.0922196, 23.2786
4181, 69.67500, 282.14, -63.3189, 0.0919094, 23.1181
4181, 69.68333, 281.156, -63.4786, 0.0916, 22.9588
4182, 69.69167, 280.174, -63.6371, 0.0912913, 22.8007
4182, 69.70000, 279.195, -63.7943, 0.0909834, 22.6439
4183, 69.70834, 278.219, -63.9502, 0.0906763, 22.4883
4183, 69.71667, 277.246, -64.105, 0.09037, 22.334
4184, 69.72500, 276.275, -64.2584, 0.0900646, 22.1809
4184, 69.73333, 275.307, -64.4106, 0.0897599, 22.0291
4185, 69.74167, 274.342, -64.5616, 0.0894561, 21.8786
4185, 69.75000, 273.379, -64.7113, 0.0891531, 21.7293
4186, 69.75833, 272.42, -64.8597, 0.088851, 21.5813
4186, 69.76667, 271.463, -65.0068, 0.0885497, 21.4345
4186, 69.77500, 270.509, -65.1527, 0.0882493, 21.289
4187, 69.78333, 269.559, -65.2973, 0.0879498, 21.1448
4188, 69.79166, 268.611, -65.4407, 0.0876511, 21.0018
4188, 69.80000, 267.666, -65.5828, 0.0873534, 20.8601
4189, 69.80833, 266.724, -65.7236, 0.0870566, 20.7197
4189, 69.81667, 265.785, -65.8631, 0.0867607, 20.5806
4190, 69.82500, 264.849, -66.0014, 0.0864657, 20.4427
4190, 69.83334, 263.916, -66.1383, 0.0861716, 20.3061
4191, 69.84167, 262.987, -66.274, 0.0858785, 20.1708
4191, 69.85000, 262.06, -66.4084, 0.0855863, 20.0368
4191, 69.85833, 261.137, -66.5415, 0.0852951, 19.9041
4192, 69.86667, 260.217, -66.6733, 0.0850048, 19.7727
4193, 69.87500, 259.3, -66.8039, 0.0847156, 19.6425
4193, 69.88333, 258.386, -66.9331, 0.0844273, 19.5137
4194, 69.89167, 257.476, -67.0611, 0.08414, 19.3861
4194, 69.90000, 256.568, -67.1877, 0.0838537, 19.2599
4194, 69.90833, 255.664, -67.313, 0.0835684, 19.1349
4195, 69.91666, 254.764, -67.4371, 0.0832841, 19.0113
4196, 69.92500, 253.867, -67.5599, 0.0830009, 18.8889
4196, 69.93333, 252.973, -67.6813, 0.0827186, 18.7678
4197, 69.94167, 252.082, -67.8015, 0.0824374, 18.6481
4197, 69.95000, 251.195, -67.9203, 0.0821573, 18.5296
4198, 69.95834, 250.312, -68.0378, 0.0818782, 18.4125
4198, 69.96667, 249.431, -68.154, 0.0816002, 18.2967
4199, 69.97500, 248.555, -68.269, 0.0813233, 18.1821
4199, 69.98333, 247.682, -68.3826, 0.0810474, 18.0689
4199, 69.99167, 246.812, -68.4949, 0.0807726, 17.957
4200, 70.00000, 245.946, -68.6058, 0.0804989, 17.8464
4201, 70.00833, 245.084, -68.7155, 0.0802264, 17.7372
4201, 70.01667, 244.225, -68.8238, 0.0799549, 17.6292
4202, 70.02500, 243.369, -68.9308, 0.0796845, 17.5226
4202, 70.03333, 242.518, -69.0365, 0.0794153, 17.4173
4203, 70.04166, 241.67, -69.1409, 0.0791471, 17.3133
4203, 70.05000, 240.825, -69.244, 0.0788802, 17.2106
4204, 70.05833, 239.985, -69.3457, 0.0786144, 17.1092
4204, 70.06667, 239.148, -69.4462, 0.0783497, 17.0092
4205, 70.07500, 238.315, -69.5452, 0.0780862, 16.9105
4205, 70.08334, 237.485, -69.643, 0.0778238, 16.8131
4206, 70.09167, 236.66, -69.7395, 0.0775626, 16.7171
4206, 70.10000, 235.838, -69.8346, 0.0773026, 16.6223
4207, 70.10833, 235.02, -69.9284, 0.0770438, 16.5289
4207, 70.11667, 234.206, -70.0209, 0.0767862, 16.4368
4207, 70.12500, 233.395, -70.112, 0.0765298, 16.3461
4208, 70.13333, 232.589, -70.2018, 0.0762746, 16.2567
4209, 70.14167, 231.786, -70.2903, 0.0760206, 16.1686
4209, 70.15000, 230.988, -70.3774, 0.0757678, 16.0818
4210, 70.15833, 230.193, -70.4632, 0.0755163, 15.9964
4210, 70.16666, 229.402, -70.5478, 0.0752659, 15.9123
4211, 70.17500, 228.616, -70.6309, 0.0750169, 15.8295
4211, 70.18333, 227.833, -70.7128, 0.074769, 15.748
4212, 70.19167, 227.054, -70.7933, 0.0745224, 15.6679
4212, 70.20000, 226.279, -70.8725, 0.0742771, 15.5891
4213, 70.20834, 225.509, -70.9503, 0.0740331, 15.5117
4213, 70.21667, 224.742, -71.0268, 0.0737903, 15.4355
4214, 70.22500, 223.979, -71.102, 0.0735488, 15.3607
4214, 70.23333, 223.221, -71.1759, 0.0733086, 15.2872
4215, 70.24167, 222.467, -71.2485, 0.0730696, 15.2151
4215, 70.25000, 221.716, -71.3197, 0.072832, 15.1442
4215, 70.25833, 220.97, -71.3896, 0.0725957, 15.0747
4216, 70.26667, 220.228, -71.4581, 0.0723606, 15.0065
4217, 70.27500, 219.491, -71.5254, 0.0721269, 14.9397
4217, 70.28333, 218.757, -71.5913, 0.0718946, 14.8741
4218, 70.29166, 218.028, -71.6559, 0.0716635, 14.8099
4218, 70.30000, 217.302, -71.7192, 0.0714337, 14.747
4219, 70.30833, 216.582, -71.7812, 0.0712054, 14.6854
4219, 70.31667, 215.865, -71.8419, 0.0709783, 14.6251
4220, 70.32500, 215.153, -71.9012, 0.0707526, 14.5662
4220, 70.33334, 214.445, -71.9592, 0.0705282, 14.5085
4221, 70.34167, 213.741, -72.016, 0.0703052, 14.4522
4221, 70.35000, 213.041, -72.0714, 0.0700836, 14.3971
4222, 70.35833, 212.346, -72.1255, 0.0698634, 14.3434
4222, 70.36667, 211.655, -72.1783, 0.0696445, 14.291
4223, 70.37500, 210.969, -72.2298, 0.069427, 14.2399
4223, 70.38333, 210.287, -72.28, 0.0692108, 14.19
4223, 70.39167, 209.609, -72.3289, 0.0689961, 14.1415
4224, 70.40000, 208.936, -72.3766, 0.0687828, 14.0943
4225, 70.40833, 208.267, -72.4229, 0.0685709, 14.0483
4225, 70.41666, 207.603, -72.4679, 0.0683603, 14.0037
4226, 70.42500, 206.943, -72.5117, 0.0681512, 13.9603
4226, 70.43333, 206.287, -72.5542, 0.0679435, 13.9182
4227, 70.44167, 205.636, -72.5954, 0.0677372, 13.8774
4227, 70.45000, 204.99, -72.6353, 0.0675324, 13.8378
4228, 70.45834, 204.348, -72.674, 0.067329, 13.7995
4228, 70.46667, 203.71, -72.7114, 0.067127, 13.7625
4229, 70.47500, 203.077, -72.7475, 0.0669265, 13.7268
4229, 70.48333, 202.449, -72.7824, 0.0667274, 13.6923
4230, 70.49167, 201.825, -72.816, 0.0665297, 13.659
4230, 70.50000, 201.205, -72.8484, 0.0663335, 13.627
4231, 70.50833, 200.591, -72.8795, 0.0661388, 13.5963
4231, 70.51667, 199.98, -72.9094, 0.0659455, 13.5668
4231, 70.52500, 199.375, -72.9381, 0.0657537, 13.5385
4232, 70.53333, 198.774, -72.9655, 0.0655634, 13.5115
4233, 70.54166, 198.177, -72.9917, 0.0653745, 13.4856
4233, 70.55000, 197.586, -73.0167, 0.0651872, 13.461
4234, 70.55833, 196.999, -73.0405, 0.0650013, 13.4376
4234, 70.56667, 196.416, -73.0631, 0.0648169, 13.4154
4235, 70.57500, 195.838, -73.0844, 0.064634, 13.3944
4235, 70.58334, 195.265, -73.1046, 0.0644526, 13.3746
4236, 70.59167, 194.697, -73.1236, 0.0642726, 13.356
4236, 70.60000, 194.133, -73.1414, 0.0640942, 13.3386
4237, 70.60833, 193.574, -73.1581, 0.0639173, 13.3224
4237, 70.61667, 193.02, -73.1735, 0.0637419, 13.3073
4238, 70.62500, 192.47, -73.1878, 0.063568, 13.2933
4238, 70.63333, 191.925, -73.201, 0.0633957, 13.2806
4239, 70.64167, 191.385, -73.213, 0.0632248, 13.2689
4239, 70.65000, 190.849, -73.2239, 0.0630555, 13.2585
4239, 70.65833, 190.319, -73.2336, 0.0628877, 13.2491
4240, 70.66666, 189.793, -73.2422, 0.0627214, 13.2409
4241, 70.67500, 189.272, -73.2497, 0.0625567, 13.2338
4241, 70.68333, 188.755, -73.2561, 0.0623935, 13.2277
4242, 70.69167, 188.244, -73.2614, 0.0622318, 13.2228
4242, 70.70000, 187.737, -73.2656, 0.0620717, 13.219
4243, 70.70834, 187.235, -73.2687, 0.0619132, 13.2163
4243, 70.71667, 186.737, -73.2708, 0.0617561, 13.2146
4244, 70.72500, 186.245, -73.2718, 0.0616007, 13.214
4244, 70.73333, 185.757, -73.2717, 0.0614468, 13.2144
4245, 70.74167, 185.275, -73.2706, 0.0612944, 13.2159
4245, 70.75000, 184.797, -73.2684, 0.0611436, 13.2185
4246, 70.75833, 184.324, -73.2653, 0.0609944, 13.222
4246, 70.76667, 183.855, -73.2611, 0.0608467, 13.2266
4247, 70.77500, 183.392, -73.2559, 0.0607006, 13.2321
4247, 70.78333, 182.933, -73.2497, 0.060556, 13.2387
4247, 70.79166, 182.479, -73.2426, 0.060413, 13.2462
4248, 70.80000, 182.03, -73.2344, 0.0602716, 13.2548
4249, 70.80833, 181.586, -73.2253, 0.0601318, 13.2642
4249, 70.81667, 181.147, -73.2153, 0.0599935, 13.2747
4250, 70.82500, 180.713, -73.2043, 0.0598568, 13.286
4250, 70.83334, 180.283, -73.1924, 0.0597217, 13.2983
4251, 70.84167, 179.859, -73.1796, 0.0595882, 13.3115
4251, 70.85000, 179.439, -73.1658, 0.0594562, 13.3256
4252, 70.85833, 179.024, -73.1512, 0.0593259, 13.3406
4252, 70.86667, 178.614, -73.1357, 0.0591971, 13.3565
4253, 70.87500, 178.209, -73.1193, 0.0590699, 13.3733
4253, 70.88333, 177.809, -73.1021, 0.0589442, 13.3909
4254, 70.89167, 177.413, -73.0841, 0.0588202, 13.4093
4254, 70.90000, 177.023, -73.0652, 0.0586977, 13.4286
4255, 70.90833, 176.637, -73.0455, 0.0585769, 13.4487
4255, 70.91666, 176.256, -73.0249, 0.0584576, 13.4695
4255, 70.92500, 175.88, -73.0037, 0.0583399, 13.4912
4256, 70.93333, 175.509, -72.9816, 0.0582238, 13.5137
4257, 70.94167, 175.143, -72.9587, 0.0581092, 13.5369
4257, 70.95000, 174.782, -72.9352, 0.0579963, 13.5608
4258, 70.95834, 174.426, -72.9109, 0.0578849, 13.5855
4258, 70.96667, 174.074, -72.8858, 0.0577752, 13.6109
4259, 70.97500, 173.727, -72.8601, 0.057667, 13.6371
4259, 70.98333, 173.385, -72.8337, 0.0575604, 13.6639
4260, 70.99167, 173.048, -72.8065, 0.0574554, 13.6913
4260, 71.00000, 172.716, -72.7788, 0.057352, 13.7195
4261, 71.00833, 172.389, -72.7504, 0.0572501, 13.7483
4261, 71.01667, 172.067, -72.7213, 0.0571498, 13.7777
4262, 71.02500, 171.749, -72.6917, 0.0570512, 13.8077
4262, 71.03333, 171.436, -72.6614, 0.0569541, 13.8384
4263, 71.04166, 171.128, -72.6306, 0.0568586, 13.8696
4263, 71.05000, 170.825, -72.5992, 0.0567646, 13.9014
4263, 71.05833, 170.527, -72.5672, 0.0566723, 13.9337
4264, 71.06667, 170.233, -72.5347, 0.0565815, 13.9666
4265, 71.07500, 169.945, -72.5017, 0.0564923, 14
4265, 71.08334, 169.661, -72.4682, 0.0564047, 14.0339
4266, 71.09167, 169.382, -72.4341, 0.0563186, 14.0683
4266, 71.10000, 169.108, -72.3996, 0.0562341, 14.1031
4267, 71.10833, 168.838, -72.3647, 0.0561512, 14.1385
4267, 71.11667, 168.573, -72.3293, 0.0560698, 14.1742
4268, 71.12500, 168.313, -72.2935, 0.05599, 14.2104
4268, 71.13333, 168.058, -72.2573, 0.0559117, 14.247
4269, 71.14167, 167.808, -72.2207, 0.0558351, 14.284
4269, 71.15000, 167.562, -72.1837, 0.0557599, 14.3214
4270, 71.15833, 167.321, -72.1463, 0.0556863, 14.3591
4270, 71.16666, 167.084, -72.1086, 0.0556143, 14.3972
4271, 71.17500, 166.853, -72.0706, 0.0555438, 14.4356
4271, 71.18333, 166.626, -72.0323, 0.0554749, 14.4742
4271, 71.19167, 166.403, -71.9937, 0.0554074, 14.5132
4272, 71.20000, 166.186, -71.9548, 0.0553416, 14.5525
4273, 71.20834, 165.973, -71.9157, 0.0552772, 14.592
4273, 71.21667, 165.765, -71.8763, 0.0552144, 14.6317
4274, 71.22500, 165.561, -71.8367, 0.0551531, 14.6717
4274, 71.23333, 165.362, -71.7969, 0.0550934, 14.7119
4275, 71.24167, 165.167, -71.7569, 0.0550351, 14.7522
4275, 71.25000, 164.977, -71.7168, 0.0549783, 14.7928
4276, 71.25833, 164.792, -71.6765, 0.0549231, 14.8334
4276, 71.26667, 164.611, -71.636, 0.0548694, 14.8743
4277, 71.27500, 164.435, -71.5955, 0.0548171, 14.9152
4277, 71.28333, 164.263, -71.5548, 0.0547664, 14.9562
4278, 71.29166, 164.096, -71.5141, 0.0547171, 14.9974
4278, 71.30000, 163.933, -71.4733, 0.0546694, 15.0385
4279, 71.30833, 163.775, -71.4324, 0.0546231, 15.0798
4279, 71.31667, 163.621, -71.3915, 0.0545783, 15.121
4279, 71.32500, 163.472, -71.3506, 0.0545349, 15.1623
4280, 71.33334, 163.327, -71.3097, 0.054493, 15.2036
4281, 71.34167, 163.186, -71.2688, 0.0544526, 15.2449
4281, 71.35000, 163.05, -71.228, 0.0544136, 15.2861
4282, 71.35833, 162.918, -71.1872, 0.0543761, 15.3272
4282, 71.36667, 162.791, -71.1465, 0.05434, 15.3683
4283, 71.37500, 162.667, -71.1058, 0.0543054, 15.4094
4283, 71.38333, 162.549, -71.0653, 0.0542721, 15.4503
4284, 71.39167, 162.434, -71.0249, 0.0542403, 15.491
4284, 71.40000, 162.324, -70.9846, 0.05421, 15.5317
4285, 71.40833, 162.218, -70.9445, 0.054181, 15.5722
4285, 71.41666, 162.116, -70.9045, 0.0541534, 15.6125
4286, 71.42500, 162.018, -70.8648, 0.0541272, 15.6526
4286, 71.43333, 161.925, -70.8252, 0.0541025, 15.6926
4287, 71.44167, 161.836, -70.7859, 0.0540791, 15.7323
4287, 71.45000, 161.751, -70.7468, 0.054057, 15.7718
4287, 71.45834, 161.67, -70.7079, 0.0540364, 15.811
4288, 71.46667, 161.593, -70.6693, 0.0540171, 15.8499
4289, 71.47500, 161.52, -70.631, 0.0539992, 15.8886
4289, 71.48333, 161.451, -70.593, 0.0539826, 15.927
4290, 71.49167, 161.387, -70.5554, 0.0539673, 15.965
4290, 71.50000, 161.326, -70.518, 0.0539534, 16.0028
4291, 71.50833, 161.269, -70.481, 0.0539409, 16.0401
4291, 71.51667, 161.216, -70.4443, 0.0539296, 16.0772
4292, 71.52500, 161.167, -70.4081, 0.0539196, 16.1138
4292, 71.53333, 161.123, -70.3722, 0.053911, 16.1501
4293, 71.54166, 161.081, -70.3367, 0.0539036, 16.1859
4293, 71.55000, 161.044, -70.3017, 0.0538976, 16.2213
4294, 71.55833, 161.011, -70.267, 0.0538928, 16.2563
4294, 71.56667, 160.981, -70.2329, 0.0538892, 16.2909
4295, 71.57500, 160.955, -70.1992, 0.053887, 16.3249
4295, 71.58334, 160.933, -70.1659, 0.053886, 16.3585
4295, 71.59167, 160.915, -70.1332, 0.0538862, 16.3917
4296, 71.60000, 160.9, -70.101, 0.0538877, 16.4243
4297, 71.60833, 160.889, -70.0692, 0.0538904, 16.4563
4297, 71.61667, 160.882, -70.0381, 0.0538943, 16.4879
4298, 71.62500, 160.878, -70.0074, 0.0538995, 16.5189
4298, 71.63333, 160.878, -69.9773, 0.0539058, 16.5494
4299, 71.64167, 160.882, -69.9478, 0.0539134, 16.5792
4299, 71.65000, 160.889, -69.9189, 0.0539221, 16.6085
4300, 71.65833, 160.899, -69.8906, 0.053932, 16.6372
4300, 71.66666, 160.913, -69.8629, 0.053943, 16.6653
4301, 71.67500, 160.931, -69.8358, 0.0539553, 16.6928
4301, 71.68333, 160.951, -69.8093, 0.0539686, 16.7196
4302, 71.69167, 160.976, -69.7835, 0.0539831, 16.7458
4302, 71.70000, 161.003, -69.7583, 0.0539988, 16.7714
4303, 71.70834, 161.034, -69.7338, 0.0540155, 16.7962
4303, 71.71667, 161.068, -69.71, 0.0540334, 16.8204
4303, 71.72500, 161.106, -69.6868, 0.0540524, 16.8439
4304, 71.73333, 161.147, -69.6644, 0.0540724, 16.8667
4305, 71.74167, 161.191, -69.6427, 0.0540936, 16.8888
4305, 71.75000, 161.238, -69.6217, 0.0541158, 16.9102
4306, 71.75833, 161.288, -69.6014, 0.0541391, 16.9308
4306, 71.76667, 161.341, -69.5819, 0.0541634, 16.9507
4307, 71.77500, 161.398, -69.5631, 0.0541888, 16.9699
4307, 71.78333, 161.458, -69.5451, 0.0542152, 16.9883
4308, 71.79166, 161.52, -69.5278, 0.0542426, 17.0059
4308, 71.80000, 161.586, -69.5114, 0.0542711, 17.0227
4309, 71.80833, 161.654, -69.4957, 0.0543005, 17.0388
4309, 71.81667, 161.726, -69.4808, 0.054331, 17.054
4310, 71.82500, 161.8, -69.4667, 0.0543624, 17.0685
4310, 71.83334, 161.878, -69.4535, 0.0543948, 17.0821
4311, 71.84167, 161.958, -69.441, 0.0544282, 17.0949
4311, 71.85000, 162.041, -69.4294, 0.0544625, 17.1069
4311, 71.85833, 162.127, -69.4186, 0.0544978, 17.118
4312, 71.86667, 162.215, -69.4087, 0.054534, 17.1283
4313, 71.87500, 162.307, -69.3996, 0.0545711, 17.1378
4313, 71.88333, 162.401, -69.3914, 0.0546091, 17.1464
4314, 71.89167, 162.497, -69.3841, 0.0546481, 17.1541
4314, 71.90000, 162.597, -69.3776, 0.0546879, 17.1609
4315, 71.90833, 162.698, -69.372, 0.0547286, 17.1669
4315, 71.91666, 162.803, -69.3673, 0.0547702, 17.172
4316, 71.92500, 162.91, -69.3635, 0.0548127, 17.1761
4316, 71.93333, 163.019, -69.3606, 0.054856, 17.1794
4316, 71.94167, 163.131, -69.3586, 0.0549001, 17.1818
4317, 71.95000, 163.246, -69.3575, 0.0549451, 17.1833
4318, 71.95834, 163.363, -69.3573, 0.0549909, 17.1838
4318, 71.96667, 163.482, -69.358, 0.0550375, 17.1834
4319, 71.97500, 163.603, -69.3597, 0.0550849, 17.1821
4319, 71.98333, 163.727, -69.3623, 0.0551331, 17.1799
4319, 71.99167, 163.853, -69.3658, 0.0551821, 17.1768
4320, 72.00000, 163.982, -69.3703, 0.0552318, 17.1726
4321, 72.00833, 164.112, -69.3757, 0.0552823, 17.1676
4321, 72.01667, 164.245, -69.382, 0.0553336, 17.1616
4322, 72.02500, 164.38, -69.3894, 0.0553856, 17.1546
4322, 72.03333, 164.517, -69.3976, 0.0554383, 17.1467
4323, 72.04166, 164.656, -69.4069, 0.0554917, 17.1379
4323, 72.05000, 164.798, -69.4171, 0.0555459, 17.128
4324, 72.05833, 164.941, -69.4282, 0.0556007, 17.1172
4324, 72.06667, 165.086, -69.4404, 0.0556562, 17.1055
4324, 72.07500, 165.233, -69.4535, 0.0557124, 17.0927
4325, 72.08334, 165.382, -69.4675, 0.0557693, 17.079
4326, 72.09167, 165.534, -69.4826, 0.0558268, 17.0643
4326, 72.10000, 165.687, -69.4986, 0.0558849, 17.0487
4327, 72.10833, 165.841, -69.5157, 0.0559437, 17.032
4327, 72.11667, 165.998, -69.5337, 0.0560031, 17.0144
4328, 72.12500, 166.156, -69.5527, 0.0560632, 16.9957
4328, 72.13333, 166.316, -69.5726, 0.0561238, 16.9761
4329, 72.14167, 166.478, -69.5936, 0.056185, 16.9555
4329, 72.15000, 166.642, -69.6156, 0.0562468, 16.9339
4330, 72.15833, 166.807, -69.6385, 0.0563092, 16.9114
4330, 72.16666, 166.974, -69.6625, 0.0563721, 16.8878
4331, 72.17500, 167.142, -69.6874, 0.0564356, 16.8632
4331, 72.18333, 167.312, -69.7133, 0.0564996, 16.8376
4332, 72.19167, 167.484, -69.7403, 0.0565642, 16.8111
4332, 72.20000, 167.657, -69.7682, 0.0566293, 16.7835
4332, 72.20834, 167.831, -69.7971, 0.0566949, 16.7549
4333, 72.21667, 168.007, -69.827, 0.056761, 16.7254
4334, 72.22500, 168.184, -69.8579, 0.0568275, 16.6948
4334, 72.23333, 168.363, -69.8898, 0.0568946, 16.6633
4335, 72.24167, 168.543, -69.9228, 0.0569621, 16.6307
4335, 72.25000, 168.724, -69.9567, 0.0570301, 16.5972
4336, 72.25833, 168.907, -69.9916, 0.0570985, 16.5627
4336, 72.26667, 169.091, -70.0275, 0.0571674, 16.5271
4337, 72.27500, 169.276, -70.0643, 0.0572367, 16.4906
4337, 72.28333, 169.462, -70.1022, 0.0573064, 16.4531
4338, 72.29166, 169.65, -70.1411, 0.0573766, 16.4146
4338, 72.30000, 169.839, -70.181, 0.0574471, 16.3751
4339, 72.30833, 170.028, -70.2218, 0.057518, 16.3346
4339, 72.31667, 170.219, -70.2637, 0.0575893, 16.2931
4340, 72.32500, 170.411, -70.3065, 0.057661, 16.2506
4340, 72.33334, 170.604, -70.3503, 0.057733, 16.2071
4340, 72.34167, 170.798, -70.3952, 0.0578054, 16.1627
4341, 72.35000, 170.992, -70.441, 0.0578781, 16.1173
4342, 72.35833, 171.188, -70.4877, 0.0579512, 16.0709
4342, 72.36667, 171.385, -70.5355, 0.0580245, 16.0235
4343, 72.37500, 171.582, -70.5842, 0.0580982, 15.9751
4343, 72.38333, 171.781, -70.6339, 0.0581722, 15.9258
4344, 72.39167, 171.98, -70.6846, 0.0582465, 15.8754
4344, 72.40000, 172.18, -70.7362, 0.0583211, 15.8242
4345, 72.40833, 172.381, -70.7889, 0.0583959, 15.7719
4345, 72.41666, 172.582, -70.8424, 0.058471, 15.7187
4346, 72.42500, 172.784, -70.897, 0.0585463, 15.6645
4346, 72.43333, 172.987, -70.9525, 0.0586219, 15.6094
4347, 72.44167, 173.191, -71.009, 0.0586978, 15.5532
4347, 72.45000, 173.395, -71.0664, 0.0587738, 15.4962
4348, 72.45834, 173.6, -71.1247, 0.0588501, 15.4382
4348, 72.46667, 173.805, -71.1841, 0.0589266, 15.3792
4348, 72.47500, 174.011, -71.2443, 0.0590033, 15.3193
4349, 72.48333, 174.217, -71.3055, 0.0590802, 15.2585
4350, 72.49167, 174.424, -71.3677, 0.0591572, 15.1967
4350, 72.50000, 174.631, -71.4308, 0.0592345, 15.134
4351, 72.50833, 174.839, -71.4948, 0.0593118, 15.0703
4351, 72.51667, 175.047, -71.5597, 0.0593894, 15.0058
4352, 72.52500, 175.255, -71.6256, 0.0594671, 14.9403
4352, 72.53333, 175.464, -71.6924, 0.0595449, 14.8738
4353, 72.54166, 175.673, -71.7601, 0.0596229, 14.8065
4353, 72.55000, 175.883, -71.8287, 0.0597009, 14.7382
4354, 72.55833, 176.093, -71.8982, 0.0597791, 14.6691
4354, 72.56667, 176.303, -71.9686, 0.0598574, 14.599
4355, 72.57500, 176.513, -72.04, 0.0599358, 14.528
4355, 72.58334, 176.723, -72.1122, 0.0600142, 14.4561
4356, 72.59167, 176.934, -72.1853, 0.0600928, 14.3834
4356, 72.60000, 177.145, -72.2593, 0.0601714, 14.3097
4356, 72.60833, 177.355, -72.3343, 0.06025, 14.2352
4357, 72.61667, 177.566, -72.41, 0.0603287, 14.1597
4358, 72.62500, 177.777, -72.4867, 0.0604075, 14.0835
4358, 72.63333, 177.988, -72.5642, 0.0604863, 14.0063
4359, 72.64167, 178.2, -72.6426, 0.0605651, 13.9282
4359, 72.65000, 178.411, -72.7219, 0.0606439, 13.8493
4360, 72.65833, 178.622, -72.802, 0.0607227, 13.7696
4360, 72.66666, 178.833, -72.883, 0.0608016, 13.6889
4361, 72.67500, 179.044, -72.9648, 0.0608804, 13.6075
4361, 72.68333, 179.255, -73.0475, 0.0609592, 13.5252
4362, 72.69167, 179.465, -73.131, 0.061038, 13.442
4362, 72.70000, 179.676, -73.2154, 0.0611168, 13.358
4363, 72.70834, 179.886, -73.3005, 0.0611955, 13.2732
4363, 72.71667, 180.097, -73.3865, 0.0612741, 13.1875
4364, 72.72500, 180.307, -73.4734, 0.0613528, 13.1011
4364, 72.73333, 180.516, -73.561, 0.0614313, 13.0138
4364, 72.74167, 180.726, -73.6495, 0.0615098, 12.9257
4365, 72.75000, 180.935, -73.7387, 0.0615882, 12.8368
4366, 72.75833, 181.144, -73.8288, 0.0616665, 12.7471
4366, 72.76667, 181.353, -73.9197, 0.0617448, 12.6566
4367, 72.77500, 181.561, -74.0113, 0.0618229, 12.5653
4367, 72.78333, 181.769, -74.1037, 0.0619009, 12.4732
4368, 72.79166, 181.977, -74.197, 0.0619788, 12.3804
4368, 72.80000, 182.184, -74.291, 0.0620566, 12.2867
4369, 72.80833, 182.391, -74.3857, 0.0621342, 12.1923
4369, 72.81667, 182.597, -74.4813, 0.0622118, 12.0971
4370, 72.82500, 182.803, -74.5776, 0.0622891, 12.0012
4370, 72.83334, 183.008, -74.6746, 0.0623664, 11.9045
4371, 72.84167, 183.213, -74.7724, 0.0624435, 11.8071
4371, 72.85000, 183.417, -74.8709, 0.0625204, 11.7089
4372, 72.85833, 183.621, -74.9702, 0.0625971, 11.61
4372, 72.86667, 183.824, -75.0702, 0.0626737, 11.5103
4372, 72.87500, 184.027, -75.171, 0.06275, 11.4099
4373, 72.88333, 184.229, -75.2724, 0.0628262, 11.3088
4374, 72.89167, 184.43, -75.3746, 0.0629022, 11.207
4374, 72.90000, 184.631, -75.4775, 0.062978, 11.1044
4375, 72.90833, 184.831, -75.5811, 0.0630535, 11.0012
4375, 72.91666, 185.03, -75.6854, 0.0631289, 10.8972
4376, 72.92500, 185.229, -75.7904, 0.063204, 10.7926
4376, 72.93333, 185.427, -75.8961, 0.0632789, 10.6873
4377, 72.94167, 185.624, -76.0025, 0.0633536, 10.5812
4377, 72.95000, 185.82, -76.1096, 0.063428, 10.4745
4378, 72.95834, 186.016, -76.2173, 0.0635022, 10.3672
4378, 72.96667, 186.211, -76.3257, 0.0635761, 10.2591
4379, 72.97500, 186.405, -76.4348, 0.0636498, 10.1504
4379, 72.98333, 186.598, -76.5445, 0.0637232, 10.041
4380, 72.99167, 186.791, -76.6549, 0.0637963, 9.93101
4380, 73.00000, 186.982, -76.7659, 0.0638692, 9.82035
4380, 73.00833, 187.173, -76.8775, 0.0639417, 9.70905
4381, 73.01667, 187.363, -76.9899, 0.064014, 9.5971
4382, 73.02500, 187.552, -77.1028, 0.064086, 9.48453
4382, 73.03333, 187.74, -77.2163, 0.0641577, 9.37134
4383, 73.04166, 187.927, -77.3305, 0.0642291, 9.25751
4383, 73.05000, 188.113, -77.4453, 0.0643001, 9.14309
4384, 73.05833, 188.298, -77.5607, 0.0643709, 9.02806
4384, 73.06667, 188.482, -77.6767, 0.0644413, 8.91241
4385, 73.07500, 188.665, -77.7933, 0.0645114, 8.79618
4385, 73.08334, 188.847, -77.9104, 0.0645812, 8.67936
4386, 73.09167, 189.028, -78.0282, 0.0646506, 8.56194
4386, 73.10000, 189.208, -78.1466, 0.0647197, 8.44396
4387, 73.10833, 189.387, -78.2655, 0.0647885, 8.3254
4387, 73.11667, 189.565, -78.385, 0.0648569, 8.20625
4388, 73.12500, 189.742, -78.505, 0.0649249, 8.08656
4388, 73.13333, 189.918, -78.6256, 0.0649926, 7.96631
