Freq, Harmonic, V1, VAngle1, I1, IAngle1
1678, 27.96667, 1.45045, -33.3712, 0.00245008, 29.7784
1679, 27.97500, 1.45143, -33.4746, 0.00245275, 29.6743
1679, 27.98333, 1.45241, -33.5781, 0.00245543, 29.5701
1680, 27.99167, 1.45338, -33.6815, 0.0024581, 29.4659
1680, 28.00000, 1.45435, -33.785, 0.00246077, 29.3617
1681, 28.00833, 1.45532, -33.8885, 0.00246343, 29.2575
1681, 28.01667, 1.45629, -33.9919, 0.0024661, 29.1532
1682, 28.02500, 1.45725, -34.0954, 0.00246876, 29.049
1682, 28.03333, 1.45822, -34.1989, 0.00247141, 28.9447
1683, 28.04167, 1.45917, -34.3024, 0.00247407, 28.8405
1683, 28.05000, 1.46013, -34.4059, 0.00247672, 28.7362
1684, 28.05833, 1.46108, -34.5094, 0.00247937, 28.6319
1684, 28.06667, 1.46204, -34.6129, 0.00248202, 28.5276
1685, 28.07500, 1.46299, -34.7164, 0.00248467, 28.4233
1685, 28.08333, 1.46393, -34.8199, 0.00248731, 28.319
1686, 28.09167, 1.46488, -34.9234, 0.00248995, 28.2146
1686, 28.10000, 1.46582, -35.0269, 0.00249259, 28.1103
1687, 28.10833, 1.46676, -35.1304, 0.00249523, 28.006
1687, 28.11667, 1.46769, -35.2339, 0.00249786, 27.9016
1688, 28.12500, 1.46863, -35.3374, 0.00250049, 27.7973
1688, 28.13333, 1.46956, -35.4409, 0.00250311, 27.6929
1689, 28.14167, 1.47049, -35.5444, 0.00250574, 27.5886
1689, 28.15000, 1.47141, -35.6479, 0.00250836, 27.4842
1690, 28.15833, 1.47234, -35.7514, 0.00251098, 27.3799
1690, 28.16667, 1.47326, -35.8549, 0.0025136, 27.2755
1691, 28.17500, 1.47418, -35.9583, 0.00251621, 27.1711
1691, 28.18333, 1.47509, -36.0618, 0.00251882, 27.0667
1692, 28.19167, 1.476, -36.1653, 0.00252143, 26.9624
1692, 28.20000, 1.47691, -36.2687, 0.00252404, 26.858
1693, 28.20833, 1.47782, -36.3722, 0.00252664, 26.7536
1693, 28.21667, 1.47873, -36.4757, 0.00252924, 26.6493
1694, 28.22500, 1.47963, -36.5791, 0.00253184, 26.5449
1694, 28.23333, 1.48053, -36.6825, 0.00253443, 26.4405
1695, 28.24167, 1.48143, -36.786, 0.00253702, 26.3362
1695, 28.25000, 1.48232, -36.8894, 0.00253961, 26.2318
1696, 28.25833, 1.48322, -36.9928, 0.0025422, 26.1275
1696, 28.26667, 1.48411, -37.0962, 0.00254478, 26.0231
1697, 28.27500, 1.48499, -37.1995, 0.00254736, 25.9188
1697, 28.28333, 1.48588, -37.3029, 0.00254994, 25.8144
1698, 28.29167, 1.48676, -37.4063, 0.00255252, 25.7101
1698, 28.30000, 1.48764, -37.5096, 0.00255509, 25.6058
1699, 28.30833, 1.48852, -37.6129, 0.00255766, 25.5015
1699, 28.31667, 1.48939, -37.7163, 0.00256023, 25.3971
1700, 28.32500, 1.49026, -37.8196, 0.00256279, 25.2928
1700, 28.33333, 1.49113, -37.9228, 0.00256535, 25.1886
1701, 28.34167, 1.492, -38.0261, 0.00256791, 25.0843
1701, 28.35000, 1.49286, -38.1294, 0.00257047, 24.98
1702, 28.35833, 1.49372, -38.2326, 0.00257302, 24.8757
1702, 28.36667, 1.49458, -38.3358, 0.00257557, 24.7715
1703, 28.37500, 1.49544, -38.439, 0.00257811, 24.6672
1703, 28.38333, 1.49629, -38.5422, 0.00258066, 24.563
1704, 28.39167, 1.49714, -38.6454, 0.0025832, 24.4588
1704, 28.40000, 1.49799, -38.7485, 0.00258574, 24.3546
1705, 28.40833, 1.49884, -38.8516, 0.00258827, 24.2504
1705, 28.41667, 1.49968, -38.9547, 0.00259081, 24.1462
1706, 28.42500, 1.50052, -39.0578, 0.00259333, 24.0421
1706, 28.43333, 1.50136, -39.1608, 0.00259586, 23.9379
1707, 28.44167, 1.50219, -39.2639, 0.00259838, 23.8338
1707, 28.45000, 1.50303, -39.3669, 0.00260091, 23.7297
1708, 28.45833, 1.50386, -39.4699, 0.00260342, 23.6256
1708, 28.46667, 1.50468, -39.5728, 0.00260594, 23.5215
1709, 28.47500, 1.50551, -39.6758, 0.00260845, 23.4175
1709, 28.48333, 1.50633, -39.7787, 0.00261096, 23.3134
1710, 28.49167, 1.50715, -39.8816, 0.00261346, 23.2094
1710, 28.50000, 1.50797, -39.9844, 0.00261597, 23.1054
1711, 28.50833, 1.50878, -40.0873, 0.00261847, 23.0014
1711, 28.51667, 1.50959, -40.1901, 0.00262097, 22.8975
1712, 28.52500, 1.5104, -40.2928, 0.00262346, 22.7936
1712, 28.53333, 1.51121, -40.3956, 0.00262595, 22.6896
1713, 28.54167, 1.51201, -40.4983, 0.00262844, 22.5857
1713, 28.55000, 1.51281, -40.601, 0.00263093, 22.4819
1714, 28.55833, 1.51361, -40.7037, 0.00263341, 22.378
1714, 28.56667, 1.51441, -40.8063, 0.00263589, 22.2742
1715, 28.57500, 1.5152, -40.9089, 0.00263836, 22.1704
1715, 28.58333, 1.51599, -41.0114, 0.00264084, 22.0667
1716, 28.59167, 1.51678, -41.114, 0.00264331, 21.9629
1716, 28.60000, 1.51757, -41.2165, 0.00264578, 21.8592
1717, 28.60833, 1.51835, -41.3189, 0.00264824, 21.7555
1717, 28.61667, 1.51913, -41.4214, 0.0026507, 21.6518
1718, 28.62500, 1.51991, -41.5238, 0.00265316, 21.5482
1718, 28.63333, 1.52069, -41.6261, 0.00265562, 21.4446
1719, 28.64167, 1.52146, -41.7285, 0.00265807, 21.341
1719, 28.65000, 1.52223, -41.8308, 0.00266052, 21.2375
1720, 28.65833, 1.523, -41.933, 0.00266297, 21.134
1720, 28.66667, 1.52376, -42.0352, 0.00266541, 21.0305
1721, 28.67500, 1.52452, -42.1374, 0.00266785, 20.927
1721, 28.68333, 1.52529, -42.2395, 0.00267029, 20.8236
1722, 28.69167, 1.52604, -42.3417, 0.00267273, 20.7202
1722, 28.70000, 1.5268, -42.4437, 0.00267516, 20.6168
1723, 28.70833, 1.52755, -42.5457, 0.00267759, 20.5135
1723, 28.71667, 1.5283, -42.6477, 0.00268002, 20.4102
1724, 28.72500, 1.52905, -42.7497, 0.00268244, 20.307
1724, 28.73333, 1.52979, -42.8516, 0.00268486, 20.2037
1725, 28.74167, 1.53054, -42.9534, 0.00268728, 20.1005
1725, 28.75000, 1.53128, -43.0553, 0.00268969, 19.9974
1726, 28.75833, 1.53201, -43.157, 0.00269211, 19.8943
1726, 28.76667, 1.53275, -43.2588, 0.00269451, 19.7912
1727, 28.77500, 1.53348, -43.3605, 0.00269692, 19.6881
1727, 28.78333, 1.53421, -43.4621, 0.00269932, 19.5851
1728, 28.79167, 1.53494, -43.5637, 0.00270172, 19.4822
1728, 28.80000, 1.53566, -43.6653, 0.00270412, 19.3792
1729, 28.80833, 1.53639, -43.7668, 0.00270652, 19.2764
1729, 28.81667, 1.53711, -43.8682, 0.00270891, 19.1735
1730, 28.82500, 1.53782, -43.9697, 0.0027113, 19.0707
1730, 28.83333, 1.53854, -44.071, 0.00271368, 18.9679
1731, 28.84167, 1.53925, -44.1724, 0.00271607, 18.8652
1731, 28.85000, 1.53996, -44.2736, 0.00271845, 18.7625
1732, 28.85833, 1.54067, -44.3749, 0.00272082, 18.6598
1732, 28.86667, 1.54137, -44.4761, 0.0027232, 18.5572
1733, 28.87500, 1.54208, -44.5772, 0.00272557, 18.4547
1733, 28.88333, 1.54278, -44.6783, 0.00272794, 18.3522
1734, 28.89167, 1.54347, -44.7793, 0.0027303, 18.2497
1734, 28.90000, 1.54417, -44.8803, 0.00273267, 18.1472
1735, 28.90833, 1.54486, -44.9812, 0.00273503, 18.0449
1735, 28.91667, 1.54555, -45.0821, 0.00273738, 17.9425
1736, 28.92500, 1.54624, -45.1829, 0.00273974, 17.8402
1736, 28.93333, 1.54693, -45.2837, 0.00274209, 17.738
1737, 28.94167, 1.54761, -45.3844, 0.00274444, 17.6358
1737, 28.95000, 1.54829, -45.4851, 0.00274679, 17.5336
1738, 28.95833, 1.54897, -45.5857, 0.00274913, 17.4315
1738, 28.96667, 1.54965, -45.6862, 0.00275147, 17.3294
1739, 28.97500, 1.55032, -45.7867, 0.00275381, 17.2274
1739, 28.98333, 1.55099, -45.8872, 0.00275614, 17.1255
1740, 28.99167, 1.55166, -45.9876, 0.00275848, 17.0235
1740, 29.00000, 1.55233, -46.0879, 0.00276081, 16.9217
1741, 29.00833, 1.55299, -46.1882, 0.00276313, 16.8199
1741, 29.01667, 1.55366, -46.2884, 0.00276546, 16.7181
1742, 29.02500, 1.55432, -46.3886, 0.00276778, 16.6164
1742, 29.03333, 1.55497, -46.4887, 0.0027701, 16.5147
1743, 29.04167, 1.55563, -46.5887, 0.00277241, 16.4131
1743, 29.05000, 1.55628, -46.6887, 0.00277473, 16.3115
1744, 29.05833, 1.55693, -46.7887, 0.00277704, 16.21
1744, 29.06667, 1.55758, -46.8885, 0.00277934, 16.1086
1745, 29.07500, 1.55823, -46.9883, 0.00278165, 16.0072
1745, 29.08333, 1.55887, -47.0881, 0.00278395, 15.9058
1746, 29.09167, 1.55951, -47.1878, 0.00278625, 15.8045
1746, 29.10000, 1.56015, -47.2874, 0.00278855, 15.7033
1747, 29.10833, 1.56079, -47.387, 0.00279084, 15.6021
1747, 29.11667, 1.56143, -47.4865, 0.00279314, 15.501
1748, 29.12500, 1.56206, -47.5859, 0.00279543, 15.3999
1748, 29.13333, 1.56269, -47.6853, 0.00279771, 15.2989
1749, 29.14167, 1.56332, -47.7846, 0.0028, 15.1979
1749, 29.15000, 1.56394, -47.8839, 0.00280228, 15.097
1750, 29.15833, 1.56457, -47.9831, 0.00280456, 14.9962
1750, 29.16667, 1.56519, -48.0822, 0.00280684, 14.8954
1751, 29.17500, 1.56581, -48.1813, 0.00280911, 14.7946
1751, 29.18333, 1.56643, -48.2803, 0.00281138, 14.694
1752, 29.19167, 1.56704, -48.3792, 0.00281365, 14.5934
1752, 29.20000, 1.56766, -48.4781, 0.00281592, 14.4928
1753, 29.20833, 1.56827, -48.5769, 0.00281818, 14.3923
1753, 29.21667, 1.56888, -48.6756, 0.00282044, 14.2919
1754, 29.22500, 1.56948, -48.7743, 0.0028227, 14.1915
1754, 29.23333, 1.57009, -48.8729, 0.00282496, 14.0912
1755, 29.24167, 1.57069, -48.9714, 0.00282722, 13.9909
1755, 29.25000, 1.57129, -49.0698, 0.00282947, 13.8907
1756, 29.25833, 1.57189, -49.1682, 0.00283172, 13.7906
1756, 29.26667, 1.57249, -49.2666, 0.00283397, 13.6906
1757, 29.27500, 1.57308, -49.3648, 0.00283621, 13.5906
1757, 29.28333, 1.57367, -49.463, 0.00283845, 13.4906
1758, 29.29167, 1.57426, -49.5611, 0.00284069, 13.3907
1758, 29.30000, 1.57485, -49.6592, 0.00284293, 13.2909
1759, 29.30833, 1.57544, -49.7571, 0.00284517, 13.1912
1759, 29.31667, 1.57602, -49.8551, 0.0028474, 13.0915
1760, 29.32500, 1.5766, -49.9529, 0.00284963, 12.9919
1760, 29.33333, 1.57718, -50.0506, 0.00285186, 12.8923
1761, 29.34167, 1.57776, -50.1483, 0.00285409, 12.7928
1761, 29.35000, 1.57834, -50.246, 0.00285631, 12.6934
1762, 29.35833, 1.57891, -50.3435, 0.00285854, 12.594
1762, 29.36667, 1.57949, -50.441, 0.00286076, 12.4947
1763, 29.37500, 1.58006, -50.5384, 0.00286297, 12.3955
1763, 29.38333, 1.58063, -50.6357, 0.00286519, 12.2964
1764, 29.39167, 1.58119, -50.7329, 0.0028674, 12.1973
1764, 29.40000, 1.58176, -50.8301, 0.00286961, 12.0982
1765, 29.40833, 1.58232, -50.9272, 0.00287182, 11.9993
1765, 29.41667, 1.58288, -51.0243, 0.00287403, 11.9004
1766, 29.42500, 1.58344, -51.1212, 0.00287624, 11.8016
1766, 29.43333, 1.584, -51.2181, 0.00287844, 11.7028
1767, 29.44167, 1.58455, -51.3149, 0.00288064, 11.6041
1767, 29.45000, 1.58511, -51.4116, 0.00288284, 11.5055
1768, 29.45833, 1.58566, -51.5082, 0.00288504, 11.407
1768, 29.46667, 1.58621, -51.6048, 0.00288723, 11.3085
1769, 29.47500, 1.58676, -51.7013, 0.00288943, 11.2101
1769, 29.48333, 1.58731, -51.7977, 0.00289162, 11.1118
1770, 29.49167, 1.58785, -51.8941, 0.00289381, 11.0135
1770, 29.50000, 1.58839, -51.9903, 0.00289599, 10.9153
1771, 29.50833, 1.58893, -52.0865, 0.00289818, 10.8172
1771, 29.51667, 1.58947, -52.1826, 0.00290036, 10.7192
1772, 29.52500, 1.59001, -52.2787, 0.00290255, 10.6212
1772, 29.53333, 1.59055, -52.3746, 0.00290473, 10.5233
1773, 29.54167, 1.59108, -52.4705, 0.0029069, 10.4255
1773, 29.55000, 1.59162, -52.5663, 0.00290908, 10.3277
1774, 29.55833, 1.59215, -52.662, 0.00291125, 10.23
1774, 29.56667, 1.59268, -52.7576, 0.00291343, 10.1324
1775, 29.57500, 1.5932, -52.8531, 0.0029156, 10.0349
1775, 29.58333, 1.59373, -52.9486, 0.00291777, 9.93744
1776, 29.59167, 1.59426, -53.044, 0.00291994, 9.84004
1776, 29.60000, 1.59478, -53.1393, 0.0029221, 9.74274
1777, 29.60833, 1.5953, -53.2345, 0.00292427, 9.6455
1777, 29.61667, 1.59582, -53.3297, 0.00292643, 9.54833
1778, 29.62500, 1.59634, -53.4247, 0.00292859, 9.45125
1778, 29.63333, 1.59686, -53.5197, 0.00293075, 9.35424
1779, 29.64167, 1.59737, -53.6146, 0.00293291, 9.25729
1779, 29.65000, 1.59788, -53.7094, 0.00293506, 9.16043
1780, 29.65833, 1.5984, -53.8042, 0.00293722, 9.06365
1780, 29.66667, 1.59891, -53.8988, 0.00293937, 8.96694
1781, 29.67500, 1.59942, -53.9934, 0.00294153, 8.87031
1781, 29.68333, 1.59992, -54.0879, 0.00294368, 8.77376
1782, 29.69167, 1.60043, -54.1823, 0.00294582, 8.67727
1782, 29.70000, 1.60094, -54.2766, 0.00294797, 8.58087
1783, 29.70833, 1.60144, -54.3708, 0.00295012, 8.48455
1783, 29.71667, 1.60194, -54.465, 0.00295226, 8.3883
1784, 29.72500, 1.60244, -54.559, 0.00295441, 8.29213
1784, 29.73333, 1.60294, -54.653, 0.00295655, 8.19605
1785, 29.74167, 1.60344, -54.7469, 0.00295869, 8.10003
1785, 29.75000, 1.60394, -54.8407, 0.00296083, 8.0041
1786, 29.75833, 1.60443, -54.9344, 0.00296297, 7.90824
1786, 29.76667, 1.60492, -55.0281, 0.00296511, 7.81246
1787, 29.77500, 1.60542, -55.1216, 0.00296724, 7.71677
1787, 29.78333, 1.60591, -55.2151, 0.00296938, 7.62115
1788, 29.79167, 1.6064, -55.3085, 0.00297151, 7.5256
1788, 29.80000, 1.60689, -55.4017, 0.00297364, 7.43015
1789, 29.80833, 1.60737, -55.4949, 0.00297577, 7.33477
1789, 29.81667, 1.60786, -55.5881, 0.0029779, 7.23947
1790, 29.82500, 1.60834, -55.6811, 0.00298003, 7.14425
1790, 29.83333, 1.60883, -55.774, 0.00298216, 7.04911
1791, 29.84167, 1.60931, -55.8669, 0.00298429, 6.95405
1791, 29.85000, 1.60979, -55.9597, 0.00298641, 6.85907
1792, 29.85833, 1.61027, -56.0524, 0.00298854, 6.76418
1792, 29.86667, 1.61075, -56.145, 0.00299066, 6.66935
1793, 29.87500, 1.61123, -56.2375, 0.00299279, 6.57462
1793, 29.88333, 1.6117, -56.3299, 0.00299491, 6.47997
1794, 29.89167, 1.61218, -56.4222, 0.00299703, 6.38539
1794, 29.90000, 1.61265, -56.5145, 0.00299915, 6.2909
1795, 29.90833, 1.61313, -56.6066, 0.00300127, 6.1965
1795, 29.91667, 1.6136, -56.6987, 0.00300339, 6.10216
1796, 29.92500, 1.61407, -56.7907, 0.00300551, 6.00792
1796, 29.93333, 1.61454, -56.8826, 0.00300763, 5.91376
1797, 29.94167, 1.61501, -56.9744, 0.00300974, 5.81967
1797, 29.95000, 1.61548, -57.0661, 0.00301186, 5.72567
1798, 29.95833, 1.61594, -57.1577, 0.00301397, 5.63176
1798, 29.96667, 1.61641, -57.2492, 0.00301609, 5.53792
1799, 29.97500, 1.61688, -57.3407, 0.0030182, 5.44417
1799, 29.98333, 1.61734, -57.432, 0.00302032, 5.3505
1800, 29.99167, 1.6178, -57.5233, 0.00302243, 5.25691
1800, 30.00000, 1.61826, -57.6145, 0.00302454, 5.16341
1801, 30.00833, 1.61873, -57.7056, 0.00302665, 5.06999
1801, 30.01667, 1.61919, -57.7966, 0.00302876, 4.97665
1802, 30.02500, 1.61965, -57.8875, 0.00303088, 4.8834
1802, 30.03333, 1.6201, -57.9783, 0.00303299, 4.79023
1803, 30.04167, 1.62056, -58.069, 0.0030351, 4.69714
1803, 30.05000, 1.62102, -58.1596, 0.00303721, 4.60414
1804, 30.05833, 1.62147, -58.2502, 0.00303932, 4.51122
1804, 30.06667, 1.62193, -58.3406, 0.00304142, 4.41838
1805, 30.07500, 1.62238, -58.431, 0.00304353, 4.32563
1805, 30.08333, 1.62284, -58.5213, 0.00304564, 4.23297
1806, 30.09167, 1.62329, -58.6115, 0.00304775, 4.14038
1806, 30.10000, 1.62374, -58.7015, 0.00304986, 4.04788
1807, 30.10833, 1.62419, -58.7915, 0.00305197, 3.95547
1807, 30.11667, 1.62464, -58.8814, 0.00305407, 3.86313
1808, 30.12500, 1.62509, -58.9713, 0.00305618, 3.77089
1808, 30.13333, 1.62554, -59.061, 0.00305829, 3.67873
1809, 30.14167, 1.62599, -59.1506, 0.0030604, 3.58665
1809, 30.15000, 1.62644, -59.2402, 0.0030625, 3.49466
1810, 30.15833, 1.62689, -59.3296, 0.00306461, 3.40275
1810, 30.16667, 1.62733, -59.419, 0.00306672, 3.31092
1811, 30.17500, 1.62778, -59.5082, 0.00306883, 3.21919
1811, 30.18333, 1.62823, -59.5974, 0.00307093, 3.12754
1812, 30.19167, 1.62867, -59.6865, 0.00307304, 3.03596
1812, 30.20000, 1.62911, -59.7755, 0.00307515, 2.94448
1813, 30.20833, 1.62956, -59.8644, 0.00307726, 2.85309
1813, 30.21667, 1.63, -59.9532, 0.00307936, 2.76176
1814, 30.22500, 1.63044, -60.0419, 0.00308147, 2.67054
1814, 30.23333, 1.63089, -60.1306, 0.00308358, 2.5794
1815, 30.24167, 1.63133, -60.2191, 0.00308569, 2.48833
1815, 30.25000, 1.63177, -60.3075, 0.0030878, 2.39736
1816, 30.25833, 1.63221, -60.3959, 0.00308991, 2.30647
1816, 30.26667, 1.63265, -60.4842, 0.00309202, 2.21566
1817, 30.27500, 1.63309, -60.5723, 0.00309413, 2.12495
1817, 30.28333, 1.63353, -60.6604, 0.00309624, 2.03432
1818, 30.29167, 1.63397, -60.7484, 0.00309835, 1.94376
1818, 30.30000, 1.63441, -60.8363, 0.00310046, 1.8533
1819, 30.30833, 1.63485, -60.9241, 0.00310257, 1.76292
1819, 30.31667, 1.63528, -61.0118, 0.00310468, 1.67262
1820, 30.32500, 1.63572, -61.0994, 0.0031068, 1.58242
1820, 30.33333, 1.63616, -61.1869, 0.00310891, 1.4923
1821, 30.34167, 1.63659, -61.2744, 0.00311102, 1.40225
1821, 30.35000, 1.63703, -61.3617, 0.00311314, 1.3123
1822, 30.35833, 1.63747, -61.4489, 0.00311525, 1.22244
1822, 30.36667, 1.6379, -61.5361, 0.00311737, 1.13265
1823, 30.37500, 1.63834, -61.6232, 0.00311949, 1.04296
1823, 30.38333, 1.63878, -61.7101, 0.00312161, 0.953348
1824, 30.39167, 1.63921, -61.797, 0.00312372, 0.863813
1824, 30.40000, 1.63965, -61.8838, 0.00312584, 0.774375
1825, 30.40833, 1.64008, -61.9705, 0.00312796, 0.685021
1825, 30.41667, 1.64052, -62.0571, 0.00313009, 0.595741
1826, 30.42500, 1.64095, -62.1436, 0.00313221, 0.506557
1826, 30.43333, 1.64139, -62.23, 0.00313433, 0.417458
1827, 30.44167, 1.64182, -62.3164, 0.00313645, 0.328433
1827, 30.45000, 1.64225, -62.4026, 0.00313858, 0.239504
1828, 30.45833, 1.64269, -62.4888, 0.00314071, 0.150659
1828, 30.46667, 1.64312, -62.5748, 0.00314283, 0.0618885
1829, 30.47500, 1.64356, -62.6608, 0.00314496, -0.0267867
1829, 30.48333, 1.64399, -62.7466, 0.00314709, -0.115377
1830, 30.49167, 1.64443, -62.8324, 0.00314922, -0.203894
1830, 30.50000, 1.64486, -62.9181, 0.00315135, -0.292316
1831, 30.50833, 1.64529, -63.0037, 0.00315349, -0.380653
1831, 30.51667, 1.64573, -63.0892, 0.00315562, -0.468916
1832, 30.52500, 1.64616, -63.1746, 0.00315776, -0.557085
1832, 30.53333, 1.6466, -63.26, 0.00315989, -0.645169
1833, 30.54167, 1.64703, -63.3452, 0.00316203, -0.73318
1833, 30.55000, 1.64747, -63.4303, 0.00316417, -0.821096
1834, 30.55833, 1.6479, -63.5154, 0.00316631, -0.908928
1834, 30.56667, 1.64834, -63.6003, 0.00316845, -0.996686
1835, 30.57500, 1.64877, -63.6852, 0.0031706, -1.08435
1835, 30.58333, 1.64921, -63.77, 0.00317274, -1.17193
1836, 30.59167, 1.64964, -63.8547, 0.00317489, -1.25944
1836, 30.60000, 1.65008, -63.9393, 0.00317704, -1.34685
1837, 30.60833, 1.65051, -64.0238, 0.00317919, -1.43418
1837, 30.61667, 1.65095, -64.1082, 0.00318134, -1.52144
1838, 30.62500, 1.65138, -64.1925, 0.0031835, -1.6086
1838, 30.63333, 1.65182, -64.2768, 0.00318565, -1.69568
1839, 30.64167, 1.65226, -64.3609, 0.00318781, -1.78269
1839, 30.65000, 1.65269, -64.445, 0.00318997, -1.8696
1840, 30.65833, 1.65313, -64.5289, 0.00319213, -1.95643
1840, 30.66667, 1.65357, -64.6128, 0.00319429, -2.04319
1841, 30.67500, 1.65401, -64.6966, 0.00319646, -2.12986
1841, 30.68333, 1.65445, -64.7803, 0.00319862, -2.21644
1842, 30.69167, 1.65488, -64.8639, 0.00320079, -2.30295
1842, 30.70000, 1.65532, -64.9474, 0.00320296, -2.38937
1843, 30.70833, 1.65576, -65.0309, 0.00320514, -2.47571
1843, 30.71667, 1.6562, -65.1142, 0.00320731, -2.56197
1844, 30.72500, 1.65664, -65.1975, 0.00320949, -2.64815
1844, 30.73333, 1.65708, -65.2806, 0.00321167, -2.73424
1845, 30.74167, 1.65753, -65.3637, 0.00321385, -2.82026
1845, 30.75000, 1.65797, -65.4467, 0.00321603, -2.90618
1846, 30.75833, 1.65841, -65.5296, 0.00321821, -2.99203
1846, 30.76667, 1.65885, -65.6124, 0.0032204, -3.07781
1847, 30.77500, 1.6593, -65.6951, 0.00322259, -3.16349
1847, 30.78333, 1.65974, -65.7778, 0.00322478, -3.24909
1848, 30.79167, 1.66018, -65.8603, 0.00322698, -3.33463
1848, 30.80000, 1.66063, -65.9428, 0.00322918, -3.42007
1849, 30.80833, 1.66107, -66.0252, 0.00323138, -3.50543
1849, 30.81667, 1.66152, -66.1074, 0.00323358, -3.59072
1850, 30.82500, 1.66197, -66.1896, 0.00323578, -3.67593
1850, 30.83333, 1.66242, -66.2718, 0.00323799, -3.76105
1851, 30.84167, 1.66286, -66.3538, 0.0032402, -3.8461
1851, 30.85000, 1.66331, -66.4357, 0.00324241, -3.93106
1852, 30.85833, 1.66376, -66.5176, 0.00324462, -4.01594
1852, 30.86667, 1.66421, -66.5993, 0.00324684, -4.10076
1853, 30.87500, 1.66466, -66.681, 0.00324906, -4.18548
1853, 30.88333, 1.66511, -66.7626, 0.00325128, -4.27013
1854, 30.89167, 1.66557, -66.8441, 0.00325351, -4.35471
1854, 30.90000, 1.66602, -66.9255, 0.00325574, -4.4392
1855, 30.90833, 1.66647, -67.0069, 0.00325797, -4.52361
1855, 30.91667, 1.66693, -67.0881, 0.0032602, -4.60795
1856, 30.92500, 1.66739, -67.1693, 0.00326244, -4.6922
1856, 30.93333, 1.66784, -67.2504, 0.00326468, -4.77638
1857, 30.94167, 1.6683, -67.3314, 0.00326692, -4.86049
1857, 30.95000, 1.66876, -67.4123, 0.00326917, -4.94451
1858, 30.95833, 1.66922, -67.4931, 0.00327142, -5.02846
1858, 30.96667, 1.66968, -67.5739, 0.00327367, -5.11234
1859, 30.97500, 1.67014, -67.6545, 0.00327592, -5.19613
1859, 30.98333, 1.6706, -67.7351, 0.00327818, -5.27985
1860, 30.99167, 1.67106, -67.8156, 0.00328044, -5.36349
1860, 31.00000, 1.67153, -67.896, 0.00328271, -5.44706
1861, 31.00833, 1.67199, -67.9764, 0.00328498, -5.53055
1861, 31.01667, 1.67246, -68.0566, 0.00328725, -5.61397
1862, 31.02500, 1.67292, -68.1368, 0.00328952, -5.6973
1862, 31.03333, 1.67339, -68.2169, 0.0032918, -5.78057
1863, 31.04167, 1.67386, -68.2969, 0.00329408, -5.86376
1863, 31.05000, 1.67433, -68.3768, 0.00329637, -5.94688
1864, 31.05833, 1.6748, -68.4566, 0.00329865, -6.02991
1864, 31.06667, 1.67527, -68.5364, 0.00330095, -6.11289
1865, 31.07500, 1.67575, -68.6161, 0.00330324, -6.19578
1865, 31.08333, 1.67622, -68.6957, 0.00330554, -6.27859
1866, 31.09167, 1.6767, -68.7752, 0.00330784, -6.36135
1866, 31.10000, 1.67718, -68.8546, 0.00331015, -6.44402
1867, 31.10833, 1.67765, -68.934, 0.00331246, -6.52661
1867, 31.11667, 1.67813, -69.0133, 0.00331477, -6.60915
1868, 31.12500, 1.67861, -69.0925, 0.00331709, -6.6916
1868, 31.13333, 1.67909, -69.1716, 0.00331941, -6.77398
1869, 31.14167, 1.67958, -69.2506, 0.00332173, -6.8563
1869, 31.15000, 1.68006, -69.3296, 0.00332406, -6.93853
1870, 31.15833, 1.68055, -69.4084, 0.00332639, -7.0207
1870, 31.16667, 1.68103, -69.4873, 0.00332873, -7.1028
1871, 31.17500, 1.68152, -69.566, 0.00333107, -7.18482
1871, 31.18333, 1.68201, -69.6446, 0.00333341, -7.26678
1872, 31.19167, 1.6825, -69.7232, 0.00333576, -7.34867
1872, 31.20000, 1.68299, -69.8017, 0.00333811, -7.43048
1873, 31.20833, 1.68349, -69.8801, 0.00334047, -7.51223
1873, 31.21667, 1.68398, -69.9585, 0.00334283, -7.59391
1874, 31.22500, 1.68448, -70.0367, 0.0033452, -7.67551
1874, 31.23333, 1.68498, -70.1149, 0.00334757, -7.75705
1875, 31.24167, 1.68548, -70.193, 0.00334994, -7.83853
1875, 31.25000, 1.68598, -70.2711, 0.00335232, -7.91993
1876, 31.25833, 1.68648, -70.349, 0.0033547, -8.00126
1876, 31.26667, 1.68698, -70.4269, 0.00335708, -8.08253
1877, 31.27500, 1.68749, -70.5047, 0.00335948, -8.16373
1877, 31.28333, 1.68799, -70.5825, 0.00336187, -8.24486
1878, 31.29167, 1.6885, -70.6601, 0.00336427, -8.32593
1878, 31.30000, 1.68901, -70.7377, 0.00336667, -8.40693
1879, 31.30833, 1.68952, -70.8152, 0.00336908, -8.48786
1879, 31.31667, 1.69004, -70.8927, 0.0033715, -8.56874
1880, 31.32500, 1.69055, -70.9701, 0.00337391, -8.64954
1880, 31.33333, 1.69107, -71.0474, 0.00337634, -8.73027
1881, 31.34167, 1.69158, -71.1246, 0.00337876, -8.81095
1881, 31.35000, 1.6921, -71.2018, 0.0033812, -8.89156
1882, 31.35833, 1.69262, -71.2788, 0.00338363, -8.9721
1882, 31.36667, 1.69315, -71.3559, 0.00338607, -9.05259
1883, 31.37500, 1.69367, -71.4328, 0.00338852, -9.133
1883, 31.38333, 1.6942, -71.5097, 0.00339097, -9.21336
1884, 31.39167, 1.69473, -71.5865, 0.00339343, -9.29365
