Freq, Harmonic, V1, VAngle1, I1, IAngle1
3337, 55.60833, 3.47998, -87.8382, 0.000250638, 0.228299
3337, 55.61667, 3.48226, -87.7827, 0.00025084, 0.284075
3338, 55.62500, 3.48455, -87.7272, 0.000251043, 0.339786
3338, 55.63333, 3.48685, -87.6719, 0.000251247, 0.395438
3339, 55.64167, 3.48917, -87.6166, 0.000251451, 0.451036
3339, 55.65000, 3.4915, -87.5613, 0.000251657, 0.506568
3340, 55.65833, 3.49385, -87.5061, 0.000251864, 0.562039
3340, 55.66667, 3.49621, -87.451, 0.000252072, 0.617456
3341, 55.67500, 3.49858, -87.396, 0.000252281, 0.672805
3341, 55.68333, 3.50097, -87.341, 0.000252491, 0.728092
3342, 55.69167, 3.50337, -87.286, 0.000252702, 0.783323
3342, 55.70000, 3.50578, -87.2312, 0.000252914, 0.838484
3343, 55.70833, 3.50821, -87.1763, 0.000253127, 0.893583
3343, 55.71667, 3.51065, -87.1216, 0.000253341, 0.948623
3344, 55.72500, 3.5131, -87.0669, 0.000253556, 1.00359
3344, 55.73333, 3.51557, -87.0123, 0.000253772, 1.0585
3345, 55.74167, 3.51805, -86.9577, 0.00025399, 1.11335
3345, 55.75000, 3.52054, -86.9033, 0.000254208, 1.16812
3346, 55.75833, 3.52305, -86.8488, 0.000254427, 1.22283
3346, 55.76667, 3.52557, -86.7945, 0.000254647, 1.27748
3347, 55.77500, 3.5281, -86.7402, 0.000254868, 1.33205
3347, 55.78333, 3.53065, -86.686, 0.000255091, 1.38656
3348, 55.79167, 3.53321, -86.6318, 0.000255314, 1.44101
3348, 55.80000, 3.53579, -86.5777, 0.000255538, 1.49538
3349, 55.80833, 3.53838, -86.5237, 0.000255764, 1.54968
3349, 55.81667, 3.54098, -86.4697, 0.00025599, 1.60393
3350, 55.82500, 3.5436, -86.4159, 0.000256218, 1.65809
3350, 55.83333, 3.54622, -86.3621, 0.000256446, 1.71219
3351, 55.84167, 3.54887, -86.3083, 0.000256676, 1.76622
3351, 55.85000, 3.55152, -86.2546, 0.000256906, 1.82017
3352, 55.85833, 3.55419, -86.201, 0.000257138, 1.87406
3352, 55.86667, 3.55688, -86.1475, 0.000257371, 1.92788
3353, 55.87500, 3.55957, -86.0941, 0.000257604, 1.98162
3353, 55.88333, 3.56228, -86.0407, 0.000257839, 2.03528
3354, 55.89167, 3.56501, -85.9874, 0.000258075, 2.08889
3354, 55.90000, 3.56775, -85.9341, 0.000258312, 2.14241
3355, 55.90833, 3.5705, -85.881, 0.000258549, 2.19586
3355, 55.91667, 3.57326, -85.8279, 0.000258788, 2.24924
3356, 55.92500, 3.57604, -85.7749, 0.000259028, 2.30254
3356, 55.93333, 3.57883, -85.7219, 0.000259269, 2.35577
3357, 55.94167, 3.58164, -85.6691, 0.000259511, 2.40893
3357, 55.95000, 3.58445, -85.6163, 0.000259754, 2.462
3358, 55.95833, 3.58729, -85.5635, 0.000259998, 2.51501
3358, 55.96667, 3.59013, -85.5109, 0.000260243, 2.56794
3359, 55.97500, 3.59299, -85.4583, 0.00026049, 2.62079
3359, 55.98333, 3.59586, -85.4058, 0.000260737, 2.67356
3360, 55.99167, 3.59875, -85.3534, 0.000260985, 2.72626
3360, 56.00000, 3.60165, -85.3011, 0.000261234, 2.77888
3361, 56.00833, 3.60456, -85.2488, 0.000261485, 2.83142
3361, 56.01667, 3.60749, -85.1967, 0.000261736, 2.88389
3362, 56.02500, 3.61043, -85.1446, 0.000261989, 2.93627
3362, 56.03333, 3.61338, -85.0925, 0.000262242, 2.98858
3363, 56.04167, 3.61635, -85.0406, 0.000262497, 3.04081
3363, 56.05000, 3.61933, -84.9887, 0.000262752, 3.09295
3364, 56.05833, 3.62233, -84.937, 0.000263009, 3.14502
3364, 56.06667, 3.62534, -84.8852, 0.000263266, 3.19701
3365, 56.07500, 3.62836, -84.8336, 0.000263525, 3.24892
3365, 56.08333, 3.63139, -84.7821, 0.000263785, 3.30075
3366, 56.09167, 3.63444, -84.7306, 0.000264046, 3.3525
3366, 56.10000, 3.63751, -84.6792, 0.000264308, 3.40416
3367, 56.10833, 3.64058, -84.6279, 0.000264571, 3.45574
3367, 56.11667, 3.64367, -84.5767, 0.000264835, 3.50725
3368, 56.12500, 3.64677, -84.5256, 0.0002651, 3.55866
3368, 56.13333, 3.64989, -84.4745, 0.000265366, 3.61
3369, 56.14167, 3.65302, -84.4236, 0.000265633, 3.66125
3369, 56.15000, 3.65617, -84.3727, 0.000265901, 3.71242
3370, 56.15833, 3.65932, -84.3219, 0.00026617, 3.76351
3370, 56.16667, 3.66249, -84.2712, 0.000266441, 3.81451
3371, 56.17500, 3.66568, -84.2205, 0.000266712, 3.86543
3371, 56.18333, 3.66888, -84.17, 0.000266984, 3.91626
3372, 56.19167, 3.67209, -84.1195, 0.000267258, 3.96701
3372, 56.20000, 3.67532, -84.0691, 0.000267533, 4.01768
3373, 56.20833, 3.67855, -84.0188, 0.000267808, 4.06825
3373, 56.21667, 3.68181, -83.9686, 0.000268085, 4.11875
3374, 56.22500, 3.68507, -83.9185, 0.000268363, 4.16916
3374, 56.23333, 3.68835, -83.8685, 0.000268641, 4.21948
3375, 56.24167, 3.69165, -83.8185, 0.000268921, 4.26972
3375, 56.25000, 3.69495, -83.7687, 0.000269202, 4.31986
3376, 56.25833, 3.69828, -83.7189, 0.000269484, 4.36992
3376, 56.26667, 3.70161, -83.6692, 0.000269767, 4.4199
3377, 56.27500, 3.70496, -83.6196, 0.000270051, 4.46979
3377, 56.28333, 3.70832, -83.5701, 0.000270336, 4.51958
3378, 56.29167, 3.71169, -83.5206, 0.000270623, 4.5693
3378, 56.30000, 3.71508, -83.4713, 0.00027091, 4.61892
3379, 56.30833, 3.71849, -83.422, 0.000271198, 4.66845
3379, 56.31667, 3.7219, -83.3729, 0.000271488, 4.7179
3380, 56.32500, 3.72533, -83.3238, 0.000271778, 4.76726
3380, 56.33333, 3.72878, -83.2748, 0.00027207, 4.81652
3381, 56.34167, 3.73223, -83.2259, 0.000272363, 4.86571
3381, 56.35000, 3.7357, -83.1771, 0.000272656, 4.91479
3382, 56.35833, 3.73919, -83.1284, 0.000272951, 4.96379
3382, 56.36667, 3.74269, -83.0798, 0.000273247, 5.0127
3383, 56.37500, 3.7462, -83.0312, 0.000273544, 5.06152
3383, 56.38333, 3.74972, -82.9828, 0.000273842, 5.11024
3384, 56.39167, 3.75326, -82.9344, 0.000274141, 5.15889
3384, 56.40000, 3.75682, -82.8862, 0.000274441, 5.20743
3385, 56.40833, 3.76038, -82.838, 0.000274743, 5.25588
3385, 56.41667, 3.76396, -82.7899, 0.000275045, 5.30425
3386, 56.42500, 3.76756, -82.7419, 0.000275348, 5.35252
3386, 56.43333, 3.77116, -82.694, 0.000275653, 5.4007
3387, 56.44167, 3.77479, -82.6462, 0.000275958, 5.44879
3387, 56.45000, 3.77842, -82.5985, 0.000276265, 5.49678
3388, 56.45833, 3.78207, -82.5509, 0.000276573, 5.54468
3388, 56.46667, 3.78573, -82.5033, 0.000276882, 5.5925
3389, 56.47500, 3.78941, -82.4559, 0.000277191, 5.64021
3389, 56.48333, 3.7931, -82.4086, 0.000277502, 5.68783
3390, 56.49167, 3.7968, -82.3613, 0.000277815, 5.73537
3390, 56.50000, 3.80052, -82.3142, 0.000278128, 5.7828
3391, 56.50833, 3.80425, -82.2671, 0.000278442, 5.83015
3391, 56.51667, 3.80799, -82.2201, 0.000278757, 5.8774
3392, 56.52500, 3.81175, -82.1733, 0.000279074, 5.92455
3392, 56.53333, 3.81552, -82.1265, 0.000279391, 5.97161
3393, 56.54167, 3.81931, -82.0798, 0.00027971, 6.01859
3393, 56.55000, 3.82311, -82.0332, 0.000280029, 6.06546
3394, 56.55833, 3.82692, -81.9867, 0.00028035, 6.11223
3394, 56.56667, 3.83075, -81.9403, 0.000280672, 6.15892
3395, 56.57500, 3.83459, -81.894, 0.000280995, 6.2055
3395, 56.58333, 3.83844, -81.8478, 0.000281319, 6.252
3396, 56.59167, 3.84231, -81.8017, 0.000281644, 6.2984
3396, 56.60000, 3.8462, -81.7556, 0.00028197, 6.3447
3397, 56.60833, 3.85009, -81.7097, 0.000282298, 6.3909
3397, 56.61667, 3.854, -81.6639, 0.000282626, 6.43701
3398, 56.62500, 3.85793, -81.6181, 0.000282955, 6.48303
3398, 56.63333, 3.86186, -81.5725, 0.000283286, 6.52894
3399, 56.64167, 3.86581, -81.527, 0.000283618, 6.57477
3399, 56.65000, 3.86978, -81.4815, 0.000283951, 6.62049
3400, 56.65833, 3.87376, -81.4362, 0.000284284, 6.66612
3400, 56.66667, 3.87775, -81.3909, 0.00028462, 6.71165
3401, 56.67500, 3.88176, -81.3458, 0.000284956, 6.75709
3401, 56.68333, 3.88578, -81.3007, 0.000285293, 6.80242
3402, 56.69167, 3.88981, -81.2557, 0.000285631, 6.84767
3402, 56.70000, 3.89386, -81.2109, 0.000285971, 6.89281
3403, 56.70833, 3.89792, -81.1661, 0.000286311, 6.93785
3403, 56.71667, 3.902, -81.1214, 0.000286653, 6.9828
3404, 56.72500, 3.90609, -81.0769, 0.000286995, 7.02765
3404, 56.73333, 3.91019, -81.0324, 0.000287339, 7.0724
3405, 56.74167, 3.91431, -80.988, 0.000287684, 7.11706
3405, 56.75000, 3.91844, -80.9437, 0.00028803, 7.16161
3406, 56.75833, 3.92258, -80.8996, 0.000288377, 7.20607
3406, 56.76667, 3.92674, -80.8555, 0.000288726, 7.25043
3407, 56.77500, 3.93092, -80.8115, 0.000289075, 7.29469
3407, 56.78333, 3.9351, -80.7676, 0.000289426, 7.33886
3408, 56.79167, 3.93931, -80.7238, 0.000289777, 7.38292
3408, 56.80000, 3.94352, -80.6801, 0.00029013, 7.42689
3409, 56.80833, 3.94775, -80.6366, 0.000290484, 7.47075
3409, 56.81667, 3.95199, -80.5931, 0.000290839, 7.51452
3410, 56.82500, 3.95625, -80.5497, 0.000291195, 7.55819
3410, 56.83333, 3.96052, -80.5064, 0.000291552, 7.60176
3411, 56.84167, 3.9648, -80.4632, 0.000291911, 7.64523
3411, 56.85000, 3.9691, -80.4201, 0.00029227, 7.6886
3412, 56.85833, 3.97341, -80.3771, 0.000292631, 7.73187
3412, 56.86667, 3.97774, -80.3342, 0.000292992, 7.77504
3413, 56.87500, 3.98208, -80.2914, 0.000293355, 7.81812
3413, 56.88333, 3.98644, -80.2487, 0.000293719, 7.86109
3414, 56.89167, 3.9908, -80.2061, 0.000294084, 7.90396
3414, 56.90000, 3.99519, -80.1636, 0.00029445, 7.94673
3415, 56.90833, 3.99958, -80.1212, 0.000294818, 7.9894
3415, 56.91667, 4.00399, -80.0789, 0.000295186, 8.03198
3416, 56.92500, 4.00842, -80.0367, 0.000295556, 8.07445
3416, 56.93333, 4.01286, -79.9946, 0.000295926, 8.11682
3417, 56.94167, 4.01731, -79.9526, 0.000296298, 8.1591
3417, 56.95000, 4.02178, -79.9107, 0.000296671, 8.20127
3418, 56.95833, 4.02626, -79.8689, 0.000297045, 8.24334
3418, 56.96667, 4.03075, -79.8272, 0.000297421, 8.28531
3419, 56.97500, 4.03526, -79.7857, 0.000297797, 8.32718
3419, 56.98333, 4.03978, -79.7442, 0.000298175, 8.36895
3420, 56.99167, 4.04432, -79.7028, 0.000298553, 8.41062
3420, 57.00000, 4.04887, -79.6615, 0.000298933, 8.45218
3421, 57.00833, 4.05344, -79.6203, 0.000299314, 8.49365
3421, 57.01667, 4.05802, -79.5792, 0.000299696, 8.53502
3422, 57.02500, 4.06261, -79.5382, 0.00030008, 8.57628
3422, 57.03333, 4.06722, -79.4973, 0.000300464, 8.61745
3423, 57.04167, 4.07184, -79.4565, 0.00030085, 8.65851
3423, 57.05000, 4.07648, -79.4158, 0.000301236, 8.69947
3424, 57.05833, 4.08113, -79.3753, 0.000301624, 8.74033
3424, 57.06667, 4.0858, -79.3348, 0.000302013, 8.7811
3425, 57.07500, 4.09047, -79.2944, 0.000302403, 8.82175
3425, 57.08333, 4.09517, -79.2541, 0.000302795, 8.86231
3426, 57.09167, 4.09988, -79.2139, 0.000303187, 8.90277
3426, 57.10000, 4.1046, -79.1738, 0.000303581, 8.94312
3427, 57.10833, 4.10933, -79.1339, 0.000303975, 8.98337
3427, 57.11667, 4.11408, -79.094, 0.000304371, 9.02353
3428, 57.12500, 4.11885, -79.0542, 0.000304768, 9.06358
3428, 57.13333, 4.12363, -79.0145, 0.000305167, 9.10353
3429, 57.14167, 4.12842, -78.975, 0.000305566, 9.14338
3429, 57.15000, 4.13323, -78.9355, 0.000305967, 9.18312
3430, 57.15833, 4.13805, -78.8961, 0.000306368, 9.22277
3430, 57.16667, 4.14288, -78.8568, 0.000306771, 9.26231
3431, 57.17500, 4.14774, -78.8177, 0.000307175, 9.30175
3431, 57.18333, 4.1526, -78.7786, 0.000307581, 9.34109
3432, 57.19167, 4.15748, -78.7397, 0.000307987, 9.38033
3432, 57.20000, 4.16237, -78.7008, 0.000308395, 9.41947
3433, 57.20833, 4.16728, -78.662, 0.000308803, 9.4585
3433, 57.21667, 4.1722, -78.6234, 0.000309213, 9.49744
3434, 57.22500, 4.17714, -78.5848, 0.000309624, 9.53627
3434, 57.23333, 4.18209, -78.5464, 0.000310037, 9.57499
3435, 57.24167, 4.18706, -78.508, 0.00031045, 9.61362
3435, 57.25000, 4.19204, -78.4697, 0.000310865, 9.65215
3436, 57.25833, 4.19703, -78.4316, 0.000311281, 9.69057
3436, 57.26667, 4.20204, -78.3935, 0.000311698, 9.7289
3437, 57.27500, 4.20706, -78.3556, 0.000312116, 9.76712
3437, 57.28333, 4.2121, -78.3178, 0.000312535, 9.80523
3438, 57.29167, 4.21715, -78.28, 0.000312956, 9.84325
3438, 57.30000, 4.22222, -78.2424, 0.000313377, 9.88117
3439, 57.30833, 4.2273, -78.2048, 0.0003138, 9.91898
3439, 57.31667, 4.2324, -78.1674, 0.000314224, 9.9567
3440, 57.32500, 4.23751, -78.1301, 0.00031465, 9.9943
3440, 57.33333, 4.24263, -78.0928, 0.000315076, 10.0318
3441, 57.34167, 4.24777, -78.0557, 0.000315504, 10.0692
3441, 57.35000, 4.25293, -78.0186, 0.000315933, 10.1065
3442, 57.35833, 4.25809, -77.9817, 0.000316363, 10.1437
3442, 57.36667, 4.26328, -77.9449, 0.000316794, 10.1808
3443, 57.37500, 4.26848, -77.9082, 0.000317227, 10.2178
3443, 57.38333, 4.27369, -77.8715, 0.00031766, 10.2547
3444, 57.39167, 4.27892, -77.835, 0.000318095, 10.2915
3444, 57.40000, 4.28416, -77.7986, 0.000318531, 10.3282
3445, 57.40833, 4.28941, -77.7623, 0.000318968, 10.3648
3445, 57.41667, 4.29469, -77.726, 0.000319407, 10.4013
3446, 57.42500, 4.29997, -77.6899, 0.000319847, 10.4377
3446, 57.43333, 4.30527, -77.6539, 0.000320288, 10.474
3447, 57.44167, 4.31059, -77.618, 0.00032073, 10.5102
3447, 57.45000, 4.31592, -77.5822, 0.000321173, 10.5462
3448, 57.45833, 4.32126, -77.5465, 0.000321618, 10.5822
3448, 57.46667, 4.32662, -77.5109, 0.000322063, 10.6181
3449, 57.47500, 4.332, -77.4754, 0.00032251, 10.6539
3449, 57.48333, 4.33739, -77.4399, 0.000322959, 10.6896
3450, 57.49167, 4.34279, -77.4046, 0.000323408, 10.7251
3450, 57.50000, 4.34821, -77.3694, 0.000323859, 10.7606
3451, 57.50833, 4.35365, -77.3343, 0.000324311, 10.796
3451, 57.51667, 4.3591, -77.2993, 0.000324764, 10.8313
3452, 57.52500, 4.36456, -77.2644, 0.000325218, 10.8664
3452, 57.53333, 4.37004, -77.2296, 0.000325674, 10.9015
3453, 57.54167, 4.37553, -77.1949, 0.00032613, 10.9365
3453, 57.55000, 4.38104, -77.1603, 0.000326589, 10.9714
3454, 57.55833, 4.38657, -77.1258, 0.000327048, 11.0061
3454, 57.56667, 4.39211, -77.0914, 0.000327508, 11.0408
3455, 57.57500, 4.39766, -77.0571, 0.00032797, 11.0753
3455, 57.58333, 4.40323, -77.023, 0.000328433, 11.1098
3456, 57.59167, 4.40881, -76.9889, 0.000328897, 11.1442
3456, 57.60000, 4.41441, -76.9549, 0.000329363, 11.1784
3457, 57.60833, 4.42002, -76.921, 0.000329829, 11.2126
3457, 57.61667, 4.42565, -76.8872, 0.000330297, 11.2467
3458, 57.62500, 4.4313, -76.8535, 0.000330767, 11.2806
3458, 57.63333, 4.43696, -76.8199, 0.000331237, 11.3145
3459, 57.64167, 4.44263, -76.7864, 0.000331709, 11.3482
3459, 57.65000, 4.44832, -76.753, 0.000332182, 11.3819
3460, 57.65833, 4.45402, -76.7197, 0.000332656, 11.4154
3460, 57.66667, 4.45975, -76.6866, 0.000333132, 11.4489
3461, 57.67500, 4.46548, -76.6535, 0.000333608, 11.4823
3461, 57.68333, 4.47123, -76.6205, 0.000334086, 11.5155
3462, 57.69167, 4.477, -76.5876, 0.000334566, 11.5487
3462, 57.70000, 4.48278, -76.5548, 0.000335046, 11.5817
3463, 57.70833, 4.48857, -76.5221, 0.000335528, 11.6147
3463, 57.71667, 4.49438, -76.4895, 0.000336011, 11.6475
3464, 57.72500, 4.50021, -76.4571, 0.000336495, 11.6803
3464, 57.73333, 4.50605, -76.4247, 0.000336981, 11.7129
3465, 57.74167, 4.51191, -76.3924, 0.000337468, 11.7455
3465, 57.75000, 4.51778, -76.3602, 0.000337956, 11.7779
3466, 57.75833, 4.52367, -76.3281, 0.000338446, 11.8103
3466, 57.76667, 4.52958, -76.2961, 0.000338936, 11.8425
3467, 57.77500, 4.53549, -76.2643, 0.000339428, 11.8747
3467, 57.78333, 4.54143, -76.2325, 0.000339922, 11.9068
3468, 57.79167, 4.54738, -76.2008, 0.000340416, 11.9387
3468, 57.80000, 4.55334, -76.1692, 0.000340912, 11.9706
3469, 57.80833, 4.55933, -76.1377, 0.000341409, 12.0023
3469, 57.81667, 4.56532, -76.1063, 0.000341908, 12.034
3470, 57.82500, 4.57133, -76.075, 0.000342407, 12.0655
3470, 57.83333, 4.57736, -76.0438, 0.000342908, 12.097
3471, 57.84167, 4.58341, -76.0128, 0.000343411, 12.1283
3471, 57.85000, 4.58946, -75.9818, 0.000343915, 12.1596
3472, 57.85833, 4.59554, -75.9509, 0.000344419, 12.1908
3472, 57.86667, 4.60163, -75.9201, 0.000344926, 12.2218
3473, 57.87500, 4.60774, -75.8894, 0.000345433, 12.2528
3473, 57.88333, 4.61386, -75.8588, 0.000345942, 12.2836
3474, 57.89167, 4.61999, -75.8283, 0.000346452, 12.3144
3474, 57.90000, 4.62615, -75.7979, 0.000346964, 12.3451
3475, 57.90833, 4.63232, -75.7676, 0.000347477, 12.3756
3475, 57.91667, 4.6385, -75.7374, 0.000347991, 12.4061
3476, 57.92500, 4.6447, -75.7073, 0.000348506, 12.4365
3476, 57.93333, 4.65092, -75.6773, 0.000349023, 12.4667
3477, 57.94167, 4.65715, -75.6474, 0.000349541, 12.4969
3477, 57.95000, 4.6634, -75.6176, 0.000350061, 12.527
3478, 57.95833, 4.66966, -75.5879, 0.000350581, 12.557
3478, 57.96667, 4.67594, -75.5583, 0.000351104, 12.5869
3479, 57.97500, 4.68224, -75.5287, 0.000351627, 12.6166
3479, 57.98333, 4.68855, -75.4993, 0.000352152, 12.6463
3480, 57.99167, 4.69488, -75.47, 0.000352678, 12.6759
3480, 58.00000, 4.70122, -75.4408, 0.000353205, 12.7054
3481, 58.00833, 4.70758, -75.4117, 0.000353734, 12.7348
3481, 58.01667, 4.71396, -75.3826, 0.000354264, 12.7641
3482, 58.02500, 4.72035, -75.3537, 0.000354796, 12.7933
3482, 58.03333, 4.72676, -75.3249, 0.000355329, 12.8223
3483, 58.04167, 4.73318, -75.2962, 0.000355863, 12.8514
3483, 58.05000, 4.73962, -75.2675, 0.000356398, 12.8803
3484, 58.05833, 4.74608, -75.239, 0.000356935, 12.9091
3484, 58.06667, 4.75255, -75.2105, 0.000357474, 12.9378
3485, 58.07500, 4.75904, -75.1822, 0.000358013, 12.9664
3485, 58.08333, 4.76555, -75.1539, 0.000358554, 12.9949
3486, 58.09167, 4.77207, -75.1258, 0.000359097, 13.0233
3486, 58.10000, 4.77861, -75.0977, 0.00035964, 13.0516
3487, 58.10833, 4.78516, -75.0698, 0.000360185, 13.0798
3487, 58.11667, 4.79173, -75.0419, 0.000360732, 13.108
3488, 58.12500, 4.79832, -75.0142, 0.00036128, 13.136
3488, 58.13333, 4.80492, -74.9865, 0.000361829, 13.1639
3489, 58.14167, 4.81154, -74.9589, 0.00036238, 13.1918
3489, 58.15000, 4.81818, -74.9314, 0.000362932, 13.2195
3490, 58.15833, 4.82483, -74.9041, 0.000363485, 13.2472
3490, 58.16667, 4.8315, -74.8768, 0.00036404, 13.2747
3491, 58.17500, 4.83819, -74.8496, 0.000364596, 13.3022
3491, 58.18333, 4.84489, -74.8225, 0.000365153, 13.3295
3492, 58.19167, 4.85161, -74.7955, 0.000365712, 13.3568
3492, 58.20000, 4.85835, -74.7686, 0.000366273, 13.384
3493, 58.20833, 4.8651, -74.7418, 0.000366834, 13.411
3493, 58.21667, 4.87187, -74.7151, 0.000367398, 13.438
3494, 58.22500, 4.87865, -74.6884, 0.000367962, 13.4649
3494, 58.23333, 4.88546, -74.6619, 0.000368528, 13.4917
3495, 58.24167, 4.89228, -74.6355, 0.000369096, 13.5184
3495, 58.25000, 4.89911, -74.6092, 0.000369664, 13.545
3496, 58.25833, 4.90596, -74.5829, 0.000370235, 13.5714
3496, 58.26667, 4.91283, -74.5568, 0.000370806, 13.5979
3497, 58.27500, 4.91972, -74.5307, 0.000371379, 13.6242
3497, 58.28333, 4.92662, -74.5048, 0.000371954, 13.6504
3498, 58.29167, 4.93355, -74.4789, 0.00037253, 13.6765
3498, 58.30000, 4.94048, -74.4532, 0.000373107, 13.7025
3499, 58.30833, 4.94744, -74.4275, 0.000373686, 13.7285
3499, 58.31667, 4.95441, -74.4019, 0.000374266, 13.7543
3500, 58.32500, 4.9614, -74.3764, 0.000374848, 13.78
3500, 58.33333, 4.9684, -74.3511, 0.000375431, 13.8057
3501, 58.34167, 4.97543, -74.3258, 0.000376016, 13.8313
3501, 58.35000, 4.98247, -74.3006, 0.000376602, 13.8567
3502, 58.35833, 4.98953, -74.2755, 0.000377189, 13.8821
3502, 58.36667, 4.9966, -74.2504, 0.000377778, 13.9074
3503, 58.37500, 5.00369, -74.2255, 0.000378368, 13.9325
3503, 58.38333, 5.0108, -74.2007, 0.00037896, 13.9576
3504, 58.39167, 5.01793, -74.176, 0.000379553, 13.9826
3504, 58.40000, 5.02507, -74.1513, 0.000380148, 14.0075
3505, 58.40833, 5.03223, -74.1268, 0.000380744, 14.0323
3505, 58.41667, 5.03941, -74.1023, 0.000381342, 14.0571
3506, 58.42500, 5.04661, -74.078, 0.000381941, 14.0817
3506, 58.43333, 5.05382, -74.0537, 0.000382542, 14.1062
3507, 58.44167, 5.06105, -74.0295, 0.000383144, 14.1307
3507, 58.45000, 5.0683, -74.0054, 0.000383748, 14.155
3508, 58.45833, 5.07557, -73.9814, 0.000384353, 14.1793
3508, 58.46667, 5.08285, -73.9575, 0.00038496, 14.2034
3509, 58.47500, 5.09015, -73.9337, 0.000385568, 14.2275
3509, 58.48333, 5.09747, -73.91, 0.000386177, 14.2515
3510, 58.49167, 5.10481, -73.8864, 0.000386788, 14.2753
3510, 58.50000, 5.11216, -73.8629, 0.000387401, 14.2991
3511, 58.50833, 5.11954, -73.8394, 0.000388015, 14.3228
3511, 58.51667, 5.12693, -73.8161, 0.000388631, 14.3464
3512, 58.52500, 5.13433, -73.7928, 0.000389248, 14.37
3512, 58.53333, 5.14176, -73.7697, 0.000389866, 14.3934
3513, 58.54167, 5.1492, -73.7466, 0.000390487, 14.4167
3513, 58.55000, 5.15667, -73.7236, 0.000391108, 14.44
3514, 58.55833, 5.16414, -73.7007, 0.000391732, 14.4631
3514, 58.56667, 5.17164, -73.6779, 0.000392356, 14.4862
3515, 58.57500, 5.17916, -73.6552, 0.000392983, 14.5092
3515, 58.58333, 5.18669, -73.6326, 0.00039361, 14.532
3516, 58.59167, 5.19424, -73.61, 0.00039424, 14.5548
3516, 58.60000, 5.20181, -73.5876, 0.000394871, 14.5775
3517, 58.60833, 5.2094, -73.5653, 0.000395503, 14.6001
3517, 58.61667, 5.21701, -73.543, 0.000396137, 14.6227
3518, 58.62500, 5.22463, -73.5208, 0.000396773, 14.6451
3518, 58.63333, 5.23228, -73.4988, 0.00039741, 14.6674
3519, 58.64167, 5.23994, -73.4768, 0.000398048, 14.6897
3519, 58.65000, 5.24762, -73.4549, 0.000398689, 14.7118
3520, 58.65833, 5.25532, -73.4331, 0.00039933, 14.7339
3520, 58.66667, 5.26303, -73.4113, 0.000399974, 14.7559
3521, 58.67500, 5.27077, -73.3897, 0.000400619, 14.7778
3521, 58.68333, 5.27852, -73.3682, 0.000401265, 14.7996
3522, 58.69167, 5.2863, -73.3467, 0.000401913, 14.8213
3522, 58.70000, 5.29409, -73.3254, 0.000402563, 14.8429
3523, 58.70833, 5.3019, -73.3041, 0.000403214, 14.8644
3523, 58.71667, 5.30973, -73.2829, 0.000403867, 14.8859
3524, 58.72500, 5.31757, -73.2618, 0.000404522, 14.9072
3524, 58.73333, 5.32544, -73.2408, 0.000405178, 14.9285
3525, 58.74167, 5.33332, -73.2199, 0.000405835, 14.9496
3525, 58.75000, 5.34123, -73.1991, 0.000406494, 14.9707
3526, 58.75833, 5.34915, -73.1783, 0.000407155, 14.9917
3526, 58.76667, 5.35709, -73.1577, 0.000407818, 15.0126
3527, 58.77500, 5.36505, -73.1371, 0.000408482, 15.0335
3527, 58.78333, 5.37303, -73.1167, 0.000409148, 15.0542
3528, 58.79167, 5.38103, -73.0963, 0.000409815, 15.0748
3528, 58.80000, 5.38905, -73.076, 0.000410484, 15.0954
3529, 58.80833, 5.39708, -73.0558, 0.000411154, 15.1159
3529, 58.81667, 5.40514, -73.0356, 0.000411827, 15.1362
3530, 58.82500, 5.41321, -73.0156, 0.000412501, 15.1565
3530, 58.83333, 5.42131, -72.9957, 0.000413176, 15.1767
3531, 58.84167, 5.42942, -72.9758, 0.000413853, 15.1969
3531, 58.85000, 5.43755, -72.956, 0.000414532, 15.2169
3532, 58.85833, 5.44571, -72.9363, 0.000415212, 15.2368
3532, 58.86667, 5.45388, -72.9167, 0.000415895, 15.2567
3533, 58.87500, 5.46207, -72.8972, 0.000416578, 15.2765
3533, 58.88333, 5.47028, -72.8778, 0.000417264, 15.2962
3534, 58.89167, 5.47851, -72.8585, 0.000417951, 15.3157
3534, 58.90000, 5.48676, -72.8392, 0.00041864, 15.3353
3535, 58.90833, 5.49503, -72.82, 0.00041933, 15.3547
3535, 58.91667, 5.50332, -72.801, 0.000420022, 15.374
3536, 58.92500, 5.51163, -72.782, 0.000420716, 15.3933
3536, 58.93333, 5.51996, -72.7631, 0.000421412, 15.4124
3537, 58.94167, 5.52831, -72.7442, 0.000422109, 15.4315
3537, 58.95000, 5.53667, -72.7255, 0.000422808, 15.4505
3538, 58.95833, 5.54506, -72.7069, 0.000423508, 15.4694
3538, 58.96667, 5.55347, -72.6883, 0.000424211, 15.4882
3539, 58.97500, 5.5619, -72.6698, 0.000424915, 15.507
3539, 58.98333, 5.57035, -72.6514, 0.000425621, 15.5256
3540, 58.99167, 5.57882, -72.6331, 0.000426328, 15.5442
3540, 59.00000, 5.58731, -72.6149, 0.000427037, 15.5627
3541, 59.00833, 5.59581, -72.5968, 0.000427748, 15.581
3541, 59.01667, 5.60434, -72.5787, 0.000428461, 15.5994
3542, 59.02500, 5.61289, -72.5608, 0.000429175, 15.6176
3542, 59.03333, 5.62146, -72.5429, 0.000429891, 15.6357
