Freq, Harmonic, V1, VAngle1, I1, IAngle1
2625, 43.75000, 27.7316, 154.625, 0.00490896, -126.539
2626, 43.75833, 27.7355, 154.619, 0.00491059, -126.542
2626, 43.76667, 27.7395, 154.613, 0.00491222, -126.546
2627, 43.77500, 27.7435, 154.607, 0.00491385, -126.55
2627, 43.78333, 27.7474, 154.601, 0.00491548, -126.554
2628, 43.79167, 27.7514, 154.595, 0.00491712, -126.558
2628, 43.80000, 27.7554, 154.589, 0.00491875, -126.562
2628, 43.80833, 27.7594, 154.583, 0.00492039, -126.566
2629, 43.81667, 27.7634, 154.577, 0.00492203, -126.57
2630, 43.82500, 27.7674, 154.571, 0.00492366, -126.574
2630, 43.83333, 27.7714, 154.565, 0.0049253, -126.578
2631, 43.84167, 27.7754, 154.559, 0.00492694, -126.582
2631, 43.85000, 27.7794, 154.553, 0.00492859, -126.586
2632, 43.85833, 27.7834, 154.547, 0.00493023, -126.59
2632, 43.86667, 27.7875, 154.541, 0.00493188, -126.593
2633, 43.87500, 27.7915, 154.535, 0.00493352, -126.597
2633, 43.88333, 27.7955, 154.529, 0.00493517, -126.601
2634, 43.89167, 27.7996, 154.523, 0.00493682, -126.605
2634, 43.90000, 27.8036, 154.517, 0.00493847, -126.609
2635, 43.90833, 27.8077, 154.511, 0.00494012, -126.613
2635, 43.91667, 27.8117, 154.504, 0.00494177, -126.617
2636, 43.92500, 27.8158, 154.498, 0.00494342, -126.622
2636, 43.93333, 27.8199, 154.492, 0.00494508, -126.626
2637, 43.94167, 27.8239, 154.486, 0.00494673, -126.63
2637, 43.95000, 27.828, 154.48, 0.00494839, -126.634
2638, 43.95833, 27.8321, 154.474, 0.00495005, -126.638
2638, 43.96667, 27.8362, 154.468, 0.00495171, -126.642
2639, 43.97500, 27.8403, 154.461, 0.00495337, -126.646
2639, 43.98333, 27.8444, 154.455, 0.00495503, -126.65
2640, 43.99167, 27.8485, 154.449, 0.0049567, -126.654
2640, 44.00000, 27.8526, 154.443, 0.00495836, -126.658
2641, 44.00833, 27.8568, 154.437, 0.00496003, -126.662
2641, 44.01667, 27.8609, 154.43, 0.0049617, -126.666
2642, 44.02500, 27.865, 154.424, 0.00496336, -126.671
2642, 44.03333, 27.8692, 154.418, 0.00496503, -126.675
2643, 44.04167, 27.8733, 154.412, 0.0049667, -126.679
2643, 44.05000, 27.8774, 154.405, 0.00496838, -126.683
2644, 44.05833, 27.8816, 154.399, 0.00497005, -126.687
2644, 44.06667, 27.8858, 154.393, 0.00497173, -126.692
2645, 44.07500, 27.8899, 154.387, 0.0049734, -126.696
2645, 44.08333, 27.8941, 154.38, 0.00497508, -126.7
2646, 44.09167, 27.8983, 154.374, 0.00497676, -126.704
2646, 44.10000, 27.9025, 154.368, 0.00497844, -126.708
2647, 44.10833, 27.9066, 154.361, 0.00498012, -126.713
2647, 44.11667, 27.9108, 154.355, 0.0049818, -126.717
2648, 44.12500, 27.915, 154.349, 0.00498348, -126.721
2648, 44.13333, 27.9192, 154.342, 0.00498517, -126.726
2649, 44.14167, 27.9234, 154.336, 0.00498685, -126.73
2649, 44.15000, 27.9276, 154.33, 0.00498854, -126.734
2650, 44.15833, 27.9319, 154.323, 0.00499023, -126.739
2650, 44.16667, 27.9361, 154.317, 0.00499192, -126.743
2651, 44.17500, 27.9403, 154.31, 0.00499361, -126.747
2651, 44.18333, 27.9445, 154.304, 0.0049953, -126.752
2652, 44.19167, 27.9488, 154.297, 0.004997, -126.756
2652, 44.20000, 27.953, 154.291, 0.00499869, -126.76
2653, 44.20833, 27.9573, 154.284, 0.00500039, -126.765
2653, 44.21667, 27.9615, 154.278, 0.00500208, -126.769
2654, 44.22500, 27.9658, 154.271, 0.00500378, -126.774
2654, 44.23333, 27.9701, 154.265, 0.00500548, -126.778
2655, 44.24167, 27.9743, 154.258, 0.00500718, -126.783
2655, 44.25000, 27.9786, 154.252, 0.00500888, -126.787
2656, 44.25833, 27.9829, 154.245, 0.00501059, -126.792
2656, 44.26667, 27.9872, 154.239, 0.00501229, -126.796
2657, 44.27500, 27.9915, 154.232, 0.005014, -126.801
2657, 44.28333, 27.9957, 154.226, 0.0050157, -126.805
2658, 44.29167, 28, 154.219, 0.00501741, -126.81
2658, 44.30000, 28.0044, 154.212, 0.00501912, -126.814
2659, 44.30833, 28.0087, 154.206, 0.00502083, -126.819
2659, 44.31667, 28.013, 154.199, 0.00502254, -126.823
2660, 44.32500, 28.0173, 154.192, 0.00502425, -126.828
2660, 44.33333, 28.0216, 154.186, 0.00502597, -126.833
2661, 44.34167, 28.0259, 154.179, 0.00502768, -126.837
2661, 44.35000, 28.0303, 154.172, 0.0050294, -126.842
2662, 44.35833, 28.0346, 154.166, 0.00503111, -126.847
2662, 44.36667, 28.039, 154.159, 0.00503283, -126.851
2663, 44.37500, 28.0433, 154.152, 0.00503455, -126.856
2663, 44.38333, 28.0477, 154.145, 0.00503627, -126.861
2664, 44.39167, 28.052, 154.139, 0.00503799, -126.865
2664, 44.40000, 28.0564, 154.132, 0.00503972, -126.87
2665, 44.40833, 28.0607, 154.125, 0.00504144, -126.875
2665, 44.41667, 28.0651, 154.118, 0.00504316, -126.88
2666, 44.42500, 28.0695, 154.111, 0.00504489, -126.885
2666, 44.43333, 28.0739, 154.104, 0.00504662, -126.889
2667, 44.44167, 28.0783, 154.098, 0.00504835, -126.894
2667, 44.45000, 28.0827, 154.091, 0.00505008, -126.899
2668, 44.45833, 28.087, 154.084, 0.00505181, -126.904
2668, 44.46667, 28.0914, 154.077, 0.00505354, -126.909
2669, 44.47500, 28.0958, 154.07, 0.00505527, -126.914
2669, 44.48333, 28.1003, 154.063, 0.005057, -126.919
2670, 44.49167, 28.1047, 154.056, 0.00505874, -126.924
2670, 44.50000, 28.1091, 154.049, 0.00506048, -126.929
2671, 44.50833, 28.1135, 154.042, 0.00506221, -126.933
2671, 44.51667, 28.1179, 154.035, 0.00506395, -126.938
2672, 44.52500, 28.1224, 154.028, 0.00506569, -126.943
2672, 44.53333, 28.1268, 154.021, 0.00506743, -126.949
2673, 44.54167, 28.1312, 154.014, 0.00506917, -126.954
2673, 44.55000, 28.1357, 154.007, 0.00507091, -126.959
2674, 44.55833, 28.1401, 154, 0.00507266, -126.964
2674, 44.56667, 28.1446, 153.993, 0.0050744, -126.969
2675, 44.57500, 28.149, 153.985, 0.00507615, -126.974
2675, 44.58333, 28.1535, 153.978, 0.00507789, -126.979
2676, 44.59167, 28.1579, 153.971, 0.00507964, -126.984
2676, 44.60000, 28.1624, 153.964, 0.00508139, -126.989
2677, 44.60833, 28.1669, 153.957, 0.00508314, -126.994
2677, 44.61667, 28.1713, 153.949, 0.00508489, -127
2678, 44.62500, 28.1758, 153.942, 0.00508664, -127.005
2678, 44.63333, 28.1803, 153.935, 0.0050884, -127.01
2679, 44.64167, 28.1848, 153.928, 0.00509015, -127.015
2679, 44.65000, 28.1893, 153.92, 0.0050919, -127.021
2680, 44.65833, 28.1938, 153.913, 0.00509366, -127.026
2680, 44.66667, 28.1983, 153.906, 0.00509542, -127.031
2681, 44.67500, 28.2028, 153.898, 0.00509717, -127.037
2681, 44.68333, 28.2073, 153.891, 0.00509893, -127.042
2682, 44.69167, 28.2118, 153.884, 0.00510069, -127.047
2682, 44.70000, 28.2163, 153.876, 0.00510245, -127.053
2683, 44.70833, 28.2208, 153.869, 0.00510421, -127.058
2683, 44.71667, 28.2253, 153.861, 0.00510598, -127.064
2684, 44.72500, 28.2298, 153.854, 0.00510774, -127.069
2684, 44.73333, 28.2344, 153.846, 0.0051095, -127.075
2685, 44.74167, 28.2389, 153.839, 0.00511127, -127.08
2685, 44.75000, 28.2434, 153.831, 0.00511303, -127.086
2686, 44.75833, 28.248, 153.824, 0.0051148, -127.091
2686, 44.76667, 28.2525, 153.816, 0.00511657, -127.097
2687, 44.77500, 28.257, 153.809, 0.00511834, -127.102
2687, 44.78333, 28.2616, 153.801, 0.00512011, -127.108
2688, 44.79167, 28.2661, 153.793, 0.00512188, -127.113
2688, 44.80000, 28.2707, 153.786, 0.00512365, -127.119
2689, 44.80833, 28.2752, 153.778, 0.00512542, -127.125
2689, 44.81667, 28.2798, 153.77, 0.00512719, -127.13
2689, 44.82500, 28.2843, 153.763, 0.00512897, -127.136
2690, 44.83333, 28.2889, 153.755, 0.00513074, -127.142
2691, 44.84167, 28.2935, 153.747, 0.00513251, -127.148
2691, 44.85000, 28.298, 153.74, 0.00513429, -127.153
2692, 44.85833, 28.3026, 153.732, 0.00513607, -127.159
2692, 44.86667, 28.3072, 153.724, 0.00513785, -127.165
2693, 44.87500, 28.3117, 153.716, 0.00513962, -127.171
2693, 44.88333, 28.3163, 153.708, 0.0051414, -127.177
2693, 44.89167, 28.3209, 153.7, 0.00514318, -127.182
2694, 44.90000, 28.3255, 153.692, 0.00514496, -127.188
2695, 44.90833, 28.3301, 153.685, 0.00514675, -127.194
2695, 44.91667, 28.3347, 153.677, 0.00514853, -127.2
2696, 44.92500, 28.3392, 153.669, 0.00515031, -127.206
2696, 44.93333, 28.3438, 153.661, 0.00515209, -127.212
2697, 44.94167, 28.3484, 153.653, 0.00515388, -127.218
2697, 44.95000, 28.353, 153.645, 0.00515566, -127.224
2697, 44.95833, 28.3576, 153.637, 0.00515745, -127.23
2698, 44.96667, 28.3622, 153.629, 0.00515924, -127.236
2699, 44.97500, 28.3668, 153.621, 0.00516102, -127.242
2699, 44.98333, 28.3714, 153.612, 0.00516281, -127.248
2700, 44.99167, 28.376, 153.604, 0.0051646, -127.255
2700, 45.00000, 28.3806, 153.596, 0.00516639, -127.261
2701, 45.00833, 28.3853, 153.588, 0.00516818, -127.267
2701, 45.01667, 28.3899, 153.58, 0.00516997, -127.273
2701, 45.02500, 28.3945, 153.572, 0.00517176, -127.279
2702, 45.03333, 28.3991, 153.563, 0.00517355, -127.286
2703, 45.04167, 28.4037, 153.555, 0.00517534, -127.292
2703, 45.05000, 28.4083, 153.547, 0.00517714, -127.298
2704, 45.05833, 28.4129, 153.539, 0.00517893, -127.304
2704, 45.06667, 28.4176, 153.53, 0.00518073, -127.311
2705, 45.07500, 28.4222, 153.522, 0.00518252, -127.317
2705, 45.08333, 28.4268, 153.513, 0.00518431, -127.324
2705, 45.09167, 28.4314, 153.505, 0.00518611, -127.33
2706, 45.10000, 28.4361, 153.497, 0.00518791, -127.336
2707, 45.10833, 28.4407, 153.488, 0.0051897, -127.343
2707, 45.11667, 28.4453, 153.48, 0.0051915, -127.349
2708, 45.12500, 28.4499, 153.471, 0.0051933, -127.356
2708, 45.13333, 28.4546, 153.463, 0.0051951, -127.362
2709, 45.14167, 28.4592, 153.454, 0.0051969, -127.369
2709, 45.15000, 28.4638, 153.446, 0.0051987, -127.375
2709, 45.15833, 28.4685, 153.437, 0.0052005, -127.382
2710, 45.16667, 28.4731, 153.429, 0.0052023, -127.389
2711, 45.17500, 28.4777, 153.42, 0.0052041, -127.395
2711, 45.18333, 28.4824, 153.411, 0.0052059, -127.402
2712, 45.19167, 28.487, 153.403, 0.0052077, -127.409
2712, 45.20000, 28.4916, 153.394, 0.0052095, -127.415
2713, 45.20833, 28.4963, 153.385, 0.0052113, -127.422
2713, 45.21667, 28.5009, 153.376, 0.00521311, -127.429
2713, 45.22500, 28.5056, 153.368, 0.00521491, -127.436
2714, 45.23333, 28.5102, 153.359, 0.00521671, -127.443
2715, 45.24167, 28.5148, 153.35, 0.00521852, -127.449
2715, 45.25000, 28.5195, 153.341, 0.00522032, -127.456
2716, 45.25833, 28.5241, 153.332, 0.00522212, -127.463
2716, 45.26667, 28.5288, 153.324, 0.00522393, -127.47
2717, 45.27500, 28.5334, 153.315, 0.00522573, -127.477
2717, 45.28333, 28.538, 153.306, 0.00522754, -127.484
2717, 45.29167, 28.5427, 153.297, 0.00522935, -127.491
2718, 45.30000, 28.5473, 153.288, 0.00523115, -127.498
2719, 45.30833, 28.5519, 153.279, 0.00523296, -127.505
2719, 45.31667, 28.5566, 153.27, 0.00523476, -127.512
2720, 45.32500, 28.5612, 153.261, 0.00523657, -127.519
2720, 45.33333, 28.5658, 153.252, 0.00523838, -127.526
2721, 45.34167, 28.5705, 153.243, 0.00524018, -127.533
2721, 45.35000, 28.5751, 153.233, 0.00524199, -127.541
2721, 45.35833, 28.5798, 153.224, 0.0052438, -127.548
2722, 45.36667, 28.5844, 153.215, 0.00524561, -127.555
2723, 45.37500, 28.589, 153.206, 0.00524741, -127.562
2723, 45.38333, 28.5937, 153.197, 0.00524922, -127.569
2724, 45.39167, 28.5983, 153.187, 0.00525103, -127.577
2724, 45.40000, 28.6029, 153.178, 0.00525284, -127.584
2725, 45.40833, 28.6075, 153.169, 0.00525465, -127.591
2725, 45.41667, 28.6122, 153.16, 0.00525646, -127.599
2725, 45.42500, 28.6168, 153.15, 0.00525826, -127.606
2726, 45.43333, 28.6214, 153.141, 0.00526007, -127.614
2727, 45.44167, 28.626, 153.131, 0.00526188, -127.621
2727, 45.45000, 28.6307, 153.122, 0.00526369, -127.628
2728, 45.45833, 28.6353, 153.113, 0.0052655, -127.636
2728, 45.46667, 28.6399, 153.103, 0.00526731, -127.643
2729, 45.47500, 28.6445, 153.094, 0.00526912, -127.651
2729, 45.48333, 28.6491, 153.084, 0.00527093, -127.659
2729, 45.49167, 28.6537, 153.075, 0.00527273, -127.666
2730, 45.50000, 28.6584, 153.065, 0.00527454, -127.674
2731, 45.50833, 28.663, 153.055, 0.00527635, -127.681
2731, 45.51667, 28.6676, 153.046, 0.00527816, -127.689
2732, 45.52500, 28.6722, 153.036, 0.00527997, -127.697
2732, 45.53333, 28.6768, 153.027, 0.00528178, -127.705
2733, 45.54167, 28.6814, 153.017, 0.00528359, -127.712
2733, 45.55000, 28.686, 153.007, 0.00528539, -127.72
2733, 45.55833, 28.6906, 152.997, 0.0052872, -127.728
2734, 45.56667, 28.6952, 152.988, 0.00528901, -127.736
2735, 45.57500, 28.6998, 152.978, 0.00529082, -127.744
2735, 45.58333, 28.7044, 152.968, 0.00529263, -127.751
2736, 45.59167, 28.7089, 152.958, 0.00529443, -127.759
2736, 45.60000, 28.7135, 152.948, 0.00529624, -127.767
2737, 45.60833, 28.7181, 152.938, 0.00529805, -127.775
2737, 45.61667, 28.7227, 152.929, 0.00529986, -127.783
2737, 45.62500, 28.7273, 152.919, 0.00530166, -127.791
2738, 45.63333, 28.7318, 152.909, 0.00530347, -127.799
2739, 45.64167, 28.7364, 152.899, 0.00530527, -127.807
2739, 45.65000, 28.741, 152.889, 0.00530708, -127.815
2740, 45.65833, 28.7455, 152.879, 0.00530889, -127.823
2740, 45.66667, 28.7501, 152.869, 0.00531069, -127.832
2741, 45.67500, 28.7547, 152.858, 0.0053125, -127.84
2741, 45.68333, 28.7592, 152.848, 0.0053143, -127.848
2741, 45.69167, 28.7638, 152.838, 0.0053161, -127.856
2742, 45.70000, 28.7683, 152.828, 0.00531791, -127.864
2743, 45.70833, 28.7728, 152.818, 0.00531971, -127.873
2743, 45.71667, 28.7774, 152.808, 0.00532152, -127.881
2744, 45.72500, 28.7819, 152.797, 0.00532332, -127.889
2744, 45.73333, 28.7864, 152.787, 0.00532512, -127.898
2745, 45.74167, 28.791, 152.777, 0.00532692, -127.906
2745, 45.75000, 28.7955, 152.766, 0.00532872, -127.914
2745, 45.75833, 28.8, 152.756, 0.00533052, -127.923
2746, 45.76667, 28.8045, 152.746, 0.00533232, -127.931
2747, 45.77500, 28.809, 152.735, 0.00533412, -127.94
2747, 45.78333, 28.8135, 152.725, 0.00533592, -127.948
2748, 45.79167, 28.818, 152.715, 0.00533772, -127.957
2748, 45.80000, 28.8225, 152.704, 0.00533952, -127.965
2749, 45.80833, 28.827, 152.694, 0.00534132, -127.974
2749, 45.81667, 28.8315, 152.683, 0.00534312, -127.982
2749, 45.82500, 28.836, 152.673, 0.00534491, -127.991
2750, 45.83333, 28.8405, 152.662, 0.00534671, -128
2751, 45.84167, 28.8449, 152.651, 0.0053485, -128.008
2751, 45.85000, 28.8494, 152.641, 0.0053503, -128.017
2752, 45.85833, 28.8539, 152.63, 0.00535209, -128.026
2752, 45.86667, 28.8583, 152.619, 0.00535389, -128.035
2753, 45.87500, 28.8628, 152.609, 0.00535568, -128.043
2753, 45.88333, 28.8672, 152.598, 0.00535747, -128.052
2753, 45.89167, 28.8716, 152.587, 0.00535926, -128.061
2754, 45.90000, 28.8761, 152.576, 0.00536105, -128.07
2755, 45.90833, 28.8805, 152.566, 0.00536284, -128.079
2755, 45.91667, 28.8849, 152.555, 0.00536463, -128.088
2756, 45.92500, 28.8893, 152.544, 0.00536642, -128.097
2756, 45.93333, 28.8938, 152.533, 0.00536821, -128.106
2757, 45.94167, 28.8982, 152.522, 0.00536999, -128.115
2757, 45.95000, 28.9026, 152.511, 0.00537178, -128.124
2758, 45.95833, 28.9069, 152.5, 0.00537357, -128.133
2758, 45.96667, 28.9113, 152.489, 0.00537535, -128.142
2759, 45.97500, 28.9157, 152.478, 0.00537713, -128.151
2759, 45.98333, 28.9201, 152.467, 0.00537892, -128.16
2760, 45.99167, 28.9245, 152.456, 0.0053807, -128.169
2760, 46.00000, 28.9288, 152.445, 0.00538248, -128.178
2761, 46.00833, 28.9332, 152.434, 0.00538426, -128.187
2761, 46.01667, 28.9375, 152.423, 0.00538604, -128.197
2762, 46.02500, 28.9419, 152.412, 0.00538781, -128.206
2762, 46.03333, 28.9462, 152.401, 0.00538959, -128.215
2763, 46.04167, 28.9505, 152.39, 0.00539137, -128.224
2763, 46.05000, 28.9548, 152.378, 0.00539314, -128.234
2764, 46.05833, 28.9592, 152.367, 0.00539492, -128.243
2764, 46.06667, 28.9635, 152.356, 0.00539669, -128.252
2765, 46.07500, 28.9678, 152.345, 0.00539846, -128.262
2765, 46.08333, 28.972, 152.333, 0.00540023, -128.271
2766, 46.09167, 28.9763, 152.322, 0.005402, -128.281
2766, 46.10000, 28.9806, 152.311, 0.00540377, -128.29
2767, 46.10833, 28.9849, 152.299, 0.00540553, -128.3
2767, 46.11667, 28.9891, 152.288, 0.0054073, -128.309
2768, 46.12500, 28.9934, 152.276, 0.00540907, -128.319
2768, 46.13333, 28.9976, 152.265, 0.00541083, -128.328
2769, 46.14167, 29.0019, 152.254, 0.00541259, -128.338
2769, 46.15000, 29.0061, 152.242, 0.00541435, -128.347
2770, 46.15833, 29.0103, 152.23, 0.00541611, -128.357
2770, 46.16667, 29.0145, 152.219, 0.00541787, -128.367
2771, 46.17500, 29.0187, 152.207, 0.00541963, -128.376
2771, 46.18333, 29.0229, 152.196, 0.00542139, -128.386
2772, 46.19167, 29.0271, 152.184, 0.00542314, -128.396
2772, 46.20000, 29.0313, 152.173, 0.0054249, -128.405
2773, 46.20833, 29.0355, 152.161, 0.00542665, -128.415
2773, 46.21667, 29.0396, 152.149, 0.0054284, -128.425
2774, 46.22500, 29.0438, 152.137, 0.00543015, -128.435
2774, 46.23333, 29.0479, 152.126, 0.0054319, -128.445
2775, 46.24167, 29.0521, 152.114, 0.00543364, -128.455
2775, 46.25000, 29.0562, 152.102, 0.00543539, -128.464
2776, 46.25833, 29.0603, 152.09, 0.00543713, -128.474
2776, 46.26667, 29.0644, 152.079, 0.00543888, -128.484
2777, 46.27500, 29.0685, 152.067, 0.00544062, -128.494
2777, 46.28333, 29.0726, 152.055, 0.00544236, -128.504
2778, 46.29167, 29.0767, 152.043, 0.0054441, -128.514
2778, 46.30000, 29.0808, 152.031, 0.00544583, -128.524
2779, 46.30833, 29.0848, 152.019, 0.00544757, -128.534
2779, 46.31667, 29.0889, 152.007, 0.0054493, -128.544
2780, 46.32500, 29.0929, 151.995, 0.00545103, -128.555
2780, 46.33333, 29.0969, 151.983, 0.00545276, -128.565
2781, 46.34167, 29.101, 151.971, 0.00545449, -128.575
2781, 46.35000, 29.105, 151.959, 0.00545622, -128.585
2782, 46.35833, 29.109, 151.947, 0.00545795, -128.595
2782, 46.36667, 29.113, 151.935, 0.00545967, -128.605
2783, 46.37500, 29.1169, 151.923, 0.00546139, -128.616
2783, 46.38333, 29.1209, 151.911, 0.00546311, -128.626
2784, 46.39167, 29.1249, 151.899, 0.00546483, -128.636
2784, 46.40000, 29.1288, 151.886, 0.00546655, -128.647
2785, 46.40833, 29.1328, 151.874, 0.00546827, -128.657
2785, 46.41667, 29.1367, 151.862, 0.00546998, -128.667
2786, 46.42500, 29.1406, 151.85, 0.00547169, -128.678
2786, 46.43333, 29.1445, 151.837, 0.0054734, -128.688
2787, 46.44167, 29.1484, 151.825, 0.00547511, -128.698
2787, 46.45000, 29.1523, 151.813, 0.00547682, -128.709
2788, 46.45833, 29.1562, 151.801, 0.00547852, -128.719
2788, 46.46667, 29.16, 151.788, 0.00548023, -128.73
2789, 46.47500, 29.1639, 151.776, 0.00548193, -128.74
2789, 46.48333, 29.1677, 151.764, 0.00548363, -128.751
2790, 46.49167, 29.1716, 151.751, 0.00548533, -128.761
2790, 46.50000, 29.1754, 151.739, 0.00548702, -128.772
2791, 46.50833, 29.1792, 151.726, 0.00548872, -128.782
2791, 46.51667, 29.183, 151.714, 0.00549041, -128.793
2792, 46.52500, 29.1868, 151.701, 0.0054921, -128.804
2792, 46.53333, 29.1905, 151.689, 0.00549379, -128.814
2793, 46.54167, 29.1943, 151.676, 0.00549547, -128.825
2793, 46.55000, 29.198, 151.664, 0.00549716, -128.836
2794, 46.55833, 29.2018, 151.651, 0.00549884, -128.846
2794, 46.56667, 29.2055, 151.639, 0.00550052, -128.857
2795, 46.57500, 29.2092, 151.626, 0.0055022, -128.868
2795, 46.58333, 29.2129, 151.613, 0.00550387, -128.879
2796, 46.59167, 29.2166, 151.601, 0.00550555, -128.889
2796, 46.60000, 29.2203, 151.588, 0.00550722, -128.9
2797, 46.60833, 29.2239, 151.575, 0.00550889, -128.911
2797, 46.61667, 29.2276, 151.563, 0.00551056, -128.922
2798, 46.62500, 29.2312, 151.55, 0.00551222, -128.933
2798, 46.63333, 29.2349, 151.537, 0.00551389, -128.944
2799, 46.64167, 29.2385, 151.525, 0.00551555, -128.954
2799, 46.65000, 29.2421, 151.512, 0.00551721, -128.965
2800, 46.65833, 29.2457, 151.499, 0.00551887, -128.976
2800, 46.66667, 29.2492, 151.486, 0.00552052, -128.987
2801, 46.67500, 29.2528, 151.473, 0.00552217, -128.998
2801, 46.68333, 29.2563, 151.461, 0.00552382, -129.009
2802, 46.69167, 29.2599, 151.448, 0.00552547, -129.02
2802, 46.70000, 29.2634, 151.435, 0.00552712, -129.031
2803, 46.70833, 29.2669, 151.422, 0.00552876, -129.042
2803, 46.71667, 29.2704, 151.409, 0.0055304, -129.053
2804, 46.72500, 29.2739, 151.396, 0.00553204, -129.064
2804, 46.73333, 29.2773, 151.383, 0.00553368, -129.076
2805, 46.74167, 29.2808, 151.37, 0.00553531, -129.087
2805, 46.75000, 29.2842, 151.357, 0.00553695, -129.098
2806, 46.75833, 29.2877, 151.344, 0.00553858, -129.109
2806, 46.76667, 29.2911, 151.331, 0.0055402, -129.12
2807, 46.77500, 29.2945, 151.318, 0.00554183, -129.131
2807, 46.78333, 29.2979, 151.305, 0.00554345, -129.142
2808, 46.79167, 29.3012, 151.292, 0.00554507, -129.154
2808, 46.80000, 29.3046, 151.279, 0.00554669, -129.165
2809, 46.80833, 29.3079, 151.266, 0.00554831, -129.176
2809, 46.81667, 29.3113, 151.253, 0.00554992, -129.187
2810, 46.82500, 29.3146, 151.24, 0.00555153, -129.199
2810, 46.83333, 29.3179, 151.227, 0.00555314, -129.21
2811, 46.84167, 29.3212, 151.214, 0.00555474, -129.221
2811, 46.85000, 29.3245, 151.2, 0.00555635, -129.233
2812, 46.85833, 29.3277, 151.187, 0.00555795, -129.244
2812, 46.86667, 29.331, 151.174, 0.00555954, -129.255
2813, 46.87500, 29.3342, 151.161, 0.00556114, -129.267
2813, 46.88333, 29.3374, 151.148, 0.00556273, -129.278
2814, 46.89167, 29.3406, 151.135, 0.00556432, -129.289
2814, 46.90000, 29.3438, 151.121, 0.00556591, -129.301
2814, 46.90833, 29.347, 151.108, 0.0055675, -129.312
2815, 46.91667, 29.3501, 151.095, 0.00556908, -129.324
2816, 46.92500, 29.3533, 151.081, 0.00557066, -129.335
2816, 46.93333, 29.3564, 151.068, 0.00557224, -129.347
2817, 46.94167, 29.3595, 151.055, 0.00557381, -129.358
2817, 46.95000, 29.3626, 151.042, 0.00557538, -129.369
2818, 46.95833, 29.3657, 151.028, 0.00557695, -129.381
2818, 46.96667, 29.3687, 151.015, 0.00557852, -129.392
2818, 46.97500, 29.3718, 151.002, 0.00558008, -129.404
2819, 46.98333, 29.3748, 150.988, 0.00558165, -129.416
2820, 46.99167, 29.3778, 150.975, 0.0055832, -129.427
2820, 47.00000, 29.3808, 150.962, 0.00558476, -129.439
2821, 47.00833, 29.3838, 150.948, 0.00558631, -129.45
2821, 47.01667, 29.3868, 150.935, 0.00558786, -129.462
2822, 47.02500, 29.3898, 150.921, 0.00558941, -129.473
2822, 47.03333, 29.3927, 150.908, 0.00559096, -129.485
2822, 47.04167, 29.3956, 150.894, 0.0055925, -129.497
2823, 47.05000, 29.3985, 150.881, 0.00559404, -129.508
2824, 47.05833, 29.4014, 150.868, 0.00559557, -129.52
2824, 47.06667, 29.4043, 150.854, 0.00559711, -129.532
2825, 47.07500, 29.4072, 150.841, 0.00559864, -129.543
2825, 47.08333, 29.41, 150.827, 0.00560017, -129.555
2826, 47.09167, 29.4128, 150.814, 0.00560169, -129.567
2826, 47.10000, 29.4157, 150.8, 0.00560321, -129.578
2826, 47.10833, 29.4185, 150.787, 0.00560473, -129.59
2827, 47.11667, 29.4212, 150.773, 0.00560625, -129.602
2828, 47.12500, 29.424, 150.76, 0.00560776, -129.613
2828, 47.13333, 29.4268, 150.746, 0.00560928, -129.625
2829, 47.14167, 29.4295, 150.732, 0.00561078, -129.637
2829, 47.15000, 29.4322, 150.719, 0.00561229, -129.649
2830, 47.15833, 29.4349, 150.705, 0.00561379, -129.66
2830, 47.16667, 29.4376, 150.692, 0.00561529, -129.672
2830, 47.17500, 29.4403, 150.678, 0.00561679, -129.684
2831, 47.18333, 29.4429, 150.665, 0.00561828, -129.696
2832, 47.19167, 29.4456, 150.651, 0.00561977, -129.707
2832, 47.20000, 29.4482, 150.637, 0.00562126, -129.719
2833, 47.20833, 29.4508, 150.624, 0.00562274, -129.731
2833, 47.21667, 29.4534, 150.61, 0.00562422, -129.743
2834, 47.22500, 29.4559, 150.597, 0.0056257, -129.755
2834, 47.23333, 29.4585, 150.583, 0.00562718, -129.766
2834, 47.24167, 29.461, 150.569, 0.00562865, -129.778
2835, 47.25000, 29.4635, 150.556, 0.00563012, -129.79
2836, 47.25833, 29.466, 150.542, 0.00563158, -129.802
2836, 47.26667, 29.4685, 150.528, 0.00563305, -129.814
2837, 47.27500, 29.471, 150.515, 0.00563451, -129.826
2837, 47.28333, 29.4734, 150.501, 0.00563597, -129.838
2838, 47.29167, 29.4759, 150.487, 0.00563742, -129.849
2838, 47.30000, 29.4783, 150.474, 0.00563887, -129.861
2838, 47.30833, 29.4807, 150.46, 0.00564032, -129.873
2839, 47.31667, 29.4831, 150.446, 0.00564176, -129.885
2840, 47.32500, 29.4855, 150.433, 0.00564321, -129.897
2840, 47.33333, 29.4878, 150.419, 0.00564464, -129.909
2841, 47.34167, 29.4901, 150.405, 0.00564608, -129.921
2841, 47.35000, 29.4925, 150.392, 0.00564751, -129.933
2842, 47.35833, 29.4948, 150.378, 0.00564894, -129.945
2842, 47.36667, 29.497, 150.364, 0.00565037, -129.956
2842, 47.37500, 29.4993, 150.351, 0.00565179, -129.968
2843, 47.38333, 29.5015, 150.337, 0.00565321, -129.98
2844, 47.39167, 29.5038, 150.323, 0.00565463, -129.992
