Freq, Harmonic, V1, VAngle1, I1, IAngle1
4133, 68.88333, 25.2132, 75.1346, 0.00225085, 163.573
4134, 68.89167, 25.2714, 74.9631, 0.00225632, 163.401
4134, 68.90000, 25.3296, 74.7912, 0.00226179, 163.23
4135, 68.90833, 25.3879, 74.6189, 0.00226727, 163.058
4135, 68.91666, 25.4463, 74.4461, 0.00227276, 162.885
4136, 68.92500, 25.5047, 74.273, 0.00227825, 162.712
4136, 68.93333, 25.5631, 74.0994, 0.00228375, 162.539
4137, 68.94167, 25.6216, 73.9254, 0.00228925, 162.365
4137, 68.95000, 25.6801, 73.7511, 0.00229476, 162.191
4138, 68.95834, 25.7387, 73.5763, 0.00230027, 162.016
4138, 68.96667, 25.7973, 73.4012, 0.00230579, 161.841
4138, 68.97500, 25.856, 73.2256, 0.00231131, 161.666
4139, 68.98333, 25.9147, 73.0496, 0.00231684, 161.49
4140, 68.99167, 25.9735, 72.8733, 0.00232238, 161.314
4140, 69.00000, 26.0323, 72.6965, 0.00232792, 161.137
4141, 69.00833, 26.0911, 72.5194, 0.00233346, 160.96
4141, 69.01667, 26.15, 72.3418, 0.00233902, 160.783
4142, 69.02500, 26.209, 72.1639, 0.00234457, 160.605
4142, 69.03333, 26.268, 71.9856, 0.00235013, 160.427
4143, 69.04166, 26.327, 71.8069, 0.0023557, 160.249
4143, 69.05000, 26.386, 71.6278, 0.00236127, 160.07
4144, 69.05833, 26.4451, 71.4483, 0.00236684, 159.89
4144, 69.06667, 26.5043, 71.2684, 0.00237242, 159.711
4145, 69.07500, 26.5635, 71.0882, 0.00237801, 159.531
4145, 69.08334, 26.6227, 70.9076, 0.0023836, 159.35
4146, 69.09167, 26.6819, 70.7266, 0.00238919, 159.169
4146, 69.10000, 26.7412, 70.5452, 0.00239479, 158.988
4146, 69.10833, 26.8006, 70.3635, 0.00240039, 158.807
4147, 69.11667, 26.8599, 70.1813, 0.002406, 158.625
4148, 69.12500, 26.9193, 69.9988, 0.00241162, 158.442
4148, 69.13333, 26.9788, 69.816, 0.00241723, 158.26
4149, 69.14167, 27.0382, 69.6327, 0.00242285, 158.077
4149, 69.15000, 27.0977, 69.4491, 0.00242848, 157.893
4150, 69.15833, 27.1573, 69.2652, 0.00243411, 157.71
4150, 69.16666, 27.2168, 69.0808, 0.00243974, 157.525
4151, 69.17500, 27.2764, 68.8962, 0.00244538, 157.341
4151, 69.18333, 27.3361, 68.7111, 0.00245102, 157.156
4152, 69.19167, 27.3957, 68.5257, 0.00245667, 156.971
4152, 69.20000, 27.4554, 68.3399, 0.00246232, 156.785
4153, 69.20834, 27.5151, 68.1538, 0.00246797, 156.599
4153, 69.21667, 27.5749, 67.9673, 0.00247363, 156.413
4154, 69.22500, 27.6347, 67.7805, 0.00247929, 156.226
4154, 69.23333, 27.6945, 67.5933, 0.00248496, 156.039
4154, 69.24167, 27.7543, 67.4058, 0.00249063, 155.852
4155, 69.25000, 27.8142, 67.2179, 0.0024963, 155.664
4156, 69.25833, 27.8741, 67.0297, 0.00250198, 155.476
4156, 69.26667, 27.934, 66.8411, 0.00250766, 155.288
4157, 69.27500, 27.9939, 66.6522, 0.00251334, 155.099
4157, 69.28333, 28.0539, 66.463, 0.00251903, 154.91
4158, 69.29166, 28.1139, 66.2734, 0.00252472, 154.721
4158, 69.30000, 28.1739, 66.0835, 0.00253042, 154.531
4159, 69.30833, 28.2339, 65.8932, 0.00253611, 154.341
4159, 69.31667, 28.294, 65.7026, 0.00254182, 154.151
4160, 69.32500, 28.3541, 65.5117, 0.00254752, 153.96
4160, 69.33334, 28.4142, 65.3204, 0.00255323, 153.769
4161, 69.34167, 28.4744, 65.1288, 0.00255894, 153.577
4161, 69.35000, 28.5345, 64.9369, 0.00256466, 153.386
4162, 69.35833, 28.5947, 64.7446, 0.00257038, 153.193
4162, 69.36667, 28.6549, 64.552, 0.0025761, 153.001
4162, 69.37500, 28.7151, 64.3591, 0.00258182, 152.808
4163, 69.38333, 28.7754, 64.1659, 0.00258755, 152.615
4164, 69.39167, 28.8356, 63.9723, 0.00259328, 152.422
4164, 69.40000, 28.8959, 63.7785, 0.00259902, 152.228
4165, 69.40833, 28.9562, 63.5843, 0.00260476, 152.034
4165, 69.41666, 29.0165, 63.3897, 0.0026105, 151.84
4166, 69.42500, 29.0769, 63.1949, 0.00261624, 151.645
4166, 69.43333, 29.1373, 62.9998, 0.00262199, 151.45
4167, 69.44167, 29.1976, 62.8043, 0.00262774, 151.255
4167, 69.45000, 29.258, 62.6085, 0.00263349, 151.059
4168, 69.45834, 29.3185, 62.4125, 0.00263925, 150.864
4168, 69.46667, 29.3789, 62.2161, 0.00264501, 150.667
4169, 69.47500, 29.4394, 62.0194, 0.00265077, 150.471
4169, 69.48333, 29.4998, 61.8224, 0.00265653, 150.274
4170, 69.49167, 29.5603, 61.6251, 0.0026623, 150.077
4170, 69.50000, 29.6208, 61.4275, 0.00266807, 149.879
4170, 69.50833, 29.6814, 61.2296, 0.00267384, 149.682
4171, 69.51667, 29.7419, 61.0313, 0.00267962, 149.484
4172, 69.52500, 29.8025, 60.8328, 0.0026854, 149.285
4172, 69.53333, 29.8631, 60.634, 0.00269118, 149.087
4173, 69.54166, 29.9237, 60.4349, 0.00269697, 148.888
4173, 69.55000, 29.9843, 60.2355, 0.00270275, 148.689
4174, 69.55833, 30.0449, 60.0358, 0.00270854, 148.489
4174, 69.56667, 30.1055, 59.8358, 0.00271434, 148.289
4175, 69.57500, 30.1662, 59.6355, 0.00272013, 148.089
4175, 69.58334, 30.2269, 59.4349, 0.00272593, 147.889
4176, 69.59167, 30.2876, 59.2341, 0.00273173, 147.688
4176, 69.60000, 30.3483, 59.0329, 0.00273754, 147.487
4177, 69.60833, 30.409, 58.8315, 0.00274334, 147.286
4177, 69.61667, 30.4697, 58.6297, 0.00274915, 147.084
4178, 69.62500, 30.5305, 58.4277, 0.00275497, 146.882
4178, 69.63333, 30.5913, 58.2254, 0.00276078, 146.68
4178, 69.64167, 30.6521, 58.0228, 0.0027666, 146.478
4179, 69.65000, 30.7129, 57.82, 0.00277242, 146.275
4180, 69.65833, 30.7737, 57.6168, 0.00277824, 146.072
4180, 69.66666, 30.8345, 57.4134, 0.00278407, 145.869
4181, 69.67500, 30.8953, 57.2097, 0.0027899, 145.666
4181, 69.68333, 30.9562, 57.0058, 0.00279573, 145.462
4182, 69.69167, 31.0171, 56.8015, 0.00280156, 145.258
4182, 69.70000, 31.078, 56.597, 0.0028074, 145.053
4183, 69.70834, 31.1389, 56.3922, 0.00281324, 144.849
4183, 69.71667, 31.1998, 56.1871, 0.00281908, 144.644
4184, 69.72500, 31.2607, 55.9817, 0.00282492, 144.439
4184, 69.73333, 31.3217, 55.7761, 0.00283077, 144.233
4185, 69.74167, 31.3827, 55.5702, 0.00283662, 144.028
4185, 69.75000, 31.4436, 55.3641, 0.00284247, 143.822
4186, 69.75833, 31.5046, 55.1577, 0.00284833, 143.615
4186, 69.76667, 31.5657, 54.951, 0.00285419, 143.409
4186, 69.77500, 31.6267, 54.744, 0.00286005, 143.202
4187, 69.78333, 31.6877, 54.5368, 0.00286591, 142.995
4188, 69.79166, 31.7488, 54.3293, 0.00287178, 142.788
4188, 69.80000, 31.8099, 54.1216, 0.00287765, 142.58
4189, 69.80833, 31.871, 53.9136, 0.00288352, 142.372
4189, 69.81667, 31.9321, 53.7053, 0.00288939, 142.164
4190, 69.82500, 31.9932, 53.4968, 0.00289527, 141.956
4190, 69.83334, 32.0543, 53.288, 0.00290115, 141.747
4191, 69.84167, 32.1155, 53.0789, 0.00290703, 141.538
4191, 69.85000, 32.1767, 52.8696, 0.00291292, 141.329
4191, 69.85833, 32.2379, 52.6601, 0.00291881, 141.12
4192, 69.86667, 32.2991, 52.4502, 0.0029247, 140.91
4193, 69.87500, 32.3603, 52.2402, 0.00293059, 140.7
4193, 69.88333, 32.4215, 52.0298, 0.00293649, 140.49
4194, 69.89167, 32.4828, 51.8192, 0.00294239, 140.28
4194, 69.90000, 32.5441, 51.6084, 0.00294829, 140.069
4194, 69.90833, 32.6053, 51.3973, 0.0029542, 139.858
4195, 69.91666, 32.6667, 51.1859, 0.00296011, 139.647
4196, 69.92500, 32.728, 50.9744, 0.00296602, 139.436
4196, 69.93333, 32.7893, 50.7625, 0.00297193, 139.224
4197, 69.94167, 32.8507, 50.5504, 0.00297785, 139.012
4197, 69.95000, 32.9121, 50.3381, 0.00298377, 138.8
4198, 69.95834, 32.9735, 50.1255, 0.0029897, 138.588
4198, 69.96667, 33.0349, 49.9126, 0.00299562, 138.375
4199, 69.97500, 33.0963, 49.6995, 0.00300155, 138.162
4199, 69.98333, 33.1578, 49.4862, 0.00300749, 137.949
4199, 69.99167, 33.2193, 49.2726, 0.00301342, 137.735
4200, 70.00000, 33.2808, 49.0588, 0.00301936, 137.522
4201, 70.00833, 33.3423, 48.8447, 0.0030253, 137.308
4201, 70.01667, 33.4038, 48.6304, 0.00303125, 137.094
4202, 70.02500, 33.4654, 48.4158, 0.0030372, 136.879
4202, 70.03333, 33.527, 48.201, 0.00304315, 136.665
4203, 70.04166, 33.5886, 47.9859, 0.0030491, 136.45
4203, 70.05000, 33.6502, 47.7707, 0.00305506, 136.235
4204, 70.05833, 33.7118, 47.5551, 0.00306102, 136.019
4204, 70.06667, 33.7735, 47.3393, 0.00306699, 135.804
4205, 70.07500, 33.8352, 47.1233, 0.00307296, 135.588
4205, 70.08334, 33.8969, 46.9071, 0.00307893, 135.372
4206, 70.09167, 33.9586, 46.6905, 0.00308491, 135.156
4206, 70.10000, 34.0204, 46.4738, 0.00309088, 134.939
4207, 70.10833, 34.0822, 46.2568, 0.00309687, 134.722
4207, 70.11667, 34.144, 46.0396, 0.00310285, 134.505
4207, 70.12500, 34.2058, 45.8221, 0.00310884, 134.288
4208, 70.13333, 34.2677, 45.6044, 0.00311483, 134.07
4209, 70.14167, 34.3296, 45.3865, 0.00312083, 133.853
4209, 70.15000, 34.3915, 45.1683, 0.00312683, 133.635
4210, 70.15833, 34.4534, 44.9499, 0.00313283, 133.416
4210, 70.16666, 34.5153, 44.7312, 0.00313884, 133.198
4211, 70.17500, 34.5773, 44.5123, 0.00314485, 132.979
4211, 70.18333, 34.6393, 44.2932, 0.00315087, 132.76
4212, 70.19167, 34.7014, 44.0738, 0.00315689, 132.541
4212, 70.20000, 34.7634, 43.8542, 0.00316291, 132.322
4213, 70.20834, 34.8255, 43.6343, 0.00316893, 132.102
4213, 70.21667, 34.8876, 43.4142, 0.00317496, 131.882
4214, 70.22500, 34.9498, 43.1939, 0.003181, 131.662
4214, 70.23333, 35.0119, 42.9734, 0.00318704, 131.441
4215, 70.24167, 35.0741, 42.7526, 0.00319308, 131.221
4215, 70.25000, 35.1364, 42.5316, 0.00319912, 131
4215, 70.25833, 35.1986, 42.3103, 0.00320517, 130.779
4216, 70.26667, 35.2609, 42.0888, 0.00321123, 130.558
4217, 70.27500, 35.3232, 41.867, 0.00321729, 130.336
4217, 70.28333, 35.3856, 41.6451, 0.00322335, 130.114
4218, 70.29166, 35.448, 41.4229, 0.00322941, 129.892
4218, 70.30000, 35.5104, 41.2004, 0.00323548, 129.67
4219, 70.30833, 35.5728, 40.9777, 0.00324156, 129.447
4219, 70.31667, 35.6353, 40.7548, 0.00324764, 129.225
4220, 70.32500, 35.6978, 40.5317, 0.00325372, 129.002
4220, 70.33334, 35.7604, 40.3083, 0.00325981, 128.778
4221, 70.34167, 35.8229, 40.0846, 0.0032659, 128.555
4221, 70.35000, 35.8855, 39.8608, 0.003272, 128.331
4222, 70.35833, 35.9482, 39.6367, 0.0032781, 128.107
4222, 70.36667, 36.0109, 39.4123, 0.00328421, 127.883
4223, 70.37500, 36.0736, 39.1878, 0.00329032, 127.659
4223, 70.38333, 36.1363, 38.963, 0.00329643, 127.434
4223, 70.39167, 36.1991, 38.7379, 0.00330255, 127.209
4224, 70.40000, 36.2619, 38.5126, 0.00330867, 126.984
4225, 70.40833, 36.3248, 38.2871, 0.0033148, 126.759
4225, 70.41666, 36.3877, 38.0614, 0.00332093, 126.533
4226, 70.42500, 36.4506, 37.8354, 0.00332707, 126.308
4226, 70.43333, 36.5136, 37.6092, 0.00333321, 126.082
4227, 70.44167, 36.5766, 37.3827, 0.00333936, 125.855
4227, 70.45000, 36.6396, 37.156, 0.00334552, 125.629
4228, 70.45834, 36.7027, 36.9291, 0.00335167, 125.402
4228, 70.46667, 36.7658, 36.7019, 0.00335783, 125.175
4229, 70.47500, 36.829, 36.4744, 0.003364, 124.948
4229, 70.48333, 36.8922, 36.2468, 0.00337017, 124.72
4230, 70.49167, 36.9554, 36.0189, 0.00337635, 124.493
4230, 70.50000, 37.0187, 35.7908, 0.00338253, 124.265
4231, 70.50833, 37.082, 35.5624, 0.00338872, 124.036
4231, 70.51667, 37.1454, 35.3338, 0.00339491, 123.808
4231, 70.52500, 37.2088, 35.1049, 0.00340111, 123.579
4232, 70.53333, 37.2722, 34.8759, 0.00340731, 123.35
4233, 70.54166, 37.3357, 34.6465, 0.00341352, 123.121
4233, 70.55000, 37.3992, 34.417, 0.00341973, 122.892
4234, 70.55833, 37.4628, 34.1871, 0.00342595, 122.662
4234, 70.56667, 37.5264, 33.9571, 0.00343218, 122.432
4235, 70.57500, 37.59, 33.7268, 0.0034384, 122.202
4235, 70.58334, 37.6537, 33.4963, 0.00344464, 121.972
4236, 70.59167, 37.7175, 33.2655, 0.00345088, 121.741
4236, 70.60000, 37.7813, 33.0345, 0.00345712, 121.51
4237, 70.60833, 37.8451, 32.8032, 0.00346338, 121.279
4237, 70.61667, 37.909, 32.5717, 0.00346963, 121.048
4238, 70.62500, 37.9729, 32.3399, 0.00347589, 120.816
4238, 70.63333, 38.0369, 32.1079, 0.00348216, 120.585
4239, 70.64167, 38.1009, 31.8757, 0.00348843, 120.353
4239, 70.65000, 38.165, 31.6432, 0.00349471, 120.12
4239, 70.65833, 38.2291, 31.4105, 0.003501, 119.888
4240, 70.66666, 38.2932, 31.1775, 0.00350729, 119.655
4241, 70.67500, 38.3574, 30.9443, 0.00351358, 119.422
4241, 70.68333, 38.4217, 30.7108, 0.00351989, 119.189
4242, 70.69167, 38.486, 30.4771, 0.00352619, 118.955
4242, 70.70000, 38.5503, 30.2431, 0.00353251, 118.721
4243, 70.70834, 38.6147, 30.0089, 0.00353883, 118.487
4243, 70.71667, 38.6792, 29.7745, 0.00354515, 118.253
4244, 70.72500, 38.7437, 29.5397, 0.00355148, 118.018
4244, 70.73333, 38.8082, 29.3048, 0.00355782, 117.784
4245, 70.74167, 38.8728, 29.0696, 0.00356416, 117.549
4245, 70.75000, 38.9375, 28.8341, 0.00357051, 117.313
4246, 70.75833, 39.0022, 28.5984, 0.00357687, 117.078
4246, 70.76667, 39.0669, 28.3624, 0.00358323, 116.842
4247, 70.77500, 39.1317, 28.1262, 0.00358959, 116.606
4247, 70.78333, 39.1966, 27.8898, 0.00359597, 116.37
4247, 70.79166, 39.2615, 27.653, 0.00360235, 116.133
4248, 70.80000, 39.3264, 27.416, 0.00360873, 115.896
4249, 70.80833, 39.3914, 27.1788, 0.00361512, 115.659
4249, 70.81667, 39.4565, 26.9413, 0.00362152, 115.422
4250, 70.82500, 39.5216, 26.7036, 0.00362793, 115.184
4250, 70.83334, 39.5867, 26.4656, 0.00363434, 114.947
4251, 70.84167, 39.652, 26.2273, 0.00364075, 114.708
4251, 70.85000, 39.7172, 25.9888, 0.00364718, 114.47
4252, 70.85833, 39.7825, 25.7501, 0.0036536, 114.232
4252, 70.86667, 39.8479, 25.511, 0.00366004, 113.993
4253, 70.87500, 39.9133, 25.2717, 0.00366648, 113.754
4253, 70.88333, 39.9788, 25.0322, 0.00367293, 113.514
4254, 70.89167, 40.0444, 24.7924, 0.00367938, 113.275
4254, 70.90000, 40.11, 24.5523, 0.00368585, 113.035
4255, 70.90833, 40.1756, 24.312, 0.00369231, 112.795
4255, 70.91666, 40.2413, 24.0714, 0.00369879, 112.554
4255, 70.92500, 40.307, 23.8305, 0.00370527, 112.313
4256, 70.93333, 40.3728, 23.5894, 0.00371175, 112.072
4257, 70.94167, 40.4387, 23.348, 0.00371825, 111.831
4257, 70.95000, 40.5046, 23.1063, 0.00372475, 111.59
4258, 70.95834, 40.5706, 22.8644, 0.00373125, 111.348
4258, 70.96667, 40.6366, 22.6222, 0.00373776, 111.106
4259, 70.97500, 40.7027, 22.3798, 0.00374428, 110.864
4259, 70.98333, 40.7688, 22.1371, 0.00375081, 110.621
4260, 70.99167, 40.835, 21.8941, 0.00375734, 110.378
4260, 71.00000, 40.9013, 21.6508, 0.00376388, 110.135
4261, 71.00833, 40.9676, 21.4073, 0.00377042, 109.892
4261, 71.01667, 41.0339, 21.1635, 0.00377698, 109.648
4262, 71.02500, 41.1004, 20.9195, 0.00378353, 109.404
4262, 71.03333, 41.1668, 20.6751, 0.0037901, 109.16
4263, 71.04166, 41.2334, 20.4305, 0.00379667, 108.916
4263, 71.05000, 41.2999, 20.1856, 0.00380325, 108.671
4263, 71.05833, 41.3666, 19.9405, 0.00380983, 108.426
4264, 71.06667, 41.4333, 19.695, 0.00381642, 108.181
4265, 71.07500, 41.5, 19.4493, 0.00382302, 107.935
4265, 71.08334, 41.5668, 19.2034, 0.00382963, 107.69
4266, 71.09167, 41.6337, 18.9571, 0.00383624, 107.444
4266, 71.10000, 41.7006, 18.7106, 0.00384285, 107.197
4267, 71.10833, 41.7676, 18.4638, 0.00384948, 106.951
4267, 71.11667, 41.8346, 18.2167, 0.00385611, 106.704
4268, 71.12500, 41.9017, 17.9693, 0.00386275, 106.456
4268, 71.13333, 41.9688, 17.7217, 0.00386939, 106.209
4269, 71.14167, 42.036, 17.4737, 0.00387604, 105.961
4269, 71.15000, 42.1033, 17.2255, 0.0038827, 105.713
4270, 71.15833, 42.1706, 16.977, 0.00388936, 105.465
4270, 71.16666, 42.2379, 16.7283, 0.00389603, 105.216
4271, 71.17500, 42.3053, 16.4792, 0.00390271, 104.967
4271, 71.18333, 42.3728, 16.2299, 0.00390939, 104.718
4271, 71.19167, 42.4403, 15.9802, 0.00391608, 104.469
4272, 71.20000, 42.5079, 15.7303, 0.00392277, 104.219
4273, 71.20834, 42.5755, 15.4802, 0.00392948, 103.969
4273, 71.21667, 42.6432, 15.2297, 0.00393619, 103.719
4274, 71.22500, 42.711, 14.9789, 0.0039429, 103.468
4274, 71.23333, 42.7787, 14.7279, 0.00394962, 103.217
4275, 71.24167, 42.8466, 14.4765, 0.00395635, 102.966
4275, 71.25000, 42.9145, 14.2249, 0.00396308, 102.715
4276, 71.25833, 42.9824, 13.973, 0.00396983, 102.463
4276, 71.26667, 43.0504, 13.7207, 0.00397657, 102.211
4277, 71.27500, 43.1185, 13.4682, 0.00398333, 101.959
4277, 71.28333, 43.1866, 13.2154, 0.00399009, 101.706
4278, 71.29166, 43.2548, 12.9623, 0.00399685, 101.453
4278, 71.30000, 43.323, 12.709, 0.00400362, 101.2
4279, 71.30833, 43.3913, 12.4553, 0.0040104, 100.946
4279, 71.31667, 43.4596, 12.2013, 0.00401719, 100.692
4279, 71.32500, 43.5279, 11.9471, 0.00402398, 100.438
4280, 71.33334, 43.5963, 11.6925, 0.00403077, 100.184
4281, 71.34167, 43.6648, 11.4376, 0.00403758, 99.9293
4281, 71.35000, 43.7333, 11.1825, 0.00404439, 99.6744
4282, 71.35833, 43.8019, 10.9271, 0.0040512, 99.4191
4282, 71.36667, 43.8705, 10.6713, 0.00405802, 99.1635
4283, 71.37500, 43.9392, 10.4153, 0.00406485, 98.9077
4283, 71.38333, 44.0079, 10.1589, 0.00407168, 98.6515
4284, 71.39167, 44.0766, 9.90227, 0.00407852, 98.395
4284, 71.40000, 44.1455, 9.64534, 0.00408537, 98.1383
4285, 71.40833, 44.2143, 9.3881, 0.00409222, 97.8812
4285, 71.41666, 44.2832, 9.13054, 0.00409908, 97.6238
4286, 71.42500, 44.3521, 8.8727, 0.00410594, 97.3661
4286, 71.43333, 44.4211, 8.61456, 0.0041128, 97.1082
4287, 71.44167, 44.4902, 8.35609, 0.00411968, 96.8499
4287, 71.45000, 44.5592, 8.09734, 0.00412656, 96.5913
4287, 71.45834, 44.6284, 7.83829, 0.00413344, 96.3324
4288, 71.46667, 44.6975, 7.5789, 0.00414033, 96.0732
4289, 71.47500, 44.7667, 7.31924, 0.00414723, 95.8137
4289, 71.48333, 44.836, 7.05928, 0.00415413, 95.5539
4290, 71.49167, 44.9053, 6.79897, 0.00416103, 95.2938
4290, 71.50000, 44.9746, 6.5384, 0.00416795, 95.0334
4291, 71.50833, 45.044, 6.27751, 0.00417486, 94.7727
4291, 71.51667, 45.1134, 6.01628, 0.00418178, 94.5117
4292, 71.52500, 45.1828, 5.75478, 0.00418871, 94.2503
4292, 71.53333, 45.2523, 5.49297, 0.00419564, 93.9887
4293, 71.54166, 45.3218, 5.23082, 0.00420258, 93.7267
4293, 71.55000, 45.3914, 4.96839, 0.00420952, 93.4644
4294, 71.55833, 45.461, 4.70565, 0.00421647, 93.2019
4294, 71.56667, 45.5306, 4.44257, 0.00422342, 92.939
4295, 71.57500, 45.6003, 4.17921, 0.00423038, 92.6758
4295, 71.58334, 45.67, 3.91554, 0.00423734, 92.4123
4295, 71.59167, 45.7397, 3.65152, 0.0042443, 92.1484
4296, 71.60000, 45.8095, 3.38722, 0.00425127, 91.8843
4297, 71.60833, 45.8793, 3.12261, 0.00425825, 91.6199
4297, 71.61667, 45.9491, 2.85766, 0.00426523, 91.3551
4298, 71.62500, 46.019, 2.59242, 0.00427221, 91.09
4298, 71.63333, 46.0889, 2.32688, 0.0042792, 90.8247
4299, 71.64167, 46.1588, 2.06098, 0.00428619, 90.559
4299, 71.65000, 46.2287, 1.7948, 0.00429318, 90.2929
4300, 71.65833, 46.2987, 1.52831, 0.00430018, 90.0266
4300, 71.66666, 46.3687, 1.26147, 0.00430719, 89.76
4301, 71.67500, 46.4387, 0.994349, 0.00431419, 89.493
4301, 71.68333, 46.5088, 0.726911, 0.0043212, 89.2257
4302, 71.69167, 46.5788, 0.459125, 0.00432822, 88.9581
4302, 71.70000, 46.6489, 0.191054, 0.00433524, 88.6902
4303, 71.70834, 46.719, -0.0773322, 0.00434226, 88.422
4303, 71.71667, 46.7892, -0.346068, 0.00434928, 88.1535
4303, 71.72500, 46.8593, -0.615088, 0.00435631, 87.8846
4304, 71.73333, 46.9295, -0.884425, 0.00436334, 87.6154
4305, 71.74167, 46.9997, -1.15411, 0.00437038, 87.3459
4305, 71.75000, 47.0699, -1.42408, 0.00437741, 87.0761
4306, 71.75833, 47.1401, -1.69437, 0.00438445, 86.806
4306, 71.76667, 47.2103, -1.96502, 0.0043915, 86.5356
4307, 71.77500, 47.2806, -2.23594, 0.00439854, 86.2648
4307, 71.78333, 47.3508, -2.50719, 0.00440559, 85.9937
4308, 71.79166, 47.4211, -2.77878, 0.00441264, 85.7223
4308, 71.80000, 47.4913, -3.05066, 0.0044197, 85.4506
4309, 71.80833, 47.5616, -3.32286, 0.00442675, 85.1786
4309, 71.81667, 47.6319, -3.59541, 0.00443381, 84.9062
4310, 71.82500, 47.7022, -3.86825, 0.00444087, 84.6335
4310, 71.83334, 47.7725, -4.1414, 0.00444793, 84.3605
4311, 71.84167, 47.8428, -4.41491, 0.004455, 84.0872
4311, 71.85000, 47.9131, -4.6887, 0.00446206, 83.8136
4311, 71.85833, 47.9834, -4.96282, 0.00446913, 83.5396
4312, 71.86667, 48.0537, -5.23728, 0.0044762, 83.2654
4313, 71.87500, 48.124, -5.51203, 0.00448327, 82.9908
4313, 71.88333, 48.1943, -5.7871, 0.00449034, 82.7159
4314, 71.89167, 48.2646, -6.06252, 0.00449741, 82.4406
4314, 71.90000, 48.3349, -6.33823, 0.00450449, 82.1651
4315, 71.90833, 48.4052, -6.61425, 0.00451156, 81.8892
4315, 71.91666, 48.4755, -6.89063, 0.00451864, 81.613
4316, 71.92500, 48.5458, -7.16729, 0.00452571, 81.3366
4316, 71.93333, 48.616, -7.44427, 0.00453279, 81.0597
4316, 71.94167, 48.6863, -7.7216, 0.00453987, 80.7826
4317, 71.95000, 48.7565, -7.99922, 0.00454694, 80.5051
4318, 71.95834, 48.8268, -8.27716, 0.00455402, 80.2274
4318, 71.96667, 48.897, -8.55544, 0.0045611, 79.9493
4319, 71.97500, 48.9672, -8.83401, 0.00456818, 79.6709
4319, 71.98333, 49.0373, -9.1129, 0.00457525, 79.3922
4319, 71.99167, 49.1075, -9.39214, 0.00458233, 79.1131
4320, 72.00000, 49.1776, -9.67166, 0.00458941, 78.8337
4321, 72.00833, 49.2477, -9.9515, 0.00459648, 78.5541
4321, 72.01667, 49.3178, -10.2317, 0.00460356, 78.274
4322, 72.02500, 49.3878, -10.5122, 0.00461063, 77.9938
4322, 72.03333, 49.4579, -10.7929, 0.00461771, 77.7131
4323, 72.04166, 49.5279, -11.0741, 0.00462478, 77.4322
4323, 72.05000, 49.5978, -11.3555, 0.00463185, 77.1509
4324, 72.05833, 49.6678, -11.6372, 0.00463892, 76.8694
4324, 72.06667, 49.7377, -11.9193, 0.00464599, 76.5875
4324, 72.07500, 49.8076, -12.2017, 0.00465305, 76.3053
4325, 72.08334, 49.8774, -12.4843, 0.00466012, 76.0228
4326, 72.09167, 49.9472, -12.7673, 0.00466718, 75.7399
4326, 72.10000, 50.0169, -13.0506, 0.00467424, 75.4568
4327, 72.10833, 50.0866, -13.3342, 0.0046813, 75.1734
4327, 72.11667, 50.1563, -13.6182, 0.00468835, 74.8896
4328, 72.12500, 50.2259, -13.9024, 0.0046954, 74.6055
4328, 72.13333, 50.2955, -14.187, 0.00470245, 74.3212
4329, 72.14167, 50.3651, -14.4719, 0.0047095, 74.0365
4329, 72.15000, 50.4345, -14.757, 0.00471654, 73.7515
4330, 72.15833, 50.504, -15.0425, 0.00472358, 73.4662
4330, 72.16666, 50.5733, -15.3283, 0.00473062, 73.1805
4331, 72.17500, 50.6427, -15.6144, 0.00473765, 72.8946
4331, 72.18333, 50.7119, -15.9008, 0.00474468, 72.6084
4332, 72.19167, 50.7811, -16.1875, 0.00475171, 72.3218
4332, 72.20000, 50.8503, -16.4745, 0.00475873, 72.035
4332, 72.20834, 50.9194, -16.7618, 0.00476574, 71.7479
4333, 72.21667, 50.9884, -17.0494, 0.00477276, 71.4604
4334, 72.22500, 51.0574, -17.3374, 0.00477976, 71.1727
4334, 72.23333, 51.1262, -17.6256, 0.00478677, 70.8846
4335, 72.24167, 51.1951, -17.9141, 0.00479377, 70.5962
4335, 72.25000, 51.2638, -18.2029, 0.00480076, 70.3076
4336, 72.25833, 51.3325, -18.492, 0.00480775, 70.0187
4336, 72.26667, 51.4011, -18.7815, 0.00481473, 69.7294
4337, 72.27500, 51.4696, -19.0712, 0.0048217, 69.4398
4337, 72.28333, 51.5381, -19.3612, 0.00482868, 69.15
4338, 72.29166, 51.6065, -19.6516, 0.00483564, 68.8598
4338, 72.30000, 51.6748, -19.9422, 0.0048426, 68.5694
4339, 72.30833, 51.743, -20.233, 0.00484955, 68.2787
4339, 72.31667, 51.8111, -20.5243, 0.0048565, 67.9876
4340, 72.32500, 51.8791, -20.8158, 0.00486344, 67.6963
4340, 72.33334, 51.9471, -21.1075, 0.00487037, 67.4047
4340, 72.34167, 52.015, -21.3996, 0.0048773, 67.1128
4341, 72.35000, 52.0827, -21.692, 0.00488422, 66.8206
4342, 72.35833, 52.1504, -21.9846, 0.00489113, 66.5281
4342, 72.36667, 52.218, -22.2776, 0.00489803, 66.2353
4343, 72.37500, 52.2855, -22.5708, 0.00490493, 65.9423
4343, 72.38333, 52.3528, -22.8643, 0.00491181, 65.649
4344, 72.39167, 52.4201, -23.1581, 0.00491869, 65.3553
