Freq, Harmonic, V1, VAngle1, I1, IAngle1
1501, 25.01667, 2.53851, 139.855, 0.000259814, -149.685
1502, 25.02500, 2.5363, 139.857, 0.000259671, -149.677
1502, 25.03333, 2.5341, 139.858, 0.000259528, -149.669
1503, 25.04167, 2.53189, 139.86, 0.000259385, -149.661
1503, 25.05000, 2.52968, 139.861, 0.000259242, -149.653
1504, 25.05833, 2.52748, 139.863, 0.000259099, -149.644
1504, 25.06667, 2.52528, 139.864, 0.000258956, -149.636
1505, 25.07500, 2.52307, 139.866, 0.000258813, -149.628
1505, 25.08333, 2.52087, 139.868, 0.00025867, -149.62
1506, 25.09167, 2.51868, 139.869, 0.000258527, -149.612
1506, 25.10000, 2.51648, 139.871, 0.000258384, -149.604
1507, 25.10833, 2.51428, 139.873, 0.000258241, -149.595
1507, 25.11667, 2.51209, 139.874, 0.000258098, -149.587
1508, 25.12500, 2.50989, 139.876, 0.000257955, -149.579
1508, 25.13333, 2.5077, 139.878, 0.000257812, -149.571
1509, 25.14167, 2.50551, 139.879, 0.000257669, -149.563
1509, 25.15000, 2.50332, 139.881, 0.000257526, -149.554
1510, 25.15833, 2.50113, 139.883, 0.000257383, -149.546
1510, 25.16667, 2.49894, 139.884, 0.00025724, -149.538
1511, 25.17500, 2.49676, 139.886, 0.000257097, -149.53
1511, 25.18333, 2.49457, 139.888, 0.000256954, -149.521
1512, 25.19167, 2.49239, 139.89, 0.00025681, -149.513
1512, 25.20000, 2.49021, 139.891, 0.000256667, -149.505
1513, 25.20833, 2.48803, 139.893, 0.000256524, -149.497
1513, 25.21667, 2.48585, 139.895, 0.000256381, -149.488
1514, 25.22500, 2.48367, 139.897, 0.000256238, -149.48
1514, 25.23333, 2.48149, 139.899, 0.000256095, -149.472
1515, 25.24167, 2.47932, 139.901, 0.000255952, -149.464
1515, 25.25000, 2.47714, 139.902, 0.000255809, -149.455
1516, 25.25833, 2.47497, 139.904, 0.000255666, -149.447
1516, 25.26667, 2.4728, 139.906, 0.000255522, -149.439
1517, 25.27500, 2.47063, 139.908, 0.000255379, -149.43
1517, 25.28333, 2.46846, 139.91, 0.000255236, -149.422
1518, 25.29167, 2.46629, 139.912, 0.000255093, -149.414
1518, 25.30000, 2.46413, 139.914, 0.00025495, -149.405
1519, 25.30833, 2.46196, 139.916, 0.000254807, -149.397
1519, 25.31667, 2.4598, 139.918, 0.000254664, -149.388
1520, 25.32500, 2.45764, 139.92, 0.00025452, -149.38
1520, 25.33333, 2.45548, 139.921, 0.000254377, -149.372
1521, 25.34167, 2.45332, 139.923, 0.000254234, -149.363
1521, 25.35000, 2.45116, 139.925, 0.000254091, -149.355
1522, 25.35833, 2.449, 139.927, 0.000253948, -149.347
1522, 25.36667, 2.44684, 139.929, 0.000253804, -149.338
1523, 25.37500, 2.44469, 139.931, 0.000253661, -149.33
1523, 25.38333, 2.44254, 139.934, 0.000253518, -149.321
1524, 25.39167, 2.44039, 139.936, 0.000253375, -149.313
1524, 25.40000, 2.43823, 139.938, 0.000253231, -149.304
1525, 25.40833, 2.43609, 139.94, 0.000253088, -149.296
1525, 25.41667, 2.43394, 139.942, 0.000252945, -149.288
1526, 25.42500, 2.43179, 139.944, 0.000252802, -149.279
1526, 25.43333, 2.42964, 139.946, 0.000252659, -149.271
1527, 25.44167, 2.4275, 139.948, 0.000252515, -149.262
1527, 25.45000, 2.42536, 139.95, 0.000252372, -149.254
1528, 25.45833, 2.42322, 139.952, 0.000252229, -149.245
1528, 25.46667, 2.42108, 139.955, 0.000252085, -149.237
1529, 25.47500, 2.41894, 139.957, 0.000251942, -149.228
1529, 25.48333, 2.4168, 139.959, 0.000251799, -149.22
1530, 25.49167, 2.41466, 139.961, 0.000251656, -149.211
1530, 25.50000, 2.41253, 139.963, 0.000251512, -149.202
1531, 25.50833, 2.41039, 139.965, 0.000251369, -149.194
1531, 25.51667, 2.40826, 139.968, 0.000251226, -149.185
1532, 25.52500, 2.40613, 139.97, 0.000251082, -149.177
1532, 25.53333, 2.404, 139.972, 0.000250939, -149.168
1533, 25.54167, 2.40187, 139.974, 0.000250796, -149.16
1533, 25.55000, 2.39974, 139.977, 0.000250652, -149.151
1534, 25.55833, 2.39762, 139.979, 0.000250509, -149.143
1534, 25.56667, 2.39549, 139.981, 0.000250366, -149.134
1535, 25.57500, 2.39337, 139.984, 0.000250222, -149.125
1535, 25.58333, 2.39124, 139.986, 0.000250079, -149.117
1536, 25.59167, 2.38912, 139.988, 0.000249936, -149.108
1536, 25.60000, 2.387, 139.991, 0.000249792, -149.099
1537, 25.60833, 2.38488, 139.993, 0.000249649, -149.091
1537, 25.61667, 2.38277, 139.995, 0.000249506, -149.082
1538, 25.62500, 2.38065, 139.998, 0.000249362, -149.074
1538, 25.63333, 2.37854, 140, 0.000249219, -149.065
1539, 25.64167, 2.37642, 140.003, 0.000249075, -149.056
1539, 25.65000, 2.37431, 140.005, 0.000248932, -149.048
1540, 25.65833, 2.3722, 140.007, 0.000248789, -149.039
1540, 25.66667, 2.37009, 140.01, 0.000248645, -149.03
1541, 25.67500, 2.36798, 140.012, 0.000248502, -149.021
1541, 25.68333, 2.36587, 140.015, 0.000248358, -149.013
1542, 25.69167, 2.36377, 140.017, 0.000248215, -149.004
1542, 25.70000, 2.36166, 140.02, 0.000248072, -148.995
1543, 25.70833, 2.35956, 140.022, 0.000247928, -148.987
1543, 25.71667, 2.35746, 140.025, 0.000247785, -148.978
1544, 25.72500, 2.35536, 140.027, 0.000247641, -148.969
1544, 25.73333, 2.35326, 140.03, 0.000247498, -148.96
1545, 25.74167, 2.35116, 140.032, 0.000247354, -148.951
1545, 25.75000, 2.34906, 140.035, 0.000247211, -148.943
1546, 25.75833, 2.34696, 140.038, 0.000247067, -148.934
1546, 25.76667, 2.34487, 140.04, 0.000246924, -148.925
1547, 25.77500, 2.34278, 140.043, 0.00024678, -148.916
1547, 25.78333, 2.34068, 140.045, 0.000246637, -148.908
1548, 25.79167, 2.33859, 140.048, 0.000246493, -148.899
1548, 25.80000, 2.3365, 140.051, 0.00024635, -148.89
1549, 25.80833, 2.33441, 140.053, 0.000246207, -148.881
1549, 25.81667, 2.33233, 140.056, 0.000246063, -148.872
1550, 25.82500, 2.33024, 140.059, 0.00024592, -148.863
1550, 25.83333, 2.32816, 140.061, 0.000245776, -148.854
1551, 25.84167, 2.32607, 140.064, 0.000245633, -148.846
1551, 25.85000, 2.32399, 140.067, 0.000245489, -148.837
1552, 25.85833, 2.32191, 140.07, 0.000245345, -148.828
1552, 25.86667, 2.31983, 140.072, 0.000245202, -148.819
1553, 25.87500, 2.31775, 140.075, 0.000245058, -148.81
1553, 25.88333, 2.31567, 140.078, 0.000244915, -148.801
1554, 25.89167, 2.3136, 140.081, 0.000244771, -148.792
1554, 25.90000, 2.31152, 140.083, 0.000244628, -148.783
1555, 25.90833, 2.30945, 140.086, 0.000244484, -148.774
1555, 25.91667, 2.30737, 140.089, 0.000244341, -148.765
1556, 25.92500, 2.3053, 140.092, 0.000244197, -148.756
1556, 25.93333, 2.30323, 140.095, 0.000244054, -148.747
1557, 25.94167, 2.30116, 140.098, 0.00024391, -148.738
1557, 25.95000, 2.2991, 140.1, 0.000243766, -148.73
1558, 25.95833, 2.29703, 140.103, 0.000243623, -148.721
1558, 25.96667, 2.29497, 140.106, 0.000243479, -148.712
1559, 25.97500, 2.2929, 140.109, 0.000243336, -148.703
1559, 25.98333, 2.29084, 140.112, 0.000243192, -148.693
1560, 25.99167, 2.28878, 140.115, 0.000243049, -148.684
1560, 26.00000, 2.28672, 140.118, 0.000242905, -148.675
1561, 26.00833, 2.28466, 140.121, 0.000242761, -148.666
1561, 26.01667, 2.2826, 140.124, 0.000242618, -148.657
1562, 26.02500, 2.28054, 140.127, 0.000242474, -148.648
1562, 26.03333, 2.27849, 140.13, 0.000242331, -148.639
1563, 26.04167, 2.27643, 140.133, 0.000242187, -148.63
1563, 26.05000, 2.27438, 140.136, 0.000242043, -148.621
1564, 26.05833, 2.27233, 140.139, 0.0002419, -148.612
1564, 26.06667, 2.27028, 140.142, 0.000241756, -148.603
1565, 26.07500, 2.26823, 140.145, 0.000241612, -148.594
1565, 26.08333, 2.26618, 140.148, 0.000241469, -148.585
1566, 26.09167, 2.26413, 140.151, 0.000241325, -148.576
1566, 26.10000, 2.26209, 140.154, 0.000241181, -148.566
1567, 26.10833, 2.26005, 140.157, 0.000241038, -148.557
1567, 26.11667, 2.258, 140.161, 0.000240894, -148.548
1568, 26.12500, 2.25596, 140.164, 0.000240751, -148.539
1568, 26.13333, 2.25392, 140.167, 0.000240607, -148.53
1569, 26.14167, 2.25188, 140.17, 0.000240463, -148.521
1569, 26.15000, 2.24984, 140.173, 0.00024032, -148.511
1570, 26.15833, 2.2478, 140.176, 0.000240176, -148.502
1570, 26.16667, 2.24577, 140.18, 0.000240032, -148.493
1571, 26.17500, 2.24373, 140.183, 0.000239888, -148.484
1571, 26.18333, 2.2417, 140.186, 0.000239745, -148.474
1572, 26.19167, 2.23967, 140.189, 0.000239601, -148.465
1572, 26.20000, 2.23764, 140.193, 0.000239457, -148.456
1573, 26.20833, 2.23561, 140.196, 0.000239314, -148.447
1573, 26.21667, 2.23358, 140.199, 0.00023917, -148.438
1574, 26.22500, 2.23155, 140.202, 0.000239026, -148.428
1574, 26.23333, 2.22952, 140.206, 0.000238883, -148.419
1575, 26.24167, 2.2275, 140.209, 0.000238739, -148.41
1575, 26.25000, 2.22547, 140.212, 0.000238595, -148.4
1576, 26.25833, 2.22345, 140.216, 0.000238451, -148.391
1576, 26.26667, 2.22143, 140.219, 0.000238308, -148.382
1577, 26.27500, 2.21941, 140.222, 0.000238164, -148.372
1577, 26.28333, 2.21739, 140.226, 0.00023802, -148.363
1578, 26.29167, 2.21537, 140.229, 0.000237876, -148.354
1578, 26.30000, 2.21335, 140.233, 0.000237733, -148.344
1579, 26.30833, 2.21134, 140.236, 0.000237589, -148.335
1579, 26.31667, 2.20932, 140.239, 0.000237445, -148.326
1580, 26.32500, 2.20731, 140.243, 0.000237301, -148.316
1580, 26.33333, 2.2053, 140.246, 0.000237158, -148.307
1581, 26.34167, 2.20329, 140.25, 0.000237014, -148.297
1581, 26.35000, 2.20128, 140.253, 0.00023687, -148.288
1582, 26.35833, 2.19927, 140.257, 0.000236726, -148.279
1582, 26.36667, 2.19726, 140.26, 0.000236583, -148.269
1583, 26.37500, 2.19526, 140.264, 0.000236439, -148.26
1583, 26.38333, 2.19325, 140.267, 0.000236295, -148.25
1584, 26.39167, 2.19125, 140.271, 0.000236151, -148.241
1584, 26.40000, 2.18924, 140.274, 0.000236007, -148.231
1585, 26.40833, 2.18724, 140.278, 0.000235864, -148.222
1585, 26.41667, 2.18524, 140.282, 0.00023572, -148.213
1586, 26.42500, 2.18324, 140.285, 0.000235576, -148.203
1586, 26.43333, 2.18124, 140.289, 0.000235432, -148.194
1587, 26.44167, 2.17925, 140.292, 0.000235288, -148.184
1587, 26.45000, 2.17725, 140.296, 0.000235144, -148.175
1588, 26.45833, 2.17526, 140.3, 0.000235001, -148.165
1588, 26.46667, 2.17326, 140.303, 0.000234857, -148.155
1589, 26.47500, 2.17127, 140.307, 0.000234713, -148.146
1589, 26.48333, 2.16928, 140.311, 0.000234569, -148.136
1590, 26.49167, 2.16729, 140.314, 0.000234425, -148.127
1590, 26.50000, 2.1653, 140.318, 0.000234281, -148.117
1591, 26.50833, 2.16331, 140.322, 0.000234138, -148.108
1591, 26.51667, 2.16133, 140.326, 0.000233994, -148.098
1592, 26.52500, 2.15934, 140.329, 0.00023385, -148.088
1592, 26.53333, 2.15736, 140.333, 0.000233706, -148.079
1593, 26.54167, 2.15538, 140.337, 0.000233562, -148.069
1593, 26.55000, 2.15339, 140.341, 0.000233418, -148.06
1594, 26.55833, 2.15141, 140.345, 0.000233274, -148.05
1594, 26.56667, 2.14943, 140.348, 0.00023313, -148.04
1595, 26.57500, 2.14746, 140.352, 0.000232987, -148.031
1595, 26.58333, 2.14548, 140.356, 0.000232843, -148.021
1596, 26.59167, 2.1435, 140.36, 0.000232699, -148.011
1596, 26.60000, 2.14153, 140.364, 0.000232555, -148.002
1597, 26.60833, 2.13955, 140.368, 0.000232411, -147.992
1597, 26.61667, 2.13758, 140.372, 0.000232267, -147.982
1598, 26.62500, 2.13561, 140.376, 0.000232123, -147.973
1598, 26.63333, 2.13364, 140.379, 0.000231979, -147.963
1599, 26.64167, 2.13167, 140.383, 0.000231835, -147.953
1599, 26.65000, 2.1297, 140.387, 0.000231691, -147.943
1600, 26.65833, 2.12774, 140.391, 0.000231547, -147.934
1600, 26.66667, 2.12577, 140.395, 0.000231403, -147.924
1601, 26.67500, 2.1238, 140.399, 0.00023126, -147.914
1601, 26.68333, 2.12184, 140.403, 0.000231116, -147.904
1602, 26.69167, 2.11988, 140.407, 0.000230972, -147.895
1602, 26.70000, 2.11792, 140.411, 0.000230828, -147.885
1603, 26.70833, 2.11596, 140.415, 0.000230684, -147.875
1603, 26.71667, 2.114, 140.419, 0.00023054, -147.865
1604, 26.72500, 2.11204, 140.423, 0.000230396, -147.855
1604, 26.73333, 2.11008, 140.428, 0.000230252, -147.846
1605, 26.74167, 2.10813, 140.432, 0.000230108, -147.836
1605, 26.75000, 2.10617, 140.436, 0.000229964, -147.826
1606, 26.75833, 2.10422, 140.44, 0.00022982, -147.816
1606, 26.76667, 2.10227, 140.444, 0.000229676, -147.806
1607, 26.77500, 2.10032, 140.448, 0.000229532, -147.796
1607, 26.78333, 2.09837, 140.452, 0.000229388, -147.786
1608, 26.79167, 2.09642, 140.456, 0.000229244, -147.776
1608, 26.80000, 2.09447, 140.461, 0.0002291, -147.767
1609, 26.80833, 2.09252, 140.465, 0.000228956, -147.757
1609, 26.81667, 2.09058, 140.469, 0.000228812, -147.747
1610, 26.82500, 2.08863, 140.473, 0.000228668, -147.737
1610, 26.83333, 2.08669, 140.477, 0.000228524, -147.727
1611, 26.84167, 2.08475, 140.482, 0.00022838, -147.717
1611, 26.85000, 2.08281, 140.486, 0.000228236, -147.707
1612, 26.85833, 2.08087, 140.49, 0.000228091, -147.697
1612, 26.86667, 2.07893, 140.495, 0.000227947, -147.687
1613, 26.87500, 2.07699, 140.499, 0.000227803, -147.677
1613, 26.88333, 2.07505, 140.503, 0.000227659, -147.667
1614, 26.89167, 2.07312, 140.507, 0.000227515, -147.657
1614, 26.90000, 2.07118, 140.512, 0.000227371, -147.647
1615, 26.90833, 2.06925, 140.516, 0.000227227, -147.637
1615, 26.91667, 2.06732, 140.521, 0.000227083, -147.627
1616, 26.92500, 2.06539, 140.525, 0.000226939, -147.617
1616, 26.93333, 2.06346, 140.529, 0.000226795, -147.607
1617, 26.94167, 2.06153, 140.534, 0.000226651, -147.597
1617, 26.95000, 2.0596, 140.538, 0.000226506, -147.587
1618, 26.95833, 2.05767, 140.543, 0.000226362, -147.577
1618, 26.96667, 2.05575, 140.547, 0.000226218, -147.567
1619, 26.97500, 2.05382, 140.551, 0.000226074, -147.556
1619, 26.98333, 2.0519, 140.556, 0.00022593, -147.546
1620, 26.99167, 2.04998, 140.56, 0.000225786, -147.536
1620, 27.00000, 2.04805, 140.565, 0.000225642, -147.526
1621, 27.00833, 2.04613, 140.569, 0.000225497, -147.516
1621, 27.01667, 2.04421, 140.574, 0.000225353, -147.506
1622, 27.02500, 2.0423, 140.578, 0.000225209, -147.496
1622, 27.03333, 2.04038, 140.583, 0.000225065, -147.485
1623, 27.04167, 2.03846, 140.588, 0.000224921, -147.475
1623, 27.05000, 2.03655, 140.592, 0.000224776, -147.465
1624, 27.05833, 2.03463, 140.597, 0.000224632, -147.455
1624, 27.06667, 2.03272, 140.601, 0.000224488, -147.445
1625, 27.07500, 2.03081, 140.606, 0.000224344, -147.435
1625, 27.08333, 2.0289, 140.611, 0.0002242, -147.424
1626, 27.09167, 2.02699, 140.615, 0.000224055, -147.414
1626, 27.10000, 2.02508, 140.62, 0.000223911, -147.404
1627, 27.10833, 2.02317, 140.624, 0.000223767, -147.394
1627, 27.11667, 2.02127, 140.629, 0.000223623, -147.383
1628, 27.12500, 2.01936, 140.634, 0.000223478, -147.373
1628, 27.13333, 2.01746, 140.639, 0.000223334, -147.363
1629, 27.14167, 2.01555, 140.643, 0.00022319, -147.352
1629, 27.15000, 2.01365, 140.648, 0.000223045, -147.342
1630, 27.15833, 2.01175, 140.653, 0.000222901, -147.332
1630, 27.16667, 2.00985, 140.657, 0.000222757, -147.322
1631, 27.17500, 2.00795, 140.662, 0.000222613, -147.311
1631, 27.18333, 2.00605, 140.667, 0.000222468, -147.301
1632, 27.19167, 2.00416, 140.672, 0.000222324, -147.291
1632, 27.20000, 2.00226, 140.677, 0.00022218, -147.28
1633, 27.20833, 2.00037, 140.681, 0.000222035, -147.27
1633, 27.21667, 1.99847, 140.686, 0.000221891, -147.259
1634, 27.22500, 1.99658, 140.691, 0.000221746, -147.249
1634, 27.23333, 1.99469, 140.696, 0.000221602, -147.239
1635, 27.24167, 1.9928, 140.701, 0.000221458, -147.228
1635, 27.25000, 1.99091, 140.706, 0.000221313, -147.218
1636, 27.25833, 1.98902, 140.711, 0.000221169, -147.207
1636, 27.26667, 1.98713, 140.716, 0.000221025, -147.197
1637, 27.27500, 1.98524, 140.72, 0.00022088, -147.187
1637, 27.28333, 1.98336, 140.725, 0.000220736, -147.176
1638, 27.29167, 1.98147, 140.73, 0.000220591, -147.166
1638, 27.30000, 1.97959, 140.735, 0.000220447, -147.155
1639, 27.30833, 1.97771, 140.74, 0.000220302, -147.145
1639, 27.31667, 1.97583, 140.745, 0.000220158, -147.134
1640, 27.32500, 1.97395, 140.75, 0.000220013, -147.124
1640, 27.33333, 1.97207, 140.755, 0.000219869, -147.113
1641, 27.34167, 1.97019, 140.76, 0.000219724, -147.103
1641, 27.35000, 1.96831, 140.765, 0.00021958, -147.092
1642, 27.35833, 1.96643, 140.77, 0.000219436, -147.082
1642, 27.36667, 1.96456, 140.775, 0.000219291, -147.071
1643, 27.37500, 1.96268, 140.781, 0.000219146, -147.06
1643, 27.38333, 1.96081, 140.786, 0.000219002, -147.05
1644, 27.39167, 1.95894, 140.791, 0.000218857, -147.039
1644, 27.40000, 1.95707, 140.796, 0.000218713, -147.029
1645, 27.40833, 1.9552, 140.801, 0.000218568, -147.018
1645, 27.41667, 1.95333, 140.806, 0.000218424, -147.008
1646, 27.42500, 1.95146, 140.811, 0.000218279, -146.997
1646, 27.43333, 1.94959, 140.816, 0.000218134, -146.986
1647, 27.44167, 1.94773, 140.822, 0.00021799, -146.976
1647, 27.45000, 1.94586, 140.827, 0.000217845, -146.965
1648, 27.45833, 1.944, 140.832, 0.000217701, -146.954
1648, 27.46667, 1.94213, 140.837, 0.000217556, -146.944
1649, 27.47500, 1.94027, 140.843, 0.000217411, -146.933
1649, 27.48333, 1.93841, 140.848, 0.000217267, -146.922
1650, 27.49167, 1.93655, 140.853, 0.000217122, -146.912
1650, 27.50000, 1.93469, 140.858, 0.000216977, -146.901
1651, 27.50833, 1.93283, 140.864, 0.000216833, -146.89
1651, 27.51667, 1.93097, 140.869, 0.000216688, -146.88
1652, 27.52500, 1.92912, 140.874, 0.000216543, -146.869
1652, 27.53333, 1.92726, 140.88, 0.000216398, -146.858
1653, 27.54167, 1.92541, 140.885, 0.000216254, -146.847
1653, 27.55000, 1.92355, 140.89, 0.000216109, -146.837
1654, 27.55833, 1.9217, 140.896, 0.000215964, -146.826
1654, 27.56667, 1.91985, 140.901, 0.000215819, -146.815
1655, 27.57500, 1.918, 140.906, 0.000215674, -146.804
1655, 27.58333, 1.91615, 140.912, 0.00021553, -146.793
1656, 27.59167, 1.9143, 140.917, 0.000215385, -146.783
1656, 27.60000, 1.91245, 140.923, 0.00021524, -146.772
1657, 27.60833, 1.9106, 140.928, 0.000215095, -146.761
1657, 27.61667, 1.90876, 140.934, 0.00021495, -146.75
1658, 27.62500, 1.90691, 140.939, 0.000214805, -146.739
1658, 27.63333, 1.90507, 140.945, 0.000214661, -146.728
1659, 27.64167, 1.90323, 140.95, 0.000214516, -146.717
1659, 27.65000, 1.90138, 140.956, 0.000214371, -146.707
1660, 27.65833, 1.89954, 140.961, 0.000214226, -146.696
1660, 27.66667, 1.8977, 140.967, 0.000214081, -146.685
1661, 27.67500, 1.89586, 140.972, 0.000213936, -146.674
1661, 27.68333, 1.89402, 140.978, 0.000213791, -146.663
1662, 27.69167, 1.89219, 140.983, 0.000213646, -146.652
1662, 27.70000, 1.89035, 140.989, 0.000213501, -146.641
1663, 27.70833, 1.88852, 140.995, 0.000213356, -146.63
1663, 27.71667, 1.88668, 141, 0.000213211, -146.619
1664, 27.72500, 1.88485, 141.006, 0.000213066, -146.608
1664, 27.73333, 1.88301, 141.011, 0.000212921, -146.597
1665, 27.74167, 1.88118, 141.017, 0.000212776, -146.586
1665, 27.75000, 1.87935, 141.023, 0.00021263, -146.575
1666, 27.75833, 1.87752, 141.028, 0.000212485, -146.564
1666, 27.76667, 1.87569, 141.034, 0.00021234, -146.553
1667, 27.77500, 1.87386, 141.04, 0.000212195, -146.542
1667, 27.78333, 1.87204, 141.046, 0.00021205, -146.531
1668, 27.79167, 1.87021, 141.051, 0.000211905, -146.52
1668, 27.80000, 1.86839, 141.057, 0.00021176, -146.509
1669, 27.80833, 1.86656, 141.063, 0.000211614, -146.498
1669, 27.81667, 1.86474, 141.069, 0.000211469, -146.487
1670, 27.82500, 1.86291, 141.074, 0.000211324, -146.476
1670, 27.83333, 1.86109, 141.08, 0.000211179, -146.465
1671, 27.84167, 1.85927, 141.086, 0.000211033, -146.454
1671, 27.85000, 1.85745, 141.092, 0.000210888, -146.442
1672, 27.85833, 1.85563, 141.098, 0.000210743, -146.431
1672, 27.86667, 1.85381, 141.104, 0.000210597, -146.42
1673, 27.87500, 1.852, 141.11, 0.000210452, -146.409
1673, 27.88333, 1.85018, 141.115, 0.000210307, -146.398
1674, 27.89167, 1.84837, 141.121, 0.000210161, -146.387
1674, 27.90000, 1.84655, 141.127, 0.000210016, -146.375
1675, 27.90833, 1.84474, 141.133, 0.00020987, -146.364
1675, 27.91667, 1.84292, 141.139, 0.000209725, -146.353
1676, 27.92500, 1.84111, 141.145, 0.00020958, -146.342
1676, 27.93333, 1.8393, 141.151, 0.000209434, -146.331
1677, 27.94167, 1.83749, 141.157, 0.000209289, -146.319
1677, 27.95000, 1.83568, 141.163, 0.000209143, -146.308
1678, 27.95833, 1.83387, 141.169, 0.000208998, -146.297
1678, 27.96667, 1.83207, 141.175, 0.000208852, -146.286
1679, 27.97500, 1.83026, 141.181, 0.000208706, -146.274
1679, 27.98333, 1.82845, 141.187, 0.000208561, -146.263
1680, 27.99167, 1.82665, 141.193, 0.000208415, -146.252
1680, 28.00000, 1.82484, 141.199, 0.00020827, -146.24
1681, 28.00833, 1.82304, 141.205, 0.000208124, -146.229
1681, 28.01667, 1.82124, 141.212, 0.000207978, -146.218
1682, 28.02500, 1.81944, 141.218, 0.000207833, -146.206
1682, 28.03333, 1.81764, 141.224, 0.000207687, -146.195
1683, 28.04167, 1.81584, 141.23, 0.000207541, -146.184
1683, 28.05000, 1.81404, 141.236, 0.000207395, -146.172
1684, 28.05833, 1.81224, 141.242, 0.00020725, -146.161
1684, 28.06667, 1.81044, 141.249, 0.000207104, -146.149
1685, 28.07500, 1.80865, 141.255, 0.000206958, -146.138
1685, 28.08333, 1.80685, 141.261, 0.000206812, -146.127
1686, 28.09167, 1.80505, 141.267, 0.000206666, -146.115
1686, 28.10000, 1.80326, 141.273, 0.00020652, -146.104
1687, 28.10833, 1.80147, 141.28, 0.000206374, -146.092
1687, 28.11667, 1.79967, 141.286, 0.000206229, -146.081
1688, 28.12500, 1.79788, 141.292, 0.000206083, -146.069
1688, 28.13333, 1.79609, 141.299, 0.000205937, -146.058
1689, 28.14167, 1.7943, 141.305, 0.000205791, -146.046
1689, 28.15000, 1.79251, 141.311, 0.000205645, -146.035
1690, 28.15833, 1.79073, 141.318, 0.000205499, -146.023
1690, 28.16667, 1.78894, 141.324, 0.000205352, -146.012
1691, 28.17500, 1.78715, 141.33, 0.000205206, -146
1691, 28.18333, 1.78537, 141.337, 0.00020506, -145.989
1692, 28.19167, 1.78358, 141.343, 0.000204914, -145.977
1692, 28.20000, 1.7818, 141.35, 0.000204768, -145.965
1693, 28.20833, 1.78001, 141.356, 0.000204622, -145.954
1693, 28.21667, 1.77823, 141.363, 0.000204476, -145.942
1694, 28.22500, 1.77645, 141.369, 0.000204329, -145.931
1694, 28.23333, 1.77467, 141.376, 0.000204183, -145.919
1695, 28.24167, 1.77289, 141.382, 0.000204037, -145.907
1695, 28.25000, 1.77111, 141.389, 0.00020389, -145.896
1696, 28.25833, 1.76933, 141.395, 0.000203744, -145.884
1696, 28.26667, 1.76755, 141.402, 0.000203598, -145.872
1697, 28.27500, 1.76578, 141.408, 0.000203451, -145.861
1697, 28.28333, 1.764, 141.415, 0.000203305, -145.849
1698, 28.29167, 1.76222, 141.421, 0.000203158, -145.837
1698, 28.30000, 1.76045, 141.428, 0.000203012, -145.826
1699, 28.30833, 1.75868, 141.435, 0.000202866, -145.814
1699, 28.31667, 1.7569, 141.441, 0.000202719, -145.802
1700, 28.32500, 1.75513, 141.448, 0.000202572, -145.79
1700, 28.33333, 1.75336, 141.455, 0.000202426, -145.778
1701, 28.34167, 1.75159, 141.461, 0.000202279, -145.767
1701, 28.35000, 1.74982, 141.468, 0.000202133, -145.755
1702, 28.35833, 1.74805, 141.475, 0.000201986, -145.743
1702, 28.36667, 1.74628, 141.481, 0.000201839, -145.731
1703, 28.37500, 1.74451, 141.488, 0.000201693, -145.719
1703, 28.38333, 1.74275, 141.495, 0.000201546, -145.708
1704, 28.39167, 1.74098, 141.502, 0.000201399, -145.696
1704, 28.40000, 1.73921, 141.508, 0.000201252, -145.684
1705, 28.40833, 1.73745, 141.515, 0.000201105, -145.672
1705, 28.41667, 1.73569, 141.522, 0.000200959, -145.66
1706, 28.42500, 1.73392, 141.529, 0.000200812, -145.648
1706, 28.43333, 1.73216, 141.536, 0.000200665, -145.636
1707, 28.44167, 1.7304, 141.543, 0.000200518, -145.624
1707, 28.45000, 1.72864, 141.55, 0.000200371, -145.612
1708, 28.45833, 1.72688, 141.556, 0.000200224, -145.6
1708, 28.46667, 1.72512, 141.563, 0.000200077, -145.588
1709, 28.47500, 1.72336, 141.57, 0.00019993, -145.576
1709, 28.48333, 1.7216, 141.577, 0.000199783, -145.564
1710, 28.49167, 1.71984, 141.584, 0.000199636, -145.552
1710, 28.50000, 1.71809, 141.591, 0.000199488, -145.54
1711, 28.50833, 1.71633, 141.598, 0.000199341, -145.528
1711, 28.51667, 1.71458, 141.605, 0.000199194, -145.516
1712, 28.52500, 1.71282, 141.612, 0.000199047, -145.504
1712, 28.53333, 1.71107, 141.619, 0.000198899, -145.492
1713, 28.54167, 1.70932, 141.626, 0.000198752, -145.48
1713, 28.55000, 1.70756, 141.633, 0.000198605, -145.468
1714, 28.55833, 1.70581, 141.641, 0.000198457, -145.456
1714, 28.56667, 1.70406, 141.648, 0.00019831, -145.444
1715, 28.57500, 1.70231, 141.655, 0.000198163, -145.432
1715, 28.58333, 1.70056, 141.662, 0.000198015, -145.419
1716, 28.59167, 1.69881, 141.669, 0.000197868, -145.407
1716, 28.60000, 1.69707, 141.676, 0.00019772, -145.395
1717, 28.60833, 1.69532, 141.683, 0.000197572, -145.383
1717, 28.61667, 1.69357, 141.691, 0.000197425, -145.371
1718, 28.62500, 1.69183, 141.698, 0.000197277, -145.358
1718, 28.63333, 1.69008, 141.705, 0.00019713, -145.346
1719, 28.64167, 1.68834, 141.712, 0.000196982, -145.334
1719, 28.65000, 1.68659, 141.72, 0.000196834, -145.322
