Freq, Harmonic, V1, VAngle1, I1, IAngle1
1460, 24.33333, 127.619, 44.726, 0.179203, 107.571
1461, 24.34167, 127.747, 44.6746, 0.17946, 107.522
1461, 24.35000, 127.875, 44.6231, 0.179717, 107.473
1462, 24.35833, 128.003, 44.5715, 0.179975, 107.423
1462, 24.36667, 128.131, 44.5198, 0.180233, 107.374
1463, 24.37500, 128.259, 44.468, 0.180491, 107.324
1463, 24.38333, 128.387, 44.4161, 0.18075, 107.274
1464, 24.39167, 128.515, 44.3642, 0.181008, 107.224
1464, 24.40000, 128.643, 44.3121, 0.181267, 107.174
1465, 24.40833, 128.771, 44.2599, 0.181526, 107.124
1465, 24.41667, 128.899, 44.2077, 0.181785, 107.074
1466, 24.42500, 129.027, 44.1554, 0.182045, 107.024
1466, 24.43333, 129.156, 44.1029, 0.182304, 106.974
1467, 24.44167, 129.284, 44.0504, 0.182564, 106.923
1467, 24.45000, 129.412, 43.9978, 0.182825, 106.872
1468, 24.45833, 129.54, 43.945, 0.183085, 106.822
1468, 24.46667, 129.669, 43.8922, 0.183345, 106.771
1469, 24.47500, 129.797, 43.8393, 0.183606, 106.72
1469, 24.48333, 129.925, 43.7863, 0.183867, 106.669
1470, 24.49167, 130.054, 43.7332, 0.184128, 106.618
1470, 24.50000, 130.182, 43.68, 0.18439, 106.567
1471, 24.50833, 130.311, 43.6268, 0.184652, 106.516
1471, 24.51667, 130.439, 43.5734, 0.184913, 106.464
1472, 24.52500, 130.567, 43.5199, 0.185175, 106.413
1472, 24.53333, 130.696, 43.4664, 0.185438, 106.361
1473, 24.54167, 130.824, 43.4127, 0.1857, 106.31
1473, 24.55000, 130.953, 43.3589, 0.185963, 106.258
1474, 24.55833, 131.081, 43.3051, 0.186226, 106.206
1474, 24.56667, 131.21, 43.2511, 0.186489, 106.154
1475, 24.57500, 131.338, 43.1971, 0.186752, 106.102
1475, 24.58333, 131.467, 43.143, 0.187015, 106.05
1476, 24.59167, 131.595, 43.0887, 0.187279, 105.998
1476, 24.60000, 131.724, 43.0344, 0.187543, 105.945
1477, 24.60833, 131.853, 42.98, 0.187807, 105.893
1477, 24.61667, 131.981, 42.9255, 0.188071, 105.84
1478, 24.62500, 132.11, 42.8709, 0.188336, 105.787
1478, 24.63333, 132.238, 42.8162, 0.1886, 105.735
1479, 24.64167, 132.367, 42.7614, 0.188865, 105.682
1479, 24.65000, 132.496, 42.7065, 0.18913, 105.629
1480, 24.65833, 132.624, 42.6515, 0.189396, 105.576
1480, 24.66667, 132.753, 42.5964, 0.189661, 105.522
1481, 24.67500, 132.881, 42.5412, 0.189927, 105.469
1481, 24.68333, 133.01, 42.4859, 0.190192, 105.416
1482, 24.69167, 133.139, 42.4306, 0.190458, 105.362
1482, 24.70000, 133.267, 42.3751, 0.190724, 105.309
1483, 24.70833, 133.396, 42.3195, 0.190991, 105.255
1483, 24.71667, 133.524, 42.2639, 0.191257, 105.201
1484, 24.72500, 133.653, 42.2081, 0.191524, 105.147
1484, 24.73333, 133.782, 42.1523, 0.191791, 105.093
1485, 24.74167, 133.91, 42.0963, 0.192058, 105.039
1485, 24.75000, 134.039, 42.0403, 0.192325, 104.985
1486, 24.75833, 134.167, 41.9841, 0.192592, 104.931
1486, 24.76667, 134.296, 41.9279, 0.19286, 104.876
1487, 24.77500, 134.425, 41.8716, 0.193128, 104.822
1487, 24.78333, 134.553, 41.8151, 0.193395, 104.767
1488, 24.79167, 134.682, 41.7586, 0.193664, 104.712
1488, 24.80000, 134.81, 41.702, 0.193932, 104.657
1489, 24.80833, 134.939, 41.6453, 0.1942, 104.602
1489, 24.81667, 135.067, 41.5885, 0.194469, 104.547
1490, 24.82500, 135.196, 41.5316, 0.194737, 104.492
1490, 24.83333, 135.324, 41.4746, 0.195006, 104.437
1491, 24.84167, 135.452, 41.4175, 0.195275, 104.382
1491, 24.85000, 135.581, 41.3603, 0.195545, 104.326
1492, 24.85833, 135.709, 41.303, 0.195814, 104.271
1492, 24.86667, 135.838, 41.2456, 0.196083, 104.215
1493, 24.87500, 135.966, 41.1881, 0.196353, 104.159
1493, 24.88333, 136.094, 41.1305, 0.196623, 104.103
1494, 24.89167, 136.223, 41.0728, 0.196893, 104.047
1494, 24.90000, 136.351, 41.015, 0.197163, 103.991
1495, 24.90833, 136.479, 40.9572, 0.197433, 103.935
1495, 24.91667, 136.607, 40.8992, 0.197703, 103.879
1496, 24.92500, 136.736, 40.8411, 0.197974, 103.822
1496, 24.93333, 136.864, 40.783, 0.198245, 103.766
1497, 24.94167, 136.992, 40.7247, 0.198515, 103.709
1497, 24.95000, 137.12, 40.6663, 0.198786, 103.653
1498, 24.95833, 137.248, 40.6079, 0.199057, 103.596
1498, 24.96667, 137.376, 40.5493, 0.199329, 103.539
1499, 24.97500, 137.504, 40.4907, 0.1996, 103.482
1499, 24.98333, 137.632, 40.432, 0.199872, 103.425
1500, 24.99167, 137.76, 40.3731, 0.200143, 103.367
1500, 25.00000, 137.888, 40.3142, 0.200415, 103.31
1501, 25.00833, 138.015, 40.2551, 0.200687, 103.253
1501, 25.01667, 138.143, 40.196, 0.200959, 103.195
1502, 25.02500, 138.271, 40.1368, 0.201231, 103.138
1502, 25.03333, 138.399, 40.0775, 0.201503, 103.08
1503, 25.04167, 138.526, 40.018, 0.201775, 103.022
1503, 25.05000, 138.654, 39.9585, 0.202048, 102.964
1504, 25.05833, 138.781, 39.8989, 0.20232, 102.906
1504, 25.06667, 138.909, 39.8392, 0.202593, 102.848
1505, 25.07500, 139.036, 39.7794, 0.202866, 102.79
1505, 25.08333, 139.164, 39.7195, 0.203139, 102.731
1506, 25.09167, 139.291, 39.6595, 0.203412, 102.673
1506, 25.10000, 139.418, 39.5994, 0.203685, 102.614
1507, 25.10833, 139.546, 39.5392, 0.203958, 102.555
1507, 25.11667, 139.673, 39.4789, 0.204232, 102.497
1508, 25.12500, 139.8, 39.4185, 0.204505, 102.438
1508, 25.13333, 139.927, 39.358, 0.204779, 102.379
1509, 25.14167, 140.054, 39.2974, 0.205052, 102.32
1509, 25.15000, 140.181, 39.2367, 0.205326, 102.261
1510, 25.15833, 140.308, 39.1759, 0.2056, 102.201
1510, 25.16667, 140.434, 39.1151, 0.205874, 102.142
1511, 25.17500, 140.561, 39.0541, 0.206148, 102.082
1511, 25.18333, 140.688, 38.993, 0.206422, 102.023
1512, 25.19167, 140.814, 38.9319, 0.206696, 101.963
1512, 25.20000, 140.941, 38.8706, 0.20697, 101.903
1513, 25.20833, 141.067, 38.8092, 0.207245, 101.843
1513, 25.21667, 141.194, 38.7478, 0.207519, 101.783
1514, 25.22500, 141.32, 38.6862, 0.207794, 101.723
1514, 25.23333, 141.446, 38.6246, 0.208068, 101.663
1515, 25.24167, 141.572, 38.5628, 0.208343, 101.603
1515, 25.25000, 141.698, 38.501, 0.208618, 101.542
1516, 25.25833, 141.824, 38.4391, 0.208892, 101.482
1516, 25.26667, 141.95, 38.377, 0.209167, 101.421
1517, 25.27500, 142.076, 38.3149, 0.209442, 101.36
1517, 25.28333, 142.202, 38.2527, 0.209717, 101.299
1518, 25.29167, 142.328, 38.1904, 0.209992, 101.239
1518, 25.30000, 142.453, 38.1279, 0.210267, 101.177
1519, 25.30833, 142.579, 38.0654, 0.210543, 101.116
1519, 25.31667, 142.704, 38.0028, 0.210818, 101.055
1520, 25.32500, 142.829, 37.9401, 0.211093, 100.994
1520, 25.33333, 142.954, 37.8773, 0.211368, 100.932
1521, 25.34167, 143.08, 37.8144, 0.211644, 100.871
1521, 25.35000, 143.205, 37.7514, 0.211919, 100.809
1522, 25.35833, 143.33, 37.6883, 0.212195, 100.747
1522, 25.36667, 143.454, 37.6251, 0.21247, 100.685
1523, 25.37500, 143.579, 37.5618, 0.212746, 100.623
1523, 25.38333, 143.704, 37.4985, 0.213021, 100.561
1524, 25.39167, 143.828, 37.435, 0.213297, 100.499
1524, 25.40000, 143.953, 37.3714, 0.213573, 100.437
1525, 25.40833, 144.077, 37.3077, 0.213848, 100.374
1525, 25.41667, 144.201, 37.244, 0.214124, 100.312
1526, 25.42500, 144.325, 37.1801, 0.2144, 100.249
1526, 25.43333, 144.449, 37.1162, 0.214676, 100.187
1527, 25.44167, 144.573, 37.0521, 0.214951, 100.124
1527, 25.45000, 144.697, 36.988, 0.215227, 100.061
1528, 25.45833, 144.82, 36.9237, 0.215503, 99.998
1528, 25.46667, 144.944, 36.8594, 0.215779, 99.9349
1529, 25.47500, 145.067, 36.795, 0.216055, 99.8717
1529, 25.48333, 145.191, 36.7305, 0.216331, 99.8084
1530, 25.49167, 145.314, 36.6658, 0.216606, 99.745
1530, 25.50000, 145.437, 36.6011, 0.216882, 99.6815
1531, 25.50833, 145.56, 36.5363, 0.217158, 99.6179
1531, 25.51667, 145.683, 36.4714, 0.217434, 99.5542
1532, 25.52500, 145.805, 36.4064, 0.21771, 99.4904
1532, 25.53333, 145.928, 36.3413, 0.217986, 99.4265
1533, 25.54167, 146.05, 36.2761, 0.218262, 99.3625
1533, 25.55000, 146.173, 36.2108, 0.218537, 99.2983
1534, 25.55833, 146.295, 36.1455, 0.218813, 99.2341
1534, 25.56667, 146.417, 36.08, 0.219089, 99.1698
1535, 25.57500, 146.539, 36.0144, 0.219365, 99.1054
1535, 25.58333, 146.66, 35.9488, 0.219641, 99.0409
1536, 25.59167, 146.782, 35.883, 0.219916, 98.9763
1536, 25.60000, 146.903, 35.8172, 0.220192, 98.9116
1537, 25.60833, 147.025, 35.7512, 0.220468, 98.8467
1537, 25.61667, 147.146, 35.6852, 0.220744, 98.7818
1538, 25.62500, 147.267, 35.6191, 0.221019, 98.7168
1538, 25.63333, 147.388, 35.5529, 0.221295, 98.6517
1539, 25.64167, 147.508, 35.4865, 0.22157, 98.5865
1539, 25.65000, 147.629, 35.4201, 0.221846, 98.5212
1540, 25.65833, 147.749, 35.3537, 0.222121, 98.4557
1540, 25.66667, 147.87, 35.2871, 0.222397, 98.3902
1541, 25.67500, 147.99, 35.2204, 0.222672, 98.3246
1541, 25.68333, 148.11, 35.1536, 0.222948, 98.2589
1542, 25.69167, 148.23, 35.0867, 0.223223, 98.1931
1542, 25.70000, 148.349, 35.0198, 0.223498, 98.1272
1543, 25.70833, 148.469, 34.9527, 0.223773, 98.0612
1543, 25.71667, 148.588, 34.8856, 0.224048, 97.995
1544, 25.72500, 148.707, 34.8183, 0.224323, 97.9288
1544, 25.73333, 148.826, 34.751, 0.224598, 97.8625
1545, 25.74167, 148.945, 34.6836, 0.224873, 97.7961
1545, 25.75000, 149.064, 34.6161, 0.225148, 97.7296
1546, 25.75833, 149.182, 34.5485, 0.225423, 97.663
1546, 25.76667, 149.301, 34.4808, 0.225698, 97.5963
1547, 25.77500, 149.419, 34.413, 0.225972, 97.5295
1547, 25.78333, 149.537, 34.3451, 0.226247, 97.4626
1548, 25.79167, 149.654, 34.2771, 0.226521, 97.3956
1548, 25.80000, 149.772, 34.2091, 0.226795, 97.3286
1549, 25.80833, 149.889, 34.1409, 0.22707, 97.2614
1549, 25.81667, 150.007, 34.0727, 0.227344, 97.1941
1550, 25.82500, 150.124, 34.0044, 0.227618, 97.1267
1550, 25.83333, 150.241, 33.936, 0.227892, 97.0592
1551, 25.84167, 150.357, 33.8674, 0.228166, 96.9917
1551, 25.85000, 150.474, 33.7988, 0.228439, 96.924
1552, 25.85833, 150.59, 33.7302, 0.228713, 96.8562
1552, 25.86667, 150.706, 33.6614, 0.228987, 96.7884
1553, 25.87500, 150.822, 33.5925, 0.22926, 96.7204
1553, 25.88333, 150.938, 33.5236, 0.229533, 96.6524
1554, 25.89167, 151.053, 33.4545, 0.229806, 96.5842
1554, 25.90000, 151.168, 33.3854, 0.23008, 96.516
1555, 25.90833, 151.284, 33.3162, 0.230352, 96.4476
1555, 25.91667, 151.398, 33.2468, 0.230625, 96.3792
1556, 25.92500, 151.513, 33.1774, 0.230898, 96.3107
1556, 25.93333, 151.628, 33.108, 0.23117, 96.242
1557, 25.94167, 151.742, 33.0384, 0.231443, 96.1733
1557, 25.95000, 151.856, 32.9687, 0.231715, 96.1045
1558, 25.95833, 151.97, 32.899, 0.231987, 96.0356
1558, 25.96667, 152.083, 32.8291, 0.232259, 95.9666
1559, 25.97500, 152.197, 32.7592, 0.232531, 95.8975
1559, 25.98333, 152.31, 32.6892, 0.232802, 95.8283
1560, 25.99167, 152.423, 32.6191, 0.233074, 95.759
1560, 26.00000, 152.536, 32.5489, 0.233345, 95.6897
1561, 26.00833, 152.648, 32.4787, 0.233616, 95.6202
1561, 26.01667, 152.761, 32.4083, 0.233887, 95.5507
1562, 26.02500, 152.873, 32.3379, 0.234158, 95.481
1562, 26.03333, 152.984, 32.2673, 0.234429, 95.4113
1563, 26.04167, 153.096, 32.1967, 0.234699, 95.3414
1563, 26.05000, 153.207, 32.126, 0.23497, 95.2715
1564, 26.05833, 153.319, 32.0553, 0.23524, 95.2015
1564, 26.06667, 153.43, 31.9844, 0.23551, 95.1314
1565, 26.07500, 153.54, 31.9134, 0.235779, 95.0612
1565, 26.08333, 153.651, 31.8424, 0.236049, 94.9909
1566, 26.09167, 153.761, 31.7713, 0.236318, 94.9205
1566, 26.10000, 153.871, 31.7001, 0.236587, 94.8501
1567, 26.10833, 153.98, 31.6288, 0.236856, 94.7795
1567, 26.11667, 154.09, 31.5574, 0.237125, 94.7088
1568, 26.12500, 154.199, 31.486, 0.237394, 94.6381
1568, 26.13333, 154.308, 31.4145, 0.237662, 94.5673
1569, 26.14167, 154.417, 31.3428, 0.23793, 94.4964
1569, 26.15000, 154.525, 31.2711, 0.238198, 94.4254
1570, 26.15833, 154.633, 31.1994, 0.238466, 94.3543
1570, 26.16667, 154.741, 31.1275, 0.238733, 94.2831
1571, 26.17500, 154.849, 31.0556, 0.239, 94.2118
1571, 26.18333, 154.956, 30.9835, 0.239267, 94.1405
1572, 26.19167, 155.064, 30.9114, 0.239534, 94.069
1572, 26.20000, 155.17, 30.8392, 0.239801, 93.9975
1573, 26.20833, 155.277, 30.767, 0.240067, 93.9259
1573, 26.21667, 155.383, 30.6946, 0.240333, 93.8541
1574, 26.22500, 155.489, 30.6222, 0.240599, 93.7824
1574, 26.23333, 155.595, 30.5497, 0.240864, 93.7105
1575, 26.24167, 155.701, 30.4771, 0.24113, 93.6385
1575, 26.25000, 155.806, 30.4045, 0.241395, 93.5665
1576, 26.25833, 155.911, 30.3317, 0.241659, 93.4943
1576, 26.26667, 156.016, 30.2589, 0.241924, 93.4221
1577, 26.27500, 156.12, 30.186, 0.242188, 93.3498
1577, 26.28333, 156.224, 30.113, 0.242452, 93.2774
1578, 26.29167, 156.328, 30.04, 0.242716, 93.2049
1578, 26.30000, 156.432, 29.9668, 0.242979, 93.1324
1579, 26.30833, 156.535, 29.8936, 0.243242, 93.0597
1579, 26.31667, 156.638, 29.8203, 0.243505, 92.987
1580, 26.32500, 156.741, 29.747, 0.243768, 92.9142
1580, 26.33333, 156.843, 29.6735, 0.24403, 92.8413
1581, 26.34167, 156.945, 29.6, 0.244292, 92.7683
1581, 26.35000, 157.047, 29.5264, 0.244554, 92.6953
1582, 26.35833, 157.148, 29.4528, 0.244815, 92.6221
1582, 26.36667, 157.249, 29.379, 0.245076, 92.5489
1583, 26.37500, 157.35, 29.3052, 0.245337, 92.4756
1583, 26.38333, 157.451, 29.2313, 0.245598, 92.4023
1584, 26.39167, 157.551, 29.1574, 0.245858, 92.3288
1584, 26.40000, 157.651, 29.0833, 0.246118, 92.2552
1585, 26.40833, 157.751, 29.0092, 0.246377, 92.1816
1585, 26.41667, 157.85, 28.935, 0.246636, 92.1079
1586, 26.42500, 157.949, 28.8608, 0.246895, 92.0341
1586, 26.43333, 158.048, 28.7865, 0.247154, 91.9603
1587, 26.44167, 158.146, 28.7121, 0.247412, 91.8864
1587, 26.45000, 158.244, 28.6376, 0.24767, 91.8123
1588, 26.45833, 158.342, 28.563, 0.247927, 91.7383
1588, 26.46667, 158.439, 28.4884, 0.248185, 91.6641
1589, 26.47500, 158.536, 28.4137, 0.248441, 91.5898
1589, 26.48333, 158.633, 28.339, 0.248698, 91.5155
1590, 26.49167, 158.729, 28.2642, 0.248954, 91.4411
1590, 26.50000, 158.826, 28.1893, 0.24921, 91.3666
1591, 26.50833, 158.921, 28.1143, 0.249465, 91.2921
1591, 26.51667, 159.017, 28.0393, 0.24972, 91.2175
1592, 26.52500, 159.112, 27.9642, 0.249975, 91.1428
1592, 26.53333, 159.207, 27.889, 0.250229, 91.068
1593, 26.54167, 159.301, 27.8138, 0.250483, 90.9931
1593, 26.55000, 159.395, 27.7385, 0.250737, 90.9182
1594, 26.55833, 159.489, 27.6631, 0.25099, 90.8432
1594, 26.56667, 159.582, 27.5877, 0.251243, 90.7681
1595, 26.57500, 159.675, 27.5122, 0.251495, 90.693
1595, 26.58333, 159.768, 27.4366, 0.251747, 90.6178
1596, 26.59167, 159.86, 27.361, 0.251999, 90.5425
1596, 26.60000, 159.952, 27.2853, 0.25225, 90.4671
1597, 26.60833, 160.044, 27.2095, 0.252501, 90.3917
1597, 26.61667, 160.135, 27.1337, 0.252751, 90.3162
1598, 26.62500, 160.226, 27.0578, 0.253001, 90.2406
1598, 26.63333, 160.316, 26.9819, 0.253251, 90.165
1599, 26.64167, 160.406, 26.9058, 0.2535, 90.0893
1599, 26.65000, 160.496, 26.8298, 0.253749, 90.0135
1600, 26.65833, 160.585, 26.7536, 0.253997, 89.9377
1600, 26.66667, 160.675, 26.6774, 0.254245, 89.8617
1601, 26.67500, 160.763, 26.6011, 0.254492, 89.7858
1601, 26.68333, 160.852, 26.5248, 0.254739, 89.7097
1602, 26.69167, 160.939, 26.4484, 0.254986, 89.6336
1602, 26.70000, 161.027, 26.372, 0.255232, 89.5574
1603, 26.70833, 161.114, 26.2955, 0.255478, 89.4811
1603, 26.71667, 161.201, 26.2189, 0.255723, 89.4048
1604, 26.72500, 161.287, 26.1423, 0.255968, 89.3284
1604, 26.73333, 161.373, 26.0656, 0.256212, 89.252
1605, 26.74167, 161.459, 25.9889, 0.256456, 89.1755
1605, 26.75000, 161.544, 25.9121, 0.256699, 89.0989
1606, 26.75833, 161.629, 25.8352, 0.256942, 89.0223
1606, 26.76667, 161.714, 25.7583, 0.257185, 88.9455
1607, 26.77500, 161.798, 25.6813, 0.257427, 88.8688
1607, 26.78333, 161.881, 25.6043, 0.257668, 88.792
1608, 26.79167, 161.965, 25.5272, 0.257909, 88.7151
1608, 26.80000, 162.048, 25.4501, 0.25815, 88.6381
1609, 26.80833, 162.13, 25.3729, 0.25839, 88.5611
1609, 26.81667, 162.212, 25.2956, 0.258629, 88.484
1610, 26.82500, 162.294, 25.2184, 0.258868, 88.4069
1610, 26.83333, 162.375, 25.141, 0.259107, 88.3297
1611, 26.84167, 162.456, 25.0636, 0.259345, 88.2524
1611, 26.85000, 162.536, 24.9861, 0.259583, 88.1751
1612, 26.85833, 162.617, 24.9086, 0.25982, 88.0978
1612, 26.86667, 162.696, 24.8311, 0.260056, 88.0203
1613, 26.87500, 162.775, 24.7535, 0.260292, 87.9428
1613, 26.88333, 162.854, 24.6758, 0.260528, 87.8653
1614, 26.89167, 162.933, 24.5981, 0.260763, 87.7877
1614, 26.90000, 163.011, 24.5203, 0.260997, 87.7101
1615, 26.90833, 163.088, 24.4425, 0.261231, 87.6323
1615, 26.91667, 163.165, 24.3647, 0.261464, 87.5546
1616, 26.92500, 163.242, 24.2868, 0.261697, 87.4768
1616, 26.93333, 163.318, 24.2088, 0.26193, 87.3989
1617, 26.94167, 163.394, 24.1308, 0.262161, 87.321
1617, 26.95000, 163.47, 24.0528, 0.262393, 87.243
1618, 26.95833, 163.545, 23.9747, 0.262623, 87.165
1618, 26.96667, 163.619, 23.8965, 0.262853, 87.0869
1619, 26.97500, 163.693, 23.8184, 0.263083, 87.0087
1619, 26.98333, 163.767, 23.7401, 0.263312, 86.9305
1620, 26.99167, 163.84, 23.6619, 0.26354, 86.8523
1620, 27.00000, 163.913, 23.5836, 0.263768, 86.774
1621, 27.00833, 163.986, 23.5052, 0.263995, 86.6957
1621, 27.01667, 164.057, 23.4268, 0.264222, 86.6173
1622, 27.02500, 164.129, 23.3484, 0.264448, 86.5389
1622, 27.03333, 164.2, 23.2699, 0.264674, 86.4604
1623, 27.04167, 164.271, 23.1914, 0.264899, 86.3819
1623, 27.05000, 164.341, 23.1128, 0.265123, 86.3033
1624, 27.05833, 164.411, 23.0342, 0.265347, 86.2247
1624, 27.06667, 164.48, 22.9556, 0.26557, 86.146
1625, 27.07500, 164.549, 22.8769, 0.265793, 86.0673
1625, 27.08333, 164.617, 22.7982, 0.266015, 85.9885
1626, 27.09167, 164.685, 22.7194, 0.266236, 85.9097
1626, 27.10000, 164.752, 22.6406, 0.266457, 85.8309
1627, 27.10833, 164.819, 22.5618, 0.266677, 85.752
1627, 27.11667, 164.886, 22.4829, 0.266897, 85.6731
1628, 27.12500, 164.952, 22.404, 0.267115, 85.5941
1628, 27.13333, 165.017, 22.3251, 0.267334, 85.5151
1629, 27.14167, 165.083, 22.2461, 0.267551, 85.436
1629, 27.15000, 165.147, 22.1671, 0.267769, 85.3569
1630, 27.15833, 165.211, 22.0881, 0.267985, 85.2778
1630, 27.16667, 165.275, 22.009, 0.268201, 85.1986
1631, 27.17500, 165.338, 21.9299, 0.268416, 85.1194
1631, 27.18333, 165.401, 21.8508, 0.26863, 85.0402
1632, 27.19167, 165.464, 21.7716, 0.268844, 84.9609
1632, 27.20000, 165.525, 21.6924, 0.269057, 84.8816
1633, 27.20833, 165.587, 21.6132, 0.26927, 84.8022
1633, 27.21667, 165.648, 21.5339, 0.269482, 84.7228
1634, 27.22500, 165.708, 21.4546, 0.269693, 84.6434
1634, 27.23333, 165.768, 21.3753, 0.269904, 84.5639
1635, 27.24167, 165.827, 21.296, 0.270114, 84.4844
1635, 27.25000, 165.886, 21.2166, 0.270323, 84.4049
1636, 27.25833, 165.945, 21.1372, 0.270531, 84.3253
1636, 27.26667, 166.003, 21.0578, 0.270739, 84.2457
1637, 27.27500, 166.06, 20.9784, 0.270947, 84.1661
1637, 27.28333, 166.117, 20.8989, 0.271153, 84.0864
1638, 27.29167, 166.174, 20.8194, 0.271359, 84.0067
1638, 27.30000, 166.23, 20.7399, 0.271564, 83.927
1639, 27.30833, 166.285, 20.6604, 0.271769, 83.8473
1639, 27.31667, 166.34, 20.5808, 0.271972, 83.7675
1640, 27.32500, 166.395, 20.5012, 0.272175, 83.6877
1640, 27.33333, 166.449, 20.4216, 0.272378, 83.6078
1641, 27.34167, 166.502, 20.342, 0.27258, 83.528
1641, 27.35000, 166.555, 20.2623, 0.272781, 83.4481
1642, 27.35833, 166.608, 20.1827, 0.272981, 83.3682
1642, 27.36667, 166.66, 20.103, 0.27318, 83.2882
1643, 27.37500, 166.711, 20.0233, 0.273379, 83.2083
1643, 27.38333, 166.763, 19.9436, 0.273577, 83.1283
1644, 27.39167, 166.813, 19.8638, 0.273775, 83.0483
1644, 27.40000, 166.863, 19.7841, 0.273971, 82.9682
1645, 27.40833, 166.913, 19.7043, 0.274167, 82.8882
1645, 27.41667, 166.962, 19.6245, 0.274363, 82.8081
1646, 27.42500, 167.01, 19.5448, 0.274557, 82.728
1646, 27.43333, 167.058, 19.4649, 0.274751, 82.6479
1647, 27.44167, 167.105, 19.3851, 0.274944, 82.5677
1647, 27.45000, 167.152, 19.3053, 0.275136, 82.4876
1648, 27.45833, 167.199, 19.2254, 0.275328, 82.4074
1648, 27.46667, 167.245, 19.1456, 0.275519, 82.3272
1649, 27.47500, 167.29, 19.0657, 0.275709, 82.247
1649, 27.48333, 167.335, 18.9858, 0.275898, 82.1668
1650, 27.49167, 167.379, 18.9059, 0.276087, 82.0865
1650, 27.50000, 167.423, 18.8261, 0.276274, 82.0063
1651, 27.50833, 167.466, 18.7462, 0.276461, 81.926
1651, 27.51667, 167.509, 18.6662, 0.276648, 81.8457
1652, 27.52500, 167.551, 18.5863, 0.276833, 81.7654
1652, 27.53333, 167.593, 18.5064, 0.277018, 81.6851
1653, 27.54167, 167.634, 18.4265, 0.277202, 81.6048
1653, 27.55000, 167.675, 18.3465, 0.277385, 81.5245
1654, 27.55833, 167.715, 18.2666, 0.277567, 81.4441
1654, 27.56667, 167.755, 18.1867, 0.277749, 81.3638
1655, 27.57500, 167.794, 18.1067, 0.27793, 81.2834
1655, 27.58333, 167.833, 18.0268, 0.27811, 81.203
1656, 27.59167, 167.871, 17.9468, 0.278289, 81.1226
1656, 27.60000, 167.908, 17.8669, 0.278468, 81.0423
1657, 27.60833, 167.945, 17.7869, 0.278645, 80.9619
1657, 27.61667, 167.981, 17.707, 0.278822, 80.8815
1658, 27.62500, 168.017, 17.627, 0.278998, 80.8011
1658, 27.63333, 168.053, 17.5471, 0.279174, 80.7207
1659, 27.64167, 168.088, 17.4672, 0.279348, 80.6402
1659, 27.65000, 168.122, 17.3872, 0.279522, 80.5598
1660, 27.65833, 168.156, 17.3073, 0.279695, 80.4794
1660, 27.66667, 168.189, 17.2274, 0.279867, 80.399
1661, 27.67500, 168.221, 17.1474, 0.280038, 80.3186
1661, 27.68333, 168.254, 17.0675, 0.280208, 80.2382
1662, 27.69167, 168.285, 16.9876, 0.280378, 80.1577
1662, 27.70000, 168.316, 16.9077, 0.280547, 80.0773
1663, 27.70833, 168.347, 16.8278, 0.280715, 79.9969
1663, 27.71667, 168.377, 16.7479, 0.280882, 79.9165
1664, 27.72500, 168.406, 16.668, 0.281048, 79.8361
1664, 27.73333, 168.435, 16.5882, 0.281214, 79.7556
1665, 27.74167, 168.463, 16.5083, 0.281379, 79.6752
1665, 27.75000, 168.491, 16.4285, 0.281542, 79.5948
1666, 27.75833, 168.518, 16.3486, 0.281705, 79.5144
1666, 27.76667, 168.545, 16.2688, 0.281868, 79.434
1667, 27.77500, 168.571, 16.189, 0.282029, 79.3537
1667, 27.78333, 168.596, 16.1092, 0.282189, 79.2733
1668, 27.79167, 168.621, 16.0294, 0.282349, 79.1929
1668, 27.80000, 168.646, 15.9497, 0.282508, 79.1126
1669, 27.80833, 168.67, 15.8699, 0.282666, 79.0322
1669, 27.81667, 168.693, 15.7902, 0.282823, 78.9519
1670, 27.82500, 168.716, 15.7105, 0.282979, 78.8716
1670, 27.83333, 168.738, 15.6308, 0.283135, 78.7913
1671, 27.84167, 168.76, 15.5511, 0.283289, 78.7109
1671, 27.85000, 168.781, 15.4715, 0.283443, 78.6307
1672, 27.85833, 168.802, 15.3918, 0.283596, 78.5504
1672, 27.86667, 168.822, 15.3122, 0.283748, 78.4701
1673, 27.87500, 168.841, 15.2326, 0.283899, 78.3899
1673, 27.88333, 168.86, 15.1531, 0.284049, 78.3097
1674, 27.89167, 168.878, 15.0735, 0.284198, 78.2294
1674, 27.90000, 168.896, 14.994, 0.284347, 78.1493
1675, 27.90833, 168.913, 14.9145, 0.284494, 78.0691
1675, 27.91667, 168.93, 14.835, 0.284641, 77.9889
1676, 27.92500, 168.946, 14.7556, 0.284787, 77.9088
1676, 27.93333, 168.962, 14.6762, 0.284932, 77.8287
1677, 27.94167, 168.977, 14.5968, 0.285076, 77.7486
1677, 27.95000, 168.991, 14.5174, 0.285219, 77.6685
1678, 27.95833, 169.005, 14.4381, 0.285362, 77.5885
1678, 27.96667, 169.019, 14.3588, 0.285503, 77.5084
1679, 27.97500, 169.031, 14.2795, 0.285644, 77.4284
1679, 27.98333, 169.044, 14.2003, 0.285783, 77.3485
1680, 27.99167, 169.055, 14.1211, 0.285922, 77.2685
1680, 28.00000, 169.066, 14.0419, 0.28606, 77.1886
1681, 28.00833, 169.077, 13.9628, 0.286197, 77.1087
1681, 28.01667, 169.087, 13.8836, 0.286333, 77.0288
