Freq, Harmonic, V1, VAngle1, I1, IAngle1
1380, 23.00000, 0.795563, 61.401, 0.000997918, 125.384
1381, 23.00833, 0.796478, 61.3473, 0.000999505, 125.333
1381, 23.01667, 0.797394, 61.2934, 0.0010011, 125.282
1382, 23.02500, 0.798312, 61.2394, 0.00100269, 125.231
1382, 23.03333, 0.799231, 61.1854, 0.00100429, 125.18
1383, 23.04167, 0.800151, 61.1312, 0.00100589, 125.128
1383, 23.05000, 0.801073, 61.077, 0.00100749, 125.077
1384, 23.05833, 0.801996, 61.0226, 0.00100909, 125.026
1384, 23.06667, 0.802921, 60.9682, 0.0010107, 124.974
1385, 23.07500, 0.803847, 60.9137, 0.00101231, 124.922
1385, 23.08333, 0.804775, 60.8591, 0.00101393, 124.871
1386, 23.09167, 0.805704, 60.8044, 0.00101554, 124.819
1386, 23.10000, 0.806634, 60.7496, 0.00101716, 124.767
1387, 23.10833, 0.807566, 60.6947, 0.00101879, 124.715
1387, 23.11667, 0.808499, 60.6398, 0.00102041, 124.663
1388, 23.12500, 0.809434, 60.5847, 0.00102204, 124.611
1388, 23.13333, 0.81037, 60.5295, 0.00102367, 124.558
1389, 23.14167, 0.811308, 60.4743, 0.00102531, 124.506
1389, 23.15000, 0.812247, 60.4189, 0.00102694, 124.453
1390, 23.15833, 0.813187, 60.3635, 0.00102858, 124.401
1390, 23.16667, 0.814129, 60.308, 0.00103023, 124.348
1391, 23.17500, 0.815072, 60.2524, 0.00103187, 124.295
1391, 23.18333, 0.816017, 60.1966, 0.00103352, 124.242
1392, 23.19167, 0.816963, 60.1408, 0.00103518, 124.189
1392, 23.20000, 0.81791, 60.0849, 0.00103683, 124.136
1393, 23.20833, 0.818859, 60.0289, 0.00103849, 124.083
1393, 23.21667, 0.81981, 59.9728, 0.00104015, 124.03
1394, 23.22500, 0.820762, 59.9167, 0.00104182, 123.976
1394, 23.23333, 0.821715, 59.8604, 0.00104348, 123.923
1395, 23.24167, 0.82267, 59.804, 0.00104515, 123.869
1395, 23.25000, 0.823626, 59.7476, 0.00104683, 123.815
1396, 23.25833, 0.824583, 59.691, 0.0010485, 123.761
1396, 23.26667, 0.825542, 59.6343, 0.00105018, 123.707
1397, 23.27500, 0.826503, 59.5776, 0.00105187, 123.653
1397, 23.28333, 0.827464, 59.5208, 0.00105355, 123.599
1398, 23.29167, 0.828428, 59.4638, 0.00105524, 123.545
1398, 23.30000, 0.829392, 59.4068, 0.00105693, 123.491
1399, 23.30833, 0.830359, 59.3497, 0.00105863, 123.436
1399, 23.31667, 0.831326, 59.2924, 0.00106032, 123.382
1400, 23.32500, 0.832295, 59.2351, 0.00106203, 123.327
1400, 23.33333, 0.833266, 59.1777, 0.00106373, 123.272
1401, 23.34167, 0.834238, 59.1202, 0.00106544, 123.218
1401, 23.35000, 0.835211, 59.0626, 0.00106715, 123.163
1402, 23.35833, 0.836186, 59.0049, 0.00106886, 123.108
1402, 23.36667, 0.837162, 58.9471, 0.00107058, 123.052
1403, 23.37500, 0.83814, 58.8892, 0.00107229, 122.997
1403, 23.38333, 0.839119, 58.8312, 0.00107402, 122.942
1404, 23.39167, 0.840099, 58.7731, 0.00107574, 122.886
1404, 23.40000, 0.841081, 58.715, 0.00107747, 122.831
1405, 23.40833, 0.842064, 58.6567, 0.0010792, 122.775
1405, 23.41667, 0.843049, 58.5983, 0.00108094, 122.719
1406, 23.42500, 0.844036, 58.5398, 0.00108267, 122.663
1406, 23.43333, 0.845023, 58.4813, 0.00108441, 122.607
1407, 23.44167, 0.846012, 58.4226, 0.00108616, 122.551
1407, 23.45000, 0.847003, 58.3639, 0.0010879, 122.495
1408, 23.45833, 0.847995, 58.305, 0.00108965, 122.439
1408, 23.46667, 0.848988, 58.246, 0.00109141, 122.382
1409, 23.47500, 0.849983, 58.187, 0.00109316, 122.326
1409, 23.48333, 0.85098, 58.1279, 0.00109492, 122.269
1410, 23.49167, 0.851977, 58.0686, 0.00109668, 122.213
1410, 23.50000, 0.852977, 58.0093, 0.00109845, 122.156
1411, 23.50833, 0.853977, 57.9498, 0.00110022, 122.099
1411, 23.51667, 0.854979, 57.8903, 0.00110199, 122.042
1412, 23.52500, 0.855983, 57.8307, 0.00110376, 121.985
1412, 23.53333, 0.856988, 57.7709, 0.00110554, 121.928
1413, 23.54167, 0.857994, 57.7111, 0.00110732, 121.87
1413, 23.55000, 0.859002, 57.6512, 0.00110911, 121.813
1414, 23.55833, 0.860011, 57.5911, 0.00111089, 121.755
1414, 23.56667, 0.861022, 57.531, 0.00111268, 121.698
1415, 23.57500, 0.862034, 57.4708, 0.00111448, 121.64
1415, 23.58333, 0.863048, 57.4105, 0.00111627, 121.582
1416, 23.59167, 0.864063, 57.35, 0.00111807, 121.524
1416, 23.60000, 0.865079, 57.2895, 0.00111988, 121.466
1417, 23.60833, 0.866097, 57.2289, 0.00112168, 121.408
1417, 23.61667, 0.867116, 57.1682, 0.00112349, 121.349
1418, 23.62500, 0.868137, 57.1073, 0.0011253, 121.291
1418, 23.63333, 0.869159, 57.0464, 0.00112712, 121.233
1419, 23.64167, 0.870183, 56.9854, 0.00112894, 121.174
1419, 23.65000, 0.871208, 56.9243, 0.00113076, 121.115
1420, 23.65833, 0.872234, 56.8631, 0.00113258, 121.056
1420, 23.66667, 0.873262, 56.8018, 0.00113441, 120.997
1421, 23.67500, 0.874292, 56.7403, 0.00113624, 120.938
1421, 23.68333, 0.875322, 56.6788, 0.00113808, 120.879
1422, 23.69167, 0.876355, 56.6172, 0.00113992, 120.82
1422, 23.70000, 0.877388, 56.5555, 0.00114176, 120.761
1423, 23.70833, 0.878423, 56.4937, 0.0011436, 120.701
1423, 23.71667, 0.87946, 56.4317, 0.00114545, 120.642
1424, 23.72500, 0.880498, 56.3697, 0.0011473, 120.582
1424, 23.73333, 0.881537, 56.3076, 0.00114915, 120.522
1425, 23.74167, 0.882578, 56.2454, 0.00115101, 120.462
1425, 23.75000, 0.88362, 56.1831, 0.00115287, 120.402
1426, 23.75833, 0.884664, 56.1206, 0.00115473, 120.342
1426, 23.76667, 0.885709, 56.0581, 0.0011566, 120.282
1427, 23.77500, 0.886755, 55.9955, 0.00115846, 120.222
1427, 23.78333, 0.887803, 55.9328, 0.00116034, 120.161
1428, 23.79167, 0.888852, 55.8699, 0.00116221, 120.101
1428, 23.80000, 0.889903, 55.807, 0.00116409, 120.04
1429, 23.80833, 0.890955, 55.744, 0.00116597, 119.979
1429, 23.81667, 0.892009, 55.6808, 0.00116786, 119.918
1430, 23.82500, 0.893064, 55.6176, 0.00116975, 119.857
1430, 23.83333, 0.89412, 55.5543, 0.00117164, 119.796
1431, 23.84167, 0.895178, 55.4908, 0.00117353, 119.735
1431, 23.85000, 0.896237, 55.4273, 0.00117543, 119.674
1432, 23.85833, 0.897298, 55.3636, 0.00117733, 119.612
1432, 23.86667, 0.89836, 55.2999, 0.00117924, 119.551
1433, 23.87500, 0.899424, 55.236, 0.00118115, 119.489
1433, 23.88333, 0.900489, 55.1721, 0.00118306, 119.428
1434, 23.89167, 0.901555, 55.108, 0.00118497, 119.366
1434, 23.90000, 0.902623, 55.0438, 0.00118689, 119.304
1435, 23.90833, 0.903692, 54.9796, 0.00118881, 119.242
1435, 23.91667, 0.904762, 54.9152, 0.00119073, 119.18
1436, 23.92500, 0.905834, 54.8507, 0.00119266, 119.117
1436, 23.93333, 0.906908, 54.7862, 0.00119459, 119.055
1437, 23.94167, 0.907982, 54.7215, 0.00119652, 118.992
1437, 23.95000, 0.909059, 54.6567, 0.00119846, 118.93
1438, 23.95833, 0.910136, 54.5918, 0.0012004, 118.867
1438, 23.96667, 0.911215, 54.5268, 0.00120234, 118.804
1438, 23.97500, 0.912295, 54.4618, 0.00120429, 118.741
1439, 23.98333, 0.913377, 54.3966, 0.00120624, 118.678
1440, 23.99167, 0.91446, 54.3313, 0.00120819, 118.615
1440, 24.00000, 0.915545, 54.2659, 0.00121015, 118.552
1440, 24.00833, 0.916631, 54.2004, 0.00121211, 118.488
1441, 24.01667, 0.917718, 54.1347, 0.00121407, 118.425
1442, 24.02500, 0.918807, 54.069, 0.00121603, 118.361
1442, 24.03333, 0.919897, 54.0032, 0.001218, 118.297
1443, 24.04167, 0.920988, 53.9373, 0.00121997, 118.234
1443, 24.05000, 0.922081, 53.8712, 0.00122195, 118.17
1444, 24.05833, 0.923175, 53.8051, 0.00122393, 118.106
1444, 24.06667, 0.924271, 53.7389, 0.00122591, 118.041
1445, 24.07500, 0.925368, 53.6725, 0.0012279, 117.977
1445, 24.08333, 0.926467, 53.6061, 0.00122988, 117.913
1446, 24.09167, 0.927566, 53.5395, 0.00123188, 117.848
1446, 24.10000, 0.928667, 53.4728, 0.00123387, 117.784
1447, 24.10833, 0.92977, 53.4061, 0.00123587, 117.719
1447, 24.11667, 0.930874, 53.3392, 0.00123787, 117.654
1448, 24.12500, 0.931979, 53.2722, 0.00123987, 117.589
1448, 24.13333, 0.933086, 53.2051, 0.00124188, 117.524
1449, 24.14167, 0.934194, 53.1379, 0.00124389, 117.459
1449, 24.15000, 0.935303, 53.0706, 0.00124591, 117.394
1450, 24.15833, 0.936414, 53.0032, 0.00124792, 117.328
1450, 24.16667, 0.937526, 52.9357, 0.00124994, 117.263
1451, 24.17500, 0.938639, 52.8681, 0.00125197, 117.197
1451, 24.18333, 0.939754, 52.8004, 0.001254, 117.131
1452, 24.19167, 0.94087, 52.7325, 0.00125603, 117.065
1452, 24.20000, 0.941988, 52.6646, 0.00125806, 116.999
1453, 24.20833, 0.943106, 52.5965, 0.0012601, 116.933
1453, 24.21667, 0.944227, 52.5284, 0.00126214, 116.867
1454, 24.22500, 0.945348, 52.4601, 0.00126418, 116.801
1454, 24.23333, 0.946471, 52.3918, 0.00126623, 116.734
1455, 24.24167, 0.947595, 52.3233, 0.00126828, 116.668
1455, 24.25000, 0.948721, 52.2547, 0.00127033, 116.601
1456, 24.25833, 0.949848, 52.186, 0.00127239, 116.534
1456, 24.26667, 0.950976, 52.1172, 0.00127445, 116.468
1457, 24.27500, 0.952105, 52.0483, 0.00127651, 116.401
1457, 24.28333, 0.953236, 51.9793, 0.00127857, 116.333
1458, 24.29167, 0.954369, 51.9102, 0.00128064, 116.266
1458, 24.30000, 0.955502, 51.841, 0.00128272, 116.199
1459, 24.30833, 0.956637, 51.7716, 0.00128479, 116.131
1459, 24.31667, 0.957773, 51.7022, 0.00128687, 116.064
1460, 24.32500, 0.95891, 51.6326, 0.00128895, 115.996
1460, 24.33333, 0.960049, 51.563, 0.00129104, 115.928
1461, 24.34167, 0.961189, 51.4932, 0.00129313, 115.86
1461, 24.35000, 0.962331, 51.4233, 0.00129522, 115.792
1462, 24.35833, 0.963473, 51.3534, 0.00129732, 115.724
1462, 24.36667, 0.964617, 51.2832, 0.00129941, 115.656
1463, 24.37500, 0.965763, 51.2131, 0.00130152, 115.588
1463, 24.38333, 0.966909, 51.1427, 0.00130362, 115.519
1464, 24.39167, 0.968057, 51.0723, 0.00130573, 115.45
1464, 24.40000, 0.969206, 51.0018, 0.00130784, 115.382
1465, 24.40833, 0.970357, 50.9312, 0.00130995, 115.313
1465, 24.41667, 0.971508, 50.8604, 0.00131207, 115.244
1466, 24.42500, 0.972661, 50.7895, 0.00131419, 115.175
1466, 24.43333, 0.973816, 50.7186, 0.00131632, 115.106
1467, 24.44167, 0.974971, 50.6475, 0.00131845, 115.036
1467, 24.45000, 0.976128, 50.5763, 0.00132058, 114.967
1468, 24.45833, 0.977286, 50.505, 0.00132271, 114.897
1468, 24.46667, 0.978445, 50.4336, 0.00132485, 114.828
1469, 24.47500, 0.979606, 50.3621, 0.00132699, 114.758
1469, 24.48333, 0.980768, 50.2905, 0.00132913, 114.688
1470, 24.49167, 0.981931, 50.2188, 0.00133128, 114.618
1470, 24.50000, 0.983095, 50.1469, 0.00133343, 114.548
1471, 24.50833, 0.984261, 50.075, 0.00133558, 114.478
1471, 24.51667, 0.985428, 50.0029, 0.00133774, 114.407
1472, 24.52500, 0.986596, 49.9307, 0.0013399, 114.337
1472, 24.53333, 0.987765, 49.8584, 0.00134206, 114.266
1473, 24.54167, 0.988936, 49.786, 0.00134423, 114.196
1473, 24.55000, 0.990108, 49.7135, 0.0013464, 114.125
1474, 24.55833, 0.991281, 49.6409, 0.00134857, 114.054
1474, 24.56667, 0.992455, 49.5682, 0.00135074, 113.983
1475, 24.57500, 0.99363, 49.4954, 0.00135292, 113.912
1475, 24.58333, 0.994807, 49.4224, 0.00135511, 113.84
1476, 24.59167, 0.995985, 49.3493, 0.00135729, 113.769
1476, 24.60000, 0.997164, 49.2762, 0.00135948, 113.698
1477, 24.60833, 0.998344, 49.2029, 0.00136167, 113.626
1477, 24.61667, 0.999526, 49.1295, 0.00136387, 113.554
1478, 24.62500, 1.00071, 49.056, 0.00136606, 113.482
1478, 24.63333, 1.00189, 48.9824, 0.00136827, 113.41
1479, 24.64167, 1.00308, 48.9087, 0.00137047, 113.338
1479, 24.65000, 1.00426, 48.8348, 0.00137268, 113.266
1480, 24.65833, 1.00545, 48.7609, 0.00137489, 113.194
1480, 24.66667, 1.00664, 48.6868, 0.0013771, 113.121
1481, 24.67500, 1.00783, 48.6127, 0.00137932, 113.049
1481, 24.68333, 1.00902, 48.5384, 0.00138154, 112.976
1482, 24.69167, 1.01021, 48.464, 0.00138376, 112.903
1482, 24.70000, 1.01141, 48.3895, 0.00138599, 112.83
1483, 24.70833, 1.0126, 48.3149, 0.00138822, 112.757
1483, 24.71667, 1.0138, 48.2401, 0.00139045, 112.684
1484, 24.72500, 1.01499, 48.1653, 0.00139269, 112.611
1484, 24.73333, 1.01619, 48.0903, 0.00139493, 112.537
1485, 24.74167, 1.01739, 48.0153, 0.00139717, 112.464
1485, 24.75000, 1.01859, 47.9401, 0.00139941, 112.39
1486, 24.75833, 1.01979, 47.8648, 0.00140166, 112.316
1486, 24.76667, 1.02099, 47.7894, 0.00140391, 112.242
1487, 24.77500, 1.0222, 47.7139, 0.00140617, 112.168
1487, 24.78333, 1.0234, 47.6383, 0.00140843, 112.094
1488, 24.79167, 1.02461, 47.5625, 0.00141069, 112.02
1488, 24.80000, 1.02581, 47.4867, 0.00141295, 111.946
1489, 24.80833, 1.02702, 47.4107, 0.00141522, 111.871
1489, 24.81667, 1.02823, 47.3346, 0.00141749, 111.797
1490, 24.82500, 1.02944, 47.2585, 0.00141976, 111.722
1490, 24.83333, 1.03065, 47.1822, 0.00142204, 111.647
1491, 24.84167, 1.03186, 47.1057, 0.00142432, 111.572
1491, 24.85000, 1.03308, 47.0292, 0.0014266, 111.497
1492, 24.85833, 1.03429, 46.9526, 0.00142889, 111.422
1492, 24.86667, 1.03551, 46.8758, 0.00143118, 111.347
1493, 24.87500, 1.03672, 46.799, 0.00143347, 111.271
1493, 24.88333, 1.03794, 46.722, 0.00143576, 111.196
1494, 24.89167, 1.03916, 46.6449, 0.00143806, 111.12
1494, 24.90000, 1.04038, 46.5677, 0.00144036, 111.044
1495, 24.90833, 1.0416, 46.4904, 0.00144267, 110.968
1495, 24.91667, 1.04282, 46.4129, 0.00144497, 110.892
1496, 24.92500, 1.04404, 46.3354, 0.00144728, 110.816
1496, 24.93333, 1.04527, 46.2578, 0.0014496, 110.74
1497, 24.94167, 1.04649, 46.18, 0.00145191, 110.664
1497, 24.95000, 1.04772, 46.1021, 0.00145423, 110.587
1498, 24.95833, 1.04894, 46.0241, 0.00145655, 110.51
1498, 24.96667, 1.05017, 45.946, 0.00145888, 110.434
1499, 24.97500, 1.0514, 45.8678, 0.00146121, 110.357
1499, 24.98333, 1.05263, 45.7895, 0.00146354, 110.28
1500, 24.99167, 1.05386, 45.711, 0.00146587, 110.203
1500, 25.00000, 1.05509, 45.6325, 0.00146821, 110.126
1501, 25.00833, 1.05632, 45.5538, 0.00147055, 110.048
1501, 25.01667, 1.05756, 45.475, 0.00147289, 109.971
1502, 25.02500, 1.05879, 45.3961, 0.00147524, 109.893
1502, 25.03333, 1.06003, 45.3171, 0.00147759, 109.815
1503, 25.04167, 1.06126, 45.2379, 0.00147994, 109.738
1503, 25.05000, 1.0625, 45.1587, 0.0014823, 109.66
1504, 25.05833, 1.06374, 45.0794, 0.00148465, 109.582
1504, 25.06667, 1.06498, 44.9999, 0.00148702, 109.503
1505, 25.07500, 1.06622, 44.9203, 0.00148938, 109.425
1505, 25.08333, 1.06746, 44.8406, 0.00149175, 109.347
1506, 25.09167, 1.0687, 44.7608, 0.00149412, 109.268
1506, 25.10000, 1.06994, 44.6809, 0.00149649, 109.19
1507, 25.10833, 1.07119, 44.6009, 0.00149886, 109.111
1507, 25.11667, 1.07243, 44.5207, 0.00150124, 109.032
1508, 25.12500, 1.07368, 44.4404, 0.00150362, 108.953
1508, 25.13333, 1.07492, 44.3601, 0.00150601, 108.874
1509, 25.14167, 1.07617, 44.2796, 0.0015084, 108.795
1509, 25.15000, 1.07742, 44.199, 0.00151079, 108.715
1510, 25.15833, 1.07867, 44.1183, 0.00151318, 108.636
1510, 25.16667, 1.07992, 44.0374, 0.00151557, 108.556
1511, 25.17500, 1.08117, 43.9565, 0.00151797, 108.476
1511, 25.18333, 1.08242, 43.8754, 0.00152037, 108.396
1512, 25.19167, 1.08367, 43.7943, 0.00152278, 108.316
1512, 25.20000, 1.08492, 43.713, 0.00152519, 108.236
1513, 25.20833, 1.08618, 43.6316, 0.0015276, 108.156
1513, 25.21667, 1.08743, 43.5501, 0.00153001, 108.076
1514, 25.22500, 1.08869, 43.4684, 0.00153242, 107.995
1514, 25.23333, 1.08994, 43.3867, 0.00153484, 107.915
1515, 25.24167, 1.0912, 43.3048, 0.00153726, 107.834
1515, 25.25000, 1.09246, 43.2229, 0.00153969, 107.753
1516, 25.25833, 1.09372, 43.1408, 0.00154211, 107.672
1516, 25.26667, 1.09497, 43.0586, 0.00154454, 107.591
1517, 25.27500, 1.09623, 42.9763, 0.00154698, 107.51
1517, 25.28333, 1.09749, 42.8939, 0.00154941, 107.429
1518, 25.29167, 1.09876, 42.8113, 0.00155185, 107.347
1518, 25.30000, 1.10002, 42.7287, 0.00155429, 107.266
1519, 25.30833, 1.10128, 42.6459, 0.00155673, 107.184
1519, 25.31667, 1.10254, 42.563, 0.00155918, 107.103
1520, 25.32500, 1.10381, 42.4801, 0.00156163, 107.021
1520, 25.33333, 1.10507, 42.397, 0.00156408, 106.939
1521, 25.34167, 1.10634, 42.3137, 0.00156653, 106.856
1521, 25.35000, 1.10761, 42.2304, 0.00156899, 106.774
1522, 25.35833, 1.10887, 42.147, 0.00157145, 106.692
1522, 25.36667, 1.11014, 42.0634, 0.00157391, 106.609
1523, 25.37500, 1.11141, 41.9797, 0.00157637, 106.527
1523, 25.38333, 1.11268, 41.896, 0.00157884, 106.444
1524, 25.39167, 1.11395, 41.8121, 0.00158131, 106.361
1524, 25.40000, 1.11522, 41.7281, 0.00158378, 106.278
1525, 25.40833, 1.11649, 41.6439, 0.00158626, 106.195
1525, 25.41667, 1.11776, 41.5597, 0.00158874, 106.112
1526, 25.42500, 1.11903, 41.4754, 0.00159122, 106.029
1526, 25.43333, 1.1203, 41.3909, 0.0015937, 105.945
1527, 25.44167, 1.12158, 41.3063, 0.00159618, 105.862
1527, 25.45000, 1.12285, 41.2216, 0.00159867, 105.778
1528, 25.45833, 1.12412, 41.1368, 0.00160116, 105.694
1528, 25.46667, 1.1254, 41.0519, 0.00160365, 105.61
1529, 25.47500, 1.12667, 40.9669, 0.00160615, 105.526
1529, 25.48333, 1.12795, 40.8818, 0.00160865, 105.442
1530, 25.49167, 1.12923, 40.7965, 0.00161115, 105.358
1530, 25.50000, 1.1305, 40.7111, 0.00161365, 105.273
1531, 25.50833, 1.13178, 40.6257, 0.00161616, 105.189
1531, 25.51667, 1.13306, 40.5401, 0.00161867, 105.104
1532, 25.52500, 1.13434, 40.4544, 0.00162118, 105.019
1532, 25.53333, 1.13562, 40.3686, 0.00162369, 104.935
1533, 25.54167, 1.1369, 40.2826, 0.0016262, 104.85
1533, 25.55000, 1.13818, 40.1966, 0.00162872, 104.764
1534, 25.55833, 1.13946, 40.1105, 0.00163124, 104.679
1534, 25.56667, 1.14074, 40.0242, 0.00163376, 104.594
1535, 25.57500, 1.14202, 39.9378, 0.00163629, 104.508
1535, 25.58333, 1.1433, 39.8513, 0.00163882, 104.423
1536, 25.59167, 1.14458, 39.7647, 0.00164135, 104.337
1536, 25.60000, 1.14586, 39.678, 0.00164388, 104.251
1537, 25.60833, 1.14715, 39.5912, 0.00164641, 104.165
1537, 25.61667, 1.14843, 39.5043, 0.00164895, 104.079
1538, 25.62500, 1.14971, 39.4172, 0.00165149, 103.993
1538, 25.63333, 1.151, 39.3301, 0.00165403, 103.907
1539, 25.64167, 1.15228, 39.2428, 0.00165657, 103.82
1539, 25.65000, 1.15357, 39.1554, 0.00165912, 103.734
1540, 25.65833, 1.15485, 39.0679, 0.00166167, 103.647
1540, 25.66667, 1.15614, 38.9803, 0.00166422, 103.561
1541, 25.67500, 1.15742, 38.8926, 0.00166677, 103.474
1541, 25.68333, 1.15871, 38.8048, 0.00166932, 103.387
1542, 25.69167, 1.16, 38.7168, 0.00167188, 103.3
1542, 25.70000, 1.16128, 38.6288, 0.00167444, 103.212
1543, 25.70833, 1.16257, 38.5406, 0.001677, 103.125
1543, 25.71667, 1.16386, 38.4524, 0.00167957, 103.038
1544, 25.72500, 1.16514, 38.364, 0.00168213, 102.95
1544, 25.73333, 1.16643, 38.2755, 0.0016847, 102.862
1545, 25.74167, 1.16772, 38.1869, 0.00168727, 102.774
1545, 25.75000, 1.16901, 38.0982, 0.00168984, 102.687
1546, 25.75833, 1.1703, 38.0094, 0.00169242, 102.598
1546, 25.76667, 1.17159, 37.9204, 0.00169499, 102.51
1547, 25.77500, 1.17287, 37.8314, 0.00169757, 102.422
1547, 25.78333, 1.17416, 37.7422, 0.00170015, 102.334
1548, 25.79167, 1.17545, 37.653, 0.00170274, 102.245
1548, 25.80000, 1.17674, 37.5636, 0.00170532, 102.156
1549, 25.80833, 1.17803, 37.4741, 0.00170791, 102.068
1549, 25.81667, 1.17932, 37.3845, 0.0017105, 101.979
1550, 25.82500, 1.18061, 37.2948, 0.00171309, 101.89
1550, 25.83333, 1.1819, 37.205, 0.00171568, 101.801
1551, 25.84167, 1.18319, 37.1151, 0.00171827, 101.712
1551, 25.85000, 1.18448, 37.0251, 0.00172087, 101.622
1552, 25.85833, 1.18577, 36.935, 0.00172347, 101.533
1552, 25.86667, 1.18706, 36.8447, 0.00172607, 101.443
1553, 25.87500, 1.18835, 36.7544, 0.00172867, 101.354
1553, 25.88333, 1.18964, 36.6639, 0.00173128, 101.264
1554, 25.89167, 1.19093, 36.5733, 0.00173388, 101.174
1554, 25.90000, 1.19223, 36.4827, 0.00173649, 101.084
1555, 25.90833, 1.19352, 36.3919, 0.0017391, 100.994
1555, 25.91667, 1.19481, 36.301, 0.00174171, 100.904
1556, 25.92500, 1.1961, 36.21, 0.00174432, 100.813
1556, 25.93333, 1.19739, 36.1189, 0.00174694, 100.723
1557, 25.94167, 1.19868, 36.0277, 0.00174956, 100.632
1557, 25.95000, 1.19997, 35.9363, 0.00175218, 100.542
1558, 25.95833, 1.20126, 35.8449, 0.0017548, 100.451
1558, 25.96667, 1.20255, 35.7534, 0.00175742, 100.36
1559, 25.97500, 1.20384, 35.6617, 0.00176004, 100.269
1559, 25.98333, 1.20513, 35.57, 0.00176267, 100.178
1560, 25.99167, 1.20642, 35.4781, 0.0017653, 100.086
1560, 26.00000, 1.20771, 35.3862, 0.00176792, 99.9951
1561, 26.00833, 1.209, 35.2941, 0.00177056, 99.9036
1561, 26.01667, 1.21029, 35.2019, 0.00177319, 99.812
1562, 26.02500, 1.21158, 35.1097, 0.00177582, 99.7203
1562, 26.03333, 1.21287, 35.0173, 0.00177846, 99.6285
1563, 26.04167, 1.21416, 34.9248, 0.00178109, 99.5366
1563, 26.05000, 1.21545, 34.8322, 0.00178373, 99.4446
1564, 26.05833, 1.21674, 34.7395, 0.00178637, 99.3524
1564, 26.06667, 1.21803, 34.6467, 0.00178902, 99.2602
1565, 26.07500, 1.21932, 34.5538, 0.00179166, 99.1678
1565, 26.08333, 1.22061, 34.4608, 0.0017943, 99.0753
1566, 26.09167, 1.22189, 34.3676, 0.00179695, 98.9827
1566, 26.10000, 1.22318, 34.2744, 0.0017996, 98.89
1567, 26.10833, 1.22447, 34.1811, 0.00180225, 98.7972
1567, 26.11667, 1.22576, 34.0877, 0.0018049, 98.7043
1568, 26.12500, 1.22704, 33.9941, 0.00180755, 98.6113
1568, 26.13333, 1.22833, 33.9005, 0.0018102, 98.5182
1569, 26.14167, 1.22962, 33.8068, 0.00181286, 98.4249
1569, 26.15000, 1.2309, 33.7129, 0.00181551, 98.3316
1570, 26.15833, 1.23219, 33.619, 0.00181817, 98.2381
1570, 26.16667, 1.23348, 33.5249, 0.00182083, 98.1445
1571, 26.17500, 1.23476, 33.4308, 0.00182349, 98.0508
1571, 26.18333, 1.23605, 33.3365, 0.00182615, 97.957
1572, 26.19167, 1.23733, 33.2422, 0.00182882, 97.8631
1572, 26.20000, 1.23862, 33.1477, 0.00183148, 97.7691
1573, 26.20833, 1.2399, 33.0532, 0.00183415, 97.675
1573, 26.21667, 1.24118, 32.9585, 0.00183681, 97.5808
1574, 26.22500, 1.24247, 32.8638, 0.00183948, 97.4865
1574, 26.23333, 1.24375, 32.7689, 0.00184215, 97.3921
1575, 26.24167, 1.24503, 32.6739, 0.00184482, 97.2975
1575, 26.25000, 1.24631, 32.5789, 0.00184749, 97.2029
1576, 26.25833, 1.24759, 32.4837, 0.00185016, 97.1081
1576, 26.26667, 1.24887, 32.3885, 0.00185284, 97.0133
1577, 26.27500, 1.25015, 32.2931, 0.00185551, 96.9183
1577, 26.28333, 1.25143, 32.1977, 0.00185819, 96.8232
1578, 26.29167, 1.25271, 32.1021, 0.00186086, 96.7281
1578, 26.30000, 1.25399, 32.0064, 0.00186354, 96.6328
1579, 26.30833, 1.25527, 31.9107, 0.00186622, 96.5374
1579, 26.31667, 1.25655, 31.8148, 0.0018689, 96.4419
1580, 26.32500, 1.25782, 31.7189, 0.00187158, 96.3463
1580, 26.33333, 1.2591, 31.6228, 0.00187426, 96.2506
1581, 26.34167, 1.26038, 31.5267, 0.00187694, 96.1548
1581, 26.35000, 1.26165, 31.4304, 0.00187963, 96.0589
1582, 26.35833, 1.26292, 31.3341, 0.00188231, 95.9629
1582, 26.36667, 1.2642, 31.2377, 0.001885, 95.8668
1583, 26.37500, 1.26547, 31.1411, 0.00188768, 95.7706
1583, 26.38333, 1.26674, 31.0445, 0.00189037, 95.6743
1584, 26.39167, 1.26802, 30.9478, 0.00189306, 95.5779
1584, 26.40000, 1.26929, 30.851, 0.00189574, 95.4814
1585, 26.40833, 1.27056, 30.754, 0.00189843, 95.3847
1585, 26.41667, 1.27183, 30.657, 0.00190112, 95.288
1586, 26.42500, 1.2731, 30.5599, 0.00190381, 95.1912
1586, 26.43333, 1.27436, 30.4627, 0.0019065, 95.0943
1587, 26.44167, 1.27563, 30.3654, 0.0019092, 94.9972
1587, 26.45000, 1.2769, 30.268, 0.00191189, 94.9001
1588, 26.45833, 1.27816, 30.1705, 0.00191458, 94.8029
1588, 26.46667, 1.27943, 30.073, 0.00191728, 94.7056
1589, 26.47500, 1.28069, 29.9753, 0.00191997, 94.6082
1589, 26.48333, 1.28196, 29.8775, 0.00192267, 94.5107
1590, 26.49167, 1.28322, 29.7797, 0.00192536, 94.413
1590, 26.50000, 1.28448, 29.6817, 0.00192806, 94.3153
1591, 26.50833, 1.28574, 29.5837, 0.00193076, 94.2175
1591, 26.51667, 1.287, 29.4855, 0.00193345, 94.1196
