Freq, Harmonic, V1, VAngle1, I1, IAngle1
2256, 37.60000, 847.486, -118.39, 0.147918, -34.8532
2257, 37.60833, 847.464, -118.484, 0.147947, -34.9462
2257, 37.61667, 847.446, -118.578, 0.147977, -35.0387
2258, 37.62500, 847.433, -118.672, 0.148008, -35.1307
2258, 37.63333, 847.424, -118.765, 0.14804, -35.2222
2259, 37.64167, 847.42, -118.857, 0.148072, -35.3133
2259, 37.65000, 847.422, -118.949, 0.148105, -35.4039
2260, 37.65833, 847.428, -119.041, 0.14814, -35.4941
2260, 37.66667, 847.44, -119.132, 0.148175, -35.5838
2261, 37.67500, 847.456, -119.223, 0.148211, -35.6731
2261, 37.68333, 847.479, -119.313, 0.148248, -35.7619
2262, 37.69167, 847.506, -119.403, 0.148286, -35.8503
2262, 37.70000, 847.54, -119.492, 0.148325, -35.9382
2263, 37.70833, 847.579, -119.581, 0.148365, -36.0257
2263, 37.71667, 847.624, -119.669, 0.148406, -36.1128
2264, 37.72500, 847.675, -119.758, 0.148448, -36.1995
2264, 37.73333, 847.732, -119.845, 0.148491, -36.2857
2265, 37.74167, 847.796, -119.933, 0.148535, -36.3716
2265, 37.75000, 847.865, -120.019, 0.14858, -36.4571
2266, 37.75833, 847.941, -120.106, 0.148627, -36.5421
2266, 37.76667, 848.024, -120.192, 0.148674, -36.6268
2267, 37.77500, 848.113, -120.278, 0.148723, -36.7111
2267, 37.78333, 848.21, -120.363, 0.148773, -36.7951
2268, 37.79167, 848.312, -120.448, 0.148824, -36.8786
2268, 37.80000, 848.422, -120.533, 0.148877, -36.9618
2269, 37.80833, 848.539, -120.617, 0.14893, -37.0447
2269, 37.81667, 848.663, -120.701, 0.148985, -37.1272
2270, 37.82500, 848.795, -120.784, 0.149042, -37.2094
2270, 37.83333, 848.934, -120.868, 0.149099, -37.2913
2271, 37.84167, 849.08, -120.951, 0.149158, -37.3728
2271, 37.85000, 849.234, -121.033, 0.149218, -37.454
2272, 37.85833, 849.396, -121.116, 0.14928, -37.5349
2272, 37.86667, 849.565, -121.198, 0.149343, -37.6156
2273, 37.87500, 849.742, -121.279, 0.149407, -37.6959
2273, 37.88333, 849.928, -121.361, 0.149473, -37.7759
2274, 37.89167, 850.121, -121.442, 0.14954, -37.8557
2274, 37.90000, 850.323, -121.523, 0.149609, -37.9352
2275, 37.90833, 850.532, -121.604, 0.149679, -38.0144
2275, 37.91667, 850.751, -121.684, 0.14975, -38.0934
2276, 37.92500, 850.977, -121.764, 0.149824, -38.1721
2276, 37.93333, 851.213, -121.844, 0.149898, -38.2507
2277, 37.94167, 851.457, -121.924, 0.149974, -38.329
2277, 37.95000, 851.709, -122.003, 0.150052, -38.407
2278, 37.95833, 851.971, -122.082, 0.150132, -38.4849
2278, 37.96667, 852.241, -122.162, 0.150213, -38.5626
2279, 37.97500, 852.521, -122.24, 0.150295, -38.6401
2279, 37.98333, 852.81, -122.319, 0.150379, -38.7174
2280, 37.99167, 853.107, -122.398, 0.150465, -38.7945
2280, 38.00000, 853.415, -122.476, 0.150553, -38.8715
2281, 38.00833, 853.731, -122.554, 0.150642, -38.9483
2281, 38.01667, 854.057, -122.632, 0.150733, -39.025
2282, 38.02500, 854.393, -122.71, 0.150825, -39.1015
2282, 38.03333, 854.738, -122.788, 0.15092, -39.178
2283, 38.04167, 855.092, -122.866, 0.151016, -39.2543
2283, 38.05000, 855.457, -122.943, 0.151113, -39.3305
2284, 38.05833, 855.831, -123.021, 0.151213, -39.4067
2284, 38.06667, 856.216, -123.098, 0.151314, -39.4827
2285, 38.07500, 856.61, -123.176, 0.151417, -39.5587
2285, 38.08333, 857.015, -123.253, 0.151522, -39.6346
2286, 38.09167, 857.429, -123.33, 0.151629, -39.7105
2286, 38.10000, 857.854, -123.408, 0.151738, -39.7863
2287, 38.10833, 858.289, -123.485, 0.151848, -39.8621
2287, 38.11667, 858.735, -123.562, 0.151961, -39.9379
2288, 38.12500, 859.191, -123.639, 0.152075, -40.0137
2288, 38.13333, 859.657, -123.716, 0.152191, -40.0895
2289, 38.14167, 860.134, -123.793, 0.152309, -40.1653
2289, 38.15000, 860.622, -123.871, 0.152429, -40.2412
2290, 38.15833, 861.12, -123.948, 0.152551, -40.317
2290, 38.16667, 861.629, -124.025, 0.152675, -40.393
2291, 38.17500, 862.149, -124.103, 0.1528, -40.469
2291, 38.18333, 862.68, -124.18, 0.152928, -40.545
2292, 38.19167, 863.221, -124.258, 0.153058, -40.6212
2292, 38.20000, 863.774, -124.335, 0.15319, -40.6974
2293, 38.20833, 864.337, -124.413, 0.153323, -40.7738
2293, 38.21667, 864.912, -124.491, 0.153459, -40.8503
2294, 38.22500, 865.498, -124.569, 0.153597, -40.9269
2294, 38.23333, 866.095, -124.647, 0.153737, -41.0037
2295, 38.24167, 866.703, -124.725, 0.153878, -41.0806
2295, 38.25000, 867.322, -124.804, 0.154022, -41.1577
2296, 38.25833, 867.953, -124.882, 0.154168, -41.2349
2296, 38.26667, 868.595, -124.961, 0.154316, -41.3124
2297, 38.27500, 869.248, -125.04, 0.154466, -41.3901
2297, 38.28333, 869.913, -125.12, 0.154618, -41.468
2298, 38.29167, 870.589, -125.199, 0.154772, -41.5461
2298, 38.30000, 871.277, -125.279, 0.154929, -41.6245
2299, 38.30833, 871.976, -125.359, 0.155087, -41.7031
2299, 38.31667, 872.687, -125.439, 0.155248, -41.782
2300, 38.32500, 873.409, -125.52, 0.15541, -41.8612
2300, 38.33333, 874.142, -125.601, 0.155575, -41.9407
2301, 38.34167, 874.888, -125.682, 0.155742, -42.0205
2301, 38.35000, 875.645, -125.763, 0.155911, -42.1006
2302, 38.35833, 876.413, -125.845, 0.156082, -42.1811
2302, 38.36667, 877.193, -125.927, 0.156255, -42.2619
2303, 38.37500, 877.985, -126.01, 0.15643, -42.3431
2303, 38.38333, 878.789, -126.093, 0.156608, -42.4246
2304, 38.39167, 879.604, -126.176, 0.156787, -42.5065
2304, 38.40000, 880.43, -126.26, 0.156969, -42.5889
2305, 38.40833, 881.269, -126.344, 0.157153, -42.6716
2305, 38.41667, 882.119, -126.428, 0.157339, -42.7548
2306, 38.42500, 882.98, -126.513, 0.157527, -42.8384
2306, 38.43333, 883.854, -126.599, 0.157717, -42.9225
2307, 38.44167, 884.738, -126.685, 0.15791, -43.0071
2307, 38.45000, 885.635, -126.771, 0.158104, -43.0921
2308, 38.45833, 886.543, -126.858, 0.158301, -43.1776
2308, 38.46667, 887.463, -126.945, 0.1585, -43.2637
2309, 38.47500, 888.394, -127.033, 0.158701, -43.3503
2309, 38.48333, 889.336, -127.122, 0.158904, -43.4374
2310, 38.49167, 890.29, -127.211, 0.159109, -43.525
2310, 38.50000, 891.256, -127.3, 0.159317, -43.6133
2311, 38.50833, 892.233, -127.391, 0.159526, -43.7021
2311, 38.51667, 893.221, -127.481, 0.159738, -43.7915
2312, 38.52500, 894.221, -127.573, 0.159951, -43.8815
2312, 38.53333, 895.232, -127.665, 0.160167, -43.9721
2313, 38.54167, 896.254, -127.757, 0.160385, -44.0634
2313, 38.55000, 897.287, -127.851, 0.160605, -44.1553
2314, 38.55833, 898.332, -127.944, 0.160827, -44.2478
2314, 38.56667, 899.387, -128.039, 0.161051, -44.3411
2314, 38.57500, 900.454, -128.134, 0.161277, -44.435
2315, 38.58333, 901.531, -128.23, 0.161506, -44.5296
2316, 38.59167, 902.62, -128.327, 0.161736, -44.625
2316, 38.60000, 903.719, -128.424, 0.161968, -44.7211
2317, 38.60833, 904.828, -128.523, 0.162202, -44.8179
2317, 38.61667, 905.949, -128.622, 0.162439, -44.9155
2318, 38.62500, 907.08, -128.721, 0.162677, -45.0138
2318, 38.63333, 908.221, -128.822, 0.162917, -45.113
2318, 38.64167, 909.373, -128.923, 0.163159, -45.2129
2319, 38.65000, 910.534, -129.025, 0.163403, -45.3137
2320, 38.65833, 911.706, -129.128, 0.163649, -45.4152
2320, 38.66667, 912.889, -129.232, 0.163897, -45.5176
2321, 38.67500, 914.081, -129.336, 0.164146, -45.6209
2321, 38.68333, 915.282, -129.442, 0.164398, -45.725
2322, 38.69167, 916.494, -129.548, 0.164651, -45.83
2322, 38.70000, 917.715, -129.655, 0.164907, -45.9359
2322, 38.70833, 918.945, -129.764, 0.165164, -46.0426
2323, 38.71667, 920.185, -129.873, 0.165422, -46.1503
2324, 38.72500, 921.434, -129.983, 0.165683, -46.259
2324, 38.73333, 922.691, -130.093, 0.165945, -46.3685
2325, 38.74167, 923.958, -130.205, 0.166209, -46.479
2325, 38.75000, 925.233, -130.318, 0.166475, -46.5905
2326, 38.75833, 926.517, -130.432, 0.166742, -46.703
2326, 38.76667, 927.81, -130.547, 0.167011, -46.8164
2326, 38.77500, 929.11, -130.662, 0.167281, -46.9309
2327, 38.78333, 930.418, -130.779, 0.167553, -47.0463
2328, 38.79167, 931.735, -130.897, 0.167826, -47.1628
2328, 38.80000, 933.059, -131.016, 0.168101, -47.2803
2329, 38.80833, 934.39, -131.136, 0.168378, -47.3989
2329, 38.81667, 935.729, -131.257, 0.168655, -47.5185
2330, 38.82500, 937.075, -131.379, 0.168935, -47.6392
2330, 38.83333, 938.427, -131.502, 0.169215, -47.7609
2330, 38.84167, 939.787, -131.626, 0.169497, -47.8838
2331, 38.85000, 941.153, -131.751, 0.16978, -48.0078
2332, 38.85833, 942.525, -131.878, 0.170064, -48.1328
2332, 38.86667, 943.903, -132.005, 0.17035, -48.259
2333, 38.87500, 945.287, -132.134, 0.170636, -48.3864
2333, 38.88333, 946.676, -132.264, 0.170924, -48.5148
2334, 38.89167, 948.071, -132.395, 0.171213, -48.6445
2334, 38.90000, 949.47, -132.527, 0.171503, -48.7752
2334, 38.90833, 950.875, -132.66, 0.171794, -48.9072
2335, 38.91667, 952.284, -132.795, 0.172086, -49.0403
2336, 38.92500, 953.697, -132.93, 0.172378, -49.1746
2336, 38.93333, 955.115, -133.067, 0.172672, -49.3102
2337, 38.94167, 956.536, -133.205, 0.172966, -49.4469
2337, 38.95000, 957.96, -133.344, 0.173261, -49.5848
2338, 38.95833, 959.388, -133.485, 0.173557, -49.724
2338, 38.96667, 960.819, -133.627, 0.173853, -49.8644
2338, 38.97500, 962.252, -133.77, 0.17415, -50.006
2339, 38.98333, 963.687, -133.914, 0.174447, -50.1489
2340, 38.99167, 965.125, -134.059, 0.174745, -50.293
2340, 39.00000, 966.564, -134.206, 0.175044, -50.4384
2341, 39.00833, 968.004, -134.354, 0.175342, -50.585
2341, 39.01667, 969.446, -134.503, 0.175641, -50.7329
2342, 39.02500, 970.888, -134.654, 0.17594, -50.8821
2342, 39.03333, 972.33, -134.805, 0.17624, -51.0326
2342, 39.04167, 973.773, -134.958, 0.176539, -51.1843
2343, 39.05000, 975.215, -135.113, 0.176839, -51.3374
2344, 39.05833, 976.657, -135.268, 0.177138, -51.4917
2344, 39.06667, 978.098, -135.425, 0.177438, -51.6473
2345, 39.07500, 979.537, -135.584, 0.177737, -51.8043
2345, 39.08333, 980.974, -135.743, 0.178037, -51.9625
2346, 39.09167, 982.41, -135.904, 0.178335, -52.1221
2346, 39.10000, 983.843, -136.066, 0.178634, -52.2829
2346, 39.10833, 985.273, -136.23, 0.178932, -52.4451
2347, 39.11667, 986.7, -136.395, 0.17923, -52.6086
2348, 39.12500, 988.123, -136.561, 0.179527, -52.7734
2348, 39.13333, 989.542, -136.728, 0.179823, -52.9395
2349, 39.14167, 990.957, -136.897, 0.180119, -53.107
2349, 39.15000, 992.368, -137.067, 0.180414, -53.2758
2350, 39.15833, 993.773, -137.238, 0.180709, -53.4459
2350, 39.16667, 995.172, -137.411, 0.181002, -53.6173
2350, 39.17500, 996.565, -137.585, 0.181294, -53.79
2351, 39.18333, 997.952, -137.761, 0.181586, -53.9641
2352, 39.19167, 999.333, -137.937, 0.181876, -54.1395
2352, 39.20000, 1000.71, -138.115, 0.182165, -54.3161
2353, 39.20833, 1002.07, -138.295, 0.182453, -54.4941
2353, 39.21667, 1003.43, -138.475, 0.182739, -54.6735
2354, 39.22500, 1004.78, -138.657, 0.183024, -54.8541
2354, 39.23333, 1006.12, -138.84, 0.183307, -55.036
2354, 39.24167, 1007.45, -139.025, 0.183589, -55.2193
2355, 39.25000, 1008.77, -139.211, 0.183869, -55.4038
2356, 39.25833, 1010.08, -139.398, 0.184147, -55.5896
2356, 39.26667, 1011.38, -139.586, 0.184424, -55.7767
2357, 39.27500, 1012.67, -139.776, 0.184698, -55.9651
2357, 39.28333, 1013.94, -139.967, 0.184971, -56.1548
2358, 39.29167, 1015.21, -140.159, 0.185241, -56.3457
2358, 39.30000, 1016.46, -140.353, 0.18551, -56.5379
2358, 39.30833, 1017.7, -140.547, 0.185776, -56.7314
2359, 39.31667, 1018.93, -140.744, 0.18604, -56.9261
2360, 39.32500, 1020.14, -140.941, 0.186301, -57.1221
2360, 39.33333, 1021.34, -141.139, 0.18656, -57.3192
2361, 39.34167, 1022.53, -141.339, 0.186816, -57.5177
2361, 39.35000, 1023.7, -141.54, 0.18707, -57.7173
2362, 39.35833, 1024.85, -141.742, 0.187321, -57.9181
2362, 39.36667, 1025.99, -141.945, 0.187569, -58.1201
2362, 39.37500, 1027.11, -142.15, 0.187814, -58.3233
2363, 39.38333, 1028.21, -142.355, 0.188056, -58.5277
2364, 39.39167, 1029.3, -142.562, 0.188295, -58.7333
2364, 39.40000, 1030.37, -142.77, 0.188531, -58.94
2365, 39.40833, 1031.42, -142.979, 0.188764, -59.1478
2365, 39.41667, 1032.46, -143.19, 0.188993, -59.3567
2366, 39.42500, 1033.47, -143.401, 0.189219, -59.5668
2366, 39.43333, 1034.47, -143.613, 0.189442, -59.7779
2366, 39.44167, 1035.44, -143.827, 0.189661, -59.9902
2367, 39.45000, 1036.4, -144.042, 0.189876, -60.2035
2368, 39.45833, 1037.33, -144.257, 0.190088, -60.4179
2368, 39.46667, 1038.24, -144.474, 0.190296, -60.6333
2369, 39.47500, 1039.14, -144.692, 0.1905, -60.8497
2369, 39.48333, 1040.01, -144.91, 0.1907, -61.0671
2370, 39.49167, 1040.86, -145.13, 0.190897, -61.2855
2370, 39.50000, 1041.68, -145.351, 0.191089, -61.5049
2370, 39.50833, 1042.48, -145.572, 0.191277, -61.7253
2371, 39.51667, 1043.26, -145.795, 0.191461, -61.9466
2372, 39.52500, 1044.02, -146.019, 0.19164, -62.1688
2372, 39.53333, 1044.75, -146.243, 0.191816, -62.3919
2373, 39.54167, 1045.46, -146.468, 0.191986, -62.6159
2373, 39.55000, 1046.14, -146.694, 0.192153, -62.8408
2374, 39.55833, 1046.8, -146.921, 0.192314, -63.0665
2374, 39.56667, 1047.43, -147.149, 0.192472, -63.293
2374, 39.57500, 1048.04, -147.378, 0.192624, -63.5203
2375, 39.58333, 1048.62, -147.607, 0.192772, -63.7485
2376, 39.59167, 1049.18, -147.837, 0.192915, -63.9774
2376, 39.60000, 1049.71, -148.068, 0.193053, -64.207
2377, 39.60833, 1050.21, -148.3, 0.193186, -64.4374
2377, 39.61667, 1050.68, -148.532, 0.193315, -64.6684
2378, 39.62500, 1051.13, -148.765, 0.193438, -64.9002
2378, 39.63333, 1051.55, -148.999, 0.193556, -65.1326
2378, 39.64167, 1051.94, -149.233, 0.19367, -65.3656
2379, 39.65000, 1052.31, -149.468, 0.193778, -65.5993
2380, 39.65833, 1052.64, -149.704, 0.193881, -65.8335
2380, 39.66667, 1052.95, -149.94, 0.193978, -66.0684
2381, 39.67500, 1053.23, -150.177, 0.194071, -66.3037
2381, 39.68333, 1053.47, -150.414, 0.194158, -66.5396
2382, 39.69167, 1053.69, -150.651, 0.194239, -66.776
2382, 39.70000, 1053.89, -150.889, 0.194316, -67.0129
2383, 39.70833, 1054.05, -151.128, 0.194387, -67.2502
2383, 39.71667, 1054.18, -151.367, 0.194452, -67.4879
2384, 39.72500, 1054.28, -151.607, 0.194512, -67.7261
2384, 39.73333, 1054.35, -151.846, 0.194567, -67.9646
2385, 39.74167, 1054.4, -152.086, 0.194616, -68.2035
2385, 39.75000, 1054.41, -152.327, 0.194659, -68.4427
2386, 39.75833, 1054.39, -152.568, 0.194697, -68.6822
2386, 39.76667, 1054.34, -152.809, 0.194729, -68.9221
2387, 39.77500, 1054.26, -153.05, 0.194756, -69.1621
2387, 39.78333, 1054.15, -153.292, 0.194777, -69.4024
2388, 39.79167, 1054.01, -153.534, 0.194792, -69.643
2388, 39.80000, 1053.84, -153.776, 0.194802, -69.8837
2389, 39.80833, 1053.64, -154.018, 0.194806, -70.1245
2389, 39.81667, 1053.41, -154.26, 0.194805, -70.3655
2390, 39.82500, 1053.15, -154.502, 0.194798, -70.6067
2390, 39.83333, 1052.86, -154.745, 0.194785, -70.8478
2391, 39.84167, 1052.54, -154.987, 0.194766, -71.0891
2391, 39.85000, 1052.18, -155.23, 0.194742, -71.3304
2392, 39.85833, 1051.8, -155.473, 0.194712, -71.5718
2392, 39.86667, 1051.39, -155.715, 0.194677, -71.8131
2393, 39.87500, 1050.94, -155.958, 0.194636, -72.0544
2393, 39.88333, 1050.47, -156.2, 0.194589, -72.2956
2394, 39.89167, 1049.97, -156.443, 0.194537, -72.5368
2394, 39.90000, 1049.43, -156.685, 0.194479, -72.7778
2395, 39.90833, 1048.87, -156.927, 0.194416, -73.0187
2395, 39.91667, 1048.28, -157.169, 0.194347, -73.2595
2396, 39.92500, 1047.65, -157.411, 0.194272, -73.5001
2396, 39.93333, 1047, -157.653, 0.194192, -73.7405
2397, 39.94167, 1046.32, -157.894, 0.194106, -73.9807
2397, 39.95000, 1045.61, -158.135, 0.194015, -74.2206
2398, 39.95833, 1044.87, -158.376, 0.193919, -74.4603
2398, 39.96667, 1044.1, -158.617, 0.193817, -74.6997
2399, 39.97500, 1043.3, -158.857, 0.19371, -74.9388
2399, 39.98333, 1042.48, -159.097, 0.193597, -75.1775
2400, 39.99167, 1041.62, -159.337, 0.193479, -75.4159
2400, 40.00000, 1040.74, -159.576, 0.193356, -75.6539
2401, 40.00833, 1039.83, -159.815, 0.193228, -75.8915
2401, 40.01667, 1038.9, -160.053, 0.193095, -76.1288
2402, 40.02500, 1037.93, -160.291, 0.192956, -76.3655
2402, 40.03333, 1036.94, -160.529, 0.192812, -76.6018
2403, 40.04167, 1035.92, -160.766, 0.192664, -76.8377
2403, 40.05000, 1034.88, -161.003, 0.19251, -77.073
2404, 40.05833, 1033.81, -161.239, 0.192351, -77.3078
2404, 40.06667, 1032.71, -161.474, 0.192188, -77.5421
2405, 40.07500, 1031.59, -161.709, 0.192019, -77.7758
2405, 40.08333, 1030.45, -161.944, 0.191846, -78.009
2406, 40.09167, 1029.27, -162.177, 0.191668, -78.2415
2406, 40.10000, 1028.08, -162.411, 0.191485, -78.4735
2407, 40.10833, 1026.86, -162.643, 0.191298, -78.7048
2407, 40.11667, 1025.61, -162.875, 0.191106, -78.9355
2408, 40.12500, 1024.34, -163.106, 0.19091, -79.1655
2408, 40.13333, 1023.05, -163.337, 0.190709, -79.3948
2409, 40.14167, 1021.73, -163.567, 0.190503, -79.6235
2409, 40.15000, 1020.4, -163.796, 0.190294, -79.8514
2410, 40.15833, 1019.03, -164.025, 0.19008, -80.0786
2410, 40.16667, 1017.65, -164.252, 0.189862, -80.3051
2411, 40.17500, 1016.25, -164.479, 0.189639, -80.5308
2411, 40.18333, 1014.82, -164.705, 0.189413, -80.7557
2412, 40.19167, 1013.38, -164.931, 0.189183, -80.9799
2412, 40.20000, 1011.91, -165.155, 0.188948, -81.2033
2413, 40.20833, 1010.42, -165.379, 0.18871, -81.4258
2413, 40.21667, 1008.91, -165.602, 0.188468, -81.6475
2414, 40.22500, 1007.39, -165.824, 0.188222, -81.8684
2414, 40.23333, 1005.84, -166.046, 0.187972, -82.0884
2415, 40.24167, 1004.28, -166.266, 0.187719, -82.3076
2415, 40.25000, 1002.69, -166.485, 0.187462, -82.5259
2416, 40.25833, 1001.09, -166.704, 0.187202, -82.7433
2416, 40.26667, 999.471, -166.922, 0.186938, -82.9598
2417, 40.27500, 997.834, -167.139, 0.186671, -83.1754
2417, 40.28333, 996.181, -167.355, 0.186401, -83.3901
2418, 40.29167, 994.51, -167.57, 0.186127, -83.6038
2418, 40.30000, 992.824, -167.784, 0.18585, -83.8166
2419, 40.30833, 991.122, -167.997, 0.18557, -84.0285
2419, 40.31667, 989.404, -168.209, 0.185287, -84.2394
2420, 40.32500, 987.671, -168.42, 0.185001, -84.4493
2420, 40.33333, 985.923, -168.63, 0.184713, -84.6583
2421, 40.34167, 984.161, -168.839, 0.184421, -84.8663
2421, 40.35000, 982.385, -169.048, 0.184127, -85.0733
2422, 40.35833, 980.595, -169.255, 0.183829, -85.2793
2422, 40.36667, 978.792, -169.461, 0.18353, -85.4843
2423, 40.37500, 976.977, -169.666, 0.183227, -85.6883
2423, 40.38333, 975.148, -169.871, 0.182923, -85.8912
2424, 40.39167, 973.307, -170.074, 0.182615, -86.0932
2424, 40.40000, 971.455, -170.276, 0.182306, -86.2941
2425, 40.40833, 969.591, -170.477, 0.181994, -86.494
2425, 40.41667, 967.716, -170.677, 0.18168, -86.6929
2426, 40.42500, 965.83, -170.876, 0.181363, -86.8907
2426, 40.43333, 963.933, -171.074, 0.181045, -87.0874
2427, 40.44167, 962.027, -171.271, 0.180724, -87.2831
2427, 40.45000, 960.111, -171.467, 0.180402, -87.4778
2428, 40.45833, 958.185, -171.662, 0.180078, -87.6713
2428, 40.46667, 956.25, -171.855, 0.179751, -87.8639
2429, 40.47500, 954.307, -172.048, 0.179423, -88.0553
2429, 40.48333, 952.355, -172.24, 0.179093, -88.2457
2430, 40.49167, 950.395, -172.43, 0.178762, -88.435
2430, 40.50000, 948.427, -172.62, 0.178429, -88.6233
2431, 40.50833, 946.452, -172.808, 0.178094, -88.8104
2431, 40.51667, 944.469, -172.995, 0.177758, -88.9965
2432, 40.52500, 942.48, -173.182, 0.177421, -89.1815
2432, 40.53333, 940.484, -173.367, 0.177082, -89.3654
2433, 40.54167, 938.482, -173.551, 0.176741, -89.5483
2433, 40.55000, 936.475, -173.734, 0.1764, -89.73
2434, 40.55833, 934.461, -173.916, 0.176057, -89.9107
2434, 40.56667, 932.442, -174.097, 0.175713, -90.0903
2435, 40.57500, 930.418, -174.276, 0.175368, -90.2688
2435, 40.58333, 928.39, -174.455, 0.175022, -90.4462
2436, 40.59167, 926.356, -174.632, 0.174675, -90.6226
2436, 40.60000, 924.319, -174.809, 0.174327, -90.7978
2437, 40.60833, 922.278, -174.984, 0.173978, -90.972
2437, 40.61667, 920.233, -175.159, 0.173628, -91.1451
2438, 40.62500, 918.185, -175.332, 0.173278, -91.3171
2438, 40.63333, 916.133, -175.504, 0.172926, -91.488
2439, 40.64167, 914.079, -175.675, 0.172574, -91.6579
2439, 40.65000, 912.022, -175.845, 0.172222, -91.8266
2439, 40.65833, 909.963, -176.014, 0.171868, -91.9943
2440, 40.66667, 907.901, -176.182, 0.171514, -92.161
2441, 40.67500, 905.838, -176.349, 0.17116, -92.3265
2441, 40.68333, 903.773, -176.514, 0.170805, -92.491
2442, 40.69167, 901.706, -176.679, 0.17045, -92.6544
2442, 40.70000, 899.638, -176.842, 0.170094, -92.8167
2443, 40.70833, 897.57, -177.005, 0.169738, -92.978
2443, 40.71667, 895.5, -177.166, 0.169382, -93.1383
2443, 40.72500, 893.43, -177.327, 0.169025, -93.2974
2444, 40.73333, 891.359, -177.486, 0.168668, -93.4555
2445, 40.74167, 889.289, -177.644, 0.168311, -93.6126
2445, 40.75000, 887.218, -177.802, 0.167954, -93.7686
2446, 40.75833, 885.148, -177.958, 0.167597, -93.9236
2446, 40.76667, 883.078, -178.113, 0.167239, -94.0776
2447, 40.77500, 881.009, -178.267, 0.166882, -94.2305
2447, 40.78333, 878.941, -178.42, 0.166524, -94.3823
2447, 40.79167, 876.873, -178.572, 0.166167, -94.5332
2448, 40.80000, 874.807, -178.723, 0.165809, -94.683
2449, 40.80833, 872.742, -178.873, 0.165452, -94.8318
2449, 40.81667, 870.679, -179.022, 0.165095, -94.9796
2450, 40.82500, 868.617, -179.17, 0.164738, -95.1263
2450, 40.83333, 866.558, -179.317, 0.164381, -95.2721
2451, 40.84167, 864.5, -179.463, 0.164025, -95.4169
2451, 40.85000, 862.444, -179.608, 0.163668, -95.5606
2451, 40.85833, 860.391, -179.752, 0.163312, -95.7034
2452, 40.86667, 858.34, -179.895, 0.162957, -95.8452
2453, 40.87500, 856.292, 179.963, 0.162601, -95.986
2453, 40.88333, 854.247, 179.822, 0.162246, -96.1258
2454, 40.89167, 852.204, 179.682, 0.161892, -96.2646
2454, 40.90000, 850.165, 179.543, 0.161538, -96.4025
2455, 40.90833, 848.129, 179.405, 0.161184, -96.5394
2455, 40.91667, 846.095, 179.268, 0.16083, -96.6753
2455, 40.92500, 844.066, 179.132, 0.160478, -96.8103
2456, 40.93333, 842.04, 178.996, 0.160125, -96.9443
2457, 40.94167, 840.017, 178.862, 0.159774, -97.0774
2457, 40.95000, 837.999, 178.729, 0.159422, -97.2096
2458, 40.95833, 835.984, 178.596, 0.159072, -97.3408
2458, 40.96667, 833.973, 178.465, 0.158722, -97.4711
2459, 40.97500, 831.966, 178.334, 0.158372, -97.6004
2459, 40.98333, 829.964, 178.205, 0.158023, -97.7289
2459, 40.99167, 827.965, 178.076, 0.157675, -97.8564
2460, 41.00000, 825.971, 177.948, 0.157328, -97.983
2461, 41.00833, 823.982, 177.821, 0.156981, -98.1087
2461, 41.01667, 821.997, 177.695, 0.156635, -98.2335
2462, 41.02500, 820.017, 177.57, 0.15629, -98.3575
2462, 41.03333, 818.041, 177.446, 0.155945, -98.4805
2463, 41.04167, 816.07, 177.322, 0.155602, -98.6027
2463, 41.05000, 814.105, 177.2, 0.155259, -98.724
2463, 41.05833, 812.144, 177.078, 0.154916, -98.8444
2464, 41.06667, 810.188, 176.958, 0.154575, -98.9639
2465, 41.07500, 808.237, 176.838, 0.154234, -99.0826
2465, 41.08333, 806.292, 176.719, 0.153895, -99.2004
2466, 41.09167, 804.352, 176.601, 0.153556, -99.3175
2466, 41.10000, 802.417, 176.483, 0.153218, -99.4336
2467, 41.10833, 800.488, 176.367, 0.152881, -99.5489
2467, 41.11667, 798.564, 176.251, 0.152544, -99.6634
2467, 41.12500, 796.645, 176.136, 0.152209, -99.7771
2468, 41.13333, 794.732, 176.022, 0.151875, -99.8899
2469, 41.14167, 792.825, 175.909, 0.151541, -100.002
2469, 41.15000, 790.923, 175.797, 0.151209, -100.113
2470, 41.15833, 789.027, 175.685, 0.150877, -100.224
2470, 41.16667, 787.137, 175.574, 0.150546, -100.333
2471, 41.17500, 785.253, 175.464, 0.150217, -100.442
2471, 41.18333, 783.375, 175.355, 0.149888, -100.55
2471, 41.19167, 781.502, 175.246, 0.14956, -100.657
2472, 41.20000, 779.635, 175.139, 0.149233, -100.764
2473, 41.20833, 777.775, 175.032, 0.148908, -100.87
2473, 41.21667, 775.92, 174.926, 0.148583, -100.974
2474, 41.22500, 774.071, 174.82, 0.148259, -101.079
2474, 41.23333, 772.229, 174.716, 0.147936, -101.182
2475, 41.24167, 770.393, 174.612, 0.147615, -101.285
2475, 41.25000, 768.562, 174.509, 0.147294, -101.387
2475, 41.25833, 766.738, 174.406, 0.146975, -101.488
2476, 41.26667, 764.92, 174.305, 0.146656, -101.588
2477, 41.27500, 763.109, 174.204, 0.146338, -101.688
2477, 41.28333, 761.304, 174.104, 0.146022, -101.787
2478, 41.29167, 759.504, 174.004, 0.145707, -101.886
2478, 41.30000, 757.712, 173.905, 0.145392, -101.983
2479, 41.30833, 755.925, 173.807, 0.145079, -102.08
2479, 41.31667, 754.145, 173.71, 0.144767, -102.176
2479, 41.32500, 752.371, 173.613, 0.144456, -102.272
