Freq, Harmonic, V1, VAngle1, I1, IAngle1
2241, 37.35000, 819.119, -57.3983, 0.142008, 26.0954
2241, 37.35833, 819.032, -57.5106, 0.142024, 25.9845
2242, 37.36667, 818.945, -57.6224, 0.142041, 25.8742
2243, 37.37500, 818.858, -57.7336, 0.142058, 25.7644
2243, 37.38333, 818.773, -57.8442, 0.142075, 25.6552
2244, 37.39167, 818.688, -57.9543, 0.142093, 25.5466
2244, 37.40000, 818.604, -58.0637, 0.14211, 25.4386
2245, 37.40833, 818.522, -58.1726, 0.142128, 25.3312
2245, 37.41667, 818.44, -58.281, 0.142146, 25.2243
2245, 37.42500, 818.36, -58.3887, 0.142164, 25.118
2246, 37.43333, 818.282, -58.4959, 0.142182, 25.0123
2247, 37.44167, 818.205, -58.6025, 0.142201, 24.9071
2247, 37.45000, 818.13, -58.7085, 0.142219, 24.8025
2248, 37.45833, 818.057, -58.814, 0.142239, 24.6985
2248, 37.46667, 817.986, -58.9189, 0.142258, 24.595
2249, 37.47500, 817.917, -59.0233, 0.142278, 24.4921
2249, 37.48333, 817.85, -59.127, 0.142298, 24.3897
2249, 37.49167, 817.785, -59.2303, 0.142319, 24.2879
2250, 37.50000, 817.723, -59.333, 0.14234, 24.1866
2251, 37.50833, 817.664, -59.4351, 0.142362, 24.0859
2251, 37.51667, 817.607, -59.5367, 0.142384, 23.9858
2252, 37.52500, 817.553, -59.6378, 0.142406, 23.8862
2252, 37.53333, 817.502, -59.7383, 0.14243, 23.7871
2253, 37.54167, 817.454, -59.8382, 0.142453, 23.6885
2253, 37.55000, 817.41, -59.9377, 0.142477, 23.5905
2253, 37.55833, 817.368, -60.0366, 0.142502, 23.4931
2254, 37.56667, 817.33, -60.135, 0.142527, 23.3961
2255, 37.57500, 817.295, -60.2328, 0.142553, 23.2997
2255, 37.58333, 817.265, -60.3301, 0.14258, 23.2038
2256, 37.59167, 817.237, -60.427, 0.142607, 23.1084
2256, 37.60000, 817.214, -60.5233, 0.142635, 23.0135
2257, 37.60833, 817.195, -60.619, 0.142663, 22.9192
2257, 37.61667, 817.18, -60.7143, 0.142692, 22.8253
2258, 37.62500, 817.169, -60.8091, 0.142722, 22.7319
2258, 37.63333, 817.162, -60.9034, 0.142753, 22.6391
2259, 37.64167, 817.16, -60.9972, 0.142785, 22.5467
2259, 37.65000, 817.162, -61.0905, 0.142817, 22.4548
2260, 37.65833, 817.169, -61.1834, 0.14285, 22.3634
2260, 37.66667, 817.181, -61.2757, 0.142884, 22.2724
2261, 37.67500, 817.198, -61.3676, 0.142919, 22.182
2261, 37.68333, 817.22, -61.459, 0.142955, 22.092
2262, 37.69167, 817.247, -61.55, 0.142991, 22.0024
2262, 37.70000, 817.279, -61.6405, 0.143029, 21.9134
2263, 37.70833, 817.316, -61.7305, 0.143067, 21.8247
2263, 37.71667, 817.359, -61.8202, 0.143107, 21.7365
2264, 37.72500, 817.408, -61.9093, 0.143147, 21.6488
2264, 37.73333, 817.462, -61.998, 0.143189, 21.5615
2265, 37.74167, 817.522, -62.0863, 0.143231, 21.4746
2265, 37.75000, 817.588, -62.1742, 0.143274, 21.3882
2266, 37.75833, 817.66, -62.2617, 0.143319, 21.3021
2266, 37.76667, 817.738, -62.3487, 0.143365, 21.2165
2267, 37.77500, 817.822, -62.4354, 0.143411, 21.1312
2267, 37.78333, 817.912, -62.5216, 0.143459, 21.0464
2268, 37.79167, 818.009, -62.6075, 0.143508, 20.962
2268, 37.80000, 818.113, -62.6929, 0.143558, 20.8779
2269, 37.80833, 818.223, -62.778, 0.143609, 20.7942
2269, 37.81667, 818.34, -62.8628, 0.143662, 20.7109
2270, 37.82500, 818.464, -62.9471, 0.143716, 20.628
2270, 37.83333, 818.594, -63.0311, 0.143771, 20.5454
2271, 37.84167, 818.732, -63.1148, 0.143827, 20.4631
2271, 37.85000, 818.877, -63.1981, 0.143884, 20.3812
2272, 37.85833, 819.029, -63.281, 0.143943, 20.2997
2272, 37.86667, 819.189, -63.3637, 0.144003, 20.2184
2273, 37.87500, 819.356, -63.446, 0.144064, 20.1375
2273, 37.88333, 819.531, -63.528, 0.144127, 20.0569
2274, 37.89167, 819.713, -63.6097, 0.144191, 19.9766
2274, 37.90000, 819.903, -63.6911, 0.144257, 19.8966
2275, 37.90833, 820.101, -63.7723, 0.144323, 19.8169
2275, 37.91667, 820.307, -63.8531, 0.144392, 19.7374
2276, 37.92500, 820.52, -63.9337, 0.144461, 19.6582
2276, 37.93333, 820.742, -64.014, 0.144532, 19.5793
2277, 37.94167, 820.973, -64.0941, 0.144605, 19.5007
2277, 37.95000, 821.211, -64.1739, 0.144679, 19.4223
2278, 37.95833, 821.458, -64.2534, 0.144755, 19.3441
2278, 37.96667, 821.714, -64.3328, 0.144832, 19.2662
2279, 37.97500, 821.978, -64.4119, 0.14491, 19.1884
2279, 37.98333, 822.25, -64.4908, 0.144991, 19.1109
2280, 37.99167, 822.532, -64.5695, 0.145072, 19.0336
2280, 38.00000, 822.822, -64.648, 0.145156, 18.9565
2281, 38.00833, 823.121, -64.7264, 0.145241, 18.8795
2281, 38.01667, 823.43, -64.8046, 0.145327, 18.8028
2282, 38.02500, 823.747, -64.8825, 0.145415, 18.7262
2282, 38.03333, 824.074, -64.9604, 0.145505, 18.6497
2283, 38.04167, 824.41, -65.0381, 0.145597, 18.5734
2283, 38.05000, 824.755, -65.1157, 0.14569, 18.4972
2284, 38.05833, 825.109, -65.1931, 0.145785, 18.4212
2284, 38.06667, 825.474, -65.2704, 0.145881, 18.3452
2285, 38.07500, 825.847, -65.3477, 0.14598, 18.2694
2285, 38.08333, 826.231, -65.4248, 0.14608, 18.1936
2286, 38.09167, 826.624, -65.5019, 0.146182, 18.118
2286, 38.10000, 827.027, -65.5788, 0.146285, 18.0424
2287, 38.10833, 827.44, -65.6558, 0.14639, 17.9669
2287, 38.11667, 827.863, -65.7326, 0.146498, 17.8914
2288, 38.12500, 828.296, -65.8095, 0.146607, 17.8159
2288, 38.13333, 828.738, -65.8863, 0.146717, 17.7405
2289, 38.14167, 829.192, -65.963, 0.14683, 17.6651
2289, 38.15000, 829.655, -66.0398, 0.146944, 17.5897
2290, 38.15833, 830.129, -66.1166, 0.147061, 17.5143
2290, 38.16667, 830.612, -66.1934, 0.147179, 17.4389
2291, 38.17500, 831.107, -66.2702, 0.147299, 17.3635
2291, 38.18333, 831.612, -66.3471, 0.147421, 17.288
2292, 38.19167, 832.127, -66.424, 0.147545, 17.2125
2292, 38.20000, 832.653, -66.501, 0.14767, 17.1369
2293, 38.20833, 833.19, -66.578, 0.147798, 17.0612
2293, 38.21667, 833.737, -66.6552, 0.147928, 16.9854
2294, 38.22500, 834.295, -66.7324, 0.148059, 16.9096
2294, 38.23333, 834.864, -66.8097, 0.148193, 16.8336
2295, 38.24167, 835.444, -66.8872, 0.148328, 16.7575
2295, 38.25000, 836.034, -66.9648, 0.148466, 16.6813
2296, 38.25833, 836.636, -67.0426, 0.148605, 16.6049
2296, 38.26667, 837.248, -67.1205, 0.148747, 16.5284
2297, 38.27500, 837.872, -67.1985, 0.14889, 16.4517
2297, 38.28333, 838.506, -67.2768, 0.149036, 16.3748
2298, 38.29167, 839.152, -67.3553, 0.149183, 16.2977
2298, 38.30000, 839.809, -67.4339, 0.149333, 16.2204
2299, 38.30833, 840.477, -67.5128, 0.149485, 16.1429
2299, 38.31667, 841.156, -67.5919, 0.149638, 16.0651
2300, 38.32500, 841.846, -67.6713, 0.149794, 15.9872
2300, 38.33333, 842.548, -67.751, 0.149952, 15.9089
2301, 38.34167, 843.261, -67.8309, 0.150112, 15.8303
2301, 38.35000, 843.985, -67.9111, 0.150273, 15.7515
2302, 38.35833, 844.72, -67.9916, 0.150437, 15.6724
2302, 38.36667, 845.467, -68.0724, 0.150603, 15.593
2303, 38.37500, 846.225, -68.1535, 0.150772, 15.5132
2303, 38.38333, 846.995, -68.235, 0.150942, 15.4331
2304, 38.39167, 847.776, -68.3168, 0.151114, 15.3526
2304, 38.40000, 848.568, -68.399, 0.151288, 15.2718
2305, 38.40833, 849.372, -68.4816, 0.151465, 15.1906
2305, 38.41667, 850.187, -68.5645, 0.151643, 15.109
2306, 38.42500, 851.013, -68.6479, 0.151824, 15.027
2306, 38.43333, 851.851, -68.7317, 0.152007, 14.9445
2307, 38.44167, 852.701, -68.8159, 0.152192, 14.8617
2307, 38.45000, 853.561, -68.9006, 0.152379, 14.7784
2308, 38.45833, 854.433, -68.9858, 0.152568, 14.6946
2308, 38.46667, 855.317, -69.0714, 0.152759, 14.6103
2309, 38.47500, 856.211, -69.1575, 0.152952, 14.5256
2309, 38.48333, 857.117, -69.2441, 0.153147, 14.4403
2310, 38.49167, 858.035, -69.3312, 0.153345, 14.3546
2310, 38.50000, 858.963, -69.4189, 0.153544, 14.2683
2311, 38.50833, 859.903, -69.5071, 0.153746, 14.1814
2311, 38.51667, 860.854, -69.5958, 0.153949, 14.094
2312, 38.52500, 861.816, -69.6852, 0.154155, 14.006
2312, 38.53333, 862.789, -69.7751, 0.154363, 13.9175
2313, 38.54167, 863.774, -69.8656, 0.154573, 13.8283
2313, 38.55000, 864.769, -69.9567, 0.154785, 13.7386
2314, 38.55833, 865.776, -70.0485, 0.154999, 13.6482
2314, 38.56667, 866.793, -70.1409, 0.155215, 13.5571
2314, 38.57500, 867.822, -70.2339, 0.155433, 13.4654
2315, 38.58333, 868.861, -70.3276, 0.155653, 13.373
2316, 38.59167, 869.911, -70.4221, 0.155875, 13.28
2316, 38.60000, 870.971, -70.5172, 0.156099, 13.1862
2317, 38.60833, 872.043, -70.613, 0.156325, 13.0918
2317, 38.61667, 873.125, -70.7095, 0.156553, 12.9966
2318, 38.62500, 874.217, -70.8068, 0.156783, 12.9007
2318, 38.63333, 875.32, -70.9048, 0.157015, 12.804
2318, 38.64167, 876.433, -71.0036, 0.157249, 12.7065
2319, 38.65000, 877.556, -71.1032, 0.157485, 12.6083
2320, 38.65833, 878.689, -71.2035, 0.157722, 12.5093
2320, 38.66667, 879.833, -71.3047, 0.157962, 12.4095
2321, 38.67500, 880.986, -71.4067, 0.158204, 12.3089
2321, 38.68333, 882.15, -71.5095, 0.158447, 12.2074
2322, 38.69167, 883.323, -71.6131, 0.158692, 12.1051
2322, 38.70000, 884.505, -71.7177, 0.158939, 12.0019
2322, 38.70833, 885.697, -71.823, 0.159188, 11.8979
2323, 38.71667, 886.899, -71.9293, 0.159439, 11.7929
2324, 38.72500, 888.109, -72.0365, 0.159691, 11.6871
2324, 38.73333, 889.329, -72.1446, 0.159945, 11.5804
2325, 38.74167, 890.558, -72.2536, 0.160201, 11.4727
2325, 38.75000, 891.796, -72.3635, 0.160458, 11.3641
2326, 38.75833, 893.042, -72.4744, 0.160717, 11.2546
2326, 38.76667, 894.297, -72.5862, 0.160978, 11.144
2326, 38.77500, 895.56, -72.6991, 0.16124, 11.0326
2327, 38.78333, 896.831, -72.8129, 0.161504, 10.9201
2328, 38.79167, 898.111, -72.9277, 0.16177, 10.8066
2328, 38.80000, 899.398, -73.0435, 0.162037, 10.6922
2329, 38.80833, 900.693, -73.1603, 0.162305, 10.5767
2329, 38.81667, 901.996, -73.2782, 0.162575, 10.4601
2330, 38.82500, 903.306, -73.3971, 0.162847, 10.3426
2330, 38.83333, 904.623, -73.517, 0.163119, 10.224
2330, 38.84167, 905.947, -73.6381, 0.163394, 10.1043
2331, 38.85000, 907.277, -73.7602, 0.163669, 9.9835
2332, 38.85833, 908.615, -73.8833, 0.163946, 9.86165
2332, 38.86667, 909.958, -74.0076, 0.164224, 9.73868
2333, 38.87500, 911.308, -74.133, 0.164503, 9.61462
2333, 38.88333, 912.664, -74.2595, 0.164783, 9.48945
2334, 38.89167, 914.025, -74.3872, 0.165065, 9.36312
2334, 38.90000, 915.392, -74.516, 0.165347, 9.23568
2334, 38.90833, 916.764, -74.6459, 0.165631, 9.10708
2335, 38.91667, 918.141, -74.777, 0.165916, 8.97731
2336, 38.92500, 919.522, -74.9092, 0.166201, 8.84639
2336, 38.93333, 920.908, -75.0427, 0.166488, 8.71429
2337, 38.94167, 922.299, -75.1773, 0.166775, 8.58099
2337, 38.95000, 923.693, -75.3131, 0.167063, 8.44651
2338, 38.95833, 925.091, -75.4501, 0.167352, 8.31083
2338, 38.96667, 926.492, -75.5883, 0.167642, 8.17393
2338, 38.97500, 927.896, -75.7278, 0.167932, 8.03582
2339, 38.98333, 929.304, -75.8684, 0.168223, 7.89649
2340, 38.99167, 930.714, -76.0103, 0.168515, 7.75591
2340, 39.00000, 932.126, -76.1535, 0.168807, 7.61411
2341, 39.00833, 933.539, -76.2978, 0.169099, 7.47106
2341, 39.01667, 934.955, -76.4435, 0.169392, 7.32674
2342, 39.02500, 936.372, -76.5903, 0.169686, 7.18118
2342, 39.03333, 937.79, -76.7385, 0.169979, 7.03436
2342, 39.04167, 939.209, -76.8879, 0.170273, 6.88625
2343, 39.05000, 940.628, -77.0386, 0.170567, 6.73688
2344, 39.05833, 942.047, -77.1906, 0.170861, 6.58623
2344, 39.06667, 943.466, -77.3438, 0.171155, 6.43428
2345, 39.07500, 944.884, -77.4984, 0.17145, 6.28106
2345, 39.08333, 946.301, -77.6542, 0.171744, 6.12655
2346, 39.09167, 947.717, -77.8113, 0.172038, 5.97072
2346, 39.10000, 949.131, -77.9698, 0.172331, 5.81361
2346, 39.10833, 950.543, -78.1295, 0.172625, 5.6552
2347, 39.11667, 951.953, -78.2905, 0.172918, 5.49547
2348, 39.12500, 953.36, -78.4529, 0.173211, 5.33445
2348, 39.13333, 954.764, -78.6165, 0.173503, 5.17212
2349, 39.14167, 956.164, -78.7815, 0.173795, 5.00847
2349, 39.15000, 957.561, -78.9477, 0.174086, 4.84352
2350, 39.15833, 958.953, -79.1153, 0.174377, 4.67726
2350, 39.16667, 960.34, -79.2842, 0.174667, 4.50967
2350, 39.17500, 961.723, -79.4544, 0.174956, 4.34078
2351, 39.18333, 963.1, -79.6259, 0.175244, 4.17059
2352, 39.19167, 964.471, -79.7988, 0.175531, 3.99907
2352, 39.20000, 965.836, -79.9729, 0.175817, 3.82625
2353, 39.20833, 967.194, -80.1483, 0.176102, 3.65213
2353, 39.21667, 968.545, -80.3251, 0.176386, 3.47669
2354, 39.22500, 969.889, -80.5031, 0.176669, 3.29996
2354, 39.23333, 971.225, -80.6824, 0.17695, 3.12194
2354, 39.24167, 972.553, -80.8631, 0.17723, 2.94259
2355, 39.25000, 973.872, -81.045, 0.177508, 2.76198
2356, 39.25833, 975.181, -81.2282, 0.177785, 2.58008
2356, 39.26667, 976.482, -81.4127, 0.17806, 2.39687
2357, 39.27500, 977.772, -81.5985, 0.178334, 2.21241
2357, 39.28333, 979.052, -81.7855, 0.178606, 2.02667
2358, 39.29167, 980.321, -81.9738, 0.178875, 1.83965
2358, 39.30000, 981.579, -82.1634, 0.179143, 1.65138
2358, 39.30833, 982.825, -82.3542, 0.179409, 1.46186
2359, 39.31667, 984.06, -82.5463, 0.179673, 1.27108
2360, 39.32500, 985.281, -82.7396, 0.179934, 1.07908
2360, 39.33333, 986.49, -82.9342, 0.180194, 0.885843
2361, 39.34167, 987.686, -83.1299, 0.180451, 0.691364
2361, 39.35000, 988.867, -83.3269, 0.180705, 0.495696
2362, 39.35833, 990.034, -83.5251, 0.180957, 0.298824
2362, 39.36667, 991.187, -83.7244, 0.181207, 0.100734
2362, 39.37500, 992.325, -83.925, 0.181453, -0.0985156
2363, 39.38333, 993.447, -84.1267, 0.181697, -0.298938
2364, 39.39167, 994.554, -84.3296, 0.181939, -0.500547
2364, 39.40000, 995.644, -84.5337, 0.182177, -0.703281
2365, 39.40833, 996.717, -84.7388, 0.182412, -0.907154
2365, 39.41667, 997.774, -84.9451, 0.182645, -1.11218
2366, 39.42500, 998.812, -85.1525, 0.182874, -1.31829
2366, 39.43333, 999.833, -85.361, 0.1831, -1.5255
2366, 39.44167, 1000.84, -85.5707, 0.183322, -1.73382
2367, 39.45000, 1001.82, -85.7813, 0.183542, -1.94319
2368, 39.45833, 1002.78, -85.993, 0.183757, -2.15361
2368, 39.46667, 1003.73, -86.2058, 0.18397, -2.36511
2369, 39.47500, 1004.65, -86.4196, 0.184179, -2.5776
2369, 39.48333, 1005.56, -86.6344, 0.184384, -2.79111
2370, 39.49167, 1006.44, -86.8502, 0.184585, -3.00564
2370, 39.50000, 1007.31, -87.067, 0.184783, -3.22112
2370, 39.50833, 1008.15, -87.2847, 0.184977, -3.43756
2371, 39.51667, 1008.97, -87.5034, 0.185166, -3.65497
2372, 39.52500, 1009.76, -87.723, 0.185352, -3.87328
2372, 39.53333, 1010.54, -87.9435, 0.185534, -4.09251
2373, 39.54167, 1011.29, -88.1649, 0.185712, -4.31265
2373, 39.55000, 1012.02, -88.3872, 0.185885, -4.53363
2374, 39.55833, 1012.73, -88.6103, 0.186054, -4.75547
2374, 39.56667, 1013.41, -88.8343, 0.186219, -4.97817
2374, 39.57500, 1014.07, -89.0591, 0.18638, -5.20166
2375, 39.58333, 1014.7, -89.2847, 0.186536, -5.42594
2376, 39.59167, 1015.31, -89.511, 0.186687, -5.65102
2376, 39.60000, 1015.89, -89.7381, 0.186834, -5.87683
2377, 39.60833, 1016.45, -89.9659, 0.186976, -6.10337
2377, 39.61667, 1016.98, -90.1945, 0.187114, -6.33065
2378, 39.62500, 1017.49, -90.4237, 0.187247, -6.55859
2378, 39.63333, 1017.97, -90.6536, 0.187375, -6.7872
2378, 39.64167, 1018.42, -90.8842, 0.187499, -7.01649
2379, 39.65000, 1018.85, -91.1153, 0.187617, -7.24637
2380, 39.65833, 1019.25, -91.3471, 0.187731, -7.47685
2380, 39.66667, 1019.62, -91.5795, 0.187839, -7.70794
2381, 39.67500, 1019.97, -91.8124, 0.187943, -7.93956
2381, 39.68333, 1020.29, -92.0458, 0.188042, -8.17172
2382, 39.69167, 1020.58, -92.2798, 0.188135, -8.40441
2382, 39.70000, 1020.85, -92.5142, 0.188224, -8.63757
2383, 39.70833, 1021.08, -92.7491, 0.188307, -8.87119
2383, 39.71667, 1021.29, -92.9844, 0.188385, -9.10527
2384, 39.72500, 1021.47, -93.2202, 0.188458, -9.33975
2384, 39.73333, 1021.62, -93.4563, 0.188526, -9.57462
2385, 39.74167, 1021.74, -93.6929, 0.188589, -9.80989
2385, 39.75000, 1021.84, -93.9297, 0.188646, -10.0455
2386, 39.75833, 1021.9, -94.1669, 0.188698, -10.2814
2386, 39.76667, 1021.94, -94.4044, 0.188745, -10.5176
2387, 39.77500, 1021.94, -94.6422, 0.188786, -10.7541
2387, 39.78333, 1021.92, -94.8802, 0.188822, -10.9908
2388, 39.79167, 1021.87, -95.1184, 0.188852, -11.2278
2388, 39.80000, 1021.79, -95.3568, 0.188878, -11.4649
2389, 39.80833, 1021.68, -95.5954, 0.188897, -11.7023
2389, 39.81667, 1021.55, -95.8342, 0.188912, -11.9398
2390, 39.82500, 1021.38, -96.0731, 0.188921, -12.1774
2390, 39.83333, 1021.18, -96.312, 0.188924, -12.4151
2391, 39.84167, 1020.96, -96.5511, 0.188923, -12.6529
2391, 39.85000, 1020.7, -96.7902, 0.188915, -12.8908
2392, 39.85833, 1020.42, -97.0294, 0.188903, -13.1286
2392, 39.86667, 1020.11, -97.2685, 0.188885, -13.3665
2393, 39.87500, 1019.77, -97.5077, 0.188861, -13.6044
2393, 39.88333, 1019.4, -97.7468, 0.188833, -13.8422
2394, 39.89167, 1019, -97.9858, 0.188799, -14.08
2394, 39.90000, 1018.57, -98.2247, 0.188759, -14.3177
2395, 39.90833, 1018.11, -98.4636, 0.188714, -14.5552
2395, 39.91667, 1017.63, -98.7023, 0.188664, -14.7927
2396, 39.92500, 1017.11, -98.9408, 0.188609, -15.03
2396, 39.93333, 1016.57, -99.1792, 0.188548, -15.2671
2397, 39.94167, 1016, -99.4173, 0.188482, -15.504
2397, 39.95000, 1015.4, -99.6552, 0.188411, -15.7406
2398, 39.95833, 1014.78, -99.8929, 0.188334, -15.977
2398, 39.96667, 1014.12, -100.13, 0.188253, -16.2132
2399, 39.97500, 1013.44, -100.367, 0.188166, -16.449
2399, 39.98333, 1012.74, -100.604, 0.188074, -16.6846
2400, 39.99167, 1012, -100.841, 0.187977, -16.9198
2400, 40.00000, 1011.24, -101.077, 0.187875, -17.1546
2401, 40.00833, 1010.45, -101.312, 0.187768, -17.3891
2401, 40.01667, 1009.63, -101.548, 0.187656, -17.6232
2402, 40.02500, 1008.79, -101.783, 0.187539, -17.8568
2402, 40.03333, 1007.93, -102.017, 0.187417, -18.09
2403, 40.04167, 1007.03, -102.251, 0.18729, -18.3228
2403, 40.05000, 1006.11, -102.485, 0.187158, -18.555
2404, 40.05833, 1005.17, -102.718, 0.187022, -18.7868
2404, 40.06667, 1004.2, -102.95, 0.186881, -19.018
2405, 40.07500, 1003.21, -103.182, 0.186735, -19.2488
2405, 40.08333, 1002.19, -103.414, 0.186585, -19.4789
2406, 40.09167, 1001.14, -103.644, 0.18643, -19.7085
2406, 40.10000, 1000.08, -103.875, 0.18627, -19.9375
2407, 40.10833, 998.987, -104.104, 0.186106, -20.1658
2407, 40.11667, 997.874, -104.333, 0.185938, -20.3936
2408, 40.12500, 996.737, -104.562, 0.185765, -20.6207
2408, 40.13333, 995.578, -104.789, 0.185588, -20.8472
2409, 40.14167, 994.396, -105.016, 0.185406, -21.0729
2409, 40.15000, 993.193, -105.243, 0.185221, -21.298
2410, 40.15833, 991.967, -105.468, 0.185031, -21.5224
2410, 40.16667, 990.72, -105.693, 0.184837, -21.746
2411, 40.17500, 989.453, -105.917, 0.184639, -21.9689
2411, 40.18333, 988.164, -106.141, 0.184437, -22.1911
2412, 40.19167, 986.855, -106.363, 0.184232, -22.4125
2412, 40.20000, 985.525, -106.585, 0.184022, -22.6331
2413, 40.20833, 984.176, -106.806, 0.183808, -22.8529
2413, 40.21667, 982.808, -107.027, 0.183591, -23.0719
2414, 40.22500, 981.42, -107.246, 0.18337, -23.2901
2414, 40.23333, 980.014, -107.465, 0.183146, -23.5074
2415, 40.24167, 978.589, -107.682, 0.182918, -23.724
2415, 40.25000, 977.147, -107.899, 0.182687, -23.9396
2416, 40.25833, 975.686, -108.115, 0.182452, -24.1544
2416, 40.26667, 974.209, -108.33, 0.182213, -24.3683
2417, 40.27500, 972.714, -108.545, 0.181972, -24.5813
2417, 40.28333, 971.203, -108.758, 0.181727, -24.7934
2418, 40.29167, 969.675, -108.97, 0.181479, -25.0046
2418, 40.30000, 968.131, -109.182, 0.181228, -25.2149
2419, 40.30833, 966.572, -109.392, 0.180974, -25.4242
2419, 40.31667, 964.998, -109.602, 0.180717, -25.6327
2420, 40.32500, 963.409, -109.811, 0.180457, -25.8401
2420, 40.33333, 961.805, -110.019, 0.180194, -26.0466
2421, 40.34167, 960.187, -110.225, 0.179929, -26.2522
2421, 40.35000, 958.556, -110.431, 0.17966, -26.4568
2422, 40.35833, 956.911, -110.636, 0.179389, -26.6603
2422, 40.36667, 955.252, -110.84, 0.179116, -26.863
2423, 40.37500, 953.581, -111.043, 0.17884, -27.0646
2423, 40.38333, 951.898, -111.245, 0.178561, -27.2652
2424, 40.39167, 950.202, -111.445, 0.17828, -27.4648
2424, 40.40000, 948.495, -111.645, 0.177997, -27.6634
2425, 40.40833, 946.776, -111.844, 0.177711, -27.861
2425, 40.41667, 945.046, -112.042, 0.177424, -28.0576
2426, 40.42500, 943.306, -112.239, 0.177134, -28.2531
2426, 40.43333, 941.555, -112.434, 0.176842, -28.4477
2427, 40.44167, 939.794, -112.629, 0.176548, -28.6411
2427, 40.45000, 938.023, -112.823, 0.176252, -28.8336
2428, 40.45833, 936.243, -113.015, 0.175954, -29.025
2428, 40.46667, 934.454, -113.207, 0.175654, -29.2153
2429, 40.47500, 932.656, -113.397, 0.175353, -29.4046
2429, 40.48333, 930.849, -113.587, 0.175049, -29.5929
2430, 40.49167, 929.034, -113.775, 0.174744, -29.7801
2430, 40.50000, 927.212, -113.963, 0.174438, -29.9662
2431, 40.50833, 925.382, -114.149, 0.17413, -30.1513
2431, 40.51667, 923.544, -114.334, 0.17382, -30.3353
2432, 40.52500, 921.7, -114.518, 0.173509, -30.5183
2432, 40.53333, 919.849, -114.702, 0.173196, -30.7002
2433, 40.54167, 917.992, -114.884, 0.172882, -30.881
2433, 40.55000, 916.128, -115.065, 0.172567, -31.0608
2434, 40.55833, 914.259, -115.245, 0.172251, -31.2395
2434, 40.56667, 912.384, -115.423, 0.171933, -31.4171
2435, 40.57500, 910.504, -115.601, 0.171615, -31.5937
2435, 40.58333, 908.62, -115.778, 0.171295, -31.7692
2436, 40.59167, 906.73, -115.954, 0.170974, -31.9436
2436, 40.60000, 904.836, -116.128, 0.170652, -32.117
2437, 40.60833, 902.938, -116.302, 0.17033, -32.2893
2437, 40.61667, 901.036, -116.474, 0.170006, -32.4605
2438, 40.62500, 899.13, -116.645, 0.169682, -32.6307
2438, 40.63333, 897.221, -116.816, 0.169356, -32.7998
2439, 40.64167, 895.309, -116.985, 0.16903, -32.9678
2439, 40.65000, 893.393, -117.153, 0.168704, -33.1348
2439, 40.65833, 891.476, -117.32, 0.168377, -33.3007
2440, 40.66667, 889.555, -117.486, 0.168049, -33.4656
2441, 40.67500, 887.633, -117.651, 0.16772, -33.6294
2441, 40.68333, 885.708, -117.815, 0.167391, -33.7921
2442, 40.69167, 883.782, -117.978, 0.167062, -33.9539
2442, 40.70000, 881.854, -118.14, 0.166732, -34.1145
2443, 40.70833, 879.925, -118.301, 0.166401, -34.2741
2443, 40.71667, 877.995, -118.461, 0.166071, -34.4327
2443, 40.72500, 876.064, -118.62, 0.16574, -34.5902
2444, 40.73333, 874.132, -118.777, 0.165408, -34.7467
2445, 40.74167, 872.2, -118.934, 0.165077, -34.9022
2445, 40.75000, 870.267, -119.09, 0.164745, -35.0566
2446, 40.75833, 868.335, -119.244, 0.164413, -35.21
2446, 40.76667, 866.402, -119.398, 0.164081, -35.3624
2447, 40.77500, 864.47, -119.55, 0.163749, -35.5137
2447, 40.78333, 862.538, -119.702, 0.163417, -35.6641
2447, 40.79167, 860.606, -119.852, 0.163084, -35.8134
2448, 40.80000, 858.676, -120.002, 0.162752, -35.9617
2449, 40.80833, 856.746, -120.15, 0.16242, -36.109
2449, 40.81667, 854.817, -120.298, 0.162087, -36.2554
2450, 40.82500, 852.89, -120.444, 0.161755, -36.4007
2450, 40.83333, 850.965, -120.59, 0.161423, -36.545
2451, 40.84167, 849.04, -120.735, 0.161092, -36.6883
2451, 40.85000, 847.118, -120.878, 0.16076, -36.8307
2451, 40.85833, 845.197, -121.021, 0.160429, -36.972
2452, 40.86667, 843.279, -121.162, 0.160097, -37.1125
2453, 40.87500, 841.362, -121.303, 0.159766, -37.2519
2453, 40.88333, 839.448, -121.443, 0.159436, -37.3903
2454, 40.89167, 837.537, -121.581, 0.159105, -37.5279
2454, 40.90000, 835.628, -121.719, 0.158775, -37.6644
2455, 40.90833, 833.722, -121.856, 0.158446, -37.8
2455, 40.91667, 831.818, -121.992, 0.158117, -37.9346
2455, 40.92500, 829.918, -122.127, 0.157788, -38.0683
2456, 40.93333, 828.02, -122.261, 0.157459, -38.2011
2457, 40.94167, 826.126, -122.394, 0.157131, -38.333
2457, 40.95000, 824.235, -122.526, 0.156804, -38.4639
2458, 40.95833, 822.348, -122.657, 0.156477, -38.5939
2458, 40.96667, 820.463, -122.787, 0.156151, -38.723
2459, 40.97500, 818.583, -122.916, 0.155825, -38.8511
2459, 40.98333, 816.706, -123.045, 0.155499, -38.9784
2459, 40.99167, 814.833, -123.173, 0.155175, -39.1048
2460, 41.00000, 812.965, -123.299, 0.15485, -39.2302
2461, 41.00833, 811.1, -123.425, 0.154527, -39.3548
