Freq, Harmonic, V1, VAngle1, I1, IAngle1
2316, 38.59167, 137.732, 26.0123, 0.395786, 82.092
2316, 38.60000, 137.763, 25.6231, 0.396042, 81.6911
2317, 38.60833, 137.793, 25.2332, 0.396299, 81.2894
2317, 38.61667, 137.823, 24.8424, 0.396555, 80.8868
2318, 38.62500, 137.854, 24.451, 0.396811, 80.4836
2318, 38.63333, 137.883, 24.0587, 0.397066, 80.0795
2318, 38.64167, 137.913, 23.6656, 0.397321, 79.6745
2319, 38.65000, 137.943, 23.2717, 0.397576, 79.2688
2320, 38.65833, 137.972, 22.8771, 0.39783, 78.8623
2320, 38.66667, 138.001, 22.4816, 0.398083, 78.4549
2321, 38.67500, 138.03, 22.0853, 0.398336, 78.0467
2321, 38.68333, 138.058, 21.6881, 0.398588, 77.6377
2322, 38.69167, 138.086, 21.2901, 0.398839, 77.2278
2322, 38.70000, 138.114, 20.8913, 0.399089, 76.8171
2322, 38.70833, 138.141, 20.4917, 0.399338, 76.4055
2323, 38.71667, 138.168, 20.0911, 0.399586, 75.993
2324, 38.72500, 138.194, 19.6898, 0.399833, 75.5796
2324, 38.73333, 138.22, 19.2875, 0.400078, 75.1654
2325, 38.74167, 138.245, 18.8844, 0.400323, 74.7503
2325, 38.75000, 138.27, 18.4804, 0.400566, 74.3343
2326, 38.75833, 138.294, 18.0755, 0.400807, 73.9174
2326, 38.76667, 138.318, 17.6697, 0.401047, 73.4996
2326, 38.77500, 138.341, 17.2631, 0.401285, 73.0808
2327, 38.78333, 138.364, 16.8555, 0.401522, 72.6612
2328, 38.79167, 138.386, 16.447, 0.401757, 72.2406
2328, 38.80000, 138.407, 16.0376, 0.401989, 71.8192
2329, 38.80833, 138.427, 15.6273, 0.40222, 71.3968
2329, 38.81667, 138.447, 15.216, 0.402449, 70.9734
2330, 38.82500, 138.465, 14.8039, 0.402675, 70.5491
2330, 38.83333, 138.483, 14.3908, 0.402899, 70.1239
2330, 38.84167, 138.5, 13.9767, 0.403121, 69.6976
2331, 38.85000, 138.517, 13.5618, 0.403341, 69.2705
2332, 38.85833, 138.532, 13.1459, 0.403557, 68.8424
2332, 38.86667, 138.546, 12.7289, 0.403771, 68.4133
2333, 38.87500, 138.559, 12.3111, 0.403983, 67.9833
2333, 38.88333, 138.572, 11.8923, 0.404191, 67.5523
2334, 38.89167, 138.583, 11.4726, 0.404396, 67.1202
2334, 38.90000, 138.593, 11.0518, 0.404598, 66.6873
2334, 38.90833, 138.602, 10.6302, 0.404797, 66.2533
2335, 38.91667, 138.61, 10.2075, 0.404993, 65.8183
2336, 38.92500, 138.616, 9.78384, 0.405185, 65.3824
2336, 38.93333, 138.621, 9.35924, 0.405374, 64.9455
2337, 38.94167, 138.625, 8.93361, 0.405558, 64.5075
2337, 38.95000, 138.628, 8.50704, 0.40574, 64.0686
2338, 38.95833, 138.629, 8.07949, 0.405917, 63.6287
2338, 38.96667, 138.629, 7.6509, 0.40609, 63.1878
2338, 38.97500, 138.628, 7.22137, 0.406259, 62.7459
2339, 38.98333, 138.625, 6.79086, 0.406424, 62.303
2340, 38.99167, 138.62, 6.3593, 0.406584, 61.859
2340, 39.00000, 138.614, 5.9268, 0.40674, 61.4141
2341, 39.00833, 138.606, 5.49331, 0.406891, 60.9682
2341, 39.01667, 138.597, 5.05877, 0.407037, 60.5212
2342, 39.02500, 138.586, 4.6233, 0.407179, 60.0732
2342, 39.03333, 138.573, 4.18683, 0.407315, 59.6243
2342, 39.04167, 138.558, 3.74931, 0.407446, 59.1743
2343, 39.05000, 138.542, 3.31086, 0.407572, 58.7233
2344, 39.05833, 138.524, 2.87142, 0.407693, 58.2714
2344, 39.06667, 138.504, 2.43093, 0.407808, 57.8184
2345, 39.07500, 138.482, 1.98951, 0.407918, 57.3644
2345, 39.08333, 138.458, 1.5471, 0.408021, 56.9094
2346, 39.09167, 138.431, 1.10366, 0.408119, 56.4534
2346, 39.10000, 138.403, 0.659284, 0.40821, 55.9965
2346, 39.10833, 138.373, 0.213933, 0.408296, 55.5385
2347, 39.11667, 138.341, -0.232447, 0.408375, 55.0795
2348, 39.12500, 138.306, -0.679745, 0.408447, 54.6196
2348, 39.13333, 138.269, -1.12801, 0.408513, 54.1587
2349, 39.14167, 138.23, -1.5773, 0.408572, 53.6967
2349, 39.15000, 138.189, -2.02749, 0.408625, 53.2339
2350, 39.15833, 138.145, -2.47864, 0.40867, 52.77
2350, 39.16667, 138.099, -2.93079, 0.408708, 52.3052
2350, 39.17500, 138.05, -3.38383, 0.408739, 51.8394
2351, 39.18333, 137.999, -3.83781, 0.408762, 51.3727
2352, 39.19167, 137.946, -4.29278, 0.408778, 50.905
2352, 39.20000, 137.889, -4.74863, 0.408787, 50.4364
2353, 39.20833, 137.83, -5.20539, 0.408787, 49.9669
2353, 39.21667, 137.769, -5.66312, 0.408779, 49.4964
2354, 39.22500, 137.705, -6.1217, 0.408764, 49.025
2354, 39.23333, 137.638, -6.58118, 0.40874, 48.5527
2354, 39.24167, 137.568, -7.0416, 0.408707, 48.0794
2355, 39.25000, 137.496, -7.50285, 0.408667, 47.6053
2356, 39.25833, 137.42, -7.96497, 0.408617, 47.1304
2356, 39.26667, 137.342, -8.42801, 0.408559, 46.6545
2357, 39.27500, 137.261, -8.89184, 0.408492, 46.1777
2357, 39.28333, 137.176, -9.35652, 0.408416, 45.7002
2358, 39.29167, 137.089, -9.82208, 0.408331, 45.2217
2358, 39.30000, 136.999, -10.2884, 0.408236, 44.7424
2358, 39.30833, 136.905, -10.7556, 0.408133, 44.2623
2359, 39.31667, 136.809, -11.2236, 0.408019, 43.7814
2360, 39.32500, 136.709, -11.6923, 0.407896, 43.2997
2360, 39.33333, 136.606, -12.1618, 0.407763, 42.8172
2361, 39.34167, 136.5, -12.6321, 0.407621, 42.3339
2361, 39.35000, 136.39, -13.1031, 0.407468, 41.8499
2362, 39.35833, 136.277, -13.5749, 0.407306, 41.3651
2362, 39.36667, 136.161, -14.0474, 0.407133, 40.8795
2362, 39.37500, 136.042, -14.5205, 0.406949, 40.3933
2363, 39.38333, 135.919, -14.9944, 0.406756, 39.9064
2364, 39.39167, 135.792, -15.469, 0.406551, 39.4187
2364, 39.40000, 135.663, -15.9442, 0.406336, 38.9304
2365, 39.40833, 135.529, -16.4201, 0.406111, 38.4414
2365, 39.41667, 135.392, -16.8966, 0.405874, 37.9518
2366, 39.42500, 135.252, -17.3737, 0.405627, 37.4615
2366, 39.43333, 135.108, -17.8514, 0.405368, 36.9707
2366, 39.44167, 134.96, -18.3297, 0.405099, 36.4792
2367, 39.45000, 134.809, -18.8085, 0.404818, 35.9872
2368, 39.45833, 134.654, -19.2879, 0.404526, 35.4946
2368, 39.46667, 134.495, -19.7678, 0.404222, 35.0014
2369, 39.47500, 134.333, -20.2482, 0.403908, 34.5078
2369, 39.48333, 134.167, -20.7291, 0.403581, 34.0137
2370, 39.49167, 133.997, -21.2105, 0.403243, 33.519
2370, 39.50000, 133.824, -21.6923, 0.402893, 33.0239
2370, 39.50833, 133.646, -22.1746, 0.402532, 32.5284
2371, 39.51667, 133.465, -22.6573, 0.402158, 32.0324
2372, 39.52500, 133.28, -23.1403, 0.401773, 31.5361
2372, 39.53333, 133.092, -23.6237, 0.401376, 31.0393
2373, 39.54167, 132.899, -24.1075, 0.400967, 30.5422
2373, 39.55000, 132.703, -24.5915, 0.400546, 30.0448
2374, 39.55833, 132.503, -25.0759, 0.400113, 29.547
2374, 39.56667, 132.298, -25.5606, 0.399668, 29.0489
2374, 39.57500, 132.091, -26.0455, 0.399211, 28.5506
2375, 39.58333, 131.879, -26.5306, 0.398742, 28.052
2376, 39.59167, 131.663, -27.0161, 0.39826, 27.5532
2376, 39.60000, 131.444, -27.5016, 0.397767, 27.0542
2377, 39.60833, 131.22, -27.9873, 0.397261, 26.555
2377, 39.61667, 130.993, -28.4732, 0.396743, 26.0556
2378, 39.62500, 130.762, -28.9592, 0.396212, 25.5562
2378, 39.63333, 130.527, -29.4452, 0.39567, 25.0566
2378, 39.64167, 130.288, -29.9314, 0.395115, 24.5569
2379, 39.65000, 130.045, -30.4176, 0.394548, 24.0572
2380, 39.65833, 129.799, -30.9038, 0.393969, 23.5574
2380, 39.66667, 129.548, -31.3901, 0.393377, 23.0576
2381, 39.67500, 129.294, -31.8762, 0.392774, 22.5578
2381, 39.68333, 129.036, -32.3624, 0.392158, 22.0581
2382, 39.69167, 128.774, -32.8485, 0.39153, 21.5584
2382, 39.70000, 128.509, -33.3344, 0.39089, 21.0588
2383, 39.70833, 128.24, -33.8202, 0.390238, 20.5593
2383, 39.71667, 127.967, -34.306, 0.389574, 20.0599
2384, 39.72500, 127.69, -34.7914, 0.388898, 19.5608
2384, 39.73333, 127.409, -35.2767, 0.38821, 19.0618
2385, 39.74167, 127.125, -35.7618, 0.38751, 18.563
2385, 39.75000, 126.837, -36.2466, 0.386799, 18.0645
2386, 39.75833, 126.546, -36.7312, 0.386075, 17.5662
2386, 39.76667, 126.251, -37.2154, 0.38534, 17.0682
2387, 39.77500, 125.952, -37.6993, 0.384594, 16.5705
2387, 39.78333, 125.65, -38.1828, 0.383836, 16.0732
2388, 39.79167, 125.344, -38.6661, 0.383066, 15.5762
2388, 39.80000, 125.035, -39.1488, 0.382285, 15.0796
2389, 39.80833, 124.723, -39.6311, 0.381493, 14.5835
2389, 39.81667, 124.407, -40.113, 0.380689, 14.0878
2390, 39.82500, 124.087, -40.5944, 0.379875, 13.5925
2390, 39.83333, 123.765, -41.0752, 0.379049, 13.0978
2391, 39.84167, 123.439, -41.5556, 0.378213, 12.6035
2391, 39.85000, 123.109, -42.0354, 0.377366, 12.1099
2392, 39.85833, 122.777, -42.5146, 0.376508, 11.6168
2392, 39.86667, 122.441, -42.9932, 0.37564, 11.1242
2393, 39.87500, 122.103, -43.4711, 0.374761, 10.6323
2393, 39.88333, 121.761, -43.9484, 0.373872, 10.1411
2394, 39.89167, 121.416, -44.4251, 0.372973, 9.65043
2394, 39.90000, 121.068, -44.901, 0.372064, 9.16055
2395, 39.90833, 120.717, -45.3761, 0.371145, 8.67138
2395, 39.91667, 120.363, -45.8506, 0.370216, 8.18289
2396, 39.92500, 120.007, -46.3242, 0.369277, 7.69522
2396, 39.93333, 119.647, -46.797, 0.368329, 7.20834
2397, 39.94167, 119.285, -47.2691, 0.367371, 6.72222
2397, 39.95000, 118.92, -47.7402, 0.366405, 6.23698
2398, 39.95833, 118.553, -48.2105, 0.365429, 5.7526
2398, 39.96667, 118.183, -48.6799, 0.364445, 5.26904
2399, 39.97500, 117.81, -49.1484, 0.363451, 4.78644
2399, 39.98333, 117.435, -49.6159, 0.362449, 4.30477
2400, 39.99167, 117.057, -50.0826, 0.361439, 3.82398
2400, 40.00000, 116.677, -50.5481, 0.36042, 3.34421
2401, 40.00833, 116.295, -51.0127, 0.359394, 2.86543
2401, 40.01667, 115.911, -51.4763, 0.358359, 2.3876
2402, 40.02500, 115.524, -51.9388, 0.357317, 1.91086
2402, 40.03333, 115.135, -52.4003, 0.356267, 1.43517
2403, 40.04167, 114.744, -52.8607, 0.355209, 0.960489
2403, 40.05000, 114.351, -53.32, 0.354144, 0.486955
2404, 40.05833, 113.956, -53.7781, 0.353072, 0.0145299
2404, 40.06667, 113.559, -54.2352, 0.351994, -0.456824
2405, 40.07500, 113.16, -54.691, 0.350908, -0.926976
2405, 40.08333, 112.76, -55.1456, 0.349816, -1.39596
2406, 40.09167, 112.358, -55.5991, 0.348717, -1.86382
2406, 40.10000, 111.954, -56.0514, 0.347613, -2.33043
2407, 40.10833, 111.548, -56.5024, 0.346502, -2.79581
2407, 40.11667, 111.141, -56.9522, 0.345385, -3.26002
2408, 40.12500, 110.732, -57.4007, 0.344263, -3.72292
2408, 40.13333, 110.322, -57.8479, 0.343135, -4.18456
2409, 40.14167, 109.911, -58.2938, 0.342002, -4.64496
2409, 40.15000, 109.498, -58.7384, 0.340863, -5.10401
2410, 40.15833, 109.084, -59.1817, 0.33972, -5.56175
2410, 40.16667, 108.668, -59.6237, 0.338572, -6.01821
2411, 40.17500, 108.252, -60.0642, 0.337419, -6.47328
2411, 40.18333, 107.835, -60.5034, 0.336262, -6.92698
2412, 40.19167, 107.416, -60.9412, 0.3351, -7.37937
2412, 40.20000, 106.996, -61.3776, 0.333935, -7.83032
2413, 40.20833, 106.576, -61.8126, 0.332765, -8.27988
2413, 40.21667, 106.155, -62.2462, 0.331592, -8.72808
2414, 40.22500, 105.733, -62.6783, 0.330415, -9.1748
2414, 40.23333, 105.31, -63.109, 0.329235, -9.62009
2415, 40.24167, 104.886, -63.5383, 0.328052, -10.064
2415, 40.25000, 104.462, -63.966, 0.326865, -10.5064
2416, 40.25833, 104.037, -64.3923, 0.325676, -10.9473
2416, 40.26667, 103.612, -64.8171, 0.324484, -11.3868
2417, 40.27500, 103.186, -65.2403, 0.323289, -11.8248
2417, 40.28333, 102.76, -65.6621, 0.322092, -12.2612
2418, 40.29167, 102.334, -66.0823, 0.320893, -12.6962
2418, 40.30000, 101.907, -66.501, 0.319691, -13.1297
2419, 40.30833, 101.48, -66.9182, 0.318488, -13.5616
2419, 40.31667, 101.052, -67.3338, 0.317283, -13.992
2420, 40.32500, 100.625, -67.7479, 0.316077, -14.4209
2420, 40.33333, 100.198, -68.1604, 0.314869, -14.8482
2421, 40.34167, 99.7699, -68.5714, 0.31366, -15.274
2421, 40.35000, 99.3424, -68.9807, 0.312449, -15.6982
2422, 40.35833, 98.9148, -69.3885, 0.311238, -16.1208
2422, 40.36667, 98.4873, -69.7947, 0.310026, -16.5419
2423, 40.37500, 98.06, -70.1993, 0.308813, -16.9613
2423, 40.38333, 97.6329, -70.6022, 0.3076, -17.3792
2424, 40.39167, 97.206, -71.0037, 0.306387, -17.7956
2424, 40.40000, 96.7794, -71.4034, 0.305173, -18.2103
2425, 40.40833, 96.3531, -71.8016, 0.303959, -18.6234
2425, 40.41667, 95.9271, -72.1982, 0.302745, -19.035
2426, 40.42500, 95.5016, -72.5931, 0.301531, -19.4449
2426, 40.43333, 95.0765, -72.9864, 0.300318, -19.8532
2427, 40.44167, 94.6519, -73.3781, 0.299105, -20.2599
2427, 40.45000, 94.2279, -73.7681, 0.297893, -20.665
2428, 40.45833, 93.8044, -74.1565, 0.296681, -21.0684
2428, 40.46667, 93.3815, -74.5433, 0.29547, -21.4703
2429, 40.47500, 92.9592, -74.9284, 0.294261, -21.8705
2429, 40.48333, 92.5377, -75.3119, 0.293052, -22.2691
2430, 40.49167, 92.1168, -75.6938, 0.291844, -22.6661
2430, 40.50000, 91.6968, -76.074, 0.290638, -23.0615
2431, 40.50833, 91.2775, -76.4526, 0.289433, -23.4552
2431, 40.51667, 90.859, -76.8295, 0.28823, -23.8473
2432, 40.52500, 90.4415, -77.2048, 0.287028, -24.2378
2432, 40.53333, 90.0248, -77.5784, 0.285829, -24.6266
2433, 40.54167, 89.609, -77.9505, 0.28463, -25.0139
2433, 40.55000, 89.1942, -78.3208, 0.283434, -25.3995
2434, 40.55833, 88.7803, -78.6895, 0.28224, -25.7834
2434, 40.56667, 88.3675, -79.0566, 0.281049, -26.1658
2435, 40.57500, 87.9557, -79.4221, 0.279859, -26.5465
2435, 40.58333, 87.5451, -79.7859, 0.278672, -26.9256
2436, 40.59167, 87.1354, -80.148, 0.277487, -27.3031
2436, 40.60000, 86.727, -80.5086, 0.276305, -27.679
2437, 40.60833, 86.3197, -80.8674, 0.275125, -28.0532
2437, 40.61667, 85.9135, -81.2247, 0.273948, -28.4259
2438, 40.62500, 85.5086, -81.5804, 0.272774, -28.7969
2438, 40.63333, 85.105, -81.9344, 0.271603, -29.1663
2439, 40.64167, 84.7025, -82.2868, 0.270434, -29.5341
2439, 40.65000, 84.3013, -82.6375, 0.269269, -29.9003
2439, 40.65833, 83.9015, -82.9867, 0.268107, -30.2649
2440, 40.66667, 83.5029, -83.3342, 0.266948, -30.6279
2441, 40.67500, 83.1057, -83.6801, 0.265792, -30.9893
2441, 40.68333, 82.7099, -84.0244, 0.264639, -31.3491
2442, 40.69167, 82.3154, -84.3672, 0.26349, -31.7074
2442, 40.70000, 81.9223, -84.7083, 0.262344, -32.064
2443, 40.70833, 81.5307, -85.0478, 0.261202, -32.4191
2443, 40.71667, 81.1404, -85.3857, 0.260063, -32.7726
2443, 40.72500, 80.7516, -85.7221, 0.258928, -33.1245
2444, 40.73333, 80.3643, -86.0568, 0.257797, -33.4749
2445, 40.74167, 79.9785, -86.39, 0.256669, -33.8237
2445, 40.75000, 79.5941, -86.7216, 0.255545, -34.1709
2446, 40.75833, 79.2113, -87.0517, 0.254425, -34.5166
2446, 40.76667, 78.83, -87.3802, 0.253309, -34.8608
2447, 40.77500, 78.4502, -87.7071, 0.252197, -35.2034
2447, 40.78333, 78.072, -88.0324, 0.251089, -35.5445
2447, 40.79167, 77.6953, -88.3563, 0.249984, -35.884
2448, 40.80000, 77.3202, -88.6785, 0.248884, -36.222
2449, 40.80833, 76.9467, -88.9993, 0.247788, -36.5585
2449, 40.81667, 76.5748, -89.3185, 0.246696, -36.8936
2450, 40.82500, 76.2044, -89.6362, 0.245609, -37.227
2450, 40.83333, 75.8357, -89.9524, 0.244525, -37.559
2451, 40.84167, 75.4686, -90.267, 0.243446, -37.8895
2451, 40.85000, 75.1032, -90.5802, 0.242371, -38.2185
2451, 40.85833, 74.7394, -90.8918, 0.2413, -38.546
2452, 40.86667, 74.3772, -91.202, 0.240234, -38.872
2453, 40.87500, 74.0166, -91.5107, 0.239172, -39.1966
2453, 40.88333, 73.6578, -91.8178, 0.238114, -39.5197
2454, 40.89167, 73.3006, -92.1236, 0.237061, -39.8413
2454, 40.90000, 72.945, -92.4278, 0.236013, -40.1615
2455, 40.90833, 72.5912, -92.7306, 0.234968, -40.4803
2455, 40.91667, 72.239, -93.0319, 0.233929, -40.7976
2455, 40.92500, 71.8885, -93.3318, 0.232894, -41.1134
2456, 40.93333, 71.5397, -93.6302, 0.231863, -41.4279
2457, 40.94167, 71.1925, -93.9272, 0.230837, -41.7409
2457, 40.95000, 70.8471, -94.2228, 0.229815, -42.0525
2458, 40.95833, 70.5034, -94.5169, 0.228798, -42.3627
2458, 40.96667, 70.1613, -94.8097, 0.227786, -42.6716
2459, 40.97500, 69.821, -95.101, 0.226778, -42.979
2459, 40.98333, 69.4824, -95.3909, 0.225775, -43.285
2459, 40.99167, 69.1455, -95.6794, 0.224777, -43.5897
2460, 41.00000, 68.8103, -95.9666, 0.223783, -43.8929
2461, 41.00833, 68.4768, -96.2523, 0.222794, -44.1948
2461, 41.01667, 68.145, -96.5367, 0.221809, -44.4954
2462, 41.02500, 67.8149, -96.8197, 0.22083, -44.7946
2462, 41.03333, 67.4865, -97.1013, 0.219855, -45.0925
2463, 41.04167, 67.1598, -97.3817, 0.218884, -45.389
2463, 41.05000, 66.8349, -97.6606, 0.217918, -45.6842
2463, 41.05833, 66.5116, -97.9382, 0.216957, -45.9781
2464, 41.06667, 66.19, -98.2145, 0.216001, -46.2707
2465, 41.07500, 65.8702, -98.4894, 0.215049, -46.562
2465, 41.08333, 65.552, -98.7631, 0.214103, -46.8519
2466, 41.09167, 65.2356, -99.0354, 0.21316, -47.1406
2466, 41.10000, 64.9208, -99.3064, 0.212223, -47.428
2467, 41.10833, 64.6078, -99.5761, 0.21129, -47.7141
2467, 41.11667, 64.2964, -99.8446, 0.210362, -47.9989
2467, 41.12500, 63.9867, -100.112, 0.209438, -48.2825
2468, 41.13333, 63.6787, -100.378, 0.20852, -48.5648
2469, 41.14167, 63.3724, -100.642, 0.207605, -48.8459
2469, 41.15000, 63.0678, -100.906, 0.206696, -49.1257
2470, 41.15833, 62.7648, -101.168, 0.205791, -49.4043
2470, 41.16667, 62.4635, -101.429, 0.204891, -49.6816
2471, 41.17500, 62.1639, -101.688, 0.203996, -49.9578
2471, 41.18333, 61.866, -101.947, 0.203105, -50.2327
2471, 41.19167, 61.5697, -102.204, 0.202219, -50.5064
2472, 41.20000, 61.2751, -102.46, 0.201338, -50.7789
2473, 41.20833, 60.9821, -102.714, 0.200461, -51.0502
2473, 41.21667, 60.6907, -102.968, 0.199589, -51.3204
2474, 41.22500, 60.401, -103.22, 0.198721, -51.5893
2474, 41.23333, 60.113, -103.471, 0.197858, -51.8571
2475, 41.24167, 59.8265, -103.721, 0.197, -52.1237
2475, 41.25000, 59.5417, -103.97, 0.196146, -52.3892
2475, 41.25833, 59.2585, -104.218, 0.195297, -52.6535
2476, 41.26667, 58.9769, -104.464, 0.194452, -52.9167
2477, 41.27500, 58.697, -104.709, 0.193612, -53.1787
2477, 41.28333, 58.4186, -104.954, 0.192776, -53.4396
2478, 41.29167, 58.1418, -105.197, 0.191945, -53.6994
2478, 41.30000, 57.8667, -105.439, 0.191118, -53.958
2479, 41.30833, 57.5931, -105.679, 0.190296, -54.2156
2479, 41.31667, 57.3211, -105.919, 0.189478, -54.4721
2479, 41.32500, 57.0506, -106.157, 0.188665, -54.7274
2480, 41.33333, 56.7817, -106.395, 0.187857, -54.9817
2481, 41.34167, 56.5144, -106.631, 0.187052, -55.2349
2481, 41.35000, 56.2486, -106.866, 0.186252, -55.487
2482, 41.35833, 55.9844, -107.1, 0.185457, -55.738
2482, 41.36667, 55.7217, -107.334, 0.184666, -55.988
2483, 41.37500, 55.4606, -107.566, 0.183879, -56.2369
2483, 41.38333, 55.201, -107.796, 0.183096, -56.4848
2483, 41.39167, 54.9428, -108.026, 0.182318, -56.7316
2484, 41.40000, 54.6862, -108.255, 0.181545, -56.9774
2485, 41.40833, 54.4311, -108.483, 0.180775, -57.2222
2485, 41.41667, 54.1775, -108.71, 0.18001, -57.466
2486, 41.42500, 53.9254, -108.935, 0.179249, -57.7087
2486, 41.43333, 53.6748, -109.16, 0.178492, -57.9504
2487, 41.44167, 53.4256, -109.383, 0.17774, -58.1912
2487, 41.45000, 53.1779, -109.606, 0.176991, -58.4309
2487, 41.45833, 52.9317, -109.828, 0.176247, -58.6696
2488, 41.46667, 52.6869, -110.048, 0.175507, -58.9074
2489, 41.47500, 52.4436, -110.268, 0.174772, -59.1441
2489, 41.48333, 52.2017, -110.487, 0.17404, -59.3799
2490, 41.49167, 51.9612, -110.704, 0.173312, -59.6148
2490, 41.50000, 51.7222, -110.921, 0.172589, -59.8487
2491, 41.50833, 51.4846, -111.137, 0.171869, -60.0816
2491, 41.51667, 51.2483, -111.351, 0.171154, -60.3136
2491, 41.52500, 51.0135, -111.565, 0.170443, -60.5446
2492, 41.53333, 50.7801, -111.778, 0.169736, -60.7747
2493, 41.54167, 50.5481, -111.99, 0.169032, -61.0039
2493, 41.55000, 50.3174, -112.201, 0.168333, -61.2322
2494, 41.55833, 50.0881, -112.411, 0.167638, -61.4595
2494, 41.56667, 49.8602, -112.62, 0.166946, -61.6859
2495, 41.57500, 49.6336, -112.828, 0.166259, -61.9114
2495, 41.58333, 49.4084, -113.035, 0.165575, -62.1361
2495, 41.59167, 49.1845, -113.241, 0.164895, -62.3598
2496, 41.60000, 48.9619, -113.447, 0.164219, -62.5827
2497, 41.60833, 48.7407, -113.651, 0.163547, -62.8046
2497, 41.61667, 48.5208, -113.855, 0.162879, -63.0257
2498, 41.62500, 48.3022, -114.058, 0.162214, -63.2459
2498, 41.63333, 48.0849, -114.259, 0.161554, -63.4653
2499, 41.64167, 47.8689, -114.46, 0.160897, -63.6838
2499, 41.65000, 47.6542, -114.66, 0.160243, -63.9014
2499, 41.65833, 47.4407, -114.86, 0.159594, -64.1182
2500, 41.66667, 47.2285, -115.058, 0.158948, -64.3342
2501, 41.67500, 47.0176, -115.256, 0.158306, -64.5493
2501, 41.68333, 46.808, -115.452, 0.157667, -64.7636
2502, 41.69167, 46.5996, -115.648, 0.157033, -64.9771
2502, 41.70000, 46.3924, -115.843, 0.156401, -65.1897
2503, 41.70833, 46.1865, -116.037, 0.155774, -65.4015
2503, 41.71667, 45.9818, -116.23, 0.155149, -65.6126
2503, 41.72500, 45.7783, -116.423, 0.154529, -65.8228
2504, 41.73333, 45.576, -116.615, 0.153912, -66.0322
2505, 41.74167, 45.3749, -116.806, 0.153298, -66.2408
2505, 41.75000, 45.175, -116.996, 0.152688, -66.4487
2506, 41.75833, 44.9764, -117.185, 0.152082, -66.6557
2506, 41.76667, 44.7788, -117.373, 0.151478, -66.862
2507, 41.77500, 44.5825, -117.561, 0.150879, -67.0675
2507, 41.78333, 44.3873, -117.748, 0.150282, -67.2722
2508, 41.79167, 44.1933, -117.934, 0.149689, -67.4762
2508, 41.80000, 44.0005, -118.119, 0.1491, -67.6794
2509, 41.80833, 43.8088, -118.304, 0.148514, -67.8818
2509, 41.81667, 43.6182, -118.488, 0.147931, -68.0835
2510, 41.82500, 43.4287, -118.671, 0.147351, -68.2845
2510, 41.83333, 43.2404, -118.853, 0.146775, -68.4847
2511, 41.84167, 43.0532, -119.034, 0.146202, -68.6842
2511, 41.85000, 42.8671, -119.215, 0.145632, -68.883
2512, 41.85833, 42.6821, -119.395, 0.145065, -69.081
2512, 41.86667, 42.4982, -119.574, 0.144502, -69.2783
2513, 41.87500, 42.3153, -119.753, 0.143942, -69.4749
2513, 41.88333, 42.1336, -119.931, 0.143385, -69.6708
2514, 41.89167, 41.9529, -120.108, 0.142831, -69.866
2514, 41.90000, 41.7733, -120.284, 0.14228, -70.0605
2515, 41.90833, 41.5948, -120.46, 0.141732, -70.2542
2515, 41.91667, 41.4173, -120.635, 0.141188, -70.4473
2516, 41.92500, 41.2409, -120.809, 0.140646, -70.6397
2516, 41.93333, 41.0655, -120.982, 0.140108, -70.8314
2517, 41.94167, 40.8911, -121.155, 0.139573, -71.0225
2517, 41.95000, 40.7177, -121.327, 0.13904, -71.2129
2518, 41.95833, 40.5454, -121.499, 0.138511, -71.4025
2518, 41.96667, 40.3741, -121.67, 0.137984, -71.5916
2519, 41.97500, 40.2038, -121.84, 0.137461, -71.7799
2519, 41.98333, 40.0344, -122.009, 0.13694, -71.9677
2520, 41.99167, 39.8661, -122.178, 0.136423, -72.1547
2520, 42.00000, 39.6988, -122.346, 0.135908, -72.3411
2521, 42.00833, 39.5324, -122.513, 0.135396, -72.5269
2521, 42.01667, 39.367, -122.68, 0.134887, -72.712
2522, 42.02500, 39.2026, -122.846, 0.134381, -72.8965
2522, 42.03333, 39.0391, -123.011, 0.133878, -73.0803
2523, 42.04167, 38.8766, -123.176, 0.133377, -73.2636
2523, 42.05000, 38.715, -123.34, 0.13288, -73.4462
2524, 42.05833, 38.5544, -123.504, 0.132385, -73.6281
2524, 42.06667, 38.3947, -123.667, 0.131893, -73.8095
2525, 42.07500, 38.2359, -123.829, 0.131403, -73.9902
2525, 42.08333, 38.0781, -123.99, 0.130917, -74.1704
2526, 42.09167, 37.9212, -124.151, 0.130433, -74.3499
2526, 42.10000, 37.7651, -124.312, 0.129951, -74.5289
2527, 42.10833, 37.61, -124.471, 0.129473, -74.7072
2527, 42.11667, 37.4558, -124.631, 0.128997, -74.8849
2528, 42.12500, 37.3025, -124.789, 0.128523, -75.0621
2528, 42.13333, 37.15, -124.947, 0.128053, -75.2386
2529, 42.14167, 36.9984, -125.104, 0.127585, -75.4146
2529, 42.15000, 36.8478, -125.261, 0.127119, -75.59
2530, 42.15833, 36.6979, -125.417, 0.126656, -75.7649
2530, 42.16667, 36.549, -125.573, 0.126196, -75.9391
2531, 42.17500, 36.4008, -125.728, 0.125738, -76.1128
2531, 42.18333, 36.2536, -125.882, 0.125282, -76.286
2532, 42.19167, 36.1072, -126.036, 0.124829, -76.4585
2532, 42.20000, 35.9616, -126.189, 0.124379, -76.6305
2533, 42.20833, 35.8168, -126.341, 0.123931, -76.802
2533, 42.21667, 35.6729, -126.494, 0.123486, -76.9729
