Freq, Harmonic, V1, VAngle1, I1, IAngle1
4880, 81.34167, 66.098, -61.1223, 0.00697111, 27.5532
4881, 81.35000, 65.9052, -61.2017, 0.00695149, 27.474
4882, 81.35833, 65.7136, -61.2806, 0.00693199, 27.3952
4882, 81.36667, 65.5231, -61.359, 0.00691261, 27.3169
4883, 81.37500, 65.3338, -61.437, 0.00689334, 27.239
4883, 81.38333, 65.1456, -61.5146, 0.00687418, 27.1615
4884, 81.39167, 64.9584, -61.5918, 0.00685514, 27.0845
4884, 81.40000, 64.7724, -61.6686, 0.00683622, 27.0079
4885, 81.40833, 64.5876, -61.7449, 0.0068174, 26.9316
4885, 81.41666, 64.4037, -61.8209, 0.0067987, 26.8558
4886, 81.42500, 64.221, -61.8965, 0.00678011, 26.7804
4886, 81.43333, 64.0394, -61.9716, 0.00676162, 26.7054
4887, 81.44167, 63.8588, -62.0464, 0.00674325, 26.6307
4887, 81.45000, 63.6793, -62.1208, 0.00672498, 26.5565
4888, 81.45834, 63.5008, -62.1948, 0.00670682, 26.4826
4888, 81.46667, 63.3234, -62.2684, 0.00668877, 26.4091
4888, 81.47500, 63.147, -62.3417, 0.00667083, 26.336
4889, 81.48333, 62.9717, -62.4145, 0.00665298, 26.2632
4890, 81.49167, 62.7974, -62.4871, 0.00663525, 26.1908
4890, 81.50000, 62.6241, -62.5592, 0.00661761, 26.1188
4891, 81.50833, 62.4518, -62.6311, 0.00660008, 26.0471
4891, 81.51667, 62.2804, -62.7025, 0.00658265, 25.9758
4892, 81.52500, 62.1101, -62.7736, 0.00656532, 25.9048
4892, 81.53333, 61.9408, -62.8444, 0.0065481, 25.8342
4893, 81.54166, 61.7724, -62.9149, 0.00653097, 25.7638
4893, 81.55000, 61.6051, -62.985, 0.00651394, 25.6939
4894, 81.55833, 61.4387, -63.0548, 0.00649701, 25.6242
4894, 81.56667, 61.2732, -63.1242, 0.00648017, 25.5549
4895, 81.57500, 61.1087, -63.1934, 0.00646344, 25.4859
4895, 81.58334, 60.9451, -63.2622, 0.0064468, 25.4172
4896, 81.59167, 60.7824, -63.3307, 0.00643025, 25.3488
4896, 81.60000, 60.6207, -63.3989, 0.0064138, 25.2807
4896, 81.60833, 60.4599, -63.4668, 0.00639744, 25.213
4897, 81.61667, 60.3, -63.5344, 0.00638118, 25.1455
4898, 81.62500, 60.141, -63.6017, 0.006365, 25.0783
4898, 81.63333, 59.983, -63.6687, 0.00634892, 25.0115
4899, 81.64167, 59.8258, -63.7354, 0.00633293, 24.9449
4899, 81.65000, 59.6694, -63.8018, 0.00631703, 24.8786
4900, 81.65833, 59.514, -63.868, 0.00630122, 24.8126
4900, 81.66666, 59.3594, -63.9339, 0.0062855, 24.7469
4901, 81.67500, 59.2057, -63.9994, 0.00626986, 24.6814
4901, 81.68333, 59.0529, -64.0647, 0.00625432, 24.6162
4902, 81.69167, 58.9009, -64.1298, 0.00623886, 24.5513
4902, 81.70000, 58.7497, -64.1946, 0.00622348, 24.4867
4903, 81.70834, 58.5994, -64.2591, 0.00620819, 24.4223
4903, 81.71667, 58.4499, -64.3233, 0.00619299, 24.3582
4904, 81.72500, 58.3013, -64.3873, 0.00617787, 24.2943
4904, 81.73333, 58.1534, -64.451, 0.00616283, 24.2307
4904, 81.74167, 58.0064, -64.5145, 0.00614788, 24.1674
4905, 81.75000, 57.8601, -64.5778, 0.00613301, 24.1043
4906, 81.75833, 57.7147, -64.6407, 0.00611822, 24.0414
4906, 81.76667, 57.5701, -64.7035, 0.00610351, 23.9788
4907, 81.77500, 57.4262, -64.766, 0.00608888, 23.9165
4907, 81.78333, 57.2831, -64.8283, 0.00607433, 23.8543
4908, 81.79166, 57.1408, -64.8903, 0.00605986, 23.7924
4908, 81.80000, 56.9993, -64.9521, 0.00604547, 23.7308
4909, 81.80833, 56.8585, -65.0137, 0.00603115, 23.6693
4909, 81.81667, 56.7185, -65.075, 0.00601691, 23.6081
4910, 81.82500, 56.5792, -65.1361, 0.00600275, 23.5471
4910, 81.83334, 56.4407, -65.197, 0.00598867, 23.4864
4911, 81.84167, 56.3029, -65.2577, 0.00597466, 23.4258
4911, 81.85000, 56.1659, -65.3182, 0.00596072, 23.3655
4912, 81.85833, 56.0296, -65.3784, 0.00594686, 23.3054
4912, 81.86667, 55.8939, -65.4384, 0.00593307, 23.2455
4912, 81.87500, 55.7591, -65.4983, 0.00591936, 23.1858
4913, 81.88333, 55.6249, -65.5579, 0.00590572, 23.1263
4914, 81.89167, 55.4914, -65.6173, 0.00589215, 23.067
4914, 81.90000, 55.3586, -65.6765, 0.00587865, 23.0079
4915, 81.90833, 55.2265, -65.7355, 0.00586522, 22.9491
4915, 81.91666, 55.0951, -65.7943, 0.00585186, 22.8904
4916, 81.92500, 54.9644, -65.8529, 0.00583858, 22.8319
4916, 81.93333, 54.8344, -65.9114, 0.00582536, 22.7736
4917, 81.94167, 54.705, -65.9696, 0.00581221, 22.7155
4917, 81.95000, 54.5763, -66.0276, 0.00579912, 22.6576
4918, 81.95834, 54.4483, -66.0855, 0.00578611, 22.5999
4918, 81.96667, 54.3209, -66.1431, 0.00577316, 22.5423
4919, 81.97500, 54.1942, -66.2006, 0.00576028, 22.485
4919, 81.98333, 54.0681, -66.2579, 0.00574747, 22.4278
4920, 81.99167, 53.9427, -66.315, 0.00573471, 22.3708
4920, 82.00000, 53.8179, -66.372, 0.00572203, 22.314
4920, 82.00833, 53.6937, -66.4287, 0.00570941, 22.2574
4921, 82.01667, 53.5701, -66.4853, 0.00569685, 22.2009
4922, 82.02500, 53.4472, -66.5418, 0.00568436, 22.1447
4922, 82.03333, 53.3249, -66.598, 0.00567193, 22.0885
4923, 82.04166, 53.2032, -66.6541, 0.00565956, 22.0326
4923, 82.05000, 53.0821, -66.71, 0.00564726, 21.9768
4924, 82.05833, 52.9617, -66.7657, 0.00563502, 21.9212
4924, 82.06667, 52.8418, -66.8213, 0.00562283, 21.8657
4925, 82.07500, 52.7225, -66.8767, 0.00561071, 21.8105
4925, 82.08334, 52.6038, -66.932, 0.00559865, 21.7553
4926, 82.09167, 52.4857, -66.9871, 0.00558665, 21.7004
4926, 82.10000, 52.3682, -67.042, 0.0055747, 21.6456
4927, 82.10833, 52.2512, -67.0968, 0.00556282, 21.5909
4927, 82.11667, 52.1348, -67.1515, 0.00555099, 21.5364
4928, 82.12500, 52.019, -67.2059, 0.00553922, 21.4821
4928, 82.13333, 51.9037, -67.2603, 0.00552751, 21.4279
4928, 82.14167, 51.789, -67.3144, 0.00551586, 21.3738
4929, 82.15000, 51.6749, -67.3685, 0.00550426, 21.3199
4930, 82.15833, 51.5613, -67.4223, 0.00549272, 21.2662
4930, 82.16666, 51.4483, -67.4761, 0.00548124, 21.2126
4931, 82.17500, 51.3358, -67.5297, 0.00546981, 21.1591
4931, 82.18333, 51.2238, -67.5831, 0.00545844, 21.1058
4932, 82.19167, 51.1124, -67.6364, 0.00544711, 21.0526
4932, 82.20000, 51.0015, -67.6896, 0.00543585, 20.9996
4933, 82.20834, 50.8911, -67.7426, 0.00542464, 20.9467
4933, 82.21667, 50.7813, -67.7955, 0.00541348, 20.894
4934, 82.22500, 50.6719, -67.8482, 0.00540237, 20.8414
4934, 82.23333, 50.5631, -67.9008, 0.00539132, 20.7889
4935, 82.24167, 50.4548, -67.9533, 0.00538032, 20.7365
4935, 82.25000, 50.347, -68.0056, 0.00536937, 20.6843
4936, 82.25833, 50.2397, -68.0578, 0.00535847, 20.6322
4936, 82.26667, 50.1329, -68.1099, 0.00534762, 20.5803
4936, 82.27500, 50.0266, -68.1619, 0.00533683, 20.5285
4937, 82.28333, 49.9208, -68.2137, 0.00532608, 20.4768
4938, 82.29166, 49.8155, -68.2654, 0.00531538, 20.4252
4938, 82.30000, 49.7107, -68.3169, 0.00530474, 20.3738
4939, 82.30833, 49.6063, -68.3684, 0.00529414, 20.3225
4939, 82.31667, 49.5025, -68.4197, 0.00528359, 20.2713
4940, 82.32500, 49.3991, -68.4709, 0.00527309, 20.2203
4940, 82.33334, 49.2961, -68.5219, 0.00526263, 20.1693
4941, 82.34167, 49.1937, -68.5729, 0.00525223, 20.1185
4941, 82.35000, 49.0917, -68.6237, 0.00524187, 20.0678
4941, 82.35833, 48.9902, -68.6744, 0.00523156, 20.0172
4942, 82.36667, 48.8891, -68.725, 0.0052213, 19.9668
4943, 82.37500, 48.7885, -68.7755, 0.00521108, 19.9165
4943, 82.38333, 48.6883, -68.8258, 0.00520091, 19.8662
4944, 82.39167, 48.5886, -68.876, 0.00519078, 19.8161
4944, 82.40000, 48.4893, -68.9262, 0.0051807, 19.7662
4944, 82.40833, 48.3905, -68.9762, 0.00517067, 19.7163
4945, 82.41666, 48.2921, -69.026, 0.00516068, 19.6665
4946, 82.42500, 48.1941, -69.0758, 0.00515073, 19.6169
4946, 82.43333, 48.0966, -69.1255, 0.00514083, 19.5674
4947, 82.44167, 47.9995, -69.175, 0.00513097, 19.518
4947, 82.45000, 47.9028, -69.2244, 0.00512116, 19.4686
4948, 82.45834, 47.8066, -69.2738, 0.00511139, 19.4195
4948, 82.46667, 47.7107, -69.323, 0.00510166, 19.3704
4949, 82.47500, 47.6153, -69.3721, 0.00509197, 19.3214
4949, 82.48333, 47.5203, -69.4211, 0.00508233, 19.2725
4949, 82.49167, 47.4257, -69.47, 0.00507272, 19.2238
4950, 82.50000, 47.3316, -69.5188, 0.00506316, 19.1751
4951, 82.50833, 47.2378, -69.5675, 0.00505365, 19.1266
4951, 82.51667, 47.1444, -69.616, 0.00504417, 19.0781
4952, 82.52500, 47.0515, -69.6645, 0.00503473, 19.0298
4952, 82.53333, 46.9589, -69.7129, 0.00502534, 18.9815
4953, 82.54166, 46.8667, -69.7611, 0.00501598, 18.9334
4953, 82.55000, 46.775, -69.8093, 0.00500666, 18.8854
4954, 82.55833, 46.6836, -69.8574, 0.00499739, 18.8374
4954, 82.56667, 46.5926, -69.9053, 0.00498815, 18.7896
4955, 82.57500, 46.502, -69.9532, 0.00497895, 18.7419
4955, 82.58334, 46.4117, -70.0009, 0.00496979, 18.6943
4956, 82.59167, 46.3219, -70.0486, 0.00496067, 18.6467
4956, 82.60000, 46.2324, -70.0961, 0.00495159, 18.5993
4957, 82.60833, 46.1433, -70.1436, 0.00494255, 18.552
4957, 82.61667, 46.0545, -70.191, 0.00493354, 18.5047
4957, 82.62500, 45.9662, -70.2382, 0.00492457, 18.4576
4958, 82.63333, 45.8782, -70.2854, 0.00491564, 18.4106
4959, 82.64167, 45.7905, -70.3325, 0.00490675, 18.3636
4959, 82.65000, 45.7033, -70.3794, 0.00489789, 18.3168
4960, 82.65833, 45.6164, -70.4263, 0.00488907, 18.27
4960, 82.66666, 45.5298, -70.4731, 0.00488029, 18.2234
4961, 82.67500, 45.4436, -70.5198, 0.00487154, 18.1768
4961, 82.68333, 45.3577, -70.5664, 0.00486283, 18.1304
4962, 82.69167, 45.2722, -70.6129, 0.00485415, 18.084
4962, 82.70000, 45.1871, -70.6593, 0.00484551, 18.0377
4963, 82.70834, 45.1023, -70.7056, 0.00483691, 17.9915
4963, 82.71667, 45.0178, -70.7518, 0.00482834, 17.9454
4964, 82.72500, 44.9337, -70.798, 0.0048198, 17.8994
4964, 82.73333, 44.8499, -70.844, 0.0048113, 17.8535
4965, 82.74167, 44.7665, -70.89, 0.00480283, 17.8077
4965, 82.75000, 44.6834, -70.9358, 0.0047944, 17.762
4965, 82.75833, 44.6006, -70.9816, 0.004786, 17.7163
4966, 82.76667, 44.5181, -71.0273, 0.00477764, 17.6708
4967, 82.77500, 44.436, -71.0729, 0.00476931, 17.6253
4967, 82.78333, 44.3542, -71.1184, 0.00476101, 17.5799
4968, 82.79166, 44.2727, -71.1638, 0.00475274, 17.5347
4968, 82.80000, 44.1916, -71.2091, 0.00474451, 17.4895
4969, 82.80833, 44.1108, -71.2543, 0.00473631, 17.4444
4969, 82.81667, 44.0302, -71.2995, 0.00472814, 17.3993
4970, 82.82500, 43.9501, -71.3445, 0.00472001, 17.3544
4970, 82.83334, 43.8702, -71.3895, 0.0047119, 17.3096
4971, 82.84167, 43.7906, -71.4344, 0.00470383, 17.2648
4971, 82.85000, 43.7113, -71.4792, 0.00469579, 17.2201
4972, 82.85833, 43.6324, -71.5239, 0.00468778, 17.1755
4972, 82.86667, 43.5537, -71.5686, 0.0046798, 17.131
4973, 82.87500, 43.4754, -71.6131, 0.00467186, 17.0866
4973, 82.88333, 43.3974, -71.6576, 0.00466394, 17.0423
4973, 82.89167, 43.3196, -71.702, 0.00465606, 16.998
4974, 82.90000, 43.2422, -71.7462, 0.0046482, 16.9539
4975, 82.90833, 43.165, -71.7905, 0.00464038, 16.9098
4975, 82.91666, 43.0882, -71.8346, 0.00463258, 16.8658
4976, 82.92500, 43.0116, -71.8786, 0.00462482, 16.8219
4976, 82.93333, 42.9354, -71.9226, 0.00461708, 16.778
4977, 82.94167, 42.8594, -71.9665, 0.00460938, 16.7343
4977, 82.95000, 42.7837, -72.0103, 0.0046017, 16.6906
4978, 82.95834, 42.7083, -72.054, 0.00459405, 16.647
4978, 82.96667, 42.6332, -72.0976, 0.00458643, 16.6035
4979, 82.97500, 42.5584, -72.1411, 0.00457885, 16.5601
4979, 82.98333, 42.4838, -72.1846, 0.00457129, 16.5168
4980, 82.99167, 42.4095, -72.228, 0.00456375, 16.4735
4980, 83.00000, 42.3355, -72.2713, 0.00455625, 16.4303
4981, 83.00833, 42.2618, -72.3145, 0.00454877, 16.3873
4981, 83.01667, 42.1884, -72.3577, 0.00454132, 16.3442
4981, 83.02500, 42.1152, -72.4007, 0.00453391, 16.3013
4982, 83.03333, 42.0423, -72.4437, 0.00452651, 16.2584
4983, 83.04166, 41.9697, -72.4866, 0.00451915, 16.2157
4983, 83.05000, 41.8973, -72.5294, 0.00451181, 16.173
4984, 83.05833, 41.8252, -72.5722, 0.0045045, 16.1304
4984, 83.06667, 41.7534, -72.6149, 0.00449722, 16.0878
4985, 83.07500, 41.6818, -72.6574, 0.00448996, 16.0454
4985, 83.08334, 41.6105, -72.6999, 0.00448273, 16.003
4986, 83.09167, 41.5395, -72.7424, 0.00447553, 15.9607
4986, 83.10000, 41.4687, -72.7847, 0.00446835, 15.9185
4987, 83.10833, 41.3982, -72.827, 0.0044612, 15.8763
4987, 83.11667, 41.3279, -72.8692, 0.00445407, 15.8343
4988, 83.12500, 41.2579, -72.9113, 0.00444697, 15.7923
4988, 83.13333, 41.1881, -72.9533, 0.0044399, 15.7504
4989, 83.14167, 41.1186, -72.9953, 0.00443285, 15.7085
4989, 83.15000, 41.0493, -73.0372, 0.00442583, 15.6668
4989, 83.15833, 40.9803, -73.079, 0.00441884, 15.6251
4990, 83.16666, 40.9116, -73.1207, 0.00441186, 15.5835
4991, 83.17500, 40.8431, -73.1624, 0.00440492, 15.542
4991, 83.18333, 40.7748, -73.204, 0.004398, 15.5005
4992, 83.19167, 40.7067, -73.2455, 0.0043911, 15.4591
4992, 83.20000, 40.639, -73.2869, 0.00438423, 15.4179
4993, 83.20834, 40.5714, -73.3282, 0.00437738, 15.3766
4993, 83.21667, 40.5041, -73.3695, 0.00437056, 15.3355
4994, 83.22500, 40.437, -73.4107, 0.00436376, 15.2944
4994, 83.23333, 40.3702, -73.4518, 0.00435698, 15.2534
4995, 83.24167, 40.3036, -73.4929, 0.00435023, 15.2125
4995, 83.25000, 40.2373, -73.5338, 0.00434351, 15.1717
4996, 83.25833, 40.1711, -73.5747, 0.0043368, 15.1309
4996, 83.26667, 40.1052, -73.6155, 0.00433012, 15.0902
4997, 83.27500, 40.0396, -73.6563, 0.00432347, 15.0496
4997, 83.28333, 39.9741, -73.6969, 0.00431683, 15.0091
4997, 83.29166, 39.9089, -73.7375, 0.00431022, 14.9686
4998, 83.30000, 39.8439, -73.7781, 0.00430364, 14.9282
4999, 83.30833, 39.7792, -73.8185, 0.00429707, 14.8879
4999, 83.31667, 39.7146, -73.8589, 0.00429053, 14.8477
5000, 83.32500, 39.6503, -73.8992, 0.00428401, 14.8075
5000, 83.33334, 39.5862, -73.9394, 0.00427752, 14.7674
5001, 83.34167, 39.5224, -73.9795, 0.00427105, 14.7274
5001, 83.35000, 39.4587, -74.0196, 0.0042646, 14.6874
5002, 83.35833, 39.3953, -74.0596, 0.00425817, 14.6476
5002, 83.36667, 39.3321, -74.0995, 0.00425176, 14.6078
5003, 83.37500, 39.2691, -74.1394, 0.00424538, 14.568
5003, 83.38333, 39.2063, -74.1792, 0.00423901, 14.5284
5004, 83.39167, 39.1437, -74.2189, 0.00423267, 14.4888
5004, 83.40000, 39.0814, -74.2585, 0.00422635, 14.4493
5005, 83.40833, 39.0192, -74.2981, 0.00422006, 14.4099
5005, 83.41666, 38.9573, -74.3375, 0.00421378, 14.3705
5005, 83.42500, 38.8956, -74.377, 0.00420753, 14.3312
5006, 83.43333, 38.8341, -74.4163, 0.00420129, 14.292
5007, 83.44167, 38.7728, -74.4556, 0.00419508, 14.2529
5007, 83.45000, 38.7117, -74.4948, 0.00418889, 14.2138
5008, 83.45834, 38.6508, -74.5339, 0.00418272, 14.1748
5008, 83.46667, 38.5901, -74.5729, 0.00417657, 14.1359
5009, 83.47500, 38.5296, -74.6119, 0.00417044, 14.097
5009, 83.48333, 38.4693, -74.6508, 0.00416433, 14.0583
5010, 83.49167, 38.4092, -74.6897, 0.00415825, 14.0195
5010, 83.50000, 38.3494, -74.7284, 0.00415218, 13.9809
5011, 83.50833, 38.2897, -74.7671, 0.00414613, 13.9424
5011, 83.51667, 38.2302, -74.8057, 0.00414011, 13.9039
5012, 83.52500, 38.1709, -74.8443, 0.0041341, 13.8654
5012, 83.53333, 38.1118, -74.8827, 0.00412811, 13.8271
5013, 83.54166, 38.0529, -74.9211, 0.00412215, 13.7888
5013, 83.55000, 37.9942, -74.9595, 0.0041162, 13.7506
5013, 83.55833, 37.9357, -74.9977, 0.00411027, 13.7125
5014, 83.56667, 37.8774, -75.0359, 0.00410436, 13.6744
5015, 83.57500, 37.8193, -75.074, 0.00409847, 13.6364
5015, 83.58334, 37.7614, -75.1121, 0.00409261, 13.5985
5016, 83.59167, 37.7036, -75.1501, 0.00408676, 13.5607
5016, 83.60000, 37.6461, -75.188, 0.00408093, 13.5229
5017, 83.60833, 37.5887, -75.2258, 0.00407512, 13.4852
5017, 83.61667, 37.5315, -75.2635, 0.00406932, 13.4476
5018, 83.62500, 37.4745, -75.3012, 0.00406355, 13.41
5018, 83.63333, 37.4177, -75.3389, 0.0040578, 13.3725
5019, 83.64167, 37.3611, -75.3764, 0.00405206, 13.3351
5019, 83.65000, 37.3047, -75.4139, 0.00404634, 13.2977
5020, 83.65833, 37.2484, -75.4513, 0.00404064, 13.2604
5020, 83.66666, 37.1923, -75.4886, 0.00403496, 13.2232
5021, 83.67500, 37.1364, -75.5259, 0.0040293, 13.1861
5021, 83.68333, 37.0807, -75.5631, 0.00402366, 13.149
5021, 83.69167, 37.0252, -75.6002, 0.00401804, 13.112
5022, 83.70000, 36.9698, -75.6373, 0.00401243, 13.0751
5023, 83.70834, 36.9147, -75.6742, 0.00400684, 13.0382
5023, 83.71667, 36.8597, -75.7112, 0.00400127, 13.0015
5024, 83.72500, 36.8048, -75.748, 0.00399572, 12.9647
5024, 83.73333, 36.7502, -75.7848, 0.00399018, 12.9281
5025, 83.74167, 36.6957, -75.8215, 0.00398467, 12.8915
5025, 83.75000, 36.6414, -75.8581, 0.00397917, 12.855
5026, 83.75833, 36.5873, -75.8947, 0.00397368, 12.8186
5026, 83.76667, 36.5333, -75.9312, 0.00396822, 12.7822
5027, 83.77500, 36.4795, -75.9676, 0.00396277, 12.7459
5027, 83.78333, 36.4259, -76.004, 0.00395734, 12.7097
5028, 83.79166, 36.3725, -76.0403, 0.00395193, 12.6735
5028, 83.80000, 36.3192, -76.0765, 0.00394654, 12.6374
5029, 83.80833, 36.2661, -76.1126, 0.00394116, 12.6014
5029, 83.81667, 36.2132, -76.1487, 0.0039358, 12.5654
5029, 83.82500, 36.1604, -76.1847, 0.00393045, 12.5296
5030, 83.83334, 36.1078, -76.2206, 0.00392513, 12.4938
5031, 83.84167, 36.0553, -76.2565, 0.00391982, 12.458
5031, 83.85000, 36.0031, -76.2923, 0.00391452, 12.4223
5032, 83.85833, 35.9509, -76.328, 0.00390925, 12.3867
5032, 83.86667, 35.899, -76.3637, 0.00390399, 12.3512
5033, 83.87500, 35.8472, -76.3993, 0.00389874, 12.3157
5033, 83.88333, 35.7956, -76.4348, 0.00389351, 12.2803
5034, 83.89167, 35.7441, -76.4703, 0.0038883, 12.245
5034, 83.90000, 35.6928, -76.5057, 0.00388311, 12.2097
5035, 83.90833, 35.6416, -76.541, 0.00387793, 12.1745
5035, 83.91666, 35.5906, -76.5762, 0.00387277, 12.1394
5036, 83.92500, 35.5398, -76.6114, 0.00386762, 12.1044
5036, 83.93333, 35.4891, -76.6465, 0.00386249, 12.0694
5037, 83.94167, 35.4386, -76.6816, 0.00385738, 12.0345
5037, 83.95000, 35.3883, -76.7165, 0.00385228, 11.9996
5037, 83.95834, 35.3381, -76.7514, 0.0038472, 11.9648
5038, 83.96667, 35.288, -76.7863, 0.00384213, 11.9301
5039, 83.97500, 35.2381, -76.821, 0.00383708, 11.8955
5039, 83.98333, 35.1884, -76.8557, 0.00383204, 11.8609
5040, 83.99167, 35.1388, -76.8904, 0.00382702, 11.8264
5040, 84.00000, 35.0893, -76.9249, 0.00382202, 11.792
5041, 84.00833, 35.04, -76.9594, 0.00381703, 11.7576
5041, 84.01667, 34.9909, -76.9939, 0.00381206, 11.7233
5042, 84.02500, 34.9419, -77.0282, 0.0038071, 11.6891
5042, 84.03333, 34.8931, -77.0625, 0.00380215, 11.6549
5043, 84.04166, 34.8444, -77.0967, 0.00379723, 11.6208
5043, 84.05000, 34.7958, -77.1309, 0.00379231, 11.5868
5044, 84.05833, 34.7474, -77.165, 0.00378742, 11.5528
5044, 84.06667, 34.6992, -77.199, 0.00378253, 11.5189
5045, 84.07500, 34.6511, -77.2329, 0.00377767, 11.4851
5045, 84.08334, 34.6031, -77.2668, 0.00377281, 11.4513
5045, 84.09167, 34.5553, -77.3006, 0.00376797, 11.4176
5046, 84.10000, 34.5077, -77.3344, 0.00376315, 11.384
5047, 84.10833, 34.4601, -77.3681, 0.00375834, 11.3505
5047, 84.11667, 34.4128, -77.4017, 0.00375355, 11.317
5048, 84.12500, 34.3655, -77.4352, 0.00374877, 11.2836
5048, 84.13333, 34.3184, -77.4687, 0.003744, 11.2502
5049, 84.14167, 34.2715, -77.5021, 0.00373925, 11.2169
5049, 84.15000, 34.2247, -77.5355, 0.00373452, 11.1837
5050, 84.15833, 34.178, -77.5687, 0.00372979, 11.1506
5050, 84.16666, 34.1315, -77.6019, 0.00372509, 11.1175
5051, 84.17500, 34.0851, -77.6351, 0.00372039, 11.0845
5051, 84.18333, 34.0388, -77.6682, 0.00371571, 11.0515
5052, 84.19167, 33.9927, -77.7012, 0.00371105, 11.0186
5052, 84.20000, 33.9468, -77.7341, 0.0037064, 10.9858
5053, 84.20834, 33.9009, -77.767, 0.00370176, 10.9531
5053, 84.21667, 33.8552, -77.7998, 0.00369713, 10.9204
5053, 84.22500, 33.8097, -77.8325, 0.00369253, 10.8878
5054, 84.23333, 33.7642, -77.8652, 0.00368793, 10.8552
5055, 84.24167, 33.7189, -77.8978, 0.00368335, 10.8228
5055, 84.25000, 33.6738, -77.9303, 0.00367878, 10.7903
5056, 84.25833, 33.6287, -77.9628, 0.00367423, 10.758
5056, 84.26667, 33.5839, -77.9952, 0.00366968, 10.7257
5057, 84.27500, 33.5391, -78.0275, 0.00366516, 10.6935
5057, 84.28333, 33.4945, -78.0598, 0.00366064, 10.6614
5058, 84.29166, 33.45, -78.092, 0.00365614, 10.6293
5058, 84.30000, 33.4056, -78.1241, 0.00365166, 10.5973
5059, 84.30833, 33.3614, -78.1562, 0.00364718, 10.5653
5059, 84.31667, 33.3173, -78.1882, 0.00364272, 10.5335
5060, 84.32500, 33.2733, -78.2201, 0.00363827, 10.5017
5060, 84.33334, 33.2295, -78.252, 0.00363384, 10.4699
5061, 84.34167, 33.1857, -78.2838, 0.00362942, 10.4382
5061, 84.35000, 33.1422, -78.3155, 0.00362501, 10.4066
5061, 84.35833, 33.0987, -78.3472, 0.00362062, 10.3751
5062, 84.36667, 33.0554, -78.3788, 0.00361624, 10.3436
5063, 84.37500, 33.0122, -78.4103, 0.00361187, 10.3122
5063, 84.38333, 32.9691, -78.4418, 0.00360751, 10.2808
5064, 84.39167, 32.9261, -78.4732, 0.00360317, 10.2496
5064, 84.40000, 32.8833, -78.5046, 0.00359884, 10.2183
5065, 84.40833, 32.8406, -78.5358, 0.00359452, 10.1872
5065, 84.41666, 32.798, -78.567, 0.00359022, 10.1561
5066, 84.42500, 32.7556, -78.5982, 0.00358592, 10.1251
5066, 84.43333, 32.7133, -78.6292, 0.00358165, 10.0942
5066, 84.44167, 32.6711, -78.6603, 0.00357738, 10.0633
5067, 84.45000, 32.629, -78.6912, 0.00357312, 10.0325
5068, 84.45834, 32.587, -78.7221, 0.00356888, 10.0017
5068, 84.46667, 32.5452, -78.7529, 0.00356465, 9.97102
5069, 84.47500, 32.5035, -78.7836, 0.00356044, 9.9404
5069, 84.48333, 32.4619, -78.8143, 0.00355623, 9.90984
5069, 84.49167, 32.4204, -78.8449, 0.00355204, 9.87935
5070, 84.50000, 32.3791, -78.8755, 0.00354786, 9.84893
5071, 84.50833, 32.3378, -78.9059, 0.00354369, 9.81858
5071, 84.51667, 32.2967, -78.9364, 0.00353954, 9.78828
5072, 84.52500, 32.2557, -78.9667, 0.00353539, 9.75806
5072, 84.53333, 32.2148, -78.997, 0.00353126, 9.7279
5073, 84.54166, 32.1741, -79.0272, 0.00352714, 9.6978
5073, 84.55000, 32.1334, -79.0574, 0.00352304, 9.66777
5074, 84.55833, 32.0929, -79.0875, 0.00351894, 9.63781
5074, 84.56667, 32.0525, -79.1175, 0.00351486, 9.6079
5074, 84.57500, 32.0122, -79.1474, 0.00351079, 9.57807
5075, 84.58334, 31.972, -79.1773, 0.00350673, 9.5483
5076, 84.59167, 31.932, -79.2072, 0.00350268, 9.5186
5076, 84.60000, 31.892, -79.2369, 0.00349864, 9.48896
5077, 84.60833, 31.8522, -79.2666, 0.00349462, 9.45939
5077, 84.61667, 31.8125, -79.2963, 0.0034906, 9.42988
5078, 84.62500, 31.7729, -79.3258, 0.0034866, 9.40043
5078, 84.63333, 31.7334, -79.3553, 0.00348261, 9.37105
5079, 84.64167, 31.694, -79.3848, 0.00347864, 9.34174
5079, 84.65000, 31.6547, -79.4141, 0.00347467, 9.31249
5080, 84.65833, 31.6156, -79.4434, 0.00347071, 9.28331
5080, 84.66666, 31.5765, -79.4727, 0.00346677, 9.25419
5081, 84.67500, 31.5376, -79.5019, 0.00346284, 9.22513
5081, 84.68333, 31.4988, -79.531, 0.00345892, 9.19614
5082, 84.69167, 31.4601, -79.56, 0.00345501, 9.16721
5082, 84.70000, 31.4215, -79.589, 0.00345111, 9.13836
5082, 84.70834, 31.383, -79.6179, 0.00344722, 9.10956
5083, 84.71667, 31.3446, -79.6468, 0.00344335, 9.08083
5084, 84.72500, 31.3064, -79.6756, 0.00343948, 9.05216
5084, 84.73333, 31.2682, -79.7043, 0.00343563, 9.02356
5085, 84.74167, 31.2302, -79.733, 0.00343179, 8.99502
5085, 84.75000, 31.1922, -79.7616, 0.00342796, 8.96654
5086, 84.75833, 31.1544, -79.7901, 0.00342414, 8.93813
5086, 84.76667, 31.1167, -79.8186, 0.00342033, 8.90979
5087, 84.77500, 31.079, -79.847, 0.00341653, 8.8815
5087, 84.78333, 31.0415, -79.8753, 0.00341274, 8.85329
