Freq, Harmonic, V1, VAngle1, I1, IAngle1
2697, 44.94167, 14.7355, -157.304, 0.00307933, -72.7226
2697, 44.95000, 14.7376, -157.324, 0.00308035, -72.7412
2697, 44.95833, 14.7398, -157.343, 0.00308138, -72.7597
2698, 44.96667, 14.7419, -157.363, 0.00308241, -72.7783
2699, 44.97500, 14.7441, -157.383, 0.00308344, -72.7968
2699, 44.98333, 14.7463, -157.402, 0.00308448, -72.8153
2700, 44.99167, 14.7485, -157.422, 0.00308551, -72.8338
2700, 45.00000, 14.7506, -157.441, 0.00308654, -72.8523
2701, 45.00833, 14.7528, -157.46, 0.00308758, -72.8708
2701, 45.01667, 14.755, -157.48, 0.00308862, -72.8893
2701, 45.02500, 14.7572, -157.499, 0.00308965, -72.9077
2702, 45.03333, 14.7594, -157.519, 0.00309069, -72.9262
2703, 45.04167, 14.7616, -157.538, 0.00309173, -72.9446
2703, 45.05000, 14.7639, -157.558, 0.00309277, -72.9631
2704, 45.05833, 14.7661, -157.577, 0.00309382, -72.9815
2704, 45.06667, 14.7683, -157.596, 0.00309486, -72.9999
2705, 45.07500, 14.7705, -157.616, 0.00309591, -73.0183
2705, 45.08333, 14.7728, -157.635, 0.00309695, -73.0367
2705, 45.09167, 14.775, -157.655, 0.003098, -73.0551
2706, 45.10000, 14.7772, -157.674, 0.00309905, -73.0735
2707, 45.10833, 14.7795, -157.693, 0.0031001, -73.0919
2707, 45.11667, 14.7817, -157.713, 0.00310115, -73.1102
2708, 45.12500, 14.784, -157.732, 0.0031022, -73.1286
2708, 45.13333, 14.7862, -157.751, 0.00310325, -73.1469
2709, 45.14167, 14.7885, -157.771, 0.0031043, -73.1652
2709, 45.15000, 14.7908, -157.79, 0.00310536, -73.1836
2709, 45.15833, 14.793, -157.809, 0.00310641, -73.2019
2710, 45.16667, 14.7953, -157.828, 0.00310747, -73.2202
2711, 45.17500, 14.7976, -157.848, 0.00310852, -73.2384
2711, 45.18333, 14.7999, -157.867, 0.00310958, -73.2567
2712, 45.19167, 14.8021, -157.886, 0.00311064, -73.275
2712, 45.20000, 14.8044, -157.905, 0.0031117, -73.2932
2713, 45.20833, 14.8067, -157.925, 0.00311276, -73.3115
2713, 45.21667, 14.809, -157.944, 0.00311382, -73.3297
2713, 45.22500, 14.8113, -157.963, 0.00311489, -73.3479
2714, 45.23333, 14.8136, -157.982, 0.00311595, -73.3661
2715, 45.24167, 14.8159, -158.001, 0.00311701, -73.3844
2715, 45.25000, 14.8182, -158.021, 0.00311808, -73.4025
2716, 45.25833, 14.8205, -158.04, 0.00311914, -73.4207
2716, 45.26667, 14.8228, -158.059, 0.00312021, -73.4389
2717, 45.27500, 14.8251, -158.078, 0.00312128, -73.4571
2717, 45.28333, 14.8275, -158.097, 0.00312235, -73.4752
2717, 45.29167, 14.8298, -158.116, 0.00312342, -73.4933
2718, 45.30000, 14.8321, -158.135, 0.00312449, -73.5115
2719, 45.30833, 14.8344, -158.154, 0.00312556, -73.5296
2719, 45.31667, 14.8368, -158.173, 0.00312663, -73.5477
2720, 45.32500, 14.8391, -158.193, 0.0031277, -73.5658
2720, 45.33333, 14.8414, -158.212, 0.00312877, -73.5839
2721, 45.34167, 14.8438, -158.231, 0.00312985, -73.6019
2721, 45.35000, 14.8461, -158.25, 0.00313092, -73.62
2721, 45.35833, 14.8484, -158.269, 0.00313199, -73.638
2722, 45.36667, 14.8508, -158.288, 0.00313307, -73.6561
2723, 45.37500, 14.8531, -158.307, 0.00313415, -73.6741
2723, 45.38333, 14.8555, -158.326, 0.00313522, -73.6921
2724, 45.39167, 14.8578, -158.345, 0.0031363, -73.7101
2724, 45.40000, 14.8602, -158.364, 0.00313738, -73.7281
2725, 45.40833, 14.8625, -158.382, 0.00313846, -73.7461
2725, 45.41667, 14.8649, -158.401, 0.00313954, -73.764
2725, 45.42500, 14.8673, -158.42, 0.00314062, -73.782
2726, 45.43333, 14.8696, -158.439, 0.0031417, -73.7999
2727, 45.44167, 14.872, -158.458, 0.00314278, -73.8179
2727, 45.45000, 14.8744, -158.477, 0.00314386, -73.8358
2728, 45.45833, 14.8767, -158.496, 0.00314495, -73.8537
2728, 45.46667, 14.8791, -158.515, 0.00314603, -73.8716
2729, 45.47500, 14.8815, -158.534, 0.00314711, -73.8895
2729, 45.48333, 14.8838, -158.552, 0.0031482, -73.9073
2729, 45.49167, 14.8862, -158.571, 0.00314928, -73.9252
2730, 45.50000, 14.8886, -158.59, 0.00315037, -73.943
2731, 45.50833, 14.891, -158.609, 0.00315145, -73.9608
2731, 45.51667, 14.8933, -158.628, 0.00315254, -73.9787
2732, 45.52500, 14.8957, -158.646, 0.00315363, -73.9965
2732, 45.53333, 14.8981, -158.665, 0.00315471, -74.0143
2733, 45.54167, 14.9005, -158.684, 0.0031558, -74.032
2733, 45.55000, 14.9029, -158.703, 0.00315689, -74.0498
2733, 45.55833, 14.9053, -158.721, 0.00315798, -74.0675
2734, 45.56667, 14.9076, -158.74, 0.00315907, -74.0853
2735, 45.57500, 14.91, -158.759, 0.00316016, -74.103
2735, 45.58333, 14.9124, -158.777, 0.00316125, -74.1207
2736, 45.59167, 14.9148, -158.796, 0.00316234, -74.1384
2736, 45.60000, 14.9172, -158.815, 0.00316343, -74.1561
2737, 45.60833, 14.9196, -158.833, 0.00316452, -74.1737
2737, 45.61667, 14.922, -158.852, 0.00316561, -74.1914
2737, 45.62500, 14.9244, -158.87, 0.0031667, -74.209
2738, 45.63333, 14.9268, -158.889, 0.0031678, -74.2266
2739, 45.64167, 14.9292, -158.908, 0.00316889, -74.2442
2739, 45.65000, 14.9316, -158.926, 0.00316998, -74.2618
2740, 45.65833, 14.934, -158.945, 0.00317107, -74.2794
2740, 45.66667, 14.9364, -158.963, 0.00317217, -74.297
2741, 45.67500, 14.9388, -158.982, 0.00317326, -74.3145
2741, 45.68333, 14.9412, -159, 0.00317436, -74.3321
2741, 45.69167, 14.9436, -159.019, 0.00317545, -74.3496
2742, 45.70000, 14.946, -159.037, 0.00317655, -74.3671
2743, 45.70833, 14.9484, -159.055, 0.00317764, -74.3846
2743, 45.71667, 14.9508, -159.074, 0.00317874, -74.402
2744, 45.72500, 14.9532, -159.092, 0.00317983, -74.4195
2744, 45.73333, 14.9556, -159.111, 0.00318093, -74.4369
2745, 45.74167, 14.958, -159.129, 0.00318203, -74.4543
2745, 45.75000, 14.9604, -159.147, 0.00318312, -74.4717
2745, 45.75833, 14.9628, -159.166, 0.00318422, -74.4891
2746, 45.76667, 14.9652, -159.184, 0.00318532, -74.5065
2747, 45.77500, 14.9676, -159.202, 0.00318641, -74.5238
2747, 45.78333, 14.97, -159.221, 0.00318751, -74.5412
2748, 45.79167, 14.9724, -159.239, 0.00318861, -74.5585
2748, 45.80000, 14.9748, -159.257, 0.00318971, -74.5758
2749, 45.80833, 14.9772, -159.275, 0.0031908, -74.5931
2749, 45.81667, 14.9796, -159.294, 0.0031919, -74.6104
2749, 45.82500, 14.982, -159.312, 0.003193, -74.6276
2750, 45.83333, 14.9844, -159.33, 0.0031941, -74.6448
2751, 45.84167, 14.9868, -159.348, 0.0031952, -74.6621
2751, 45.85000, 14.9892, -159.366, 0.0031963, -74.6793
2752, 45.85833, 14.9916, -159.384, 0.0031974, -74.6964
2752, 45.86667, 14.994, -159.403, 0.0031985, -74.7136
2753, 45.87500, 14.9964, -159.421, 0.0031996, -74.7307
2753, 45.88333, 14.9988, -159.439, 0.00320069, -74.7479
2753, 45.89167, 15.0012, -159.457, 0.00320179, -74.765
2754, 45.90000, 15.0036, -159.475, 0.00320289, -74.782
2755, 45.90833, 15.006, -159.493, 0.00320399, -74.7991
2755, 45.91667, 15.0084, -159.511, 0.00320509, -74.8161
2756, 45.92500, 15.0108, -159.529, 0.00320619, -74.8332
2756, 45.93333, 15.0132, -159.547, 0.00320729, -74.8502
2757, 45.94167, 15.0156, -159.565, 0.00320839, -74.8672
2757, 45.95000, 15.018, -159.583, 0.00320949, -74.8841
2758, 45.95833, 15.0204, -159.6, 0.00321059, -74.9011
2758, 45.96667, 15.0228, -159.618, 0.0032117, -74.918
2759, 45.97500, 15.0252, -159.636, 0.0032128, -74.9349
2759, 45.98333, 15.0276, -159.654, 0.0032139, -74.9518
2760, 45.99167, 15.03, -159.672, 0.003215, -74.9687
2760, 46.00000, 15.0324, -159.69, 0.0032161, -74.9855
2761, 46.00833, 15.0348, -159.707, 0.0032172, -75.0023
2761, 46.01667, 15.0372, -159.725, 0.0032183, -75.0191
2762, 46.02500, 15.0395, -159.743, 0.0032194, -75.0359
2762, 46.03333, 15.0419, -159.76, 0.0032205, -75.0526
2763, 46.04167, 15.0443, -159.778, 0.0032216, -75.0694
2763, 46.05000, 15.0467, -159.796, 0.0032227, -75.0861
2764, 46.05833, 15.0491, -159.813, 0.0032238, -75.1028
2764, 46.06667, 15.0515, -159.831, 0.0032249, -75.1194
2765, 46.07500, 15.0539, -159.849, 0.003226, -75.1361
2765, 46.08333, 15.0563, -159.866, 0.0032271, -75.1527
2766, 46.09167, 15.0586, -159.884, 0.0032282, -75.1693
2766, 46.10000, 15.061, -159.901, 0.0032293, -75.1859
2767, 46.10833, 15.0634, -159.919, 0.0032304, -75.2024
2767, 46.11667, 15.0658, -159.936, 0.0032315, -75.2189
2768, 46.12500, 15.0682, -159.954, 0.0032326, -75.2354
2768, 46.13333, 15.0705, -159.971, 0.0032337, -75.2519
2769, 46.14167, 15.0729, -159.988, 0.0032348, -75.2684
2769, 46.15000, 15.0753, -160.006, 0.0032359, -75.2848
2770, 46.15833, 15.0777, -160.023, 0.003237, -75.3012
2770, 46.16667, 15.08, -160.04, 0.0032381, -75.3176
2771, 46.17500, 15.0824, -160.058, 0.0032392, -75.3339
2771, 46.18333, 15.0848, -160.075, 0.0032403, -75.3503
2772, 46.19167, 15.0872, -160.092, 0.0032414, -75.3666
2772, 46.20000, 15.0895, -160.109, 0.0032425, -75.3829
2773, 46.20833, 15.0919, -160.126, 0.0032436, -75.3991
2773, 46.21667, 15.0943, -160.144, 0.0032447, -75.4153
2774, 46.22500, 15.0966, -160.161, 0.0032458, -75.4315
2774, 46.23333, 15.099, -160.178, 0.0032469, -75.4477
2775, 46.24167, 15.1014, -160.195, 0.003248, -75.4639
2775, 46.25000, 15.1037, -160.212, 0.0032491, -75.48
2776, 46.25833, 15.1061, -160.229, 0.0032502, -75.4961
2776, 46.26667, 15.1084, -160.246, 0.0032513, -75.5121
2777, 46.27500, 15.1108, -160.263, 0.0032524, -75.5282
2777, 46.28333, 15.1131, -160.28, 0.00325349, -75.5442
2778, 46.29167, 15.1155, -160.297, 0.00325459, -75.5602
2778, 46.30000, 15.1178, -160.314, 0.00325569, -75.5761
2779, 46.30833, 15.1202, -160.331, 0.00325679, -75.592
2779, 46.31667, 15.1225, -160.347, 0.00325789, -75.6079
2780, 46.32500, 15.1249, -160.364, 0.00325899, -75.6238
2780, 46.33333, 15.1272, -160.381, 0.00326008, -75.6396
2781, 46.34167, 15.1296, -160.398, 0.00326118, -75.6554
2781, 46.35000, 15.1319, -160.414, 0.00326228, -75.6712
2782, 46.35833, 15.1343, -160.431, 0.00326338, -75.687
2782, 46.36667, 15.1366, -160.448, 0.00326447, -75.7027
2783, 46.37500, 15.139, -160.464, 0.00326557, -75.7184
2783, 46.38333, 15.1413, -160.481, 0.00326667, -75.734
2784, 46.39167, 15.1436, -160.497, 0.00326777, -75.7497
2784, 46.40000, 15.146, -160.514, 0.00326886, -75.7653
2785, 46.40833, 15.1483, -160.53, 0.00326996, -75.7808
2785, 46.41667, 15.1506, -160.547, 0.00327105, -75.7964
2786, 46.42500, 15.153, -160.563, 0.00327215, -75.8119
2786, 46.43333, 15.1553, -160.58, 0.00327325, -75.8274
2787, 46.44167, 15.1576, -160.596, 0.00327434, -75.8428
2787, 46.45000, 15.1599, -160.612, 0.00327544, -75.8582
2788, 46.45833, 15.1623, -160.629, 0.00327653, -75.8736
2788, 46.46667, 15.1646, -160.645, 0.00327763, -75.8889
2789, 46.47500, 15.1669, -160.661, 0.00327873, -75.9042
2789, 46.48333, 15.1692, -160.677, 0.00327982, -75.9195
2790, 46.49167, 15.1715, -160.694, 0.00328092, -75.9348
2790, 46.50000, 15.1739, -160.71, 0.00328201, -75.95
2791, 46.50833, 15.1762, -160.726, 0.00328311, -75.9652
2791, 46.51667, 15.1785, -160.742, 0.0032842, -75.9803
2792, 46.52500, 15.1808, -160.758, 0.00328529, -75.9954
2792, 46.53333, 15.1831, -160.774, 0.00328639, -76.0105
2793, 46.54167, 15.1854, -160.79, 0.00328748, -76.0255
2793, 46.55000, 15.1877, -160.806, 0.00328858, -76.0406
2794, 46.55833, 15.19, -160.822, 0.00328967, -76.0555
2794, 46.56667, 15.1923, -160.838, 0.00329076, -76.0705
2795, 46.57500, 15.1946, -160.853, 0.00329186, -76.0854
2795, 46.58333, 15.1969, -160.869, 0.00329295, -76.1002
2796, 46.59167, 15.1992, -160.885, 0.00329404, -76.1151
2796, 46.60000, 15.2015, -160.901, 0.00329514, -76.1299
2797, 46.60833, 15.2038, -160.916, 0.00329623, -76.1446
2797, 46.61667, 15.2061, -160.932, 0.00329732, -76.1593
2798, 46.62500, 15.2084, -160.948, 0.00329842, -76.174
2798, 46.63333, 15.2107, -160.963, 0.00329951, -76.1887
2799, 46.64167, 15.213, -160.979, 0.0033006, -76.2033
2799, 46.65000, 15.2153, -160.994, 0.00330169, -76.2178
2800, 46.65833, 15.2176, -161.01, 0.00330279, -76.2324
2800, 46.66667, 15.2198, -161.025, 0.00330388, -76.2469
2801, 46.67500, 15.2221, -161.04, 0.00330497, -76.2613
2801, 46.68333, 15.2244, -161.056, 0.00330606, -76.2758
2802, 46.69167, 15.2267, -161.071, 0.00330715, -76.2902
2802, 46.70000, 15.229, -161.086, 0.00330824, -76.3045
2803, 46.70833, 15.2313, -161.101, 0.00330934, -76.3188
2803, 46.71667, 15.2335, -161.117, 0.00331043, -76.3331
2804, 46.72500, 15.2358, -161.132, 0.00331152, -76.3473
2804, 46.73333, 15.2381, -161.147, 0.00331261, -76.3615
2805, 46.74167, 15.2404, -161.162, 0.0033137, -76.3756
2805, 46.75000, 15.2426, -161.177, 0.00331479, -76.3897
2806, 46.75833, 15.2449, -161.192, 0.00331588, -76.4038
2806, 46.76667, 15.2472, -161.207, 0.00331697, -76.4178
2807, 46.77500, 15.2494, -161.222, 0.00331806, -76.4318
2807, 46.78333, 15.2517, -161.237, 0.00331916, -76.4458
2808, 46.79167, 15.254, -161.251, 0.00332025, -76.4597
2808, 46.80000, 15.2562, -161.266, 0.00332134, -76.4735
2809, 46.80833, 15.2585, -161.281, 0.00332243, -76.4873
2809, 46.81667, 15.2608, -161.296, 0.00332352, -76.5011
2810, 46.82500, 15.263, -161.31, 0.00332461, -76.5148
2810, 46.83333, 15.2653, -161.325, 0.0033257, -76.5285
2811, 46.84167, 15.2676, -161.339, 0.00332679, -76.5422
2811, 46.85000, 15.2698, -161.354, 0.00332788, -76.5558
2812, 46.85833, 15.2721, -161.368, 0.00332897, -76.5694
2812, 46.86667, 15.2743, -161.383, 0.00333006, -76.5829
2813, 46.87500, 15.2766, -161.397, 0.00333115, -76.5964
2813, 46.88333, 15.2788, -161.411, 0.00333224, -76.6098
2814, 46.89167, 15.2811, -161.426, 0.00333333, -76.6232
2814, 46.90000, 15.2833, -161.44, 0.00333442, -76.6365
2814, 46.90833, 15.2856, -161.454, 0.00333551, -76.6498
2815, 46.91667, 15.2879, -161.468, 0.0033366, -76.6631
2816, 46.92500, 15.2901, -161.482, 0.00333769, -76.6763
2816, 46.93333, 15.2924, -161.497, 0.00333878, -76.6895
2817, 46.94167, 15.2946, -161.511, 0.00333987, -76.7026
2817, 46.95000, 15.2969, -161.525, 0.00334096, -76.7157
2818, 46.95833, 15.2991, -161.538, 0.00334205, -76.7287
2818, 46.96667, 15.3014, -161.552, 0.00334314, -76.7417
2818, 46.97500, 15.3036, -161.566, 0.00334423, -76.7546
2819, 46.98333, 15.3059, -161.58, 0.00334532, -76.7675
2820, 46.99167, 15.3081, -161.594, 0.00334641, -76.7803
2820, 47.00000, 15.3103, -161.607, 0.0033475, -76.7931
2821, 47.00833, 15.3126, -161.621, 0.00334859, -76.8059
2821, 47.01667, 15.3148, -161.635, 0.00334969, -76.8186
2822, 47.02500, 15.3171, -161.648, 0.00335078, -76.8312
2822, 47.03333, 15.3193, -161.662, 0.00335187, -76.8438
2822, 47.04167, 15.3216, -161.675, 0.00335296, -76.8564
2823, 47.05000, 15.3238, -161.689, 0.00335405, -76.8689
2824, 47.05833, 15.3261, -161.702, 0.00335514, -76.8814
2824, 47.06667, 15.3283, -161.715, 0.00335623, -76.8938
2825, 47.07500, 15.3306, -161.729, 0.00335733, -76.9062
2825, 47.08333, 15.3328, -161.742, 0.00335842, -76.9185
2826, 47.09167, 15.335, -161.755, 0.00335951, -76.9307
2826, 47.10000, 15.3373, -161.768, 0.0033606, -76.943
2826, 47.10833, 15.3395, -161.781, 0.0033617, -76.9551
2827, 47.11667, 15.3418, -161.794, 0.00336279, -76.9673
2828, 47.12500, 15.344, -161.807, 0.00336388, -76.9793
2828, 47.13333, 15.3463, -161.82, 0.00336497, -76.9913
2829, 47.14167, 15.3485, -161.833, 0.00336607, -77.0033
2829, 47.15000, 15.3508, -161.846, 0.00336716, -77.0152
2830, 47.15833, 15.353, -161.858, 0.00336826, -77.0271
2830, 47.16667, 15.3553, -161.871, 0.00336935, -77.0389
2830, 47.17500, 15.3575, -161.884, 0.00337045, -77.0507
2831, 47.18333, 15.3597, -161.896, 0.00337154, -77.0624
2832, 47.19167, 15.362, -161.909, 0.00337264, -77.0741
2832, 47.20000, 15.3642, -161.921, 0.00337373, -77.0857
2833, 47.20833, 15.3665, -161.934, 0.00337483, -77.0972
2833, 47.21667, 15.3687, -161.946, 0.00337592, -77.1087
2834, 47.22500, 15.371, -161.959, 0.00337702, -77.1202
2834, 47.23333, 15.3733, -161.971, 0.00337812, -77.1316
2834, 47.24167, 15.3755, -161.983, 0.00337921, -77.1429
2835, 47.25000, 15.3778, -161.995, 0.00338031, -77.1542
2836, 47.25833, 15.38, -162.007, 0.00338141, -77.1655
2836, 47.26667, 15.3823, -162.019, 0.00338251, -77.1767
2837, 47.27500, 15.3845, -162.032, 0.00338361, -77.1878
2837, 47.28333, 15.3868, -162.043, 0.00338471, -77.1989
2838, 47.29167, 15.389, -162.055, 0.00338581, -77.2099
2838, 47.30000, 15.3913, -162.067, 0.00338691, -77.2209
2838, 47.30833, 15.3936, -162.079, 0.00338801, -77.2318
2839, 47.31667, 15.3958, -162.091, 0.00338911, -77.2426
2840, 47.32500, 15.3981, -162.103, 0.00339021, -77.2535
2840, 47.33333, 15.4004, -162.114, 0.00339131, -77.2642
2841, 47.34167, 15.4026, -162.126, 0.00339242, -77.2749
2841, 47.35000, 15.4049, -162.137, 0.00339352, -77.2856
2842, 47.35833, 15.4072, -162.149, 0.00339462, -77.2962
2842, 47.36667, 15.4095, -162.16, 0.00339573, -77.3067
2842, 47.37500, 15.4117, -162.172, 0.00339683, -77.3172
2843, 47.38333, 15.414, -162.183, 0.00339794, -77.3276
2844, 47.39167, 15.4163, -162.194, 0.00339904, -77.338
2844, 47.40000, 15.4186, -162.205, 0.00340015, -77.3483
2845, 47.40833, 15.4208, -162.216, 0.00340126, -77.3585
2845, 47.41667, 15.4231, -162.227, 0.00340237, -77.3687
2846, 47.42500, 15.4254, -162.239, 0.00340348, -77.3789
2846, 47.43333, 15.4277, -162.249, 0.00340459, -77.3889
2846, 47.44167, 15.43, -162.26, 0.0034057, -77.399
2847, 47.45000, 15.4323, -162.271, 0.00340681, -77.409
2848, 47.45833, 15.4346, -162.282, 0.00340792, -77.4189
2848, 47.46667, 15.4369, -162.293, 0.00340903, -77.4287
2849, 47.47500, 15.4392, -162.303, 0.00341014, -77.4385
2849, 47.48333, 15.4415, -162.314, 0.00341126, -77.4483
2850, 47.49167, 15.4438, -162.325, 0.00341237, -77.4579
2850, 47.50000, 15.4461, -162.335, 0.00341349, -77.4676
2850, 47.50833, 15.4484, -162.346, 0.0034146, -77.4771
2851, 47.51667, 15.4507, -162.356, 0.00341572, -77.4866
2852, 47.52500, 15.4531, -162.366, 0.00341684, -77.4961
2852, 47.53333, 15.4554, -162.377, 0.00341796, -77.5055
2853, 47.54167, 15.4577, -162.387, 0.00341908, -77.5148
2853, 47.55000, 15.46, -162.397, 0.0034202, -77.5241
2854, 47.55833, 15.4624, -162.407, 0.00342132, -77.5333
2854, 47.56667, 15.4647, -162.417, 0.00342244, -77.5425
2854, 47.57500, 15.4671, -162.427, 0.00342357, -77.5516
2855, 47.58333, 15.4694, -162.437, 0.00342469, -77.5606
2856, 47.59167, 15.4717, -162.447, 0.00342582, -77.5696
2856, 47.60000, 15.4741, -162.457, 0.00342694, -77.5785
2857, 47.60833, 15.4764, -162.466, 0.00342807, -77.5874
2857, 47.61667, 15.4788, -162.476, 0.0034292, -77.5962
2858, 47.62500, 15.4812, -162.486, 0.00343033, -77.6049
2858, 47.63333, 15.4835, -162.495, 0.00343146, -77.6136
2858, 47.64167, 15.4859, -162.505, 0.00343259, -77.6222
2859, 47.65000, 15.4883, -162.514, 0.00343372, -77.6308
2860, 47.65833, 15.4906, -162.523, 0.00343486, -77.6393
2860, 47.66667, 15.493, -162.533, 0.00343599, -77.6477
2861, 47.67500, 15.4954, -162.542, 0.00343713, -77.6561
2861, 47.68333, 15.4978, -162.551, 0.00343826, -77.6644
2862, 47.69167, 15.5002, -162.56, 0.0034394, -77.6727
2862, 47.70000, 15.5026, -162.569, 0.00344054, -77.6809
2862, 47.70833, 15.505, -162.578, 0.00344168, -77.689
2863, 47.71667, 15.5074, -162.587, 0.00344283, -77.6971
2864, 47.72500, 15.5098, -162.596, 0.00344397, -77.7051
2864, 47.73333, 15.5122, -162.605, 0.00344511, -77.713
2865, 47.74167, 15.5147, -162.614, 0.00344626, -77.7209
2865, 47.75000, 15.5171, -162.623, 0.00344741, -77.7288
2866, 47.75833, 15.5195, -162.631, 0.00344856, -77.7365
2866, 47.76667, 15.522, -162.64, 0.00344971, -77.7442
2866, 47.77500, 15.5244, -162.648, 0.00345086, -77.7519
2867, 47.78333, 15.5269, -162.657, 0.00345201, -77.7595
2868, 47.79167, 15.5293, -162.665, 0.00345316, -77.767
2868, 47.80000, 15.5318, -162.673, 0.00345432, -77.7744
2869, 47.80833, 15.5342, -162.682, 0.00345548, -77.7818
2869, 47.81667, 15.5367, -162.69, 0.00345664, -77.7892
2870, 47.82500, 15.5392, -162.698, 0.0034578, -77.7964
2870, 47.83333, 15.5417, -162.706, 0.00345896, -77.8037
2870, 47.84167, 15.5442, -162.714, 0.00346012, -77.8108
2871, 47.85000, 15.5467, -162.722, 0.00346129, -77.8179
2872, 47.85833, 15.5492, -162.73, 0.00346245, -77.8249
2872, 47.86667, 15.5517, -162.738, 0.00346362, -77.8319
2873, 47.87500, 15.5542, -162.746, 0.00346479, -77.8388
2873, 47.88333, 15.5567, -162.753, 0.00346596, -77.8456
2874, 47.89167, 15.5592, -162.761, 0.00346713, -77.8524
2874, 47.90000, 15.5618, -162.768, 0.00346831, -77.8591
2874, 47.90833, 15.5643, -162.776, 0.00346948, -77.8657
2875, 47.91667, 15.5669, -162.783, 0.00347066, -77.8723
2876, 47.92500, 15.5694, -162.791, 0.00347184, -77.8789
2876, 47.93333, 15.572, -162.798, 0.00347302, -77.8853
2877, 47.94167, 15.5746, -162.805, 0.0034742, -77.8917
2877, 47.95000, 15.5771, -162.813, 0.00347539, -77.898
2878, 47.95833, 15.5797, -162.82, 0.00347658, -77.9043
2878, 47.96667, 15.5823, -162.827, 0.00347776, -77.9105
2878, 47.97500, 15.5849, -162.834, 0.00347895, -77.9167
2879, 47.98333, 15.5875, -162.841, 0.00348015, -77.9227
2880, 47.99167, 15.5901, -162.848, 0.00348134, -77.9288
2880, 48.00000, 15.5927, -162.854, 0.00348254, -77.9347
2881, 48.00833, 15.5954, -162.861, 0.00348373, -77.9406
2881, 48.01667, 15.598, -162.868, 0.00348493, -77.9464
2882, 48.02500, 15.6006, -162.875, 0.00348614, -77.9522
2882, 48.03333, 15.6033, -162.881, 0.00348734, -77.9579
2883, 48.04167, 15.606, -162.888, 0.00348855, -77.9636
2883, 48.05000, 15.6086, -162.894, 0.00348975, -77.9691
2884, 48.05833, 15.6113, -162.9, 0.00349096, -77.9746
2884, 48.06667, 15.614, -162.907, 0.00349218, -77.9801
2885, 48.07500, 15.6167, -162.913, 0.00349339, -77.9855
2885, 48.08333, 15.6194, -162.919, 0.00349461, -77.9908
2886, 48.09167, 15.6221, -162.925, 0.00349583, -77.9961
2886, 48.10000, 15.6248, -162.931, 0.00349705, -78.0013
2887, 48.10833, 15.6275, -162.937, 0.00349827, -78.0064
2887, 48.11667, 15.6303, -162.943, 0.00349949, -78.0115
2888, 48.12500, 15.633, -162.949, 0.00350072, -78.0165
2888, 48.13333, 15.6358, -162.955, 0.00350195, -78.0214
2889, 48.14167, 15.6385, -162.961, 0.00350318, -78.0263
2889, 48.15000, 15.6413, -162.966, 0.00350442, -78.0311
2890, 48.15833, 15.6441, -162.972, 0.00350565, -78.0359
2890, 48.16667, 15.6469, -162.977, 0.00350689, -78.0406
2891, 48.17500, 15.6497, -162.983, 0.00350813, -78.0452
2891, 48.18333, 15.6525, -162.988, 0.00350938, -78.0498
2892, 48.19167, 15.6553, -162.994, 0.00351062, -78.0543
2892, 48.20000, 15.6582, -162.999, 0.00351187, -78.0587
2893, 48.20833, 15.661, -163.004, 0.00351312, -78.0631
2893, 48.21667, 15.6638, -163.009, 0.00351437, -78.0674
2894, 48.22500, 15.6667, -163.015, 0.00351563, -78.0717
2894, 48.23333, 15.6696, -163.02, 0.00351689, -78.0759
2895, 48.24167, 15.6725, -163.025, 0.00351815, -78.08
2895, 48.25000, 15.6754, -163.029, 0.00351941, -78.0841
2896, 48.25833, 15.6783, -163.034, 0.00352068, -78.0881
2896, 48.26667, 15.6812, -163.039, 0.00352195, -78.092
2897, 48.27500, 15.6841, -163.044, 0.00352322, -78.0959
2897, 48.28333, 15.687, -163.048, 0.00352449, -78.0997
2898, 48.29167, 15.69, -163.053, 0.00352577, -78.1034
2898, 48.30000, 15.6929, -163.058, 0.00352705, -78.1071
2899, 48.30833, 15.6959, -163.062, 0.00352833, -78.1108
2899, 48.31667, 15.6989, -163.067, 0.00352961, -78.1143
2900, 48.32500, 15.7019, -163.071, 0.0035309, -78.1178
2900, 48.33333, 15.7049, -163.075, 0.00353219, -78.1213
2901, 48.34167, 15.7079, -163.079, 0.00353349, -78.1246
2901, 48.35000, 15.7109, -163.084, 0.00353478, -78.128
2902, 48.35833, 15.7139, -163.088, 0.00353608, -78.1312
2902, 48.36667, 15.717, -163.092, 0.00353738, -78.1344
2903, 48.37500, 15.72, -163.096, 0.00353869, -78.1375
2903, 48.38333, 15.7231, -163.1, 0.00353999, -78.1406
2904, 48.39167, 15.7262, -163.103, 0.0035413, -78.1436
2904, 48.40000, 15.7293, -163.107, 0.00354262, -78.1466
2905, 48.40833, 15.7324, -163.111, 0.00354393, -78.1495
2905, 48.41667, 15.7355, -163.115, 0.00354525, -78.1523
2906, 48.42500, 15.7387, -163.118, 0.00354657, -78.155
2906, 48.43333, 15.7418, -163.122, 0.0035479, -78.1577
2907, 48.44167, 15.745, -163.125, 0.00354923, -78.1604
2907, 48.45000, 15.7481, -163.129, 0.00355056, -78.163
2908, 48.45833, 15.7513, -163.132, 0.0035519, -78.1655
2908, 48.46667, 15.7545, -163.135, 0.00355323, -78.1679
2909, 48.47500, 15.7577, -163.139, 0.00355457, -78.1703
2909, 48.48333, 15.7609, -163.142, 0.00355592, -78.1727
