Freq, Harmonic, V1, VAngle1, I1, IAngle1
2559, 42.65000, 13.5277, 113.602, 0.00150434, 177.651
2560, 42.65833, 13.507, 113.544, 0.0015023, 177.597
2560, 42.66667, 13.4864, 113.486, 0.00150026, 177.544
2561, 42.67500, 13.4659, 113.428, 0.00149823, 177.492
2561, 42.68333, 13.4454, 113.371, 0.00149621, 177.439
2562, 42.69167, 13.425, 113.314, 0.00149419, 177.387
2562, 42.70000, 13.4047, 113.257, 0.00149217, 177.334
2563, 42.70833, 13.3844, 113.201, 0.00149016, 177.282
2563, 42.71667, 13.3641, 113.144, 0.00148816, 177.231
2564, 42.72500, 13.3439, 113.088, 0.00148617, 177.179
2564, 42.73333, 13.3238, 113.032, 0.00148417, 177.128
2564, 42.74167, 13.3037, 112.976, 0.00148219, 177.077
2565, 42.75000, 13.2837, 112.92, 0.00148021, 177.026
2566, 42.75833, 13.2638, 112.865, 0.00147824, 176.975
2566, 42.76667, 13.2439, 112.81, 0.00147627, 176.925
2567, 42.77500, 13.224, 112.755, 0.0014743, 176.874
2567, 42.78333, 13.2043, 112.7, 0.00147235, 176.824
2568, 42.79167, 13.1845, 112.645, 0.00147039, 176.774
2568, 42.80000, 13.1649, 112.591, 0.00146845, 176.724
2568, 42.80833, 13.1452, 112.537, 0.00146651, 176.675
2569, 42.81667, 13.1257, 112.483, 0.00146457, 176.626
2570, 42.82500, 13.1062, 112.429, 0.00146264, 176.576
2570, 42.83333, 13.0867, 112.375, 0.00146072, 176.527
2571, 42.84167, 13.0673, 112.322, 0.0014588, 176.479
2571, 42.85000, 13.048, 112.269, 0.00145688, 176.43
2572, 42.85833, 13.0287, 112.216, 0.00145498, 176.382
2572, 42.86667, 13.0095, 112.163, 0.00145307, 176.334
2572, 42.87500, 12.9903, 112.11, 0.00145118, 176.286
2573, 42.88333, 12.9712, 112.058, 0.00144928, 176.238
2574, 42.89167, 12.9521, 112.005, 0.0014474, 176.19
2574, 42.90000, 12.9331, 111.953, 0.00144552, 176.143
2575, 42.90833, 12.9141, 111.901, 0.00144364, 176.095
2575, 42.91667, 12.8952, 111.85, 0.00144177, 176.048
2576, 42.92500, 12.8764, 111.798, 0.0014399, 176.001
2576, 42.93333, 12.8576, 111.747, 0.00143804, 175.955
2576, 42.94167, 12.8388, 111.695, 0.00143619, 175.908
2577, 42.95000, 12.8202, 111.644, 0.00143434, 175.862
2578, 42.95833, 12.8015, 111.594, 0.00143249, 175.815
2578, 42.96667, 12.7829, 111.543, 0.00143065, 175.769
2579, 42.97500, 12.7644, 111.492, 0.00142882, 175.724
2579, 42.98333, 12.7459, 111.442, 0.00142699, 175.678
2580, 42.99167, 12.7275, 111.392, 0.00142517, 175.632
2580, 43.00000, 12.7091, 111.342, 0.00142335, 175.587
2580, 43.00833, 12.6908, 111.292, 0.00142153, 175.542
2581, 43.01667, 12.6725, 111.242, 0.00141973, 175.497
2582, 43.02500, 12.6543, 111.193, 0.00141792, 175.452
2582, 43.03333, 12.6361, 111.144, 0.00141612, 175.407
2583, 43.04167, 12.618, 111.094, 0.00141433, 175.363
2583, 43.05000, 12.5999, 111.045, 0.00141254, 175.318
2584, 43.05833, 12.5819, 110.997, 0.00141076, 175.274
2584, 43.06667, 12.5639, 110.948, 0.00140898, 175.23
2584, 43.07500, 12.546, 110.899, 0.00140721, 175.186
2585, 43.08333, 12.5281, 110.851, 0.00140544, 175.143
2586, 43.09167, 12.5103, 110.803, 0.00140367, 175.099
2586, 43.10000, 12.4925, 110.755, 0.00140192, 175.056
2587, 43.10833, 12.4748, 110.707, 0.00140016, 175.012
2587, 43.11667, 12.4572, 110.659, 0.00139841, 174.969
2588, 43.12500, 12.4395, 110.612, 0.00139667, 174.926
2588, 43.13333, 12.422, 110.564, 0.00139493, 174.883
2588, 43.14167, 12.4044, 110.517, 0.0013932, 174.841
2589, 43.15000, 12.387, 110.47, 0.00139147, 174.798
2590, 43.15833, 12.3695, 110.423, 0.00138974, 174.756
2590, 43.16667, 12.3522, 110.376, 0.00138802, 174.714
2591, 43.17500, 12.3348, 110.33, 0.00138631, 174.672
2591, 43.18333, 12.3176, 110.283, 0.0013846, 174.63
2592, 43.19167, 12.3003, 110.237, 0.00138289, 174.588
2592, 43.20000, 12.2831, 110.191, 0.00138119, 174.547
2592, 43.20833, 12.266, 110.145, 0.00137949, 174.505
2593, 43.21667, 12.2489, 110.099, 0.0013778, 174.464
2594, 43.22500, 12.2319, 110.053, 0.00137612, 174.423
2594, 43.23333, 12.2149, 110.007, 0.00137443, 174.382
2595, 43.24167, 12.1979, 109.962, 0.00137276, 174.341
2595, 43.25000, 12.181, 109.917, 0.00137108, 174.3
2596, 43.25833, 12.1642, 109.872, 0.00136942, 174.26
2596, 43.26667, 12.1473, 109.827, 0.00136775, 174.219
2596, 43.27500, 12.1306, 109.782, 0.00136609, 174.179
2597, 43.28333, 12.1139, 109.737, 0.00136444, 174.139
2598, 43.29167, 12.0972, 109.692, 0.00136279, 174.099
2598, 43.30000, 12.0806, 109.648, 0.00136114, 174.059
2599, 43.30833, 12.064, 109.603, 0.0013595, 174.019
2599, 43.31667, 12.0475, 109.559, 0.00135787, 173.979
2600, 43.32500, 12.031, 109.515, 0.00135623, 173.94
2600, 43.33333, 12.0145, 109.471, 0.00135461, 173.901
2600, 43.34167, 11.9981, 109.427, 0.00135298, 173.861
2601, 43.35000, 11.9818, 109.384, 0.00135137, 173.822
2602, 43.35833, 11.9655, 109.34, 0.00134975, 173.783
2602, 43.36667, 11.9492, 109.297, 0.00134814, 173.744
2603, 43.37500, 11.933, 109.254, 0.00134654, 173.706
2603, 43.38333, 11.9168, 109.21, 0.00134494, 173.667
2604, 43.39167, 11.9007, 109.167, 0.00134334, 173.629
2604, 43.40000, 11.8846, 109.125, 0.00134175, 173.59
2604, 43.40833, 11.8685, 109.082, 0.00134016, 173.552
2605, 43.41667, 11.8525, 109.039, 0.00133858, 173.514
2606, 43.42500, 11.8366, 108.997, 0.001337, 173.476
2606, 43.43333, 11.8207, 108.954, 0.00133542, 173.438
2607, 43.44167, 11.8048, 108.912, 0.00133385, 173.401
2607, 43.45000, 11.789, 108.87, 0.00133228, 173.363
2608, 43.45833, 11.7732, 108.828, 0.00133072, 173.326
2608, 43.46667, 11.7574, 108.786, 0.00132916, 173.288
2608, 43.47500, 11.7417, 108.744, 0.00132761, 173.251
2609, 43.48333, 11.7261, 108.703, 0.00132606, 173.214
2610, 43.49167, 11.7105, 108.661, 0.00132452, 173.177
2610, 43.50000, 11.6949, 108.62, 0.00132297, 173.14
2611, 43.50833, 11.6794, 108.578, 0.00132144, 173.103
2611, 43.51667, 11.6639, 108.537, 0.0013199, 173.067
2612, 43.52500, 11.6484, 108.496, 0.00131838, 173.03
2612, 43.53333, 11.633, 108.455, 0.00131685, 172.994
2612, 43.54167, 11.6176, 108.415, 0.00131533, 172.958
2613, 43.55000, 11.6023, 108.374, 0.00131381, 172.921
2614, 43.55833, 11.587, 108.333, 0.0013123, 172.885
2614, 43.56667, 11.5718, 108.293, 0.00131079, 172.849
2615, 43.57500, 11.5566, 108.252, 0.00130929, 172.814
2615, 43.58333, 11.5414, 108.212, 0.00130779, 172.778
2616, 43.59167, 11.5263, 108.172, 0.00130629, 172.742
2616, 43.60000, 11.5112, 108.132, 0.0013048, 172.707
2616, 43.60833, 11.4962, 108.092, 0.00130331, 172.671
2617, 43.61667, 11.4812, 108.052, 0.00130183, 172.636
2618, 43.62500, 11.4662, 108.013, 0.00130035, 172.601
2618, 43.63333, 11.4513, 107.973, 0.00129887, 172.566
2619, 43.64167, 11.4364, 107.934, 0.0012974, 172.531
2619, 43.65000, 11.4216, 107.894, 0.00129593, 172.496
2620, 43.65833, 11.4068, 107.855, 0.00129446, 172.461
2620, 43.66667, 11.392, 107.816, 0.001293, 172.427
2620, 43.67500, 11.3773, 107.777, 0.00129155, 172.392
2621, 43.68333, 11.3626, 107.738, 0.00129009, 172.358
2622, 43.69167, 11.3479, 107.699, 0.00128864, 172.323
2622, 43.70000, 11.3333, 107.66, 0.0012872, 172.289
2623, 43.70833, 11.3187, 107.622, 0.00128576, 172.255
2623, 43.71667, 11.3042, 107.583, 0.00128432, 172.221
2624, 43.72500, 11.2897, 107.545, 0.00128289, 172.187
2624, 43.73333, 11.2752, 107.507, 0.00128145, 172.153
2624, 43.74167, 11.2608, 107.468, 0.00128003, 172.12
2625, 43.75000, 11.2464, 107.43, 0.00127861, 172.086
2626, 43.75833, 11.2321, 107.392, 0.00127719, 172.053
2626, 43.76667, 11.2178, 107.354, 0.00127577, 172.019
2627, 43.77500, 11.2035, 107.317, 0.00127436, 171.986
2627, 43.78333, 11.1893, 107.279, 0.00127295, 171.953
2628, 43.79167, 11.1751, 107.241, 0.00127155, 171.919
2628, 43.80000, 11.1609, 107.204, 0.00127015, 171.886
2628, 43.80833, 11.1468, 107.166, 0.00126875, 171.854
2629, 43.81667, 11.1327, 107.129, 0.00126736, 171.821
2630, 43.82500, 11.1187, 107.092, 0.00126597, 171.788
2630, 43.83333, 11.1047, 107.055, 0.00126458, 171.755
2631, 43.84167, 11.0907, 107.018, 0.0012632, 171.723
2631, 43.85000, 11.0767, 106.981, 0.00126182, 171.69
2632, 43.85833, 11.0628, 106.944, 0.00126044, 171.658
2632, 43.86667, 11.049, 106.907, 0.00125907, 171.626
2633, 43.87500, 11.0351, 106.87, 0.0012577, 171.593
2633, 43.88333, 11.0213, 106.834, 0.00125634, 171.561
2634, 43.89167, 11.0076, 106.797, 0.00125498, 171.529
2634, 43.90000, 10.9938, 106.761, 0.00125362, 171.497
2635, 43.90833, 10.9801, 106.725, 0.00125227, 171.466
2635, 43.91667, 10.9665, 106.688, 0.00125091, 171.434
2636, 43.92500, 10.9529, 106.652, 0.00124957, 171.402
2636, 43.93333, 10.9393, 106.616, 0.00124822, 171.371
2637, 43.94167, 10.9257, 106.58, 0.00124688, 171.339
2637, 43.95000, 10.9122, 106.545, 0.00124555, 171.308
2638, 43.95833, 10.8987, 106.509, 0.00124421, 171.276
2638, 43.96667, 10.8853, 106.473, 0.00124288, 171.245
2639, 43.97500, 10.8718, 106.438, 0.00124156, 171.214
2639, 43.98333, 10.8585, 106.402, 0.00124023, 171.183
2640, 43.99167, 10.8451, 106.367, 0.00123891, 171.152
2640, 44.00000, 10.8318, 106.331, 0.0012376, 171.121
2641, 44.00833, 10.8185, 106.296, 0.00123628, 171.09
2641, 44.01667, 10.8053, 106.261, 0.00123497, 171.06
2642, 44.02500, 10.7921, 106.226, 0.00123367, 171.029
2642, 44.03333, 10.7789, 106.191, 0.00123236, 170.999
2643, 44.04167, 10.7657, 106.156, 0.00123106, 170.968
2643, 44.05000, 10.7526, 106.121, 0.00122977, 170.938
2644, 44.05833, 10.7395, 106.086, 0.00122847, 170.907
2644, 44.06667, 10.7265, 106.052, 0.00122718, 170.877
2645, 44.07500, 10.7135, 106.017, 0.0012259, 170.847
2645, 44.08333, 10.7005, 105.983, 0.00122461, 170.817
2646, 44.09167, 10.6875, 105.948, 0.00122333, 170.787
2646, 44.10000, 10.6746, 105.914, 0.00122206, 170.757
2647, 44.10833, 10.6617, 105.88, 0.00122078, 170.727
2647, 44.11667, 10.6489, 105.845, 0.00121951, 170.697
2648, 44.12500, 10.636, 105.811, 0.00121824, 170.668
2648, 44.13333, 10.6233, 105.777, 0.00121698, 170.638
2649, 44.14167, 10.6105, 105.743, 0.00121572, 170.609
2649, 44.15000, 10.5978, 105.709, 0.00121446, 170.579
2650, 44.15833, 10.5851, 105.676, 0.0012132, 170.55
2650, 44.16667, 10.5724, 105.642, 0.00121195, 170.52
2651, 44.17500, 10.5598, 105.608, 0.0012107, 170.491
2651, 44.18333, 10.5472, 105.575, 0.00120946, 170.462
2652, 44.19167, 10.5346, 105.541, 0.00120822, 170.433
2652, 44.20000, 10.5221, 105.508, 0.00120698, 170.404
2653, 44.20833, 10.5096, 105.474, 0.00120574, 170.375
2653, 44.21667, 10.4971, 105.441, 0.00120451, 170.346
2654, 44.22500, 10.4846, 105.408, 0.00120328, 170.317
2654, 44.23333, 10.4722, 105.375, 0.00120205, 170.289
2655, 44.24167, 10.4598, 105.342, 0.00120082, 170.26
2655, 44.25000, 10.4475, 105.309, 0.0011996, 170.231
2656, 44.25833, 10.4351, 105.276, 0.00119838, 170.203
2656, 44.26667, 10.4228, 105.243, 0.00119717, 170.174
2657, 44.27500, 10.4106, 105.21, 0.00119596, 170.146
2657, 44.28333, 10.3983, 105.178, 0.00119475, 170.118
2658, 44.29167, 10.3861, 105.145, 0.00119354, 170.09
2658, 44.30000, 10.374, 105.112, 0.00119234, 170.061
2659, 44.30833, 10.3618, 105.08, 0.00119114, 170.033
2659, 44.31667, 10.3497, 105.047, 0.00118994, 170.005
2660, 44.32500, 10.3376, 105.015, 0.00118875, 169.977
2660, 44.33333, 10.3255, 104.983, 0.00118755, 169.949
2661, 44.34167, 10.3135, 104.951, 0.00118637, 169.922
2661, 44.35000, 10.3015, 104.918, 0.00118518, 169.894
2662, 44.35833, 10.2895, 104.886, 0.001184, 169.866
2662, 44.36667, 10.2776, 104.854, 0.00118282, 169.838
2663, 44.37500, 10.2657, 104.822, 0.00118164, 169.811
2663, 44.38333, 10.2538, 104.791, 0.00118046, 169.783
2664, 44.39167, 10.2419, 104.759, 0.00117929, 169.756
2664, 44.40000, 10.2301, 104.727, 0.00117812, 169.729
2665, 44.40833, 10.2183, 104.695, 0.00117696, 169.701
2665, 44.41667, 10.2065, 104.664, 0.00117579, 169.674
2666, 44.42500, 10.1948, 104.632, 0.00117463, 169.647
2666, 44.43333, 10.1831, 104.601, 0.00117348, 169.62
2667, 44.44167, 10.1714, 104.569, 0.00117232, 169.593
2667, 44.45000, 10.1597, 104.538, 0.00117117, 169.566
2668, 44.45833, 10.1481, 104.506, 0.00117002, 169.539
2668, 44.46667, 10.1365, 104.475, 0.00116887, 169.512
2669, 44.47500, 10.1249, 104.444, 0.00116773, 169.485
2669, 44.48333, 10.1133, 104.413, 0.00116659, 169.458
2670, 44.49167, 10.1018, 104.382, 0.00116545, 169.431
2670, 44.50000, 10.0903, 104.351, 0.00116432, 169.405
2671, 44.50833, 10.0789, 104.32, 0.00116318, 169.378
2671, 44.51667, 10.0674, 104.289, 0.00116205, 169.352
2672, 44.52500, 10.056, 104.258, 0.00116092, 169.325
2672, 44.53333, 10.0446, 104.227, 0.0011598, 169.299
2673, 44.54167, 10.0332, 104.197, 0.00115868, 169.272
2673, 44.55000, 10.0219, 104.166, 0.00115756, 169.246
2674, 44.55833, 10.0106, 104.135, 0.00115644, 169.22
2674, 44.56667, 9.99931, 104.105, 0.00115533, 169.194
2675, 44.57500, 9.98805, 104.074, 0.00115421, 169.168
2675, 44.58333, 9.97682, 104.044, 0.00115311, 169.142
2676, 44.59167, 9.96562, 104.014, 0.001152, 169.116
2676, 44.60000, 9.95444, 103.983, 0.00115089, 169.09
2677, 44.60833, 9.94329, 103.953, 0.00114979, 169.064
2677, 44.61667, 9.93216, 103.923, 0.00114869, 169.038
2678, 44.62500, 9.92106, 103.893, 0.0011476, 169.012
2678, 44.63333, 9.90999, 103.863, 0.0011465, 168.986
2679, 44.64167, 9.89893, 103.833, 0.00114541, 168.961
2679, 44.65000, 9.88791, 103.803, 0.00114433, 168.935
2680, 44.65833, 9.87691, 103.773, 0.00114324, 168.909
2680, 44.66667, 9.86594, 103.743, 0.00114216, 168.884
2681, 44.67500, 9.85499, 103.713, 0.00114107, 168.858
2681, 44.68333, 9.84407, 103.683, 0.00114, 168.833
2682, 44.69167, 9.83317, 103.654, 0.00113892, 168.807
2682, 44.70000, 9.8223, 103.624, 0.00113785, 168.782
2683, 44.70833, 9.81145, 103.594, 0.00113678, 168.757
2683, 44.71667, 9.80062, 103.565, 0.00113571, 168.732
2684, 44.72500, 9.78982, 103.535, 0.00113464, 168.706
2684, 44.73333, 9.77905, 103.506, 0.00113358, 168.681
2685, 44.74167, 9.7683, 103.477, 0.00113252, 168.656
2685, 44.75000, 9.75758, 103.447, 0.00113146, 168.631
2686, 44.75833, 9.74687, 103.418, 0.0011304, 168.606
2686, 44.76667, 9.7362, 103.389, 0.00112935, 168.581
2687, 44.77500, 9.72554, 103.36, 0.00112829, 168.556
2687, 44.78333, 9.71492, 103.33, 0.00112725, 168.532
2688, 44.79167, 9.70431, 103.301, 0.0011262, 168.507
2688, 44.80000, 9.69373, 103.272, 0.00112515, 168.482
2689, 44.80833, 9.68317, 103.243, 0.00112411, 168.457
2689, 44.81667, 9.67264, 103.214, 0.00112307, 168.433
2689, 44.82500, 9.66213, 103.185, 0.00112203, 168.408
2690, 44.83333, 9.65164, 103.157, 0.001121, 168.384
2691, 44.84167, 9.64118, 103.128, 0.00111997, 168.359
2691, 44.85000, 9.63074, 103.099, 0.00111894, 168.335
2692, 44.85833, 9.62033, 103.07, 0.00111791, 168.31
2692, 44.86667, 9.60993, 103.042, 0.00111688, 168.286
2693, 44.87500, 9.59956, 103.013, 0.00111586, 168.262
2693, 44.88333, 9.58922, 102.985, 0.00111484, 168.237
2693, 44.89167, 9.57889, 102.956, 0.00111382, 168.213
2694, 44.90000, 9.56859, 102.928, 0.0011128, 168.189
2695, 44.90833, 9.55832, 102.899, 0.00111179, 168.165
2695, 44.91667, 9.54806, 102.871, 0.00111078, 168.141
2696, 44.92500, 9.53783, 102.842, 0.00110977, 168.117
2696, 44.93333, 9.52762, 102.814, 0.00110876, 168.093
2697, 44.94167, 9.51743, 102.786, 0.00110775, 168.069
2697, 44.95000, 9.50726, 102.758, 0.00110675, 168.045
2697, 44.95833, 9.49712, 102.73, 0.00110575, 168.021
2698, 44.96667, 9.487, 102.701, 0.00110475, 167.997
2699, 44.97500, 9.4769, 102.673, 0.00110375, 167.973
2699, 44.98333, 9.46683, 102.645, 0.00110276, 167.949
2700, 44.99167, 9.45677, 102.617, 0.00110177, 167.926
2700, 45.00000, 9.44674, 102.589, 0.00110078, 167.902
2701, 45.00833, 9.43673, 102.562, 0.00109979, 167.878
2701, 45.01667, 9.42674, 102.534, 0.0010988, 167.855
2701, 45.02500, 9.41677, 102.506, 0.00109782, 167.831
2702, 45.03333, 9.40683, 102.478, 0.00109684, 167.808
2703, 45.04167, 9.3969, 102.45, 0.00109586, 167.784
2703, 45.05000, 9.387, 102.423, 0.00109488, 167.761
2704, 45.05833, 9.37712, 102.395, 0.00109391, 167.738
2704, 45.06667, 9.36726, 102.367, 0.00109293, 167.714
2705, 45.07500, 9.35742, 102.34, 0.00109196, 167.691
2705, 45.08333, 9.3476, 102.312, 0.001091, 167.668
2705, 45.09167, 9.3378, 102.285, 0.00109003, 167.644
2706, 45.10000, 9.32803, 102.257, 0.00108906, 167.621
2707, 45.10833, 9.31828, 102.23, 0.0010881, 167.598
2707, 45.11667, 9.30854, 102.203, 0.00108714, 167.575
2708, 45.12500, 9.29883, 102.175, 0.00108618, 167.552
2708, 45.13333, 9.28914, 102.148, 0.00108523, 167.529
2709, 45.14167, 9.27946, 102.121, 0.00108427, 167.506
2709, 45.15000, 9.26981, 102.093, 0.00108332, 167.483
2709, 45.15833, 9.26018, 102.066, 0.00108237, 167.46
2710, 45.16667, 9.25057, 102.039, 0.00108142, 167.437
2711, 45.17500, 9.24098, 102.012, 0.00108048, 167.414
2711, 45.18333, 9.23141, 101.985, 0.00107953, 167.391
2712, 45.19167, 9.22186, 101.958, 0.00107859, 167.368
2712, 45.20000, 9.21233, 101.931, 0.00107765, 167.346
2713, 45.20833, 9.20282, 101.904, 0.00107671, 167.323
2713, 45.21667, 9.19333, 101.877, 0.00107578, 167.3
2713, 45.22500, 9.18386, 101.85, 0.00107484, 167.278
2714, 45.23333, 9.17441, 101.823, 0.00107391, 167.255
2715, 45.24167, 9.16498, 101.797, 0.00107298, 167.232
2715, 45.25000, 9.15557, 101.77, 0.00107205, 167.21
2716, 45.25833, 9.14618, 101.743, 0.00107113, 167.187
2716, 45.26667, 9.13681, 101.716, 0.0010702, 167.165
2717, 45.27500, 9.12746, 101.69, 0.00106928, 167.142
2717, 45.28333, 9.11813, 101.663, 0.00106836, 167.12
2717, 45.29167, 9.10881, 101.636, 0.00106744, 167.098
2718, 45.30000, 9.09952, 101.61, 0.00106652, 167.075
2719, 45.30833, 9.09025, 101.583, 0.00106561, 167.053
2719, 45.31667, 9.08099, 101.557, 0.0010647, 167.031
2720, 45.32500, 9.07175, 101.53, 0.00106378, 167.008
2720, 45.33333, 9.06254, 101.504, 0.00106288, 166.986
2721, 45.34167, 9.05334, 101.477, 0.00106197, 166.964
2721, 45.35000, 9.04416, 101.451, 0.00106106, 166.942
2721, 45.35833, 9.035, 101.425, 0.00106016, 166.92
2722, 45.36667, 9.02585, 101.398, 0.00105926, 166.898
2723, 45.37500, 9.01673, 101.372, 0.00105836, 166.875
2723, 45.38333, 9.00762, 101.346, 0.00105746, 166.853
2724, 45.39167, 8.99854, 101.32, 0.00105656, 166.831
2724, 45.40000, 8.98947, 101.294, 0.00105567, 166.809
2725, 45.40833, 8.98042, 101.267, 0.00105478, 166.787
2725, 45.41667, 8.97139, 101.241, 0.00105389, 166.766
2725, 45.42500, 8.96237, 101.215, 0.001053, 166.744
2726, 45.43333, 8.95338, 101.189, 0.00105211, 166.722
2727, 45.44167, 8.9444, 101.163, 0.00105123, 166.7
2727, 45.45000, 8.93544, 101.137, 0.00105034, 166.678
2728, 45.45833, 8.9265, 101.111, 0.00104946, 166.656
2728, 45.46667, 8.91758, 101.085, 0.00104858, 166.635
2729, 45.47500, 8.90867, 101.059, 0.0010477, 166.613
2729, 45.48333, 8.89979, 101.033, 0.00104683, 166.591
2729, 45.49167, 8.89091, 101.008, 0.00104595, 166.57
2730, 45.50000, 8.88206, 100.982, 0.00104508, 166.548
2731, 45.50833, 8.87323, 100.956, 0.00104421, 166.526
2731, 45.51667, 8.86441, 100.93, 0.00104334, 166.505
2732, 45.52500, 8.85561, 100.905, 0.00104247, 166.483
2732, 45.53333, 8.84683, 100.879, 0.0010416, 166.462
2733, 45.54167, 8.83806, 100.853, 0.00104074, 166.44
2733, 45.55000, 8.82932, 100.827, 0.00103988, 166.419
2733, 45.55833, 8.82058, 100.802, 0.00103901, 166.397
2734, 45.56667, 8.81187, 100.776, 0.00103816, 166.376
2735, 45.57500, 8.80317, 100.751, 0.0010373, 166.354
2735, 45.58333, 8.79449, 100.725, 0.00103644, 166.333
2736, 45.59167, 8.78583, 100.7, 0.00103559, 166.312
2736, 45.60000, 8.77719, 100.674, 0.00103474, 166.29
2737, 45.60833, 8.76856, 100.649, 0.00103388, 166.269
2737, 45.61667, 8.75994, 100.623, 0.00103303, 166.248
2737, 45.62500, 8.75135, 100.598, 0.00103219, 166.227
2738, 45.63333, 8.74277, 100.573, 0.00103134, 166.205
2739, 45.64167, 8.73421, 100.547, 0.0010305, 166.184
2739, 45.65000, 8.72566, 100.522, 0.00102965, 166.163
2740, 45.65833, 8.71713, 100.497, 0.00102881, 166.142
2740, 45.66667, 8.70862, 100.471, 0.00102797, 166.121
2741, 45.67500, 8.70012, 100.446, 0.00102714, 166.1
2741, 45.68333, 8.69164, 100.421, 0.0010263, 166.079
2741, 45.69167, 8.68318, 100.396, 0.00102546, 166.058
2742, 45.70000, 8.67473, 100.37, 0.00102463, 166.037
2743, 45.70833, 8.6663, 100.345, 0.0010238, 166.016
2743, 45.71667, 8.65788, 100.32, 0.00102297, 165.995
2744, 45.72500, 8.64948, 100.295, 0.00102214, 165.974
2744, 45.73333, 8.6411, 100.27, 0.00102132, 165.953
2745, 45.74167, 8.63273, 100.245, 0.00102049, 165.932
2745, 45.75000, 8.62438, 100.22, 0.00101967, 165.911
2745, 45.75833, 8.61604, 100.195, 0.00101884, 165.89
2746, 45.76667, 8.60772, 100.17, 0.00101802, 165.869
2747, 45.77500, 8.59941, 100.145, 0.0010172, 165.848
2747, 45.78333, 8.59113, 100.12, 0.00101639, 165.828
2748, 45.79167, 8.58285, 100.095, 0.00101557, 165.807
2748, 45.80000, 8.57459, 100.07, 0.00101476, 165.786
2749, 45.80833, 8.56635, 100.045, 0.00101394, 165.765
2749, 45.81667, 8.55812, 100.02, 0.00101313, 165.745
2749, 45.82500, 8.54991, 99.9956, 0.00101232, 165.724
2750, 45.83333, 8.54171, 99.9708, 0.00101151, 165.703
2751, 45.84167, 8.53353, 99.9461, 0.00101071, 165.683
2751, 45.85000, 8.52536, 99.9213, 0.0010099, 165.662
2752, 45.85833, 8.51721, 99.8966, 0.0010091, 165.641
2752, 45.86667, 8.50907, 99.8719, 0.00100829, 165.621
2753, 45.87500, 8.50095, 99.8472, 0.00100749, 165.6
2753, 45.88333, 8.49284, 99.8225, 0.00100669, 165.58
2753, 45.89167, 8.48475, 99.7978, 0.0010059, 165.559
2754, 45.90000, 8.47667, 99.7732, 0.0010051, 165.539
2755, 45.90833, 8.4686, 99.7486, 0.0010043, 165.518
2755, 45.91667, 8.46055, 99.724, 0.00100351, 165.498
2756, 45.92500, 8.45252, 99.6994, 0.00100272, 165.477
2756, 45.93333, 8.4445, 99.6749, 0.00100193, 165.457
2757, 45.94167, 8.43649, 99.6504, 0.00100114, 165.436
2757, 45.95000, 8.4285, 99.6259, 0.00100035, 165.416
2758, 45.95833, 8.42053, 99.6014, 0.000999561, 165.395
2758, 45.96667, 8.41257, 99.5769, 0.000998776, 165.375
2759, 45.97500, 8.40462, 99.5525, 0.000997992, 165.355
2759, 45.98333, 8.39668, 99.528, 0.000997209, 165.334
2760, 45.99167, 8.38876, 99.5036, 0.000996428, 165.314
2760, 46.00000, 8.38086, 99.4792, 0.000995648, 165.294
2761, 46.00833, 8.37297, 99.4549, 0.00099487, 165.274
2761, 46.01667, 8.36509, 99.4305, 0.000994092, 165.253
2762, 46.02500, 8.35723, 99.4062, 0.000993317, 165.233
2762, 46.03333, 8.34938, 99.3819, 0.000992542, 165.213
2763, 46.04167, 8.34154, 99.3576, 0.000991769, 165.193
2763, 46.05000, 8.33372, 99.3333, 0.000990998, 165.172
2764, 46.05833, 8.32591, 99.309, 0.000990227, 165.152
2764, 46.06667, 8.31812, 99.2848, 0.000989458, 165.132
2765, 46.07500, 8.31034, 99.2606, 0.000988691, 165.112
2765, 46.08333, 8.30257, 99.2364, 0.000987924, 165.092
2766, 46.09167, 8.29481, 99.2122, 0.000987159, 165.072
2766, 46.10000, 8.28707, 99.188, 0.000986395, 165.052
2767, 46.10833, 8.27935, 99.1639, 0.000985633, 165.032
2767, 46.11667, 8.27163, 99.1397, 0.000984872, 165.012
2768, 46.12500, 8.26393, 99.1156, 0.000984112, 164.992
2768, 46.13333, 8.25625, 99.0915, 0.000983353, 164.972
2769, 46.14167, 8.24857, 99.0674, 0.000982596, 164.952
2769, 46.15000, 8.24091, 99.0434, 0.00098184, 164.932
2770, 46.15833, 8.23326, 99.0193, 0.000981085, 164.912
2770, 46.16667, 8.22563, 98.9953, 0.000980332, 164.892
2771, 46.17500, 8.21801, 98.9713, 0.00097958, 164.872
2771, 46.18333, 8.2104, 98.9473, 0.000978829, 164.852
2772, 46.19167, 8.2028, 98.9233, 0.000978079, 164.832
2772, 46.20000, 8.19522, 98.8993, 0.000977331, 164.812
2773, 46.20833, 8.18765, 98.8754, 0.000976583, 164.792
2773, 46.21667, 8.18009, 98.8515, 0.000975837, 164.772
2774, 46.22500, 8.17255, 98.8275, 0.000975093, 164.752
2774, 46.23333, 8.16502, 98.8036, 0.000974349, 164.732
2775, 46.24167, 8.1575, 98.7798, 0.000973607, 164.713
2775, 46.25000, 8.14999, 98.7559, 0.000972866, 164.693
2776, 46.25833, 8.1425, 98.732, 0.000972126, 164.673
2776, 46.26667, 8.13502, 98.7082, 0.000971387, 164.653
2777, 46.27500, 8.12755, 98.6844, 0.00097065, 164.634
