Freq, Harmonic, V1, VAngle1, I1, IAngle1
2503, 41.72500, 100.663, 150.656, 0.0484325, -140.567
2504, 41.73333, 100.253, 150.447, 0.0482446, -140.772
2505, 41.74167, 99.8455, 150.24, 0.0480577, -140.976
2505, 41.75000, 99.4406, 150.033, 0.047872, -141.179
2506, 41.75833, 99.0379, 149.827, 0.0476872, -141.382
2506, 41.76667, 98.6375, 149.621, 0.0475035, -141.583
2507, 41.77500, 98.2395, 149.417, 0.0473209, -141.784
2507, 41.78333, 97.8438, 149.213, 0.0471392, -141.984
2508, 41.79167, 97.4502, 149.01, 0.0469586, -142.184
2508, 41.80000, 97.059, 148.808, 0.046779, -142.382
2509, 41.80833, 96.67, 148.607, 0.0466004, -142.58
2509, 41.81667, 96.2832, 148.406, 0.0464228, -142.777
2510, 41.82500, 95.8986, 148.206, 0.0462462, -142.973
2510, 41.83333, 95.5163, 148.007, 0.0460706, -143.168
2511, 41.84167, 95.1361, 147.809, 0.0458959, -143.363
2511, 41.85000, 94.7581, 147.611, 0.0457223, -143.557
2512, 41.85833, 94.3823, 147.414, 0.0455496, -143.75
2512, 41.86667, 94.0085, 147.218, 0.0453779, -143.943
2513, 41.87500, 93.637, 147.023, 0.0452072, -144.134
2513, 41.88333, 93.2676, 146.828, 0.0450374, -144.325
2514, 41.89167, 92.9002, 146.634, 0.0448686, -144.516
2514, 41.90000, 92.535, 146.441, 0.0447007, -144.705
2515, 41.90833, 92.1718, 146.249, 0.0445337, -144.894
2515, 41.91667, 91.8107, 146.057, 0.0443677, -145.082
2516, 41.92500, 91.4517, 145.866, 0.0442026, -145.27
2516, 41.93333, 91.0947, 145.675, 0.0440385, -145.456
2517, 41.94167, 90.7397, 145.486, 0.0438752, -145.643
2517, 41.95000, 90.3868, 145.297, 0.0437128, -145.828
2518, 41.95833, 90.0358, 145.108, 0.0435514, -146.013
2518, 41.96667, 89.6869, 144.921, 0.0433909, -146.197
2519, 41.97500, 89.3399, 144.734, 0.0432312, -146.38
2519, 41.98333, 88.9949, 144.548, 0.0430725, -146.562
2520, 41.99167, 88.6518, 144.362, 0.0429146, -146.744
2520, 42.00000, 88.3107, 144.177, 0.0427576, -146.926
2521, 42.00833, 87.9715, 143.993, 0.0426015, -147.106
2521, 42.01667, 87.6343, 143.809, 0.0424462, -147.286
2522, 42.02500, 87.2989, 143.626, 0.0422918, -147.466
2522, 42.03333, 86.9654, 143.444, 0.0421382, -147.644
2523, 42.04167, 86.6338, 143.262, 0.0419855, -147.822
2523, 42.05000, 86.3041, 143.081, 0.0418337, -148
2524, 42.05833, 85.9762, 142.901, 0.0416827, -148.176
2524, 42.06667, 85.6502, 142.721, 0.0415325, -148.353
2525, 42.07500, 85.326, 142.542, 0.0413831, -148.528
2525, 42.08333, 85.0036, 142.364, 0.0412346, -148.703
2526, 42.09167, 84.683, 142.186, 0.0410869, -148.877
2526, 42.10000, 84.3643, 142.009, 0.04094, -149.051
2527, 42.10833, 84.0473, 141.832, 0.0407939, -149.224
2527, 42.11667, 83.732, 141.656, 0.0406486, -149.396
2528, 42.12500, 83.4186, 141.481, 0.0405041, -149.568
2528, 42.13333, 83.1069, 141.306, 0.0403604, -149.739
2529, 42.14167, 82.7969, 141.132, 0.0402175, -149.91
2529, 42.15000, 82.4887, 140.958, 0.0400754, -150.08
2530, 42.15833, 82.1822, 140.785, 0.039934, -150.249
2530, 42.16667, 81.8773, 140.613, 0.0397934, -150.418
2531, 42.17500, 81.5742, 140.441, 0.0396536, -150.586
2531, 42.18333, 81.2728, 140.27, 0.0395146, -150.754
2532, 42.19167, 80.973, 140.099, 0.0393763, -150.921
2532, 42.20000, 80.6749, 139.929, 0.0392387, -151.088
2533, 42.20833, 80.3784, 139.759, 0.0391019, -151.254
2533, 42.21667, 80.0835, 139.59, 0.0389659, -151.419
2534, 42.22500, 79.7904, 139.422, 0.0388306, -151.584
2534, 42.23333, 79.4988, 139.254, 0.038696, -151.748
2535, 42.24167, 79.2088, 139.087, 0.0385621, -151.912
2535, 42.25000, 78.9204, 138.92, 0.038429, -152.075
2536, 42.25833, 78.6336, 138.754, 0.0382966, -152.237
2536, 42.26667, 78.3484, 138.588, 0.0381649, -152.4
2537, 42.27500, 78.0648, 138.423, 0.0380339, -152.561
2537, 42.28333, 77.7827, 138.259, 0.0379037, -152.722
2538, 42.29167, 77.5021, 138.095, 0.0377741, -152.882
2538, 42.30000, 77.2231, 137.931, 0.0376452, -153.042
2539, 42.30833, 76.9456, 137.768, 0.037517, -153.202
2539, 42.31667, 76.6696, 137.606, 0.0373895, -153.361
2540, 42.32500, 76.3951, 137.444, 0.0372627, -153.519
2540, 42.33333, 76.1221, 137.283, 0.0371366, -153.677
2541, 42.34167, 75.8506, 137.122, 0.0370111, -153.834
2541, 42.35000, 75.5806, 136.961, 0.0368863, -153.991
2542, 42.35833, 75.312, 136.801, 0.0367622, -154.147
2542, 42.36667, 75.0449, 136.642, 0.0366387, -154.303
2543, 42.37500, 74.7793, 136.483, 0.0365159, -154.458
2543, 42.38333, 74.5151, 136.325, 0.0363937, -154.613
2544, 42.39167, 74.2522, 136.167, 0.0362722, -154.767
2544, 42.40000, 73.9909, 136.01, 0.0361514, -154.921
2545, 42.40833, 73.7309, 135.853, 0.0360311, -155.074
2545, 42.41667, 73.4723, 135.697, 0.0359115, -155.227
2546, 42.42500, 73.2151, 135.541, 0.0357926, -155.379
2546, 42.43333, 72.9593, 135.386, 0.0356743, -155.531
2547, 42.44167, 72.7049, 135.231, 0.0355565, -155.682
2547, 42.45000, 72.4518, 135.076, 0.0354395, -155.833
2548, 42.45833, 72.2001, 134.922, 0.035323, -155.984
2548, 42.46667, 71.9497, 134.769, 0.0352071, -156.134
2549, 42.47500, 71.7007, 134.616, 0.0350919, -156.283
2549, 42.48333, 71.453, 134.463, 0.0349772, -156.432
2550, 42.49167, 71.2066, 134.311, 0.0348632, -156.581
2550, 42.50000, 70.9615, 134.16, 0.0347497, -156.729
2551, 42.50833, 70.7177, 134.009, 0.0346369, -156.876
2551, 42.51667, 70.4752, 133.858, 0.0345246, -157.023
2552, 42.52500, 70.234, 133.708, 0.0344129, -157.17
2552, 42.53333, 69.9941, 133.558, 0.0343018, -157.316
2553, 42.54167, 69.7554, 133.409, 0.0341913, -157.462
2553, 42.55000, 69.518, 133.26, 0.0340813, -157.607
2554, 42.55833, 69.2818, 133.111, 0.0339719, -157.752
2554, 42.56667, 69.0469, 132.963, 0.0338631, -157.897
2555, 42.57500, 68.8132, 132.816, 0.0337548, -158.041
2555, 42.58333, 68.5807, 132.669, 0.0336471, -158.184
2556, 42.59167, 68.3495, 132.522, 0.03354, -158.328
2556, 42.60000, 68.1195, 132.376, 0.0334334, -158.47
2557, 42.60833, 67.8906, 132.23, 0.0333273, -158.613
2557, 42.61667, 67.663, 132.084, 0.0332218, -158.755
2558, 42.62500, 67.4365, 131.939, 0.0331169, -158.896
2558, 42.63333, 67.2113, 131.795, 0.0330124, -159.037
2559, 42.64167, 66.9872, 131.651, 0.0329085, -159.178
2559, 42.65000, 66.7642, 131.507, 0.0328052, -159.318
2560, 42.65833, 66.5425, 131.364, 0.0327023, -159.458
2560, 42.66667, 66.3218, 131.221, 0.0326, -159.597
2561, 42.67500, 66.1023, 131.078, 0.0324982, -159.736
2561, 42.68333, 65.884, 130.936, 0.032397, -159.875
2562, 42.69167, 65.6667, 130.795, 0.0322962, -160.013
2562, 42.70000, 65.4506, 130.653, 0.0321959, -160.151
2563, 42.70833, 65.2356, 130.512, 0.0320962, -160.288
2563, 42.71667, 65.0217, 130.372, 0.031997, -160.425
2564, 42.72500, 64.8089, 130.232, 0.0318982, -160.562
2564, 42.73333, 64.5972, 130.092, 0.0318, -160.698
2564, 42.74167, 64.3865, 129.953, 0.0317022, -160.834
2565, 42.75000, 64.177, 129.814, 0.031605, -160.969
2566, 42.75833, 63.9685, 129.675, 0.0315082, -161.104
2566, 42.76667, 63.761, 129.537, 0.0314119, -161.239
2567, 42.77500, 63.5547, 129.399, 0.0313161, -161.373
2567, 42.78333, 63.3493, 129.262, 0.0312208, -161.507
2568, 42.79167, 63.145, 129.125, 0.0311259, -161.641
2568, 42.80000, 62.9418, 128.988, 0.0310315, -161.774
2568, 42.80833, 62.7396, 128.852, 0.0309376, -161.907
2569, 42.81667, 62.5383, 128.716, 0.0308442, -162.039
2570, 42.82500, 62.3382, 128.58, 0.0307512, -162.171
2570, 42.83333, 62.139, 128.445, 0.0306587, -162.303
2571, 42.84167, 61.9408, 128.31, 0.0305666, -162.434
2571, 42.85000, 61.7436, 128.176, 0.030475, -162.565
2572, 42.85833, 61.5474, 128.042, 0.0303839, -162.696
2572, 42.86667, 61.3522, 127.908, 0.0302931, -162.826
2572, 42.87500, 61.1579, 127.775, 0.0302029, -162.956
2573, 42.88333, 60.9647, 127.642, 0.0301131, -163.086
2574, 42.89167, 60.7724, 127.509, 0.0300237, -163.215
2574, 42.90000, 60.581, 127.377, 0.0299348, -163.344
2575, 42.90833, 60.3906, 127.245, 0.0298462, -163.472
2575, 42.91667, 60.2011, 127.113, 0.0297582, -163.601
2576, 42.92500, 60.0126, 126.982, 0.0296705, -163.728
2576, 42.93333, 59.8251, 126.851, 0.0295833, -163.856
2576, 42.94167, 59.6384, 126.72, 0.0294965, -163.983
2577, 42.95000, 59.4527, 126.59, 0.0294101, -164.11
2578, 42.95833, 59.2678, 126.46, 0.0293242, -164.236
2578, 42.96667, 59.0839, 126.33, 0.0292387, -164.363
2579, 42.97500, 58.9009, 126.201, 0.0291535, -164.488
2579, 42.98333, 58.7188, 126.072, 0.0290688, -164.614
2580, 42.99167, 58.5376, 125.943, 0.0289845, -164.739
2580, 43.00000, 58.3573, 125.815, 0.0289006, -164.864
2580, 43.00833, 58.1778, 125.687, 0.0288171, -164.988
2581, 43.01667, 57.9992, 125.559, 0.028734, -165.113
2582, 43.02500, 57.8215, 125.432, 0.0286513, -165.237
2582, 43.03333, 57.6447, 125.305, 0.028569, -165.36
2583, 43.04167, 57.4687, 125.178, 0.0284871, -165.483
2583, 43.05000, 57.2936, 125.052, 0.0284056, -165.606
2584, 43.05833, 57.1193, 124.926, 0.0283245, -165.729
2584, 43.06667, 56.9458, 124.8, 0.0282437, -165.851
2584, 43.07500, 56.7733, 124.675, 0.0281634, -165.973
2585, 43.08333, 56.6015, 124.55, 0.0280834, -166.095
2586, 43.09167, 56.4305, 124.425, 0.0280038, -166.217
2586, 43.10000, 56.2604, 124.3, 0.0279246, -166.338
2587, 43.10833, 56.0911, 124.176, 0.0278457, -166.458
2587, 43.11667, 55.9226, 124.052, 0.0277672, -166.579
2588, 43.12500, 55.7549, 123.928, 0.0276891, -166.699
2588, 43.13333, 55.5881, 123.805, 0.0276114, -166.819
2588, 43.14167, 55.4219, 123.682, 0.027534, -166.939
2589, 43.15000, 55.2567, 123.559, 0.027457, -167.058
2590, 43.15833, 55.0921, 123.437, 0.0273803, -167.177
2590, 43.16667, 54.9284, 123.315, 0.027304, -167.296
2591, 43.17500, 54.7655, 123.193, 0.0272281, -167.414
2591, 43.18333, 54.6033, 123.071, 0.0271525, -167.532
2592, 43.19167, 54.4418, 122.95, 0.0270773, -167.65
2592, 43.20000, 54.2812, 122.829, 0.0270024, -167.768
2592, 43.20833, 54.1213, 122.708, 0.0269279, -167.885
2593, 43.21667, 53.9622, 122.588, 0.0268537, -168.002
2594, 43.22500, 53.8038, 122.467, 0.0267798, -168.119
2594, 43.23333, 53.6461, 122.348, 0.0267063, -168.236
2595, 43.24167, 53.4892, 122.228, 0.0266331, -168.352
2595, 43.25000, 53.333, 122.109, 0.0265603, -168.468
2596, 43.25833, 53.1776, 121.99, 0.0264878, -168.583
2596, 43.26667, 53.0228, 121.871, 0.0264156, -168.699
2596, 43.27500, 52.8688, 121.752, 0.0263438, -168.814
2597, 43.28333, 52.7156, 121.634, 0.0262723, -168.929
2598, 43.29167, 52.563, 121.516, 0.0262011, -169.043
2598, 43.30000, 52.4111, 121.398, 0.0261303, -169.158
2599, 43.30833, 52.2599, 121.281, 0.0260598, -169.272
2599, 43.31667, 52.1095, 121.163, 0.0259895, -169.386
2600, 43.32500, 51.9597, 121.047, 0.0259196, -169.499
2600, 43.33333, 51.8106, 120.93, 0.0258501, -169.612
2600, 43.34167, 51.6622, 120.813, 0.0257808, -169.725
2601, 43.35000, 51.5145, 120.697, 0.0257119, -169.838
2602, 43.35833, 51.3675, 120.581, 0.0256432, -169.951
2602, 43.36667, 51.2211, 120.466, 0.0255749, -170.063
2603, 43.37500, 51.0754, 120.35, 0.0255069, -170.175
2603, 43.38333, 50.9304, 120.235, 0.0254392, -170.287
2604, 43.39167, 50.786, 120.12, 0.0253718, -170.398
2604, 43.40000, 50.6423, 120.006, 0.0253047, -170.51
2604, 43.40833, 50.4993, 119.891, 0.0252378, -170.621
2605, 43.41667, 50.3569, 119.777, 0.0251713, -170.732
2606, 43.42500, 50.2151, 119.663, 0.0251051, -170.842
2606, 43.43333, 50.074, 119.549, 0.0250392, -170.952
2607, 43.44167, 49.9335, 119.436, 0.0249736, -171.062
2607, 43.45000, 49.7937, 119.323, 0.0249082, -171.172
2608, 43.45833, 49.6545, 119.21, 0.0248432, -171.282
2608, 43.46667, 49.5159, 119.097, 0.0247784, -171.391
2608, 43.47500, 49.3779, 118.984, 0.024714, -171.5
2609, 43.48333, 49.2406, 118.872, 0.0246498, -171.609
2610, 43.49167, 49.1038, 118.76, 0.0245859, -171.718
2610, 43.50000, 48.9677, 118.648, 0.0245223, -171.826
2611, 43.50833, 48.8322, 118.537, 0.0244589, -171.935
2611, 43.51667, 48.6973, 118.425, 0.0243959, -172.043
2612, 43.52500, 48.563, 118.314, 0.0243331, -172.15
2612, 43.53333, 48.4293, 118.203, 0.0242706, -172.258
2612, 43.54167, 48.2961, 118.093, 0.0242083, -172.365
2613, 43.55000, 48.1636, 117.982, 0.0241463, -172.472
2614, 43.55833, 48.0317, 117.872, 0.0240846, -172.579
2614, 43.56667, 47.9003, 117.762, 0.0240232, -172.686
2615, 43.57500, 47.7695, 117.652, 0.023962, -172.792
2615, 43.58333, 47.6393, 117.543, 0.0239011, -172.898
2616, 43.59167, 47.5097, 117.434, 0.0238405, -173.004
2616, 43.60000, 47.3806, 117.324, 0.0237801, -173.11
2616, 43.60833, 47.2522, 117.216, 0.02372, -173.216
2617, 43.61667, 47.1242, 117.107, 0.0236602, -173.321
2618, 43.62500, 46.9968, 116.998, 0.0236006, -173.426
2618, 43.63333, 46.87, 116.89, 0.0235412, -173.531
2619, 43.64167, 46.7437, 116.782, 0.0234821, -173.636
2619, 43.65000, 46.618, 116.674, 0.0234233, -173.74
2620, 43.65833, 46.4929, 116.567, 0.0233647, -173.845
2620, 43.66667, 46.3682, 116.459, 0.0233064, -173.949
2620, 43.67500, 46.2441, 116.352, 0.0232483, -174.053
2621, 43.68333, 46.1206, 116.245, 0.0231904, -174.156
2622, 43.69167, 45.9976, 116.138, 0.0231328, -174.26
2622, 43.70000, 45.8751, 116.031, 0.0230755, -174.363
2623, 43.70833, 45.7531, 115.925, 0.0230184, -174.466
2623, 43.71667, 45.6317, 115.819, 0.0229615, -174.569
2624, 43.72500, 45.5108, 115.713, 0.0229049, -174.672
2624, 43.73333, 45.3904, 115.607, 0.0228485, -174.774
2624, 43.74167, 45.2705, 115.501, 0.0227923, -174.876
2625, 43.75000, 45.1511, 115.396, 0.0227364, -174.979
2626, 43.75833, 45.0323, 115.291, 0.0226807, -175.08
2626, 43.76667, 44.9139, 115.186, 0.0226253, -175.182
2627, 43.77500, 44.7961, 115.081, 0.0225701, -175.284
2627, 43.78333, 44.6787, 114.976, 0.0225151, -175.385
2628, 43.79167, 44.5618, 114.872, 0.0224603, -175.486
2628, 43.80000, 44.4455, 114.767, 0.0224058, -175.587
2628, 43.80833, 44.3296, 114.663, 0.0223515, -175.688
2629, 43.81667, 44.2142, 114.559, 0.0222974, -175.789
2630, 43.82500, 44.0993, 114.456, 0.0222436, -175.889
2630, 43.83333, 43.9849, 114.352, 0.0221899, -175.989
2631, 43.84167, 43.871, 114.249, 0.0221365, -176.089
2631, 43.85000, 43.7575, 114.145, 0.0220833, -176.189
2632, 43.85833, 43.6446, 114.042, 0.0220304, -176.289
2632, 43.86667, 43.532, 113.94, 0.0219776, -176.388
2633, 43.87500, 43.42, 113.837, 0.0219251, -176.488
2633, 43.88333, 43.3084, 113.735, 0.0218727, -176.587
2634, 43.89167, 43.1973, 113.632, 0.0218206, -176.686
2634, 43.90000, 43.0867, 113.53, 0.0217687, -176.785
2635, 43.90833, 42.9765, 113.428, 0.021717, -176.883
2635, 43.91667, 42.8668, 113.326, 0.0216656, -176.982
2636, 43.92500, 42.7575, 113.225, 0.0216143, -177.08
2636, 43.93333, 42.6487, 113.123, 0.0215632, -177.178
2637, 43.94167, 42.5403, 113.022, 0.0215124, -177.276
2637, 43.95000, 42.4324, 112.921, 0.0214617, -177.374
2638, 43.95833, 42.3249, 112.82, 0.0214113, -177.472
2638, 43.96667, 42.2178, 112.719, 0.0213611, -177.569
2639, 43.97500, 42.1112, 112.619, 0.021311, -177.666
2639, 43.98333, 42.005, 112.518, 0.0212612, -177.763
2640, 43.99167, 41.8993, 112.418, 0.0212116, -177.86
2640, 44.00000, 41.794, 112.318, 0.0211621, -177.957
2641, 44.00833, 41.6891, 112.218, 0.0211129, -178.054
2641, 44.01667, 41.5846, 112.118, 0.0210638, -178.15
2642, 44.02500, 41.4806, 112.019, 0.021015, -178.247
2642, 44.03333, 41.377, 111.919, 0.0209663, -178.343
2643, 44.04167, 41.2738, 111.82, 0.0209179, -178.439
2643, 44.05000, 41.171, 111.721, 0.0208696, -178.535
2644, 44.05833, 41.0687, 111.622, 0.0208215, -178.63
2644, 44.06667, 40.9667, 111.523, 0.0207736, -178.726
2645, 44.07500, 40.8652, 111.425, 0.0207259, -178.821
2645, 44.08333, 40.7641, 111.326, 0.0206784, -178.916
2646, 44.09167, 40.6633, 111.228, 0.0206311, -179.012
2646, 44.10000, 40.563, 111.13, 0.020584, -179.106
2647, 44.10833, 40.4631, 111.031, 0.020537, -179.201
2647, 44.11667, 40.3635, 110.934, 0.0204903, -179.296
2648, 44.12500, 40.2644, 110.836, 0.0204437, -179.39
2648, 44.13333, 40.1657, 110.738, 0.0203973, -179.485
2649, 44.14167, 40.0673, 110.641, 0.020351, -179.579
2649, 44.15000, 39.9694, 110.543, 0.020305, -179.673
2650, 44.15833, 39.8718, 110.446, 0.0202591, -179.767
2650, 44.16667, 39.7746, 110.349, 0.0202134, -179.861
2651, 44.17500, 39.6778, 110.252, 0.0201679, -179.954
2651, 44.18333, 39.5814, 110.156, 0.0201226, 179.952
2652, 44.19167, 39.4854, 110.059, 0.0200774, 179.859
2652, 44.20000, 39.3897, 109.963, 0.0200325, 179.766
2653, 44.20833, 39.2944, 109.866, 0.0199876, 179.673
2653, 44.21667, 39.1995, 109.77, 0.019943, 179.58
2654, 44.22500, 39.105, 109.674, 0.0198985, 179.487
2654, 44.23333, 39.0108, 109.578, 0.0198542, 179.394
2655, 44.24167, 38.917, 109.482, 0.0198101, 179.302
2655, 44.25000, 38.8235, 109.387, 0.0197661, 179.209
2656, 44.25833, 38.7305, 109.291, 0.0197223, 179.117
2656, 44.26667, 38.6377, 109.196, 0.0196787, 179.025
2657, 44.27500, 38.5454, 109.101, 0.0196352, 178.933
2657, 44.28333, 38.4534, 109.006, 0.0195919, 178.841
2658, 44.29167, 38.3617, 108.911, 0.0195488, 178.75
2658, 44.30000, 38.2704, 108.816, 0.0195058, 178.658
2659, 44.30833, 38.1795, 108.721, 0.019463, 178.567
2659, 44.31667, 38.0889, 108.627, 0.0194204, 178.475
2660, 44.32500, 37.9986, 108.532, 0.0193779, 178.384
2660, 44.33333, 37.9087, 108.438, 0.0193356, 178.293
2661, 44.34167, 37.8191, 108.344, 0.0192934, 178.202
2661, 44.35000, 37.7299, 108.25, 0.0192514, 178.111
2662, 44.35833, 37.641, 108.156, 0.0192095, 178.02
2662, 44.36667, 37.5525, 108.062, 0.0191678, 177.93
2663, 44.37500, 37.4643, 107.968, 0.0191263, 177.839
2663, 44.38333, 37.3764, 107.875, 0.0190849, 177.749
2664, 44.39167, 37.2889, 107.781, 0.0190437, 177.659
2664, 44.40000, 37.2016, 107.688, 0.0190026, 177.569
2665, 44.40833, 37.1148, 107.595, 0.0189616, 177.479
2665, 44.41667, 37.0282, 107.502, 0.0189209, 177.389
2666, 44.42500, 36.942, 107.409, 0.0188802, 177.299
2666, 44.43333, 36.8561, 107.316, 0.0188397, 177.21
2667, 44.44167, 36.7705, 107.223, 0.0187994, 177.12
2667, 44.45000, 36.6852, 107.131, 0.0187592, 177.031
2668, 44.45833, 36.6003, 107.038, 0.0187192, 176.941
2668, 44.46667, 36.5156, 106.946, 0.0186793, 176.852
2669, 44.47500, 36.4313, 106.853, 0.0186395, 176.763
2669, 44.48333, 36.3473, 106.761, 0.0185999, 176.674
2670, 44.49167, 36.2636, 106.669, 0.0185605, 176.585
2670, 44.50000, 36.1802, 106.577, 0.0185212, 176.497
2671, 44.50833, 36.0971, 106.485, 0.018482, 176.408
2671, 44.51667, 36.0144, 106.394, 0.018443, 176.32
2672, 44.52500, 35.9319, 106.302, 0.0184041, 176.231
2672, 44.53333, 35.8498, 106.211, 0.0183653, 176.143
2673, 44.54167, 35.7679, 106.119, 0.0183267, 176.055
2673, 44.55000, 35.6863, 106.028, 0.0182882, 175.967
2674, 44.55833, 35.6051, 105.937, 0.0182499, 175.879
2674, 44.56667, 35.5241, 105.846, 0.0182117, 175.791
2675, 44.57500, 35.4434, 105.755, 0.0181736, 175.703
2675, 44.58333, 35.3631, 105.664, 0.0181357, 175.615
2676, 44.59167, 35.283, 105.573, 0.0180979, 175.528
2676, 44.60000, 35.2032, 105.483, 0.0180603, 175.44
2677, 44.60833, 35.1237, 105.392, 0.0180227, 175.353
2677, 44.61667, 35.0444, 105.302, 0.0179853, 175.266
2678, 44.62500, 34.9655, 105.211, 0.0179481, 175.179
2678, 44.63333, 34.8869, 105.121, 0.017911, 175.092
2679, 44.64167, 34.8085, 105.031, 0.017874, 175.005
2679, 44.65000, 34.7304, 104.941, 0.0178371, 174.918
2680, 44.65833, 34.6526, 104.851, 0.0178004, 174.831
2680, 44.66667, 34.5751, 104.761, 0.0177638, 174.744
2681, 44.67500, 34.4979, 104.671, 0.0177273, 174.658
2681, 44.68333, 34.4209, 104.582, 0.0176909, 174.571
2682, 44.69167, 34.3442, 104.492, 0.0176547, 174.485
2682, 44.70000, 34.2678, 104.403, 0.0176186, 174.399
2683, 44.70833, 34.1916, 104.313, 0.0175826, 174.313
2683, 44.71667, 34.1157, 104.224, 0.0175468, 174.226
2684, 44.72500, 34.0401, 104.135, 0.0175111, 174.14
2684, 44.73333, 33.9648, 104.046, 0.0174755, 174.055
2685, 44.74167, 33.8897, 103.957, 0.01744, 173.969
2685, 44.75000, 33.8149, 103.868, 0.0174046, 173.883
2686, 44.75833, 33.7403, 103.779, 0.0173694, 173.797
2686, 44.76667, 33.666, 103.69, 0.0173343, 173.712
2687, 44.77500, 33.592, 103.602, 0.0172993, 173.626
2687, 44.78333, 33.5182, 103.513, 0.0172644, 173.541
2688, 44.79167, 33.4447, 103.425, 0.0172296, 173.456
2688, 44.80000, 33.3714, 103.336, 0.017195, 173.37
2689, 44.80833, 33.2984, 103.248, 0.0171605, 173.285
2689, 44.81667, 33.2257, 103.16, 0.0171261, 173.2
2689, 44.82500, 33.1532, 103.072, 0.0170918, 173.115
2690, 44.83333, 33.0809, 102.984, 0.0170576, 173.03
2691, 44.84167, 33.0089, 102.896, 0.0170236, 172.946
2691, 44.85000, 32.9372, 102.808, 0.0169896, 172.861
2692, 44.85833, 32.8657, 102.72, 0.0169558, 172.776
2692, 44.86667, 32.7944, 102.632, 0.0169221, 172.692
2693, 44.87500, 32.7234, 102.545, 0.0168885, 172.607
2693, 44.88333, 32.6527, 102.457, 0.016855, 172.523
2693, 44.89167, 32.5821, 102.37, 0.0168217, 172.439
2694, 44.90000, 32.5118, 102.282, 0.0167884, 172.354
2695, 44.90833, 32.4418, 102.195, 0.0167552, 172.27
2695, 44.91667, 32.372, 102.108, 0.0167222, 172.186
2696, 44.92500, 32.3024, 102.021, 0.0166893, 172.102
2696, 44.93333, 32.2331, 101.934, 0.0166564, 172.018
2697, 44.94167, 32.164, 101.847, 0.0166237, 171.934
2697, 44.95000, 32.0951, 101.76, 0.0165911, 171.85
2697, 44.95833, 32.0265, 101.673, 0.0165586, 171.767
2698, 44.96667, 31.9581, 101.586, 0.0165262, 171.683
2699, 44.97500, 31.8899, 101.499, 0.0164939, 171.6
2699, 44.98333, 31.822, 101.413, 0.0164618, 171.516
2700, 44.99167, 31.7542, 101.326, 0.0164297, 171.433
2700, 45.00000, 31.6867, 101.24, 0.0163977, 171.349
2701, 45.00833, 31.6195, 101.153, 0.0163659, 171.266
2701, 45.01667, 31.5524, 101.067, 0.0163341, 171.183
2701, 45.02500, 31.4856, 100.981, 0.0163024, 171.1
2702, 45.03333, 31.419, 100.895, 0.0162709, 171.017
2703, 45.04167, 31.3526, 100.808, 0.0162394, 170.934
2703, 45.05000, 31.2865, 100.722, 0.0162081, 170.851
2704, 45.05833, 31.2205, 100.636, 0.0161768, 170.768
2704, 45.06667, 31.1548, 100.55, 0.0161457, 170.685
2705, 45.07500, 31.0893, 100.465, 0.0161146, 170.602
2705, 45.08333, 31.024, 100.379, 0.0160837, 170.52
2705, 45.09167, 30.9589, 100.293, 0.0160528, 170.437
2706, 45.10000, 30.8941, 100.207, 0.0160221, 170.355
2707, 45.10833, 30.8294, 100.122, 0.0159914, 170.272
2707, 45.11667, 30.765, 100.036, 0.0159608, 170.19
2708, 45.12500, 30.7008, 99.9508, 0.0159304, 170.107
2708, 45.13333, 30.6368, 99.8654, 0.0159, 170.025
2709, 45.14167, 30.5729, 99.78, 0.0158697, 169.943
2709, 45.15000, 30.5093, 99.6948, 0.0158396, 169.861
2709, 45.15833, 30.4459, 99.6095, 0.0158095, 169.778
2710, 45.16667, 30.3827, 99.5244, 0.0157795, 169.696
2711, 45.17500, 30.3197, 99.4393, 0.0157496, 169.614
2711, 45.18333, 30.257, 99.3543, 0.0157198, 169.533
2712, 45.19167, 30.1944, 99.2693, 0.0156901, 169.451
2712, 45.20000, 30.132, 99.1844, 0.0156605, 169.369
2713, 45.20833, 30.0698, 99.0995, 0.015631, 169.287
2713, 45.21667, 30.0078, 99.0147, 0.0156015, 169.205
2713, 45.22500, 29.946, 98.93, 0.0155722, 169.124
2714, 45.23333, 29.8844, 98.8453, 0.015543, 169.042
2715, 45.24167, 29.823, 98.7606, 0.0155138, 168.961
2715, 45.25000, 29.7618, 98.6761, 0.0154847, 168.879
2716, 45.25833, 29.7008, 98.5916, 0.0154558, 168.798
2716, 45.26667, 29.64, 98.5071, 0.0154269, 168.716
2717, 45.27500, 29.5793, 98.4227, 0.0153981, 168.635
2717, 45.28333, 29.5189, 98.3383, 0.0153694, 168.554
2717, 45.29167, 29.4587, 98.254, 0.0153408, 168.473
2718, 45.30000, 29.3986, 98.1698, 0.0153122, 168.391
2719, 45.30833, 29.3387, 98.0856, 0.0152838, 168.31
2719, 45.31667, 29.279, 98.0014, 0.0152554, 168.229
2720, 45.32500, 29.2196, 97.9173, 0.0152271, 168.148
2720, 45.33333, 29.1602, 97.8333, 0.0151989, 168.067
2721, 45.34167, 29.1011, 97.7493, 0.0151708, 167.986
2721, 45.35000, 29.0422, 97.6654, 0.0151428, 167.906
2721, 45.35833, 28.9834, 97.5815, 0.0151149, 167.825
2722, 45.36667, 28.9248, 97.4976, 0.015087, 167.744
