Freq, Harmonic, V1, VAngle1, I1, IAngle1
1656, 27.59167, 0.0118941, -20.8129, 4.23334E-007, 65.2616
1656, 27.60000, 0.0119116, -20.8773, 4.24089E-007, 65.1984
1657, 27.60833, 0.0119292, -20.9419, 4.24843E-007, 65.1351
1657, 27.61667, 0.0119467, -21.0067, 4.25597E-007, 65.0715
1658, 27.62500, 0.0119642, -21.0716, 4.26351E-007, 65.0078
1658, 27.63333, 0.0119817, -21.1367, 4.27105E-007, 64.944
1659, 27.64167, 0.0119992, -21.2019, 4.27859E-007, 64.8799
1659, 27.65000, 0.0120167, -21.2673, 4.28613E-007, 64.8157
1660, 27.65833, 0.0120342, -21.3329, 4.29366E-007, 64.7514
1660, 27.66667, 0.0120516, -21.3986, 4.3012E-007, 64.6868
1661, 27.67500, 0.012069, -21.4646, 4.30873E-007, 64.6221
1661, 27.68333, 0.0120865, -21.5306, 4.31626E-007, 64.5573
1662, 27.69167, 0.0121039, -21.5968, 4.32379E-007, 64.4922
1662, 27.70000, 0.0121213, -21.6632, 4.33131E-007, 64.4271
1663, 27.70833, 0.0121386, -21.7298, 4.33884E-007, 64.3617
1663, 27.71667, 0.012156, -21.7965, 4.34636E-007, 64.2962
1664, 27.72500, 0.0121733, -21.8633, 4.35388E-007, 64.2306
1664, 27.73333, 0.0121906, -21.9304, 4.3614E-007, 64.1647
1665, 27.74167, 0.0122079, -21.9975, 4.36892E-007, 64.0988
1665, 27.75000, 0.0122252, -22.0649, 4.37643E-007, 64.0326
1666, 27.75833, 0.0122425, -22.1323, 4.38394E-007, 63.9663
1666, 27.76667, 0.0122598, -22.2, 4.39145E-007, 63.8999
1667, 27.77500, 0.012277, -22.2678, 4.39896E-007, 63.8333
1667, 27.78333, 0.0122942, -22.3357, 4.40646E-007, 63.7666
1668, 27.79167, 0.0123114, -22.4038, 4.41397E-007, 63.6997
1668, 27.80000, 0.0123286, -22.472, 4.42146E-007, 63.6326
1669, 27.80833, 0.0123458, -22.5404, 4.42896E-007, 63.5654
1669, 27.81667, 0.0123629, -22.609, 4.43646E-007, 63.4981
1670, 27.82500, 0.01238, -22.6777, 4.44395E-007, 63.4306
1670, 27.83333, 0.0123971, -22.7465, 4.45143E-007, 63.363
1671, 27.84167, 0.0124142, -22.8155, 4.45892E-007, 63.2952
1671, 27.85000, 0.0124313, -22.8846, 4.4664E-007, 63.2272
1672, 27.85833, 0.0124484, -22.9539, 4.47388E-007, 63.1592
1672, 27.86667, 0.0124654, -23.0233, 4.48136E-007, 63.0909
1673, 27.87500, 0.0124824, -23.0928, 4.48883E-007, 63.0226
1673, 27.88333, 0.0124994, -23.1625, 4.4963E-007, 62.9541
1674, 27.89167, 0.0125164, -23.2324, 4.50377E-007, 62.8854
1674, 27.90000, 0.0125334, -23.3023, 4.51123E-007, 62.8166
1675, 27.90833, 0.0125503, -23.3724, 4.51869E-007, 62.7477
1675, 27.91667, 0.0125672, -23.4427, 4.52615E-007, 62.6786
1676, 27.92500, 0.0125841, -23.5131, 4.5336E-007, 62.6094
1676, 27.93333, 0.012601, -23.5836, 4.54105E-007, 62.5401
1677, 27.94167, 0.0126179, -23.6543, 4.5485E-007, 62.4706
1677, 27.95000, 0.0126347, -23.7251, 4.55594E-007, 62.401
1678, 27.95833, 0.0126515, -23.796, 4.56337E-007, 62.3312
1678, 27.96667, 0.0126683, -23.8671, 4.57081E-007, 62.2613
1679, 27.97500, 0.0126851, -23.9383, 4.57824E-007, 62.1913
1679, 27.98333, 0.0127018, -24.0096, 4.58567E-007, 62.1211
1680, 27.99167, 0.0127186, -24.0811, 4.59309E-007, 62.0509
1680, 28.00000, 0.0127353, -24.1527, 4.60051E-007, 61.9804
1681, 28.00833, 0.012752, -24.2244, 4.60792E-007, 61.9099
1681, 28.01667, 0.0127687, -24.2963, 4.61533E-007, 61.8392
1682, 28.02500, 0.0127853, -24.3682, 4.62274E-007, 61.7684
1682, 28.03333, 0.0128019, -24.4403, 4.63014E-007, 61.6975
1683, 28.04167, 0.0128185, -24.5126, 4.63754E-007, 61.6264
1683, 28.05000, 0.0128351, -24.5849, 4.64493E-007, 61.5552
1684, 28.05833, 0.0128517, -24.6574, 4.65232E-007, 61.4839
1684, 28.06667, 0.0128682, -24.73, 4.6597E-007, 61.4125
1685, 28.07500, 0.0128847, -24.8028, 4.66708E-007, 61.3409
1685, 28.08333, 0.0129012, -24.8756, 4.67446E-007, 61.2693
1686, 28.09167, 0.0129177, -24.9486, 4.68183E-007, 61.1974
1686, 28.10000, 0.0129342, -25.0217, 4.68919E-007, 61.1255
1687, 28.10833, 0.0129506, -25.0949, 4.69655E-007, 61.0535
1687, 28.11667, 0.012967, -25.1682, 4.70391E-007, 60.9813
1688, 28.12500, 0.0129834, -25.2417, 4.71126E-007, 60.909
1688, 28.13333, 0.0129997, -25.3152, 4.7186E-007, 60.8366
1689, 28.14167, 0.013016, -25.3889, 4.72595E-007, 60.7641
1689, 28.15000, 0.0130324, -25.4627, 4.73328E-007, 60.6915
1690, 28.15833, 0.0130486, -25.5366, 4.74061E-007, 60.6187
1690, 28.16667, 0.0130649, -25.6107, 4.74794E-007, 60.5458
1691, 28.17500, 0.0130811, -25.6848, 4.75526E-007, 60.4729
1691, 28.18333, 0.0130973, -25.7591, 4.76257E-007, 60.3998
1692, 28.19167, 0.0131135, -25.8335, 4.76989E-007, 60.3265
1692, 28.20000, 0.0131297, -25.9079, 4.77719E-007, 60.2532
1693, 28.20833, 0.0131458, -25.9825, 4.78449E-007, 60.1798
1693, 28.21667, 0.013162, -26.0572, 4.79178E-007, 60.1063
1694, 28.22500, 0.013178, -26.132, 4.79907E-007, 60.0326
1694, 28.23333, 0.0131941, -26.207, 4.80635E-007, 59.9588
1695, 28.24167, 0.0132101, -26.282, 4.81363E-007, 59.885
1695, 28.25000, 0.0132262, -26.3571, 4.8209E-007, 59.811
1696, 28.25833, 0.0132422, -26.4323, 4.82817E-007, 59.7369
1696, 28.26667, 0.0132581, -26.5077, 4.83543E-007, 59.6627
1697, 28.27500, 0.0132741, -26.5831, 4.84268E-007, 59.5884
1697, 28.28333, 0.01329, -26.6587, 4.84993E-007, 59.514
1698, 28.29167, 0.0133059, -26.7343, 4.85717E-007, 59.4395
1698, 28.30000, 0.0133217, -26.8101, 4.86441E-007, 59.3649
1699, 28.30833, 0.0133376, -26.886, 4.87164E-007, 59.2902
1699, 28.31667, 0.0133534, -26.9619, 4.87887E-007, 59.2154
1700, 28.32500, 0.0133692, -27.038, 4.88609E-007, 59.1405
1700, 28.33333, 0.0133849, -27.1141, 4.8933E-007, 59.0655
1701, 28.34167, 0.0134007, -27.1904, 4.90051E-007, 58.9904
1701, 28.35000, 0.0134164, -27.2667, 4.90771E-007, 58.9152
1702, 28.35833, 0.013432, -27.3432, 4.9149E-007, 58.8399
1702, 28.36667, 0.0134477, -27.4197, 4.92209E-007, 58.7645
1703, 28.37500, 0.0134633, -27.4964, 4.92927E-007, 58.689
1703, 28.38333, 0.0134789, -27.5731, 4.93644E-007, 58.6134
1704, 28.39167, 0.0134945, -27.6499, 4.94361E-007, 58.5377
1704, 28.40000, 0.01351, -27.7269, 4.95077E-007, 58.4619
1705, 28.40833, 0.0135256, -27.8039, 4.95793E-007, 58.3861
1705, 28.41667, 0.0135411, -27.881, 4.96508E-007, 58.3101
1706, 28.42500, 0.0135565, -27.9582, 4.97222E-007, 58.234
1706, 28.43333, 0.013572, -28.0355, 4.97936E-007, 58.1579
1707, 28.44167, 0.0135874, -28.1129, 4.98649E-007, 58.0816
1707, 28.45000, 0.0136028, -28.1903, 4.99361E-007, 58.0053
1708, 28.45833, 0.0136181, -28.2679, 5.00073E-007, 57.9289
1708, 28.46667, 0.0136334, -28.3455, 5.00784E-007, 57.8524
1709, 28.47500, 0.0136488, -28.4232, 5.01494E-007, 57.7758
1709, 28.48333, 0.013664, -28.5011, 5.02203E-007, 57.6991
1710, 28.49167, 0.0136793, -28.579, 5.02912E-007, 57.6224
1710, 28.50000, 0.0136945, -28.6569, 5.0362E-007, 57.5455
1711, 28.50833, 0.0137097, -28.735, 5.04328E-007, 57.4686
1711, 28.51667, 0.0137248, -28.8132, 5.05035E-007, 57.3916
1712, 28.52500, 0.01374, -28.8914, 5.05741E-007, 57.3145
1712, 28.53333, 0.0137551, -28.9697, 5.06446E-007, 57.2373
1713, 28.54167, 0.0137702, -29.0481, 5.07151E-007, 57.16
1713, 28.55000, 0.0137852, -29.1266, 5.07855E-007, 57.0827
1714, 28.55833, 0.0138002, -29.2051, 5.08558E-007, 57.0052
1714, 28.56667, 0.0138152, -29.2838, 5.09261E-007, 56.9277
1715, 28.57500, 0.0138302, -29.3625, 5.09962E-007, 56.8501
1715, 28.58333, 0.0138451, -29.4413, 5.10663E-007, 56.7725
1716, 28.59167, 0.01386, -29.5202, 5.11364E-007, 56.6947
1716, 28.60000, 0.0138749, -29.5991, 5.12063E-007, 56.6169
1717, 28.60833, 0.0138898, -29.6781, 5.12762E-007, 56.539
1717, 28.61667, 0.0139046, -29.7572, 5.1346E-007, 56.4611
1718, 28.62500, 0.0139194, -29.8364, 5.14158E-007, 56.383
1718, 28.63333, 0.0139342, -29.9156, 5.14854E-007, 56.3049
1719, 28.64167, 0.0139489, -29.9949, 5.1555E-007, 56.2267
1719, 28.65000, 0.0139636, -30.0743, 5.16245E-007, 56.1484
1720, 28.65833, 0.0139783, -30.1538, 5.1694E-007, 56.0701
1720, 28.66667, 0.0139929, -30.2333, 5.17633E-007, 55.9917
1721, 28.67500, 0.0140075, -30.3129, 5.18326E-007, 55.9132
1721, 28.68333, 0.0140221, -30.3926, 5.19018E-007, 55.8347
1722, 28.69167, 0.0140367, -30.4723, 5.1971E-007, 55.756
1722, 28.70000, 0.0140512, -30.5521, 5.204E-007, 55.6774
1723, 28.70833, 0.0140657, -30.632, 5.2109E-007, 55.5986
1723, 28.71667, 0.0140802, -30.7119, 5.21779E-007, 55.5198
1724, 28.72500, 0.0140946, -30.792, 5.22467E-007, 55.4409
1724, 28.73333, 0.0141091, -30.872, 5.23155E-007, 55.3619
1725, 28.74167, 0.0141234, -30.9522, 5.23841E-007, 55.2829
1725, 28.75000, 0.0141378, -31.0324, 5.24527E-007, 55.2038
1726, 28.75833, 0.0141521, -31.1126, 5.25212E-007, 55.1247
1726, 28.76667, 0.0141664, -31.193, 5.25897E-007, 55.0454
1727, 28.77500, 0.0141807, -31.2734, 5.2658E-007, 54.9662
1727, 28.78333, 0.0141949, -31.3538, 5.27263E-007, 54.8868
1728, 28.79167, 0.0142091, -31.4343, 5.27945E-007, 54.8074
1728, 28.80000, 0.0142233, -31.5149, 5.28626E-007, 54.7279
1729, 28.80833, 0.0142375, -31.5955, 5.29306E-007, 54.6484
1729, 28.81667, 0.0142516, -31.6762, 5.29986E-007, 54.5688
1730, 28.82500, 0.0142657, -31.757, 5.30664E-007, 54.4892
1730, 28.83333, 0.0142797, -31.8378, 5.31342E-007, 54.4095
1731, 28.84167, 0.0142937, -31.9187, 5.32019E-007, 54.3297
1731, 28.85000, 0.0143077, -31.9996, 5.32696E-007, 54.2499
1732, 28.85833, 0.0143217, -32.0806, 5.33371E-007, 54.17
1732, 28.86667, 0.0143356, -32.1616, 5.34046E-007, 54.0901
1733, 28.87500, 0.0143496, -32.2427, 5.3472E-007, 54.0101
1733, 28.88333, 0.0143634, -32.3239, 5.35393E-007, 53.93
1734, 28.89167, 0.0143773, -32.4051, 5.36065E-007, 53.8499
1734, 28.90000, 0.0143911, -32.4863, 5.36736E-007, 53.7698
1735, 28.90833, 0.0144049, -32.5676, 5.37407E-007, 53.6896
1735, 28.91667, 0.0144186, -32.649, 5.38077E-007, 53.6093
1736, 28.92500, 0.0144324, -32.7304, 5.38745E-007, 53.529
1736, 28.93333, 0.0144461, -32.8119, 5.39414E-007, 53.4486
1737, 28.94167, 0.0144597, -32.8934, 5.40081E-007, 53.3682
1737, 28.95000, 0.0144734, -32.975, 5.40747E-007, 53.2877
1738, 28.95833, 0.014487, -33.0566, 5.41413E-007, 53.2072
1738, 28.96667, 0.0145006, -33.1383, 5.42078E-007, 53.1267
1739, 28.97500, 0.0145141, -33.22, 5.42741E-007, 53.046
1739, 28.98333, 0.0145276, -33.3017, 5.43405E-007, 52.9654
1740, 28.99167, 0.0145411, -33.3836, 5.44067E-007, 52.8847
1740, 29.00000, 0.0145546, -33.4654, 5.44728E-007, 52.8039
1741, 29.00833, 0.014568, -33.5473, 5.45389E-007, 52.7231
1741, 29.01667, 0.0145814, -33.6293, 5.46049E-007, 52.6422
1742, 29.02500, 0.0145947, -33.7113, 5.46707E-007, 52.5613
1742, 29.03333, 0.0146081, -33.7933, 5.47365E-007, 52.4804
1743, 29.04167, 0.0146214, -33.8754, 5.48023E-007, 52.3994
1743, 29.05000, 0.0146346, -33.9575, 5.48679E-007, 52.3184
1744, 29.05833, 0.0146479, -34.0397, 5.49334E-007, 52.2373
1744, 29.06667, 0.0146611, -34.1219, 5.49989E-007, 52.1562
1745, 29.07500, 0.0146743, -34.2041, 5.50643E-007, 52.075
1745, 29.08333, 0.0146874, -34.2864, 5.51296E-007, 51.9938
1746, 29.09167, 0.0147006, -34.3688, 5.51948E-007, 51.9125
1746, 29.10000, 0.0147137, -34.4511, 5.52599E-007, 51.8312
1747, 29.10833, 0.0147267, -34.5336, 5.53249E-007, 51.7499
1747, 29.11667, 0.0147397, -34.616, 5.53899E-007, 51.6685
1748, 29.12500, 0.0147527, -34.6985, 5.54548E-007, 51.5871
1748, 29.13333, 0.0147657, -34.7811, 5.55196E-007, 51.5057
1749, 29.14167, 0.0147787, -34.8636, 5.55843E-007, 51.4242
1749, 29.15000, 0.0147916, -34.9462, 5.56489E-007, 51.3427
1750, 29.15833, 0.0148045, -35.0289, 5.57134E-007, 51.2611
1750, 29.16667, 0.0148173, -35.1116, 5.57778E-007, 51.1795
1751, 29.17500, 0.0148301, -35.1943, 5.58422E-007, 51.0979
1751, 29.18333, 0.0148429, -35.277, 5.59065E-007, 51.0162
1752, 29.19167, 0.0148557, -35.3598, 5.59707E-007, 50.9345
1752, 29.20000, 0.0148684, -35.4427, 5.60348E-007, 50.8527
1753, 29.20833, 0.0148811, -35.5255, 5.60988E-007, 50.771
1753, 29.21667, 0.0148938, -35.6084, 5.61627E-007, 50.6891
1754, 29.22500, 0.0149064, -35.6913, 5.62266E-007, 50.6073
1754, 29.23333, 0.014919, -35.7743, 5.62903E-007, 50.5254
1755, 29.24167, 0.0149316, -35.8573, 5.6354E-007, 50.4435
1755, 29.25000, 0.0149442, -35.9403, 5.64176E-007, 50.3615
1756, 29.25833, 0.0149567, -36.0234, 5.64811E-007, 50.2796
1756, 29.26667, 0.0149692, -36.1065, 5.65445E-007, 50.1975
1757, 29.27500, 0.0149816, -36.1896, 5.66078E-007, 50.1155
1757, 29.28333, 0.0149941, -36.2727, 5.66711E-007, 50.0334
1758, 29.29167, 0.0150065, -36.3559, 5.67342E-007, 49.9513
1758, 29.30000, 0.0150188, -36.4391, 5.67973E-007, 49.8692
1759, 29.30833, 0.0150312, -36.5223, 5.68603E-007, 49.787
1759, 29.31667, 0.0150435, -36.6056, 5.69232E-007, 49.7048
1760, 29.32500, 0.0150558, -36.6889, 5.6986E-007, 49.6226
1760, 29.33333, 0.015068, -36.7722, 5.70488E-007, 49.5404
1761, 29.34167, 0.0150803, -36.8556, 5.71114E-007, 49.4581
1761, 29.35000, 0.0150925, -36.9389, 5.7174E-007, 49.3758
1762, 29.35833, 0.0151046, -37.0223, 5.72365E-007, 49.2934
1762, 29.36667, 0.0151168, -37.1058, 5.72988E-007, 49.2111
1763, 29.37500, 0.0151289, -37.1892, 5.73612E-007, 49.1287
1763, 29.38333, 0.0151409, -37.2727, 5.74234E-007, 49.0463
1764, 29.39167, 0.015153, -37.3562, 5.74855E-007, 48.9638
1764, 29.40000, 0.015165, -37.4397, 5.75476E-007, 48.8814
1765, 29.40833, 0.015177, -37.5233, 5.76095E-007, 48.7989
1765, 29.41667, 0.015189, -37.6068, 5.76714E-007, 48.7164
1766, 29.42500, 0.0152009, -37.6904, 5.77332E-007, 48.6339
1766, 29.43333, 0.0152128, -37.7741, 5.7795E-007, 48.5513
1767, 29.44167, 0.0152247, -37.8577, 5.78566E-007, 48.4687
1767, 29.45000, 0.0152365, -37.9414, 5.79181E-007, 48.3861
1768, 29.45833, 0.0152483, -38.0251, 5.79796E-007, 48.3035
1768, 29.46667, 0.0152601, -38.1088, 5.8041E-007, 48.2208
1769, 29.47500, 0.0152719, -38.1925, 5.81023E-007, 48.1381
1769, 29.48333, 0.0152836, -38.2762, 5.81635E-007, 48.0555
1770, 29.49167, 0.0152953, -38.36, 5.82246E-007, 47.9727
1770, 29.50000, 0.015307, -38.4438, 5.82857E-007, 47.89
1771, 29.50833, 0.0153186, -38.5276, 5.83466E-007, 47.8073
1771, 29.51667, 0.0153303, -38.6115, 5.84075E-007, 47.7245
1772, 29.52500, 0.0153418, -38.6953, 5.84683E-007, 47.6417
1772, 29.53333, 0.0153534, -38.7792, 5.85291E-007, 47.5589
1773, 29.54167, 0.0153649, -38.8631, 5.85897E-007, 47.476
1773, 29.55000, 0.0153764, -38.947, 5.86502E-007, 47.3932
1774, 29.55833, 0.0153879, -39.0309, 5.87107E-007, 47.3103
1774, 29.56667, 0.0153994, -39.1148, 5.87711E-007, 47.2274
1775, 29.57500, 0.0154108, -39.1988, 5.88314E-007, 47.1445
1775, 29.58333, 0.0154222, -39.2828, 5.88916E-007, 47.0616
1776, 29.59167, 0.0154335, -39.3668, 5.89518E-007, 46.9786
1776, 29.60000, 0.0154449, -39.4508, 5.90118E-007, 46.8957
1777, 29.60833, 0.0154562, -39.5348, 5.90718E-007, 46.8127
1777, 29.61667, 0.0154675, -39.6188, 5.91317E-007, 46.7297
1778, 29.62500, 0.0154787, -39.7029, 5.91915E-007, 46.6467
1778, 29.63333, 0.0154899, -39.787, 5.92513E-007, 46.5637
1779, 29.64167, 0.0155011, -39.8711, 5.93109E-007, 46.4806
1779, 29.65000, 0.0155123, -39.9552, 5.93705E-007, 46.3976
1780, 29.65833, 0.0155235, -40.0393, 5.943E-007, 46.3145
1780, 29.66667, 0.0155346, -40.1234, 5.94894E-007, 46.2314
1781, 29.67500, 0.0155457, -40.2075, 5.95488E-007, 46.1483
1781, 29.68333, 0.0155567, -40.2917, 5.9608E-007, 46.0652
1782, 29.69167, 0.0155678, -40.3759, 5.96672E-007, 45.9821
1782, 29.70000, 0.0155788, -40.4601, 5.97263E-007, 45.8989
1783, 29.70833, 0.0155898, -40.5442, 5.97853E-007, 45.8158
1783, 29.71667, 0.0156007, -40.6285, 5.98443E-007, 45.7326
1784, 29.72500, 0.0156116, -40.7127, 5.99031E-007, 45.6494
1784, 29.73333, 0.0156225, -40.7969, 5.99619E-007, 45.5663
1785, 29.74167, 0.0156334, -40.8812, 6.00206E-007, 45.483
1785, 29.75000, 0.0156443, -40.9654, 6.00792E-007, 45.3998
1786, 29.75833, 0.0156551, -41.0497, 6.01378E-007, 45.3166
1786, 29.76667, 0.0156659, -41.134, 6.01963E-007, 45.2334
1787, 29.77500, 0.0156767, -41.2182, 6.02547E-007, 45.1501
1787, 29.78333, 0.0156874, -41.3025, 6.0313E-007, 45.0669
1788, 29.79167, 0.0156981, -41.3869, 6.03712E-007, 44.9836
1788, 29.80000, 0.0157088, -41.4712, 6.04294E-007, 44.9003
1789, 29.80833, 0.0157195, -41.5555, 6.04875E-007, 44.817
1789, 29.81667, 0.0157301, -41.6398, 6.05455E-007, 44.7337
1790, 29.82500, 0.0157407, -41.7242, 6.06035E-007, 44.6504
1790, 29.83333, 0.0157513, -41.8085, 6.06613E-007, 44.567
1791, 29.84167, 0.0157619, -41.8929, 6.07191E-007, 44.4837
1791, 29.85000, 0.0157724, -41.9773, 6.07768E-007, 44.4004
1792, 29.85833, 0.015783, -42.0617, 6.08345E-007, 44.317
1792, 29.86667, 0.0157934, -42.1461, 6.08921E-007, 44.2336
1793, 29.87500, 0.0158039, -42.2305, 6.09496E-007, 44.1503
1793, 29.88333, 0.0158143, -42.3149, 6.1007E-007, 44.0669
1794, 29.89167, 0.0158248, -42.3993, 6.10643E-007, 43.9835
1794, 29.90000, 0.0158352, -42.4837, 6.11216E-007, 43.9001
1795, 29.90833, 0.0158455, -42.5682, 6.11788E-007, 43.8167
1795, 29.91667, 0.0158559, -42.6526, 6.1236E-007, 43.7333
1796, 29.92500, 0.0158662, -42.7371, 6.1293E-007, 43.6498
1796, 29.93333, 0.0158765, -42.8215, 6.135E-007, 43.5664
1797, 29.94167, 0.0158867, -42.906, 6.14069E-007, 43.483
1797, 29.95000, 0.015897, -42.9905, 6.14638E-007, 43.3995
1798, 29.95833, 0.0159072, -43.0749, 6.15206E-007, 43.3161
1798, 29.96667, 0.0159174, -43.1594, 6.15773E-007, 43.2326
1799, 29.97500, 0.0159276, -43.2439, 6.16339E-007, 43.1491
1799, 29.98333, 0.0159377, -43.3284, 6.16905E-007, 43.0657
1800, 29.99167, 0.0159479, -43.4129, 6.1747E-007, 42.9822
1800, 30.00000, 0.015958, -43.4974, 6.18034E-007, 42.8987
1801, 30.00833, 0.015968, -43.5819, 6.18598E-007, 42.8152
1801, 30.01667, 0.0159781, -43.6665, 6.19161E-007, 42.7317
1802, 30.02500, 0.0159881, -43.751, 6.19723E-007, 42.6482
1802, 30.03333, 0.0159981, -43.8355, 6.20284E-007, 42.5647
1803, 30.04167, 0.0160081, -43.9201, 6.20845E-007, 42.4811
1803, 30.05000, 0.0160181, -44.0046, 6.21406E-007, 42.3976
1804, 30.05833, 0.016028, -44.0892, 6.21965E-007, 42.3141
1804, 30.06667, 0.0160379, -44.1737, 6.22524E-007, 42.2305
1805, 30.07500, 0.0160478, -44.2583, 6.23082E-007, 42.147
1805, 30.08333, 0.0160577, -44.3428, 6.2364E-007, 42.0635
1806, 30.09167, 0.0160676, -44.4274, 6.24197E-007, 41.9799
1806, 30.10000, 0.0160774, -44.512, 6.24753E-007, 41.8963
1807, 30.10833, 0.0160872, -44.5966, 6.25309E-007, 41.8128
1807, 30.11667, 0.016097, -44.6812, 6.25864E-007, 41.7292
1808, 30.12500, 0.0161068, -44.7657, 6.26418E-007, 41.6456
1808, 30.13333, 0.0161165, -44.8503, 6.26972E-007, 41.562
1809, 30.14167, 0.0161262, -44.9349, 6.27525E-007, 41.4784
1809, 30.15000, 0.0161359, -45.0195, 6.28078E-007, 41.3948
1810, 30.15833, 0.0161456, -45.1041, 6.2863E-007, 41.3113
1810, 30.16667, 0.0161553, -45.1888, 6.29181E-007, 41.2276
1811, 30.17500, 0.0161649, -45.2734, 6.29732E-007, 41.144
1811, 30.18333, 0.0161745, -45.358, 6.30282E-007, 41.0604
1812, 30.19167, 0.0161841, -45.4426, 6.30831E-007, 40.9768
1812, 30.20000, 0.0161937, -45.5273, 6.3138E-007, 40.8932
1813, 30.20833, 0.0162032, -45.6119, 6.31928E-007, 40.8096
1813, 30.21667, 0.0162128, -45.6965, 6.32476E-007, 40.7259
1814, 30.22500, 0.0162223, -45.7812, 6.33023E-007, 40.6423
1814, 30.23333, 0.0162318, -45.8658, 6.3357E-007, 40.5587
1815, 30.24167, 0.0162412, -45.9505, 6.34116E-007, 40.475
1815, 30.25000, 0.0162507, -46.0351, 6.34661E-007, 40.3914
1816, 30.25833, 0.0162601, -46.1198, 6.35206E-007, 40.3077
1816, 30.26667, 0.0162695, -46.2044, 6.3575E-007, 40.224
1817, 30.27500, 0.0162789, -46.2891, 6.36293E-007, 40.1404
1817, 30.28333, 0.0162883, -46.3738, 6.36837E-007, 40.0567
1818, 30.29167, 0.0162976, -46.4585, 6.37379E-007, 39.973
1818, 30.30000, 0.016307, -46.5431, 6.37921E-007, 39.8894
1819, 30.30833, 0.0163163, -46.6278, 6.38462E-007, 39.8057
1819, 30.31667, 0.0163256, -46.7125, 6.39003E-007, 39.722
1820, 30.32500, 0.0163349, -46.7972, 6.39544E-007, 39.6383
1820, 30.33333, 0.0163441, -46.8819, 6.40083E-007, 39.5546
1821, 30.34167, 0.0163534, -46.9666, 6.40623E-007, 39.4709
1821, 30.35000, 0.0163626, -47.0513, 6.41162E-007, 39.3872
1822, 30.35833, 0.0163718, -47.136, 6.417E-007, 39.3035
1822, 30.36667, 0.016381, -47.2207, 6.42238E-007, 39.2198
1823, 30.37500, 0.0163901, -47.3054, 6.42775E-007, 39.1361
1823, 30.38333, 0.0163993, -47.3901, 6.43311E-007, 39.0523
1824, 30.39167, 0.0164084, -47.4748, 6.43848E-007, 38.9686
1824, 30.40000, 0.0164175, -47.5596, 6.44383E-007, 38.8849
1825, 30.40833, 0.0164266, -47.6443, 6.44919E-007, 38.8011
1825, 30.41667, 0.0164357, -47.729, 6.45453E-007, 38.7174
1826, 30.42500, 0.0164448, -47.8138, 6.45988E-007, 38.6336
1826, 30.43333, 0.0164538, -47.8985, 6.46521E-007, 38.5499
1827, 30.44167, 0.0164628, -47.9833, 6.47055E-007, 38.4661
1827, 30.45000, 0.0164718, -48.068, 6.47587E-007, 38.3824
1828, 30.45833, 0.0164808, -48.1528, 6.4812E-007, 38.2986
1828, 30.46667, 0.0164898, -48.2375, 6.48652E-007, 38.2148
1829, 30.47500, 0.0164988, -48.3223, 6.49183E-007, 38.1311
1829, 30.48333, 0.0165077, -48.4071, 6.49714E-007, 38.0473
1830, 30.49167, 0.0165166, -48.4918, 6.50245E-007, 37.9635
1830, 30.50000, 0.0165256, -48.5766, 6.50775E-007, 37.8797
1831, 30.50833, 0.0165344, -48.6614, 6.51304E-007, 37.7959
1831, 30.51667, 0.0165433, -48.7462, 6.51834E-007, 37.7121
1832, 30.52500, 0.0165522, -48.831, 6.52362E-007, 37.6283
1832, 30.53333, 0.016561, -48.9158, 6.52891E-007, 37.5445
1833, 30.54167, 0.0165699, -49.0006, 6.53419E-007, 37.4606
1833, 30.55000, 0.0165787, -49.0854, 6.53946E-007, 37.3768
1834, 30.55833, 0.0165875, -49.1702, 6.54473E-007, 37.293
1834, 30.56667, 0.0165963, -49.2551, 6.55E-007, 37.2091
1835, 30.57500, 0.016605, -49.3399, 6.55526E-007, 37.1253
1835, 30.58333, 0.0166138, -49.4247, 6.56052E-007, 37.0414
1836, 30.59167, 0.0166225, -49.5096, 6.56578E-007, 36.9576
1836, 30.60000, 0.0166313, -49.5944, 6.57103E-007, 36.8737
1837, 30.60833, 0.01664, -49.6793, 6.57628E-007, 36.7898
1837, 30.61667, 0.0166487, -49.7641, 6.58152E-007, 36.7059
1838, 30.62500, 0.0166574, -49.849, 6.58676E-007, 36.6221
1838, 30.63333, 0.016666, -49.9339, 6.592E-007, 36.5382
1839, 30.64167, 0.0166747, -50.0188, 6.59723E-007, 36.4542
1839, 30.65000, 0.0166833, -50.1036, 6.60246E-007, 36.3703
1840, 30.65833, 0.016692, -50.1885, 6.60769E-007, 36.2864
1840, 30.66667, 0.0167006, -50.2734, 6.61291E-007, 36.2025
1841, 30.67500, 0.0167092, -50.3583, 6.61813E-007, 36.1186
1841, 30.68333, 0.0167178, -50.4433, 6.62335E-007, 36.0346
1842, 30.69167, 0.0167264, -50.5282, 6.62856E-007, 35.9507
1842, 30.70000, 0.0167349, -50.6131, 6.63377E-007, 35.8667
1843, 30.70833, 0.0167435, -50.6981, 6.63898E-007, 35.7827
1843, 30.71667, 0.016752, -50.783, 6.64418E-007, 35.6988
1844, 30.72500, 0.0167605, -50.868, 6.64938E-007, 35.6148
1844, 30.73333, 0.0167691, -50.9529, 6.65458E-007, 35.5308
1845, 30.74167, 0.0167776, -51.0379, 6.65977E-007, 35.4468
1845, 30.75000, 0.016786, -51.1229, 6.66496E-007, 35.3628
