Freq, Harmonic, V1, VAngle1, I1, IAngle1
2525, 42.07500, 929.555, 175.612, 0.102167, -120.667
2525, 42.08333, 928.145, 175.535, 0.102029, -120.74
2526, 42.09167, 926.738, 175.459, 0.101892, -120.811
2526, 42.10000, 925.335, 175.382, 0.101755, -120.883
2527, 42.10833, 923.935, 175.306, 0.101619, -120.954
2527, 42.11667, 922.539, 175.231, 0.101482, -121.025
2528, 42.12500, 921.147, 175.156, 0.101346, -121.095
2528, 42.13333, 919.758, 175.081, 0.101211, -121.165
2529, 42.14167, 918.373, 175.006, 0.101076, -121.235
2529, 42.15000, 916.991, 174.932, 0.100941, -121.304
2530, 42.15833, 915.613, 174.858, 0.100806, -121.373
2530, 42.16667, 914.239, 174.785, 0.100672, -121.442
2531, 42.17500, 912.868, 174.712, 0.100538, -121.51
2531, 42.18333, 911.501, 174.639, 0.100405, -121.578
2532, 42.19167, 910.138, 174.567, 0.100272, -121.646
2532, 42.20000, 908.778, 174.495, 0.100139, -121.713
2533, 42.20833, 907.422, 174.423, 0.100007, -121.78
2533, 42.21667, 906.069, 174.351, 0.0998745, -121.847
2534, 42.22500, 904.72, 174.28, 0.0997428, -121.913
2534, 42.23333, 903.374, 174.21, 0.0996114, -121.979
2535, 42.24167, 902.032, 174.139, 0.0994803, -122.045
2535, 42.25000, 900.694, 174.069, 0.0993497, -122.11
2536, 42.25833, 899.359, 173.999, 0.0992193, -122.175
2536, 42.26667, 898.028, 173.93, 0.0990893, -122.24
2537, 42.27500, 896.701, 173.861, 0.0989597, -122.304
2537, 42.28333, 895.377, 173.792, 0.0988304, -122.368
2538, 42.29167, 894.057, 173.723, 0.0987014, -122.432
2538, 42.30000, 892.74, 173.655, 0.0985728, -122.495
2539, 42.30833, 891.427, 173.587, 0.0984446, -122.558
2539, 42.31667, 890.117, 173.519, 0.0983167, -122.621
2540, 42.32500, 888.812, 173.452, 0.0981891, -122.684
2540, 42.33333, 887.509, 173.385, 0.0980619, -122.746
2541, 42.34167, 886.211, 173.318, 0.097935, -122.808
2541, 42.35000, 884.915, 173.252, 0.0978085, -122.87
2542, 42.35833, 883.624, 173.186, 0.0976823, -122.931
2542, 42.36667, 882.336, 173.12, 0.0975565, -122.992
2543, 42.37500, 881.051, 173.054, 0.097431, -123.053
2543, 42.38333, 879.77, 172.989, 0.0973059, -123.113
2544, 42.39167, 878.493, 172.924, 0.0971811, -123.173
2544, 42.40000, 877.219, 172.86, 0.0970567, -123.233
2545, 42.40833, 875.949, 172.795, 0.0969326, -123.293
2545, 42.41667, 874.682, 172.731, 0.0968088, -123.352
2546, 42.42500, 873.419, 172.667, 0.0966854, -123.411
2546, 42.43333, 872.159, 172.604, 0.0965623, -123.47
2547, 42.44167, 870.903, 172.54, 0.0964396, -123.529
2547, 42.45000, 869.651, 172.478, 0.0963172, -123.587
2548, 42.45833, 868.401, 172.415, 0.0961952, -123.645
2548, 42.46667, 867.156, 172.352, 0.0960735, -123.703
2549, 42.47500, 865.914, 172.29, 0.0959521, -123.76
2549, 42.48333, 864.675, 172.228, 0.0958311, -123.817
2550, 42.49167, 863.44, 172.167, 0.0957104, -123.874
2550, 42.50000, 862.208, 172.105, 0.0955901, -123.931
2551, 42.50833, 860.98, 172.044, 0.0954701, -123.987
2551, 42.51667, 859.755, 171.983, 0.0953504, -124.043
2552, 42.52500, 858.534, 171.923, 0.0952311, -124.099
2552, 42.53333, 857.316, 171.862, 0.0951122, -124.155
2553, 42.54167, 856.102, 171.802, 0.0949935, -124.21
2553, 42.55000, 854.891, 171.742, 0.0948752, -124.265
2554, 42.55833, 853.684, 171.683, 0.0947572, -124.32
2554, 42.56667, 852.479, 171.624, 0.0946396, -124.375
2555, 42.57500, 851.279, 171.565, 0.0945223, -124.429
2555, 42.58333, 850.082, 171.506, 0.0944053, -124.483
2556, 42.59167, 848.888, 171.447, 0.0942887, -124.537
2556, 42.60000, 847.697, 171.389, 0.0941724, -124.591
2557, 42.60833, 846.51, 171.331, 0.0940564, -124.644
2557, 42.61667, 845.326, 171.273, 0.0939408, -124.697
2558, 42.62500, 844.146, 171.215, 0.0938255, -124.75
2558, 42.63333, 842.969, 171.158, 0.0937105, -124.803
2559, 42.64167, 841.796, 171.101, 0.0935958, -124.855
2559, 42.65000, 840.625, 171.044, 0.0934815, -124.907
2560, 42.65833, 839.459, 170.987, 0.0933675, -124.959
2560, 42.66667, 838.295, 170.931, 0.0932539, -125.011
2561, 42.67500, 837.135, 170.875, 0.0931405, -125.062
2561, 42.68333, 835.978, 170.819, 0.0930275, -125.114
2562, 42.69167, 834.824, 170.763, 0.0929148, -125.165
2562, 42.70000, 833.674, 170.707, 0.0928025, -125.215
2563, 42.70833, 832.527, 170.652, 0.0926904, -125.266
2563, 42.71667, 831.383, 170.597, 0.0925787, -125.316
2564, 42.72500, 830.242, 170.542, 0.0924673, -125.366
2564, 42.73333, 829.105, 170.488, 0.0923563, -125.416
2564, 42.74167, 827.971, 170.433, 0.0922455, -125.466
2565, 42.75000, 826.841, 170.379, 0.0921351, -125.516
2566, 42.75833, 825.713, 170.325, 0.092025, -125.565
2566, 42.76667, 824.589, 170.271, 0.0919151, -125.614
2567, 42.77500, 823.468, 170.218, 0.0918057, -125.663
2567, 42.78333, 822.35, 170.165, 0.0916965, -125.711
2568, 42.79167, 821.235, 170.111, 0.0915877, -125.76
2568, 42.80000, 820.124, 170.059, 0.0914791, -125.808
2568, 42.80833, 819.016, 170.006, 0.0913709, -125.856
2569, 42.81667, 817.911, 169.953, 0.091263, -125.904
2570, 42.82500, 816.809, 169.901, 0.0911554, -125.951
2570, 42.83333, 815.71, 169.849, 0.0910481, -125.999
2571, 42.84167, 814.614, 169.797, 0.0909412, -126.046
2571, 42.85000, 813.522, 169.746, 0.0908345, -126.093
2572, 42.85833, 812.433, 169.694, 0.0907282, -126.14
2572, 42.86667, 811.346, 169.643, 0.0906221, -126.186
2572, 42.87500, 810.263, 169.592, 0.0905164, -126.233
2573, 42.88333, 809.183, 169.541, 0.0904109, -126.279
2574, 42.89167, 808.107, 169.49, 0.0903058, -126.325
2574, 42.90000, 807.033, 169.44, 0.090201, -126.371
2575, 42.90833, 805.962, 169.39, 0.0900965, -126.416
2575, 42.91667, 804.894, 169.34, 0.0899923, -126.462
2576, 42.92500, 803.83, 169.29, 0.0898884, -126.507
2576, 42.93333, 802.768, 169.24, 0.0897848, -126.552
2576, 42.94167, 801.71, 169.191, 0.0896814, -126.597
2577, 42.95000, 800.654, 169.141, 0.0895784, -126.641
2578, 42.95833, 799.602, 169.092, 0.0894757, -126.686
2578, 42.96667, 798.552, 169.043, 0.0893733, -126.73
2579, 42.97500, 797.506, 168.994, 0.0892712, -126.774
2579, 42.98333, 796.463, 168.946, 0.0891694, -126.818
2580, 42.99167, 795.422, 168.897, 0.0890679, -126.862
2580, 43.00000, 794.385, 168.849, 0.0889666, -126.906
2580, 43.00833, 793.35, 168.801, 0.0888657, -126.949
2581, 43.01667, 792.319, 168.753, 0.0887651, -126.992
2582, 43.02500, 791.29, 168.706, 0.0886647, -127.035
2582, 43.03333, 790.264, 168.658, 0.0885647, -127.078
2583, 43.04167, 789.242, 168.611, 0.0884649, -127.121
2583, 43.05000, 788.222, 168.564, 0.0883654, -127.163
2584, 43.05833, 787.205, 168.517, 0.0882662, -127.206
2584, 43.06667, 786.191, 168.47, 0.0881673, -127.248
2584, 43.07500, 785.18, 168.424, 0.0880687, -127.29
2585, 43.08333, 784.172, 168.377, 0.0879704, -127.332
2586, 43.09167, 783.166, 168.331, 0.0878723, -127.373
2586, 43.10000, 782.164, 168.285, 0.0877746, -127.415
2587, 43.10833, 781.164, 168.239, 0.0876771, -127.456
2587, 43.11667, 780.167, 168.193, 0.0875799, -127.497
2588, 43.12500, 779.173, 168.147, 0.087483, -127.538
2588, 43.13333, 778.182, 168.102, 0.0873864, -127.579
2588, 43.14167, 777.194, 168.057, 0.08729, -127.62
2589, 43.15000, 776.209, 168.012, 0.0871939, -127.66
2590, 43.15833, 775.226, 167.967, 0.0870982, -127.7
2590, 43.16667, 774.246, 167.922, 0.0870026, -127.741
2591, 43.17500, 773.269, 167.877, 0.0869074, -127.781
2591, 43.18333, 772.295, 167.833, 0.0868124, -127.82
2592, 43.19167, 771.323, 167.789, 0.0867177, -127.86
2592, 43.20000, 770.354, 167.744, 0.0866233, -127.9
2592, 43.20833, 769.388, 167.7, 0.0865292, -127.939
2593, 43.21667, 768.425, 167.657, 0.0864353, -127.978
2594, 43.22500, 767.464, 167.613, 0.0863417, -128.017
2594, 43.23333, 766.506, 167.569, 0.0862484, -128.056
2595, 43.24167, 765.551, 167.526, 0.0861553, -128.095
2595, 43.25000, 764.599, 167.483, 0.0860625, -128.134
2596, 43.25833, 763.649, 167.44, 0.08597, -128.172
2596, 43.26667, 762.702, 167.397, 0.0858777, -128.211
2596, 43.27500, 761.757, 167.354, 0.0857857, -128.249
2597, 43.28333, 760.816, 167.311, 0.085694, -128.287
2598, 43.29167, 759.876, 167.269, 0.0856025, -128.325
2598, 43.30000, 758.94, 167.227, 0.0855113, -128.362
2599, 43.30833, 758.006, 167.184, 0.0854204, -128.4
2599, 43.31667, 757.075, 167.142, 0.0853297, -128.437
2600, 43.32500, 756.146, 167.101, 0.0852393, -128.475
2600, 43.33333, 755.221, 167.059, 0.0851491, -128.512
2600, 43.34167, 754.297, 167.017, 0.0850592, -128.549
2601, 43.35000, 753.376, 166.976, 0.0849696, -128.586
2602, 43.35833, 752.458, 166.934, 0.0848802, -128.623
2602, 43.36667, 751.543, 166.893, 0.0847911, -128.659
2603, 43.37500, 750.63, 166.852, 0.0847022, -128.696
2603, 43.38333, 749.719, 166.811, 0.0846136, -128.732
2604, 43.39167, 748.811, 166.771, 0.0845252, -128.768
2604, 43.40000, 747.906, 166.73, 0.0844371, -128.804
2604, 43.40833, 747.003, 166.689, 0.0843493, -128.84
2605, 43.41667, 746.103, 166.649, 0.0842617, -128.876
2606, 43.42500, 745.205, 166.609, 0.0841743, -128.912
2606, 43.43333, 744.31, 166.569, 0.0840872, -128.947
2607, 43.44167, 743.417, 166.529, 0.0840004, -128.983
2607, 43.45000, 742.527, 166.489, 0.0839138, -129.018
2608, 43.45833, 741.639, 166.449, 0.0838274, -129.053
2608, 43.46667, 740.753, 166.41, 0.0837413, -129.088
2608, 43.47500, 739.871, 166.37, 0.0836554, -129.123
2609, 43.48333, 738.99, 166.331, 0.0835698, -129.158
2610, 43.49167, 738.112, 166.292, 0.0834844, -129.192
2610, 43.50000, 737.237, 166.253, 0.0833993, -129.227
2611, 43.50833, 736.364, 166.214, 0.0833144, -129.261
2611, 43.51667, 735.493, 166.175, 0.0832298, -129.295
2612, 43.52500, 734.625, 166.137, 0.0831453, -129.329
2612, 43.53333, 733.759, 166.098, 0.0830612, -129.363
2612, 43.54167, 732.895, 166.06, 0.0829772, -129.397
2613, 43.55000, 732.034, 166.021, 0.0828936, -129.431
2614, 43.55833, 731.176, 165.983, 0.0828101, -129.465
2614, 43.56667, 730.319, 165.945, 0.0827269, -129.498
2615, 43.57500, 729.465, 165.907, 0.0826439, -129.531
2615, 43.58333, 728.614, 165.87, 0.0825612, -129.565
2616, 43.59167, 727.764, 165.832, 0.0824786, -129.598
2616, 43.60000, 726.918, 165.794, 0.0823964, -129.631
2616, 43.60833, 726.073, 165.757, 0.0823143, -129.664
2617, 43.61667, 725.231, 165.72, 0.0822325, -129.697
2618, 43.62500, 724.391, 165.682, 0.0821509, -129.729
2618, 43.63333, 723.553, 165.645, 0.0820696, -129.762
2619, 43.64167, 722.718, 165.608, 0.0819885, -129.794
2619, 43.65000, 721.885, 165.572, 0.0819076, -129.827
2620, 43.65833, 721.054, 165.535, 0.0818269, -129.859
2620, 43.66667, 720.226, 165.498, 0.0817465, -129.891
2620, 43.67500, 719.4, 165.462, 0.0816663, -129.923
2621, 43.68333, 718.576, 165.425, 0.0815863, -129.955
2622, 43.69167, 717.754, 165.389, 0.0815065, -129.987
2622, 43.70000, 716.935, 165.353, 0.081427, -130.018
2623, 43.70833, 716.117, 165.317, 0.0813477, -130.05
2623, 43.71667, 715.302, 165.281, 0.0812686, -130.081
2624, 43.72500, 714.49, 165.245, 0.0811897, -130.112
2624, 43.73333, 713.679, 165.209, 0.0811111, -130.144
2624, 43.74167, 712.871, 165.174, 0.0810327, -130.175
2625, 43.75000, 712.065, 165.138, 0.0809545, -130.206
2626, 43.75833, 711.261, 165.103, 0.0808765, -130.237
2626, 43.76667, 710.459, 165.068, 0.0807987, -130.267
2627, 43.77500, 709.659, 165.033, 0.0807212, -130.298
2627, 43.78333, 708.862, 164.997, 0.0806438, -130.329
2628, 43.79167, 708.067, 164.962, 0.0805667, -130.359
2628, 43.80000, 707.274, 164.928, 0.0804898, -130.39
2628, 43.80833, 706.483, 164.893, 0.0804131, -130.42
2629, 43.81667, 705.694, 164.858, 0.0803367, -130.45
2630, 43.82500, 704.907, 164.824, 0.0802604, -130.48
2630, 43.83333, 704.123, 164.789, 0.0801844, -130.51
2631, 43.84167, 703.34, 164.755, 0.0801085, -130.54
2631, 43.85000, 702.56, 164.721, 0.0800329, -130.57
2632, 43.85833, 701.782, 164.687, 0.0799575, -130.599
2632, 43.86667, 701.006, 164.653, 0.0798823, -130.629
2633, 43.87500, 700.232, 164.619, 0.0798073, -130.658
2633, 43.88333, 699.46, 164.585, 0.0797325, -130.688
2634, 43.89167, 698.69, 164.551, 0.0796579, -130.717
2634, 43.90000, 697.922, 164.517, 0.0795836, -130.746
2635, 43.90833, 697.156, 164.484, 0.0795094, -130.775
2635, 43.91667, 696.392, 164.45, 0.0794355, -130.804
2636, 43.92500, 695.631, 164.417, 0.0793617, -130.833
2636, 43.93333, 694.871, 164.384, 0.0792882, -130.862
2637, 43.94167, 694.113, 164.351, 0.0792148, -130.891
2637, 43.95000, 693.358, 164.318, 0.0791417, -130.919
2638, 43.95833, 692.604, 164.285, 0.0790687, -130.948
2638, 43.96667, 691.853, 164.252, 0.078996, -130.976
2639, 43.97500, 691.103, 164.219, 0.0789234, -131.004
2639, 43.98333, 690.356, 164.186, 0.0788511, -131.033
2640, 43.99167, 689.61, 164.154, 0.078779, -131.061
2640, 44.00000, 688.867, 164.121, 0.078707, -131.089
2641, 44.00833, 688.125, 164.089, 0.0786353, -131.117
2641, 44.01667, 687.385, 164.056, 0.0785637, -131.145
2642, 44.02500, 686.648, 164.024, 0.0784924, -131.172
2642, 44.03333, 685.912, 163.992, 0.0784212, -131.2
2643, 44.04167, 685.178, 163.96, 0.0783503, -131.228
2643, 44.05000, 684.446, 163.928, 0.0782795, -131.255
2644, 44.05833, 683.716, 163.896, 0.0782089, -131.283
2644, 44.06667, 682.988, 163.865, 0.0781386, -131.31
2645, 44.07500, 682.262, 163.833, 0.0780684, -131.337
2645, 44.08333, 681.538, 163.801, 0.0779984, -131.364
2646, 44.09167, 680.816, 163.77, 0.0779286, -131.392
2646, 44.10000, 680.096, 163.738, 0.077859, -131.419
2647, 44.10833, 679.377, 163.707, 0.0777895, -131.445
2647, 44.11667, 678.661, 163.676, 0.0777203, -131.472
2648, 44.12500, 677.946, 163.645, 0.0776513, -131.499
2648, 44.13333, 677.233, 163.613, 0.0775824, -131.526
2649, 44.14167, 676.522, 163.582, 0.0775137, -131.552
2649, 44.15000, 675.813, 163.552, 0.0774453, -131.579
2650, 44.15833, 675.106, 163.521, 0.077377, -131.605
2650, 44.16667, 674.4, 163.49, 0.0773089, -131.632
2651, 44.17500, 673.697, 163.459, 0.0772409, -131.658
2651, 44.18333, 672.995, 163.429, 0.0771732, -131.684
2652, 44.19167, 672.295, 163.398, 0.0771056, -131.71
2652, 44.20000, 671.597, 163.368, 0.0770383, -131.736
2653, 44.20833, 670.901, 163.337, 0.0769711, -131.762
2653, 44.21667, 670.207, 163.307, 0.0769041, -131.788
2654, 44.22500, 669.514, 163.277, 0.0768372, -131.814
2654, 44.23333, 668.823, 163.247, 0.0767706, -131.839
2655, 44.24167, 668.134, 163.217, 0.0767041, -131.865
2655, 44.25000, 667.447, 163.187, 0.0766378, -131.89
2656, 44.25833, 666.762, 163.157, 0.0765717, -131.916
2656, 44.26667, 666.078, 163.127, 0.0765058, -131.941
2657, 44.27500, 665.396, 163.098, 0.07644, -131.967
2657, 44.28333, 664.716, 163.068, 0.0763745, -131.992
2658, 44.29167, 664.037, 163.038, 0.0763091, -132.017
2658, 44.30000, 663.361, 163.009, 0.0762438, -132.042
2659, 44.30833, 662.686, 162.979, 0.0761788, -132.067
2659, 44.31667, 662.013, 162.95, 0.0761139, -132.092
2660, 44.32500, 661.341, 162.921, 0.0760492, -132.117
2660, 44.33333, 660.672, 162.892, 0.0759847, -132.142
2661, 44.34167, 660.004, 162.863, 0.0759203, -132.166
2661, 44.35000, 659.337, 162.834, 0.0758561, -132.191
2662, 44.35833, 658.673, 162.805, 0.0757921, -132.216
2662, 44.36667, 658.01, 162.776, 0.0757283, -132.24
2663, 44.37500, 657.349, 162.747, 0.0756646, -132.265
2663, 44.38333, 656.689, 162.718, 0.0756011, -132.289
2664, 44.39167, 656.031, 162.689, 0.0755378, -132.313
2664, 44.40000, 655.375, 162.661, 0.0754746, -132.337
2665, 44.40833, 654.721, 162.632, 0.0754116, -132.362
2665, 44.41667, 654.068, 162.604, 0.0753488, -132.386
2666, 44.42500, 653.417, 162.576, 0.0752862, -132.41
2666, 44.43333, 652.767, 162.547, 0.0752237, -132.434
2667, 44.44167, 652.12, 162.519, 0.0751613, -132.458
2667, 44.45000, 651.473, 162.491, 0.0750992, -132.481
2668, 44.45833, 650.829, 162.463, 0.0750372, -132.505
2668, 44.46667, 650.186, 162.435, 0.0749753, -132.529
2669, 44.47500, 649.545, 162.407, 0.0749137, -132.552
2669, 44.48333, 648.905, 162.379, 0.0748522, -132.576
2670, 44.49167, 648.267, 162.351, 0.0747908, -132.599
2670, 44.50000, 647.631, 162.323, 0.0747297, -132.623
2671, 44.50833, 646.996, 162.295, 0.0746686, -132.646
2671, 44.51667, 646.363, 162.268, 0.0746078, -132.669
2672, 44.52500, 645.731, 162.24, 0.0745471, -132.693
2672, 44.53333, 645.101, 162.213, 0.0744865, -132.716
2673, 44.54167, 644.472, 162.185, 0.0744262, -132.739
2673, 44.55000, 643.846, 162.158, 0.074366, -132.762
2674, 44.55833, 643.22, 162.131, 0.0743059, -132.785
2674, 44.56667, 642.597, 162.103, 0.074246, -132.808
2675, 44.57500, 641.974, 162.076, 0.0741862, -132.831
2675, 44.58333, 641.354, 162.049, 0.0741267, -132.853
2676, 44.59167, 640.735, 162.022, 0.0740672, -132.876
2676, 44.60000, 640.117, 161.995, 0.0740079, -132.899
2677, 44.60833, 639.501, 161.968, 0.0739488, -132.921
2677, 44.61667, 638.887, 161.941, 0.0738898, -132.944
2678, 44.62500, 638.274, 161.915, 0.073831, -132.966
2678, 44.63333, 637.663, 161.888, 0.0737724, -132.989
2679, 44.64167, 637.053, 161.861, 0.0737139, -133.011
2679, 44.65000, 636.444, 161.834, 0.0736555, -133.033
2680, 44.65833, 635.837, 161.808, 0.0735973, -133.056
2680, 44.66667, 635.232, 161.781, 0.0735393, -133.078
2681, 44.67500, 634.628, 161.755, 0.0734814, -133.1
2681, 44.68333, 634.026, 161.729, 0.0734236, -133.122
2682, 44.69167, 633.425, 161.702, 0.073366, -133.144
2682, 44.70000, 632.826, 161.676, 0.0733086, -133.166
2683, 44.70833, 632.228, 161.65, 0.0732513, -133.188
2683, 44.71667, 631.631, 161.624, 0.0731941, -133.21
2684, 44.72500, 631.036, 161.598, 0.0731371, -133.231
2684, 44.73333, 630.443, 161.572, 0.0730803, -133.253
2685, 44.74167, 629.851, 161.546, 0.0730235, -133.275
2685, 44.75000, 629.26, 161.52, 0.072967, -133.296
2686, 44.75833, 628.671, 161.494, 0.0729106, -133.318
2686, 44.76667, 628.084, 161.468, 0.0728543, -133.339
2687, 44.77500, 627.497, 161.442, 0.0727982, -133.361
2687, 44.78333, 626.913, 161.417, 0.0727422, -133.382
2688, 44.79167, 626.329, 161.391, 0.0726864, -133.403
2688, 44.80000, 625.747, 161.365, 0.0726307, -133.425
2689, 44.80833, 625.167, 161.34, 0.0725751, -133.446
2689, 44.81667, 624.588, 161.314, 0.0725197, -133.467
2689, 44.82500, 624.01, 161.289, 0.0724644, -133.488
2690, 44.83333, 623.434, 161.264, 0.0724093, -133.509
2691, 44.84167, 622.859, 161.238, 0.0723543, -133.53
2691, 44.85000, 622.285, 161.213, 0.0722995, -133.551
2692, 44.85833, 621.713, 161.188, 0.0722448, -133.572
2692, 44.86667, 621.143, 161.163, 0.0721902, -133.593
2693, 44.87500, 620.573, 161.138, 0.0721358, -133.614
2693, 44.88333, 620.005, 161.113, 0.0720815, -133.635
2693, 44.89167, 619.439, 161.088, 0.0720274, -133.655
2694, 44.90000, 618.874, 161.063, 0.0719734, -133.676
2695, 44.90833, 618.31, 161.038, 0.0719195, -133.696
2695, 44.91667, 617.747, 161.013, 0.0718658, -133.717
2696, 44.92500, 617.186, 160.988, 0.0718122, -133.738
2696, 44.93333, 616.626, 160.964, 0.0717587, -133.758
2697, 44.94167, 616.068, 160.939, 0.0717054, -133.778
2697, 44.95000, 615.511, 160.914, 0.0716522, -133.799
2697, 44.95833, 614.955, 160.89, 0.0715992, -133.819
2698, 44.96667, 614.401, 160.865, 0.0715463, -133.839
2699, 44.97500, 613.848, 160.841, 0.0714935, -133.859
2699, 44.98333, 613.296, 160.816, 0.0714408, -133.88
2700, 44.99167, 612.745, 160.792, 0.0713883, -133.9
2700, 45.00000, 612.196, 160.768, 0.0713359, -133.92
2701, 45.00833, 611.649, 160.743, 0.0712837, -133.94
2701, 45.01667, 611.102, 160.719, 0.0712316, -133.96
2701, 45.02500, 610.557, 160.695, 0.0711796, -133.98
2702, 45.03333, 610.013, 160.671, 0.0711277, -134
2703, 45.04167, 609.47, 160.647, 0.071076, -134.019
2703, 45.05000, 608.929, 160.623, 0.0710244, -134.039
2704, 45.05833, 608.389, 160.599, 0.0709729, -134.059
2704, 45.06667, 607.85, 160.575, 0.0709216, -134.079
2705, 45.07500, 607.313, 160.551, 0.0708704, -134.098
2705, 45.08333, 606.777, 160.527, 0.0708193, -134.118
2705, 45.09167, 606.242, 160.503, 0.0707683, -134.137
2706, 45.10000, 605.708, 160.479, 0.0707175, -134.157
2707, 45.10833, 605.175, 160.456, 0.0706668, -134.176
2707, 45.11667, 604.644, 160.432, 0.0706162, -134.196
2708, 45.12500, 604.114, 160.408, 0.0705658, -134.215
2708, 45.13333, 603.586, 160.385, 0.0705155, -134.234
2709, 45.14167, 603.058, 160.361, 0.0704653, -134.254
2709, 45.15000, 602.532, 160.338, 0.0704152, -134.273
2709, 45.15833, 602.007, 160.314, 0.0703653, -134.292
2710, 45.16667, 601.483, 160.291, 0.0703154, -134.311
2711, 45.17500, 600.961, 160.268, 0.0702657, -134.33
2711, 45.18333, 600.44, 160.244, 0.0702162, -134.35
2712, 45.19167, 599.92, 160.221, 0.0701667, -134.369
2712, 45.20000, 599.401, 160.198, 0.0701174, -134.388
2713, 45.20833, 598.883, 160.175, 0.0700682, -134.407
2713, 45.21667, 598.367, 160.151, 0.0700191, -134.425
2713, 45.22500, 597.851, 160.128, 0.0699701, -134.444
2714, 45.23333, 597.337, 160.105, 0.0699213, -134.463
2715, 45.24167, 596.824, 160.082, 0.0698726, -134.482
2715, 45.25000, 596.313, 160.059, 0.069824, -134.501
2716, 45.25833, 595.802, 160.036, 0.0697755, -134.519
2716, 45.26667, 595.293, 160.013, 0.0697271, -134.538
2717, 45.27500, 594.785, 159.991, 0.0696789, -134.557
2717, 45.28333, 594.278, 159.968, 0.0696308, -134.575
2717, 45.29167, 593.772, 159.945, 0.0695828, -134.594
2718, 45.30000, 593.268, 159.922, 0.0695349, -134.612
2719, 45.30833, 592.764, 159.9, 0.0694871, -134.631
2719, 45.31667, 592.262, 159.877, 0.0694394, -134.649
2720, 45.32500, 591.761, 159.854, 0.0693919, -134.668
2720, 45.33333, 591.261, 159.832, 0.0693445, -134.686
2721, 45.34167, 590.762, 159.809, 0.0692972, -134.704
2721, 45.35000, 590.264, 159.787, 0.06925, -134.723
2721, 45.35833, 589.768, 159.764, 0.0692029, -134.741
2722, 45.36667, 589.272, 159.742, 0.069156, -134.759
2723, 45.37500, 588.778, 159.719, 0.0691091, -134.777
2723, 45.38333, 588.285, 159.697, 0.0690624, -134.795
2724, 45.39167, 587.793, 159.675, 0.0690158, -134.814
2724, 45.40000, 587.302, 159.652, 0.0689692, -134.832
2725, 45.40833, 586.812, 159.63, 0.0689229, -134.85
2725, 45.41667, 586.324, 159.608, 0.0688766, -134.868
2725, 45.42500, 585.836, 159.586, 0.0688304, -134.886
2726, 45.43333, 585.35, 159.564, 0.0687843, -134.904
2727, 45.44167, 584.864, 159.542, 0.0687384, -134.921
2727, 45.45000, 584.38, 159.52, 0.0686926, -134.939
2728, 45.45833, 583.897, 159.498, 0.0686468, -134.957
2728, 45.46667, 583.415, 159.476, 0.0686012, -134.975
2729, 45.47500, 582.934, 159.454, 0.0685557, -134.993
2729, 45.48333, 582.454, 159.432, 0.0685103, -135.01
2729, 45.49167, 581.975, 159.41, 0.068465, -135.028
2730, 45.50000, 581.497, 159.388, 0.0684199, -135.046
2731, 45.50833, 581.021, 159.366, 0.0683748, -135.063
2731, 45.51667, 580.545, 159.345, 0.0683298, -135.081
2732, 45.52500, 580.07, 159.323, 0.068285, -135.098
2732, 45.53333, 579.597, 159.301, 0.0682402, -135.116
2733, 45.54167, 579.124, 159.279, 0.0681956, -135.134
2733, 45.55000, 578.653, 159.258, 0.0681511, -135.151
2733, 45.55833, 578.183, 159.236, 0.0681066, -135.168
2734, 45.56667, 577.713, 159.215, 0.0680623, -135.186
2735, 45.57500, 577.245, 159.193, 0.0680181, -135.203
2735, 45.58333, 576.778, 159.172, 0.067974, -135.22
2736, 45.59167, 576.312, 159.15, 0.06793, -135.238
2736, 45.60000, 575.847, 159.129, 0.0678861, -135.255
2737, 45.60833, 575.383, 159.107, 0.0678423, -135.272
2737, 45.61667, 574.92, 159.086, 0.0677986, -135.289
2737, 45.62500, 574.458, 159.065, 0.067755, -135.307
2738, 45.63333, 573.997, 159.043, 0.0677115, -135.324
2739, 45.64167, 573.537, 159.022, 0.0676681, -135.341
2739, 45.65000, 573.078, 159.001, 0.0676249, -135.358
2740, 45.65833, 572.62, 158.98, 0.0675817, -135.375
2740, 45.66667, 572.163, 158.958, 0.0675386, -135.392
2741, 45.67500, 571.707, 158.937, 0.0674956, -135.409
2741, 45.68333, 571.252, 158.916, 0.0674528, -135.426
2741, 45.69167, 570.798, 158.895, 0.06741, -135.443
2742, 45.70000, 570.345, 158.874, 0.0673673, -135.46
2743, 45.70833, 569.893, 158.853, 0.0673248, -135.477
2743, 45.71667, 569.442, 158.832, 0.0672823, -135.493
2744, 45.72500, 568.992, 158.811, 0.0672399, -135.51
2744, 45.73333, 568.543, 158.79, 0.0671976, -135.527
2745, 45.74167, 568.095, 158.769, 0.0671554, -135.544
2745, 45.75000, 567.648, 158.748, 0.0671134, -135.561
2745, 45.75833, 567.201, 158.728, 0.0670714, -135.577
2746, 45.76667, 566.756, 158.707, 0.0670295, -135.594
2747, 45.77500, 566.312, 158.686, 0.0669877, -135.611
2747, 45.78333, 565.869, 158.665, 0.066946, -135.627
2748, 45.79167, 565.427, 158.645, 0.0669044, -135.644
2748, 45.80000, 564.985, 158.624, 0.0668629, -135.66
2749, 45.80833, 564.545, 158.603, 0.0668216, -135.677
2749, 45.81667, 564.106, 158.583, 0.0667802, -135.693
2749, 45.82500, 563.667, 158.562, 0.066739, -135.71
2750, 45.83333, 563.23, 158.541, 0.0666979, -135.726
