Freq, Harmonic, V1, VAngle1, I1, IAngle1
2536, 42.25833, 31.9242, 171.494, 0.104253, -136.657
2536, 42.26667, 31.8142, 171.371, 0.103937, -136.797
2537, 42.27500, 31.7048, 171.249, 0.103623, -136.937
2537, 42.28333, 31.5961, 171.127, 0.103311, -137.076
2538, 42.29167, 31.4879, 171.006, 0.103001, -137.214
2538, 42.30000, 31.3804, 170.886, 0.102692, -137.352
2539, 42.30833, 31.2735, 170.766, 0.102385, -137.488
2539, 42.31667, 31.1672, 170.647, 0.10208, -137.625
2540, 42.32500, 31.0614, 170.529, 0.101777, -137.76
2540, 42.33333, 30.9563, 170.412, 0.101475, -137.895
2541, 42.34167, 30.8518, 170.295, 0.101175, -138.03
2541, 42.35000, 30.7479, 170.178, 0.100876, -138.163
2542, 42.35833, 30.6446, 170.063, 0.100579, -138.296
2542, 42.36667, 30.5418, 169.948, 0.100284, -138.429
2543, 42.37500, 30.4396, 169.834, 0.0999907, -138.561
2543, 42.38333, 30.338, 169.72, 0.0996988, -138.692
2544, 42.39167, 30.237, 169.607, 0.0994085, -138.822
2544, 42.40000, 30.1365, 169.495, 0.0991199, -138.952
2545, 42.40833, 30.0367, 169.383, 0.0988328, -139.082
2545, 42.41667, 29.9373, 169.272, 0.0985473, -139.21
2546, 42.42500, 29.8385, 169.161, 0.0982633, -139.338
2546, 42.43333, 29.7403, 169.051, 0.097981, -139.466
2547, 42.44167, 29.6426, 168.942, 0.0977001, -139.593
2547, 42.45000, 29.5455, 168.833, 0.0974209, -139.719
2548, 42.45833, 29.4489, 168.725, 0.0971431, -139.845
2548, 42.46667, 29.3528, 168.618, 0.0968669, -139.97
2549, 42.47500, 29.2573, 168.511, 0.0965922, -140.094
2549, 42.48333, 29.1623, 168.405, 0.096319, -140.218
2550, 42.49167, 29.0678, 168.3, 0.0960472, -140.342
2550, 42.50000, 28.9739, 168.195, 0.095777, -140.464
2551, 42.50833, 28.8805, 168.09, 0.0955083, -140.586
2551, 42.51667, 28.7876, 167.987, 0.0952409, -140.708
2552, 42.52500, 28.6952, 167.883, 0.0949751, -140.829
2552, 42.53333, 28.6033, 167.781, 0.0947107, -140.949
2553, 42.54167, 28.5119, 167.679, 0.0944477, -141.069
2553, 42.55000, 28.421, 167.577, 0.0941862, -141.188
2554, 42.55833, 28.3307, 167.477, 0.0939261, -141.307
2554, 42.56667, 28.2408, 167.376, 0.0936674, -141.425
2555, 42.57500, 28.1514, 167.277, 0.0934101, -141.543
2555, 42.58333, 28.0625, 167.178, 0.0931542, -141.66
2556, 42.59167, 27.9741, 167.079, 0.0928996, -141.776
2556, 42.60000, 27.8862, 166.981, 0.0926464, -141.892
2557, 42.60833, 27.7987, 166.884, 0.0923946, -142.008
2557, 42.61667, 27.7117, 166.787, 0.0921442, -142.122
2558, 42.62500, 27.6252, 166.691, 0.0918951, -142.237
2558, 42.63333, 27.5392, 166.595, 0.0916473, -142.351
2559, 42.64167, 27.4536, 166.5, 0.0914009, -142.464
2559, 42.65000, 27.3686, 166.405, 0.0911558, -142.576
2560, 42.65833, 27.2839, 166.311, 0.090912, -142.689
2560, 42.66667, 27.1997, 166.218, 0.0906695, -142.8
2561, 42.67500, 27.116, 166.125, 0.0904283, -142.911
2561, 42.68333, 27.0327, 166.033, 0.0901884, -143.022
2562, 42.69167, 26.9499, 165.941, 0.0899497, -143.132
2562, 42.70000, 26.8675, 165.85, 0.0897124, -143.241
2563, 42.70833, 26.7856, 165.759, 0.0894763, -143.35
2563, 42.71667, 26.7041, 165.669, 0.0892414, -143.459
2564, 42.72500, 26.6231, 165.579, 0.0890078, -143.567
2564, 42.73333, 26.5424, 165.49, 0.0887754, -143.674
2564, 42.74167, 26.4622, 165.401, 0.0885443, -143.781
2565, 42.75000, 26.3825, 165.313, 0.0883144, -143.888
2566, 42.75833, 26.3032, 165.225, 0.0880857, -143.994
2566, 42.76667, 26.2242, 165.138, 0.0878582, -144.099
2567, 42.77500, 26.1457, 165.052, 0.0876319, -144.204
2567, 42.78333, 26.0677, 164.966, 0.0874069, -144.308
2568, 42.79167, 25.99, 164.88, 0.0871829, -144.412
2568, 42.80000, 25.9128, 164.795, 0.0869602, -144.516
2568, 42.80833, 25.8359, 164.711, 0.0867387, -144.619
2569, 42.81667, 25.7595, 164.627, 0.0865183, -144.721
2570, 42.82500, 25.6835, 164.543, 0.086299, -144.823
2570, 42.83333, 25.6078, 164.46, 0.086081, -144.925
2571, 42.84167, 25.5326, 164.378, 0.085864, -145.026
2571, 42.85000, 25.4578, 164.296, 0.0856482, -145.126
2572, 42.85833, 25.3833, 164.214, 0.0854335, -145.226
2572, 42.86667, 25.3093, 164.133, 0.0852199, -145.326
2572, 42.87500, 25.2356, 164.053, 0.0850075, -145.425
2573, 42.88333, 25.1624, 163.973, 0.0847961, -145.524
2574, 42.89167, 25.0895, 163.893, 0.0845859, -145.622
2574, 42.90000, 25.017, 163.814, 0.0843767, -145.72
2575, 42.90833, 24.9449, 163.735, 0.0841687, -145.817
2575, 42.91667, 24.8731, 163.657, 0.0839617, -145.914
2576, 42.92500, 24.8017, 163.58, 0.0837557, -146.01
2576, 42.93333, 24.7307, 163.502, 0.0835509, -146.106
2576, 42.94167, 24.6601, 163.426, 0.0833471, -146.202
2577, 42.95000, 24.5898, 163.349, 0.0831444, -146.297
2578, 42.95833, 24.5199, 163.274, 0.0829427, -146.391
2578, 42.96667, 24.4504, 163.198, 0.082742, -146.485
2579, 42.97500, 24.3812, 163.124, 0.0825424, -146.579
2579, 42.98333, 24.3124, 163.049, 0.0823438, -146.672
2580, 42.99167, 24.2439, 162.975, 0.0821462, -146.765
2580, 43.00000, 24.1758, 162.902, 0.0819496, -146.857
2580, 43.00833, 24.108, 162.829, 0.0817541, -146.949
2581, 43.01667, 24.0406, 162.756, 0.0815595, -147.04
2582, 43.02500, 23.9735, 162.684, 0.081366, -147.131
2582, 43.03333, 23.9068, 162.613, 0.0811734, -147.222
2583, 43.04167, 23.8404, 162.542, 0.0809818, -147.312
2583, 43.05000, 23.7743, 162.471, 0.0807912, -147.402
2584, 43.05833, 23.7086, 162.401, 0.0806016, -147.491
2584, 43.06667, 23.6433, 162.331, 0.0804129, -147.58
2584, 43.07500, 23.5782, 162.261, 0.0802252, -147.669
2585, 43.08333, 23.5135, 162.192, 0.0800384, -147.757
2586, 43.09167, 23.4491, 162.124, 0.0798526, -147.844
2586, 43.10000, 23.3851, 162.056, 0.0796677, -147.932
2587, 43.10833, 23.3213, 161.988, 0.0794838, -148.018
2587, 43.11667, 23.2579, 161.921, 0.0793008, -148.105
2588, 43.12500, 23.1949, 161.854, 0.0791187, -148.191
2588, 43.13333, 23.1321, 161.788, 0.0789375, -148.276
2588, 43.14167, 23.0696, 161.722, 0.0787573, -148.361
2589, 43.15000, 23.0075, 161.656, 0.0785779, -148.446
2590, 43.15833, 22.9457, 161.591, 0.0783995, -148.531
2590, 43.16667, 22.8842, 161.527, 0.078222, -148.615
2591, 43.17500, 22.823, 161.462, 0.0780453, -148.698
2591, 43.18333, 22.7621, 161.399, 0.0778696, -148.781
2592, 43.19167, 22.7015, 161.335, 0.0776947, -148.864
2592, 43.20000, 22.6412, 161.272, 0.0775207, -148.946
2592, 43.20833, 22.5812, 161.209, 0.0773476, -149.028
2593, 43.21667, 22.5215, 161.147, 0.0771753, -149.11
2594, 43.22500, 22.4621, 161.086, 0.0770039, -149.191
2594, 43.23333, 22.4031, 161.024, 0.0768333, -149.272
2595, 43.24167, 22.3442, 160.963, 0.0766636, -149.352
2595, 43.25000, 22.2857, 160.903, 0.0764948, -149.432
2596, 43.25833, 22.2275, 160.842, 0.0763268, -149.512
2596, 43.26667, 22.1696, 160.783, 0.0761596, -149.591
2596, 43.27500, 22.112, 160.723, 0.0759932, -149.67
2597, 43.28333, 22.0546, 160.664, 0.0758277, -149.749
2598, 43.29167, 21.9975, 160.606, 0.075663, -149.827
2598, 43.30000, 21.9408, 160.548, 0.0754991, -149.905
2599, 43.30833, 21.8842, 160.49, 0.0753361, -149.982
2599, 43.31667, 21.828, 160.432, 0.0751738, -150.059
2600, 43.32500, 21.7721, 160.375, 0.0750123, -150.136
2600, 43.33333, 21.7164, 160.319, 0.0748516, -150.212
2600, 43.34167, 21.661, 160.263, 0.0746918, -150.288
2601, 43.35000, 21.6058, 160.207, 0.0745327, -150.364
2602, 43.35833, 21.551, 160.151, 0.0743744, -150.439
2602, 43.36667, 21.4964, 160.096, 0.0742168, -150.514
2603, 43.37500, 21.442, 160.041, 0.0740601, -150.588
2603, 43.38333, 21.388, 159.987, 0.0739041, -150.662
2604, 43.39167, 21.3342, 159.933, 0.0737488, -150.736
2604, 43.40000, 21.2806, 159.879, 0.0735944, -150.81
2604, 43.40833, 21.2274, 159.826, 0.0734407, -150.883
2605, 43.41667, 21.1743, 159.773, 0.0732877, -150.956
2606, 43.42500, 21.1216, 159.721, 0.0731355, -151.028
2606, 43.43333, 21.0691, 159.669, 0.072984, -151.1
2607, 43.44167, 21.0168, 159.617, 0.0728333, -151.172
2607, 43.45000, 20.9648, 159.566, 0.0726833, -151.243
2608, 43.45833, 20.9131, 159.515, 0.072534, -151.314
2608, 43.46667, 20.8616, 159.464, 0.0723855, -151.385
2608, 43.47500, 20.8103, 159.414, 0.0722376, -151.455
2609, 43.48333, 20.7593, 159.364, 0.0720905, -151.525
2610, 43.49167, 20.7085, 159.314, 0.0719441, -151.595
2610, 43.50000, 20.658, 159.265, 0.0717985, -151.664
2611, 43.50833, 20.6077, 159.216, 0.0716535, -151.733
2611, 43.51667, 20.5577, 159.167, 0.0715092, -151.802
2612, 43.52500, 20.5079, 159.119, 0.0713656, -151.87
2612, 43.53333, 20.4583, 159.071, 0.0712227, -151.938
2612, 43.54167, 20.409, 159.024, 0.0710805, -152.006
2613, 43.55000, 20.3599, 158.977, 0.070939, -152.073
2614, 43.55833, 20.3111, 158.93, 0.0707982, -152.14
2614, 43.56667, 20.2625, 158.884, 0.070658, -152.207
2615, 43.57500, 20.2141, 158.837, 0.0705185, -152.273
2615, 43.58333, 20.1659, 158.792, 0.0703797, -152.339
2616, 43.59167, 20.118, 158.746, 0.0702416, -152.405
2616, 43.60000, 20.0703, 158.701, 0.0701041, -152.47
2616, 43.60833, 20.0228, 158.656, 0.0699673, -152.536
2617, 43.61667, 19.9755, 158.612, 0.0698311, -152.6
2618, 43.62500, 19.9285, 158.568, 0.0696956, -152.665
2618, 43.63333, 19.8817, 158.524, 0.0695607, -152.729
2619, 43.64167, 19.8351, 158.481, 0.0694264, -152.793
2619, 43.65000, 19.7887, 158.438, 0.0692929, -152.856
2620, 43.65833, 19.7426, 158.395, 0.0691599, -152.92
2620, 43.66667, 19.6966, 158.352, 0.0690276, -152.983
2620, 43.67500, 19.6509, 158.31, 0.0688959, -153.045
2621, 43.68333, 19.6054, 158.268, 0.0687648, -153.108
2622, 43.69167, 19.5601, 158.227, 0.0686343, -153.17
2622, 43.70000, 19.515, 158.186, 0.0685045, -153.231
2623, 43.70833, 19.4701, 158.145, 0.0683753, -153.293
2623, 43.71667, 19.4255, 158.104, 0.0682467, -153.354
2624, 43.72500, 19.381, 158.064, 0.0681187, -153.415
2624, 43.73333, 19.3368, 158.024, 0.0679913, -153.475
2624, 43.74167, 19.2927, 157.985, 0.0678645, -153.536
2625, 43.75000, 19.2489, 157.946, 0.0677383, -153.595
2626, 43.75833, 19.2052, 157.907, 0.0676128, -153.655
2626, 43.76667, 19.1618, 157.868, 0.0674877, -153.715
2627, 43.77500, 19.1186, 157.83, 0.0673633, -153.774
2627, 43.78333, 19.0755, 157.792, 0.0672395, -153.832
2628, 43.79167, 19.0327, 157.754, 0.0671162, -153.891
2628, 43.80000, 18.99, 157.717, 0.0669936, -153.949
2628, 43.80833, 18.9476, 157.68, 0.0668715, -154.007
2629, 43.81667, 18.9053, 157.643, 0.06675, -154.065
2630, 43.82500, 18.8633, 157.606, 0.066629, -154.122
2630, 43.83333, 18.8214, 157.57, 0.0665086, -154.179
2631, 43.84167, 18.7798, 157.534, 0.0663888, -154.236
2631, 43.85000, 18.7383, 157.499, 0.0662695, -154.293
2632, 43.85833, 18.697, 157.463, 0.0661508, -154.349
2632, 43.86667, 18.6559, 157.428, 0.0660327, -154.405
2633, 43.87500, 18.615, 157.394, 0.0659151, -154.461
2633, 43.88333, 18.5742, 157.359, 0.065798, -154.516
2634, 43.89167, 18.5337, 157.325, 0.0656815, -154.571
2634, 43.90000, 18.4933, 157.291, 0.0655656, -154.626
2635, 43.90833, 18.4532, 157.258, 0.0654501, -154.681
2635, 43.91667, 18.4132, 157.225, 0.0653352, -154.735
2636, 43.92500, 18.3734, 157.192, 0.0652209, -154.789
2636, 43.93333, 18.3337, 157.159, 0.0651071, -154.843
2637, 43.94167, 18.2943, 157.127, 0.0649937, -154.897
2637, 43.95000, 18.255, 157.094, 0.064881, -154.95
2638, 43.95833, 18.2159, 157.063, 0.0647687, -155.003
2638, 43.96667, 18.177, 157.031, 0.064657, -155.056
2639, 43.97500, 18.1382, 157, 0.0645458, -155.108
2639, 43.98333, 18.0997, 156.969, 0.0644351, -155.161
2640, 43.99167, 18.0613, 156.938, 0.0643249, -155.213
2640, 44.00000, 18.023, 156.908, 0.0642152, -155.264
2641, 44.00833, 17.985, 156.878, 0.064106, -155.316
2641, 44.01667, 17.9471, 156.848, 0.0639973, -155.367
2642, 44.02500, 17.9094, 156.818, 0.0638891, -155.418
2642, 44.03333, 17.8718, 156.789, 0.0637814, -155.469
2643, 44.04167, 17.8345, 156.76, 0.0636742, -155.519
2643, 44.05000, 17.7973, 156.731, 0.0635676, -155.57
2644, 44.05833, 17.7602, 156.703, 0.0634614, -155.62
2644, 44.06667, 17.7233, 156.674, 0.0633556, -155.669
2645, 44.07500, 17.6866, 156.646, 0.0632504, -155.719
2645, 44.08333, 17.6501, 156.619, 0.0631456, -155.768
2646, 44.09167, 17.6137, 156.591, 0.0630414, -155.817
2646, 44.10000, 17.5774, 156.564, 0.0629376, -155.866
2647, 44.10833, 17.5414, 156.537, 0.0628342, -155.914
2647, 44.11667, 17.5054, 156.511, 0.0627314, -155.963
2648, 44.12500, 17.4697, 156.484, 0.062629, -156.011
2648, 44.13333, 17.4341, 156.458, 0.0625271, -156.059
2649, 44.14167, 17.3987, 156.432, 0.0624256, -156.106
2649, 44.15000, 17.3634, 156.407, 0.0623246, -156.153
2650, 44.15833, 17.3283, 156.381, 0.0622241, -156.201
2650, 44.16667, 17.2933, 156.356, 0.062124, -156.247
2651, 44.17500, 17.2585, 156.331, 0.0620244, -156.294
2651, 44.18333, 17.2238, 156.307, 0.0619252, -156.34
2652, 44.19167, 17.1893, 156.282, 0.0618265, -156.387
2652, 44.20000, 17.1549, 156.258, 0.0617282, -156.433
2653, 44.20833, 17.1207, 156.234, 0.0616304, -156.478
2653, 44.21667, 17.0866, 156.211, 0.061533, -156.524
2654, 44.22500, 17.0527, 156.188, 0.0614361, -156.569
2654, 44.23333, 17.019, 156.164, 0.0613395, -156.614
2655, 44.24167, 16.9853, 156.142, 0.0612435, -156.659
2655, 44.25000, 16.9519, 156.119, 0.0611478, -156.703
2656, 44.25833, 16.9185, 156.097, 0.0610526, -156.748
2656, 44.26667, 16.8853, 156.075, 0.0609578, -156.792
2657, 44.27500, 16.8523, 156.053, 0.0608635, -156.836
2657, 44.28333, 16.8194, 156.031, 0.0607696, -156.88
2658, 44.29167, 16.7866, 156.01, 0.0606761, -156.923
2658, 44.30000, 16.754, 155.989, 0.060583, -156.966
2659, 44.30833, 16.7216, 155.968, 0.0604903, -157.009
2659, 44.31667, 16.6892, 155.947, 0.060398, -157.052
2660, 44.32500, 16.657, 155.927, 0.0603062, -157.095
2660, 44.33333, 16.625, 155.906, 0.0602148, -157.137
2661, 44.34167, 16.5931, 155.886, 0.0601238, -157.179
2661, 44.35000, 16.5613, 155.867, 0.0600332, -157.221
2662, 44.35833, 16.5296, 155.847, 0.059943, -157.263
2662, 44.36667, 16.4981, 155.828, 0.0598532, -157.305
2663, 44.37500, 16.4668, 155.809, 0.0597638, -157.346
2663, 44.38333, 16.4355, 155.79, 0.0596748, -157.387
2664, 44.39167, 16.4044, 155.772, 0.0595861, -157.428
2664, 44.40000, 16.3734, 155.753, 0.0594979, -157.469
2665, 44.40833, 16.3426, 155.735, 0.0594101, -157.509
2665, 44.41667, 16.3119, 155.717, 0.0593227, -157.55
2666, 44.42500, 16.2813, 155.7, 0.0592357, -157.59
2666, 44.43333, 16.2509, 155.682, 0.059149, -157.63
2667, 44.44167, 16.2205, 155.665, 0.0590628, -157.669
2667, 44.45000, 16.1903, 155.648, 0.0589769, -157.709
2668, 44.45833, 16.1603, 155.631, 0.0588914, -157.748
2668, 44.46667, 16.1303, 155.615, 0.0588063, -157.787
2669, 44.47500, 16.1005, 155.598, 0.0587215, -157.826
2669, 44.48333, 16.0709, 155.582, 0.0586372, -157.865
2670, 44.49167, 16.0413, 155.567, 0.0585532, -157.903
2670, 44.50000, 16.0119, 155.551, 0.0584695, -157.942
2671, 44.50833, 15.9826, 155.535, 0.0583863, -157.98
2671, 44.51667, 15.9534, 155.52, 0.0583034, -158.018
2672, 44.52500, 15.9243, 155.505, 0.0582209, -158.056
2672, 44.53333, 15.8954, 155.49, 0.0581387, -158.093
2673, 44.54167, 15.8665, 155.476, 0.0580569, -158.13
2673, 44.55000, 15.8378, 155.461, 0.0579755, -158.168
2674, 44.55833, 15.8093, 155.447, 0.0578944, -158.205
2674, 44.56667, 15.7808, 155.433, 0.0578137, -158.241
2675, 44.57500, 15.7525, 155.42, 0.0577334, -158.278
2675, 44.58333, 15.7242, 155.406, 0.0576534, -158.314
2676, 44.59167, 15.6961, 155.393, 0.0575737, -158.351
2676, 44.60000, 15.6681, 155.38, 0.0574944, -158.387
2677, 44.60833, 15.6403, 155.367, 0.0574155, -158.423
2677, 44.61667, 15.6125, 155.354, 0.0573368, -158.458
2678, 44.62500, 15.5849, 155.342, 0.0572586, -158.494
2678, 44.63333, 15.5574, 155.329, 0.0571807, -158.529
2679, 44.64167, 15.5299, 155.317, 0.0571031, -158.564
2679, 44.65000, 15.5026, 155.305, 0.0570258, -158.599
2680, 44.65833, 15.4755, 155.294, 0.0569489, -158.634
2680, 44.66667, 15.4484, 155.282, 0.0568724, -158.668
2681, 44.67500, 15.4214, 155.271, 0.0567961, -158.703
2681, 44.68333, 15.3946, 155.26, 0.0567203, -158.737
2682, 44.69167, 15.3678, 155.249, 0.0566447, -158.771
2682, 44.70000, 15.3412, 155.238, 0.0565694, -158.805
2683, 44.70833, 15.3147, 155.228, 0.0564945, -158.839
2683, 44.71667, 15.2883, 155.218, 0.05642, -158.872
2684, 44.72500, 15.262, 155.208, 0.0563457, -158.906
2684, 44.73333, 15.2358, 155.198, 0.0562718, -158.939
2685, 44.74167, 15.2097, 155.188, 0.0561981, -158.972
2685, 44.75000, 15.1837, 155.178, 0.0561249, -159.005
2686, 44.75833, 15.1578, 155.169, 0.0560519, -159.037
2686, 44.76667, 15.1321, 155.16, 0.0559792, -159.07
2687, 44.77500, 15.1064, 155.151, 0.0559069, -159.102
2687, 44.78333, 15.0808, 155.142, 0.0558349, -159.134
2688, 44.79167, 15.0554, 155.134, 0.0557631, -159.166
2688, 44.80000, 15.03, 155.126, 0.0556917, -159.198
2689, 44.80833, 15.0048, 155.117, 0.0556206, -159.23
2689, 44.81667, 14.9796, 155.109, 0.0555499, -159.261
2689, 44.82500, 14.9546, 155.102, 0.0554794, -159.293
2690, 44.83333, 14.9296, 155.094, 0.0554092, -159.324
2691, 44.84167, 14.9048, 155.087, 0.0553393, -159.355
2691, 44.85000, 14.8801, 155.079, 0.0552698, -159.386
2692, 44.85833, 14.8554, 155.072, 0.0552005, -159.416
2692, 44.86667, 14.8309, 155.065, 0.0551315, -159.447
2693, 44.87500, 14.8064, 155.059, 0.0550628, -159.477
2693, 44.88333, 14.7821, 155.052, 0.0549945, -159.507
2693, 44.89167, 14.7578, 155.046, 0.0549264, -159.538
2694, 44.90000, 14.7337, 155.04, 0.0548586, -159.567
2695, 44.90833, 14.7096, 155.034, 0.0547911, -159.597
2695, 44.91667, 14.6857, 155.028, 0.0547239, -159.627
2696, 44.92500, 14.6618, 155.023, 0.0546569, -159.656
2696, 44.93333, 14.6381, 155.017, 0.0545903, -159.685
2697, 44.94167, 14.6144, 155.012, 0.054524, -159.715
2697, 44.95000, 14.5908, 155.007, 0.0544579, -159.744
2697, 44.95833, 14.5673, 155.002, 0.0543921, -159.772
2698, 44.96667, 14.5439, 154.997, 0.0543266, -159.801
2699, 44.97500, 14.5206, 154.993, 0.0542614, -159.829
2699, 44.98333, 14.4974, 154.988, 0.0541965, -159.858
2700, 44.99167, 14.4743, 154.984, 0.0541318, -159.886
2700, 45.00000, 14.4513, 154.98, 0.0540674, -159.914
2701, 45.00833, 14.4284, 154.976, 0.0540033, -159.942
2701, 45.01667, 14.4056, 154.973, 0.0539395, -159.97
2701, 45.02500, 14.3828, 154.969, 0.0538759, -159.997
2702, 45.03333, 14.3602, 154.966, 0.0538126, -160.025
2703, 45.04167, 14.3376, 154.963, 0.0537496, -160.052
2703, 45.05000, 14.3151, 154.96, 0.0536869, -160.079
2704, 45.05833, 14.2927, 154.957, 0.0536244, -160.106
2704, 45.06667, 14.2704, 154.954, 0.0535621, -160.133
2705, 45.07500, 14.2482, 154.952, 0.0535002, -160.16
2705, 45.08333, 14.2261, 154.95, 0.0534385, -160.187
2705, 45.09167, 14.204, 154.947, 0.0533771, -160.213
2706, 45.10000, 14.1821, 154.945, 0.0533159, -160.239
2707, 45.10833, 14.1602, 154.944, 0.053255, -160.265
2707, 45.11667, 14.1384, 154.942, 0.0531944, -160.291
2708, 45.12500, 14.1168, 154.94, 0.053134, -160.317
2708, 45.13333, 14.0951, 154.939, 0.0530738, -160.343
2709, 45.14167, 14.0736, 154.938, 0.053014, -160.369
2709, 45.15000, 14.0522, 154.937, 0.0529543, -160.394
2709, 45.15833, 14.0308, 154.936, 0.052895, -160.42
2710, 45.16667, 14.0095, 154.935, 0.0528358, -160.445
2711, 45.17500, 13.9883, 154.935, 0.052777, -160.47
2711, 45.18333, 13.9672, 154.935, 0.0527183, -160.495
2712, 45.19167, 13.9462, 154.934, 0.05266, -160.519
2712, 45.20000, 13.9253, 154.934, 0.0526018, -160.544
2713, 45.20833, 13.9044, 154.934, 0.0525439, -160.569
2713, 45.21667, 13.8836, 154.935, 0.0524863, -160.593
2713, 45.22500, 13.8629, 154.935, 0.0524289, -160.617
2714, 45.23333, 13.8423, 154.936, 0.0523718, -160.641
2715, 45.24167, 13.8217, 154.937, 0.0523148, -160.665
2715, 45.25000, 13.8013, 154.937, 0.0522582, -160.689
2716, 45.25833, 13.7809, 154.939, 0.0522017, -160.713
2716, 45.26667, 13.7606, 154.94, 0.0521455, -160.737
2717, 45.27500, 13.7404, 154.941, 0.0520896, -160.76
2717, 45.28333, 13.7202, 154.943, 0.0520339, -160.783
2717, 45.29167, 13.7001, 154.944, 0.0519784, -160.807
2718, 45.30000, 13.6801, 154.946, 0.0519231, -160.83
2719, 45.30833, 13.6602, 154.948, 0.0518681, -160.853
2719, 45.31667, 13.6404, 154.95, 0.0518133, -160.875
2720, 45.32500, 13.6206, 154.953, 0.0517587, -160.898
2720, 45.33333, 13.6009, 154.955, 0.0517044, -160.921
2721, 45.34167, 13.5813, 154.958, 0.0516503, -160.943
2721, 45.35000, 13.5617, 154.96, 0.0515964, -160.965
2721, 45.35833, 13.5423, 154.963, 0.0515427, -160.988
2722, 45.36667, 13.5229, 154.966, 0.0514893, -161.01
2723, 45.37500, 13.5035, 154.969, 0.0514361, -161.032
2723, 45.38333, 13.4843, 154.973, 0.0513831, -161.053
2724, 45.39167, 13.4651, 154.976, 0.0513303, -161.075
2724, 45.40000, 13.446, 154.98, 0.0512778, -161.097
2725, 45.40833, 13.427, 154.984, 0.0512255, -161.118
2725, 45.41667, 13.408, 154.988, 0.0511734, -161.139
2725, 45.42500, 13.3891, 154.992, 0.0511215, -161.161
2726, 45.43333, 13.3703, 154.996, 0.0510698, -161.182
2727, 45.44167, 13.3516, 155, 0.0510183, -161.203
2727, 45.45000, 13.3329, 155.005, 0.0509671, -161.224
2728, 45.45833, 13.3143, 155.009, 0.0509161, -161.244
2728, 45.46667, 13.2958, 155.014, 0.0508652, -161.265
2729, 45.47500, 13.2773, 155.019, 0.0508146, -161.285
2729, 45.48333, 13.2589, 155.024, 0.0507642, -161.306
2729, 45.49167, 13.2406, 155.029, 0.050714, -161.326
2730, 45.50000, 13.2223, 155.035, 0.0506641, -161.346
2731, 45.50833, 13.2041, 155.04, 0.0506143, -161.366
2731, 45.51667, 13.186, 155.046, 0.0505647, -161.386
2732, 45.52500, 13.168, 155.051, 0.0505154, -161.406
2732, 45.53333, 13.15, 155.057, 0.0504662, -161.426
2733, 45.54167, 13.132, 155.063, 0.0504173, -161.445
2733, 45.55000, 13.1142, 155.07, 0.0503685, -161.465
2733, 45.55833, 13.0964, 155.076, 0.05032, -161.484
2734, 45.56667, 13.0787, 155.082, 0.0502716, -161.503
2735, 45.57500, 13.061, 155.089, 0.0502235, -161.522
2735, 45.58333, 13.0434, 155.096, 0.0501755, -161.541
2736, 45.59167, 13.0259, 155.103, 0.0501278, -161.56
2736, 45.60000, 13.0085, 155.11, 0.0500802, -161.579
2737, 45.60833, 12.9911, 155.117, 0.0500329, -161.598
2737, 45.61667, 12.9737, 155.124, 0.0499857, -161.616
2737, 45.62500, 12.9565, 155.131, 0.0499388, -161.635
2738, 45.63333, 12.9393, 155.139, 0.049892, -161.653
2739, 45.64167, 12.9221, 155.147, 0.0498454, -161.671
2739, 45.65000, 12.9051, 155.154, 0.049799, -161.689
2740, 45.65833, 12.888, 155.162, 0.0497528, -161.707
2740, 45.66667, 12.8711, 155.17, 0.0497068, -161.725
2741, 45.67500, 12.8542, 155.179, 0.049661, -161.743
2741, 45.68333, 12.8374, 155.187, 0.0496154, -161.761
2741, 45.69167, 12.8206, 155.195, 0.0495699, -161.778
2742, 45.70000, 12.8039, 155.204, 0.0495247, -161.796
2743, 45.70833, 12.7873, 155.213, 0.0494796, -161.813
2743, 45.71667, 12.7707, 155.222, 0.0494347, -161.831
2744, 45.72500, 12.7542, 155.231, 0.0493901, -161.848
2744, 45.73333, 12.7377, 155.24, 0.0493455, -161.865
2745, 45.74167, 12.7213, 155.249, 0.0493012, -161.882
2745, 45.75000, 12.705, 155.258, 0.0492571, -161.899
2745, 45.75833, 12.6887, 155.268, 0.0492131, -161.915
2746, 45.76667, 12.6725, 155.278, 0.0491693, -161.932
2747, 45.77500, 12.6563, 155.287, 0.0491257, -161.948
2747, 45.78333, 12.6402, 155.297, 0.0490823, -161.965
2748, 45.79167, 12.6242, 155.307, 0.049039, -161.981
2748, 45.80000, 12.6082, 155.318, 0.048996, -161.997
2749, 45.80833, 12.5922, 155.328, 0.0489531, -162.014
2749, 45.81667, 12.5764, 155.338, 0.0489104, -162.03
2749, 45.82500, 12.5606, 155.349, 0.0488678, -162.045
2750, 45.83333, 12.5448, 155.359, 0.0488254, -162.061
2751, 45.84167, 12.5291, 155.37, 0.0487832, -162.077
2751, 45.85000, 12.5135, 155.381, 0.0487412, -162.093
2752, 45.85833, 12.4979, 155.392, 0.0486994, -162.108
2752, 45.86667, 12.4823, 155.403, 0.0486577, -162.124
2753, 45.87500, 12.4669, 155.415, 0.0486162, -162.139
2753, 45.88333, 12.4514, 155.426, 0.0485748, -162.154
2753, 45.89167, 12.4361, 155.438, 0.0485337, -162.169
2754, 45.90000, 12.4208, 155.449, 0.0484927, -162.184
2755, 45.90833, 12.4055, 155.461, 0.0484518, -162.199
