Freq, Harmonic, V1, VAngle1, I1, IAngle1
2461, 41.01667, 1074.7, -168.041, 0.115566, -104.947
2462, 41.02500, 1072.9, -168.191, 0.115392, -105.093
2462, 41.03333, 1071.09, -168.341, 0.115217, -105.237
2463, 41.04167, 1069.28, -168.49, 0.115042, -105.382
2463, 41.05000, 1067.46, -168.639, 0.114867, -105.525
2463, 41.05833, 1065.64, -168.786, 0.114691, -105.667
2464, 41.06667, 1063.81, -168.933, 0.114514, -105.809
2465, 41.07500, 1061.98, -169.078, 0.114337, -105.95
2465, 41.08333, 1060.15, -169.224, 0.11416, -106.09
2466, 41.09167, 1058.32, -169.368, 0.113982, -106.229
2466, 41.10000, 1056.48, -169.511, 0.113804, -106.367
2467, 41.10833, 1054.64, -169.654, 0.113625, -106.505
2467, 41.11667, 1052.8, -169.796, 0.113447, -106.642
2467, 41.12500, 1050.96, -169.937, 0.113267, -106.778
2468, 41.13333, 1049.11, -170.077, 0.113088, -106.913
2469, 41.14167, 1047.26, -170.217, 0.112908, -107.048
2469, 41.15000, 1045.41, -170.356, 0.112728, -107.182
2470, 41.15833, 1043.56, -170.494, 0.112548, -107.315
2470, 41.16667, 1041.7, -170.631, 0.112368, -107.447
2471, 41.17500, 1039.85, -170.768, 0.112187, -107.579
2471, 41.18333, 1037.99, -170.904, 0.112006, -107.709
2471, 41.19167, 1036.14, -171.039, 0.111825, -107.84
2472, 41.20000, 1034.28, -171.173, 0.111644, -107.969
2473, 41.20833, 1032.42, -171.307, 0.111463, -108.098
2473, 41.21667, 1030.56, -171.44, 0.111281, -108.225
2474, 41.22500, 1028.7, -171.572, 0.111099, -108.353
2474, 41.23333, 1026.84, -171.703, 0.110918, -108.479
2475, 41.24167, 1024.98, -171.834, 0.110736, -108.605
2475, 41.25000, 1023.12, -171.964, 0.110554, -108.73
2475, 41.25833, 1021.26, -172.093, 0.110372, -108.854
2476, 41.26667, 1019.39, -172.222, 0.11019, -108.978
2477, 41.27500, 1017.53, -172.35, 0.110008, -109.101
2477, 41.28333, 1015.67, -172.477, 0.109826, -109.223
2478, 41.29167, 1013.81, -172.604, 0.109643, -109.344
2478, 41.30000, 1011.95, -172.729, 0.109461, -109.465
2479, 41.30833, 1010.1, -172.854, 0.109279, -109.585
2479, 41.31667, 1008.24, -172.979, 0.109097, -109.705
2479, 41.32500, 1006.38, -173.103, 0.108915, -109.823
2480, 41.33333, 1004.52, -173.226, 0.108733, -109.941
2481, 41.34167, 1002.67, -173.348, 0.10855, -110.059
2481, 41.35000, 1000.81, -173.47, 0.108368, -110.176
2482, 41.35833, 998.961, -173.591, 0.108187, -110.292
2482, 41.36667, 997.109, -173.711, 0.108005, -110.407
2483, 41.37500, 995.259, -173.831, 0.107823, -110.522
2483, 41.38333, 993.41, -173.95, 0.107641, -110.636
2483, 41.39167, 991.563, -174.069, 0.10746, -110.75
2484, 41.40000, 989.717, -174.186, 0.107278, -110.862
2485, 41.40833, 987.874, -174.304, 0.107097, -110.975
2485, 41.41667, 986.032, -174.42, 0.106915, -111.086
2486, 41.42500, 984.192, -174.536, 0.106734, -111.197
2486, 41.43333, 982.354, -174.651, 0.106553, -111.307
2487, 41.44167, 980.518, -174.766, 0.106373, -111.417
2487, 41.45000, 978.684, -174.88, 0.106192, -111.526
2487, 41.45833, 976.852, -174.993, 0.106011, -111.635
2488, 41.46667, 975.022, -175.106, 0.105831, -111.743
2489, 41.47500, 973.195, -175.218, 0.105651, -111.85
2489, 41.48333, 971.37, -175.33, 0.105471, -111.956
2490, 41.49167, 969.548, -175.441, 0.105291, -112.063
2490, 41.50000, 967.728, -175.551, 0.105112, -112.168
2491, 41.50833, 965.911, -175.661, 0.104932, -112.273
2491, 41.51667, 964.096, -175.77, 0.104753, -112.377
2491, 41.52500, 962.284, -175.879, 0.104575, -112.481
2492, 41.53333, 960.475, -175.987, 0.104396, -112.584
2493, 41.54167, 958.668, -176.095, 0.104217, -112.686
2493, 41.55000, 956.865, -176.201, 0.104039, -112.788
2494, 41.55833, 955.064, -176.308, 0.103861, -112.89
2494, 41.56667, 953.266, -176.413, 0.103684, -112.991
2495, 41.57500, 951.471, -176.519, 0.103506, -113.091
2495, 41.58333, 949.679, -176.623, 0.103329, -113.191
2495, 41.59167, 947.891, -176.727, 0.103152, -113.29
2496, 41.60000, 946.105, -176.831, 0.102976, -113.388
2497, 41.60833, 944.323, -176.934, 0.102799, -113.486
2497, 41.61667, 942.543, -177.036, 0.102623, -113.584
2498, 41.62500, 940.767, -177.138, 0.102447, -113.681
2498, 41.63333, 938.994, -177.24, 0.102272, -113.777
2499, 41.64167, 937.225, -177.34, 0.102097, -113.873
2499, 41.65000, 935.459, -177.441, 0.101922, -113.969
2499, 41.65833, 933.696, -177.54, 0.101747, -114.063
2500, 41.66667, 931.937, -177.64, 0.101573, -114.158
2501, 41.67500, 930.181, -177.738, 0.101399, -114.252
2501, 41.68333, 928.429, -177.837, 0.101226, -114.345
2502, 41.69167, 926.68, -177.934, 0.101052, -114.438
2502, 41.70000, 924.935, -178.032, 0.100879, -114.53
2503, 41.70833, 923.193, -178.128, 0.100707, -114.622
2503, 41.71667, 921.455, -178.224, 0.100534, -114.713
2503, 41.72500, 919.721, -178.32, 0.100362, -114.804
2504, 41.73333, 917.99, -178.415, 0.100191, -114.894
2505, 41.74167, 916.263, -178.51, 0.100019, -114.984
2505, 41.75000, 914.539, -178.604, 0.0998482, -115.073
2506, 41.75833, 912.82, -178.698, 0.0996776, -115.162
2506, 41.76667, 911.104, -178.791, 0.0995072, -115.25
2507, 41.77500, 909.392, -178.884, 0.0993373, -115.338
2507, 41.78333, 907.684, -178.976, 0.0991677, -115.426
2508, 41.79167, 905.979, -179.068, 0.0989984, -115.513
2508, 41.80000, 904.279, -179.159, 0.0988296, -115.599
2509, 41.80833, 902.582, -179.25, 0.098661, -115.685
2509, 41.81667, 900.889, -179.341, 0.0984929, -115.771
2510, 41.82500, 899.2, -179.43, 0.0983251, -115.856
2510, 41.83333, 897.515, -179.52, 0.0981576, -115.94
2511, 41.84167, 895.834, -179.609, 0.0979905, -116.024
2511, 41.85000, 894.157, -179.698, 0.0978238, -116.108
2512, 41.85833, 892.484, -179.786, 0.0976575, -116.191
2512, 41.86667, 890.814, -179.873, 0.0974915, -116.274
2513, 41.87500, 889.149, -179.961, 0.097326, -116.357
2513, 41.88333, 887.488, 179.952, 0.0971607, -116.439
2514, 41.89167, 885.83, 179.866, 0.0969959, -116.52
2514, 41.90000, 884.177, 179.78, 0.0968315, -116.601
2515, 41.90833, 882.528, 179.695, 0.0966674, -116.682
2515, 41.91667, 880.883, 179.61, 0.0965037, -116.762
2516, 41.92500, 879.242, 179.525, 0.0963404, -116.842
2516, 41.93333, 877.605, 179.441, 0.0961775, -116.921
2517, 41.94167, 875.972, 179.357, 0.0960149, -117
2517, 41.95000, 874.343, 179.273, 0.0958527, -117.079
2518, 41.95833, 872.718, 179.19, 0.095691, -117.157
2518, 41.96667, 871.097, 179.108, 0.0955296, -117.235
2519, 41.97500, 869.481, 179.026, 0.0953686, -117.312
2519, 41.98333, 867.868, 178.944, 0.095208, -117.389
2520, 41.99167, 866.26, 178.862, 0.0950478, -117.466
2520, 42.00000, 864.655, 178.781, 0.094888, -117.542
2521, 42.00833, 863.055, 178.701, 0.0947286, -117.618
2521, 42.01667, 861.459, 178.621, 0.0945695, -117.693
2522, 42.02500, 859.867, 178.541, 0.0944109, -117.768
2522, 42.03333, 858.28, 178.461, 0.0942527, -117.842
2523, 42.04167, 856.696, 178.382, 0.0940948, -117.917
2523, 42.05000, 855.116, 178.304, 0.0939374, -117.99
2524, 42.05833, 853.541, 178.225, 0.0937803, -118.064
2524, 42.06667, 851.97, 178.148, 0.0936236, -118.137
2525, 42.07500, 850.403, 178.07, 0.0934674, -118.21
2525, 42.08333, 848.84, 177.993, 0.0933115, -118.282
2526, 42.09167, 847.281, 177.916, 0.093156, -118.354
2526, 42.10000, 845.726, 177.84, 0.093001, -118.426
2527, 42.10833, 844.176, 177.764, 0.0928463, -118.497
2527, 42.11667, 842.629, 177.688, 0.092692, -118.568
2528, 42.12500, 841.087, 177.613, 0.0925381, -118.638
2528, 42.13333, 839.549, 177.538, 0.0923847, -118.708
2529, 42.14167, 838.015, 177.463, 0.0922316, -118.778
2529, 42.15000, 836.485, 177.389, 0.0920789, -118.848
2530, 42.15833, 834.959, 177.315, 0.0919266, -118.917
2530, 42.16667, 833.438, 177.241, 0.0917747, -118.985
2531, 42.17500, 831.92, 177.168, 0.0916232, -119.054
2531, 42.18333, 830.407, 177.095, 0.0914721, -119.122
2532, 42.19167, 828.898, 177.023, 0.0913214, -119.19
2532, 42.20000, 827.393, 176.951, 0.0911711, -119.257
2533, 42.20833, 825.892, 176.879, 0.0910212, -119.324
2533, 42.21667, 824.395, 176.807, 0.0908717, -119.391
2534, 42.22500, 822.902, 176.736, 0.0907226, -119.457
2534, 42.23333, 821.414, 176.665, 0.0905739, -119.523
2535, 42.24167, 819.929, 176.595, 0.0904256, -119.589
2535, 42.25000, 818.449, 176.524, 0.0902777, -119.654
2536, 42.25833, 816.972, 176.454, 0.0901302, -119.72
2536, 42.26667, 815.5, 176.385, 0.0899831, -119.784
2537, 42.27500, 814.032, 176.316, 0.0898363, -119.849
2537, 42.28333, 812.568, 176.247, 0.08969, -119.913
2538, 42.29167, 811.108, 176.178, 0.0895441, -119.977
2538, 42.30000, 809.652, 176.11, 0.0893985, -120.04
2539, 42.30833, 808.2, 176.042, 0.0892534, -120.104
2539, 42.31667, 806.752, 175.974, 0.0891086, -120.166
2540, 42.32500, 805.308, 175.907, 0.0889643, -120.229
2540, 42.33333, 803.868, 175.84, 0.0888203, -120.291
2541, 42.34167, 802.432, 175.773, 0.0886767, -120.353
2541, 42.35000, 801.001, 175.706, 0.0885335, -120.415
2542, 42.35833, 799.573, 175.64, 0.0883907, -120.476
2542, 42.36667, 798.149, 175.574, 0.0882483, -120.538
2543, 42.37500, 796.729, 175.509, 0.0881063, -120.598
2543, 42.38333, 795.314, 175.444, 0.0879647, -120.659
2544, 42.39167, 793.902, 175.379, 0.0878234, -120.719
2544, 42.40000, 792.494, 175.314, 0.0876826, -120.779
2545, 42.40833, 791.09, 175.249, 0.0875421, -120.839
2545, 42.41667, 789.69, 175.185, 0.087402, -120.898
2546, 42.42500, 788.294, 175.121, 0.0872623, -120.957
2546, 42.43333, 786.902, 175.058, 0.087123, -121.016
2547, 42.44167, 785.514, 174.994, 0.086984, -121.075
2547, 42.45000, 784.13, 174.931, 0.0868455, -121.133
2548, 42.45833, 782.75, 174.869, 0.0867073, -121.191
2548, 42.46667, 781.374, 174.806, 0.0865695, -121.249
2549, 42.47500, 780.001, 174.744, 0.0864321, -121.306
2549, 42.48333, 778.633, 174.682, 0.0862951, -121.363
2550, 42.49167, 777.268, 174.62, 0.0861585, -121.42
2550, 42.50000, 775.907, 174.559, 0.0860222, -121.477
2551, 42.50833, 774.55, 174.498, 0.0858863, -121.533
2551, 42.51667, 773.197, 174.437, 0.0857508, -121.59
2552, 42.52500, 771.848, 174.376, 0.0856157, -121.645
2552, 42.53333, 770.503, 174.316, 0.0854809, -121.701
2553, 42.54167, 769.161, 174.256, 0.0853465, -121.756
2553, 42.55000, 767.823, 174.196, 0.0852125, -121.811
2554, 42.55833, 766.49, 174.137, 0.0850789, -121.866
2554, 42.56667, 765.159, 174.077, 0.0849456, -121.921
2555, 42.57500, 763.833, 174.018, 0.0848127, -121.975
2555, 42.58333, 762.51, 173.959, 0.0846802, -122.029
2556, 42.59167, 761.191, 173.901, 0.084548, -122.083
2556, 42.60000, 759.876, 173.842, 0.0844162, -122.137
2557, 42.60833, 758.565, 173.784, 0.0842848, -122.19
2557, 42.61667, 757.257, 173.727, 0.0841537, -122.243
2558, 42.62500, 755.953, 173.669, 0.084023, -122.296
2558, 42.63333, 754.653, 173.612, 0.0838927, -122.349
2559, 42.64167, 753.357, 173.554, 0.0837627, -122.401
2559, 42.65000, 752.064, 173.498, 0.0836331, -122.453
2560, 42.65833, 750.775, 173.441, 0.0835038, -122.505
2560, 42.66667, 749.489, 173.385, 0.0833749, -122.557
2561, 42.67500, 748.208, 173.328, 0.0832464, -122.609
2561, 42.68333, 746.93, 173.272, 0.0831183, -122.66
2562, 42.69167, 745.655, 173.217, 0.0829904, -122.711
2562, 42.70000, 744.384, 173.161, 0.082863, -122.762
2563, 42.70833, 743.117, 173.106, 0.0827359, -122.812
2563, 42.71667, 741.853, 173.051, 0.0826091, -122.863
2564, 42.72500, 740.593, 172.996, 0.0824827, -122.913
2564, 42.73333, 739.337, 172.942, 0.0823567, -122.963
2564, 42.74167, 738.084, 172.887, 0.082231, -123.012
2565, 42.75000, 736.834, 172.833, 0.0821057, -123.062
2566, 42.75833, 735.589, 172.779, 0.0819807, -123.111
2566, 42.76667, 734.346, 172.725, 0.081856, -123.16
2567, 42.77500, 733.108, 172.672, 0.0817317, -123.209
2567, 42.78333, 731.872, 172.619, 0.0816078, -123.257
2568, 42.79167, 730.641, 172.566, 0.0814842, -123.306
2568, 42.80000, 729.412, 172.513, 0.0813609, -123.354
2568, 42.80833, 728.188, 172.46, 0.081238, -123.402
2569, 42.81667, 726.966, 172.408, 0.0811154, -123.45
2570, 42.82500, 725.749, 172.355, 0.0809932, -123.497
2570, 42.83333, 724.534, 172.303, 0.0808713, -123.545
2571, 42.84167, 723.323, 172.251, 0.0807497, -123.592
2571, 42.85000, 722.116, 172.2, 0.0806285, -123.639
2572, 42.85833, 720.912, 172.148, 0.0805076, -123.685
2572, 42.86667, 719.711, 172.097, 0.080387, -123.732
2572, 42.87500, 718.514, 172.046, 0.0802668, -123.778
2573, 42.88333, 717.32, 171.995, 0.080147, -123.824
2574, 42.89167, 716.13, 171.945, 0.0800274, -123.87
2574, 42.90000, 714.943, 171.894, 0.0799082, -123.916
2575, 42.90833, 713.759, 171.844, 0.0797893, -123.962
2575, 42.91667, 712.578, 171.794, 0.0796707, -124.007
2576, 42.92500, 711.401, 171.744, 0.0795525, -124.052
2576, 42.93333, 710.227, 171.695, 0.0794346, -124.097
2576, 42.94167, 709.057, 171.645, 0.079317, -124.142
2577, 42.95000, 707.89, 171.596, 0.0791998, -124.187
2578, 42.95833, 706.726, 171.547, 0.0790829, -124.231
2578, 42.96667, 705.565, 171.498, 0.0789663, -124.275
2579, 42.97500, 704.408, 171.449, 0.07885, -124.319
2579, 42.98333, 703.254, 171.401, 0.078734, -124.363
2580, 42.99167, 702.103, 171.353, 0.0786184, -124.407
2580, 43.00000, 700.955, 171.304, 0.0785031, -124.451
2580, 43.00833, 699.811, 171.256, 0.0783881, -124.494
2581, 43.01667, 698.67, 171.209, 0.0782734, -124.537
2582, 43.02500, 697.532, 171.161, 0.078159, -124.58
2582, 43.03333, 696.397, 171.114, 0.078045, -124.623
2583, 43.04167, 695.265, 171.066, 0.0779312, -124.665
2583, 43.05000, 694.137, 171.019, 0.0778178, -124.708
2584, 43.05833, 693.011, 170.972, 0.0777047, -124.75
2584, 43.06667, 691.889, 170.926, 0.0775919, -124.792
2584, 43.07500, 690.77, 170.879, 0.0774794, -124.834
2585, 43.08333, 689.654, 170.833, 0.0773672, -124.876
2586, 43.09167, 688.541, 170.787, 0.0772553, -124.917
2586, 43.10000, 687.432, 170.74, 0.0771437, -124.959
2587, 43.10833, 686.325, 170.695, 0.0770325, -125
2587, 43.11667, 685.221, 170.649, 0.0769215, -125.041
2588, 43.12500, 684.121, 170.603, 0.0768108, -125.082
2588, 43.13333, 683.024, 170.558, 0.0767005, -125.123
2588, 43.14167, 681.929, 170.513, 0.0765904, -125.163
2589, 43.15000, 680.838, 170.468, 0.0764807, -125.204
2590, 43.15833, 679.75, 170.423, 0.0763712, -125.244
2590, 43.16667, 678.664, 170.378, 0.076262, -125.284
2591, 43.17500, 677.582, 170.334, 0.0761532, -125.324
2591, 43.18333, 676.503, 170.289, 0.0760446, -125.364
2592, 43.19167, 675.426, 170.245, 0.0759363, -125.404
2592, 43.20000, 674.353, 170.201, 0.0758284, -125.443
2592, 43.20833, 673.283, 170.157, 0.0757207, -125.482
2593, 43.21667, 672.215, 170.113, 0.0756133, -125.522
2594, 43.22500, 671.151, 170.07, 0.0755062, -125.561
2594, 43.23333, 670.089, 170.026, 0.0753994, -125.599
2595, 43.24167, 669.03, 169.983, 0.0752928, -125.638
2595, 43.25000, 667.975, 169.94, 0.0751866, -125.677
2596, 43.25833, 666.922, 169.897, 0.0750807, -125.715
2596, 43.26667, 665.872, 169.854, 0.074975, -125.753
2596, 43.27500, 664.825, 169.811, 0.0748696, -125.792
2597, 43.28333, 663.781, 169.769, 0.0747645, -125.829
2598, 43.29167, 662.739, 169.726, 0.0746597, -125.867
2598, 43.30000, 661.701, 169.684, 0.0745552, -125.905
2599, 43.30833, 660.665, 169.642, 0.0744509, -125.942
2599, 43.31667, 659.632, 169.6, 0.074347, -125.98
2600, 43.32500, 658.602, 169.558, 0.0742433, -126.017
2600, 43.33333, 657.575, 169.517, 0.0741399, -126.054
2600, 43.34167, 656.55, 169.475, 0.0740367, -126.091
2601, 43.35000, 655.529, 169.434, 0.0739339, -126.128
2602, 43.35833, 654.51, 169.392, 0.0738313, -126.165
2602, 43.36667, 653.494, 169.351, 0.073729, -126.201
2603, 43.37500, 652.481, 169.31, 0.0736269, -126.238
2603, 43.38333, 651.47, 169.27, 0.0735252, -126.274
2604, 43.39167, 650.462, 169.229, 0.0734237, -126.31
2604, 43.40000, 649.457, 169.188, 0.0733224, -126.346
2604, 43.40833, 648.455, 169.148, 0.0732215, -126.382
2605, 43.41667, 647.455, 169.108, 0.0731208, -126.417
2606, 43.42500, 646.458, 169.068, 0.0730204, -126.453
2606, 43.43333, 645.464, 169.028, 0.0729202, -126.488
2607, 43.44167, 644.472, 168.988, 0.0728203, -126.524
2607, 43.45000, 643.483, 168.948, 0.0727207, -126.559
2608, 43.45833, 642.497, 168.908, 0.0726214, -126.594
2608, 43.46667, 641.513, 168.869, 0.0725222, -126.629
2608, 43.47500, 640.532, 168.83, 0.0724234, -126.664
2609, 43.48333, 639.553, 168.79, 0.0723248, -126.698
2610, 43.49167, 638.578, 168.751, 0.0722265, -126.733
2610, 43.50000, 637.604, 168.712, 0.0721285, -126.767
2611, 43.50833, 636.634, 168.673, 0.0720307, -126.802
2611, 43.51667, 635.666, 168.635, 0.0719331, -126.836
2612, 43.52500, 634.7, 168.596, 0.0718358, -126.87
2612, 43.53333, 633.738, 168.558, 0.0717388, -126.904
2612, 43.54167, 632.777, 168.519, 0.071642, -126.937
2613, 43.55000, 631.82, 168.481, 0.0715455, -126.971
2614, 43.55833, 630.864, 168.443, 0.0714492, -127.005
2614, 43.56667, 629.912, 168.405, 0.0713532, -127.038
2615, 43.57500, 628.962, 168.367, 0.0712574, -127.071
2615, 43.58333, 628.014, 168.33, 0.0711619, -127.105
2616, 43.59167, 627.069, 168.292, 0.0710667, -127.138
2616, 43.60000, 626.126, 168.255, 0.0709716, -127.171
2616, 43.60833, 625.186, 168.217, 0.0708769, -127.203
2617, 43.61667, 624.248, 168.18, 0.0707823, -127.236
2618, 43.62500, 623.313, 168.143, 0.070688, -127.269
2618, 43.63333, 622.381, 168.106, 0.070594, -127.301
2619, 43.64167, 621.45, 168.069, 0.0705002, -127.334
2619, 43.65000, 620.523, 168.032, 0.0704066, -127.366
2620, 43.65833, 619.597, 167.996, 0.0703133, -127.398
2620, 43.66667, 618.674, 167.959, 0.0702203, -127.43
2620, 43.67500, 617.754, 167.923, 0.0701274, -127.462
2621, 43.68333, 616.836, 167.887, 0.0700348, -127.494
2622, 43.69167, 615.92, 167.85, 0.0699425, -127.525
2622, 43.70000, 615.007, 167.814, 0.0698504, -127.557
2623, 43.70833, 614.096, 167.778, 0.0697585, -127.588
2623, 43.71667, 613.187, 167.742, 0.0696668, -127.62
2624, 43.72500, 612.281, 167.707, 0.0695754, -127.651
2624, 43.73333, 611.377, 167.671, 0.0694842, -127.682
2624, 43.74167, 610.475, 167.636, 0.0693933, -127.713
2625, 43.75000, 609.576, 167.6, 0.0693026, -127.744
2626, 43.75833, 608.679, 167.565, 0.0692121, -127.775
2626, 43.76667, 607.785, 167.53, 0.0691219, -127.806
2627, 43.77500, 606.893, 167.495, 0.0690318, -127.836
2627, 43.78333, 606.003, 167.46, 0.068942, -127.867
2628, 43.79167, 605.115, 167.425, 0.0688525, -127.897
2628, 43.80000, 604.23, 167.39, 0.0687631, -127.927
2628, 43.80833, 603.347, 167.355, 0.068674, -127.958
2629, 43.81667, 602.466, 167.321, 0.0685851, -127.988
2630, 43.82500, 601.588, 167.286, 0.0684965, -128.018
2630, 43.83333, 600.711, 167.252, 0.068408, -128.047
2631, 43.84167, 599.837, 167.218, 0.0683198, -128.077
2631, 43.85000, 598.966, 167.183, 0.0682318, -128.107
2632, 43.85833, 598.096, 167.149, 0.0681441, -128.137
2632, 43.86667, 597.229, 167.115, 0.0680565, -128.166
2633, 43.87500, 596.364, 167.082, 0.0679692, -128.195
2633, 43.88333, 595.501, 167.048, 0.0678821, -128.225
2634, 43.89167, 594.64, 167.014, 0.0677952, -128.254
2634, 43.90000, 593.781, 166.981, 0.0677085, -128.283
2635, 43.90833, 592.925, 166.947, 0.0676221, -128.312
2635, 43.91667, 592.071, 166.914, 0.0675358, -128.341
2636, 43.92500, 591.219, 166.88, 0.0674498, -128.37
2636, 43.93333, 590.369, 166.847, 0.067364, -128.398
2637, 43.94167, 589.521, 166.814, 0.0672784, -128.427
2637, 43.95000, 588.676, 166.781, 0.067193, -128.456
2638, 43.95833, 587.833, 166.748, 0.0671078, -128.484
2638, 43.96667, 586.991, 166.716, 0.0670228, -128.512
2639, 43.97500, 586.152, 166.683, 0.0669381, -128.541
2639, 43.98333, 585.315, 166.65, 0.0668536, -128.569
2640, 43.99167, 584.48, 166.618, 0.0667692, -128.597
2640, 44.00000, 583.647, 166.585, 0.0666851, -128.625
2641, 44.00833, 582.816, 166.553, 0.0666012, -128.653
2641, 44.01667, 581.988, 166.521, 0.0665175, -128.68
2642, 44.02500, 581.161, 166.489, 0.066434, -128.708
2642, 44.03333, 580.337, 166.457, 0.0663507, -128.736
2643, 44.04167, 579.514, 166.425, 0.0662676, -128.763
2643, 44.05000, 578.694, 166.393, 0.0661847, -128.791
2644, 44.05833, 577.875, 166.361, 0.066102, -128.818
2644, 44.06667, 577.059, 166.329, 0.0660195, -128.845
2645, 44.07500, 576.245, 166.298, 0.0659372, -128.873
2645, 44.08333, 575.432, 166.266, 0.0658551, -128.9
2646, 44.09167, 574.622, 166.235, 0.0657732, -128.927
2646, 44.10000, 573.814, 166.203, 0.0656916, -128.954
2647, 44.10833, 573.007, 166.172, 0.0656101, -128.98
2647, 44.11667, 572.203, 166.141, 0.0655288, -129.007
2648, 44.12500, 571.401, 166.11, 0.0654477, -129.034
2648, 44.13333, 570.6, 166.079, 0.0653668, -129.06
2649, 44.14167, 569.802, 166.048, 0.0652861, -129.087
2649, 44.15000, 569.006, 166.017, 0.0652056, -129.113
2650, 44.15833, 568.211, 165.986, 0.0651253, -129.14
2650, 44.16667, 567.419, 165.955, 0.0650452, -129.166
2651, 44.17500, 566.628, 165.925, 0.0649652, -129.192
2651, 44.18333, 565.84, 165.894, 0.0648855, -129.218
2652, 44.19167, 565.053, 165.864, 0.064806, -129.244
2652, 44.20000, 564.268, 165.833, 0.0647266, -129.27
2653, 44.20833, 563.485, 165.803, 0.0646475, -129.296
2653, 44.21667, 562.704, 165.773, 0.0645685, -129.322
2654, 44.22500, 561.925, 165.743, 0.0644897, -129.348
2654, 44.23333, 561.148, 165.713, 0.0644111, -129.373
2655, 44.24167, 560.373, 165.683, 0.0643327, -129.399
2655, 44.25000, 559.599, 165.653, 0.0642545, -129.424
2656, 44.25833, 558.828, 165.623, 0.0641765, -129.45
2656, 44.26667, 558.058, 165.593, 0.0640986, -129.475
2657, 44.27500, 557.29, 165.564, 0.064021, -129.5
2657, 44.28333, 556.524, 165.534, 0.0639435, -129.526
2658, 44.29167, 555.76, 165.505, 0.0638662, -129.551
2658, 44.30000, 554.998, 165.475, 0.0637891, -129.576
2659, 44.30833, 554.238, 165.446, 0.0637122, -129.601
2659, 44.31667, 553.479, 165.417, 0.0636354, -129.626
2660, 44.32500, 552.722, 165.387, 0.0635589, -129.65
2660, 44.33333, 551.967, 165.358, 0.0634825, -129.675
2661, 44.34167, 551.214, 165.329, 0.0634063, -129.7
2661, 44.35000, 550.463, 165.3, 0.0633302, -129.724
2662, 44.35833, 549.713, 165.271, 0.0632544, -129.749
2662, 44.36667, 548.965, 165.243, 0.0631787, -129.773
2663, 44.37500, 548.219, 165.214, 0.0631032, -129.798
2663, 44.38333, 547.475, 165.185, 0.0630279, -129.822
2664, 44.39167, 546.733, 165.156, 0.0629528, -129.846
2664, 44.40000, 545.992, 165.128, 0.0628778, -129.87
2665, 44.40833, 545.253, 165.099, 0.062803, -129.895
2665, 44.41667, 544.516, 165.071, 0.0627284, -129.919
2666, 44.42500, 543.78, 165.043, 0.0626539, -129.943
2666, 44.43333, 543.047, 165.014, 0.0625797, -129.966
2667, 44.44167, 542.315, 164.986, 0.0625056, -129.99
2667, 44.45000, 541.584, 164.958, 0.0624316, -130.014
2668, 44.45833, 540.856, 164.93, 0.0623579, -130.038
2668, 44.46667, 540.129, 164.902, 0.0622843, -130.061
2669, 44.47500, 539.404, 164.874, 0.0622109, -130.085
2669, 44.48333, 538.681, 164.846, 0.0621376, -130.108
2670, 44.49167, 537.959, 164.818, 0.0620645, -130.132
2670, 44.50000, 537.239, 164.791, 0.0619916, -130.155
2671, 44.50833, 536.521, 164.763, 0.0619189, -130.179
2671, 44.51667, 535.804, 164.735, 0.0618463, -130.202
2672, 44.52500, 535.089, 164.708, 0.0617739, -130.225
2672, 44.53333, 534.375, 164.68, 0.0617016, -130.248
2673, 44.54167, 533.664, 164.653, 0.0616295, -130.271
2673, 44.55000, 532.954, 164.626, 0.0615576, -130.294
2674, 44.55833, 532.245, 164.598, 0.0614859, -130.317
2674, 44.56667, 531.539, 164.571, 0.0614143, -130.34
2675, 44.57500, 530.833, 164.544, 0.0613428, -130.363
2675, 44.58333, 530.13, 164.517, 0.0612716, -130.386
2676, 44.59167, 529.428, 164.49, 0.0612005, -130.408
2676, 44.60000, 528.728, 164.463, 0.0611295, -130.431
2677, 44.60833, 528.029, 164.436, 0.0610587, -130.453
2677, 44.61667, 527.332, 164.409, 0.0609881, -130.476
2678, 44.62500, 526.637, 164.382, 0.0609176, -130.498
2678, 44.63333, 525.943, 164.356, 0.0608473, -130.521
2679, 44.64167, 525.251, 164.329, 0.0607772, -130.543
2679, 44.65000, 524.56, 164.303, 0.0607072, -130.565
2680, 44.65833, 523.871, 164.276, 0.0606373, -130.588
2680, 44.66667, 523.183, 164.249, 0.0605677, -130.61
2681, 44.67500, 522.497, 164.223, 0.0604981, -130.632
2681, 44.68333, 521.813, 164.197, 0.0604288, -130.654
2682, 44.69167, 521.13, 164.17, 0.0603595, -130.676
2682, 44.70000, 520.449, 164.144, 0.0602905, -130.698
2683, 44.70833, 519.769, 164.118, 0.0602216, -130.72
2683, 44.71667, 519.091, 164.092, 0.0601528, -130.741
2684, 44.72500, 518.414, 164.066, 0.0600842, -130.763
2684, 44.73333, 517.739, 164.04, 0.0600158, -130.785
2685, 44.74167, 517.066, 164.014, 0.0599475, -130.807
2685, 44.75000, 516.394, 163.988, 0.0598793, -130.828
2686, 44.75833, 515.723, 163.962, 0.0598113, -130.85
2686, 44.76667, 515.054, 163.936, 0.0597435, -130.871
2687, 44.77500, 514.386, 163.911, 0.0596758, -130.893
2687, 44.78333, 513.72, 163.885, 0.0596082, -130.914
