Freq, Harmonic, V1, VAngle1, I1, IAngle1
2422, 40.35833, 20.5486, -76.5507, 0.0609686, -21.2007
2422, 40.36667, 20.476, -76.9526, 0.0607789, -21.6161
2423, 40.37500, 20.4034, -77.3525, 0.0605888, -22.0297
2423, 40.38333, 20.3307, -77.7507, 0.0603984, -22.4415
2424, 40.39167, 20.258, -78.1472, 0.0602076, -22.8516
2424, 40.40000, 20.1853, -78.5418, 0.0600166, -23.2598
2425, 40.40833, 20.1125, -78.9345, 0.0598254, -23.6663
2425, 40.41667, 20.0397, -79.3256, 0.0596339, -24.071
2426, 40.42500, 19.9669, -79.7147, 0.0594423, -24.4738
2426, 40.43333, 19.8941, -80.102, 0.0592505, -24.8749
2427, 40.44167, 19.8214, -80.4876, 0.0590585, -25.2741
2427, 40.45000, 19.7486, -80.8713, 0.0588664, -25.6716
2428, 40.45833, 19.6758, -81.2531, 0.0586742, -26.0672
2428, 40.46667, 19.6031, -81.6332, 0.0584818, -26.461
2429, 40.47500, 19.5304, -82.0114, 0.0582895, -26.853
2429, 40.48333, 19.4578, -82.3877, 0.0580971, -27.2431
2430, 40.49167, 19.3852, -82.7623, 0.0579047, -27.6315
2430, 40.50000, 19.3127, -83.135, 0.0577123, -28.0181
2431, 40.50833, 19.2402, -83.5059, 0.05752, -28.4027
2431, 40.51667, 19.1678, -83.8749, 0.0573277, -28.7857
2432, 40.52500, 19.0955, -84.2421, 0.0571355, -29.1667
2432, 40.53333, 19.0233, -84.6074, 0.0569433, -29.5459
2433, 40.54167, 18.9512, -84.971, 0.0567513, -29.9234
2433, 40.55000, 18.8792, -85.3327, 0.0565594, -30.299
2434, 40.55833, 18.8073, -85.6925, 0.0563677, -30.6728
2434, 40.56667, 18.7355, -86.0505, 0.0561761, -31.0448
2435, 40.57500, 18.6638, -86.4067, 0.0559847, -31.4149
2435, 40.58333, 18.5923, -86.7611, 0.0557936, -31.7832
2436, 40.59167, 18.5209, -87.1136, 0.0556026, -32.1497
2436, 40.60000, 18.4496, -87.4643, 0.0554119, -32.5144
2437, 40.60833, 18.3784, -87.8132, 0.0552214, -32.8773
2437, 40.61667, 18.3075, -88.1602, 0.0550313, -33.2384
2438, 40.62500, 18.2366, -88.5054, 0.0548414, -33.5977
2438, 40.63333, 18.1659, -88.8488, 0.0546518, -33.9552
2439, 40.64167, 18.0954, -89.1905, 0.0544625, -34.3109
2439, 40.65000, 18.0251, -89.5303, 0.0542736, -34.6647
2439, 40.65833, 17.9549, -89.8682, 0.0540851, -35.0168
2440, 40.66667, 17.8849, -90.2044, 0.0538969, -35.3671
2441, 40.67500, 17.8151, -90.5388, 0.0537091, -35.7156
2441, 40.68333, 17.7455, -90.8714, 0.0535217, -36.0624
2442, 40.69167, 17.676, -91.2022, 0.0533346, -36.4073
2442, 40.70000, 17.6068, -91.5312, 0.053148, -36.7505
2443, 40.70833, 17.5377, -91.8584, 0.0529619, -37.0919
2443, 40.71667, 17.4689, -92.1838, 0.0527762, -37.4316
2443, 40.72500, 17.4003, -92.5075, 0.0525909, -37.7695
2444, 40.73333, 17.3318, -92.8293, 0.0524062, -38.1056
2445, 40.74167, 17.2636, -93.1495, 0.0522219, -38.44
2445, 40.75000, 17.1956, -93.4678, 0.0520381, -38.7726
2446, 40.75833, 17.1279, -93.7844, 0.0518548, -39.1035
2446, 40.76667, 17.0603, -94.0993, 0.051672, -39.4327
2447, 40.77500, 16.993, -94.4124, 0.0514897, -39.7601
2447, 40.78333, 16.9259, -94.7238, 0.051308, -40.0858
2447, 40.79167, 16.859, -95.0335, 0.0511268, -40.4098
2448, 40.80000, 16.7924, -95.3414, 0.0509462, -40.7321
2449, 40.80833, 16.726, -95.6475, 0.0507661, -41.0527
2449, 40.81667, 16.6599, -95.952, 0.0505866, -41.3716
2450, 40.82500, 16.594, -96.2548, 0.0504077, -41.6887
2450, 40.83333, 16.5283, -96.5559, 0.0502294, -42.0042
2451, 40.84167, 16.4629, -96.8553, 0.0500517, -42.3181
2451, 40.85000, 16.3978, -97.1529, 0.0498745, -42.6302
2451, 40.85833, 16.3329, -97.4489, 0.049698, -42.9406
2452, 40.86667, 16.2682, -97.7432, 0.0495221, -43.2495
2453, 40.87500, 16.2038, -98.0359, 0.0493468, -43.5566
2453, 40.88333, 16.1397, -98.3269, 0.0491722, -43.8621
2454, 40.89167, 16.0758, -98.6162, 0.0489982, -44.166
2454, 40.90000, 16.0122, -98.9039, 0.0488248, -44.4682
2455, 40.90833, 15.9488, -99.1899, 0.0486521, -44.7687
2455, 40.91667, 15.8857, -99.4743, 0.04848, -45.0677
2455, 40.92500, 15.8229, -99.757, 0.0483086, -45.3651
2456, 40.93333, 15.7604, -100.038, 0.0481379, -45.6608
2457, 40.94167, 15.6981, -100.318, 0.0479678, -45.955
2457, 40.95000, 15.6361, -100.596, 0.0477984, -46.2475
2458, 40.95833, 15.5743, -100.872, 0.0476297, -46.5385
2458, 40.96667, 15.5128, -101.147, 0.0474617, -46.8279
2459, 40.97500, 15.4516, -101.42, 0.0472943, -47.1157
2459, 40.98333, 15.3907, -101.691, 0.0471277, -47.4019
2459, 40.99167, 15.3301, -101.961, 0.0469617, -47.6866
2460, 41.00000, 15.2697, -102.23, 0.0467964, -47.9697
2461, 41.00833, 15.2096, -102.496, 0.0466319, -48.2513
2461, 41.01667, 15.1498, -102.762, 0.046468, -48.5314
2462, 41.02500, 15.0902, -103.026, 0.0463048, -48.8099
2462, 41.03333, 15.031, -103.288, 0.0461424, -49.0869
2463, 41.04167, 14.972, -103.548, 0.0459806, -49.3624
2463, 41.05000, 14.9133, -103.808, 0.0458196, -49.6363
2463, 41.05833, 14.8548, -104.065, 0.0456593, -49.9088
2464, 41.06667, 14.7967, -104.321, 0.0454997, -50.1798
2465, 41.07500, 14.7388, -104.576, 0.0453409, -50.4493
2465, 41.08333, 14.6812, -104.829, 0.0451827, -50.7174
2466, 41.09167, 14.6239, -105.081, 0.0450253, -50.9839
2466, 41.10000, 14.5669, -105.331, 0.0448686, -51.249
2467, 41.10833, 14.5102, -105.58, 0.0447126, -51.5127
2467, 41.11667, 14.4537, -105.827, 0.0445574, -51.7749
2467, 41.12500, 14.3975, -106.073, 0.0444028, -52.0356
2468, 41.13333, 14.3416, -106.317, 0.0442491, -52.295
2469, 41.14167, 14.286, -106.56, 0.044096, -52.5529
2469, 41.15000, 14.2306, -106.801, 0.0439437, -52.8094
2470, 41.15833, 14.1756, -107.042, 0.0437921, -53.0645
2470, 41.16667, 14.1208, -107.28, 0.0436412, -53.3182
2471, 41.17500, 14.0663, -107.517, 0.043491, -53.5704
2471, 41.18333, 14.0121, -107.753, 0.0433416, -53.8213
2471, 41.19167, 13.9581, -107.988, 0.0431929, -54.0709
2472, 41.20000, 13.9045, -108.221, 0.043045, -54.319
2473, 41.20833, 13.8511, -108.452, 0.0428978, -54.5658
2473, 41.21667, 13.798, -108.683, 0.0427513, -54.8113
2474, 41.22500, 13.7452, -108.912, 0.0426055, -55.0553
2474, 41.23333, 13.6926, -109.139, 0.0424605, -55.2981
2475, 41.24167, 13.6403, -109.365, 0.0423162, -55.5395
2475, 41.25000, 13.5883, -109.59, 0.0421726, -55.7796
2475, 41.25833, 13.5366, -109.814, 0.0420297, -56.0183
2476, 41.26667, 13.4851, -110.036, 0.0418876, -56.2558
2477, 41.27500, 13.434, -110.257, 0.0417462, -56.492
2477, 41.28333, 13.3831, -110.477, 0.0416055, -56.7268
2478, 41.29167, 13.3324, -110.695, 0.0414656, -56.9604
2478, 41.30000, 13.2821, -110.912, 0.0413263, -57.1927
2479, 41.30833, 13.232, -111.128, 0.0411878, -57.4237
2479, 41.31667, 13.1822, -111.342, 0.04105, -57.6535
2479, 41.32500, 13.1326, -111.555, 0.0409129, -57.8819
2480, 41.33333, 13.0833, -111.767, 0.0407765, -58.1092
2481, 41.34167, 13.0343, -111.978, 0.0406409, -58.3352
2481, 41.35000, 12.9856, -112.187, 0.0405059, -58.5599
2482, 41.35833, 12.9371, -112.395, 0.0403717, -58.7834
2482, 41.36667, 12.8889, -112.602, 0.0402382, -59.0057
2483, 41.37500, 12.8409, -112.808, 0.0401053, -59.2268
2483, 41.38333, 12.7932, -113.012, 0.0399732, -59.4467
2483, 41.39167, 12.7458, -113.215, 0.0398418, -59.6654
2484, 41.40000, 12.6987, -113.417, 0.0397111, -59.8828
2485, 41.40833, 12.6518, -113.618, 0.0395811, -60.0991
2485, 41.41667, 12.6051, -113.817, 0.0394517, -60.3142
2486, 41.42500, 12.5587, -114.016, 0.0393231, -60.5281
2486, 41.43333, 12.5126, -114.213, 0.0391952, -60.7409
2487, 41.44167, 12.4667, -114.409, 0.0390679, -60.9525
2487, 41.45000, 12.4211, -114.604, 0.0389414, -61.1629
2487, 41.45833, 12.3758, -114.798, 0.0388155, -61.3722
2488, 41.46667, 12.3306, -114.99, 0.0386903, -61.5804
2489, 41.47500, 12.2858, -115.182, 0.0385658, -61.7874
2489, 41.48333, 12.2412, -115.372, 0.0384419, -61.9933
2490, 41.49167, 12.1968, -115.561, 0.0383188, -62.1981
2490, 41.50000, 12.1527, -115.749, 0.0381963, -62.4018
2491, 41.50833, 12.1089, -115.936, 0.0380745, -62.6043
2491, 41.51667, 12.0653, -116.121, 0.0379533, -62.8058
2491, 41.52500, 12.0219, -116.306, 0.0378328, -63.0061
2492, 41.53333, 11.9788, -116.49, 0.037713, -63.2054
2493, 41.54167, 11.9359, -116.672, 0.0375938, -63.4036
2493, 41.55000, 11.8933, -116.853, 0.0374753, -63.6007
2494, 41.55833, 11.8509, -117.034, 0.0373575, -63.7968
2494, 41.56667, 11.8087, -117.213, 0.0372402, -63.9918
2495, 41.57500, 11.7668, -117.391, 0.0371237, -64.1857
2495, 41.58333, 11.7252, -117.568, 0.0370078, -64.3786
2495, 41.59167, 11.6837, -117.744, 0.0368925, -64.5704
2496, 41.60000, 11.6425, -117.919, 0.0367779, -64.7612
2497, 41.60833, 11.6015, -118.093, 0.0366639, -64.951
2497, 41.61667, 11.5608, -118.266, 0.0365505, -65.1398
2498, 41.62500, 11.5203, -118.437, 0.0364378, -65.3275
2498, 41.63333, 11.48, -118.608, 0.0363257, -65.5142
2499, 41.64167, 11.44, -118.778, 0.0362142, -65.7
2499, 41.65000, 11.4002, -118.947, 0.0361034, -65.8847
2499, 41.65833, 11.3606, -119.114, 0.0359931, -66.0684
2500, 41.66667, 11.3212, -119.281, 0.0358835, -66.2511
2501, 41.67500, 11.2821, -119.447, 0.0357745, -66.4329
2501, 41.68333, 11.2432, -119.611, 0.0356661, -66.6137
2502, 41.69167, 11.2045, -119.775, 0.0355584, -66.7935
2502, 41.70000, 11.166, -119.938, 0.0354512, -66.9723
2503, 41.70833, 11.1278, -120.1, 0.0353446, -67.1502
2503, 41.71667, 11.0897, -120.261, 0.0352386, -67.3272
2503, 41.72500, 11.0519, -120.42, 0.0351333, -67.5032
2504, 41.73333, 11.0143, -120.579, 0.0350285, -67.6782
2505, 41.74167, 10.9769, -120.737, 0.0349243, -67.8523
2505, 41.75000, 10.9398, -120.894, 0.0348207, -68.0255
2506, 41.75833, 10.9028, -121.05, 0.0347177, -68.1978
2506, 41.76667, 10.8661, -121.206, 0.0346152, -68.3691
2507, 41.77500, 10.8295, -121.36, 0.0345134, -68.5396
2507, 41.78333, 10.7932, -121.513, 0.0344121, -68.7091
2508, 41.79167, 10.7571, -121.665, 0.0343113, -68.8777
2508, 41.80000, 10.7212, -121.817, 0.0342112, -69.0454
2509, 41.80833, 10.6855, -121.967, 0.0341116, -69.2123
2509, 41.81667, 10.65, -122.117, 0.0340126, -69.3783
2510, 41.82500, 10.6147, -122.266, 0.0339142, -69.5433
2510, 41.83333, 10.5796, -122.414, 0.0338163, -69.7075
2511, 41.84167, 10.5447, -122.56, 0.0337189, -69.8708
2511, 41.85000, 10.51, -122.707, 0.0336221, -70.0333
2512, 41.85833, 10.4755, -122.852, 0.0335259, -70.1949
2512, 41.86667, 10.4412, -122.996, 0.0334302, -70.3557
2513, 41.87500, 10.4071, -123.14, 0.033335, -70.5156
2513, 41.88333, 10.3732, -123.282, 0.0332404, -70.6746
2514, 41.89167, 10.3395, -123.424, 0.0331464, -70.8329
2514, 41.90000, 10.306, -123.565, 0.0330528, -70.9902
2515, 41.90833, 10.2727, -123.705, 0.0329598, -71.1468
2515, 41.91667, 10.2396, -123.844, 0.0328673, -71.3026
2516, 41.92500, 10.2066, -123.982, 0.0327754, -71.4575
2516, 41.93333, 10.1739, -124.12, 0.0326839, -71.6116
2517, 41.94167, 10.1413, -124.257, 0.032593, -71.7649
2517, 41.95000, 10.1089, -124.393, 0.0325026, -71.9174
2518, 41.95833, 10.0767, -124.528, 0.0324127, -72.0691
2518, 41.96667, 10.0447, -124.662, 0.0323234, -72.22
2519, 41.97500, 10.0129, -124.795, 0.0322345, -72.3701
2519, 41.98333, 9.98126, -124.928, 0.0321461, -72.5194
2520, 41.99167, 9.94979, -125.06, 0.0320583, -72.668
2520, 42.00000, 9.91851, -125.191, 0.0319709, -72.8158
2521, 42.00833, 9.88741, -125.321, 0.0318841, -72.9628
2521, 42.01667, 9.85648, -125.451, 0.0317977, -73.109
2522, 42.02500, 9.82573, -125.58, 0.0317118, -73.2545
2522, 42.03333, 9.79515, -125.708, 0.0316264, -73.3992
2523, 42.04167, 9.76475, -125.835, 0.0315415, -73.5432
2523, 42.05000, 9.73452, -125.961, 0.0314571, -73.6864
2524, 42.05833, 9.70446, -126.087, 0.0313732, -73.8289
2524, 42.06667, 9.67458, -126.212, 0.0312897, -73.9706
2525, 42.07500, 9.64486, -126.336, 0.0312067, -74.1116
2525, 42.08333, 9.61532, -126.459, 0.0311242, -74.2519
2526, 42.09167, 9.58594, -126.582, 0.0310421, -74.3915
2526, 42.10000, 9.55673, -126.704, 0.0309606, -74.5303
2527, 42.10833, 9.52769, -126.825, 0.0308795, -74.6684
2527, 42.11667, 9.4988, -126.946, 0.0307988, -74.8058
2528, 42.12500, 9.47009, -127.065, 0.0307186, -74.9425
2528, 42.13333, 9.44154, -127.184, 0.0306389, -75.0785
2529, 42.14167, 9.41314, -127.303, 0.0305596, -75.2138
2529, 42.15000, 9.38491, -127.42, 0.0304807, -75.3484
2530, 42.15833, 9.35684, -127.537, 0.0304023, -75.4823
2530, 42.16667, 9.32893, -127.653, 0.0303244, -75.6156
2531, 42.17500, 9.30118, -127.769, 0.0302469, -75.7481
2531, 42.18333, 9.27358, -127.884, 0.0301698, -75.88
2532, 42.19167, 9.24614, -127.998, 0.0300932, -76.0112
2532, 42.20000, 9.21886, -128.111, 0.030017, -76.1417
2533, 42.20833, 9.19173, -128.224, 0.0299412, -76.2715
2533, 42.21667, 9.16475, -128.336, 0.0298659, -76.4007
2534, 42.22500, 9.13792, -128.447, 0.029791, -76.5293
2534, 42.23333, 9.11125, -128.558, 0.0297165, -76.6572
2535, 42.24167, 9.08472, -128.668, 0.0296424, -76.7844
2535, 42.25000, 9.05835, -128.777, 0.0295688, -76.911
2536, 42.25833, 9.03212, -128.886, 0.0294956, -77.0369
2536, 42.26667, 9.00604, -128.994, 0.0294228, -77.1622
2537, 42.27500, 8.98011, -129.101, 0.0293504, -77.2869
2537, 42.28333, 8.95432, -129.208, 0.0292784, -77.4109
2538, 42.29167, 8.92868, -129.314, 0.0292068, -77.5343
2538, 42.30000, 8.90318, -129.42, 0.0291356, -77.6571
2539, 42.30833, 8.87783, -129.524, 0.0290649, -77.7793
2539, 42.31667, 8.85261, -129.629, 0.0289945, -77.9008
2540, 42.32500, 8.82754, -129.732, 0.0289245, -78.0218
2540, 42.33333, 8.80261, -129.835, 0.0288549, -78.1421
2541, 42.34167, 8.77782, -129.937, 0.0287857, -78.2618
2541, 42.35000, 8.75316, -130.039, 0.0287169, -78.3809
2542, 42.35833, 8.72865, -130.14, 0.0286485, -78.4995
2542, 42.36667, 8.70427, -130.241, 0.0285805, -78.6174
2543, 42.37500, 8.68002, -130.34, 0.0285129, -78.7347
2543, 42.38333, 8.65592, -130.44, 0.0284456, -78.8515
2544, 42.39167, 8.63194, -130.538, 0.0283788, -78.9677
2544, 42.40000, 8.6081, -130.636, 0.0283123, -79.0832
2545, 42.40833, 8.58439, -130.734, 0.0282461, -79.1982
2545, 42.41667, 8.56081, -130.831, 0.0281804, -79.3127
2546, 42.42500, 8.53737, -130.927, 0.028115, -79.4266
2546, 42.43333, 8.51405, -131.023, 0.02805, -79.5399
2547, 42.44167, 8.49086, -131.118, 0.0279853, -79.6526
2547, 42.45000, 8.46781, -131.212, 0.0279211, -79.7648
2548, 42.45833, 8.44488, -131.306, 0.0278571, -79.8764
2548, 42.46667, 8.42207, -131.4, 0.0277936, -79.9875
2549, 42.47500, 8.3994, -131.492, 0.0277304, -80.098
2549, 42.48333, 8.37684, -131.585, 0.0276675, -80.208
2550, 42.49167, 8.35441, -131.676, 0.027605, -80.3174
2550, 42.50000, 8.33211, -131.767, 0.0275429, -80.4263
2551, 42.50833, 8.30993, -131.858, 0.0274811, -80.5347
2551, 42.51667, 8.28787, -131.948, 0.0274196, -80.6425
2552, 42.52500, 8.26593, -132.037, 0.0273585, -80.7498
2552, 42.53333, 8.24412, -132.126, 0.0272978, -80.8566
2553, 42.54167, 8.22242, -132.215, 0.0272373, -80.9628
2553, 42.55000, 8.20084, -132.303, 0.0271773, -81.0685
2554, 42.55833, 8.17939, -132.39, 0.0271175, -81.1737
2554, 42.56667, 8.15804, -132.477, 0.0270581, -81.2784
2555, 42.57500, 8.13682, -132.563, 0.026999, -81.3826
2555, 42.58333, 8.11571, -132.649, 0.0269403, -81.4863
2556, 42.59167, 8.09472, -132.734, 0.0268819, -81.5894
2556, 42.60000, 8.07384, -132.819, 0.0268238, -81.6921
2557, 42.60833, 8.05307, -132.903, 0.026766, -81.7943
2557, 42.61667, 8.03242, -132.986, 0.0267086, -81.896
2558, 42.62500, 8.01188, -133.07, 0.0266515, -81.9971
2558, 42.63333, 7.99146, -133.152, 0.0265947, -82.0978
2559, 42.64167, 7.97114, -133.234, 0.0265382, -82.198
2559, 42.65000, 7.95094, -133.316, 0.026482, -82.2977
2560, 42.65833, 7.93084, -133.397, 0.0264261, -82.397
2560, 42.66667, 7.91086, -133.478, 0.0263706, -82.4957
2561, 42.67500, 7.89098, -133.558, 0.0263154, -82.594
2561, 42.68333, 7.87121, -133.637, 0.0262604, -82.6918
2562, 42.69167, 7.85155, -133.717, 0.0262058, -82.7892
2562, 42.70000, 7.832, -133.795, 0.0261515, -82.886
2563, 42.70833, 7.81255, -133.873, 0.0260975, -82.9824
2563, 42.71667, 7.7932, -133.951, 0.0260438, -83.0784
2564, 42.72500, 7.77396, -134.028, 0.0259904, -83.1739
2564, 42.73333, 7.75483, -134.105, 0.0259373, -83.2689
2564, 42.74167, 7.73579, -134.181, 0.0258844, -83.3635
2565, 42.75000, 7.71686, -134.257, 0.0258319, -83.4576
2566, 42.75833, 7.69804, -134.332, 0.0257797, -83.5513
2566, 42.76667, 7.67931, -134.407, 0.0257277, -83.6445
2567, 42.77500, 7.66068, -134.482, 0.0256761, -83.7373
2567, 42.78333, 7.64216, -134.556, 0.0256247, -83.8297
2568, 42.79167, 7.62373, -134.629, 0.0255736, -83.9216
2568, 42.80000, 7.6054, -134.702, 0.0255228, -84.0131
2568, 42.80833, 7.58717, -134.775, 0.0254723, -84.1041
2569, 42.81667, 7.56904, -134.847, 0.0254221, -84.1948
2570, 42.82500, 7.55101, -134.919, 0.0253721, -84.285
2570, 42.83333, 7.53307, -134.99, 0.0253225, -84.3747
2571, 42.84167, 7.51523, -135.061, 0.0252731, -84.4641
2571, 42.85000, 7.49748, -135.131, 0.0252239, -84.553
2572, 42.85833, 7.47983, -135.201, 0.0251751, -84.6416
2572, 42.86667, 7.46227, -135.271, 0.0251265, -84.7297
2572, 42.87500, 7.44481, -135.34, 0.0250782, -84.8174
2573, 42.88333, 7.42743, -135.408, 0.0250301, -84.9047
2574, 42.89167, 7.41015, -135.477, 0.0249824, -84.9916
2574, 42.90000, 7.39297, -135.544, 0.0249348, -85.078
2575, 42.90833, 7.37587, -135.612, 0.0248876, -85.1641
2575, 42.91667, 7.35887, -135.679, 0.0248406, -85.2498
2576, 42.92500, 7.34195, -135.745, 0.0247939, -85.3351
2576, 42.93333, 7.32513, -135.812, 0.0247474, -85.42
2576, 42.94167, 7.30839, -135.877, 0.0247012, -85.5045
2577, 42.95000, 7.29174, -135.943, 0.0246552, -85.5886
2578, 42.95833, 7.27518, -136.008, 0.0246095, -85.6723
2578, 42.96667, 7.25871, -136.072, 0.0245641, -85.7557
2579, 42.97500, 7.24233, -136.136, 0.0245189, -85.8386
2579, 42.98333, 7.22603, -136.2, 0.0244739, -85.9212
2580, 42.99167, 7.20982, -136.263, 0.0244292, -86.0034
2580, 43.00000, 7.19369, -136.326, 0.0243848, -86.0853
2580, 43.00833, 7.17765, -136.389, 0.0243405, -86.1667
2581, 43.01667, 7.16169, -136.451, 0.0242966, -86.2478
2582, 43.02500, 7.14581, -136.513, 0.0242529, -86.3285
2582, 43.03333, 7.13002, -136.574, 0.0242094, -86.4089
2583, 43.04167, 7.11431, -136.635, 0.0241661, -86.4889
2583, 43.05000, 7.09869, -136.696, 0.0241231, -86.5685
2584, 43.05833, 7.08315, -136.756, 0.0240804, -86.6478
2584, 43.06667, 7.06768, -136.816, 0.0240378, -86.7267
2584, 43.07500, 7.0523, -136.875, 0.0239955, -86.8053
2585, 43.08333, 7.037, -136.934, 0.0239535, -86.8835
2586, 43.09167, 7.02178, -136.993, 0.0239116, -86.9614
2586, 43.10000, 7.00664, -137.052, 0.02387, -87.0389
2587, 43.10833, 6.99157, -137.11, 0.0238287, -87.1161
2587, 43.11667, 6.97659, -137.167, 0.0237875, -87.1929
2588, 43.12500, 6.96168, -137.225, 0.0237466, -87.2694
2588, 43.13333, 6.94685, -137.282, 0.0237059, -87.3456
2588, 43.14167, 6.9321, -137.338, 0.0236655, -87.4214
2589, 43.15000, 6.91743, -137.394, 0.0236252, -87.4969
2590, 43.15833, 6.90283, -137.45, 0.0235852, -87.5721
2590, 43.16667, 6.8883, -137.506, 0.0235454, -87.6469
2591, 43.17500, 6.87386, -137.561, 0.0235058, -87.7214
2591, 43.18333, 6.85948, -137.616, 0.0234665, -87.7955
2592, 43.19167, 6.84518, -137.67, 0.0234273, -87.8694
2592, 43.20000, 6.83096, -137.724, 0.0233884, -87.9429
2592, 43.20833, 6.81681, -137.778, 0.0233497, -88.0161
2593, 43.21667, 6.80273, -137.832, 0.0233111, -88.089
2594, 43.22500, 6.78872, -137.885, 0.0232729, -88.1616
2594, 43.23333, 6.77479, -137.938, 0.0232348, -88.2339
2595, 43.24167, 6.76093, -137.99, 0.0231969, -88.3058
2595, 43.25000, 6.74714, -138.042, 0.0231592, -88.3775
2596, 43.25833, 6.73342, -138.094, 0.0231218, -88.4488
2596, 43.26667, 6.71977, -138.146, 0.0230845, -88.5198
2596, 43.27500, 6.70619, -138.197, 0.0230475, -88.5905
2597, 43.28333, 6.69268, -138.248, 0.0230106, -88.661
2598, 43.29167, 6.67924, -138.298, 0.022974, -88.7311
2598, 43.30000, 6.66587, -138.349, 0.0229376, -88.8009
2599, 43.30833, 6.65257, -138.398, 0.0229013, -88.8705
2599, 43.31667, 6.63933, -138.448, 0.0228653, -88.9397
2600, 43.32500, 6.62617, -138.497, 0.0228294, -89.0087
2600, 43.33333, 6.61307, -138.546, 0.0227938, -89.0773
2600, 43.34167, 6.60003, -138.595, 0.0227584, -89.1457
2601, 43.35000, 6.58707, -138.643, 0.0227231, -89.2138
2602, 43.35833, 6.57417, -138.691, 0.022688, -89.2816
2602, 43.36667, 6.56133, -138.739, 0.0226532, -89.3491
2603, 43.37500, 6.54856, -138.787, 0.0226185, -89.4163
2603, 43.38333, 6.53586, -138.834, 0.022584, -89.4833
2604, 43.39167, 6.52322, -138.881, 0.0225497, -89.55
2604, 43.40000, 6.51064, -138.927, 0.0225156, -89.6164
2604, 43.40833, 6.49813, -138.973, 0.0224817, -89.6825
2605, 43.41667, 6.48568, -139.019, 0.022448, -89.7484
2606, 43.42500, 6.4733, -139.065, 0.0224144, -89.814
2606, 43.43333, 6.46098, -139.111, 0.0223811, -89.8793
2607, 43.44167, 6.44872, -139.156, 0.0223479, -89.9444
2607, 43.45000, 6.43652, -139.201, 0.0223149, -90.0092
2608, 43.45833, 6.42438, -139.245, 0.0222821, -90.0737
2608, 43.46667, 6.4123, -139.289, 0.0222494, -90.138
2608, 43.47500, 6.40029, -139.333, 0.022217, -90.202
2609, 43.48333, 6.38834, -139.377, 0.0221847, -90.2658
2610, 43.49167, 6.37644, -139.421, 0.0221526, -90.3293
2610, 43.50000, 6.36461, -139.464, 0.0221207, -90.3926
2611, 43.50833, 6.35283, -139.507, 0.0220889, -90.4556
2611, 43.51667, 6.34112, -139.549, 0.0220573, -90.5184
2612, 43.52500, 6.32946, -139.592, 0.0220259, -90.5809
2612, 43.53333, 6.31786, -139.634, 0.0219947, -90.6431
2612, 43.54167, 6.30632, -139.676, 0.0219637, -90.7052
2613, 43.55000, 6.29484, -139.717, 0.0219328, -90.7669
2614, 43.55833, 6.28342, -139.758, 0.0219021, -90.8285
2614, 43.56667, 6.27205, -139.799, 0.0218715, -90.8898
2615, 43.57500, 6.26074, -139.84, 0.0218411, -90.9508
2615, 43.58333, 6.24949, -139.881, 0.0218109, -91.0117
2616, 43.59167, 6.23829, -139.921, 0.0217809, -91.0723
2616, 43.60000, 6.22715, -139.961, 0.021751, -91.1326
2616, 43.60833, 6.21606, -140.001, 0.0217213, -91.1927
2617, 43.61667, 6.20503, -140.04, 0.0216917, -91.2526
2618, 43.62500, 6.19405, -140.08, 0.0216623, -91.3123
2618, 43.63333, 6.18313, -140.119, 0.0216331, -91.3717
2619, 43.64167, 6.17226, -140.157, 0.021604, -91.431
2619, 43.65000, 6.16145, -140.196, 0.0215751, -91.49
2620, 43.65833, 6.15069, -140.234, 0.0215464, -91.5487
2620, 43.66667, 6.13998, -140.272, 0.0215178, -91.6073
2620, 43.67500, 6.12933, -140.31, 0.0214894, -91.6656
2621, 43.68333, 6.11873, -140.348, 0.0214611, -91.7237
2622, 43.69167, 6.10818, -140.385, 0.021433, -91.7817
2622, 43.70000, 6.09768, -140.422, 0.021405, -91.8394
2623, 43.70833, 6.08724, -140.459, 0.0213772, -91.8968
2623, 43.71667, 6.07684, -140.496, 0.0213495, -91.9541
2624, 43.72500, 6.0665, -140.532, 0.021322, -92.0112
2624, 43.73333, 6.05621, -140.568, 0.0212947, -92.068
2624, 43.74167, 6.04597, -140.604, 0.0212675, -92.1247
2625, 43.75000, 6.03578, -140.64, 0.0212404, -92.1811
2626, 43.75833, 6.02564, -140.676, 0.0212135, -92.2374
2626, 43.76667, 6.01555, -140.711, 0.0211867, -92.2934
2627, 43.77500, 6.00551, -140.746, 0.0211601, -92.3493
2627, 43.78333, 5.99552, -140.781, 0.0211337, -92.4049
2628, 43.79167, 5.98558, -140.815, 0.0211073, -92.4604
2628, 43.80000, 5.97568, -140.85, 0.0210812, -92.5156
2628, 43.80833, 5.96584, -140.884, 0.0210551, -92.5707
2629, 43.81667, 5.95604, -140.918, 0.0210293, -92.6255
2630, 43.82500, 5.94629, -140.952, 0.0210035, -92.6802
2630, 43.83333, 5.93659, -140.985, 0.0209779, -92.7347
2631, 43.84167, 5.92693, -141.019, 0.0209525, -92.789
2631, 43.85000, 5.91733, -141.052, 0.0209271, -92.8431
2632, 43.85833, 5.90777, -141.085, 0.020902, -92.897
2632, 43.86667, 5.89825, -141.118, 0.0208769, -92.9508
2633, 43.87500, 5.88879, -141.15, 0.020852, -93.0043
2633, 43.88333, 5.87936, -141.182, 0.0208273, -93.0577
