Freq, Harmonic, V1, VAngle1, I1, IAngle1
1508, 25.13333, 278.321, -43.5187, 0.0204975, 4.97428
1509, 25.14167, 278.548, -43.5282, 0.0205188, 4.97633
1509, 25.15000, 278.776, -43.5377, 0.0205401, 4.97837
1510, 25.15833, 279.003, -43.5471, 0.0205615, 4.9804
1510, 25.16667, 279.231, -43.5566, 0.0205828, 4.9824
1511, 25.17500, 279.459, -43.5661, 0.0206042, 4.9844
1511, 25.18333, 279.687, -43.5756, 0.0206256, 4.98638
1512, 25.19167, 279.915, -43.5851, 0.020647, 4.98834
1512, 25.20000, 280.143, -43.5946, 0.0206685, 4.99029
1513, 25.20833, 280.372, -43.6042, 0.0206899, 4.99222
1513, 25.21667, 280.6, -43.6137, 0.0207114, 4.99414
1514, 25.22500, 280.829, -43.6232, 0.0207329, 4.99605
1514, 25.23333, 281.058, -43.6328, 0.0207545, 4.99793
1515, 25.24167, 281.288, -43.6424, 0.020776, 4.99981
1515, 25.25000, 281.517, -43.6519, 0.0207976, 5.00167
1516, 25.25833, 281.747, -43.6615, 0.0208192, 5.00351
1516, 25.26667, 281.976, -43.6711, 0.0208408, 5.00534
1517, 25.27500, 282.206, -43.6807, 0.0208624, 5.00716
1517, 25.28333, 282.436, -43.6903, 0.0208841, 5.00896
1518, 25.29167, 282.667, -43.6999, 0.0209057, 5.01075
1518, 25.30000, 282.897, -43.7096, 0.0209274, 5.01252
1519, 25.30833, 283.128, -43.7192, 0.0209491, 5.01428
1519, 25.31667, 283.359, -43.7288, 0.0209709, 5.01603
1520, 25.32500, 283.59, -43.7385, 0.0209926, 5.01776
1520, 25.33333, 283.821, -43.7481, 0.0210144, 5.01947
1521, 25.34167, 284.052, -43.7578, 0.0210362, 5.02118
1521, 25.35000, 284.284, -43.7675, 0.0210581, 5.02287
1522, 25.35833, 284.515, -43.7772, 0.0210799, 5.02454
1522, 25.36667, 284.747, -43.7868, 0.0211018, 5.02621
1523, 25.37500, 284.979, -43.7965, 0.0211236, 5.02785
1523, 25.38333, 285.211, -43.8062, 0.0211456, 5.02949
1524, 25.39167, 285.444, -43.816, 0.0211675, 5.03111
1524, 25.40000, 285.676, -43.8257, 0.0211894, 5.03272
1525, 25.40833, 285.909, -43.8354, 0.0212114, 5.03431
1525, 25.41667, 286.142, -43.8451, 0.0212334, 5.03589
1526, 25.42500, 286.375, -43.8549, 0.0212554, 5.03746
1526, 25.43333, 286.608, -43.8646, 0.0212775, 5.03901
1527, 25.44167, 286.842, -43.8744, 0.0212995, 5.04056
1527, 25.45000, 287.076, -43.8842, 0.0213216, 5.04209
1528, 25.45833, 287.309, -43.8939, 0.0213437, 5.0436
1528, 25.46667, 287.543, -43.9037, 0.0213658, 5.0451
1529, 25.47500, 287.778, -43.9135, 0.021388, 5.04659
1529, 25.48333, 288.012, -43.9233, 0.0214101, 5.04807
1530, 25.49167, 288.247, -43.9331, 0.0214323, 5.04954
1530, 25.50000, 288.481, -43.9429, 0.0214545, 5.05099
1531, 25.50833, 288.716, -43.9527, 0.0214768, 5.05243
1531, 25.51667, 288.951, -43.9625, 0.021499, 5.05386
1532, 25.52500, 289.186, -43.9724, 0.0215213, 5.05527
1532, 25.53333, 289.422, -43.9822, 0.0215436, 5.05668
1533, 25.54167, 289.658, -43.992, 0.0215659, 5.05807
1533, 25.55000, 289.893, -44.0019, 0.0215883, 5.05945
1534, 25.55833, 290.129, -44.0117, 0.0216106, 5.06081
1534, 25.56667, 290.365, -44.0216, 0.021633, 5.06217
1535, 25.57500, 290.602, -44.0314, 0.0216554, 5.06351
1535, 25.58333, 290.838, -44.0413, 0.0216778, 5.06484
1536, 25.59167, 291.075, -44.0512, 0.0217003, 5.06616
1536, 25.60000, 291.312, -44.0611, 0.0217228, 5.06747
1537, 25.60833, 291.549, -44.071, 0.0217453, 5.06877
1537, 25.61667, 291.786, -44.0809, 0.0217678, 5.07005
1538, 25.62500, 292.024, -44.0908, 0.0217903, 5.07133
1538, 25.63333, 292.261, -44.1007, 0.0218129, 5.07259
1539, 25.64167, 292.499, -44.1106, 0.0218355, 5.07384
1539, 25.65000, 292.737, -44.1205, 0.0218581, 5.07508
1540, 25.65833, 292.975, -44.1304, 0.0218807, 5.07631
1540, 25.66667, 293.213, -44.1403, 0.0219033, 5.07753
1541, 25.67500, 293.452, -44.1503, 0.021926, 5.07874
1541, 25.68333, 293.691, -44.1602, 0.0219487, 5.07993
1542, 25.69167, 293.93, -44.1701, 0.0219714, 5.08112
1542, 25.70000, 294.169, -44.1801, 0.0219941, 5.0823
1543, 25.70833, 294.408, -44.19, 0.0220169, 5.08346
1543, 25.71667, 294.647, -44.2, 0.0220397, 5.08462
1544, 25.72500, 294.887, -44.21, 0.0220625, 5.08576
1544, 25.73333, 295.127, -44.2199, 0.0220853, 5.08689
1545, 25.74167, 295.367, -44.2299, 0.0221082, 5.08802
1545, 25.75000, 295.607, -44.2399, 0.022131, 5.08913
1546, 25.75833, 295.847, -44.2498, 0.0221539, 5.09024
1546, 25.76667, 296.088, -44.2598, 0.0221768, 5.09133
1547, 25.77500, 296.328, -44.2698, 0.0221998, 5.09242
1547, 25.78333, 296.569, -44.2798, 0.0222227, 5.09349
1548, 25.79167, 296.811, -44.2898, 0.0222457, 5.09456
1548, 25.80000, 297.052, -44.2998, 0.0222687, 5.09561
1549, 25.80833, 297.293, -44.3098, 0.0222918, 5.09666
1549, 25.81667, 297.535, -44.3198, 0.0223148, 5.09769
1550, 25.82500, 297.777, -44.3298, 0.0223379, 5.09872
1550, 25.83333, 298.019, -44.3398, 0.022361, 5.09974
1551, 25.84167, 298.261, -44.3499, 0.0223841, 5.10075
1551, 25.85000, 298.503, -44.3599, 0.0224073, 5.10175
1552, 25.85833, 298.746, -44.3699, 0.0224304, 5.10274
1552, 25.86667, 298.989, -44.3799, 0.0224536, 5.10372
1553, 25.87500, 299.232, -44.39, 0.0224768, 5.1047
1553, 25.88333, 299.475, -44.4, 0.0225, 5.10566
1554, 25.89167, 299.718, -44.41, 0.0225233, 5.10662
1554, 25.90000, 299.962, -44.4201, 0.0225466, 5.10757
1555, 25.90833, 300.206, -44.4301, 0.0225699, 5.10851
1555, 25.91667, 300.45, -44.4402, 0.0225932, 5.10944
1556, 25.92500, 300.694, -44.4502, 0.0226166, 5.11037
1556, 25.93333, 300.938, -44.4603, 0.0226399, 5.11128
1557, 25.94167, 301.182, -44.4703, 0.0226633, 5.11219
1557, 25.95000, 301.427, -44.4804, 0.0226867, 5.11309
1558, 25.95833, 301.672, -44.4904, 0.0227102, 5.11398
1558, 25.96667, 301.917, -44.5005, 0.0227336, 5.11487
1559, 25.97500, 302.162, -44.5105, 0.0227571, 5.11574
1559, 25.98333, 302.408, -44.5206, 0.0227806, 5.11661
1560, 25.99167, 302.653, -44.5307, 0.0228042, 5.11748
1560, 26.00000, 302.899, -44.5407, 0.0228277, 5.11833
1561, 26.00833, 303.145, -44.5508, 0.0228513, 5.11918
1561, 26.01667, 303.392, -44.5609, 0.0228749, 5.12002
1562, 26.02500, 303.638, -44.571, 0.0228986, 5.12085
1562, 26.03333, 303.885, -44.581, 0.0229222, 5.12168
1563, 26.04167, 304.131, -44.5911, 0.0229459, 5.1225
1563, 26.05000, 304.378, -44.6012, 0.0229696, 5.12331
1564, 26.05833, 304.626, -44.6113, 0.0229933, 5.12412
1564, 26.06667, 304.873, -44.6213, 0.023017, 5.12492
1565, 26.07500, 305.121, -44.6314, 0.0230408, 5.12572
1565, 26.08333, 305.368, -44.6415, 0.0230646, 5.1265
1566, 26.09167, 305.616, -44.6516, 0.0230884, 5.12729
1566, 26.10000, 305.865, -44.6617, 0.0231123, 5.12806
1567, 26.10833, 306.113, -44.6717, 0.0231361, 5.12883
1567, 26.11667, 306.362, -44.6818, 0.02316, 5.1296
1568, 26.12500, 306.61, -44.6919, 0.0231839, 5.13035
1568, 26.13333, 306.859, -44.702, 0.0232079, 5.13111
1569, 26.14167, 307.109, -44.7121, 0.0232318, 5.13185
1569, 26.15000, 307.358, -44.7221, 0.0232558, 5.13259
1570, 26.15833, 307.608, -44.7322, 0.0232798, 5.13333
1570, 26.16667, 307.857, -44.7423, 0.0233039, 5.13406
1571, 26.17500, 308.107, -44.7524, 0.0233279, 5.13479
1571, 26.18333, 308.358, -44.7625, 0.023352, 5.13551
1572, 26.19167, 308.608, -44.7726, 0.0233761, 5.13622
1572, 26.20000, 308.859, -44.7826, 0.0234002, 5.13693
1573, 26.20833, 309.109, -44.7927, 0.0234244, 5.13764
1573, 26.21667, 309.36, -44.8028, 0.0234486, 5.13834
1574, 26.22500, 309.612, -44.8129, 0.0234728, 5.13904
1574, 26.23333, 309.863, -44.823, 0.023497, 5.13973
1575, 26.24167, 310.115, -44.833, 0.0235213, 5.14042
1575, 26.25000, 310.366, -44.8431, 0.0235455, 5.1411
1576, 26.25833, 310.619, -44.8532, 0.0235698, 5.14178
1576, 26.26667, 310.871, -44.8633, 0.0235942, 5.14246
1577, 26.27500, 311.123, -44.8733, 0.0236185, 5.14313
1577, 26.28333, 311.376, -44.8834, 0.0236429, 5.1438
1578, 26.29167, 311.629, -44.8935, 0.0236673, 5.14446
1578, 26.30000, 311.882, -44.9035, 0.0236917, 5.14513
1579, 26.30833, 312.135, -44.9136, 0.0237162, 5.14578
1579, 26.31667, 312.389, -44.9236, 0.0237407, 5.14644
1580, 26.32500, 312.642, -44.9337, 0.0237652, 5.14709
1580, 26.33333, 312.896, -44.9438, 0.0237897, 5.14774
1581, 26.34167, 313.15, -44.9538, 0.0238142, 5.14838
1581, 26.35000, 313.405, -44.9639, 0.0238388, 5.14902
1582, 26.35833, 313.659, -44.9739, 0.0238634, 5.14966
1582, 26.36667, 313.914, -44.984, 0.023888, 5.1503
1583, 26.37500, 314.169, -44.994, 0.0239127, 5.15093
1583, 26.38333, 314.424, -45.0041, 0.0239374, 5.15156
1584, 26.39167, 314.68, -45.0141, 0.0239621, 5.15219
1584, 26.40000, 314.935, -45.0241, 0.0239868, 5.15282
1585, 26.40833, 315.191, -45.0342, 0.0240116, 5.15344
1585, 26.41667, 315.447, -45.0442, 0.0240364, 5.15406
1586, 26.42500, 315.704, -45.0542, 0.0240612, 5.15468
1586, 26.43333, 315.96, -45.0643, 0.024086, 5.1553
1587, 26.44167, 316.217, -45.0743, 0.0241109, 5.15592
1587, 26.45000, 316.474, -45.0843, 0.0241357, 5.15653
1588, 26.45833, 316.731, -45.0943, 0.0241607, 5.15715
1588, 26.46667, 316.989, -45.1043, 0.0241856, 5.15776
1589, 26.47500, 317.246, -45.1143, 0.0242106, 5.15837
1589, 26.48333, 317.504, -45.1243, 0.0242356, 5.15898
1590, 26.49167, 317.762, -45.1343, 0.0242606, 5.15959
1590, 26.50000, 318.02, -45.1443, 0.0242856, 5.16019
1591, 26.50833, 318.279, -45.1543, 0.0243107, 5.1608
1591, 26.51667, 318.538, -45.1643, 0.0243358, 5.1614
1592, 26.52500, 318.797, -45.1743, 0.0243609, 5.16201
1592, 26.53333, 319.056, -45.1842, 0.0243861, 5.16261
1593, 26.54167, 319.315, -45.1942, 0.0244112, 5.16322
1593, 26.55000, 319.575, -45.2042, 0.0244364, 5.16382
1594, 26.55833, 319.835, -45.2141, 0.0244617, 5.16442
1594, 26.56667, 320.095, -45.2241, 0.0244869, 5.16503
1595, 26.57500, 320.355, -45.234, 0.0245122, 5.16563
1595, 26.58333, 320.616, -45.244, 0.0245375, 5.16623
1596, 26.59167, 320.877, -45.2539, 0.0245629, 5.16683
1596, 26.60000, 321.138, -45.2638, 0.0245882, 5.16744
1597, 26.60833, 321.399, -45.2738, 0.0246136, 5.16804
1597, 26.61667, 321.66, -45.2837, 0.024639, 5.16864
1598, 26.62500, 321.922, -45.2936, 0.0246645, 5.16925
1598, 26.63333, 322.184, -45.3035, 0.02469, 5.16985
1599, 26.64167, 322.446, -45.3134, 0.0247155, 5.17046
1599, 26.65000, 322.709, -45.3233, 0.024741, 5.17107
1600, 26.65833, 322.972, -45.3332, 0.0247665, 5.17168
1600, 26.66667, 323.235, -45.3431, 0.0247921, 5.17228
1601, 26.67500, 323.498, -45.353, 0.0248178, 5.17289
1601, 26.68333, 323.761, -45.3629, 0.0248434, 5.17351
1602, 26.69167, 324.025, -45.3727, 0.0248691, 5.17412
1602, 26.70000, 324.289, -45.3826, 0.0248948, 5.17473
1603, 26.70833, 324.553, -45.3924, 0.0249205, 5.17535
1603, 26.71667, 324.817, -45.4023, 0.0249462, 5.17597
1604, 26.72500, 325.082, -45.4121, 0.024972, 5.17659
1604, 26.73333, 325.347, -45.4219, 0.0249978, 5.17721
1605, 26.74167, 325.612, -45.4318, 0.0250237, 5.17783
1605, 26.75000, 325.877, -45.4416, 0.0250496, 5.17846
1606, 26.75833, 326.143, -45.4514, 0.0250754, 5.17909
1606, 26.76667, 326.409, -45.4612, 0.0251014, 5.17972
1607, 26.77500, 326.675, -45.471, 0.0251273, 5.18035
1607, 26.78333, 326.941, -45.4808, 0.0251533, 5.18099
1608, 26.79167, 327.208, -45.4906, 0.0251793, 5.18163
1608, 26.80000, 327.475, -45.5003, 0.0252054, 5.18227
1609, 26.80833, 327.742, -45.5101, 0.0252314, 5.18291
1609, 26.81667, 328.01, -45.5198, 0.0252575, 5.18356
1610, 26.82500, 328.277, -45.5296, 0.0252837, 5.18421
1610, 26.83333, 328.545, -45.5393, 0.0253098, 5.18486
1611, 26.84167, 328.813, -45.5491, 0.025336, 5.18552
1611, 26.85000, 329.082, -45.5588, 0.0253622, 5.18618
1612, 26.85833, 329.351, -45.5685, 0.0253885, 5.18684
1612, 26.86667, 329.62, -45.5782, 0.0254148, 5.18751
1613, 26.87500, 329.889, -45.5879, 0.0254411, 5.18818
1613, 26.88333, 330.158, -45.5976, 0.0254674, 5.18885
1614, 26.89167, 330.428, -45.6073, 0.0254938, 5.18953
1614, 26.90000, 330.698, -45.6169, 0.0255202, 5.19021
1615, 26.90833, 330.968, -45.6266, 0.0255466, 5.1909
1615, 26.91667, 331.239, -45.6362, 0.0255731, 5.19159
1616, 26.92500, 331.51, -45.6459, 0.0255996, 5.19228
1616, 26.93333, 331.781, -45.6555, 0.0256261, 5.19298
1617, 26.94167, 332.052, -45.6651, 0.0256527, 5.19369
1617, 26.95000, 332.324, -45.6747, 0.0256792, 5.19439
1618, 26.95833, 332.596, -45.6843, 0.0257059, 5.19511
1618, 26.96667, 332.868, -45.6939, 0.0257325, 5.19582
1619, 26.97500, 333.141, -45.7035, 0.0257592, 5.19655
1619, 26.98333, 333.413, -45.7131, 0.0257859, 5.19727
1620, 26.99167, 333.686, -45.7227, 0.0258126, 5.198
1620, 27.00000, 333.96, -45.7322, 0.0258394, 5.19874
1621, 27.00833, 334.233, -45.7417, 0.0258662, 5.19948
1621, 27.01667, 334.507, -45.7513, 0.025893, 5.20023
1622, 27.02500, 334.781, -45.7608, 0.0259199, 5.20099
1622, 27.03333, 335.056, -45.7703, 0.0259468, 5.20174
1623, 27.04167, 335.331, -45.7798, 0.0259737, 5.20251
1623, 27.05000, 335.606, -45.7893, 0.0260007, 5.20328
1624, 27.05833, 335.881, -45.7988, 0.0260277, 5.20405
1624, 27.06667, 336.157, -45.8083, 0.0260547, 5.20483
1625, 27.07500, 336.433, -45.8177, 0.0260818, 5.20562
1625, 27.08333, 336.709, -45.8272, 0.0261089, 5.20642
1626, 27.09167, 336.985, -45.8366, 0.026136, 5.20721
1626, 27.10000, 337.262, -45.846, 0.0261632, 5.20802
1627, 27.10833, 337.539, -45.8554, 0.0261904, 5.20883
1627, 27.11667, 337.817, -45.8648, 0.0262176, 5.20965
1628, 27.12500, 338.094, -45.8742, 0.0262448, 5.21048
1628, 27.13333, 338.372, -45.8836, 0.0262721, 5.21131
1629, 27.14167, 338.651, -45.893, 0.0262995, 5.21214
1629, 27.15000, 338.929, -45.9023, 0.0263268, 5.21299
1630, 27.15833, 339.208, -45.9117, 0.0263542, 5.21384
1630, 27.16667, 339.487, -45.921, 0.0263816, 5.2147
1631, 27.17500, 339.767, -45.9303, 0.0264091, 5.21556
1631, 27.18333, 340.047, -45.9396, 0.0264366, 5.21644
1632, 27.19167, 340.327, -45.9489, 0.0264641, 5.21731
1632, 27.20000, 340.607, -45.9582, 0.0264917, 5.2182
1633, 27.20833, 340.888, -45.9675, 0.0265193, 5.21909
1633, 27.21667, 341.169, -45.9767, 0.0265469, 5.22
1634, 27.22500, 341.451, -45.986, 0.0265746, 5.2209
1634, 27.23333, 341.732, -45.9952, 0.0266023, 5.22182
1635, 27.24167, 342.014, -46.0044, 0.02663, 5.22274
1635, 27.25000, 342.297, -46.0136, 0.0266578, 5.22367
1636, 27.25833, 342.579, -46.0228, 0.0266856, 5.22461
1636, 27.26667, 342.862, -46.032, 0.0267135, 5.22556
1637, 27.27500, 343.146, -46.0412, 0.0267413, 5.22651
1637, 27.28333, 343.429, -46.0503, 0.0267693, 5.22747
1638, 27.29167, 343.713, -46.0595, 0.0267972, 5.22844
1638, 27.30000, 343.998, -46.0686, 0.0268252, 5.22942
1639, 27.30833, 344.282, -46.0777, 0.0268532, 5.23041
1639, 27.31667, 344.567, -46.0868, 0.0268813, 5.2314
1640, 27.32500, 344.853, -46.0959, 0.0269094, 5.23241
1640, 27.33333, 345.138, -46.105, 0.0269375, 5.23342
1641, 27.34167, 345.424, -46.1141, 0.0269657, 5.23444
1641, 27.35000, 345.711, -46.1231, 0.0269939, 5.23546
1642, 27.35833, 345.997, -46.1322, 0.0270221, 5.2365
1642, 27.36667, 346.284, -46.1412, 0.0270504, 5.23755
1643, 27.37500, 346.572, -46.1502, 0.0270787, 5.2386
1643, 27.38333, 346.859, -46.1592, 0.0271071, 5.23966
1644, 27.39167, 347.147, -46.1682, 0.0271355, 5.24073
1644, 27.40000, 347.436, -46.1772, 0.0271639, 5.24181
1645, 27.40833, 347.725, -46.1861, 0.0271924, 5.2429
1645, 27.41667, 348.014, -46.1951, 0.0272209, 5.244
1646, 27.42500, 348.303, -46.204, 0.0272494, 5.24511
1646, 27.43333, 348.593, -46.2129, 0.027278, 5.24622
1647, 27.44167, 348.883, -46.2218, 0.0273066, 5.24735
1647, 27.45000, 349.174, -46.2307, 0.0273353, 5.24848
1648, 27.45833, 349.465, -46.2396, 0.027364, 5.24962
1648, 27.46667, 349.756, -46.2484, 0.0273927, 5.25078
1649, 27.47500, 350.048, -46.2573, 0.0274215, 5.25194
1649, 27.48333, 350.34, -46.2661, 0.0274503, 5.25311
1650, 27.49167, 350.632, -46.2749, 0.0274792, 5.25429
1650, 27.50000, 350.925, -46.2837, 0.0275081, 5.25548
1651, 27.50833, 351.218, -46.2925, 0.027537, 5.25668
1651, 27.51667, 351.511, -46.3013, 0.027566, 5.25789
1652, 27.52500, 351.805, -46.31, 0.027595, 5.25911
1652, 27.53333, 352.099, -46.3188, 0.027624, 5.26033
1653, 27.54167, 352.394, -46.3275, 0.0276531, 5.26157
1653, 27.55000, 352.689, -46.3362, 0.0276823, 5.26282
1654, 27.55833, 352.984, -46.3449, 0.0277114, 5.26408
1654, 27.56667, 353.28, -46.3536, 0.0277407, 5.26534
1655, 27.57500, 353.576, -46.3623, 0.0277699, 5.26662
1655, 27.58333, 353.873, -46.3709, 0.0277992, 5.26791
1656, 27.59167, 354.17, -46.3796, 0.0278286, 5.2692
1656, 27.60000, 354.467, -46.3882, 0.0278579, 5.27051
1657, 27.60833, 354.765, -46.3968, 0.0278874, 5.27183
1657, 27.61667, 355.063, -46.4054, 0.0279168, 5.27315
1658, 27.62500, 355.362, -46.414, 0.0279463, 5.27449
1658, 27.63333, 355.661, -46.4226, 0.0279759, 5.27584
1659, 27.64167, 355.96, -46.4311, 0.0280055, 5.27719
1659, 27.65000, 356.26, -46.4397, 0.0280351, 5.27856
1660, 27.65833, 356.56, -46.4482, 0.0280648, 5.27994
1660, 27.66667, 356.86, -46.4567, 0.0280945, 5.28132
1661, 27.67500, 357.161, -46.4652, 0.0281243, 5.28272
1661, 27.68333, 357.463, -46.4737, 0.0281541, 5.28413
1662, 27.69167, 357.764, -46.4821, 0.0281839, 5.28555
1662, 27.70000, 358.067, -46.4906, 0.0282138, 5.28697
1663, 27.70833, 358.369, -46.499, 0.0282438, 5.28841
1663, 27.71667, 358.672, -46.5074, 0.0282738, 5.28986
1664, 27.72500, 358.976, -46.5158, 0.0283038, 5.29132
1664, 27.73333, 359.28, -46.5242, 0.0283339, 5.29279
1665, 27.74167, 359.584, -46.5326, 0.028364, 5.29427
1665, 27.75000, 359.889, -46.541, 0.0283941, 5.29576
1666, 27.75833, 360.194, -46.5493, 0.0284243, 5.29726
1666, 27.76667, 360.5, -46.5576, 0.0284546, 5.29877
1667, 27.77500, 360.806, -46.566, 0.0284849, 5.30029
1667, 27.78333, 361.112, -46.5742, 0.0285152, 5.30182
1668, 27.79167, 361.419, -46.5825, 0.0285456, 5.30337
1668, 27.80000, 361.726, -46.5908, 0.0285761, 5.30492
1669, 27.80833, 362.034, -46.599, 0.0286065, 5.30648
1669, 27.81667, 362.342, -46.6073, 0.0286371, 5.30805
1670, 27.82500, 362.651, -46.6155, 0.0286676, 5.30964
1670, 27.83333, 362.96, -46.6237, 0.0286983, 5.31123
1671, 27.84167, 363.27, -46.6319, 0.0287289, 5.31284
1671, 27.85000, 363.58, -46.6401, 0.0287597, 5.31445
1672, 27.85833, 363.891, -46.6482, 0.0287904, 5.31608
1672, 27.86667, 364.202, -46.6564, 0.0288212, 5.31771
1673, 27.87500, 364.513, -46.6645, 0.0288521, 5.31936
1673, 27.88333, 364.825, -46.6726, 0.028883, 5.32101
1674, 27.89167, 365.137, -46.6807, 0.0289139, 5.32268
1674, 27.90000, 365.45, -46.6888, 0.0289449, 5.32436
1675, 27.90833, 365.764, -46.6969, 0.028976, 5.32605
1675, 27.91667, 366.077, -46.705, 0.0290071, 5.32774
1676, 27.92500, 366.392, -46.713, 0.0290382, 5.32945
1676, 27.93333, 366.706, -46.721, 0.0290694, 5.33117
1677, 27.94167, 367.022, -46.729, 0.0291007, 5.3329
1677, 27.95000, 367.337, -46.737, 0.029132, 5.33464
1678, 27.95833, 367.654, -46.745, 0.0291633, 5.33639
1678, 27.96667, 367.97, -46.753, 0.0291947, 5.33815
1679, 27.97500, 368.287, -46.7609, 0.0292262, 5.33992
1679, 27.98333, 368.605, -46.7689, 0.0292577, 5.3417
1680, 27.99167, 368.923, -46.7768, 0.0292892, 5.34349
1680, 28.00000, 369.242, -46.7847, 0.0293208, 5.34529
1681, 28.00833, 369.561, -46.7926, 0.0293525, 5.3471
1681, 28.01667, 369.881, -46.8004, 0.0293842, 5.34892
1682, 28.02500, 370.201, -46.8083, 0.0294159, 5.35075
1682, 28.03333, 370.522, -46.8162, 0.0294478, 5.35259
1683, 28.04167, 370.843, -46.824, 0.0294796, 5.35445
1683, 28.05000, 371.164, -46.8318, 0.0295115, 5.35631
1684, 28.05833, 371.487, -46.8396, 0.0295435, 5.35818
1684, 28.06667, 371.809, -46.8474, 0.0295755, 5.36006
1685, 28.07500, 372.133, -46.8552, 0.0296076, 5.36195
1685, 28.08333, 372.456, -46.8629, 0.0296397, 5.36385
1686, 28.09167, 372.781, -46.8707, 0.0296719, 5.36576
1686, 28.10000, 373.106, -46.8784, 0.0297041, 5.36768
1687, 28.10833, 373.431, -46.8861, 0.0297364, 5.36961
1687, 28.11667, 373.757, -46.8938, 0.0297687, 5.37155
1688, 28.12500, 374.083, -46.9015, 0.0298011, 5.3735
1688, 28.13333, 374.41, -46.9092, 0.0298336, 5.37546
1689, 28.14167, 374.738, -46.9169, 0.0298661, 5.37742
1689, 28.15000, 375.066, -46.9245, 0.0298986, 5.3794
1690, 28.15833, 375.394, -46.9321, 0.0299312, 5.38139
1690, 28.16667, 375.723, -46.9398, 0.0299639, 5.38339
1691, 28.17500, 376.053, -46.9474, 0.0299966, 5.38539
1691, 28.18333, 376.383, -46.9549, 0.0300294, 5.38741
1692, 28.19167, 376.714, -46.9625, 0.0300622, 5.38943
1692, 28.20000, 377.046, -46.9701, 0.0300951, 5.39146
1693, 28.20833, 377.377, -46.9776, 0.0301281, 5.3935
1693, 28.21667, 377.71, -46.9852, 0.0301611, 5.39556
1694, 28.22500, 378.043, -46.9927, 0.0301941, 5.39762
1694, 28.23333, 378.376, -47.0002, 0.0302273, 5.39968
1695, 28.24167, 378.711, -47.0077, 0.0302604, 5.40176
1695, 28.25000, 379.045, -47.0152, 0.0302937, 5.40385
1696, 28.25833, 379.381, -47.0226, 0.030327, 5.40594
1696, 28.26667, 379.717, -47.0301, 0.0303603, 5.40805
1697, 28.27500, 380.053, -47.0375, 0.0303937, 5.41016
1697, 28.28333, 380.39, -47.045, 0.0304272, 5.41228
1698, 28.29167, 380.728, -47.0524, 0.0304607, 5.41441
1698, 28.30000, 381.066, -47.0598, 0.0304943, 5.41655
1699, 28.30833, 381.405, -47.0672, 0.030528, 5.41869
1699, 28.31667, 381.744, -47.0746, 0.0305617, 5.42085
1700, 28.32500, 382.084, -47.0819, 0.0305954, 5.42301
1700, 28.33333, 382.425, -47.0893, 0.0306293, 5.42518
1701, 28.34167, 382.766, -47.0966, 0.0306632, 5.42735
1701, 28.35000, 383.108, -47.1039, 0.0306971, 5.42954
1702, 28.35833, 383.451, -47.1113, 0.0307311, 5.43173
1702, 28.36667, 383.794, -47.1186, 0.0307652, 5.43393
1703, 28.37500, 384.137, -47.1259, 0.0307993, 5.43614
1703, 28.38333, 384.482, -47.1331, 0.0308335, 5.43836
1704, 28.39167, 384.827, -47.1404, 0.0308678, 5.44058
1704, 28.40000, 385.172, -47.1477, 0.0309021, 5.44281
1705, 28.40833, 385.518, -47.1549, 0.0309365, 5.44505
1705, 28.41667, 385.865, -47.1621, 0.0309709, 5.44729
1706, 28.42500, 386.213, -47.1694, 0.0310054, 5.44954
1706, 28.43333, 386.561, -47.1766, 0.03104, 5.4518
1707, 28.44167, 386.909, -47.1838, 0.0310746, 5.45406
1707, 28.45000, 387.259, -47.191, 0.0311093, 5.45634
1708, 28.45833, 387.609, -47.1981, 0.0311441, 5.45861
1708, 28.46667, 387.959, -47.2053, 0.0311789, 5.4609
1709, 28.47500, 388.311, -47.2125, 0.0312138, 5.46319
1709, 28.48333, 388.663, -47.2196, 0.0312488, 5.46549
1710, 28.49167, 389.015, -47.2267, 0.0312838, 5.46779
1710, 28.50000, 389.368, -47.2339, 0.0313189, 5.4701
1711, 28.50833, 389.722, -47.241, 0.0313541, 5.47241
1711, 28.51667, 390.077, -47.2481, 0.0313893, 5.47473
1712, 28.52500, 390.432, -47.2552, 0.0314246, 5.47706
1712, 28.53333, 390.788, -47.2623, 0.0314599, 5.47939
1713, 28.54167, 391.145, -47.2693, 0.0314954, 5.48173
1713, 28.55000, 391.502, -47.2764, 0.0315309, 5.48407
1714, 28.55833, 391.86, -47.2834, 0.0315664, 5.48642
1714, 28.56667, 392.219, -47.2905, 0.031602, 5.48877
1715, 28.57500, 392.578, -47.2975, 0.0316377, 5.49113
1715, 28.58333, 392.938, -47.3046, 0.0316735, 5.49349
1716, 28.59167, 393.298, -47.3116, 0.0317093, 5.49586
1716, 28.60000, 393.66, -47.3186, 0.0317452, 5.49823
1717, 28.60833, 394.022, -47.3256, 0.0317812, 5.50061
1717, 28.61667, 394.385, -47.3326, 0.0318172, 5.50299
1718, 28.62500, 394.748, -47.3395, 0.0318533, 5.50537
1718, 28.63333, 395.112, -47.3465, 0.0318895, 5.50776
1719, 28.64167, 395.477, -47.3535, 0.0319258, 5.51015
1719, 28.65000, 395.843, -47.3604, 0.0319621, 5.51255
1720, 28.65833, 396.209, -47.3674, 0.0319985, 5.51495
1720, 28.66667, 396.576, -47.3743, 0.0320349, 5.51735
