Freq, Harmonic, V1, VAngle1, I1, IAngle1
2567, 42.78333, 9.56409, 161.778, 0.00190175, -113.909
2568, 42.79167, 9.55157, 161.739, 0.00189963, -113.947
2568, 42.80000, 9.53911, 161.701, 0.00189753, -113.984
2568, 42.80833, 9.5267, 161.663, 0.00189543, -114.021
2569, 42.81667, 9.51434, 161.625, 0.00189334, -114.057
2570, 42.82500, 9.50202, 161.587, 0.00189126, -114.094
2570, 42.83333, 9.48976, 161.55, 0.00188919, -114.131
2571, 42.84167, 9.47754, 161.512, 0.00188713, -114.167
2571, 42.85000, 9.46538, 161.475, 0.00188508, -114.203
2572, 42.85833, 9.45326, 161.438, 0.00188304, -114.239
2572, 42.86667, 9.44119, 161.401, 0.001881, -114.275
2572, 42.87500, 9.42917, 161.364, 0.00187897, -114.311
2573, 42.88333, 9.4172, 161.327, 0.00187696, -114.347
2574, 42.89167, 9.40527, 161.291, 0.00187495, -114.382
2574, 42.90000, 9.39339, 161.254, 0.00187295, -114.417
2575, 42.90833, 9.38156, 161.218, 0.00187095, -114.453
2575, 42.91667, 9.36977, 161.182, 0.00186897, -114.488
2576, 42.92500, 9.35804, 161.146, 0.001867, -114.523
2576, 42.93333, 9.34634, 161.11, 0.00186503, -114.557
2576, 42.94167, 9.3347, 161.074, 0.00186307, -114.592
2577, 42.95000, 9.3231, 161.038, 0.00186112, -114.627
2578, 42.95833, 9.31154, 161.003, 0.00185918, -114.661
2578, 42.96667, 9.30003, 160.968, 0.00185724, -114.695
2579, 42.97500, 9.28857, 160.932, 0.00185532, -114.73
2579, 42.98333, 9.27715, 160.897, 0.0018534, -114.764
2580, 42.99167, 9.26578, 160.862, 0.00185149, -114.798
2580, 43.00000, 9.25445, 160.827, 0.00184959, -114.831
2580, 43.00833, 9.24316, 160.793, 0.00184769, -114.865
2581, 43.01667, 9.23192, 160.758, 0.00184581, -114.899
2582, 43.02500, 9.22072, 160.723, 0.00184393, -114.932
2582, 43.03333, 9.20957, 160.689, 0.00184206, -114.965
2583, 43.04167, 9.19846, 160.655, 0.0018402, -114.998
2583, 43.05000, 9.18739, 160.621, 0.00183834, -115.031
2584, 43.05833, 9.17637, 160.587, 0.00183649, -115.064
2584, 43.06667, 9.16539, 160.553, 0.00183465, -115.097
2584, 43.07500, 9.15445, 160.519, 0.00183282, -115.13
2585, 43.08333, 9.14355, 160.485, 0.001831, -115.162
2586, 43.09167, 9.1327, 160.452, 0.00182918, -115.195
2586, 43.10000, 9.12188, 160.418, 0.00182737, -115.227
2587, 43.10833, 9.11111, 160.385, 0.00182557, -115.259
2587, 43.11667, 9.10038, 160.352, 0.00182378, -115.292
2588, 43.12500, 9.0897, 160.319, 0.00182199, -115.324
2588, 43.13333, 9.07905, 160.286, 0.00182021, -115.355
2588, 43.14167, 9.06844, 160.253, 0.00181844, -115.387
2589, 43.15000, 9.05788, 160.22, 0.00181668, -115.419
2590, 43.15833, 9.04735, 160.188, 0.00181492, -115.45
2590, 43.16667, 9.03687, 160.155, 0.00181317, -115.482
2591, 43.17500, 9.02642, 160.123, 0.00181143, -115.513
2591, 43.18333, 9.01602, 160.091, 0.00180969, -115.544
2592, 43.19167, 9.00565, 160.058, 0.00180796, -115.576
2592, 43.20000, 8.99532, 160.026, 0.00180624, -115.607
2592, 43.20833, 8.98504, 159.994, 0.00180453, -115.638
2593, 43.21667, 8.97479, 159.962, 0.00180282, -115.668
2594, 43.22500, 8.96458, 159.931, 0.00180112, -115.699
2594, 43.23333, 8.95441, 159.899, 0.00179943, -115.73
2595, 43.24167, 8.94428, 159.867, 0.00179774, -115.76
2595, 43.25000, 8.93419, 159.836, 0.00179606, -115.791
2596, 43.25833, 8.92413, 159.805, 0.00179439, -115.821
2596, 43.26667, 8.91411, 159.773, 0.00179272, -115.851
2596, 43.27500, 8.90413, 159.742, 0.00179106, -115.881
2597, 43.28333, 8.89419, 159.711, 0.00178941, -115.911
2598, 43.29167, 8.88429, 159.68, 0.00178777, -115.941
2598, 43.30000, 8.87442, 159.649, 0.00178613, -115.971
2599, 43.30833, 8.86459, 159.618, 0.0017845, -116.001
2599, 43.31667, 8.85479, 159.588, 0.00178287, -116.03
2600, 43.32500, 8.84504, 159.557, 0.00178125, -116.06
2600, 43.33333, 8.83532, 159.527, 0.00177964, -116.089
2600, 43.34167, 8.82563, 159.496, 0.00177804, -116.118
2601, 43.35000, 8.81598, 159.466, 0.00177644, -116.148
2602, 43.35833, 8.80637, 159.436, 0.00177484, -116.177
2602, 43.36667, 8.7968, 159.406, 0.00177326, -116.206
2603, 43.37500, 8.78725, 159.376, 0.00177168, -116.235
2603, 43.38333, 8.77775, 159.346, 0.00177011, -116.264
2604, 43.39167, 8.76828, 159.316, 0.00176854, -116.292
2604, 43.40000, 8.75884, 159.286, 0.00176698, -116.321
2604, 43.40833, 8.74944, 159.257, 0.00176542, -116.35
2605, 43.41667, 8.74008, 159.227, 0.00176388, -116.378
2606, 43.42500, 8.73075, 159.198, 0.00176233, -116.407
2606, 43.43333, 8.72145, 159.168, 0.0017608, -116.435
2607, 43.44167, 8.71219, 159.139, 0.00175927, -116.463
2607, 43.45000, 8.70296, 159.11, 0.00175775, -116.491
2608, 43.45833, 8.69376, 159.08, 0.00175623, -116.519
2608, 43.46667, 8.6846, 159.051, 0.00175472, -116.547
2608, 43.47500, 8.67547, 159.022, 0.00175321, -116.575
2609, 43.48333, 8.66638, 158.994, 0.00175171, -116.603
2610, 43.49167, 8.65732, 158.965, 0.00175022, -116.631
2610, 43.50000, 8.64829, 158.936, 0.00174873, -116.659
2611, 43.50833, 8.6393, 158.907, 0.00174725, -116.686
2611, 43.51667, 8.63033, 158.879, 0.00174578, -116.714
2612, 43.52500, 8.6214, 158.85, 0.00174431, -116.741
2612, 43.53333, 8.61251, 158.822, 0.00174285, -116.768
2612, 43.54167, 8.60364, 158.794, 0.00174139, -116.796
2613, 43.55000, 8.59481, 158.765, 0.00173994, -116.823
2614, 43.55833, 8.58601, 158.737, 0.00173849, -116.85
2614, 43.56667, 8.57724, 158.709, 0.00173705, -116.877
2615, 43.57500, 8.5685, 158.681, 0.00173562, -116.904
2615, 43.58333, 8.5598, 158.653, 0.00173419, -116.931
2616, 43.59167, 8.55112, 158.626, 0.00173277, -116.958
2616, 43.60000, 8.54248, 158.598, 0.00173135, -116.984
2616, 43.60833, 8.53387, 158.57, 0.00172994, -117.011
2617, 43.61667, 8.52529, 158.542, 0.00172853, -117.037
2618, 43.62500, 8.51674, 158.515, 0.00172713, -117.064
2618, 43.63333, 8.50822, 158.487, 0.00172574, -117.09
2619, 43.64167, 8.49973, 158.46, 0.00172435, -117.117
2619, 43.65000, 8.49127, 158.433, 0.00172296, -117.143
2620, 43.65833, 8.48284, 158.405, 0.00172158, -117.169
2620, 43.66667, 8.47444, 158.378, 0.00172021, -117.195
2620, 43.67500, 8.46607, 158.351, 0.00171884, -117.221
2621, 43.68333, 8.45773, 158.324, 0.00171748, -117.247
2622, 43.69167, 8.44942, 158.297, 0.00171612, -117.273
2622, 43.70000, 8.44114, 158.27, 0.00171477, -117.299
2623, 43.70833, 8.43289, 158.244, 0.00171343, -117.325
2623, 43.71667, 8.42467, 158.217, 0.00171208, -117.351
2624, 43.72500, 8.41648, 158.19, 0.00171075, -117.376
2624, 43.73333, 8.40832, 158.163, 0.00170942, -117.402
2624, 43.74167, 8.40018, 158.137, 0.00170809, -117.427
2625, 43.75000, 8.39208, 158.11, 0.00170677, -117.453
2626, 43.75833, 8.384, 158.084, 0.00170546, -117.478
2626, 43.76667, 8.37595, 158.058, 0.00170415, -117.503
2627, 43.77500, 8.36793, 158.031, 0.00170285, -117.529
2627, 43.78333, 8.35994, 158.005, 0.00170155, -117.554
2628, 43.79167, 8.35197, 157.979, 0.00170025, -117.579
2628, 43.80000, 8.34404, 157.953, 0.00169896, -117.604
2628, 43.80833, 8.33613, 157.927, 0.00169768, -117.629
2629, 43.81667, 8.32825, 157.901, 0.0016964, -117.654
2630, 43.82500, 8.32039, 157.875, 0.00169512, -117.679
2630, 43.83333, 8.31257, 157.849, 0.00169386, -117.703
2631, 43.84167, 8.30477, 157.824, 0.00169259, -117.728
2631, 43.85000, 8.297, 157.798, 0.00169133, -117.753
2632, 43.85833, 8.28925, 157.772, 0.00169008, -117.777
2632, 43.86667, 8.28153, 157.747, 0.00168883, -117.802
2633, 43.87500, 8.27384, 157.721, 0.00168758, -117.826
2633, 43.88333, 8.26618, 157.696, 0.00168634, -117.851
2634, 43.89167, 8.25854, 157.67, 0.00168511, -117.875
2634, 43.90000, 8.25093, 157.645, 0.00168388, -117.899
2635, 43.90833, 8.24334, 157.62, 0.00168265, -117.924
2635, 43.91667, 8.23578, 157.595, 0.00168143, -117.948
2636, 43.92500, 8.22825, 157.569, 0.00168021, -117.972
2636, 43.93333, 8.22074, 157.544, 0.001679, -117.996
2637, 43.94167, 8.21326, 157.519, 0.0016778, -118.02
2637, 43.95000, 8.2058, 157.494, 0.00167659, -118.044
2638, 43.95833, 8.19837, 157.469, 0.0016754, -118.068
2638, 43.96667, 8.19097, 157.445, 0.0016742, -118.092
2639, 43.97500, 8.18359, 157.42, 0.00167302, -118.115
2639, 43.98333, 8.17624, 157.395, 0.00167183, -118.139
2640, 43.99167, 8.16891, 157.37, 0.00167065, -118.163
2640, 44.00000, 8.1616, 157.346, 0.00166948, -118.186
2641, 44.00833, 8.15432, 157.321, 0.00166831, -118.21
2641, 44.01667, 8.14707, 157.297, 0.00166714, -118.233
2642, 44.02500, 8.13984, 157.272, 0.00166598, -118.257
2642, 44.03333, 8.13263, 157.248, 0.00166483, -118.28
2643, 44.04167, 8.12545, 157.223, 0.00166367, -118.304
2643, 44.05000, 8.11829, 157.199, 0.00166253, -118.327
2644, 44.05833, 8.11116, 157.175, 0.00166138, -118.35
2644, 44.06667, 8.10405, 157.151, 0.00166024, -118.373
2645, 44.07500, 8.09697, 157.126, 0.00165911, -118.396
2645, 44.08333, 8.08991, 157.102, 0.00165798, -118.419
2646, 44.09167, 8.08287, 157.078, 0.00165685, -118.442
2646, 44.10000, 8.07586, 157.054, 0.00165573, -118.465
2647, 44.10833, 8.06887, 157.03, 0.00165461, -118.488
2647, 44.11667, 8.0619, 157.007, 0.0016535, -118.511
2648, 44.12500, 8.05496, 156.983, 0.00165239, -118.534
2648, 44.13333, 8.04804, 156.959, 0.00165129, -118.557
2649, 44.14167, 8.04115, 156.935, 0.00165019, -118.579
2649, 44.15000, 8.03427, 156.912, 0.00164909, -118.602
2650, 44.15833, 8.02742, 156.888, 0.001648, -118.625
2650, 44.16667, 8.0206, 156.864, 0.00164691, -118.647
2651, 44.17500, 8.01379, 156.841, 0.00164583, -118.67
2651, 44.18333, 8.00701, 156.817, 0.00164475, -118.692
2652, 44.19167, 8.00025, 156.794, 0.00164367, -118.715
2652, 44.20000, 7.99351, 156.771, 0.0016426, -118.737
2653, 44.20833, 7.9868, 156.747, 0.00164153, -118.759
2653, 44.21667, 7.98011, 156.724, 0.00164047, -118.782
2654, 44.22500, 7.97344, 156.701, 0.00163941, -118.804
2654, 44.23333, 7.96679, 156.677, 0.00163836, -118.826
2655, 44.24167, 7.96016, 156.654, 0.0016373, -118.848
2655, 44.25000, 7.95356, 156.631, 0.00163626, -118.87
2656, 44.25833, 7.94698, 156.608, 0.00163521, -118.892
2656, 44.26667, 7.94041, 156.585, 0.00163417, -118.914
2657, 44.27500, 7.93388, 156.562, 0.00163314, -118.936
2657, 44.28333, 7.92736, 156.539, 0.00163211, -118.958
2658, 44.29167, 7.92086, 156.516, 0.00163108, -118.98
2658, 44.30000, 7.91439, 156.494, 0.00163006, -119.002
2659, 44.30833, 7.90793, 156.471, 0.00162904, -119.023
2659, 44.31667, 7.9015, 156.448, 0.00162802, -119.045
2660, 44.32500, 7.89509, 156.425, 0.00162701, -119.067
2660, 44.33333, 7.8887, 156.403, 0.001626, -119.088
2661, 44.34167, 7.88233, 156.38, 0.001625, -119.11
2661, 44.35000, 7.87598, 156.358, 0.00162399, -119.132
2662, 44.35833, 7.86965, 156.335, 0.001623, -119.153
2662, 44.36667, 7.86334, 156.313, 0.001622, -119.175
2663, 44.37500, 7.85706, 156.29, 0.00162102, -119.196
2663, 44.38333, 7.85079, 156.268, 0.00162003, -119.217
2664, 44.39167, 7.84454, 156.245, 0.00161905, -119.239
2664, 44.40000, 7.83832, 156.223, 0.00161807, -119.26
2665, 44.40833, 7.83211, 156.201, 0.00161709, -119.281
2665, 44.41667, 7.82592, 156.179, 0.00161612, -119.302
2666, 44.42500, 7.81976, 156.157, 0.00161516, -119.324
2666, 44.43333, 7.81361, 156.134, 0.00161419, -119.345
2667, 44.44167, 7.80749, 156.112, 0.00161323, -119.366
2667, 44.45000, 7.80138, 156.09, 0.00161228, -119.387
2668, 44.45833, 7.79529, 156.068, 0.00161132, -119.408
2668, 44.46667, 7.78922, 156.046, 0.00161037, -119.429
2669, 44.47500, 7.78318, 156.024, 0.00160943, -119.45
2669, 44.48333, 7.77715, 156.002, 0.00160848, -119.471
2670, 44.49167, 7.77114, 155.981, 0.00160755, -119.491
2670, 44.50000, 7.76515, 155.959, 0.00160661, -119.512
2671, 44.50833, 7.75918, 155.937, 0.00160568, -119.533
2671, 44.51667, 7.75323, 155.915, 0.00160475, -119.554
2672, 44.52500, 7.74729, 155.894, 0.00160383, -119.574
2672, 44.53333, 7.74138, 155.872, 0.0016029, -119.595
2673, 44.54167, 7.73549, 155.85, 0.00160199, -119.616
2673, 44.55000, 7.72961, 155.829, 0.00160107, -119.636
2674, 44.55833, 7.72375, 155.807, 0.00160016, -119.657
2674, 44.56667, 7.71791, 155.786, 0.00159925, -119.677
2675, 44.57500, 7.71209, 155.764, 0.00159835, -119.698
2675, 44.58333, 7.70629, 155.743, 0.00159745, -119.718
2676, 44.59167, 7.70051, 155.721, 0.00159655, -119.738
2676, 44.60000, 7.69474, 155.7, 0.00159566, -119.759
2677, 44.60833, 7.689, 155.679, 0.00159477, -119.779
2677, 44.61667, 7.68327, 155.658, 0.00159388, -119.799
2678, 44.62500, 7.67756, 155.636, 0.00159299, -119.82
2678, 44.63333, 7.67186, 155.615, 0.00159211, -119.84
2679, 44.64167, 7.66619, 155.594, 0.00159124, -119.86
2679, 44.65000, 7.66053, 155.573, 0.00159036, -119.88
2680, 44.65833, 7.65489, 155.552, 0.00158949, -119.9
2680, 44.66667, 7.64927, 155.531, 0.00158862, -119.92
2681, 44.67500, 7.64367, 155.51, 0.00158776, -119.94
2681, 44.68333, 7.63808, 155.489, 0.0015869, -119.96
2682, 44.69167, 7.63251, 155.468, 0.00158604, -119.98
2682, 44.70000, 7.62696, 155.447, 0.00158518, -120
2683, 44.70833, 7.62143, 155.426, 0.00158433, -120.02
2683, 44.71667, 7.61591, 155.405, 0.00158348, -120.04
2684, 44.72500, 7.61041, 155.384, 0.00158264, -120.06
2684, 44.73333, 7.60493, 155.363, 0.00158179, -120.08
2685, 44.74167, 7.59946, 155.343, 0.00158095, -120.099
2685, 44.75000, 7.59401, 155.322, 0.00158012, -120.119
2686, 44.75833, 7.58858, 155.301, 0.00157928, -120.139
2686, 44.76667, 7.58317, 155.281, 0.00157845, -120.158
2687, 44.77500, 7.57777, 155.26, 0.00157763, -120.178
2687, 44.78333, 7.57239, 155.239, 0.0015768, -120.198
2688, 44.79167, 7.56703, 155.219, 0.00157598, -120.217
2688, 44.80000, 7.56168, 155.198, 0.00157516, -120.237
2689, 44.80833, 7.55635, 155.178, 0.00157435, -120.256
2689, 44.81667, 7.55103, 155.157, 0.00157354, -120.276
2689, 44.82500, 7.54573, 155.137, 0.00157273, -120.295
2690, 44.83333, 7.54045, 155.117, 0.00157192, -120.314
2691, 44.84167, 7.53519, 155.096, 0.00157112, -120.334
2691, 44.85000, 7.52994, 155.076, 0.00157032, -120.353
2692, 44.85833, 7.5247, 155.056, 0.00156952, -120.372
2692, 44.86667, 7.51949, 155.035, 0.00156873, -120.392
2693, 44.87500, 7.51429, 155.015, 0.00156794, -120.411
2693, 44.88333, 7.5091, 154.995, 0.00156715, -120.43
2693, 44.89167, 7.50393, 154.975, 0.00156637, -120.449
2694, 44.90000, 7.49878, 154.955, 0.00156558, -120.468
2695, 44.90833, 7.49364, 154.935, 0.0015648, -120.488
2695, 44.91667, 7.48852, 154.915, 0.00156403, -120.507
2696, 44.92500, 7.48341, 154.895, 0.00156325, -120.526
2696, 44.93333, 7.47832, 154.875, 0.00156248, -120.545
2697, 44.94167, 7.47325, 154.855, 0.00156171, -120.564
2697, 44.95000, 7.46819, 154.835, 0.00156095, -120.583
2697, 44.95833, 7.46314, 154.815, 0.00156019, -120.602
2698, 44.96667, 7.45811, 154.795, 0.00155943, -120.62
2699, 44.97500, 7.4531, 154.775, 0.00155867, -120.639
2699, 44.98333, 7.4481, 154.755, 0.00155792, -120.658
2700, 44.99167, 7.44312, 154.735, 0.00155717, -120.677
2700, 45.00000, 7.43815, 154.716, 0.00155642, -120.696
2701, 45.00833, 7.43319, 154.696, 0.00155567, -120.715
2701, 45.01667, 7.42826, 154.676, 0.00155493, -120.733
2701, 45.02500, 7.42333, 154.656, 0.00155419, -120.752
2702, 45.03333, 7.41842, 154.637, 0.00155345, -120.771
2703, 45.04167, 7.41353, 154.617, 0.00155272, -120.789
2703, 45.05000, 7.40865, 154.598, 0.00155198, -120.808
2704, 45.05833, 7.40379, 154.578, 0.00155126, -120.826
2704, 45.06667, 7.39894, 154.558, 0.00155053, -120.845
2705, 45.07500, 7.3941, 154.539, 0.00154981, -120.864
2705, 45.08333, 7.38928, 154.519, 0.00154908, -120.882
2705, 45.09167, 7.38448, 154.5, 0.00154837, -120.9
2706, 45.10000, 7.37968, 154.481, 0.00154765, -120.919
2707, 45.10833, 7.37491, 154.461, 0.00154694, -120.937
2707, 45.11667, 7.37014, 154.442, 0.00154623, -120.956
2708, 45.12500, 7.36539, 154.423, 0.00154552, -120.974
2708, 45.13333, 7.36066, 154.403, 0.00154481, -120.992
2709, 45.14167, 7.35594, 154.384, 0.00154411, -121.011
2709, 45.15000, 7.35123, 154.365, 0.00154341, -121.029
2709, 45.15833, 7.34654, 154.345, 0.00154271, -121.047
2710, 45.16667, 7.34186, 154.326, 0.00154202, -121.066
2711, 45.17500, 7.3372, 154.307, 0.00154132, -121.084
2711, 45.18333, 7.33255, 154.288, 0.00154063, -121.102
2712, 45.19167, 7.32791, 154.269, 0.00153995, -121.12
2712, 45.20000, 7.32329, 154.25, 0.00153926, -121.138
2713, 45.20833, 7.31868, 154.231, 0.00153858, -121.156
2713, 45.21667, 7.31408, 154.212, 0.0015379, -121.174
2713, 45.22500, 7.3095, 154.193, 0.00153722, -121.192
2714, 45.23333, 7.30493, 154.174, 0.00153655, -121.21
2715, 45.24167, 7.30038, 154.155, 0.00153588, -121.228
2715, 45.25000, 7.29584, 154.136, 0.00153521, -121.246
2716, 45.25833, 7.29131, 154.117, 0.00153454, -121.264
2716, 45.26667, 7.2868, 154.098, 0.00153387, -121.282
2717, 45.27500, 7.28229, 154.079, 0.00153321, -121.3
2717, 45.28333, 7.27781, 154.06, 0.00153255, -121.318
2717, 45.29167, 7.27333, 154.041, 0.00153189, -121.336
2718, 45.30000, 7.26887, 154.023, 0.00153124, -121.354
2719, 45.30833, 7.26442, 154.004, 0.00153058, -121.371
2719, 45.31667, 7.25999, 153.985, 0.00152993, -121.389
2720, 45.32500, 7.25557, 153.966, 0.00152929, -121.407
2720, 45.33333, 7.25116, 153.948, 0.00152864, -121.425
2721, 45.34167, 7.24676, 153.929, 0.001528, -121.442
2721, 45.35000, 7.24238, 153.91, 0.00152736, -121.46
2721, 45.35833, 7.23801, 153.892, 0.00152672, -121.478
2722, 45.36667, 7.23365, 153.873, 0.00152608, -121.495
2723, 45.37500, 7.2293, 153.855, 0.00152545, -121.513
2723, 45.38333, 7.22497, 153.836, 0.00152482, -121.53
2724, 45.39167, 7.22065, 153.818, 0.00152419, -121.548
2724, 45.40000, 7.21634, 153.799, 0.00152356, -121.565
2725, 45.40833, 7.21205, 153.781, 0.00152294, -121.583
2725, 45.41667, 7.20777, 153.762, 0.00152232, -121.6
2725, 45.42500, 7.2035, 153.744, 0.0015217, -121.618
2726, 45.43333, 7.19924, 153.725, 0.00152108, -121.635
2727, 45.44167, 7.195, 153.707, 0.00152046, -121.653
2727, 45.45000, 7.19076, 153.689, 0.00151985, -121.67
2728, 45.45833, 7.18654, 153.67, 0.00151924, -121.687
2728, 45.46667, 7.18234, 153.652, 0.00151863, -121.705
2729, 45.47500, 7.17814, 153.634, 0.00151802, -121.722
2729, 45.48333, 7.17396, 153.616, 0.00151742, -121.739
2729, 45.49167, 7.16979, 153.597, 0.00151682, -121.757
2730, 45.50000, 7.16563, 153.579, 0.00151622, -121.774
2731, 45.50833, 7.16148, 153.561, 0.00151562, -121.791
2731, 45.51667, 7.15735, 153.543, 0.00151503, -121.808
2732, 45.52500, 7.15322, 153.525, 0.00151443, -121.825
2732, 45.53333, 7.14911, 153.507, 0.00151384, -121.842
2733, 45.54167, 7.14501, 153.489, 0.00151326, -121.86
2733, 45.55000, 7.14092, 153.471, 0.00151267, -121.877
2733, 45.55833, 7.13685, 153.452, 0.00151209, -121.894
2734, 45.56667, 7.13278, 153.434, 0.0015115, -121.911
2735, 45.57500, 7.12873, 153.417, 0.00151092, -121.928
2735, 45.58333, 7.12469, 153.399, 0.00151035, -121.945
2736, 45.59167, 7.12066, 153.381, 0.00150977, -121.962
2736, 45.60000, 7.11665, 153.363, 0.0015092, -121.979
2737, 45.60833, 7.11264, 153.345, 0.00150863, -121.996
2737, 45.61667, 7.10865, 153.327, 0.00150806, -122.013
2737, 45.62500, 7.10466, 153.309, 0.00150749, -122.03
2738, 45.63333, 7.10069, 153.291, 0.00150693, -122.046
2739, 45.64167, 7.09673, 153.273, 0.00150636, -122.063
2739, 45.65000, 7.09278, 153.256, 0.0015058, -122.08
2740, 45.65833, 7.08885, 153.238, 0.00150524, -122.097
2740, 45.66667, 7.08492, 153.22, 0.00150469, -122.114
2741, 45.67500, 7.08101, 153.202, 0.00150413, -122.13
2741, 45.68333, 7.0771, 153.185, 0.00150358, -122.147
2741, 45.69167, 7.07321, 153.167, 0.00150303, -122.164
2742, 45.70000, 7.06933, 153.149, 0.00150248, -122.181
2743, 45.70833, 7.06546, 153.132, 0.00150194, -122.197
2743, 45.71667, 7.0616, 153.114, 0.00150139, -122.214
2744, 45.72500, 7.05775, 153.097, 0.00150085, -122.231
2744, 45.73333, 7.05391, 153.079, 0.00150031, -122.247
2745, 45.74167, 7.05009, 153.061, 0.00149977, -122.264
2745, 45.75000, 7.04627, 153.044, 0.00149924, -122.28
2745, 45.75833, 7.04247, 153.026, 0.0014987, -122.297
2746, 45.76667, 7.03867, 153.009, 0.00149817, -122.313
2747, 45.77500, 7.03489, 152.992, 0.00149764, -122.33
2747, 45.78333, 7.03112, 152.974, 0.00149712, -122.346
2748, 45.79167, 7.02736, 152.957, 0.00149659, -122.363
2748, 45.80000, 7.02361, 152.939, 0.00149607, -122.379
2749, 45.80833, 7.01987, 152.922, 0.00149554, -122.396
2749, 45.81667, 7.01614, 152.905, 0.00149502, -122.412
2749, 45.82500, 7.01242, 152.887, 0.00149451, -122.429
2750, 45.83333, 7.00871, 152.87, 0.00149399, -122.445
2751, 45.84167, 7.00501, 152.853, 0.00149348, -122.461
2751, 45.85000, 7.00132, 152.835, 0.00149296, -122.478
2752, 45.85833, 6.99765, 152.818, 0.00149245, -122.494
2752, 45.86667, 6.99398, 152.801, 0.00149195, -122.51
2753, 45.87500, 6.99032, 152.784, 0.00149144, -122.526
2753, 45.88333, 6.98668, 152.767, 0.00149093, -122.543
2753, 45.89167, 6.98304, 152.749, 0.00149043, -122.559
2754, 45.90000, 6.97942, 152.732, 0.00148993, -122.575
2755, 45.90833, 6.9758, 152.715, 0.00148943, -122.591
2755, 45.91667, 6.9722, 152.698, 0.00148894, -122.607
2756, 45.92500, 6.9686, 152.681, 0.00148844, -122.623
2756, 45.93333, 6.96502, 152.664, 0.00148795, -122.64
2757, 45.94167, 6.96144, 152.647, 0.00148746, -122.656
2757, 45.95000, 6.95788, 152.63, 0.00148697, -122.672
2758, 45.95833, 6.95433, 152.613, 0.00148648, -122.688
2758, 45.96667, 6.95078, 152.596, 0.001486, -122.704
2759, 45.97500, 6.94725, 152.579, 0.00148551, -122.72
2759, 45.98333, 6.94372, 152.562, 0.00148503, -122.736
2760, 45.99167, 6.94021, 152.545, 0.00148455, -122.752
2760, 46.00000, 6.93671, 152.528, 0.00148407, -122.768
2761, 46.00833, 6.93321, 152.511, 0.0014836, -122.784
2761, 46.01667, 6.92973, 152.495, 0.00148312, -122.8
2762, 46.02500, 6.92625, 152.478, 0.00148265, -122.815
2762, 46.03333, 6.92279, 152.461, 0.00148218, -122.831
2763, 46.04167, 6.91933, 152.444, 0.00148171, -122.847
2763, 46.05000, 6.91589, 152.427, 0.00148124, -122.863
2764, 46.05833, 6.91245, 152.411, 0.00148078, -122.879
2764, 46.06667, 6.90902, 152.394, 0.00148031, -122.895
2765, 46.07500, 6.90561, 152.377, 0.00147985, -122.91
2765, 46.08333, 6.9022, 152.36, 0.00147939, -122.926
2766, 46.09167, 6.8988, 152.344, 0.00147893, -122.942
2766, 46.10000, 6.89541, 152.327, 0.00147848, -122.958
2767, 46.10833, 6.89204, 152.311, 0.00147802, -122.973
2767, 46.11667, 6.88867, 152.294, 0.00147757, -122.989
2768, 46.12500, 6.88531, 152.277, 0.00147712, -123.005
2768, 46.13333, 6.88196, 152.261, 0.00147667, -123.02
2769, 46.14167, 6.87862, 152.244, 0.00147622, -123.036
2769, 46.15000, 6.87529, 152.228, 0.00147578, -123.051
2770, 46.15833, 6.87196, 152.211, 0.00147533, -123.067
2770, 46.16667, 6.86865, 152.195, 0.00147489, -123.083
2771, 46.17500, 6.86535, 152.178, 0.00147445, -123.098
2771, 46.18333, 6.86205, 152.162, 0.00147401, -123.114
2772, 46.19167, 6.85877, 152.145, 0.00147357, -123.129
2772, 46.20000, 6.85549, 152.129, 0.00147314, -123.145
2773, 46.20833, 6.85223, 152.113, 0.0014727, -123.16
2773, 46.21667, 6.84897, 152.096, 0.00147227, -123.175
2774, 46.22500, 6.84572, 152.08, 0.00147184, -123.191
2774, 46.23333, 6.84248, 152.064, 0.00147141, -123.206
2775, 46.24167, 6.83925, 152.047, 0.00147099, -123.222
2775, 46.25000, 6.83603, 152.031, 0.00147056, -123.237
2776, 46.25833, 6.83282, 152.015, 0.00147014, -123.252
2776, 46.26667, 6.82962, 151.998, 0.00146972, -123.268
2777, 46.27500, 6.82642, 151.982, 0.0014693, -123.283
2777, 46.28333, 6.82324, 151.966, 0.00146888, -123.298
2778, 46.29167, 6.82006, 151.95, 0.00146846, -123.314
2778, 46.30000, 6.8169, 151.934, 0.00146805, -123.329
2779, 46.30833, 6.81374, 151.917, 0.00146763, -123.344
2779, 46.31667, 6.81059, 151.901, 0.00146722, -123.359
2780, 46.32500, 6.80745, 151.885, 0.00146681, -123.374
2780, 46.33333, 6.80431, 151.869, 0.0014664, -123.39
2781, 46.34167, 6.80119, 151.853, 0.001466, -123.405
2781, 46.35000, 6.79808, 151.837, 0.00146559, -123.42
2782, 46.35833, 6.79497, 151.821, 0.00146519, -123.435
2782, 46.36667, 6.79187, 151.805, 0.00146479, -123.45
2783, 46.37500, 6.78879, 151.789, 0.00146439, -123.465
2783, 46.38333, 6.78571, 151.773, 0.00146399, -123.48
2784, 46.39167, 6.78264, 151.757, 0.00146359, -123.495
2784, 46.40000, 6.77957, 151.741, 0.00146319, -123.51
2785, 46.40833, 6.77652, 151.725, 0.0014628, -123.525
2785, 46.41667, 6.77348, 151.709, 0.00146241, -123.54
