Freq, Harmonic, V1, VAngle1, I1, IAngle1
2516, 41.92500, 518.399, -96.6466, 0.250565, -27.782
2516, 41.93333, 517.77, -96.6597, 0.250309, -27.7915
2517, 41.94167, 517.146, -96.6727, 0.250054, -27.8009
2517, 41.95000, 516.524, -96.6857, 0.249801, -27.8102
2518, 41.95833, 515.906, -96.6985, 0.24955, -27.8194
2518, 41.96667, 515.292, -96.7113, 0.2493, -27.8285
2519, 41.97500, 514.681, -96.7239, 0.249052, -27.8376
2519, 41.98333, 514.073, -96.7365, 0.248805, -27.8465
2520, 41.99167, 513.469, -96.749, 0.24856, -27.8554
2520, 42.00000, 512.868, -96.7614, 0.248316, -27.8642
2521, 42.00833, 512.271, -96.7738, 0.248074, -27.8729
2521, 42.01667, 511.676, -96.786, 0.247834, -27.8815
2522, 42.02500, 511.085, -96.7982, 0.247594, -27.8901
2522, 42.03333, 510.498, -96.8103, 0.247357, -27.8986
2523, 42.04167, 509.913, -96.8223, 0.24712, -27.907
2523, 42.05000, 509.332, -96.8343, 0.246885, -27.9153
2524, 42.05833, 508.753, -96.8461, 0.246652, -27.9236
2524, 42.06667, 508.178, -96.858, 0.24642, -27.9318
2525, 42.07500, 507.606, -96.8697, 0.246189, -27.94
2525, 42.08333, 507.038, -96.8814, 0.24596, -27.948
2526, 42.09167, 506.472, -96.893, 0.245732, -27.9561
2526, 42.10000, 505.909, -96.9046, 0.245506, -27.964
2527, 42.10833, 505.349, -96.9161, 0.245281, -27.9719
2527, 42.11667, 504.793, -96.9275, 0.245057, -27.9797
2528, 42.12500, 504.239, -96.9389, 0.244835, -27.9875
2528, 42.13333, 503.688, -96.9502, 0.244614, -27.9953
2529, 42.14167, 503.141, -96.9615, 0.244394, -28.0029
2529, 42.15000, 502.596, -96.9727, 0.244175, -28.0106
2530, 42.15833, 502.054, -96.9838, 0.243958, -28.0181
2530, 42.16667, 501.515, -96.995, 0.243743, -28.0257
2531, 42.17500, 500.978, -97.006, 0.243528, -28.0331
2531, 42.18333, 500.445, -97.017, 0.243315, -28.0406
2532, 42.19167, 499.914, -97.028, 0.243103, -28.0479
2532, 42.20000, 499.387, -97.0389, 0.242892, -28.0553
2533, 42.20833, 498.862, -97.0498, 0.242683, -28.0626
2533, 42.21667, 498.339, -97.0606, 0.242475, -28.0698
2534, 42.22500, 497.82, -97.0714, 0.242268, -28.077
2534, 42.23333, 497.303, -97.0822, 0.242062, -28.0842
2535, 42.24167, 496.789, -97.0929, 0.241858, -28.0914
2535, 42.25000, 496.277, -97.1036, 0.241654, -28.0985
2536, 42.25833, 495.769, -97.1142, 0.241452, -28.1055
2536, 42.26667, 495.262, -97.1248, 0.241251, -28.1126
2537, 42.27500, 494.759, -97.1354, 0.241052, -28.1196
2537, 42.28333, 494.258, -97.1459, 0.240853, -28.1265
2538, 42.29167, 493.76, -97.1564, 0.240656, -28.1335
2538, 42.30000, 493.264, -97.1669, 0.240459, -28.1404
2539, 42.30833, 492.77, -97.1773, 0.240264, -28.1472
2539, 42.31667, 492.28, -97.1878, 0.24007, -28.1541
2540, 42.32500, 491.791, -97.1981, 0.239878, -28.1609
2540, 42.33333, 491.305, -97.2085, 0.239686, -28.1677
2541, 42.34167, 490.822, -97.2188, 0.239495, -28.1745
2541, 42.35000, 490.341, -97.2291, 0.239306, -28.1812
2542, 42.35833, 489.863, -97.2394, 0.239117, -28.188
2542, 42.36667, 489.387, -97.2497, 0.23893, -28.1947
2543, 42.37500, 488.913, -97.2599, 0.238744, -28.2013
2543, 42.38333, 488.441, -97.2701, 0.238559, -28.208
2544, 42.39167, 487.972, -97.2803, 0.238375, -28.2146
2544, 42.40000, 487.506, -97.2905, 0.238192, -28.2213
2545, 42.40833, 487.042, -97.3006, 0.23801, -28.2279
2545, 42.41667, 486.579, -97.3108, 0.237829, -28.2344
2546, 42.42500, 486.12, -97.3209, 0.237649, -28.241
2546, 42.43333, 485.662, -97.331, 0.23747, -28.2476
2547, 42.44167, 485.207, -97.341, 0.237292, -28.2541
2547, 42.45000, 484.754, -97.3511, 0.237115, -28.2606
2548, 42.45833, 484.303, -97.3612, 0.236939, -28.2672
2548, 42.46667, 483.855, -97.3712, 0.236764, -28.2737
2549, 42.47500, 483.408, -97.3812, 0.236591, -28.2801
2549, 42.48333, 482.964, -97.3913, 0.236418, -28.2866
2550, 42.49167, 482.522, -97.4013, 0.236246, -28.2931
2550, 42.50000, 482.082, -97.4112, 0.236075, -28.2996
2551, 42.50833, 481.644, -97.4212, 0.235905, -28.306
2551, 42.51667, 481.208, -97.4312, 0.235736, -28.3125
2552, 42.52500, 480.775, -97.4412, 0.235568, -28.3189
2552, 42.53333, 480.343, -97.4511, 0.235401, -28.3253
2553, 42.54167, 479.914, -97.4611, 0.235234, -28.3318
2553, 42.55000, 479.486, -97.471, 0.235069, -28.3382
2554, 42.55833, 479.061, -97.481, 0.234905, -28.3446
2554, 42.56667, 478.638, -97.4909, 0.234741, -28.351
2555, 42.57500, 478.216, -97.5008, 0.234579, -28.3574
2555, 42.58333, 477.797, -97.5107, 0.234417, -28.3638
2556, 42.59167, 477.379, -97.5207, 0.234256, -28.3702
2556, 42.60000, 476.964, -97.5306, 0.234096, -28.3766
2557, 42.60833, 476.55, -97.5405, 0.233937, -28.383
2557, 42.61667, 476.139, -97.5504, 0.233779, -28.3894
2558, 42.62500, 475.729, -97.5603, 0.233622, -28.3958
2558, 42.63333, 475.321, -97.5702, 0.233465, -28.4022
2559, 42.64167, 474.915, -97.5801, 0.23331, -28.4086
2559, 42.65000, 474.511, -97.59, 0.233155, -28.415
2560, 42.65833, 474.109, -97.6, 0.233001, -28.4214
2560, 42.66667, 473.709, -97.6099, 0.232848, -28.4279
2561, 42.67500, 473.31, -97.6198, 0.232696, -28.4343
2561, 42.68333, 472.914, -97.6297, 0.232545, -28.4407
2562, 42.69167, 472.519, -97.6396, 0.232394, -28.4471
2562, 42.70000, 472.126, -97.6495, 0.232244, -28.4535
2563, 42.70833, 471.735, -97.6595, 0.232095, -28.46
2563, 42.71667, 471.345, -97.6694, 0.231947, -28.4664
2564, 42.72500, 470.957, -97.6793, 0.2318, -28.4728
2564, 42.73333, 470.571, -97.6893, 0.231653, -28.4793
2564, 42.74167, 470.187, -97.6992, 0.231508, -28.4857
2565, 42.75000, 469.804, -97.7092, 0.231363, -28.4922
2566, 42.75833, 469.424, -97.7191, 0.231218, -28.4987
2566, 42.76667, 469.044, -97.7291, 0.231075, -28.5051
2567, 42.77500, 468.667, -97.7391, 0.230932, -28.5116
2567, 42.78333, 468.291, -97.749, 0.23079, -28.5181
2568, 42.79167, 467.917, -97.759, 0.230649, -28.5246
2568, 42.80000, 467.545, -97.769, 0.230509, -28.5311
2568, 42.80833, 467.174, -97.779, 0.230369, -28.5377
2569, 42.81667, 466.805, -97.789, 0.23023, -28.5442
2570, 42.82500, 466.437, -97.799, 0.230092, -28.5508
2570, 42.83333, 466.071, -97.8091, 0.229954, -28.5573
2571, 42.84167, 465.707, -97.8191, 0.229817, -28.5639
2571, 42.85000, 465.344, -97.8292, 0.229681, -28.5705
2572, 42.85833, 464.982, -97.8392, 0.229546, -28.577
2572, 42.86667, 464.623, -97.8493, 0.229411, -28.5837
2572, 42.87500, 464.265, -97.8594, 0.229277, -28.5903
2573, 42.88333, 463.908, -97.8695, 0.229144, -28.5969
2574, 42.89167, 463.553, -97.8796, 0.229011, -28.6035
2574, 42.90000, 463.199, -97.8897, 0.22888, -28.6102
2575, 42.90833, 462.847, -97.8998, 0.228748, -28.6169
2575, 42.91667, 462.497, -97.91, 0.228618, -28.6236
2576, 42.92500, 462.148, -97.9202, 0.228488, -28.6303
2576, 42.93333, 461.8, -97.9303, 0.228359, -28.637
2576, 42.94167, 461.454, -97.9405, 0.22823, -28.6437
2577, 42.95000, 461.109, -97.9507, 0.228102, -28.6504
2578, 42.95833, 460.766, -97.9609, 0.227975, -28.6572
2578, 42.96667, 460.424, -97.9712, 0.227848, -28.664
2579, 42.97500, 460.084, -97.9814, 0.227722, -28.6708
2579, 42.98333, 459.745, -97.9917, 0.227597, -28.6776
2580, 42.99167, 459.407, -98.0019, 0.227472, -28.6844
2580, 43.00000, 459.071, -98.0122, 0.227348, -28.6913
2580, 43.00833, 458.736, -98.0225, 0.227225, -28.6981
2581, 43.01667, 458.403, -98.0328, 0.227102, -28.705
2582, 43.02500, 458.071, -98.0432, 0.22698, -28.7119
2582, 43.03333, 457.74, -98.0535, 0.226858, -28.7188
2583, 43.04167, 457.411, -98.0639, 0.226737, -28.7257
2583, 43.05000, 457.083, -98.0743, 0.226617, -28.7327
2584, 43.05833, 456.756, -98.0847, 0.226497, -28.7396
2584, 43.06667, 456.431, -98.0951, 0.226378, -28.7466
2584, 43.07500, 456.107, -98.1055, 0.22626, -28.7536
2585, 43.08333, 455.784, -98.116, 0.226142, -28.7606
2586, 43.09167, 455.462, -98.1265, 0.226024, -28.7677
2586, 43.10000, 455.142, -98.137, 0.225907, -28.7747
2587, 43.10833, 454.823, -98.1475, 0.225791, -28.7818
2587, 43.11667, 454.506, -98.158, 0.225676, -28.7889
2588, 43.12500, 454.189, -98.1685, 0.22556, -28.7961
2588, 43.13333, 453.874, -98.1791, 0.225446, -28.8032
2588, 43.14167, 453.56, -98.1897, 0.225332, -28.8104
2589, 43.15000, 453.248, -98.2003, 0.225219, -28.8175
2590, 43.15833, 452.936, -98.2109, 0.225106, -28.8247
2590, 43.16667, 452.626, -98.2216, 0.224993, -28.832
2591, 43.17500, 452.317, -98.2322, 0.224882, -28.8392
2591, 43.18333, 452.01, -98.2429, 0.22477, -28.8465
2592, 43.19167, 451.703, -98.2536, 0.22466, -28.8537
2592, 43.20000, 451.398, -98.2643, 0.22455, -28.861
2592, 43.20833, 451.094, -98.2751, 0.22444, -28.8684
2593, 43.21667, 450.79, -98.2858, 0.224331, -28.8757
2594, 43.22500, 450.489, -98.2966, 0.224222, -28.8831
2594, 43.23333, 450.188, -98.3074, 0.224114, -28.8905
2595, 43.24167, 449.888, -98.3182, 0.224007, -28.8979
2595, 43.25000, 449.59, -98.3291, 0.2239, -28.9053
2596, 43.25833, 449.293, -98.3399, 0.223793, -28.9128
2596, 43.26667, 448.997, -98.3508, 0.223687, -28.9203
2596, 43.27500, 448.702, -98.3617, 0.223582, -28.9278
2597, 43.28333, 448.408, -98.3726, 0.223477, -28.9353
2598, 43.29167, 448.115, -98.3836, 0.223372, -28.9429
2598, 43.30000, 447.823, -98.3945, 0.223268, -28.9504
2599, 43.30833, 447.533, -98.4055, 0.223165, -28.958
2599, 43.31667, 447.243, -98.4165, 0.223062, -28.9656
2600, 43.32500, 446.955, -98.4276, 0.222959, -28.9733
2600, 43.33333, 446.667, -98.4386, 0.222857, -28.9809
2600, 43.34167, 446.381, -98.4497, 0.222756, -28.9886
2601, 43.35000, 446.096, -98.4608, 0.222655, -28.9963
2602, 43.35833, 445.811, -98.4719, 0.222554, -29.0041
2602, 43.36667, 445.528, -98.4831, 0.222454, -29.0118
2603, 43.37500, 445.246, -98.4942, 0.222354, -29.0196
2603, 43.38333, 444.965, -98.5054, 0.222255, -29.0274
2604, 43.39167, 444.685, -98.5166, 0.222156, -29.0352
2604, 43.40000, 444.406, -98.5278, 0.222058, -29.0431
2604, 43.40833, 444.128, -98.5391, 0.22196, -29.0509
2605, 43.41667, 443.851, -98.5504, 0.221863, -29.0588
2606, 43.42500, 443.575, -98.5617, 0.221766, -29.0668
2606, 43.43333, 443.3, -98.573, 0.221669, -29.0747
2607, 43.44167, 443.026, -98.5843, 0.221573, -29.0827
2607, 43.45000, 442.753, -98.5957, 0.221478, -29.0907
2608, 43.45833, 442.48, -98.6071, 0.221383, -29.0987
2608, 43.46667, 442.209, -98.6185, 0.221288, -29.1067
2608, 43.47500, 441.939, -98.6299, 0.221193, -29.1148
2609, 43.48333, 441.67, -98.6414, 0.2211, -29.1229
2610, 43.49167, 441.401, -98.6529, 0.221006, -29.131
2610, 43.50000, 441.134, -98.6644, 0.220913, -29.1391
2611, 43.50833, 440.868, -98.6759, 0.220821, -29.1473
2611, 43.51667, 440.602, -98.6875, 0.220728, -29.1555
2612, 43.52500, 440.338, -98.699, 0.220637, -29.1637
2612, 43.53333, 440.074, -98.7106, 0.220545, -29.172
2612, 43.54167, 439.811, -98.7223, 0.220454, -29.1802
2613, 43.55000, 439.55, -98.7339, 0.220364, -29.1885
2614, 43.55833, 439.289, -98.7456, 0.220274, -29.1968
2614, 43.56667, 439.029, -98.7573, 0.220184, -29.2052
2615, 43.57500, 438.77, -98.769, 0.220095, -29.2135
2615, 43.58333, 438.511, -98.7807, 0.220006, -29.2219
2616, 43.59167, 438.254, -98.7925, 0.219917, -29.2303
2616, 43.60000, 437.997, -98.8043, 0.219829, -29.2388
2616, 43.60833, 437.742, -98.8161, 0.219741, -29.2472
2617, 43.61667, 437.487, -98.8279, 0.219654, -29.2557
2618, 43.62500, 437.233, -98.8398, 0.219567, -29.2642
2618, 43.63333, 436.98, -98.8517, 0.21948, -29.2728
2619, 43.64167, 436.728, -98.8636, 0.219394, -29.2813
2619, 43.65000, 436.477, -98.8755, 0.219308, -29.2899
2620, 43.65833, 436.226, -98.8874, 0.219223, -29.2985
2620, 43.66667, 435.976, -98.8994, 0.219138, -29.3072
2620, 43.67500, 435.728, -98.9114, 0.219053, -29.3158
2621, 43.68333, 435.48, -98.9234, 0.218969, -29.3245
2622, 43.69167, 435.232, -98.9355, 0.218885, -29.3332
2622, 43.70000, 434.986, -98.9476, 0.218801, -29.342
2623, 43.70833, 434.741, -98.9597, 0.218718, -29.3507
2623, 43.71667, 434.496, -98.9718, 0.218635, -29.3595
2624, 43.72500, 434.252, -98.9839, 0.218552, -29.3683
2624, 43.73333, 434.009, -98.9961, 0.21847, -29.3772
2624, 43.74167, 433.766, -99.0083, 0.218388, -29.386
2625, 43.75000, 433.525, -99.0205, 0.218307, -29.3949
2626, 43.75833, 433.284, -99.0327, 0.218226, -29.4039
2626, 43.76667, 433.044, -99.045, 0.218145, -29.4128
2627, 43.77500, 432.804, -99.0573, 0.218065, -29.4218
2627, 43.78333, 432.566, -99.0696, 0.217984, -29.4308
2628, 43.79167, 432.328, -99.0819, 0.217905, -29.4398
2628, 43.80000, 432.091, -99.0943, 0.217825, -29.4488
2628, 43.80833, 431.855, -99.1067, 0.217746, -29.4579
2629, 43.81667, 431.619, -99.1191, 0.217667, -29.467
2630, 43.82500, 431.385, -99.1315, 0.217589, -29.4761
2630, 43.83333, 431.151, -99.144, 0.217511, -29.4853
2631, 43.84167, 430.917, -99.1565, 0.217433, -29.4944
2631, 43.85000, 430.685, -99.169, 0.217356, -29.5036
2632, 43.85833, 430.453, -99.1815, 0.217279, -29.5128
2632, 43.86667, 430.222, -99.194, 0.217202, -29.5221
2633, 43.87500, 429.992, -99.2066, 0.217126, -29.5314
2633, 43.88333, 429.762, -99.2192, 0.217049, -29.5407
2634, 43.89167, 429.533, -99.2318, 0.216974, -29.55
2634, 43.90000, 429.305, -99.2445, 0.216898, -29.5593
2635, 43.90833, 429.077, -99.2572, 0.216823, -29.5687
2635, 43.91667, 428.85, -99.2699, 0.216748, -29.5781
2636, 43.92500, 428.624, -99.2826, 0.216674, -29.5875
2636, 43.93333, 428.399, -99.2953, 0.216599, -29.597
2637, 43.94167, 428.174, -99.3081, 0.216525, -29.6064
2637, 43.95000, 427.95, -99.3209, 0.216452, -29.6159
2638, 43.95833, 427.727, -99.3337, 0.216378, -29.6255
2638, 43.96667, 427.504, -99.3465, 0.216305, -29.635
2639, 43.97500, 427.282, -99.3594, 0.216233, -29.6446
2639, 43.98333, 427.06, -99.3723, 0.21616, -29.6542
2640, 43.99167, 426.84, -99.3852, 0.216088, -29.6638
2640, 44.00000, 426.619, -99.3981, 0.216016, -29.6735
2641, 44.00833, 426.4, -99.4111, 0.215945, -29.6831
2641, 44.01667, 426.181, -99.4241, 0.215873, -29.6928
2642, 44.02500, 425.963, -99.4371, 0.215802, -29.7026
2642, 44.03333, 425.746, -99.4501, 0.215732, -29.7123
2643, 44.04167, 425.529, -99.4632, 0.215661, -29.7221
2643, 44.05000, 425.313, -99.4762, 0.215591, -29.7319
2644, 44.05833, 425.097, -99.4893, 0.215521, -29.7417
2644, 44.06667, 424.882, -99.5025, 0.215452, -29.7516
2645, 44.07500, 424.668, -99.5156, 0.215382, -29.7614
2645, 44.08333, 424.454, -99.5288, 0.215313, -29.7713
2646, 44.09167, 424.241, -99.542, 0.215245, -29.7813
2646, 44.10000, 424.028, -99.5552, 0.215176, -29.7912
2647, 44.10833, 423.816, -99.5685, 0.215108, -29.8012
2647, 44.11667, 423.605, -99.5817, 0.21504, -29.8112
2648, 44.12500, 423.395, -99.595, 0.214972, -29.8212
2648, 44.13333, 423.185, -99.6083, 0.214905, -29.8313
2649, 44.14167, 422.975, -99.6217, 0.214838, -29.8413
2649, 44.15000, 422.766, -99.635, 0.214771, -29.8514
2650, 44.15833, 422.558, -99.6484, 0.214704, -29.8616
2650, 44.16667, 422.35, -99.6618, 0.214638, -29.8717
2651, 44.17500, 422.143, -99.6752, 0.214572, -29.8819
2651, 44.18333, 421.937, -99.6887, 0.214506, -29.8921
2652, 44.19167, 421.731, -99.7022, 0.214441, -29.9023
2652, 44.20000, 421.525, -99.7157, 0.214375, -29.9125
2653, 44.20833, 421.32, -99.7292, 0.21431, -29.9228
2653, 44.21667, 421.116, -99.7427, 0.214245, -29.9331
2654, 44.22500, 420.913, -99.7563, 0.214181, -29.9434
2654, 44.23333, 420.709, -99.7699, 0.214117, -29.9538
2655, 44.24167, 420.507, -99.7835, 0.214053, -29.9641
2655, 44.25000, 420.305, -99.7971, 0.213989, -29.9745
2656, 44.25833, 420.104, -99.8108, 0.213925, -29.9849
2656, 44.26667, 419.903, -99.8245, 0.213862, -29.9954
2657, 44.27500, 419.702, -99.8382, 0.213799, -30.0058
2657, 44.28333, 419.502, -99.8519, 0.213736, -30.0163
2658, 44.29167, 419.303, -99.8657, 0.213673, -30.0268
2658, 44.30000, 419.104, -99.8795, 0.213611, -30.0374
2659, 44.30833, 418.906, -99.8932, 0.213549, -30.0479
2659, 44.31667, 418.709, -99.9071, 0.213487, -30.0585
2660, 44.32500, 418.512, -99.9209, 0.213425, -30.0691
2660, 44.33333, 418.315, -99.9348, 0.213364, -30.0798
2661, 44.34167, 418.119, -99.9487, 0.213303, -30.0904
2661, 44.35000, 417.923, -99.9626, 0.213242, -30.1011
2662, 44.35833, 417.728, -99.9765, 0.213181, -30.1118
2662, 44.36667, 417.534, -99.9905, 0.213121, -30.1225
2663, 44.37500, 417.34, -100.004, 0.21306, -30.1333
2663, 44.38333, 417.146, -100.018, 0.213, -30.144
2664, 44.39167, 416.953, -100.032, 0.212941, -30.1548
2664, 44.40000, 416.761, -100.047, 0.212881, -30.1657
2665, 44.40833, 416.569, -100.061, 0.212822, -30.1765
2665, 44.41667, 416.377, -100.075, 0.212762, -30.1874
2666, 44.42500, 416.186, -100.089, 0.212703, -30.1983
2666, 44.43333, 415.996, -100.103, 0.212645, -30.2092
2667, 44.44167, 415.806, -100.117, 0.212586, -30.2201
2667, 44.45000, 415.616, -100.131, 0.212528, -30.2311
2668, 44.45833, 415.427, -100.145, 0.21247, -30.2421
2668, 44.46667, 415.238, -100.16, 0.212412, -30.2531
2669, 44.47500, 415.05, -100.174, 0.212354, -30.2641
2669, 44.48333, 414.863, -100.188, 0.212297, -30.2751
2670, 44.49167, 414.676, -100.202, 0.21224, -30.2862
2670, 44.50000, 414.489, -100.217, 0.212183, -30.2973
2671, 44.50833, 414.303, -100.231, 0.212126, -30.3084
2671, 44.51667, 414.117, -100.245, 0.212069, -30.3196
2672, 44.52500, 413.932, -100.26, 0.212013, -30.3307
2672, 44.53333, 413.747, -100.274, 0.211957, -30.3419
2673, 44.54167, 413.563, -100.289, 0.211901, -30.3531
2673, 44.55000, 413.379, -100.303, 0.211845, -30.3644
2674, 44.55833, 413.195, -100.317, 0.211789, -30.3756
2674, 44.56667, 413.012, -100.332, 0.211734, -30.3869
2675, 44.57500, 412.83, -100.346, 0.211679, -30.3982
2675, 44.58333, 412.648, -100.361, 0.211624, -30.4095
2676, 44.59167, 412.466, -100.376, 0.211569, -30.4209
2676, 44.60000, 412.285, -100.39, 0.211514, -30.4323
2677, 44.60833, 412.104, -100.405, 0.21146, -30.4436
2677, 44.61667, 411.924, -100.419, 0.211405, -30.4551
2678, 44.62500, 411.744, -100.434, 0.211351, -30.4665
2678, 44.63333, 411.564, -100.449, 0.211298, -30.478
2679, 44.64167, 411.385, -100.463, 0.211244, -30.4894
2679, 44.65000, 411.207, -100.478, 0.21119, -30.5009
2680, 44.65833, 411.028, -100.493, 0.211137, -30.5125
2680, 44.66667, 410.851, -100.507, 0.211084, -30.524
2681, 44.67500, 410.673, -100.522, 0.211031, -30.5356
2681, 44.68333, 410.496, -100.537, 0.210978, -30.5472
2682, 44.69167, 410.32, -100.552, 0.210926, -30.5588
2682, 44.70000, 410.144, -100.566, 0.210873, -30.5704
2683, 44.70833, 409.968, -100.581, 0.210821, -30.582
2683, 44.71667, 409.793, -100.596, 0.210769, -30.5937
2684, 44.72500, 409.618, -100.611, 0.210717, -30.6054
2684, 44.73333, 409.444, -100.626, 0.210666, -30.6171
2685, 44.74167, 409.27, -100.641, 0.210614, -30.6289
2685, 44.75000, 409.096, -100.656, 0.210563, -30.6406
2686, 44.75833, 408.923, -100.671, 0.210512, -30.6524
2686, 44.76667, 408.75, -100.686, 0.210461, -30.6642
2687, 44.77500, 408.577, -100.701, 0.21041, -30.676
2687, 44.78333, 408.405, -100.716, 0.210359, -30.6879
2688, 44.79167, 408.234, -100.731, 0.210309, -30.6997
2688, 44.80000, 408.062, -100.746, 0.210259, -30.7116
2689, 44.80833, 407.891, -100.761, 0.210209, -30.7235
2689, 44.81667, 407.721, -100.776, 0.210159, -30.7355
2689, 44.82500, 407.551, -100.791, 0.210109, -30.7474
2690, 44.83333, 407.381, -100.806, 0.210059, -30.7594
2691, 44.84167, 407.212, -100.821, 0.21001, -30.7714
2691, 44.85000, 407.043, -100.836, 0.209961, -30.7834
2692, 44.85833, 406.874, -100.852, 0.209911, -30.7954
2692, 44.86667, 406.706, -100.867, 0.209863, -30.8075
2693, 44.87500, 406.538, -100.882, 0.209814, -30.8195
2693, 44.88333, 406.371, -100.897, 0.209765, -30.8316
2693, 44.89167, 406.203, -100.913, 0.209717, -30.8437
2694, 44.90000, 406.037, -100.928, 0.209668, -30.8559
2695, 44.90833, 405.87, -100.943, 0.20962, -30.868
2695, 44.91667, 405.704, -100.958, 0.209572, -30.8802
2696, 44.92500, 405.539, -100.974, 0.209524, -30.8924
2696, 44.93333, 405.373, -100.989, 0.209477, -30.9046
2697, 44.94167, 405.208, -101.004, 0.209429, -30.9168
2697, 44.95000, 405.044, -101.02, 0.209382, -30.9291
2697, 44.95833, 404.88, -101.035, 0.209335, -30.9413
2698, 44.96667, 404.716, -101.051, 0.209288, -30.9536
2699, 44.97500, 404.552, -101.066, 0.209241, -30.9659
2699, 44.98333, 404.389, -101.082, 0.209194, -30.9783
2700, 44.99167, 404.226, -101.097, 0.209147, -30.9906
2700, 45.00000, 404.064, -101.113, 0.209101, -31.003
2701, 45.00833, 403.901, -101.128, 0.209054, -31.0154
2701, 45.01667, 403.74, -101.144, 0.209008, -31.0278
2701, 45.02500, 403.578, -101.159, 0.208962, -31.0402
2702, 45.03333, 403.417, -101.175, 0.208916, -31.0526
2703, 45.04167, 403.256, -101.19, 0.208871, -31.0651
2703, 45.05000, 403.096, -101.206, 0.208825, -31.0776
2704, 45.05833, 402.935, -101.222, 0.20878, -31.0901
2704, 45.06667, 402.776, -101.237, 0.208734, -31.1026
2705, 45.07500, 402.616, -101.253, 0.208689, -31.1151
2705, 45.08333, 402.457, -101.269, 0.208644, -31.1277
2705, 45.09167, 402.298, -101.284, 0.208599, -31.1403
2706, 45.10000, 402.14, -101.3, 0.208555, -31.1529
2707, 45.10833, 401.982, -101.316, 0.20851, -31.1655
2707, 45.11667, 401.824, -101.331, 0.208466, -31.1781
2708, 45.12500, 401.666, -101.347, 0.208421, -31.1908
2708, 45.13333, 401.509, -101.363, 0.208377, -31.2034
2709, 45.14167, 401.352, -101.379, 0.208333, -31.2161
2709, 45.15000, 401.195, -101.395, 0.208289, -31.2288
2709, 45.15833, 401.039, -101.41, 0.208245, -31.2415
2710, 45.16667, 400.883, -101.426, 0.208202, -31.2543
2711, 45.17500, 400.727, -101.442, 0.208158, -31.267
2711, 45.18333, 400.572, -101.458, 0.208115, -31.2798
2712, 45.19167, 400.417, -101.474, 0.208072, -31.2926
2712, 45.20000, 400.262, -101.49, 0.208028, -31.3054
2713, 45.20833, 400.108, -101.506, 0.207985, -31.3182
2713, 45.21667, 399.954, -101.522, 0.207943, -31.3311
2713, 45.22500, 399.8, -101.538, 0.2079, -31.3439
2714, 45.23333, 399.646, -101.554, 0.207857, -31.3568
2715, 45.24167, 399.493, -101.57, 0.207815, -31.3697
2715, 45.25000, 399.34, -101.586, 0.207772, -31.3826
2716, 45.25833, 399.188, -101.602, 0.20773, -31.3956
2716, 45.26667, 399.035, -101.618, 0.207688, -31.4085
2717, 45.27500, 398.883, -101.634, 0.207646, -31.4215
2717, 45.28333, 398.731, -101.65, 0.207604, -31.4345
2717, 45.29167, 398.58, -101.666, 0.207563, -31.4475
2718, 45.30000, 398.429, -101.682, 0.207521, -31.4605
2719, 45.30833, 398.278, -101.698, 0.20748, -31.4735
2719, 45.31667, 398.127, -101.714, 0.207438, -31.4865
2720, 45.32500, 397.977, -101.731, 0.207397, -31.4996
2720, 45.33333, 397.827, -101.747, 0.207356, -31.5127
2721, 45.34167, 397.677, -101.763, 0.207315, -31.5258
2721, 45.35000, 397.528, -101.779, 0.207274, -31.5389
2721, 45.35833, 397.378, -101.795, 0.207233, -31.552
2722, 45.36667, 397.229, -101.811, 0.207193, -31.5652
2723, 45.37500, 397.081, -101.828, 0.207152, -31.5783
2723, 45.38333, 396.932, -101.844, 0.207112, -31.5915
2724, 45.39167, 396.784, -101.86, 0.207071, -31.6047
2724, 45.40000, 396.636, -101.877, 0.207031, -31.6179
2725, 45.40833, 396.489, -101.893, 0.206991, -31.6311
2725, 45.41667, 396.342, -101.909, 0.206951, -31.6444
2725, 45.42500, 396.195, -101.925, 0.206911, -31.6576
2726, 45.43333, 396.048, -101.942, 0.206872, -31.6709
2727, 45.44167, 395.901, -101.958, 0.206832, -31.6842
2727, 45.45000, 395.755, -101.975, 0.206793, -31.6975
2728, 45.45833, 395.609, -101.991, 0.206753, -31.7108
2728, 45.46667, 395.463, -102.007, 0.206714, -31.7242
2729, 45.47500, 395.318, -102.024, 0.206675, -31.7375
2729, 45.48333, 395.173, -102.04, 0.206636, -31.7509
2729, 45.49167, 395.028, -102.057, 0.206597, -31.7642
2730, 45.50000, 394.883, -102.073, 0.206558, -31.7776
2731, 45.50833, 394.739, -102.09, 0.206519, -31.791
2731, 45.51667, 394.595, -102.106, 0.206481, -31.8045
2732, 45.52500, 394.451, -102.123, 0.206442, -31.8179
2732, 45.53333, 394.307, -102.139, 0.206404, -31.8313
2733, 45.54167, 394.164, -102.156, 0.206366, -31.8448
2733, 45.55000, 394.02, -102.172, 0.206327, -31.8583
2733, 45.55833, 393.878, -102.189, 0.206289, -31.8718
2734, 45.56667, 393.735, -102.205, 0.206251, -31.8853
2735, 45.57500, 393.593, -102.222, 0.206213, -31.8988
2735, 45.58333, 393.45, -102.238, 0.206176, -31.9123
2736, 45.59167, 393.308, -102.255, 0.206138, -31.9259
2736, 45.60000, 393.167, -102.272, 0.2061, -31.9395
2737, 45.60833, 393.025, -102.288, 0.206063, -31.953
