Freq, Harmonic, V1, VAngle1, I1, IAngle1
5530, 92.16666, 6.21847, -0.0172574, 0.000743378, 88.8116
5531, 92.17500, 6.20668, -0.0825934, 0.000742035, 88.7464
5531, 92.18333, 6.19488, -0.148147, 0.000740692, 88.681
5532, 92.19167, 6.18308, -0.213928, 0.000739349, 88.6153
5532, 92.20000, 6.17129, -0.279922, 0.000738006, 88.5494
5533, 92.20834, 6.15951, -0.346139, 0.000736663, 88.4833
5533, 92.21667, 6.14772, -0.412586, 0.00073532, 88.4169
5534, 92.22500, 6.13594, -0.479251, 0.000733977, 88.3504
5534, 92.23333, 6.12416, -0.546142, 0.000732634, 88.2836
5535, 92.24167, 6.11238, -0.61327, 0.000731292, 88.2166
5535, 92.25000, 6.10061, -0.680618, 0.000729949, 88.1493
5536, 92.25833, 6.08883, -0.748198, 0.000728607, 88.0818
5536, 92.26667, 6.07706, -0.816019, 0.000727264, 88.0141
5537, 92.27500, 6.0653, -0.884065, 0.000725922, 87.9462
5537, 92.28333, 6.05353, -0.952346, 0.00072458, 87.878
5537, 92.29166, 6.04177, -1.02087, 0.000723237, 87.8096
5538, 92.30000, 6.03002, -1.08963, 0.000721895, 87.7409
5539, 92.30833, 6.01826, -1.15863, 0.000720553, 87.672
5539, 92.31667, 6.00651, -1.22788, 0.000719211, 87.6029
5540, 92.32500, 5.99476, -1.29736, 0.000717869, 87.5335
5540, 92.33334, 5.98301, -1.36709, 0.000716527, 87.4639
5541, 92.34167, 5.97126, -1.43707, 0.000715185, 87.394
5541, 92.35000, 5.95952, -1.50729, 0.000713843, 87.3239
5542, 92.35833, 5.94778, -1.57776, 0.000712502, 87.2535
5542, 92.36667, 5.93604, -1.6485, 0.00071116, 87.1829
5543, 92.37500, 5.92431, -1.71947, 0.000709818, 87.112
5543, 92.38333, 5.91258, -1.7907, 0.000708477, 87.0409
5544, 92.39167, 5.90085, -1.8622, 0.000707135, 86.9695
5544, 92.40000, 5.88912, -1.93395, 0.000705793, 86.8979
5545, 92.40833, 5.87739, -2.00596, 0.000704452, 86.826
5545, 92.41666, 5.86567, -2.07823, 0.00070311, 86.7538
5545, 92.42500, 5.85395, -2.15076, 0.000701769, 86.6814
5546, 92.43333, 5.84223, -2.22356, 0.000700428, 86.6087
5547, 92.44167, 5.83052, -2.29664, 0.000699086, 86.5357
5547, 92.45000, 5.8188, -2.36997, 0.000697745, 86.4625
5548, 92.45834, 5.80709, -2.44357, 0.000696404, 86.389
5548, 92.46667, 5.79539, -2.51746, 0.000695062, 86.3152
5549, 92.47500, 5.78368, -2.59161, 0.000693721, 86.2411
5549, 92.48333, 5.77198, -2.66604, 0.00069238, 86.1668
5550, 92.49167, 5.76028, -2.74075, 0.000691039, 86.0922
5550, 92.50000, 5.74858, -2.81573, 0.000689698, 86.0173
5551, 92.50833, 5.73688, -2.891, 0.000688357, 85.9421
5551, 92.51667, 5.72519, -2.96656, 0.000687016, 85.8667
5552, 92.52500, 5.7135, -3.0424, 0.000685675, 85.791
5552, 92.53333, 5.70181, -3.11852, 0.000684334, 85.7149
5553, 92.54166, 5.69012, -3.19494, 0.000682993, 85.6386
5553, 92.55000, 5.67844, -3.27165, 0.000681652, 85.562
5553, 92.55833, 5.66676, -3.34865, 0.000680311, 85.4851
5554, 92.56667, 5.65508, -3.42595, 0.00067897, 85.4079
5555, 92.57500, 5.6434, -3.50354, 0.00067763, 85.3304
5555, 92.58334, 5.63173, -3.58144, 0.000676289, 85.2526
5556, 92.59167, 5.62005, -3.65964, 0.000674948, 85.1745
5556, 92.60000, 5.60838, -3.73814, 0.000673607, 85.0961
5557, 92.60833, 5.59672, -3.81694, 0.000672267, 85.0174
5557, 92.61667, 5.58505, -3.89606, 0.000670926, 84.9384
5558, 92.62500, 5.57339, -3.97548, 0.000669585, 84.8591
5558, 92.63333, 5.56173, -4.05522, 0.000668245, 84.7795
5559, 92.64167, 5.55007, -4.13528, 0.000666904, 84.6995
5559, 92.65000, 5.53841, -4.21564, 0.000665564, 84.6193
5560, 92.65833, 5.52676, -4.29633, 0.000664223, 84.5387
5560, 92.66666, 5.51511, -4.37735, 0.000662883, 84.4578
5561, 92.67500, 5.50346, -4.45867, 0.000661542, 84.3765
5561, 92.68333, 5.49181, -4.54033, 0.000660202, 84.295
5561, 92.69167, 5.48017, -4.62232, 0.000658861, 84.2131
5562, 92.70000, 5.46853, -4.70464, 0.000657521, 84.1309
5563, 92.70834, 5.45689, -4.78728, 0.000656181, 84.0483
5563, 92.71667, 5.44525, -4.87028, 0.00065484, 83.9654
5564, 92.72500, 5.43362, -4.9536, 0.0006535, 83.8822
5564, 92.73333, 5.42198, -5.03725, 0.00065216, 83.7987
5565, 92.74167, 5.41035, -5.12127, 0.00065082, 83.7148
5565, 92.75000, 5.39873, -5.20561, 0.000649479, 83.6305
5566, 92.75833, 5.3871, -5.2903, 0.000648139, 83.5459
5566, 92.76667, 5.37548, -5.37536, 0.000646799, 83.461
5566, 92.77500, 5.36386, -5.46075, 0.000645459, 83.3757
5567, 92.78333, 5.35224, -5.5465, 0.000644119, 83.29
5568, 92.79166, 5.34063, -5.63262, 0.000642779, 83.204
5568, 92.80000, 5.32901, -5.71908, 0.000641439, 83.1177
5569, 92.80833, 5.3174, -5.80591, 0.0006401, 83.0309
5569, 92.81667, 5.30579, -5.89312, 0.00063876, 82.9438
5569, 92.82500, 5.29419, -5.98068, 0.00063742, 82.8564
5570, 92.83334, 5.28259, -6.06861, 0.00063608, 82.7685
5571, 92.84167, 5.27099, -6.15692, 0.00063474, 82.6803
5571, 92.85000, 5.25939, -6.2456, 0.000633401, 82.5918
5572, 92.85833, 5.24779, -6.33466, 0.000632061, 82.5028
5572, 92.86667, 5.2362, -6.42411, 0.000630722, 82.4135
5573, 92.87500, 5.22461, -6.51394, 0.000629382, 82.3237
5573, 92.88333, 5.21302, -6.60415, 0.000628043, 82.2336
5574, 92.89167, 5.20144, -6.69476, 0.000626704, 82.1431
5574, 92.90000, 5.18986, -6.78575, 0.000625365, 82.0522
5574, 92.90833, 5.17828, -6.87713, 0.000624025, 81.9609
5575, 92.91666, 5.1667, -6.96893, 0.000622686, 81.8693
5576, 92.92500, 5.15513, -7.06112, 0.000621347, 81.7772
5576, 92.93333, 5.14355, -7.15371, 0.000620008, 81.6847
5577, 92.94167, 5.13199, -7.24671, 0.000618669, 81.5918
5577, 92.95000, 5.12042, -7.34012, 0.000617331, 81.4985
5578, 92.95834, 5.10886, -7.43394, 0.000615992, 81.4048
5578, 92.96667, 5.0973, -7.52819, 0.000614653, 81.3106
5579, 92.97500, 5.08574, -7.62284, 0.000613315, 81.2161
5579, 92.98333, 5.07419, -7.71792, 0.000611977, 81.1211
5580, 92.99167, 5.06263, -7.81344, 0.000610638, 81.0257
5580, 93.00000, 5.05108, -7.90937, 0.0006093, 80.9298
5581, 93.00833, 5.03954, -8.00573, 0.000607962, 80.8336
5581, 93.01667, 5.028, -8.10254, 0.000606624, 80.7369
5582, 93.02500, 5.01646, -8.19978, 0.000605286, 80.6397
5582, 93.03333, 5.00492, -8.29746, 0.000603948, 80.5422
5582, 93.04166, 4.99339, -8.39559, 0.000602611, 80.4441
5583, 93.05000, 4.98186, -8.49416, 0.000601273, 80.3457
5584, 93.05833, 4.97033, -8.59318, 0.000599936, 80.2467
5584, 93.06667, 4.9588, -8.69267, 0.000598599, 80.1473
5585, 93.07500, 4.94728, -8.79261, 0.000597262, 80.0475
5585, 93.08334, 4.93577, -8.89301, 0.000595925, 79.9472
5586, 93.09167, 4.92425, -8.99389, 0.000594588, 79.8464
5586, 93.10000, 4.91274, -9.09522, 0.000593251, 79.7452
5587, 93.10833, 4.90124, -9.19702, 0.000591915, 79.6435
5587, 93.11667, 4.88973, -9.29932, 0.000590578, 79.5413
5588, 93.12500, 4.87823, -9.40208, 0.000589242, 79.4387
5588, 93.13333, 4.86673, -9.50532, 0.000587906, 79.3355
5589, 93.14167, 4.85524, -9.60907, 0.00058657, 79.2319
5589, 93.15000, 4.84375, -9.71329, 0.000585235, 79.1277
5590, 93.15833, 4.83226, -9.81801, 0.0005839, 79.0231
5590, 93.16666, 4.82078, -9.92324, 0.000582564, 78.918
5590, 93.17500, 4.8093, -10.029, 0.000581229, 78.8124
5591, 93.18333, 4.79783, -10.1352, 0.000579895, 78.7063
5592, 93.19167, 4.78636, -10.2419, 0.00057856, 78.5996
5592, 93.20000, 4.77489, -10.3492, 0.000577226, 78.4925
5593, 93.20834, 4.76343, -10.4569, 0.000575892, 78.3848
5593, 93.21667, 4.75197, -10.5652, 0.000574558, 78.2766
5594, 93.22500, 4.74051, -10.6741, 0.000573224, 78.1679
5594, 93.23333, 4.72906, -10.7834, 0.000571891, 78.0587
5595, 93.24167, 4.71761, -10.8933, 0.000570557, 77.9489
5595, 93.25000, 4.70617, -11.0037, 0.000569225, 77.8385
5596, 93.25833, 4.69473, -11.1147, 0.000567892, 77.7277
5596, 93.26667, 4.6833, -11.2262, 0.00056656, 77.6163
5597, 93.27500, 4.67187, -11.3382, 0.000565228, 77.5043
5597, 93.28333, 4.66045, -11.4509, 0.000563896, 77.3918
5598, 93.29166, 4.64903, -11.564, 0.000562565, 77.2787
5598, 93.30000, 4.63761, -11.6778, 0.000561233, 77.1651
5598, 93.30833, 4.6262, -11.7921, 0.000559903, 77.0509
5599, 93.31667, 4.61479, -11.907, 0.000558572, 76.9361
5600, 93.32500, 4.60339, -12.0224, 0.000557242, 76.8207
5600, 93.33334, 4.592, -12.1385, 0.000555912, 76.7048
5601, 93.34167, 4.5806, -12.2551, 0.000554583, 76.5882
5601, 93.35000, 4.56922, -12.3723, 0.000553254, 76.4711
5602, 93.35833, 4.55784, -12.4902, 0.000551925, 76.3534
5602, 93.36667, 4.54646, -12.6086, 0.000550597, 76.2351
5603, 93.37500, 4.53509, -12.7276, 0.000549269, 76.1162
5603, 93.38333, 4.52373, -12.8472, 0.000547942, 75.9966
5604, 93.39167, 4.51236, -12.9675, 0.000546615, 75.8765
5604, 93.40000, 4.50101, -13.0884, 0.000545288, 75.7557
5605, 93.40833, 4.48966, -13.2099, 0.000543962, 75.6343
5605, 93.41666, 4.47832, -13.332, 0.000542636, 75.5123
5606, 93.42500, 4.46698, -13.4548, 0.000541311, 75.3896
5606, 93.43333, 4.45565, -13.5782, 0.000539986, 75.2663
5606, 93.44167, 4.44432, -13.7022, 0.000538662, 75.1424
5607, 93.45000, 4.43301, -13.8269, 0.000537338, 75.0178
5608, 93.45834, 4.42169, -13.9523, 0.000536015, 74.8925
5608, 93.46667, 4.41039, -14.0783, 0.000534692, 74.7666
5609, 93.47500, 4.39909, -14.205, 0.000533369, 74.64
5609, 93.48333, 4.38779, -14.3323, 0.000532048, 74.5128
5610, 93.49167, 4.37651, -14.4604, 0.000530726, 74.3848
5610, 93.50000, 4.36523, -14.5891, 0.000529406, 74.2562
5611, 93.50833, 4.35395, -14.7185, 0.000528086, 74.1269
5611, 93.51667, 4.34269, -14.8486, 0.000526766, 73.9969
5612, 93.52500, 4.33143, -14.9794, 0.000525448, 73.8662
5612, 93.53333, 4.32017, -15.1109, 0.000524129, 73.7348
5613, 93.54166, 4.30893, -15.2431, 0.000522812, 73.6027
5613, 93.55000, 4.29769, -15.376, 0.000521495, 73.4699
5614, 93.55833, 4.28646, -15.5097, 0.000520179, 73.3363
5614, 93.56667, 4.27524, -15.6441, 0.000518863, 73.202
5614, 93.57500, 4.26402, -15.7792, 0.000517548, 73.067
5615, 93.58334, 4.25282, -15.9151, 0.000516234, 72.9313
5616, 93.59167, 4.24162, -16.0517, 0.000514921, 72.7947
5616, 93.60000, 4.23043, -16.189, 0.000513608, 72.6575
5617, 93.60833, 4.21924, -16.3271, 0.000512296, 72.5195
5617, 93.61667, 4.20807, -16.466, 0.000510985, 72.3807
5618, 93.62500, 4.1969, -16.6057, 0.000509675, 72.2411
5618, 93.63333, 4.18575, -16.7461, 0.000508365, 72.1008
5619, 93.64167, 4.1746, -16.8873, 0.000507056, 71.9597
5619, 93.65000, 4.16346, -17.0293, 0.000505749, 71.8178
5620, 93.65833, 4.15233, -17.1721, 0.000504442, 71.6751
5620, 93.66666, 4.14121, -17.3158, 0.000503135, 71.5315
5621, 93.67500, 4.1301, -17.4602, 0.00050183, 71.3872
5621, 93.68333, 4.119, -17.6054, 0.000500526, 71.2421
5622, 93.69167, 4.1079, -17.7515, 0.000499223, 71.0961
5622, 93.70000, 4.09682, -17.8984, 0.00049792, 70.9494
5622, 93.70834, 4.08575, -18.0461, 0.000496619, 70.8017
5623, 93.71667, 4.07469, -18.1947, 0.000495319, 70.6533
5624, 93.72500, 4.06364, -18.3441, 0.000494019, 70.5039
5624, 93.73333, 4.0526, -18.4944, 0.000492721, 70.3538
5625, 93.74167, 4.04157, -18.6455, 0.000491424, 70.2027
5625, 93.75000, 4.03055, -18.7975, 0.000490128, 70.0508
5626, 93.75833, 4.01954, -18.9504, 0.000488833, 69.898
5626, 93.76667, 4.00854, -19.1042, 0.000487539, 69.7443
5627, 93.77500, 3.99756, -19.2589, 0.000486246, 69.5897
5627, 93.78333, 3.98659, -19.4145, 0.000484954, 69.4343
5628, 93.79166, 3.97562, -19.571, 0.000483664, 69.2779
5628, 93.80000, 3.96467, -19.7284, 0.000482375, 69.1206
5629, 93.80833, 3.95374, -19.8867, 0.000481087, 68.9623
5629, 93.81667, 3.94281, -20.046, 0.0004798, 68.8032
5630, 93.82500, 3.9319, -20.2062, 0.000478515, 68.6431
5630, 93.83334, 3.921, -20.3673, 0.000477231, 68.482
5630, 93.84167, 3.91011, -20.5294, 0.000475948, 68.32
5631, 93.85000, 3.89924, -20.6925, 0.000474667, 68.157
5632, 93.85833, 3.88838, -20.8565, 0.000473387, 67.9931
5632, 93.86667, 3.87753, -21.0215, 0.000472109, 67.8282
5633, 93.87500, 3.8667, -21.1875, 0.000470832, 67.6623
5633, 93.88333, 3.85588, -21.3545, 0.000469557, 67.4954
5634, 93.89167, 3.84508, -21.5225, 0.000468282, 67.3275
5634, 93.90000, 3.83429, -21.6915, 0.00046701, 67.1586
5635, 93.90833, 3.82351, -21.8616, 0.000465739, 66.9886
5635, 93.91666, 3.81275, -22.0326, 0.00046447, 66.8177
5636, 93.92500, 3.80201, -22.2047, 0.000463202, 66.6457
5636, 93.93333, 3.79128, -22.3779, 0.000461937, 66.4726
5637, 93.94167, 3.78057, -22.5521, 0.000460672, 66.2985
5637, 93.95000, 3.76987, -22.7273, 0.00045941, 66.1234
5638, 93.95834, 3.75919, -22.9037, 0.000458149, 65.9472
5638, 93.96667, 3.74853, -23.0811, 0.00045689, 65.7698
5638, 93.97500, 3.73788, -23.2596, 0.000455633, 65.5914
5639, 93.98333, 3.72726, -23.4392, 0.000454378, 65.412
5640, 93.99167, 3.71664, -23.6199, 0.000453124, 65.2313
5640, 94.00000, 3.70605, -23.8017, 0.000451873, 65.0496
5641, 94.00833, 3.69547, -23.9846, 0.000450623, 64.8668
5641, 94.01667, 3.68491, -24.1687, 0.000449376, 64.6828
5642, 94.02500, 3.67438, -24.3539, 0.00044813, 64.4977
5642, 94.03333, 3.66386, -24.5403, 0.000446887, 64.3114
5643, 94.04166, 3.65335, -24.7278, 0.000445646, 64.124
5643, 94.05000, 3.64287, -24.9165, 0.000444407, 63.9354
5644, 94.05833, 3.63241, -25.1064, 0.00044317, 63.7456
5644, 94.06667, 3.62197, -25.2975, 0.000441935, 63.5546
5645, 94.07500, 3.61155, -25.4897, 0.000440703, 63.3625
5645, 94.08334, 3.60115, -25.6832, 0.000439473, 63.1691
5646, 94.09167, 3.59077, -25.8779, 0.000438245, 62.9745
5646, 94.10000, 3.58041, -26.0738, 0.000437019, 62.7787
5646, 94.10833, 3.57007, -26.271, 0.000435796, 62.5816
5647, 94.11667, 3.55976, -26.4694, 0.000434576, 62.3833
5648, 94.12500, 3.54946, -26.6691, 0.000433358, 62.1837
5648, 94.13333, 3.5392, -26.87, 0.000432143, 61.9829
5649, 94.14167, 3.52895, -27.0722, 0.00043093, 61.7808
5649, 94.15000, 3.51873, -27.2757, 0.00042972, 61.5774
5650, 94.15833, 3.50853, -27.4805, 0.000428512, 61.3727
5650, 94.16666, 3.49835, -27.6866, 0.000427307, 61.1667
5651, 94.17500, 3.4882, -27.894, 0.000426106, 60.9594
5651, 94.18333, 3.47808, -28.1028, 0.000424906, 60.7507
5652, 94.19167, 3.46798, -28.3129, 0.00042371, 60.5407
5652, 94.20000, 3.45791, -28.5243, 0.000422517, 60.3294
5653, 94.20834, 3.44786, -28.7371, 0.000421327, 60.1167
5653, 94.21667, 3.43784, -28.9512, 0.000420139, 59.9027
5654, 94.22500, 3.42785, -29.1668, 0.000418955, 59.6872
5654, 94.23333, 3.41788, -29.3837, 0.000417774, 59.4704
5654, 94.24167, 3.40794, -29.602, 0.000416597, 59.2522
5655, 94.25000, 3.39803, -29.8218, 0.000415422, 59.0326
5656, 94.25833, 3.38815, -30.0429, 0.000414251, 58.8115
5656, 94.26667, 3.3783, -30.2655, 0.000413083, 58.589
5657, 94.27500, 3.36848, -30.4895, 0.000411918, 58.3651
5657, 94.28333, 3.35869, -30.715, 0.000410757, 58.1397
5658, 94.29166, 3.34892, -30.9419, 0.0004096, 57.9129
5658, 94.30000, 3.33919, -31.1703, 0.000408446, 57.6846
5659, 94.30833, 3.3295, -31.4002, 0.000407296, 57.4548
5659, 94.31667, 3.31983, -31.6316, 0.000406149, 57.2235
5660, 94.32500, 3.31019, -31.8645, 0.000405006, 56.9907
5660, 94.33334, 3.30059, -32.0989, 0.000403867, 56.7564
5661, 94.34167, 3.29102, -32.3348, 0.000402732, 56.5206
5661, 94.35000, 3.28149, -32.5723, 0.000401601, 56.2832
5662, 94.35833, 3.27199, -32.8113, 0.000400474, 56.0443
5662, 94.36667, 3.26253, -33.0519, 0.000399351, 55.8038
5662, 94.37500, 3.2531, -33.294, 0.000398232, 55.5618
5663, 94.38333, 3.2437, -33.5377, 0.000397118, 55.3182
5664, 94.39167, 3.23435, -33.783, 0.000396007, 55.073
5664, 94.40000, 3.22503, -34.0299, 0.000394901, 54.8262
5665, 94.40833, 3.21575, -34.2784, 0.000393799, 54.5778
5665, 94.41666, 3.2065, -34.5285, 0.000392702, 54.3278
5666, 94.42500, 3.1973, -34.7803, 0.00039161, 54.0761
5666, 94.43333, 3.18813, -35.0336, 0.000390522, 53.8228
5667, 94.44167, 3.17901, -35.2887, 0.000389438, 53.5679
5667, 94.45000, 3.16992, -35.5454, 0.00038836, 53.3113
5668, 94.45834, 3.16088, -35.8038, 0.000387286, 53.053
5668, 94.46667, 3.15188, -36.0638, 0.000386217, 52.7931
5669, 94.47500, 3.14292, -36.3255, 0.000385154, 52.5314
5669, 94.48333, 3.134, -36.589, 0.000384095, 52.2681
5670, 94.49167, 3.12513, -36.8541, 0.000383041, 52.0031
5670, 94.50000, 3.1163, -37.121, 0.000381993, 51.7363
5670, 94.50833, 3.10752, -37.3896, 0.00038095, 51.4678
5671, 94.51667, 3.09878, -37.6599, 0.000379912, 51.1976
5672, 94.52500, 3.09009, -37.932, 0.00037888, 50.9256
5672, 94.53333, 3.08144, -38.2058, 0.000377854, 50.6519
5673, 94.54166, 3.07285, -38.4814, 0.000376833, 50.3764
5673, 94.55000, 3.0643, -38.7587, 0.000375817, 50.0991
5674, 94.55833, 3.0558, -39.0379, 0.000374808, 49.8201
5674, 94.56667, 3.04734, -39.3188, 0.000373804, 49.5392
5675, 94.57500, 3.03894, -39.6016, 0.000372807, 49.2566
5675, 94.58334, 3.03059, -39.8861, 0.000371815, 48.9722
5676, 94.59167, 3.02229, -40.1725, 0.00037083, 48.6859
5676, 94.60000, 3.01405, -40.4607, 0.000369851, 48.3978
5677, 94.60833, 3.00586, -40.7507, 0.000368878, 48.1079
5677, 94.61667, 2.99771, -41.0425, 0.000367912, 47.8161
5678, 94.62500, 2.98963, -41.3362, 0.000366952, 47.5225
5678, 94.63333, 2.9816, -41.6318, 0.000365999, 47.2271
5678, 94.64167, 2.97363, -41.9292, 0.000365052, 46.9297
5679, 94.65000, 2.96571, -42.2285, 0.000364112, 46.6306
5680, 94.65833, 2.95785, -42.5297, 0.00036318, 46.3295
5680, 94.66666, 2.95005, -42.8327, 0.000362254, 46.0265
5681, 94.67500, 2.94231, -43.1376, 0.000361335, 45.7217
5681, 94.68333, 2.93463, -43.4444, 0.000360423, 45.415
5682, 94.69167, 2.92701, -43.7532, 0.000359519, 45.1064
5682, 94.70000, 2.91945, -44.0638, 0.000358622, 44.7959
5683, 94.70834, 2.91195, -44.3763, 0.000357733, 44.4834
5683, 94.71667, 2.90451, -44.6908, 0.000356851, 44.1691
5684, 94.72500, 2.89714, -45.0071, 0.000355977, 43.8528
5684, 94.73333, 2.88984, -45.3254, 0.000355111, 43.5347
5685, 94.74167, 2.8826, -45.6456, 0.000354252, 43.2145
5685, 94.75000, 2.87543, -45.9677, 0.000353402, 42.8925
5686, 94.75833, 2.86832, -46.2918, 0.00035256, 42.5686
5686, 94.76667, 2.86128, -46.6178, 0.000351725, 42.2426
5686, 94.77500, 2.85431, -46.9457, 0.0003509, 41.9148
5687, 94.78333, 2.84741, -47.2756, 0.000350083, 41.5851
5688, 94.79166, 2.84059, -47.6074, 0.000349274, 41.2533
5688, 94.80000, 2.83383, -47.9411, 0.000348474, 40.9197
5689, 94.80833, 2.82715, -48.2768, 0.000347682, 40.5841
5689, 94.81667, 2.82053, -48.6145, 0.0003469, 40.2466
5690, 94.82500, 2.814, -48.954, 0.000346127, 39.9071
5690, 94.83334, 2.80754, -49.2955, 0.000345362, 39.5657
5691, 94.84167, 2.80115, -49.639, 0.000344607, 39.2223
5691, 94.85000, 2.79484, -49.9844, 0.000343861, 38.8771
5691, 94.85833, 2.78861, -50.3317, 0.000343125, 38.5299
5692, 94.86667, 2.78246, -50.6809, 0.000342398, 38.1807
5693, 94.87500, 2.77639, -51.0321, 0.000341681, 37.8296
5693, 94.88333, 2.7704, -51.3852, 0.000340974, 37.4766
5694, 94.89167, 2.76449, -51.7402, 0.000340277, 37.1217
5694, 94.90000, 2.75866, -52.0972, 0.000339589, 36.7648
5694, 94.90833, 2.75292, -52.456, 0.000338912, 36.4061
5695, 94.91666, 2.74726, -52.8168, 0.000338245, 36.0454
5696, 94.92500, 2.74169, -53.1795, 0.000337589, 35.6828
5696, 94.93333, 2.7362, -53.544, 0.000336943, 35.3184
5697, 94.94167, 2.7308, -53.9105, 0.000336308, 34.952
5697, 94.95000, 2.72549, -54.2788, 0.000335683, 34.5838
5698, 94.95834, 2.72027, -54.649, 0.000335069, 34.2137
5698, 94.96667, 2.71513, -55.021, 0.000334466, 33.8418
5699, 94.97500, 2.71009, -55.3949, 0.000333875, 33.468
5699, 94.98333, 2.70514, -55.7706, 0.000333294, 33.0924
5699, 94.99167, 2.70028, -56.1482, 0.000332725, 32.7149
5700, 95.00000, 2.69552, -56.5276, 0.000332168, 32.3356
5701, 95.00833, 2.69086, -56.9088, 0.000331622, 31.9545
5701, 95.01667, 2.68628, -57.2918, 0.000331087, 31.5716
5702, 95.02500, 2.68181, -57.6765, 0.000330565, 31.187
5702, 95.03333, 2.67743, -58.063, 0.000330054, 30.8006
5703, 95.04166, 2.67315, -58.4513, 0.000329556, 30.4124
5703, 95.05000, 2.66897, -58.8413, 0.00032907, 30.0225
5704, 95.05833, 2.66489, -59.233, 0.000328596, 29.6309
5704, 95.06667, 2.66092, -59.6264, 0.000328134, 29.2375
5705, 95.07500, 2.65704, -60.0215, 0.000327685, 28.8426
5705, 95.08334, 2.65327, -60.4182, 0.000327249, 28.4459
5706, 95.09167, 2.64961, -60.8167, 0.000326825, 28.0476
5706, 95.10000, 2.64604, -61.2167, 0.000326415, 27.6477
5707, 95.10833, 2.64259, -61.6183, 0.000326017, 27.2462
5707, 95.11667, 2.63924, -62.0215, 0.000325633, 26.843
5707, 95.12500, 2.636, -62.4263, 0.000325261, 26.4384
5708, 95.13333, 2.63287, -62.8326, 0.000324904, 26.0322
5709, 95.14167, 2.62985, -63.2404, 0.000324559, 25.6244
5709, 95.15000, 2.62694, -63.6497, 0.000324229, 25.2152
5710, 95.15833, 2.62414, -64.0605, 0.000323912, 24.8045
5710, 95.16666, 2.62145, -64.4727, 0.000323609, 24.3924
5711, 95.17500, 2.61888, -64.8864, 0.000323319, 23.9789
5711, 95.18333, 2.61642, -65.3014, 0.000323044, 23.564
5712, 95.19167, 2.61408, -65.7178, 0.000322783, 23.1476
5712, 95.20000, 2.61185, -66.1355, 0.000322537, 22.73
5713, 95.20834, 2.60974, -66.5545, 0.000322304, 22.3111
5713, 95.21667, 2.60775, -66.9748, 0.000322086, 21.8909
5714, 95.22500, 2.60587, -67.3963, 0.000321883, 21.4695
5714, 95.23333, 2.60412, -67.8191, 0.000321695, 21.0468
5715, 95.24167, 2.60248, -68.243, 0.000321521, 20.623
5715, 95.25000, 2.60097, -68.6681, 0.000321362, 20.198
5715, 95.25833, 2.59958, -69.0943, 0.000321218, 19.7719
5716, 95.26667, 2.59831, -69.5216, 0.00032109, 19.3447
5717, 95.27500, 2.59716, -69.95, 0.000320976, 18.9164
5717, 95.28333, 2.59614, -70.3793, 0.000320878, 18.4872
5718, 95.29166, 2.59524, -70.8097, 0.000320795, 18.0569
5718, 95.30000, 2.59447, -71.241, 0.000320728, 17.6257
5719, 95.30833, 2.59383, -71.6732, 0.000320676, 17.1936
5719, 95.31667, 2.59331, -72.1063, 0.00032064, 16.7606
5720, 95.32500, 2.59292, -72.5402, 0.00032062, 16.3268
5720, 95.33334, 2.59265, -72.9749, 0.000320616, 15.8922
5721, 95.34167, 2.59252, -73.4104, 0.000320627, 15.4567
5721, 95.35000, 2.59251, -73.8467, 0.000320655, 15.0206
5722, 95.35833, 2.59264, -74.2836, 0.000320698, 14.5838
5722, 95.36667, 2.5929, -74.7212, 0.000320758, 14.1463
5723, 95.37500, 2.59328, -75.1593, 0.000320834, 13.7082
5723, 95.38333, 2.5938, -75.5981, 0.000320926, 13.2696
5723, 95.39167, 2.59446, -76.0374, 0.000321035, 12.8303
5724, 95.40000, 2.59524, -76.4772, 0.00032116, 12.3907
5725, 95.40833, 2.59616, -76.9174, 0.000321302, 11.9506
5725, 95.41666, 2.59721, -77.3581, 0.000321461, 11.51
5726, 95.42500, 2.5984, -77.7991, 0.000321636, 11.0691
5726, 95.43333, 2.59972, -78.2404, 0.000321828, 10.6278
5727, 95.44167, 2.60118, -78.6821, 0.000322036, 10.1862
5727, 95.45000, 2.60277, -79.124, 0.000322262, 9.74444
5728, 95.45834, 2.6045, -79.5661, 0.000322504, 9.30244
5728, 95.46667, 2.60636, -80.0084, 0.000322763, 8.86023
5729, 95.47500, 2.60837, -80.4508, 0.00032304, 8.41794
5729, 95.48333, 2.61051, -80.8932, 0.000323333, 7.97557
5730, 95.49167, 2.61279, -81.3358, 0.000323643, 7.5331
5730, 95.50000, 2.6152, -81.7783, 0.000323971, 7.09068
5731, 95.50833, 2.61776, -82.2208, 0.000324316, 6.64831
5731, 95.51667, 2.62045, -82.6632, 0.000324678, 6.20596
5731, 95.52500, 2.62328, -83.1055, 0.000325057, 5.76378
5732, 95.53333, 2.62625, -83.5476, 0.000325454, 5.32177
5733, 95.54166, 2.62936, -83.9896, 0.000325868, 4.87991
5733, 95.55000, 2.63261, -84.4312, 0.000326299, 4.43835
5734, 95.55833, 2.636, -84.8726, 0.000326748, 3.99707
5734, 95.56667, 2.63953, -85.3137, 0.000327214, 3.55607
5735, 95.57500, 2.6432, -85.7544, 0.000327698, 3.11549
5735, 95.58334, 2.64701, -86.1947, 0.000328199, 2.67531
5736, 95.59167, 2.65096, -86.6346, 0.000328717, 2.23552
5736, 95.60000, 2.65506, -87.0739, 0.000329253, 1.79628
