Freq, Harmonic, V1, VAngle1, I1, IAngle1
4508, 75.13333, 152.852, 64.1847, 0.256747, 152.438
4509, 75.14167, 152.711, 64.0365, 0.256551, 152.289
4509, 75.15000, 152.57, 63.8885, 0.256355, 152.14
4510, 75.15833, 152.428, 63.7406, 0.256157, 151.992
4510, 75.16666, 152.285, 63.5928, 0.255959, 151.844
4511, 75.17500, 152.143, 63.4451, 0.25576, 151.696
4511, 75.18333, 152, 63.2976, 0.255561, 151.548
4512, 75.19167, 151.856, 63.1501, 0.255361, 151.4
4512, 75.20000, 151.712, 63.0029, 0.25516, 151.252
4513, 75.20834, 151.568, 62.8557, 0.254958, 151.104
4513, 75.21667, 151.423, 62.7086, 0.254756, 150.957
4513, 75.22500, 151.279, 62.5617, 0.254553, 150.81
4514, 75.23333, 151.133, 62.4149, 0.254349, 150.662
4515, 75.24167, 150.988, 62.2682, 0.254145, 150.515
4515, 75.25000, 150.842, 62.1217, 0.25394, 150.368
4516, 75.25833, 150.695, 61.9753, 0.253734, 150.221
4516, 75.26667, 150.549, 61.829, 0.253528, 150.075
4517, 75.27500, 150.402, 61.6828, 0.253321, 149.928
4517, 75.28333, 150.254, 61.5367, 0.253114, 149.781
4518, 75.29166, 150.107, 61.3908, 0.252906, 149.635
4518, 75.30000, 149.959, 61.245, 0.252697, 149.489
4519, 75.30833, 149.81, 61.0993, 0.252488, 149.343
4519, 75.31667, 149.662, 60.9537, 0.252278, 149.197
4520, 75.32500, 149.513, 60.8083, 0.252067, 149.051
4520, 75.33334, 149.364, 60.6629, 0.251856, 148.905
4521, 75.34167, 149.214, 60.5177, 0.251645, 148.759
4521, 75.35000, 149.065, 60.3726, 0.251433, 148.614
4521, 75.35833, 148.915, 60.2277, 0.25122, 148.468
4522, 75.36667, 148.764, 60.0828, 0.251007, 148.323
4523, 75.37500, 148.614, 59.9381, 0.250793, 148.178
4523, 75.38333, 148.463, 59.7934, 0.250578, 148.033
4524, 75.39167, 148.312, 59.6489, 0.250363, 147.888
4524, 75.40000, 148.16, 59.5045, 0.250148, 147.743
4525, 75.40833, 148.009, 59.3603, 0.249932, 147.598
4525, 75.41666, 147.857, 59.2161, 0.249716, 147.454
4526, 75.42500, 147.705, 59.0721, 0.249499, 147.309
4526, 75.43333, 147.552, 58.9282, 0.249281, 147.165
4527, 75.44167, 147.399, 58.7843, 0.249063, 147.02
4527, 75.45000, 147.247, 58.6406, 0.248845, 146.876
4528, 75.45834, 147.093, 58.4971, 0.248626, 146.732
4528, 75.46667, 146.94, 58.3536, 0.248407, 146.588
4529, 75.47500, 146.786, 58.2102, 0.248187, 146.444
4529, 75.48333, 146.633, 58.067, 0.247967, 146.301
4529, 75.49167, 146.479, 57.9238, 0.247746, 146.157
4530, 75.50000, 146.324, 57.7808, 0.247525, 146.014
4531, 75.50833, 146.17, 57.6379, 0.247303, 145.87
4531, 75.51667, 146.015, 57.4951, 0.247081, 145.727
4532, 75.52500, 145.86, 57.3524, 0.246859, 145.584
4532, 75.53333, 145.705, 57.2098, 0.246636, 145.441
4533, 75.54166, 145.55, 57.0673, 0.246412, 145.298
4533, 75.55000, 145.394, 56.925, 0.246189, 145.155
4534, 75.55833, 145.239, 56.7827, 0.245964, 145.012
4534, 75.56667, 145.083, 56.6405, 0.24574, 144.87
4535, 75.57500, 144.926, 56.4985, 0.245515, 144.727
4535, 75.58334, 144.77, 56.3565, 0.245289, 144.585
4536, 75.59167, 144.614, 56.2147, 0.245064, 144.443
4536, 75.60000, 144.457, 56.073, 0.244837, 144.3
4537, 75.60833, 144.3, 55.9313, 0.244611, 144.158
4537, 75.61667, 144.143, 55.7898, 0.244384, 144.016
4537, 75.62500, 143.986, 55.6484, 0.244157, 143.874
4538, 75.63333, 143.829, 55.507, 0.243929, 143.733
4539, 75.64167, 143.671, 55.3658, 0.243701, 143.591
4539, 75.65000, 143.513, 55.2247, 0.243473, 143.449
4540, 75.65833, 143.356, 55.0837, 0.243244, 143.308
4540, 75.66666, 143.198, 54.9427, 0.243015, 143.166
4541, 75.67500, 143.039, 54.8019, 0.242785, 143.025
4541, 75.68333, 142.881, 54.6612, 0.242556, 142.884
4542, 75.69167, 142.723, 54.5205, 0.242326, 142.743
4542, 75.70000, 142.564, 54.38, 0.242095, 142.602
4543, 75.70834, 142.405, 54.2396, 0.241864, 142.461
4543, 75.71667, 142.246, 54.0992, 0.241633, 142.32
4544, 75.72500, 142.087, 53.959, 0.241402, 142.179
4544, 75.73333, 141.928, 53.8188, 0.24117, 142.039
4545, 75.74167, 141.769, 53.6787, 0.240938, 141.898
4545, 75.75000, 141.609, 53.5388, 0.240706, 141.758
4545, 75.75833, 141.45, 53.3989, 0.240473, 141.618
4546, 75.76667, 141.29, 53.2591, 0.24024, 141.477
4547, 75.77500, 141.13, 53.1194, 0.240007, 141.337
4547, 75.78333, 140.97, 52.9798, 0.239773, 141.197
4548, 75.79166, 140.81, 52.8403, 0.23954, 141.057
4548, 75.80000, 140.65, 52.7009, 0.239305, 140.917
4549, 75.80833, 140.49, 52.5615, 0.239071, 140.777
4549, 75.81667, 140.329, 52.4223, 0.238836, 140.638
4550, 75.82500, 140.169, 52.2831, 0.238601, 140.498
4550, 75.83334, 140.008, 52.144, 0.238366, 140.359
4551, 75.84167, 139.847, 52.005, 0.238131, 140.219
4551, 75.85000, 139.686, 51.8661, 0.237895, 140.08
4552, 75.85833, 139.525, 51.7273, 0.237659, 139.94
4552, 75.86667, 139.364, 51.5886, 0.237423, 139.801
4553, 75.87500, 139.203, 51.4499, 0.237186, 139.662
4553, 75.88333, 139.042, 51.3114, 0.236949, 139.523
4553, 75.89167, 138.88, 51.1729, 0.236712, 139.384
4554, 75.90000, 138.719, 51.0345, 0.236475, 139.245
4555, 75.90833, 138.557, 50.8962, 0.236237, 139.107
4555, 75.91666, 138.396, 50.7579, 0.236, 138.968
4556, 75.92500, 138.234, 50.6198, 0.235762, 138.829
4556, 75.93333, 138.072, 50.4817, 0.235523, 138.691
4557, 75.94167, 137.91, 50.3437, 0.235285, 138.552
4557, 75.95000, 137.748, 50.2057, 0.235046, 138.414
4558, 75.95834, 137.586, 50.0679, 0.234807, 138.275
4558, 75.96667, 137.423, 49.9301, 0.234568, 138.137
4559, 75.97500, 137.261, 49.7924, 0.234328, 137.999
4559, 75.98333, 137.099, 49.6548, 0.234089, 137.861
4560, 75.99167, 136.936, 49.5172, 0.233849, 137.723
4560, 76.00000, 136.774, 49.3797, 0.233609, 137.585
4561, 76.00833, 136.611, 49.2423, 0.233368, 137.447
4561, 76.01667, 136.448, 49.105, 0.233128, 137.309
4561, 76.02500, 136.286, 48.9677, 0.232887, 137.172
4562, 76.03333, 136.123, 48.8306, 0.232646, 137.034
4563, 76.04166, 135.96, 48.6934, 0.232405, 136.896
4563, 76.05000, 135.797, 48.5564, 0.232164, 136.759
4564, 76.05833, 135.634, 48.4194, 0.231922, 136.621
4564, 76.06667, 135.471, 48.2825, 0.23168, 136.484
4565, 76.07500, 135.307, 48.1456, 0.231438, 136.347
4565, 76.08334, 135.144, 48.0089, 0.231196, 136.209
4566, 76.09167, 134.981, 47.8722, 0.230954, 136.072
4566, 76.10000, 134.817, 47.7355, 0.230711, 135.935
4566, 76.10833, 134.654, 47.5989, 0.230468, 135.798
4567, 76.11667, 134.49, 47.4624, 0.230225, 135.661
4568, 76.12500, 134.327, 47.326, 0.229982, 135.524
4568, 76.13333, 134.163, 47.1896, 0.229739, 135.387
4569, 76.14167, 133.999, 47.0533, 0.229495, 135.251
4569, 76.15000, 133.835, 46.917, 0.229252, 135.114
4569, 76.15833, 133.672, 46.7808, 0.229008, 134.977
4570, 76.16666, 133.508, 46.6447, 0.228763, 134.841
4571, 76.17500, 133.344, 46.5086, 0.228519, 134.704
4571, 76.18333, 133.18, 46.3726, 0.228275, 134.568
4572, 76.19167, 133.016, 46.2366, 0.22803, 134.431
4572, 76.20000, 132.851, 46.1007, 0.227785, 134.295
4573, 76.20834, 132.687, 45.9649, 0.22754, 134.158
4573, 76.21667, 132.523, 45.8291, 0.227295, 134.022
4574, 76.22500, 132.359, 45.6934, 0.22705, 133.886
4574, 76.23333, 132.194, 45.5578, 0.226804, 133.75
4574, 76.24167, 132.03, 45.4221, 0.226558, 133.614
4575, 76.25000, 131.865, 45.2866, 0.226313, 133.478
4576, 76.25833, 131.701, 45.1511, 0.226066, 133.342
4576, 76.26667, 131.536, 45.0156, 0.22582, 133.206
4577, 76.27500, 131.372, 44.8803, 0.225574, 133.07
4577, 76.28333, 131.207, 44.7449, 0.225327, 132.934
4578, 76.29166, 131.042, 44.6096, 0.225081, 132.798
4578, 76.30000, 130.878, 44.4744, 0.224834, 132.663
4579, 76.30833, 130.713, 44.3392, 0.224587, 132.527
4579, 76.31667, 130.548, 44.2041, 0.224339, 132.392
4580, 76.32500, 130.383, 44.069, 0.224092, 132.256
4580, 76.33334, 130.218, 43.934, 0.223844, 132.12
4581, 76.34167, 130.053, 43.799, 0.223597, 131.985
4581, 76.35000, 129.888, 43.6641, 0.223349, 131.85
4582, 76.35833, 129.723, 43.5292, 0.223101, 131.714
4582, 76.36667, 129.558, 43.3944, 0.222852, 131.579
4582, 76.37500, 129.393, 43.2596, 0.222604, 131.444
4583, 76.38333, 129.227, 43.1249, 0.222356, 131.309
4584, 76.39167, 129.062, 42.9902, 0.222107, 131.173
4584, 76.40000, 128.897, 42.8556, 0.221858, 131.038
4585, 76.40833, 128.732, 42.721, 0.221609, 130.903
4585, 76.41666, 128.566, 42.5864, 0.22136, 130.768
4586, 76.42500, 128.401, 42.452, 0.22111, 130.633
4586, 76.43333, 128.235, 42.3175, 0.220861, 130.498
4587, 76.44167, 128.07, 42.1831, 0.220611, 130.363
4587, 76.45000, 127.904, 42.0487, 0.220361, 130.229
4588, 76.45834, 127.739, 41.9144, 0.220111, 130.094
4588, 76.46667, 127.573, 41.7801, 0.219861, 129.959
4589, 76.47500, 127.407, 41.6459, 0.219611, 129.824
4589, 76.48333, 127.241, 41.5117, 0.219361, 129.69
4590, 76.49167, 127.076, 41.3775, 0.21911, 129.555
4590, 76.50000, 126.91, 41.2434, 0.218859, 129.42
4590, 76.50833, 126.744, 41.1094, 0.218608, 129.286
4591, 76.51667, 126.578, 40.9753, 0.218357, 129.151
4592, 76.52500, 126.412, 40.8413, 0.218106, 129.017
4592, 76.53333, 126.246, 40.7074, 0.217855, 128.882
4593, 76.54166, 126.08, 40.5735, 0.217603, 128.748
4593, 76.55000, 125.914, 40.4396, 0.217351, 128.614
4594, 76.55833, 125.748, 40.3058, 0.217099, 128.479
4594, 76.56667, 125.582, 40.172, 0.216847, 128.345
4595, 76.57500, 125.416, 40.0382, 0.216595, 128.211
4595, 76.58334, 125.25, 39.9045, 0.216343, 128.077
4596, 76.59167, 125.083, 39.7708, 0.21609, 127.943
4596, 76.60000, 124.917, 39.6372, 0.215838, 127.808
4597, 76.60833, 124.751, 39.5036, 0.215585, 127.674
4597, 76.61667, 124.584, 39.37, 0.215332, 127.54
4598, 76.62500, 124.418, 39.2365, 0.215079, 127.406
4598, 76.63333, 124.251, 39.103, 0.214826, 127.272
4598, 76.64167, 124.085, 38.9695, 0.214572, 127.138
4599, 76.65000, 123.918, 38.8361, 0.214319, 127.005
4600, 76.65833, 123.752, 38.7027, 0.214065, 126.871
4600, 76.66666, 123.585, 38.5693, 0.213811, 126.737
4601, 76.67500, 123.419, 38.436, 0.213557, 126.603
4601, 76.68333, 123.252, 38.3027, 0.213303, 126.469
4602, 76.69167, 123.085, 38.1695, 0.213049, 126.336
4602, 76.70000, 122.918, 38.0363, 0.212794, 126.202
4603, 76.70834, 122.752, 37.9031, 0.212539, 126.068
4603, 76.71667, 122.585, 37.7699, 0.212285, 125.935
4604, 76.72500, 122.418, 37.6368, 0.21203, 125.801
4604, 76.73333, 122.251, 37.5037, 0.211774, 125.667
4605, 76.74167, 122.084, 37.3707, 0.211519, 125.534
4605, 76.75000, 121.917, 37.2377, 0.211264, 125.4
4606, 76.75833, 121.75, 37.1047, 0.211008, 125.267
4606, 76.76667, 121.583, 36.9717, 0.210752, 125.133
4606, 76.77500, 121.416, 36.8388, 0.210496, 125
4607, 76.78333, 121.249, 36.7059, 0.21024, 124.867
4608, 76.79166, 121.081, 36.573, 0.209984, 124.733
4608, 76.80000, 120.914, 36.4402, 0.209728, 124.6
4609, 76.80833, 120.747, 36.3074, 0.209471, 124.467
4609, 76.81667, 120.579, 36.1747, 0.209214, 124.333
4610, 76.82500, 120.412, 36.0419, 0.208957, 124.2
4610, 76.83334, 120.245, 35.9092, 0.2087, 124.067
4611, 76.84167, 120.077, 35.7766, 0.208443, 123.934
4611, 76.85000, 119.91, 35.6439, 0.208186, 123.801
4612, 76.85833, 119.742, 35.5113, 0.207928, 123.668
4612, 76.86667, 119.575, 35.3787, 0.207671, 123.535
4613, 76.87500, 119.407, 35.2462, 0.207413, 123.402
4613, 76.88333, 119.239, 35.1137, 0.207155, 123.269
4614, 76.89167, 119.071, 34.9812, 0.206897, 123.136
4614, 76.90000, 118.904, 34.8487, 0.206638, 123.003
4614, 76.90833, 118.736, 34.7163, 0.20638, 122.87
4615, 76.91666, 118.568, 34.5839, 0.206121, 122.737
4616, 76.92500, 118.4, 34.4515, 0.205862, 122.604
4616, 76.93333, 118.232, 34.3192, 0.205603, 122.471
4617, 76.94167, 118.064, 34.1869, 0.205344, 122.338
4617, 76.95000, 117.896, 34.0546, 0.205085, 122.206
4618, 76.95834, 117.728, 33.9224, 0.204825, 122.073
4618, 76.96667, 117.56, 33.7901, 0.204566, 121.94
4619, 76.97500, 117.392, 33.658, 0.204306, 121.808
4619, 76.98333, 117.224, 33.5258, 0.204046, 121.675
4620, 76.99167, 117.056, 33.3937, 0.203786, 121.542
4620, 77.00000, 116.887, 33.2616, 0.203526, 121.41
4621, 77.00833, 116.719, 33.1295, 0.203265, 121.277
4621, 77.01667, 116.551, 32.9975, 0.203005, 121.145
4622, 77.02500, 116.382, 32.8655, 0.202744, 121.012
4622, 77.03333, 116.214, 32.7335, 0.202483, 120.88
4622, 77.04166, 116.045, 32.6016, 0.202222, 120.747
4623, 77.05000, 115.877, 32.4696, 0.201961, 120.615
4624, 77.05833, 115.708, 32.3378, 0.201699, 120.483
4624, 77.06667, 115.54, 32.2059, 0.201437, 120.35
4625, 77.07500, 115.371, 32.0741, 0.201176, 120.218
4625, 77.08334, 115.202, 31.9423, 0.200914, 120.086
4626, 77.09167, 115.033, 31.8105, 0.200652, 119.953
4626, 77.10000, 114.865, 31.6788, 0.200389, 119.821
4627, 77.10833, 114.696, 31.5471, 0.200127, 119.689
4627, 77.11667, 114.527, 31.4154, 0.199864, 119.557
4628, 77.12500, 114.358, 31.2838, 0.199602, 119.425
4628, 77.13333, 114.189, 31.1522, 0.199339, 119.293
4629, 77.14167, 114.02, 31.0206, 0.199076, 119.161
4629, 77.15000, 113.851, 30.8891, 0.198812, 119.029
4630, 77.15833, 113.682, 30.7576, 0.198549, 118.897
4630, 77.16666, 113.513, 30.6261, 0.198285, 118.765
4630, 77.17500, 113.343, 30.4947, 0.198021, 118.633
4631, 77.18333, 113.174, 30.3633, 0.197757, 118.501
4632, 77.19167, 113.005, 30.2319, 0.197493, 118.369
4632, 77.20000, 112.836, 30.1005, 0.197229, 118.237
4633, 77.20834, 112.666, 29.9692, 0.196965, 118.105
4633, 77.21667, 112.497, 29.8379, 0.1967, 117.973
4634, 77.22500, 112.327, 29.7067, 0.196435, 117.842
4634, 77.23333, 112.158, 29.5755, 0.19617, 117.71
4635, 77.24167, 111.988, 29.4443, 0.195905, 117.578
4635, 77.25000, 111.819, 29.3132, 0.19564, 117.447
4636, 77.25833, 111.649, 29.1821, 0.195375, 117.315
4636, 77.26667, 111.479, 29.051, 0.195109, 117.184
4637, 77.27500, 111.31, 28.9199, 0.194843, 117.052
4637, 77.28333, 111.14, 28.7889, 0.194577, 116.921
4638, 77.29166, 110.97, 28.658, 0.194311, 116.789
4638, 77.30000, 110.8, 28.527, 0.194045, 116.658
4638, 77.30833, 110.63, 28.3961, 0.193778, 116.526
4639, 77.31667, 110.46, 28.2653, 0.193512, 116.395
4640, 77.32500, 110.29, 28.1345, 0.193245, 116.264
4640, 77.33334, 110.12, 28.0037, 0.192978, 116.132
4641, 77.34167, 109.95, 27.8729, 0.192711, 116.001
4641, 77.35000, 109.78, 27.7422, 0.192444, 115.87
4642, 77.35833, 109.61, 27.6115, 0.192176, 115.739
4642, 77.36667, 109.44, 27.4809, 0.191909, 115.608
4643, 77.37500, 109.27, 27.3503, 0.191641, 115.476
4643, 77.38333, 109.099, 27.2198, 0.191373, 115.345
4644, 77.39167, 108.929, 27.0892, 0.191105, 115.214
4644, 77.40000, 108.759, 26.9588, 0.190837, 115.083
4645, 77.40833, 108.588, 26.8283, 0.190569, 114.953
4645, 77.41666, 108.418, 26.6979, 0.1903, 114.822
4646, 77.42500, 108.247, 26.5676, 0.190031, 114.691
4646, 77.43333, 108.077, 26.4373, 0.189762, 114.56
4646, 77.44167, 107.906, 26.307, 0.189493, 114.429
4647, 77.45000, 107.736, 26.1767, 0.189224, 114.298
4648, 77.45834, 107.565, 26.0466, 0.188955, 114.168
4648, 77.46667, 107.395, 25.9164, 0.188685, 114.037
4649, 77.47500, 107.224, 25.7863, 0.188416, 113.907
4649, 77.48333, 107.053, 25.6563, 0.188146, 113.776
4650, 77.49167, 106.882, 25.5262, 0.187876, 113.645
4650, 77.50000, 106.712, 25.3963, 0.187606, 113.515
4651, 77.50833, 106.541, 25.2663, 0.187335, 113.385
4651, 77.51667, 106.37, 25.1364, 0.187065, 113.254
4652, 77.52500, 106.199, 25.0066, 0.186794, 113.124
4652, 77.53333, 106.028, 24.8768, 0.186524, 112.994
4653, 77.54166, 105.857, 24.7471, 0.186253, 112.863
4653, 77.55000, 105.686, 24.6174, 0.185982, 112.733
4654, 77.55833, 105.515, 24.4877, 0.185711, 112.603
4654, 77.56667, 105.344, 24.3581, 0.185439, 112.473
4654, 77.57500, 105.173, 24.2286, 0.185168, 112.343
4655, 77.58334, 105.002, 24.0991, 0.184896, 112.213
4656, 77.59167, 104.83, 23.9696, 0.184624, 112.083
4656, 77.60000, 104.659, 23.8402, 0.184352, 111.953
4657, 77.60833, 104.488, 23.7109, 0.18408, 111.823
4657, 77.61667, 104.317, 23.5815, 0.183808, 111.693
4658, 77.62500, 104.145, 23.4523, 0.183536, 111.564
4658, 77.63333, 103.974, 23.3231, 0.183263, 111.434
4659, 77.64167, 103.803, 23.1939, 0.182991, 111.304
4659, 77.65000, 103.631, 23.0648, 0.182718, 111.175
4660, 77.65833, 103.46, 22.9358, 0.182445, 111.045
4660, 77.66666, 103.289, 22.8068, 0.182172, 110.916
4661, 77.67500, 103.117, 22.6779, 0.181899, 110.786
4661, 77.68333, 102.946, 22.549, 0.181625, 110.657
4662, 77.69167, 102.774, 22.4202, 0.181352, 110.527
4662, 77.70000, 102.603, 22.2914, 0.181078, 110.398
4662, 77.70834, 102.431, 22.1627, 0.180805, 110.269
4663, 77.71667, 102.259, 22.034, 0.180531, 110.14
4664, 77.72500, 102.088, 21.9054, 0.180257, 110.011
4664, 77.73333, 101.916, 21.7769, 0.179983, 109.882
4665, 77.74167, 101.745, 21.6484, 0.179708, 109.753
4665, 77.75000, 101.573, 21.5199, 0.179434, 109.624
4666, 77.75833, 101.401, 21.3916, 0.179159, 109.495
4666, 77.76667, 101.23, 21.2632, 0.178885, 109.366
4667, 77.77500, 101.058, 21.135, 0.17861, 109.237
4667, 77.78333, 100.886, 21.0068, 0.178335, 109.109
4668, 77.79166, 100.715, 20.8787, 0.17806, 108.98
4668, 77.80000, 100.543, 20.7506, 0.177785, 108.851
4669, 77.80833, 100.371, 20.6226, 0.17751, 108.723
4669, 77.81667, 100.199, 20.4947, 0.177235, 108.594
4670, 77.82500, 100.027, 20.3668, 0.176959, 108.466
4670, 77.83334, 99.8557, 20.239, 0.176684, 108.338
4670, 77.84167, 99.6839, 20.1112, 0.176408, 108.209
4671, 77.85000, 99.512, 19.9835, 0.176132, 108.081
4672, 77.85833, 99.3402, 19.8559, 0.175856, 107.953
4672, 77.86667, 99.1684, 19.7283, 0.17558, 107.825
4673, 77.87500, 98.9966, 19.6008, 0.175304, 107.697
4673, 77.88333, 98.8247, 19.4734, 0.175028, 107.569
4674, 77.89167, 98.6529, 19.3461, 0.174752, 107.441
4674, 77.90000, 98.481, 19.2188, 0.174475, 107.314
4675, 77.90833, 98.3092, 19.0916, 0.174199, 107.186
4675, 77.91666, 98.1373, 18.9644, 0.173922, 107.058
4676, 77.92500, 97.9655, 18.8373, 0.173646, 106.931
4676, 77.93333, 97.7936, 18.7103, 0.173369, 106.803
4677, 77.94167, 97.6217, 18.5834, 0.173092, 106.676
4677, 77.95000, 97.4499, 18.4565, 0.172815, 106.548
4678, 77.95834, 97.2781, 18.3297, 0.172538, 106.421
4678, 77.96667, 97.1062, 18.2029, 0.172261, 106.294
4678, 77.97500, 96.9344, 18.0763, 0.171984, 106.167
4679, 77.98333, 96.7625, 17.9497, 0.171706, 106.039
4680, 77.99167, 96.5907, 17.8232, 0.171429, 105.912
4680, 78.00000, 96.4189, 17.6968, 0.171151, 105.785
4681, 78.00833, 96.2471, 17.5704, 0.170874, 105.659
4681, 78.01667, 96.0753, 17.4441, 0.170596, 105.532
4682, 78.02500, 95.9035, 17.3179, 0.170318, 105.405
4682, 78.03333, 95.7317, 17.1918, 0.170041, 105.278
4683, 78.04166, 95.5599, 17.0657, 0.169763, 105.152
4683, 78.05000, 95.3882, 16.9397, 0.169485, 105.025
4684, 78.05833, 95.2165, 16.8138, 0.169207, 104.899
4684, 78.06667, 95.0447, 16.688, 0.168929, 104.773
4685, 78.07500, 94.873, 16.5622, 0.168651, 104.646
4685, 78.08334, 94.7014, 16.4366, 0.168373, 104.52
4686, 78.09167, 94.5297, 16.311, 0.168095, 104.394
4686, 78.10000, 94.358, 16.1855, 0.167816, 104.268
4686, 78.10833, 94.1864, 16.06, 0.167538, 104.142
4687, 78.11667, 94.0148, 15.9347, 0.167259, 104.016
4688, 78.12500, 93.8432, 15.8094, 0.166981, 103.891
4688, 78.13333, 93.6717, 15.6842, 0.166703, 103.765
4689, 78.14167, 93.5002, 15.5591, 0.166424, 103.639
4689, 78.15000, 93.3287, 15.4341, 0.166145, 103.514
4690, 78.15833, 93.1572, 15.3091, 0.165867, 103.388
4690, 78.16666, 92.9857, 15.1843, 0.165588, 103.263
4691, 78.17500, 92.8143, 15.0595, 0.165309, 103.138
4691, 78.18333, 92.643, 14.9348, 0.165031, 103.012
4691, 78.19167, 92.4716, 14.8102, 0.164752, 102.887
4692, 78.20000, 92.3003, 14.6857, 0.164473, 102.762
4693, 78.20834, 92.129, 14.5612, 0.164194, 102.637
4693, 78.21667, 91.9578, 14.4369, 0.163915, 102.512
4694, 78.22500, 91.7866, 14.3126, 0.163637, 102.388
4694, 78.23333, 91.6154, 14.1884, 0.163358, 102.263
4694, 78.24167, 91.4443, 14.0643, 0.163079, 102.138
4695, 78.25000, 91.2732, 13.9403, 0.1628, 102.014
4696, 78.25833, 91.1021, 13.8164, 0.162521, 101.889
4696, 78.26667, 90.9311, 13.6926, 0.162242, 101.765
4697, 78.27500, 90.7602, 13.5689, 0.161963, 101.641
4697, 78.28333, 90.5892, 13.4452, 0.161684, 101.517
4698, 78.29166, 90.4184, 13.3216, 0.161405, 101.393
4698, 78.30000, 90.2475, 13.1982, 0.161125, 101.269
4699, 78.30833, 90.0768, 13.0748, 0.160846, 101.145
4699, 78.31667, 89.906, 12.9515, 0.160567, 101.021
4699, 78.32500, 89.7354, 12.8283, 0.160288, 100.897
4700, 78.33334, 89.5647, 12.7052, 0.160009, 100.773
4701, 78.34167, 89.3941, 12.5821, 0.15973, 100.65
4701, 78.35000, 89.2236, 12.4592, 0.159451, 100.527
4702, 78.35833, 89.0532, 12.3364, 0.159172, 100.403
4702, 78.36667, 88.8827, 12.2136, 0.158893, 100.28
4703, 78.37500, 88.7124, 12.091, 0.158614, 100.157
4703, 78.38333, 88.5421, 11.9684, 0.158335, 100.034
4704, 78.39167, 88.3718, 11.8459, 0.158056, 99.9107
4704, 78.40000, 88.2016, 11.7235, 0.157777, 99.7878
4705, 78.40833, 88.0315, 11.6013, 0.157498, 99.665
4705, 78.41666, 87.8614, 11.4791, 0.157219, 99.5423
4706, 78.42500, 87.6914, 11.357, 0.15694, 99.4196
4706, 78.43333, 87.5215, 11.235, 0.156661, 99.2971
4707, 78.44167, 87.3516, 11.1131, 0.156382, 99.1747
4707, 78.45000, 87.1818, 10.9912, 0.156103, 99.0524
4707, 78.45834, 87.0121, 10.8695, 0.155824, 98.9301
4708, 78.46667, 86.8424, 10.7479, 0.155545, 98.808
4709, 78.47500, 86.6728, 10.6264, 0.155266, 98.686
4709, 78.48333, 86.5033, 10.5049, 0.154987, 98.564
4710, 78.49167, 86.3338, 10.3836, 0.154708, 98.4421
4710, 78.50000, 86.1644, 10.2624, 0.15443, 98.3204
4711, 78.50833, 85.995, 10.1412, 0.154151, 98.1987
4711, 78.51667, 85.8258, 10.0202, 0.153872, 98.0772
4712, 78.52500, 85.6566, 9.89921, 0.153594, 97.9557
4712, 78.53333, 85.4875, 9.77836, 0.153315, 97.8343
4713, 78.54166, 85.3184, 9.65759, 0.153036, 97.713
4713, 78.55000, 85.1495, 9.53694, 0.152758, 97.5919
4714, 78.55833, 84.9806, 9.41638, 0.152479, 97.4708
4714, 78.56667, 84.8118, 9.2959, 0.152201, 97.3498
4715, 78.57500, 84.6431, 9.17554, 0.151923, 97.2289
4715, 78.58334, 84.4744, 9.05527, 0.151644, 97.1081
4715, 78.59167, 84.3058, 8.93509, 0.151366, 96.9874
4716, 78.60000, 84.1374, 8.81502, 0.151088, 96.8668
4717, 78.60833, 83.9689, 8.69505, 0.150809, 96.7464
4717, 78.61667, 83.8006, 8.57516, 0.150531, 96.6259
4718, 78.62500, 83.6324, 8.45539, 0.150253, 96.5057
4718, 78.63333, 83.4642, 8.33572, 0.149975, 96.3855
4719, 78.64167, 83.2961, 8.21613, 0.149697, 96.2654
4719, 78.65000, 83.1281, 8.09665, 0.149419, 96.1454
4720, 78.65833, 82.9602, 7.97727, 0.149141, 96.0255
4720, 78.66666, 82.7924, 7.85798, 0.148864, 95.9056
4721, 78.67500, 82.6246, 7.73881, 0.148586, 95.7859
4721, 78.68333, 82.457, 7.61973, 0.148308, 95.6664
4722, 78.69167, 82.2894, 7.50074, 0.148031, 95.5468
4722, 78.70000, 82.122, 7.38186, 0.147753, 95.4274
4723, 78.70834, 81.9546, 7.26309, 0.147476, 95.3081
4723, 78.71667, 81.7873, 7.1444, 0.147198, 95.1889
4723, 78.72500, 81.62, 7.02582, 0.146921, 95.0698
4724, 78.73333, 81.4529, 6.90735, 0.146644, 94.9508
4725, 78.74167, 81.2859, 6.78896, 0.146366, 94.8319
4725, 78.75000, 81.1189, 6.67069, 0.146089, 94.7131
4726, 78.75833, 80.9521, 6.55252, 0.145812, 94.5945
4726, 78.76667, 80.7853, 6.43444, 0.145535, 94.4759
4727, 78.77500, 80.6187, 6.31648, 0.145258, 94.3574
4727, 78.78333, 80.4521, 6.19862, 0.144981, 94.239
4728, 78.79166, 80.2856, 6.08084, 0.144705, 94.1207
4728, 78.80000, 80.1192, 5.96318, 0.144428, 94.0025
4729, 78.80833, 79.9529, 5.84563, 0.144151, 93.8844
4729, 78.81667, 79.7867, 5.72816, 0.143875, 93.7664
4730, 78.82500, 79.6206, 5.61082, 0.143598, 93.6486
4730, 78.83334, 79.4546, 5.49357, 0.143322, 93.5308
4731, 78.84167, 79.2887, 5.37642, 0.143046, 93.4131
