Freq, Harmonic, V1, VAngle1, I1, IAngle1
5173, 86.21667, 25.5883, -39.2376, 0.0260399, 38.2426
5174, 86.22500, 25.545, -39.2622, 0.0259987, 38.2187
5174, 86.23333, 25.5019, -39.2867, 0.0259577, 38.1947
5175, 86.24167, 25.4589, -39.3111, 0.0259167, 38.1708
5175, 86.25000, 25.416, -39.3355, 0.0258758, 38.147
5176, 86.25833, 25.3732, -39.3599, 0.025835, 38.1232
5176, 86.26667, 25.3304, -39.3843, 0.0257943, 38.0994
5177, 86.27500, 25.2878, -39.4085, 0.0257538, 38.0757
5177, 86.28333, 25.2453, -39.4328, 0.0257133, 38.0521
5178, 86.29166, 25.2029, -39.457, 0.0256729, 38.0284
5178, 86.30000, 25.1606, -39.4812, 0.0256326, 38.0048
5178, 86.30833, 25.1184, -39.5053, 0.0255924, 37.9813
5179, 86.31667, 25.0764, -39.5294, 0.0255523, 37.9577
5180, 86.32500, 25.0344, -39.5534, 0.0255123, 37.9343
5180, 86.33334, 24.9925, -39.5774, 0.0254724, 37.9108
5181, 86.34167, 24.9507, -39.6014, 0.0254325, 37.8874
5181, 86.35000, 24.909, -39.6253, 0.0253928, 37.8641
5182, 86.35833, 24.8674, -39.6492, 0.0253532, 37.8408
5182, 86.36667, 24.826, -39.6731, 0.0253137, 37.8175
5183, 86.37500, 24.7846, -39.6969, 0.0252742, 37.7943
5183, 86.38333, 24.7433, -39.7206, 0.0252349, 37.7711
5184, 86.39167, 24.7021, -39.7444, 0.0251956, 37.7479
5184, 86.40000, 24.661, -39.768, 0.0251564, 37.7248
5185, 86.40833, 24.6201, -39.7917, 0.0251174, 37.7017
5185, 86.41666, 24.5792, -39.8153, 0.0250784, 37.6787
5186, 86.42500, 24.5384, -39.8389, 0.0250395, 37.6557
5186, 86.43333, 24.4977, -39.8624, 0.0250007, 37.6327
5186, 86.44167, 24.4571, -39.8859, 0.024962, 37.6098
5187, 86.45000, 24.4166, -39.9093, 0.0249234, 37.5869
5188, 86.45834, 24.3762, -39.9327, 0.0248848, 37.5641
5188, 86.46667, 24.3359, -39.9561, 0.0248464, 37.5413
5189, 86.47500, 24.2957, -39.9794, 0.024808, 37.5185
5189, 86.48333, 24.2556, -40.0027, 0.0247698, 37.4958
5190, 86.49167, 24.2156, -40.026, 0.0247316, 37.4731
5190, 86.50000, 24.1757, -40.0492, 0.0246935, 37.4505
5191, 86.50833, 24.1359, -40.0724, 0.0246556, 37.4279
5191, 86.51667, 24.0962, -40.0955, 0.0246176, 37.4053
5191, 86.52500, 24.0566, -40.1186, 0.0245798, 37.3828
5192, 86.53333, 24.017, -40.1417, 0.0245421, 37.3603
5193, 86.54166, 23.9776, -40.1647, 0.0245045, 37.3378
5193, 86.55000, 23.9382, -40.1877, 0.0244669, 37.3154
5194, 86.55833, 23.899, -40.2106, 0.0244294, 37.293
5194, 86.56667, 23.8598, -40.2335, 0.0243921, 37.2707
5194, 86.57500, 23.8208, -40.2564, 0.0243548, 37.2483
5195, 86.58334, 23.7818, -40.2792, 0.0243176, 37.2261
5196, 86.59167, 23.7429, -40.302, 0.0242804, 37.2038
5196, 86.60000, 23.7041, -40.3248, 0.0242434, 37.1817
5197, 86.60833, 23.6654, -40.3475, 0.0242065, 37.1595
5197, 86.61667, 23.6268, -40.3702, 0.0241696, 37.1374
5198, 86.62500, 23.5883, -40.3929, 0.0241328, 37.1153
5198, 86.63333, 23.5499, -40.4155, 0.0240961, 37.0932
5199, 86.64167, 23.5115, -40.438, 0.0240595, 37.0712
5199, 86.65000, 23.4733, -40.4606, 0.024023, 37.0493
5199, 86.65833, 23.4351, -40.4831, 0.0239865, 37.0273
5200, 86.66666, 23.3971, -40.5055, 0.0239502, 37.0054
5201, 86.67500, 23.3591, -40.528, 0.0239139, 36.9836
5201, 86.68333, 23.3212, -40.5504, 0.0238777, 36.9617
5202, 86.69167, 23.2834, -40.5727, 0.0238416, 36.9399
5202, 86.70000, 23.2457, -40.595, 0.0238055, 36.9182
5203, 86.70834, 23.2081, -40.6173, 0.0237696, 36.8965
5203, 86.71667, 23.1706, -40.6395, 0.0237337, 36.8748
5204, 86.72500, 23.1331, -40.6618, 0.0236979, 36.8531
5204, 86.73333, 23.0958, -40.6839, 0.0236622, 36.8315
5205, 86.74167, 23.0585, -40.7061, 0.0236266, 36.81
5205, 86.75000, 23.0213, -40.7282, 0.0235911, 36.7884
5206, 86.75833, 22.9842, -40.7502, 0.0235556, 36.7669
5206, 86.76667, 22.9472, -40.7723, 0.0235202, 36.7455
5207, 86.77500, 22.9103, -40.7942, 0.0234849, 36.724
5207, 86.78333, 22.8734, -40.8162, 0.0234497, 36.7026
5207, 86.79166, 22.8367, -40.8381, 0.0234146, 36.6813
5208, 86.80000, 22.8, -40.86, 0.0233795, 36.6599
5209, 86.80833, 22.7634, -40.8819, 0.0233445, 36.6387
5209, 86.81667, 22.7269, -40.9037, 0.0233096, 36.6174
5210, 86.82500, 22.6905, -40.9254, 0.0232748, 36.5962
5210, 86.83334, 22.6542, -40.9472, 0.02324, 36.575
5211, 86.84167, 22.6179, -40.9689, 0.0232054, 36.5538
5211, 86.85000, 22.5818, -40.9906, 0.0231708, 36.5327
5212, 86.85833, 22.5457, -41.0122, 0.0231363, 36.5117
5212, 86.86667, 22.5097, -41.0338, 0.0231018, 36.4906
5213, 86.87500, 22.4738, -41.0554, 0.0230675, 36.4696
5213, 86.88333, 22.4379, -41.0769, 0.0230332, 36.4486
5214, 86.89167, 22.4022, -41.0984, 0.022999, 36.4277
5214, 86.90000, 22.3665, -41.1199, 0.0229648, 36.4068
5215, 86.90833, 22.3309, -41.1413, 0.0229308, 36.3859
5215, 86.91666, 22.2954, -41.1627, 0.0228968, 36.3651
5215, 86.92500, 22.26, -41.1841, 0.0228629, 36.3443
5216, 86.93333, 22.2247, -41.2054, 0.0228291, 36.3235
5217, 86.94167, 22.1894, -41.2267, 0.0227953, 36.3027
5217, 86.95000, 22.1542, -41.2479, 0.0227616, 36.282
5218, 86.95834, 22.1191, -41.2692, 0.022728, 36.2614
5218, 86.96667, 22.0841, -41.2904, 0.0226945, 36.2407
5219, 86.97500, 22.0491, -41.3115, 0.022661, 36.2201
5219, 86.98333, 22.0143, -41.3326, 0.0226277, 36.1996
5220, 86.99167, 21.9795, -41.3537, 0.0225944, 36.179
5220, 87.00000, 21.9448, -41.3748, 0.0225611, 36.1585
5221, 87.00833, 21.9102, -41.3958, 0.022528, 36.1381
5221, 87.01667, 21.8756, -41.4168, 0.0224949, 36.1176
5222, 87.02500, 21.8412, -41.4377, 0.0224619, 36.0972
5222, 87.03333, 21.8068, -41.4587, 0.0224289, 36.0769
5223, 87.04166, 21.7724, -41.4796, 0.022396, 36.0565
5223, 87.05000, 21.7382, -41.5004, 0.0223632, 36.0362
5223, 87.05833, 21.7041, -41.5212, 0.0223305, 36.016
5224, 87.06667, 21.67, -41.542, 0.0222979, 35.9957
5225, 87.07500, 21.636, -41.5628, 0.0222653, 35.9755
5225, 87.08334, 21.602, -41.5835, 0.0222328, 35.9554
5226, 87.09167, 21.5682, -41.6042, 0.0222003, 35.9352
5226, 87.10000, 21.5344, -41.6248, 0.022168, 35.9151
5227, 87.10833, 21.5007, -41.6455, 0.0221357, 35.895
5227, 87.11667, 21.4671, -41.6661, 0.0221034, 35.875
5228, 87.12500, 21.4335, -41.6866, 0.0220713, 35.855
5228, 87.13333, 21.4001, -41.7071, 0.0220392, 35.835
5229, 87.14167, 21.3667, -41.7276, 0.0220072, 35.8151
5229, 87.15000, 21.3333, -41.7481, 0.0219752, 35.7952
5230, 87.15833, 21.3001, -41.7685, 0.0219434, 35.7753
5230, 87.16666, 21.2669, -41.7889, 0.0219115, 35.7554
5231, 87.17500, 21.2338, -41.8093, 0.0218798, 35.7356
5231, 87.18333, 21.2008, -41.8296, 0.0218481, 35.7158
5231, 87.19167, 21.1678, -41.8499, 0.0218165, 35.6961
5232, 87.20000, 21.135, -41.8702, 0.021785, 35.6764
5233, 87.20834, 21.1021, -41.8904, 0.0217535, 35.6567
5233, 87.21667, 21.0694, -41.9106, 0.0217221, 35.637
5234, 87.22500, 21.0368, -41.9308, 0.0216908, 35.6174
5234, 87.23333, 21.0042, -41.9509, 0.0216595, 35.5978
5235, 87.24167, 20.9716, -41.971, 0.0216283, 35.5783
5235, 87.25000, 20.9392, -41.9911, 0.0215972, 35.5587
5236, 87.25833, 20.9068, -42.0112, 0.0215662, 35.5392
5236, 87.26667, 20.8745, -42.0312, 0.0215352, 35.5198
5237, 87.27500, 20.8423, -42.0512, 0.0215042, 35.5003
5237, 87.28333, 20.8101, -42.0711, 0.0214734, 35.4809
5238, 87.29166, 20.778, -42.091, 0.0214426, 35.4616
5238, 87.30000, 20.746, -42.1109, 0.0214118, 35.4422
5239, 87.30833, 20.7141, -42.1308, 0.0213812, 35.4229
5239, 87.31667, 20.6822, -42.1506, 0.0213506, 35.4036
5239, 87.32500, 20.6504, -42.1704, 0.0213201, 35.3844
5240, 87.33334, 20.6187, -42.1902, 0.0212896, 35.3652
5241, 87.34167, 20.587, -42.2099, 0.0212592, 35.346
5241, 87.35000, 20.5554, -42.2296, 0.0212288, 35.3268
5242, 87.35833, 20.5239, -42.2493, 0.0211986, 35.3077
5242, 87.36667, 20.4924, -42.2689, 0.0211684, 35.2886
5243, 87.37500, 20.461, -42.2885, 0.0211382, 35.2695
5243, 87.38333, 20.4297, -42.3081, 0.0211081, 35.2505
5244, 87.39167, 20.3985, -42.3276, 0.0210781, 35.2315
5244, 87.40000, 20.3673, -42.3472, 0.0210482, 35.2125
5245, 87.40833, 20.3362, -42.3666, 0.0210183, 35.1936
5245, 87.41666, 20.3051, -42.3861, 0.0209885, 35.1747
5246, 87.42500, 20.2741, -42.4055, 0.0209587, 35.1558
5246, 87.43333, 20.2432, -42.4249, 0.020929, 35.1369
5247, 87.44167, 20.2124, -42.4443, 0.0208994, 35.1181
5247, 87.45000, 20.1816, -42.4636, 0.0208698, 35.0993
5247, 87.45834, 20.1509, -42.4829, 0.0208403, 35.0805
5248, 87.46667, 20.1202, -42.5022, 0.0208108, 35.0618
5249, 87.47500, 20.0896, -42.5215, 0.0207814, 35.0431
5249, 87.48333, 20.0591, -42.5407, 0.0207521, 35.0244
5250, 87.49167, 20.0287, -42.5599, 0.0207228, 35.0058
5250, 87.50000, 19.9983, -42.579, 0.0206936, 34.9872
5251, 87.50833, 19.968, -42.5981, 0.0206645, 34.9686
5251, 87.51667, 19.9377, -42.6172, 0.0206354, 34.95
5252, 87.52500, 19.9076, -42.6363, 0.0206064, 34.9315
5252, 87.53333, 19.8774, -42.6553, 0.0205774, 34.913
5253, 87.54166, 19.8474, -42.6743, 0.0205485, 34.8945
5253, 87.55000, 19.8174, -42.6933, 0.0205197, 34.8761
5254, 87.55833, 19.7875, -42.7123, 0.0204909, 34.8577
5254, 87.56667, 19.7576, -42.7312, 0.0204622, 34.8393
5255, 87.57500, 19.7278, -42.7501, 0.0204335, 34.821
5255, 87.58334, 19.6981, -42.7689, 0.0204049, 34.8027
5255, 87.59167, 19.6684, -42.7878, 0.0203764, 34.7844
5256, 87.60000, 19.6388, -42.8066, 0.0203479, 34.7661
5257, 87.60833, 19.6093, -42.8253, 0.0203195, 34.7479
5257, 87.61667, 19.5798, -42.8441, 0.0202911, 34.7297
5258, 87.62500, 19.5504, -42.8628, 0.0202628, 34.7115
5258, 87.63333, 19.521, -42.8815, 0.0202346, 34.6933
5259, 87.64167, 19.4917, -42.9002, 0.0202064, 34.6752
5259, 87.65000, 19.4625, -42.9188, 0.0201783, 34.6571
5260, 87.65833, 19.4333, -42.9374, 0.0201502, 34.6391
5260, 87.66666, 19.4042, -42.956, 0.0201222, 34.621
5261, 87.67500, 19.3752, -42.9745, 0.0200943, 34.603
5261, 87.68333, 19.3462, -42.993, 0.0200664, 34.585
5262, 87.69167, 19.3173, -43.0115, 0.0200385, 34.5671
5262, 87.70000, 19.2884, -43.03, 0.0200107, 34.5492
5263, 87.70834, 19.2596, -43.0484, 0.019983, 34.5313
5263, 87.71667, 19.2309, -43.0668, 0.0199554, 34.5134
5263, 87.72500, 19.2022, -43.0852, 0.0199277, 34.4956
5264, 87.73333, 19.1736, -43.1035, 0.0199002, 34.4778
5265, 87.74167, 19.1451, -43.1218, 0.0198727, 34.46
5265, 87.75000, 19.1166, -43.1401, 0.0198453, 34.4422
5266, 87.75833, 19.0881, -43.1584, 0.0198179, 34.4245
5266, 87.76667, 19.0598, -43.1766, 0.0197905, 34.4068
5267, 87.77500, 19.0314, -43.1948, 0.0197633, 34.3892
5267, 87.78333, 19.0032, -43.213, 0.0197361, 34.3715
5268, 87.79166, 18.975, -43.2311, 0.0197089, 34.3539
5268, 87.80000, 18.9469, -43.2492, 0.0196818, 34.3363
5269, 87.80833, 18.9188, -43.2673, 0.0196547, 34.3188
5269, 87.81667, 18.8908, -43.2854, 0.0196277, 34.3012
5270, 87.82500, 18.8628, -43.3034, 0.0196008, 34.2837
5270, 87.83334, 18.8349, -43.3214, 0.0195739, 34.2663
5271, 87.84167, 18.8071, -43.3394, 0.0195471, 34.2488
5271, 87.85000, 18.7793, -43.3574, 0.0195203, 34.2314
5271, 87.85833, 18.7516, -43.3753, 0.0194936, 34.214
5272, 87.86667, 18.7239, -43.3932, 0.0194669, 34.1966
5273, 87.87500, 18.6963, -43.411, 0.0194403, 34.1793
5273, 87.88333, 18.6688, -43.4289, 0.0194138, 34.162
5274, 87.89167, 18.6413, -43.4467, 0.0193873, 34.1447
5274, 87.90000, 18.6138, -43.4645, 0.0193608, 34.1274
5275, 87.90833, 18.5865, -43.4823, 0.0193344, 34.1102
5275, 87.91666, 18.5591, -43.5, 0.0193081, 34.093
5276, 87.92500, 18.5319, -43.5177, 0.0192818, 34.0758
5276, 87.93333, 18.5047, -43.5354, 0.0192555, 34.0587
5277, 87.94167, 18.4775, -43.553, 0.0192293, 34.0416
5277, 87.95000, 18.4504, -43.5707, 0.0192032, 34.0245
5278, 87.95834, 18.4234, -43.5882, 0.0191771, 34.0074
5278, 87.96667, 18.3964, -43.6058, 0.0191511, 33.9904
5279, 87.97500, 18.3695, -43.6234, 0.0191251, 33.9733
5279, 87.98333, 18.3426, -43.6409, 0.0190992, 33.9564
5279, 87.99167, 18.3158, -43.6584, 0.0190733, 33.9394
5280, 88.00000, 18.289, -43.6758, 0.0190475, 33.9225
5281, 88.00833, 18.2623, -43.6933, 0.0190217, 33.9056
5281, 88.01667, 18.2357, -43.7107, 0.018996, 33.8887
5282, 88.02500, 18.2091, -43.7281, 0.0189703, 33.8718
5282, 88.03333, 18.1825, -43.7454, 0.0189447, 33.855
5283, 88.04166, 18.1561, -43.7628, 0.0189192, 33.8382
5283, 88.05000, 18.1296, -43.7801, 0.0188937, 33.8214
5284, 88.05833, 18.1033, -43.7973, 0.0188682, 33.8047
5284, 88.06667, 18.0769, -43.8146, 0.0188428, 33.7879
5285, 88.07500, 18.0507, -43.8318, 0.0188174, 33.7712
5285, 88.08334, 18.0244, -43.849, 0.0187921, 33.7546
5286, 88.09167, 17.9983, -43.8662, 0.0187669, 33.7379
5286, 88.10000, 17.9722, -43.8833, 0.0187416, 33.7213
5287, 88.10833, 17.9461, -43.9004, 0.0187165, 33.7047
5287, 88.11667, 17.9201, -43.9175, 0.0186914, 33.6881
5287, 88.12500, 17.8942, -43.9346, 0.0186663, 33.6716
5288, 88.13333, 17.8683, -43.9517, 0.0186413, 33.6551
5289, 88.14167, 17.8424, -43.9687, 0.0186163, 33.6386
5289, 88.15000, 17.8167, -43.9857, 0.0185914, 33.6221
5290, 88.15833, 17.7909, -44.0026, 0.0185666, 33.6057
5290, 88.16666, 17.7652, -44.0196, 0.0185417, 33.5893
5291, 88.17500, 17.7396, -44.0365, 0.018517, 33.5729
5291, 88.18333, 17.714, -44.0534, 0.0184923, 33.5565
5292, 88.19167, 17.6885, -44.0702, 0.0184676, 33.5402
5292, 88.20000, 17.663, -44.0871, 0.018443, 33.5239
5293, 88.20834, 17.6376, -44.1039, 0.0184184, 33.5076
5293, 88.21667, 17.6122, -44.1206, 0.0183939, 33.4913
5294, 88.22500, 17.5869, -44.1374, 0.0183694, 33.4751
5294, 88.23333, 17.5616, -44.1541, 0.018345, 33.4589
5295, 88.24167, 17.5364, -44.1708, 0.0183206, 33.4427
5295, 88.25000, 17.5113, -44.1875, 0.0182963, 33.4265
5295, 88.25833, 17.4861, -44.2042, 0.018272, 33.4104
5296, 88.26667, 17.4611, -44.2208, 0.0182478, 33.3943
5297, 88.27500, 17.4361, -44.2374, 0.0182236, 33.3782
5297, 88.28333, 17.4111, -44.254, 0.0181994, 33.3622
5298, 88.29166, 17.3862, -44.2705, 0.0181753, 33.3461
5298, 88.30000, 17.3613, -44.2871, 0.0181513, 33.3301
5299, 88.30833, 17.3365, -44.3036, 0.0181273, 33.3141
5299, 88.31667, 17.3117, -44.3201, 0.0181033, 33.2982
5300, 88.32500, 17.287, -44.3365, 0.0180794, 33.2822
5300, 88.33334, 17.2624, -44.3529, 0.0180556, 33.2663
5301, 88.34167, 17.2377, -44.3693, 0.0180317, 33.2505
5301, 88.35000, 17.2132, -44.3857, 0.018008, 33.2346
5302, 88.35833, 17.1887, -44.4021, 0.0179843, 33.2188
5302, 88.36667, 17.1642, -44.4184, 0.0179606, 33.203
5303, 88.37500, 17.1398, -44.4347, 0.0179369, 33.1872
5303, 88.38333, 17.1154, -44.451, 0.0179134, 33.1714
5303, 88.39167, 17.0911, -44.4672, 0.0178898, 33.1557
5304, 88.40000, 17.0668, -44.4835, 0.0178663, 33.14
5305, 88.40833, 17.0426, -44.4997, 0.0178429, 33.1243
5305, 88.41666, 17.0184, -44.5159, 0.0178195, 33.1086
5306, 88.42500, 16.9943, -44.532, 0.0177961, 33.093
5306, 88.43333, 16.9702, -44.5481, 0.0177728, 33.0774
5307, 88.44167, 16.9462, -44.5643, 0.0177495, 33.0618
5307, 88.45000, 16.9222, -44.5803, 0.0177263, 33.0462
5308, 88.45834, 16.8982, -44.5964, 0.0177031, 33.0307
5308, 88.46667, 16.8744, -44.6124, 0.01768, 33.0152
5309, 88.47500, 16.8505, -44.6284, 0.0176569, 32.9997
5309, 88.48333, 16.8267, -44.6444, 0.0176339, 32.9842
5310, 88.49167, 16.803, -44.6604, 0.0176109, 32.9688
5310, 88.50000, 16.7793, -44.6763, 0.0175879, 32.9533
5311, 88.50833, 16.7556, -44.6922, 0.017565, 32.938
5311, 88.51667, 16.732, -44.7081, 0.0175421, 32.9226
5311, 88.52500, 16.7085, -44.724, 0.0175193, 32.9072
5312, 88.53333, 16.6849, -44.7398, 0.0174965, 32.8919
5313, 88.54166, 16.6615, -44.7556, 0.0174738, 32.8766
5313, 88.55000, 16.638, -44.7714, 0.0174511, 32.8613
5314, 88.55833, 16.6147, -44.7872, 0.0174284, 32.8461
5314, 88.56667, 16.5913, -44.8029, 0.0174058, 32.8309
5315, 88.57500, 16.5681, -44.8186, 0.0173832, 32.8157
5315, 88.58334, 16.5448, -44.8343, 0.0173607, 32.8005
5316, 88.59167, 16.5216, -44.85, 0.0173382, 32.7853
5316, 88.60000, 16.4985, -44.8657, 0.0173158, 32.7702
5316, 88.60833, 16.4754, -44.8813, 0.0172934, 32.7551
5317, 88.61667, 16.4523, -44.8969, 0.017271, 32.74
5318, 88.62500, 16.4293, -44.9124, 0.0172487, 32.7249
5318, 88.63333, 16.4063, -44.928, 0.0172265, 32.7099
5319, 88.64167, 16.3834, -44.9435, 0.0172042, 32.6949
5319, 88.65000, 16.3606, -44.959, 0.017182, 32.6799
5319, 88.65833, 16.3377, -44.9745, 0.0171599, 32.6649
5320, 88.66666, 16.3149, -44.99, 0.0171378, 32.65
5321, 88.67500, 16.2922, -45.0054, 0.0171157, 32.6351
5321, 88.68333, 16.2695, -45.0208, 0.0170937, 32.6202
5322, 88.69167, 16.2468, -45.0362, 0.0170717, 32.6053
5322, 88.70000, 16.2242, -45.0515, 0.0170498, 32.5904
5323, 88.70834, 16.2017, -45.0669, 0.0170279, 32.5756
5323, 88.71667, 16.1791, -45.0822, 0.0170061, 32.5608
5324, 88.72500, 16.1567, -45.0975, 0.0169842, 32.546
5324, 88.73333, 16.1342, -45.1128, 0.0169625, 32.5313
5324, 88.74167, 16.1118, -45.128, 0.0169407, 32.5165
5325, 88.75000, 16.0895, -45.1432, 0.016919, 32.5018
5326, 88.75833, 16.0672, -45.1584, 0.0168974, 32.4871
5326, 88.76667, 16.0449, -45.1736, 0.0168758, 32.4725
5327, 88.77500, 16.0227, -45.1888, 0.0168542, 32.4578
5327, 88.78333, 16.0005, -45.2039, 0.0168327, 32.4432
5328, 88.79166, 15.9784, -45.219, 0.0168112, 32.4286
5328, 88.80000, 15.9563, -45.2341, 0.0167897, 32.414
5329, 88.80833, 15.9343, -45.2491, 0.0167683, 32.3995
5329, 88.81667, 15.9122, -45.2642, 0.016747, 32.385
5330, 88.82500, 15.8903, -45.2792, 0.0167256, 32.3705
5330, 88.83334, 15.8684, -45.2942, 0.0167043, 32.356
5331, 88.84167, 15.8465, -45.3091, 0.0166831, 32.3415
5331, 88.85000, 15.8246, -45.3241, 0.0166619, 32.3271
5332, 88.85833, 15.8029, -45.339, 0.0166407, 32.3127
5332, 88.86667, 15.7811, -45.3539, 0.0166196, 32.2983
5332, 88.87500, 15.7594, -45.3688, 0.0165985, 32.2839
5333, 88.88333, 15.7377, -45.3836, 0.0165774, 32.2696
5334, 88.89167, 15.7161, -45.3985, 0.0165564, 32.2552
5334, 88.90000, 15.6945, -45.4133, 0.0165354, 32.2409
5335, 88.90833, 15.673, -45.428, 0.0165145, 32.2267
5335, 88.91666, 15.6515, -45.4428, 0.0164936, 32.2124
5336, 88.92500, 15.63, -45.4575, 0.0164727, 32.1982
5336, 88.93333, 15.6086, -45.4723, 0.0164519, 32.184
5337, 88.94167, 15.5872, -45.487, 0.0164311, 32.1698
5337, 88.95000, 15.5659, -45.5016, 0.0164104, 32.1556
5338, 88.95834, 15.5446, -45.5163, 0.0163897, 32.1415
5338, 88.96667, 15.5233, -45.5309, 0.016369, 32.1273
5339, 88.97500, 15.5021, -45.5455, 0.0163484, 32.1133
5339, 88.98333, 15.4809, -45.5601, 0.0163278, 32.0992
5340, 88.99167, 15.4598, -45.5746, 0.0163072, 32.0851
5340, 89.00000, 15.4387, -45.5892, 0.0162867, 32.0711
5340, 89.00833, 15.4176, -45.6037, 0.0162662, 32.0571
5341, 89.01667, 15.3966, -45.6182, 0.0162458, 32.0431
5342, 89.02500, 15.3756, -45.6326, 0.0162254, 32.0291
5342, 89.03333, 15.3547, -45.6471, 0.016205, 32.0152
5343, 89.04166, 15.3338, -45.6615, 0.0161847, 32.0013
5343, 89.05000, 15.3129, -45.6759, 0.0161644, 31.9874
5344, 89.05833, 15.2921, -45.6903, 0.0161441, 31.9735
5344, 89.06667, 15.2713, -45.7047, 0.0161239, 31.9596
5345, 89.07500, 15.2506, -45.719, 0.0161037, 31.9458
5345, 89.08334, 15.2299, -45.7333, 0.0160836, 31.932
5346, 89.09167, 15.2092, -45.7476, 0.0160635, 31.9182
5346, 89.10000, 15.1886, -45.7619, 0.0160434, 31.9044
5347, 89.10833, 15.168, -45.7761, 0.0160234, 31.8907
5347, 89.11667, 15.1474, -45.7903, 0.0160034, 31.877
5348, 89.12500, 15.1269, -45.8045, 0.0159834, 31.8633
5348, 89.13333, 15.1065, -45.8187, 0.0159635, 31.8496
5348, 89.14167, 15.086, -45.8329, 0.0159436, 31.8359
5349, 89.15000, 15.0656, -45.847, 0.0159237, 31.8223
5350, 89.15833, 15.0453, -45.8611, 0.0159039, 31.8087
5350, 89.16666, 15.025, -45.8752, 0.0158841, 31.7951
5351, 89.17500, 15.0047, -45.8893, 0.0158644, 31.7815
5351, 89.18333, 14.9844, -45.9033, 0.0158446, 31.768
5352, 89.19167, 14.9642, -45.9174, 0.015825, 31.7544
5352, 89.20000, 14.9441, -45.9314, 0.0158053, 31.7409
5353, 89.20834, 14.9239, -45.9454, 0.0157857, 31.7274
5353, 89.21667, 14.9038, -45.9593, 0.0157661, 31.714
5354, 89.22500, 14.8838, -45.9733, 0.0157466, 31.7005
5354, 89.23333, 14.8638, -45.9872, 0.0157271, 31.6871
5355, 89.24167, 14.8438, -46.0011, 0.0157076, 31.6737
5355, 89.25000, 14.8239, -46.015, 0.0156882, 31.6603
5356, 89.25833, 14.804, -46.0288, 0.0156688, 31.647
5356, 89.26667, 14.7841, -46.0426, 0.0156494, 31.6336
5356, 89.27500, 14.7643, -46.0564, 0.0156301, 31.6203
5357, 89.28333, 14.7445, -46.0702, 0.0156108, 31.607
5358, 89.29166, 14.7247, -46.084, 0.0155916, 31.5938
5358, 89.30000, 14.705, -46.0978, 0.0155723, 31.5805
5359, 89.30833, 14.6853, -46.1115, 0.0155531, 31.5673
5359, 89.31667, 14.6657, -46.1252, 0.015534, 31.5541
5360, 89.32500, 14.646, -46.1389, 0.0155149, 31.5409
5360, 89.33334, 14.6265, -46.1525, 0.0154958, 31.5277
5361, 89.34167, 14.6069, -46.1662, 0.0154767, 31.5146
5361, 89.35000, 14.5874, -46.1798, 0.0154577, 31.5015
5362, 89.35833, 14.568, -46.1934, 0.0154387, 31.4884
5362, 89.36667, 14.5485, -46.207, 0.0154198, 31.4753
5363, 89.37500, 14.5291, -46.2205, 0.0154008, 31.4622
5363, 89.38333, 14.5098, -46.234, 0.015382, 31.4492
5364, 89.39167, 14.4904, -46.2475, 0.0153631, 31.4362
5364, 89.40000, 14.4712, -46.261, 0.0153443, 31.4232
5364, 89.40833, 14.4519, -46.2745, 0.0153255, 31.4102
5365, 89.41666, 14.4327, -46.288, 0.0153067, 31.3973
5366, 89.42500, 14.4135, -46.3014, 0.015288, 31.3843
5366, 89.43333, 14.3944, -46.3148, 0.0152693, 31.3714
5367, 89.44167, 14.3752, -46.3282, 0.0152507, 31.3585
5367, 89.45000, 14.3562, -46.3415, 0.0152321, 31.3457
5368, 89.45834, 14.3371, -46.3549, 0.0152135, 31.3328
5368, 89.46667, 14.3181, -46.3682, 0.0151949, 31.32
5369, 89.47500, 14.2991, -46.3815, 0.0151764, 31.3072
5369, 89.48333, 14.2802, -46.3948, 0.0151579, 31.2944
5370, 89.49167, 14.2613, -46.408, 0.0151394, 31.2816
5370, 89.50000, 14.2424, -46.4213, 0.015121, 31.2689
5371, 89.50833, 14.2236, -46.4345, 0.0151026, 31.2562
5371, 89.51667, 14.2048, -46.4477, 0.0150843, 31.2435
5372, 89.52500, 14.186, -46.4608, 0.0150659, 31.2308
5372, 89.53333, 14.1673, -46.474, 0.0150476, 31.2181
5372, 89.54166, 14.1486, -46.4871, 0.0150294, 31.2055
5373, 89.55000, 14.1299, -46.5002, 0.0150112, 31.1928
5374, 89.55833, 14.1113, -46.5133, 0.014993, 31.1802
5374, 89.56667, 14.0927, -46.5264, 0.0149748, 31.1677
5375, 89.57500, 14.0742, -46.5395, 0.0149566, 31.1551
5375, 89.58334, 14.0556, -46.5525, 0.0149385, 31.1426
5376, 89.59167, 14.0371, -46.5655, 0.0149205, 31.1301
5376, 89.60000, 14.0187, -46.5785, 0.0149024, 31.1176
5377, 89.60833, 14.0002, -46.5914, 0.0148844, 31.1051
5377, 89.61667, 13.9818, -46.6044, 0.0148664, 31.0926
5378, 89.62500, 13.9635, -46.6173, 0.0148485, 31.0802
5378, 89.63333, 13.9452, -46.6302, 0.0148306, 31.0678
5379, 89.64167, 13.9269, -46.6431, 0.0148127, 31.0554
5379, 89.65000, 13.9086, -46.656, 0.0147948, 31.043
5380, 89.65833, 13.8904, -46.6688, 0.014777, 31.0306
5380, 89.66666, 13.8722, -46.6816, 0.0147592, 31.0183
